date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-23,7.375,7.791666666666667,0.4166666666666667,2.5833333333333335,16.75
2012-12-24,8.625,9.916666666666666,1.2916666666666667,1.7916666666666667,6.833333333333333
2012-12-25,13.625,16.166666666666668,2.5416666666666665,2.125,20.708333333333332
2012-12-26,16.416666666666668,19.666666666666668,3.25,2.0833333333333335,5.565217391304348
2012-12-27,24.333333333333332,40.333333333333336,16.0,1.6521739130434783,8.333333333333334
2012-12-28,20.625,27.25,6.625,1.2916666666666667,9.75
2012-12-29,17.708333333333332,21.541666666666668,3.8333333333333335,1.2916666666666667,5.541666666666667
2012-12-30,10.0,10.708333333333334,0.7083333333333334,1.4583333333333333,9.833333333333334
2012-12-31,5.166666666666667,5.625,0.4583333333333333,1.3333333333333333,6.083333333333333
2013-01-01,5.75,6.208333333333333,0.4583333333333333,4.5,25.25
2013-01-02,9.041666666666666,9.125,0.08333333333333333,4.083333333333333,14.666666666666666
2013-01-03,20.166666666666668,30.5,10.333333333333334,1.7916666666666667,15.208333333333334
2013-01-04,14.041666666666666,16.333333333333332,2.2916666666666665,2.9166666666666665,21.0
2013-01-05,10.458333333333334,11.25,0.7916666666666666,1.3333333333333333,7.791666666666667
2013-01-06,15.708333333333334,18.166666666666668,2.4583333333333335,1.625,12.666666666666666
2013-01-07,20.434782608695652,28.52173913043478,8.08695652173913,5.086956521739131,14.458333333333334
2013-01-08,21.958333333333332,39.333333333333336,17.375,2.2083333333333335,25.25
2013-01-09,8.625,9.583333333333334,0.9583333333333334,1.6521739130434783,9.375
2013-01-10,10.5,11.958333333333334,1.4583333333333333,2.0,7.375
2013-01-11,14.875,17.125,2.25,3.2916666666666665,23.291666666666668
2013-01-12,13.333333333333334,15.166666666666666,1.8333333333333333,3.5416666666666665,29.5
2013-01-13,12.291666666666666,13.333333333333334,1.0416666666666667,3.7083333333333335,28.125
2013-01-14,16.708333333333332,20.458333333333332,3.75,1.2083333333333333,6.791666666666667
2013-01-15,15.541666666666666,17.5,1.9583333333333333,1.7083333333333333,6.434782608695652
2013-01-16,18.875,24.666666666666668,5.791666666666667,1.3333333333333333,11.291666666666666
2013-01-17,22.458333333333332,28.5,6.041666666666667,3.4583333333333335,36.041666666666664
2013-01-18,13.833333333333334,14.375,0.5416666666666666,4.708333333333333,38.666666666666664
2013-01-19,11.541666666666666,12.208333333333334,0.6666666666666666,1.9166666666666667,10.916666666666666
2013-01-20,15.291666666666666,21.041666666666668,5.75,1.9166666666666667,36.75
2013-01-21,8.25,9.041666666666666,0.7916666666666666,2.0416666666666665,18.375
2013-01-22,20.208333333333332,25.583333333333332,5.375,1.3333333333333333,16.666666666666668
2013-01-23,25.958333333333332,42.541666666666664,16.583333333333332,2.0,22.166666666666668
2013-01-24,20.136363636363637,34.45454545454545,14.318181818181818,1.4166666666666667,19.583333333333332
2013-01-25,25.833333333333332,45.458333333333336,19.625,2.0833333333333335,25.916666666666668
2013-01-26,7.125,12.458333333333334,5.333333333333333,1.9166666666666667,22.75
2013-01-27,19.25,31.291666666666668,12.041666666666666,1.6666666666666667,9.75
2013-01-28,21.833333333333332,44.416666666666664,22.583333333333332,1.3333333333333333,22.375
2013-01-29,21.958333333333332,38.125,16.166666666666668,1.875,33.125
2013-01-30,20.416666666666668,35.291666666666664,14.875,1.7916666666666667,42.208333333333336
2013-01-31,19.625,32.5,12.875,2.5416666666666665,26.958333333333332
2013-02-01,27.291666666666668,51.125,23.833333333333332,4.083333333333333,29.208333333333332
2013-02-02,25.583333333333332,54.541666666666664,28.958333333333332,3.625,49.791666666666664
2013-02-03,16.875,40.375,23.5,2.125,43.541666666666664
2013-02-04,8.521739130434783,11.434782608695652,2.9130434782608696,1.4166666666666667,8.166666666666666
2013-02-05,12.208333333333334,12.291666666666666,0.08333333333333333,1.1666666666666667,5.625
2013-02-06,12.916666666666666,14.25,1.3333333333333333,1.173913043478261,4.791666666666667
2013-02-07,10.25,10.75,0.5,1.4583333333333333,5.833333333333333
2013-02-08,15.458333333333334,18.916666666666668,3.4583333333333335,1.0833333333333333,3.6666666666666665
2013-02-09,17.5,20.083333333333332,2.5833333333333335,1.1666666666666667,7.125
2013-02-10,12.208333333333334,13.708333333333334,1.5,1.25,7.541666666666667
2013-02-11,4.708333333333333,4.791666666666667,0.08333333333333333,1.0833333333333333,2.9583333333333335
2013-02-12,10.5,11.833333333333334,1.3333333333333333,1.8333333333333333,3.9583333333333335
2013-02-13,9.875,10.333333333333334,0.4583333333333333,1.1666666666666667,3.0
2013-02-14,11.25,12.5,1.25,1.0416666666666667,6.541666666666667
2013-02-15,8.583333333333334,8.583333333333334,0.0,1.5833333333333333,6.916666666666667
2013-02-16,11.541666666666666,11.958333333333334,0.4166666666666667,2.2916666666666665,17.916666666666668
2013-02-17,17.625,31.875,14.25,3.125,22.833333333333332
2013-02-18,6.833333333333333,7.291666666666667,0.4583333333333333,1.0,8.25
2013-02-19,6.826086956521739,7.826086956521739,1.0,1.25,7.521739130434782
2013-02-20,17.0,21.166666666666668,4.166666666666667,0.782608695652174,8.583333333333334
2013-02-21,19.416666666666668,27.125,7.708333333333333,1.4166666666666667,14.0
2013-02-22,21.541666666666668,28.125,6.583333333333333,1.2083333333333333,16.083333333333332
2013-02-23,20.333333333333332,22.666666666666668,2.3333333333333335,1.4583333333333333,14.916666666666666
2013-02-24,24.083333333333332,34.791666666666664,10.708333333333334,3.3333333333333335,30.625
2013-02-25,32.75,47.083333333333336,14.333333333333334,3.9166666666666665,51.166666666666664
2013-02-26,23.375,28.875,5.5,3.5416666666666665,55.666666666666664
2013-02-27,19.75,27.083333333333332,7.333333333333333,1.125,33.208333333333336
2013-02-28,25.166666666666668,36.666666666666664,11.5,2.4166666666666665,43.375
2013-03-01,22.208333333333332,43.0,20.791666666666668,1.6666666666666667,41.875
2013-03-02,8.791666666666666,15.125,6.333333333333333,1.0416666666666667,14.458333333333334
2013-03-03,9.583333333333334,13.75,4.166666666666667,1.2083333333333333,5.583333333333333
2013-03-04,18.75,23.625,4.875,2.25,9.416666666666666
2013-03-05,15.916666666666666,22.458333333333332,6.541666666666667,2.6666666666666665,24.041666666666668
2013-03-06,11.272727272727273,13.545454545454545,2.272727272727273,1.7826086956521738,10.125
2013-03-07,11.791666666666666,11.875,0.08333333333333333,1.7083333333333333,7.791666666666667
2013-03-08,16.458333333333332,18.25,1.7916666666666667,2.75,18.041666666666668
2013-03-09,9.291666666666666,9.791666666666666,0.5,3.6666666666666665,31.583333333333332
2013-03-10,11.333333333333334,12.0,0.6666666666666666,1.9583333333333333,9.708333333333334
2013-03-11,27.166666666666668,39.875,12.708333333333334,2.2916666666666665,11.375
2013-03-12,21.791666666666668,27.375,5.583333333333333,4.541666666666667,12.583333333333334
2013-03-13,19.875,39.666666666666664,19.791666666666668,2.625,17.833333333333332
2013-03-14,11.409090909090908,11.409090909090908,0.0,1.9545454545454546,14.166666666666666
2013-03-15,12.458333333333334,13.458333333333334,1.0,3.0,25.125
2013-03-16,7.041666666666667,9.958333333333334,2.9166666666666665,3.2916666666666665,32.0
2013-03-17,22.041666666666668,36.416666666666664,14.375,3.875,33.833333333333336
2013-03-18,9.565217391304348,16.043478260869566,6.478260869565218,2.8333333333333335,40.958333333333336
2013-03-19,23.083333333333332,33.125,10.041666666666666,3.75,44.916666666666664
2013-03-20,13.791666666666666,16.083333333333332,2.2916666666666665,1.8695652173913044,18.458333333333332
2013-03-21,8.375,8.375,0.0,1.5416666666666667,9.875
2013-03-22,10.833333333333334,10.833333333333334,0.0,1.2083333333333333,14.541666666666666
2013-03-23,13.666666666666666,14.291666666666666,0.625,3.3333333333333335,33.666666666666664
2013-03-24,27.291666666666668,29.75,2.4583333333333335,5.25,45.875
2013-03-25,27.82608695652174,38.17391304347826,10.347826086956522,3.1666666666666665,36.91304347826087
2013-03-26,16.0,25.666666666666668,9.666666666666666,1.75,55.541666666666664
2013-03-27,12.541666666666666,20.166666666666668,7.625,1.6666666666666667,18.041666666666668
2013-03-28,18.916666666666668,32.583333333333336,13.666666666666666,3.625,24.833333333333332
2013-03-29,23.291666666666668,36.625,13.333333333333334,2.75,27.125
2013-03-30,9.166666666666666,11.833333333333334,2.6666666666666665,1.0833333333333333,20.583333333333332
2013-03-31,15.666666666666666,18.916666666666668,3.25,2.7916666666666665,22.875
2013-04-01,15.041666666666666,15.333333333333334,0.2916666666666667,2.5,22.291666666666668
2013-04-02,24.666666666666668,28.791666666666668,4.125,2.375,34.166666666666664
2013-04-03,10.041666666666666,10.041666666666666,0.0,1.5,20.625
2013-04-04,35.666666666666664,45.04761904761905,9.380952380952381,4.391304347826087,30.083333333333332
2013-04-05,29.583333333333332,42.333333333333336,12.75,3.9166666666666665,30.708333333333332
2013-04-06,8.958333333333334,14.25,5.291666666666667,1.2083333333333333,12.25
2013-04-07,3.9583333333333335,4.166666666666667,0.20833333333333334,0.875,9.0
2013-04-08,9.666666666666666,10.5,0.8333333333333334,1.125,12.875
2013-04-09,7.375,7.625,0.25,2.130434782608696,22.347826086956523
2013-04-10,3.75,3.8333333333333335,0.08333333333333333,1.125,14.208333333333334
2013-04-11,6.208333333333333,6.5,0.2916666666666667,2.625,21.25
2013-04-12,7.458333333333333,7.708333333333333,0.25,3.5416666666666665,21.833333333333332
2013-04-13,19.208333333333332,23.083333333333332,3.875,3.4166666666666665,26.0
2013-04-14,4.458333333333333,11.25,6.791666666666667,3.2916666666666665,34.041666666666664
2013-04-15,14.125,22.75,8.625,3.125,15.375
2013-04-16,25.875,40.875,15.0,4.041666666666667,33.333333333333336
2013-04-17,25.333333333333332,46.458333333333336,21.125,3.7083333333333335,39.833333333333336
2013-04-18,12.285714285714286,12.714285714285714,0.42857142857142855,1.173913043478261,27.041666666666668
2013-04-19,8.208333333333334,8.208333333333334,0.0,1.2916666666666667,16.0
2013-04-20,13.041666666666666,13.041666666666666,0.0,1.375,17.916666666666668
2013-04-21,9.75,9.75,0.0,1.25,12.166666666666666
2013-04-22,15.833333333333334,15.833333333333334,0.0,2.0,21.166666666666668
2013-04-23,25.652173913043477,31.52173913043478,5.869565217391305,2.2916666666666665,21.5
2013-04-24,14.458333333333334,21.291666666666668,6.833333333333333,0.7916666666666666,22.333333333333332
2013-04-25,16.083333333333332,32.5,16.416666666666668,2.5,34.708333333333336
2013-04-26,4.875,10.458333333333334,5.583333333333333,1.5,24.875
2013-04-27,7.416666666666667,12.5,5.083333333333333,1.5,19.083333333333332
2013-04-28,20.916666666666668,31.916666666666668,11.0,4.166666666666667,29.458333333333332
2013-04-29,16.666666666666668,33.583333333333336,16.916666666666668,4.166666666666667,35.458333333333336
2013-04-30,14.291666666666666,30.0,15.708333333333334,1.7083333333333333,17.666666666666668
2013-05-01,11.0,23.0,12.0,1.125,8.416666666666666
2013-05-02,14.238095238095237,16.80952380952381,2.5714285714285716,2.782608695652174,8.083333333333334
2013-05-03,12.291666666666666,14.958333333333334,2.6666666666666665,2.2083333333333335,22.25
2013-05-04,8.291666666666666,11.125,2.8333333333333335,1.5416666666666667,28.791666666666668
2013-05-05,7.166666666666667,8.5,1.3333333333333333,2.0,30.083333333333332
2013-05-06,9.083333333333334,14.708333333333334,5.625,1.2083333333333333,24.666666666666668
2013-05-07,14.541666666666666,26.375,11.833333333333334,2.875,20.291666666666668
2013-05-08,21.375,33.125,11.75,2.875,11.083333333333334
2013-05-09,28.043478260869566,50.52173913043478,22.47826086956522,6.0,43.541666666666664
2013-05-10,17.458333333333332,29.625,12.166666666666666,2.7083333333333335,42.291666666666664
2013-05-11,10.041666666666666,20.0,9.958333333333334,1.7083333333333333,26.041666666666668
2013-05-12,10.125,22.0,11.875,3.9583333333333335,47.0
2013-05-13,26.166666666666668,49.041666666666664,22.875,6.083333333333333,63.0
2013-05-14,16.0,36.666666666666664,20.666666666666668,3.9583333333333335,34.608695652173914
2013-05-15,21.541666666666668,44.75,23.208333333333332,4.416666666666667,36.875
2013-05-16,13.619047619047619,13.714285714285714,0.09523809523809523,1.826086956521739,31.791666666666668
2013-05-17,9.416666666666666,9.416666666666666,0.0,1.25,20.625
2013-05-18,18.0,18.208333333333332,0.20833333333333334,1.5,22.791666666666668
2013-05-19,14.791666666666666,14.791666666666666,0.0,0.5833333333333334,17.583333333333332
2013-05-20,11.375,11.375,0.0,2.1666666666666665,23.958333333333332
2013-05-21,14.541666666666666,14.75,0.20833333333333334,3.3333333333333335,57.333333333333336
2013-05-22,19.583333333333332,20.291666666666668,0.7083333333333334,3.9166666666666665,59.708333333333336
2013-05-23,21.73913043478261,26.956521739130434,5.217391304347826,5.708333333333333,54.583333333333336
2013-05-24,26.083333333333332,32.916666666666664,6.833333333333333,4.166666666666667,57.458333333333336
2013-05-25,11.333333333333334,17.708333333333332,6.375,2.875,42.333333333333336
2013-05-26,6.541666666666667,13.416666666666666,6.875,1.4583333333333333,24.625
2013-05-27,2.7083333333333335,9.666666666666666,6.958333333333333,1.0,14.958333333333334
2013-05-28,8.333333333333334,13.083333333333334,4.75,0.7083333333333334,34.75
2013-05-29,17.25,20.916666666666668,3.6666666666666665,1.6666666666666667,57.541666666666664
2013-05-30,17.523809523809526,18.095238095238095,0.5714285714285714,3.4347826086956523,43.083333333333336
2013-05-31,22.833333333333332,26.125,3.2916666666666665,2.25,33.75
2013-06-01,20.416666666666668,20.5,0.08333333333333333,2.6666666666666665,34.416666666666664
2013-06-02,6.041666666666667,6.041666666666667,0.0,0.625,7.041666666666667
2013-06-03,11.5,11.5,0.0,1.9583333333333333,21.291666666666668
2013-06-04,16.541666666666668,16.541666666666668,0.0,2.9166666666666665,22.75
2013-06-05,14.695652173913043,16.47826086956522,1.7826086956521738,3.125,23.166666666666668
2013-06-06,16.958333333333332,21.5,4.541666666666667,4.0,25.541666666666668
2013-06-07,16.958333333333332,22.666666666666668,5.708333333333333,3.5416666666666665,23.875
2013-06-08,10.708333333333334,15.625,4.916666666666667,2.6666666666666665,33.333333333333336
2013-06-09,3.25,4.291666666666667,1.0416666666666667,1.25,18.041666666666668
2013-06-10,3.4166666666666665,5.083333333333333,1.6666666666666667,1.4166666666666667,12.75
2013-06-11,3.8181818181818183,6.7272727272727275,2.909090909090909,1.1111111111111112,14.25
2013-06-12,14.555555555555555,22.88888888888889,8.333333333333334,3.0,26.782608695652176
2013-06-13,21.0,30.772727272727273,9.772727272727273,4.608695652173913,39.708333333333336
2013-06-14,16.695652173913043,21.565217391304348,4.869565217391305,2.375,39.583333333333336
2013-06-15,23.375,32.375,9.0,5.125,44.458333333333336
2013-06-16,16.25,22.125,5.875,4.166666666666667,42.916666666666664
2013-06-17,7.916666666666667,10.375,2.4583333333333335,1.2916666666666667,15.791666666666666
2013-06-18,6.5,9.125,2.625,0.4166666666666667,16.347826086956523
2013-06-19,6.625,11.166666666666666,4.541666666666667,0.20833333333333334,15.0
2013-06-20,13.541666666666666,17.791666666666668,4.25,0.9583333333333334,13.625
2013-06-21,11.041666666666666,11.041666666666666,0.0,0.0,8.75
2013-06-22,21.666666666666668,24.875,3.2083333333333335,1.4166666666666667,20.416666666666668
2013-06-23,12.833333333333334,13.0,0.16666666666666666,1.125,23.5
2013-06-24,14.333333333333334,15.75,1.4166666666666667,1.7083333333333333,24.75
2013-06-25,13.583333333333334,17.083333333333332,3.5,1.1666666666666667,28.166666666666668
2013-06-26,14.625,15.708333333333334,1.0833333333333333,0.9166666666666666,12.5
2013-06-27,16.8,20.6,3.8,2.260869565217391,19.041666666666668
2013-06-28,14.958333333333334,19.541666666666668,4.583333333333333,1.75,17.166666666666668
2013-06-29,7.083333333333333,11.333333333333334,4.25,1.0833333333333333,10.875
2013-06-30,6.166666666666667,10.291666666666666,4.125,1.0833333333333333,10.125
2013-07-01,13.541666666666666,20.166666666666668,6.625,1.2916666666666667,10.375
2013-07-02,12.916666666666666,26.166666666666668,13.25,1.5416666666666667,19.416666666666668
2013-07-03,12.041666666666666,18.583333333333332,6.541666666666667,0.375,22.041666666666668
2013-07-04,8.833333333333334,15.25,6.416666666666667,0.6956521739130435,32.541666666666664
2013-07-05,2.6666666666666665,7.75,5.083333333333333,0.9166666666666666,19.083333333333332
2013-07-06,6.583333333333333,11.458333333333334,4.875,1.0,14.125
2013-07-07,9.041666666666666,18.125,9.083333333333334,1.4583333333333333,17.333333333333332
2013-07-08,13.583333333333334,27.0,13.416666666666666,2.625,21.416666666666668
2013-07-09,14.375,26.833333333333332,12.458333333333334,3.8333333333333335,21.541666666666668
2013-07-10,9.458333333333334,17.416666666666668,7.958333333333333,2.5833333333333335,15.666666666666666
2013-07-11,12.681818181818182,17.681818181818183,5.0,3.0,16.916666666666668
2013-07-12,18.130434782608695,23.782608695652176,5.6521739130434785,4.125,30.125
2013-07-13,14.833333333333334,19.375,4.541666666666667,3.25,26.083333333333332
2013-07-14,5.708333333333333,7.166666666666667,1.4583333333333333,1.7083333333333333,19.041666666666668
2013-07-15,7.083333333333333,9.416666666666666,2.3333333333333335,2.2083333333333335,15.791666666666666
2013-07-16,11.458333333333334,16.958333333333332,5.5,2.4166666666666665,17.666666666666668
2013-07-17,8.416666666666666,15.708333333333334,7.291666666666667,2.0833333333333335,14.75
2013-07-18,5.166666666666667,14.125,8.958333333333334,1.0,12.041666666666666
2013-07-19,6.666666666666667,8.583333333333334,1.9166666666666667,1.4166666666666667,17.458333333333332
2013-07-20,11.125,13.333333333333334,2.2083333333333335,2.7083333333333335,15.458333333333334
2013-07-21,7.791666666666667,9.083333333333334,1.2916666666666667,2.1666666666666665,20.5
2013-07-22,5.625,5.875,0.25,1.0833333333333333,20.0
2013-07-23,5.260869565217392,7.304347826086956,2.0434782608695654,1.0,15.08695652173913
2013-07-24,3.3333333333333335,7.583333333333333,4.25,1.0,18.083333333333332
2013-07-25,4.136363636363637,4.318181818181818,0.18181818181818182,0.8695652173913043,46.708333333333336
2013-07-26,5.958333333333333,6.791666666666667,0.8333333333333334,0.9166666666666666,53.375
2013-07-27,3.4583333333333335,8.125,4.666666666666667,1.0,48.5
2013-07-28,9.083333333333334,17.708333333333332,8.625,0.9166666666666666,27.875
2013-07-29,4.458333333333333,10.041666666666666,5.583333333333333,0.7083333333333334,35.25
2013-07-30,4.045454545454546,6.5,2.4545454545454546,0.5416666666666666,41.166666666666664
2013-07-31,3.375,3.5,0.125,0.625,23.583333333333332
2013-08-01,3.7916666666666665,4.0,0.20833333333333334,0.75,24.833333333333332
2013-08-02,3.9583333333333335,4.625,0.6666666666666666,1.0,17.458333333333332
2013-08-03,4.25,4.75,0.5,0.875,16.0
2013-08-04,4.833333333333333,4.833333333333333,0.0,0.4583333333333333,15.75
2013-08-05,6.208333333333333,6.208333333333333,0.0,0.7083333333333334,28.875
2013-08-06,4.708333333333333,4.75,0.041666666666666664,0.875,28.291666666666668
2013-08-07,5.041666666666667,5.875,0.8333333333333334,0.5,36.5
2013-08-08,8.714285714285714,11.428571428571429,2.7142857142857144,1.826086956521739,32.583333333333336
2013-08-09,8.958333333333334,13.166666666666666,4.208333333333333,1.5,32.083333333333336
2013-08-10,16.083333333333332,22.666666666666668,6.583333333333333,2.9166666666666665,43.416666666666664
2013-08-11,5.375,8.541666666666666,3.1666666666666665,1.5,51.125
2013-08-12,8.708333333333334,13.333333333333334,4.625,2.0,52.125
2013-08-13,5.0,8.5,3.5,1.375,36.541666666666664
2013-08-14,6.041666666666667,10.083333333333334,4.041666666666667,1.7916666666666667,27.25
2013-08-15,7.208333333333333,11.333333333333334,4.125,2.625,25.416666666666668
2013-08-16,7.5,12.0,4.5,2.4583333333333335,49.083333333333336
2013-08-17,8.958333333333334,13.833333333333334,4.875,2.5416666666666665,51.625
2013-08-18,5.086956521739131,5.086956521739131,0.0,2.125,27.708333333333332
2013-08-19,4.7272727272727275,4.7272727272727275,0.0,2.0833333333333335,20.25
2013-08-20,6.590909090909091,7.954545454545454,1.3636363636363635,2.5,19.681818181818183
2013-08-21,5.826086956521739,6.478260869565218,0.6521739130434783,2.4166666666666665,16.208333333333332
2013-08-22,12.318181818181818,15.409090909090908,3.090909090909091,2.5217391304347827,19.291666666666668
2013-08-23,6.791666666666667,10.208333333333334,3.4166666666666665,1.125,10.833333333333334
2013-08-24,7.125,11.541666666666666,4.416666666666667,1.0,4.166666666666667
2013-08-25,9.333333333333334,13.833333333333334,4.5,1.0833333333333333,8.541666666666666
2013-08-26,11.541666666666666,16.791666666666668,5.25,1.5833333333333333,17.5
2013-08-27,9.166666666666666,14.125,4.958333333333333,1.0416666666666667,21.26086956521739
2013-08-28,15.125,19.666666666666668,4.541666666666667,2.5416666666666665,30.625
2013-08-29,6.958333333333333,12.666666666666666,5.708333333333333,1.2916666666666667,20.291666666666668
2013-08-30,8.416666666666666,15.041666666666666,6.625,1.0,8.416666666666666
2013-08-31,8.083333333333334,13.5,5.416666666666667,1.0416666666666667,14.75
2013-09-01,9.416666666666666,15.291666666666666,5.875,1.0,20.916666666666668
2013-09-02,10.875,16.958333333333332,6.083333333333333,1.2916666666666667,10.166666666666666
2013-09-03,12.916666666666666,18.0,5.083333333333333,1.0,9.625
2013-09-04,9.041666666666666,11.208333333333334,2.1666666666666665,1.375,8.333333333333334
2013-09-05,10.909090909090908,13.136363636363637,2.227272727272727,1.0434782608695652,10.583333333333334
2013-09-06,12.75,18.375,5.625,1.375,15.208333333333334
2013-09-07,16.375,19.833333333333332,3.4583333333333335,1.375,28.541666666666668
2013-09-08,6.875,9.083333333333334,2.2083333333333335,2.0416666666666665,11.666666666666666
2013-09-09,9.208333333333334,9.208333333333334,0.0,1.375,13.958333333333334
2013-09-10,13.291666666666666,13.5,0.20833333333333334,1.5,22.833333333333332
2013-09-11,18.90909090909091,19.818181818181817,0.9090909090909091,3.5,37.916666666666664
2013-09-12,19.625,22.916666666666668,3.2916666666666665,3.3333333333333335,39.166666666666664
2013-09-13,15.208333333333334,20.458333333333332,5.25,2.25,51.0
2013-09-14,10.041666666666666,12.5,2.4583333333333335,2.125,45.875
2013-09-15,8.458333333333334,10.083333333333334,1.625,2.125,39.333333333333336
2013-09-16,4.25,5.166666666666667,0.9166666666666666,0.9583333333333334,15.291666666666666
2013-09-17,13.166666666666666,16.708333333333332,3.5416666666666665,1.5833333333333333,12.625
2013-09-18,15.375,19.083333333333332,3.7083333333333335,2.5,18.166666666666668
2013-09-19,13.318181818181818,15.818181818181818,2.5,1.6956521739130435,21.625
2013-09-20,15.333333333333334,15.708333333333334,0.375,1.9166666666666667,23.041666666666668
2013-09-21,12.5,16.125,3.625,1.7083333333333333,25.958333333333332
2013-09-22,7.916666666666667,9.708333333333334,1.7916666666666667,1.6666666666666667,20.958333333333332
2013-09-23,10.125,16.583333333333332,6.458333333333333,1.7916666666666667,33.916666666666664
2013-09-24,16.541666666666668,26.25,9.708333333333334,1.5833333333333333,23.791666666666668
2013-09-25,15.91304347826087,21.434782608695652,5.521739130434782,1.875,20.708333333333332
2013-09-26,8.083333333333334,9.083333333333334,1.0,1.4166666666666667,10.625
2013-09-27,13.208333333333334,14.125,0.9166666666666666,1.0833333333333333,9.416666666666666
2013-09-28,14.208333333333334,14.916666666666666,0.7083333333333334,1.3333333333333333,14.375
2013-09-29,9.416666666666666,10.541666666666666,1.125,0.9583333333333334,10.916666666666666
2013-09-30,14.583333333333334,18.083333333333332,3.5,1.125,13.75
2013-10-01,15.416666666666666,20.708333333333332,5.291666666666667,1.8695652173913044,15.565217391304348
2013-10-02,12.208333333333334,15.791666666666666,3.5833333333333335,1.5416666666666667,13.583333333333334
2013-10-03,14.136363636363637,14.227272727272727,0.09090909090909091,1.3043478260869565,21.166666666666668
2013-10-04,14.041666666666666,14.041666666666666,0.0,0.9166666666666666,13.083333333333334
2013-10-05,14.125,14.125,0.0,1.125,13.833333333333334
2013-10-06,9.916666666666666,9.916666666666666,0.0,1.0416666666666667,16.25
2013-10-07,8.458333333333334,8.458333333333334,0.0,1.5,14.625
2013-10-08,4.75,4.75,0.0,1.0,14.5
2013-10-09,12.521739130434783,14.782608695652174,2.260869565217391,1.2083333333333333,11.333333333333334
2013-10-10,26.166666666666668,38.208333333333336,12.041666666666666,2.375,24.25
2013-10-11,9.208333333333334,11.916666666666666,2.7083333333333335,2.125,31.75
2013-10-12,8.458333333333334,8.458333333333334,0.0,1.4583333333333333,11.958333333333334
2013-10-13,12.5,12.708333333333334,0.20833333333333334,1.7083333333333333,10.75
2013-10-14,11.791666666666666,11.791666666666666,0.0,1.6666666666666667,19.166666666666668
2013-10-15,17.833333333333332,19.125,1.2916666666666667,2.0416666666666665,24.541666666666668
2013-10-16,5.541666666666667,5.541666666666667,0.0,1.0,9.25
2013-10-17,11.2,14.95,3.75,1.0869565217391304,8.166666666666666
2013-10-18,13.208333333333334,20.208333333333332,7.0,1.625,13.0
2013-10-19,9.916666666666666,13.833333333333334,3.9166666666666665,1.0416666666666667,8.625
2013-10-20,11.0,17.583333333333332,6.583333333333333,1.9583333333333333,14.166666666666666
2013-10-21,9.041666666666666,16.541666666666668,7.5,1.375,8.708333333333334
2013-10-22,13.583333333333334,22.083333333333332,8.5,1.25,9.666666666666666
2013-10-23,14.291666666666666,22.0,7.708333333333333,1.0,8.916666666666666
2013-10-24,23.083333333333332,32.333333333333336,9.25,1.0,8.625
2013-10-25,13.5,16.625,3.125,1.25,15.791666666666666
2013-10-26,7.791666666666667,9.041666666666666,1.25,1.4166666666666667,11.541666666666666
2013-10-27,10.291666666666666,11.0,0.7083333333333334,1.3333333333333333,12.791666666666666
2013-10-28,16.083333333333332,19.125,3.0416666666666665,1.375,15.041666666666666
2013-10-29,15.25,18.208333333333332,2.9583333333333335,1.375,20.416666666666668
2013-10-30,15.791666666666666,17.041666666666668,1.25,1.6666666666666667,26.041666666666668
2013-10-31,22.181818181818183,24.818181818181817,2.6363636363636362,1.4782608695652173,24.958333333333332
2013-11-01,21.625,25.208333333333332,3.5833333333333335,1.4166666666666667,28.833333333333332
2013-11-02,20.958333333333332,24.958333333333332,4.0,1.375,44.625
2013-11-03,18.208333333333332,22.958333333333332,4.75,1.0,41.0
2013-11-04,12.0,14.25,2.25,2.2083333333333335,34.333333333333336
2013-11-05,15.625,18.583333333333332,2.9583333333333335,1.125,21.0
2013-11-06,22.565217391304348,29.91304347826087,7.3478260869565215,4.333333333333333,22.608695652173914
2013-11-07,8.666666666666666,15.25,6.583333333333333,3.0833333333333335,31.5
2013-11-08,15.958333333333334,22.833333333333332,6.875,2.375,22.958333333333332
2013-11-09,20.25,28.958333333333332,8.708333333333334,2.6666666666666665,22.5
2013-11-10,10.333333333333334,16.833333333333332,6.5,1.2083333333333333,19.541666666666668
2013-11-11,9.333333333333334,10.041666666666666,0.7083333333333334,1.2916666666666667,7.125
2013-11-12,11.75,12.5,0.75,1.125,8.791666666666666
2013-11-13,16.625,19.291666666666668,2.6666666666666665,1.2083333333333333,10.333333333333334
2013-11-14,18.954545454545453,26.5,7.545454545454546,3.5652173913043477,16.333333333333332
2013-11-15,14.166666666666666,18.541666666666668,4.375,1.1666666666666667,15.541666666666666
2013-11-16,14.5,20.833333333333332,6.333333333333333,1.5,28.0
2013-11-17,6.5,9.958333333333334,3.4583333333333335,1.625,26.5
2013-11-18,4.833333333333333,6.333333333333333,1.5,1.0,5.041666666666667
2013-11-19,5.130434782608695,6.478260869565218,1.3478260869565217,1.0,8.166666666666666
2013-11-20,6.25,9.958333333333334,3.7083333333333335,1.0,7.375
2013-11-21,12.875,19.25,6.375,1.2916666666666667,9.875
2013-11-22,17.125,26.166666666666668,9.041666666666666,1.0833333333333333,10.916666666666666
2013-11-23,14.833333333333334,24.458333333333332,9.625,1.25,17.5
2013-11-24,16.166666666666668,27.125,10.958333333333334,2.2916666666666665,21.958333333333332
