date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-04-08,23.608695652173914,35.73913043478261,12.130434782608695,
2013-04-09,20.708333333333332,29.333333333333332,8.625,
2013-04-10,10.1,11.65,1.55,
2013-04-11,18.791666666666668,24.75,5.958333333333333,
2013-04-12,18.791666666666668,24.958333333333332,6.166666666666667,
2013-04-13,23.541666666666668,31.333333333333332,7.791666666666667,
2013-04-14,11.75,13.208333333333334,1.4583333333333333,
2013-04-15,23.08695652173913,30.26086956521739,7.173913043478261,
2013-04-16,20.708333333333332,28.666666666666668,7.958333333333333,
2013-04-17,19.75,28.625,8.875,
2013-04-18,16.208333333333332,22.041666666666668,5.833333333333333,
2013-04-19,13.291666666666666,19.166666666666668,5.875,
2013-04-20,27.416666666666668,41.416666666666664,14.0,
2013-04-21,9.166666666666666,11.208333333333334,2.0416666666666665,
2013-04-22,24.82608695652174,39.73913043478261,14.91304347826087,
2013-04-23,25.0,34.25,9.25,
2013-04-24,16.875,21.75,4.875,
2013-04-25,19.958333333333332,27.083333333333332,7.125,
2013-04-26,11.291666666666666,12.875,1.5833333333333333,
2013-04-27,18.083333333333332,23.583333333333332,5.5,
2013-04-28,17.666666666666668,19.708333333333332,2.0416666666666665,
2013-04-29,11.217391304347826,13.347826086956522,2.130434782608696,
2013-04-30,25.833333333333332,43.375,17.541666666666668,
2013-05-01,16.25,28.541666666666668,12.291666666666666,
2013-05-02,20.958333333333332,35.625,14.666666666666666,
2013-05-03,14.958333333333334,18.5,3.5416666666666665,
2013-05-04,13.75,16.25,2.5,
2013-05-05,13.958333333333334,15.833333333333334,1.875,
2013-05-06,13.0,14.608695652173912,1.608695652173913,
2013-05-07,21.208333333333332,28.666666666666668,7.458333333333333,
2013-05-08,29.375,44.958333333333336,15.583333333333334,
2013-05-09,29.125,40.458333333333336,11.333333333333334,
2013-05-10,22.291666666666668,34.958333333333336,12.666666666666666,
2013-05-11,21.208333333333332,29.708333333333332,8.5,
2013-05-12,15.833333333333334,18.25,2.4166666666666665,
2013-05-13,25.956521739130434,32.73913043478261,6.782608695652174,
2013-05-14,25.666666666666668,33.916666666666664,8.25,
2013-05-15,25.5,39.083333333333336,13.583333333333334,
2013-05-16,17.041666666666668,26.333333333333332,9.291666666666666,
2013-05-17,27.958333333333332,41.625,13.666666666666666,
2013-05-18,24.75,35.25,10.5,
2013-05-19,10.416666666666666,13.25,2.8333333333333335,
2013-05-20,21.17391304347826,32.21739130434783,11.043478260869565,
2013-05-21,23.375,34.25,10.875,
2013-05-22,29.166666666666668,42.583333333333336,13.416666666666666,
2013-05-23,33.125,48.833333333333336,15.708333333333334,
2013-05-24,41.625,66.16666666666667,24.541666666666668,
2013-05-25,28.375,36.541666666666664,8.166666666666666,
2013-05-26,11.5,13.875,2.375,
2013-05-27,19.043478260869566,26.73913043478261,7.695652173913044,
2013-05-28,18.708333333333332,36.333333333333336,17.625,
2013-05-29,29.083333333333332,43.708333333333336,14.625,
2013-05-30,23.125,30.375,7.25,
2013-05-31,34.083333333333336,52.166666666666664,18.083333333333332,
2013-06-01,28.041666666666668,39.541666666666664,11.5,
2013-06-02,16.625,20.666666666666668,4.041666666666667,
2013-06-03,21.434782608695652,29.782608695652176,8.347826086956522,
2013-06-04,25.416666666666668,40.875,15.458333333333334,
2013-06-05,27.875,41.125,13.25,
2013-06-06,22.0,38.166666666666664,16.166666666666668,
2013-06-07,14.208333333333334,19.333333333333332,5.125,
2013-06-08,25.625,37.291666666666664,11.666666666666666,
2013-06-09,15.541666666666666,19.625,4.083333333333333,
2013-06-10,21.82608695652174,31.869565217391305,10.043478260869565,
2013-06-11,21.291666666666668,34.083333333333336,12.791666666666666,
2013-06-12,20.0,34.958333333333336,14.958333333333334,
2013-06-13,20.708333333333332,32.0,11.291666666666666,
2013-06-14,22.208333333333332,35.083333333333336,12.875,
2013-06-15,17.625,28.625,11.0,
2013-06-16,9.0,12.583333333333334,3.5833333333333335,
2013-06-17,16.0,28.82608695652174,12.826086956521738,
2013-06-18,13.083333333333334,26.625,13.541666666666666,
2013-06-19,11.333333333333334,28.791666666666668,17.458333333333332,
2013-06-20,19.875,40.166666666666664,20.291666666666668,
2013-06-21,27.25,42.125,14.875,
2013-06-22,24.375,38.291666666666664,13.916666666666666,
2013-06-23,17.291666666666668,21.958333333333332,4.666666666666667,
2013-06-24,24.08695652173913,35.130434782608695,11.043478260869565,
2013-06-25,28.208333333333332,44.666666666666664,16.458333333333332,
2013-06-26,16.958333333333332,24.0,7.041666666666667,
2013-06-27,17.791666666666668,25.75,7.958333333333333,
2013-06-28,27.208333333333332,44.416666666666664,17.208333333333332,
2013-06-29,18.166666666666668,26.958333333333332,8.791666666666666,
2013-06-30,10.041666666666666,14.666666666666666,4.625,
2013-07-01,18.956521739130434,35.65217391304348,16.695652173913043,
2013-07-02,10.583333333333334,20.375,9.791666666666666,
2013-07-03,14.416666666666666,29.083333333333332,14.666666666666666,
2013-07-04,17.125,34.708333333333336,17.583333333333332,
2013-07-05,9.166666666666666,20.083333333333332,10.916666666666666,
2013-07-06,16.0,26.125,10.125,
2013-07-07,5.25,10.375,5.125,
2013-07-08,9.0,21.91304347826087,12.91304347826087,
2013-07-09,12.541666666666666,25.916666666666668,13.375,
2013-07-10,12.333333333333334,25.5,13.166666666666666,
2013-07-11,13.875,28.833333333333332,14.958333333333334,
2013-07-12,13.458333333333334,26.125,12.666666666666666,
2013-07-13,9.875,22.916666666666668,13.041666666666666,
2013-07-14,5.166666666666667,10.625,5.458333333333333,
2013-07-15,7.956521739130435,13.652173913043478,5.695652173913044,
2013-07-16,12.416666666666666,27.541666666666668,15.125,
2013-07-17,10.166666666666666,23.25,13.083333333333334,
2013-07-18,9.708333333333334,21.041666666666668,11.333333333333334,
2013-07-19,13.416666666666666,27.75,14.333333333333334,
2013-07-20,14.166666666666666,27.375,13.208333333333334,
2013-07-21,9.791666666666666,14.125,4.333333333333333,
2013-07-22,12.304347826086957,24.304347826086957,12.0,
2013-07-23,12.333333333333334,28.708333333333332,16.375,
2013-07-24,11.666666666666666,27.0,15.333333333333334,
2013-07-25,16.083333333333332,20.166666666666668,4.083333333333333,
2013-07-26,16.541666666666668,21.666666666666668,5.125,
2013-07-27,17.0,25.166666666666668,8.166666666666666,
2013-07-28,7.75,11.416666666666666,3.6666666666666665,
2013-07-29,16.26086956521739,25.608695652173914,9.347826086956522,
2013-07-30,16.291666666666668,27.291666666666668,11.0,
2013-07-31,14.458333333333334,28.875,14.416666666666666,
2013-08-01,16.125,29.583333333333332,13.458333333333334,
2013-08-02,10.916666666666666,22.583333333333332,11.666666666666666,
2013-08-03,9.5,19.208333333333332,9.708333333333334,
2013-08-04,9.666666666666666,14.208333333333334,4.541666666666667,
2013-08-05,18.52173913043478,31.565217391304348,13.043478260869565,
2013-08-06,21.5,35.125,13.625,
2013-08-07,15.166666666666666,26.5,11.333333333333334,
2013-08-08,17.5,31.375,13.875,
2013-08-09,17.5,26.833333333333332,9.333333333333334,
2013-08-10,15.166666666666666,22.0,6.833333333333333,
2013-08-11,9.708333333333334,12.25,2.5416666666666665,
2013-08-12,11.956521739130435,17.47826086956522,5.521739130434782,
2013-08-13,10.375,14.875,4.5,
2013-08-14,8.291666666666666,11.25,2.9583333333333335,
2013-08-15,9.166666666666666,12.791666666666666,3.625,
2013-08-16,12.666666666666666,17.958333333333332,5.291666666666667,
2013-08-17,14.291666666666666,21.041666666666668,6.75,
2013-08-18,10.708333333333334,12.833333333333334,2.125,
2013-08-19,19.47826086956522,29.391304347826086,9.91304347826087,
2013-08-20,18.166666666666668,29.208333333333332,11.041666666666666,
2013-08-21,17.625,32.833333333333336,15.208333333333334,
2013-08-22,17.166666666666668,29.583333333333332,12.416666666666666,
2013-08-23,12.0,25.125,13.125,
2013-08-24,18.333333333333332,39.666666666666664,21.333333333333332,
2013-08-25,12.583333333333334,18.375,5.791666666666667,
2013-08-26,21.347826086956523,36.69565217391305,15.347826086956522,
2013-08-27,17.375,30.083333333333332,12.708333333333334,
2013-08-28,21.25,29.291666666666668,8.041666666666666,
2013-08-29,12.208333333333334,24.75,12.541666666666666,
2013-08-30,15.916666666666666,35.75,19.833333333333332,
2013-08-31,20.625,30.5,9.875,
2013-09-01,17.25,23.791666666666668,6.541666666666667,
2013-09-02,28.434782608695652,46.08695652173913,17.652173913043477,
2013-09-03,31.5,48.0,16.5,
2013-09-04,17.0,24.625,7.625,
2013-09-05,18.458333333333332,35.625,17.166666666666668,
2013-09-06,24.875,42.583333333333336,17.708333333333332,
2013-09-07,28.875,48.083333333333336,19.208333333333332,
2013-09-08,8.625,11.541666666666666,2.9166666666666665,
2013-09-09,17.652173913043477,30.26086956521739,12.608695652173912,
2013-09-10,24.458333333333332,43.0,18.541666666666668,
2013-09-11,22.625,35.208333333333336,12.583333333333334,
2013-09-12,25.458333333333332,40.791666666666664,15.333333333333334,
2013-09-13,24.833333333333332,41.708333333333336,16.875,
2013-09-14,18.291666666666668,31.208333333333332,12.916666666666666,
2013-09-15,5.916666666666667,7.375,1.4583333333333333,
2013-09-16,6.0,7.869565217391305,1.8695652173913044,
2013-09-17,24.625,41.625,17.0,
2013-09-18,29.125,50.458333333333336,21.333333333333332,
2013-09-19,27.583333333333332,43.208333333333336,15.625,
2013-09-20,27.666666666666668,42.041666666666664,14.375,
2013-09-21,25.916666666666668,41.791666666666664,15.875,
2013-09-22,12.333333333333334,16.458333333333332,4.125,
2013-09-23,15.695652173913043,21.217391304347824,5.521739130434782,
2013-09-24,23.541666666666668,35.166666666666664,11.625,
2013-09-25,19.333333333333332,32.875,13.541666666666666,
2013-09-26,9.583333333333334,13.375,3.7916666666666665,
2013-09-27,25.541666666666668,43.916666666666664,18.375,
2013-09-28,25.333333333333332,38.375,13.041666666666666,
2013-09-29,15.625,26.25,10.625,
2013-09-30,28.0,66.91304347826087,38.91304347826087,
2013-10-01,18.458333333333332,50.333333333333336,31.875,
2013-10-02,22.318181818181817,47.40909090909091,25.09090909090909,
2013-10-03,19.916666666666668,33.916666666666664,14.0,
2013-10-04,21.0,34.375,13.375,
2013-10-05,22.541666666666668,34.791666666666664,12.25,
2013-10-06,10.625,15.791666666666666,5.166666666666667,
2013-10-07,15.652173913043478,24.304347826086957,8.652173913043478,
2013-10-08,15.416666666666666,32.875,17.458333333333332,
2013-10-09,18.083333333333332,29.416666666666668,11.333333333333334,
2013-10-10,30.041666666666668,65.375,35.333333333333336,
2013-10-11,18.75,32.208333333333336,13.458333333333334,
2013-10-12,12.583333333333334,16.625,4.041666666666667,
2013-10-13,16.25,22.416666666666668,6.166666666666667,
2013-10-14,24.52173913043478,34.91304347826087,10.391304347826088,
2013-10-15,20.416666666666668,34.708333333333336,14.291666666666666,
2013-10-16,6.916666666666667,10.291666666666666,3.375,
2013-10-17,23.125,39.666666666666664,16.541666666666668,
2013-10-18,24.791666666666668,44.041666666666664,19.25,
2013-10-19,18.416666666666668,33.208333333333336,14.791666666666666,
2013-10-20,10.416666666666666,15.541666666666666,5.125,
2013-10-21,17.434782608695652,32.130434782608695,14.695652173913043,
2013-10-22,15.75,22.75,7.0,
2013-10-23,23.333333333333332,35.375,12.041666666666666,
2013-10-24,23.291666666666668,43.708333333333336,20.416666666666668,
2013-10-25,8.833333333333334,12.375,3.5416666666666665,
2013-10-26,11.333333333333334,15.666666666666666,4.333333333333333,
2013-10-27,16.166666666666668,24.625,8.458333333333334,
2013-10-28,25.608695652173914,44.34782608695652,18.73913043478261,
2013-10-29,28.666666666666668,47.541666666666664,18.875,
2013-10-30,29.583333333333332,49.375,19.791666666666668,
2013-10-31,39.416666666666664,73.08333333333333,33.666666666666664,
2013-11-01,39.625,80.04166666666667,40.416666666666664,
2013-11-02,46.25,81.58333333333333,35.333333333333336,
2013-11-03,25.625,37.458333333333336,11.833333333333334,
2013-11-04,22.17391304347826,28.956521739130434,6.782608695652174,
2013-11-05,28.25,54.416666666666664,26.166666666666668,
2013-11-06,25.333333333333332,44.333333333333336,19.0,
2013-11-07,20.0,26.875,6.875,
2013-11-08,29.666666666666668,51.375,21.708333333333332,
2013-11-09,31.041666666666668,51.125,20.083333333333332,
2013-11-10,11.291666666666666,13.5,2.2083333333333335,
2013-11-11,16.130434782608695,24.52173913043478,8.391304347826088,
2013-11-12,24.333333333333332,46.0,21.666666666666668,
2013-11-13,27.125,53.958333333333336,26.833333333333332,
2013-11-14,29.5,62.708333333333336,33.208333333333336,
2013-11-15,29.291666666666668,55.666666666666664,26.375,
2013-11-16,26.708333333333332,46.458333333333336,19.75,
2013-11-17,12.166666666666666,16.083333333333332,3.9166666666666665,
2013-11-18,10.695652173913043,17.391304347826086,6.695652173913044,
2013-11-19,10.333333333333334,15.75,5.416666666666667,
2013-11-20,12.25,16.041666666666668,3.7916666666666665,
2013-11-21,15.0,31.76923076923077,16.76923076923077,
2013-11-22,28.833333333333332,58.666666666666664,29.833333333333332,
2013-11-23,24.083333333333332,45.458333333333336,21.375,
2013-11-24,15.083333333333334,21.916666666666668,6.833333333333333,
2013-11-25,12.826086956521738,20.47826086956522,7.6521739130434785,
2013-11-26,11.541666666666666,16.708333333333332,5.166666666666667,
2013-11-27,17.708333333333332,33.791666666666664,16.083333333333332,
2013-11-28,11.458333333333334,17.083333333333332,5.625,
2013-11-29,13.375,20.541666666666668,7.166666666666667,
2013-11-30,28.125,67.70833333333333,39.583333333333336,
2013-12-01,17.125,29.625,12.5,
2013-12-02,21.565217391304348,45.30434782608695,23.73913043478261,
2013-12-03,23.958333333333332,43.916666666666664,19.958333333333332,
2013-12-04,30.875,59.5,28.625,
2013-12-05,30.625,55.583333333333336,24.958333333333332,
2013-12-06,35.583333333333336,72.83333333333333,37.25,
2013-12-07,26.916666666666668,57.375,30.458333333333332,
2013-12-08,21.125,33.333333333333336,12.208333333333334,
2013-12-09,29.695652173913043,61.65217391304348,31.956521739130434,
2013-12-10,14.25,18.833333333333332,4.583333333333333,
2013-12-11,17.541666666666668,33.708333333333336,16.166666666666668,
2013-12-12,16.375,27.166666666666668,10.791666666666666,
2013-12-13,13.583333333333334,19.75,6.166666666666667,
2013-12-14,10.458333333333334,12.666666666666666,2.2083333333333335,
2013-12-15,11.958333333333334,15.583333333333334,3.625,
2013-12-16,24.0,44.08695652173913,20.08695652173913,
2013-12-17,19.708333333333332,28.666666666666668,8.958333333333334,
2013-12-18,27.833333333333332,49.375,21.541666666666668,
2013-12-19,16.291666666666668,27.791666666666668,11.5,
2013-12-20,10.875,13.916666666666666,3.0416666666666665,
2013-12-21,20.083333333333332,32.625,12.541666666666666,
2013-12-22,17.541666666666668,26.833333333333332,9.291666666666666,
2013-12-23,24.47826086956522,42.65217391304348,18.17391304347826,
2013-12-24,29.5,65.5,36.0,
2013-12-25,30.708333333333332,64.75,34.041666666666664,
2013-12-26,31.5,72.0,40.5,
2013-12-27,12.708333333333334,15.291666666666666,2.5833333333333335,
2013-12-28,10.708333333333334,13.291666666666666,2.5833333333333335,
2013-12-29,11.583333333333334,15.666666666666666,4.083333333333333,
2013-12-30,21.17391304347826,36.17391304347826,15.0,
2013-12-31,14.75,20.291666666666668,5.541666666666667,
2014-01-01,5.791666666666667,6.666666666666667,0.875,
2014-01-02,6.458333333333333,7.333333333333333,0.875,
2014-01-03,14.958333333333334,24.25,9.291666666666666,
2014-01-04,18.291666666666668,25.791666666666668,7.5,
2014-01-05,28.695652173913043,55.95652173913044,27.26086956521739,
2014-01-06,18.791666666666668,25.625,6.833333333333333,
2014-01-07,15.791666666666666,22.833333333333332,7.041666666666667,
2014-01-08,19.130434782608695,27.652173913043477,8.521739130434783,
2014-01-09,22.791666666666668,42.125,19.333333333333332,
2014-01-10,16.666666666666668,21.875,5.208333333333333,
2014-01-11,12.583333333333334,16.125,3.5416666666666665,
2014-01-12,11.043478260869565,14.73913043478261,3.6956521739130435,
2014-01-13,26.416666666666668,51.75,25.333333333333332,
2014-01-14,35.958333333333336,78.0,42.041666666666664,
2014-01-15,18.666666666666668,27.541666666666668,8.875,
2014-01-16,25.52173913043478,53.95652173913044,28.434782608695652,
2014-01-17,13.125,17.0,3.875,
2014-01-18,14.416666666666666,22.375,7.958333333333333,
2014-01-19,16.347826086956523,20.73913043478261,4.391304347826087,
2014-01-20,33.833333333333336,60.0,26.166666666666668,
2014-01-21,33.875,62.125,28.25,
2014-01-22,19.291666666666668,40.041666666666664,20.75,
2014-01-23,16.875,29.083333333333332,12.208333333333334,
2014-01-24,19.041666666666668,33.708333333333336,14.666666666666666,
2014-01-25,18.041666666666668,27.916666666666668,9.875,
2014-01-26,22.52173913043478,37.43478260869565,14.91304347826087,
2014-01-27,18.166666666666668,29.666666666666668,11.5,
2014-01-28,13.875,20.958333333333332,7.083333333333333,
2014-01-29,23.666666666666668,46.791666666666664,23.125,
2014-01-30,22.791666666666668,46.791666666666664,24.0,
2014-01-31,14.208333333333334,19.083333333333332,4.875,
2014-02-01,16.333333333333332,26.458333333333332,10.125,
2014-02-02,30.91304347826087,69.30434782608695,38.391304347826086,
2014-02-03,30.625,67.16666666666667,36.541666666666664,
2014-02-04,27.375,52.791666666666664,25.416666666666668,
2014-02-05,16.91304347826087,21.17391304347826,4.260869565217392,
2014-02-06,23.958333333333332,42.166666666666664,18.208333333333332,
2014-02-07,22.833333333333332,39.833333333333336,17.0,
2014-02-08,6.875,7.666666666666667,0.7916666666666666,
2014-02-09,13.173913043478262,18.217391304347824,5.043478260869565,
2014-02-10,15.25,20.458333333333332,5.208333333333333,
2014-02-11,21.375,32.333333333333336,10.958333333333334,
2014-02-12,21.125,36.166666666666664,15.041666666666666,
2014-02-13,13.791666666666666,17.958333333333332,4.166666666666667,
2014-02-14,23.333333333333332,40.208333333333336,16.875,
2014-02-15,27.208333333333332,37.25,10.041666666666666,
2014-02-16,32.869565217391305,61.391304347826086,28.52173913043478,
2014-02-17,15.291666666666666,19.208333333333332,3.9166666666666665,
2014-02-18,14.708333333333334,18.041666666666668,3.3333333333333335,
2014-02-19,18.875,31.75,12.875,
2014-02-20,20.916666666666668,35.166666666666664,14.25,
2014-02-21,26.625,47.708333333333336,21.083333333333332,
2014-02-22,13.541666666666666,18.416666666666668,4.875,
2014-02-23,21.130434782608695,36.95652173913044,15.826086956521738,
2014-02-24,26.291666666666668,49.416666666666664,23.125,
2014-02-25,35.041666666666664,70.08333333333333,35.041666666666664,
2014-02-26,22.5,45.958333333333336,23.458333333333332,
2014-02-27,10.708333333333334,14.5,3.7916666666666665,
2014-02-28,18.125,26.625,8.5,
2014-03-01,12.458333333333334,14.208333333333334,1.75,
2014-03-02,25.217391304347824,48.0,22.782608695652176,
2014-03-03,33.291666666666664,64.0,30.708333333333332,
2014-03-04,10.75,13.625,2.875,
2014-03-05,20.08695652173913,37.391304347826086,17.304347826086957,
2014-03-06,25.416666666666668,40.291666666666664,14.875,
2014-03-07,24.333333333333332,55.0,30.666666666666668,
2014-03-08,21.791666666666668,42.0,20.208333333333332,
2014-03-09,18.565217391304348,25.91304347826087,7.3478260869565215,
2014-03-10,8.708333333333334,10.708333333333334,2.0,
2014-03-11,9.541666666666666,12.166666666666666,2.625,
2014-03-12,13.5,17.083333333333332,3.5833333333333335,
2014-03-13,22.333333333333332,35.125,12.791666666666666,
2014-03-14,20.916666666666668,30.5,9.583333333333334,
2014-03-15,17.166666666666668,22.916666666666668,5.75,
2014-03-16,36.95652173913044,73.65217391304348,36.69565217391305,
2014-03-17,39.208333333333336,81.08333333333333,41.875,
2014-03-18,21.708333333333332,37.208333333333336,15.5,
2014-03-19,17.458333333333332,23.541666666666668,6.083333333333333,
2014-03-20,17.291666666666668,21.875,4.583333333333333,
2014-03-21,25.166666666666668,32.666666666666664,7.5,
2014-03-22,15.791666666666666,18.125,2.3333333333333335,
2014-03-23,12.782608695652174,16.82608695652174,4.043478260869565,
2014-03-24,14.208333333333334,20.041666666666668,5.833333333333333,
2014-03-25,25.583333333333332,43.0,17.416666666666668,
2014-03-26,31.5,54.625,23.125,
2014-03-27,36.791666666666664,54.875,18.083333333333332,
2014-03-28,25.5,37.291666666666664,11.791666666666666,
2014-03-29,13.958333333333334,16.291666666666668,2.3333333333333335,
2014-03-30,38.47826086956522,57.47826086956522,19.0,
2014-03-31,27.666666666666668,42.125,14.458333333333334,
2014-04-01,28.541666666666668,54.791666666666664,26.25,
2014-04-02,27.333333333333332,41.208333333333336,13.875,
2014-04-03,32.041666666666664,52.5,20.458333333333332,
2014-04-04,12.541666666666666,17.791666666666668,5.25,
2014-04-05,21.125,36.333333333333336,15.208333333333334,
2014-04-06,8.791666666666666,10.625,1.8333333333333333,
2014-04-07,21.08695652173913,33.608695652173914,12.521739130434783,
2014-04-08,26.625,36.958333333333336,10.333333333333334,
2014-04-09,26.791666666666668,37.75,10.958333333333334,
2014-04-10,24.541666666666668,35.666666666666664,11.125,
2014-04-11,32.083333333333336,49.583333333333336,17.5,
2014-04-12,31.0,42.791666666666664,11.791666666666666,
2014-04-13,13.875,17.541666666666668,3.6666666666666665,
2014-04-14,20.91304347826087,35.0,14.08695652173913,
2014-04-15,34.95454545454545,54.18181818181818,19.227272727272727,
2014-04-16,22.958333333333332,31.333333333333332,8.375,
2014-04-17,25.125,36.125,11.0,
2014-04-18,16.0,20.916666666666668,4.916666666666667,
2014-04-19,20.666666666666668,27.916666666666668,7.25,
2014-04-20,16.791666666666668,20.916666666666668,4.125,
2014-04-21,22.608695652173914,35.73913043478261,13.130434782608695,
2014-04-22,32.75,46.208333333333336,13.458333333333334,
2014-04-23,35.5,58.125,22.625,
2014-04-24,33.75,56.25,22.5,
2014-04-25,29.625,39.791666666666664,10.166666666666666,
2014-04-26,23.125,32.208333333333336,9.083333333333334,
2014-04-27,14.25,17.25,3.0,
2014-04-28,21.652173913043477,34.34782608695652,12.695652173913043,
2014-04-29,14.791666666666666,21.333333333333332,6.541666666666667,
2014-04-30,27.708333333333332,42.333333333333336,14.625,
2014-05-01,20.416666666666668,36.583333333333336,16.166666666666668,
2014-05-02,19.708333333333332,26.625,6.916666666666667,
2014-05-03,11.583333333333334,13.125,1.5416666666666667,
2014-05-04,13.958333333333334,16.916666666666668,2.9583333333333335,
2014-05-05,9.652173913043478,10.91304347826087,1.2608695652173914,
2014-05-06,17.0,20.5,3.5,
2014-05-07,24.333333333333332,34.416666666666664,10.083333333333334,
2014-05-08,17.041666666666668,23.25,6.208333333333333,
2014-05-09,20.083333333333332,28.166666666666668,8.083333333333334,
2014-05-10,24.0,32.333333333333336,8.333333333333334,
2014-05-11,13.791666666666666,16.25,2.4583333333333335,
2014-05-12,21.869565217391305,31.47826086956522,9.608695652173912,
2014-05-13,26.25,37.375,11.125,
2014-05-14,29.25,45.083333333333336,15.833333333333334,
2014-05-15,16.333333333333332,20.916666666666668,4.583333333333333,
2014-05-16,24.791666666666668,33.041666666666664,8.25,
2014-05-17,25.791666666666668,33.083333333333336,7.291666666666667,
2014-05-18,17.166666666666668,20.875,3.7083333333333335,
2014-05-19,27.391304347826086,37.0,9.608695652173912,
2014-05-20,23.166666666666668,35.333333333333336,12.166666666666666,
2014-05-21,13.916666666666666,15.875,1.9583333333333333,
2014-05-22,22.75,31.208333333333332,8.458333333333334,
2014-05-23,23.208333333333332,30.625,7.416666666666667,
2014-05-24,18.708333333333332,25.0,6.291666666666667,
2014-05-25,8.291666666666666,10.75,2.4583333333333335,
2014-05-26,16.347826086956523,24.391304347826086,8.043478260869565,
2014-05-27,26.125,37.291666666666664,11.166666666666666,
2014-05-28,17.166666666666668,24.375,7.208333333333333,
2014-05-29,22.916666666666668,28.541666666666668,5.625,
2014-05-30,27.5,33.916666666666664,6.416666666666667,
2014-05-31,27.75,34.375,6.625,
2014-06-01,18.583333333333332,20.916666666666668,2.3333333333333335,
2014-06-02,29.130434782608695,42.73913043478261,13.608695652173912,
2014-06-03,29.541666666666668,44.708333333333336,15.166666666666666,
2014-06-04,17.375,27.791666666666668,10.416666666666666,
2014-06-05,16.833333333333332,25.708333333333332,8.875,
2014-06-06,12.708333333333334,16.666666666666668,3.9583333333333335,
2014-06-07,11.291666666666666,15.125,3.8333333333333335,
2014-06-08,8.333333333333334,9.833333333333334,1.5,
2014-06-09,20.0,31.26086956521739,11.26086956521739,
2014-06-10,25.333333333333332,39.5,14.166666666666666,
2014-06-11,13.625,22.583333333333332,8.958333333333334,
2014-06-12,9.25,12.708333333333334,3.4583333333333335,
2014-06-13,14.625,21.333333333333332,6.708333333333333,
2014-06-14,16.666666666666668,22.625,5.958333333333333,
2014-06-15,10.125,12.416666666666666,2.2916666666666665,
2014-06-16,19.82608695652174,30.782608695652176,10.956521739130435,
2014-06-17,25.458333333333332,43.416666666666664,17.958333333333332,
2014-06-18,20.25,26.25,6.0,
2014-06-19,29.083333333333332,46.666666666666664,17.583333333333332,
2014-06-20,26.75,38.25,11.5,
2014-06-21,20.75,30.75,10.0,
2014-06-22,10.583333333333334,12.125,1.5416666666666667,
2014-06-23,15.26086956521739,22.17391304347826,6.913043478260869,
2014-06-24,14.916666666666666,23.666666666666668,8.75,
2014-06-25,17.916666666666668,25.333333333333332,7.416666666666667,
2014-06-26,28.625,44.875,16.25,
2014-06-27,20.666666666666668,37.625,16.958333333333332,
2014-06-28,16.5,22.541666666666668,6.041666666666667,
2014-06-29,12.125,14.375,2.25,
2014-06-30,19.347826086956523,26.695652173913043,7.3478260869565215,
2014-07-01,22.458333333333332,32.208333333333336,9.75,
2014-07-02,23.375,32.875,9.5,
2014-07-03,22.458333333333332,38.291666666666664,15.833333333333334,
2014-07-04,18.666666666666668,27.541666666666668,8.875,
2014-07-05,13.166666666666666,20.333333333333332,7.166666666666667,
2014-07-06,12.041666666666666,16.333333333333332,4.291666666666667,
2014-07-07,30.608695652173914,62.73913043478261,32.130434782608695,
2014-07-08,19.333333333333332,38.0,18.666666666666668,
2014-07-09,13.208333333333334,32.791666666666664,19.583333333333332,
2014-07-10,13.041666666666666,17.458333333333332,4.416666666666667,
2014-07-11,20.916666666666668,30.916666666666668,10.0,
2014-07-12,17.208333333333332,24.958333333333332,7.75,
2014-07-13,9.541666666666666,11.833333333333334,2.2916666666666665,
2014-07-14,23.52173913043478,32.73913043478261,9.217391304347826,
2014-07-15,21.26086956521739,36.91304347826087,15.652173913043478,
2014-07-16,11.625,27.791666666666668,16.166666666666668,
2014-07-17,15.416666666666666,30.5,15.083333333333334,
2014-07-18,14.916666666666666,33.458333333333336,18.541666666666668,
2014-07-19,12.541666666666666,25.916666666666668,13.375,
2014-07-20,9.583333333333334,12.625,3.0416666666666665,
2014-07-21,11.695652173913043,14.391304347826088,2.6956521739130435,
2014-07-22,14.666666666666666,26.041666666666668,11.375,
2014-07-23,11.375,23.958333333333332,12.583333333333334,
2014-07-24,14.958333333333334,29.791666666666668,14.833333333333334,
2014-07-25,11.958333333333334,26.333333333333332,14.375,
2014-07-26,9.458333333333334,20.666666666666668,11.208333333333334,
2014-07-27,5.916666666666667,6.666666666666667,0.75,
2014-07-28,17.043478260869566,22.91304347826087,5.869565217391305,
2014-07-29,20.791666666666668,28.625,7.833333333333333,
2014-07-30,21.458333333333332,37.5,16.041666666666668,
2014-07-31,14.125,32.5,18.375,
2014-08-01,10.083333333333334,21.375,11.291666666666666,
2014-08-02,17.166666666666668,40.333333333333336,23.166666666666668,
2014-08-03,9.958333333333334,15.833333333333334,5.875,
2014-08-04,17.73913043478261,34.69565217391305,16.956521739130434,
2014-08-05,23.5,44.708333333333336,21.208333333333332,
2014-08-06,19.833333333333332,39.5,19.666666666666668,
2014-08-07,17.416666666666668,32.5,15.083333333333334,
2014-08-08,15.541666666666666,26.791666666666668,11.25,
2014-08-09,7.0,11.291666666666666,4.291666666666667,
2014-08-10,7.791666666666667,9.208333333333334,1.4166666666666667,
