date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-10-14,1.3478260869565217,1.9565217391304348,0.6086956521739131,10.91304347826087,
2014-10-15,7.291666666666667,8.666666666666666,1.375,9.166666666666666,
2014-10-16,6.416666666666667,7.416666666666667,1.0,21.416666666666668,
2014-10-17,8.708333333333334,10.541666666666666,1.8333333333333333,13.416666666666666,
2014-10-18,11.041666666666666,13.416666666666666,2.375,13.791666666666666,
2014-10-19,10.708333333333334,12.541666666666666,1.8333333333333333,23.916666666666668,
2014-10-20,13.227272727272727,15.090909090909092,1.8636363636363635,25.166666666666668,
2014-10-21,6.458333333333333,7.625,1.1666666666666667,24.416666666666668,
2014-10-22,2.4444444444444446,2.4444444444444446,0.0,8.625,
2014-10-23,4.090909090909091,5.181818181818182,1.0909090909090908,5.958333333333333,
2014-10-24,6.75,7.875,1.125,11.291666666666666,
2014-10-25,6.916666666666667,7.541666666666667,0.625,20.875,
2014-10-26,5.291666666666667,5.833333333333333,0.5416666666666666,23.75,
2014-10-27,3.5652173913043477,4.217391304347826,0.6521739130434783,17.347826086956523,
2014-10-28,7.416666666666667,9.291666666666666,1.875,11.958333333333334,
2014-10-29,15.125,19.333333333333332,4.208333333333333,16.166666666666668,
2014-10-30,13.75,17.583333333333332,3.8333333333333335,24.083333333333332,
2014-10-31,18.333333333333332,23.0,4.666666666666667,28.625,
2014-11-01,10.375,14.875,4.5,18.166666666666668,
2014-11-02,1.9166666666666667,2.25,0.3333333333333333,13.583333333333334,
2014-11-03,3.9565217391304346,4.6521739130434785,0.6956521739130435,8.083333333333334,
2014-11-04,12.416666666666666,15.625,3.2083333333333335,10.166666666666666,
2014-11-05,13.25,16.708333333333332,3.4583333333333335,12.583333333333334,
2014-11-06,10.041666666666666,14.291666666666666,4.25,15.166666666666666,
2014-11-07,10.875,13.0,2.125,24.708333333333332,
2014-11-08,14.833333333333334,17.291666666666668,2.4583333333333335,30.166666666666668,
2014-11-09,6.333333333333333,7.208333333333333,0.875,21.041666666666668,
2014-11-10,9.0,10.956521739130435,1.9565217391304348,15.695652173913043,
2014-11-11,9.208333333333334,13.208333333333334,4.0,10.291666666666666,
2014-11-12,4.25,6.0,1.75,23.875,
2014-11-13,2.4166666666666665,4.416666666666667,2.0,5.375,
2014-11-14,4.625,6.958333333333333,2.3333333333333335,7.083333333333333,
2014-11-15,10.166666666666666,14.208333333333334,4.041666666666667,11.166666666666666,
2014-11-16,8.791666666666666,11.208333333333334,2.4166666666666665,11.0,
2014-11-17,9.826086956521738,10.73913043478261,0.9130434782608695,20.166666666666668,
2014-11-18,8.0,8.708333333333334,0.7083333333333334,18.625,
2014-11-19,10.666666666666666,13.208333333333334,2.5416666666666665,13.083333333333334,
2014-11-20,11.958333333333334,15.333333333333334,3.375,11.375,
2014-11-21,18.0,22.625,4.625,17.375,
2014-11-22,11.833333333333334,17.083333333333332,5.25,16.125,
2014-11-23,11.75,13.916666666666666,2.1666666666666665,16.833333333333332,
2014-11-24,11.173913043478262,14.347826086956522,3.1739130434782608,20.166666666666668,
2014-11-25,1.8333333333333333,1.8333333333333333,0.0,8.391304347826088,
2014-11-26,5.5,5.791666666666667,0.2916666666666667,11.25,
2014-11-27,11.75,16.041666666666668,4.291666666666667,6.458333333333333,
2014-11-28,8.708333333333334,11.833333333333334,3.125,11.041666666666666,
2014-11-29,6.458333333333333,6.708333333333333,0.25,10.125,
2014-11-30,10.875,12.375,1.5,6.958333333333333,
2014-12-01,2.3043478260869565,2.8260869565217392,0.5217391304347826,10.583333333333334,
2014-12-02,2.8333333333333335,4.25,1.4166666666666667,4.125,
2014-12-03,4.666666666666667,5.833333333333333,1.1666666666666667,11.5,
2014-12-04,5.125,6.458333333333333,1.3333333333333333,9.375,
2014-12-05,3.8333333333333335,5.583333333333333,1.75,6.208333333333333,
2014-12-06,4.5,6.25,1.75,4.708333333333333,
2014-12-07,8.0,9.375,1.375,7.791666666666667,
2014-12-08,7.6,8.0,0.4,11.565217391304348,
2014-12-09,11.416666666666666,14.458333333333334,3.0416666666666665,15.166666666666666,
2014-12-10,16.291666666666668,19.958333333333332,3.6666666666666665,9.083333333333334,
2014-12-11,5.625,5.625,0.0,21.041666666666668,
2014-12-12,5.916666666666667,6.875,0.9583333333333334,15.458333333333334,
2014-12-13,3.2916666666666665,3.9166666666666665,0.625,7.583333333333333,
2014-12-14,4.25,5.0,0.75,5.791666666666667,
2014-12-15,13.5,18.40909090909091,4.909090909090909,9.681818181818182,
2014-12-16,4.666666666666667,5.041666666666667,0.375,13.208333333333334,
2014-12-17,2.25,2.7083333333333335,0.4583333333333333,4.0,
2014-12-18,4.666666666666667,5.416666666666667,0.75,2.8333333333333335,
2014-12-19,10.916666666666666,12.5,1.5833333333333333,7.625,
2014-12-20,9.375,11.625,2.25,18.708333333333332,
2014-12-21,3.0416666666666665,3.25,0.20833333333333334,5.583333333333333,
2014-12-22,2.772727272727273,3.1363636363636362,0.36363636363636365,8.565217391304348,
2014-12-23,6.125,6.791666666666667,0.6666666666666666,15.416666666666666,
2014-12-24,11.0,14.5,3.5,18.791666666666668,
2014-12-25,7.416666666666667,8.291666666666666,0.875,14.666666666666666,
2014-12-26,9.833333333333334,11.208333333333334,1.375,9.041666666666666,
2014-12-27,13.791666666666666,18.291666666666668,4.5,10.333333333333334,
2014-12-28,9.125,11.458333333333334,2.3333333333333335,10.833333333333334,
2014-12-29,5.7727272727272725,6.045454545454546,0.2727272727272727,29.416666666666668,
2014-12-30,4.375,4.708333333333333,0.3333333333333333,41.625,
2014-12-31,5.375,5.5,0.125,25.166666666666668,
2015-01-01,6.208333333333333,7.041666666666667,0.8333333333333334,24.0,
2015-01-02,6.541666666666667,6.833333333333333,0.2916666666666667,22.541666666666668,
2015-01-03,6.708333333333333,6.958333333333333,0.25,19.666666666666668,
2015-01-04,10.0,11.181818181818182,1.1818181818181819,55.47826086956522,
2015-01-05,12.916666666666666,15.875,2.9583333333333335,30.25,
2015-01-06,13.833333333333334,19.875,6.041666666666667,15.458333333333334,
2015-01-07,3.9166666666666665,3.9166666666666665,0.0,17.875,
2015-01-08,2.125,2.125,0.0,9.625,
2015-01-09,3.2916666666666665,3.2916666666666665,0.0,11.291666666666666,
2015-01-10,3.5,3.5,0.0,14.125,
2015-01-11,8.304347826086957,10.347826086956522,2.0434782608695654,17.458333333333332,
2015-01-12,6.523809523809524,6.666666666666667,0.14285714285714285,9.416666666666666,
2015-01-13,2.2916666666666665,2.2916666666666665,0.0,9.0,
2015-01-14,5.0,5.208333333333333,0.20833333333333334,12.25,
2015-01-15,12.75,18.041666666666668,5.291666666666667,18.833333333333332,
2015-01-16,15.375,17.625,2.25,30.958333333333332,
2015-01-17,10.416666666666666,10.416666666666666,0.0,18.833333333333332,
2015-01-18,1.1,1.1,0.0,11.521739130434783,
2015-01-19,0.6666666666666666,0.6666666666666666,0.0,4.875,
2015-01-20,4.958333333333333,4.958333333333333,0.0,10.125,
2015-01-21,17.541666666666668,24.083333333333332,6.541666666666667,13.166666666666666,
2015-01-22,10.0,10.25,0.25,6.583333333333333,
2015-01-23,6.25,6.25,0.0,22.083333333333332,
2015-01-24,0.375,0.375,0.0,6.708333333333333,
2015-01-25,1.4166666666666667,1.4166666666666667,0.0,8.125,
2015-01-26,4.208333333333333,4.208333333333333,0.0,18.083333333333332,
2015-01-27,11.181818181818182,13.590909090909092,2.409090909090909,21.375,
2015-01-28,26.52173913043478,37.56521739130435,11.043478260869565,18.791666666666668,
2015-01-29,7.541666666666667,7.833333333333333,0.2916666666666667,7.791666666666667,
2015-01-30,0.75,0.75,0.0,5.041666666666667,
2015-01-31,4.25,4.25,0.0,24.458333333333332,
2015-02-01,8.318181818181818,8.318181818181818,0.0,32.56521739130435,
2015-02-02,5.708333333333333,5.708333333333333,0.0,12.625,
2015-02-03,6.083333333333333,6.125,0.041666666666666664,13.666666666666666,
2015-02-04,6.583333333333333,6.583333333333333,0.0,26.916666666666668,
2015-02-05,9.916666666666666,14.083333333333334,4.166666666666667,18.833333333333332,
2015-02-06,4.125,4.125,0.0,15.125,
2015-02-07,4.208333333333333,4.208333333333333,0.0,15.708333333333334,
2015-02-08,2.0869565217391304,2.0869565217391304,0.0,17.666666666666668,
2015-02-09,1.8333333333333333,1.8333333333333333,0.0,22.041666666666668,
2015-02-10,10.5,14.125,3.625,13.125,
2015-02-11,20.375,23.125,2.75,20.166666666666668,
2015-02-12,6.333333333333333,6.333333333333333,0.0,16.666666666666668,
2015-02-13,3.125,3.2916666666666665,0.16666666666666666,8.875,
2015-02-14,0.041666666666666664,0.041666666666666664,0.0,16.125,
2015-02-15,1.2608695652173914,1.2608695652173914,0.0,10.043478260869565,
2015-02-16,1.5416666666666667,1.5416666666666667,0.0,13.25,
2015-02-17,5.238095238095238,5.238095238095238,0.0,11.875,
2015-02-18,8.916666666666666,12.083333333333334,3.1666666666666665,13.166666666666666,
2015-02-19,9.375,9.375,0.0,15.166666666666666,
2015-02-20,5.291666666666667,5.291666666666667,0.0,11.5,
2015-02-21,3.125,3.125,0.0,13.833333333333334,
2015-02-22,12.636363636363637,13.863636363636363,1.2272727272727273,8.541666666666666,
2015-02-23,8.791666666666666,10.291666666666666,1.5,12.083333333333334,
2015-02-24,3.4583333333333335,3.5,0.041666666666666664,15.625,
2015-02-25,4.416666666666667,4.416666666666667,0.0,11.041666666666666,
2015-02-26,10.291666666666666,13.458333333333334,3.1666666666666665,24.625,
2015-02-27,11.333333333333334,11.333333333333334,0.0,32.125,
2015-02-28,3.375,3.5416666666666665,0.16666666666666666,25.75,
2015-03-01,2.375,2.375,0.0,14.125,
2015-03-02,8.75,9.541666666666666,0.7916666666666666,19.166666666666668,
2015-03-03,14.791666666666666,16.916666666666668,2.125,19.583333333333332,
2015-03-04,15.0,15.375,0.375,27.666666666666668,
2015-03-05,7.041666666666667,8.041666666666666,1.0,26.916666666666668,
2015-03-06,5.958333333333333,5.958333333333333,0.0,14.0,
2015-03-07,5.869565217391305,5.869565217391305,0.0,19.25,
2015-03-08,6.291666666666667,6.791666666666667,0.5,31.083333333333332,
2015-03-09,1.6363636363636365,1.6818181818181819,0.045454545454545456,11.125,
2015-03-10,4.125,4.5,0.375,8.875,
2015-03-11,4.458333333333333,4.708333333333333,0.25,11.666666666666666,
2015-03-12,6.0,6.0,0.0,13.791666666666666,
2015-03-13,7.958333333333333,8.208333333333334,0.25,14.666666666666666,
2015-03-14,5.476190476190476,5.476190476190476,0.0,23.26086956521739,
2015-03-15,5.416666666666667,5.958333333333333,0.5416666666666666,19.0,
2015-03-16,9.583333333333334,11.708333333333334,2.125,18.666666666666668,
2015-03-17,11.708333333333334,14.291666666666666,2.5833333333333335,19.541666666666668,
2015-03-18,6.791666666666667,7.5,0.7083333333333334,11.208333333333334,
2015-03-19,4.75,5.5,0.75,24.833333333333332,
2015-03-20,2.25,2.2916666666666665,0.041666666666666664,16.833333333333332,
2015-03-21,3.875,4.25,0.375,8.916666666666666,
2015-03-22,6.681818181818182,8.363636363636363,1.6818181818181819,15.625,
2015-03-23,4.958333333333333,5.916666666666667,0.9583333333333334,21.541666666666668,
2015-03-24,2.125,2.2083333333333335,0.08333333333333333,12.166666666666666,
2015-03-25,4.25,4.916666666666667,0.6666666666666666,9.083333333333334,
2015-03-26,8.041666666666666,8.958333333333334,0.9166666666666666,17.0,
2015-03-27,3.3333333333333335,3.3333333333333335,0.0,29.083333333333332,
2015-03-28,7.409090909090909,8.181818181818182,0.7727272727272727,27.869565217391305,
2015-03-29,8.541666666666666,9.083333333333334,0.5416666666666666,33.958333333333336,
2015-03-30,4.25,4.416666666666667,0.16666666666666666,29.541666666666668,
2015-03-31,11.916666666666666,13.208333333333334,1.2916666666666667,31.0,
2015-04-01,4.75,5.5,0.75,19.291666666666668,
2015-04-02,4.291666666666667,4.333333333333333,0.041666666666666664,26.958333333333332,
2015-04-03,2.125,2.1666666666666665,0.041666666666666664,14.041666666666666,
2015-04-04,2.9166666666666665,2.9166666666666665,0.0,12.958333333333334,
2015-04-05,2.5833333333333335,2.5833333333333335,0.0,10.375,
2015-04-06,2.6818181818181817,2.6818181818181817,0.0,5.75,
2015-04-07,1.5416666666666667,1.8333333333333333,0.2916666666666667,10.416666666666666,
2015-04-08,1.9166666666666667,3.4583333333333335,1.5416666666666667,9.375,
2015-04-09,6.333333333333333,7.375,1.0416666666666667,13.375,
2015-04-10,6.041666666666667,7.458333333333333,1.4166666666666667,7.041666666666667,
2015-04-11,1.8333333333333333,1.9166666666666667,0.08333333333333333,10.416666666666666,
2015-04-12,4.315789473684211,6.842105263157895,2.526315789473684,12.75,
2015-04-13,7.954545454545454,10.181818181818182,2.227272727272727,8.391304347826088,
2015-04-14,3.0416666666666665,3.625,0.5833333333333334,11.041666666666666,
2015-04-15,3.6666666666666665,4.666666666666667,1.0,25.125,
2015-04-16,2.5833333333333335,3.25,0.6666666666666666,27.0,
2015-04-17,4.833333333333333,4.958333333333333,0.125,18.5,
2015-04-18,11.291666666666666,12.5,1.2083333333333333,17.333333333333332,
2015-04-19,3.125,3.125,0.0,29.583333333333332,
2015-04-20,2.1363636363636362,2.1363636363636362,0.0,8.25,
2015-04-21,2.95,3.1,0.15,10.166666666666666,
2015-04-22,4.708333333333333,5.208333333333333,0.5,18.833333333333332,
2015-04-23,7.0,7.541666666666667,0.5416666666666666,37.625,
2015-04-24,6.125,6.833333333333333,0.7083333333333334,25.791666666666668,
2015-04-25,5.375,5.5,0.125,39.166666666666664,
2015-04-26,4.791666666666667,5.0,0.20833333333333334,21.583333333333332,
2015-04-27,8.681818181818182,9.636363636363637,0.9545454545454546,28.25,
2015-04-28,8.041666666666666,8.541666666666666,0.5,29.25,
2015-04-29,4.833333333333333,5.125,0.2916666666666667,15.791666666666666,
2015-04-30,11.458333333333334,13.083333333333334,1.625,14.291666666666666,
2015-05-01,7.142857142857143,8.047619047619047,0.9047619047619048,17.75,
2015-05-02,6.875,7.5,0.625,26.875,
2015-05-03,3.5416666666666665,3.625,0.08333333333333333,15.5,
2015-05-04,1.9565217391304348,1.9565217391304348,0.0,18.125,
2015-05-05,2.75,2.75,0.0,19.791666666666668,
2015-05-06,3.0416666666666665,3.0416666666666665,0.0,16.416666666666668,
2015-05-07,4.708333333333333,4.75,0.041666666666666664,17.125,
2015-05-08,5.416666666666667,5.708333333333333,0.2916666666666667,16.166666666666668,
2015-05-09,7.833333333333333,8.333333333333334,0.5,23.208333333333332,
2015-05-10,3.7916666666666665,3.7916666666666665,0.0,26.291666666666668,
2015-05-11,10.652173913043478,11.695652173913043,1.0434782608695652,26.52173913043478,
2015-05-12,1.1666666666666667,1.1666666666666667,0.0,15.208333333333334,
2015-05-13,1.625,1.6666666666666667,0.041666666666666664,22.375,
2015-05-14,2.4761904761904763,3.238095238095238,0.7619047619047619,18.5,
2015-05-15,9.333333333333334,11.375,2.0416666666666665,22.416666666666668,
2015-05-16,3.625,4.625,1.0,27.041666666666668,
2015-05-17,3.9166666666666665,4.916666666666667,1.0,33.416666666666664,
2015-05-18,6.043478260869565,6.3478260869565215,0.30434782608695654,20.375,
2015-05-19,3.75,3.9166666666666665,0.16666666666666666,18.333333333333332,
2015-05-20,4.666666666666667,4.666666666666667,0.0,24.75,
2015-05-21,4.208333333333333,4.333333333333333,0.125,14.166666666666666,
2015-05-22,4.958333333333333,5.125,0.16666666666666666,12.583333333333334,
2015-05-23,8.166666666666666,8.708333333333334,0.5416666666666666,23.208333333333332,
2015-05-24,5.375,5.791666666666667,0.4166666666666667,30.333333333333332,
2015-05-25,3.909090909090909,4.0,0.09090909090909091,25.782608695652176,
2015-05-26,4.375,4.75,0.375,22.416666666666668,
2015-05-27,8.333333333333334,9.041666666666666,0.7083333333333334,23.666666666666668,
2015-05-28,15.25,16.166666666666668,0.9166666666666666,34.625,
2015-05-29,8.416666666666666,9.0,0.5833333333333334,34.875,
2015-05-30,10.25,10.583333333333334,0.3333333333333333,31.875,
2015-05-31,2.0416666666666665,2.125,0.08333333333333333,28.375,
2015-06-01,3.6956521739130435,4.3478260869565215,0.6521739130434783,34.958333333333336,
2015-06-02,10.125,11.25,1.125,31.5,
2015-06-03,4.083333333333333,4.125,0.041666666666666664,10.75,
2015-06-04,4.833333333333333,5.125,0.2916666666666667,7.958333333333333,
2015-06-05,6.416666666666667,6.416666666666667,0.0,11.875,
2015-06-06,2.0833333333333335,2.0833333333333335,0.0,6.833333333333333,
2015-06-07,6.083333333333333,6.25,0.16666666666666666,18.166666666666668,
2015-06-08,6.608695652173913,7.217391304347826,0.6086956521739131,13.565217391304348,
2015-06-09,5.5,5.666666666666667,0.16666666666666666,8.416666666666666,
2015-06-10,7.208333333333333,7.958333333333333,0.75,15.625,
2015-06-11,6.875,7.75,0.875,10.375,
2015-06-12,6.375,7.416666666666667,1.0416666666666667,46.708333333333336,
2015-06-13,6.125,7.083333333333333,0.9583333333333334,42.041666666666664,
2015-06-14,3.7083333333333335,4.458333333333333,0.75,20.791666666666668,
2015-06-15,4.956521739130435,5.826086956521739,0.8695652173913043,18.416666666666668,
2015-06-16,3.25,3.2916666666666665,0.041666666666666664,16.75,
2015-06-17,5.875,5.875,0.0,31.875,
2015-06-18,6.666666666666667,6.666666666666667,0.0,14.291666666666666,
2015-06-19,3.3333333333333335,3.3333333333333335,0.0,5.125,
2015-06-20,1.9583333333333333,1.9583333333333333,0.0,13.166666666666666,
2015-06-21,1.8333333333333333,1.8333333333333333,0.0,14.041666666666666,
2015-06-22,9.045454545454545,9.954545454545455,0.9090909090909091,24.47826086956522,
2015-06-23,9.166666666666666,9.875,0.7083333333333334,35.666666666666664,
2015-06-24,11.75,12.875,1.125,37.583333333333336,
2015-06-25,8.583333333333334,9.666666666666666,1.0833333333333333,21.0,
2015-06-26,1.9583333333333333,2.625,0.6666666666666666,13.333333333333334,
2015-06-27,2.0833333333333335,2.0833333333333335,0.0,13.375,
2015-06-28,1.1666666666666667,1.1666666666666667,0.0,14.916666666666666,
2015-06-29,7.826086956521739,9.521739130434783,1.6956521739130435,17.958333333333332,
2015-06-30,9.375,10.25,0.875,24.708333333333332,
2015-07-01,2.9166666666666665,2.9166666666666665,0.0,16.166666666666668,
2015-07-02,5.541666666666667,5.791666666666667,0.25,24.727272727272727,
2015-07-03,3.7083333333333335,4.458333333333333,0.75,37.875,
2015-07-04,6.25,6.333333333333333,0.08333333333333333,42.833333333333336,
2015-07-05,4.333333333333333,4.333333333333333,0.0,20.375,
2015-07-06,10.521739130434783,12.347826086956522,1.826086956521739,24.17391304347826,
2015-07-07,12.833333333333334,15.041666666666666,2.2083333333333335,12.583333333333334,
2015-07-08,10.166666666666666,15.75,5.583333333333333,10.416666666666666,
2015-07-09,7.791666666666667,14.125,6.333333333333333,14.666666666666666,
2015-07-10,4.708333333333333,8.375,3.6666666666666665,15.583333333333334,
2015-07-11,6.916666666666667,11.416666666666666,4.5,13.166666666666666,
2015-07-12,1.2083333333333333,4.166666666666667,2.9583333333333335,8.875,
2015-07-13,2.1,3.35,1.25,14.583333333333334,
2015-07-14,7.5,10.791666666666666,3.2916666666666665,20.0,
2015-07-15,8.38888888888889,12.444444444444445,4.055555555555555,24.5,
2015-07-16,0.7619047619047619,0.9047619047619048,0.14285714285714285,27.333333333333332,
2015-07-17,0.875,0.875,0.0,10.125,
2015-07-18,3.3333333333333335,3.3333333333333335,0.0,10.333333333333334,
2015-07-19,6.041666666666667,7.25,1.2083333333333333,16.541666666666668,
2015-07-20,7.0,8.0,1.0,9.208333333333334,
2015-07-21,11.0,13.333333333333334,2.3333333333333335,12.130434782608695,
2015-07-22,4.75,5.416666666666667,0.6666666666666666,10.458333333333334,
2015-07-23,1.875,3.2916666666666665,1.4166666666666667,8.75,
2015-07-24,2.8333333333333335,3.0833333333333335,0.25,13.041666666666666,
2015-07-25,4.541666666666667,5.541666666666667,1.0,17.75,
2015-07-26,3.1666666666666665,3.4166666666666665,0.25,12.166666666666666,
2015-07-27,1.826086956521739,2.0,0.17391304347826086,20.708333333333332,
2015-07-28,2.3333333333333335,2.3333333333333335,0.0,26.958333333333332,
2015-07-29,3.9166666666666665,4.333333333333333,0.4166666666666667,29.458333333333332,
2015-07-30,3.7916666666666665,4.208333333333333,0.4166666666666667,27.75,
2015-07-31,2.9583333333333335,3.2916666666666665,0.3333333333333333,24.666666666666668,
2015-08-01,2.0833333333333335,2.25,0.16666666666666666,23.791666666666668,
2015-08-02,2.0416666666666665,2.2083333333333335,0.16666666666666666,20.083333333333332,
2015-08-03,3.4347826086956523,4.391304347826087,0.9565217391304348,15.91304347826087,
2015-08-04,3.25,4.125,0.875,20.666666666666668,
2015-08-05,4.583333333333333,5.791666666666667,1.2083333333333333,31.666666666666668,
2015-08-06,7.458333333333333,8.958333333333334,1.5,42.041666666666664,
2015-08-07,6.208333333333333,7.75,1.5416666666666667,29.666666666666668,
2015-08-08,6.041666666666667,7.0,0.9583333333333334,23.875,
2015-08-09,2.9166666666666665,3.1666666666666665,0.25,25.166666666666668,
2015-08-10,2.6956521739130435,2.8260869565217392,0.13043478260869565,30.416666666666668,
2015-08-11,2.9583333333333335,3.3333333333333335,0.375,21.083333333333332,
2015-08-12,2.8333333333333335,3.0,0.16666666666666666,14.125,
2015-08-13,0.8333333333333334,0.8333333333333334,0.0,11.208333333333334,
2015-08-14,1.5833333333333333,1.6666666666666667,0.08333333333333333,20.25,
2015-08-15,1.875,1.9166666666666667,0.041666666666666664,29.666666666666668,
2015-08-16,3.75,3.7916666666666665,0.041666666666666664,34.125,
2015-08-17,3.590909090909091,3.727272727272727,0.13636363636363635,11.695652173913043,
2015-08-18,5.333333333333333,6.375,1.0416666666666667,13.541666666666666,
2015-08-19,7.25,8.0,0.75,14.833333333333334,
2015-08-20,6.0,8.25,2.25,11.7,
2015-08-21,2.875,4.458333333333333,1.5833333333333333,10.583333333333334,
2015-08-22,2.5833333333333335,2.5833333333333335,0.0,13.666666666666666,
2015-08-23,2.4583333333333335,2.625,0.16666666666666666,15.666666666666666,
2015-08-24,9.869565217391305,10.956521739130435,1.0869565217391304,22.333333333333332,
2015-08-25,1.875,1.875,0.0,16.25,
2015-08-26,4.541666666666667,4.875,0.3333333333333333,9.173913043478262,
2015-08-27,3.625,4.291666666666667,0.6666666666666666,12.541666666666666,
2015-08-28,6.833333333333333,7.541666666666667,0.7083333333333334,23.958333333333332,
2015-08-29,7.083333333333333,7.416666666666667,0.3333333333333333,26.5,
2015-08-30,2.7916666666666665,2.875,0.08333333333333333,33.041666666666664,
2015-08-31,8.173913043478262,10.043478260869565,1.8695652173913044,10.428571428571429,
2015-09-01,4.625,5.166666666666667,0.5416666666666666,3.5416666666666665,
2015-09-02,5.166666666666667,6.041666666666667,0.875,9.583333333333334,
2015-09-03,3.4583333333333335,3.7916666666666665,0.3333333333333333,8.833333333333334,
2015-09-04,3.9166666666666665,4.208333333333333,0.2916666666666667,23.958333333333332,
2015-09-05,5.375,5.666666666666667,0.2916666666666667,19.875,
2015-09-06,2.8333333333333335,3.0833333333333335,0.25,9.958333333333334,
2015-09-07,0.8695652173913043,0.8695652173913043,0.0,7.478260869565218,
2015-09-08,0.7083333333333334,0.7083333333333334,0.0,6.541666666666667,
2015-09-09,0.8333333333333334,0.8333333333333334,0.0,8.0,
2015-09-10,1.7083333333333333,1.7916666666666667,0.08333333333333333,7.375,
2015-09-11,4.458333333333333,5.416666666666667,0.9583333333333334,7.958333333333333,
2015-09-12,4.833333333333333,5.375,0.5416666666666666,12.416666666666666,
2015-09-13,3.0,3.0,0.0,10.541666666666666,
2015-09-14,7.136363636363637,8.727272727272727,1.5909090909090908,8.347826086956522,
2015-09-15,11.375,13.125,1.75,13.083333333333334,
2015-09-16,12.708333333333334,13.625,0.9166666666666666,13.416666666666666,
2015-09-17,5.708333333333333,6.666666666666667,0.9583333333333334,6.291666666666667,
2015-09-18,1.5,2.0,0.5,9.0,
2015-09-19,3.2083333333333335,3.875,0.6666666666666666,6.583333333333333,
2015-09-20,2.1666666666666665,2.7916666666666665,0.625,8.416666666666666,
2015-09-21,5.956521739130435,7.782608695652174,1.826086956521739,10.833333333333334,
2015-09-22,7.333333333333333,8.875,1.5416666666666667,19.916666666666668,
2015-09-23,7.125,8.208333333333334,1.0833333333333333,21.25,
2015-09-24,5.125,5.958333333333333,0.8333333333333334,3.875,
2015-09-25,2.2083333333333335,2.7083333333333335,0.5,2.7083333333333335,
2015-09-26,2.625,3.5833333333333335,0.9583333333333334,10.375,
2015-09-27,2.1666666666666665,3.7083333333333335,1.5416666666666667,16.541666666666668,
2015-09-28,7.478260869565218,10.391304347826088,2.9130434782608696,15.695652173913043,
2015-09-29,6.333333333333333,7.5,1.1666666666666667,13.458333333333334,
2015-09-30,13.833333333333334,14.541666666666666,0.7083333333333334,11.125,
2015-10-01,2.9583333333333335,2.9583333333333335,0.0,8.833333333333334,
2015-10-02,3.5,3.5,0.0,4.75,
2015-10-03,4.875,5.25,0.375,5.166666666666667,
2015-10-04,3.0833333333333335,3.0833333333333335,0.0,8.083333333333334,
2015-10-05,6.7272727272727275,7.681818181818182,0.9545454545454546,-0.4166666666666667,
2015-10-06,5.416666666666667,5.958333333333333,0.5416666666666666,-0.875,
2015-10-07,7.541666666666667,9.125,1.5833333333333333,-0.5416666666666666,
2015-10-08,8.916666666666666,10.375,1.4583333333333333,11.041666666666666,
2015-10-09,6.5,7.75,1.25,21.916666666666668,
2015-10-10,6.375,7.041666666666667,0.6666666666666666,5.208333333333333,
2015-10-11,2.0,2.0,0.0,8.041666666666666,
2015-10-12,2.739130434782609,3.0434782608695654,0.30434782608695654,4.666666666666667,
2015-10-13,4.6521739130434785,4.913043478260869,0.2608695652173913,5.608695652173913,
2015-10-14,7.75,9.916666666666666,2.1666666666666665,4.8,
2015-10-15,10.291666666666666,11.916666666666666,1.625,,
2015-10-16,8.291666666666666,10.041666666666666,1.75,32.0,
2015-10-17,4.0,4.458333333333333,0.4583333333333333,16.166666666666668,
2015-10-18,5.458333333333333,6.0,0.5416666666666666,18.125,
2015-10-19,7.478260869565218,9.26086956521739,1.7826086956521738,20.416666666666668,
2015-10-20,9.833333333333334,12.875,3.0416666666666665,28.041666666666668,
2015-10-21,14.25,16.75,2.5,47.333333333333336,
2015-10-22,8.083333333333334,9.0,0.9166666666666666,36.75,
2015-10-23,14.166666666666666,16.583333333333332,2.4166666666666665,38.75,
2015-10-24,6.791666666666667,7.75,0.9583333333333334,46.875,
2015-10-25,3.3333333333333335,3.5416666666666665,0.20833333333333334,16.791666666666668,
2015-10-26,12.130434782608695,14.0,1.8695652173913044,16.166666666666668,
2015-10-27,2.7083333333333335,2.75,0.041666666666666664,16.916666666666668,
2015-10-28,4.25,4.708333333333333,0.4583333333333333,11.916666666666666,
2015-10-29,7.363636363636363,8.863636363636363,1.5,16.833333333333332,
2015-10-30,6.15,6.25,0.1,18.347826086956523,
2015-10-31,4.791666666666667,4.791666666666667,0.0,10.25,
2015-11-01,7.791666666666667,7.833333333333333,0.041666666666666664,13.708333333333334,
2015-11-02,5.434782608695652,5.869565217391305,0.43478260869565216,14.416666666666666,
2015-11-03,7.291666666666667,8.041666666666666,0.75,23.458333333333332,
2015-11-04,13.666666666666666,15.416666666666666,1.75,24.208333333333332,
2015-11-05,14.833333333333334,18.291666666666668,3.4583333333333335,18.958333333333332,
2015-11-06,10.125,13.666666666666666,3.5416666666666665,22.458333333333332,
2015-11-07,13.0,14.416666666666666,1.4166666666666667,27.125,
2015-11-08,1.25,1.5,0.25,9.916666666666666,
2015-11-09,3.4545454545454546,3.4545454545454546,0.0,9.608695652173912,
2015-11-10,5.166666666666667,5.25,0.08333333333333333,11.708333333333334,
2015-11-11,9.5,11.416666666666666,1.9166666666666667,8.375,
