date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-11-07,5.7272727272727275,6.2272727272727275,0.5,2.1666666666666665,21.541666666666668
2012-11-08,7.458333333333333,8.125,0.6666666666666666,2.9583333333333335,30.458333333333332
2012-11-09,9.826086956521738,11.0,1.173913043478261,4.625,42.5
2012-11-10,8.125,8.875,0.75,2.625,27.041666666666668
2012-11-11,6.166666666666667,6.666666666666667,0.5,2.7916666666666665,17.708333333333332
2012-11-12,5.166666666666667,5.916666666666667,0.75,3.5416666666666665,21.875
2012-11-13,6.125,6.875,0.75,3.3043478260869565,20.416666666666668
2012-11-14,4.409090909090909,5.181818181818182,0.7727272727272727,1.826086956521739,12.347826086956522
2012-11-15,6.541666666666667,7.416666666666667,0.875,1.5833333333333333,8.083333333333334
2012-11-16,7.454545454545454,10.363636363636363,2.909090909090909,4.083333333333333,9.125
2012-11-17,5.166666666666667,5.375,0.20833333333333334,2.625,17.583333333333332
2012-11-18,5.666666666666667,6.25,0.5833333333333334,2.25,13.833333333333334
2012-11-19,8.75,10.625,1.875,2.782608695652174,15.916666666666666
2012-11-20,8.833333333333334,10.458333333333334,1.625,2.4166666666666665,11.458333333333334
2012-11-21,16.636363636363637,22.045454545454547,5.409090909090909,3.4761904761904763,15.625
2012-11-22,12.708333333333334,16.083333333333332,3.375,4.0,14.458333333333334
2012-11-23,12.0,13.090909090909092,1.0909090909090908,4.708333333333333,34.75
2012-11-24,8.416666666666666,9.291666666666666,0.875,3.5,32.5
2012-11-25,6.916666666666667,8.25,1.3333333333333333,2.4166666666666665,18.833333333333332
2012-11-26,4.166666666666667,4.583333333333333,0.4166666666666667,2.9166666666666665,16.541666666666668
2012-11-27,6.291666666666667,7.166666666666667,0.875,2.125,6.833333333333333
2012-11-28,8.181818181818182,9.545454545454545,1.3636363636363635,5.625,16.0
2012-11-29,13.75,17.125,3.375,2.0833333333333335,14.083333333333334
2012-11-30,14.227272727272727,21.5,7.2727272727272725,1.565217391304348,13.791666666666666
2012-12-01,10.625,14.666666666666666,4.041666666666667,2.375,18.375
2012-12-02,10.041666666666666,12.333333333333334,2.2916666666666665,1.8333333333333333,20.291666666666668
2012-12-03,13.391304347826088,25.347826086956523,11.956521739130435,1.7391304347826086,17.652173913043477
2012-12-04,5.166666666666667,5.833333333333333,0.6666666666666666,2.4583333333333335,12.208333333333334
2012-12-05,7.695652173913044,8.782608695652174,1.0869565217391304,2.4166666666666665,11.166666666666666
2012-12-06,5.375,6.083333333333333,0.7083333333333334,2.7916666666666665,11.75
2012-12-07,8.26086956521739,9.869565217391305,1.608695652173913,2.25,13.125
2012-12-08,4.416666666666667,4.833333333333333,0.4166666666666667,3.875,19.541666666666668
2012-12-09,4.0,4.541666666666667,0.5416666666666666,2.875,9.416666666666666
2012-12-10,8.958333333333334,12.333333333333334,3.375,2.0,8.791666666666666
2012-12-11,10.208333333333334,13.0,2.7916666666666665,2.25,16.25
2012-12-12,11.91304347826087,14.652173913043478,2.739130434782609,2.130434782608696,10.5
2012-12-13,17.458333333333332,27.083333333333332,9.625,2.869565217391304,19.52173913043478
2012-12-14,13.565217391304348,20.043478260869566,6.478260869565218,3.5,23.666666666666668
2012-12-15,10.791666666666666,13.916666666666666,3.125,1.2916666666666667,16.625
2012-12-16,7.416666666666667,8.958333333333334,1.5416666666666667,1.625,10.625
2012-12-17,11.333333333333334,14.291666666666666,2.9583333333333335,2.7916666666666665,21.666666666666668
2012-12-18,6.083333333333333,6.666666666666667,0.5833333333333334,2.75,14.291666666666666
2012-12-19,9.73913043478261,11.043478260869565,1.3043478260869565,1.9583333333333333,10.041666666666666
2012-12-20,13.416666666666666,17.416666666666668,4.0,1.9583333333333333,17.375
2012-12-21,14.434782608695652,20.91304347826087,6.478260869565218,2.0833333333333335,17.75
2012-12-22,13.5,14.583333333333334,1.0833333333333333,1.6666666666666667,13.25
2012-12-23,6.0,6.458333333333333,0.4583333333333333,2.25,18.583333333333332
2012-12-24,5.5,6.125,0.625,2.0416666666666665,12.583333333333334
2012-12-25,14.416666666666666,16.916666666666668,2.5,2.125,18.708333333333332
2012-12-26,11.956521739130435,16.782608695652176,4.826086956521739,1.7083333333333333,13.0
2012-12-27,14.166666666666666,18.583333333333332,4.416666666666667,1.7916666666666667,12.125
2012-12-28,13.782608695652174,16.608695652173914,2.8260869565217392,1.7391304347826086,10.708333333333334
2012-12-29,10.666666666666666,13.875,3.2083333333333335,1.9166666666666667,10.916666666666666
2012-12-30,5.625,5.875,0.25,2.3333333333333335,13.75
2012-12-31,3.75,4.208333333333333,0.4583333333333333,1.9583333333333333,8.958333333333334
2013-01-01,6.083333333333333,6.458333333333333,0.375,4.125,24.958333333333332
2013-01-02,7.583333333333333,8.291666666666666,0.7083333333333334,3.6666666666666665,25.416666666666668
2013-01-03,11.416666666666666,13.0,1.5833333333333333,2.5833333333333335,34.25
2013-01-04,10.083333333333334,12.541666666666666,2.4583333333333335,2.5833333333333335,36.458333333333336
2013-01-05,8.083333333333334,9.458333333333334,1.375,2.7083333333333335,26.75
2013-01-06,12.0,15.217391304347826,3.217391304347826,2.3333333333333335,21.333333333333332
2013-01-07,13.958333333333334,20.25,6.291666666666667,4.363636363636363,14.681818181818182
2013-01-08,17.583333333333332,24.583333333333332,7.0,2.6666666666666665,30.0
2013-01-09,5.625,6.208333333333333,0.5833333333333334,2.7083333333333335,11.625
2013-01-10,8.5,9.75,1.25,2.4583333333333335,8.666666666666666
2013-01-11,12.291666666666666,14.791666666666666,2.5,3.375,26.458333333333332
2013-01-12,10.041666666666666,12.791666666666666,2.75,2.875,40.291666666666664
2013-01-13,10.0,12.0,2.0,3.5416666666666665,38.583333333333336
2013-01-14,11.05,11.9,0.85,3.2083333333333335,17.0
2013-01-15,11.380952380952381,13.0,1.619047619047619,2.9166666666666665,10.956521739130435
2013-01-16,11.652173913043478,15.565217391304348,3.9130434782608696,2.2083333333333335,11.166666666666666
2013-01-17,13.238095238095237,16.095238095238095,2.857142857142857,3.2916666666666665,38.333333333333336
2013-01-18,9.173913043478262,10.08695652173913,0.9130434782608695,4.25,43.625
2013-01-19,6.695652173913044,7.608695652173913,0.9130434782608695,2.7916666666666665,14.541666666666666
2013-01-20,7.565217391304348,8.26086956521739,0.6956521739130435,3.125,34.083333333333336
2013-01-21,4.375,4.791666666666667,0.4166666666666667,2.9583333333333335,14.791666666666666
2013-01-22,8.666666666666666,9.666666666666666,1.0,2.076923076923077,19.0
2013-01-23,12.952380952380953,19.714285714285715,6.761904761904762,,27.708333333333332
2013-01-24,10.608695652173912,13.826086956521738,3.217391304347826,,16.291666666666668
2013-01-25,4.625,5.041666666666667,0.4166666666666667,,15.458333333333334
2013-01-26,5.708333333333333,6.166666666666667,0.4583333333333333,,19.208333333333332
2013-01-27,13.869565217391305,17.304347826086957,3.4347826086956523,8.4,18.045454545454547
2013-01-28,14.333333333333334,17.541666666666668,3.2083333333333335,4.958333333333333,20.833333333333332
2013-01-29,19.083333333333332,28.875,9.791666666666666,5.125,24.916666666666668
2013-01-30,9.125,9.833333333333334,0.7083333333333334,3.5833333333333335,36.875
2013-01-31,13.208333333333334,15.833333333333334,2.625,3.4583333333333335,37.5
2013-02-01,15.125,22.125,7.0,4.625,38.0
2013-02-02,6.5,7.75,1.25,3.0833333333333335,28.5
2013-02-03,8.08695652173913,8.956521739130435,0.8695652173913043,2.869565217391304,45.958333333333336
2013-02-04,5.25,5.75,0.5,3.5217391304347827,10.217391304347826
2013-02-05,8.166666666666666,9.083333333333334,0.9166666666666666,2.25,6.791666666666667
2013-02-06,10.583333333333334,11.666666666666666,1.0833333333333333,1.7391304347826086,8.875
2013-02-07,9.083333333333334,10.666666666666666,1.5833333333333333,1.2083333333333333,3.9166666666666665
2013-02-08,5.583333333333333,6.666666666666667,1.0833333333333333,1.625,3.9583333333333335
2013-02-09,6.666666666666667,8.0,1.3333333333333333,2.0,6.791666666666667
2013-02-10,6.521739130434782,9.0,2.4782608695652173,1.7916666666666667,9.375
2013-02-11,3.125,3.4583333333333335,0.3333333333333333,1.7916666666666667,4.291666666666667
2013-02-12,4.636363636363637,5.136363636363637,0.5,2.0833333333333335,4.75
2013-02-13,4.416666666666667,4.833333333333333,0.4166666666666667,1.5416666666666667,4.625
2013-02-14,5.166666666666667,5.708333333333333,0.5416666666666666,1.375,4.083333333333333
2013-02-15,4.041666666666667,4.5,0.4583333333333333,1.625,9.416666666666666
2013-02-16,6.708333333333333,7.583333333333333,0.875,2.5833333333333335,13.708333333333334
2013-02-17,8.7,10.05,1.35,4.291666666666667,19.708333333333332
2013-02-18,3.5,3.6666666666666665,0.16666666666666666,2.1666666666666665,2.7083333333333335
2013-02-19,4.083333333333333,4.458333333333333,0.375,2.125,8.25
2013-02-20,7.35,7.95,0.6,2.130434782608696,9.695652173913043
2013-02-21,8.45,9.05,0.6,2.8333333333333335,19.291666666666668
2013-02-22,9.857142857142858,10.476190476190476,0.6190476190476191,2.5,16.125
2013-02-23,8.291666666666666,9.791666666666666,1.5,2.7916666666666665,17.791666666666668
2013-02-24,10.055555555555555,10.666666666666666,0.6111111111111112,3.2083333333333335,15.416666666666666
2013-02-25,12.38888888888889,13.0,0.6111111111111112,3.5833333333333335,37.416666666666664
2013-02-26,15.833333333333334,19.458333333333332,3.625,2.9583333333333335,34.125
2013-02-27,7.875,8.666666666666666,0.7916666666666666,1.8333333333333333,11.0
2013-02-28,13.25,18.708333333333332,5.458333333333333,2.7083333333333335,26.208333333333332
2013-03-01,18.166666666666668,22.0,3.8333333333333335,2.9583333333333335,63.916666666666664
2013-03-02,5.708333333333333,5.875,0.16666666666666666,2.375,16.708333333333332
2013-03-03,5.173913043478261,5.6521739130434785,0.4782608695652174,2.9166666666666665,3.4583333333333335
2013-03-04,10.5,12.208333333333334,1.7083333333333333,3.625,6.458333333333333
2013-03-05,8.375,8.791666666666666,0.4166666666666667,4.0,21.695652173913043
2013-03-06,5.958333333333333,6.375,0.4166666666666667,2.2916666666666665,12.782608695652174
2013-03-07,6.375,7.416666666666667,1.0416666666666667,2.75,9.791666666666666
2013-03-08,8.5,9.25,0.75,3.4166666666666665,13.208333333333334
2013-03-09,6.833333333333333,7.916666666666667,1.0833333333333333,4.791666666666667,28.625
2013-03-10,6.391304347826087,7.043478260869565,0.6521739130434783,3.0416666666666665,12.333333333333334
2013-03-11,8.695652173913043,10.043478260869565,1.3478260869565217,3.2083333333333335,10.291666666666666
2013-03-12,3.8333333333333335,4.208333333333333,0.375,6.208333333333333,12.958333333333334
2013-03-13,4.125,4.25,0.125,4.333333333333333,5.625
2013-03-14,6.291666666666667,6.708333333333333,0.4166666666666667,2.1666666666666665,12.125
2013-03-15,6.541666666666667,7.25,0.7083333333333334,3.4583333333333335,22.208333333333332
2013-03-16,5.7727272727272725,6.0,0.22727272727272727,5.625,33.833333333333336
2013-03-17,7.304347826086956,8.434782608695652,1.1304347826086956,4.833333333333333,28.541666666666668
2013-03-18,6.166666666666667,6.625,0.4583333333333333,3.9166666666666665,28.5
2013-03-19,10.875,11.958333333333334,1.0833333333333333,5.166666666666667,64.58333333333333
2013-03-20,6.625,6.916666666666667,0.2916666666666667,4.041666666666667,30.291666666666668
2013-03-21,4.291666666666667,4.583333333333333,0.2916666666666667,2.6666666666666665,10.666666666666666
2013-03-22,7.125,7.708333333333333,0.5833333333333334,3.0,15.833333333333334
2013-03-23,8.208333333333334,8.958333333333334,0.75,4.333333333333333,26.708333333333332
2013-03-24,10.818181818181818,12.454545454545455,1.6363636363636365,4.875,34.125
2013-03-25,9.0,9.5,0.5,4.541666666666667,32.34782608695652
2013-03-26,5.708333333333333,6.041666666666667,0.3333333333333333,2.6666666666666665,20.375
2013-03-27,6.0,6.25,0.25,4.5,19.458333333333332
2013-03-28,10.583333333333334,13.0,2.4166666666666665,6.041666666666667,26.458333333333332
2013-03-29,4.458333333333333,4.791666666666667,0.3333333333333333,3.2083333333333335,16.291666666666668
2013-03-30,3.625,3.625,0.0,2.625,11.125
2013-03-31,7.739130434782608,8.26086956521739,0.5217391304347826,3.2083333333333335,20.25
2013-04-01,10.125,11.916666666666666,1.7916666666666667,5.416666666666667,25.416666666666668
2013-04-02,7.833333333333333,8.416666666666666,0.5833333333333334,3.5416666666666665,31.666666666666668
2013-04-03,6.826086956521739,7.3478260869565215,0.5217391304347826,3.3333333333333335,22.916666666666668
2013-04-04,13.041666666666666,14.166666666666666,1.125,3.6956521739130435,24.652173913043477
2013-04-05,11.26086956521739,13.869565217391305,2.608695652173913,5.916666666666667,24.5
2013-04-06,3.6666666666666665,3.9166666666666665,0.25,4.166666666666667,5.416666666666667
2013-04-07,1.625,1.7083333333333333,0.08333333333333333,2.0833333333333335,11.875
2013-04-08,7.208333333333333,8.0,0.7916666666666666,4.083333333333333,14.333333333333334
2013-04-09,3.875,4.083333333333333,0.20833333333333334,4.375,18.416666666666668
2013-04-10,3.1739130434782608,3.4347826086956523,0.2608695652173913,3.5416666666666665,16.166666666666668
2013-04-11,5.291666666666667,5.583333333333333,0.2916666666666667,4.125,19.833333333333332
2013-04-12,6.565217391304348,7.043478260869565,0.4782608695652174,5.291666666666667,19.083333333333332
2013-04-13,7.791666666666667,8.458333333333334,0.6666666666666666,4.166666666666667,23.583333333333332
2013-04-14,4.666666666666667,4.916666666666667,0.25,4.666666666666667,27.916666666666668
2013-04-15,7.541666666666667,8.375,0.8333333333333334,4.208333333333333,23.375
2013-04-16,5.5,5.916666666666667,0.4166666666666667,4.125,29.75
2013-04-17,5.782608695652174,6.086956521739131,0.30434782608695654,4.791666666666667,19.291666666666668
2013-04-18,11.916666666666666,16.375,4.458333333333333,4.208333333333333,36.25
2013-04-19,5.3478260869565215,5.869565217391305,0.5217391304347826,3.9583333333333335,17.625
2013-04-20,10.916666666666666,11.458333333333334,0.5416666666666666,2.7916666666666665,18.333333333333332
2013-04-21,4.333333333333333,4.583333333333333,0.25,2.2083333333333335,6.291666666666667
2013-04-22,8.5,9.458333333333334,0.9583333333333334,2.9583333333333335,18.416666666666668
2013-04-23,5.739130434782608,6.3478260869565215,0.6086956521739131,3.0833333333333335,17.0
2013-04-24,6.608695652173913,7.130434782608695,0.5217391304347826,2.2916666666666665,13.708333333333334
2013-04-25,8.083333333333334,8.666666666666666,0.5833333333333334,3.2916666666666665,24.333333333333332
2013-04-26,4.391304347826087,4.521739130434782,0.13043478260869565,3.6666666666666665,23.208333333333332
2013-04-27,5.458333333333333,5.75,0.2916666666666667,3.6666666666666665,20.208333333333332
2013-04-28,7.5,7.875,0.375,4.833333333333333,25.875
2013-04-29,4.833333333333333,5.166666666666667,0.3333333333333333,5.0,23.041666666666668
2013-04-30,6.5,7.083333333333333,0.5833333333333334,2.7916666666666665,16.333333333333332
2013-05-01,4.739130434782608,5.3478260869565215,0.6086956521739131,2.0,16.291666666666668
2013-05-02,5.708333333333333,6.541666666666667,0.8333333333333334,2.2916666666666665,8.375
2013-05-03,8.304347826086957,8.782608695652174,0.4782608695652174,2.5,20.125
2013-05-04,5.25,5.375,0.125,3.0416666666666665,30.041666666666668
2013-05-05,5.166666666666667,5.25,0.08333333333333333,2.8333333333333335,22.708333333333332
2013-05-06,6.958333333333333,7.041666666666667,0.08333333333333333,3.9583333333333335,28.333333333333332
2013-05-07,6.416666666666667,6.541666666666667,0.125,3.3333333333333335,17.958333333333332
2013-05-08,11.652173913043478,13.043478260869565,1.391304347826087,5.5,21.791666666666668
2013-05-09,9.0,10.0,1.0,5.625,36.333333333333336
2013-05-10,3.869565217391304,4.086956521739131,0.21739130434782608,2.9583333333333335,9.833333333333334
2013-05-11,5.541666666666667,5.958333333333333,0.4166666666666667,3.5416666666666665,10.291666666666666
2013-05-12,7.541666666666667,7.958333333333333,0.4166666666666667,5.041666666666667,24.666666666666668
2013-05-13,10.083333333333334,10.791666666666666,0.7083333333333334,5.3478260869565215,29.956521739130434
2013-05-14,10.25,11.208333333333334,0.9583333333333334,7.458333333333333,27.041666666666668
2013-05-15,7.6521739130434785,8.173913043478262,0.5217391304347826,5.083333333333333,15.416666666666666
2013-05-16,8.416666666666666,9.083333333333334,0.6666666666666666,4.666666666666667,20.541666666666668
2013-05-17,5.173913043478261,5.3478260869565215,0.17391304347826086,5.0,17.875
2013-05-18,6.666666666666667,7.208333333333333,0.5416666666666666,5.208333333333333,15.375
2013-05-19,3.5416666666666665,3.75,0.20833333333333334,3.0,15.0
2013-05-20,9.0,9.708333333333334,0.7083333333333334,4.5,8.25
2013-05-21,9.0,9.521739130434783,0.5217391304347826,4.916666666666667,25.083333333333332
2013-05-22,6.739130434782608,6.913043478260869,0.17391304347826086,3.5,35.25
2013-05-23,8.25,8.5,0.25,3.8333333333333335,26.375
2013-05-24,9.652173913043478,10.130434782608695,0.4782608695652174,4.0,25.583333333333332
2013-05-25,7.083333333333333,7.291666666666667,0.20833333333333334,4.833333333333333,30.541666666666668
2013-05-26,2.625,2.8333333333333335,0.20833333333333334,4.25,6.541666666666667
2013-05-27,1.4166666666666667,1.5,0.08333333333333333,4.208333333333333,7.875
2013-05-28,4.083333333333333,4.75,0.6666666666666666,1.9130434782608696,1.9583333333333333
2013-05-29,6.260869565217392,6.478260869565218,0.21739130434782608,3.2916666666666665,20.166666666666668
2013-05-30,8.166666666666666,8.583333333333334,0.4166666666666667,2.5,16.708333333333332
2013-05-31,8.826086956521738,9.91304347826087,1.0869565217391304,3.0,11.25
2013-06-01,9.5,10.083333333333334,0.5833333333333334,2.4583333333333335,6.875
2013-06-02,4.208333333333333,4.5,0.2916666666666667,2.0,3.375
2013-06-03,3.4166666666666665,3.5833333333333335,0.16666666666666666,2.5833333333333335,3.4166666666666665
2013-06-04,5.416666666666667,6.833333333333333,1.4166666666666667,5.75,6.791666666666667
2013-06-05,7.3478260869565215,8.304347826086957,0.9565217391304348,3.5217391304347827,10.130434782608695
2013-06-06,4.833333333333333,5.375,0.5416666666666666,2.2916666666666665,6.208333333333333
2013-06-07,5.913043478260869,6.260869565217392,0.34782608695652173,2.5416666666666665,14.375
2013-06-08,10.291666666666666,11.416666666666666,1.125,2.7916666666666665,14.208333333333334
2013-06-09,3.6666666666666665,3.9583333333333335,0.2916666666666667,2.5,3.75
2013-06-10,3.5833333333333335,4.0,0.4166666666666667,3.7083333333333335,3.5833333333333335
2013-06-11,3.25,3.7916666666666665,0.5416666666666666,4.173913043478261,4.0
2013-06-12,7.695652173913044,10.043478260869565,2.347826086956522,4.083333333333333,7.125
2013-06-13,7.0,9.291666666666666,2.2916666666666665,4.375,6.0
2013-06-14,7.913043478260869,9.608695652173912,1.6956521739130435,3.6666666666666665,8.291666666666666
2013-06-15,3.1666666666666665,3.5833333333333335,0.4166666666666667,2.4166666666666665,5.791666666666667
2013-06-16,4.583333333333333,5.416666666666667,0.8333333333333334,2.0,5.166666666666667
2013-06-17,5.583333333333333,7.375,1.7916666666666667,3.375,8.208333333333334
2013-06-18,2.875,3.4583333333333335,0.5833333333333334,1.5454545454545454,5.863636363636363
2013-06-19,3.5652173913043477,4.608695652173913,1.0434782608695652,2.2916666666666665,6.0
2013-06-20,6.458333333333333,7.708333333333333,1.25,1.125,1.7916666666666667
2013-06-21,4.0,4.434782608695652,0.43478260869565216,1.375,2.7916666666666665
2013-06-22,6.333333333333333,6.875,0.5416666666666666,2.5416666666666665,3.5
2013-06-23,4.291666666666667,4.625,0.3333333333333333,2.0,3.3333333333333335
2013-06-24,5.208333333333333,5.625,0.4166666666666667,2.1666666666666665,5.291666666666667
2013-06-25,6.041666666666667,6.875,0.8333333333333334,2.0416666666666665,4.708333333333333
2013-06-26,3.4347826086956523,3.652173913043478,0.21739130434782608,1.7826086956521738,9.08695652173913
2013-06-27,5.875,6.208333333333333,0.3333333333333333,1.9166666666666667,17.291666666666668
2013-06-28,5.043478260869565,5.782608695652174,0.7391304347826086,2.6666666666666665,20.958333333333332
2013-06-29,2.7916666666666665,3.25,0.4583333333333333,3.0,11.041666666666666
2013-06-30,2.7916666666666665,3.2916666666666665,0.5,2.4583333333333335,12.791666666666666
2013-07-01,4.0,4.833333333333333,0.8333333333333334,1.7083333333333333,13.208333333333334
2013-07-02,3.0,3.9166666666666665,0.9166666666666666,2.625,21.791666666666668
2013-07-03,3.9565217391304346,5.043478260869565,1.0869565217391304,1.0,29.291666666666668
2013-07-04,5.291666666666667,6.166666666666667,0.875,1.1666666666666667,32.583333333333336
2013-07-05,2.0434782608695654,2.782608695652174,0.7391304347826086,1.0,18.416666666666668
2013-07-06,3.2083333333333335,4.541666666666667,1.3333333333333333,1.5833333333333333,22.208333333333332
2013-07-07,2.5416666666666665,4.208333333333333,1.6666666666666667,1.6666666666666667,20.041666666666668
2013-07-08,2.625,3.9583333333333335,1.3333333333333333,2.7083333333333335,15.416666666666666
2013-07-09,3.625,5.875,2.25,2.2083333333333335,19.083333333333332
2013-07-10,5.521739130434782,7.260869565217392,1.7391304347826086,2.0,14.875
2013-07-11,7.25,9.625,2.375,2.739130434782609,19.82608695652174
2013-07-12,5.260869565217392,7.956521739130435,2.6956521739130435,4.916666666666667,24.083333333333332
2013-07-13,2.9166666666666665,4.291666666666667,1.375,4.416666666666667,21.75
2013-07-14,2.5833333333333335,3.8333333333333335,1.25,3.875,17.708333333333332
2013-07-15,3.625,5.791666666666667,2.1666666666666665,4.125,16.666666666666668
2013-07-16,3.5416666666666665,5.416666666666667,1.875,2.5,15.75
2013-07-17,4.478260869565218,7.391304347826087,2.9130434782608696,2.625,6.458333333333333
2013-07-18,5.25,7.416666666666667,2.1666666666666665,2.125,14.333333333333334
2013-07-19,4.6521739130434785,5.826086956521739,1.173913043478261,2.0416666666666665,14.416666666666666
2013-07-20,6.25,7.791666666666667,1.5416666666666667,2.4166666666666665,18.416666666666668
2013-07-21,5.041666666666667,6.875,1.8333333333333333,2.5833333333333335,16.916666666666668
2013-07-22,4.375,5.666666666666667,1.2916666666666667,2.5,14.416666666666666
2013-07-23,3.25,4.416666666666667,1.1666666666666667,2.3333333333333335,17.458333333333332
2013-07-24,2.9565217391304346,4.6521739130434785,1.6956521739130435,2.347826086956522,16.82608695652174
2013-07-25,6.208333333333333,6.583333333333333,0.375,3.5416666666666665,72.375
2013-07-26,6.826086956521739,7.391304347826087,0.5652173913043478,2.5416666666666665,54.041666666666664
2013-07-27,4.458333333333333,5.041666666666667,0.5833333333333334,2.7916666666666665,40.583333333333336
2013-07-28,2.6666666666666665,3.25,0.5833333333333334,2.0833333333333335,21.416666666666668
2013-07-29,3.4583333333333335,3.9583333333333335,0.5,1.5833333333333333,42.041666666666664
2013-07-30,3.9166666666666665,4.625,0.7083333333333334,1.7826086956521738,32.458333333333336
2013-07-31,3.782608695652174,5.173913043478261,1.391304347826087,2.2916666666666665,19.458333333333332
2013-08-01,3.375,4.5,1.125,2.5833333333333335,25.791666666666668
2013-08-02,4.217391304347826,5.434782608695652,1.2173913043478262,2.25,19.875
2013-08-03,5.916666666666667,8.333333333333334,2.4166666666666665,2.2083333333333335,14.291666666666666
2013-08-04,2.8260869565217392,3.217391304347826,0.391304347826087,1.1304347826086956,7.956521739130435
2013-08-05,4.260869565217392,4.434782608695652,0.17391304347826086,1.4782608695652173,19.869565217391305
2013-08-06,5.666666666666667,8.625,2.9583333333333335,2.3333333333333335,37.25
2013-08-07,3.65,6.1,2.45,2.130434782608696,32.21739130434783
2013-08-08,4.6521739130434785,6.130434782608695,1.4782608695652173,2.2083333333333335,23.375
2013-08-09,6.125,7.5,1.375,2.6666666666666665,30.375
2013-08-10,5.541666666666667,6.416666666666667,0.875,2.3333333333333335,39.208333333333336
2013-08-11,3.5,3.7083333333333335,0.20833333333333334,2.375,62.625
2013-08-12,4.25,4.458333333333333,0.20833333333333334,2.5,64.625
2013-08-13,4.291666666666667,4.5,0.20833333333333334,2.375,49.666666666666664
2013-08-14,5.208333333333333,6.041666666666667,0.8333333333333334,2.6666666666666665,52.583333333333336
2013-08-15,3.3043478260869565,3.869565217391304,0.5652173913043478,3.5416666666666665,63.25
2013-08-16,6.541666666666667,7.416666666666667,0.875,5.333333333333333,48.958333333333336
2013-08-17,4.041666666666667,4.625,0.5833333333333334,3.2083333333333335,44.083333333333336
2013-08-18,2.875,3.3333333333333335,0.4583333333333333,4.125,30.458333333333332
2013-08-19,3.0,3.7916666666666665,0.7916666666666666,4.791666666666667,22.333333333333332
2013-08-20,3.6666666666666665,4.416666666666667,0.75,3.4782608695652173,24.52173913043478
2013-08-21,5.166666666666667,8.291666666666666,3.125,2.875,17.125
2013-08-22,5.521739130434782,7.260869565217392,1.7391304347826086,1.9583333333333333,23.083333333333332
2013-08-23,4.125,5.916666666666667,1.7916666666666667,1.5416666666666667,25.791666666666668
2013-08-24,2.25,3.0416666666666665,0.7916666666666666,1.0,16.75
2013-08-25,3.25,4.041666666666667,0.7916666666666666,1.0,11.041666666666666
2013-08-26,4.916666666666667,5.416666666666667,0.5,1.375,8.791666666666666
2013-08-27,4.833333333333333,5.416666666666667,0.5833333333333334,2.375,22.434782608695652
2013-08-28,8.583333333333334,9.208333333333334,0.625,3.7916666666666665,30.666666666666668
2013-08-29,2.652173913043478,3.5652173913043477,0.9130434782608695,2.0,29.041666666666668
2013-08-30,1.1666666666666667,1.8333333333333333,0.6666666666666666,1.0,19.041666666666668
2013-08-31,2.1739130434782608,2.217391304347826,0.043478260869565216,1.2608695652173914,20.782608695652176
2013-09-01,2.5,2.8333333333333335,0.3333333333333333,1.1666666666666667,19.875
2013-09-02,5.541666666666667,6.166666666666667,0.625,1.2083333333333333,12.291666666666666
2013-09-03,4.375,4.708333333333333,0.3333333333333333,2.8260869565217392,6.6521739130434785
2013-09-04,2.5416666666666665,2.75,0.20833333333333334,3.9166666666666665,6.125
2013-09-05,4.782608695652174,5.391304347826087,0.6086956521739131,4.291666666666667,14.833333333333334
2013-09-06,8.75,9.916666666666666,1.1666666666666667,5.708333333333333,29.0
2013-09-07,7.166666666666667,8.125,0.9583333333333334,3.9583333333333335,43.208333333333336
2013-09-08,4.291666666666667,4.708333333333333,0.4166666666666667,2.4583333333333335,19.666666666666668
2013-09-09,6.125,6.833333333333333,0.7083333333333334,3.4166666666666665,11.375
2013-09-10,7.043478260869565,8.217391304347826,1.173913043478261,2.7142857142857144,27.714285714285715
2013-09-11,6.083333333333333,6.875,0.7916666666666666,3.25,33.833333333333336
2013-09-12,5.708333333333333,7.083333333333333,1.375,4.416666666666667,42.583333333333336
2013-09-13,7.833333333333333,9.833333333333334,2.0,5.916666666666667,48.25
2013-09-14,5.416666666666667,6.083333333333333,0.6666666666666666,3.0833333333333335,50.375
2013-09-15,3.0,3.2083333333333335,0.20833333333333334,2.4166666666666665,32.958333333333336
2013-09-16,2.875,2.875,0.0,4.75,14.5
2013-09-17,6.166666666666667,6.916666666666667,0.75,5.416666666666667,13.416666666666666
2013-09-18,7.625,8.583333333333334,0.9583333333333334,4.833333333333333,13.416666666666666
2013-09-19,5.7272727272727275,6.090909090909091,0.36363636363636365,5.782608695652174,24.47826086956522
2013-09-20,8.833333333333334,9.666666666666666,0.8333333333333334,6.791666666666667,26.541666666666668
2013-09-21,6.583333333333333,7.291666666666667,0.7083333333333334,4.25,23.458333333333332
2013-09-22,5.0,5.666666666666667,0.6666666666666666,5.875,19.875
2013-09-23,3.6956521739130435,4.391304347826087,0.6956521739130435,3.7083333333333335,25.166666666666668
2013-09-24,6.458333333333333,7.583333333333333,1.125,5.666666666666667,28.791666666666668
2013-09-25,5.333333333333333,6.333333333333333,1.0,2.875,21.125
2013-09-26,4.541666666666667,5.125,0.5833333333333334,5.1,7.260869565217392
2013-09-27,5.375,6.083333333333333,0.7083333333333334,4.291666666666667,12.416666666666666
2013-09-28,7.541666666666667,8.291666666666666,0.75,9.125,22.625
