date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-11-03,6.333333333333333,7.5,1.1666666666666667,11.166666666666666,13.857142857142858
2014-11-04,13.916666666666666,15.75,1.8333333333333333,11.125,13.75
2014-11-05,17.17391304347826,21.82608695652174,4.6521739130434785,12.272727272727273,15.565217391304348
2014-11-06,18.041666666666668,22.666666666666668,4.625,10.583333333333334,15.5
2014-11-07,11.652173913043478,12.608695652173912,0.9565217391304348,21.166666666666668,27.75
2014-11-08,17.916666666666668,20.541666666666668,2.625,20.541666666666668,25.416666666666668
2014-11-09,17.416666666666668,18.791666666666668,1.375,22.958333333333332,31.041666666666668
2014-11-10,13.916666666666666,15.458333333333334,1.5416666666666667,12.416666666666666,18.5
2014-11-11,27.26086956521739,33.26086956521739,6.0,18.130434782608695,24.91304347826087
2014-11-12,19.625,25.458333333333332,5.833333333333333,26.583333333333332,37.083333333333336
2014-11-13,6.0,6.708333333333333,0.7083333333333334,8.291666666666666,12.5
2014-11-14,7.695652173913044,8.391304347826088,0.6956521739130435,9.541666666666666,13.958333333333334
2014-11-15,12.541666666666666,13.541666666666666,1.0,14.291666666666666,17.625
2014-11-16,11.625,12.833333333333334,1.2083333333333333,12.333333333333334,15.208333333333334
2014-11-17,21.0,36.333333333333336,15.333333333333334,17.666666666666668,23.375
2014-11-18,15.458333333333334,16.833333333333332,1.375,15.833333333333334,18.958333333333332
2014-11-19,19.695652173913043,23.47826086956522,3.782608695652174,15.173913043478262,18.91304347826087
2014-11-20,27.041666666666668,32.416666666666664,5.375,15.083333333333334,17.791666666666668
2014-11-21,36.869565217391305,49.82608695652174,12.956521739130435,16.125,21.583333333333332
2014-11-22,29.125,34.708333333333336,5.583333333333333,19.333333333333332,25.333333333333332
2014-11-23,14.791666666666666,17.541666666666668,2.75,16.833333333333332,23.125
2014-11-24,22.291666666666668,26.0,3.7083333333333335,20.583333333333332,27.166666666666668
2014-11-25,23.5,28.416666666666668,4.916666666666667,17.791666666666668,25.375
2014-11-26,19.130434782608695,22.391304347826086,3.260869565217391,8.347826086956522,13.173913043478262
2014-11-27,16.458333333333332,20.416666666666668,3.9583333333333335,10.291666666666666,14.375
2014-11-28,29.0,41.69565217391305,12.695652173913043,15.375,21.541666666666668
2014-11-29,18.208333333333332,25.166666666666668,6.958333333333333,11.125,17.416666666666668
2014-11-30,9.458333333333334,10.958333333333334,1.5,9.291666666666666,13.625
2014-12-01,12.08695652173913,16.130434782608695,4.043478260869565,11.045454545454545,18.0
2014-12-02,3.6363636363636362,3.909090909090909,0.2727272727272727,7.625,11.625
2014-12-03,,,,8.041666666666666,11.25
2014-12-04,13.391304347826088,14.304347826086957,0.9130434782608695,8.208333333333334,10.166666666666666
2014-12-05,7.478260869565218,7.956521739130435,0.4782608695652174,7.166666666666667,9.291666666666666
2014-12-06,4.956521739130435,5.260869565217392,0.30434782608695654,7.0,8.958333333333334
2014-12-07,8.434782608695652,9.217391304347826,0.782608695652174,9.25,11.791666666666666
2014-12-08,25.869565217391305,32.17391304347826,6.304347826086956,15.583333333333334,21.041666666666668
2014-12-09,17.285714285714285,19.714285714285715,2.4285714285714284,12.08695652173913,15.217391304347826
2014-12-10,24.55,28.45,3.9,15.208333333333334,19.75
2014-12-11,25.47826086956522,37.78260869565217,12.304347826086957,16.75,24.708333333333332
2014-12-12,12.695652173913043,15.521739130434783,2.8260869565217392,18.416666666666668,23.791666666666668
2014-12-13,5.833333333333333,6.375,0.5416666666666666,9.375,11.583333333333334
2014-12-14,3.347826086956522,3.391304347826087,0.043478260869565216,7.583333333333333,9.5
2014-12-15,17.291666666666668,20.291666666666668,3.0,13.541666666666666,16.708333333333332
2014-12-16,23.391304347826086,39.47826086956522,16.08695652173913,14.208333333333334,19.166666666666668
2014-12-17,4.3478260869565215,4.782608695652174,0.43478260869565216,8.08695652173913,9.130434782608695
2014-12-18,8.791666666666666,10.0,1.2083333333333333,4.375,6.416666666666667
2014-12-19,29.75,42.0,12.25,14.208333333333334,17.291666666666668
2014-12-20,25.142857142857142,29.761904761904763,4.619047619047619,12.19047619047619,18.142857142857142
2014-12-21,9.26086956521739,10.043478260869565,0.782608695652174,15.333333333333334,19.875
2014-12-22,8.458333333333334,9.166666666666666,0.7083333333333334,7.041666666666667,9.666666666666666
2014-12-23,13.208333333333334,14.333333333333334,1.125,13.958333333333334,16.833333333333332
2014-12-24,22.695652173913043,29.26086956521739,6.565217391304348,18.91304347826087,25.0
2014-12-25,18.375,21.125,2.75,15.708333333333334,20.208333333333332
2014-12-26,12.5,14.25,1.75,5.083333333333333,6.916666666666667
2014-12-27,15.666666666666666,18.75,3.0833333333333335,8.333333333333334,9.416666666666666
2014-12-28,23.043478260869566,26.652173913043477,3.608695652173913,15.291666666666666,23.291666666666668
2014-12-29,15.625,18.291666666666668,2.6666666666666665,16.0,23.458333333333332
2014-12-30,10.0,10.583333333333334,0.5833333333333334,33.5,39.5
2014-12-31,7.833333333333333,8.25,0.4166666666666667,20.333333333333332,26.416666666666668
2015-01-01,6.565217391304348,6.695652173913044,0.13043478260869565,13.708333333333334,12.583333333333334
2015-01-02,11.208333333333334,12.083333333333334,0.875,16.291666666666668,21.708333333333332
2015-01-03,19.25,21.583333333333332,2.3333333333333335,20.75,26.5
2015-01-04,16.291666666666668,21.083333333333332,4.791666666666667,24.25,31.083333333333332
2015-01-05,19.17391304347826,20.956521739130434,1.7826086956521738,41.18181818181818,49.08695652173913
2015-01-06,22.416666666666668,26.958333333333332,4.541666666666667,19.916666666666668,26.208333333333332
2015-01-07,16.166666666666668,18.166666666666668,2.0,11.833333333333334,16.291666666666668
2015-01-08,13.217391304347826,15.347826086956522,2.130434782608696,12.583333333333334,14.583333333333334
2015-01-09,7.916666666666667,8.791666666666666,0.875,8.375,9.333333333333334
2015-01-10,9.5,10.041666666666666,0.5416666666666666,12.458333333333334,14.25
2015-01-11,12.291666666666666,13.208333333333334,0.9166666666666666,18.0,21.625
2015-01-12,15.458333333333334,17.625,2.1666666666666665,8.541666666666666,7.208333333333333
2015-01-13,16.0,22.541666666666668,6.541666666666667,7.625,9.041666666666666
2015-01-14,12.608695652173912,14.826086956521738,2.217391304347826,9.391304347826088,10.782608695652174
2015-01-15,13.217391304347826,15.347826086956522,2.130434782608696,11.333333333333334,12.041666666666666
2015-01-16,17.958333333333332,20.166666666666668,2.2083333333333335,15.666666666666666,18.458333333333332
2015-01-17,11.041666666666666,11.916666666666666,0.875,13.041666666666666,12.75
2015-01-18,12.458333333333334,13.75,1.2916666666666667,6.0,8.041666666666666
2015-01-19,5.208333333333333,5.75,0.5416666666666666,7.625,7.583333333333333
2015-01-20,8.75,9.833333333333334,1.0833333333333333,5.125,6.708333333333333
2015-01-21,18.565217391304348,21.869565217391305,3.3043478260869565,9.347826086956522,8.391304347826088
2015-01-22,18.0,22.91304347826087,4.913043478260869,9.125,7.625
2015-01-23,16.875,20.625,3.75,13.291666666666666,16.0
2015-01-24,4.583333333333333,4.916666666666667,0.3333333333333333,12.125,11.208333333333334
2015-01-25,8.958333333333334,9.791666666666666,0.8333333333333334,9.625,11.375
2015-01-26,11.434782608695652,13.608695652173912,2.1739130434782608,13.26086956521739,13.73913043478261
2015-01-27,16.5,17.583333333333332,1.0833333333333333,22.833333333333332,27.625
2015-01-28,24.791666666666668,31.708333333333332,6.916666666666667,22.125,32.0
2015-01-29,30.347826086956523,35.73913043478261,5.391304347826087,14.708333333333334,24.208333333333332
2015-01-30,11.583333333333334,12.208333333333334,0.625,5.166666666666667,7.541666666666667
2015-01-31,9.5,9.958333333333334,0.4583333333333333,11.916666666666666,13.291666666666666
2015-02-01,18.333333333333332,18.904761904761905,0.5714285714285714,32.416666666666664,40.125
2015-02-02,19.869565217391305,23.391304347826086,3.5217391304347827,12.636363636363637,14.695652173913043
2015-02-03,16.125,18.25,2.125,8.0,8.583333333333334
2015-02-04,19.916666666666668,27.083333333333332,7.166666666666667,11.625,15.833333333333334
2015-02-05,23.130434782608695,27.043478260869566,3.9130434782608696,20.791666666666668,25.416666666666668
2015-02-06,13.208333333333334,14.833333333333334,1.625,13.166666666666666,18.791666666666668
2015-02-07,6.291666666666667,6.875,0.5833333333333334,5.416666666666667,6.291666666666667
2015-02-08,18.708333333333332,24.791666666666668,6.083333333333333,9.0,12.083333333333334
2015-02-09,7.869565217391305,8.565217391304348,0.6956521739130435,16.19047619047619,20.956521739130434
2015-02-10,11.583333333333334,13.0,1.4166666666666667,9.791666666666666,11.958333333333334
2015-02-11,21.666666666666668,25.041666666666668,3.375,12.208333333333334,15.541666666666666
2015-02-12,27.608695652173914,33.47826086956522,5.869565217391305,13.208333333333334,18.916666666666668
2015-02-13,23.75,28.125,4.375,11.375,24.625
2015-02-14,5.041666666666667,6.125,1.0833333333333333,10.25,22.916666666666668
2015-02-15,8.958333333333334,10.125,1.1666666666666667,10.75,12.083333333333334
2015-02-16,6.3478260869565215,6.913043478260869,0.5652173913043478,8.217391304347826,11.347826086956522
2015-02-17,10.041666666666666,10.833333333333334,0.7916666666666666,10.416666666666666,13.0
2015-02-18,19.291666666666668,24.125,4.833333333333333,11.708333333333334,13.958333333333334
2015-02-19,22.82608695652174,32.391304347826086,9.565217391304348,14.916666666666666,19.958333333333332
2015-02-20,19.25,21.375,2.125,12.083333333333334,16.75
2015-02-21,6.5,6.958333333333333,0.4583333333333333,12.291666666666666,16.333333333333332
2015-02-22,21.833333333333332,23.833333333333332,2.0,12.666666666666666,18.333333333333332
2015-02-23,22.73913043478261,25.304347826086957,2.5652173913043477,16.47826086956522,21.391304347826086
2015-02-24,11.041666666666666,12.0,0.9583333333333334,15.333333333333334,17.291666666666668
2015-02-25,10.791666666666666,11.833333333333334,1.0416666666666667,7.125,10.0
2015-02-26,14.217391304347826,15.521739130434783,1.3043478260869565,21.416666666666668,25.791666666666668
2015-02-27,19.333333333333332,25.833333333333332,6.5,31.291666666666668,44.0
2015-02-28,16.875,18.208333333333332,1.3333333333333333,37.541666666666664,55.0
2015-03-01,9.041666666666666,9.833333333333334,0.7916666666666666,12.291666666666666,15.791666666666666
2015-03-02,14.772727272727273,15.954545454545455,1.1818181818181819,17.727272727272727,21.652173913043477
2015-03-03,16.708333333333332,17.833333333333332,1.125,19.375,24.041666666666668
2015-03-04,36.21739130434783,46.43478260869565,10.217391304347826,26.208333333333332,34.416666666666664
2015-03-05,24.583333333333332,29.041666666666668,4.458333333333333,27.833333333333332,37.041666666666664
2015-03-06,14.458333333333334,16.375,1.9166666666666667,15.916666666666666,24.208333333333332
2015-03-07,17.833333333333332,21.166666666666668,3.3333333333333335,12.125,19.791666666666668
2015-03-08,22.043478260869566,33.608695652173914,11.565217391304348,19.434782608695652,26.47826086956522
2015-03-09,13.291666666666666,14.708333333333334,1.4166666666666667,15.5,18.458333333333332
2015-03-10,10.0,10.958333333333334,0.9583333333333334,10.125,14.625
2015-03-11,8.869565217391305,10.173913043478262,1.3043478260869565,10.208333333333334,12.166666666666666
2015-03-12,12.791666666666666,14.583333333333334,1.7916666666666667,6.416666666666667,9.166666666666666
2015-03-13,12.083333333333334,12.916666666666666,0.8333333333333334,7.916666666666667,10.833333333333334
2015-03-14,12.666666666666666,13.166666666666666,0.5,12.083333333333334,13.291666666666666
2015-03-15,8.714285714285714,9.857142857142858,1.1428571428571428,18.608695652173914,20.652173913043477
2015-03-16,,,,14.333333333333334,20.166666666666668
2015-03-17,,,,19.125,26.125
2015-03-18,25.52173913043478,31.782608695652176,6.260869565217392,12.333333333333334,16.75
2015-03-19,19.434782608695652,23.434782608695652,4.0,16.916666666666668,25.291666666666668
2015-03-20,5.304347826086956,5.521739130434782,0.21739130434782608,19.541666666666668,26.458333333333332
2015-03-21,5.521739130434782,6.0,0.4782608695652174,6.541666666666667,7.625
2015-03-22,19.695652173913043,22.73913043478261,3.0434782608695654,8.833333333333334,11.125
2015-03-23,21.304347826086957,25.608695652173914,4.304347826086956,15.826086956521738,18.91304347826087
2015-03-24,7.666666666666667,8.666666666666666,1.0,9.875,11.583333333333334
2015-03-25,7.583333333333333,8.5,0.9166666666666666,5.458333333333333,7.25
2015-03-26,14.26086956521739,16.17391304347826,1.9130434782608696,7.25,9.708333333333334
2015-03-27,10.166666666666666,10.833333333333334,0.6666666666666666,11.166666666666666,13.333333333333334
2015-03-28,16.791666666666668,18.5,1.7083333333333333,17.791666666666668,20.75
2015-03-29,22.25,25.833333333333332,3.5833333333333335,24.375,31.958333333333332
2015-03-30,24.304347826086957,26.434782608695652,2.130434782608696,29.782608695652176,37.608695652173914
2015-03-31,34.583333333333336,39.5,4.916666666666667,35.0,48.583333333333336
2015-04-01,13.0,14.869565217391305,1.8695652173913044,16.333333333333332,24.416666666666668
2015-04-02,16.708333333333332,17.708333333333332,1.0,12.666666666666666,14.875
2015-04-03,14.25,16.333333333333332,2.0833333333333335,9.333333333333334,16.75
2015-04-04,23.791666666666668,27.5,3.7083333333333335,10.041666666666666,16.083333333333332
2015-04-05,19.833333333333332,23.541666666666668,3.7083333333333335,9.208333333333334,15.791666666666666
2015-04-06,18.541666666666668,21.958333333333332,3.4166666666666665,7.125,12.166666666666666
2015-04-07,12.73913043478261,13.521739130434783,0.782608695652174,10.045454545454545,11.91304347826087
2015-04-08,11.0,11.666666666666666,0.6666666666666666,11.583333333333334,12.416666666666666
2015-04-09,23.625,26.666666666666668,3.0416666666666665,13.666666666666666,16.75
2015-04-10,17.875,19.5,1.625,11.416666666666666,15.291666666666666
2015-04-11,12.666666666666666,13.875,1.2083333333333333,11.333333333333334,15.208333333333334
2015-04-12,9.583333333333334,10.208333333333334,0.625,12.791666666666666,15.833333333333334
2015-04-13,7.956521739130435,8.217391304347826,0.2608695652173913,4.375,6.208333333333333
2015-04-14,29.0,39.73913043478261,10.73913043478261,10.130434782608695,17.565217391304348
2015-04-15,11.833333333333334,13.0,1.1666666666666667,14.0,17.73913043478261
2015-04-16,12.541666666666666,13.0,0.4583333333333333,31.458333333333332,40.291666666666664
2015-04-17,13.375,14.125,0.75,19.583333333333332,33.041666666666664
2015-04-18,14.125,17.625,3.5,17.916666666666668,30.666666666666668
2015-04-19,21.833333333333332,23.333333333333332,1.5,23.166666666666668,37.916666666666664
2015-04-20,14.869565217391305,17.17391304347826,2.3043478260869565,15.291666666666666,23.833333333333332
2015-04-21,14.25,14.958333333333334,0.7083333333333334,6.791666666666667,9.458333333333334
2015-04-22,19.0,21.666666666666668,2.6666666666666665,13.916666666666666,19.25
2015-04-23,28.391304347826086,30.17391304347826,1.7826086956521738,20.782608695652176,29.782608695652176
2015-04-24,18.041666666666668,19.375,1.3333333333333333,18.666666666666668,23.833333333333332
2015-04-25,15.416666666666666,16.0,0.5833333333333334,24.291666666666668,31.708333333333332
2015-04-26,11.041666666666666,11.416666666666666,0.375,24.0,30.791666666666668
2015-04-27,18.17391304347826,19.391304347826086,1.2173913043478262,33.833333333333336,43.583333333333336
2015-04-28,12.130434782608695,13.652173913043478,1.5217391304347827,27.217391304347824,33.69565217391305
2015-04-29,19.166666666666668,21.25,2.0833333333333335,15.666666666666666,21.458333333333332
2015-04-30,12.833333333333334,14.541666666666666,1.7083333333333333,10.416666666666666,14.722222222222221
2015-05-01,18.291666666666668,21.208333333333332,2.9166666666666665,13.958333333333334,18.75
2015-05-02,16.25,18.541666666666668,2.2916666666666665,17.0,23.458333333333332
2015-05-03,9.958333333333334,11.041666666666666,1.0833333333333333,10.666666666666666,15.25
2015-05-04,11.521739130434783,14.391304347826088,2.869565217391304,9.25,13.416666666666666
2015-05-05,10.458333333333334,10.875,0.4166666666666667,16.375,23.375
2015-05-06,9.583333333333334,9.75,0.16666666666666666,16.541666666666668,24.833333333333332
2015-05-07,13.26086956521739,13.956521739130435,0.6956521739130435,12.304347826086957,18.391304347826086
2015-05-08,14.083333333333334,14.833333333333334,0.75,17.125,22.666666666666668
2015-05-09,25.333333333333332,26.541666666666668,1.2083333333333333,22.625,30.416666666666668
2015-05-10,8.375,8.625,0.25,18.375,24.5
2015-05-11,15.347826086956522,16.17391304347826,0.8260869565217391,12.458333333333334,16.916666666666668
2015-05-12,17.26086956521739,19.434782608695652,2.1739130434782608,11.434782608695652,19.0
2015-05-13,11.416666666666666,13.166666666666666,1.75,20.791666666666668,29.041666666666668
2015-05-14,20.375,22.083333333333332,1.7083333333333333,23.75,34.25
2015-05-15,21.083333333333332,26.208333333333332,5.125,24.333333333333332,33.958333333333336
2015-05-16,21.916666666666668,25.25,3.3333333333333335,20.625,33.208333333333336
2015-05-17,11.125,12.708333333333334,1.5833333333333333,22.166666666666668,29.333333333333332
2015-05-18,20.304347826086957,22.47826086956522,2.1739130434782608,19.5,26.25
2015-05-19,21.434782608695652,23.956521739130434,2.5217391304347827,18.318181818181817,22.818181818181817
2015-05-20,12.5,15.333333333333334,2.8333333333333335,17.541666666666668,26.0
2015-05-21,8.958333333333334,9.666666666666666,0.7083333333333334,9.958333333333334,13.833333333333334
2015-05-22,16.125,18.875,2.75,13.75,17.333333333333332
2015-05-23,13.083333333333334,14.083333333333334,1.0,14.833333333333334,19.416666666666668
2015-05-24,11.375,12.208333333333334,0.8333333333333334,11.791666666666666,15.541666666666666
2015-05-25,19.82608695652174,21.869565217391305,2.0434782608695654,21.208333333333332,26.625
2015-05-26,19.304347826086957,20.608695652173914,1.3043478260869565,23.782608695652176,32.45454545454545
2015-05-27,20.166666666666668,22.541666666666668,2.375,26.25,39.958333333333336
2015-05-28,19.0,19.958333333333332,0.9583333333333334,27.0,40.5
2015-05-29,7.791666666666667,8.541666666666666,0.75,16.0,26.041666666666668
2015-05-30,12.0,13.25,1.25,23.375,35.166666666666664
2015-05-31,8.166666666666666,9.375,1.2083333333333333,21.458333333333332,32.125
2015-06-01,14.217391304347826,16.17391304347826,1.9565217391304348,17.583333333333332,27.166666666666668
2015-06-02,15.695652173913043,17.565217391304348,1.8695652173913044,20.727272727272727,30.91304347826087
2015-06-03,18.0,20.0,2.0,10.666666666666666,22.708333333333332
2015-06-04,10.583333333333334,11.666666666666666,1.0833333333333333,10.708333333333334,18.208333333333332
2015-06-05,16.166666666666668,17.541666666666668,1.375,7.916666666666667,14.75
2015-06-06,9.458333333333334,10.083333333333334,0.625,6.208333333333333,11.541666666666666
2015-06-07,10.083333333333334,10.625,0.5416666666666666,10.541666666666666,18.583333333333332
2015-06-08,8.91304347826087,9.565217391304348,0.6521739130434783,5.75,14.041666666666666
2015-06-09,23.130434782608695,29.608695652173914,6.478260869565218,8.826086956521738,17.347826086956523
2015-06-10,22.041666666666668,25.5,3.4583333333333335,13.75,22.708333333333332
2015-06-11,18.583333333333332,20.125,1.5416666666666667,17.916666666666668,29.875
2015-06-12,14.833333333333334,17.625,2.7916666666666665,16.625,29.291666666666668
2015-06-13,12.0,13.791666666666666,1.7916666666666667,32.75,51.333333333333336
2015-06-14,13.208333333333334,14.583333333333334,1.375,15.083333333333334,28.541666666666668
2015-06-15,14.521739130434783,16.565217391304348,2.0434782608695654,18.208333333333332,28.875
2015-06-16,25.0,27.869565217391305,2.869565217391304,23.608695652173914,43.47826086956522
2015-06-17,18.208333333333332,19.25,1.0416666666666667,28.25,44.083333333333336
2015-06-18,6.416666666666667,6.583333333333333,0.16666666666666666,6.583333333333333,14.083333333333334
2015-06-19,8.958333333333334,9.125,0.16666666666666666,5.083333333333333,10.375
2015-06-20,15.0,17.125,2.125,13.5,22.875
2015-06-21,8.916666666666666,9.666666666666666,0.75,11.583333333333334,21.958333333333332
2015-06-22,17.82608695652174,19.52173913043478,1.6956521739130435,15.041666666666666,26.75
2015-06-23,18.782608695652176,22.47826086956522,3.6956521739130435,22.47826086956522,37.26086956521739
2015-06-24,16.041666666666668,17.583333333333332,1.5416666666666667,23.375,35.208333333333336
2015-06-25,14.0,15.416666666666666,1.4166666666666667,19.541666666666668,33.541666666666664
2015-06-26,15.541666666666666,16.458333333333332,0.9166666666666666,6.625,16.208333333333332
2015-06-27,8.541666666666666,9.25,0.7083333333333334,7.166666666666667,17.041666666666668
2015-06-28,5.208333333333333,5.708333333333333,0.5,5.208333333333333,12.541666666666666
2015-06-29,11.130434782608695,12.043478260869565,0.9130434782608695,7.458333333333333,13.25
2015-06-30,,,,11.956521739130435,22.91304347826087
2015-07-01,10.043478260869565,10.652173913043478,0.6086956521739131,7.541666666666667,17.958333333333332
2015-07-02,14.956521739130435,17.82608695652174,2.869565217391304,16.083333333333332,29.0
2015-07-03,21.17391304347826,23.956521739130434,2.782608695652174,15.708333333333334,29.833333333333332
2015-07-04,14.73913043478261,15.608695652173912,0.8695652173913043,15.791666666666666,30.416666666666668
2015-07-05,7.217391304347826,7.913043478260869,0.6956521739130435,20.541666666666668,32.416666666666664
2015-07-06,25.08695652173913,28.73913043478261,3.652173913043478,17.166666666666668,31.0
2015-07-07,17.304347826086957,20.652173913043477,3.347826086956522,9.347826086956522,18.82608695652174
2015-07-08,16.434782608695652,20.130434782608695,3.6956521739130435,11.541666666666666,23.458333333333332
2015-07-09,23.791666666666668,35.166666666666664,11.375,17.416666666666668,41.375
2015-07-10,20.541666666666668,27.666666666666668,7.125,13.0,34.0
2015-07-11,19.541666666666668,24.75,5.208333333333333,13.833333333333334,33.208333333333336
2015-07-12,8.125,11.875,3.75,10.833333333333334,20.791666666666668
2015-07-13,1.4166666666666667,2.7916666666666665,1.375,4.083333333333333,16.125
2015-07-14,5.208333333333333,7.75,2.5416666666666665,6.5,15.916666666666666
2015-07-15,8.5,16.045454545454547,7.545454545454546,7.818181818181818,18.73913043478261
2015-07-16,4.458333333333333,5.916666666666667,1.4583333333333333,1.9166666666666667,9.375
2015-07-17,7.75,11.416666666666666,3.6666666666666665,3.25,11.625
2015-07-18,13.708333333333334,18.75,5.041666666666667,11.166666666666666,25.583333333333332
2015-07-19,5.166666666666667,7.958333333333333,2.7916666666666665,10.25,21.5
2015-07-20,3.25,5.041666666666667,1.7916666666666667,4.958333333333333,13.0
2015-07-21,3.4583333333333335,4.958333333333333,1.5,4.125,9.833333333333334
2015-07-22,7.695652173913044,10.695652173913043,3.0,1.75,11.5
2015-07-23,13.391304347826088,19.17391304347826,5.782608695652174,7.826086956521739,19.391304347826086
2015-07-24,17.583333333333332,31.208333333333332,13.625,11.708333333333334,22.625
2015-07-25,7.125,13.416666666666666,6.291666666666667,7.916666666666667,17.916666666666668
2015-07-26,4.5,7.833333333333333,3.3333333333333335,6.833333333333333,15.75
2015-07-27,5.708333333333333,7.25,1.5416666666666667,9.583333333333334,23.333333333333332
2015-07-28,11.916666666666666,13.833333333333334,1.9166666666666667,21.82608695652174,34.916666666666664
2015-07-29,12.652173913043478,14.608695652173912,1.9565217391304348,26.708333333333332,41.791666666666664
2015-07-30,14.772727272727273,15.772727272727273,1.0,38.52173913043478,56.77272727272727
2015-07-31,13.416666666666666,14.875,1.4583333333333333,37.458333333333336,54.083333333333336
2015-08-01,13.625,15.166666666666666,1.5416666666666667,41.75,59.75
2015-08-02,10.375,11.541666666666666,1.1666666666666667,43.583333333333336,60.75
2015-08-03,14.333333333333334,15.625,1.2916666666666667,37.916666666666664,52.416666666666664
2015-08-04,15.541666666666666,17.541666666666668,2.0,37.125,50.875
2015-08-05,16.782608695652176,18.565217391304348,1.7826086956521738,35.833333333333336,56.333333333333336
2015-08-06,11.695652173913043,14.478260869565217,2.782608695652174,15.272727272727273,33.52173913043478
2015-08-07,11.916666666666666,16.125,4.208333333333333,13.0,28.208333333333332
2015-08-08,14.416666666666666,17.958333333333332,3.5416666666666665,16.625,35.416666666666664
2015-08-09,7.125,9.041666666666666,1.9166666666666667,25.875,47.833333333333336
2015-08-10,12.083333333333334,14.416666666666666,2.3333333333333335,27.458333333333332,49.458333333333336
2015-08-11,10.208333333333334,12.625,2.4166666666666665,25.125,40.125
2015-08-12,10.391304347826088,12.304347826086957,1.9130434782608696,26.583333333333332,43.25
2015-08-13,7.333333333333333,9.125,1.7916666666666667,12.041666666666666,26.0
2015-08-14,5.478260869565218,6.3478260869565215,0.8695652173913043,7.6521739130434785,17.17391304347826
2015-08-15,6.083333333333333,7.041666666666667,0.9583333333333334,14.666666666666666,26.583333333333332
2015-08-16,8.583333333333334,9.916666666666666,1.3333333333333333,17.875,32.625
2015-08-17,6.916666666666667,9.166666666666666,2.25,6.0,17.416666666666668
2015-08-18,16.956521739130434,19.217391304347824,2.260869565217391,12.391304347826088,22.26086956521739
2015-08-19,19.652173913043477,22.0,2.347826086956522,9.958333333333334,20.875
2015-08-20,19.8,25.25,5.45,12.791666666666666,24.166666666666668
2015-08-21,12.541666666666666,19.208333333333332,6.666666666666667,11.916666666666666,24.333333333333332
2015-08-22,6.833333333333333,9.333333333333334,2.5,8.166666666666666,20.75
2015-08-23,6.333333333333333,7.791666666666667,1.4583333333333333,7.041666666666667,18.375
2015-08-24,14.833333333333334,16.791666666666668,1.9583333333333333,12.818181818181818,22.375
2015-08-25,6.0,7.083333333333333,1.0833333333333333,4.666666666666667,13.916666666666666
2015-08-26,7.363636363636363,8.545454545454545,1.1818181818181819,6.0,13.347826086956522
2015-08-27,13.416666666666666,14.5,1.0833333333333333,10.916666666666666,17.708333333333332
2015-08-28,14.791666666666666,15.791666666666666,1.0,19.208333333333332,26.791666666666668
2015-08-29,10.041666666666666,11.0,0.9583333333333334,18.291666666666668,29.75
2015-08-30,7.291666666666667,8.958333333333334,1.6666666666666667,5.916666666666667,13.666666666666666
2015-08-31,21.458333333333332,24.25,2.7916666666666665,9.708333333333334,15.083333333333334
2015-09-01,14.826086956521738,17.956521739130434,3.130434782608696,8.045454545454545,17.73913043478261
2015-09-02,14.782608695652174,16.08695652173913,1.3043478260869565,10.166666666666666,18.625
2015-09-03,16.916666666666668,18.5,1.5833333333333333,11.25,20.458333333333332
2015-09-04,8.833333333333334,9.708333333333334,0.875,19.545454545454547,27.0
2015-09-05,10.458333333333334,11.416666666666666,0.9583333333333334,13.125,22.666666666666668
2015-09-06,10.75,11.708333333333334,0.9583333333333334,15.708333333333334,28.125
2015-09-07,16.0,17.666666666666668,1.6666666666666667,4.875,11.208333333333334
2015-09-08,15.08695652173913,16.130434782608695,1.0434782608695652,5.608695652173913,10.434782608695652
2015-09-09,11.130434782608695,12.608695652173912,1.4782608695652173,5.75,9.375
2015-09-10,14.916666666666666,17.833333333333332,2.9166666666666665,5.375,10.791666666666666
2015-09-11,9.25,9.833333333333334,0.5833333333333334,9.583333333333334,15.75
2015-09-12,10.208333333333334,11.041666666666666,0.8333333333333334,14.083333333333334,20.666666666666668
2015-09-13,5.708333333333333,5.708333333333333,0.0,10.208333333333334,17.791666666666668
2015-09-14,9.166666666666666,9.625,0.4583333333333333,5.916666666666667,9.916666666666666
2015-09-15,15.391304347826088,15.956521739130435,0.5652173913043478,11.869565217391305,19.434782608695652
2015-09-16,10.565217391304348,10.782608695652174,0.21739130434782608,,21.166666666666668
2015-09-17,12.375,13.958333333333334,1.5833333333333333,,11.666666666666666
2015-09-18,12.625,14.666666666666666,2.0416666666666665,,14.333333333333334
2015-09-19,8.75,9.875,1.125,10.25,13.875
2015-09-20,6.458333333333333,7.25,0.7916666666666666,6.333333333333333,12.958333333333334
2015-09-21,9.041666666666666,10.083333333333334,1.0416666666666667,8.833333333333334,14.958333333333334
2015-09-22,9.75,10.625,0.875,13.625,19.083333333333332
2015-09-23,8.173913043478262,9.304347826086957,1.1304347826086956,16.458333333333332,25.166666666666668
2015-09-24,8.041666666666666,8.375,0.3333333333333333,5.583333333333333,11.375
2015-09-25,18.916666666666668,21.0,2.0833333333333335,8.625,11.5
2015-09-26,13.708333333333334,15.5,1.7916666666666667,7.875,12.416666666666666
2015-09-27,8.25,9.208333333333334,0.9583333333333334,9.333333333333334,16.25
