date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-06-25,20.291666666666668,22.083333333333332,1.7916666666666667,5.458333333333333,29.541666666666668
2012-06-26,12.75,14.916666666666666,2.1666666666666665,4.458333333333333,14.333333333333334
2012-06-27,25.125,27.375,2.25,10.541666666666666,8.458333333333334
2012-06-28,11.75,14.125,2.375,3.5,9.75
2012-06-29,19.541666666666668,24.25,4.708333333333333,6.458333333333333,12.833333333333334
2012-06-30,23.208333333333332,27.25,4.041666666666667,5.166666666666667,26.083333333333332
2012-07-01,19.041666666666668,23.125,4.083333333333333,3.75,18.541666666666668
2012-07-02,21.791666666666668,24.625,2.8333333333333335,5.958333333333333,21.583333333333332
2012-07-03,33.75,42.666666666666664,8.916666666666666,6.291666666666667,22.083333333333332
2012-07-04,26.0,30.708333333333332,4.708333333333333,7.541666666666667,18.75
2012-07-05,27.17391304347826,33.43478260869565,6.260869565217392,8.043478260869565,15.347826086956522
2012-07-06,25.041666666666668,38.958333333333336,13.916666666666666,8.583333333333334,42.666666666666664
2012-07-07,14.958333333333334,17.208333333333332,2.25,3.4583333333333335,9.25
2012-07-08,7.916666666666667,9.041666666666666,1.125,3.25,18.833333333333332
2012-07-09,18.0,20.625,2.625,5.25,25.541666666666668
2012-07-10,22.458333333333332,25.875,3.4166666666666665,8.25,21.625
2012-07-11,18.166666666666668,25.333333333333332,7.166666666666667,5.625,18.375
2012-07-12,16.166666666666668,20.833333333333332,4.666666666666667,2.375,21.666666666666668
2012-07-13,29.041666666666668,39.791666666666664,10.75,7.041666666666667,45.125
2012-07-14,23.291666666666668,30.583333333333332,7.291666666666667,7.75,21.208333333333332
2012-07-15,10.25,14.25,4.0,3.875,18.458333333333332
2012-07-16,10.0,14.583333333333334,4.583333333333333,4.416666666666667,18.375
2012-07-17,14.25,21.416666666666668,7.166666666666667,5.541666666666667,19.833333333333332
2012-07-18,15.909090909090908,26.772727272727273,10.863636363636363,6.913043478260869,10.608695652173912
2012-07-19,15.583333333333334,26.208333333333332,10.625,7.0,11.583333333333334
2012-07-20,23.083333333333332,35.5,12.416666666666666,6.166666666666667,27.666666666666668
2012-07-21,18.75,23.416666666666668,4.666666666666667,3.375,17.25
2012-07-22,10.125,11.541666666666666,1.4166666666666667,3.875,17.375
2012-07-23,19.125,22.75,3.625,5.041666666666667,18.75
2012-07-24,23.291666666666668,26.583333333333332,3.2916666666666665,7.458333333333333,30.458333333333332
2012-07-25,27.0,31.416666666666668,4.416666666666667,11.041666666666666,40.833333333333336
2012-07-26,22.666666666666668,26.041666666666668,3.375,10.375,46.083333333333336
2012-07-27,23.333333333333332,27.625,4.291666666666667,11.375,49.291666666666664
2012-07-28,19.625,22.541666666666668,2.9166666666666665,11.25,53.583333333333336
2012-07-29,14.916666666666666,16.583333333333332,1.6666666666666667,11.75,75.29166666666667
2012-07-30,16.916666666666668,23.291666666666668,6.375,8.166666666666666,36.666666666666664
2012-07-31,10.0,12.75,2.75,4.791666666666667,15.166666666666666
2012-08-01,6.782608695652174,9.608695652173912,2.8260869565217392,2.869565217391304,12.136363636363637
2012-08-02,13.416666666666666,17.75,4.333333333333333,3.1666666666666665,25.25
2012-08-03,10.0,13.041666666666666,3.0416666666666665,2.875,11.458333333333334
2012-08-04,6.416666666666667,8.25,1.8333333333333333,2.5,12.541666666666666
2012-08-05,7.333333333333333,9.041666666666666,1.7083333333333333,2.625,20.125
2012-08-06,19.25,24.583333333333332,5.333333333333333,5.541666666666667,11.75
2012-08-07,16.541666666666668,21.333333333333332,4.791666666666667,3.6666666666666665,18.125
2012-08-08,12.545454545454545,14.454545454545455,1.9090909090909092,3.1666666666666665,14.391304347826088
2012-08-09,21.916666666666668,24.416666666666668,2.5,6.625,21.875
2012-08-10,21.125,23.416666666666668,2.2916666666666665,6.208333333333333,27.291666666666668
2012-08-11,14.708333333333334,17.458333333333332,2.75,3.6666666666666665,26.291666666666668
2012-08-12,12.708333333333334,14.666666666666666,1.9583333333333333,4.333333333333333,20.666666666666668
2012-08-13,10.416666666666666,12.666666666666666,2.25,3.9166666666666665,41.416666666666664
2012-08-14,15.565217391304348,19.347826086956523,3.782608695652174,4.086956521739131,33.65217391304348
2012-08-15,10.541666666666666,15.791666666666666,5.25,3.0416666666666665,16.5
2012-08-16,12.25,20.333333333333332,8.083333333333334,4.041666666666667,17.916666666666668
2012-08-17,19.791666666666668,26.583333333333332,6.791666666666667,6.458333333333333,23.583333333333332
2012-08-18,17.5,19.357142857142858,1.8571428571428572,3.0833333333333335,23.0
2012-08-19,,,,4.041666666666667,23.75
2012-08-20,14.5,16.0,1.5,4.125,10.791666666666666
2012-08-21,16.583333333333332,21.75,5.166666666666667,4.666666666666667,15.125
2012-08-22,16.291666666666668,23.333333333333332,7.041666666666667,4.0,9.375
2012-08-23,13.5,19.333333333333332,5.833333333333333,3.25,14.0
2012-08-24,17.166666666666668,21.541666666666668,4.375,3.4583333333333335,19.5
2012-08-25,13.0,16.333333333333332,3.3333333333333335,3.375,12.0
2012-08-26,8.25,9.625,1.375,3.25,12.333333333333334
2012-08-27,12.541666666666666,15.541666666666666,3.0,3.0416666666666665,14.541666666666666
2012-08-28,11.166666666666666,14.125,2.9583333333333335,2.7916666666666665,8.791666666666666
2012-08-29,12.956521739130435,17.130434782608695,4.173913043478261,3.0434782608695654,13.26086956521739
2012-08-30,15.666666666666666,21.916666666666668,6.25,3.0,18.291666666666668
2012-08-31,15.5,20.708333333333332,5.208333333333333,2.875,12.666666666666666
2012-09-01,17.75,22.0,4.25,3.375,11.5
2012-09-02,10.583333333333334,11.958333333333334,1.375,2.3333333333333335,11.625
2012-09-03,14.208333333333334,16.375,2.1666666666666665,3.3333333333333335,10.375
2012-09-04,18.0,21.958333333333332,3.9583333333333335,4.833333333333333,15.416666666666666
2012-09-05,17.045454545454547,22.90909090909091,5.863636363636363,4.958333333333333,15.130434782608695
2012-09-06,22.666666666666668,28.208333333333332,5.541666666666667,6.208333333333333,25.083333333333332
2012-09-07,21.958333333333332,26.291666666666668,4.333333333333333,4.916666666666667,23.0
2012-09-08,13.916666666666666,16.333333333333332,2.4166666666666665,4.166666666666667,15.208333333333334
2012-09-09,11.291666666666666,12.916666666666666,1.625,3.5,18.5
2012-09-10,18.791666666666668,24.583333333333332,5.791666666666667,3.2083333333333335,16.625
2012-09-11,16.666666666666668,25.583333333333332,8.916666666666666,2.0833333333333335,11.125
2012-09-12,22.26086956521739,25.08695652173913,2.8260869565217392,5.608695652173913,12.347826086956522
2012-09-13,22.833333333333332,26.958333333333332,4.125,7.75,24.166666666666668
2012-09-14,24.565217391304348,31.391304347826086,6.826086956521739,4.875,23.434782608695652
2012-09-15,20.75,25.0,4.25,3.6666666666666665,18.75
2012-09-16,6.75,8.166666666666666,1.4166666666666667,2.625,17.0
2012-09-17,6.791666666666667,8.541666666666666,1.75,3.0416666666666665,12.833333333333334
2012-09-18,16.0,20.666666666666668,4.666666666666667,3.25,9.125
2012-09-19,18.791666666666668,22.208333333333332,3.4166666666666665,6.086956521739131,28.791666666666668
2012-09-20,24.75,27.375,2.625,6.333333333333333,28.791666666666668
2012-09-21,20.916666666666668,23.708333333333332,2.7916666666666665,5.208333333333333,28.958333333333332
2012-09-22,14.541666666666666,15.916666666666666,1.375,5.25,19.583333333333332
2012-09-23,10.208333333333334,11.208333333333334,1.0,3.2083333333333335,20.625
2012-09-24,19.583333333333332,22.666666666666668,3.0833333333333335,3.9583333333333335,8.583333333333334
2012-09-25,18.208333333333332,22.416666666666668,4.208333333333333,5.125,18.541666666666668
2012-09-26,15.565217391304348,18.73913043478261,3.1739130434782608,4.217391304347826,11.181818181818182
2012-09-27,17.166666666666668,19.958333333333332,2.7916666666666665,3.75,14.916666666666666
2012-09-28,28.083333333333332,33.416666666666664,5.333333333333333,5.75,15.708333333333334
2012-09-29,23.833333333333332,26.083333333333332,2.25,6.958333333333333,29.791666666666668
2012-09-30,11.958333333333334,12.958333333333334,1.0,3.125,25.958333333333332
2012-10-01,22.458333333333332,30.625,8.166666666666666,3.1666666666666665,14.5
2012-10-02,18.125,20.958333333333332,2.8333333333333335,3.4166666666666665,5.041666666666667
2012-10-03,15.916666666666666,18.416666666666668,2.5,3.3333333333333335,6.583333333333333
2012-10-04,18.166666666666668,20.416666666666668,2.25,1.875,13.125
2012-10-05,17.958333333333332,20.791666666666668,2.8333333333333335,3.875,11.875
2012-10-06,18.666666666666668,21.208333333333332,2.5416666666666665,4.0,16.5
2012-10-07,10.0,11.1875,1.1875,2.130434782608696,19.565217391304348
2012-10-08,11.875,13.958333333333334,2.0833333333333335,4.0,13.833333333333334
2012-10-09,15.083333333333334,17.291666666666668,2.2083333333333335,4.291666666666667,11.5
2012-10-10,25.47826086956522,29.869565217391305,4.391304347826087,7.608695652173913,15.304347826086957
2012-10-11,20.791666666666668,23.958333333333332,3.1666666666666665,5.625,12.5
2012-10-12,13.041666666666666,15.041666666666666,2.0,3.875,10.416666666666666
2012-10-13,18.125,22.333333333333332,4.208333333333333,5.541666666666667,10.214285714285714
2012-10-14,19.458333333333332,20.958333333333332,1.5,6.5,
2012-10-15,21.791666666666668,28.125,6.333333333333333,5.291666666666667,
2012-10-16,16.625,18.791666666666668,2.1666666666666665,4.916666666666667,
2012-10-17,22.666666666666668,25.857142857142858,3.1904761904761907,4.916666666666667,4.0
2012-10-18,21.416666666666668,24.083333333333332,2.6666666666666665,4.833333333333333,12.304347826086957
2012-10-19,16.083333333333332,18.625,2.5416666666666665,3.25,13.083333333333334
2012-10-20,23.708333333333332,31.416666666666668,7.708333333333333,4.875,22.5
2012-10-21,30.0,33.833333333333336,3.8333333333333335,10.208333333333334,38.25
2012-10-22,34.833333333333336,39.875,5.041666666666667,7.166666666666667,33.166666666666664
2012-10-23,21.791666666666668,24.041666666666668,2.25,3.1666666666666665,9.291666666666666
2012-10-24,22.333333333333332,26.166666666666668,3.8333333333333335,3.4583333333333335,9.083333333333334
2012-10-25,40.30434782608695,53.869565217391305,13.565217391304348,6.173913043478261,20.954545454545453
2012-10-26,34.208333333333336,48.166666666666664,13.958333333333334,5.916666666666667,22.083333333333332
2012-10-27,22.166666666666668,24.625,2.4583333333333335,4.958333333333333,24.75
2012-10-28,14.833333333333334,16.291666666666668,1.4583333333333333,2.375,14.041666666666666
2012-10-29,17.291666666666668,20.166666666666668,2.875,2.5,12.875
2012-10-30,25.375,35.708333333333336,10.333333333333334,4.375,13.458333333333334
2012-10-31,23.333333333333332,25.833333333333332,2.5,4.625,11.25
2012-11-01,22.25,27.208333333333332,4.958333333333333,4.958333333333333,20.125
2012-11-02,13.625,16.208333333333332,2.5833333333333335,2.25,10.791666666666666
2012-11-03,10.5,11.708333333333334,1.2083333333333333,2.5,10.291666666666666
2012-11-04,19.708333333333332,22.666666666666668,2.9583333333333335,3.0,19.541666666666668
2012-11-05,32.291666666666664,39.291666666666664,7.0,2.7916666666666665,21.333333333333332
2012-11-06,29.454545454545453,41.31818181818182,11.863636363636363,3.857142857142857,19.772727272727273
2012-11-07,21.333333333333332,24.25,2.9166666666666665,6.217391304347826,13.666666666666666
2012-11-08,27.708333333333332,30.25,2.5416666666666665,7.083333333333333,33.25
2012-11-09,30.166666666666668,44.458333333333336,14.291666666666666,3.7083333333333335,29.75
2012-11-10,21.041666666666668,24.458333333333332,3.4166666666666665,2.375,21.208333333333332
2012-11-11,20.791666666666668,23.5,2.7083333333333335,1.5833333333333333,11.416666666666666
2012-11-12,21.958333333333332,25.166666666666668,3.2083333333333335,4.916666666666667,22.041666666666668
2012-11-13,24.625,32.083333333333336,7.458333333333333,5.916666666666667,28.5
2012-11-14,15.25,17.791666666666668,2.5416666666666665,5.833333333333333,10.833333333333334
2012-11-15,22.083333333333332,29.583333333333332,7.5,4.083333333333333,2.6666666666666665
2012-11-16,35.0,53.666666666666664,18.666666666666668,4.583333333333333,13.208333333333334
2012-11-17,32.75,49.875,17.125,2.2916666666666665,12.75
2012-11-18,11.125,12.458333333333334,1.3333333333333333,2.9583333333333335,11.583333333333334
2012-11-19,27.217391304347824,38.26086956521739,11.043478260869565,4.0,19.391304347826086
2012-11-20,22.541666666666668,28.208333333333332,5.666666666666667,4.583333333333333,25.25
2012-11-21,21.875,24.875,3.0,2.4166666666666665,14.166666666666666
2012-11-22,44.708333333333336,69.5,24.791666666666668,4.708333333333333,23.0
2012-11-23,24.833333333333332,30.666666666666668,5.833333333333333,2.8333333333333335,20.333333333333332
2012-11-24,14.791666666666666,16.791666666666668,2.0,2.1666666666666665,12.291666666666666
2012-11-25,25.041666666666668,31.666666666666668,6.625,3.5,7.583333333333333
2012-11-26,27.791666666666668,43.375,15.583333333333334,2.7083333333333335,11.291666666666666
2012-11-27,17.5,21.5,4.0,2.7916666666666665,6.25
2012-11-28,36.541666666666664,67.04166666666667,30.5,6.0,16.166666666666668
2012-11-29,48.875,117.08333333333333,68.20833333333333,7.291666666666667,49.333333333333336
2012-11-30,25.333333333333332,45.916666666666664,20.583333333333332,2.6666666666666665,27.958333333333332
2012-12-01,20.833333333333332,25.958333333333332,5.125,1.9583333333333333,4.583333333333333
2012-12-02,14.75,16.291666666666668,1.5416666666666667,2.0416666666666665,7.708333333333333
2012-12-03,34.083333333333336,59.875,25.791666666666668,3.3333333333333335,18.875
2012-12-04,20.083333333333332,26.333333333333332,6.25,3.2083333333333335,16.041666666666668
2012-12-05,25.545454545454547,33.95454545454545,8.409090909090908,5.217391304347826,14.136363636363637
2012-12-06,15.75,18.583333333333332,2.8333333333333335,4.25,11.833333333333334
2012-12-07,27.791666666666668,35.916666666666664,8.125,4.625,12.5
2012-12-08,19.625,25.25,5.625,5.291666666666667,24.25
2012-12-09,8.791666666666666,10.25,1.4583333333333333,3.8333333333333335,8.25
2012-12-10,14.166666666666666,17.541666666666668,3.375,4.166666666666667,5.25
2012-12-11,20.25,26.416666666666668,6.166666666666667,3.7916666666666665,6.166666666666667
2012-12-12,28.75,43.166666666666664,14.416666666666666,2.5416666666666665,10.541666666666666
2012-12-13,38.125,71.625,33.5,4.791666666666667,18.666666666666668
2012-12-14,42.208333333333336,77.58333333333333,35.375,3.8333333333333335,29.041666666666668
2012-12-15,36.791666666666664,59.541666666666664,22.75,2.5,33.625
2012-12-16,17.416666666666668,20.333333333333332,2.9166666666666665,1.7083333333333333,13.833333333333334
2012-12-17,34.125,50.166666666666664,16.041666666666668,4.541666666666667,20.833333333333332
2012-12-18,24.083333333333332,47.5,23.416666666666668,3.9166666666666665,29.166666666666668
2012-12-19,16.25,19.5,3.25,1.7083333333333333,3.4583333333333335
2012-12-20,27.833333333333332,42.791666666666664,14.958333333333334,4.5,13.708333333333334
2012-12-21,35.47826086956522,54.78260869565217,19.304347826086957,3.4545454545454546,11.956521739130435
2012-12-22,24.208333333333332,36.208333333333336,12.0,2.25,13.291666666666666
2012-12-23,15.375,18.5,3.125,5.5,17.458333333333332
2012-12-24,12.041666666666666,13.958333333333334,1.9166666666666667,3.625,10.125
2012-12-25,28.041666666666668,44.583333333333336,16.541666666666668,7.0,12.625
2012-12-26,15.91304347826087,19.695652173913043,3.782608695652174,2.652173913043478,6.6521739130434785
2012-12-27,31.208333333333332,50.583333333333336,19.375,3.75,18.291666666666668
2012-12-28,33.666666666666664,56.458333333333336,22.791666666666668,2.375,12.291666666666666
2012-12-29,30.208333333333332,46.458333333333336,16.25,3.0416666666666665,17.666666666666668
2012-12-30,23.791666666666668,32.458333333333336,8.666666666666666,1.9583333333333333,13.541666666666666
2012-12-31,8.333333333333334,9.666666666666666,1.3333333333333333,2.7083333333333335,10.958333333333334
2013-01-01,10.416666666666666,11.583333333333334,1.1666666666666667,,33.666666666666664
2013-01-02,11.125,12.625,1.5,,21.416666666666668
2013-01-03,22.041666666666668,27.458333333333332,5.416666666666667,,18.916666666666668
2013-01-04,21.875,33.666666666666664,11.791666666666666,,22.5
2013-01-05,13.25,15.125,1.875,,8.833333333333334
2013-01-06,24.166666666666668,33.25,9.083333333333334,,11.208333333333334
2013-01-07,40.708333333333336,70.5,29.791666666666668,,19.916666666666668
2013-01-08,36.208333333333336,60.875,24.666666666666668,,22.916666666666668
2013-01-09,16.958333333333332,20.458333333333332,3.5,,5.541666666666667
2013-01-10,18.791666666666668,22.333333333333332,3.5416666666666665,,4.875
2013-01-11,25.526315789473685,32.05263157894737,6.526315789473684,,18.526315789473685
2013-01-12,21.958333333333332,31.791666666666668,9.833333333333334,,28.291666666666668
2013-01-13,12.291666666666666,14.0,1.7083333333333333,,16.625
2013-01-14,25.541666666666668,32.083333333333336,6.541666666666667,,10.333333333333334
2013-01-15,31.5,45.72727272727273,14.227272727272727,,13.318181818181818
2013-01-16,31.958333333333332,55.375,23.416666666666668,,15.416666666666666
2013-01-17,31.875,50.125,18.25,,15.458333333333334
2013-01-18,24.041666666666668,31.333333333333332,7.291666666666667,,28.833333333333332
2013-01-19,10.25,11.625,1.375,,8.0
2013-01-20,42.583333333333336,65.95833333333333,23.375,,28.125
2013-01-21,26.666666666666668,33.208333333333336,6.541666666666667,,30.666666666666668
2013-01-22,21.583333333333332,25.458333333333332,3.875,,14.916666666666666
2013-01-23,33.458333333333336,52.0,18.541666666666668,,19.875
2013-01-24,43.27272727272727,74.54545454545455,31.272727272727273,,31.91304347826087
2013-01-25,52.333333333333336,100.45833333333333,48.125,,56.375
2013-01-26,16.333333333333332,20.5,4.166666666666667,,27.041666666666668
2013-01-27,23.666666666666668,32.416666666666664,8.75,,12.875
2013-01-28,35.833333333333336,65.95833333333333,30.125,,29.083333333333332
2013-01-29,41.5,75.79166666666667,34.291666666666664,,32.5
2013-01-30,46.5,101.25,54.75,,46.5
2013-01-31,32.391304347826086,45.47826086956522,13.08695652173913,,34.82608695652174
2013-02-01,40.875,68.45833333333333,27.583333333333332,,31.125
2013-02-02,33.0,45.708333333333336,12.708333333333334,,47.708333333333336
2013-02-03,38.166666666666664,81.20833333333333,43.041666666666664,,68.25
2013-02-04,13.166666666666666,16.833333333333332,3.6666666666666665,,3.4166666666666665
2013-02-05,12.5,15.363636363636363,2.8636363636363638,,5.739130434782608
2013-02-06,17.666666666666668,22.291666666666668,4.625,,7.291666666666667
2013-02-07,13.958333333333334,16.416666666666668,2.4583333333333335,,6.708333333333333
2013-02-08,18.666666666666668,23.875,5.208333333333333,,7.291666666666667
2013-02-09,10.041666666666666,11.5,1.4583333333333333,,5.458333333333333
2013-02-10,16.91304347826087,20.17391304347826,3.260869565217391,,10.454545454545455
2013-02-11,7.75,9.25,1.5,,4.791666666666667
2013-02-12,24.291666666666668,32.958333333333336,8.666666666666666,,10.208333333333334
2013-02-13,16.208333333333332,19.333333333333332,3.125,,7.0
2013-02-14,25.041666666666668,29.708333333333332,4.666666666666667,,12.166666666666666
2013-02-15,15.875,18.583333333333332,2.7083333333333335,,8.416666666666666
2013-02-16,10.166666666666666,11.458333333333334,1.2916666666666667,,25.083333333333332
2013-02-17,27.208333333333332,41.958333333333336,14.75,,35.25
2013-02-18,11.541666666666666,13.416666666666666,1.875,,11.5
2013-02-19,11.333333333333334,13.458333333333334,2.125,,11.041666666666666
2013-02-20,17.833333333333332,22.541666666666668,4.708333333333333,,14.083333333333334
2013-02-21,24.333333333333332,34.75,10.416666666666666,,18.25
2013-02-22,18.666666666666668,22.458333333333332,3.7916666666666665,,14.0
2013-02-23,18.458333333333332,22.25,3.7916666666666665,,18.958333333333332
2013-02-24,34.458333333333336,42.708333333333336,8.25,,19.833333333333332
2013-02-25,44.208333333333336,60.041666666666664,15.833333333333334,,63.875
2013-02-26,36.375,42.5,6.125,,68.83333333333333
2013-02-27,32.26086956521739,39.391304347826086,7.130434782608695,,40.04347826086956
2013-02-28,21.541666666666668,32.75,11.208333333333334,,43.25
2013-03-01,23.083333333333332,25.791666666666668,2.7083333333333335,,46.25
2013-03-02,10.583333333333334,11.791666666666666,1.2083333333333333,,13.416666666666666
2013-03-03,11.541666666666666,13.75,2.2083333333333335,,6.583333333333333
2013-03-04,28.958333333333332,35.958333333333336,7.0,,16.416666666666668
2013-03-05,19.708333333333332,25.333333333333332,5.625,,16.958333333333332
2013-03-06,13.19047619047619,15.666666666666666,2.4761904761904763,,10.521739130434783
2013-03-07,17.541666666666668,21.958333333333332,4.416666666666667,,11.125
2013-03-08,14.416666666666666,16.916666666666668,2.5,,11.958333333333334
2013-03-09,11.0,12.666666666666666,1.6666666666666667,,20.541666666666668
2013-03-10,11.409090909090908,13.636363636363637,2.227272727272727,,7.3478260869565215
2013-03-11,24.541666666666668,33.625,9.083333333333334,,15.958333333333334
2013-03-12,42.916666666666664,72.29166666666667,29.375,,29.458333333333332
2013-03-13,32.083333333333336,57.166666666666664,25.083333333333332,,27.0
2013-03-14,12.625,14.833333333333334,2.2083333333333335,,7.041666666666667
2013-03-15,19.958333333333332,22.333333333333332,2.375,,19.583333333333332
2013-03-16,29.166666666666668,33.5,4.333333333333333,,45.416666666666664
2013-03-17,39.833333333333336,44.583333333333336,4.75,,67.375
2013-03-18,39.25,55.916666666666664,16.666666666666668,,51.5
2013-03-19,17.875,19.958333333333332,2.0833333333333335,,22.166666666666668
2013-03-20,25.541666666666668,31.416666666666668,5.875,,17.875
2013-03-21,7.833333333333333,9.125,1.2916666666666667,,6.041666666666667
2013-03-22,18.666666666666668,21.25,2.5833333333333335,,10.791666666666666
2013-03-23,25.625,29.166666666666668,3.5416666666666665,,30.708333333333332
2013-03-24,45.791666666666664,53.416666666666664,7.625,,54.791666666666664
2013-03-25,55.875,67.66666666666667,11.791666666666666,,45.5
2013-03-26,45.75,72.66666666666667,26.916666666666668,,46.166666666666664
2013-03-27,22.82608695652174,36.26086956521739,13.434782608695652,,33.82608695652174
2013-03-28,35.083333333333336,42.666666666666664,7.583333333333333,,42.666666666666664
2013-03-29,30.916666666666668,39.458333333333336,8.541666666666666,,28.541666666666668
2013-03-30,13.666666666666666,16.041666666666668,2.375,,14.166666666666666
2013-03-31,12.541666666666666,14.583333333333334,2.0416666666666665,,17.5
2013-04-01,29.791666666666668,33.958333333333336,4.166666666666667,,11.875
2013-04-02,38.666666666666664,51.125,12.458333333333334,,26.818181818181817
2013-04-03,18.25,20.333333333333332,2.0833333333333335,,17.791666666666668
2013-04-04,48.875,60.041666666666664,11.166666666666666,,29.875
2013-04-05,34.0,38.083333333333336,4.083333333333333,,20.75
2013-04-06,19.583333333333332,20.958333333333332,1.375,,10.5
2013-04-07,9.0,10.0,1.0,,8.541666666666666
2013-04-08,20.791666666666668,23.166666666666668,2.375,,18.916666666666668
2013-04-09,26.666666666666668,32.75,6.083333333333333,,22.0
2013-04-10,14.375,16.125,1.75,,19.333333333333332
2013-04-11,16.318181818181817,17.954545454545453,1.6363636363636365,,22.08695652173913
2013-04-12,21.416666666666668,25.208333333333332,3.7916666666666665,,17.708333333333332
2013-04-13,20.625,23.541666666666668,2.9166666666666665,,11.208333333333334
2013-04-14,16.5,18.375,1.875,,24.041666666666668
2013-04-15,20.416666666666668,22.708333333333332,2.2916666666666665,,16.625
2013-04-16,31.25,36.041666666666664,4.791666666666667,,26.916666666666668
2013-04-17,40.291666666666664,47.208333333333336,6.916666666666667,,35.791666666666664
2013-04-18,35.666666666666664,45.958333333333336,10.291666666666666,,36.458333333333336
2013-04-19,10.75,12.416666666666666,1.6666666666666667,,12.0
2013-04-20,14.041666666666666,15.583333333333334,1.5416666666666667,,10.625
2013-04-21,7.75,8.75,1.0,,3.4166666666666665
2013-04-22,18.083333333333332,22.458333333333332,4.375,,14.833333333333334
2013-04-23,31.166666666666668,34.708333333333336,3.5416666666666665,,13.291666666666666
2013-04-24,35.47826086956522,44.17391304347826,8.695652173913043,,12.217391304347826
2013-04-25,38.041666666666664,43.125,5.083333333333333,,19.541666666666668
2013-04-26,21.25,23.291666666666668,2.0416666666666665,,26.791666666666668
2013-04-27,16.208333333333332,18.083333333333332,1.875,,23.75
2013-04-28,14.458333333333334,15.458333333333334,1.0,,14.208333333333334
2013-04-29,20.458333333333332,23.625,3.1666666666666665,,20.166666666666668
2013-04-30,30.458333333333332,33.208333333333336,2.75,,23.625
2013-05-01,12.833333333333334,14.666666666666666,1.8333333333333333,,7.541666666666667
2013-05-02,11.458333333333334,13.75,2.2916666666666665,,10.166666666666666
2013-05-03,11.625,13.125,1.5,,8.75
2013-05-04,14.375,16.375,2.0,,11.25
2013-05-05,14.166666666666666,15.208333333333334,1.0416666666666667,,27.041666666666668
2013-05-06,19.458333333333332,21.5,2.0416666666666665,,35.458333333333336
2013-05-07,9.08695652173913,11.08695652173913,2.0,,12.130434782608695
2013-05-08,26.208333333333332,31.291666666666668,5.083333333333333,,8.375
2013-05-09,46.416666666666664,56.833333333333336,10.416666666666666,,22.916666666666668
2013-05-10,42.791666666666664,54.0,11.208333333333334,,26.333333333333332
2013-05-11,35.958333333333336,55.0,19.041666666666668,,29.083333333333332
2013-05-12,25.5,29.166666666666668,3.6666666666666665,,18.833333333333332
2013-05-13,31.5,36.125,4.625,,20.25
2013-05-14,33.708333333333336,39.666666666666664,5.958333333333333,,27.833333333333332
2013-05-15,22.375,25.125,2.75,,19.083333333333332
2013-05-16,13.166666666666666,14.625,1.4583333333333333,,29.583333333333332
2013-05-17,17.458333333333332,19.375,1.9166666666666667,,16.708333333333332
2013-05-18,20.041666666666668,22.166666666666668,2.125,,21.5
2013-05-19,10.958333333333334,11.958333333333334,1.0,,9.5
2013-05-20,24.875,29.958333333333332,5.083333333333333,,13.708333333333334
2013-05-21,27.59090909090909,31.40909090909091,3.8181818181818183,,34.47826086956522
2013-05-22,28.458333333333332,31.0,2.5416666666666665,,62.958333333333336
2013-05-23,21.25,23.0,1.75,,16.041666666666668
2013-05-24,27.791666666666668,30.291666666666668,2.5,,16.625
2013-05-25,22.791666666666668,24.958333333333332,2.1666666666666665,,20.916666666666668
2013-05-26,12.625,13.833333333333334,1.2083333333333333,,17.375
2013-05-27,18.416666666666668,20.541666666666668,2.125,,19.916666666666668
2013-05-28,12.416666666666666,13.916666666666666,1.5,,15.541666666666666
2013-05-29,26.541666666666668,34.125,7.583333333333333,,10.375
2013-05-30,25.916666666666668,31.041666666666668,5.125,,39.416666666666664
2013-05-31,24.041666666666668,26.708333333333332,2.6666666666666665,,14.708333333333334
2013-06-01,21.083333333333332,22.666666666666668,1.5833333333333333,,16.125
2013-06-02,18.041666666666668,19.166666666666668,1.125,,20.708333333333332
2013-06-03,23.708333333333332,26.583333333333332,2.875,,18.708333333333332
2013-06-04,24.565217391304348,28.130434782608695,3.5652173913043477,,17.565217391304348
2013-06-05,21.958333333333332,24.791666666666668,2.8333333333333335,,21.916666666666668
2013-06-06,15.166666666666666,16.875,1.7083333333333333,,21.458333333333332
2013-06-07,15.708333333333334,17.583333333333332,1.875,,19.416666666666668
2013-06-08,16.666666666666668,18.375,1.7083333333333333,,19.333333333333332
2013-06-09,13.833333333333334,15.333333333333334,1.5,,26.041666666666668
2013-06-10,12.583333333333334,13.875,1.2916666666666667,,13.333333333333334
2013-06-11,11.583333333333334,13.208333333333334,1.625,,8.875
2013-06-12,8.041666666666666,9.875,1.8333333333333333,,12.166666666666666
2013-06-13,25.416666666666668,30.125,4.708333333333333,,17.5
2013-06-14,19.0,21.041666666666668,2.0416666666666665,,16.333333333333332
2013-06-15,22.625,25.458333333333332,2.8333333333333335,,27.458333333333332
2013-06-16,15.125,16.75,1.625,,18.833333333333332
2013-06-17,17.625,20.041666666666668,2.4166666666666665,,27.875
2013-06-18,20.041666666666668,23.041666666666668,3.0,,29.333333333333332
2013-06-19,17.727272727272727,22.90909090909091,5.181818181818182,,22.304347826086957
2013-06-20,25.375,29.458333333333332,4.083333333333333,,13.166666666666666
2013-06-21,33.416666666666664,37.875,4.458333333333333,,18.166666666666668
