date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-02-04,26.565217391304348,46.65217391304348,20.08695652173913,16.0
2015-02-05,32.125,55.541666666666664,23.416666666666668,26.166666666666668
2015-02-06,18.041666666666668,28.208333333333332,10.166666666666666,17.208333333333332
2015-02-07,7.791666666666667,9.291666666666666,1.5,6.666666666666667
2015-02-08,21.0,36.08695652173913,15.08695652173913,11.782608695652174
2015-02-09,18.75,31.083333333333332,12.333333333333334,21.0
2015-02-10,19.708333333333332,34.583333333333336,14.875,11.958333333333334
2015-02-11,23.47826086956522,31.08695652173913,7.608695652173913,15.208333333333334
2015-02-12,32.458333333333336,44.166666666666664,11.708333333333334,19.083333333333332
2015-02-13,27.666666666666668,44.958333333333336,17.291666666666668,24.25
2015-02-14,8.541666666666666,11.375,2.8333333333333335,23.0
2015-02-15,12.91304347826087,24.347826086956523,11.434782608695652,13.73913043478261
2015-02-16,13.75,27.208333333333332,13.458333333333334,13.208333333333334
2015-02-17,16.791666666666668,28.208333333333332,11.416666666666666,14.583333333333334
2015-02-18,26.0,42.82608695652174,16.82608695652174,16.458333333333332
2015-02-19,31.25,50.791666666666664,19.541666666666668,21.0
2015-02-20,19.333333333333332,24.0,4.666666666666667,16.708333333333332
2015-02-21,7.375,9.25,1.875,16.125
2015-02-22,25.869565217391305,35.56521739130435,9.695652173913043,18.17391304347826
2015-02-23,30.916666666666668,50.25,19.333333333333332,24.958333333333332
2015-02-24,16.708333333333332,23.25,6.541666666666667,17.583333333333332
2015-02-25,17.434782608695652,27.391304347826086,9.956521739130435,12.125
2015-02-26,22.708333333333332,34.791666666666664,12.083333333333334,26.083333333333332
2015-02-27,22.0,30.958333333333332,8.958333333333334,42.0
2015-02-28,18.208333333333332,20.333333333333332,2.125,51.958333333333336
2015-03-01,19.083333333333332,33.583333333333336,14.5,18.166666666666668
2015-03-02,22.458333333333332,38.166666666666664,15.708333333333334,23.125
2015-03-03,33.04347826086956,49.21739130434783,16.17391304347826,25.217391304347824
2015-03-04,42.291666666666664,66.95833333333333,24.666666666666668,38.083333333333336
2015-03-05,27.291666666666668,39.833333333333336,12.541666666666666,38.083333333333336
2015-03-06,15.125,17.791666666666668,2.6666666666666665,24.125
2015-03-07,20.333333333333332,32.0,11.666666666666666,23.208333333333332
2015-03-08,27.333333333333332,59.875,32.541666666666664,32.083333333333336
2015-03-09,13.91304347826087,15.391304347826088,1.4782608695652173,20.695652173913043
2015-03-10,16.130434782608695,22.26086956521739,6.130434782608695,15.208333333333334
2015-03-11,14.041666666666666,21.625,7.583333333333333,12.958333333333334
2015-03-12,15.291666666666666,22.25,6.958333333333333,9.458333333333334
2015-03-13,13.375,15.833333333333334,2.4583333333333335,11.208333333333334
2015-03-14,13.782608695652174,15.217391304347826,1.434782608695652,14.26086956521739
2015-03-15,18.916666666666668,30.25,11.333333333333334,24.0
2015-03-16,32.375,47.791666666666664,15.416666666666666,22.125
2015-03-17,42.130434782608695,72.43478260869566,30.304347826086957,31.083333333333332
2015-03-18,29.791666666666668,48.375,18.583333333333332,21.708333333333332
2015-03-19,19.458333333333332,31.458333333333332,12.0,24.958333333333332
2015-03-20,5.5,6.708333333333333,1.2083333333333333,27.541666666666668
2015-03-21,6.625,8.708333333333334,2.0833333333333335,8.75
2015-03-22,24.47826086956522,37.73913043478261,13.26086956521739,13.695652173913043
2015-03-23,30.666666666666668,50.083333333333336,19.416666666666668,24.916666666666668
2015-03-24,13.173913043478262,19.73913043478261,6.565217391304348,13.375
2015-03-25,17.208333333333332,27.708333333333332,10.5,10.041666666666666
2015-03-26,16.416666666666668,22.791666666666668,6.375,11.75
2015-03-27,11.375,13.333333333333334,1.9583333333333333,14.083333333333334
2015-03-28,24.0,34.56521739130435,10.565217391304348,22.695652173913043
2015-03-29,34.25,50.041666666666664,15.791666666666666,35.791666666666664
2015-03-30,35.625,48.5,12.875,41.208333333333336
2015-03-31,42.391304347826086,59.26086956521739,16.869565217391305,52.75
2015-04-01,26.083333333333332,42.583333333333336,16.5,29.208333333333332
2015-04-02,26.208333333333332,33.958333333333336,7.75,21.083333333333332
2015-04-03,24.5,41.208333333333336,16.708333333333332,26.583333333333332
2015-04-04,27.625,36.958333333333336,9.333333333333334,24.791666666666668
2015-04-05,18.875,23.125,4.25,20.541666666666668
2015-04-06,19.09090909090909,29.681818181818183,10.590909090909092,18.47826086956522
2015-04-07,17.125,22.666666666666668,5.541666666666667,14.0
2015-04-08,12.791666666666666,15.458333333333334,2.6666666666666665,14.625
2015-04-09,27.916666666666668,40.625,12.708333333333334,20.5
2015-04-10,18.375,20.583333333333332,2.2083333333333335,19.0
2015-04-11,16.875,25.291666666666668,8.416666666666666,20.208333333333332
2015-04-12,11.208333333333334,13.041666666666666,1.8333333333333333,18.625
2015-04-13,9.181818181818182,10.227272727272727,1.0454545454545454,8.565217391304348
2015-04-14,31.916666666666668,61.083333333333336,29.166666666666668,24.0
2015-04-15,19.958333333333332,31.25,11.291666666666666,22.041666666666668
2015-04-16,31.791666666666668,42.416666666666664,10.625,45.166666666666664
2015-04-17,24.416666666666668,37.541666666666664,13.125,37.375
2015-04-18,20.583333333333332,32.833333333333336,12.25,33.833333333333336
2015-04-19,18.916666666666668,21.125,2.2083333333333335,40.333333333333336
2015-04-20,18.454545454545453,27.863636363636363,9.409090909090908,31.565217391304348
2015-04-21,21.041666666666668,29.166666666666668,8.125,11.375
2015-04-22,29.375,46.125,16.75,22.791666666666668
2015-04-23,40.375,58.666666666666664,18.291666666666668,31.875
2015-04-24,32.458333333333336,44.791666666666664,12.333333333333334,28.5
2015-04-25,26.875,35.291666666666664,8.416666666666666,35.333333333333336
2015-04-26,14.916666666666666,17.375,2.4583333333333335,31.291666666666668
2015-04-27,27.454545454545453,37.31818181818182,9.863636363636363,46.0
2015-04-28,23.833333333333332,35.75,11.916666666666666,36.458333333333336
2015-04-29,25.875,34.291666666666664,8.416666666666666,23.0
2015-04-30,23.083333333333332,34.583333333333336,11.5,19.166666666666668
2015-05-01,28.666666666666668,43.125,14.458333333333334,27.041666666666668
2015-05-02,22.708333333333332,30.125,7.416666666666667,27.416666666666668
2015-05-03,11.208333333333334,12.333333333333334,1.125,15.666666666666666
2015-05-04,11.08695652173913,14.217391304347826,3.130434782608696,14.833333333333334
2015-05-05,13.666666666666666,15.625,1.9583333333333333,24.916666666666668
2015-05-06,12.041666666666666,14.333333333333334,2.2916666666666665,27.625
2015-05-07,23.541666666666668,35.833333333333336,12.291666666666666,23.708333333333332
2015-05-08,29.608695652173914,42.52173913043478,12.91304347826087,26.956521739130434
2015-05-09,30.916666666666668,39.916666666666664,9.0,33.375
2015-05-10,9.25,10.208333333333334,0.9583333333333334,27.625
2015-05-11,21.90909090909091,30.227272727272727,8.318181818181818,19.956521739130434
2015-05-12,24.458333333333332,33.708333333333336,9.25,23.583333333333332
2015-05-13,26.083333333333332,36.375,10.291666666666666,34.125
2015-05-14,32.208333333333336,42.625,10.416666666666666,39.083333333333336
2015-05-15,25.166666666666668,40.875,15.708333333333334,37.958333333333336
2015-05-16,28.666666666666668,44.458333333333336,15.791666666666666,34.333333333333336
2015-05-17,15.75,18.125,2.375,33.333333333333336
2015-05-18,28.954545454545453,38.90909090909091,9.954545454545455,28.52173913043478
2015-05-19,31.0,51.458333333333336,20.458333333333332,28.458333333333332
2015-05-20,23.208333333333332,35.833333333333336,12.625,30.75
2015-05-21,19.958333333333332,30.625,10.666666666666666,17.0
2015-05-22,26.666666666666668,42.75,16.083333333333332,20.916666666666668
2015-05-23,21.583333333333332,28.25,6.666666666666667,22.083333333333332
2015-05-24,15.541666666666666,18.0,2.4583333333333335,17.625
2015-05-25,27.863636363636363,38.95454545454545,11.090909090909092,28.26086956521739
2015-05-26,29.625,40.5,10.875,35.291666666666664
2015-05-27,36.458333333333336,49.0,12.541666666666666,38.666666666666664
2015-05-28,28.208333333333332,36.666666666666664,8.458333333333334,39.041666666666664
2015-05-29,10.291666666666666,11.458333333333334,1.1666666666666667,23.125
2015-05-30,22.875,30.208333333333332,7.333333333333333,36.708333333333336
2015-05-31,8.791666666666666,10.041666666666666,1.25,33.5
2015-06-01,21.818181818181817,32.81818181818182,11.0,25.0
2015-06-02,24.041666666666668,35.0,10.958333333333334,32.125
2015-06-03,26.541666666666668,40.291666666666664,13.75,25.875
2015-06-04,19.208333333333332,29.0,9.791666666666666,17.5
2015-06-05,16.541666666666668,19.0,2.4583333333333335,12.916666666666666
2015-06-06,16.416666666666668,24.75,8.333333333333334,12.708333333333334
2015-06-07,12.125,14.25,2.125,17.958333333333332
2015-06-08,9.0,10.545454545454545,1.5454545454545454,10.863636363636363
2015-06-09,28.208333333333332,52.416666666666664,24.208333333333332,18.916666666666668
2015-06-10,29.875,42.25,12.375,21.583333333333332
2015-06-11,17.75,19.125,1.375,28.791666666666668
2015-06-12,25.125,39.833333333333336,14.708333333333334,26.541666666666668
2015-06-13,22.708333333333332,30.25,7.541666666666667,50.75
2015-06-14,17.25,20.0,2.75,26.375
2015-06-15,27.136363636363637,41.95454545454545,14.818181818181818,28.608695652173914
2015-06-16,35.0,58.5,23.5,47.291666666666664
2015-06-17,26.083333333333332,35.791666666666664,9.708333333333334,47.666666666666664
2015-06-18,6.916666666666667,6.958333333333333,0.041666666666666664,13.458333333333334
2015-06-19,12.458333333333334,14.083333333333334,1.625,9.666666666666666
2015-06-20,24.041666666666668,36.333333333333336,12.291666666666666,22.0
2015-06-21,12.958333333333334,15.25,2.2916666666666665,19.333333333333332
2015-06-22,25.772727272727273,36.81818181818182,11.045454545454545,26.08695652173913
2015-06-23,26.5,42.875,16.375,38.208333333333336
2015-06-24,23.791666666666668,30.208333333333332,6.416666666666667,37.375
2015-06-25,22.833333333333332,33.25,10.416666666666666,33.708333333333336
2015-06-26,18.291666666666668,20.208333333333332,1.9166666666666667,16.375
2015-06-27,17.041666666666668,23.875,6.833333333333333,18.041666666666668
2015-06-28,8.166666666666666,9.75,1.5833333333333333,10.583333333333334
2015-06-29,17.045454545454547,24.09090909090909,7.045454545454546,11.347826086956522
2015-06-30,25.875,36.875,11.0,23.583333333333332
2015-07-01,19.75,28.5,8.75,20.041666666666668
2015-07-02,27.708333333333332,44.625,16.916666666666668,27.833333333333332
2015-07-03,32.916666666666664,50.458333333333336,17.541666666666668,27.875
2015-07-04,24.0,32.041666666666664,8.041666666666666,29.416666666666668
2015-07-05,11.083333333333334,12.208333333333334,1.125,32.458333333333336
2015-07-06,29.181818181818183,42.45454545454545,13.272727272727273,30.91304347826087
2015-07-07,19.791666666666668,28.208333333333332,8.416666666666666,15.708333333333334
2015-07-08,21.416666666666668,30.0,8.583333333333334,21.583333333333332
2015-07-09,27.958333333333332,56.75,28.791666666666668,35.166666666666664
2015-07-10,25.916666666666668,53.541666666666664,27.625,31.125
2015-07-11,23.208333333333332,37.791666666666664,14.583333333333334,36.833333333333336
2015-07-12,8.125,13.666666666666666,5.541666666666667,20.208333333333332
2015-07-13,4.571428571428571,11.333333333333334,6.761904761904762,18.09090909090909
2015-07-14,8.958333333333334,22.833333333333332,13.875,17.833333333333332
2015-07-15,11.625,26.208333333333332,14.583333333333334,18.791666666666668
2015-07-16,4.375,5.166666666666667,0.7916666666666666,8.875
2015-07-17,16.666666666666668,34.416666666666664,17.75,15.125
2015-07-18,18.0,35.916666666666664,17.916666666666668,24.333333333333332
2015-07-19,5.791666666666667,9.958333333333334,4.166666666666667,21.083333333333332
2015-07-20,5.391304347826087,11.347826086956522,5.956521739130435,12.958333333333334
2015-07-21,7.458333333333333,16.166666666666668,8.708333333333334,10.083333333333334
2015-07-22,13.869565217391305,28.347826086956523,14.478260869565217,12.217391304347826
2015-07-23,19.25,46.208333333333336,26.958333333333332,21.5
2015-07-24,19.333333333333332,46.875,27.541666666666668,23.5
2015-07-25,9.375,23.541666666666668,14.166666666666666,20.166666666666668
2015-07-26,4.958333333333333,8.875,3.9166666666666665,16.291666666666668
2015-07-27,12.954545454545455,22.09090909090909,9.136363636363637,28.82608695652174
2015-07-28,27.0,44.375,17.375,41.833333333333336
2015-07-29,27.083333333333332,43.0,15.916666666666666,54.041666666666664
2015-07-30,30.166666666666668,41.0,10.833333333333334,80.125
2015-07-31,28.208333333333332,35.041666666666664,6.833333333333333,80.79166666666667
2015-08-01,22.041666666666668,26.875,4.833333333333333,84.375
2015-08-02,14.0,16.333333333333332,2.3333333333333335,88.45833333333333
2015-08-03,22.272727272727273,33.68181818181818,11.409090909090908,69.43478260869566
2015-08-04,23.083333333333332,36.583333333333336,13.5,65.54166666666667
2015-08-05,24.833333333333332,35.083333333333336,10.25,68.45833333333333
2015-08-06,18.208333333333332,27.958333333333332,9.75,35.208333333333336
2015-08-07,19.208333333333332,32.791666666666664,13.583333333333334,29.875
2015-08-08,19.875,27.833333333333332,7.958333333333333,36.291666666666664
2015-08-09,11.625,13.25,1.625,47.791666666666664
2015-08-10,22.363636363636363,30.363636363636363,8.0,52.95652173913044
2015-08-11,22.083333333333332,31.0,8.916666666666666,39.375
2015-08-12,16.833333333333332,22.208333333333332,5.375,41.75
2015-08-13,10.916666666666666,24.416666666666668,13.5,25.916666666666668
2015-08-14,10.916666666666666,14.833333333333334,3.9166666666666665,16.958333333333332
2015-08-15,11.541666666666666,13.833333333333334,2.2916666666666665,25.25
2015-08-16,9.958333333333334,10.791666666666666,0.8333333333333334,30.333333333333332
2015-08-17,15.636363636363637,27.545454545454547,11.909090909090908,18.47826086956522
2015-08-18,24.833333333333332,32.666666666666664,7.833333333333333,20.75
2015-08-19,24.375,34.625,10.25,21.25
2015-08-20,25.625,51.5,25.875,24.666666666666668
2015-08-21,15.791666666666666,33.5,17.708333333333332,24.708333333333332
2015-08-22,12.75,25.541666666666668,12.791666666666666,22.166666666666668
2015-08-23,7.625,9.25,1.625,15.833333333333334
2015-08-24,23.181818181818183,32.54545454545455,9.363636363636363,22.26086956521739
2015-08-25,5.875,6.5,0.625,13.625
2015-08-26,21.8,37.4,15.6,16.958333333333332
2015-08-27,23.166666666666668,31.916666666666668,8.75,22.208333333333332
2015-08-28,27.708333333333332,36.875,9.166666666666666,31.166666666666668
2015-08-29,18.416666666666668,24.541666666666668,6.125,34.458333333333336
2015-08-30,10.333333333333334,14.291666666666666,3.9583333333333335,17.666666666666668
2015-08-31,21.454545454545453,27.181818181818183,5.7272727272727275,17.652173913043477
2015-09-01,19.208333333333332,37.666666666666664,18.458333333333332,21.583333333333332
2015-09-02,26.416666666666668,40.291666666666664,13.875,22.375
2015-09-03,24.208333333333332,37.291666666666664,13.083333333333334,23.083333333333332
2015-09-04,21.0,33.833333333333336,12.833333333333334,27.541666666666668
2015-09-05,16.833333333333332,21.541666666666668,4.708333333333333,24.375
2015-09-06,9.625,10.375,0.75,27.916666666666668
2015-09-07,20.045454545454547,26.363636363636363,6.318181818181818,12.782608695652174
2015-09-08,19.666666666666668,25.666666666666668,6.0,12.208333333333334
2015-09-09,20.333333333333332,32.541666666666664,12.208333333333334,12.833333333333334
2015-09-10,18.583333333333332,33.541666666666664,14.958333333333334,13.666666666666666
2015-09-11,18.0,28.916666666666668,10.916666666666666,17.75
2015-09-12,15.625,22.25,6.625,21.458333333333332
2015-09-13,9.5,11.5,2.0,18.958333333333332
2015-09-14,13.454545454545455,18.772727272727273,5.318181818181818,13.217391304347826
2015-09-15,23.25,29.666666666666668,6.416666666666667,23.958333333333332
2015-09-16,10.375,11.416666666666666,1.0416666666666667,28.0
2015-09-17,12.0,14.25,2.25,
2015-09-18,17.208333333333332,23.333333333333332,6.125,12.714285714285714
2015-09-19,10.291666666666666,12.5,2.2083333333333335,16.958333333333332
2015-09-20,7.041666666666667,7.708333333333333,0.6666666666666666,15.166666666666666
2015-09-21,10.869565217391305,13.695652173913043,2.8260869565217392,18.041666666666668
2015-09-22,12.958333333333334,14.958333333333334,2.0,22.791666666666668
2015-09-23,10.416666666666666,12.416666666666666,2.0,27.0
2015-09-24,8.083333333333334,8.333333333333334,0.25,14.166666666666666
2015-09-25,23.958333333333332,34.375,10.416666666666666,15.0
2015-09-26,18.291666666666668,23.666666666666668,5.375,15.416666666666666
2015-09-27,9.25,10.291666666666666,1.0416666666666667,19.125
2015-09-28,21.045454545454547,31.636363636363637,10.590909090909092,21.391304347826086
2015-09-29,18.208333333333332,25.458333333333332,7.25,21.666666666666668
2015-09-30,18.0,25.125,7.125,15.666666666666666
2015-10-01,20.666666666666668,30.916666666666668,10.25,25.375
2015-10-02,20.041666666666668,30.666666666666668,10.625,24.75
2015-10-03,19.0,27.291666666666668,8.291666666666666,21.083333333333332
2015-10-04,11.625,14.083333333333334,2.4583333333333335,24.916666666666668
2015-10-05,15.409090909090908,20.181818181818183,4.7727272727272725,13.652173913043478
2015-10-06,18.5,25.708333333333332,7.208333333333333,16.625
2015-10-07,15.791666666666666,23.916666666666668,8.125,13.708333333333334
2015-10-08,18.333333333333332,28.166666666666668,9.833333333333334,22.083333333333332
2015-10-09,28.083333333333332,38.583333333333336,10.5,40.625
2015-10-10,30.625,36.5,5.875,44.875
2015-10-11,9.25,11.5,2.25,29.625
2015-10-12,9.08695652173913,12.434782608695652,3.347826086956522,16.5
2015-10-13,17.73913043478261,29.130434782608695,11.391304347826088,15.956521739130435
2015-10-14,23.833333333333332,34.375,10.541666666666666,18.0
2015-10-15,23.875,30.666666666666668,6.791666666666667,20.791666666666668
2015-10-16,31.458333333333332,43.375,11.916666666666666,27.0
2015-10-17,18.75,24.375,5.625,24.75
2015-10-18,13.875,16.5,2.625,22.583333333333332
2015-10-19,26.5,37.09090909090909,10.590909090909092,24.0
2015-10-20,25.583333333333332,33.916666666666664,8.333333333333334,34.958333333333336
2015-10-21,25.291666666666668,30.166666666666668,4.875,48.833333333333336
2015-10-22,19.416666666666668,24.375,4.958333333333333,34.125
2015-10-23,27.5,37.833333333333336,10.333333333333334,25.666666666666668
2015-10-24,25.791666666666668,31.25,5.458333333333333,42.583333333333336
2015-10-25,5.125,5.791666666666667,0.6666666666666666,17.583333333333332
2015-10-26,24.363636363636363,33.63636363636363,9.272727272727273,18.47826086956522
2015-10-27,16.916666666666668,23.791666666666668,6.875,15.791666666666666
2015-10-28,16.708333333333332,28.125,11.416666666666666,20.666666666666668
2015-10-29,20.166666666666668,31.916666666666668,11.75,20.541666666666668
2015-10-30,23.0,34.333333333333336,11.333333333333334,31.416666666666668
2015-10-31,12.0,16.0,4.0,12.875
2015-11-01,7.75,8.666666666666666,0.9166666666666666,13.75
2015-11-02,19.045454545454547,24.636363636363637,5.590909090909091,20.08695652173913
2015-11-03,16.0,22.0,6.0,14.583333333333334
2015-11-04,29.333333333333332,40.75,11.416666666666666,20.5
2015-11-05,31.291666666666668,42.833333333333336,11.541666666666666,22.666666666666668
2015-11-06,38.041666666666664,58.0,19.958333333333332,30.541666666666668
2015-11-07,25.666666666666668,32.333333333333336,6.666666666666667,27.333333333333332
2015-11-08,10.75,11.5,0.75,14.666666666666666
2015-11-09,30.636363636363637,67.45454545454545,36.81818181818182,22.52173913043478
2015-11-10,16.666666666666668,25.291666666666668,8.625,9.5
2015-11-11,15.291666666666666,20.0,4.708333333333333,8.708333333333334
2015-11-12,15.541666666666666,18.291666666666668,2.75,11.083333333333334
2015-11-13,14.166666666666666,16.0,1.8333333333333333,13.708333333333334
2015-11-14,13.375,17.041666666666668,3.6666666666666665,7.083333333333333
2015-11-15,13.208333333333334,17.25,4.041666666666667,10.791666666666666
2015-11-16,24.652173913043477,37.26086956521739,12.608695652173912,13.25
2015-11-17,28.82608695652174,50.869565217391305,22.043478260869566,26.347826086956523
2015-11-18,23.416666666666668,32.083333333333336,8.666666666666666,13.125
2015-11-19,21.75,32.041666666666664,10.291666666666666,12.958333333333334
2015-11-20,22.583333333333332,35.958333333333336,13.375,15.916666666666666
2015-11-21,16.083333333333332,20.25,4.166666666666667,18.416666666666668
2015-11-22,17.541666666666668,20.958333333333332,3.4166666666666665,26.958333333333332
2015-11-23,17.82608695652174,24.608695652173914,6.782608695652174,38.791666666666664
2015-11-24,16.782608695652176,28.52173913043478,11.73913043478261,19.91304347826087
2015-11-25,14.375,15.458333333333334,1.0833333333333333,9.375
2015-11-26,17.0,28.375,11.375,12.791666666666666
2015-11-27,11.25,21.875,10.625,9.541666666666666
2015-11-28,15.375,27.208333333333332,11.833333333333334,10.958333333333334
2015-11-29,13.125,15.583333333333334,2.4583333333333335,13.208333333333334
2015-11-30,26.681818181818183,45.68181818181818,19.0,20.52173913043478
2015-12-01,20.75,33.458333333333336,12.708333333333334,18.708333333333332
2015-12-02,33.541666666666664,58.166666666666664,24.625,26.25
2015-12-03,15.708333333333334,29.625,13.916666666666666,18.458333333333332
2015-12-04,8.416666666666666,16.875,8.458333333333334,16.083333333333332
2015-12-05,12.75,22.333333333333332,9.583333333333334,14.166666666666666
2015-12-06,13.583333333333334,16.166666666666668,2.5833333333333335,17.0
2015-12-07,18.0,24.608695652173914,6.608695652173913,11.666666666666666
2015-12-08,19.82608695652174,27.17391304347826,7.3478260869565215,8.782608695652174
2015-12-09,27.375,39.583333333333336,12.208333333333334,14.0
2015-12-10,25.333333333333332,29.208333333333332,3.875,19.083333333333332
2015-12-11,17.916666666666668,30.75,12.833333333333334,15.666666666666666
2015-12-12,21.666666666666668,30.083333333333332,8.416666666666666,19.833333333333332
2015-12-13,19.416666666666668,24.666666666666668,5.25,23.5
2015-12-14,26.727272727272727,43.22727272727273,16.5,19.82608695652174
2015-12-15,31.933333333333334,65.4,33.46666666666667,28.958333333333332
2015-12-16,,,,22.875
2015-12-17,,,,9.5
2015-12-18,,,,9.541666666666666
2015-12-19,,,,9.958333333333334
2015-12-20,,,,15.208333333333334
2015-12-21,31.153846153846153,55.92307692307692,24.76923076923077,24.695652173913043
2015-12-22,25.166666666666668,41.291666666666664,16.125,17.25
2015-12-23,22.875,28.333333333333332,5.458333333333333,20.333333333333332
2015-12-24,29.08695652173913,54.78260869565217,25.695652173913043,20.333333333333332
2015-12-25,21.625,33.583333333333336,11.958333333333334,18.958333333333332
2015-12-26,14.458333333333334,25.333333333333332,10.875,22.791666666666668
2015-12-27,7.708333333333333,9.041666666666666,1.3333333333333333,19.666666666666668
2015-12-28,16.958333333333332,27.708333333333332,10.75,9.833333333333334
2015-12-29,12.208333333333334,19.75,7.541666666666667,6.958333333333333
2015-12-30,15.208333333333334,18.5,3.2916666666666665,10.25
2015-12-31,12.695652173913043,15.565217391304348,2.869565217391304,15.291666666666666
2016-01-01,10.791666666666666,12.666666666666666,1.875,15.041666666666666
2016-01-02,14.333333333333334,17.583333333333332,3.25,22.833333333333332
2016-01-03,10.125,12.5,2.375,23.25
2016-01-04,14.583333333333334,19.791666666666668,5.208333333333333,27.583333333333332
2016-01-05,12.916666666666666,18.625,5.708333333333333,13.416666666666666
2016-01-06,16.333333333333332,22.5,6.166666666666667,10.875
2016-01-07,26.91304347826087,38.95652173913044,12.043478260869565,16.0
2016-01-08,16.0,16.958333333333332,0.9583333333333334,12.791666666666666
2016-01-09,12.083333333333334,19.041666666666668,6.958333333333333,12.375
2016-01-10,17.083333333333332,29.125,12.041666666666666,19.541666666666668
2016-01-11,14.708333333333334,26.125,11.416666666666666,13.0
2016-01-12,12.173913043478262,23.130434782608695,10.956521739130435,15.217391304347826
2016-01-13,11.375,20.791666666666668,9.416666666666666,16.083333333333332
2016-01-14,6.304347826086956,12.434782608695652,6.130434782608695,10.791666666666666
2016-01-15,5.583333333333333,8.208333333333334,2.625,5.625
2016-01-16,13.916666666666666,27.583333333333332,13.666666666666666,7.083333333333333
2016-01-17,21.375,36.125,14.75,9.541666666666666
2016-01-18,32.791666666666664,54.75,21.958333333333332,14.458333333333334
2016-01-19,25.583333333333332,34.25,8.666666666666666,19.875
2016-01-20,19.08695652173913,29.043478260869566,9.956521739130435,21.391304347826086
2016-01-21,15.695652173913043,24.47826086956522,8.782608695652174,16.875
2016-01-22,9.625,12.75,3.125,15.25
2016-01-23,13.375,24.75,11.375,14.083333333333334
2016-01-24,18.0,31.375,13.375,9.791666666666666
2016-01-25,25.083333333333332,43.666666666666664,18.583333333333332,10.958333333333334
2016-01-26,29.166666666666668,49.833333333333336,20.666666666666668,13.333333333333334
2016-01-27,37.666666666666664,64.66666666666667,27.0,24.166666666666668
2016-01-28,24.130434782608695,31.26086956521739,7.130434782608695,24.166666666666668
2016-01-29,28.25,36.625,8.375,32.5
2016-01-30,21.208333333333332,44.5,23.291666666666668,29.75
2016-01-31,18.041666666666668,28.0,9.958333333333334,11.083333333333334
2016-02-01,22.5,39.541666666666664,17.041666666666668,15.708333333333334
2016-02-02,18.333333333333332,33.458333333333336,15.125,14.416666666666666
2016-02-03,24.125,41.583333333333336,17.458333333333332,14.875
2016-02-04,25.91304347826087,41.04347826086956,15.130434782608695,17.583333333333332
2016-02-05,23.333333333333332,29.708333333333332,6.375,21.958333333333332
2016-02-06,13.541666666666666,22.625,9.083333333333334,23.208333333333332
2016-02-07,18.083333333333332,31.458333333333332,13.375,15.291666666666666
2016-02-08,22.458333333333332,39.25,16.791666666666668,14.173913043478262
2016-02-09,17.708333333333332,29.083333333333332,11.375,13.166666666666666
2016-02-10,12.166666666666666,24.25,12.083333333333334,12.625
2016-02-11,5.956521739130435,10.91304347826087,4.956521739130435,10.375
2016-02-12,11.458333333333334,14.5,3.0416666666666665,9.083333333333334
2016-02-13,19.375,33.041666666666664,13.666666666666666,11.0
2016-02-14,24.041666666666668,39.416666666666664,15.375,16.0
2016-02-15,27.708333333333332,45.041666666666664,17.333333333333332,18.333333333333332
2016-02-16,39.375,64.0,24.625,32.541666666666664
2016-02-17,41.904761904761905,87.14285714285714,45.23809523809524,43.416666666666664
2016-02-18,14.26086956521739,19.652173913043477,5.391304347826087,16.5
2016-02-19,10.208333333333334,12.25,2.0416666666666665,10.208333333333334
2016-02-20,21.708333333333332,33.708333333333336,12.0,19.791666666666668
2016-02-21,16.083333333333332,26.0,9.916666666666666,17.541666666666668
2016-02-22,33.75,51.375,17.625,22.0
2016-02-23,25.416666666666668,41.416666666666664,16.0,15.75
2016-02-24,17.916666666666668,27.166666666666668,9.25,11.708333333333334
2016-02-25,19.47826086956522,29.695652173913043,10.217391304347826,16.208333333333332
2016-02-26,11.375,14.125,2.75,17.208333333333332
2016-02-27,14.416666666666666,19.333333333333332,4.916666666666667,11.125
2016-02-28,26.416666666666668,39.791666666666664,13.375,15.5
2016-03-01,26.333333333333332,34.666666666666664,8.333333333333334,
2016-03-02,19.0,29.708333333333332,10.708333333333334,14.142857142857142
2016-03-03,23.791666666666668,38.125,14.333333333333334,15.0
2016-03-04,27.47826086956522,37.56521739130435,10.08695652173913,23.041666666666668
2016-03-05,21.166666666666668,25.416666666666668,4.25,27.291666666666668
2016-03-06,30.333333333333332,52.416666666666664,22.083333333333332,30.416666666666668
2016-03-07,13.291666666666666,22.958333333333332,9.666666666666666,15.25
2016-03-08,16.166666666666668,28.875,12.708333333333334,16.956521739130434
2016-03-09,16.791666666666668,28.833333333333332,12.041666666666666,20.25
2016-03-10,19.041666666666668,29.833333333333332,10.791666666666666,23.375
2016-03-11,15.26086956521739,20.434782608695652,5.173913043478261,17.5
2016-03-12,13.833333333333334,15.833333333333334,2.0,15.666666666666666
2016-03-13,25.916666666666668,36.708333333333336,10.791666666666666,22.166666666666668
2016-03-14,16.208333333333332,22.333333333333332,6.125,24.958333333333332
2016-03-15,14.416666666666666,24.333333333333332,9.916666666666666,10.375
2016-03-16,19.636363636363637,31.0,11.363636363636363,14.75
2016-03-17,20.666666666666668,31.25,10.583333333333334,16.0
2016-03-18,25.08695652173913,34.69565217391305,9.608695652173912,19.041666666666668
2016-03-19,19.208333333333332,22.75,3.5416666666666665,30.416666666666668
