date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-09-15,4.875,5.083333333333333,0.20833333333333334,,13.208333333333334
2012-09-16,1.7083333333333333,1.875,0.16666666666666666,,8.916666666666666
2012-09-17,1.625,1.75,0.125,,6.75
2012-09-18,4.291666666666667,4.916666666666667,0.625,,4.958333333333333
2012-09-19,11.956521739130435,14.91304347826087,2.9565217391304346,,24.708333333333332
2012-09-20,16.583333333333332,18.291666666666668,1.7083333333333333,,30.75
2012-09-21,13.291666666666666,13.833333333333334,0.5416666666666666,,29.75
2012-09-22,7.791666666666667,7.875,0.08333333333333333,,29.75
2012-09-23,6.625,6.708333333333333,0.08333333333333333,,18.5
2012-09-24,12.708333333333334,14.375,1.6666666666666667,,14.833333333333334
2012-09-25,9.333333333333334,10.625,1.2916666666666667,,12.958333333333334
2012-09-26,6.478260869565218,7.0,0.5217391304347826,,15.583333333333334
2012-09-27,8.333333333333334,9.166666666666666,0.8333333333333334,,13.041666666666666
2012-09-28,16.458333333333332,17.25,0.7916666666666666,,23.083333333333332
2012-09-29,10.2,10.4,0.2,,27.733333333333334
2012-10-01,10.541666666666666,12.916666666666666,2.375,,10.416666666666666
2012-10-02,5.916666666666667,6.916666666666667,1.0,,10.25
2012-10-03,9.217391304347826,11.043478260869565,1.826086956521739,,10.583333333333334
2012-10-04,15.041666666666666,16.958333333333332,1.9166666666666667,,14.5
2012-10-05,8.791666666666666,11.791666666666666,3.0,,12.956521739130435
2012-10-06,6.375,6.708333333333333,0.3333333333333333,,17.125
2012-10-07,4.458333333333333,4.875,0.4166666666666667,,13.541666666666666
2012-10-08,4.125,4.291666666666667,0.16666666666666666,,13.125
2012-10-09,6.291666666666667,7.0,0.7083333333333334,,12.458333333333334
2012-10-10,9.130434782608695,9.521739130434783,0.391304347826087,,19.0
2012-10-11,6.958333333333333,7.333333333333333,0.375,,20.791666666666668
2012-10-12,7.458333333333333,8.833333333333334,1.375,,14.708333333333334
2012-10-13,6.958333333333333,7.958333333333333,1.0,,12.083333333333334
2012-10-14,6.583333333333333,6.875,0.2916666666666667,,25.208333333333332
2012-10-15,9.083333333333334,10.916666666666666,1.8333333333333333,,30.708333333333332
2012-10-16,5.583333333333333,6.0,0.4166666666666667,,25.666666666666668
2012-10-17,8.782608695652174,9.08695652173913,0.30434782608695654,,12.833333333333334
2012-10-18,8.583333333333334,9.125,0.5416666666666666,,13.041666666666666
2012-10-19,8.75,9.875,1.125,,10.083333333333334
2012-10-20,11.25,12.458333333333334,1.2083333333333333,,17.333333333333332
2012-10-21,11.416666666666666,12.083333333333334,0.6666666666666666,,31.541666666666668
2012-10-22,7.625,8.208333333333334,0.5833333333333334,,26.666666666666668
2012-10-23,13.25,14.291666666666666,1.0416666666666667,,12.666666666666666
2012-10-24,14.347826086956522,18.0,3.652173913043478,,13.666666666666666
2012-10-25,14.916666666666666,16.833333333333332,1.9166666666666667,,
2012-10-26,17.958333333333332,20.708333333333332,2.75,,
2012-10-27,5.666666666666667,5.791666666666667,0.125,,
2012-10-28,4.208333333333333,4.416666666666667,0.20833333333333334,,
2012-10-29,11.375,13.25,1.875,,
2012-10-30,13.416666666666666,16.458333333333332,3.0416666666666665,,
2012-10-31,8.782608695652174,9.91304347826087,1.1304347826086956,,
2012-11-01,14.083333333333334,16.208333333333332,2.125,,0.0
2012-11-02,10.083333333333334,12.041666666666666,1.9583333333333333,,6.217391304347826
2012-11-03,7.333333333333333,7.875,0.5416666666666666,,17.291666666666668
2012-11-04,6.541666666666667,7.083333333333333,0.5416666666666666,,15.208333333333334
2012-11-05,9.208333333333334,11.5,2.2916666666666665,,16.041666666666668
2012-11-06,20.0,23.5,3.5,,25.583333333333332
2012-11-07,18.82608695652174,22.130434782608695,3.3043478260869565,,25.416666666666668
2012-11-08,20.916666666666668,26.208333333333332,5.291666666666667,,32.125
2012-11-09,15.041666666666666,19.5,4.458333333333333,,28.541666666666668
2012-11-10,11.916666666666666,14.958333333333334,3.0416666666666665,,20.166666666666668
2012-11-11,7.333333333333333,8.166666666666666,0.8333333333333334,,7.916666666666667
2012-11-12,18.208333333333332,21.208333333333332,3.0,,26.0
2012-11-13,15.75,20.5,4.75,,24.458333333333332
2012-11-14,13.695652173913043,15.91304347826087,2.217391304347826,,14.833333333333334
2012-11-15,17.208333333333332,22.0,4.791666666666667,,10.541666666666666
2012-11-16,18.333333333333332,25.291666666666668,6.958333333333333,,12.791666666666666
2012-11-17,16.0,20.166666666666668,4.166666666666667,,12.0
2012-11-18,7.375,8.0,0.625,,14.75
2012-11-19,14.458333333333334,16.875,2.4166666666666665,,16.916666666666668
2012-11-20,18.125,23.75,5.625,,23.458333333333332
2012-11-21,10.869565217391305,12.695652173913043,1.826086956521739,,14.541666666666666
2012-11-22,13.291666666666666,15.75,2.4583333333333335,,20.375
2012-11-23,20.0,24.0,4.0,,24.875
2012-11-24,5.916666666666667,6.458333333333333,0.5416666666666666,,9.125
2012-11-25,5.5,6.333333333333333,0.8333333333333334,,10.041666666666666
2012-11-26,16.833333333333332,25.5,8.666666666666666,,13.541666666666666
2012-11-27,14.375,18.291666666666668,3.9166666666666665,,11.458333333333334
2012-11-28,18.73913043478261,23.956521739130434,5.217391304347826,,15.708333333333334
2012-11-29,26.541666666666668,39.916666666666664,13.375,,34.541666666666664
2012-11-30,14.0,20.75,6.75,,21.416666666666668
2012-12-01,11.958333333333334,16.291666666666668,4.333333333333333,,10.125
2012-12-02,6.041666666666667,6.666666666666667,0.625,,11.041666666666666
2012-12-03,15.833333333333334,20.416666666666668,4.583333333333333,,18.833333333333332
2012-12-04,18.5,24.875,6.375,,19.541666666666668
2012-12-05,18.652173913043477,23.391304347826086,4.739130434782608,,14.708333333333334
2012-12-06,13.458333333333334,15.791666666666666,2.3333333333333335,,12.25
2012-12-07,18.916666666666668,24.916666666666668,6.0,,15.958333333333334
2012-12-08,15.25,17.375,2.125,,18.208333333333332
2012-12-09,8.583333333333334,9.5,0.9166666666666666,,13.541666666666666
2012-12-10,14.0,17.166666666666668,3.1666666666666665,,9.75
2012-12-11,21.583333333333332,26.083333333333332,4.5,,11.583333333333334
2012-12-12,17.08695652173913,22.695652173913043,5.608695652173913,,7.625
2012-12-13,19.181818181818183,26.454545454545453,7.2727272727272725,,14.833333333333334
2012-12-14,23.041666666666668,29.708333333333332,6.666666666666667,,14.782608695652174
2012-12-15,27.083333333333332,36.041666666666664,8.958333333333334,,34.916666666666664
2012-12-16,11.958333333333334,13.333333333333334,1.375,,12.083333333333334
2012-12-17,22.625,33.75,11.125,,21.708333333333332
2012-12-18,17.291666666666668,28.5,11.208333333333334,,18.25
2012-12-19,10.869565217391305,12.652173913043478,1.7826086956521738,,3.9166666666666665
2012-12-20,21.25,27.541666666666668,6.291666666666667,,13.291666666666666
2012-12-21,18.833333333333332,25.791666666666668,6.958333333333333,,13.0
2012-12-22,20.833333333333332,29.166666666666668,8.333333333333334,,11.958333333333334
2012-12-23,10.375,12.041666666666666,1.6666666666666667,,17.791666666666668
2012-12-24,12.5,14.125,1.625,,11.041666666666666
2012-12-25,21.833333333333332,26.0,4.166666666666667,,19.5
2012-12-26,13.826086956521738,16.26086956521739,2.4347826086956523,,11.208333333333334
2012-12-27,21.25,28.333333333333332,7.083333333333333,,11.0
2012-12-28,23.208333333333332,36.5,13.291666666666666,,17.041666666666668
2012-12-29,18.875,23.458333333333332,4.583333333333333,,17.25
2012-12-30,17.958333333333332,21.416666666666668,3.4583333333333335,,12.208333333333334
2012-12-31,7.791666666666667,8.791666666666666,1.0,,7.833333333333333
2013-01-01,7.608695652173913,7.826086956521739,0.21739130434782608,,34.583333333333336
2013-01-02,7.625,8.083333333333334,0.4583333333333333,,21.333333333333332
2013-01-03,9.625,10.625,1.0,,14.958333333333334
2013-01-04,10.583333333333334,13.208333333333334,2.625,,18.958333333333332
2013-01-05,6.541666666666667,7.333333333333333,0.7916666666666666,,6.208333333333333
2013-01-06,10.416666666666666,13.041666666666666,2.625,,8.958333333333334
2013-01-07,17.25,21.375,4.125,,15.833333333333334
2013-01-08,28.043478260869566,49.391304347826086,21.347826086956523,,18.25
2013-01-09,16.083333333333332,19.416666666666668,3.3333333333333335,,9.25
2013-01-10,15.875,18.75,2.875,,7.916666666666667
2013-01-11,17.708333333333332,22.125,4.416666666666667,,20.166666666666668
2013-01-12,13.25,15.083333333333334,1.8333333333333333,,24.25
2013-01-13,7.708333333333333,8.0,0.2916666666666667,,16.958333333333332
2013-01-14,9.708333333333334,11.75,2.0416666666666665,,7.416666666666667
2013-01-15,20.434782608695652,25.47826086956522,5.043478260869565,,11.666666666666666
2013-01-16,21.291666666666668,29.583333333333332,8.291666666666666,,11.625
2013-01-17,19.458333333333332,28.416666666666668,8.958333333333334,,6.0
2013-01-18,15.083333333333334,18.333333333333332,3.25,,
2013-01-19,7.833333333333333,8.333333333333334,0.5,,
2013-01-20,27.875,35.333333333333336,7.458333333333333,,
2013-01-21,24.083333333333332,28.166666666666668,4.083333333333333,,
2013-01-22,18.08695652173913,23.652173913043477,5.565217391304348,,
2013-01-23,19.125,26.041666666666668,6.916666666666667,,
2013-01-24,27.041666666666668,39.458333333333336,12.416666666666666,,
2013-01-25,28.875,43.375,14.5,,
2013-01-26,12.75,14.083333333333334,1.3333333333333333,,
2013-01-27,16.958333333333332,21.333333333333332,4.375,,
2013-01-28,24.458333333333332,31.375,6.916666666666667,,
2013-01-29,25.608695652173914,32.869565217391305,7.260869565217392,,
2013-01-30,31.875,61.5,29.625,,
2013-01-31,24.791666666666668,36.75,11.958333333333334,,
2013-02-01,19.541666666666668,23.5,3.9583333333333335,,
2013-02-02,16.916666666666668,21.708333333333332,4.791666666666667,,
2013-02-03,23.375,37.541666666666664,14.166666666666666,,
2013-02-04,7.916666666666667,9.166666666666666,1.25,,
2013-02-05,9.347826086956522,10.521739130434783,1.173913043478261,,
2013-02-06,13.0,15.583333333333334,2.5833333333333335,,
2013-02-07,7.0,7.208333333333333,0.20833333333333334,,
2013-02-08,14.208333333333334,15.166666666666666,0.9583333333333334,,
2013-02-09,7.833333333333333,8.25,0.4166666666666667,,
2013-02-10,8.708333333333334,9.708333333333334,1.0,,
2013-02-11,5.541666666666667,5.625,0.08333333333333333,,
2013-02-12,15.434782608695652,19.08695652173913,3.652173913043478,,
2013-02-13,13.208333333333334,15.5,2.2916666666666665,,
2013-02-14,16.125,19.958333333333332,3.8333333333333335,,
2013-02-15,13.958333333333334,16.125,2.1666666666666665,,
2013-02-16,9.578947368421053,10.0,0.42105263157894735,,
2013-02-17,16.833333333333332,21.208333333333332,4.375,,
2013-02-18,6.375,6.75,0.375,,
2013-02-19,6.565217391304348,7.130434782608695,0.5652173913043478,,
2013-02-20,11.916666666666666,14.0,2.0833333333333335,,
2013-02-21,16.333333333333332,20.875,4.541666666666667,,
2013-02-22,15.583333333333334,18.75,3.1666666666666665,,
2013-02-23,8.333333333333334,9.125,0.7916666666666666,,
2013-02-24,22.708333333333332,27.25,4.541666666666667,,
2013-02-25,24.541666666666668,28.916666666666668,4.375,,
2013-02-26,14.956521739130435,16.608695652173914,1.6521739130434783,,
2013-02-27,11.25,12.958333333333334,1.7083333333333333,,
2013-02-28,13.791666666666666,19.458333333333332,5.666666666666667,,
2013-03-01,12.833333333333334,13.958333333333334,1.125,,
2013-03-02,6.458333333333333,6.583333333333333,0.125,,
2013-03-03,6.0,6.208333333333333,0.20833333333333334,,
2013-03-04,11.708333333333334,13.708333333333334,2.0,,
2013-03-05,13.130434782608695,16.217391304347824,3.0869565217391304,,
2013-03-06,8.708333333333334,9.958333333333334,1.25,,
2013-03-07,13.125,15.875,2.75,,
2013-03-08,10.25,12.0,1.75,,
2013-03-09,6.541666666666667,7.0,0.4583333333333333,,
2013-03-10,8.555555555555555,9.38888888888889,0.8333333333333334,,
2013-03-11,18.263157894736842,25.210526315789473,6.947368421052632,,17.076923076923077
2013-03-12,22.652173913043477,29.17391304347826,6.521739130434782,,23.5
2013-03-13,16.875,28.458333333333332,11.583333333333334,,20.708333333333332
2013-03-14,8.666666666666666,9.666666666666666,1.0,,8.791666666666666
2013-03-15,14.041666666666666,15.625,1.5833333333333333,,21.166666666666668
2013-03-16,12.375,13.208333333333334,0.8333333333333334,,47.666666666666664
2013-03-17,18.875,19.958333333333332,1.0833333333333333,,60.666666666666664
2013-03-18,20.708333333333332,26.541666666666668,5.833333333333333,,51.458333333333336
2013-03-19,8.695652173913043,9.73913043478261,1.0434782608695652,,27.541666666666668
2013-03-20,20.666666666666668,25.208333333333332,4.541666666666667,,17.875
2013-03-21,4.75,5.583333333333333,0.8333333333333334,,6.25
2013-03-22,13.958333333333334,15.833333333333334,1.875,,10.666666666666666
2013-03-23,13.791666666666666,15.291666666666666,1.5,,30.916666666666668
2013-03-24,21.083333333333332,22.791666666666668,1.7083333333333333,,49.791666666666664
2013-03-25,25.625,29.666666666666668,4.041666666666667,,35.416666666666664
2013-03-26,19.0,24.391304347826086,5.391304347826087,,32.5
2013-03-27,15.333333333333334,21.375,6.041666666666667,,32.583333333333336
2013-03-28,19.875,22.541666666666668,2.6666666666666665,,33.708333333333336
2013-03-29,7.958333333333333,8.541666666666666,0.5833333333333334,,22.166666666666668
2013-03-30,5.333333333333333,5.75,0.4166666666666667,,7.75
2013-03-31,6.25,6.916666666666667,0.6666666666666666,,20.0
2013-04-01,16.458333333333332,18.083333333333332,1.625,,18.041666666666668
2013-04-02,15.125,17.25,2.125,,25.416666666666668
2013-04-03,13.521739130434783,14.478260869565217,0.9565217391304348,,23.875
2013-04-04,22.708333333333332,24.666666666666668,1.9583333333333333,,31.333333333333332
2013-04-05,16.875,17.875,1.0,,28.916666666666668
2013-04-06,4.916666666666667,5.0,0.08333333333333333,,13.416666666666666
2013-04-07,5.958333333333333,6.291666666666667,0.3333333333333333,,10.625
2013-04-08,16.0,18.25,2.25,,17.208333333333332
2013-04-09,13.416666666666666,14.666666666666666,1.25,,29.375
2013-04-10,13.08695652173913,14.173913043478262,1.0869565217391304,,24.833333333333332
2013-04-11,13.708333333333334,14.625,0.9166666666666666,,23.958333333333332
2013-04-12,11.208333333333334,12.333333333333334,1.125,,15.529411764705882
2013-04-13,12.291666666666666,13.375,1.0833333333333333,,
2013-04-14,6.791666666666667,7.125,0.3333333333333333,,
2013-04-15,16.083333333333332,17.0,0.9166666666666666,,
2013-04-16,20.625,22.0,1.375,,
2013-04-17,22.82608695652174,25.130434782608695,2.3043478260869565,,
2013-04-18,17.958333333333332,20.458333333333332,2.5,,
2013-04-19,4.041666666666667,4.333333333333333,0.2916666666666667,,
2013-04-20,7.75,8.125,0.375,,
2013-04-21,4.583333333333333,4.708333333333333,0.125,,
2013-04-22,8.875,10.5,1.625,,
2013-04-23,12.208333333333334,13.125,0.9166666666666666,,
2013-04-24,10.73913043478261,11.26086956521739,0.5217391304347826,,
2013-04-25,17.666666666666668,20.458333333333332,2.7916666666666665,,
2013-04-26,14.541666666666666,16.0,1.4583333333333333,,19.636363636363637
2013-04-27,12.333333333333334,13.375,1.0416666666666667,,22.916666666666668
2013-04-28,8.708333333333334,8.916666666666666,0.20833333333333334,,21.833333333333332
2013-04-29,9.5,9.916666666666666,0.4166666666666667,,26.041666666666668
2013-04-30,17.25,18.375,1.125,,28.833333333333332
2013-05-01,6.869565217391305,8.173913043478262,1.3043478260869565,,14.791666666666666
2013-05-02,7.041666666666667,7.958333333333333,0.9166666666666666,,6.541666666666667
2013-05-03,7.333333333333333,7.833333333333333,0.5,,15.291666666666666
2013-05-04,7.416666666666667,7.75,0.3333333333333333,,19.0
2013-05-05,7.875,7.958333333333333,0.08333333333333333,,29.0
2013-05-06,8.583333333333334,8.916666666666666,0.3333333333333333,,31.958333333333332
2013-05-07,3.9583333333333335,4.208333333333333,0.25,,14.708333333333334
2013-05-08,19.652173913043477,23.0,3.347826086956522,,13.916666666666666
2013-05-09,27.583333333333332,29.916666666666668,2.3333333333333335,,21.583333333333332
2013-05-10,14.875,16.083333333333332,1.2083333333333333,,25.666666666666668
2013-05-11,19.333333333333332,24.333333333333332,5.0,,39.5
2013-05-12,13.916666666666666,15.458333333333334,1.5416666666666667,,34.083333333333336
2013-05-13,14.833333333333334,15.541666666666666,0.7083333333333334,,24.5
2013-05-14,18.375,19.541666666666668,1.1666666666666667,,32.583333333333336
2013-05-15,14.130434782608695,15.608695652173912,1.4782608695652173,,26.375
2013-05-16,8.291666666666666,9.166666666666666,0.875,,30.916666666666668
2013-05-17,11.875,12.625,0.75,,20.25
2013-05-18,10.5,11.25,0.75,,24.0
2013-05-19,3.4166666666666665,3.7916666666666665,0.375,,13.583333333333334
2013-05-20,12.958333333333334,15.583333333333334,2.625,,14.041666666666666
2013-05-21,17.666666666666668,19.125,1.4583333333333333,,41.25
2013-05-22,16.217391304347824,16.695652173913043,0.4782608695652174,,56.416666666666664
2013-05-23,9.208333333333334,9.5,0.2916666666666667,,25.291666666666668
2013-05-24,13.125,13.416666666666666,0.2916666666666667,,16.958333333333332
2013-05-25,10.125,10.333333333333334,0.20833333333333334,,24.958333333333332
2013-05-26,5.916666666666667,5.958333333333333,0.041666666666666664,,20.666666666666668
2013-05-27,4.958333333333333,5.166666666666667,0.20833333333333334,,17.333333333333332
2013-05-28,2.875,2.9166666666666665,0.041666666666666664,,9.666666666666666
2013-05-29,13.434782608695652,15.391304347826088,1.9565217391304348,,12.458333333333334
2013-05-30,15.75,18.458333333333332,2.7083333333333335,,37.625
2013-05-31,8.291666666666666,9.583333333333334,1.2916666666666667,,21.5
2013-06-01,13.083333333333334,13.875,0.7916666666666666,,21.666666666666668
2013-06-02,11.25,11.833333333333334,0.5833333333333334,,26.708333333333332
2013-06-03,15.958333333333334,16.875,0.9166666666666666,,30.083333333333332
2013-06-04,15.833333333333334,17.083333333333332,1.25,,26.0
2013-06-05,14.826086956521738,15.869565217391305,1.0434782608695652,,28.708333333333332
2013-06-06,6.458333333333333,7.25,0.7916666666666666,,24.77777777777778
2013-06-07,6.958333333333333,7.541666666666667,0.5833333333333334,,
2013-06-08,9.916666666666666,10.333333333333334,0.4166666666666667,,
2013-06-09,10.75,11.333333333333334,0.5833333333333334,,26.0
2013-06-10,3.1666666666666665,3.2916666666666665,0.125,,13.833333333333334
2013-06-11,2.260869565217391,2.347826086956522,0.08695652173913043,,8.583333333333334
2013-06-12,2.652173913043478,2.9130434782608696,0.2608695652173913,,6.333333333333333
2013-06-13,11.958333333333334,13.25,1.2916666666666667,,17.375
2013-06-14,13.541666666666666,15.083333333333334,1.5416666666666667,,24.625
2013-06-15,11.125,12.458333333333334,1.3333333333333333,,26.083333333333332
2013-06-16,9.666666666666666,11.041666666666666,1.375,,17.75
2013-06-17,14.125,15.875,1.75,,22.708333333333332
2013-06-18,14.25,16.291666666666668,2.0416666666666665,,28.625
2013-06-19,12.782608695652174,16.695652173913043,3.9130434782608696,,26.0
2013-06-20,7.458333333333333,7.791666666666667,0.3333333333333333,,10.541666666666666
2013-06-21,15.75,16.583333333333332,0.8333333333333334,,24.375
2013-06-22,13.541666666666666,14.375,0.8333333333333334,,29.291666666666668
2013-06-23,12.083333333333334,12.291666666666666,0.20833333333333334,,39.375
2013-06-24,12.25,12.541666666666666,0.2916666666666667,,33.708333333333336
2013-06-25,13.75,14.0,0.25,,32.041666666666664
2013-06-26,7.434782608695652,7.826086956521739,0.391304347826087,,9.25
2013-06-27,19.333333333333332,21.458333333333332,2.125,,27.375
2013-06-28,3.625,3.6666666666666665,0.041666666666666664,,22.291666666666668
2013-06-29,8.083333333333334,8.458333333333334,0.375,,20.333333333333332
2013-06-30,5.708333333333333,5.958333333333333,0.25,,17.25
2013-07-01,8.125,8.625,0.5,,17.166666666666668
2013-07-02,7.25,7.791666666666667,0.5416666666666666,,16.041666666666668
2013-07-03,6.956521739130435,8.08695652173913,1.1304347826086956,,15.333333333333334
2013-07-04,13.791666666666666,17.5,3.7083333333333335,,22.041666666666668
2013-07-05,6.0,9.291666666666666,3.2916666666666665,,24.833333333333332
2013-07-06,3.625,5.541666666666667,1.9166666666666667,,21.791666666666668
2013-07-07,6.916666666666667,8.666666666666666,1.75,,26.333333333333332
2013-07-08,12.416666666666666,16.291666666666668,3.875,,29.5
2013-07-09,14.0,19.416666666666668,5.416666666666667,,40.791666666666664
2013-07-10,14.26086956521739,17.17391304347826,2.9130434782608696,,50.833333333333336
2013-07-11,13.0,15.25,2.25,,42.958333333333336
2013-07-12,14.666666666666666,19.041666666666668,4.375,,35.333333333333336
2013-07-13,9.291666666666666,13.291666666666666,4.0,,26.333333333333332
2013-07-14,7.791666666666667,9.166666666666666,1.375,,27.583333333333332
2013-07-15,10.541666666666666,14.208333333333334,3.6666666666666665,,17.541666666666668
2013-07-16,8.291666666666666,9.916666666666666,1.625,,18.416666666666668
2013-07-17,11.608695652173912,12.695652173913043,1.0869565217391304,,31.916666666666668
2013-07-18,12.083333333333334,13.958333333333334,1.875,,29.958333333333332
2013-07-19,5.666666666666667,5.916666666666667,0.25,,15.958333333333334
2013-07-20,10.416666666666666,10.75,0.3333333333333333,,13.583333333333334
2013-07-21,9.5,9.541666666666666,0.041666666666666664,,30.25
2013-07-22,12.583333333333334,13.625,1.0416666666666667,,34.333333333333336
2013-07-23,13.166666666666666,14.666666666666666,1.5,,37.083333333333336
2013-07-24,12.652173913043478,13.826086956521738,1.173913043478261,,34.916666666666664
2013-07-25,11.0,11.916666666666666,0.9166666666666666,,41.291666666666664
2013-07-26,12.75,13.416666666666666,0.6666666666666666,,57.791666666666664
2013-07-27,10.375,11.25,0.875,,51.875
2013-07-28,6.666666666666667,7.166666666666667,0.5,,43.208333333333336
2013-07-29,14.625,17.875,3.25,,37.916666666666664
2013-07-30,14.0,18.375,4.375,,45.416666666666664
2013-07-31,15.043478260869565,16.782608695652176,1.7391304347826086,,61.083333333333336
2013-08-01,16.916666666666668,19.0,2.0833333333333335,,49.166666666666664
2013-08-02,8.833333333333334,9.791666666666666,0.9583333333333334,,34.666666666666664
2013-08-03,8.0,9.083333333333334,1.0833333333333333,,16.458333333333332
2013-08-04,6.0,6.391304347826087,0.391304347826087,,26.304347826086957
2013-08-05,8.5,9.083333333333334,0.5833333333333334,,22.333333333333332
2013-08-06,11.791666666666666,12.875,1.0833333333333333,,30.875
2013-08-07,14.73913043478261,16.08695652173913,1.3478260869565217,,41.875
2013-08-08,11.666666666666666,12.5,0.8333333333333334,,51.708333333333336
2013-08-09,14.583333333333334,15.958333333333334,1.375,,61.958333333333336
2013-08-10,12.625,13.458333333333334,0.8333333333333334,,61.0
2013-08-11,8.333333333333334,8.75,0.4166666666666667,,61.583333333333336
2013-08-12,6.541666666666667,6.666666666666667,0.125,,44.125
2013-08-13,8.208333333333334,8.375,0.16666666666666666,,37.125
2013-08-14,7.434782608695652,7.6521739130434785,0.21739130434782608,,32.833333333333336
2013-08-15,8.125,8.541666666666666,0.4166666666666667,,56.5
2013-08-16,6.333333333333333,6.875,0.5416666666666666,,49.083333333333336
2013-08-17,7.0,7.625,0.625,,40.583333333333336
2013-08-18,6.541666666666667,7.458333333333333,0.9166666666666666,,28.041666666666668
2013-08-19,11.5,13.625,2.125,,25.958333333333332
2013-08-20,10.041666666666666,12.541666666666666,2.5,,16.541666666666668
2013-08-21,12.0,15.565217391304348,3.5652173913043477,,19.333333333333332
2013-08-22,14.25,17.583333333333332,3.3333333333333335,,18.125
2013-08-23,14.291666666666666,19.708333333333332,5.416666666666667,,25.541666666666668
2013-08-24,12.583333333333334,17.625,5.041666666666667,,22.708333333333332
2013-08-25,6.583333333333333,7.875,1.2916666666666667,,12.708333333333334
2013-08-26,5.541666666666667,6.416666666666667,0.875,,15.708333333333334
2013-08-27,11.5,13.791666666666666,2.2916666666666665,,16.958333333333332
2013-08-28,13.91304347826087,14.826086956521738,0.9130434782608695,,24.958333333333332
2013-08-29,8.458333333333334,9.0,0.5416666666666666,,26.541666666666668
2013-08-30,9.416666666666666,12.166666666666666,2.75,,28.625
2013-08-31,4.625,6.458333333333333,1.8333333333333333,,28.166666666666668
2013-09-01,4.583333333333333,4.875,0.2916666666666667,,8.458333333333334
2013-09-02,6.958333333333333,9.666666666666666,2.7083333333333335,,11.666666666666666
2013-09-03,10.291666666666666,13.125,2.8333333333333335,,17.958333333333332
2013-09-04,7.173913043478261,8.434782608695652,1.2608695652173914,,9.458333333333334
2013-09-05,10.583333333333334,11.958333333333334,1.375,,7.25
2013-09-06,6.666666666666667,7.5,0.8333333333333334,,12.083333333333334
2013-09-07,9.583333333333334,10.916666666666666,1.3333333333333333,,18.75
2013-09-08,7.625,8.708333333333334,1.0833333333333333,,17.333333333333332
2013-09-09,5.833333333333333,6.458333333333333,0.625,,12.5
2013-09-10,5.166666666666667,5.708333333333333,0.5416666666666666,,18.458333333333332
2013-09-11,10.764705882352942,11.294117647058824,0.5294117647058824,,28.85
2013-09-12,12.583333333333334,13.625,1.0416666666666667,,41.375
2013-09-13,11.5,11.833333333333334,0.3333333333333333,,51.333333333333336
2013-09-14,2.7916666666666665,2.9166666666666665,0.125,,29.958333333333332
2013-09-15,0.4583333333333333,0.75,0.2916666666666667,,10.041666666666666
2013-09-16,2.625,2.7083333333333335,0.08333333333333333,,9.25
2013-09-17,6.458333333333333,7.125,0.6666666666666666,,11.541666666666666
2013-09-18,6.6521739130434785,6.913043478260869,0.2608695652173913,,15.375
2013-09-19,9.958333333333334,10.291666666666666,0.3333333333333333,,22.916666666666668
2013-09-20,13.125,13.458333333333334,0.3333333333333333,,23.583333333333332
2013-09-21,11.833333333333334,12.458333333333334,0.625,,19.958333333333332
2013-09-22,6.5,6.833333333333333,0.3333333333333333,,27.916666666666668
2013-09-23,3.7916666666666665,3.875,0.08333333333333333,,26.0
2013-09-24,7.041666666666667,7.666666666666667,0.625,,16.083333333333332
2013-09-25,8.956521739130435,9.304347826086957,0.34782608695652173,,20.375
2013-09-26,3.9583333333333335,4.375,0.4166666666666667,,9.083333333333334
2013-09-27,5.958333333333333,6.625,0.6666666666666666,,7.75
2013-09-28,2.9583333333333335,2.9583333333333335,0.0,,13.583333333333334
2013-09-29,4.708333333333333,4.875,0.16666666666666666,,14.958333333333334
2013-09-30,6.416666666666667,6.916666666666667,0.5,,14.75
2013-10-01,8.0,8.458333333333334,0.4583333333333333,,19.5
2013-10-02,15.869565217391305,17.217391304347824,1.3478260869565217,,20.333333333333332
2013-10-03,6.5,7.541666666666667,1.0416666666666667,,13.541666666666666
2013-10-04,6.166666666666667,7.0,0.8333333333333334,,21.291666666666668
2013-10-05,5.041666666666667,5.583333333333333,0.5416666666666666,,10.791666666666666
2013-10-06,1.9166666666666667,2.125,0.20833333333333334,,8.875
2013-10-07,2.7916666666666665,3.2083333333333335,0.4166666666666667,,9.75
2013-10-08,3.5,3.8333333333333335,0.3333333333333333,,11.291666666666666
2013-10-09,8.26086956521739,9.565217391304348,1.3043478260869565,,11.333333333333334
2013-10-10,13.291666666666666,14.125,0.8333333333333334,,21.916666666666668
2013-10-11,9.875,13.5,3.625,,17.75
2013-10-12,9.916666666666666,10.5,0.5833333333333334,,18.0
2013-10-13,5.75,6.041666666666667,0.2916666666666667,,
2013-10-14,3.4166666666666665,3.625,0.20833333333333334,,
2013-10-15,4.791666666666667,4.875,0.08333333333333333,,
2013-10-16,8.869565217391305,10.130434782608695,1.2608695652173914,,
2013-10-17,5.708333333333333,7.0,1.2916666666666667,,
2013-10-18,9.583333333333334,11.208333333333334,1.625,,
2013-10-19,8.166666666666666,10.0,1.8333333333333333,,
2013-10-20,6.333333333333333,7.0,0.6666666666666666,,
2013-10-21,8.958333333333334,11.875,2.9166666666666665,,
2013-10-22,9.666666666666666,12.75,3.0833333333333335,,
