date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-06-05,195.77272727272728,17.863636363636363,23.26086956521739,35.30434782608695,12.043478260869565,5.5,2.590909090909091,9.727272727272727,213.63636363636363
2015-06-06,189.0,11.083333333333334,13.791666666666666,17.291666666666668,3.5,7.041666666666667,2.3333333333333335,6.5,200.08333333333334
2015-06-07,192.375,11.708333333333334,9.875,11.708333333333334,1.8333333333333333,10.958333333333334,4.5,9.833333333333334,204.08333333333334
2015-06-08,191.56521739130434,13.043478260869565,18.208333333333332,25.583333333333332,7.375,7.041666666666667,2.9166666666666665,10.458333333333334,204.6086956521739
2015-06-09,195.1304347826087,22.782608695652176,31.333333333333332,54.791666666666664,23.458333333333332,10.583333333333334,5.916666666666667,18.083333333333332,217.91304347826087
2015-06-10,192.2173913043478,21.695652173913043,30.833333333333332,38.375,7.541666666666667,16.208333333333332,6.791666666666667,17.208333333333332,213.91304347826087
2015-06-11,200.1304347826087,20.82608695652174,27.458333333333332,39.416666666666664,11.958333333333334,15.458333333333334,5.125,25.875,220.95652173913044
2015-06-12,198.43478260869566,19.130434782608695,22.73913043478261,33.65217391304348,10.91304347826087,22.375,4.521739130434782,30.391304347826086,217.56521739130434
2015-06-13,202.33333333333334,17.333333333333332,21.333333333333332,25.833333333333332,4.5,34.130434782608695,7.0,47.875,219.66666666666666
2015-06-14,193.08695652173913,11.434782608695652,12.25,14.291666666666666,2.0416666666666665,13.75,6.416666666666667,20.916666666666668,204.52173913043478
2015-06-15,192.16666666666666,14.125,18.791666666666668,25.083333333333332,6.291666666666667,19.541666666666668,7.375,27.833333333333332,206.29166666666666
2015-06-16,196.625,25.458333333333332,35.291666666666664,43.833333333333336,8.541666666666666,27.375,9.458333333333334,47.125,222.08333333333334
2015-06-17,195.17391304347825,16.304347826086957,21.625,27.833333333333332,6.208333333333333,27.041666666666668,5.458333333333333,37.083333333333336,211.47826086956522
2015-06-18,191.0,12.333333333333334,17.791666666666668,23.708333333333332,5.916666666666667,6.458333333333333,2.875,12.833333333333334,203.33333333333334
2015-06-19,192.45833333333334,13.0,16.681818181818183,24.045454545454547,7.363636363636363,7.333333333333333,2.4583333333333335,11.652173913043478,205.45833333333334
2015-06-20,190.91304347826087,12.608695652173912,15.5,18.791666666666668,3.2916666666666665,14.958333333333334,4.583333333333333,19.0,203.52173913043478
2015-06-21,193.25,12.375,9.958333333333334,11.958333333333334,2.0,12.375,4.791666666666667,20.458333333333332,205.625
2015-06-22,194.91666666666666,14.875,17.166666666666668,23.208333333333332,6.041666666666667,15.041666666666666,5.0,23.708333333333332,209.79166666666666
2015-06-23,196.30434782608697,15.434782608695652,20.083333333333332,25.25,5.166666666666667,23.791666666666668,6.583333333333333,30.75,211.7391304347826
2015-06-24,195.0,16.416666666666668,19.833333333333332,25.375,5.541666666666667,24.083333333333332,6.458333333333333,31.625,211.41666666666666
2015-06-25,191.45833333333334,13.708333333333334,16.08695652173913,21.08695652173913,5.0,18.291666666666668,5.695652173913044,25.727272727272727,205.16666666666666
2015-06-26,194.0,19.52173913043478,28.291666666666668,38.416666666666664,10.125,3.8333333333333335,2.7083333333333335,9.875,213.52173913043478
2015-06-27,193.5,13.666666666666666,15.0,18.458333333333332,3.4583333333333335,8.375,3.1666666666666665,14.583333333333334,207.16666666666666
2015-06-28,189.20833333333334,9.458333333333334,5.416666666666667,7.708333333333333,2.2916666666666665,5.041666666666667,2.4166666666666665,7.041666666666667,198.66666666666666
2015-06-29,189.0,10.869565217391305,14.041666666666666,19.333333333333332,5.291666666666667,7.0,4.0,9.916666666666666,199.8695652173913
2015-06-30,193.58333333333334,15.833333333333334,19.833333333333332,27.25,7.416666666666667,10.166666666666666,4.208333333333333,17.916666666666668,209.41666666666666
2015-07-01,191.91666666666666,16.916666666666668,23.041666666666668,30.208333333333332,7.166666666666667,11.608695652173912,4.75,17.375,208.83333333333334
2015-07-02,194.17391304347825,14.217391304347826,18.625,23.0,4.375,18.291666666666668,7.166666666666667,24.666666666666668,208.3913043478261
2015-07-03,199.25,22.25,27.375,33.666666666666664,6.291666666666667,18.541666666666668,7.041666666666667,26.958333333333332,221.5
2015-07-04,197.125,14.708333333333334,17.625,19.875,2.25,14.416666666666666,6.958333333333333,28.75,211.83333333333334
2015-07-05,200.56521739130434,20.130434782608695,15.916666666666666,18.0,2.0833333333333335,23.083333333333332,5.375,34.333333333333336,220.69565217391303
2015-07-06,198.625,18.791666666666668,24.291666666666668,33.708333333333336,9.416666666666666,14.0,3.125,20.333333333333332,217.41666666666666
2015-07-07,201.58333333333334,24.875,26.416666666666668,40.458333333333336,14.041666666666666,11.083333333333334,2.25,18.041666666666668,226.45833333333334
2015-07-08,198.82608695652175,25.304347826086957,24.958333333333332,38.5,13.541666666666666,15.25,2.5,22.625,224.1304347826087
2015-07-09,194.5,24.958333333333332,26.083333333333332,39.541666666666664,13.458333333333334,16.625,4.5,24.458333333333332,219.45833333333334
2015-07-10,193.52173913043478,17.043478260869566,20.363636363636363,27.863636363636363,7.5,12.875,4.608695652173913,26.043478260869566,210.56521739130434
2015-07-11,188.65217391304347,14.956521739130435,12.833333333333334,17.333333333333332,4.5,11.041666666666666,5.458333333333333,23.833333333333332,203.6086956521739
2015-07-12,190.83333333333334,20.041666666666668,11.041666666666666,19.875,8.833333333333334,11.166666666666666,5.333333333333333,21.041666666666668,210.875
2015-07-13,182.04166666666666,23.25,9.541666666666666,18.916666666666668,9.375,9.666666666666666,3.2083333333333335,16.208333333333332,205.29166666666666
2015-07-14,181.1304347826087,13.173913043478262,8.541666666666666,15.583333333333334,7.041666666666667,5.5,3.5833333333333335,17.833333333333332,194.30434782608697
2015-07-15,183.91666666666666,16.083333333333332,12.375,25.583333333333332,13.208333333333334,10.291666666666666,3.1666666666666665,17.125,200.0
2015-07-16,180.33333333333334,12.375,8.625,14.791666666666666,6.166666666666667,1.8333333333333333,1.4166666666666667,9.875,192.70833333333334
2015-07-17,190.04347826086956,17.608695652173914,16.5,28.958333333333332,12.458333333333334,2.25,1.2916666666666667,16.5,207.65217391304347
2015-07-18,192.125,13.625,15.083333333333334,25.208333333333332,10.125,13.166666666666666,4.166666666666667,16.458333333333332,205.75
2015-07-19,191.91666666666666,19.958333333333332,11.75,26.375,14.625,12.75,5.375,21.875,211.875
2015-07-20,182.1304347826087,18.0,8.375,13.958333333333334,5.583333333333333,6.833333333333333,4.083333333333333,15.375,200.1304347826087
2015-07-21,185.33333333333334,17.5,12.25,23.666666666666668,11.416666666666666,7.375,4.583333333333333,13.541666666666666,202.83333333333334
2015-07-22,185.58333333333334,19.916666666666668,17.916666666666668,37.916666666666664,20.0,3.1666666666666665,2.75,15.25,205.5
2015-07-23,183.69565217391303,14.347826086956522,15.583333333333334,24.333333333333332,8.75,6.958333333333333,5.291666666666667,14.541666666666666,198.04347826086956
2015-07-24,189.91304347826087,15.130434782608695,13.695652173913043,24.347826086956523,10.652173913043478,10.826086956521738,6.478260869565218,16.91304347826087,205.04347826086956
2015-07-25,184.69565217391303,12.73913043478261,8.791666666666666,18.416666666666668,9.625,8.0,7.125,19.5,197.43478260869566
2015-07-26,181.34782608695653,14.043478260869565,7.0,11.916666666666666,4.916666666666667,8.333333333333334,5.0,18.125,195.3913043478261
2015-07-27,183.04166666666666,16.416666666666668,13.625,19.125,5.5,12.375,4.208333333333333,29.5,199.45833333333334
2015-07-28,188.66666666666666,23.375,22.208333333333332,29.041666666666668,6.833333333333333,25.333333333333332,7.791666666666667,37.916666666666664,212.04166666666666
2015-07-29,197.91304347826087,23.130434782608695,22.73913043478261,29.347826086956523,6.608695652173913,25.333333333333332,6.541666666666667,45.43478260869565,221.04347826086956
2015-07-30,199.04166666666666,23.25,23.375,28.833333333333332,5.458333333333333,37.666666666666664,8.625,54.875,222.29166666666666
2015-07-31,199.70833333333334,23.75,23.375,29.541666666666668,6.166666666666667,40.416666666666664,7.166666666666667,61.083333333333336,223.45833333333334
2015-08-01,195.43478260869566,17.956521739130434,16.25,19.333333333333332,3.0833333333333335,39.708333333333336,12.291666666666666,66.95833333333333,213.3913043478261
2015-08-02,187.1875,16.75,12.764705882352942,15.352941176470589,2.588235294117647,39.294117647058826,11.882352941176471,73.58823529411765,203.9375
2015-08-03,184.75,18.916666666666668,15.571428571428571,19.904761904761905,4.333333333333333,35.875,10.625,46.416666666666664,203.66666666666666
2015-08-04,186.91304347826087,19.347826086956523,19.285714285714285,23.571428571428573,4.285714285714286,37.291666666666664,10.791666666666666,50.416666666666664,206.2608695652174
2015-08-05,185.66666666666666,23.166666666666668,18.22222222222222,23.5,5.277777777777778,37.291666666666664,10.25,51.0,208.83333333333334
2015-08-06,184.16666666666666,17.666666666666668,16.833333333333332,25.458333333333332,8.625,10.125,6.75,21.791666666666668,201.83333333333334
2015-08-07,184.52380952380952,18.38095238095238,16.82608695652174,24.695652173913043,7.869565217391305,11.130434782608695,6.434782608695652,17.217391304347824,202.9047619047619
2015-08-08,189.5,21.5,18.541666666666668,22.625,4.083333333333333,16.791666666666668,3.8333333333333335,27.541666666666668,211.0
2015-08-09,194.16666666666666,22.916666666666668,14.833333333333334,17.625,2.7916666666666665,28.875,4.041666666666667,45.5,217.08333333333334
2015-08-10,190.69565217391303,18.869565217391305,16.916666666666668,22.583333333333332,5.666666666666667,26.75,4.583333333333333,40.833333333333336,209.56521739130434
2015-08-11,189.54166666666666,18.25,18.833333333333332,26.833333333333332,8.0,19.958333333333332,5.458333333333333,29.458333333333332,207.79166666666666
2015-08-12,193.625,17.958333333333332,19.75,24.708333333333332,4.958333333333333,27.0,7.291666666666667,40.541666666666664,211.58333333333334
2015-08-13,189.17391304347825,15.347826086956522,13.041666666666666,17.0,3.9583333333333335,12.708333333333334,3.625,23.916666666666668,204.52173913043478
2015-08-14,188.16666666666666,14.125,10.333333333333334,13.75,3.4166666666666665,7.625,3.375,10.083333333333334,202.29166666666666
2015-08-15,194.29166666666666,18.208333333333332,13.208333333333334,16.916666666666668,3.7083333333333335,16.833333333333332,4.333333333333333,23.583333333333332,212.5
2015-08-16,196.04347826086956,16.434782608695652,12.083333333333334,15.041666666666666,2.9583333333333335,15.375,4.291666666666667,27.333333333333332,212.47826086956522
2015-08-17,188.70833333333334,16.583333333333332,19.818181818181817,28.045454545454547,8.227272727272727,6.291666666666667,3.5217391304347827,15.0,205.29166666666666
2015-08-18,193.54166666666666,19.625,23.958333333333332,32.208333333333336,8.25,13.916666666666666,4.166666666666667,18.333333333333332,213.16666666666666
2015-08-19,191.7391304347826,19.695652173913043,27.0,37.708333333333336,10.708333333333334,7.458333333333333,4.25,19.458333333333332,211.43478260869566
2015-08-20,190.45833333333334,21.583333333333332,26.416666666666668,44.5,18.083333333333332,13.5,4.833333333333333,24.333333333333332,212.04166666666666
2015-08-21,187.20833333333334,18.208333333333332,17.666666666666668,29.583333333333332,11.916666666666666,14.25,2.9583333333333335,21.833333333333332,205.41666666666666
2015-08-22,188.82608695652175,14.91304347826087,11.75,18.291666666666668,6.541666666666667,10.0,3.4166666666666665,20.5,203.7391304347826
2015-08-23,189.75,13.416666666666666,7.833333333333333,11.0,3.1666666666666665,7.208333333333333,1.9166666666666667,14.416666666666666,203.16666666666666
2015-08-24,191.58333333333334,16.333333333333332,15.75,21.375,5.625,11.125,2.75,16.708333333333332,207.91666666666666
2015-08-25,190.08695652173913,15.782608695652174,16.166666666666668,24.75,8.583333333333334,2.0833333333333335,2.0833333333333335,13.0,205.8695652173913
2015-08-26,193.08333333333334,16.583333333333332,19.0,23.541666666666668,4.541666666666667,8.958333333333334,4.083333333333333,9.416666666666666,209.66666666666666
2015-08-27,195.0,20.5,20.5,26.208333333333332,5.708333333333333,12.583333333333334,4.583333333333333,17.708333333333332,215.5
2015-08-28,198.54545454545453,21.40909090909091,23.0,29.833333333333332,6.833333333333333,17.375,5.458333333333333,24.833333333333332,219.95454545454547
2015-08-29,193.875,18.791666666666668,14.0,17.458333333333332,3.4583333333333335,19.208333333333332,4.75,31.958333333333332,212.66666666666666
2015-08-30,193.5,14.833333333333334,10.833333333333334,13.583333333333334,2.75,6.041666666666667,2.875,10.458333333333334,208.33333333333334
2015-08-31,194.95652173913044,20.47826086956522,24.347826086956523,34.30434782608695,9.956521739130435,8.041666666666666,2.217391304347826,12.954545454545455,215.43478260869566
2015-09-01,198.375,23.75,23.541666666666668,35.916666666666664,12.375,10.791666666666666,1.875,15.583333333333334,222.125
2015-09-02,195.625,24.0,24.875,32.208333333333336,7.333333333333333,12.833333333333334,3.5416666666666665,18.041666666666668,219.625
2015-09-03,201.27272727272728,32.72727272727273,33.416666666666664,49.041666666666664,15.625,14.041666666666666,2.875,23.791666666666668,234.0
2015-09-04,200.0,20.75,22.208333333333332,31.333333333333332,9.125,20.458333333333332,3.5,27.791666666666668,220.75
2015-09-05,197.23809523809524,21.238095238095237,18.166666666666668,23.291666666666668,5.125,15.458333333333334,3.6666666666666665,18.583333333333332,218.47619047619048
2015-09-06,204.04347826086956,19.304347826086957,14.916666666666666,18.0,3.0833333333333335,13.625,2.1666666666666665,25.125,223.34782608695653
2015-09-07,191.91666666666666,15.375,20.958333333333332,29.458333333333332,8.5,5.791666666666667,1.375,6.916666666666667,207.29166666666666
2015-09-08,195.75,18.541666666666668,24.166666666666668,34.708333333333336,10.541666666666666,6.541666666666667,1.25,13.75,214.29166666666666
2015-09-09,191.3913043478261,16.304347826086957,20.625,27.541666666666668,6.916666666666667,7.416666666666667,2.625,8.541666666666666,207.69565217391303
2015-09-10,193.54166666666666,20.458333333333332,23.166666666666668,37.041666666666664,13.875,8.208333333333334,2.4583333333333335,13.25,214.0
2015-09-11,193.6818181818182,17.772727272727273,18.333333333333332,26.416666666666668,8.083333333333334,10.73913043478261,3.3043478260869565,14.043478260869565,211.45454545454547
2015-09-12,197.30434782608697,19.304347826086957,18.0,26.708333333333332,8.708333333333334,18.166666666666668,3.7083333333333335,23.291666666666668,216.6086956521739
2015-09-13,196.04166666666666,16.875,13.541666666666666,16.75,3.2083333333333335,12.166666666666666,3.2916666666666665,18.75,212.91666666666666
2015-09-14,192.91666666666666,14.958333333333334,16.375,24.375,8.0,5.25,2.2916666666666665,10.708333333333334,207.875
2015-09-15,196.04347826086956,23.391304347826086,21.0,27.833333333333332,6.833333333333333,15.375,2.875,18.791666666666668,219.43478260869566
2015-09-16,193.79166666666666,15.291666666666666,20.291666666666668,28.75,8.458333333333334,12.666666666666666,2.625,21.166666666666668,209.08333333333334
2015-09-17,193.5,17.208333333333332,19.166666666666668,26.666666666666668,7.5,9.875,1.875,13.791666666666666,210.70833333333334
2015-09-18,189.36363636363637,15.318181818181818,18.304347826086957,25.130434782608695,6.826086956521739,10.208333333333334,1.6363636363636365,12.272727272727273,204.6818181818182
2015-09-19,189.20833333333334,13.333333333333334,14.041666666666666,20.25,6.208333333333333,9.333333333333334,1.5,14.708333333333334,202.54166666666666
2015-09-20,190.25,12.583333333333334,8.208333333333334,11.541666666666666,3.3333333333333335,7.791666666666667,1.2083333333333333,8.916666666666666,202.83333333333334
2015-09-21,191.91304347826087,15.565217391304348,11.625,15.833333333333334,4.208333333333333,9.875,1.6666666666666667,13.416666666666666,207.47826086956522
2015-09-22,193.33333333333334,15.125,13.791666666666666,17.333333333333332,3.5416666666666665,14.541666666666666,3.7916666666666665,19.083333333333332,208.45833333333334
2015-09-23,194.5,19.375,15.083333333333334,18.833333333333332,3.75,19.583333333333332,3.5,23.291666666666668,213.875
2015-09-24,191.17391304347825,13.304347826086957,14.833333333333334,20.916666666666668,6.083333333333333,6.875,2.0416666666666665,14.5,204.47826086956522
2015-09-25,191.66666666666666,17.75,19.166666666666668,26.708333333333332,7.541666666666667,7.916666666666667,1.5833333333333333,9.166666666666666,209.41666666666666
2015-09-26,190.08333333333334,17.791666666666668,15.291666666666666,22.25,6.958333333333333,10.541666666666666,1.4583333333333333,9.25,207.875
2015-09-27,189.3913043478261,12.826086956521738,9.0,12.208333333333334,3.2083333333333335,9.625,1.0833333333333333,15.041666666666666,202.2173913043478
2015-09-28,193.875,15.375,17.708333333333332,25.875,8.166666666666666,13.0,3.0,18.458333333333332,209.25
2015-09-29,193.6086956521739,13.26086956521739,18.045454545454547,26.318181818181817,8.272727272727273,9.583333333333334,2.217391304347826,14.695652173913043,206.8695652173913
2015-09-30,193.91304347826087,16.043478260869566,21.291666666666668,30.5,9.208333333333334,6.916666666666667,2.1666666666666665,10.0,209.95652173913044
2015-10-01,198.04166666666666,26.875,30.458333333333332,44.375,13.916666666666666,17.625,1.9583333333333333,24.791666666666668,224.91666666666666
2015-10-02,191.20833333333334,14.708333333333334,17.291666666666668,23.541666666666668,6.25,9.75,2.0833333333333335,15.708333333333334,205.91666666666666
2015-10-03,197.7826086956522,18.47826086956522,19.875,27.458333333333332,7.583333333333333,13.25,4.958333333333333,17.583333333333332,216.2608695652174
2015-10-04,199.91666666666666,21.708333333333332,17.708333333333332,23.041666666666668,5.333333333333333,16.125,3.7083333333333335,21.208333333333332,221.625
2015-10-05,192.5,12.333333333333334,19.75,29.625,9.875,5.666666666666667,2.1666666666666665,10.083333333333334,204.83333333333334
2015-10-06,189.56521739130434,12.521739130434783,18.666666666666668,27.166666666666668,8.5,10.25,1.375,11.041666666666666,202.08695652173913
2015-10-07,188.33333333333334,11.791666666666666,17.125,25.75,8.625,6.125,1.5416666666666667,7.0,200.125
2015-10-08,188.25,11.75,15.916666666666666,21.583333333333332,5.666666666666667,12.956521739130435,2.125,16.833333333333332,200.0
2015-10-09,197.69565217391303,19.434782608695652,26.125,34.25,8.125,33.125,5.166666666666667,37.083333333333336,217.1304347826087
2015-10-10,207.125,32.0,37.0,48.833333333333336,11.833333333333334,38.083333333333336,4.208333333333333,48.958333333333336,239.125
2015-10-11,197.29166666666666,15.5,13.25,16.375,3.125,20.333333333333332,3.0,28.458333333333332,212.79166666666666
2015-10-12,196.7826086956522,12.391304347826088,14.5,19.125,4.625,12.541666666666666,4.125,16.166666666666668,209.17391304347825
2015-10-13,194.45833333333334,12.208333333333334,15.25,20.125,4.875,10.541666666666666,4.625,13.833333333333334,206.66666666666666
2015-10-14,194.91666666666666,17.458333333333332,27.583333333333332,41.583333333333336,14.0,12.458333333333334,4.833333333333333,13.583333333333334,212.375
2015-10-15,196.86363636363637,19.363636363636363,32.21739130434783,48.95652173913044,16.73913043478261,13.666666666666666,2.9130434782608696,17.307692307692307,216.22727272727272
2015-10-16,194.54166666666666,18.875,28.458333333333332,41.625,13.166666666666666,14.875,2.4583333333333335,16.77777777777778,213.41666666666666
2015-10-17,193.29166666666666,17.625,24.708333333333332,33.166666666666664,8.458333333333334,15.291666666666666,2.5,17.791666666666668,210.91666666666666
2015-10-18,193.7826086956522,15.695652173913043,14.0,17.375,3.375,15.75,2.1666666666666665,18.166666666666668,209.47826086956522
2015-10-19,195.95833333333334,20.791666666666668,29.0,38.583333333333336,9.583333333333334,17.833333333333332,4.083333333333333,21.291666666666668,216.75
2015-10-20,196.875,21.458333333333332,28.291666666666668,39.75,11.458333333333334,26.666666666666668,3.75,34.5,218.33333333333334
2015-10-21,199.3913043478261,18.391304347826086,29.083333333333332,36.916666666666664,7.833333333333333,37.75,4.5,45.083333333333336,217.7826086956522
2015-10-22,196.3913043478261,17.73913043478261,27.714285714285715,38.80952380952381,11.095238095238095,23.833333333333332,2.625,29.956521739130434,214.1304347826087
2015-10-23,199.875,22.75,34.333333333333336,48.708333333333336,14.375,17.916666666666668,3.9166666666666665,23.166666666666668,222.625
2015-10-24,201.43478260869566,25.130434782608695,28.041666666666668,36.875,8.833333333333334,33.25,5.0,42.166666666666664,226.56521739130434
2015-10-25,192.29166666666666,8.125,6.541666666666667,9.958333333333334,3.4166666666666665,6.958333333333333,3.0833333333333335,16.125,200.41666666666666
2015-10-26,200.125,17.208333333333332,28.75,42.125,13.375,13.916666666666666,3.4583333333333335,14.708333333333334,217.33333333333334
2015-10-27,196.0,24.73913043478261,31.0,47.791666666666664,16.791666666666668,17.875,2.7083333333333335,18.208333333333332,220.7391304347826
2015-10-28,193.2608695652174,14.91304347826087,20.416666666666668,28.75,8.333333333333334,9.458333333333334,2.375,18.708333333333332,208.17391304347825
2015-10-29,195.91666666666666,13.333333333333334,20.458333333333332,29.041666666666668,8.583333333333334,13.166666666666666,3.5416666666666665,16.916666666666668,209.25
2015-10-30,200.9047619047619,19.38095238095238,27.17391304347826,45.08695652173913,17.91304347826087,22.333333333333332,3.5217391304347827,26.0,220.28571428571428
2015-10-31,192.41666666666666,10.208333333333334,15.541666666666666,22.375,6.833333333333333,7.416666666666667,2.0,11.75,202.625
2015-11-01,198.0,13.708333333333334,16.375,21.25,4.875,10.958333333333334,1.7083333333333333,10.458333333333334,211.70833333333334
2015-11-02,196.47826086956522,18.17391304347826,30.291666666666668,45.416666666666664,15.125,16.75,1.2083333333333333,22.5,214.65217391304347
2015-11-03,194.20833333333334,15.583333333333334,21.125,30.333333333333332,9.208333333333334,12.833333333333334,1.375,15.958333333333334,209.79166666666666
2015-11-04,199.04166666666666,21.583333333333332,30.0,47.125,17.125,14.833333333333334,2.0,15.0,220.625
2015-11-05,198.95454545454547,28.181818181818183,41.52173913043478,54.130434782608695,12.608695652173912,19.727272727272727,5.0,23.91304347826087,227.13636363636363
2015-11-06,198.29166666666666,22.708333333333332,37.166666666666664,50.166666666666664,13.0,19.958333333333332,4.958333333333333,24.666666666666668,221.0
2015-11-07,194.79166666666666,17.375,24.291666666666668,31.375,7.083333333333333,19.166666666666668,2.7083333333333335,25.375,212.16666666666666
2015-11-08,197.3913043478261,15.782608695652174,16.0,19.625,3.625,10.208333333333334,1.0416666666666667,15.958333333333334,213.17391304347825
2015-11-09,201.45833333333334,29.875,33.083333333333336,78.91666666666667,45.833333333333336,17.083333333333332,3.3333333333333335,31.291666666666668,231.33333333333334
2015-11-10,192.0,10.916666666666666,18.333333333333332,29.75,11.416666666666666,1.5833333333333333,1.0833333333333333,5.416666666666667,202.91666666666666
2015-11-11,195.2608695652174,11.391304347826088,19.791666666666668,32.333333333333336,12.541666666666666,4.5,1.625,8.791666666666666,206.65217391304347
2015-11-12,196.83333333333334,14.125,22.5,34.458333333333336,11.958333333333334,7.583333333333333,1.6666666666666667,5.666666666666667,210.95833333333334
2015-11-13,194.45833333333334,14.708333333333334,20.0,29.391304347826086,9.391304347826088,12.541666666666666,1.4782608695652173,15.772727272727273,209.16666666666666
2015-11-14,192.2608695652174,11.130434782608695,13.5,18.583333333333332,5.083333333333333,4.083333333333333,1.125,5.0,203.3913043478261
2015-11-15,194.95833333333334,15.791666666666666,16.458333333333332,22.375,5.916666666666667,5.958333333333333,1.25,11.208333333333334,210.75
2015-11-16,207.5,24.666666666666668,31.625,57.791666666666664,26.166666666666668,10.75,3.8333333333333335,11.041666666666666,232.16666666666666
2015-11-17,207.1304347826087,42.08695652173913,45.291666666666664,91.16666666666667,45.875,20.208333333333332,2.375,34.416666666666664,249.2173913043478
2015-11-18,198.91666666666666,23.125,27.833333333333332,48.916666666666664,21.083333333333332,7.375,1.1666666666666667,13.125,222.04166666666666
2015-11-19,193.17391304347825,11.347826086956522,20.857142857142858,30.714285714285715,9.857142857142858,4.916666666666667,1.0416666666666667,7.304347826086956,204.52173913043478
2015-11-20,197.52173913043478,20.130434782608695,32.0,50.375,18.375,12.041666666666666,3.125,14.791666666666666,217.65217391304347
2015-11-21,199.66666666666666,19.791666666666668,26.208333333333332,51.583333333333336,25.375,15.5,1.9166666666666667,17.375,219.45833333333334
2015-11-22,203.875,18.5,20.083333333333332,25.416666666666668,5.333333333333333,18.541666666666668,2.125,19.208333333333332,222.375
2015-11-23,201.8695652173913,16.434782608695652,20.083333333333332,26.625,6.541666666666667,19.083333333333332,1.8333333333333333,24.083333333333332,218.30434782608697
2015-11-24,199.33333333333334,17.0,23.541666666666668,45.625,22.083333333333332,10.833333333333334,1.5833333333333333,17.166666666666668,216.33333333333334
2015-11-25,197.33333333333334,14.708333333333334,27.875,47.375,19.5,6.208333333333333,2.0,11.625,212.04166666666666
2015-11-26,197.56521739130434,12.347826086956522,20.565217391304348,40.91304347826087,20.347826086956523,8.208333333333334,2.260869565217391,14.043478260869565,209.91304347826087
2015-11-27,194.95833333333334,4.958333333333333,10.291666666666666,13.916666666666666,3.625,5.208333333333333,2.3333333333333335,5.666666666666667,199.91666666666666
2015-11-28,198.04166666666666,8.25,16.458333333333332,24.666666666666668,8.208333333333334,11.708333333333334,2.6666666666666665,10.041666666666666,206.29166666666666
2015-11-29,199.69565217391303,15.869565217391305,25.666666666666668,37.333333333333336,11.666666666666666,15.958333333333334,3.2916666666666665,14.791666666666666,215.56521739130434
2015-11-30,203.66666666666666,22.583333333333332,35.541666666666664,66.33333333333333,30.791666666666668,23.375,3.7916666666666665,27.208333333333332,226.25
2015-12-01,201.75,21.916666666666668,30.708333333333332,66.0,35.291666666666664,17.791666666666668,1.8095238095238095,21.333333333333332,223.66666666666666
2015-12-02,203.17391304347825,24.347826086956523,40.125,70.25,30.125,18.708333333333332,2.0,15.833333333333334,227.52173913043478
2015-12-03,193.33333333333334,11.458333333333334,19.916666666666668,28.541666666666668,8.625,10.458333333333334,1.9166666666666667,14.25,204.79166666666666
2015-12-04,193.8695652173913,5.086956521739131,8.291666666666666,11.166666666666666,2.875,9.409090909090908,3.2083333333333335,10.791666666666666,198.95652173913044
2015-12-05,193.47826086956522,8.521739130434783,16.0,19.916666666666668,3.9166666666666665,12.083333333333334,4.541666666666667,10.625,202.0
2015-12-06,195.5,10.083333333333334,16.166666666666668,21.541666666666668,5.375,11.541666666666666,1.375,12.666666666666666,205.58333333333334
2015-12-07,195.125,10.166666666666666,24.5,42.75,18.25,9.625,1.9166666666666667,10.791666666666666,205.29166666666666
2015-12-08,200.17391304347825,18.652173913043477,32.083333333333336,62.75,30.666666666666668,9.833333333333334,1.625,9.666666666666666,218.82608695652175
2015-12-09,201.5,21.791666666666668,35.541666666666664,67.70833333333333,32.166666666666664,11.625,1.75,11.291666666666666,223.29166666666666
2015-12-10,194.04166666666666,18.958333333333332,29.666666666666668,42.875,13.208333333333334,15.083333333333334,1.7916666666666667,18.5,213.0
2015-12-11,189.8695652173913,10.521739130434783,14.956521739130435,21.26086956521739,6.304347826086956,5.5,1.2173913043478262,6.454545454545454,200.3913043478261
2015-12-12,200.25,12.833333333333334,19.541666666666668,27.333333333333332,7.791666666666667,16.416666666666668,2.7916666666666665,18.625,213.08333333333334
2015-12-13,204.91666666666666,16.208333333333332,20.333333333333332,27.291666666666668,6.958333333333333,14.916666666666666,2.5,18.583333333333332,221.125
2015-12-14,203.3913043478261,26.130434782608695,36.583333333333336,67.54166666666667,30.958333333333332,15.25,2.3333333333333335,16.958333333333332,229.52173913043478
2015-12-15,198.70833333333334,23.958333333333332,38.291666666666664,67.875,29.583333333333332,17.916666666666668,4.875,23.375,222.66666666666666
2015-12-16,196.41666666666666,12.458333333333334,20.208333333333332,29.125,8.916666666666666,15.041666666666666,4.75,23.791666666666668,208.875
2015-12-17,195.6086956521739,6.086956521739131,10.727272727272727,15.5,4.7727272727272725,4.5,2.5652173913043477,5.391304347826087,201.69565217391303
2015-12-18,198.41666666666666,8.166666666666666,18.5,26.625,8.125,8.666666666666666,2.375,7.125,206.58333333333334
2015-12-19,198.5,11.0,22.666666666666668,39.0,16.333333333333332,10.708333333333334,1.6666666666666667,11.875,209.5
2015-12-20,203.6086956521739,18.130434782608695,26.166666666666668,37.791666666666664,11.625,14.625,3.0,12.791666666666666,221.7391304347826
2015-12-21,200.29166666666666,22.541666666666668,35.541666666666664,76.66666666666667,41.125,17.75,2.5416666666666665,28.291666666666668,222.83333333333334
