date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-01,6.666666666666667,7.875,1.2083333333333333,14.541666666666666,12.291666666666666
2015-03-02,6.416666666666667,7.166666666666667,0.75,15.75,15.0
2015-03-03,10.478260869565217,11.347826086956522,0.8695652173913043,18.954545454545453,18.0
2015-03-04,27.666666666666668,33.333333333333336,5.666666666666667,26.916666666666668,29.416666666666668
2015-03-05,17.333333333333332,22.291666666666668,4.958333333333333,28.416666666666668,33.458333333333336
2015-03-06,6.0,6.3478260869565215,0.34782608695652173,13.208333333333334,16.708333333333332
2015-03-07,20.75,30.458333333333332,9.708333333333334,14.166666666666666,23.416666666666668
2015-03-08,14.916666666666666,20.958333333333332,6.041666666666667,18.291666666666668,23.666666666666668
2015-03-09,10.625,11.25,0.625,11.541666666666666,18.583333333333332
2015-03-10,7.739130434782608,8.521739130434783,0.782608695652174,10.91304347826087,11.652173913043478
2015-03-11,8.875,10.416666666666666,1.5416666666666667,9.291666666666666,8.625
2015-03-12,10.291666666666666,12.291666666666666,2.0,7.791666666666667,6.0
2015-03-13,8.08695652173913,9.08695652173913,1.0,9.166666666666666,7.0
2015-03-14,8.791666666666666,10.208333333333334,1.4166666666666667,10.416666666666666,10.583333333333334
2015-03-15,7.0,8.708333333333334,1.7083333333333333,17.666666666666668,17.416666666666668
2015-03-16,24.5,32.583333333333336,8.083333333333334,14.625,15.708333333333334
2015-03-17,19.625,26.833333333333332,7.208333333333333,17.208333333333332,18.416666666666668
2015-03-18,8.434782608695652,10.434782608695652,2.0,9.608695652173912,9.173913043478262
2015-03-19,11.208333333333334,13.75,2.5416666666666665,12.333333333333334,17.375
2015-03-20,2.869565217391304,3.5652173913043477,0.6956521739130435,18.875,25.333333333333332
2015-03-21,2.9166666666666665,3.5,0.5833333333333334,5.416666666666667,5.125
2015-03-22,9.375,11.916666666666666,2.5416666666666665,7.708333333333333,6.041666666666667
2015-03-23,19.083333333333332,25.583333333333332,6.5,15.916666666666666,18.125
2015-03-24,3.6666666666666665,4.458333333333333,0.7916666666666666,7.791666666666667,8.333333333333334
2015-03-25,4.826086956521739,6.3478260869565215,1.5217391304347827,4.782608695652174,4.521739130434782
2015-03-26,10.5,12.791666666666666,2.2916666666666665,8.416666666666666,6.75
2015-03-27,7.739130434782608,9.130434782608695,1.391304347826087,12.166666666666666,9.958333333333334
2015-03-28,11.25,12.625,1.375,15.772727272727273,16.833333333333332
2015-03-29,13.458333333333334,15.708333333333334,2.25,24.25,24.666666666666668
2015-03-30,8.541666666666666,9.0,0.4583333333333333,27.375,28.833333333333332
2015-03-31,19.391304347826086,23.0,3.608695652173913,32.65217391304348,40.04347826086956
2015-04-01,5.791666666666667,6.791666666666667,1.0,14.708333333333334,25.708333333333332
2015-04-02,15.363636363636363,17.272727272727273,1.9090909090909092,14.571428571428571,20.91304347826087
2015-04-03,9.166666666666666,10.291666666666666,1.125,13.041666666666666,24.041666666666668
2015-04-04,18.416666666666668,21.5,3.0833333333333335,9.875,16.875
2015-04-05,20.833333333333332,25.375,4.541666666666667,10.625,22.208333333333332
2015-04-06,28.291666666666668,39.5,11.208333333333334,10.75,27.166666666666668
2015-04-07,6.708333333333333,7.208333333333333,0.5,6.458333333333333,13.458333333333334
2015-04-08,7.25,8.375,1.125,9.541666666666666,14.708333333333334
2015-04-09,18.0,21.17391304347826,3.1739130434782608,14.416666666666666,18.458333333333332
2015-04-10,15.652173913043478,18.565217391304348,2.9130434782608696,11.130434782608695,16.91304347826087
2015-04-11,10.875,12.291666666666666,1.4166666666666667,11.25,15.416666666666666
2015-04-12,15.375,16.666666666666668,1.2916666666666667,17.208333333333332,20.583333333333332
2015-04-13,13.708333333333334,15.0,1.2916666666666667,7.583333333333333,10.958333333333334
2015-04-14,15.5,22.875,7.375,10.625,17.333333333333332
2015-04-15,10.083333333333334,10.958333333333334,0.875,12.333333333333334,18.208333333333332
2015-04-16,8.227272727272727,8.681818181818182,0.45454545454545453,30.347826086956523,38.56521739130435
2015-04-17,8.304347826086957,9.521739130434783,1.2173913043478262,18.375,36.391304347826086
2015-04-18,11.458333333333334,15.958333333333334,4.5,20.333333333333332,37.041666666666664
2015-04-19,9.458333333333334,10.875,1.4166666666666667,24.166666666666668,40.583333333333336
2015-04-20,4.916666666666667,6.25,1.3333333333333333,12.125,23.75
2015-04-21,6.666666666666667,7.625,0.9583333333333334,4.375,11.583333333333334
2015-04-22,10.75,13.458333333333334,2.7083333333333335,13.291666666666666,18.875
2015-04-23,15.391304347826088,19.652173913043477,4.260869565217392,19.916666666666668,30.041666666666668
2015-04-24,11.956521739130435,14.0,2.0434782608695654,17.217391304347824,23.91304347826087
2015-04-25,15.416666666666666,16.916666666666668,1.5,24.458333333333332,33.666666666666664
2015-04-26,7.666666666666667,9.125,1.4583333333333333,24.75,33.166666666666664
2015-04-27,9.041666666666666,10.75,1.7083333333333333,33.958333333333336,44.875
2015-04-28,6.458333333333333,7.458333333333333,1.0,24.291666666666668,33.833333333333336
2015-04-29,10.958333333333334,12.25,1.2916666666666667,14.375,21.333333333333332
2015-04-30,9.695652173913043,11.91304347826087,2.217391304347826,11.291666666666666,16.708333333333332
2015-05-01,12.782608695652174,15.130434782608695,2.347826086956522,13.909090909090908,20.434782608695652
2015-05-02,9.166666666666666,10.625,1.4583333333333333,14.541666666666666,19.666666666666668
2015-05-03,5.25,5.708333333333333,0.4583333333333333,10.083333333333334,15.375
2015-05-04,7.333333333333333,8.333333333333334,1.0,9.666666666666666,14.708333333333334
2015-05-05,6.958333333333333,7.5,0.5416666666666666,14.708333333333334,25.375
2015-05-06,5.916666666666667,6.708333333333333,0.7916666666666666,17.583333333333332,26.541666666666668
2015-05-07,6.956521739130435,7.956521739130435,1.0,12.083333333333334,20.458333333333332
2015-05-08,9.478260869565217,10.91304347826087,1.434782608695652,16.695652173913043,22.82608695652174
2015-05-09,16.25,17.75,1.5,20.75,31.166666666666668
2015-05-10,5.291666666666667,5.416666666666667,0.125,20.083333333333332,27.916666666666668
2015-05-11,8.916666666666666,10.75,1.8333333333333333,13.291666666666666,18.25
2015-05-12,7.208333333333333,7.583333333333333,0.375,9.625,20.708333333333332
2015-05-13,5.25,5.791666666666667,0.5416666666666666,22.583333333333332,32.25
2015-05-14,11.608695652173912,13.608695652173912,2.0,26.083333333333332,38.5
2015-05-15,9.695652173913043,13.391304347826088,3.6956521739130435,22.347826086956523,32.82608695652174
2015-05-16,12.833333333333334,14.208333333333334,1.375,14.916666666666666,28.125
2015-05-17,8.791666666666666,9.833333333333334,1.0416666666666667,22.125,32.375
2015-05-18,11.75,13.166666666666666,1.4166666666666667,18.583333333333332,26.583333333333332
2015-05-19,10.375,11.916666666666666,1.5416666666666667,14.458333333333334,24.5
2015-05-20,10.125,12.416666666666666,2.2916666666666665,20.041666666666668,30.791666666666668
2015-05-21,6.391304347826087,7.3478260869565215,0.9565217391304348,10.375,16.25
2015-05-22,9.91304347826087,12.26086956521739,2.347826086956522,13.217391304347826,17.956521739130434
2015-05-23,9.708333333333334,11.333333333333334,1.625,16.291666666666668,23.541666666666668
2015-05-24,7.166666666666667,7.875,0.7083333333333334,12.5,18.333333333333332
2015-05-25,12.375,14.333333333333334,1.9583333333333333,19.375,25.791666666666668
2015-05-26,8.625,9.416666666666666,0.7916666666666666,21.333333333333332,29.541666666666668
2015-05-27,11.916666666666666,13.416666666666666,1.5,26.041666666666668,34.875
2015-05-28,15.478260869565217,17.52173913043478,2.0434782608695654,26.625,35.666666666666664
2015-05-29,9.090909090909092,9.772727272727273,0.6818181818181818,20.043478260869566,26.82608695652174
2015-05-30,6.666666666666667,7.166666666666667,0.5,22.041666666666668,30.208333333333332
2015-05-31,4.916666666666667,5.083333333333333,0.16666666666666666,22.25,30.416666666666668
2015-06-01,8.875,10.0,1.125,17.791666666666668,23.291666666666668
2015-06-02,6.708333333333333,7.625,0.9166666666666666,18.958333333333332,26.958333333333332
2015-06-03,9.083333333333334,9.875,0.7916666666666666,8.208333333333334,17.708333333333332
2015-06-04,7.333333333333333,8.416666666666666,1.0833333333333333,10.833333333333334,16.458333333333332
2015-06-05,13.608695652173912,16.08695652173913,2.4782608695652173,7.409090909090909,13.869565217391305
2015-06-06,6.541666666666667,7.166666666666667,0.625,7.083333333333333,10.833333333333334
2015-06-07,8.375,8.916666666666666,0.5416666666666666,13.041666666666666,18.583333333333332
2015-06-08,12.521739130434783,14.652173913043478,2.130434782608696,11.041666666666666,17.25
2015-06-09,13.708333333333334,17.125,3.4166666666666665,7.375,14.041666666666666
2015-06-10,12.583333333333334,15.583333333333334,3.0,14.708333333333334,22.5
2015-06-11,15.625,17.208333333333332,1.5833333333333333,21.666666666666668,32.208333333333336
2015-06-12,11.695652173913043,13.608695652173912,1.9130434782608696,20.181818181818183,29.347826086956523
2015-06-13,11.5,12.791666666666666,1.2916666666666667,33.583333333333336,48.625
2015-06-14,8.166666666666666,9.041666666666666,0.875,14.208333333333334,24.416666666666668
2015-06-15,8.75,10.375,1.625,18.416666666666668,26.333333333333332
2015-06-16,14.291666666666666,16.291666666666668,2.0,26.25,40.083333333333336
2015-06-17,12.291666666666666,14.291666666666666,2.0,29.125,44.958333333333336
2015-06-18,7.833333333333333,8.5,0.6666666666666666,8.416666666666666,17.833333333333332
2015-06-19,8.272727272727273,9.181818181818182,0.9090909090909091,6.739130434782608,11.782608695652174
2015-06-20,11.0,14.041666666666666,3.0416666666666665,14.208333333333334,20.958333333333332
2015-06-21,5.541666666666667,6.166666666666667,0.625,11.041666666666666,18.125
2015-06-22,10.045454545454545,11.727272727272727,1.6818181818181819,17.166666666666668,28.375
2015-06-23,9.608695652173912,11.130434782608695,1.5217391304347827,23.666666666666668,36.375
2015-06-24,11.708333333333334,13.208333333333334,1.5,23.125,34.75
2015-06-25,12.0,13.869565217391305,1.8695652173913044,21.652173913043477,35.34782608695652
2015-06-26,16.666666666666668,18.291666666666668,1.625,10.541666666666666,18.375
2015-06-27,6.916666666666667,7.583333333333333,0.6666666666666666,9.0,15.958333333333334
2015-06-28,3.8333333333333335,4.333333333333333,0.5,5.958333333333333,7.458333333333333
2015-06-29,7.0,8.0,1.0,7.708333333333333,6.916666666666667
2015-06-30,16.375,18.333333333333332,1.9583333333333333,13.166666666666666,18.583333333333332
2015-07-01,4.6521739130434785,5.173913043478261,0.5217391304347826,7.666666666666667,11.75
2015-07-02,8.727272727272727,9.727272727272727,1.0,16.681818181818183,21.40909090909091
2015-07-03,13.958333333333334,16.458333333333332,2.5,15.291666666666666,20.363636363636363
2015-07-04,9.0,10.0,1.0,15.0,20.541666666666668
2015-07-05,5.875,6.375,0.5,19.375,24.25
2015-07-06,16.916666666666668,19.375,2.4583333333333335,17.083333333333332,23.5
2015-07-07,17.541666666666668,21.708333333333332,4.166666666666667,11.75,14.291666666666666
2015-07-08,21.318181818181817,27.681818181818183,6.363636363636363,14.75,22.333333333333332
2015-07-09,17.458333333333332,24.625,7.166666666666667,17.208333333333332,31.333333333333332
2015-07-10,11.590909090909092,14.863636363636363,3.272727272727273,13.304347826086957,23.608695652173914
2015-07-11,8.75,13.041666666666666,4.291666666666667,14.541666666666666,27.375
2015-07-12,2.2083333333333335,3.7916666666666665,1.5833333333333333,8.625,14.041666666666666
2015-07-13,0.9583333333333334,2.4166666666666665,1.4583333333333333,6.708333333333333,20.375
2015-07-14,1.6521739130434783,3.347826086956522,1.6956521739130435,6.333333333333333,12.541666666666666
2015-07-15,8.375,12.875,4.5,13.0,17.875
2015-07-16,4.173913043478261,5.695652173913044,1.5217391304347827,0.4782608695652174,6.826086956521739
2015-07-17,2.4583333333333335,3.2916666666666665,0.8333333333333334,2.75,6.666666666666667
2015-07-18,8.625,12.833333333333334,4.208333333333333,13.625,21.666666666666668
2015-07-19,1.4583333333333333,2.5,1.0416666666666667,7.791666666666667,18.5
2015-07-20,1.2083333333333333,2.4166666666666665,1.2083333333333333,6.0,12.416666666666666
2015-07-21,1.391304347826087,3.0434782608695654,1.6521739130434783,4.708333333333333,8.916666666666666
2015-07-22,4.041666666666667,5.625,1.5833333333333333,2.3333333333333335,7.458333333333333
2015-07-23,6.041666666666667,8.291666666666666,2.25,6.833333333333333,12.125
2015-07-24,6.043478260869565,10.08695652173913,4.043478260869565,8.478260869565217,13.521739130434783
2015-07-25,2.4583333333333335,4.458333333333333,2.0,6.125,14.0
2015-07-26,1.5,2.5416666666666665,1.0416666666666667,6.458333333333333,14.25
2015-07-27,4.75,5.958333333333333,1.2083333333333333,11.833333333333334,27.791666666666668
2015-07-28,7.304347826086956,8.608695652173912,1.3043478260869565,22.583333333333332,40.916666666666664
2015-07-29,7.333333333333333,8.166666666666666,0.8333333333333334,27.291666666666668,52.916666666666664
2015-07-30,7.333333333333333,7.833333333333333,0.5,38.083333333333336,79.125
2015-07-31,9.0,10.304347826086957,1.3043478260869565,37.09090909090909,74.5909090909091
2015-08-01,8.541666666666666,9.083333333333334,0.5416666666666666,43.041666666666664,70.04166666666667
2015-08-02,7.125,7.625,0.5,45.5,78.41666666666667
2015-08-03,8.166666666666666,9.208333333333334,1.0416666666666667,37.291666666666664,57.0
2015-08-04,10.08695652173913,11.478260869565217,1.391304347826087,35.833333333333336,52.958333333333336
2015-08-05,10.125,12.041666666666666,1.9166666666666667,35.916666666666664,57.541666666666664
2015-08-06,9.958333333333334,14.541666666666666,4.583333333333333,18.791666666666668,34.25
2015-08-07,7.173913043478261,9.434782608695652,2.260869565217391,10.681818181818182,21.304347826086957
2015-08-08,8.833333333333334,11.083333333333334,2.25,17.625,28.875
2015-08-09,4.208333333333333,4.5,0.2916666666666667,25.041666666666668,44.583333333333336
2015-08-10,9.041666666666666,10.041666666666666,1.0,30.666666666666668,49.541666666666664
2015-08-11,8.478260869565217,10.347826086956522,1.8695652173913044,25.125,35.458333333333336
2015-08-12,8.416666666666666,9.416666666666666,1.0,31.333333333333332,44.833333333333336
2015-08-13,5.625,6.625,1.0,11.75,23.291666666666668
2015-08-14,5.3478260869565215,6.0,0.6521739130434783,7.260869565217392,12.130434782608695
2015-08-15,6.458333333333333,7.375,0.9166666666666666,16.541666666666668,21.625
2015-08-16,6.166666666666667,6.666666666666667,0.5,18.833333333333332,26.041666666666668
2015-08-17,5.208333333333333,6.375,1.1666666666666667,5.458333333333333,13.291666666666666
2015-08-18,11.130434782608695,12.91304347826087,1.7826086956521738,12.0,14.5
2015-08-19,10.5,13.125,2.625,9.458333333333334,15.458333333333334
2015-08-20,9.833333333333334,13.75,3.9166666666666665,11.916666666666666,19.25
2015-08-21,4.3478260869565215,7.6521739130434785,3.3043478260869565,9.956521739130435,19.608695652173914
2015-08-22,3.7083333333333335,4.875,1.1666666666666667,10.875,18.125
2015-08-23,4.708333333333333,5.375,0.6666666666666666,8.5,12.5
2015-08-24,9.75,11.416666666666666,1.6666666666666667,12.75,16.416666666666668
2015-08-25,4.434782608695652,5.608695652173913,1.173913043478261,7.541666666666667,16.916666666666668
2015-08-26,7.190476190476191,8.19047619047619,1.0,6.833333333333333,9.5
2015-08-27,9.875,11.625,1.75,11.0,15.541666666666666
2015-08-28,11.478260869565217,12.782608695652174,1.3043478260869565,18.26086956521739,23.09090909090909
2015-08-29,8.75,9.625,0.875,20.666666666666668,30.541666666666668
2015-08-30,3.9166666666666665,4.708333333333333,0.7916666666666666,5.166666666666667,11.541666666666666
2015-08-31,13.125,15.666666666666666,2.5416666666666665,12.875,17.583333333333332
2015-09-01,7.478260869565218,10.173913043478262,2.6956521739130435,8.833333333333334,14.458333333333334
2015-09-02,8.458333333333334,9.083333333333334,0.625,10.125,13.583333333333334
2015-09-03,12.75,14.291666666666666,1.5416666666666667,10.083333333333334,16.083333333333332
2015-09-04,8.782608695652174,9.826086956521738,1.0434782608695652,20.636363636363637,26.73913043478261
2015-09-05,9.791666666666666,10.666666666666666,0.875,17.416666666666668,21.375
2015-09-06,7.625,8.875,1.25,17.083333333333332,26.208333333333332
2015-09-07,12.5,14.291666666666666,1.7916666666666667,7.416666666666667,10.25
2015-09-08,16.130434782608695,18.0,1.8695652173913044,7.333333333333333,9.458333333333334
2015-09-09,7.5,8.416666666666666,0.9166666666666666,5.75,5.625
2015-09-10,9.666666666666666,11.833333333333334,2.1666666666666665,5.583333333333333,8.458333333333334
2015-09-11,8.565217391304348,10.173913043478262,1.608695652173913,9.173913043478262,13.0
2015-09-12,7.875,9.208333333333334,1.3333333333333333,14.416666666666666,16.458333333333332
2015-09-13,5.416666666666667,6.0,0.5833333333333334,12.208333333333334,16.416666666666668
2015-09-14,8.25,9.458333333333334,1.2083333333333333,6.583333333333333,7.5
2015-09-15,12.583333333333334,14.166666666666666,1.5833333333333333,16.041666666666668,17.291666666666668
2015-09-16,11.5,13.625,2.125,17.041666666666668,25.6
2015-09-17,9.826086956521738,11.26086956521739,1.434782608695652,8.652173913043478,
2015-09-18,8.416666666666666,10.041666666666666,1.625,9.083333333333334,8.88888888888889
2015-09-19,6.166666666666667,7.5,1.3333333333333333,8.333333333333334,11.583333333333334
2015-09-20,5.291666666666667,6.083333333333333,0.7916666666666666,9.25,11.375
2015-09-21,7.958333333333333,9.333333333333334,1.375,12.541666666666666,14.458333333333334
2015-09-22,7.333333333333333,8.375,1.0416666666666667,15.041666666666666,17.458333333333332
2015-09-23,6.916666666666667,7.75,0.8333333333333334,19.416666666666668,22.375
2015-09-24,9.166666666666666,10.666666666666666,1.5,6.916666666666667,10.958333333333334
2015-09-25,13.666666666666666,16.083333333333332,2.4166666666666665,8.375,7.875
2015-09-26,12.291666666666666,14.416666666666666,2.125,11.041666666666666,12.083333333333334
2015-09-27,7.375,8.041666666666666,0.6666666666666666,12.25,15.791666666666666
2015-09-28,12.125,15.375,3.25,14.625,16.458333333333332
2015-09-29,9.041666666666666,10.916666666666666,1.875,11.208333333333334,14.583333333333334
2015-09-30,9.25,10.583333333333334,1.3333333333333333,7.916666666666667,9.541666666666666
2015-10-01,8.625,10.291666666666666,1.6666666666666667,15.833333333333334,17.958333333333332
2015-10-02,5.391304347826087,6.3478260869565215,0.9565217391304348,7.090909090909091,15.782608695652174
2015-10-03,7.833333333333333,9.541666666666666,1.7083333333333333,11.0,13.291666666666666
2015-10-04,7.041666666666667,8.166666666666666,1.125,17.625,21.458333333333332
2015-10-05,10.125,11.416666666666666,1.2916666666666667,7.833333333333333,9.708333333333334
2015-10-06,11.333333333333334,13.916666666666666,2.5833333333333335,11.541666666666666,12.375
2015-10-07,6.916666666666667,8.833333333333334,1.9166666666666667,6.875,7.375
2015-10-08,6.291666666666667,7.5,1.2083333333333333,12.125,14.791666666666666
2015-10-09,8.608695652173912,9.91304347826087,1.3043478260869565,27.565217391304348,32.91304347826087
2015-10-10,14.916666666666666,17.0,2.0833333333333335,30.0,35.041666666666664
2015-10-11,3.5833333333333335,4.458333333333333,0.875,19.583333333333332,26.291666666666668
2015-10-12,3.4166666666666665,4.458333333333333,1.0416666666666667,10.833333333333334,12.166666666666666
2015-10-13,5.75,7.458333333333333,1.7083333333333333,9.291666666666666,10.25
2015-10-14,12.083333333333334,14.458333333333334,2.375,11.916666666666666,12.416666666666666
2015-10-15,16.291666666666668,19.375,3.0833333333333335,15.083333333333334,15.0
2015-10-16,19.52173913043478,23.26086956521739,3.739130434782609,19.91304347826087,21.652173913043477
2015-10-17,13.375,16.166666666666668,2.7916666666666665,18.5,19.0
2015-10-18,9.916666666666666,11.708333333333334,1.7916666666666667,16.625,18.083333333333332
2015-10-19,13.416666666666666,15.458333333333334,2.0416666666666665,17.5,19.208333333333332
2015-10-20,14.666666666666666,17.041666666666668,2.375,25.458333333333332,27.416666666666668
2015-10-21,15.608695652173912,17.608695652173914,2.0,38.958333333333336,44.5
2015-10-22,10.782608695652174,11.826086956521738,1.0434782608695652,27.130434782608695,32.08695652173913
2015-10-23,14.25,16.625,2.375,16.916666666666668,17.916666666666668
2015-10-24,12.541666666666666,14.125,1.5833333333333333,34.083333333333336,38.833333333333336
2015-10-25,2.2916666666666665,2.3333333333333335,0.041666666666666664,9.041666666666666,14.0
2015-10-26,13.666666666666666,15.5,1.8333333333333333,13.75,14.625
2015-10-27,5.125,6.25,1.125,10.541666666666666,10.291666666666666
2015-10-28,6.0,7.304347826086956,1.3043478260869565,9.458333333333334,16.0
2015-10-29,8.5,9.916666666666666,1.4166666666666667,12.791666666666666,14.375
2015-10-30,9.91304347826087,10.869565217391305,0.9565217391304348,25.347826086956523,28.26086956521739
2015-10-31,6.875,8.041666666666666,1.1666666666666667,8.208333333333334,9.958333333333334
2015-11-01,6.5,7.541666666666667,1.0416666666666667,12.375,10.75
2015-11-02,13.875,16.666666666666668,2.7916666666666665,14.458333333333334,16.5
2015-11-03,7.791666666666667,9.291666666666666,1.5,9.625,9.958333333333334
2015-11-04,20.391304347826086,27.217391304347824,6.826086956521739,13.75,13.875
2015-11-05,16.166666666666668,20.791666666666668,4.625,17.083333333333332,17.583333333333332
2015-11-06,22.652173913043477,27.391304347826086,4.739130434782608,20.0,21.08695652173913
2015-11-07,17.708333333333332,20.916666666666668,3.2083333333333335,26.733333333333334,25.708333333333332
2015-11-08,8.25,9.75,1.5,4.555555555555555,14.208333333333334
2015-11-09,14.375,18.0,3.625,10.066666666666666,14.458333333333334
2015-11-10,7.041666666666667,8.291666666666666,1.25,1.4615384615384615,5.666666666666667
2015-11-11,8.521739130434783,10.26086956521739,1.7391304347826086,5.208333333333333,5.75
2015-11-12,15.130434782608695,19.73913043478261,4.608695652173913,10.782608695652174,9.173913043478262
2015-11-13,15.166666666666666,20.583333333333332,5.416666666666667,16.541666666666668,17.791666666666668
2015-11-14,14.458333333333334,17.5,3.0416666666666665,7.25,7.0
2015-11-15,6.833333333333333,8.291666666666666,1.4583333333333333,4.916666666666667,6.458333333333333
2015-11-16,15.416666666666666,19.375,3.9583333333333335,8.625,10.541666666666666
2015-11-17,9.458333333333334,12.375,2.9166666666666665,9.958333333333334,11.416666666666666
2015-11-18,18.391304347826086,23.82608695652174,5.434782608695652,7.583333333333333,9.041666666666666
2015-11-19,9.26086956521739,10.434782608695652,1.173913043478261,4.782608695652174,7.565217391304348
2015-11-20,13.375,16.875,3.5,9.916666666666666,11.291666666666666
2015-11-21,12.958333333333334,15.458333333333334,2.5,13.958333333333334,17.208333333333332
2015-11-22,12.916666666666666,15.041666666666666,2.125,20.25,24.0
2015-11-23,15.25,23.5,8.25,25.041666666666668,31.5
2015-11-24,11.916666666666666,17.291666666666668,5.375,11.833333333333334,18.75
2015-11-25,11.08695652173913,13.043478260869565,1.9565217391304348,5.458333333333333,5.75
2015-11-26,9.5,11.541666666666666,2.0416666666666665,7.791666666666667,8.875
2015-11-27,3.769230769230769,4.6923076923076925,0.9230769230769231,5.565217391304348,6.086956521739131
2015-11-28,,,,8.875,8.916666666666666
2015-11-29,,,,12.125,11.291666666666666
2015-11-30,,,,16.125,15.458333333333334
2015-12-01,,,,15.772727272727273,18.875
2015-12-02,,,,15.666666666666666,17.833333333333332
2015-12-03,,,,9.833333333333334,13.833333333333334
2015-12-04,,,,10.636363636363637,11.0
2015-12-05,,,,10.541666666666666,10.625
2015-12-06,,,,14.916666666666666,20.416666666666668
2015-12-07,,,,9.208333333333334,11.166666666666666
2015-12-08,,,,7.75,7.0
2015-12-09,,,,11.875,11.541666666666666
2015-12-10,,,,19.041666666666668,21.541666666666668
2015-12-11,,,,4.173913043478261,10.272727272727273
2015-12-12,,,,14.75,17.291666666666668
2015-12-13,,,,14.333333333333334,16.791666666666668
2015-12-14,,,,15.416666666666666,17.708333333333332
2015-12-15,,,,19.875,27.333333333333332
2015-12-16,,,,13.2,17.583333333333332
2015-12-17,3.6666666666666665,4.333333333333333,0.6666666666666666,,5.25
2015-12-18,6.136363636363637,7.363636363636363,1.2272727272727273,6.636363636363637,6.217391304347826
2015-12-19,6.043478260869565,6.826086956521739,0.782608695652174,6.875,6.666666666666667
2015-12-20,11.043478260869565,12.26086956521739,1.2173913043478262,12.875,12.5
2015-12-21,19.565217391304348,27.26086956521739,7.695652173913044,14.625,17.208333333333332
2015-12-22,15.347826086956522,20.869565217391305,5.521739130434782,10.125,11.791666666666666
2015-12-23,18.217391304347824,24.130434782608695,5.913043478260869,18.666666666666668,21.166666666666668
2015-12-24,18.91304347826087,28.565217391304348,9.652173913043478,11.565217391304348,15.869565217391305
2015-12-25,12.083333333333334,14.791666666666666,2.7083333333333335,13.75,16.625
2015-12-26,5.208333333333333,6.291666666666667,1.0833333333333333,18.666666666666668,20.25
2015-12-27,5.782608695652174,6.260869565217392,0.4782608695652174,18.416666666666668,20.833333333333332
2015-12-28,8.791666666666666,10.625,1.8333333333333333,6.583333333333333,6.083333333333333
2015-12-29,5.75,6.583333333333333,0.8333333333333334,4.583333333333333,4.625
2015-12-30,9.125,10.208333333333334,1.0833333333333333,8.416666666666666,7.375
2015-12-31,8.708333333333334,9.791666666666666,1.0833333333333333,14.458333333333334,14.458333333333334
2016-01-01,5.173913043478261,5.913043478260869,0.7391304347826086,13.083333333333334,11.708333333333334
2016-01-02,6.708333333333333,7.541666666666667,0.8333333333333334,17.708333333333332,16.333333333333332
2016-01-03,5.875,6.166666666666667,0.2916666666666667,17.583333333333332,19.166666666666668
2016-01-04,7.708333333333333,8.333333333333334,0.625,21.583333333333332,23.416666666666668
2016-01-05,3.4166666666666665,3.6666666666666665,0.25,9.782608695652174,9.869565217391305
2016-01-06,10.083333333333334,11.375,1.2916666666666667,7.833333333333333,7.583333333333333
2016-01-07,20.541666666666668,25.583333333333332,5.041666666666667,12.25,11.416666666666666
2016-01-08,11.869565217391305,12.521739130434783,0.6521739130434783,9.916666666666666,9.625
2016-01-09,8.291666666666666,10.083333333333334,1.7916666666666667,8.75,8.0
2016-01-10,5.958333333333333,6.791666666666667,0.8333333333333334,14.75,15.333333333333334
2016-01-11,6.291666666666667,7.458333333333333,1.1666666666666667,7.791666666666667,8.333333333333334
2016-01-12,5.583333333333333,6.375,0.7916666666666666,11.125,11.041666666666666
2016-01-13,4.833333333333333,5.416666666666667,0.5833333333333334,11.772727272727273,10.583333333333334
2016-01-14,2.375,3.2916666666666665,0.9166666666666666,5.541666666666667,5.708333333333333
2016-01-15,2.9565217391304346,4.304347826086956,1.3478260869565217,3.625,3.125
2016-01-16,6.291666666666667,9.208333333333334,2.9166666666666665,3.6666666666666665,3.125
2016-01-17,9.478260869565217,12.08695652173913,2.608695652173913,4.583333333333333,4.416666666666667
2016-01-18,17.416666666666668,23.541666666666668,6.125,7.833333333333333,6.166666666666667
2016-01-19,16.391304347826086,19.695652173913043,3.3043478260869565,17.875,18.083333333333332
2016-01-20,12.5,16.875,4.375,17.708333333333332,17.291666666666668
2016-01-21,6.434782608695652,7.956521739130435,1.5217391304347827,12.583333333333334,11.291666666666666
2016-01-22,3.875,4.541666666666667,0.6666666666666666,11.5,10.791666666666666
2016-01-23,3.9565217391304346,5.086956521739131,1.1304347826086956,7.333333333333333,7.208333333333333
2016-01-24,6.625,8.5,1.875,5.833333333333333,4.541666666666667
2016-01-25,14.217391304347826,19.82608695652174,5.608695652173913,8.375,6.75
2016-01-26,14.333333333333334,17.666666666666668,3.3333333333333335,,6.708333333333333
2016-01-27,20.0,26.958333333333332,6.958333333333333,20.25,15.708333333333334
2016-01-28,16.125,18.833333333333332,2.7083333333333335,16.416666666666668,19.25
2016-01-29,27.0,30.708333333333332,3.7083333333333335,25.125,31.125
2016-01-30,13.0,15.083333333333334,2.0833333333333335,16.083333333333332,27.791666666666668
2016-01-31,6.125,7.125,1.0,6.791666666666667,6.666666666666667
2016-02-01,11.869565217391305,14.391304347826088,2.5217391304347827,10.458333333333334,9.083333333333334
2016-02-02,6.916666666666667,8.291666666666666,1.375,9.772727272727273,8.045454545454545
