date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-15,26.666666666666668,34.833333333333336,8.166666666666666,14.565217391304348
2015-01-16,23.304347826086957,31.434782608695652,8.130434782608695,16.416666666666668
2015-01-17,8.333333333333334,9.375,1.0416666666666667,12.041666666666666
2015-01-18,18.583333333333332,30.458333333333332,11.875,8.416666666666666
2015-01-19,13.291666666666666,19.916666666666668,6.625,7.666666666666667
2015-01-20,16.181818181818183,23.045454545454547,6.863636363636363,6.608695652173913
2015-01-21,25.5,43.291666666666664,17.791666666666668,10.375
2015-01-22,16.17391304347826,24.608695652173914,8.434782608695652,8.125
2015-01-23,18.291666666666668,23.666666666666668,5.375,16.083333333333332
2015-01-24,7.708333333333333,9.666666666666666,1.9583333333333333,12.041666666666666
2015-01-25,23.52173913043478,33.608695652173914,10.08695652173913,12.391304347826088
2015-01-26,20.708333333333332,30.333333333333332,9.625,15.458333333333334
2015-01-27,32.458333333333336,49.458333333333336,17.0,28.416666666666668
2015-01-28,36.869565217391305,51.91304347826087,15.043478260869565,35.5
2015-01-29,29.958333333333332,40.625,10.666666666666666,26.125
2015-01-30,12.0,13.125,1.125,7.833333333333333
2015-01-31,15.916666666666666,18.125,2.2083333333333335,13.25
2015-02-01,34.458333333333336,48.083333333333336,13.625,38.083333333333336
2015-02-02,16.681818181818183,19.454545454545453,2.772727272727273,11.782608695652174
2015-02-03,19.608695652173914,23.08695652173913,3.4782608695652173,8.625
2015-02-04,29.583333333333332,40.958333333333336,11.375,17.25
2015-02-05,36.291666666666664,55.541666666666664,19.25,26.583333333333332
2015-02-06,28.458333333333332,39.75,11.291666666666666,22.916666666666668
2015-02-07,7.833333333333333,8.208333333333334,0.375,4.375
2015-02-08,23.25,31.583333333333332,8.333333333333334,10.333333333333334
2015-02-09,23.304347826086957,30.73913043478261,7.434782608695652,18.625
2015-02-10,23.291666666666668,33.5,10.208333333333334,8.958333333333334
2015-02-11,18.208333333333332,20.333333333333332,2.125,14.791666666666666
2015-02-12,13.416666666666666,14.916666666666666,1.5,14.75
2015-02-13,15.291666666666666,17.083333333333332,1.7916666666666667,17.083333333333332
2015-02-14,9.5,11.5,2.0,17.708333333333332
2015-02-15,18.52173913043478,27.608695652173914,9.08695652173913,6.833333333333333
2015-02-16,19.875,28.5,8.625,10.291666666666666
2015-02-17,20.636363636363637,27.863636363636363,7.2272727272727275,11.478260869565217
2015-02-18,24.291666666666668,31.791666666666668,7.5,15.75
2015-02-19,29.666666666666668,39.541666666666664,9.875,19.541666666666668
2015-02-20,18.958333333333332,22.083333333333332,3.125,17.458333333333332
2015-02-21,9.217391304347826,10.26086956521739,1.0434782608695652,14.875
2015-02-22,24.291666666666668,28.0,3.7083333333333335,15.166666666666666
2015-02-23,36.208333333333336,55.583333333333336,19.375,23.458333333333332
2015-02-24,10.5,11.458333333333334,0.9583333333333334,14.25
2015-02-25,17.708333333333332,23.041666666666668,5.333333333333333,7.041666666666667
2015-02-26,31.083333333333332,42.375,11.291666666666666,24.166666666666668
2015-02-27,23.652173913043477,27.565217391304348,3.9130434782608696,42.916666666666664
2015-02-28,16.416666666666668,17.333333333333332,0.9166666666666666,50.5
2015-03-01,24.291666666666668,31.625,7.333333333333333,14.0
2015-03-02,32.04347826086956,47.0,14.956521739130435,23.91304347826087
2015-03-03,37.125,50.791666666666664,13.666666666666666,27.75
2015-03-04,34.78260869565217,41.0,6.217391304347826,29.666666666666668
2015-03-05,20.208333333333332,21.875,1.6666666666666667,31.095238095238095
2015-03-06,12.333333333333334,13.416666666666666,1.0833333333333333,
2015-03-07,14.125,16.583333333333332,2.4583333333333335,14.571428571428571
2015-03-08,23.916666666666668,34.625,10.708333333333334,27.083333333333332
2015-03-09,15.208333333333334,15.875,0.6666666666666666,17.708333333333332
2015-03-10,9.565217391304348,10.304347826086957,0.7391304347826086,11.041666666666666
2015-03-11,12.833333333333334,15.083333333333334,2.25,10.041666666666666
2015-03-12,14.0,16.208333333333332,2.2083333333333335,9.416666666666666
2015-03-13,12.916666666666666,13.791666666666666,0.875,12.166666666666666
2015-03-14,13.708333333333334,14.375,0.6666666666666666,13.083333333333334
2015-03-15,18.375,22.25,3.875,20.25
2015-03-16,30.956521739130434,38.04347826086956,7.086956521739131,19.25
2015-03-17,32.458333333333336,39.083333333333336,6.625,21.333333333333332
2015-03-18,24.73913043478261,30.08695652173913,5.3478260869565215,20.347826086956523
2015-03-19,17.625,23.708333333333332,6.083333333333333,24.75
2015-03-20,6.5,6.958333333333333,0.4583333333333333,24.541666666666668
2015-03-21,5.416666666666667,6.0,0.5833333333333334,5.958333333333333
2015-03-22,28.869565217391305,38.95652173913044,10.08695652173913,13.375
2015-03-23,24.208333333333332,31.708333333333332,7.5,18.375
2015-03-24,8.5,9.833333333333334,1.3333333333333333,9.958333333333334
2015-03-25,17.875,24.041666666666668,6.166666666666667,6.666666666666667
2015-03-26,13.458333333333334,15.791666666666666,2.3333333333333335,8.583333333333334
2015-03-27,11.833333333333334,12.625,0.7916666666666666,13.333333333333334
2015-03-28,24.0,28.695652173913043,4.695652173913044,24.208333333333332
2015-03-29,31.25,35.875,4.625,32.958333333333336
2015-03-30,33.09090909090909,37.0,3.909090909090909,37.82608695652174
2015-03-31,31.083333333333332,33.458333333333336,2.375,46.083333333333336
2015-04-01,26.0,35.333333333333336,9.333333333333334,36.083333333333336
2015-04-02,17.38095238095238,19.333333333333332,1.9523809523809523,11.652173913043478
2015-04-03,18.75,29.708333333333332,10.958333333333334,16.375
2015-04-04,21.208333333333332,24.375,3.1666666666666665,18.708333333333332
2015-04-05,10.833333333333334,11.791666666666666,0.9583333333333334,9.041666666666666
2015-04-06,22.041666666666668,28.5,6.458333333333333,19.125
2015-04-07,10.291666666666666,11.291666666666666,1.0,10.5
2015-04-08,9.782608695652174,10.565217391304348,0.782608695652174,11.5
2015-04-09,24.083333333333332,30.583333333333332,6.5,16.75
2015-04-10,13.583333333333334,14.791666666666666,1.2083333333333333,13.25
2015-04-11,12.333333333333334,13.791666666666666,1.4583333333333333,11.041666666666666
2015-04-12,6.208333333333333,6.416666666666667,0.20833333333333334,14.208333333333334
2015-04-13,5.125,5.458333333333333,0.3333333333333333,3.75
2015-04-14,27.17391304347826,38.56521739130435,11.391304347826088,9.208333333333334
2015-04-15,22.125,27.958333333333332,5.833333333333333,15.208333333333334
2015-04-16,42.86363636363637,50.13636363636363,7.2727272727272725,39.04347826086956
2015-04-17,27.541666666666668,34.708333333333336,7.166666666666667,31.0
2015-04-18,21.041666666666668,25.375,4.333333333333333,27.083333333333332
2015-04-19,10.458333333333334,10.916666666666666,0.4583333333333333,29.875
2015-04-20,13.956521739130435,17.82608695652174,3.869565217391304,25.208333333333332
2015-04-21,11.458333333333334,12.875,1.4166666666666667,6.5
2015-04-22,27.5,32.916666666666664,5.416666666666667,20.75
2015-04-23,35.833333333333336,41.791666666666664,5.958333333333333,28.208333333333332
2015-04-24,28.333333333333332,32.291666666666664,3.9583333333333335,25.291666666666668
2015-04-25,11.625,12.166666666666666,0.5416666666666666,29.583333333333332
2015-04-26,13.130434782608695,13.91304347826087,0.782608695652174,27.708333333333332
2015-04-27,28.25,31.625,3.375,37.791666666666664
2015-04-28,27.25,32.125,4.875,37.0
2015-04-29,18.25,20.291666666666668,2.0416666666666665,26.333333333333332
2015-04-30,19.272727272727273,21.454545454545453,2.1818181818181817,11.565217391304348
2015-05-01,26.458333333333332,28.541666666666668,2.0833333333333335,20.375
2015-05-02,20.82608695652174,22.304347826086957,1.4782608695652173,26.0
2015-05-03,8.916666666666666,9.333333333333334,0.4166666666666667,13.166666666666666
2015-05-04,8.083333333333334,8.916666666666666,0.8333333333333334,17.583333333333332
2015-05-05,10.625,11.166666666666666,0.5416666666666666,17.791666666666668
2015-05-06,11.166666666666666,12.0,0.8333333333333334,27.416666666666668
2015-05-07,28.625,33.083333333333336,4.458333333333333,18.833333333333332
2015-05-08,30.956521739130434,34.869565217391305,3.9130434782608696,22.958333333333332
2015-05-09,25.208333333333332,28.666666666666668,3.4583333333333335,31.166666666666668
2015-05-10,7.458333333333333,8.041666666666666,0.5833333333333334,23.458333333333332
2015-05-11,15.083333333333334,17.083333333333332,2.0,14.041666666666666
2015-05-12,12.416666666666666,13.916666666666666,1.5,18.875
2015-05-13,30.375,34.75,4.375,26.708333333333332
2015-05-14,29.695652173913043,33.34782608695652,3.652173913043478,31.333333333333332
2015-05-15,27.40909090909091,33.09090909090909,5.681818181818182,36.608695652173914
2015-05-16,19.083333333333332,23.0,3.9166666666666665,32.833333333333336
2015-05-17,9.458333333333334,9.666666666666666,0.20833333333333334,25.5
2015-05-18,20.208333333333332,21.791666666666668,1.5833333333333333,23.208333333333332
2015-05-19,20.583333333333332,29.666666666666668,9.083333333333334,20.0
2015-05-20,19.869565217391305,22.956521739130434,3.0869565217391304,22.0
2015-05-21,24.041666666666668,28.625,4.583333333333333,12.791666666666666
2015-05-22,26.541666666666668,31.166666666666668,4.625,16.708333333333332
2015-05-23,21.833333333333332,23.5,1.6666666666666667,22.708333333333332
2015-05-24,15.833333333333334,16.5,0.6666666666666666,18.041666666666668
2015-05-25,30.208333333333332,31.916666666666668,1.7083333333333333,27.75
2015-05-26,32.869565217391305,36.391304347826086,3.5217391304347827,30.208333333333332
2015-05-27,36.958333333333336,39.375,2.4166666666666665,31.625
2015-05-28,22.681818181818183,23.863636363636363,1.1818181818181819,33.91304347826087
2015-05-29,7.958333333333333,8.125,0.16666666666666666,17.041666666666668
2015-05-30,26.208333333333332,28.916666666666668,2.7083333333333335,30.875
2015-05-31,8.5,8.833333333333334,0.3333333333333333,27.875
2015-06-01,24.391304347826086,27.304347826086957,2.9130434782608696,22.291666666666668
2015-06-02,21.541666666666668,24.5,2.9583333333333335,27.416666666666668
2015-06-03,23.5,27.333333333333332,3.8333333333333335,17.083333333333332
2015-06-04,11.875,13.958333333333334,2.0833333333333335,10.833333333333334
2015-06-05,13.541666666666666,15.041666666666666,1.5,10.166666666666666
2015-06-06,18.458333333333332,22.916666666666668,4.458333333333333,6.958333333333333
2015-06-07,7.478260869565218,7.826086956521739,0.34782608695652173,10.291666666666666
2015-06-08,4.958333333333333,5.083333333333333,0.125,9.25
2015-06-09,28.708333333333332,45.791666666666664,17.083333333333332,16.875
2015-06-10,27.166666666666668,29.708333333333332,2.5416666666666665,21.833333333333332
2015-06-11,12.958333333333334,13.958333333333334,1.0,23.416666666666668
2015-06-12,23.40909090909091,26.545454545454547,3.1363636363636362,23.695652173913043
2015-06-13,20.73913043478261,21.608695652173914,0.8695652173913043,46.166666666666664
2015-06-14,17.416666666666668,18.375,0.9583333333333334,27.291666666666668
2015-06-15,27.083333333333332,31.791666666666668,4.708333333333333,28.625
2015-06-16,33.833333333333336,42.041666666666664,8.208333333333334,40.833333333333336
2015-06-17,22.083333333333332,23.791666666666668,1.7083333333333333,37.583333333333336
2015-06-18,4.291666666666667,4.291666666666667,0.0,9.625
2015-06-19,7.260869565217392,7.434782608695652,0.17391304347826086,8.333333333333334
2015-06-20,22.416666666666668,24.083333333333332,1.6666666666666667,24.125
2015-06-21,11.208333333333334,12.083333333333334,0.875,21.041666666666668
2015-06-22,20.227272727272727,23.681818181818183,3.4545454545454546,19.772727272727273
2015-06-23,21.625,23.875,2.25,27.916666666666668
2015-06-24,19.458333333333332,21.083333333333332,1.625,27.583333333333332
2015-06-25,11.08695652173913,11.956521739130435,0.8695652173913043,22.75
2015-06-26,10.333333333333334,10.708333333333334,0.375,9.666666666666666
2015-06-27,16.125,19.083333333333332,2.9583333333333335,13.291666666666666
2015-06-28,7.041666666666667,7.5,0.4583333333333333,6.375
2015-06-29,15.916666666666666,17.833333333333332,1.9166666666666667,10.583333333333334
2015-06-30,19.36842105263158,21.94736842105263,2.5789473684210527,16.210526315789473
2015-07-01,18.043478260869566,21.956521739130434,3.9130434782608696,14.041666666666666
2015-07-02,30.666666666666668,38.666666666666664,8.0,22.375
2015-07-03,24.541666666666668,27.333333333333332,2.7916666666666665,23.708333333333332
2015-07-04,23.083333333333332,26.791666666666668,3.7083333333333335,32.5
2015-07-05,4.75,4.833333333333333,0.08333333333333333,24.375
2015-07-06,11.541666666666666,12.375,0.8333333333333334,13.708333333333334
2015-07-07,10.625,11.75,1.125,9.222222222222221
2015-07-08,9.347826086956522,10.956521739130435,1.608695652173913,11.791666666666666
2015-07-09,24.333333333333332,29.666666666666668,5.333333333333333,16.333333333333332
2015-07-10,24.227272727272727,29.954545454545453,5.7272727272727275,11.0
2015-07-11,20.625,24.875,4.25,26.125
2015-07-12,10.875,13.833333333333334,2.9583333333333335,20.458333333333332
2015-07-13,6.958333333333333,15.458333333333334,8.5,8.75
2015-07-14,10.695652173913043,17.217391304347824,6.521739130434782,12.708333333333334
2015-07-15,5.409090909090909,7.409090909090909,2.0,18.5
2015-07-16,4.0,5.375,1.375,8.541666666666666
2015-07-17,15.375,23.958333333333332,8.583333333333334,8.208333333333334
2015-07-18,20.695652173913043,33.608695652173914,12.91304347826087,23.347826086956523
2015-07-19,7.125,10.791666666666666,3.6666666666666665,17.75
2015-07-20,7.086956521739131,10.652173913043478,3.5652173913043477,14.958333333333334
2015-07-21,9.041666666666666,16.083333333333332,7.041666666666667,10.416666666666666
2015-07-22,13.0,20.045454545454547,7.045454545454546,11.608695652173912
2015-07-23,18.166666666666668,34.25,16.083333333333332,14.208333333333334
2015-07-24,20.625,37.25,16.625,16.958333333333332
2015-07-25,11.0,19.833333333333332,8.833333333333334,14.5
2015-07-26,6.217391304347826,8.782608695652174,2.5652173913043477,12.125
2015-07-27,13.791666666666666,19.708333333333332,5.916666666666667,19.583333333333332
2015-07-28,25.166666666666668,33.958333333333336,8.791666666666666,33.26086956521739
2015-07-29,21.083333333333332,24.541666666666668,3.4583333333333335,36.458333333333336
2015-07-30,18.583333333333332,20.833333333333332,2.25,47.583333333333336
2015-07-31,22.833333333333332,24.0,1.1666666666666667,50.25
2015-08-01,19.26086956521739,20.217391304347824,0.9565217391304348,54.0
2015-08-02,14.541666666666666,15.208333333333334,0.6666666666666666,59.666666666666664
2015-08-03,24.75,28.291666666666668,3.5416666666666665,55.041666666666664
2015-08-04,26.375,29.416666666666668,3.0416666666666665,55.833333333333336
2015-08-05,18.5,20.272727272727273,1.7727272727272727,45.34782608695652
2015-08-06,14.291666666666666,16.875,2.5833333333333335,25.0
2015-08-07,22.08695652173913,25.608695652173914,3.5217391304347827,25.041666666666668
2015-08-08,12.541666666666666,14.125,1.5833333333333333,31.958333333333332
2015-08-09,9.0,9.125,0.125,43.333333333333336
2015-08-10,17.375,18.041666666666668,0.6666666666666666,42.166666666666664
2015-08-11,18.958333333333332,21.291666666666668,2.3333333333333335,35.125
2015-08-12,18.125,19.541666666666668,1.4166666666666667,43.041666666666664
2015-08-13,8.478260869565217,9.304347826086957,0.8260869565217391,22.916666666666668
2015-08-14,11.958333333333334,13.541666666666666,1.5833333333333333,15.375
2015-08-15,10.375,10.541666666666666,0.16666666666666666,27.375
2015-08-16,6.166666666666667,6.166666666666667,0.0,28.208333333333332
2015-08-17,12.791666666666666,15.5,2.7083333333333335,10.708333333333334
2015-08-18,18.916666666666668,19.875,0.9583333333333334,21.583333333333332
2015-08-19,15.91304347826087,18.217391304347824,2.3043478260869565,18.375
2015-08-20,25.130434782608695,35.391304347826086,10.26086956521739,20.136363636363637
2015-08-21,15.791666666666666,22.833333333333332,7.041666666666667,19.916666666666668
2015-08-22,11.458333333333334,16.125,4.666666666666667,17.833333333333332
2015-08-23,5.833333333333333,6.625,0.7916666666666666,15.625
2015-08-24,15.208333333333334,16.666666666666668,1.4583333333333333,18.625
2015-08-25,4.565217391304348,5.3478260869565215,0.782608695652174,9.0
2015-08-26,22.041666666666668,28.041666666666668,6.0,11.083333333333334
2015-08-27,20.083333333333332,21.833333333333332,1.75,17.958333333333332
2015-08-28,22.083333333333332,23.208333333333332,1.125,30.291666666666668
2015-08-29,10.0,10.541666666666666,0.5416666666666666,31.541666666666668
2015-08-30,10.541666666666666,12.541666666666666,2.0,11.875
2015-08-31,14.304347826086957,15.695652173913043,1.391304347826087,13.5
2015-09-01,12.125,15.833333333333334,3.7083333333333335,16.041666666666668
2015-09-02,27.045454545454547,33.04545454545455,6.0,17.82608695652174
2015-09-03,12.916666666666666,14.625,1.7083333333333333,17.666666666666668
2015-09-04,24.166666666666668,32.833333333333336,8.666666666666666,22.291666666666668
2015-09-05,14.541666666666666,15.375,0.8333333333333334,18.583333333333332
2015-09-06,8.043478260869565,8.217391304347826,0.17391304347826086,26.333333333333332
2015-09-07,13.541666666666666,15.166666666666666,1.625,8.208333333333334
2015-09-08,15.166666666666666,16.416666666666668,1.25,8.166666666666666
2015-09-09,21.875,28.75,6.875,3.7916666666666665
2015-09-10,16.166666666666668,20.75,4.583333333333333,8.541666666666666
2015-09-11,21.083333333333332,27.916666666666668,6.833333333333333,11.041666666666666
2015-09-12,14.26086956521739,15.695652173913043,1.434782608695652,16.958333333333332
2015-09-13,8.347826086956522,8.956521739130435,0.6086956521739131,16.565217391304348
2015-09-14,8.458333333333334,9.166666666666666,0.7083333333333334,7.375
2015-09-15,20.272727272727273,21.818181818181817,1.5454545454545454,21.391304347826086
2015-09-16,7.666666666666667,8.666666666666666,1.0,18.416666666666668
2015-09-17,11.75,13.583333333333334,1.8333333333333333,11.458333333333334
2015-09-18,16.652173913043477,19.82608695652174,3.1739130434782608,10.083333333333334
2015-09-19,13.166666666666666,17.75,4.583333333333333,12.583333333333334
2015-09-20,5.458333333333333,6.041666666666667,0.5833333333333334,12.083333333333334
2015-09-21,8.958333333333334,9.916666666666666,0.9583333333333334,13.416666666666666
2015-09-22,11.083333333333334,12.041666666666666,0.9583333333333334,15.583333333333334
2015-09-23,4.208333333333333,4.583333333333333,0.375,20.333333333333332
2015-09-24,4.434782608695652,4.521739130434782,0.08695652173913043,10.75
2015-09-25,19.375,23.041666666666668,3.6666666666666665,8.125
2015-09-26,12.333333333333334,13.375,1.0416666666666667,10.625
2015-09-27,5.916666666666667,6.125,0.20833333333333334,14.458333333333334
2015-09-28,13.375,15.166666666666666,1.7916666666666667,18.041666666666668
2015-09-29,12.125,13.833333333333334,1.7083333333333333,11.041666666666666
2015-09-30,17.304347826086957,20.434782608695652,3.130434782608696,12.541666666666666
2015-10-01,14.652173913043478,16.565217391304348,1.9130434782608696,19.869565217391305
2015-10-02,20.458333333333332,24.375,3.9166666666666665,15.375
2015-10-03,18.708333333333332,23.083333333333332,4.375,16.958333333333332
2015-10-04,8.791666666666666,9.583333333333334,0.7916666666666666,17.166666666666668
2015-10-05,11.166666666666666,12.166666666666666,1.0,7.541666666666667
2015-10-06,15.521739130434783,18.391304347826086,2.869565217391304,14.083333333333334
2015-10-07,15.625,20.291666666666668,4.666666666666667,7.708333333333333
2015-10-08,22.375,29.958333333333332,7.583333333333333,14.916666666666666
2015-10-09,33.875,40.708333333333336,6.833333333333333,38.75
2015-10-10,13.5,14.458333333333334,0.9583333333333334,33.375
2015-10-11,10.541666666666666,11.75,1.2083333333333333,20.333333333333332
2015-10-12,13.217391304347826,14.608695652173912,1.391304347826087,13.208333333333334
2015-10-13,22.208333333333332,29.333333333333332,7.125,9.791666666666666
2015-10-14,21.583333333333332,24.25,2.6666666666666665,13.5
2015-10-15,15.304347826086957,16.782608695652176,1.4782608695652173,20.82608695652174
2015-10-16,16.0,17.541666666666668,1.5416666666666667,18.333333333333332
2015-10-17,14.125,15.416666666666666,1.2916666666666667,18.708333333333332
2015-10-18,13.0,14.173913043478262,1.173913043478261,20.125
2015-10-19,21.458333333333332,24.875,3.4166666666666665,23.0
2015-10-20,16.416666666666668,17.916666666666668,1.5,29.708333333333332
2015-10-21,23.333333333333332,25.125,1.7916666666666667,47.083333333333336
2015-10-22,15.875,17.666666666666668,1.7916666666666667,33.0
2015-10-23,24.333333333333332,27.375,3.0416666666666665,25.125
2015-10-24,22.91304347826087,25.26086956521739,2.347826086956522,40.708333333333336
2015-10-25,5.041666666666667,5.666666666666667,0.625,16.956521739130434
2015-10-26,12.083333333333334,13.291666666666666,1.2083333333333333,13.583333333333334
2015-10-27,16.125,20.083333333333332,3.9583333333333335,14.541666666666666
2015-10-28,19.15,26.3,7.15,15.0
2015-10-29,24.125,30.375,6.25,15.041666666666666
2015-10-30,22.608695652173914,28.47826086956522,5.869565217391305,26.208333333333332
2015-10-31,9.5,10.583333333333334,1.0833333333333333,7.875
2015-11-01,6.208333333333333,6.5,0.2916666666666667,17.958333333333332
2015-11-02,24.25,33.666666666666664,9.416666666666666,23.833333333333332
2015-11-03,18.375,28.583333333333332,10.208333333333334,18.666666666666668
2015-11-04,20.0,24.583333333333332,4.583333333333333,14.125
2015-11-05,26.608695652173914,31.434782608695652,4.826086956521739,18.833333333333332
2015-11-06,32.625,39.833333333333336,7.208333333333333,27.875
2015-11-07,15.5,17.416666666666668,1.9166666666666667,39.166666666666664
2015-11-08,7.333333333333333,8.541666666666666,1.2083333333333333,14.375
2015-11-09,29.25,59.125,29.875,28.5
2015-11-10,13.75,18.833333333333332,5.083333333333333,7.375
2015-11-11,12.173913043478262,14.826086956521738,2.652173913043478,8.791666666666666
2015-11-12,14.695652173913043,16.565217391304348,1.8695652173913044,8.608695652173912
2015-11-13,10.333333333333334,11.375,1.0416666666666667,11.875
2015-11-14,9.130434782608695,11.434782608695652,2.3043478260869565,6.869565217391305
2015-11-15,13.666666666666666,17.416666666666668,3.75,7.458333333333333
2015-11-16,23.166666666666668,31.0,7.833333333333333,11.625
2015-11-17,18.652173913043477,22.0,3.347826086956522,21.0
2015-11-18,21.416666666666668,26.791666666666668,5.375,9.125
2015-11-19,11.833333333333334,13.75,1.9166666666666667,7.833333333333333
2015-11-20,25.458333333333332,34.125,8.666666666666666,14.833333333333334
2015-11-21,13.958333333333334,16.375,2.4166666666666665,16.208333333333332
2015-11-22,12.458333333333334,12.958333333333334,0.5,31.541666666666668
2015-11-23,13.956521739130435,16.695652173913043,2.739130434782609,33.125
2015-11-24,13.583333333333334,22.083333333333332,8.5,16.666666666666668
2015-11-25,15.208333333333334,16.541666666666668,1.3333333333333333,4.208333333333333
2015-11-26,24.625,38.083333333333336,13.458333333333334,12.0
2015-11-27,18.136363636363637,25.772727272727273,7.636363636363637,8.818181818181818
2015-11-28,22.958333333333332,32.75,9.791666666666666,9.166666666666666
2015-11-29,16.47826086956522,19.47826086956522,3.0,18.041666666666668
2015-11-30,25.541666666666668,36.25,10.708333333333334,20.666666666666668
2015-12-01,19.416666666666668,26.333333333333332,6.916666666666667,16.666666666666668
2015-12-02,16.708333333333332,19.541666666666668,2.8333333333333335,10.791666666666666
2015-12-03,22.791666666666668,38.291666666666664,15.5,20.291666666666668
2015-12-04,13.958333333333334,19.916666666666668,5.958333333333333,9.375
2015-12-05,23.608695652173914,31.434782608695652,7.826086956521739,11.666666666666666
2015-12-06,13.166666666666666,14.583333333333334,1.4166666666666667,12.666666666666666
2015-12-07,17.291666666666668,20.458333333333332,3.1666666666666665,8.75
2015-12-08,18.636363636363637,21.90909090909091,3.272727272727273,9.826086956521738
2015-12-09,20.541666666666668,26.708333333333332,6.166666666666667,10.833333333333334
2015-12-10,21.583333333333332,27.708333333333332,6.125,14.5
2015-12-11,18.82608695652174,27.26086956521739,8.434782608695652,5.416666666666667
2015-12-12,15.875,18.75,2.875,16.708333333333332
2015-12-13,19.625,23.333333333333332,3.7083333333333335,19.583333333333332
2015-12-14,22.5,30.125,7.625,17.0
2015-12-15,34.458333333333336,53.666666666666664,19.208333333333332,22.458333333333332
2015-12-16,25.708333333333332,42.5,16.791666666666668,21.25
2015-12-17,19.0,29.652173913043477,10.652173913043478,7.125
2015-12-18,26.5,39.0,12.5,6.125
2015-12-19,20.875,33.375,12.5,9.583333333333334
2015-12-20,11.0,11.708333333333334,0.7083333333333334,11.0
2015-12-21,26.875,49.666666666666664,22.791666666666668,22.375
2015-12-22,26.791666666666668,51.875,25.083333333333332,16.958333333333332
2015-12-23,22.52173913043478,30.52173913043478,8.0,24.291666666666668
2015-12-24,32.708333333333336,64.91666666666667,32.208333333333336,17.625
2015-12-25,25.863636363636363,39.13636363636363,13.272727272727273,14.73913043478261
2015-12-26,21.75,28.916666666666668,7.166666666666667,21.208333333333332
2015-12-27,10.791666666666666,11.916666666666666,1.125,17.5
2015-12-28,20.958333333333332,30.625,9.666666666666666,11.125
2015-12-29,16.782608695652176,21.08695652173913,4.304347826086956,6.541666666666667
2015-12-30,17.916666666666668,21.291666666666668,3.375,11.791666666666666
2015-12-31,12.875,14.833333333333334,1.9583333333333333,15.583333333333334
2016-01-01,13.083333333333334,13.958333333333334,0.875,13.666666666666666
2016-01-02,14.666666666666666,16.333333333333332,1.6666666666666667,19.75
2016-01-03,14.916666666666666,16.166666666666668,1.25,17.875
2016-01-04,13.173913043478262,15.73913043478261,2.5652173913043477,22.583333333333332
2016-01-05,15.958333333333334,18.75,2.7916666666666665,9.041666666666666
2016-01-06,14.181818181818182,15.227272727272727,1.0454545454545454,4.173913043478261
2016-01-07,24.958333333333332,29.416666666666668,4.458333333333333,13.5
2016-01-08,13.25,13.916666666666666,0.6666666666666666,9.791666666666666
2016-01-09,20.041666666666668,26.25,6.208333333333333,8.875
2016-01-10,27.705882352941178,35.470588235294116,7.764705882352941,16.857142857142858
2016-01-11,19.736842105263158,24.94736842105263,5.2105263157894735,8.291666666666666
2016-01-12,19.125,27.041666666666668,7.916666666666667,13.208333333333334
2016-01-13,17.5,23.583333333333332,6.083333333333333,12.083333333333334
2016-01-14,10.083333333333334,13.583333333333334,3.5,5.875
2016-01-15,8.375,9.916666666666666,1.5416666666666667,2.9166666666666665
2016-01-16,21.782608695652176,31.434782608695652,9.652173913043478,3.0416666666666665
2016-01-17,27.416666666666668,43.208333333333336,15.791666666666666,7.5
2016-01-18,31.727272727272727,48.36363636363637,16.636363636363637,11.695652173913043
2016-01-19,22.958333333333332,28.708333333333332,5.75,20.333333333333332
2016-01-20,23.791666666666668,32.875,9.083333333333334,23.583333333333332
2016-01-21,17.208333333333332,21.291666666666668,4.083333333333333,13.5
2016-01-22,13.565217391304348,16.08695652173913,2.5217391304347827,12.541666666666666
2016-01-23,21.130434782608695,28.391304347826086,7.260869565217392,9.347826086956522
2016-01-24,25.916666666666668,33.5,7.583333333333333,6.958333333333333
2016-01-25,29.833333333333332,41.333333333333336,11.5,10.08695652173913
2016-01-26,30.25,41.375,11.125,10.833333333333334
2016-01-27,36.166666666666664,57.875,21.708333333333332,21.5
2016-01-28,18.956521739130434,22.608695652173914,3.652173913043478,20.833333333333332
2016-01-29,18.958333333333332,21.083333333333332,2.125,30.916666666666668
2016-01-30,21.708333333333332,40.5,18.791666666666668,26.708333333333332
2016-01-31,18.916666666666668,24.833333333333332,5.916666666666667,8.25
2016-02-01,29.208333333333332,48.583333333333336,19.375,17.208333333333332
2016-02-02,25.818181818181817,36.0,10.181818181818182,8.173913043478262
2016-02-03,26.47826086956522,36.34782608695652,9.869565217391305,10.958333333333334
2016-02-04,27.291666666666668,34.791666666666664,7.5,13.5
2016-02-05,19.0,22.083333333333332,3.0833333333333335,
2016-02-06,17.291666666666668,22.25,4.958333333333333,
2016-02-07,20.0,26.041666666666668,6.041666666666667,
2016-02-08,29.583333333333332,40.291666666666664,10.708333333333334,
2016-02-09,22.17391304347826,30.565217391304348,8.391304347826088,
2016-02-10,17.416666666666668,25.166666666666668,7.75,5.0
2016-02-11,12.041666666666666,14.875,2.8333333333333335,5.958333333333333
2016-02-12,14.041666666666666,16.416666666666668,2.375,4.875
2016-02-13,26.166666666666668,39.541666666666664,13.375,9.375
2016-02-14,26.916666666666668,40.416666666666664,13.5,10.708333333333334
