date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-04-13,11.291666666666666,16.458333333333332,5.166666666666667,3.875,7.541666666666667
2015-04-14,24.272727272727273,43.72727272727273,19.454545454545453,9.304347826086957,17.869565217391305
2015-04-15,13.958333333333334,20.333333333333332,6.375,13.208333333333334,20.666666666666668
2015-04-16,19.041666666666668,24.375,5.333333333333333,32.125,42.333333333333336
2015-04-17,16.958333333333332,22.625,5.666666666666667,18.708333333333332,32.541666666666664
2015-04-18,16.833333333333332,24.125,7.291666666666667,18.5,32.25
2015-04-19,15.583333333333334,19.083333333333332,3.5,24.291666666666668,38.083333333333336
2015-04-20,16.75,32.166666666666664,15.416666666666666,14.625,25.125
2015-04-21,15.727272727272727,23.363636363636363,7.636363636363637,3.9130434782608696,9.869565217391305
2015-04-22,14.875,23.958333333333332,9.083333333333334,11.583333333333334,16.5
2015-04-23,16.875,23.75,6.875,17.75,25.708333333333332
2015-04-24,19.625,26.458333333333332,6.833333333333333,17.375,22.416666666666668
2015-04-25,16.0,21.291666666666668,5.291666666666667,21.666666666666668,28.625
2015-04-26,11.25,13.833333333333334,2.5833333333333335,23.416666666666668,29.625
2015-04-27,19.625,25.375,5.75,30.125,38.416666666666664
2015-04-28,17.59090909090909,25.363636363636363,7.7727272727272725,27.47826086956522,37.26086956521739
2015-04-29,14.041666666666666,19.208333333333332,5.166666666666667,15.375,21.708333333333332
2015-04-30,16.083333333333332,22.208333333333332,6.125,11.25,16.166666666666668
2015-05-01,18.208333333333332,24.708333333333332,6.5,14.875,20.083333333333332
2015-05-02,18.0,22.541666666666668,4.541666666666667,17.916666666666668,23.375
2015-05-03,7.208333333333333,9.791666666666666,2.5833333333333335,8.958333333333334,13.958333333333334
2015-05-04,7.958333333333333,12.0,4.041666666666667,7.541666666666667,12.333333333333334
2015-05-05,8.0,10.73913043478261,2.739130434782609,13.791666666666666,22.875
2015-05-06,8.458333333333334,11.208333333333334,2.75,16.041666666666668,22.625
2015-05-07,13.217391304347826,18.304347826086957,5.086956521739131,11.173913043478262,17.956521739130434
2015-05-08,15.916666666666666,21.0,5.083333333333333,15.375,23.0
2015-05-09,18.25,26.625,8.375,18.0,27.875
2015-05-10,8.041666666666666,11.0,2.9583333333333335,16.708333333333332,26.041666666666668
2015-05-11,15.333333333333334,23.25,7.916666666666667,12.166666666666666,17.333333333333332
2015-05-12,15.5,23.636363636363637,8.136363636363637,7.130434782608695,16.652173913043477
2015-05-13,15.208333333333334,21.541666666666668,6.333333333333333,19.666666666666668,30.458333333333332
2015-05-14,23.5,31.583333333333332,8.083333333333334,23.083333333333332,35.833333333333336
2015-05-15,19.208333333333332,28.208333333333332,9.0,24.416666666666668,35.125
2015-05-16,17.708333333333332,24.25,6.541666666666667,18.083333333333332,34.0
2015-05-17,9.208333333333334,12.25,3.0416666666666665,17.458333333333332,26.375
2015-05-18,19.541666666666668,27.458333333333332,7.916666666666667,18.0,26.125
2015-05-19,15.772727272727273,23.045454545454547,7.2727272727272725,11.476190476190476,19.08695652173913
2015-05-20,13.708333333333334,19.25,5.541666666666667,15.958333333333334,24.541666666666668
2015-05-21,14.208333333333334,20.5,6.291666666666667,9.708333333333334,17.0
2015-05-22,16.75,24.333333333333332,7.583333333333333,12.833333333333334,17.166666666666668
2015-05-23,19.458333333333332,25.125,5.666666666666667,19.25,25.083333333333332
2015-05-24,10.041666666666666,12.416666666666666,2.375,15.416666666666666,21.416666666666668
2015-05-25,23.0,30.041666666666668,7.041666666666667,22.916666666666668,31.5
2015-05-26,17.772727272727273,23.0,5.2272727272727275,21.347826086956523,29.869565217391305
2015-05-27,19.916666666666668,24.5,4.583333333333333,23.791666666666668,32.291666666666664
2015-05-28,22.208333333333332,27.208333333333332,5.0,26.208333333333332,35.125
2015-05-29,11.333333333333334,15.583333333333334,4.25,14.416666666666666,20.583333333333332
2015-05-30,12.416666666666666,15.708333333333334,3.2916666666666665,19.166666666666668,28.541666666666668
2015-05-31,8.291666666666666,10.458333333333334,2.1666666666666665,18.25,30.458333333333332
2015-06-01,15.416666666666666,20.333333333333332,4.916666666666667,17.291666666666668,24.041666666666668
2015-06-02,18.636363636363637,25.454545454545453,6.818181818181818,21.545454545454547,30.043478260869566
2015-06-03,16.416666666666668,24.708333333333332,8.291666666666666,7.625,17.416666666666668
2015-06-04,11.875,20.083333333333332,8.208333333333334,8.25,14.458333333333334
2015-06-05,13.75,23.458333333333332,9.708333333333334,4.791666666666667,10.291666666666666
2015-06-06,12.375,17.583333333333332,5.208333333333333,6.583333333333333,8.583333333333334
2015-06-07,8.708333333333334,11.791666666666666,3.0833333333333335,10.458333333333334,14.083333333333334
2015-06-08,13.083333333333334,21.166666666666668,8.083333333333334,6.041666666666667,11.041666666666666
2015-06-09,17.772727272727273,30.181818181818183,12.409090909090908,6.6521739130434785,10.695652173913043
2015-06-10,16.125,25.083333333333332,8.958333333333334,15.125,20.666666666666668
2015-06-11,17.708333333333332,27.416666666666668,9.708333333333334,17.083333333333332,24.833333333333332
2015-06-12,14.75,23.0,8.25,20.208333333333332,28.208333333333332
2015-06-13,13.0,16.666666666666668,3.6666666666666665,32.625,44.041666666666664
2015-06-14,11.875,14.916666666666666,3.0416666666666665,17.083333333333332,28.625
2015-06-15,13.458333333333334,19.333333333333332,5.875,18.833333333333332,26.583333333333332
2015-06-16,21.59090909090909,32.0,10.409090909090908,25.08695652173913,43.65217391304348
2015-06-17,13.25,21.416666666666668,8.166666666666666,27.916666666666668,38.25
2015-06-18,10.666666666666666,15.625,4.958333333333333,4.375,11.708333333333334
2015-06-19,10.25,14.833333333333334,4.583333333333333,5.125,7.333333333333333
2015-06-20,11.666666666666666,17.125,5.458333333333333,15.416666666666666,19.958333333333332
2015-06-21,8.333333333333334,10.791666666666666,2.4583333333333335,12.083333333333334,18.541666666666668
2015-06-22,15.291666666666666,21.75,6.458333333333333,17.0,23.916666666666668
2015-06-23,13.85,20.4,6.55,22.304347826086957,31.217391304347824
2015-06-24,16.130434782608695,23.652173913043477,7.521739130434782,24.083333333333332,32.0
2015-06-25,13.217391304347826,19.82608695652174,6.608695652173913,20.458333333333332,29.125
2015-06-26,17.82608695652174,27.82608695652174,10.0,4.958333333333333,13.583333333333334
2015-06-27,10.521739130434783,14.130434782608695,3.608695652173913,5.916666666666667,14.25
2015-06-28,6.739130434782608,9.956521739130435,3.217391304347826,4.458333333333333,9.333333333333334
2015-06-29,12.217391304347826,18.391304347826086,6.173913043478261,8.166666666666666,11.166666666666666
2015-06-30,16.91304347826087,25.347826086956523,8.434782608695652,11.391304347826088,19.130434782608695
2015-07-01,10.304347826086957,15.695652173913043,5.391304347826087,6.708333333333333,12.041666666666666
2015-07-02,14.583333333333334,21.041666666666668,6.458333333333333,18.208333333333332,25.958333333333332
2015-07-03,17.958333333333332,25.25,7.291666666666667,13.5,21.916666666666668
2015-07-04,11.625,19.166666666666668,7.541666666666667,16.833333333333332,30.833333333333332
2015-07-05,7.166666666666667,10.416666666666666,3.25,15.041666666666666,24.041666666666668
2015-07-06,16.125,27.083333333333332,10.958333333333334,11.666666666666666,18.458333333333332
2015-07-07,15.521739130434783,32.30434782608695,16.782608695652176,8.173913043478262,11.782608695652174
2015-07-08,14.08695652173913,28.782608695652176,14.695652173913043,10.208333333333334,16.583333333333332
2015-07-09,19.583333333333332,33.0,13.416666666666666,18.083333333333332,31.916666666666668
2015-07-10,18.291666666666668,28.25,9.958333333333334,15.625,25.666666666666668
2015-07-11,19.583333333333332,26.833333333333332,7.25,15.791666666666666,30.916666666666668
2015-07-12,6.375,10.958333333333334,4.583333333333333,10.875,18.291666666666668
2015-07-13,5.416666666666667,16.708333333333332,11.291666666666666,4.708333333333333,13.208333333333334
2015-07-14,7.090909090909091,17.818181818181817,10.727272727272727,6.318181818181818,14.227272727272727
2015-07-15,6.260869565217392,16.26086956521739,10.0,8.666666666666666,13.625
2015-07-16,5.708333333333333,11.333333333333334,5.625,,7.916666666666667
2015-07-17,13.333333333333334,25.541666666666668,12.208333333333334,2.375,7.833333333333333
2015-07-18,13.208333333333334,21.208333333333332,8.0,15.333333333333334,23.416666666666668
2015-07-19,3.75,9.375,5.625,8.375,15.166666666666666
2015-07-20,3.9166666666666665,9.791666666666666,5.875,5.458333333333333,10.333333333333334
2015-07-21,5.739130434782608,16.695652173913043,10.956521739130435,2.9565217391304346,10.0
2015-07-22,11.173913043478262,27.217391304347824,16.043478260869566,1.875,12.583333333333334
2015-07-23,11.666666666666666,27.5,15.833333333333334,6.166666666666667,14.791666666666666
2015-07-24,11.125,25.083333333333332,13.958333333333334,11.75,20.166666666666668
2015-07-25,5.791666666666667,14.5,8.708333333333334,7.041666666666667,15.708333333333334
2015-07-26,3.1666666666666665,7.916666666666667,4.75,4.875,12.875
2015-07-27,7.625,14.708333333333334,7.083333333333333,9.208333333333334,23.0
2015-07-28,12.090909090909092,18.454545454545453,6.363636363636363,18.82608695652174,32.65217391304348
2015-07-29,11.391304347826088,16.869565217391305,5.478260869565218,24.25,39.125
2015-07-30,12.958333333333334,18.125,5.166666666666667,33.916666666666664,50.166666666666664
2015-07-31,13.416666666666666,18.291666666666668,4.875,35.791666666666664,52.166666666666664
2015-08-01,12.916666666666666,16.541666666666668,3.625,37.0,52.458333333333336
2015-08-02,9.666666666666666,11.833333333333334,2.1666666666666665,41.291666666666664,58.291666666666664
2015-08-03,14.041666666666666,20.166666666666668,6.125,39.083333333333336,57.083333333333336
2015-08-04,15.304347826086957,21.130434782608695,5.826086956521739,40.90909090909091,58.34782608695652
2015-08-05,14.782608695652174,20.434782608695652,5.6521739130434785,32.208333333333336,49.708333333333336
2015-08-06,11.125,20.416666666666668,9.291666666666666,14.583333333333334,30.833333333333332
2015-08-07,11.041666666666666,18.958333333333332,7.916666666666667,16.333333333333332,28.5
2015-08-08,10.875,16.25,5.375,17.833333333333332,31.458333333333332
2015-08-09,7.916666666666667,10.083333333333334,2.1666666666666665,26.541666666666668,39.625
2015-08-10,13.833333333333334,18.541666666666668,4.708333333333333,28.166666666666668,44.333333333333336
2015-08-11,12.0,18.304347826086957,6.304347826086956,22.608695652173914,34.869565217391305
2015-08-12,12.91304347826087,17.73913043478261,4.826086956521739,29.041666666666668,42.166666666666664
2015-08-13,6.666666666666667,9.583333333333334,2.9166666666666665,11.333333333333334,26.541666666666668
2015-08-14,6.416666666666667,9.0,2.5833333333333335,6.875,15.25
2015-08-15,6.958333333333333,9.375,2.4166666666666665,15.416666666666666,24.416666666666668
2015-08-16,5.875,8.375,2.5,13.375,25.458333333333332
2015-08-17,9.708333333333334,18.25,8.541666666666666,3.375,13.625
2015-08-18,11.956521739130435,18.73913043478261,6.782608695652174,11.043478260869565,17.217391304347824
2015-08-19,11.263157894736842,20.36842105263158,9.105263157894736,8.791666666666666,21.25
2015-08-20,10.875,23.083333333333332,12.208333333333334,11.75,22.75
2015-08-21,8.5,20.75,12.25,11.75,21.583333333333332
2015-08-22,8.291666666666666,14.916666666666666,6.625,8.916666666666666,19.583333333333332
2015-08-23,6.916666666666667,10.0,3.0833333333333335,6.916666666666667,17.208333333333332
2015-08-24,13.458333333333334,20.0,6.541666666666667,12.0,20.041666666666668
2015-08-25,7.826086956521739,14.173913043478262,6.3478260869565215,3.739130434782609,13.043478260869565
2015-08-26,11.08695652173913,17.47826086956522,6.391304347826087,4.625,13.916666666666666
2015-08-27,13.5,20.041666666666668,6.541666666666667,11.291666666666666,19.708333333333332
2015-08-28,16.458333333333332,21.666666666666668,5.208333333333333,19.833333333333332,28.833333333333332
2015-08-29,13.208333333333334,17.666666666666668,4.458333333333333,19.25,35.166666666666664
2015-08-30,8.083333333333334,12.333333333333334,4.25,7.846153846153846,15.083333333333334
2015-08-31,14.791666666666666,26.125,11.333333333333334,7.0,20.0
2015-09-01,11.434782608695652,25.043478260869566,13.608695652173912,5.954545454545454,17.91304347826087
2015-09-02,15.173913043478262,21.782608695652176,6.608695652173913,9.869565217391305,13.181818181818182
2015-09-03,14.375,25.625,11.25,7.583333333333333,
2015-09-04,12.25,20.791666666666668,8.541666666666666,19.166666666666668,35.72727272727273
2015-09-05,11.791666666666666,17.25,5.458333333333333,15.166666666666666,27.25
2015-09-06,8.416666666666666,12.375,3.9583333333333335,14.041666666666666,28.5
2015-09-07,16.75,25.458333333333332,8.708333333333334,5.208333333333333,15.291666666666666
2015-09-08,18.40909090909091,30.363636363636363,11.954545454545455,4.130434782608695,15.521739130434783
2015-09-09,12.91304347826087,20.17391304347826,7.260869565217392,4.416666666666667,10.958333333333334
2015-09-10,13.708333333333334,25.458333333333332,11.75,3.9166666666666665,14.333333333333334
2015-09-11,13.833333333333334,24.5,10.666666666666666,10.791666666666666,19.958333333333332
2015-09-12,11.291666666666666,17.625,6.333333333333333,15.291666666666666,23.375
2015-09-13,7.916666666666667,10.458333333333334,2.5416666666666665,11.125,22.166666666666668
2015-09-14,12.666666666666666,20.708333333333332,8.041666666666666,5.041666666666667,13.791666666666666
2015-09-15,14.652173913043478,21.956521739130434,7.304347826086956,15.869565217391305,24.47826086956522
2015-09-16,13.304347826086957,22.130434782608695,8.826086956521738,12.958333333333334,26.25
2015-09-17,15.208333333333334,23.708333333333332,8.5,5.708333333333333,14.958333333333334
2015-09-18,16.875,26.791666666666668,9.916666666666666,10.0,17.125
2015-09-19,12.416666666666666,22.25,9.833333333333334,6.458333333333333,15.666666666666666
2015-09-20,6.875,10.833333333333334,3.9583333333333335,7.958333333333333,14.75
2015-09-21,8.75,13.083333333333334,4.333333333333333,11.958333333333334,20.875
2015-09-22,8.625,13.333333333333334,4.708333333333333,13.833333333333334,23.666666666666668
2015-09-23,8.869565217391305,13.173913043478262,4.304347826086956,17.958333333333332,26.375
2015-09-24,12.333333333333334,20.416666666666668,8.083333333333334,3.375,14.458333333333334
2015-09-25,19.75,30.208333333333332,10.458333333333334,7.666666666666667,15.541666666666666
2015-09-26,15.041666666666666,21.916666666666668,6.875,10.5,16.166666666666668
2015-09-27,7.5,11.333333333333334,3.8333333333333335,8.541666666666666,18.166666666666668
2015-09-28,14.916666666666666,23.791666666666668,8.875,12.625,21.625
2015-09-29,15.095238095238095,24.285714285714285,9.19047619047619,7.913043478260869,18.869565217391305
2015-09-30,16.304347826086957,26.91304347826087,10.608695652173912,7.5,14.208333333333334
2015-10-01,17.956521739130434,30.869565217391305,12.91304347826087,19.958333333333332,24.625
2015-10-02,14.304347826086957,21.82608695652174,7.521739130434782,3.5,19.25
2015-10-03,14.043478260869565,22.26086956521739,8.217391304347826,9.166666666666666,17.75
2015-10-04,10.869565217391305,14.347826086956522,3.4782608695652173,15.958333333333334,23.666666666666668
2015-10-05,13.304347826086957,21.652173913043477,8.347826086956522,7.75,15.083333333333334
2015-10-06,15.869565217391305,25.782608695652176,9.91304347826087,10.272727272727273,17.043478260869566
2015-10-07,14.391304347826088,26.91304347826087,12.521739130434783,7.25,12.5
2015-10-08,15.375,25.125,9.75,13.625,19.458333333333332
2015-10-09,18.75,27.208333333333332,8.458333333333334,30.458333333333332,40.0
2015-10-10,16.375,23.541666666666668,7.166666666666667,28.125,35.375
2015-10-11,8.125,10.041666666666666,1.9166666666666667,22.454545454545453,31.041666666666668
2015-10-12,8.958333333333334,12.791666666666666,3.8333333333333335,14.052631578947368,17.916666666666668
2015-10-13,14.869565217391305,21.391304347826086,6.521739130434782,6.869565217391305,16.434782608695652
2015-10-14,18.869565217391305,29.26086956521739,10.391304347826088,12.958333333333334,18.833333333333332
2015-10-15,16.583333333333332,26.708333333333332,10.125,14.666666666666666,19.416666666666668
2015-10-16,17.708333333333332,26.833333333333332,9.125,19.416666666666668,24.541666666666668
2015-10-17,12.208333333333334,19.166666666666668,6.958333333333333,17.416666666666668,23.875
2015-10-18,9.583333333333334,13.375,3.7916666666666665,16.583333333333332,21.25
2015-10-19,15.791666666666666,25.333333333333332,9.541666666666666,16.583333333333332,22.375
2015-10-20,19.47826086956522,28.304347826086957,8.826086956521738,25.782608695652176,32.08695652173913
2015-10-21,18.73913043478261,27.347826086956523,8.608695652173912,38.458333333333336,46.875
2015-10-22,17.916666666666668,27.708333333333332,9.791666666666666,31.166666666666668,40.291666666666664
2015-10-23,20.208333333333332,31.083333333333332,10.875,17.916666666666668,23.291666666666668
2015-10-24,13.291666666666666,18.583333333333332,5.291666666666667,32.458333333333336,38.833333333333336
2015-10-25,5.875,9.083333333333334,3.2083333333333335,8.791666666666666,16.041666666666668
2015-10-26,14.458333333333334,26.083333333333332,11.625,14.25,16.125
2015-10-27,11.173913043478262,19.08695652173913,7.913043478260869,12.91304347826087,14.227272727272727
2015-10-28,12.217391304347826,19.391304347826086,7.173913043478261,7.75,16.333333333333332
2015-10-29,14.458333333333334,25.416666666666668,10.958333333333334,11.208333333333334,16.208333333333332
2015-10-30,18.416666666666668,29.75,11.333333333333334,24.708333333333332,29.083333333333332
2015-10-31,13.791666666666666,24.083333333333332,10.291666666666666,7.791666666666667,13.0
2015-11-01,7.875,12.041666666666666,4.166666666666667,12.041666666666666,12.916666666666666
2015-11-02,17.625,33.166666666666664,15.541666666666666,12.25,18.666666666666668
2015-11-03,14.458333333333334,23.666666666666668,9.208333333333334,8.791666666666666,13.083333333333334
2015-11-04,20.136363636363637,32.5,12.363636363636363,15.409090909090908,15.434782608695652
2015-11-05,19.0,31.791666666666668,12.791666666666666,16.125,18.916666666666668
2015-11-06,22.125,33.416666666666664,11.291666666666666,20.75,25.458333333333332
2015-11-07,16.208333333333332,24.291666666666668,8.083333333333334,22.875,28.166666666666668
2015-11-08,12.0,18.416666666666668,6.416666666666667,8.875,15.375
2015-11-09,17.625,36.208333333333336,18.583333333333332,11.0,20.208333333333332
2015-11-10,12.0,24.391304347826086,12.391304347826088,2.0,6.391304347826087
2015-11-11,12.956521739130435,26.91304347826087,13.956521739130435,4.666666666666667,8.375
2015-11-12,15.0,27.541666666666668,12.541666666666666,10.708333333333334,12.083333333333334
2015-11-13,14.958333333333334,28.208333333333332,13.25,12.708333333333334,15.083333333333334
2015-11-14,13.875,24.458333333333332,10.583333333333334,4.666666666666667,5.958333333333333
2015-11-15,10.625,16.958333333333332,6.333333333333333,4.166666666666667,8.458333333333334
2015-11-16,16.833333333333332,31.083333333333332,14.25,8.625,11.416666666666666
2015-11-17,23.434782608695652,44.91304347826087,21.47826086956522,18.782608695652176,26.869565217391305
2015-11-18,20.47826086956522,39.47826086956522,19.0,6.416666666666667,12.708333333333334
2015-11-19,15.416666666666666,27.375,11.958333333333334,4.041666666666667,9.0
2015-11-20,14.333333333333334,27.791666666666668,13.458333333333334,9.375,14.083333333333334
2015-11-21,13.916666666666666,25.458333333333332,11.541666666666666,14.083333333333334,18.541666666666668
2015-11-22,8.875,14.125,5.25,21.208333333333332,24.916666666666668
2015-11-23,12.25,25.75,13.5,23.375,31.5
2015-11-24,12.956521739130435,26.52173913043478,13.565217391304348,7.3478260869565215,15.91304347826087
2015-11-25,16.52173913043478,30.217391304347824,13.695652173913043,4.333333333333333,8.291666666666666
2015-11-26,15.5,29.625,14.125,8.166666666666666,12.625
2015-11-27,10.416666666666666,16.291666666666668,5.875,6.291666666666667,8.458333333333334
2015-11-28,13.916666666666666,26.125,12.208333333333334,10.583333333333334,12.125
2015-11-29,11.041666666666666,17.458333333333332,6.416666666666667,13.541666666666666,15.458333333333334
2015-11-30,17.333333333333332,32.375,15.041666666666666,13.23076923076923,17.75
2015-12-01,18.583333333333332,39.291666666666664,20.708333333333332,,17.666666666666668
2015-12-02,16.0,33.22727272727273,17.227272727272727,20.916666666666668,14.434782608695652
2015-12-03,12.583333333333334,21.208333333333332,8.625,9.583333333333334,15.625
2015-12-04,6.666666666666667,10.375,3.7083333333333335,9.916666666666666,11.291666666666666
2015-12-05,13.625,23.291666666666668,9.666666666666666,10.791666666666666,11.833333333333334
2015-12-06,11.541666666666666,18.541666666666668,7.0,14.208333333333334,16.5
2015-12-07,14.958333333333334,30.75,15.791666666666666,10.125,11.916666666666666
2015-12-08,16.956521739130434,33.43478260869565,16.47826086956522,6.826086956521739,8.0
2015-12-09,17.695652173913043,36.21739130434783,18.52173913043478,9.583333333333334,9.25
2015-12-10,23.041666666666668,43.416666666666664,20.375,15.416666666666666,17.125
2015-12-11,10.75,16.5,5.75,3.2083333333333335,5.041666666666667
2015-12-12,13.666666666666666,22.5,8.833333333333334,13.708333333333334,16.791666666666668
2015-12-13,11.375,16.916666666666668,5.541666666666667,13.791666666666666,15.625
2015-12-14,16.083333333333332,31.666666666666668,15.583333333333334,12.083333333333334,14.125
2015-12-15,14.2,38.5,24.3,18.608695652173914,26.52173913043478
2015-12-16,,,,14.0,20.083333333333332
2015-12-17,,,,5.041666666666667,9.0
2015-12-18,18.043478260869566,33.82608695652174,15.782608695652174,8.125,9.695652173913043
2015-12-19,16.08695652173913,31.47826086956522,15.391304347826088,7.291666666666667,10.75
2015-12-20,9.73913043478261,15.173913043478262,5.434782608695652,12.75,13.375
2015-12-21,21.82608695652174,49.391304347826086,27.565217391304348,14.416666666666666,19.333333333333332
2015-12-22,18.304347826086957,38.65217391304348,20.347826086956523,10.26086956521739,14.0
2015-12-23,19.08695652173913,37.30434782608695,18.217391304347824,17.583333333333332,20.875
2015-12-24,18.958333333333332,36.458333333333336,17.5,12.291666666666666,15.25
2015-12-25,18.5,34.375,15.875,13.166666666666666,16.625
2015-12-26,12.875,20.833333333333332,7.958333333333333,17.791666666666668,20.625
2015-12-27,10.0,14.708333333333334,4.708333333333333,16.083333333333332,19.833333333333332
2015-12-28,12.25,24.083333333333332,11.833333333333334,7.333333333333333,9.291666666666666
2015-12-29,11.916666666666666,18.916666666666668,7.0,5.541666666666667,7.75
2015-12-30,12.0,20.08695652173913,8.08695652173913,8.75,10.208333333333334
2015-12-31,11.375,15.958333333333334,4.583333333333333,14.541666666666666,15.916666666666666
2016-01-01,9.083333333333334,12.75,3.6666666666666665,11.458333333333334,16.916666666666668
2016-01-02,9.916666666666666,13.583333333333334,3.6666666666666665,15.833333333333334,20.791666666666668
2016-01-03,11.75,16.0,4.25,16.958333333333332,24.0
2016-01-04,12.375,17.708333333333332,5.333333333333333,20.916666666666668,28.541666666666668
2016-01-05,12.375,18.375,6.0,7.5,16.041666666666668
2016-01-06,20.956521739130434,38.130434782608695,17.17391304347826,10.818181818181818,20.565217391304348
2016-01-07,18.782608695652176,35.17391304347826,16.391304347826086,13.125,17.875
2016-01-08,13.291666666666666,19.583333333333332,6.291666666666667,7.791666666666667,14.458333333333334
2016-01-09,12.75,20.375,7.625,9.083333333333334,14.083333333333334
2016-01-10,17.916666666666668,31.625,13.708333333333334,15.958333333333334,21.88888888888889
2016-01-11,14.125,25.916666666666668,11.791666666666666,8.166666666666666,15.083333333333334
2016-01-12,12.625,20.458333333333332,7.833333333333333,11.833333333333334,18.083333333333332
2016-01-13,10.541666666666666,15.583333333333334,5.041666666666667,9.125,16.73913043478261
2016-01-14,6.130434782608695,9.826086956521738,3.6956521739130435,4.333333333333333,11.166666666666666
2016-01-15,6.333333333333333,9.041666666666666,2.7083333333333335,2.625,7.083333333333333
2016-01-16,13.166666666666666,22.541666666666668,9.375,3.375,8.166666666666666
2016-01-17,18.652173913043477,39.52173913043478,20.869565217391305,5.8,10.833333333333334
2016-01-18,22.541666666666668,43.791666666666664,21.25,9.0,12.5
2016-01-19,22.583333333333332,43.833333333333336,21.25,14.833333333333334,22.416666666666668
2016-01-20,19.166666666666668,37.625,18.458333333333332,17.666666666666668,23.75
2016-01-21,13.391304347826088,20.347826086956523,6.956521739130435,12.958333333333334,19.333333333333332
2016-01-22,10.166666666666666,14.208333333333334,4.041666666666667,10.5,15.458333333333334
2016-01-23,14.041666666666666,22.916666666666668,8.875,8.0,13.541666666666666
2016-01-24,17.25,31.958333333333332,14.708333333333334,7.791666666666667,12.458333333333334
2016-01-25,21.833333333333332,41.25,19.416666666666668,8.75,14.0
2016-01-26,19.5,34.958333333333336,15.458333333333334,8.583333333333334,12.869565217391305
2016-01-27,26.363636363636363,48.77272727272727,22.40909090909091,16.125,20.454545454545453
2016-01-28,21.08695652173913,33.69565217391305,12.608695652173912,14.083333333333334,21.541666666666668
2016-01-29,19.791666666666668,27.208333333333332,7.416666666666667,22.791666666666668,29.5
2016-01-30,14.791666666666666,24.5,9.708333333333334,10.333333333333334,20.958333333333332
2016-01-31,16.458333333333332,25.25,8.791666666666666,5.5,12.208333333333334
2016-02-01,20.375,36.416666666666664,16.041666666666668,11.666666666666666,15.958333333333334
2016-02-02,17.791666666666668,25.333333333333332,7.541666666666667,8.75,12.125
2016-02-03,20.0,31.458333333333332,11.458333333333334,8.826086956521738,13.173913043478262
2016-02-04,18.043478260869566,28.956521739130434,10.91304347826087,11.708333333333334,16.625
2016-02-05,17.166666666666668,25.583333333333332,8.416666666666666,12.166666666666666,17.416666666666668
2016-02-06,10.041666666666666,12.708333333333334,2.6666666666666665,14.708333333333334,22.416666666666668
2016-02-07,12.625,17.25,4.625,9.458333333333334,15.458333333333334
2016-02-08,20.833333333333332,30.5,9.666666666666666,9.708333333333334,13.958333333333334
2016-02-09,20.333333333333332,34.25,13.916666666666666,8.416666666666666,13.291666666666666
2016-02-10,11.166666666666666,15.75,4.583333333333333,5.541666666666667,11.708333333333334
2016-02-11,8.26086956521739,10.73913043478261,2.4782608695652173,6.208333333333333,10.291666666666666
2016-02-12,12.375,17.083333333333332,4.708333333333333,4.166666666666667,8.833333333333334
2016-02-13,22.041666666666668,38.833333333333336,16.791666666666668,7.458333333333333,10.333333333333334
2016-02-14,19.681818181818183,33.27272727272727,13.590909090909092,8.318181818181818,13.08695652173913
2016-02-15,21.166666666666668,38.25,17.083333333333332,11.291666666666666,16.125
2016-02-16,25.791666666666668,40.666666666666664,14.875,19.583333333333332,24.666666666666668
2016-02-17,33.25,64.95833333333333,31.708333333333332,21.083333333333332,36.0
2016-02-18,17.217391304347824,30.434782608695652,13.217391304347826,8.583333333333334,16.166666666666668
2016-02-19,8.375,12.0,3.625,4.208333333333333,9.25
2016-02-20,14.916666666666666,24.25,9.333333333333334,10.541666666666666,17.291666666666668
2016-02-21,10.583333333333334,16.875,6.291666666666667,8.541666666666666,16.541666666666668
2016-02-22,27.333333333333332,45.125,17.791666666666668,15.833333333333334,22.083333333333332
2016-02-23,14.291666666666666,22.916666666666668,8.625,4.291666666666667,10.958333333333334
2016-02-24,15.083333333333334,24.708333333333332,9.625,5.083333333333333,11.375
2016-02-25,13.782608695652174,24.82608695652174,11.043478260869565,9.916666666666666,13.833333333333334
2016-02-26,12.375,17.0,4.625,13.666666666666666,18.333333333333332
2016-02-27,17.208333333333332,29.25,12.041666666666666,7.208333333333333,13.541666666666666
2016-02-28,22.583333333333332,37.291666666666664,14.708333333333334,11.708333333333334,15.333333333333334
2016-03-01,22.791666666666668,41.25,18.458333333333332,10.625,14.25
2016-03-02,16.291666666666668,28.791666666666668,12.5,10.791666666666666,16.583333333333332
2016-03-03,16.791666666666668,24.791666666666668,8.0,8.521739130434783,14.478260869565217
2016-03-04,18.347826086956523,30.434782608695652,12.08695652173913,14.666666666666666,18.954545454545453
2016-03-05,13.291666666666666,17.958333333333332,4.666666666666667,18.833333333333332,23.041666666666668
2016-03-06,19.041666666666668,30.166666666666668,11.125,13.208333333333334,20.875
2016-03-07,10.578947368421053,15.421052631578947,4.842105263157895,7.5,13.875
2016-03-08,13.73913043478261,22.52173913043478,8.782608695652174,10.75,15.625
2016-03-09,15.26086956521739,23.304347826086957,8.043478260869565,14.75,19.416666666666668
2016-03-10,14.782608695652174,20.869565217391305,6.086956521739131,12.833333333333334,18.958333333333332
2016-03-11,15.26086956521739,24.434782608695652,9.173913043478262,11.666666666666666,16.875
