date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-04-30,28.791666666666668,47.541666666666664,18.75,10.833333333333334,14.666666666666666
2015-05-01,30.333333333333332,48.416666666666664,18.083333333333332,13.791666666666666,19.333333333333332
2015-05-02,22.75,28.208333333333332,5.458333333333333,16.708333333333332,25.333333333333332
2015-05-03,18.041666666666668,25.291666666666668,7.25,9.208333333333334,14.666666666666666
2015-05-04,17.5,27.583333333333332,10.083333333333334,9.416666666666666,14.208333333333334
2015-05-05,18.083333333333332,24.333333333333332,6.25,15.125,20.583333333333332
2015-05-06,15.833333333333334,22.583333333333332,6.75,16.333333333333332,22.75
2015-05-07,16.458333333333332,19.041666666666668,2.5833333333333335,10.25,17.041666666666668
2015-05-08,25.375,32.416666666666664,7.041666666666667,20.458333333333332,24.791666666666668
2015-05-09,37.666666666666664,49.833333333333336,12.166666666666666,20.541666666666668,36.666666666666664
2015-05-10,15.875,22.583333333333332,6.708333333333333,15.0,23.5
2015-05-11,28.625,50.208333333333336,21.583333333333332,15.375,16.5
2015-05-12,31.541666666666668,59.041666666666664,27.5,9.416666666666666,20.0
2015-05-13,19.5,23.291666666666668,3.7916666666666665,24.208333333333332,29.416666666666668
2015-05-14,38.833333333333336,53.333333333333336,14.5,24.5,35.666666666666664
2015-05-15,32.04347826086956,51.69565217391305,19.652173913043477,25.458333333333332,36.34782608695652
2015-05-16,24.125,34.375,10.25,19.541666666666668,33.25
2015-05-17,19.75,25.583333333333332,5.833333333333333,24.125,28.333333333333332
2015-05-18,33.25,54.458333333333336,21.208333333333332,19.208333333333332,27.708333333333332
2015-05-19,29.565217391304348,46.52173913043478,16.956521739130434,14.166666666666666,24.043478260869566
2015-05-20,25.875,44.791666666666664,18.916666666666668,16.333333333333332,27.25
2015-05-21,18.541666666666668,24.916666666666668,6.375,12.521739130434783,13.208333333333334
2015-05-22,24.375,34.375,10.0,15.458333333333334,20.458333333333332
2015-05-23,23.875,28.125,4.25,16.833333333333332,23.0
2015-05-24,14.333333333333334,16.541666666666668,2.2083333333333335,13.041666666666666,18.541666666666668
2015-05-25,32.0,45.17391304347826,13.173913043478262,23.625,30.782608695652176
2015-05-26,25.375,29.208333333333332,3.8333333333333335,23.791666666666668,30.166666666666668
2015-05-27,30.041666666666668,36.5,6.458333333333333,27.791666666666668,34.458333333333336
2015-05-28,36.208333333333336,56.958333333333336,20.75,28.458333333333332,36.291666666666664
2015-05-29,23.958333333333332,39.041666666666664,15.083333333333334,18.0,22.208333333333332
2015-05-30,21.416666666666668,25.833333333333332,4.416666666666667,23.25,36.416666666666664
2015-05-31,12.791666666666666,16.041666666666668,3.25,21.291666666666668,30.541666666666668
2015-06-01,23.583333333333332,37.083333333333336,13.5,17.333333333333332,22.291666666666668
2015-06-02,23.565217391304348,35.47826086956522,11.91304347826087,22.73913043478261,31.5
2015-06-03,22.416666666666668,32.958333333333336,10.541666666666666,9.708333333333334,22.375
2015-06-04,21.958333333333332,37.916666666666664,15.958333333333334,9.875,13.375
2015-06-05,32.166666666666664,63.291666666666664,31.125,5.791666666666667,14.666666666666666
2015-06-06,14.958333333333334,19.625,4.666666666666667,8.916666666666666,10.75
2015-06-07,16.375,23.166666666666668,6.791666666666667,12.083333333333334,13.041666666666666
2015-06-08,30.833333333333332,62.291666666666664,31.458333333333332,6.666666666666667,11.958333333333334
2015-06-09,29.5,51.625,22.125,10.708333333333334,20.083333333333332
2015-06-10,33.416666666666664,60.625,27.208333333333332,18.083333333333332,21.916666666666668
2015-06-11,38.291666666666664,67.20833333333333,28.916666666666668,16.166666666666668,28.375
2015-06-12,24.434782608695652,39.04347826086956,14.608695652173912,23.291666666666668,35.869565217391305
2015-06-13,29.25,41.083333333333336,11.833333333333334,37.833333333333336,51.041666666666664
2015-06-14,16.958333333333332,18.666666666666668,1.7083333333333333,13.916666666666666,24.75
2015-06-15,19.25,23.541666666666668,4.291666666666667,20.75,31.5
2015-06-16,36.041666666666664,49.666666666666664,13.625,26.208333333333332,47.166666666666664
2015-06-17,28.208333333333332,47.833333333333336,19.625,27.916666666666668,40.416666666666664
2015-06-18,28.458333333333332,50.75,22.291666666666668,6.208333333333333,12.291666666666666
2015-06-19,28.875,50.541666666666664,21.666666666666668,7.791666666666667,13.0
2015-06-20,22.916666666666668,36.083333333333336,13.166666666666666,16.083333333333332,20.041666666666668
2015-06-21,15.083333333333334,20.083333333333332,5.0,11.916666666666666,19.708333333333332
2015-06-22,20.833333333333332,34.958333333333336,14.125,15.666666666666666,23.916666666666668
2015-06-23,20.75,27.916666666666668,7.166666666666667,24.041666666666668,36.75
2015-06-24,22.045454545454547,37.54545454545455,15.5,22.291666666666668,31.818181818181817
2015-06-25,24.791666666666668,42.791666666666664,18.0,18.958333333333332,24.458333333333332
2015-06-26,40.125,74.70833333333333,34.583333333333336,3.875,13.208333333333334
2015-06-27,13.708333333333334,16.041666666666668,2.3333333333333335,7.625,15.916666666666666
2015-06-28,7.416666666666667,9.291666666666666,1.875,4.416666666666667,8.791666666666666
2015-06-29,18.958333333333332,33.75,14.791666666666666,8.5,11.458333333333334
2015-06-30,31.666666666666668,59.083333333333336,27.416666666666668,9.958333333333334,18.666666666666668
2015-07-01,19.208333333333332,30.541666666666668,11.333333333333334,10.041666666666666,17.166666666666668
2015-07-02,17.041666666666668,19.041666666666668,2.0,17.0,24.375
2015-07-03,29.708333333333332,40.625,10.916666666666666,20.652173913043477,27.416666666666668
2015-07-04,26.125,28.875,2.75,16.0,34.333333333333336
2015-07-05,21.041666666666668,29.125,8.083333333333334,20.125,29.083333333333332
2015-07-06,35.958333333333336,67.08333333333333,31.125,13.333333333333334,20.791666666666668
2015-07-07,31.791666666666668,65.0,33.208333333333336,9.583333333333334,15.666666666666666
2015-07-08,27.565217391304348,56.34782608695652,28.782608695652176,13.291666666666666,19.0
2015-07-09,27.291666666666668,51.0,23.708333333333332,15.833333333333334,27.5
2015-07-10,24.541666666666668,39.916666666666664,15.375,11.375,25.416666666666668
2015-07-11,19.375,28.0,8.625,13.333333333333334,29.041666666666668
2015-07-12,15.708333333333334,28.125,12.416666666666666,15.416666666666666,23.958333333333332
2015-07-13,7.791666666666667,17.75,9.958333333333334,7.0,16.666666666666668
2015-07-14,11.5,20.416666666666668,8.916666666666666,6.125,18.25
2015-07-15,15.458333333333334,33.625,18.166666666666668,10.0,19.541666666666668
2015-07-16,12.545454545454545,32.45454545454545,19.90909090909091,0.9166666666666666,11.130434782608695
2015-07-17,21.25,46.291666666666664,25.041666666666668,2.4166666666666665,12.958333333333334
2015-07-18,18.666666666666668,27.25,8.583333333333334,13.708333333333334,21.958333333333332
2015-07-19,11.625,28.0,16.375,12.708333333333334,20.291666666666668
2015-07-20,9.083333333333334,16.666666666666668,7.583333333333333,6.541666666666667,14.083333333333334
2015-07-21,12.041666666666666,25.583333333333332,13.541666666666666,6.166666666666667,11.041666666666666
2015-07-22,17.82608695652174,43.17391304347826,25.347826086956523,1.2083333333333333,12.565217391304348
2015-07-23,18.125,25.583333333333332,7.458333333333333,8.25,14.875
2015-07-24,21.791666666666668,40.125,18.333333333333332,12.458333333333334,18.666666666666668
2015-07-25,12.25,23.625,11.375,9.583333333333334,16.458333333333332
2015-07-26,9.208333333333334,13.0,3.7916666666666665,8.583333333333334,16.583333333333332
2015-07-27,13.333333333333334,20.833333333333332,7.5,8.791666666666666,24.625
2015-07-28,19.416666666666668,23.5,4.083333333333333,22.541666666666668,36.375
2015-07-29,22.666666666666668,29.833333333333332,7.166666666666667,22.0,40.75
2015-07-30,33.583333333333336,52.083333333333336,18.5,36.041666666666664,54.375
2015-07-31,27.916666666666668,41.458333333333336,13.541666666666666,38.041666666666664,59.125
2015-08-01,22.625,26.541666666666668,3.9166666666666665,37.208333333333336,61.375
2015-08-02,15.083333333333334,16.5,1.4166666666666667,42.166666666666664,75.0
2015-08-03,20.375,24.916666666666668,4.541666666666667,35.583333333333336,57.75
2015-08-04,24.416666666666668,28.666666666666668,4.25,36.916666666666664,61.208333333333336
2015-08-05,24.666666666666668,38.291666666666664,13.625,31.791666666666668,51.541666666666664
2015-08-06,23.045454545454547,51.0,27.954545454545453,13.173913043478262,25.82608695652174
2015-08-07,20.75,30.5,9.75,15.166666666666666,26.125
2015-08-08,27.791666666666668,41.791666666666664,14.0,22.59090909090909,32.0
2015-08-09,15.333333333333334,18.5,3.1666666666666665,28.958333333333332,45.541666666666664
2015-08-10,26.458333333333332,41.791666666666664,15.333333333333334,28.375,43.125
2015-08-11,23.708333333333332,39.625,15.916666666666666,21.083333333333332,33.0
2015-08-12,27.375,41.916666666666664,14.541666666666666,27.0,40.958333333333336
2015-08-13,16.0,25.291666666666668,9.291666666666666,10.916666666666666,25.291666666666668
2015-08-14,10.041666666666666,11.875,1.8333333333333333,7.375,16.833333333333332
2015-08-15,15.083333333333334,18.5,3.4166666666666665,18.0,26.125
2015-08-16,17.958333333333332,23.041666666666668,5.083333333333333,16.708333333333332,29.375
2015-08-17,18.208333333333332,27.208333333333332,9.0,7.478260869565218,15.25
2015-08-18,30.666666666666668,50.666666666666664,20.0,14.583333333333334,20.416666666666668
2015-08-19,31.625,50.375,18.75,9.458333333333334,21.083333333333332
2015-08-20,27.0,55.708333333333336,28.708333333333332,14.583333333333334,23.958333333333332
2015-08-21,22.869565217391305,46.608695652173914,23.73913043478261,14.958333333333334,23.434782608695652
2015-08-22,13.625,24.0,10.375,8.625,19.708333333333332
2015-08-23,13.166666666666666,18.666666666666668,5.5,6.75,14.875
2015-08-24,26.416666666666668,40.916666666666664,14.5,12.0,18.5
2015-08-25,20.625,43.208333333333336,22.583333333333332,2.2083333333333335,12.25
2015-08-26,13.833333333333334,17.125,3.2916666666666665,7.5,10.916666666666666
2015-08-27,24.708333333333332,38.416666666666664,13.708333333333334,12.583333333333334,19.0
2015-08-28,25.666666666666668,40.333333333333336,14.666666666666666,17.166666666666668,25.833333333333332
2015-08-29,17.625,22.416666666666668,4.791666666666667,16.458333333333332,31.333333333333332
2015-08-30,13.5,17.583333333333332,4.083333333333333,6.833333333333333,15.166666666666666
2015-08-31,34.95652173913044,63.82608695652174,28.869565217391305,8.208333333333334,15.956521739130435
2015-09-01,25.291666666666668,53.166666666666664,27.875,11.458333333333334,19.708333333333332
2015-09-02,26.625,32.291666666666664,5.666666666666667,12.291666666666666,21.166666666666668
2015-09-03,34.125,61.416666666666664,27.291666666666668,11.541666666666666,25.25
2015-09-04,20.916666666666668,31.666666666666668,10.75,19.333333333333332,26.75
2015-09-05,27.208333333333332,46.083333333333336,18.875,16.041666666666668,22.083333333333332
2015-09-06,22.25,30.833333333333332,8.583333333333334,13.375,27.625
2015-09-07,27.875,47.583333333333336,19.708333333333332,7.173913043478261,10.125
2015-09-08,33.708333333333336,65.58333333333333,31.875,6.333333333333333,12.333333333333334
2015-09-09,19.083333333333332,26.375,7.291666666666667,5.958333333333333,8.291666666666666
2015-09-10,27.291666666666668,52.708333333333336,25.416666666666668,6.25,11.041666666666666
2015-09-11,22.666666666666668,44.375,21.708333333333332,10.708333333333334,15.291666666666666
2015-09-12,20.666666666666668,35.875,15.208333333333334,17.458333333333332,20.833333333333332
2015-09-13,13.541666666666666,17.291666666666668,3.75,10.333333333333334,18.0
2015-09-14,25.916666666666668,50.25,24.333333333333332,5.333333333333333,10.166666666666666
2015-09-15,35.65217391304348,60.73913043478261,25.08695652173913,17.541666666666668,19.17391304347826
2015-09-16,32.791666666666664,63.708333333333336,30.916666666666668,11.041666666666666,19.583333333333332
2015-09-17,28.041666666666668,52.291666666666664,24.25,9.291666666666666,16.375
2015-09-18,26.875,51.875,25.0,10.5,14.125
2015-09-19,22.083333333333332,41.875,19.791666666666668,8.75,12.958333333333334
2015-09-20,13.708333333333334,21.166666666666668,7.458333333333333,7.708333333333333,13.291666666666666
2015-09-21,18.625,32.0,13.375,10.75,15.583333333333334
2015-09-22,16.875,26.291666666666668,9.416666666666666,14.0,17.791666666666668
2015-09-23,20.25,31.875,11.625,17.875,22.916666666666668
2015-09-24,24.0,45.416666666666664,21.416666666666668,6.5,13.708333333333334
2015-09-25,27.041666666666668,51.625,24.583333333333332,7.0,9.916666666666666
2015-09-26,23.25,45.791666666666664,22.541666666666668,10.083333333333334,11.208333333333334
2015-09-27,16.416666666666668,24.958333333333332,8.541666666666666,7.958333333333333,14.791666666666666
2015-09-28,27.304347826086957,53.52173913043478,26.217391304347824,12.875,16.652173913043477
2015-09-29,26.333333333333332,50.25,23.916666666666668,9.125,15.041666666666666
2015-09-30,32.625,65.29166666666667,32.666666666666664,10.0,13.041666666666666
2015-10-01,39.125,77.625,38.5,19.875,24.666666666666668
2015-10-02,18.666666666666668,27.708333333333332,9.041666666666666,6.625,16.708333333333332
2015-10-03,21.625,37.25,15.625,12.583333333333334,16.583333333333332
2015-10-04,20.958333333333332,33.041666666666664,12.083333333333334,14.958333333333334,21.666666666666668
2015-10-05,34.666666666666664,71.29166666666667,36.625,6.708333333333333,10.375
2015-10-06,28.833333333333332,56.0,27.166666666666668,10.208333333333334,12.583333333333334
2015-10-07,22.041666666666668,37.958333333333336,15.916666666666666,9.0,11.266666666666667
2015-10-08,21.875,39.5,17.625,16.25,22.8
2015-10-09,29.666666666666668,36.625,6.958333333333333,28.0,39.833333333333336
2015-10-10,40.208333333333336,74.33333333333333,34.125,37.083333333333336,49.041666666666664
2015-10-11,15.416666666666666,20.833333333333332,5.416666666666667,18.333333333333332,31.541666666666668
2015-10-12,13.666666666666666,15.916666666666666,2.25,,15.708333333333334
2015-10-13,17.652173913043477,22.47826086956522,4.826086956521739,11.909090909090908,13.434782608695652
2015-10-14,36.208333333333336,53.5,17.291666666666668,13.875,14.958333333333334
2015-10-15,43.666666666666664,93.83333333333333,50.166666666666664,15.375,18.333333333333332
2015-10-16,40.375,78.0,37.625,16.75,19.833333333333332
2015-10-17,34.666666666666664,61.833333333333336,27.166666666666668,15.833333333333334,20.083333333333332
2015-10-18,19.333333333333332,25.833333333333332,6.5,15.541666666666666,20.375
2015-10-19,39.25,60.291666666666664,21.041666666666668,17.375,24.375
2015-10-20,37.916666666666664,71.04166666666667,33.125,28.541666666666668,36.625
2015-10-21,40.458333333333336,67.20833333333333,26.75,38.916666666666664,48.416666666666664
2015-10-22,31.25,56.291666666666664,25.041666666666668,21.625,33.083333333333336
2015-10-23,42.833333333333336,82.20833333333333,39.375,18.916666666666668,24.375
2015-10-24,30.375,52.375,22.0,34.875,44.458333333333336
2015-10-25,9.208333333333334,13.375,4.166666666666667,5.916666666666667,14.75
2015-10-26,36.583333333333336,66.20833333333333,29.625,17.708333333333332,20.125
2015-10-27,29.952380952380953,56.61904761904762,26.666666666666668,18.875,19.363636363636363
2015-10-28,21.208333333333332,36.625,15.416666666666666,7.833333333333333,16.25
2015-10-29,25.625,46.25,20.625,13.916666666666666,17.458333333333332
2015-10-30,27.208333333333332,48.0,20.791666666666668,21.916666666666668,27.083333333333332
2015-10-31,25.666666666666668,51.75,26.083333333333332,7.291666666666667,11.041666666666666
2015-11-01,25.916666666666668,44.375,18.458333333333332,13.291666666666666,13.416666666666666
2015-11-02,38.833333333333336,75.0,36.166666666666664,17.041666666666668,26.833333333333332
2015-11-03,26.958333333333332,71.08333333333333,44.125,15.333333333333334,20.791666666666668
2015-11-04,37.916666666666664,87.79166666666667,49.875,17.0,17.166666666666668
2015-11-05,47.333333333333336,80.58333333333333,33.25,18.708333333333332,22.625
2015-11-06,45.291666666666664,73.95833333333333,28.666666666666668,23.09090909090909,25.458333333333332
2015-11-07,33.083333333333336,56.583333333333336,23.5,21.291666666666668,25.75
2015-11-08,23.875,38.916666666666664,15.041666666666666,9.25,16.958333333333332
2015-11-09,35.666666666666664,84.25,48.583333333333336,17.75,32.375
2015-11-10,23.391304347826086,46.17391304347826,22.782608695652176,0.3333333333333333,4.565217391304348
2015-11-11,28.916666666666668,68.66666666666667,39.75,5.916666666666667,7.166666666666667
2015-11-12,34.291666666666664,72.75,38.458333333333336,8.666666666666666,10.208333333333334
2015-11-13,30.291666666666668,69.58333333333333,39.291666666666664,14.291666666666666,16.625
2015-11-14,23.416666666666668,44.166666666666664,20.75,5.666666666666667,4.791666666666667
2015-11-15,17.0,25.791666666666668,8.791666666666666,4.875,9.375
2015-11-16,37.208333333333336,84.54166666666667,47.333333333333336,13.25,16.541666666666668
2015-11-17,50.958333333333336,120.875,69.91666666666667,23.583333333333332,36.083333333333336
2015-11-18,33.791666666666664,79.20833333333333,45.416666666666664,7.75,15.791666666666666
2015-11-19,25.416666666666668,48.083333333333336,22.666666666666668,4.958333333333333,8.25
2015-11-20,35.25,63.875,28.625,12.958333333333334,16.541666666666668
2015-11-21,28.333333333333332,65.625,37.291666666666664,16.208333333333332,20.5
2015-11-22,25.666666666666668,41.208333333333336,15.541666666666666,20.75,22.875
2015-11-23,26.875,50.083333333333336,23.208333333333332,20.041666666666668,28.375
2015-11-24,23.583333333333332,52.25,28.666666666666668,9.458333333333334,17.708333333333332
2015-11-25,34.708333333333336,78.41666666666667,43.708333333333336,7.541666666666667,9.625
2015-11-26,22.833333333333332,46.083333333333336,23.25,9.333333333333334,15.666666666666666
2015-11-27,10.869565217391305,12.608695652173912,1.7391304347826086,5.416666666666667,7.695652173913044
2015-11-28,19.25,37.416666666666664,18.166666666666668,11.958333333333334,13.208333333333334
2015-11-29,24.666666666666668,44.875,20.208333333333332,16.791666666666668,17.0
2015-11-30,35.625,86.45833333333333,50.833333333333336,24.0,27.833333333333332
2015-12-01,38.416666666666664,117.33333333333333,78.91666666666667,17.75,22.208333333333332
2015-12-02,42.291666666666664,94.625,52.333333333333336,21.652173913043477,20.833333333333332
2015-12-03,21.583333333333332,31.458333333333332,9.875,10.791666666666666,17.458333333333332
2015-12-04,9.333333333333334,10.833333333333334,1.5,9.833333333333334,11.583333333333334
2015-12-05,17.583333333333332,21.958333333333332,4.375,11.75,13.916666666666666
2015-12-06,26.208333333333332,50.583333333333336,24.375,14.75,17.583333333333332
2015-12-07,34.666666666666664,88.66666666666667,54.0,9.666666666666666,12.625
2015-12-08,31.59090909090909,70.22727272727273,38.63636363636363,10.791666666666666,11.391304347826088
2015-12-09,41.416666666666664,107.70833333333333,66.29166666666667,15.0,20.458333333333332
2015-12-10,38.541666666666664,80.75,42.208333333333336,16.0,21.958333333333332
2015-12-11,16.041666666666668,26.0,9.958333333333334,4.166666666666667,8.333333333333334
2015-12-12,25.666666666666668,43.958333333333336,18.291666666666668,15.125,19.041666666666668
2015-12-13,29.208333333333332,54.125,24.916666666666668,18.5,24.125
2015-12-14,43.791666666666664,119.375,75.58333333333333,17.5,23.583333333333332
2015-12-15,45.041666666666664,92.70833333333333,47.666666666666664,19.625,28.375
2015-12-16,22.333333333333332,27.541666666666668,5.208333333333333,14.75,22.375
2015-12-17,12.291666666666666,18.0,5.708333333333333,5.5,6.875
2015-12-18,20.25,35.041666666666664,14.791666666666666,7.916666666666667,9.166666666666666
2015-12-19,27.791666666666668,68.95833333333333,41.166666666666664,10.541666666666666,12.666666666666666
2015-12-20,30.75,59.166666666666664,28.416666666666668,17.333333333333332,23.125
2015-12-21,41.208333333333336,108.125,66.91666666666667,19.833333333333332,35.958333333333336
2015-12-22,41.125,128.0,86.875,19.166666666666668,30.541666666666668
2015-12-23,34.416666666666664,70.54166666666667,36.125,16.541666666666668,31.416666666666668
2015-12-24,33.25,63.75,30.5,13.541666666666666,24.916666666666668
2015-12-25,27.652173913043477,61.56521739130435,33.91304347826087,14.5,20.347826086956523
2015-12-26,14.958333333333334,18.0,3.0416666666666665,16.708333333333332,19.125
2015-12-27,13.833333333333334,20.375,6.541666666666667,17.0,21.375
2015-12-28,31.25,71.83333333333333,40.583333333333336,11.416666666666666,14.541666666666666
2015-12-29,24.958333333333332,52.833333333333336,27.875,7.958333333333333,10.541666666666666
2015-12-30,28.583333333333332,53.375,24.791666666666668,13.25,13.291666666666666
2015-12-31,21.291666666666668,36.875,15.583333333333334,14.875,19.791666666666668
2016-01-01,20.625,27.75,7.125,15.125,18.583333333333332
2016-01-02,25.291666666666668,42.125,16.833333333333332,20.625,30.333333333333332
2016-01-03,20.0,25.208333333333332,5.208333333333333,18.708333333333332,21.0
2016-01-04,22.541666666666668,43.208333333333336,20.666666666666668,19.583333333333332,26.416666666666668
2016-01-05,20.375,36.875,16.5,9.541666666666666,10.916666666666666
2016-01-06,26.791666666666668,52.333333333333336,25.541666666666668,7.666666666666667,10.166666666666666
2016-01-07,38.958333333333336,77.33333333333333,38.375,18.833333333333332,20.666666666666668
2016-01-08,21.25,29.916666666666668,8.666666666666666,9.083333333333334,15.208333333333334
2016-01-09,24.208333333333332,48.875,24.666666666666668,10.625,16.666666666666668
2016-01-10,27.0,46.791666666666664,19.791666666666668,16.291666666666668,16.75
2016-01-11,20.75,33.333333333333336,12.583333333333334,9.333333333333334,11.458333333333334
2016-01-12,16.541666666666668,24.708333333333332,8.166666666666666,10.666666666666666,13.583333333333334
2016-01-13,16.565217391304348,25.52173913043478,8.956521739130435,13.166666666666666,15.043478260869565
2016-01-14,10.833333333333334,18.666666666666668,7.833333333333333,7.086956521739131,6.791666666666667
2016-01-15,9.916666666666666,14.833333333333334,4.916666666666667,5.333333333333333,4.416666666666667
2016-01-16,22.166666666666668,46.375,24.208333333333332,4.875,5.5
2016-01-17,31.583333333333332,67.95833333333333,36.375,8.291666666666666,9.208333333333334
2016-01-18,43.291666666666664,108.04166666666667,64.75,14.666666666666666,19.916666666666668
2016-01-19,38.5,88.125,49.625,21.083333333333332,26.791666666666668
2016-01-20,30.904761904761905,64.0952380952381,33.19047619047619,28.545454545454547,27.17391304347826
2016-01-21,23.083333333333332,39.625,16.541666666666668,,15.208333333333334
2016-01-22,20.708333333333332,33.75,13.041666666666666,,16.333333333333332
2016-01-23,19.0,31.083333333333332,12.083333333333334,,9.625
2016-01-24,25.75,48.0,22.25,,7.916666666666667
2016-01-25,36.291666666666664,76.20833333333333,39.916666666666664,,13.791666666666666
2016-01-26,42.82608695652174,96.69565217391305,53.869565217391305,,20.772727272727273
2016-01-27,43.291666666666664,95.83333333333333,52.541666666666664,,29.708333333333332
2016-01-28,34.25,63.666666666666664,29.416666666666668,,20.375
2016-01-29,30.333333333333332,48.666666666666664,18.333333333333332,,31.708333333333332
2016-01-30,22.375,41.791666666666664,19.416666666666668,,27.791666666666668
2016-01-31,24.708333333333332,49.166666666666664,24.458333333333332,,7.791666666666667
2016-02-01,33.625,60.791666666666664,27.166666666666668,13.791666666666666,20.833333333333332
2016-02-02,22.833333333333332,38.458333333333336,15.625,7.375,9.875
2016-02-03,31.916666666666668,63.458333333333336,31.541666666666668,14.478260869565217,12.625
2016-02-04,40.666666666666664,84.625,43.958333333333336,19.666666666666668,29.666666666666668
2016-02-05,32.833333333333336,51.625,18.791666666666668,17.5,34.083333333333336
2016-02-06,17.041666666666668,25.5,8.458333333333334,15.333333333333334,18.291666666666668
2016-02-07,22.375,41.291666666666664,18.916666666666668,10.875,10.875
2016-02-08,25.565217391304348,40.82608695652174,15.26086956521739,8.31578947368421,9.434782608695652
2016-02-09,29.583333333333332,48.708333333333336,19.125,13.208333333333334,14.166666666666666
2016-02-10,15.375,26.166666666666668,10.791666666666666,9.571428571428571,7.875
2016-02-11,11.666666666666666,16.375,4.708333333333333,9.583333333333334,8.625
2016-02-12,18.208333333333332,24.708333333333332,6.5,7.458333333333333,6.916666666666667
2016-02-13,32.625,78.375,45.75,11.041666666666666,13.083333333333334
2016-02-14,29.166666666666668,57.666666666666664,28.5,12.291666666666666,15.208333333333334
2016-02-15,32.958333333333336,49.333333333333336,16.375,14.416666666666666,15.958333333333334
2016-02-16,46.625,101.625,55.0,24.708333333333332,33.25
2016-02-17,50.791666666666664,130.625,79.83333333333333,26.869565217391305,51.0
2016-02-18,22.0,36.5,14.5,10.458333333333334,16.083333333333332
2016-02-19,16.541666666666668,23.083333333333332,6.541666666666667,7.375,8.791666666666666
2016-02-20,29.458333333333332,58.541666666666664,29.083333333333332,13.708333333333334,20.583333333333332
2016-02-21,21.541666666666668,41.708333333333336,20.166666666666668,10.208333333333334,11.25
2016-02-22,43.041666666666664,77.25,34.208333333333336,12.5,18.875
2016-02-23,26.291666666666668,49.541666666666664,23.25,9.5,15.375
2016-02-24,27.40909090909091,52.5,25.09090909090909,9.409090909090908,10.045454545454545
2016-02-25,27.375,48.583333333333336,21.208333333333332,15.083333333333334,17.166666666666668
2016-02-26,24.583333333333332,37.416666666666664,12.833333333333334,16.375,19.875
2016-02-27,22.958333333333332,42.125,19.166666666666668,9.956521739130435,8.583333333333334
2016-02-28,31.458333333333332,49.583333333333336,18.125,12.791666666666666,13.708333333333334
2016-03-01,39.291666666666664,75.08333333333333,35.791666666666664,13.583333333333334,23.416666666666668
2016-03-02,25.833333333333332,46.791666666666664,20.958333333333332,11.916666666666666,23.0
2016-03-03,28.708333333333332,48.625,19.916666666666668,9.1,13.583333333333334
2016-03-04,36.833333333333336,65.16666666666667,28.333333333333332,,25.916666666666668
2016-03-05,31.083333333333332,44.25,13.166666666666666,,27.833333333333332
2016-03-06,38.416666666666664,73.75,35.333333333333336,,29.0
2016-03-07,18.083333333333332,27.458333333333332,9.375,,10.708333333333334
2016-03-08,15.708333333333334,21.75,6.041666666666667,,14.333333333333334
2016-03-09,15.958333333333334,20.625,4.666666666666667,,18.791666666666668
2016-03-10,20.52173913043478,29.0,8.478260869565217,,17.17391304347826
2016-03-11,28.833333333333332,47.833333333333336,19.0,,17.375
2016-03-12,26.75,35.666666666666664,8.916666666666666,,20.041666666666668
2016-03-13,40.791666666666664,73.41666666666667,32.625,,27.708333333333332
2016-03-14,21.869565217391305,37.21739130434783,15.347826086956522,,20.82608695652174
2016-03-15,17.291666666666668,27.875,10.583333333333334,,5.666666666666667
2016-03-16,25.041666666666668,44.041666666666664,19.0,,11.041666666666666
2016-03-17,33.291666666666664,59.541666666666664,26.25,,17.291666666666668
2016-03-18,38.416666666666664,58.5,20.083333333333332,,24.791666666666668
2016-03-19,31.875,41.958333333333336,10.083333333333334,,37.416666666666664
2016-03-20,28.916666666666668,37.708333333333336,8.791666666666666,,43.0
2016-03-21,27.333333333333332,42.416666666666664,15.083333333333334,,19.375
2016-03-22,26.818181818181817,43.77272727272727,16.954545454545453,,19.818181818181817
2016-03-23,37.958333333333336,59.291666666666664,21.333333333333332,,27.416666666666668
2016-03-24,22.375,38.708333333333336,16.333333333333332,,13.666666666666666
2016-03-25,25.166666666666668,34.791666666666664,9.625,,15.791666666666666
2016-03-26,19.708333333333332,27.833333333333332,8.125,,17.75
2016-03-27,24.125,40.791666666666664,16.666666666666668,,10.958333333333334
2016-03-28,29.291666666666668,46.375,17.083333333333332,,24.291666666666668
2016-03-29,32.0,46.083333333333336,14.083333333333334,,31.458333333333332
2016-03-30,33.291666666666664,48.166666666666664,14.875,,42.208333333333336
2016-03-31,27.791666666666668,41.083333333333336,13.291666666666666,,25.0
2016-04-01,36.541666666666664,61.458333333333336,24.916666666666668,17.75,30.0
2016-04-02,26.458333333333332,41.916666666666664,15.458333333333334,12.5,14.375
2016-04-03,20.875,30.208333333333332,9.333333333333334,12.125,13.583333333333334
2016-04-04,26.708333333333332,43.791666666666664,17.083333333333332,3.9583333333333335,15.875
2016-04-05,36.75,55.958333333333336,19.208333333333332,9.0,10.958333333333334
2016-04-06,38.77272727272727,67.0909090909091,28.318181818181817,18.17391304347826,16.09090909090909
2016-04-07,31.0,54.0,23.0,13.958333333333334,22.958333333333332
2016-04-08,32.375,44.708333333333336,12.333333333333334,9.5,13.875
2016-04-09,38.5,68.625,30.125,22.333333333333332,28.791666666666668
2016-04-10,30.416666666666668,37.625,7.208333333333333,22.5,34.458333333333336
