date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-05-21,185.7826086956522,8.304347826086957,10.541666666666666,12.833333333333334,2.2916666666666665,8.375,4.916666666666667,,194.08695652173913
2014-05-22,192.04166666666666,15.083333333333334,18.5,23.791666666666668,5.291666666666667,19.625,7.125,,207.125
2014-05-23,189.7391304347826,8.652173913043478,11.625,14.291666666666666,2.6666666666666665,8.583333333333334,4.708333333333333,,198.3913043478261
2014-05-24,195.83333333333334,19.625,18.666666666666668,22.875,4.208333333333333,14.125,7.916666666666667,,215.45833333333334
2014-05-25,193.82608695652175,17.0,13.625,16.208333333333332,2.5833333333333335,15.75,7.333333333333333,,210.82608695652175
2014-05-26,191.66666666666666,19.208333333333332,21.291666666666668,26.208333333333332,4.916666666666667,9.791666666666666,5.041666666666667,,210.875
2014-05-27,193.3181818181818,18.0,24.0,28.869565217391305,4.869565217391305,22.791666666666668,8.0,,211.3181818181818
2014-05-28,196.79166666666666,23.875,24.75,29.75,5.0,26.25,9.541666666666666,,220.66666666666666
2014-05-29,196.69565217391303,23.17391304347826,25.833333333333332,31.166666666666668,5.333333333333333,31.541666666666668,9.833333333333334,,219.8695652173913
2014-05-30,194.08333333333334,16.75,20.041666666666668,23.625,3.5833333333333335,41.375,8.875,,210.83333333333334
2014-05-31,194.47826086956522,17.47826086956522,23.333333333333332,28.75,5.416666666666667,52.208333333333336,12.833333333333334,,211.95652173913044
2014-06-01,195.75,17.916666666666668,19.541666666666668,22.25,2.7083333333333335,52.625,13.666666666666666,,213.66666666666666
2014-06-02,192.91304347826087,23.47826086956522,25.375,30.666666666666668,5.291666666666667,41.041666666666664,10.5,,216.3913043478261
2014-06-03,190.30434782608697,12.956521739130435,23.59090909090909,28.727272727272727,5.136363636363637,20.47826086956522,9.125,,203.2608695652174
2014-06-04,190.82608695652175,13.347826086956522,11.125,12.041666666666666,0.9166666666666666,22.25,5.75,,204.17391304347825
2014-06-05,186.25,7.75,4.541666666666667,5.083333333333333,0.5416666666666666,7.041666666666667,3.625,,194.0
2014-06-06,188.0,16.130434782608695,17.541666666666668,19.875,2.3333333333333335,11.333333333333334,5.708333333333333,,204.1304347826087
2014-06-07,191.91666666666666,15.916666666666666,18.458333333333332,23.416666666666668,4.958333333333333,16.125,6.833333333333333,,207.83333333333334
2014-06-08,189.6086956521739,7.695652173913044,13.875,15.5,1.625,11.458333333333334,7.666666666666667,,197.30434782608697
2014-06-09,190.95833333333334,12.875,18.25,21.666666666666668,3.4166666666666665,16.708333333333332,7.458333333333333,,203.83333333333334
2014-06-10,189.95652173913044,14.565217391304348,16.958333333333332,22.708333333333332,5.75,16.791666666666668,6.583333333333333,,204.52173913043478
2014-06-11,186.41666666666666,12.041666666666666,9.416666666666666,12.583333333333334,3.1666666666666665,12.208333333333334,4.125,,198.45833333333334
2014-06-12,188.0909090909091,12.772727272727273,15.08695652173913,20.608695652173914,5.521739130434782,8.958333333333334,4.608695652173913,,200.86363636363637
2014-06-13,190.5,11.583333333333334,16.583333333333332,21.541666666666668,4.958333333333333,10.375,5.708333333333333,,202.08333333333334
2014-06-14,194.43478260869566,14.130434782608695,16.375,19.416666666666668,3.0416666666666665,26.041666666666668,8.791666666666666,,208.56521739130434
2014-06-15,195.04166666666666,11.958333333333334,15.708333333333334,17.666666666666668,1.9583333333333333,37.375,10.25,,207.0
2014-06-16,196.5,15.727272727272727,22.608695652173914,26.17391304347826,3.5652173913043477,36.375,9.583333333333334,,212.22727272727272
2014-06-17,198.0,21.5,28.625,32.958333333333336,4.333333333333333,33.125,10.583333333333334,,219.5
2014-06-18,189.82608695652175,12.130434782608695,14.666666666666666,16.083333333333332,1.4166666666666667,18.875,5.833333333333333,,201.95652173913044
2014-06-19,195.75,20.333333333333332,20.0,24.0,4.0,18.75,7.166666666666667,,216.08333333333334
2014-06-20,194.1304347826087,14.73913043478261,18.583333333333332,21.75,3.1666666666666665,19.208333333333332,8.166666666666666,,208.8695652173913
2014-06-21,190.70833333333334,15.458333333333334,17.75,21.291666666666668,3.5416666666666665,17.041666666666668,7.708333333333333,,206.16666666666666
2014-06-22,189.30434782608697,12.565217391304348,10.625,12.416666666666666,1.7916666666666667,10.208333333333334,5.291666666666667,,201.8695652173913
2014-06-23,190.30434782608697,13.0,15.130434782608695,17.782608695652176,2.652173913043478,13.5,5.6521739130434785,,203.30434782608697
2014-06-24,192.04166666666666,14.791666666666666,17.166666666666668,20.25,3.0833333333333335,15.458333333333334,7.375,,206.83333333333334
2014-06-25,192.17391304347825,16.304347826086957,18.625,21.708333333333332,3.0833333333333335,20.75,7.833333333333333,,208.47826086956522
2014-06-26,191.33333333333334,13.916666666666666,15.166666666666666,17.833333333333332,2.6666666666666665,29.958333333333332,6.625,,205.25
2014-06-27,190.3913043478261,13.391304347826088,14.875,16.791666666666668,1.9166666666666667,15.75,5.083333333333333,,203.7826086956522
2014-06-28,184.625,10.25,11.333333333333334,13.041666666666666,1.7083333333333333,6.458333333333333,4.958333333333333,,194.875
2014-06-29,190.95652173913044,10.695652173913043,11.0,13.333333333333334,2.3333333333333335,19.5,6.833333333333333,,201.65217391304347
2014-06-30,195.08333333333334,13.583333333333334,18.458333333333332,21.0,2.5416666666666665,28.375,8.458333333333334,,208.66666666666666
2014-07-01,197.0909090909091,14.727272727272727,23.045454545454547,26.181818181818183,3.1363636363636362,28.791666666666668,9.916666666666666,,211.8181818181818
2014-07-02,194.41666666666666,13.75,19.458333333333332,21.375,1.9166666666666667,29.083333333333332,9.5,,208.16666666666666
2014-07-03,190.7826086956522,16.0,14.875,16.0,1.125,17.416666666666668,5.25,,206.7826086956522
2014-07-04,195.5,19.958333333333332,17.375,21.0,3.625,12.25,6.75,,215.45833333333334
2014-07-05,192.30434782608697,13.130434782608695,14.708333333333334,16.958333333333332,2.25,11.041666666666666,6.458333333333333,,205.43478260869566
2014-07-06,192.375,10.208333333333334,10.291666666666666,10.583333333333334,0.2916666666666667,12.208333333333334,5.0,,202.58333333333334
2014-07-07,192.65217391304347,15.521739130434783,20.166666666666668,26.125,5.958333333333333,13.75,5.416666666666667,,208.17391304347825
2014-07-08,188.625,16.958333333333332,18.791666666666668,33.708333333333336,14.916666666666666,19.208333333333332,7.416666666666667,,205.58333333333334
2014-07-09,180.63636363636363,13.681818181818182,10.0,18.714285714285715,8.714285714285714,9.73913043478261,4.826086956521739,,194.3181818181818
2014-07-10,184.04166666666666,15.875,10.375,14.75,4.375,6.041666666666667,2.7083333333333335,,199.91666666666666
2014-07-11,190.2608695652174,14.565217391304348,16.625,22.708333333333332,6.083333333333333,23.208333333333332,7.541666666666667,,204.82608695652175
2014-07-12,198.54166666666666,17.833333333333332,23.75,25.916666666666668,2.1666666666666665,32.958333333333336,13.708333333333334,,216.375
2014-07-13,193.08695652173913,17.130434782608695,18.708333333333332,21.458333333333332,2.75,24.083333333333332,7.958333333333333,,210.2173913043478
2014-07-14,190.17391304347825,23.304347826086957,21.130434782608695,26.347826086956523,5.217391304347826,17.25,6.583333333333333,,213.47826086956522
2014-07-15,199.91304347826087,18.347826086956523,21.041666666666668,24.875,3.8333333333333335,20.583333333333332,9.583333333333334,,218.2608695652174
2014-07-16,188.95833333333334,16.041666666666668,18.083333333333332,29.5,11.416666666666666,23.791666666666668,10.75,,205.0
2014-07-17,181.30434782608697,14.347826086956522,16.458333333333332,24.833333333333332,8.375,28.333333333333332,10.583333333333334,,195.65217391304347
2014-07-18,183.16666666666666,16.25,19.791666666666668,26.0,6.208333333333333,25.833333333333332,10.416666666666666,,199.41666666666666
2014-07-19,182.65217391304347,11.826086956521738,16.208333333333332,20.125,3.9166666666666665,28.375,9.458333333333334,,194.47826086956522
2014-07-20,189.83333333333334,12.833333333333334,12.958333333333334,15.333333333333334,2.375,20.791666666666668,7.791666666666667,,202.66666666666666
2014-07-21,189.34782608695653,11.826086956521738,11.5,14.041666666666666,2.5416666666666665,23.0,7.291666666666667,,201.17391304347825
2014-07-22,188.69565217391303,17.434782608695652,15.136363636363637,22.272727272727273,7.136363636363637,25.083333333333332,7.6521739130434785,,206.1304347826087
2014-07-23,184.7391304347826,16.304347826086957,15.541666666666666,21.708333333333332,6.166666666666667,23.041666666666668,8.791666666666666,,201.04347826086956
2014-07-24,186.79166666666666,23.791666666666668,18.458333333333332,25.166666666666668,6.708333333333333,20.125,10.208333333333334,,210.58333333333334
2014-07-25,186.13636363636363,19.136363636363637,16.416666666666668,19.666666666666668,3.25,18.958333333333332,7.833333333333333,,205.27272727272728
2014-07-26,183.375,17.708333333333332,14.25,19.833333333333332,5.583333333333333,27.375,10.625,,201.08333333333334
2014-07-27,184.2608695652174,9.08695652173913,9.083333333333334,11.75,2.6666666666666665,22.875,8.791666666666666,,193.34782608695653
2014-07-28,189.66666666666666,9.523809523809524,11.347826086956522,12.434782608695652,1.0869565217391304,9.833333333333334,6.458333333333333,,199.1904761904762
2014-07-29,193.25,12.375,15.041666666666666,16.708333333333332,1.6666666666666667,20.458333333333332,6.833333333333333,,205.625
2014-07-30,188.1304347826087,11.043478260869565,14.041666666666666,18.708333333333332,4.666666666666667,16.791666666666668,5.875,,199.17391304347825
2014-07-31,183.625,11.625,12.833333333333334,20.458333333333332,7.625,11.583333333333334,5.833333333333333,,195.25
2014-08-01,182.69565217391303,12.0,14.583333333333334,25.375,10.791666666666666,13.083333333333334,6.666666666666667,,194.69565217391303
2014-08-02,183.29166666666666,20.916666666666668,12.458333333333334,24.833333333333332,12.375,7.041666666666667,3.4583333333333335,,204.20833333333334
2014-08-03,186.30434782608697,20.82608695652174,11.166666666666666,17.208333333333332,6.041666666666667,6.583333333333333,3.625,,207.1304347826087
2014-08-04,180.54166666666666,13.958333333333334,7.25,16.208333333333332,8.958333333333334,4.5,2.75,,194.5
2014-08-05,178.6818181818182,14.545454545454545,6.521739130434782,14.826086956521738,8.304347826086957,5.541666666666667,3.217391304347826,,193.22727272727272
2014-08-06,181.33333333333334,12.833333333333334,10.166666666666666,17.083333333333332,6.916666666666667,7.875,3.2916666666666665,,194.16666666666666
2014-08-07,183.69565217391303,15.434782608695652,12.791666666666666,18.458333333333332,5.666666666666667,8.625,3.75,,199.1304347826087
2014-08-08,181.83333333333334,13.75,9.75,11.375,1.625,7.791666666666667,3.0833333333333335,,195.58333333333334
2014-08-09,180.2608695652174,9.130434782608695,7.0,7.708333333333333,0.7083333333333334,3.7916666666666665,1.5416666666666667,,189.3913043478261
2014-08-10,179.41666666666666,10.208333333333334,4.833333333333333,4.958333333333333,0.125,5.958333333333333,1.8333333333333333,,189.625
2014-08-11,185.6086956521739,14.956521739130435,16.208333333333332,18.291666666666668,2.0833333333333335,9.875,7.416666666666667,,200.56521739130434
2014-08-12,188.36363636363637,16.59090909090909,18.956521739130434,19.73913043478261,0.782608695652174,18.26086956521739,6.916666666666667,,204.95454545454547
2014-08-13,192.83333333333334,14.041666666666666,16.083333333333332,17.25,1.1666666666666667,24.583333333333332,7.708333333333333,,206.875
2014-08-14,185.91304347826087,12.869565217391305,11.041666666666666,13.375,2.3333333333333335,14.958333333333334,5.666666666666667,,198.7826086956522
2014-08-15,179.20833333333334,10.208333333333334,5.291666666666667,7.75,2.4583333333333335,10.875,3.7916666666666665,,189.41666666666666
2014-08-16,180.1304347826087,10.956521739130435,5.958333333333333,7.25,1.2916666666666667,10.875,2.75,,191.08695652173913
2014-08-17,189.66666666666666,9.375,8.565217391304348,10.26086956521739,1.6956521739130435,9.916666666666666,4.541666666666667,,199.04166666666666
2014-08-18,186.2608695652174,9.956521739130435,10.208333333333334,17.25,7.041666666666667,8.291666666666666,4.25,,196.2173913043478
2014-08-19,180.83333333333334,10.708333333333334,9.125,17.291666666666668,8.166666666666666,7.708333333333333,4.083333333333333,,191.54166666666666
2014-08-20,185.8181818181818,12.545454545454545,9.608695652173912,18.82608695652174,9.217391304347826,8.375,4.565217391304348,,198.36363636363637
2014-08-21,181.29166666666666,11.458333333333334,11.541666666666666,19.666666666666668,8.125,8.125,4.541666666666667,,192.75
2014-08-22,182.04347826086956,16.652173913043477,10.875,19.5,8.625,8.25,3.9166666666666665,,198.69565217391303
2014-08-23,180.95833333333334,14.541666666666666,8.625,13.625,5.0,7.583333333333333,4.625,,195.5
2014-08-24,183.82608695652175,12.347826086956522,7.130434782608695,8.043478260869565,0.9130434782608695,6.75,2.7916666666666665,,196.17391304347825
2014-08-25,187.29166666666666,16.916666666666668,14.875,21.083333333333332,6.208333333333333,18.125,6.166666666666667,,204.20833333333334
2014-08-26,189.45454545454547,15.5,14.958333333333334,21.0,6.041666666666667,16.291666666666668,4.958333333333333,,204.95454545454547
2014-08-27,189.375,12.208333333333334,11.291666666666666,13.416666666666666,2.125,10.041666666666666,4.208333333333333,,201.58333333333334
2014-08-28,190.08695652173913,14.391304347826088,11.916666666666666,13.583333333333334,1.6666666666666667,7.208333333333333,3.5,,204.47826086956522
2014-08-29,191.83333333333334,14.541666666666666,14.708333333333334,16.791666666666668,2.0833333333333335,8.166666666666666,4.0,,206.375
2014-08-30,192.2173913043478,14.73913043478261,11.5,13.791666666666666,2.2916666666666665,9.666666666666666,4.208333333333333,,206.95652173913044
2014-08-31,188.79166666666666,9.333333333333334,5.782608695652174,6.3478260869565215,0.5652173913043478,10.041666666666666,3.7916666666666665,,198.125
2014-09-01,190.6086956521739,18.304347826086957,15.25,17.541666666666668,2.2916666666666665,7.208333333333333,3.0,,208.91304347826087
2014-09-02,195.8695652173913,21.695652173913043,19.82608695652174,23.0,3.1739130434782608,15.083333333333334,6.521739130434782,,217.56521739130434
2014-09-03,188.91304347826087,12.91304347826087,8.666666666666666,9.75,1.0833333333333333,10.25,4.0,,201.82608695652175
2014-09-04,189.95833333333334,23.875,16.583333333333332,20.416666666666668,3.8333333333333335,6.791666666666667,2.875,,213.83333333333334
2014-09-05,187.69565217391303,22.17391304347826,16.666666666666668,30.791666666666668,14.125,12.833333333333334,6.416666666666667,,209.8695652173913
2014-09-06,189.79166666666666,20.5,16.208333333333332,22.5,6.291666666666667,20.666666666666668,5.833333333333333,,210.29166666666666
2014-09-07,190.91304347826087,14.130434782608695,7.173913043478261,8.347826086956522,1.173913043478261,12.791666666666666,5.333333333333333,,205.04347826086956
2014-09-08,189.0,9.083333333333334,10.125,11.5,1.375,12.0,4.791666666666667,,198.08333333333334
2014-09-09,194.65217391304347,14.130434782608695,17.583333333333332,20.375,2.7916666666666665,14.0,5.875,,208.7826086956522
2014-09-10,195.23809523809524,18.047619047619047,17.545454545454547,20.681818181818183,3.1363636363636362,18.75,6.708333333333333,,213.28571428571428
2014-09-11,190.54166666666666,13.166666666666666,14.083333333333334,16.916666666666668,2.8333333333333335,13.666666666666666,5.125,,203.70833333333334
2014-09-12,193.56521739130434,14.521739130434783,12.75,15.25,2.5,7.25,4.791666666666667,,208.08695652173913
2014-09-13,191.0,9.833333333333334,9.458333333333334,10.625,1.1666666666666667,5.625,4.833333333333333,,200.83333333333334
2014-09-14,191.8695652173913,11.217391304347826,6.130434782608695,6.6521739130434785,0.5217391304347826,6.25,4.375,,203.08695652173913
2014-09-15,192.54166666666666,9.75,12.083333333333334,13.291666666666666,1.2083333333333333,10.25,6.375,,202.29166666666666
2014-09-16,192.91304347826087,14.478260869565217,15.708333333333334,18.25,2.5416666666666665,15.041666666666666,6.041666666666667,,207.3913043478261
2014-09-17,191.70833333333334,14.208333333333334,12.208333333333334,15.125,2.9166666666666665,10.708333333333334,5.041666666666667,,205.91666666666666
2014-09-18,191.72727272727272,9.227272727272727,10.782608695652174,13.0,2.217391304347826,8.8,4.7727272727272725,,200.95454545454547
2014-09-19,194.04166666666666,17.25,17.125,21.041666666666668,3.9166666666666665,10.1,5.041666666666667,,211.29166666666666
2014-09-20,195.65217391304347,23.434782608695652,16.416666666666668,19.333333333333332,2.9166666666666665,13.708333333333334,4.75,,219.08695652173913
2014-09-21,198.20833333333334,19.375,13.695652173913043,15.565217391304348,1.8695652173913044,15.375,6.125,,217.58333333333334
2014-09-22,192.56521739130434,13.565217391304348,13.875,15.208333333333334,1.3333333333333333,12.916666666666666,5.708333333333333,,206.1304347826087
2014-09-23,193.91666666666666,17.166666666666668,12.791666666666666,13.625,0.8333333333333334,16.958333333333332,6.458333333333333,,211.08333333333334
2014-09-24,190.17391304347825,17.782608695652176,14.625,16.125,1.5,15.625,4.416666666666667,,207.95652173913044
2014-09-25,190.2608695652174,15.73913043478261,15.0,19.625,4.625,7.708333333333333,4.083333333333333,,206.0
2014-09-26,192.91304347826087,11.521739130434783,13.875,15.708333333333334,1.8333333333333333,9.791666666666666,4.708333333333333,,204.43478260869566
2014-09-27,188.25,6.875,7.0,7.333333333333333,0.3333333333333333,9.875,4.291666666666667,,195.125
2014-09-28,190.08695652173913,7.043478260869565,6.826086956521739,7.130434782608695,0.30434782608695654,12.666666666666666,4.625,,197.1304347826087
2014-09-29,194.91666666666666,10.375,17.583333333333332,19.458333333333332,1.875,23.208333333333332,5.708333333333333,,205.29166666666666
2014-09-30,195.47826086956522,16.130434782608695,16.625,19.041666666666668,2.4166666666666665,22.958333333333332,5.416666666666667,,211.6086956521739
2014-10-01,191.52173913043478,12.08695652173913,15.181818181818182,17.0,1.8181818181818181,15.5,5.173913043478261,,203.6086956521739
2014-10-02,191.65217391304347,15.956521739130435,18.5,21.416666666666668,2.9166666666666665,17.833333333333332,5.291666666666667,,207.6086956521739
2014-10-03,191.16666666666666,16.083333333333332,14.625,18.375,3.75,15.0,4.541666666666667,,207.25
2014-10-04,190.95652173913044,7.304347826086956,6.583333333333333,7.208333333333333,0.625,11.5,4.208333333333333,,198.2608695652174
2014-10-05,187.54166666666666,3.9583333333333335,4.608695652173913,4.782608695652174,0.17391304347826086,5.583333333333333,3.2916666666666665,,191.5
2014-10-06,185.47826086956522,2.9565217391304346,10.041666666666666,12.083333333333334,2.0416666666666665,3.4166666666666665,2.875,,188.43478260869566
2014-10-07,190.47826086956522,6.565217391304348,13.375,15.458333333333334,2.0833333333333335,8.208333333333334,3.9583333333333335,,197.04347826086956
2014-10-08,192.17391304347825,13.826086956521738,15.541666666666666,17.75,2.2083333333333335,12.333333333333334,4.833333333333333,,206.0
2014-10-09,190.25,14.041666666666666,15.25,16.916666666666668,1.6666666666666667,9.416666666666666,4.166666666666667,,204.29166666666666
2014-10-10,189.2173913043478,13.130434782608695,12.833333333333334,14.666666666666666,1.8333333333333333,12.416666666666666,4.291666666666667,,202.34782608695653
2014-10-11,190.0,14.291666666666666,12.375,12.916666666666666,0.5416666666666666,18.875,4.5,,204.29166666666666
2014-10-12,187.7826086956522,8.304347826086957,4.130434782608695,4.130434782608695,0.0,16.75,3.9583333333333335,,196.08695652173913
2014-10-13,184.75,6.291666666666667,4.583333333333333,4.666666666666667,0.08333333333333333,3.5416666666666665,2.7916666666666665,,191.04166666666666
2014-10-14,187.17391304347825,5.3478260869565215,9.125,10.916666666666666,1.7916666666666667,4.833333333333333,3.5833333333333335,,192.52173913043478
2014-10-15,190.2608695652174,9.521739130434783,15.434782608695652,18.91304347826087,3.4782608695652173,8.041666666666666,4.130434782608695,,199.7826086956522
2014-10-16,193.56521739130434,15.91304347826087,20.583333333333332,27.125,6.541666666666667,15.0,6.208333333333333,,209.47826086956522
2014-10-17,192.875,7.541666666666667,17.125,21.5,4.375,16.083333333333332,5.291666666666667,,200.41666666666666
2014-10-18,195.95652173913044,18.608695652173914,22.833333333333332,27.583333333333332,4.75,15.791666666666666,6.166666666666667,,214.56521739130434
2014-10-19,193.29166666666666,17.791666666666668,13.478260869565217,16.043478260869566,2.5652173913043477,16.291666666666668,6.083333333333333,,211.08333333333334
2014-10-20,191.43478260869566,22.782608695652176,20.375,23.583333333333332,3.2083333333333335,13.791666666666666,4.5,,214.2173913043478
2014-10-21,193.58333333333334,20.083333333333332,22.0,27.625,5.625,15.791666666666666,6.333333333333333,,213.66666666666666
2014-10-22,189.69565217391303,13.173913043478262,15.333333333333334,16.583333333333332,1.25,6.416666666666667,4.083333333333333,,202.8695652173913
2014-10-23,191.3913043478261,11.391304347826088,14.208333333333334,16.125,1.9166666666666667,9.130434782608695,4.083333333333333,,202.7826086956522
2014-10-24,196.1304347826087,26.652173913043477,26.083333333333332,33.916666666666664,7.833333333333333,15.375,6.0,,222.7826086956522
2014-10-25,196.125,27.75,28.791666666666668,34.166666666666664,5.375,21.25,8.333333333333334,,223.875
2014-10-26,194.6086956521739,21.82608695652174,19.043478260869566,21.130434782608695,2.0869565217391304,20.25,7.541666666666667,,216.43478260869566
2014-10-27,192.29166666666666,12.833333333333334,14.75,18.5,3.75,15.0,5.458333333333333,,205.125
2014-10-28,194.23809523809524,7.714285714285714,13.869565217391305,17.130434782608695,3.260869565217391,13.166666666666666,4.434782608695652,,201.95238095238096
2014-10-29,195.95833333333334,18.916666666666668,23.625,31.416666666666668,7.791666666666667,16.208333333333332,5.625,,214.875
2014-10-30,196.17391304347825,27.869565217391305,36.791666666666664,53.375,16.583333333333332,18.458333333333332,8.125,,224.04347826086956
2014-10-31,195.66666666666666,30.458333333333332,27.125,36.208333333333336,9.083333333333334,19.083333333333332,5.958333333333333,,226.125
2014-11-01,190.65217391304347,19.391304347826086,18.833333333333332,24.125,5.291666666666667,6.333333333333333,4.25,,210.04347826086956
2014-11-02,195.04166666666666,19.458333333333332,15.0,19.956521739130434,4.956521739130435,9.708333333333334,5.166666666666667,,214.5
2014-11-03,192.43478260869566,8.782608695652174,10.083333333333334,10.791666666666666,0.7083333333333334,9.791666666666666,4.708333333333333,,201.2173913043478
2014-11-04,195.2608695652174,17.47826086956522,19.416666666666668,27.166666666666668,7.75,11.166666666666666,4.333333333333333,,212.7391304347826
2014-11-05,193.65217391304347,22.82608695652174,20.208333333333332,28.333333333333332,8.125,11.333333333333334,4.208333333333333,,216.47826086956522
2014-11-06,191.20833333333334,16.875,22.583333333333332,30.958333333333332,8.375,9.125,4.875,,208.08333333333334
2014-11-07,193.91304347826087,8.695652173913043,13.791666666666666,14.791666666666666,1.0,18.041666666666668,5.083333333333333,,202.6086956521739
2014-11-08,196.83333333333334,22.125,23.166666666666668,27.083333333333332,3.9166666666666665,19.541666666666668,4.833333333333333,,218.95833333333334
2014-11-09,199.47826086956522,20.434782608695652,21.52173913043478,23.17391304347826,1.6521739130434783,21.083333333333332,4.458333333333333,,219.91304347826087
2014-11-10,192.125,11.125,15.125,17.458333333333332,2.3333333333333335,10.5,4.708333333333333,,203.25
2014-11-11,196.45454545454547,26.045454545454547,29.347826086956523,39.43478260869565,10.08695652173913,16.708333333333332,5.681818181818182,,222.5
2014-11-12,197.33333333333334,24.5,25.291666666666668,35.5,10.208333333333334,25.791666666666668,8.916666666666666,,221.83333333333334
2014-11-13,191.7391304347826,6.956521739130435,13.166666666666666,17.666666666666668,4.5,8.833333333333334,4.75,,198.69565217391303
2014-11-14,194.79166666666666,6.041666666666667,19.0,26.375,7.375,12.625,5.166666666666667,,200.83333333333334
2014-11-15,194.43478260869566,8.26086956521739,20.083333333333332,26.333333333333332,6.25,16.041666666666668,6.083333333333333,,202.69565217391303
2014-11-16,197.5,18.708333333333332,20.217391304347824,25.043478260869566,4.826086956521739,13.125,4.958333333333333,,216.20833333333334
2014-11-17,198.34782608695653,18.956521739130434,26.916666666666668,43.333333333333336,16.416666666666668,21.708333333333332,7.541666666666667,,217.30434782608697
2014-11-18,196.30434782608697,6.0,17.958333333333332,20.375,2.4166666666666665,12.583333333333334,5.583333333333333,,202.30434782608697
2014-11-19,199.3913043478261,20.391304347826086,24.791666666666668,35.708333333333336,10.916666666666666,16.291666666666668,4.666666666666667,,219.7826086956522
2014-11-20,198.25,25.625,30.875,44.791666666666664,13.916666666666666,17.291666666666668,5.083333333333333,,223.875
2014-11-21,200.47826086956522,35.130434782608695,36.375,63.125,26.75,18.375,5.875,,235.6086956521739
2014-11-22,200.20833333333334,38.916666666666664,36.583333333333336,51.375,14.791666666666666,21.958333333333332,8.166666666666666,,239.125
2014-11-23,196.2173913043478,22.130434782608695,16.043478260869566,19.347826086956523,3.3043478260869565,18.125,6.083333333333333,,218.34782608695653
2014-11-24,200.29166666666666,31.791666666666668,27.083333333333332,32.75,5.666666666666667,22.333333333333332,7.0,,232.08333333333334
2014-11-25,195.17391304347825,26.652173913043477,25.5,32.416666666666664,6.916666666666667,16.416666666666668,5.291666666666667,,221.82608695652175
2014-11-26,191.95833333333334,17.458333333333332,21.416666666666668,25.083333333333332,3.6666666666666665,8.5,5.0,,209.41666666666666
2014-11-27,193.95454545454547,18.09090909090909,20.695652173913043,36.78260869565217,16.08695652173913,10.5,4.6521739130434785,,212.04545454545453
2014-11-28,196.66666666666666,37.0,34.666666666666664,54.833333333333336,20.166666666666668,18.083333333333332,6.833333333333333,,233.66666666666666
2014-11-29,195.2173913043478,23.608695652173914,21.916666666666668,36.916666666666664,15.0,11.583333333333334,5.25,,218.82608695652175
2014-11-30,195.625,20.625,16.08695652173913,25.130434782608695,9.043478260869565,11.0,5.333333333333333,,216.25
2014-12-01,194.8695652173913,16.130434782608695,20.083333333333332,31.958333333333332,11.875,11.125,5.083333333333333,,211.0
2014-12-02,195.0,6.217391304347826,12.75,17.5,4.75,10.083333333333334,3.75,,201.2173913043478
2014-12-03,195.3913043478261,10.26086956521739,16.666666666666668,24.916666666666668,8.25,10.75,3.875,,205.65217391304347
2014-12-04,196.25,16.125,26.208333333333332,37.625,11.416666666666666,12.166666666666666,4.208333333333333,,212.375
2014-12-05,194.7391304347826,6.695652173913044,16.5,25.583333333333332,9.083333333333334,12.291666666666666,4.541666666666667,,201.43478260869566
2014-12-06,194.75,2.5,12.916666666666666,21.0,8.083333333333334,9.166666666666666,4.375,,197.25
2014-12-07,195.82608695652175,4.478260869565218,13.173913043478262,18.782608695652176,5.608695652173913,10.208333333333334,4.416666666666667,,200.30434782608697
2014-12-08,200.66666666666666,26.916666666666668,31.375,52.625,21.25,21.375,5.75,,227.58333333333334
2014-12-09,200.86363636363637,20.772727272727273,23.736842105263158,46.94736842105263,23.210526315789473,15.791666666666666,5.0,,221.63636363636363
2014-12-10,198.04166666666666,25.833333333333332,29.875,42.541666666666664,12.666666666666666,18.416666666666668,4.958333333333333,,223.875
2014-12-11,198.2608695652174,23.956521739130434,29.041666666666668,50.75,21.708333333333332,19.375,5.5,,222.2173913043478
2014-12-12,196.125,12.375,19.333333333333332,26.833333333333332,7.5,18.291666666666668,4.666666666666667,,208.5
2014-12-13,193.95652173913044,7.173913043478261,13.125,15.541666666666666,2.4166666666666665,13.583333333333334,5.541666666666667,,201.1304347826087
2014-12-14,193.83333333333334,5.583333333333333,9.478260869565217,10.043478260869565,0.5652173913043478,10.083333333333334,5.041666666666667,,199.41666666666666
2014-12-15,198.0,14.130434782608695,24.25,33.416666666666664,9.166666666666666,16.083333333333332,5.291666666666667,,212.1304347826087
2014-12-16,197.47826086956522,18.91304347826087,23.458333333333332,44.0,20.541666666666668,18.041666666666668,4.291666666666667,,216.3913043478261
2014-12-17,192.7391304347826,2.608695652173913,12.0,15.375,3.375,9.625,3.0416666666666665,,195.34782608695653
2014-12-18,194.875,7.666666666666667,16.291666666666668,20.416666666666668,4.125,8.5,3.8333333333333335,,202.54166666666666
2014-12-19,203.08695652173913,29.347826086956523,35.416666666666664,60.333333333333336,24.916666666666668,17.25,4.625,,232.43478260869566
2014-12-20,196.41666666666666,20.458333333333332,29.208333333333332,42.708333333333336,13.5,17.041666666666668,5.0,,216.875
2014-12-21,197.0,6.826086956521739,16.304347826086957,19.0,2.6956521739130435,18.666666666666668,7.333333333333333,,203.82608695652175
2014-12-22,199.70833333333334,9.75,17.0,24.25,7.25,11.083333333333334,4.458333333333333,,209.45833333333334
