date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-07-27,14.75,16.458333333333332,1.7083333333333333,3.0416666666666665,44.541666666666664
2012-07-28,11.291666666666666,12.375,1.0833333333333333,4.083333333333333,49.625
2012-07-29,7.521739130434782,7.869565217391305,0.34782608695652173,3.625,71.125
2012-07-30,5.916666666666667,7.041666666666667,1.125,1.1666666666666667,32.833333333333336
2012-07-31,2.9166666666666665,3.625,0.7083333333333334,0.6956521739130435,13.333333333333334
2012-08-01,0.6521739130434783,1.173913043478261,0.5217391304347826,0.22727272727272727,10.695652173913043
2012-08-02,5.041666666666667,5.875,0.8333333333333334,0.5416666666666666,13.166666666666666
2012-08-03,2.6666666666666665,3.2916666666666665,0.625,0.25,10.625
2012-08-04,0.8695652173913043,1.4782608695652173,0.6086956521739131,0.041666666666666664,9.125
2012-08-05,1.0833333333333333,1.4166666666666667,0.3333333333333333,0.08333333333333333,8.958333333333334
2012-08-06,7.458333333333333,8.416666666666666,0.9583333333333334,0.17391304347826086,13.291666666666666
2012-08-07,8.608695652173912,11.173913043478262,2.5652173913043477,0.8181818181818182,12.043478260869565
2012-08-08,5.875,6.791666666666667,0.9166666666666666,0.2,10.5
2012-08-09,8.291666666666666,8.583333333333334,0.2916666666666667,0.875,15.791666666666666
2012-08-10,9.478260869565217,10.217391304347826,0.7391304347826086,1.1666666666666667,29.833333333333332
2012-08-11,4.916666666666667,5.625,0.7083333333333334,0.875,24.666666666666668
2012-08-12,4.541666666666667,4.958333333333333,0.4166666666666667,0.9130434782608695,18.083333333333332
2012-08-13,2.0833333333333335,2.5,0.4166666666666667,1.3333333333333333,28.666666666666668
2012-08-14,4.565217391304348,5.130434782608695,0.5652173913043478,0.5454545454545454,22.043478260869566
2012-08-15,2.75,3.75,1.0,0.08333333333333333,9.416666666666666
2012-08-16,5.086956521739131,7.130434782608695,2.0434782608695654,0.625,10.875
2012-08-17,9.125,11.375,2.25,1.1666666666666667,15.541666666666666
2012-08-18,6.875,7.208333333333333,0.3333333333333333,0.5,21.583333333333332
2012-08-19,5.5,6.25,0.75,0.0625,10.708333333333334
2012-08-20,6.086956521739131,7.260869565217392,1.173913043478261,0.10526315789473684,10.434782608695652
2012-08-21,5.958333333333333,6.875,0.9166666666666666,0.21739130434782608,12.083333333333334
2012-08-22,6.739130434782608,8.608695652173912,1.8695652173913044,0.5652173913043478,11.875
2012-08-23,5.791666666666667,6.541666666666667,0.75,0.21739130434782608,10.083333333333334
2012-08-24,8.375,9.541666666666666,1.1666666666666667,0.21739130434782608,13.25
2012-08-25,5.0,5.666666666666667,0.6666666666666666,0.391304347826087,10.708333333333334
2012-08-26,1.3333333333333333,1.5,0.16666666666666666,0.21739130434782608,10.166666666666666
2012-08-27,2.2916666666666665,2.5833333333333335,0.2916666666666667,0.0,8.125
2012-08-28,3.8181818181818183,4.5,0.6818181818181818,0.4,7.6521739130434785
2012-08-29,3.7916666666666665,4.708333333333333,0.9166666666666666,0.2916666666666667,10.166666666666666
2012-08-30,5.333333333333333,6.541666666666667,1.2083333333333333,0.4583333333333333,11.958333333333334
2012-08-31,4.625,5.625,1.0,0.3333333333333333,9.541666666666666
2012-09-01,7.208333333333333,8.375,1.1666666666666667,0.2916666666666667,11.833333333333334
2012-09-02,2.9583333333333335,3.5,0.5416666666666666,0.125,9.958333333333334
2012-09-03,4.956521739130435,5.521739130434782,0.5652173913043478,0.2608695652173913,8.875
2012-09-04,10.869565217391305,12.26086956521739,1.391304347826087,1.1304347826086956,19.82608695652174
2012-09-05,9.958333333333334,11.25,1.2916666666666667,1.625,17.791666666666668
2012-09-06,13.458333333333334,16.166666666666668,2.7083333333333335,1.9166666666666667,20.458333333333332
2012-09-07,9.625,11.625,2.0,0.7083333333333334,21.75
2012-09-08,4.583333333333333,4.875,0.2916666666666667,0.20833333333333334,13.291666666666666
2012-09-09,2.782608695652174,3.0,0.21739130434782608,0.2608695652173913,9.208333333333334
2012-09-10,6.25,7.291666666666667,1.0416666666666667,0.125,9.541666666666666
2012-09-11,7.333333333333333,9.375,2.0416666666666665,0.0,9.041666666666666
2012-09-12,8.0,8.478260869565217,0.4782608695652174,0.30434782608695654,11.695652173913043
2012-09-13,9.583333333333334,10.5,0.9166666666666666,1.25,22.333333333333332
2012-09-14,6.291666666666667,6.875,0.5833333333333334,0.0,22.416666666666668
2012-09-15,4.608695652173913,5.565217391304348,0.9565217391304348,0.0,11.875
2012-09-16,1.4583333333333333,1.625,0.16666666666666666,0.0,8.416666666666666
2012-09-17,0.9166666666666666,1.0,0.08333333333333333,0.0,7.583333333333333
2012-09-18,4.681818181818182,6.7727272727272725,2.090909090909091,0.0,5.869565217391305
2012-09-19,7.833333333333333,8.666666666666666,0.8333333333333334,0.9166666666666666,17.541666666666668
2012-09-20,10.875,11.75,0.875,0.625,23.583333333333332
2012-09-21,10.26086956521739,11.217391304347826,0.9565217391304348,0.43478260869565216,24.0
2012-09-22,5.25,5.458333333333333,0.20833333333333334,0.125,25.416666666666668
2012-09-23,4.208333333333333,4.5,0.2916666666666667,0.0,18.541666666666668
2012-09-24,6.5,7.416666666666667,0.9166666666666666,0.0,10.333333333333334
2012-09-25,5.375,6.291666666666667,0.9166666666666666,0.0,8.375
2012-09-26,4.684210526315789,6.052631578947368,1.368421052631579,0.0,10.85
2012-09-27,8.0,10.0,2.0,0.0,12.583333333333334
2012-09-28,12.5,14.25,1.75,0.2916666666666667,15.041666666666666
2012-09-29,10.695652173913043,11.782608695652174,1.0869565217391304,1.2083333333333333,31.416666666666668
2012-09-30,3.4583333333333335,3.625,0.16666666666666666,0.0,16.5
2012-10-01,7.782608695652174,9.521739130434783,1.7391304347826086,0.17391304347826086,4.478260869565218
2012-10-02,3.761904761904762,4.571428571428571,0.8095238095238095,0.041666666666666664,5.875
2012-10-03,6.5,7.833333333333333,1.3333333333333333,0.13043478260869565,7.916666666666667
2012-10-04,9.25,10.541666666666666,1.2916666666666667,0.16666666666666666,7.625
2012-10-05,5.833333333333333,7.125,1.2916666666666667,0.0,13.875
2012-10-06,7.666666666666667,9.208333333333334,1.5416666666666667,0.2916666666666667,14.166666666666666
2012-10-07,3.5416666666666665,4.0,0.4583333333333333,0.041666666666666664,10.875
2012-10-08,3.9166666666666665,4.416666666666667,0.5,0.0,11.291666666666666
2012-10-09,6.136363636363637,7.045454545454546,0.9090909090909091,0.0,10.391304347826088
2012-10-10,7.25,7.75,0.5,0.2916666666666667,14.083333333333334
2012-10-11,5.833333333333333,6.208333333333333,0.375,0.0,14.958333333333334
2012-10-12,5.166666666666667,5.875,0.7083333333333334,0.041666666666666664,11.041666666666666
2012-10-13,6.75,8.125,1.375,0.041666666666666664,11.791666666666666
2012-10-14,6.217391304347826,6.608695652173913,0.391304347826087,0.20833333333333334,23.0
2012-10-15,7.958333333333333,9.5,1.5416666666666667,0.34782608695652173,26.791666666666668
2012-10-16,5.217391304347826,5.913043478260869,0.6956521739130435,0.22727272727272727,22.652173913043477
2012-10-17,10.333333333333334,11.041666666666666,0.7083333333333334,0.0,10.958333333333334
2012-10-18,7.958333333333333,8.75,0.7916666666666666,0.0,11.583333333333334
2012-10-19,5.041666666666667,5.666666666666667,0.625,0.041666666666666664,7.916666666666667
2012-10-20,11.0,13.833333333333334,2.8333333333333335,0.2916666666666667,13.583333333333334
2012-10-21,9.73913043478261,10.782608695652174,1.0434782608695652,1.6521739130434783,26.125
2012-10-22,9.75,11.875,2.125,0.08333333333333333,23.666666666666668
2012-10-23,8.954545454545455,9.909090909090908,0.9545454545454546,0.043478260869565216,7.909090909090909
2012-10-24,7.458333333333333,8.666666666666666,1.2083333333333333,0.0,
2012-10-25,16.291666666666668,20.083333333333332,3.7916666666666665,0.375,19.0
2012-10-26,13.91304347826087,16.695652173913043,2.782608695652174,0.125,21.833333333333332
2012-10-27,9.958333333333334,12.583333333333334,2.625,0.043478260869565216,23.5
2012-10-28,3.4166666666666665,3.625,0.20833333333333334,0.0,8.75
2012-10-29,6.791666666666667,7.583333333333333,0.7916666666666666,0.0,9.958333333333334
2012-10-30,10.956521739130435,14.91304347826087,3.9565217391304346,0.6086956521739131,14.91304347826087
2012-10-31,6.791666666666667,7.375,0.5833333333333334,0.08333333333333333,12.0
2012-11-01,13.541666666666666,14.666666666666666,1.125,0.5416666666666666,14.916666666666666
2012-11-02,9.043478260869565,10.347826086956522,1.3043478260869565,0.0,10.125
2012-11-03,5.916666666666667,6.375,0.4583333333333333,0.0,13.375
2012-11-04,5.5,6.125,0.625,0.0,18.041666666666668
2012-11-05,14.208333333333334,19.166666666666668,4.958333333333333,0.125,16.541666666666668
2012-11-06,16.708333333333332,19.541666666666668,2.8333333333333335,0.75,18.333333333333332
2012-11-07,14.428571428571429,15.714285714285714,1.2857142857142858,1.3181818181818181,19.59090909090909
2012-11-08,14.0,15.333333333333334,1.3333333333333333,1.6521739130434783,22.38888888888889
2012-11-09,11.666666666666666,14.833333333333334,3.1666666666666665,1.0416666666666667,
2012-11-10,8.541666666666666,9.5,0.9583333333333334,0.875,
2012-11-11,6.458333333333333,6.875,0.4166666666666667,0.375,
2012-11-12,13.26086956521739,14.565217391304348,1.3043478260869565,1.3636363636363635,24.272727272727273
2012-11-13,14.695652173913043,19.17391304347826,4.478260869565218,1.75,22.916666666666668
2012-11-14,11.083333333333334,12.583333333333334,1.5,1.8695652173913044,11.291666666666666
2012-11-15,14.583333333333334,17.875,3.2916666666666665,1.0416666666666667,6.833333333333333
2012-11-16,16.625,25.083333333333332,8.458333333333334,0.5416666666666666,12.791666666666666
2012-11-17,21.708333333333332,30.541666666666668,8.833333333333334,0.5,11.041666666666666
2012-11-18,6.166666666666667,6.583333333333333,0.4166666666666667,0.8333333333333334,12.041666666666666
2012-11-19,15.826086956521738,23.91304347826087,8.08695652173913,1.4166666666666667,17.458333333333332
2012-11-20,15.173913043478262,18.130434782608695,2.9565217391304346,1.2727272727272727,21.217391304347824
2012-11-21,9.25,10.5,1.25,0.0,12.333333333333334
2012-11-22,17.833333333333332,24.708333333333332,6.875,1.0416666666666667,20.958333333333332
2012-11-23,22.833333333333332,28.0,5.166666666666667,0.9583333333333334,22.25
2012-11-24,5.958333333333333,6.625,0.6666666666666666,0.2916666666666667,8.75
2012-11-25,6.043478260869565,6.869565217391305,0.8260869565217391,0.08333333333333333,8.833333333333334
2012-11-26,23.791666666666668,39.625,15.833333333333334,0.6521739130434783,14.208333333333334
2012-11-27,12.956521739130435,15.173913043478262,2.217391304347826,0.5789473684210527,9.0
2012-11-28,17.208333333333332,21.666666666666668,4.458333333333333,0.9583333333333334,12.75
2012-11-29,30.0,46.5,16.5,1.25,33.375
2012-11-30,16.75,26.291666666666668,9.541666666666666,0.5,18.875
2012-12-01,10.173913043478262,11.652173913043478,1.4782608695652173,0.5416666666666666,9.208333333333334
2012-12-02,4.458333333333333,4.708333333333333,0.25,0.0,7.541666666666667
2012-12-03,19.454545454545453,27.818181818181817,8.363636363636363,0.36363636363636365,18.565217391304348
2012-12-04,16.75,21.916666666666668,5.166666666666667,1.0833333333333333,14.208333333333334
2012-12-05,15.541666666666666,19.5,3.9583333333333335,2.0833333333333335,11.041666666666666
2012-12-06,10.75,12.708333333333334,1.9583333333333333,2.4166666666666665,10.333333333333334
2012-12-07,16.73913043478261,21.17391304347826,4.434782608695652,1.9166666666666667,12.625
2012-12-08,16.625,19.0,2.375,2.1739130434782608,15.75
2012-12-09,7.083333333333333,7.541666666666667,0.4583333333333333,2.0416666666666665,8.333333333333334
2012-12-10,13.083333333333334,16.0,2.9166666666666665,1.2916666666666667,10.041666666666666
2012-12-11,17.347826086956523,21.0,3.652173913043478,1.565217391304348,7.608695652173913
2012-12-12,12.416666666666666,16.541666666666668,4.125,0.5833333333333334,9.375
2012-12-13,13.73913043478261,17.391304347826086,3.652173913043478,0.7083333333333334,13.25
2012-12-14,25.125,37.375,12.25,1.1304347826086956,22.875
2012-12-15,31.666666666666668,43.375,11.708333333333334,0.8333333333333334,28.625
2012-12-16,7.5,7.833333333333333,0.3333333333333333,0.125,10.458333333333334
2012-12-17,23.208333333333332,30.583333333333332,7.375,1.375,21.166666666666668
2012-12-18,13.714285714285714,17.61904761904762,3.9047619047619047,1.1363636363636365,15.80952380952381
2012-12-19,8.434782608695652,9.826086956521738,1.391304347826087,0.5,5.416666666666667
2012-12-20,15.5,18.666666666666668,3.1666666666666665,0.9130434782608695,9.5
2012-12-21,18.333333333333332,23.708333333333332,5.375,0.6666666666666666,12.666666666666666
2012-12-22,20.5,25.541666666666668,5.041666666666667,0.8333333333333334,11.125
2012-12-23,7.833333333333333,9.041666666666666,1.2083333333333333,1.3333333333333333,15.25
2012-12-24,11.041666666666666,12.083333333333334,1.0416666666666667,1.3333333333333333,9.208333333333334
2012-12-25,19.5,23.681818181818183,4.181818181818182,1.85,16.391304347826086
2012-12-26,11.666666666666666,13.583333333333334,1.9166666666666667,1.4,10.625
2012-12-27,15.208333333333334,18.083333333333332,2.875,0.7222222222222222,10.958333333333334
2012-12-28,24.791666666666668,42.166666666666664,17.375,0.7916666666666666,20.833333333333332
2012-12-29,15.875,18.75,2.875,0.625,14.5
2012-12-30,18.375,23.708333333333332,5.333333333333333,0.4166666666666667,14.625
2012-12-31,5.782608695652174,6.434782608695652,0.6521739130434783,1.2083333333333333,8.083333333333334
2013-01-01,6.666666666666667,6.916666666666667,0.25,3.5833333333333335,22.791666666666668
2013-01-02,6.869565217391305,7.304347826086956,0.43478260869565216,2.2916666666666665,13.208333333333334
2013-01-03,8.916666666666666,9.875,0.9583333333333334,1.875,10.958333333333334
2013-01-04,11.416666666666666,14.291666666666666,2.875,1.7391304347826086,18.125
2013-01-05,4.083333333333333,4.333333333333333,0.25,0.0,5.916666666666667
2013-01-06,8.708333333333334,11.333333333333334,2.625,0.041666666666666664,9.333333333333334
2013-01-07,18.545454545454547,25.681818181818183,7.136363636363637,0.2608695652173913,14.73913043478261
2013-01-08,36.73913043478261,69.78260869565217,33.04347826086956,0.4166666666666667,22.208333333333332
2013-01-09,13.458333333333334,15.666666666666666,2.2083333333333335,0.4166666666666667,4.791666666666667
2013-01-10,12.458333333333334,14.625,2.1666666666666665,0.13043478260869565,4.083333333333333
2013-01-11,13.083333333333334,15.416666666666666,2.3333333333333335,1.875,14.041666666666666
2013-01-12,11.708333333333334,13.541666666666666,1.8333333333333333,2.5,19.238095238095237
2013-01-13,6.791666666666667,7.291666666666667,0.5,1.875,15.375
2013-01-14,9.409090909090908,12.681818181818182,3.272727272727273,0.5652173913043478,7.782608695652174
2013-01-15,16.333333333333332,20.708333333333332,4.375,0.75,9.916666666666666
2013-01-16,18.416666666666668,27.958333333333332,9.541666666666666,1.0,7.833333333333333
2013-01-17,13.5,18.583333333333332,5.083333333333333,0.5416666666666666,11.458333333333334
2013-01-18,15.666666666666666,19.208333333333332,3.5416666666666665,2.6666666666666665,26.541666666666668
2013-01-19,5.833333333333333,6.375,0.5416666666666666,0.3333333333333333,7.125
2013-01-20,25.434782608695652,31.956521739130434,6.521739130434782,1.125,19.041666666666668
2013-01-21,21.333333333333332,25.041666666666668,3.7083333333333335,2.1666666666666665,23.708333333333332
2013-01-22,13.08695652173913,15.304347826086957,2.217391304347826,1.1363636363636365,12.08695652173913
2013-01-23,14.041666666666666,18.416666666666668,4.375,1.0,13.166666666666666
2013-01-24,22.333333333333332,35.125,12.791666666666666,1.5416666666666667,22.916666666666668
2013-01-25,29.666666666666668,44.791666666666664,15.125,1.75,32.541666666666664
2013-01-26,13.130434782608695,14.434782608695652,1.3043478260869565,1.0416666666666667,21.25
2013-01-27,15.833333333333334,17.791666666666668,1.9583333333333333,0.5,11.208333333333334
2013-01-28,25.05,35.1,10.05,2.6363636363636362,21.782608695652176
2013-01-29,19.458333333333332,27.958333333333332,8.5,1.5833333333333333,19.166666666666668
2013-01-30,41.166666666666664,78.58333333333333,37.416666666666664,1.4166666666666667,35.375
2013-01-31,20.25,25.75,5.5,2.4583333333333335,24.333333333333332
2013-02-01,23.08695652173913,40.47826086956522,17.391304347826086,1.4583333333333333,21.416666666666668
2013-02-02,22.208333333333332,31.083333333333332,8.875,1.2083333333333333,33.791666666666664
2013-02-03,27.416666666666668,46.875,19.458333333333332,2.130434782608696,42.333333333333336
2013-02-04,8.136363636363637,12.954545454545455,4.818181818181818,0.22727272727272727,3.9565217391304346
2013-02-05,9.208333333333334,14.833333333333334,5.625,0.0,5.833333333333333
2013-02-06,8.791666666666666,12.333333333333334,3.5416666666666665,0.0,7.625
2013-02-07,6.565217391304348,8.173913043478262,1.608695652173913,0.0,5.75
2013-02-08,13.25,14.166666666666666,0.9166666666666666,0.0,5.541666666666667
2013-02-09,5.708333333333333,6.083333333333333,0.375,0.0,4.708333333333333
2013-02-10,7.333333333333333,8.25,0.9166666666666666,0.5416666666666666,8.666666666666666
2013-02-11,4.0,4.291666666666667,0.2916666666666667,0.20833333333333334,5.0
2013-02-12,10.304347826086957,12.043478260869565,1.7391304347826086,0.18181818181818182,6.739130434782608
2013-02-13,10.434782608695652,11.869565217391305,1.434782608695652,0.08333333333333333,5.833333333333333
2013-02-14,23.5,32.375,8.875,0.16666666666666666,9.625
2013-02-15,11.375,12.958333333333334,1.5833333333333333,0.08695652173913043,5.0
2013-02-16,5.583333333333333,5.708333333333333,0.125,1.75,17.708333333333332
2013-02-17,15.708333333333334,24.625,8.916666666666666,1.9583333333333333,25.041666666666668
2013-02-18,6.086956521739131,6.608695652173913,0.5217391304347826,0.2608695652173913,11.869565217391305
2013-02-19,7.043478260869565,8.434782608695652,1.391304347826087,0.08333333333333333,9.0
2013-02-20,9.041666666666666,12.541666666666666,3.5,0.6666666666666666,13.416666666666666
2013-02-21,12.666666666666666,16.375,3.7083333333333335,1.0434782608695652,15.916666666666666
2013-02-22,9.916666666666666,11.5,1.5833333333333333,0.5,11.916666666666666
2013-02-23,6.666666666666667,7.416666666666667,0.75,0.7083333333333334,11.041666666666666
2013-02-24,20.75,26.625,5.875,0.875,13.416666666666666
2013-02-25,26.136363636363637,31.5,5.363636363636363,3.217391304347826,46.0
2013-02-26,14.375,16.833333333333332,2.4583333333333335,2.625,49.125
2013-02-27,15.125,16.5,1.375,1.1304347826086956,25.958333333333332
2013-02-28,12.0,13.0,1.0,0.5833333333333334,26.125
2013-03-01,16.291666666666668,21.5,5.208333333333333,0.625,37.583333333333336
2013-03-02,6.958333333333333,7.25,0.2916666666666667,0.2916666666666667,14.083333333333334
2013-03-03,6.521739130434782,8.217391304347826,1.6956521739130435,0.041666666666666664,7.291666666666667
2013-03-04,13.217391304347826,20.782608695652176,7.565217391304348,0.34782608695652173,11.0
2013-03-05,15.125,17.708333333333332,2.5833333333333335,0.30434782608695654,9.958333333333334
2013-03-06,8.375,9.208333333333334,0.8333333333333334,0.125,10.291666666666666
2013-03-07,8.625,10.0,1.375,0.3333333333333333,8.041666666666666
2013-03-08,9.166666666666666,10.291666666666666,1.125,0.375,9.458333333333334
2013-03-09,6.304347826086956,6.782608695652174,0.4782608695652174,1.0416666666666667,15.75
2013-03-10,7.166666666666667,8.333333333333334,1.1666666666666667,0.0,7.166666666666667
2013-03-11,12.590909090909092,14.636363636363637,2.0454545454545454,0.42857142857142855,12.045454545454545
2013-03-12,19.458333333333332,26.666666666666668,7.208333333333333,2.75,19.166666666666668
2013-03-13,29.875,56.666666666666664,26.791666666666668,1.0416666666666667,25.583333333333332
2013-03-14,7.666666666666667,8.875,1.2083333333333333,0.7916666666666666,6.458333333333333
2013-03-15,11.130434782608695,12.521739130434783,1.391304347826087,1.0833333333333333,16.041666666666668
2013-03-16,12.375,13.791666666666666,1.4166666666666667,2.1666666666666665,33.75
2013-03-17,17.125,19.208333333333332,2.0833333333333335,2.347826086956522,43.166666666666664
2013-03-18,26.869565217391305,44.65217391304348,17.782608695652176,1.391304347826087,42.04347826086956
2013-03-19,8.166666666666666,8.791666666666666,0.625,1.0416666666666667,17.208333333333332
2013-03-20,23.958333333333332,30.333333333333332,6.375,1.1666666666666667,15.0
2013-03-21,4.739130434782608,5.173913043478261,0.43478260869565216,1.0,5.291666666666667
2013-03-22,11.916666666666666,13.5,1.5833333333333333,1.7083333333333333,8.75
2013-03-23,13.541666666666666,14.75,1.2083333333333333,3.260869565217391,24.208333333333332
2013-03-24,17.833333333333332,19.083333333333332,1.25,3.375,38.458333333333336
2013-03-25,19.47826086956522,22.869565217391305,3.391304347826087,3.652173913043478,29.043478260869566
2013-03-26,27.833333333333332,44.083333333333336,16.25,0.7916666666666666,30.166666666666668
2013-03-27,18.391304347826086,24.956521739130434,6.565217391304348,0.9166666666666666,26.291666666666668
2013-03-28,15.458333333333334,23.791666666666668,8.333333333333334,0.9583333333333334,27.666666666666668
2013-03-29,13.5,19.5,6.0,0.30434782608695654,19.125
2013-03-30,7.625,8.25,0.625,0.041666666666666664,8.541666666666666
2013-03-31,5.958333333333333,6.625,0.6666666666666666,0.041666666666666664,13.166666666666666
2013-04-01,10.75,11.583333333333334,0.8333333333333334,1.4782608695652173,11.041666666666666
2013-04-02,20.181818181818183,29.954545454545453,9.772727272727273,1.2727272727272727,22.608695652173914
2013-04-03,11.0,12.041666666666666,1.0416666666666667,0.16666666666666666,15.541666666666666
2013-04-04,16.375,17.583333333333332,1.2083333333333333,1.7916666666666667,29.333333333333332
2013-04-05,18.333333333333332,20.875,2.5416666666666665,1.3333333333333333,24.583333333333332
2013-04-06,2.739130434782609,2.782608695652174,0.043478260869565216,0.0,8.0
2013-04-07,6.208333333333333,7.541666666666667,1.3333333333333333,0.5652173913043478,9.75
2013-04-08,11.291666666666666,12.708333333333334,1.4166666666666667,0.6666666666666666,11.75
2013-04-09,13.45,15.4,1.95,1.9130434782608696,23.47826086956522
2013-04-10,8.652173913043478,9.73913043478261,1.0869565217391304,1.75,15.166666666666666
2013-04-11,10.583333333333334,11.375,0.7916666666666666,2.4583333333333335,20.625
2013-04-12,11.041666666666666,12.25,1.2083333333333333,1.8333333333333333,19.041666666666668
2013-04-13,10.083333333333334,11.5,1.4166666666666667,1.9130434782608696,16.75
2013-04-14,8.541666666666666,9.083333333333334,0.5416666666666666,3.2916666666666665,27.208333333333332
2013-04-15,11.083333333333334,11.875,0.7916666666666666,2.0833333333333335,23.125
2013-04-16,19.565217391304348,21.91304347826087,2.347826086956522,4.217391304347826,26.91304347826087
2013-04-17,18.125,20.375,2.25,1.75,29.208333333333332
2013-04-18,16.565217391304348,19.130434782608695,2.5652173913043477,2.25,23.791666666666668
2013-04-19,4.458333333333333,5.0,0.5416666666666666,0.43478260869565216,13.958333333333334
2013-04-20,6.583333333333333,7.041666666666667,0.4583333333333333,0.08333333333333333,13.375
2013-04-21,4.166666666666667,4.5,0.3333333333333333,0.0,4.708333333333333
2013-04-22,6.0,6.956521739130435,0.9565217391304348,0.25,8.541666666666666
2013-04-23,13.434782608695652,15.347826086956522,1.9130434782608696,0.36363636363636365,14.826086956521738
2013-04-24,12.208333333333334,13.0,0.7916666666666666,0.0,11.25
2013-04-25,9.75,10.458333333333334,0.7083333333333334,0.2608695652173913,18.5
2013-04-26,12.25,13.083333333333334,0.8333333333333334,1.9166666666666667,24.958333333333332
2013-04-27,10.666666666666666,11.541666666666666,0.875,1.2916666666666667,17.791666666666668
2013-04-28,6.125,6.458333333333333,0.3333333333333333,0.9166666666666666,17.125
2013-04-29,10.958333333333334,11.833333333333334,0.875,2.0416666666666665,22.958333333333332
2013-04-30,12.956521739130435,13.826086956521738,0.8695652173913043,1.125,21.416666666666668
2013-05-01,5.666666666666667,6.291666666666667,0.625,0.7391304347826086,8.652173913043478
2013-05-02,5.708333333333333,6.583333333333333,0.875,0.0,6.666666666666667
2013-05-03,5.208333333333333,5.5,0.2916666666666667,0.0,10.208333333333334
2013-05-04,6.695652173913044,7.260869565217392,0.5652173913043478,0.5,16.708333333333332
2013-05-05,7.666666666666667,8.541666666666666,0.875,0.75,26.666666666666668
2013-05-06,7.375,7.958333333333333,0.5833333333333334,1.5416666666666667,21.833333333333332
2013-05-07,4.333333333333333,5.166666666666667,0.8333333333333334,0.043478260869565216,10.791666666666666
2013-05-08,11.652173913043478,13.26086956521739,1.608695652173913,0.6956521739130435,10.521739130434783
2013-05-09,24.0,27.291666666666668,3.2916666666666665,2.0416666666666665,16.125
2013-05-10,17.916666666666668,20.0,2.0833333333333335,1.625,24.458333333333332
2013-05-11,28.125,36.291666666666664,8.166666666666666,0.2916666666666667,31.083333333333332
2013-05-12,11.956521739130435,13.478260869565217,1.5217391304347827,0.5833333333333334,20.041666666666668
2013-05-13,15.916666666666666,17.583333333333332,1.6666666666666667,0.9130434782608695,22.041666666666668
2013-05-14,17.25,18.541666666666668,1.2916666666666667,2.5833333333333335,26.208333333333332
2013-05-15,13.26086956521739,14.91304347826087,1.6521739130434783,1.4545454545454546,20.565217391304348
2013-05-16,6.043478260869565,6.826086956521739,0.782608695652174,0.3333333333333333,25.958333333333332
2013-05-17,9.625,10.625,1.0,0.5833333333333334,18.958333333333332
2013-05-18,10.708333333333334,11.583333333333334,0.875,1.5416666666666667,21.0
2013-05-19,3.0416666666666665,3.5,0.4583333333333333,0.17391304347826086,9.416666666666666
2013-05-20,11.041666666666666,12.5,1.4583333333333333,0.6666666666666666,9.916666666666666
2013-05-21,17.043478260869566,19.26086956521739,2.217391304347826,1.565217391304348,32.130434782608695
2013-05-22,12.833333333333334,13.791666666666666,0.9583333333333334,2.2916666666666665,42.291666666666664
2013-05-23,7.208333333333333,7.958333333333333,0.75,0.75,19.291666666666668
2013-05-24,11.043478260869565,12.304347826086957,1.2608695652173914,0.875,13.416666666666666
2013-05-25,8.666666666666666,9.333333333333334,0.6666666666666666,1.1304347826086956,20.208333333333332
2013-05-26,5.291666666666667,5.708333333333333,0.4166666666666667,1.2916666666666667,16.083333333333332
2013-05-27,4.375,4.833333333333333,0.4583333333333333,0.625,15.083333333333334
2013-05-28,2.0434782608695654,2.3043478260869565,0.2608695652173913,0.0,7.416666666666667
2013-05-29,12.347826086956522,14.043478260869565,1.6956521739130435,0.21739130434782608,10.73913043478261
2013-05-30,15.041666666666666,17.5,2.4583333333333335,0.7916666666666666,28.25
2013-05-31,5.75,6.291666666666667,0.5416666666666666,0.391304347826087,14.625
2013-06-01,9.083333333333334,9.541666666666666,0.4583333333333333,1.1666666666666667,14.208333333333334
2013-06-02,8.583333333333334,8.833333333333334,0.25,1.5833333333333333,20.083333333333332
2013-06-03,13.0,13.5,0.5,1.875,23.583333333333332
2013-06-04,14.136363636363637,15.045454545454545,0.9090909090909091,1.9565217391304348,20.869565217391305
2013-06-05,12.347826086956522,13.521739130434783,1.173913043478261,1.9166666666666667,22.166666666666668
2013-06-06,5.166666666666667,5.958333333333333,0.7916666666666666,1.3478260869565217,14.75
2013-06-07,5.541666666666667,6.5,0.9583333333333334,0.9166666666666666,17.541666666666668
2013-06-08,7.75,8.416666666666666,0.6666666666666666,0.8333333333333334,22.666666666666668
2013-06-09,9.391304347826088,10.043478260869565,0.6521739130434783,1.7083333333333333,22.333333333333332
2013-06-10,3.391304347826087,3.652173913043478,0.2608695652173913,0.22727272727272727,11.869565217391305
2013-06-11,2.0,2.1666666666666665,0.16666666666666666,0.0,4.625
2013-06-12,2.25,2.5833333333333335,0.3333333333333333,0.0,5.791666666666667
2013-06-13,10.291666666666666,11.916666666666666,1.625,1.125,12.25
2013-06-14,10.083333333333334,10.958333333333334,0.875,1.125,19.166666666666668
2013-06-15,12.0,13.208333333333334,1.2083333333333333,1.2083333333333333,23.916666666666668
2013-06-16,7.0,7.583333333333333,0.5833333333333334,0.6666666666666666,10.708333333333334
2013-06-17,11.173913043478262,12.434782608695652,1.2608695652173914,1.5833333333333333,24.041666666666668
