date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-09,8.541666666666666,10.25,1.7083333333333333,4.291666666666667,7.708333333333333
2012-12-10,13.291666666666666,17.625,4.333333333333333,3.2083333333333335,5.208333333333333
2012-12-11,20.875,27.583333333333332,6.708333333333333,4.666666666666667,4.375
2012-12-12,28.708333333333332,49.833333333333336,21.125,3.4583333333333335,11.166666666666666
2012-12-13,35.416666666666664,65.95833333333333,30.541666666666668,4.041666666666667,10.791666666666666
2012-12-14,43.59090909090909,87.54545454545455,43.95454545454545,5.363636363636363,32.608695652173914
2012-12-15,38.583333333333336,59.25,20.666666666666668,4.041666666666667,28.125
2012-12-16,17.833333333333332,20.625,2.7916666666666665,3.75,8.625
2012-12-17,33.625,48.958333333333336,15.333333333333334,5.25,16.458333333333332
2012-12-18,24.541666666666668,44.166666666666664,19.625,5.208333333333333,16.583333333333332
2012-12-19,19.272727272727273,25.09090909090909,5.818181818181818,3.090909090909091,6.090909090909091
2012-12-20,25.5,39.875,14.375,4.375,8.458333333333334
2012-12-21,37.416666666666664,59.5,22.083333333333332,4.416666666666667,16.375
2012-12-22,24.333333333333332,33.166666666666664,8.833333333333334,2.9166666666666665,10.041666666666666
2012-12-23,16.666666666666668,20.5,3.8333333333333335,4.875,19.958333333333332
2012-12-24,11.791666666666666,13.708333333333334,1.9166666666666667,3.9583333333333335,7.916666666666667
2012-12-25,27.363636363636363,40.86363636363637,13.5,6.090909090909091,15.090909090909092
2012-12-26,18.583333333333332,26.25,7.666666666666667,3.8333333333333335,9.666666666666666
2012-12-27,31.958333333333332,53.125,21.166666666666668,4.833333333333333,9.791666666666666
2012-12-28,35.916666666666664,66.29166666666667,30.375,3.25,11.875
2012-12-29,29.541666666666668,42.333333333333336,12.791666666666666,4.291666666666667,8.916666666666666
2012-12-30,25.541666666666668,37.625,12.083333333333334,2.9583333333333335,14.208333333333334
2012-12-31,7.958333333333333,9.458333333333334,1.5,3.625,4.791666666666667
2013-01-01,11.583333333333334,12.833333333333334,1.25,6.541666666666667,34.25
2013-01-02,9.666666666666666,11.291666666666666,1.625,4.875,12.75
2013-01-03,21.083333333333332,25.791666666666668,4.708333333333333,6.125,6.291666666666667
2013-01-04,18.625,26.708333333333332,8.083333333333334,4.416666666666667,8.708333333333334
2013-01-05,13.416666666666666,16.166666666666668,2.75,2.375,6.583333333333333
2013-01-06,22.958333333333332,35.0,12.041666666666666,2.875,9.5
2013-01-07,40.22727272727273,82.9090909090909,42.68181818181818,5.541666666666667,16.434782608695652
2013-01-08,35.291666666666664,70.0,34.708333333333336,3.4583333333333335,11.625
2013-01-09,16.291666666666668,22.041666666666668,5.75,2.875,8.458333333333334
2013-01-10,15.375,20.833333333333332,5.458333333333333,2.75,5.041666666666667
2013-01-11,21.166666666666668,26.541666666666668,5.375,5.583333333333333,12.5
2013-01-12,19.625,27.958333333333332,8.333333333333334,5.666666666666667,15.458333333333334
2013-01-13,11.958333333333334,14.333333333333334,2.375,4.541666666666667,20.458333333333332
2013-01-14,27.541666666666668,43.0,15.458333333333334,3.3333333333333335,3.2916666666666665
2013-01-15,31.416666666666668,51.875,20.458333333333332,5.5,8.416666666666666
2013-01-16,26.869565217391305,44.73913043478261,17.869565217391305,4.043478260869565,5.826086956521739
2013-01-17,26.958333333333332,40.541666666666664,13.583333333333334,3.7916666666666665,7.541666666666667
2013-01-18,21.166666666666668,29.208333333333332,8.041666666666666,6.125,14.375
2013-01-19,8.541666666666666,9.875,1.3333333333333333,2.75,5.958333333333333
2013-01-20,39.333333333333336,72.375,33.041666666666664,5.5,22.583333333333332
2013-01-21,20.0,23.875,3.875,6.083333333333333,18.333333333333332
2013-01-22,21.041666666666668,27.666666666666668,6.625,4.291666666666667,9.208333333333334
2013-01-23,29.916666666666668,48.666666666666664,18.75,4.208333333333333,9.166666666666666
2013-01-24,37.25,70.0,32.75,6.875,18.041666666666668
2013-01-25,51.875,115.33333333333333,63.458333333333336,11.708333333333334,42.5
2013-01-26,16.458333333333332,21.041666666666668,4.583333333333333,4.916666666666667,13.25
2013-01-27,23.75,33.583333333333336,9.833333333333334,4.166666666666667,13.458333333333334
2013-01-28,30.916666666666668,54.625,23.708333333333332,9.0,8.708333333333334
2013-01-29,38.833333333333336,68.29166666666667,29.458333333333332,8.083333333333334,18.0
2013-01-30,45.875,107.875,62.0,5.75,34.666666666666664
2013-01-31,26.217391304347824,34.0,7.782608695652174,6.3478260869565215,20.652173913043477
2013-02-01,40.125,69.70833333333333,29.583333333333332,7.708333333333333,16.458333333333332
2013-02-02,35.333333333333336,53.958333333333336,18.625,6.458333333333333,38.083333333333336
2013-02-03,39.0,86.5,47.5,7.25,55.17391304347826
2013-02-04,14.583333333333334,21.125,6.541666666666667,2.7083333333333335,2.75
2013-02-05,14.208333333333334,20.458333333333332,6.25,2.6666666666666665,4.416666666666667
2013-02-06,19.875,28.333333333333332,8.458333333333334,2.5833333333333335,6.0
2013-02-07,14.333333333333334,18.75,4.416666666666667,2.3333333333333335,6.5
2013-02-08,17.25,21.666666666666668,4.416666666666667,2.125,7.875
2013-02-09,9.5,11.833333333333334,2.3333333333333335,2.2916666666666665,3.4583333333333335
2013-02-10,18.458333333333332,24.5,6.041666666666667,2.75,6.75
2013-02-11,6.416666666666667,8.0,1.5833333333333333,1.7916666666666667,6.083333333333333
2013-02-12,24.625,35.166666666666664,10.541666666666666,2.5,7.416666666666667
2013-02-13,16.583333333333332,22.291666666666668,5.708333333333333,2.0416666666666665,7.416666666666667
2013-02-14,24.608695652173914,33.26086956521739,8.652173913043478,2.260869565217391,5.045454545454546
2013-02-15,15.0,17.458333333333332,2.4583333333333335,2.4583333333333335,4.875
2013-02-16,9.916666666666666,11.583333333333334,1.6666666666666667,5.375,12.666666666666666
2013-02-17,26.791666666666668,43.041666666666664,16.25,5.75,19.541666666666668
2013-02-18,12.291666666666666,16.958333333333332,4.666666666666667,2.375,8.208333333333334
2013-02-19,12.791666666666666,17.708333333333332,4.916666666666667,2.7083333333333335,7.083333333333333
2013-02-20,19.375,28.333333333333332,8.958333333333334,3.7083333333333335,5.75
2013-02-21,26.208333333333332,42.083333333333336,15.875,3.8333333333333335,6.708333333333333
2013-02-22,19.25,23.875,4.625,3.5,9.5
2013-02-23,18.0,21.416666666666668,3.4166666666666665,3.7083333333333335,13.916666666666666
2013-02-24,36.041666666666664,47.375,11.333333333333334,6.083333333333333,12.541666666666666
2013-02-25,42.833333333333336,59.083333333333336,16.25,9.095238095238095,55.80952380952381
2013-02-26,50.869565217391305,74.56521739130434,23.695652173913043,12.041666666666666,69.25
2013-02-27,36.291666666666664,48.625,12.333333333333334,4.041666666666667,30.375
2013-02-28,22.916666666666668,37.041666666666664,14.125,4.631578947368421,47.78947368421053
2013-03-01,24.208333333333332,27.333333333333332,3.125,4.875,46.291666666666664
2013-03-02,11.666666666666666,13.291666666666666,1.625,3.5,12.458333333333334
2013-03-03,13.083333333333334,17.708333333333332,4.625,3.125,6.958333333333333
2013-03-04,33.833333333333336,50.75,16.916666666666668,4.916666666666667,14.916666666666666
2013-03-05,22.125,33.75,11.625,3.0833333333333335,16.708333333333332
2013-03-06,14.0,18.958333333333332,4.958333333333333,3.0,12.458333333333334
2013-03-07,16.041666666666668,20.416666666666668,4.375,3.0869565217391304,11.391304347826088
2013-03-08,12.833333333333334,15.208333333333334,2.375,3.5,12.0
2013-03-09,10.875,12.75,1.875,4.875,20.5
2013-03-10,12.708333333333334,18.583333333333332,5.875,2.5,7.875
2013-03-11,21.0,25.208333333333332,4.208333333333333,4.666666666666667,13.5
2013-03-12,43.56521739130435,75.78260869565217,32.21739130434783,7.391304347826087,29.869565217391305
2013-03-13,33.333333333333336,62.833333333333336,29.5,2.625,25.666666666666668
2013-03-14,14.125,19.416666666666668,5.291666666666667,2.0416666666666665,6.625
2013-03-15,18.0,20.541666666666668,2.5416666666666665,3.7083333333333335,18.916666666666668
2013-03-16,26.541666666666668,31.083333333333332,4.541666666666667,7.291666666666667,45.375
2013-03-17,41.041666666666664,47.125,6.083333333333333,10.333333333333334,64.625
2013-03-18,42.25,63.666666666666664,21.416666666666668,6.833333333333333,50.083333333333336
2013-03-19,20.095238095238095,22.571428571428573,2.4761904761904763,5.2272727272727275,28.5
2013-03-20,27.833333333333332,35.833333333333336,8.0,3.375,16.541666666666668
2013-03-21,8.916666666666666,11.25,2.3333333333333335,2.875,5.541666666666667
2013-03-22,17.166666666666668,19.958333333333332,2.7916666666666665,4.625,10.791666666666666
2013-03-23,25.5,30.166666666666668,4.666666666666667,8.666666666666666,32.75
2013-03-24,45.875,56.625,10.75,12.25,53.291666666666664
2013-03-25,55.958333333333336,70.66666666666667,14.708333333333334,16.083333333333332,45.083333333333336
2013-03-26,44.541666666666664,70.70833333333333,26.166666666666668,6.333333333333333,39.125
2013-03-27,23.708333333333332,34.916666666666664,11.208333333333334,6.458333333333333,28.666666666666668
2013-03-28,37.86363636363637,43.04545454545455,5.181818181818182,8.91304347826087,38.91304347826087
2013-03-29,29.291666666666668,36.041666666666664,6.75,5.625,25.25
2013-03-30,14.166666666666666,16.833333333333332,2.6666666666666665,3.1666666666666665,10.541666666666666
2013-03-31,14.166666666666666,16.541666666666668,2.375,4.75,18.166666666666668
2013-04-01,31.541666666666668,37.458333333333336,5.916666666666667,6.7727272727272725,21.875
2013-04-02,37.916666666666664,50.708333333333336,12.791666666666666,5.875,21.583333333333332
2013-04-03,19.666666666666668,22.208333333333332,2.5416666666666665,3.875,20.208333333333332
2013-04-04,46.666666666666664,55.333333333333336,8.666666666666666,8.208333333333334,36.791666666666664
2013-04-05,41.17391304347826,48.56521739130435,7.391304347826087,8.25,31.458333333333332
2013-04-06,19.458333333333332,21.291666666666668,1.8333333333333333,4.125,11.708333333333334
2013-04-07,7.833333333333333,8.833333333333334,1.0,3.625,7.375
2013-04-08,17.25,19.416666666666668,2.1666666666666665,4.791666666666667,8.75
2013-04-09,23.333333333333332,28.875,5.541666666666667,6.708333333333333,22.75
2013-04-10,14.166666666666666,16.208333333333332,2.0416666666666665,6.041666666666667,26.666666666666668
2013-04-11,13.954545454545455,15.909090909090908,1.9545454545454546,4.913043478260869,20.272727272727273
2013-04-12,17.0,19.666666666666668,2.6666666666666665,5.166666666666667,24.375
2013-04-13,17.458333333333332,20.25,2.7916666666666665,6.708333333333333,22.916666666666668
2013-04-14,13.916666666666666,15.916666666666666,2.0,9.708333333333334,37.041666666666664
2013-04-15,16.25,18.5,2.25,7.083333333333333,26.17391304347826
2013-04-16,33.5,38.583333333333336,5.083333333333333,11.833333333333334,38.958333333333336
2013-04-17,45.375,57.5,12.125,9.083333333333334,28.833333333333332
2013-04-18,34.875,47.166666666666664,12.291666666666666,9.541666666666666,26.0
2013-04-19,10.208333333333334,12.166666666666666,1.9583333333333333,4.166666666666667,15.958333333333334
2013-04-20,14.916666666666666,16.541666666666668,1.625,3.8333333333333335,15.708333333333334
2013-04-21,7.291666666666667,8.625,1.3333333333333333,2.375,4.041666666666667
2013-04-22,19.625,23.458333333333332,3.8333333333333335,4.375,9.25
2013-04-23,31.291666666666668,36.375,5.083333333333333,5.75,13.25
2013-04-24,36.875,47.833333333333336,10.958333333333334,3.2916666666666665,17.958333333333332
2013-04-25,34.083333333333336,39.083333333333336,5.0,7.75,27.833333333333332
2013-04-26,20.47826086956522,22.565217391304348,2.0869565217391304,5.782608695652174,35.65217391304348
2013-04-27,15.5,17.583333333333332,2.0833333333333335,6.291666666666667,18.583333333333332
2013-04-28,15.791666666666666,16.958333333333332,1.1666666666666667,6.333333333333333,19.5
2013-04-29,18.625,21.583333333333332,2.9583333333333335,7.541666666666667,18.083333333333332
2013-04-30,28.666666666666668,32.208333333333336,3.5416666666666665,6.083333333333333,26.916666666666668
2013-05-01,11.958333333333334,14.0,2.0416666666666665,3.0416666666666665,15.833333333333334
2013-05-02,12.416666666666666,15.458333333333334,3.0416666666666665,3.1666666666666665,11.875
2013-05-03,11.75,13.375,1.625,3.7083333333333335,7.958333333333333
2013-05-04,14.333333333333334,16.166666666666668,1.8333333333333333,5.208333333333333,11.541666666666666
2013-05-05,14.416666666666666,15.666666666666666,1.25,5.458333333333333,18.708333333333332
2013-05-06,17.875,19.958333333333332,2.0833333333333335,6.291666666666667,27.52173913043478
2013-05-07,8.833333333333334,10.583333333333334,1.75,3.4166666666666665,15.916666666666666
2013-05-08,22.0,26.0,4.0,5.478260869565218,10.304347826086957
2013-05-09,41.958333333333336,52.166666666666664,10.208333333333334,10.75,24.625
2013-05-10,38.041666666666664,45.666666666666664,7.625,6.291666666666667,18.083333333333332
2013-05-11,33.166666666666664,49.458333333333336,16.291666666666668,4.541666666666667,38.083333333333336
2013-05-12,25.041666666666668,28.791666666666668,3.75,7.166666666666667,23.5
2013-05-13,27.583333333333332,31.791666666666668,4.208333333333333,6.875,22.375
2013-05-14,32.708333333333336,38.916666666666664,6.208333333333333,8.833333333333334,34.541666666666664
2013-05-15,22.375,25.708333333333332,3.3333333333333335,7.583333333333333,23.333333333333332
2013-05-16,13.5,15.25,1.75,5.166666666666667,34.333333333333336
2013-05-17,17.291666666666668,19.458333333333332,2.1666666666666665,5.916666666666667,23.541666666666668
2013-05-18,18.208333333333332,20.166666666666668,1.9583333333333333,6.666666666666667,14.208333333333334
2013-05-19,12.166666666666666,13.375,1.2083333333333333,3.9583333333333335,15.958333333333334
2013-05-20,23.291666666666668,28.875,5.583333333333333,4.625,17.583333333333332
2013-05-21,28.5,34.083333333333336,5.583333333333333,7.166666666666667,37.0
2013-05-22,21.458333333333332,23.791666666666668,2.3333333333333335,8.083333333333334,50.875
2013-05-23,23.583333333333332,26.041666666666668,2.4583333333333335,6.666666666666667,21.416666666666668
2013-05-24,32.09090909090909,36.04545454545455,3.9545454545454546,7.6521739130434785,12.217391304347826
2013-05-25,21.375,23.583333333333332,2.2083333333333335,7.125,16.5
2013-05-26,11.625,12.875,1.25,5.5,17.958333333333332
2013-05-27,18.083333333333332,20.291666666666668,2.2083333333333335,5.625,14.083333333333334
2013-05-28,14.875,17.208333333333332,2.3333333333333335,3.2916666666666665,10.541666666666666
2013-05-29,26.666666666666668,37.833333333333336,11.166666666666666,4.375,17.25
2013-05-30,25.083333333333332,31.041666666666668,5.958333333333333,4.75,36.083333333333336
2013-05-31,27.125,30.666666666666668,3.5416666666666665,6.75,18.333333333333332
2013-06-01,22.5,24.916666666666668,2.4166666666666665,4.583333333333333,14.041666666666666
2013-06-02,16.875,18.458333333333332,1.5833333333333333,5.0,24.652173913043477
2013-06-03,22.041666666666668,25.791666666666668,3.75,5.458333333333333,36.625
2013-06-04,23.125,27.416666666666668,4.291666666666667,6.375,20.5
2013-06-05,20.043478260869566,23.130434782608695,3.0869565217391304,5.818181818181818,17.772727272727273
2013-06-06,16.75,19.291666666666668,2.5416666666666665,5.25,28.958333333333332
2013-06-07,14.541666666666666,16.791666666666668,2.25,5.583333333333333,17.458333333333332
2013-06-08,15.625,17.708333333333332,2.0833333333333335,5.583333333333333,20.958333333333332
2013-06-09,13.041666666666666,14.833333333333334,1.7916666666666667,5.375,19.458333333333332
2013-06-10,13.083333333333334,15.291666666666666,2.2083333333333335,4.583333333333333,17.916666666666668
2013-06-11,10.541666666666666,12.625,2.0833333333333335,2.5,10.083333333333334
2013-06-12,7.666666666666667,9.916666666666666,2.25,2.1666666666666665,7.75
2013-06-13,22.125,28.75,6.625,5.75,24.458333333333332
2013-06-14,19.333333333333332,23.541666666666668,4.208333333333333,5.541666666666667,15.375
2013-06-15,20.625,24.083333333333332,3.4583333333333335,5.208333333333333,24.375
2013-06-16,13.75,15.666666666666666,1.9166666666666667,4.708333333333333,12.708333333333334
2013-06-17,16.0,19.208333333333332,3.2083333333333335,6.0,22.625
2013-06-18,18.391304347826086,22.434782608695652,4.043478260869565,6.5,27.375
2013-06-19,18.434782608695652,24.782608695652176,6.3478260869565215,3.869565217391304,22.82608695652174
2013-06-20,24.916666666666668,29.041666666666668,4.125,3.3333333333333335,13.291666666666666
2013-06-21,33.041666666666664,38.0,4.958333333333333,3.8333333333333335,18.0
2013-06-22,21.791666666666668,25.416666666666668,3.625,5.125,16.708333333333332
2013-06-23,18.791666666666668,20.958333333333332,2.1666666666666665,7.125,36.458333333333336
2013-06-24,23.541666666666668,26.375,2.8333333333333335,6.375,25.458333333333332
2013-06-25,26.791666666666668,31.291666666666668,4.5,6.583333333333333,26.166666666666668
2013-06-26,22.318181818181817,25.136363636363637,2.8181818181818183,3.1666666666666665,11.26086956521739
2013-06-27,29.541666666666668,33.375,3.8333333333333335,6.166666666666667,10.0
2013-06-28,14.458333333333334,16.625,2.1666666666666665,3.4166666666666665,15.458333333333334
2013-06-29,14.75,16.916666666666668,2.1666666666666665,4.458333333333333,18.625
2013-06-30,11.916666666666666,13.458333333333334,1.5416666666666667,5.041666666666667,11.375
2013-07-01,14.125,16.833333333333332,2.7083333333333335,3.5833333333333335,15.25
2013-07-02,17.958333333333332,22.291666666666668,4.333333333333333,4.625,10.75
2013-07-03,19.75,24.541666666666668,4.791666666666667,2.875,11.708333333333334
2013-07-04,34.52173913043478,54.82608695652174,20.304347826086957,7.086956521739131,21.304347826086957
2013-07-05,7.625,11.916666666666666,4.291666666666667,2.0,25.416666666666668
2013-07-06,6.625,9.708333333333334,3.0833333333333335,2.625,18.166666666666668
2013-07-07,14.166666666666666,19.333333333333332,5.166666666666667,5.041666666666667,16.541666666666668
2013-07-08,17.0,30.958333333333332,13.958333333333334,6.375,31.458333333333332
2013-07-09,16.708333333333332,26.916666666666668,10.208333333333334,7.583333333333333,39.5
2013-07-10,17.875,25.041666666666668,7.166666666666667,8.541666666666666,66.375
2013-07-11,18.25,26.666666666666668,8.416666666666666,6.875,44.375
2013-07-12,17.083333333333332,29.166666666666668,12.083333333333334,6.125,19.541666666666668
2013-07-13,13.083333333333334,20.708333333333332,7.625,5.916666666666667,30.875
2013-07-14,15.791666666666666,19.041666666666668,3.25,6.083333333333333,20.083333333333332
2013-07-15,14.625,19.416666666666668,4.791666666666667,5.333333333333333,19.5
2013-07-16,25.565217391304348,34.08695652173913,8.521739130434783,6.086956521739131,18.52173913043478
2013-07-17,20.958333333333332,27.958333333333332,7.0,6.25,29.833333333333332
2013-07-18,17.416666666666668,22.875,5.458333333333333,7.375,24.875
2013-07-19,15.5,18.875,3.375,4.625,17.0
2013-07-20,17.666666666666668,20.416666666666668,2.75,6.75,18.666666666666668
2013-07-21,14.875,16.333333333333332,1.4583333333333333,6.208333333333333,22.291666666666668
2013-07-22,22.041666666666668,26.958333333333332,4.916666666666667,5.541666666666667,37.958333333333336
2013-07-23,23.291666666666668,32.125,8.833333333333334,7.25,34.916666666666664
2013-07-24,23.166666666666668,28.958333333333332,5.791666666666667,6.333333333333333,38.625
2013-07-25,22.0,24.772727272727273,2.772727272727273,7.708333333333333,51.708333333333336
2013-07-26,22.791666666666668,28.375,5.583333333333333,8.125,61.375
2013-07-27,14.333333333333334,16.25,1.9166666666666667,7.416666666666667,56.458333333333336
2013-07-28,14.416666666666666,16.041666666666668,1.625,7.541666666666667,53.833333333333336
2013-07-29,28.833333333333332,38.333333333333336,9.5,7.458333333333333,41.166666666666664
2013-07-30,18.125,22.416666666666668,4.291666666666667,6.5,50.958333333333336
2013-07-31,24.458333333333332,30.25,5.791666666666667,6.0,60.375
2013-08-01,23.304347826086957,29.217391304347824,5.913043478260869,7.130434782608695,53.91304347826087
2013-08-02,14.75,18.583333333333332,3.8333333333333335,5.416666666666667,36.416666666666664
2013-08-03,11.5,13.541666666666666,2.0416666666666665,4.833333333333333,16.583333333333332
2013-08-04,11.875,13.583333333333334,1.7083333333333333,6.041666666666667,22.708333333333332
2013-08-05,15.208333333333334,19.208333333333332,4.0,4.708333333333333,15.416666666666666
2013-08-06,17.166666666666668,20.166666666666668,3.0,4.041666666666667,36.916666666666664
2013-08-07,26.458333333333332,31.291666666666668,4.833333333333333,6.041666666666667,39.375
2013-08-08,27.166666666666668,36.458333333333336,9.291666666666666,7.5,47.541666666666664
2013-08-09,21.833333333333332,25.0,3.1666666666666665,8.875,64.0
2013-08-10,21.625,25.666666666666668,4.041666666666667,10.0,61.875
2013-08-11,20.0,23.25,3.25,10.416666666666666,69.91666666666667
2013-08-12,18.583333333333332,22.833333333333332,4.25,8.125,27.541666666666668
2013-08-13,18.095238095238095,19.857142857142858,1.7619047619047619,8.478260869565217,40.17391304347826
2013-08-14,17.125,18.791666666666668,1.6666666666666667,8.291666666666666,40.75
2013-08-15,11.625,13.0,1.375,6.041666666666667,55.416666666666664
2013-08-16,13.916666666666666,15.916666666666666,2.0,5.875,47.041666666666664
2013-08-17,11.041666666666666,12.833333333333334,1.7916666666666667,5.041666666666667,38.208333333333336
2013-08-18,9.333333333333334,11.208333333333334,1.875,4.541666666666667,30.0
2013-08-19,16.041666666666668,23.75,7.708333333333333,4.791666666666667,21.458333333333332
2013-08-20,12.208333333333334,17.708333333333332,5.5,4.083333333333333,14.583333333333334
2013-08-21,16.416666666666668,32.291666666666664,15.875,4.666666666666667,15.75
2013-08-22,16.416666666666668,24.125,7.708333333333333,5.166666666666667,17.375
2013-08-23,18.791666666666668,30.208333333333332,11.416666666666666,4.583333333333333,26.25
2013-08-24,14.5,18.083333333333332,3.5833333333333335,3.7083333333333335,18.708333333333332
2013-08-25,11.875,14.25,2.375,3.1666666666666665,7.0
2013-08-26,17.041666666666668,20.5,3.4583333333333335,3.1666666666666665,9.166666666666666
2013-08-27,17.166666666666668,22.833333333333332,5.666666666666667,4.208333333333333,15.916666666666666
2013-08-28,19.208333333333332,22.833333333333332,3.625,5.25,20.541666666666668
2013-08-29,18.782608695652176,21.565217391304348,2.782608695652174,5.3478260869565215,33.56521739130435
2013-08-30,16.833333333333332,24.0,7.166666666666667,5.625,29.583333333333332
2013-08-31,8.583333333333334,11.041666666666666,2.4583333333333335,2.0,22.473684210526315
2013-09-01,12.416666666666666,14.208333333333334,1.7916666666666667,2.5416666666666665,11.208333333333334
2013-09-02,20.25,36.208333333333336,15.958333333333334,3.5416666666666665,9.375
2013-09-03,19.375,35.458333333333336,16.083333333333332,3.5833333333333335,10.958333333333334
2013-09-04,19.125,25.041666666666668,5.916666666666667,2.375,8.208333333333334
2013-09-05,17.833333333333332,22.458333333333332,4.625,3.125,8.75
2013-09-06,20.916666666666668,26.041666666666668,5.125,4.291666666666667,11.0
2013-09-07,17.875,20.458333333333332,2.5833333333333335,3.625,12.375
2013-09-08,14.916666666666666,16.916666666666668,2.0,3.5833333333333335,14.583333333333334
2013-09-09,21.041666666666668,24.666666666666668,3.625,5.083333333333333,10.541666666666666
2013-09-10,21.083333333333332,25.166666666666668,4.083333333333333,5.458333333333333,14.666666666666666
2013-09-11,22.625,26.583333333333332,3.9583333333333335,6.583333333333333,19.875
2013-09-12,22.916666666666668,27.708333333333332,4.791666666666667,6.291666666666667,38.875
2013-09-13,22.0,27.545454545454547,5.545454545454546,7.565217391304348,48.82608695652174
2013-09-14,13.083333333333334,15.333333333333334,2.25,5.375,28.5
2013-09-15,6.291666666666667,7.916666666666667,1.625,2.6666666666666665,9.916666666666666
2013-09-16,9.875,12.666666666666666,2.7916666666666665,3.9166666666666665,11.666666666666666
2013-09-17,23.375,29.208333333333332,5.833333333333333,5.75,14.625
2013-09-18,30.5,36.291666666666664,5.791666666666667,6.333333333333333,15.125
2013-09-19,25.458333333333332,28.5,3.0416666666666665,7.333333333333333,31.166666666666668
2013-09-20,28.166666666666668,31.791666666666668,3.625,8.833333333333334,17.75
2013-09-21,23.666666666666668,26.458333333333332,2.7916666666666665,7.0,32.541666666666664
2013-09-22,12.375,13.916666666666666,1.5416666666666667,6.083333333333333,22.375
2013-09-23,10.541666666666666,11.75,1.2083333333333333,4.916666666666667,23.666666666666668
2013-09-24,13.958333333333334,17.083333333333332,3.125,3.9166666666666665,29.791666666666668
2013-09-25,18.043478260869566,22.391304347826086,4.3478260869565215,4.0476190476190474,12.714285714285714
2013-09-26,9.75,12.708333333333334,2.9583333333333335,3.9583333333333335,7.583333333333333
2013-09-27,17.75,20.125,2.375,5.208333333333333,13.625
2013-09-28,12.958333333333334,14.458333333333334,1.5,4.791666666666667,8.458333333333334
2013-09-29,12.375,14.0,1.625,4.541666666666667,12.541666666666666
2013-09-30,21.083333333333332,23.333333333333332,2.25,5.291666666666667,13.5
2013-10-01,21.041666666666668,24.75,3.7083333333333335,4.416666666666667,22.791666666666668
2013-10-02,22.041666666666668,25.208333333333332,3.1666666666666665,5.166666666666667,16.0
2013-10-03,15.166666666666666,17.875,2.7083333333333335,4.041666666666667,5.333333333333333
2013-10-04,17.75,20.375,2.625,4.416666666666667,17.666666666666668
2013-10-05,13.125,14.916666666666666,1.7916666666666667,3.0,19.75
2013-10-06,6.375,7.75,1.375,1.9583333333333333,9.0
2013-10-07,9.291666666666666,12.166666666666666,2.875,2.7916666666666665,10.75
2013-10-08,16.041666666666668,19.541666666666668,3.5,3.0,15.583333333333334
2013-10-09,15.391304347826088,17.695652173913043,2.3043478260869565,2.217391304347826,6.869565217391305
2013-10-10,21.416666666666668,25.166666666666668,3.75,5.833333333333333,10.75
2013-10-11,15.458333333333334,18.583333333333332,3.125,4.291666666666667,13.083333333333334
2013-10-12,13.333333333333334,15.166666666666666,1.8333333333333333,5.875,32.75
2013-10-13,10.791666666666666,12.375,1.5833333333333333,4.291666666666667,8.25
2013-10-14,12.583333333333334,14.333333333333334,1.75,4.5,14.708333333333334
2013-10-15,15.166666666666666,17.0,1.8333333333333333,2.7916666666666665,10.625
2013-10-16,12.0,14.291666666666666,2.2916666666666665,2.7083333333333335,5.541666666666667
2013-10-17,14.666666666666666,18.625,3.9583333333333335,3.4583333333333335,10.5
2013-10-18,24.476190476190474,28.61904761904762,4.142857142857143,3.5652173913043477,13.73913043478261
2013-10-19,19.916666666666668,24.333333333333332,4.416666666666667,2.3333333333333335,13.375
2013-10-20,14.375,16.041666666666668,1.6666666666666667,2.1666666666666665,9.291666666666666
2013-10-21,29.333333333333332,44.625,15.291666666666666,4.75,9.625
2013-10-22,20.375,31.416666666666668,11.041666666666666,2.8333333333333335,10.166666666666666
2013-10-23,17.875,20.458333333333332,2.5833333333333335,2.3333333333333335,9.208333333333334
2013-10-24,11.043478260869565,12.956521739130435,1.9130434782608696,1.9565217391304348,7.130434782608695
2013-10-25,24.041666666666668,28.375,4.333333333333333,2.1666666666666665,4.958333333333333
2013-10-26,12.208333333333334,13.791666666666666,1.5833333333333333,2.8333333333333335,13.416666666666666
2013-10-27,10.333333333333334,11.541666666666666,1.2083333333333333,3.5416666666666665,14.833333333333334
2013-10-28,27.666666666666668,33.083333333333336,5.416666666666667,4.916666666666667,12.642857142857142
2013-10-29,28.583333333333332,34.333333333333336,5.75,4.291666666666667,8.0
2013-10-30,23.083333333333332,35.625,12.541666666666666,5.125,23.125
2013-10-31,29.666666666666668,37.041666666666664,7.375,5.958333333333333,27.125
2013-11-01,24.291666666666668,29.708333333333332,5.416666666666667,5.916666666666667,17.52173913043478
2013-11-02,45.458333333333336,57.75,12.291666666666666,9.125,32.291666666666664
2013-11-03,27.375,32.208333333333336,4.833333333333333,4.875,60.541666666666664
2013-11-04,14.5,15.916666666666666,1.4166666666666667,4.125,14.375
2013-11-05,23.73913043478261,29.434782608695652,5.695652173913044,5.434782608695652,11.391304347826088
2013-11-06,38.583333333333336,50.0,11.416666666666666,6.75,23.208333333333332
2013-11-07,26.875,32.458333333333336,5.583333333333333,5.958333333333333,22.625
2013-11-08,33.208333333333336,51.375,18.166666666666668,7.291666666666667,32.125
2013-11-09,24.041666666666668,28.416666666666668,4.375,4.333333333333333,14.458333333333334
