date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-18,8.416666666666666,10.291666666666666,1.875,10.625,1.9166666666666667,13.625
2013-02-19,9.791666666666666,11.625,1.8333333333333333,10.166666666666666,1.2916666666666667,11.958333333333334
2013-02-20,18.217391304347824,23.434782608695652,5.217391304347826,14.043478260869565,1.826086956521739,17.565217391304348
2013-02-21,21.0,28.041666666666668,7.041666666666667,17.791666666666668,2.217391304347826,17.791666666666668
2013-02-22,18.083333333333332,20.833333333333332,2.75,13.75,1.8333333333333333,13.75
2013-02-23,14.0,15.956521739130435,1.9565217391304348,14.666666666666666,2.0416666666666665,16.166666666666668
2013-02-24,28.541666666666668,36.666666666666664,8.125,17.791666666666668,2.5,19.333333333333332
2013-02-25,39.125,50.666666666666664,11.541666666666666,52.458333333333336,5.416666666666667,52.208333333333336
2013-02-26,28.916666666666668,38.625,9.708333333333334,61.25,4.041666666666667,60.083333333333336
2013-02-27,20.608695652173914,24.52173913043478,3.9130434782608696,18.434782608695652,2.3181818181818183,24.434782608695652
2013-02-28,19.0,27.25,8.25,27.0,2.7083333333333335,31.041666666666668
2013-03-01,21.782608695652176,25.608695652173914,3.8260869565217392,36.916666666666664,2.2083333333333335,39.333333333333336
2013-03-02,10.541666666666666,11.541666666666666,1.0,11.625,1.7916666666666667,15.083333333333334
2013-03-03,9.541666666666666,11.041666666666666,1.5,7.5,1.2083333333333333,7.958333333333333
2013-03-04,18.208333333333332,24.666666666666668,6.458333333333333,11.0,1.7083333333333333,14.166666666666666
2013-03-05,18.166666666666668,24.166666666666668,6.0,11.666666666666666,1.7391304347826086,13.0
2013-03-06,8.875,10.0,1.125,10.608695652173912,1.1904761904761905,13.318181818181818
2013-03-07,14.041666666666666,17.75,3.7083333333333335,10.5,0.6666666666666666,12.583333333333334
2013-03-08,12.565217391304348,14.26086956521739,1.6956521739130435,10.791666666666666,0.625,14.333333333333334
2013-03-09,8.5,9.416666666666666,0.9166666666666666,18.208333333333332,1.5,19.583333333333332
2013-03-10,7.521739130434782,9.130434782608695,1.608695652173913,7.208333333333333,0.08333333333333333,8.166666666666666
2013-03-11,20.833333333333332,25.625,4.791666666666667,12.875,0.8260869565217391,16.083333333333332
2013-03-12,32.608695652173914,43.82608695652174,11.217391304347826,21.916666666666668,3.0,25.083333333333332
2013-03-13,33.08695652173913,63.0,29.91304347826087,16.17391304347826,0.95,19.545454545454547
2013-03-14,8.041666666666666,9.708333333333334,1.6666666666666667,6.666666666666667,0.17391304347826086,9.0
2013-03-15,16.166666666666668,18.75,2.5833333333333335,16.75,1.625,20.916666666666668
2013-03-16,20.0,23.791666666666668,3.7916666666666665,37.25,1.565217391304348,39.416666666666664
2013-03-17,30.391304347826086,35.08695652173913,4.695652173913044,49.958333333333336,1.0,53.708333333333336
2013-03-18,34.904761904761905,55.285714285714285,20.38095238095238,43.23809523809524,0.7727272727272727,46.82608695652174
2013-03-19,14.041666666666666,16.333333333333332,2.2916666666666665,19.708333333333332,0.7916666666666666,25.833333333333332
2013-03-20,24.833333333333332,30.375,5.541666666666667,13.291666666666666,0.2608695652173913,13.583333333333334
2013-03-21,4.916666666666667,5.75,0.8333333333333334,6.333333333333333,0.041666666666666664,7.375
2013-03-22,14.666666666666666,16.708333333333332,2.0416666666666665,7.583333333333333,0.2608695652173913,11.333333333333334
2013-03-23,17.695652173913043,19.47826086956522,1.7826086956521738,26.125,0.625,24.541666666666668
2013-03-24,32.583333333333336,37.416666666666664,4.833333333333333,46.833333333333336,0.8695652173913043,45.416666666666664
2013-03-25,34.541666666666664,38.25,3.7083333333333335,31.583333333333332,1.375,36.166666666666664
2013-03-26,38.875,67.625,28.75,30.708333333333332,0.7391304347826086,26.875
2013-03-27,18.833333333333332,28.375,9.541666666666666,25.125,1.0416666666666667,25.708333333333332
2013-03-28,23.363636363636363,27.181818181818183,3.8181818181818183,30.17391304347826,0.6190476190476191,31.227272727272727
2013-03-29,25.347826086956523,37.130434782608695,11.782608695652174,22.291666666666668,0.9583333333333334,25.166666666666668
2013-03-30,11.333333333333334,12.708333333333334,1.375,8.416666666666666,0.43478260869565216,7.875
2013-03-31,7.916666666666667,8.958333333333334,1.0416666666666667,16.291666666666668,0.125,17.0
2013-04-01,21.166666666666668,23.0,1.8333333333333333,13.583333333333334,1.625,19.5
2013-04-02,30.791666666666668,42.375,11.583333333333334,18.625,1.125,26.041666666666668
2013-04-03,13.833333333333334,14.666666666666666,0.8333333333333334,14.291666666666666,1.0434782608695652,21.041666666666668
2013-04-04,31.428571428571427,34.523809523809526,3.0952380952380953,26.47826086956522,2.9545454545454546,31.90909090909091
2013-04-05,30.652173913043477,37.869565217391305,7.217391304347826,22.416666666666668,2.6666666666666665,31.416666666666668
2013-04-06,8.0,8.625,0.625,5.916666666666667,0.9583333333333334,13.375
2013-04-07,6.416666666666667,6.791666666666667,0.375,3.5833333333333335,1.2083333333333333,8.708333333333334
2013-04-08,15.166666666666666,16.875,1.7083333333333333,9.833333333333334,0.9166666666666666,15.958333333333334
2013-04-09,18.666666666666668,21.333333333333332,2.6666666666666665,20.833333333333332,2.3043478260869565,29.25
2013-04-10,10.25,11.083333333333334,0.8333333333333334,14.083333333333334,2.125,22.166666666666668
2013-04-11,13.380952380952381,14.238095238095237,0.8571428571428571,16.565217391304348,2.2,22.73913043478261
2013-04-12,15.25,16.958333333333332,1.7083333333333333,18.916666666666668,1.9166666666666667,23.541666666666668
2013-04-13,17.291666666666668,19.0,1.7083333333333333,17.25,1.9166666666666667,23.125
2013-04-14,15.541666666666666,17.541666666666668,2.0,27.875,3.6666666666666665,37.291666666666664
2013-04-15,13.208333333333334,14.416666666666666,1.2083333333333333,22.083333333333332,2.608695652173913,33.666666666666664
2013-04-16,29.0,32.916666666666664,3.9166666666666665,28.291666666666668,5.541666666666667,42.833333333333336
2013-04-17,27.272727272727273,30.454545454545453,3.1818181818181817,29.608695652173914,3.347826086956522,41.21739130434783
2013-04-18,26.166666666666668,32.875,6.708333333333333,23.791666666666668,3.3333333333333335,32.958333333333336
2013-04-19,6.791666666666667,7.291666666666667,0.5,13.5,1.0416666666666667,17.666666666666668
2013-04-20,10.666666666666666,11.541666666666666,0.875,10.708333333333334,1.0,17.25
2013-04-21,5.916666666666667,6.166666666666667,0.25,1.0833333333333333,0.8695652173913043,4.416666666666667
2013-04-22,12.541666666666666,14.625,2.0833333333333335,7.583333333333333,0.9583333333333334,13.125
2013-04-23,22.304347826086957,25.043478260869566,2.739130434782609,12.125,1.7083333333333333,17.791666666666668
2013-04-24,23.318181818181817,27.363636363636363,4.045454545454546,8.0,1.0869565217391304,12.826086956521738
2013-04-25,19.625,21.625,2.0,17.958333333333332,2.3333333333333335,25.958333333333332
2013-04-26,16.291666666666668,17.333333333333332,1.0416666666666667,24.416666666666668,2.625,28.583333333333332
2013-04-27,12.5,13.416666666666666,0.9166666666666666,17.708333333333332,2.260869565217391,22.958333333333332
2013-04-28,10.291666666666666,10.666666666666666,0.375,16.5,1.625,21.083333333333332
2013-04-29,17.26086956521739,19.304347826086957,2.0434782608695654,22.75,2.875,31.083333333333332
2013-04-30,20.833333333333332,22.041666666666668,1.2083333333333333,20.041666666666668,2.1666666666666665,26.041666666666668
2013-05-01,9.5,11.0,1.5,6.5,1.0,13.25
2013-05-02,8.458333333333334,10.0,1.5416666666666667,2.5416666666666665,1.0,7.083333333333333
2013-05-03,9.208333333333334,9.708333333333334,0.5,6.916666666666667,1.173913043478261,12.375
2013-05-04,12.666666666666666,13.916666666666666,1.25,12.916666666666666,1.5416666666666667,17.5
2013-05-05,10.91304347826087,11.08695652173913,0.17391304347826086,23.833333333333332,1.8333333333333333,29.291666666666668
2013-05-06,10.791666666666666,11.416666666666666,0.625,25.666666666666668,2.4583333333333335,34.583333333333336
2013-05-07,5.25,5.958333333333333,0.7083333333333334,8.625,1.0,15.125
2013-05-08,17.166666666666668,19.666666666666668,2.5,9.125,1.7916666666666667,15.291666666666666
2013-05-09,37.708333333333336,44.833333333333336,7.125,16.25,4.608695652173913,25.833333333333332
2013-05-10,33.18181818181818,37.68181818181818,4.5,21.08695652173913,3.142857142857143,27.428571428571427
2013-05-11,33.34782608695652,46.21739130434783,12.869565217391305,21.208333333333332,2.4166666666666665,26.458333333333332
2013-05-12,16.791666666666668,18.375,1.5833333333333333,21.041666666666668,2.7916666666666665,27.416666666666668
2013-05-13,22.25,25.875,3.625,20.708333333333332,3.7083333333333335,28.375
2013-05-14,24.375,26.333333333333332,1.9583333333333333,24.25,4.333333333333333,31.0
2013-05-15,17.041666666666668,18.5,1.4583333333333333,18.291666666666668,3.5217391304347827,25.5
2013-05-16,9.565217391304348,10.304347826086957,0.7391304347826086,26.666666666666668,1.5,31.0
2013-05-17,13.956521739130435,15.08695652173913,1.1304347826086956,14.625,2.0416666666666665,21.166666666666668
2013-05-18,15.333333333333334,16.708333333333332,1.375,18.125,2.8333333333333335,24.416666666666668
2013-05-19,7.083333333333333,7.875,0.7916666666666666,9.583333333333334,1.125,16.708333333333332
2013-05-20,16.833333333333332,19.958333333333332,3.125,7.791666666666667,1.5,10.625
2013-05-21,22.375,26.166666666666668,3.7916666666666665,28.708333333333332,3.130434782608696,35.333333333333336
2013-05-22,18.916666666666668,20.166666666666668,1.25,44.541666666666664,3.8333333333333335,54.0
2013-05-23,14.095238095238095,14.761904761904763,0.6666666666666666,16.666666666666668,1.7391304347826086,23.73913043478261
2013-05-24,20.833333333333332,22.5,1.6666666666666667,14.208333333333334,2.125,22.708333333333332
2013-05-25,16.708333333333332,17.75,1.0416666666666667,22.583333333333332,2.125,26.958333333333332
2013-05-26,9.708333333333334,9.958333333333334,0.25,16.041666666666668,1.9166666666666667,22.416666666666668
2013-05-27,7.541666666666667,8.125,0.5833333333333334,15.25,1.434782608695652,18.625
2013-05-28,6.916666666666667,8.333333333333334,1.4166666666666667,6.458333333333333,1.0,11.916666666666666
2013-05-29,17.782608695652176,20.91304347826087,3.130434782608696,4.5,1.2083333333333333,10.458333333333334
2013-05-30,19.52173913043478,23.608695652173914,4.086956521739131,21.17391304347826,1.7826086956521738,26.217391304347824
2013-05-31,13.833333333333334,15.416666666666666,1.5833333333333333,16.333333333333332,1.375,22.875
2013-06-01,15.375,16.458333333333332,1.0833333333333333,13.125,2.0416666666666665,19.583333333333332
2013-06-02,11.541666666666666,11.75,0.20833333333333334,18.166666666666668,2.782608695652174,25.166666666666668
2013-06-03,17.416666666666668,18.458333333333332,1.0416666666666667,21.458333333333332,3.25,27.458333333333332
2013-06-04,19.434782608695652,21.52173913043478,2.0869565217391304,18.541666666666668,3.2083333333333335,26.583333333333332
2013-06-05,17.833333333333332,19.416666666666668,1.5833333333333333,19.416666666666668,3.4583333333333335,26.833333333333332
2013-06-06,11.875,13.541666666666666,1.6666666666666667,16.916666666666668,1.8333333333333333,22.416666666666668
2013-06-07,10.478260869565217,11.73913043478261,1.2608695652173914,16.782608695652176,1.8695652173913044,20.565217391304348
2013-06-08,12.833333333333334,13.416666666666666,0.5833333333333334,21.166666666666668,1.9130434782608696,26.333333333333332
2013-06-09,12.833333333333334,13.291666666666666,0.4583333333333333,21.083333333333332,2.7916666666666665,24.875
2013-06-10,6.565217391304348,7.043478260869565,0.4782608695652174,11.375,1.2083333333333333,14.333333333333334
2013-06-11,5.875,6.75,0.875,3.75,1.0,8.375
2013-06-12,5.75,7.041666666666667,1.2916666666666667,3.625,1.0,10.666666666666666
2013-06-13,14.0,16.40909090909091,2.409090909090909,11.952380952380953,1.8695652173913044,17.869565217391305
2013-06-14,13.0,15.833333333333334,2.8333333333333335,14.958333333333334,1.6956521739130435,20.333333333333332
2013-06-15,14.208333333333334,17.583333333333332,3.375,17.166666666666668,2.4166666666666665,23.791666666666668
2013-06-16,9.391304347826088,11.73913043478261,2.347826086956522,11.708333333333334,1.7083333333333333,14.041666666666666
2013-06-17,13.916666666666666,15.541666666666666,1.625,18.166666666666668,3.0,21.125
2013-06-18,14.125,15.791666666666666,1.6666666666666667,23.958333333333332,3.2083333333333335,26.541666666666668
2013-06-19,11.0,13.458333333333334,2.4583333333333335,14.458333333333334,1.5833333333333333,23.333333333333332
2013-06-20,12.208333333333334,13.291666666666666,1.0833333333333333,6.375,1.0,9.625
2013-06-21,25.73913043478261,28.08695652173913,2.347826086956522,10.73913043478261,1.1304347826086956,16.391304347826086
2013-06-22,17.391304347826086,18.565217391304348,1.173913043478261,13.916666666666666,2.4166666666666665,17.666666666666668
2013-06-23,17.291666666666668,18.041666666666668,0.75,22.541666666666668,3.9166666666666665,30.625
2013-06-24,16.833333333333332,18.291666666666668,1.4583333333333333,19.166666666666668,2.4166666666666665,28.541666666666668
2013-06-25,19.291666666666668,21.041666666666668,1.75,20.708333333333332,3.2916666666666665,26.458333333333332
2013-06-26,13.5,15.083333333333334,1.5833333333333333,5.291666666666667,1.173913043478261,6.666666666666667
2013-06-27,20.454545454545453,22.454545454545453,2.0,13.565217391304348,1.8695652173913044,15.652173913043478
2013-06-28,10.0,11.869565217391305,1.8695652173913044,14.875,1.125,18.25
2013-06-29,10.75,11.875,1.125,11.416666666666666,1.8333333333333333,18.083333333333332
2013-06-30,8.458333333333334,9.25,0.7916666666666666,11.333333333333334,1.875,19.416666666666668
2013-07-01,9.208333333333334,10.416666666666666,1.2083333333333333,10.5,1.625,14.166666666666666
2013-07-02,11.708333333333334,13.958333333333334,2.25,11.166666666666666,1.434782608695652,14.291666666666666
2013-07-03,13.125,15.916666666666666,2.7916666666666665,10.583333333333334,1.2083333333333333,14.25
2013-07-04,26.38095238095238,34.19047619047619,7.809523809523809,13.090909090909092,1.6363636363636365,21.5
2013-07-05,5.5,7.208333333333333,1.7083333333333333,13.166666666666666,1.5833333333333333,22.916666666666668
2013-07-06,3.7083333333333335,4.791666666666667,1.0833333333333333,12.166666666666666,1.4583333333333333,20.791666666666668
2013-07-07,10.916666666666666,14.708333333333334,3.7916666666666665,14.166666666666666,2.9583333333333335,23.416666666666668
2013-07-08,13.5,17.625,4.125,18.25,3.3043478260869565,28.541666666666668
2013-07-09,14.666666666666666,19.5,4.833333333333333,31.583333333333332,6.041666666666667,40.666666666666664
2013-07-10,15.130434782608695,18.130434782608695,3.0,34.291666666666664,5.666666666666667,45.458333333333336
2013-07-11,14.35,17.1,2.75,29.608695652173914,4.260869565217392,42.04347826086956
2013-07-12,17.083333333333332,22.958333333333332,5.875,21.708333333333332,4.208333333333333,37.333333333333336
2013-07-13,12.375,17.291666666666668,4.916666666666667,13.125,2.7083333333333335,27.041666666666668
2013-07-14,12.375,13.958333333333334,1.5833333333333333,13.208333333333334,1.9565217391304348,25.208333333333332
2013-07-15,11.958333333333334,15.041666666666666,3.0833333333333335,9.916666666666666,2.7083333333333335,21.791666666666668
2013-07-16,14.08695652173913,16.217391304347824,2.130434782608696,11.875,1.7916666666666667,21.833333333333332
2013-07-17,15.916666666666666,18.416666666666668,2.5,21.916666666666668,3.2083333333333335,31.166666666666668
2013-07-18,12.75,15.125,2.375,23.041666666666668,4.166666666666667,33.791666666666664
2013-07-19,8.545454545454545,9.772727272727273,1.2272727272727273,8.521739130434783,1.4782608695652173,13.26086956521739
2013-07-20,15.041666666666666,15.833333333333334,0.7916666666666666,11.916666666666666,2.6956521739130435,16.375
2013-07-21,12.291666666666666,12.541666666666666,0.25,20.208333333333332,3.625,26.333333333333332
2013-07-22,15.478260869565217,17.217391304347824,1.7391304347826086,24.208333333333332,3.3333333333333335,33.625
2013-07-23,15.458333333333334,17.166666666666668,1.7083333333333333,25.291666666666668,3.4166666666666665,34.375
2013-07-24,14.916666666666666,16.375,1.4583333333333333,25.25,2.5833333333333335,34.375
2013-07-25,15.19047619047619,16.61904761904762,1.4285714285714286,34.5,3.4347826086956523,47.130434782608695
2013-07-26,18.75,20.083333333333332,1.3333333333333333,41.041666666666664,3.391304347826087,54.041666666666664
2013-07-27,12.333333333333334,13.0,0.6666666666666666,38.958333333333336,3.3333333333333335,49.958333333333336
2013-07-28,10.173913043478262,10.565217391304348,0.391304347826087,36.0,2.625,46.125
2013-07-29,23.666666666666668,28.0,4.333333333333333,22.583333333333332,3.4583333333333335,41.958333333333336
2013-07-30,15.5,18.0,2.5,27.291666666666668,3.875,47.041666666666664
2013-07-31,19.25,21.583333333333332,2.3333333333333335,39.291666666666664,2.75,57.708333333333336
2013-08-01,18.272727272727273,20.318181818181817,2.0454545454545454,28.166666666666668,3.238095238095238,46.869565217391305
2013-08-02,9.75,10.875,1.125,19.416666666666668,1.625,34.25
2013-08-03,9.08695652173913,10.391304347826088,1.3043478260869565,9.875,2.0416666666666665,17.583333333333332
2013-08-04,8.583333333333334,9.5,0.9166666666666666,17.166666666666668,1.7916666666666667,27.375
2013-08-05,9.416666666666666,10.958333333333334,1.5416666666666667,15.583333333333334,1.7083333333333333,26.5
2013-08-06,15.375,16.958333333333332,1.5833333333333333,19.208333333333332,2.0,32.0
2013-08-07,19.636363636363637,21.5,1.8636363636363635,31.208333333333332,2.2,44.18181818181818
2013-08-08,16.666666666666668,17.625,0.9583333333333334,35.375,2.7083333333333335,50.833333333333336
2013-08-09,19.043478260869566,20.652173913043477,1.608695652173913,41.833333333333336,4.25,61.75
2013-08-10,15.291666666666666,16.125,0.8333333333333334,44.125,3.625,60.666666666666664
2013-08-11,10.5,10.791666666666666,0.2916666666666667,42.5,3.0,59.375
2013-08-12,10.416666666666666,11.0,0.5833333333333334,28.583333333333332,1.9166666666666667,35.333333333333336
2013-08-13,12.5,12.958333333333334,0.4583333333333333,26.416666666666668,2.0434782608695654,32.75
2013-08-14,11.608695652173912,11.956521739130435,0.34782608695652173,25.08695652173913,2.217391304347826,35.34782608695652
2013-08-15,10.695652173913043,11.043478260869565,0.34782608695652173,39.416666666666664,3.2916666666666665,50.458333333333336
2013-08-16,10.708333333333334,11.083333333333334,0.375,34.458333333333336,3.125,43.666666666666664
2013-08-17,9.041666666666666,9.708333333333334,0.6666666666666666,26.875,2.5,35.75
2013-08-18,8.416666666666666,9.416666666666666,1.0,15.458333333333334,2.2916666666666665,26.458333333333332
2013-08-19,14.375,17.0,2.625,12.541666666666666,3.217391304347826,24.416666666666668
2013-08-20,12.833333333333334,17.333333333333332,4.5,8.333333333333334,3.1666666666666665,19.541666666666668
2013-08-21,12.869565217391305,18.73913043478261,5.869565217391305,7.083333333333333,2.8333333333333335,18.916666666666668
2013-08-22,14.695652173913043,18.52173913043478,3.8260869565217392,9.91304347826087,3.0869565217391304,19.695652173913043
2013-08-23,15.541666666666666,19.916666666666668,4.375,12.25,3.2916666666666665,24.833333333333332
2013-08-24,13.208333333333334,16.0,2.7916666666666665,6.708333333333333,2.2916666666666665,16.791666666666668
2013-08-25,8.458333333333334,9.375,0.9166666666666666,6.208333333333333,1.2173913043478262,14.625
2013-08-26,10.833333333333334,12.833333333333334,2.0,9.291666666666666,1.0,15.833333333333334
2013-08-27,14.26086956521739,16.73913043478261,2.4782608695652173,8.708333333333334,2.25,15.166666666666666
2013-08-28,18.458333333333332,20.625,2.1666666666666665,19.708333333333332,2.125,25.652173913043477
2013-08-29,14.227272727272727,15.590909090909092,1.3636363636363635,23.695652173913043,2.4347826086956523,32.56521739130435
2013-08-30,12.291666666666666,15.666666666666666,3.375,15.75,2.3333333333333335,30.333333333333332
2013-08-31,6.416666666666667,9.416666666666666,3.0,13.125,1.434782608695652,30.875
2013-09-01,8.458333333333334,9.291666666666666,0.8333333333333334,10.166666666666666,1.0833333333333333,19.333333333333332
2013-09-02,12.391304347826088,19.52173913043478,7.130434782608695,6.791666666666667,1.0833333333333333,17.875
2013-09-03,15.291666666666666,26.583333333333332,11.291666666666666,4.875,1.3333333333333333,12.333333333333334
2013-09-04,13.625,17.0,3.375,4.458333333333333,1.1666666666666667,12.0
2013-09-05,11.318181818181818,12.772727272727273,1.4545454545454546,4.434782608695652,1.4090909090909092,12.363636363636363
2013-09-06,11.041666666666666,13.291666666666666,2.25,5.083333333333333,1.2608695652173914,14.666666666666666
2013-09-07,14.666666666666666,17.166666666666668,2.5,9.666666666666666,1.1666666666666667,17.75
2013-09-08,11.869565217391305,13.130434782608695,1.2608695652173914,7.083333333333333,1.5,16.833333333333332
2013-09-09,10.833333333333334,12.708333333333334,1.875,7.041666666666667,1.125,15.916666666666666
2013-09-10,14.125,17.0,2.875,11.291666666666666,1.1666666666666667,17.666666666666668
2013-09-11,16.208333333333332,18.125,1.9166666666666667,19.625,3.2083333333333335,26.958333333333332
2013-09-12,18.636363636363637,20.0,1.3636363636363635,29.47826086956522,3.772727272727273,41.391304347826086
2013-09-13,17.916666666666668,19.916666666666668,2.0,36.75,3.875,49.833333333333336
2013-09-14,9.478260869565217,11.043478260869565,1.565217391304348,22.125,2.1666666666666665,31.5
2013-09-15,5.041666666666667,6.333333333333333,1.2916666666666667,3.0833333333333335,1.0,10.5
2013-09-16,6.125,6.958333333333333,0.8333333333333334,4.0,1.2083333333333333,9.708333333333334
2013-09-17,14.0,16.666666666666668,2.6666666666666665,7.5,1.2916666666666667,13.166666666666666
2013-09-18,14.291666666666666,16.375,2.0833333333333335,11.375,1.6521739130434783,15.416666666666666
2013-09-19,18.90909090909091,20.5,1.5909090909090908,19.40909090909091,2.727272727272727,22.40909090909091
2013-09-20,20.434782608695652,22.130434782608695,1.6956521739130435,19.208333333333332,2.75,23.75
2013-09-21,16.833333333333332,18.541666666666668,1.7083333333333333,15.083333333333334,2.3333333333333335,20.166666666666668
2013-09-22,10.458333333333334,11.333333333333334,0.875,20.625,2.125,26.833333333333332
2013-09-23,4.333333333333333,4.541666666666667,0.20833333333333334,20.875,1.4166666666666667,24.25
2013-09-24,5.75,7.041666666666667,1.2916666666666667,11.291666666666666,1.3043478260869565,19.583333333333332
2013-09-25,9.208333333333334,10.25,1.0416666666666667,11.541666666666666,1.7083333333333333,19.875
2013-09-26,5.7272727272727275,6.863636363636363,1.1363636363636365,4.217391304347826,1.391304347826087,8.91304347826087
2013-09-27,9.291666666666666,10.666666666666666,1.375,6.291666666666667,1.125,14.125
2013-09-28,8.041666666666666,8.833333333333334,0.7916666666666666,9.375,1.0416666666666667,16.541666666666668
2013-09-29,6.125,6.541666666666667,0.4166666666666667,8.958333333333334,1.2916666666666667,16.25
2013-09-30,14.416666666666666,17.208333333333332,2.7916666666666665,13.0,1.565217391304348,18.333333333333332
2013-10-01,13.166666666666666,14.75,1.5833333333333333,15.583333333333334,1.3333333333333333,24.0
2013-10-02,17.695652173913043,20.0,2.3043478260869565,13.666666666666666,2.3333333333333335,
2013-10-03,8.956521739130435,10.521739130434783,1.565217391304348,10.26086956521739,1.2173913043478262,22.333333333333332
2013-10-04,11.333333333333334,13.375,2.0416666666666665,15.166666666666666,1.375,22.333333333333332
2013-10-05,8.125,9.875,1.75,10.416666666666666,1.125,18.833333333333332
2013-10-06,2.9583333333333335,4.0,1.0416666666666667,4.625,1.0,14.0
2013-10-07,4.416666666666667,6.25,1.8333333333333333,6.291666666666667,1.0,13.166666666666666
2013-10-08,5.7727272727272725,7.090909090909091,1.3181818181818181,5.869565217391305,1.0,14.0
2013-10-09,8.375,9.5,1.125,6.083333333333333,1.375,14.708333333333334
2013-10-10,16.208333333333332,18.208333333333332,2.0,11.625,2.2916666666666665,20.708333333333332
2013-10-11,9.291666666666666,11.583333333333334,2.2916666666666665,9.833333333333334,1.5833333333333333,22.291666666666668
2013-10-12,9.416666666666666,9.916666666666666,0.5,22.833333333333332,2.8260869565217392,35.041666666666664
2013-10-13,7.541666666666667,7.833333333333333,0.2916666666666667,9.708333333333334,1.1666666666666667,17.333333333333332
2013-10-14,7.956521739130435,8.695652173913043,0.7391304347826086,12.041666666666666,1.2083333333333333,21.333333333333332
2013-10-15,9.458333333333334,10.791666666666666,1.3333333333333333,8.125,1.0,14.75
2013-10-16,8.458333333333334,9.083333333333334,0.625,4.666666666666667,1.0,11.916666666666666
2013-10-17,9.782608695652174,12.478260869565217,2.6956521739130435,7.869565217391305,1.0434782608695652,13.782608695652174
2013-10-18,15.25,18.791666666666668,3.5416666666666665,8.458333333333334,1.2608695652173914,16.041666666666668
2013-10-19,14.791666666666666,18.458333333333332,3.6666666666666665,10.5,1.0416666666666667,17.583333333333332
2013-10-20,11.956521739130435,13.0,1.0434782608695652,4.125,1.0,8.708333333333334
2013-10-21,17.708333333333332,23.458333333333332,5.75,6.833333333333333,1.25,11.791666666666666
2013-10-22,17.833333333333332,29.791666666666668,11.958333333333334,9.916666666666666,1.375,16.25
2013-10-23,11.791666666666666,14.708333333333334,2.9166666666666665,6.291666666666667,1.125,11.458333333333334
2013-10-24,6.2272727272727275,7.636363636363637,1.4090909090909092,4.916666666666667,1.0,10.434782608695652
2013-10-25,19.291666666666668,23.375,4.083333333333333,3.6666666666666665,1.0416666666666667,11.416666666666666
2013-10-26,8.217391304347826,9.0,0.782608695652174,10.125,1.25,18.708333333333332
2013-10-27,9.958333333333334,10.708333333333334,0.75,15.708333333333334,1.1666666666666667,23.458333333333332
2013-10-28,20.041666666666668,24.083333333333332,4.041666666666667,18.416666666666668,1.2083333333333333,22.916666666666668
2013-10-29,23.5,29.333333333333332,5.833333333333333,15.666666666666666,1.875,19.875
2013-10-30,19.625,26.5,6.875,22.875,2.9565217391304346,28.625
2013-10-31,18.695652173913043,23.304347826086957,4.608695652173913,26.375,2.130434782608696,30.08695652173913
2013-11-01,19.91304347826087,24.782608695652176,4.869565217391305,24.041666666666668,2.125,28.125
2013-11-02,32.166666666666664,39.666666666666664,7.5,36.5,2.5,37.583333333333336
2013-11-03,28.416666666666668,33.166666666666664,4.75,49.083333333333336,2.2916666666666665,57.291666666666664
2013-11-04,12.833333333333334,13.625,0.7916666666666666,17.5,2.375,21.583333333333332
2013-11-05,19.958333333333332,24.875,4.916666666666667,25.875,1.7826086956521738,30.833333333333332
2013-11-06,35.833333333333336,54.0,18.166666666666668,27.416666666666668,2.8333333333333335,32.041666666666664
2013-11-07,23.40909090909091,29.136363636363637,5.7272727272727275,23.833333333333332,2.9130434782608696,31.59090909090909
2013-11-08,27.083333333333332,35.625,8.541666666666666,28.125,3.4166666666666665,37.375
2013-11-09,19.125,26.333333333333332,7.208333333333333,17.083333333333332,1.9166666666666667,25.166666666666668
2013-11-10,19.041666666666668,22.375,3.3333333333333335,12.625,2.125,18.958333333333332
2013-11-11,13.958333333333334,18.0,4.041666666666667,4.958333333333333,1.608695652173913,8.75
2013-11-12,15.916666666666666,21.083333333333332,5.166666666666667,6.25,1.2916666666666667,11.625
2013-11-13,11.73913043478261,15.0,3.260869565217391,4.875,1.0,8.916666666666666
2013-11-14,19.818181818181817,27.454545454545453,7.636363636363637,10.869565217391305,1.0869565217391304,13.391304347826088
2013-11-15,24.166666666666668,33.625,9.458333333333334,8.708333333333334,1.0833333333333333,13.291666666666666
2013-11-16,23.166666666666668,36.833333333333336,13.666666666666666,21.0,2.2916666666666665,25.541666666666668
2013-11-17,19.75,30.541666666666668,10.791666666666666,28.041666666666668,3.0869565217391304,33.458333333333336
2013-11-18,11.875,13.458333333333334,1.5833333333333333,10.291666666666666,2.3333333333333335,16.625
2013-11-19,15.130434782608695,18.47826086956522,3.347826086956522,5.083333333333333,1.625,9.0
2013-11-20,18.416666666666668,23.041666666666668,4.625,,1.75,13.666666666666666
2013-11-21,24.227272727272727,33.86363636363637,9.636363636363637,16.666666666666668,2.0,15.217391304347826
2013-11-22,21.0,26.5,5.5,13.916666666666666,2.0,17.416666666666668
2013-11-23,18.0,20.291666666666668,2.2916666666666665,11.375,1.6521739130434783,13.583333333333334
2013-11-24,19.375,23.541666666666668,4.166666666666667,23.541666666666668,2.0416666666666665,27.291666666666668
2013-11-25,11.826086956521738,13.0,1.173913043478261,13.0,2.125,20.041666666666668
