date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-07,9.041666666666666,11.291666666666666,2.25,5.357142857142857,,12.571428571428571
2014-10-08,17.125,20.375,3.25,11.461538461538462,,18.615384615384617
2014-10-09,16.75,18.875,2.125,7.291666666666667,,14.25
2014-10-10,13.333333333333334,16.0,2.6666666666666665,10.75,,19.166666666666668
2014-10-11,8.833333333333334,10.541666666666666,1.7083333333333333,15.958333333333334,,25.791666666666668
2014-10-12,6.5,7.958333333333333,1.4583333333333333,15.833333333333334,,26.208333333333332
2014-10-13,5.833333333333333,6.875,1.0416666666666667,3.125,,8.041666666666666
2014-10-14,6.75,9.166666666666666,2.4166666666666665,4.041666666666667,,9.125
2014-10-15,10.826086956521738,12.91304347826087,2.0869565217391304,6.608695652173913,,12.869565217391305
2014-10-16,24.041666666666668,29.083333333333332,5.041666666666667,10.533333333333333,,18.4
2014-10-17,15.125,17.458333333333332,2.3333333333333335,,,
2014-10-18,23.375,27.458333333333332,4.083333333333333,,,
2014-10-19,14.875,16.625,1.75,,,
2014-10-20,21.708333333333332,24.041666666666668,2.3333333333333335,,,
2014-10-21,25.583333333333332,32.0,6.416666666666667,,,
2014-10-22,13.681818181818182,15.863636363636363,2.1818181818181817,,,
2014-10-23,10.791666666666666,13.041666666666666,2.25,,,
2014-10-24,40.75,52.333333333333336,11.583333333333334,,,
2014-10-25,29.833333333333332,33.416666666666664,3.5833333333333335,,,
2014-10-26,23.041666666666668,25.125,2.0833333333333335,,,
2014-10-27,15.727272727272727,18.90909090909091,3.1818181818181817,12.916666666666666,,22.666666666666668
2014-10-28,11.541666666666666,14.458333333333334,2.9166666666666665,11.8,,17.666666666666668
2014-10-29,23.208333333333332,29.666666666666668,6.458333333333333,,,
2014-10-30,25.5,29.75,4.25,,,
2014-10-31,23.458333333333332,26.125,2.6666666666666665,,,
2014-11-01,22.291666666666668,25.583333333333332,3.2916666666666665,,,
2014-11-02,18.583333333333332,23.625,5.041666666666667,,,
2014-11-03,7.0,9.666666666666666,2.6666666666666665,,,
2014-11-04,18.5,22.958333333333332,4.458333333333333,,,
2014-11-05,26.791666666666668,33.583333333333336,6.791666666666667,,,
2014-11-06,20.833333333333332,24.416666666666668,3.5833333333333335,,,
2014-11-07,12.166666666666666,14.583333333333334,2.4166666666666665,,,
2014-11-08,23.958333333333332,28.875,4.916666666666667,,,
2014-11-09,24.458333333333332,25.791666666666668,1.3333333333333333,,,
2014-11-10,11.26086956521739,13.565217391304348,2.3043478260869565,,,
2014-11-11,25.5,30.75,5.25,,,
2014-11-12,26.083333333333332,32.833333333333336,6.75,,,
2014-11-13,10.708333333333334,14.208333333333334,3.5,,,
2014-11-14,17.708333333333332,21.25,3.5416666666666665,,,
2014-11-15,18.083333333333332,20.875,2.7916666666666665,,,
2014-11-16,29.166666666666668,36.208333333333336,7.041666666666667,,,
2014-11-17,31.5,42.958333333333336,11.458333333333334,,,
2014-11-18,16.041666666666668,18.083333333333332,2.0416666666666665,,,
2014-11-19,25.875,34.083333333333336,8.208333333333334,12.75,,19.375
2014-11-20,37.375,57.833333333333336,20.458333333333332,15.083333333333334,,21.25
2014-11-21,41.22727272727273,65.4090909090909,24.181818181818183,15.5,,21.916666666666668
2014-11-22,39.75,51.666666666666664,11.916666666666666,20.833333333333332,,28.625
2014-11-23,21.291666666666668,27.458333333333332,6.166666666666667,19.541666666666668,,29.666666666666668
2014-11-24,25.5,29.166666666666668,3.6666666666666665,18.5,,28.166666666666668
2014-11-25,22.291666666666668,26.166666666666668,3.875,11.25,,23.416666666666668
2014-11-26,20.291666666666668,23.666666666666668,3.375,8.083333333333334,,16.875
2014-11-27,20.130434782608695,27.956521739130434,7.826086956521739,8.083333333333334,,15.458333333333334
2014-11-28,30.125,38.833333333333336,8.708333333333334,12.958333333333334,,22.5
2014-11-29,21.375,30.458333333333332,9.083333333333334,10.25,,22.416666666666668
2014-11-30,18.0,22.083333333333332,4.083333333333333,8.833333333333334,,17.125
2014-12-01,18.083333333333332,24.208333333333332,6.125,8.652173913043478,,17.782608695652176
2014-12-02,10.666666666666666,15.583333333333334,4.916666666666667,6.041666666666667,,10.791666666666666
2014-12-03,17.291666666666668,21.125,3.8333333333333335,7.833333333333333,,12.541666666666666
2014-12-04,20.041666666666668,24.333333333333332,4.291666666666667,9.333333333333334,,17.833333333333332
2014-12-05,14.166666666666666,19.666666666666668,5.5,7.625,,11.416666666666666
2014-12-06,10.75,13.666666666666666,2.9166666666666665,7.708333333333333,,11.375
2014-12-07,12.208333333333334,14.833333333333334,2.625,7.166666666666667,,10.75
2014-12-08,23.833333333333332,27.75,3.9166666666666665,15.125,,21.625
2014-12-09,14.421052631578947,16.736842105263158,2.3157894736842106,10.391304347826088,,15.826086956521738
2014-12-10,34.333333333333336,48.708333333333336,14.375,16.666666666666668,,24.291666666666668
2014-12-11,31.5,48.25,16.75,16.083333333333332,,29.041666666666668
2014-12-12,19.25,24.916666666666668,5.666666666666667,15.5,,24.0
2014-12-13,15.583333333333334,21.416666666666668,5.833333333333333,10.875,,15.75
2014-12-14,12.791666666666666,17.041666666666668,4.25,9.166666666666666,,13.083333333333334
2014-12-15,30.0,43.083333333333336,13.083333333333334,13.5,,19.625
2014-12-16,29.0,50.0,21.0,14.458333333333334,,25.708333333333332
2014-12-17,12.545454545454545,16.318181818181817,3.772727272727273,6.583333333333333,,10.291666666666666
2014-12-18,16.125,20.5,4.375,6.0,,10.166666666666666
2014-12-19,33.5,50.0,16.5,14.041666666666666,,19.958333333333332
2014-12-20,30.75,41.458333333333336,10.708333333333334,14.458333333333334,,25.625
2014-12-21,16.25,19.666666666666668,3.4166666666666665,15.583333333333334,,24.833333333333332
2014-12-22,19.391304347826086,27.52173913043478,8.130434782608695,9.5,,13.458333333333334
2014-12-23,24.916666666666668,32.291666666666664,7.375,16.166666666666668,,22.625
2014-12-24,38.208333333333336,71.75,33.541666666666664,27.291666666666668,,41.25
2014-12-25,22.291666666666668,27.041666666666668,4.75,14.166666666666666,,21.958333333333332
2014-12-26,15.583333333333334,20.625,5.041666666666667,5.416666666666667,,9.25
2014-12-27,19.791666666666668,26.541666666666668,6.75,7.166666666666667,,12.208333333333334
2014-12-28,22.416666666666668,27.291666666666668,4.875,15.125,,25.75
2014-12-29,23.083333333333332,31.0,7.916666666666667,17.75,,30.375
2014-12-30,27.25,31.458333333333332,4.208333333333333,34.208333333333336,,47.416666666666664
2014-12-31,22.0,28.333333333333332,6.333333333333333,22.458333333333332,,33.75
2015-01-01,11.958333333333334,13.166666666666666,1.2083333333333333,11.0,,15.125
2015-01-02,24.583333333333332,28.875,4.291666666666667,20.125,,27.166666666666668
2015-01-03,27.25,34.583333333333336,7.333333333333333,28.208333333333332,,41.25
2015-01-04,25.041666666666668,37.5,12.458333333333334,30.75,,46.0
2015-01-05,32.041666666666664,39.416666666666664,7.375,41.833333333333336,,56.083333333333336
2015-01-06,37.91304347826087,53.95652173913044,16.043478260869566,25.181818181818183,,33.59090909090909
2015-01-07,21.125,23.875,2.75,12.5,,17.208333333333332
2015-01-08,30.916666666666668,46.25,15.333333333333334,16.041666666666668,,20.291666666666668
2015-01-09,16.541666666666668,19.0,2.4583333333333335,10.041666666666666,,13.0
2015-01-10,18.916666666666668,20.625,1.7083333333333333,13.75,,17.208333333333332
2015-01-11,24.291666666666668,27.625,3.3333333333333335,21.875,,28.083333333333332
2015-01-12,12.625,15.0,2.375,4.875,,7.541666666666667
2015-01-13,28.875,41.875,13.0,11.708333333333334,,16.625
2015-01-14,27.583333333333332,37.708333333333336,10.125,11.041666666666666,,14.291666666666666
2015-01-15,26.416666666666668,33.208333333333336,6.791666666666667,12.291666666666666,,15.375
2015-01-16,25.0,35.958333333333336,10.958333333333334,12.625,,16.958333333333332
2015-01-17,19.541666666666668,21.791666666666668,2.25,12.041666666666666,,16.416666666666668
2015-01-18,18.782608695652176,24.91304347826087,6.130434782608695,6.541666666666667,,10.708333333333334
2015-01-19,15.333333333333334,19.25,3.9166666666666665,6.0,,8.583333333333334
2015-01-20,12.708333333333334,15.916666666666666,3.2083333333333335,5.833333333333333,,9.125
2015-01-21,19.583333333333332,24.291666666666668,4.708333333333333,6.625,,9.833333333333334
2015-01-22,16.5,19.625,3.125,6.791666666666667,,10.0
2015-01-23,24.5,30.958333333333332,6.458333333333333,16.75,,20.75
2015-01-24,6.958333333333333,8.041666666666666,1.0833333333333333,11.458333333333334,,13.583333333333334
2015-01-25,26.041666666666668,32.25,6.208333333333333,13.708333333333334,,16.458333333333332
2015-01-26,37.285714285714285,65.85714285714286,28.571428571428573,21.125,,28.916666666666668
2015-01-27,32.833333333333336,38.583333333333336,5.75,27.041666666666668,,33.333333333333336
2015-01-28,50.916666666666664,79.29166666666667,28.375,33.75,,44.291666666666664
2015-01-29,28.958333333333332,32.708333333333336,3.75,14.916666666666666,,27.125
2015-01-30,9.791666666666666,10.875,1.0833333333333333,4.333333333333333,,7.041666666666667
2015-01-31,14.916666666666666,16.166666666666668,1.25,13.166666666666666,,17.666666666666668
2015-02-01,23.652173913043477,27.347826086956523,3.6956521739130435,25.0,,33.0
2015-02-02,13.875,16.833333333333332,2.9583333333333335,7.708333333333333,,11.0
2015-02-03,20.625,24.666666666666668,4.041666666666667,9.333333333333334,,13.583333333333334
2015-02-04,36.5,52.25,15.75,19.375,,24.916666666666668
2015-02-05,46.5,70.33333333333333,23.833333333333332,30.083333333333332,,38.958333333333336
2015-02-06,26.666666666666668,39.541666666666664,12.875,20.5,,27.708333333333332
2015-02-07,7.541666666666667,9.166666666666666,1.625,5.208333333333333,,7.375
2015-02-08,30.041666666666668,40.166666666666664,10.125,13.041666666666666,,17.291666666666668
2015-02-09,17.272727272727273,20.227272727272727,2.9545454545454546,18.75,,24.375
2015-02-10,14.166666666666666,16.833333333333332,2.6666666666666665,9.041666666666666,,12.583333333333334
2015-02-11,25.291666666666668,30.291666666666668,5.0,14.333333333333334,,18.375
2015-02-12,25.916666666666668,29.833333333333332,3.9166666666666665,14.416666666666666,,19.791666666666668
2015-02-13,26.0,29.958333333333332,3.9583333333333335,15.833333333333334,,25.916666666666668
2015-02-14,12.958333333333334,14.375,1.4166666666666667,11.375,,21.541666666666668
2015-02-15,13.416666666666666,17.333333333333332,3.9166666666666665,7.333333333333333,,10.833333333333334
2015-02-16,18.458333333333332,23.041666666666668,4.583333333333333,10.625,,13.958333333333334
2015-02-17,19.333333333333332,23.791666666666668,4.458333333333333,10.791666666666666,,15.958333333333334
2015-02-18,34.34782608695652,45.78260869565217,11.434782608695652,16.25,,22.041666666666668
2015-02-19,42.541666666666664,65.5,22.958333333333332,20.291666666666668,,27.208333333333332
2015-02-20,28.833333333333332,31.0,2.1666666666666665,16.541666666666668,,26.791666666666668
2015-02-21,7.625,8.625,1.0,12.166666666666666,,18.875
2015-02-22,22.75,25.541666666666668,2.7916666666666665,11.958333333333334,,17.041666666666668
2015-02-23,38.5,49.208333333333336,10.708333333333334,19.291666666666668,,26.583333333333332
2015-02-24,8.958333333333334,10.0,1.0416666666666667,11.291666666666666,,15.833333333333334
2015-02-25,15.583333333333334,17.833333333333332,2.25,7.625,,10.375
2015-02-26,27.041666666666668,32.791666666666664,5.75,22.208333333333332,,27.25
2015-02-27,31.541666666666668,35.916666666666664,4.375,38.625,,51.75
2015-02-28,24.0,25.375,1.375,38.541666666666664,,56.541666666666664
2015-03-01,15.125,17.541666666666668,2.4166666666666665,14.75,,17.833333333333332
2015-03-02,35.458333333333336,42.5,7.041666666666667,22.208333333333332,,28.083333333333332
2015-03-03,48.833333333333336,70.29166666666667,21.458333333333332,28.583333333333332,,38.083333333333336
2015-03-04,42.375,48.916666666666664,6.541666666666667,30.125,,41.083333333333336
2015-03-05,32.791666666666664,38.833333333333336,6.041666666666667,29.0,,39.458333333333336
2015-03-06,17.875,19.125,1.25,18.791666666666668,,28.958333333333332
2015-03-07,21.291666666666668,23.791666666666668,2.5,13.458333333333334,,22.5
2015-03-08,27.82608695652174,40.17391304347826,12.347826086956522,21.318181818181817,,34.18181818181818
2015-03-09,13.083333333333334,14.75,1.6666666666666667,9.833333333333334,,19.666666666666668
2015-03-10,8.666666666666666,9.916666666666666,1.25,9.916666666666666,,15.458333333333334
2015-03-11,9.916666666666666,11.708333333333334,1.7916666666666667,7.875,,12.083333333333334
2015-03-12,11.416666666666666,13.041666666666666,1.625,6.0,,8.916666666666666
2015-03-13,14.916666666666666,16.166666666666668,1.25,10.083333333333334,,14.625
2015-03-14,13.291666666666666,14.583333333333334,1.2916666666666667,10.958333333333334,,16.25
2015-03-15,10.545454545454545,12.227272727272727,1.6818181818181819,15.541666666666666,,22.833333333333332
2015-03-16,38.833333333333336,49.166666666666664,10.333333333333334,14.958333333333334,,20.833333333333332
2015-03-17,48.166666666666664,62.25,14.083333333333334,20.208333333333332,,26.041666666666668
2015-03-18,48.0,65.875,17.875,19.25,,27.791666666666668
2015-03-19,20.25,24.375,4.125,15.25,,25.5
2015-03-20,4.958333333333333,5.958333333333333,1.0,17.333333333333332,,28.291666666666668
2015-03-21,4.208333333333333,5.208333333333333,1.0,4.625,,7.708333333333333
2015-03-22,30.75,36.708333333333336,5.958333333333333,10.916666666666666,,14.75
2015-03-23,31.083333333333332,40.958333333333336,9.875,17.25,,23.375
2015-03-24,7.304347826086956,8.304347826086957,1.0,8.375,,11.833333333333334
2015-03-25,8.583333333333334,10.25,1.6666666666666667,4.291666666666667,,7.375
2015-03-26,16.75,20.166666666666668,3.4166666666666665,7.125,,10.291666666666666
2015-03-27,17.75,20.166666666666668,2.4166666666666665,12.166666666666666,,16.833333333333332
2015-03-28,25.318181818181817,28.0,2.6818181818181817,15.909090909090908,,21.681818181818183
2015-03-29,36.416666666666664,41.666666666666664,5.25,29.125,,37.666666666666664
2015-03-30,41.666666666666664,52.083333333333336,10.416666666666666,33.666666666666664,,45.041666666666664
2015-03-31,25.125,26.958333333333332,1.8333333333333333,35.375,,50.333333333333336
2015-04-01,18.541666666666668,20.041666666666668,1.5,16.041666666666668,,33.125
2015-04-02,12.130434782608695,13.130434782608695,1.0,9.5,,14.590909090909092
2015-04-03,21.0,24.791666666666668,3.7916666666666665,9.458333333333334,,22.208333333333332
2015-04-04,11.875,12.958333333333334,1.0833333333333333,6.125,,10.708333333333334
2015-04-05,12.166666666666666,13.208333333333334,1.0416666666666667,3.6666666666666665,,9.083333333333334
2015-04-06,17.875,20.375,2.5,4.041666666666667,,9.875
2015-04-07,6.708333333333333,7.708333333333333,1.0,7.666666666666667,,13.916666666666666
2015-04-08,8.875,10.125,1.25,9.0,,14.958333333333334
2015-04-09,21.0,23.391304347826086,2.391304347826087,11.583333333333334,,18.125
2015-04-10,21.958333333333332,24.458333333333332,2.5,12.958333333333334,,26.625
2015-04-11,17.708333333333332,21.083333333333332,3.375,14.416666666666666,,26.791666666666668
2015-04-12,9.208333333333334,10.333333333333334,1.125,10.375,,16.625
2015-04-13,11.043478260869565,12.043478260869565,1.0,4.291666666666667,,9.5
2015-04-14,26.0,30.708333333333332,4.708333333333333,5.291666666666667,,11.916666666666666
2015-04-15,21.916666666666668,23.5,1.5833333333333333,14.875,,25.5
2015-04-16,36.375,38.75,2.375,34.458333333333336,,47.375
2015-04-17,24.041666666666668,25.208333333333332,1.1666666666666667,22.041666666666668,,37.833333333333336
2015-04-18,22.916666666666668,25.083333333333332,2.1666666666666665,22.583333333333332,,41.333333333333336
2015-04-19,17.125,18.208333333333332,1.0833333333333333,20.916666666666668,,35.375
2015-04-20,23.666666666666668,31.208333333333332,7.541666666666667,13.666666666666666,,28.333333333333332
2015-04-21,7.291666666666667,8.291666666666666,1.0,4.25,,7.75
2015-04-22,26.291666666666668,30.458333333333332,4.166666666666667,13.416666666666666,,22.458333333333332
2015-04-23,29.75,31.083333333333332,1.3333333333333333,20.791666666666668,,28.083333333333332
2015-04-24,35.333333333333336,42.583333333333336,7.25,21.458333333333332,,29.458333333333332
2015-04-25,12.583333333333334,13.583333333333334,1.0,23.666666666666668,,32.708333333333336
2015-04-26,16.291666666666668,17.375,1.0833333333333333,24.875,,35.291666666666664
2015-04-27,26.041666666666668,27.666666666666668,1.625,35.083333333333336,,51.291666666666664
2015-04-28,22.625,26.291666666666668,3.6666666666666665,27.75,,42.916666666666664
2015-04-29,18.666666666666668,19.708333333333332,1.0416666666666667,14.125,,21.25
2015-04-30,16.083333333333332,17.208333333333332,1.125,8.5,,14.791666666666666
2015-05-01,20.695652173913043,22.217391304347824,1.5217391304347827,12.652173913043478,,21.652173913043477
2015-05-02,18.416666666666668,19.791666666666668,1.375,17.041666666666668,,27.291666666666668
2015-05-03,10.333333333333334,11.333333333333334,1.0,9.791666666666666,,16.583333333333332
2015-05-04,9.458333333333334,10.541666666666666,1.0833333333333333,8.083333333333334,,14.625
2015-05-05,6.958333333333333,7.958333333333333,1.0,14.166666666666666,,23.625
2015-05-06,10.5,11.5,1.0,15.458333333333334,,27.666666666666668
2015-05-07,17.166666666666668,18.291666666666668,1.125,12.833333333333334,,22.041666666666668
2015-05-08,21.625,23.083333333333332,1.4583333333333333,18.541666666666668,,25.75
2015-05-09,26.583333333333332,28.041666666666668,1.4583333333333333,19.375,,29.5
2015-05-10,5.208333333333333,6.208333333333333,1.0,16.791666666666668,,25.666666666666668
2015-05-11,13.708333333333334,14.958333333333334,1.25,11.541666666666666,,20.208333333333332
2015-05-12,20.347826086956523,21.869565217391305,1.5217391304347827,11.375,,22.791666666666668
2015-05-13,20.708333333333332,22.083333333333332,1.375,24.363636363636363,,40.77272727272727
2015-05-14,28.916666666666668,30.791666666666668,1.875,22.916666666666668,,38.708333333333336
2015-05-15,24.0,26.208333333333332,2.2083333333333335,21.291666666666668,,34.541666666666664
2015-05-16,12.333333333333334,13.333333333333334,1.0,19.708333333333332,,34.208333333333336
2015-05-17,14.5,15.5,1.0,20.625,,30.833333333333332
2015-05-18,21.291666666666668,23.0,1.7083333333333333,19.083333333333332,,29.75
2015-05-19,20.73913043478261,23.869565217391305,3.130434782608696,11.416666666666666,,21.333333333333332
2015-05-20,19.875,22.125,2.25,17.875,,28.583333333333332
2015-05-21,13.458333333333334,14.583333333333334,1.125,9.541666666666666,,15.833333333333334
2015-05-22,21.791666666666668,25.041666666666668,3.25,13.75,,19.291666666666668
2015-05-23,23.958333333333332,26.541666666666668,2.5833333333333335,16.75,,24.583333333333332
2015-05-24,8.208333333333334,9.208333333333334,1.0,13.541666666666666,,18.833333333333332
2015-05-25,21.791666666666668,22.875,1.0833333333333333,21.583333333333332,,29.583333333333332
2015-05-26,26.26086956521739,28.347826086956523,2.0869565217391304,20.52173913043478,,29.695652173913043
2015-05-27,33.041666666666664,35.25,2.2083333333333335,25.208333333333332,,32.375
2015-05-28,19.291666666666668,20.458333333333332,1.1666666666666667,27.833333333333332,,36.791666666666664
2015-05-29,9.708333333333334,10.708333333333334,1.0,16.875,,24.625
2015-05-30,18.875,20.0,1.125,25.416666666666668,,36.791666666666664
2015-05-31,6.166666666666667,7.166666666666667,1.0,20.208333333333332,,27.958333333333332
2015-06-01,15.782608695652174,17.043478260869566,1.2608695652173914,16.0,,24.434782608695652
2015-06-02,13.708333333333334,14.791666666666666,1.0833333333333333,18.875,,29.833333333333332
2015-06-03,18.458333333333332,19.666666666666668,1.2083333333333333,10.041666666666666,,20.708333333333332
2015-06-04,7.166666666666667,8.166666666666666,1.0,7.375,,12.833333333333334
2015-06-05,20.125,23.083333333333332,2.9583333333333335,6.208333333333333,,11.875
2015-06-06,7.958333333333333,9.041666666666666,1.0833333333333333,3.5,,7.041666666666667
2015-06-07,8.458333333333334,9.541666666666666,1.0833333333333333,9.083333333333334,,14.958333333333334
2015-06-08,10.869565217391305,12.08695652173913,1.2173913043478262,5.958333333333333,,11.041666666666666
2015-06-09,27.625,36.333333333333336,8.708333333333334,6.416666666666667,,13.333333333333334
2015-06-10,22.625,24.333333333333332,1.7083333333333333,12.041666666666666,,18.416666666666668
2015-06-11,22.375,25.583333333333332,3.2083333333333335,13.208333333333334,,21.791666666666668
2015-06-12,20.291666666666668,23.875,3.5833333333333335,18.5,,30.375
2015-06-13,19.875,21.0,1.125,35.416666666666664,,53.666666666666664
2015-06-14,13.166666666666666,14.166666666666666,1.0,14.208333333333334,,22.333333333333332
2015-06-15,20.0,21.583333333333332,1.5833333333333333,17.5,,26.916666666666668
2015-06-16,29.416666666666668,31.25,1.8333333333333333,25.791666666666668,,41.541666666666664
2015-06-17,19.458333333333332,20.708333333333332,1.25,23.875,,37.625
2015-06-18,8.909090909090908,9.909090909090908,1.0,7.041666666666667,,12.666666666666666
2015-06-19,11.583333333333334,12.75,1.1666666666666667,4.791666666666667,,10.375
2015-06-20,12.541666666666666,13.583333333333334,1.0416666666666667,12.416666666666666,,18.791666666666668
2015-06-21,8.708333333333334,9.791666666666666,1.0833333333333333,9.833333333333334,,17.375
2015-06-22,16.458333333333332,18.166666666666668,1.7083333333333333,12.666666666666666,,20.583333333333332
2015-06-23,15.833333333333334,16.875,1.0416666666666667,21.625,,31.458333333333332
2015-06-24,17.434782608695652,18.608695652173914,1.173913043478261,20.782608695652176,,31.26086956521739
2015-06-25,12.5,13.541666666666666,1.0416666666666667,17.541666666666668,,25.5
2015-06-26,17.125,18.291666666666668,1.1666666666666667,4.208333333333333,,9.166666666666666
2015-06-27,15.541666666666666,16.708333333333332,1.1666666666666667,7.166666666666667,,14.875
2015-06-28,4.666666666666667,5.666666666666667,1.0,5.125,,9.25
2015-06-29,9.791666666666666,10.833333333333334,1.0416666666666667,6.291666666666667,,10.25
2015-06-30,15.875,17.166666666666668,1.2916666666666667,10.083333333333334,,18.625
2015-07-01,20.416666666666668,22.125,1.7083333333333333,7.208333333333333,,16.041666666666668
2015-07-02,20.625,22.625,2.0,16.208333333333332,,25.916666666666668
2015-07-03,23.625,24.833333333333332,1.2083333333333333,16.958333333333332,,26.125
2015-07-04,22.25,23.625,1.375,16.208333333333332,,31.0
2015-07-05,8.625,9.625,1.0,16.583333333333332,,27.458333333333332
2015-07-06,16.26086956521739,17.47826086956522,1.2173913043478262,10.5,,18.818181818181817
2015-07-07,21.0,23.416666666666668,2.4166666666666665,6.333333333333333,,13.958333333333334
2015-07-08,19.375,21.791666666666668,2.4166666666666665,9.166666666666666,,17.625
2015-07-09,23.125,26.458333333333332,3.3333333333333335,10.208333333333334,,18.458333333333332
2015-07-10,20.583333333333332,22.708333333333332,2.125,11.583333333333334,,19.916666666666668
2015-07-11,15.166666666666666,16.708333333333332,1.5416666666666667,12.0,,22.458333333333332
2015-07-12,12.416666666666666,17.416666666666668,5.0,9.5,,18.041666666666668
2015-07-13,10.875,16.791666666666668,5.916666666666667,6.333333333333333,,13.625
2015-07-14,12.565217391304348,16.695652173913043,4.130434782608695,6.166666666666667,,13.541666666666666
2015-07-15,9.291666666666666,12.458333333333334,3.1666666666666665,7.041666666666667,,13.416666666666666
2015-07-16,6.5,7.75,1.25,4.125,,9.916666666666666
2015-07-17,15.625,18.666666666666668,3.0416666666666665,4.291666666666667,,12.166666666666666
2015-07-18,16.625,20.666666666666668,4.041666666666667,9.0,,18.25
2015-07-19,13.791666666666666,23.291666666666668,9.5,10.666666666666666,,22.75
2015-07-20,10.291666666666666,13.125,2.8333333333333335,6.625,,12.416666666666666
2015-07-21,14.347826086956522,19.52173913043478,5.173913043478261,5.782608695652174,,11.08695652173913
2015-07-22,15.916666666666666,22.166666666666668,6.25,5.375,,12.5
2015-07-23,18.541666666666668,24.375,5.833333333333333,6.791666666666667,,15.0
2015-07-24,18.458333333333332,29.375,10.916666666666666,9.291666666666666,,16.458333333333332
2015-07-25,11.375,17.875,6.5,7.458333333333333,,15.625
2015-07-26,8.875,11.083333333333334,2.2083333333333335,8.125,,16.416666666666668
2015-07-27,16.708333333333332,19.083333333333332,2.375,12.791666666666666,,22.958333333333332
2015-07-28,22.583333333333332,25.291666666666668,2.7083333333333335,20.166666666666668,,31.333333333333332
2015-07-29,20.166666666666668,21.666666666666668,1.5,20.666666666666668,,32.833333333333336
2015-07-30,23.416666666666668,25.25,1.8333333333333333,28.375,,43.666666666666664
2015-07-31,21.0,22.333333333333332,1.3333333333333333,36.625,,53.416666666666664
2015-08-01,21.625,22.958333333333332,1.3333333333333333,35.458333333333336,,49.375
2015-08-02,14.083333333333334,15.083333333333334,1.0,41.125,,58.291666666666664
2015-08-03,18.434782608695652,19.91304347826087,1.4782608695652173,33.31818181818182,,46.31818181818182
2015-08-04,20.166666666666668,21.791666666666668,1.625,36.375,,51.5
2015-08-05,17.0,18.333333333333332,1.3333333333333333,26.833333333333332,,38.291666666666664
2015-08-06,14.125,16.166666666666668,2.0416666666666665,9.416666666666666,,16.5
2015-08-07,20.458333333333332,24.25,3.7916666666666665,10.416666666666666,,17.083333333333332
2015-08-08,16.833333333333332,18.166666666666668,1.3333333333333333,17.5,,25.791666666666668
2015-08-09,13.0,14.083333333333334,1.0833333333333333,25.125,,36.5
2015-08-10,14.863636363636363,16.227272727272727,1.3636363636363635,22.875,,32.916666666666664
2015-08-11,13.833333333333334,15.458333333333334,1.625,19.5,,26.083333333333332
2015-08-12,15.583333333333334,16.875,1.2916666666666667,25.958333333333332,,34.875
2015-08-13,11.083333333333334,12.541666666666666,1.4583333333333333,12.25,,21.625
2015-08-14,8.291666666666666,9.333333333333334,1.0416666666666667,6.958333333333333,,11.125
2015-08-15,9.875,11.0,1.125,14.791666666666666,,21.125
2015-08-16,9.916666666666666,10.916666666666666,1.0,16.291666666666668,,23.916666666666668
2015-08-17,15.0,18.041666666666668,3.0416666666666665,5.75,,12.25
2015-08-18,18.25,20.166666666666668,1.9166666666666667,7.583333333333333,,13.041666666666666
2015-08-19,18.782608695652176,21.304347826086957,2.5217391304347827,8.0,,14.521739130434783
2015-08-20,24.458333333333332,31.291666666666668,6.833333333333333,10.5,,18.583333333333332
2015-08-21,17.541666666666668,23.0,5.458333333333333,10.833333333333334,,20.166666666666668
2015-08-22,10.916666666666666,13.958333333333334,3.0416666666666665,11.416666666666666,,19.875
2015-08-23,4.333333333333333,5.333333333333333,1.0,7.041666666666667,,12.458333333333334
2015-08-24,9.25,10.5,1.25,8.5,,14.708333333333334
2015-08-25,8.916666666666666,10.166666666666666,1.25,4.583333333333333,,8.791666666666666
2015-08-26,17.5,19.375,1.875,6.583333333333333,,11.583333333333334
2015-08-27,15.208333333333334,16.5,1.2916666666666667,10.958333333333334,,18.25
2015-08-28,20.5,22.208333333333332,1.7083333333333333,16.458333333333332,,23.916666666666668
2015-08-29,12.5,13.625,1.125,18.958333333333332,,29.208333333333332
2015-08-30,10.0,11.333333333333334,1.3333333333333333,6.5,,13.583333333333334
2015-08-31,16.833333333333332,18.583333333333332,1.75,5.416666666666667,,11.541666666666666
2015-09-01,20.458333333333332,24.166666666666668,3.7083333333333335,7.25,,15.25
2015-09-02,19.708333333333332,22.291666666666668,2.5833333333333335,8.25,,15.208333333333334
2015-09-03,26.791666666666668,30.458333333333332,3.6666666666666665,10.5,,22.083333333333332
2015-09-04,20.217391304347824,22.91304347826087,2.6956521739130435,15.227272727272727,,23.863636363636363
2015-09-05,11.375,12.541666666666666,1.1666666666666667,13.375,,20.291666666666668
2015-09-06,11.416666666666666,12.416666666666666,1.0,13.25,,25.916666666666668
2015-09-07,9.541666666666666,10.75,1.2083333333333333,2.4583333333333335,,5.875
2015-09-08,16.958333333333332,19.0,2.0416666666666665,4.083333333333333,,9.5
2015-09-09,17.75,19.625,1.875,3.375,,8.125
2015-09-10,15.583333333333334,18.25,2.6666666666666665,3.625,,9.208333333333334
2015-09-11,13.375,15.25,1.875,9.166666666666666,,17.916666666666668
