date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-08-07,12.791666666666666,17.5,4.708333333333333,2.8333333333333335,16.416666666666668
2014-08-08,15.708333333333334,19.541666666666668,3.8333333333333335,2.4583333333333335,13.0
2014-08-09,10.208333333333334,12.083333333333334,1.875,1.5,10.958333333333334
2014-08-10,9.333333333333334,11.166666666666666,1.8333333333333333,1.7916666666666667,13.666666666666666
2014-08-11,25.458333333333332,29.375,3.9166666666666665,6.375,13.0
2014-08-12,30.125,32.875,2.75,6.166666666666667,21.041666666666668
2014-08-13,18.958333333333332,21.0,2.0416666666666665,5.25,40.916666666666664
2014-08-14,15.541666666666666,19.208333333333332,3.6666666666666665,4.541666666666667,28.208333333333332
2014-08-15,12.125,16.333333333333332,4.208333333333333,3.5416666666666665,27.875
2014-08-16,13.916666666666666,17.958333333333332,4.041666666666667,2.9166666666666665,33.125
2014-08-17,11.833333333333334,13.583333333333334,1.75,3.6666666666666665,15.25
2014-08-18,13.08695652173913,20.17391304347826,7.086956521739131,3.9565217391304346,19.608695652173914
2014-08-19,11.791666666666666,19.708333333333332,7.916666666666667,3.7916666666666665,13.708333333333334
2014-08-20,11.208333333333334,17.458333333333332,6.25,4.0,14.416666666666666
2014-08-21,13.583333333333334,20.416666666666668,6.833333333333333,3.9166666666666665,18.125
2014-08-22,14.083333333333334,23.416666666666668,9.333333333333334,3.6666666666666665,8.708333333333334
2014-08-23,12.625,19.125,6.5,3.9583333333333335,18.375
2014-08-24,12.166666666666666,13.916666666666666,1.75,2.375,9.666666666666666
2014-08-25,21.541666666666668,27.791666666666668,6.25,4.708333333333333,23.0
2014-08-26,18.40909090909091,24.818181818181817,6.409090909090909,3.4583333333333335,15.0
2014-08-27,9.791666666666666,11.458333333333334,1.6666666666666667,2.3333333333333335,8.083333333333334
2014-08-28,12.25,14.5,2.25,2.375,7.333333333333333
2014-08-29,20.375,22.666666666666668,2.2916666666666665,3.1666666666666665,8.25
2014-08-30,12.5,14.75,2.25,2.875,12.75
2014-08-31,6.875,7.958333333333333,1.0833333333333333,3.0833333333333335,10.166666666666666
2014-09-01,17.458333333333332,19.458333333333332,2.0,2.2916666666666665,9.75
2014-09-02,23.652173913043477,30.08695652173913,6.434782608695652,3.739130434782609,18.695652173913043
2014-09-03,14.416666666666666,16.208333333333332,1.7916666666666667,2.7916666666666665,13.458333333333334
2014-09-04,21.041666666666668,24.208333333333332,3.1666666666666665,2.3333333333333335,17.5
2014-09-05,22.041666666666668,33.833333333333336,11.791666666666666,4.0,18.541666666666668
2014-09-06,16.666666666666668,20.416666666666668,3.75,3.2916666666666665,32.0
2014-09-07,7.958333333333333,9.0,1.0416666666666667,2.4583333333333335,11.916666666666666
2014-09-08,12.375,14.125,1.75,3.9166666666666665,13.625
2014-09-09,13.666666666666666,15.666666666666666,2.0,3.875,14.458333333333334
2014-09-10,17.541666666666668,20.416666666666668,2.875,4.958333333333333,12.75
2014-09-11,17.545454545454547,20.136363636363637,2.590909090909091,3.375,10.434782608695652
2014-09-12,11.583333333333334,13.541666666666666,1.9583333333333333,3.3333333333333335,8.708333333333334
2014-09-13,9.166666666666666,10.75,1.5833333333333333,3.25,9.125
2014-09-14,8.125,9.5,1.375,3.25,6.708333333333333
2014-09-15,12.416666666666666,14.0,1.5833333333333333,3.875,7.416666666666667
2014-09-16,15.416666666666666,18.583333333333332,3.1666666666666665,3.2916666666666665,12.666666666666666
2014-09-17,10.958333333333334,13.041666666666666,2.0833333333333335,3.1666666666666665,16.166666666666668
2014-09-18,10.26086956521739,11.826086956521738,1.565217391304348,3.4782608695652173,7.695652173913044
2014-09-19,17.375,20.75,3.375,3.5,9.916666666666666
2014-09-20,14.041666666666666,16.125,2.0833333333333335,3.125,4.583333333333333
2014-09-21,11.916666666666666,13.375,1.4583333333333333,3.7916666666666665,11.708333333333334
2014-09-22,11.875,13.916666666666666,2.0416666666666665,3.375,11.75
2014-09-23,13.916666666666666,15.583333333333334,1.6666666666666667,4.333333333333333,11.75
2014-09-24,23.958333333333332,27.25,3.2916666666666665,3.5416666666666665,8.083333333333334
2014-09-25,17.25,24.916666666666668,7.666666666666667,2.0833333333333335,12.458333333333334
2014-09-26,13.125,15.0,1.875,3.0,10.333333333333334
2014-09-27,12.208333333333334,13.958333333333334,1.75,3.875,7.708333333333333
2014-09-28,9.041666666666666,10.208333333333334,1.1666666666666667,3.3333333333333335,16.916666666666668
2014-09-29,15.173913043478262,17.304347826086957,2.130434782608696,3.347826086956522,14.863636363636363
2014-09-30,14.375,16.5,2.125,3.3333333333333335,25.0
2014-10-01,12.833333333333334,14.75,1.9166666666666667,3.0,12.958333333333334
2014-10-02,23.125,25.583333333333332,2.4583333333333335,4.5,15.416666666666666
2014-10-03,19.083333333333332,22.875,3.7916666666666665,3.1666666666666665,17.625
2014-10-04,6.791666666666667,7.875,1.0833333333333333,2.625,15.791666666666666
2014-10-05,6.75,7.875,1.125,2.375,8.666666666666666
2014-10-06,8.291666666666666,9.875,1.5833333333333333,2.0,9.666666666666666
2014-10-07,10.416666666666666,12.083333333333334,1.6666666666666667,2.6666666666666665,9.5
2014-10-08,16.625,19.541666666666668,2.9166666666666665,3.5416666666666665,9.791666666666666
2014-10-09,16.458333333333332,18.666666666666668,2.2083333333333335,3.2083333333333335,9.333333333333334
2014-10-10,14.625,17.541666666666668,2.9166666666666665,2.3333333333333335,13.0
2014-10-11,11.416666666666666,12.958333333333334,1.5416666666666667,3.125,16.458333333333332
2014-10-12,6.708333333333333,7.708333333333333,1.0,3.125,14.25
2014-10-13,6.0,7.041666666666667,1.0416666666666667,1.7916666666666667,9.833333333333334
2014-10-14,8.666666666666666,10.208333333333334,1.5416666666666667,2.5416666666666665,5.458333333333333
2014-10-15,12.833333333333334,14.583333333333334,1.75,3.590909090909091,12.3
2014-10-16,26.38095238095238,32.42857142857143,6.0476190476190474,6.260869565217392,17.727272727272727
2014-10-17,17.166666666666668,21.541666666666668,4.375,4.166666666666667,14.125
2014-10-18,23.125,27.041666666666668,3.9166666666666665,4.875,11.291666666666666
2014-10-19,15.208333333333334,17.375,2.1666666666666665,4.916666666666667,9.166666666666666
2014-10-20,21.0,23.958333333333332,2.9583333333333335,2.8333333333333335,22.875
2014-10-21,24.416666666666668,29.75,5.333333333333333,3.8333333333333335,13.5
2014-10-22,14.583333333333334,16.458333333333332,1.875,2.25,11.458333333333334
2014-10-23,13.208333333333334,14.958333333333334,1.75,2.7083333333333335,7.25
2014-10-24,33.25,45.791666666666664,12.541666666666666,5.416666666666667,12.5
2014-10-25,28.0,32.333333333333336,4.333333333333333,3.5416666666666665,16.375
2014-10-26,19.541666666666668,21.5,1.9583333333333333,3.9166666666666665,10.083333333333334
2014-10-27,16.166666666666668,19.458333333333332,3.2916666666666665,3.0,22.625
2014-10-28,14.636363636363637,17.636363636363637,3.0,3.0454545454545454,6.181818181818182
2014-10-29,22.541666666666668,28.875,6.333333333333333,3.3333333333333335,13.333333333333334
2014-10-30,27.541666666666668,32.541666666666664,5.0,4.125,13.333333333333334
2014-10-31,22.583333333333332,25.166666666666668,2.5833333333333335,3.5,19.166666666666668
2014-11-01,20.166666666666668,23.0,2.8333333333333335,1.7916666666666667,6.75
2014-11-02,17.166666666666668,22.541666666666668,5.375,4.041666666666667,12.875
2014-11-03,7.25,8.291666666666666,1.0416666666666667,2.9166666666666665,10.083333333333334
2014-11-04,17.041666666666668,22.375,5.333333333333333,2.375,6.375
2014-11-05,23.0,28.333333333333332,5.333333333333333,2.6666666666666665,9.041666666666666
2014-11-06,16.958333333333332,19.75,2.7916666666666665,2.2916666666666665,5.833333333333333
2014-11-07,11.708333333333334,12.958333333333334,1.25,3.0833333333333335,22.166666666666668
2014-11-08,21.166666666666668,24.5,3.3333333333333335,3.0833333333333335,6.458333333333333
2014-11-09,19.541666666666668,21.291666666666668,1.75,1.9166666666666667,18.083333333333332
2014-11-10,9.041666666666666,10.375,1.3333333333333333,2.75,5.041666666666667
2014-11-11,29.25,36.833333333333336,7.583333333333333,4.0,14.75
2014-11-12,24.541666666666668,33.208333333333336,8.666666666666666,4.833333333333333,27.0
2014-11-13,10.916666666666666,12.833333333333334,1.9166666666666667,3.2916666666666665,8.166666666666666
2014-11-14,17.26086956521739,21.391304347826086,4.130434782608695,3.391304347826087,15.434782608695652
2014-11-15,17.208333333333332,20.041666666666668,2.8333333333333335,3.75,6.583333333333333
2014-11-16,21.166666666666668,25.583333333333332,4.416666666666667,3.4583333333333335,9.0
2014-11-17,27.681818181818183,39.31818181818182,11.636363636363637,5.0,19.217391304347824
2014-11-18,17.083333333333332,18.833333333333332,1.75,3.5,11.791666666666666
2014-11-19,23.333333333333332,31.583333333333332,8.25,2.2083333333333335,8.375
2014-11-20,32.75,45.0,12.25,2.7083333333333335,10.416666666666666
2014-11-21,36.708333333333336,58.833333333333336,22.125,2.8333333333333335,7.208333333333333
2014-11-22,38.333333333333336,48.666666666666664,10.333333333333334,4.791666666666667,17.166666666666668
2014-11-23,19.166666666666668,23.916666666666668,4.75,2.7083333333333335,12.5
2014-11-24,25.5,29.625,4.125,3.625,19.916666666666668
2014-11-25,21.125,23.791666666666668,2.6666666666666665,1.9166666666666667,10.166666666666666
2014-11-26,19.958333333333332,23.833333333333332,3.875,1.75,6.083333333333333
2014-11-27,22.434782608695652,30.652173913043477,8.217391304347826,2.6818181818181817,9.136363636363637
2014-11-28,33.166666666666664,43.541666666666664,10.375,2.9583333333333335,11.0
2014-11-29,21.791666666666668,31.291666666666668,9.5,1.8333333333333333,14.958333333333334
2014-11-30,16.875,19.541666666666668,2.6666666666666665,2.7916666666666665,6.291666666666667
2014-12-01,19.25,27.0,7.75,2.7916666666666665,12.75
2014-12-02,10.625,12.708333333333334,2.0833333333333335,3.1666666666666665,5.166666666666667
2014-12-03,14.25,16.875,2.625,3.6666666666666665,4.458333333333333
2014-12-04,24.791666666666668,31.5,6.708333333333333,2.75,8.416666666666666
2014-12-05,13.666666666666666,16.583333333333332,2.9166666666666665,2.9583333333333335,7.041666666666667
2014-12-06,10.916666666666666,13.25,2.3333333333333335,2.9583333333333335,7.208333333333333
2014-12-07,14.958333333333334,17.75,2.7916666666666665,2.625,8.833333333333334
2014-12-08,30.583333333333332,51.125,20.541666666666668,4.083333333333333,8.083333333333334
2014-12-09,17.91304347826087,23.782608695652176,5.869565217391305,3.0,8.652173913043478
2014-12-10,32.041666666666664,44.041666666666664,12.0,3.7916666666666665,11.25
2014-12-11,28.583333333333332,42.375,13.791666666666666,2.2916666666666665,12.291666666666666
2014-12-12,17.041666666666668,20.541666666666668,3.5,2.875,15.833333333333334
2014-12-13,13.333333333333334,15.916666666666666,2.5833333333333335,4.208333333333333,12.75
2014-12-14,9.166666666666666,10.75,1.5833333333333333,3.2083333333333335,6.166666666666667
2014-12-15,30.26086956521739,44.52173913043478,14.26086956521739,3.227272727272727,5.363636363636363
2014-12-16,27.375,44.166666666666664,16.791666666666668,2.1666666666666665,9.833333333333334
2014-12-17,10.666666666666666,13.041666666666666,2.375,2.4583333333333335,6.25
2014-12-18,14.416666666666666,17.833333333333332,3.4166666666666665,2.1666666666666665,4.833333333333333
2014-12-19,37.375,56.583333333333336,19.208333333333332,2.7083333333333335,7.916666666666667
2014-12-20,28.458333333333332,36.875,8.416666666666666,1.625,14.0
2014-12-21,17.75,21.666666666666668,3.9166666666666665,2.4166666666666665,21.958333333333332
2014-12-22,15.458333333333334,19.416666666666668,3.9583333333333335,3.3333333333333335,5.791666666666667
2014-12-23,23.875,31.541666666666668,7.666666666666667,3.8333333333333335,12.73913043478261
2014-12-24,36.34782608695652,69.34782608695652,33.0,4.956521739130435,33.5
2014-12-25,22.166666666666668,26.625,4.458333333333333,2.875,15.208333333333334
2014-12-26,17.333333333333332,23.666666666666668,6.333333333333333,2.0,8.5
2014-12-27,19.166666666666668,27.041666666666668,7.875,1.7083333333333333,6.375
2014-12-28,21.708333333333332,25.666666666666668,3.9583333333333335,1.8333333333333333,4.0
2014-12-29,21.916666666666668,30.291666666666668,8.375,3.5416666666666665,18.875
2014-12-30,25.375,29.333333333333332,3.9583333333333335,6.458333333333333,27.5
2014-12-31,16.375,19.416666666666668,3.0416666666666665,5.166666666666667,28.833333333333332
2015-01-01,13.291666666666666,15.166666666666666,1.875,,12.458333333333334
2015-01-02,24.875,30.875,6.0,,23.833333333333332
2015-01-03,26.458333333333332,32.166666666666664,5.708333333333333,,34.0
2015-01-04,23.833333333333332,37.416666666666664,13.583333333333334,,39.208333333333336
2015-01-05,29.583333333333332,35.875,6.291666666666667,,51.666666666666664
2015-01-06,32.833333333333336,47.916666666666664,15.083333333333334,,30.375
2015-01-07,23.869565217391305,29.73913043478261,5.869565217391305,,14.652173913043478
2015-01-08,25.958333333333332,36.875,10.916666666666666,,15.416666666666666
2015-01-09,16.041666666666668,19.583333333333332,3.5416666666666665,,10.5
2015-01-10,15.708333333333334,17.916666666666668,2.2083333333333335,,14.291666666666666
2015-01-11,23.375,27.166666666666668,3.7916666666666665,,23.708333333333332
2015-01-12,12.166666666666666,14.5,2.3333333333333335,,5.083333333333333
2015-01-13,24.458333333333332,34.0,9.541666666666666,,11.791666666666666
2015-01-14,20.416666666666668,26.875,6.458333333333333,,11.458333333333334
2015-01-15,23.166666666666668,28.583333333333332,5.416666666666667,,13.333333333333334
2015-01-16,20.541666666666668,25.958333333333332,5.416666666666667,,13.958333333333334
2015-01-17,17.916666666666668,20.708333333333332,2.7916666666666665,,11.375
2015-01-18,14.73913043478261,17.565217391304348,2.8260869565217392,,8.08695652173913
2015-01-19,10.875,13.0,2.125,,6.791666666666667
2015-01-20,10.875,13.5,2.625,,6.333333333333333
2015-01-21,19.666666666666668,25.375,5.708333333333333,,6.333333333333333
2015-01-22,14.875,17.708333333333332,2.8333333333333335,,7.375
2015-01-23,22.541666666666668,28.875,6.333333333333333,,15.208333333333334
2015-01-24,6.625,7.875,1.25,,10.833333333333334
2015-01-25,20.833333333333332,26.333333333333332,5.5,,14.166666666666666
2015-01-26,31.541666666666668,53.125,21.583333333333332,,19.458333333333332
2015-01-27,33.083333333333336,39.875,6.791666666666667,,29.041666666666668
2015-01-28,45.0,67.91666666666667,22.916666666666668,,38.0
2015-01-29,25.708333333333332,28.791666666666668,3.0833333333333335,,21.916666666666668
2015-01-30,9.5,10.75,1.25,,5.666666666666667
2015-01-31,14.125,15.5,1.375,,12.541666666666666
2015-02-01,23.0,27.75,4.75,,25.375
2015-02-02,11.782608695652174,14.217391304347826,2.4347826086956523,,7.318181818181818
2015-02-03,21.041666666666668,25.708333333333332,4.666666666666667,,8.583333333333334
2015-02-04,34.791666666666664,48.25,13.458333333333334,,18.666666666666668
2015-02-05,37.75,54.291666666666664,16.541666666666668,,30.625
2015-02-06,22.833333333333332,29.666666666666668,6.833333333333333,,21.916666666666668
2015-02-07,6.75,7.75,1.0,,5.25
2015-02-08,22.681818181818183,30.727272727272727,8.045454545454545,,9.73913043478261
2015-02-09,13.791666666666666,16.166666666666668,2.375,,19.75
2015-02-10,15.041666666666666,17.458333333333332,2.4166666666666665,,8.791666666666666
2015-02-11,25.625,31.583333333333332,5.958333333333333,,14.583333333333334
2015-02-12,26.75,32.125,5.375,,17.25
2015-02-13,25.541666666666668,30.208333333333332,4.666666666666667,,24.291666666666668
2015-02-14,12.083333333333334,14.083333333333334,2.0,,18.75
2015-02-15,11.217391304347826,13.217391304347826,2.0,,8.391304347826088
2015-02-16,15.0,18.25,3.25,,10.791666666666666
2015-02-17,16.333333333333332,19.333333333333332,3.0,,11.541666666666666
2015-02-18,32.458333333333336,48.541666666666664,16.083333333333332,,16.291666666666668
2015-02-19,39.583333333333336,61.708333333333336,22.125,,21.125
2015-02-20,29.166666666666668,32.666666666666664,3.5,,19.791666666666668
2015-02-21,7.833333333333333,8.916666666666666,1.0833333333333333,,14.916666666666666
2015-02-22,29.041666666666668,35.583333333333336,6.541666666666667,,15.25
2015-02-23,34.416666666666664,47.208333333333336,12.791666666666666,,21.541666666666668
2015-02-24,8.958333333333334,10.791666666666666,1.8333333333333333,,14.75
2015-02-25,14.041666666666666,17.291666666666668,3.25,,9.458333333333334
2015-02-26,24.291666666666668,30.5,6.208333333333333,,23.833333333333332
2015-02-27,26.125,30.833333333333332,4.708333333333333,,42.458333333333336
2015-02-28,23.208333333333332,24.833333333333332,1.625,,49.375
2015-03-01,11.75,13.458333333333334,1.7083333333333333,,12.791666666666666
2015-03-02,31.869565217391305,40.34782608695652,8.478260869565217,,22.73913043478261
2015-03-03,44.541666666666664,66.58333333333333,22.041666666666668,,33.125
2015-03-04,45.083333333333336,58.541666666666664,13.458333333333334,,32.5
2015-03-05,34.666666666666664,41.875,7.208333333333333,,33.958333333333336
2015-03-06,18.166666666666668,20.0,1.8333333333333333,,25.166666666666668
2015-03-07,20.25,23.166666666666668,2.9166666666666665,,18.916666666666668
2015-03-08,25.916666666666668,42.791666666666664,16.875,,30.0
2015-03-09,12.375,14.0,1.625,,14.25
2015-03-10,9.375,11.0,1.625,,11.75
2015-03-11,10.375,12.291666666666666,1.9166666666666667,,8.875
2015-03-12,13.375,16.041666666666668,2.6666666666666665,,8.375
2015-03-13,14.958333333333334,16.458333333333332,1.5,,11.625
2015-03-14,12.875,14.5,1.625,,13.375
2015-03-15,10.136363636363637,11.727272727272727,1.5909090909090908,,20.045454545454547
2015-03-16,37.25,49.541666666666664,12.291666666666666,,16.541666666666668
2015-03-17,46.5,67.08333333333333,20.583333333333332,,22.833333333333332
2015-03-18,46.166666666666664,67.41666666666667,21.25,,23.125
2015-03-19,19.291666666666668,24.083333333333332,4.791666666666667,,21.75
2015-03-20,5.333333333333333,6.333333333333333,1.0,,21.375
2015-03-21,4.375,5.375,1.0,,6.083333333333333
2015-03-22,25.833333333333332,33.333333333333336,7.5,,11.416666666666666
2015-03-23,23.833333333333332,31.416666666666668,7.583333333333333,,18.208333333333332
2015-03-24,7.875,9.416666666666666,1.5416666666666667,,9.833333333333334
2015-03-25,8.375,10.041666666666666,1.6666666666666667,,6.125
2015-03-26,12.875,15.333333333333334,2.4583333333333335,,6.958333333333333
2015-03-27,13.083333333333334,14.791666666666666,1.7083333333333333,,13.833333333333334
2015-03-28,23.666666666666668,27.333333333333332,3.6666666666666665,,17.833333333333332
2015-03-29,29.625,35.416666666666664,5.791666666666667,,31.0
2015-03-30,45.125,60.958333333333336,15.833333333333334,,44.25
2015-03-31,28.625,31.458333333333332,2.8333333333333335,,43.416666666666664
2015-04-01,20.82608695652174,23.91304347826087,3.0869565217391304,,29.045454545454547
2015-04-02,15.083333333333334,16.875,1.7916666666666667,,13.208333333333334
2015-04-03,22.125,29.541666666666668,7.416666666666667,,18.833333333333332
2015-04-04,17.708333333333332,20.291666666666668,2.5833333333333335,,11.791666666666666
2015-04-05,12.25,13.583333333333334,1.3333333333333333,,6.916666666666667
2015-04-06,19.125,23.666666666666668,4.541666666666667,,8.833333333333334
2015-04-07,8.958333333333334,10.666666666666666,1.7083333333333333,,11.375
2015-04-08,10.458333333333334,12.541666666666666,2.0833333333333335,,10.166666666666666
2015-04-09,23.916666666666668,29.875,5.958333333333333,,14.75
2015-04-10,22.291666666666668,26.25,3.9583333333333335,,21.833333333333332
2015-04-11,17.541666666666668,22.791666666666668,5.25,,22.833333333333332
2015-04-12,8.25,9.625,1.375,,12.916666666666666
2015-04-13,10.208333333333334,11.583333333333334,1.375,,7.75
2015-04-14,26.958333333333332,35.416666666666664,8.458333333333334,,11.916666666666666
2015-04-15,24.833333333333332,27.958333333333332,3.125,,19.416666666666668
2015-04-16,34.25,37.833333333333336,3.5833333333333335,,45.625
2015-04-17,27.772727272727273,30.227272727272727,2.4545454545454546,,32.56521739130435
2015-04-18,20.041666666666668,22.666666666666668,2.625,,28.5
2015-04-19,16.208333333333332,17.666666666666668,1.4583333333333333,,31.833333333333332
2015-04-20,23.458333333333332,33.791666666666664,10.333333333333334,,25.333333333333332
2015-04-21,9.708333333333334,11.416666666666666,1.7083333333333333,,10.125
2015-04-22,32.0,42.708333333333336,10.708333333333334,,19.958333333333332
2015-04-23,40.5,46.208333333333336,5.708333333333333,,25.0
2015-04-24,36.166666666666664,46.208333333333336,10.041666666666666,,27.041666666666668
2015-04-25,14.375,16.041666666666668,1.6666666666666667,,28.166666666666668
2015-04-26,15.875,17.375,1.5,,30.083333333333332
2015-04-27,28.208333333333332,32.416666666666664,4.208333333333333,,46.208333333333336
2015-04-28,25.08695652173913,31.956521739130434,6.869565217391305,,35.608695652173914
2015-04-29,23.125,25.125,2.0,,21.375
2015-04-30,17.916666666666668,20.625,2.7083333333333335,,12.833333333333334
2015-05-01,22.25,25.291666666666668,3.0416666666666665,,17.916666666666668
2015-05-02,19.333333333333332,22.0,2.6666666666666665,,22.291666666666668
2015-05-03,12.041666666666666,13.25,1.2083333333333333,,12.416666666666666
2015-05-04,10.75,12.25,1.5,,12.5
2015-05-05,9.541666666666666,10.708333333333334,1.1666666666666667,,17.958333333333332
2015-05-06,12.166666666666666,13.458333333333334,1.2916666666666667,,21.125
2015-05-07,21.083333333333332,24.041666666666668,2.9583333333333335,,18.083333333333332
2015-05-08,23.041666666666668,26.208333333333332,3.1666666666666665,,23.375
2015-05-09,29.875,33.375,3.5,,27.625
2015-05-10,6.125,7.125,1.0,,20.416666666666668
2015-05-11,16.125,18.416666666666668,2.2916666666666665,,17.083333333333332
2015-05-12,21.454545454545453,24.09090909090909,2.6363636363636362,,18.0
2015-05-13,23.791666666666668,27.333333333333332,3.5416666666666665,,31.916666666666668
2015-05-14,32.166666666666664,34.666666666666664,2.5,,34.0
2015-05-15,23.208333333333332,27.291666666666668,4.083333333333333,,29.666666666666668
2015-05-16,14.875,16.958333333333332,2.0833333333333335,,29.833333333333332
2015-05-17,19.041666666666668,20.458333333333332,1.4166666666666667,,24.875
2015-05-18,24.666666666666668,27.833333333333332,3.1666666666666665,,25.416666666666668
2015-05-19,22.875,28.916666666666668,6.041666666666667,,22.0
2015-05-20,20.625,24.5,3.875,,25.333333333333332
2015-05-21,16.583333333333332,19.083333333333332,2.5,,13.125
2015-05-22,24.166666666666668,29.375,5.208333333333333,,16.916666666666668
2015-05-23,21.166666666666668,24.125,2.9583333333333335,,20.166666666666668
2015-05-24,11.666666666666666,12.916666666666666,1.25,,15.791666666666666
2015-05-25,25.869565217391305,28.52173913043478,2.652173913043478,,27.652173913043477
2015-05-26,22.875,26.25,3.375,,26.083333333333332
2015-05-27,33.5,37.541666666666664,4.041666666666667,,30.666666666666668
2015-05-28,21.833333333333332,23.666666666666668,1.8333333333333333,,34.75
2015-05-29,12.375,13.708333333333334,1.3333333333333333,,22.791666666666668
2015-05-30,24.375,26.916666666666668,2.5416666666666665,,33.916666666666664
2015-05-31,7.291666666666667,8.291666666666666,1.0,,26.625
2015-06-01,20.375,23.541666666666668,3.1666666666666665,,23.458333333333332
2015-06-02,16.82608695652174,18.956521739130434,2.130434782608696,,25.25
2015-06-03,23.75,27.041666666666668,3.2916666666666665,,18.541666666666668
2015-06-04,10.625,12.583333333333334,1.9583333333333333,,11.875
2015-06-05,22.0,26.5,4.5,,9.875
2015-06-06,9.75,11.75,2.0,,6.791666666666667
2015-06-07,9.458333333333334,10.708333333333334,1.25,,12.708333333333334
2015-06-08,11.416666666666666,13.166666666666666,1.75,,10.916666666666666
2015-06-09,27.391304347826086,43.69565217391305,16.304347826086957,,15.826086956521738
2015-06-10,28.75,31.791666666666668,3.0416666666666665,,19.0
2015-06-11,25.333333333333332,29.458333333333332,4.125,,22.666666666666668
2015-06-12,19.875,24.833333333333332,4.958333333333333,,28.0
2015-06-13,17.75,19.333333333333332,1.5833333333333333,,45.625
2015-06-14,14.083333333333334,15.541666666666666,1.4583333333333333,,22.416666666666668
2015-06-15,19.681818181818183,23.90909090909091,4.2272727272727275,,25.217391304347824
2015-06-16,34.416666666666664,40.0,5.583333333333333,,39.75
2015-06-17,19.583333333333332,21.875,2.2916666666666665,,33.791666666666664
2015-06-18,10.125,11.458333333333334,1.3333333333333333,,12.541666666666666
2015-06-19,11.583333333333334,13.375,1.7916666666666667,,12.041666666666666
2015-06-20,15.708333333333334,17.958333333333332,2.25,,17.666666666666668
2015-06-21,9.958333333333334,11.333333333333334,1.375,,18.083333333333332
2015-06-22,18.333333333333332,21.416666666666668,3.0833333333333335,,21.291666666666668
2015-06-23,20.347826086956523,22.869565217391305,2.5217391304347827,,30.045454545454547
2015-06-24,20.5,22.708333333333332,2.2083333333333335,,31.791666666666668
2015-06-25,16.458333333333332,18.958333333333332,2.5,,26.166666666666668
2015-06-26,18.458333333333332,20.291666666666668,1.8333333333333333,,11.333333333333334
2015-06-27,17.0,19.75,2.75,,15.75
2015-06-28,5.25,6.333333333333333,1.0833333333333333,,9.083333333333334
2015-06-29,12.708333333333334,14.708333333333334,2.0,,10.75
2015-06-30,17.625,20.083333333333332,2.4583333333333335,,17.958333333333332
2015-07-01,23.375,27.708333333333332,4.333333333333333,,20.083333333333332
2015-07-02,22.833333333333332,27.291666666666668,4.458333333333333,,27.375
2015-07-03,27.833333333333332,30.583333333333332,2.75,,28.166666666666668
2015-07-04,21.375,23.5,2.125,,24.375
2015-07-05,12.083333333333334,13.25,1.1666666666666667,,29.125
2015-07-06,18.434782608695652,20.565217391304348,2.130434782608696,,19.434782608695652
2015-07-07,22.916666666666668,27.0,4.083333333333333,,17.5
2015-07-08,20.458333333333332,23.833333333333332,3.375,,19.666666666666668
2015-07-09,27.833333333333332,34.5,6.666666666666667,,25.0
2015-07-10,22.125,27.0,4.875,,22.875
2015-07-11,16.458333333333332,21.0,4.541666666666667,,22.166666666666668
2015-07-12,11.083333333333334,18.291666666666668,7.208333333333333,,19.75
2015-07-13,9.818181818181818,17.09090909090909,7.2727272727272725,,17.130434782608695
2015-07-14,10.083333333333334,16.958333333333332,6.875,,15.083333333333334
2015-07-15,9.666666666666666,14.666666666666666,5.0,,15.708333333333334
2015-07-16,7.041666666666667,9.125,2.0833333333333335,,10.333333333333334
2015-07-17,18.416666666666668,30.458333333333332,12.041666666666666,,13.75
2015-07-18,17.25,24.791666666666668,7.541666666666667,,17.291666666666668
2015-07-19,12.75,24.625,11.875,,22.916666666666668
2015-07-20,9.0,13.666666666666666,4.666666666666667,,14.916666666666666
2015-07-21,13.5,23.0,9.5,,13.625
2015-07-22,16.565217391304348,26.82608695652174,10.26086956521739,,14.045454545454545
2015-07-23,18.0,30.0,12.0,,14.958333333333334
2015-07-24,15.75,30.083333333333332,14.333333333333334,,18.166666666666668
2015-07-25,9.5,18.166666666666668,8.666666666666666,,17.083333333333332
2015-07-26,7.5,10.166666666666666,2.6666666666666665,,17.458333333333332
2015-07-27,15.208333333333334,20.333333333333332,5.125,,29.25
2015-07-28,21.875,27.958333333333332,6.083333333333333,,41.541666666666664
2015-07-29,21.041666666666668,25.083333333333332,4.041666666666667,,45.166666666666664
2015-07-30,21.833333333333332,25.291666666666668,3.4583333333333335,,56.708333333333336
2015-07-31,22.434782608695652,25.217391304347824,2.782608695652174,,61.78260869565217
2015-08-01,22.416666666666668,24.375,1.9583333333333333,,57.083333333333336
2015-08-02,14.291666666666666,15.625,1.3333333333333333,,60.291666666666664
2015-08-03,19.043478260869566,21.652173913043477,2.608695652173913,,52.608695652173914
2015-08-04,21.458333333333332,25.166666666666668,3.7083333333333335,,58.333333333333336
2015-08-05,21.291666666666668,24.125,2.8333333333333335,,58.291666666666664
2015-08-06,16.333333333333332,20.75,4.416666666666667,,26.083333333333332
2015-08-07,17.541666666666668,24.333333333333332,6.791666666666667,,21.666666666666668
2015-08-08,16.666666666666668,18.916666666666668,2.25,,30.958333333333332
2015-08-09,14.666666666666666,16.125,1.4583333333333333,,47.25
