date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-11-14,15.125,19.708333333333332,4.583333333333333,10.916666666666666,15.708333333333334
2014-11-15,20.75,33.291666666666664,12.541666666666666,15.333333333333334,20.166666666666668
2014-11-16,22.833333333333332,33.041666666666664,10.208333333333334,16.25,22.916666666666668
2014-11-17,28.0,51.041666666666664,23.041666666666668,23.166666666666668,29.375
2014-11-18,22.041666666666668,31.0,8.958333333333334,14.833333333333334,22.208333333333332
2014-11-19,30.458333333333332,51.25,20.791666666666668,19.25,24.083333333333332
2014-11-20,38.09090909090909,68.18181818181819,30.09090909090909,20.083333333333332,20.956521739130434
2014-11-21,39.625,76.125,36.5,21.458333333333332,15.041666666666666
2014-11-22,38.916666666666664,61.458333333333336,22.541666666666668,24.041666666666668,13.5
2014-11-23,20.333333333333332,29.75,9.416666666666666,20.666666666666668,12.208333333333334
2014-11-24,29.208333333333332,42.625,13.416666666666666,24.416666666666668,8.291666666666666
2014-11-25,33.291666666666664,52.708333333333336,19.416666666666668,19.708333333333332,13.291666666666666
2014-11-26,27.391304347826086,42.56521739130435,15.173913043478262,10.541666666666666,15.590909090909092
2014-11-27,26.333333333333332,45.333333333333336,19.0,11.208333333333334,15.583333333333334
2014-11-28,39.208333333333336,67.875,28.666666666666668,17.958333333333332,27.666666666666668
2014-11-29,24.875,43.666666666666664,18.791666666666668,13.0,27.083333333333332
2014-11-30,20.583333333333332,29.875,9.291666666666666,11.0,16.833333333333332
2014-12-01,19.75,35.25,15.5,11.541666666666666,22.041666666666668
2014-12-02,9.458333333333334,14.291666666666666,4.833333333333333,7.391304347826087,12.583333333333334
2014-12-03,14.916666666666666,20.041666666666668,5.125,8.625,16.875
2014-12-04,27.041666666666668,45.208333333333336,18.166666666666668,12.583333333333334,19.708333333333332
2014-12-05,13.083333333333334,18.166666666666668,5.083333333333333,7.416666666666667,13.208333333333334
2014-12-06,10.458333333333334,14.625,4.166666666666667,7.416666666666667,13.958333333333334
2014-12-07,15.75,21.5,5.75,10.291666666666666,17.5
2014-12-08,34.833333333333336,69.70833333333333,34.875,20.75,30.125
2014-12-09,26.73913043478261,65.30434782608695,38.56521739130435,17.5,23.40909090909091
2014-12-10,35.375,58.791666666666664,23.416666666666668,19.166666666666668,24.333333333333332
2014-12-11,32.0,56.875,24.875,19.916666666666668,26.916666666666668
2014-12-12,19.625,31.416666666666668,11.791666666666666,17.833333333333332,22.708333333333332
2014-12-13,10.666666666666666,14.375,3.7083333333333335,10.708333333333334,12.625
2014-12-14,8.125,10.583333333333334,2.4583333333333335,8.791666666666666,15.041666666666666
2014-12-15,24.875,36.541666666666664,11.666666666666666,16.541666666666668,20.458333333333332
2014-12-16,24.782608695652176,50.69565217391305,25.91304347826087,18.583333333333332,23.541666666666668
2014-12-17,9.333333333333334,13.625,4.291666666666667,7.208333333333333,12.333333333333334
2014-12-18,15.25,21.875,6.625,6.458333333333333,12.541666666666666
2014-12-19,38.416666666666664,74.29166666666667,35.875,17.125,22.5
2014-12-20,30.833333333333332,52.833333333333336,22.0,16.625,24.458333333333332
2014-12-21,15.416666666666666,21.583333333333332,6.166666666666667,17.708333333333332,23.0
2014-12-22,12.045454545454545,16.40909090909091,4.363636363636363,8.208333333333334,12.409090909090908
2014-12-23,21.125,29.75,8.625,16.208333333333332,23.791666666666668
2014-12-24,33.916666666666664,64.79166666666667,30.875,26.958333333333332,30.583333333333332
2014-12-25,22.541666666666668,29.125,6.583333333333333,16.791666666666668,23.0
2014-12-26,16.333333333333332,24.291666666666668,7.958333333333333,5.541666666666667,12.583333333333334
2014-12-27,25.25,45.333333333333336,20.083333333333332,9.416666666666666,15.875
2014-12-28,27.416666666666668,42.75,15.333333333333334,21.458333333333332,26.416666666666668
2014-12-29,22.125,35.583333333333336,13.458333333333334,20.541666666666668,29.291666666666668
2014-12-30,19.458333333333332,25.583333333333332,6.125,34.958333333333336,47.125
2014-12-31,14.875,18.583333333333332,3.7083333333333335,23.041666666666668,30.041666666666668
2015-01-01,13.583333333333334,18.083333333333332,4.5,10.958333333333334,22.083333333333332
2015-01-02,22.583333333333332,31.041666666666668,8.458333333333334,19.875,37.0
2015-01-03,28.625,39.5,10.875,25.166666666666668,47.25
2015-01-04,24.125,36.958333333333336,12.833333333333334,27.458333333333332,42.45454545454545
2015-01-05,32.5,41.375,8.875,44.333333333333336,56.625
2015-01-06,30.083333333333332,48.791666666666664,18.708333333333332,24.125,42.708333333333336
2015-01-07,26.608695652173914,36.73913043478261,10.130434782608695,14.130434782608695,25.285714285714285
2015-01-08,21.916666666666668,35.5,13.583333333333334,14.458333333333334,21.708333333333332
2015-01-09,17.375,30.208333333333332,12.833333333333334,9.666666666666666,15.208333333333334
2015-01-10,16.416666666666668,22.041666666666668,5.625,12.916666666666666,13.25
2015-01-11,25.791666666666668,40.375,14.583333333333334,22.125,28.833333333333332
2015-01-12,17.291666666666668,26.291666666666668,9.0,5.916666666666667,11.833333333333334
2015-01-13,26.791666666666668,49.5,22.708333333333332,11.875,16.416666666666668
2015-01-14,16.291666666666668,24.416666666666668,8.125,10.5,13.458333333333334
2015-01-15,25.318181818181817,40.0,14.681818181818182,13.909090909090908,19.52173913043478
2015-01-16,31.708333333333332,59.083333333333336,27.375,17.375,20.041666666666668
2015-01-17,20.916666666666668,31.041666666666668,10.125,16.916666666666668,20.125
2015-01-18,15.541666666666666,20.416666666666668,4.875,6.541666666666667,12.666666666666666
2015-01-19,9.333333333333334,12.708333333333334,3.375,6.0,10.25
2015-01-20,11.5,16.625,5.125,5.416666666666667,11.25
2015-01-21,28.26086956521739,56.26086956521739,28.0,10.125,15.318181818181818
2015-01-22,21.708333333333332,36.916666666666664,15.208333333333334,9.458333333333334,13.75
2015-01-23,23.75,37.458333333333336,13.708333333333334,16.75,20.5
2015-01-24,6.791666666666667,9.083333333333334,2.2916666666666665,11.625,13.958333333333334
2015-01-25,16.75,21.541666666666668,4.791666666666667,12.208333333333334,13.75
2015-01-26,20.083333333333332,37.5,17.416666666666668,16.833333333333332,19.458333333333332
2015-01-27,25.958333333333332,32.791666666666664,6.833333333333333,25.708333333333332,30.25
2015-01-28,43.166666666666664,75.0,31.833333333333332,33.416666666666664,38.416666666666664
2015-01-29,33.625,48.708333333333336,15.083333333333334,22.833333333333332,30.208333333333332
2015-01-30,19.083333333333332,27.916666666666668,8.833333333333334,5.583333333333333,10.791666666666666
2015-01-31,15.125,18.083333333333332,2.9583333333333335,11.958333333333334,14.375
2015-02-01,22.0,26.791666666666668,4.791666666666667,29.375,31.791666666666668
2015-02-02,21.652173913043477,34.52173913043478,12.869565217391305,10.090909090909092,16.772727272727273
2015-02-03,28.25,47.166666666666664,18.916666666666668,10.583333333333334,9.416666666666666
2015-02-04,30.708333333333332,52.041666666666664,21.333333333333332,19.625,23.083333333333332
2015-02-05,36.625,68.79166666666667,32.166666666666664,28.25,29.25
2015-02-06,25.75,42.458333333333336,16.708333333333332,22.875,23.625
2015-02-07,9.958333333333334,14.083333333333334,4.125,5.416666666666667,11.083333333333334
2015-02-08,24.125,42.75,18.625,14.791666666666666,19.666666666666668
2015-02-09,12.090909090909092,14.681818181818182,2.590909090909091,19.333333333333332,18.82608695652174
2015-02-10,15.25,21.708333333333332,6.458333333333333,10.625,13.125
2015-02-11,30.625,47.833333333333336,17.208333333333332,17.583333333333332,19.708333333333332
2015-02-12,37.875,62.583333333333336,24.708333333333332,20.75,26.291666666666668
2015-02-13,31.75,50.333333333333336,18.583333333333332,18.583333333333332,29.458333333333332
2015-02-14,11.666666666666666,14.791666666666666,3.125,13.541666666666666,22.041666666666668
2015-02-15,11.041666666666666,15.75,4.708333333333333,8.791666666666666,10.625
2015-02-16,10.875,13.958333333333334,3.0833333333333335,10.375,12.958333333333334
2015-02-17,14.083333333333334,19.041666666666668,4.958333333333333,11.833333333333334,12.25
2015-02-18,27.541666666666668,45.166666666666664,17.625,16.625,18.9
2015-02-19,33.69565217391305,60.17391304347826,26.47826086956522,22.083333333333332,23.304347826086957
2015-02-20,29.291666666666668,41.375,12.083333333333334,17.125,19.291666666666668
2015-02-21,8.666666666666666,11.625,2.9583333333333335,13.333333333333334,15.291666666666666
2015-02-22,31.5,44.333333333333336,12.833333333333334,16.125,17.166666666666668
2015-02-23,30.958333333333332,37.5,6.541666666666667,20.583333333333332,22.416666666666668
2015-02-24,14.625,21.916666666666668,7.291666666666667,13.458333333333334,14.375
2015-02-25,15.833333333333334,22.833333333333332,7.0,8.583333333333334,8.958333333333334
2015-02-26,21.583333333333332,29.083333333333332,7.5,23.625,23.875
2015-02-27,26.791666666666668,40.041666666666664,13.25,42.0,44.458333333333336
2015-02-28,26.166666666666668,32.291666666666664,6.125,46.458333333333336,51.541666666666664
2015-03-01,15.521739130434783,20.695652173913043,5.173913043478261,11.4,13.782608695652174
2015-03-02,23.75,29.916666666666668,6.166666666666667,26.0,20.958333333333332
2015-03-03,40.75,69.66666666666667,28.916666666666668,29.791666666666668,29.5
2015-03-04,39.291666666666664,59.333333333333336,20.041666666666668,34.458333333333336,34.125
2015-03-05,33.458333333333336,47.125,13.666666666666666,34.875,36.291666666666664
2015-03-06,22.375,28.666666666666668,6.291666666666667,21.791666666666668,22.916666666666668
2015-03-07,27.625,42.083333333333336,14.458333333333334,15.458333333333334,18.625
2015-03-08,28.166666666666668,49.083333333333336,20.916666666666668,22.791666666666668,27.166666666666668
2015-03-09,19.166666666666668,26.541666666666668,7.375,13.25,15.125
2015-03-10,16.25,24.5,8.25,11.375,12.666666666666666
2015-03-11,15.434782608695652,23.82608695652174,8.391304347826088,10.208333333333334,10.833333333333334
2015-03-12,20.0,30.541666666666668,10.541666666666666,9.125,9.166666666666666
2015-03-13,17.833333333333332,22.375,4.541666666666667,12.166666666666666,12.208333333333334
2015-03-14,19.695652173913043,27.82608695652174,8.130434782608695,14.608695652173912,14.130434782608695
2015-03-15,13.833333333333334,18.916666666666668,5.083333333333333,18.416666666666668,19.916666666666668
2015-03-16,40.291666666666664,60.416666666666664,20.125,21.333333333333332,22.833333333333332
2015-03-17,39.583333333333336,63.916666666666664,24.333333333333332,24.333333333333332,25.333333333333332
2015-03-18,32.666666666666664,45.375,12.708333333333334,17.541666666666668,18.541666666666668
2015-03-19,23.291666666666668,31.708333333333332,8.416666666666666,18.458333333333332,23.458333333333332
2015-03-20,7.458333333333333,10.166666666666666,2.7083333333333335,18.875,21.375
2015-03-21,8.083333333333334,11.583333333333334,3.5,5.666666666666667,6.833333333333333
2015-03-22,29.304347826086957,43.130434782608695,13.826086956521738,12.708333333333334,13.608695652173912
2015-03-23,25.208333333333332,41.625,16.416666666666668,17.708333333333332,18.708333333333332
2015-03-24,12.458333333333334,18.916666666666668,6.458333333333333,9.083333333333334,10.666666666666666
2015-03-25,10.791666666666666,15.625,4.833333333333333,5.166666666666667,6.208333333333333
2015-03-26,19.5,29.25,9.75,8.625,9.625
2015-03-27,15.25,18.708333333333332,3.4583333333333335,12.458333333333334,13.625
2015-03-28,25.041666666666668,34.125,9.083333333333334,20.333333333333332,21.25
2015-03-29,28.083333333333332,38.5,10.416666666666666,30.0,31.916666666666668
2015-03-30,31.916666666666668,40.25,8.333333333333334,31.833333333333332,34.65
2015-03-31,34.791666666666664,46.208333333333336,11.416666666666666,38.75,43.291666666666664
2015-04-01,23.82608695652174,32.0,8.173913043478262,20.318181818181817,27.045454545454547
2015-04-02,21.625,27.791666666666668,6.166666666666667,12.416666666666666,17.083333333333332
2015-04-03,18.875,28.958333333333332,10.083333333333334,10.375,18.458333333333332
2015-04-04,22.375,28.916666666666668,6.541666666666667,9.708333333333334,20.0
2015-04-05,17.958333333333332,23.916666666666668,5.958333333333333,7.708333333333333,14.666666666666666
2015-04-06,22.90909090909091,33.45454545454545,10.545454545454545,8.916666666666666,19.47826086956522
2015-04-07,15.166666666666666,22.291666666666668,7.125,8.916666666666666,13.583333333333334
2015-04-08,16.833333333333332,26.0,9.166666666666666,11.083333333333334,16.375
2015-04-09,30.0,39.833333333333336,9.833333333333334,14.625,22.208333333333332
2015-04-10,25.375,39.083333333333336,13.708333333333334,13.583333333333334,19.875
2015-04-11,19.416666666666668,27.916666666666668,8.5,15.125,28.833333333333332
2015-04-12,11.625,15.916666666666666,4.291666666666667,12.083333333333334,17.708333333333332
2015-04-13,13.333333333333334,18.666666666666668,5.333333333333333,4.333333333333333,8.833333333333334
2015-04-14,33.04347826086956,53.34782608695652,20.304347826086957,9.125,19.727272727272727
2015-04-15,17.083333333333332,21.833333333333332,4.75,14.791666666666666,19.0
2015-04-16,28.125,32.333333333333336,4.208333333333333,37.041666666666664,46.083333333333336
2015-04-17,30.791666666666668,38.0,7.208333333333333,25.125,37.333333333333336
2015-04-18,20.958333333333332,29.666666666666668,8.708333333333334,22.375,36.791666666666664
2015-04-19,19.208333333333332,23.25,4.041666666666667,25.5,39.708333333333336
2015-04-20,24.458333333333332,37.291666666666664,12.833333333333334,16.541666666666668,27.75
2015-04-21,15.833333333333334,21.916666666666668,6.083333333333333,6.125,11.833333333333334
2015-04-22,25.166666666666668,32.916666666666664,7.75,15.458333333333334,25.125
2015-04-23,32.458333333333336,40.291666666666664,7.833333333333333,23.625,35.291666666666664
2015-04-24,27.0,34.666666666666664,7.666666666666667,21.375,30.708333333333332
2015-04-25,22.166666666666668,26.791666666666668,4.625,26.541666666666668,35.625
2015-04-26,18.416666666666668,22.083333333333332,3.6666666666666665,27.708333333333332,34.25
2015-04-27,25.208333333333332,31.166666666666668,5.958333333333333,37.958333333333336,50.916666666666664
2015-04-28,24.708333333333332,31.291666666666668,6.583333333333333,30.125,39.666666666666664
2015-04-29,23.333333333333332,27.416666666666668,4.083333333333333,18.208333333333332,29.0
2015-04-30,24.125,31.0,6.875,11.5,21.625
2015-05-01,25.347826086956523,32.91304347826087,7.565217391304348,14.681818181818182,23.227272727272727
2015-05-02,22.375,28.375,6.0,19.666666666666668,29.708333333333332
2015-05-03,15.458333333333334,18.833333333333332,3.375,12.25,17.583333333333332
2015-05-04,13.0,17.083333333333332,4.083333333333333,11.166666666666666,18.791666666666668
2015-05-05,15.333333333333334,18.125,2.7916666666666665,18.458333333333332,26.166666666666668
2015-05-06,15.625,18.708333333333332,3.0833333333333335,19.625,22.958333333333332
2015-05-07,19.083333333333332,22.916666666666668,3.8333333333333335,13.75,18.958333333333332
2015-05-08,21.375,24.458333333333332,3.0833333333333335,20.333333333333332,28.458333333333332
2015-05-09,37.708333333333336,44.833333333333336,7.125,27.333333333333332,38.291666666666664
2015-05-10,12.916666666666666,16.25,3.3333333333333335,20.375,27.291666666666668
2015-05-11,19.583333333333332,26.583333333333332,7.0,13.25,25.083333333333332
2015-05-12,20.5,27.458333333333332,6.958333333333333,12.625,18.0
2015-05-13,20.0,24.083333333333332,4.083333333333333,24.833333333333332,32.875
2015-05-14,32.875,41.041666666666664,8.166666666666666,27.291666666666668,36.708333333333336
2015-05-15,30.136363636363637,40.13636363636363,10.0,25.25,37.0
2015-05-16,20.916666666666668,25.791666666666668,4.875,24.125,29.291666666666668
2015-05-17,17.666666666666668,21.166666666666668,3.5,24.291666666666668,27.916666666666668
2015-05-18,25.291666666666668,33.208333333333336,7.916666666666667,21.5,31.666666666666668
2015-05-19,23.25,30.708333333333332,7.458333333333333,15.958333333333334,22.791666666666668
2015-05-20,20.541666666666668,27.708333333333332,7.166666666666667,20.5,28.75
2015-05-21,16.625,21.0,4.375,11.416666666666666,18.25
2015-05-22,24.333333333333332,32.583333333333336,8.25,16.625,20.833333333333332
2015-05-23,21.416666666666668,27.458333333333332,6.041666666666667,18.0,25.25
2015-05-24,15.75,17.833333333333332,2.0833333333333335,13.208333333333334,19.625
2015-05-25,28.916666666666668,34.875,5.958333333333333,24.125,33.0
2015-05-26,28.5,34.0,5.5,25.916666666666668,35.583333333333336
2015-05-27,30.333333333333332,36.833333333333336,6.5,30.916666666666668,41.166666666666664
2015-05-28,29.695652173913043,36.73913043478261,7.043478260869565,32.26086956521739,40.59090909090909
2015-05-29,15.708333333333334,21.708333333333332,6.0,18.625,23.125
2015-05-30,22.791666666666668,25.333333333333332,2.5416666666666665,29.25,38.5
2015-05-31,12.166666666666666,14.875,2.7083333333333335,24.583333333333332,33.208333333333336
2015-06-01,21.0,26.0,5.0,18.666666666666668,25.625
2015-06-02,19.791666666666668,26.75,6.958333333333333,23.043478260869566,31.083333333333332
2015-06-03,21.416666666666668,27.833333333333332,6.416666666666667,13.208333333333334,21.875
2015-06-04,14.958333333333334,20.666666666666668,5.708333333333333,9.416666666666666,14.083333333333334
2015-06-05,24.583333333333332,37.041666666666664,12.458333333333334,9.5,12.791666666666666
2015-06-06,13.833333333333334,18.541666666666668,4.708333333333333,6.25,13.833333333333334
2015-06-07,13.375,16.375,3.0,11.791666666666666,15.458333333333334
2015-06-08,15.25,21.5,6.25,6.916666666666667,11.958333333333334
2015-06-09,27.708333333333332,40.583333333333336,12.875,9.875,23.041666666666668
2015-06-10,26.52173913043478,34.04347826086956,7.521739130434782,14.875,26.130434782608695
2015-06-11,28.416666666666668,38.291666666666664,9.875,19.291666666666668,31.416666666666668
2015-06-12,20.333333333333332,26.583333333333332,6.25,20.291666666666668,32.458333333333336
2015-06-13,23.833333333333332,28.708333333333332,4.875,38.75,51.333333333333336
2015-06-14,18.708333333333332,20.958333333333332,2.25,18.791666666666668,29.708333333333332
2015-06-15,20.52173913043478,23.956521739130434,3.4347826086956523,20.5,32.47826086956522
2015-06-16,31.0,36.416666666666664,5.416666666666667,28.416666666666668,45.708333333333336
2015-06-17,24.458333333333332,30.541666666666668,6.083333333333333,27.875,41.0
2015-06-18,13.25,17.291666666666668,4.041666666666667,7.833333333333333,13.083333333333334
2015-06-19,17.958333333333332,23.541666666666668,5.583333333333333,6.708333333333333,17.333333333333332
2015-06-20,20.208333333333332,24.083333333333332,3.875,14.458333333333334,22.166666666666668
2015-06-21,14.208333333333334,16.958333333333332,2.75,14.041666666666666,24.666666666666668
2015-06-22,13.818181818181818,18.363636363636363,4.545454545454546,16.041666666666668,24.416666666666668
2015-06-23,,,,25.333333333333332,37.625
2015-06-24,,,,21.75,32.166666666666664
2015-06-25,,,,18.916666666666668,31.208333333333332
2015-06-26,,,,5.826086956521739,16.818181818181817
2015-06-27,,,,8.666666666666666,18.333333333333332
2015-06-28,,,,6.083333333333333,11.958333333333334
2015-06-29,13.0,15.0,2.0,6.5,12.958333333333334
2015-06-30,20.17391304347826,29.0,8.826086956521738,12.5,21.0
2015-07-01,14.791666666666666,18.791666666666668,4.0,8.166666666666666,19.625
2015-07-02,16.041666666666668,18.833333333333332,2.7916666666666665,17.666666666666668,26.25
2015-07-03,22.041666666666668,25.958333333333332,3.9166666666666665,18.291666666666668,30.458333333333332
2015-07-04,22.166666666666668,25.458333333333332,3.2916666666666665,19.833333333333332,30.916666666666668
2015-07-05,13.041666666666666,16.291666666666668,3.25,19.125,31.916666666666668
2015-07-06,22.125,29.25,7.125,13.041666666666666,21.0
2015-07-07,22.208333333333332,33.708333333333336,11.5,7.666666666666667,22.916666666666668
2015-07-08,20.565217391304348,31.73913043478261,11.173913043478262,10.916666666666666,24.304347826086957
2015-07-09,22.416666666666668,32.791666666666664,10.375,15.083333333333334,28.166666666666668
2015-07-10,22.416666666666668,30.791666666666668,8.375,14.583333333333334,27.416666666666668
2015-07-11,19.041666666666668,25.625,6.583333333333333,15.291666666666666,30.125
2015-07-12,13.416666666666666,23.25,9.833333333333334,12.166666666666666,30.708333333333332
2015-07-13,6.791666666666667,16.583333333333332,9.791666666666666,6.25,17.708333333333332
2015-07-14,10.318181818181818,21.181818181818183,10.863636363636363,6.954545454545454,23.695652173913043
2015-07-15,9.375,19.416666666666668,10.041666666666666,9.416666666666666,22.416666666666668
2015-07-16,7.25,13.333333333333334,6.083333333333333,3.9583333333333335,15.791666666666666
2015-07-17,12.708333333333334,20.041666666666668,7.333333333333333,4.875,18.708333333333332
2015-07-18,15.0,23.708333333333332,8.708333333333334,12.708333333333334,23.75
2015-07-19,9.083333333333334,20.583333333333332,11.5,11.208333333333334,27.458333333333332
2015-07-20,7.083333333333333,11.958333333333334,4.875,6.916666666666667,16.5
2015-07-21,9.043478260869565,17.26086956521739,8.217391304347826,5.478260869565218,13.347826086956522
2015-07-22,12.916666666666666,25.166666666666668,12.25,5.583333333333333,19.25
2015-07-23,15.875,24.916666666666668,9.041666666666666,8.25,18.333333333333332
2015-07-24,19.0,37.25,18.25,11.5,21.916666666666668
2015-07-25,10.875,25.25,14.375,9.166666666666666,20.416666666666668
2015-07-26,8.375,14.125,5.75,8.25,25.583333333333332
2015-07-27,11.5,16.625,5.125,12.875,28.541666666666668
2015-07-28,17.5,21.25,3.75,22.041666666666668,36.708333333333336
2015-07-29,16.916666666666668,22.291666666666668,5.375,23.708333333333332,40.291666666666664
2015-07-30,22.791666666666668,27.458333333333332,4.666666666666667,35.708333333333336,53.708333333333336
2015-07-31,21.458333333333332,26.333333333333332,4.875,38.208333333333336,64.58333333333333
2015-08-01,22.583333333333332,27.916666666666668,5.333333333333333,42.666666666666664,70.70833333333333
2015-08-02,17.166666666666668,20.25,3.0833333333333335,46.166666666666664,81.16666666666667
2015-08-03,19.52173913043478,25.82608695652174,6.304347826086956,37.69565217391305,59.90909090909091
2015-08-04,24.5,31.75,7.25,40.5,69.66666666666667
2015-08-05,19.875,25.208333333333332,5.333333333333333,37.666666666666664,60.708333333333336
2015-08-06,20.291666666666668,31.25,10.958333333333334,15.291666666666666,34.5
2015-08-07,20.5,30.333333333333332,9.833333333333334,14.208333333333334,35.208333333333336
2015-08-08,21.208333333333332,28.916666666666668,7.708333333333333,19.041666666666668,37.375
2015-08-09,13.166666666666666,15.916666666666666,2.75,28.125,46.541666666666664
2015-08-10,18.5,23.818181818181817,5.318181818181818,28.208333333333332,48.04347826086956
2015-08-11,17.916666666666668,24.0,6.083333333333333,23.25,40.333333333333336
2015-08-12,20.916666666666668,25.875,4.958333333333333,28.708333333333332,43.958333333333336
2015-08-13,12.75,17.208333333333332,4.458333333333333,12.666666666666666,31.083333333333332
2015-08-14,11.083333333333334,13.666666666666666,2.5833333333333335,7.583333333333333,18.75
2015-08-15,14.833333333333334,18.083333333333332,3.25,17.041666666666668,28.416666666666668
2015-08-16,14.75,18.0,3.25,19.75,32.208333333333336
2015-08-17,13.666666666666666,18.708333333333332,5.041666666666667,6.708333333333333,18.958333333333332
2015-08-18,25.5,31.791666666666668,6.291666666666667,11.333333333333334,22.416666666666668
2015-08-19,29.333333333333332,39.666666666666664,10.333333333333334,11.25,30.208333333333332
2015-08-20,27.791666666666668,45.25,17.458333333333332,13.416666666666666,26.833333333333332
2015-08-21,20.47826086956522,33.82608695652174,13.347826086956522,11.652173913043478,27.17391304347826
2015-08-22,12.916666666666666,19.25,6.333333333333333,10.875,20.625
2015-08-23,10.916666666666666,13.833333333333334,2.9166666666666665,8.166666666666666,13.25
2015-08-24,20.166666666666668,27.0,6.833333333333333,11.625,23.291666666666668
2015-08-25,11.727272727272727,17.454545454545453,5.7272727272727275,5.791666666666667,15.875
2015-08-26,13.625,16.791666666666668,3.1666666666666665,6.625,19.666666666666668
2015-08-27,21.166666666666668,26.541666666666668,5.375,12.958333333333334,23.333333333333332
2015-08-28,23.75,29.833333333333332,6.083333333333333,18.791666666666668,33.416666666666664
2015-08-29,15.75,20.583333333333332,4.833333333333333,20.583333333333332,36.0
2015-08-30,11.458333333333334,14.25,2.7916666666666665,8.166666666666666,18.5
2015-08-31,26.608695652173914,34.65217391304348,8.043478260869565,8.791666666666666,19.91304347826087
2015-09-01,19.916666666666668,29.333333333333332,9.416666666666666,10.541666666666666,23.208333333333332
2015-09-02,26.083333333333332,30.416666666666668,4.333333333333333,12.666666666666666,23.625
2015-09-03,27.166666666666668,38.291666666666664,11.125,13.666666666666666,29.625
2015-09-04,18.625,22.291666666666668,3.6666666666666665,19.041666666666668,34.791666666666664
2015-09-05,20.208333333333332,25.125,4.916666666666667,15.083333333333334,23.916666666666668
2015-09-06,17.458333333333332,21.541666666666668,4.083333333333333,18.208333333333332,28.541666666666668
2015-09-07,18.571428571428573,25.0,6.428571428571429,4.739130434782608,14.521739130434783
2015-09-08,24.833333333333332,34.166666666666664,9.333333333333334,6.291666666666667,17.25
2015-09-09,16.166666666666668,20.125,3.9583333333333335,4.916666666666667,12.75
2015-09-10,19.083333333333332,28.291666666666668,9.208333333333334,6.0,15.25
2015-09-11,18.666666666666668,27.375,8.708333333333334,11.583333333333334,14.541666666666666
2015-09-12,16.875,24.833333333333332,7.958333333333333,15.166666666666666,20.875
2015-09-13,11.625,14.625,3.0,12.958333333333334,18.791666666666668
2015-09-14,15.666666666666666,22.958333333333332,7.291666666666667,6.375,11.875
2015-09-15,24.652173913043477,32.0,7.3478260869565215,15.391304347826088,25.91304347826087
2015-09-16,19.041666666666668,26.083333333333332,7.041666666666667,14.958333333333334,22.458333333333332
2015-09-17,19.708333333333332,27.541666666666668,7.833333333333333,9.666666666666666,14.958333333333334
2015-09-18,19.333333333333332,26.708333333333332,7.375,10.708333333333334,20.25
2015-09-19,14.041666666666666,20.083333333333332,6.041666666666667,8.833333333333334,18.041666666666668
2015-09-20,11.416666666666666,16.583333333333332,5.166666666666667,8.708333333333334,17.75
2015-09-21,13.5,18.625,5.125,11.25,19.666666666666668
2015-09-22,15.083333333333334,19.291666666666668,4.208333333333333,13.958333333333334,19.208333333333332
2015-09-23,13.416666666666666,18.333333333333332,4.916666666666667,19.125,23.333333333333332
2015-09-24,14.25,19.708333333333332,5.458333333333333,9.125,19.625
2015-09-25,21.25,29.041666666666668,7.791666666666667,5.833333333333333,18.75
2015-09-26,18.416666666666668,26.083333333333332,7.666666666666667,8.208333333333334,12.416666666666666
2015-09-27,11.25,14.75,3.5,10.916666666666666,16.583333333333332
2015-09-28,21.333333333333332,31.791666666666668,10.458333333333334,14.125,20.5
2015-09-29,18.375,28.208333333333332,9.833333333333334,11.458333333333334,16.041666666666668
2015-09-30,22.875,33.375,10.5,9.708333333333334,14.375
2015-10-01,30.347826086956523,44.73913043478261,14.391304347826088,16.90909090909091,28.071428571428573
2015-10-02,15.833333333333334,21.041666666666668,5.208333333333333,10.916666666666666,22.9
2015-10-03,18.833333333333332,28.375,9.541666666666666,13.291666666666666,22.458333333333332
2015-10-04,16.708333333333332,22.291666666666668,5.583333333333333,17.375,24.625
2015-10-05,20.166666666666668,29.916666666666668,9.75,8.333333333333334,13.25
2015-10-06,20.291666666666668,29.083333333333332,8.791666666666666,9.791666666666666,17.25
2015-10-07,18.083333333333332,28.833333333333332,10.75,8.208333333333334,13.291666666666666
2015-10-08,16.125,23.333333333333332,7.208333333333333,13.791666666666666,19.75
2015-10-09,25.833333333333332,32.666666666666664,6.833333333333333,32.083333333333336,45.208333333333336
2015-10-10,30.208333333333332,42.291666666666664,12.083333333333334,34.625,48.125
2015-10-11,12.666666666666666,16.208333333333332,3.5416666666666665,21.208333333333332,29.958333333333332
2015-10-12,13.375,17.083333333333332,3.7083333333333335,12.416666666666666,24.0
2015-10-13,14.375,18.041666666666668,3.6666666666666665,10.5,15.333333333333334
2015-10-14,30.08695652173913,42.56521739130435,12.478260869565217,13.521739130434783,18.227272727272727
2015-10-15,29.833333333333332,44.666666666666664,14.833333333333334,15.375,20.166666666666668
2015-10-16,28.375,39.916666666666664,11.541666666666666,16.125,23.375
2015-10-17,23.375,32.875,9.5,15.916666666666666,21.375
2015-10-18,16.791666666666668,21.041666666666668,4.25,16.208333333333332,21.75
2015-10-19,29.458333333333332,39.791666666666664,10.333333333333334,18.958333333333332,26.291666666666668
2015-10-20,28.416666666666668,39.958333333333336,11.541666666666666,28.75,37.583333333333336
