date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-27,7.125,10.916666666666666,3.7916666666666665,1.1666666666666667,11.125
2014-11-28,19.291666666666668,31.041666666666668,11.75,1.3333333333333333,14.083333333333334
2014-11-29,11.541666666666666,19.75,8.208333333333334,1.375,11.416666666666666
2014-11-30,8.875,11.291666666666666,2.4166666666666665,1.2083333333333333,11.083333333333334
2014-12-01,12.041666666666666,18.583333333333332,6.541666666666667,1.0416666666666667,12.0
2014-12-02,4.708333333333333,5.708333333333333,1.0,1.0869565217391304,8.458333333333334
2014-12-03,12.666666666666666,14.583333333333334,1.9166666666666667,1.4166666666666667,9.666666666666666
2014-12-04,19.208333333333332,25.583333333333332,6.375,1.0833333333333333,8.333333333333334
2014-12-05,6.782608695652174,8.130434782608695,1.3478260869565217,1.1304347826086956,7.6521739130434785
2014-12-08,18.22222222222222,20.444444444444443,2.2222222222222223,1.4444444444444444,
2014-12-09,9.375,16.666666666666668,7.291666666666667,1.391304347826087,7.0
2014-12-10,19.5,25.958333333333332,6.458333333333333,1.0416666666666667,14.916666666666666
2014-12-11,23.0,45.083333333333336,22.083333333333332,1.1666666666666667,19.0
2014-12-12,10.208333333333334,13.291666666666666,3.0833333333333335,1.2916666666666667,15.25
2014-12-13,5.833333333333333,7.041666666666667,1.2083333333333333,1.4166666666666667,8.75
2014-12-14,4.791666666666667,5.791666666666667,1.0,1.0,8.625
2014-12-15,13.083333333333334,17.083333333333332,4.0,1.0,9.0
2014-12-16,14.458333333333334,18.541666666666668,4.083333333333333,1.0869565217391304,10.666666666666666
2014-12-17,3.25,4.25,1.0,1.0,5.458333333333333
2014-12-18,4.958333333333333,6.291666666666667,1.3333333333333333,1.0,5.375
2014-12-19,20.958333333333332,29.791666666666668,8.833333333333334,1.125,9.25
2014-12-20,16.708333333333332,20.333333333333332,3.625,1.2083333333333333,8.791666666666666
2014-12-21,6.791666666666667,8.916666666666666,2.125,1.0,13.041666666666666
2014-12-22,8.166666666666666,9.5,1.3333333333333333,1.0833333333333333,5.791666666666667
2014-12-23,6.541666666666667,7.625,1.0833333333333333,1.0869565217391304,10.666666666666666
2014-12-24,25.5,38.63636363636363,13.136363636363637,2.590909090909091,22.91304347826087
2014-12-25,10.041666666666666,12.125,2.0833333333333335,1.9166666666666667,11.333333333333334
2014-12-26,9.833333333333334,13.5,3.6666666666666665,1.0833333333333333,5.958333333333333
2014-12-27,7.666666666666667,10.958333333333334,3.2916666666666665,1.125,6.708333333333333
2014-12-28,13.5,17.875,4.375,1.25,10.875
2014-12-29,15.666666666666666,20.541666666666668,4.875,1.7083333333333333,14.166666666666666
2014-12-30,11.25,13.375,2.125,2.782608695652174,31.333333333333332
2014-12-31,10.958333333333334,14.0,3.0416666666666665,2.5833333333333335,23.333333333333332
2015-01-01,6.958333333333333,8.333333333333334,1.375,1.0,13.75
2015-01-02,10.833333333333334,13.25,2.4166666666666665,1.4583333333333333,20.5
2015-01-03,11.541666666666666,14.25,2.7083333333333335,1.5416666666666667,26.5
2015-01-04,13.208333333333334,18.875,5.666666666666667,2.0833333333333335,35.416666666666664
2015-01-05,15.25,18.75,3.5,1.391304347826087,43.875
2015-01-06,16.791666666666668,20.416666666666668,3.625,1.9583333333333333,25.041666666666668
2015-01-07,7.5,9.458333333333334,1.9583333333333333,1.375,11.75
2015-01-08,12.608695652173912,16.608695652173914,4.0,1.3478260869565217,16.291666666666668
2015-01-09,8.208333333333334,10.541666666666666,2.3333333333333335,1.0,10.208333333333334
2015-01-10,6.333333333333333,7.958333333333333,1.625,1.25,13.416666666666666
2015-01-11,12.583333333333334,14.791666666666666,2.2083333333333335,1.7916666666666667,22.041666666666668
2015-01-12,4.333333333333333,6.666666666666667,2.3333333333333335,1.608695652173913,7.333333333333333
2015-01-13,16.458333333333332,23.25,6.791666666666667,1.1666666666666667,11.5
2015-01-14,6.541666666666667,8.166666666666666,1.625,1.0416666666666667,11.125
2015-01-15,14.625,18.208333333333332,3.5833333333333335,1.2916666666666667,13.833333333333334
2015-01-16,9.291666666666666,12.5,3.2083333333333335,1.1666666666666667,14.041666666666666
2015-01-17,8.541666666666666,11.583333333333334,3.0416666666666665,1.0,11.125
2015-01-18,5.458333333333333,6.541666666666667,1.0833333333333333,1.0,7.583333333333333
2015-01-19,2.875,3.9166666666666665,1.0416666666666667,1.0,7.958333333333333
2015-01-20,4.916666666666667,6.375,1.4583333333333333,1.0,6.625
2015-01-21,8.136363636363637,12.181818181818182,4.045454545454546,1.0454545454545454,7.478260869565218
2015-01-22,3.875,5.041666666666667,1.1666666666666667,1.2916666666666667,7.541666666666667
2015-01-23,11.25,13.791666666666666,2.5416666666666665,1.7916666666666667,14.041666666666666
2015-01-24,3.0,4.0,1.0,1.2083333333333333,13.708333333333334
2015-01-25,8.0,9.791666666666666,1.7916666666666667,1.0833333333333333,12.958333333333334
2015-01-26,17.708333333333332,24.041666666666668,6.333333333333333,1.4782608695652173,17.041666666666668
2015-01-27,10.0,12.25,2.25,1.4166666666666667,25.0
2015-01-28,26.375,35.166666666666664,8.791666666666666,2.2083333333333335,36.041666666666664
2015-01-29,14.0,16.208333333333332,2.2083333333333335,1.0833333333333333,13.5
2015-01-30,4.291666666666667,5.291666666666667,1.0,1.0,7.458333333333333
2015-01-31,7.166666666666667,8.166666666666666,1.0,1.2916666666666667,14.875
2015-02-01,8.791666666666666,10.541666666666666,1.75,1.25,18.75
2015-02-02,4.428571428571429,5.619047619047619,1.1904761904761905,1.0,8.285714285714286
2015-02-03,5.25,6.291666666666667,1.0416666666666667,1.0,7.875
2015-02-04,16.208333333333332,21.333333333333332,5.125,1.5416666666666667,13.5
2015-02-05,20.333333333333332,26.041666666666668,5.708333333333333,1.7916666666666667,25.125
2015-02-06,13.041666666666666,18.291666666666668,5.25,1.3333333333333333,18.583333333333332
2015-02-07,3.5833333333333335,4.583333333333333,1.0,1.0,5.958333333333333
2015-02-08,11.208333333333334,15.166666666666666,3.9583333333333335,1.25,10.5
2015-02-09,9.25,11.375,2.125,1.3478260869565217,18.208333333333332
2015-02-10,7.083333333333333,8.291666666666666,1.2083333333333333,1.0833333333333333,11.541666666666666
2015-02-11,10.041666666666666,13.166666666666666,3.125,1.0416666666666667,13.25
2015-02-12,16.666666666666668,22.958333333333332,6.291666666666667,1.2083333333333333,14.166666666666666
2015-02-13,11.833333333333334,13.958333333333334,2.125,1.125,13.333333333333334
2015-02-14,7.166666666666667,8.25,1.0833333333333333,1.4583333333333333,14.833333333333334
2015-02-15,2.8333333333333335,3.8333333333333335,1.0,1.0416666666666667,7.5
2015-02-16,6.0,7.083333333333333,1.0833333333333333,1.0434782608695652,10.041666666666666
2015-02-17,8.08695652173913,9.521739130434783,1.434782608695652,1.0769230769230769,12.166666666666666
2015-02-18,14.458333333333334,17.958333333333332,3.5,1.1111111111111112,12.708333333333334
2015-02-19,22.625,29.75,7.125,1.5,20.916666666666668
2015-02-20,14.166666666666666,16.125,1.9583333333333333,1.0,13.041666666666666
2015-02-21,2.625,3.625,1.0,1.0,15.708333333333334
2015-02-22,10.166666666666666,11.666666666666666,1.5,1.0,14.958333333333334
2015-02-23,24.583333333333332,31.291666666666668,6.708333333333333,2.3043478260869565,21.333333333333332
2015-02-24,3.1666666666666665,4.166666666666667,1.0,1.0,15.625
2015-02-25,6.333333333333333,7.791666666666667,1.4583333333333333,1.0,9.416666666666666
2015-02-26,9.416666666666666,12.208333333333334,2.7916666666666665,1.0416666666666667,22.291666666666668
2015-02-27,12.75,15.0,2.25,1.75,37.75
2015-02-28,9.125,10.333333333333334,1.2083333333333333,1.125,40.958333333333336
2015-03-01,3.5416666666666665,4.541666666666667,1.0,1.2173913043478262,13.416666666666666
2015-03-02,13.681818181818182,16.045454545454547,2.3636363636363638,1.2272727272727273,20.26086956521739
2015-03-03,20.75,27.958333333333332,7.208333333333333,2.3333333333333335,28.5
2015-03-04,16.083333333333332,21.375,5.291666666666667,1.7916666666666667,27.0
2015-03-05,15.625,18.125,2.5,2.1666666666666665,32.416666666666664
2015-03-06,7.291666666666667,8.333333333333334,1.0416666666666667,1.0416666666666667,24.208333333333332
2015-03-07,5.5,6.791666666666667,1.2916666666666667,1.0,17.375
2015-03-08,7.333333333333333,12.416666666666666,5.083333333333333,1.0,20.5
2015-03-09,3.5416666666666665,4.541666666666667,1.0,1.0,16.333333333333332
2015-03-10,2.4166666666666665,3.4166666666666665,1.0,1.0,14.666666666666666
2015-03-11,3.125,4.166666666666667,1.0416666666666667,1.0,11.333333333333334
2015-03-12,5.083333333333333,6.583333333333333,1.5,1.0,8.333333333333334
2015-03-13,7.291666666666667,8.541666666666666,1.25,1.0,10.458333333333334
2015-03-14,4.708333333333333,5.708333333333333,1.0,1.0,12.791666666666666
2015-03-15,3.2916666666666665,4.291666666666667,1.0,1.0,21.041666666666668
2015-03-16,14.75,20.5,5.75,1.1666666666666667,14.5
2015-03-17,15.5,19.041666666666668,3.5416666666666665,1.7916666666666667,18.125
2015-03-18,18.045454545454547,21.681818181818183,3.6363636363636362,1.8181818181818181,19.695652173913043
2015-03-19,6.125,7.791666666666667,1.6666666666666667,1.0,16.666666666666668
2015-03-20,2.25,3.25,1.0,1.125,26.916666666666668
2015-03-21,1.9583333333333333,2.9583333333333335,1.0,1.0,8.875
2015-03-22,12.208333333333334,15.625,3.4166666666666665,1.2608695652173914,12.041666666666666
2015-03-23,10.708333333333334,13.958333333333334,3.25,1.4166666666666667,20.916666666666668
2015-03-24,3.4210526315789473,4.421052631578948,1.0,1.0,11.541666666666666
2015-03-25,4.416666666666667,5.541666666666667,1.125,1.0833333333333333,7.708333333333333
2015-03-26,6.083333333333333,8.458333333333334,2.375,1.0416666666666667,9.666666666666666
2015-03-27,5.739130434782608,7.217391304347826,1.4782608695652173,1.25,13.708333333333334
2015-03-28,8.791666666666666,10.75,1.9583333333333333,1.0416666666666667,15.0
2015-03-29,14.625,17.166666666666668,2.5416666666666665,2.0869565217391304,27.75
2015-03-30,18.304347826086957,21.82608695652174,3.5217391304347827,2.9565217391304346,38.78260869565217
2015-03-31,11.041666666666666,12.75,1.7083333333333333,1.6666666666666667,38.625
2015-04-01,9.666666666666666,10.708333333333334,1.0416666666666667,1.3333333333333333,25.0
2015-04-02,10.375,11.5,1.125,1.0416666666666667,12.458333333333334
2015-04-03,14.75,18.125,3.375,1.0,15.708333333333334
2015-04-04,6.0,7.0,1.0,1.0,8.5
2015-04-05,8.916666666666666,10.083333333333334,1.1666666666666667,1.0,6.666666666666667
2015-04-06,10.625,12.208333333333334,1.5833333333333333,1.0,6.791666666666667
2015-04-07,3.0,4.0,1.0,1.0,12.958333333333334
2015-04-08,3.2083333333333335,4.208333333333333,1.0,1.0,13.75
2015-04-09,9.791666666666666,11.25,1.4583333333333333,1.0,15.125
2015-04-10,14.458333333333334,16.875,2.4166666666666665,1.0,17.666666666666668
2015-04-11,11.833333333333334,15.375,3.5416666666666665,1.0,18.916666666666668
2015-04-12,6.875,8.333333333333334,1.4583333333333333,1.0,17.416666666666668
2015-04-13,9.458333333333334,10.625,1.1666666666666667,1.0,9.458333333333334
2015-04-14,17.375,21.958333333333332,4.583333333333333,1.0869565217391304,11.041666666666666
2015-04-15,10.714285714285714,11.904761904761905,1.1904761904761905,1.1363636363636365,19.545454545454547
2015-04-16,17.666666666666668,19.416666666666668,1.75,2.5833333333333335,40.791666666666664
2015-04-17,5.666666666666667,6.708333333333333,1.0416666666666667,1.0416666666666667,34.041666666666664
2015-04-18,9.25,11.666666666666666,2.4166666666666665,1.375,33.625
2015-04-19,10.958333333333334,12.041666666666666,1.0833333333333333,1.0,31.416666666666668
2015-04-20,14.208333333333334,17.166666666666668,2.9583333333333335,1.0,19.833333333333332
2015-04-21,2.6666666666666665,3.6666666666666665,1.0,1.0,9.083333333333334
2015-04-22,10.875,13.625,2.75,1.0,16.541666666666668
2015-04-23,10.75,11.958333333333334,1.2083333333333333,1.25,23.125
2015-04-24,15.166666666666666,17.666666666666668,2.5,2.2083333333333335,27.166666666666668
2015-04-25,6.541666666666667,7.833333333333333,1.2916666666666667,1.0416666666666667,30.083333333333332
2015-04-26,7.166666666666667,8.375,1.2083333333333333,1.625,29.166666666666668
2015-04-27,10.125,11.541666666666666,1.4166666666666667,2.625,42.291666666666664
2015-04-28,8.695652173913043,9.91304347826087,1.2173913043478262,1.5,38.04347826086956
2015-04-29,6.75,7.75,1.0,1.0,18.0
2015-04-30,6.875,7.916666666666667,1.0416666666666667,1.1666666666666667,15.791666666666666
2015-05-01,10.166666666666666,11.916666666666666,1.75,1.25,19.791666666666668
2015-05-02,7.291666666666667,8.75,1.4583333333333333,1.4583333333333333,20.625
2015-05-03,5.125,6.125,1.0,1.0,13.916666666666666
2015-05-04,3.7083333333333335,4.708333333333333,1.0,1.0,12.958333333333334
2015-05-05,2.0416666666666665,3.0416666666666665,1.0,1.0,20.583333333333332
2015-05-06,4.791666666666667,5.833333333333333,1.0416666666666667,1.25,24.166666666666668
2015-05-07,8.458333333333334,9.541666666666666,1.0833333333333333,1.5416666666666667,18.541666666666668
2015-05-08,5.833333333333333,6.833333333333333,1.0,1.4583333333333333,20.875
2015-05-09,12.166666666666666,13.791666666666666,1.625,1.0,24.125
2015-05-10,1.7916666666666667,2.7916666666666665,1.0,1.0,22.958333333333332
2015-05-11,6.958333333333333,8.208333333333334,1.25,1.25,19.416666666666668
2015-05-12,12.208333333333334,13.416666666666666,1.2083333333333333,1.0,17.291666666666668
2015-05-13,11.181818181818182,12.636363636363637,1.4545454545454546,2.4,33.208333333333336
2015-05-14,12.291666666666666,13.75,1.4583333333333333,2.2916666666666665,35.541666666666664
2015-05-15,9.041666666666666,11.583333333333334,2.5416666666666665,1.4583333333333333,32.333333333333336
2015-05-16,4.0,5.0,1.0,1.0416666666666667,32.25
2015-05-17,3.5416666666666665,4.625,1.0833333333333333,1.0416666666666667,28.833333333333332
2015-05-18,9.958333333333334,11.291666666666666,1.3333333333333333,1.125,25.208333333333332
2015-05-19,13.125,16.458333333333332,3.3333333333333335,1.0434782608695652,15.416666666666666
2015-05-20,8.25,11.083333333333334,2.8333333333333335,1.3333333333333333,27.333333333333332
2015-05-21,5.166666666666667,6.208333333333333,1.0416666666666667,1.0833333333333333,15.458333333333334
2015-05-22,11.0,13.708333333333334,2.7083333333333335,1.7083333333333333,17.666666666666668
2015-05-23,11.041666666666666,12.875,1.8333333333333333,2.125,24.125
2015-05-24,3.4583333333333335,4.458333333333333,1.0,1.5833333333333333,21.25
2015-05-25,7.375,8.458333333333334,1.0833333333333333,1.25,23.458333333333332
2015-05-26,7.833333333333333,9.166666666666666,1.3333333333333333,2.130434782608696,23.5
2015-05-27,11.818181818181818,13.545454545454545,1.7272727272727273,2.5454545454545454,30.0
2015-05-28,12.666666666666666,14.875,2.2083333333333335,1.3333333333333333,34.708333333333336
2015-05-29,6.208333333333333,7.291666666666667,1.0833333333333333,1.375,26.958333333333332
2015-05-30,10.416666666666666,11.791666666666666,1.375,3.0,36.333333333333336
2015-05-31,1.8333333333333333,2.8333333333333335,1.0,0.7083333333333334,26.791666666666668
2015-06-01,8.166666666666666,9.291666666666666,1.125,1.1666666666666667,22.333333333333332
2015-06-02,10.708333333333334,12.0,1.2916666666666667,1.0869565217391304,28.666666666666668
2015-06-03,12.75,14.416666666666666,1.6666666666666667,1.0833333333333333,20.666666666666668
2015-06-04,2.375,3.375,1.0,1.0416666666666667,14.166666666666666
2015-06-05,9.083333333333334,11.333333333333334,2.25,1.0,11.0
2015-06-06,3.0833333333333335,4.166666666666667,1.0833333333333333,1.0416666666666667,8.875
2015-06-07,5.541666666666667,6.75,1.2083333333333333,1.0,18.041666666666668
2015-06-08,7.75,9.041666666666666,1.2916666666666667,1.0,11.291666666666666
2015-06-09,14.25,19.291666666666668,5.041666666666667,1.2173913043478262,11.291666666666666
2015-06-10,6.7727272727272725,8.636363636363637,1.8636363636363635,1.1818181818181819,17.863636363636363
2015-06-11,12.416666666666666,14.541666666666666,2.125,1.0,24.083333333333332
2015-06-12,11.833333333333334,13.875,2.0416666666666665,1.2916666666666667,28.958333333333332
2015-06-13,7.125,8.166666666666666,1.0416666666666667,1.7916666666666667,50.208333333333336
2015-06-14,6.75,7.75,1.0,1.5,21.666666666666668
2015-06-15,9.791666666666666,10.833333333333334,1.0416666666666667,1.375,27.583333333333332
2015-06-16,14.583333333333334,15.916666666666666,1.3333333333333333,1.2173913043478262,38.541666666666664
2015-06-17,9.0,10.375,1.375,1.2916666666666667,37.416666666666664
2015-06-18,7.291666666666667,8.291666666666666,1.0,1.0,15.666666666666666
2015-06-19,6.083333333333333,7.125,1.0416666666666667,1.0,13.833333333333334
2015-06-20,4.625,5.625,1.0,1.0,25.125
2015-06-21,3.9166666666666665,5.0,1.0833333333333333,1.0,17.0
2015-06-22,7.208333333333333,8.333333333333334,1.125,1.0416666666666667,24.375
2015-06-23,9.0,10.416666666666666,1.4166666666666667,1.2608695652173914,34.208333333333336
2015-06-24,8.91304347826087,10.217391304347826,1.3043478260869565,1.2608695652173914,34.17391304347826
2015-06-25,7.541666666666667,8.583333333333334,1.0416666666666667,1.0,26.833333333333332
2015-06-26,8.916666666666666,9.916666666666666,1.0,1.0,9.5
2015-06-27,5.083333333333333,6.083333333333333,1.0,1.0,12.375
2015-06-28,1.2083333333333333,2.2083333333333335,1.0,1.0416666666666667,10.75
2015-06-29,4.304347826086956,5.521739130434782,1.2173913043478262,1.0,12.608695652173912
2015-06-30,7.875,9.083333333333334,1.2083333333333333,1.0,18.208333333333332
2015-07-01,9.416666666666666,10.791666666666666,1.375,1.0416666666666667,13.041666666666666
2015-07-02,9.25,11.75,2.5,1.9166666666666667,27.208333333333332
2015-07-03,8.291666666666666,9.833333333333334,1.5416666666666667,1.0833333333333333,28.5
2015-07-04,10.521739130434783,11.73913043478261,1.2173913043478262,1.608695652173913,31.565217391304348
2015-07-05,2.5,3.5833333333333335,1.0833333333333333,1.0,28.0
2015-07-06,3.5416666666666665,6.458333333333333,2.9166666666666665,1.0,23.625
2015-07-07,4.791666666666667,8.958333333333334,4.166666666666667,1.0,15.458333333333334
2015-07-08,6.238095238095238,8.619047619047619,2.380952380952381,1.0,21.761904761904763
2015-07-09,6.478260869565218,9.521739130434783,3.0434782608695654,1.0434782608695652,20.130434782608695
2015-07-10,9.5,11.625,2.125,1.1666666666666667,20.25
2015-07-11,8.0,9.375,1.375,1.0833333333333333,22.291666666666668
2015-07-12,5.5,7.333333333333333,1.8333333333333333,1.125,19.916666666666668
2015-07-13,6.791666666666667,10.791666666666666,4.0,1.0,19.125
2015-07-14,6.826086956521739,10.217391304347826,3.391304347826087,1.0909090909090908,16.217391304347824
2015-07-15,6.5,9.666666666666666,3.1666666666666665,1.0,16.166666666666668
2015-07-16,3.5,4.708333333333333,1.2083333333333333,1.0,15.541666666666666
2015-07-17,12.75,15.0,2.25,1.0,13.541666666666666
2015-07-18,10.125,12.125,2.0,1.125,19.375
2015-07-19,5.3478260869565215,7.6521739130434785,2.3043478260869565,1.0,24.08695652173913
2015-07-20,4.458333333333333,6.125,1.6666666666666667,1.0416666666666667,16.041666666666668
2015-07-21,6.666666666666667,9.083333333333334,2.4166666666666665,1.0434782608695652,14.708333333333334
2015-07-22,11.714285714285714,15.095238095238095,3.380952380952381,1.1304347826086956,15.375
2015-07-23,13.416666666666666,19.125,5.708333333333333,1.0833333333333333,16.416666666666668
2015-07-24,7.695652173913044,11.347826086956522,3.652173913043478,1.3478260869565217,18.782608695652176
2015-07-25,4.416666666666667,6.75,2.3333333333333335,1.2083333333333333,17.375
2015-07-26,4.875,6.333333333333333,1.4583333333333333,1.4166666666666667,18.75
2015-07-27,7.208333333333333,8.958333333333334,1.75,1.375,26.541666666666668
2015-07-28,7.75,9.458333333333334,1.7083333333333333,1.4782608695652173,32.125
2015-07-29,6.086956521739131,7.478260869565218,1.391304347826087,1.2173913043478262,36.130434782608695
2015-07-30,6.25,7.541666666666667,1.2916666666666667,1.0,57.541666666666664
2015-07-31,5.708333333333333,7.416666666666667,1.7083333333333333,1.1666666666666667,57.541666666666664
2015-08-01,6.75,7.958333333333333,1.2083333333333333,1.5416666666666667,59.0
2015-08-02,7.833333333333333,8.875,1.0416666666666667,2.25,67.16666666666667
2015-08-03,8.041666666666666,9.125,1.0833333333333333,1.6666666666666667,56.875
2015-08-04,13.541666666666666,14.958333333333334,1.4166666666666667,2.347826086956522,56.25
2015-08-05,9.125,10.916666666666666,1.7916666666666667,1.0833333333333333,30.791666666666668
2015-08-06,8.857142857142858,10.952380952380953,2.0952380952380953,1.0,18.59090909090909
2015-08-07,6.833333333333333,9.083333333333334,2.25,1.375,19.5
2015-08-08,4.875,5.916666666666667,1.0416666666666667,1.125,32.458333333333336
2015-08-09,5.5,6.666666666666667,1.1666666666666667,1.0416666666666667,38.458333333333336
2015-08-10,6.333333333333333,8.458333333333334,2.125,1.2083333333333333,32.833333333333336
2015-08-11,3.625,5.125,1.5,1.2173913043478262,28.458333333333332
2015-08-12,8.125,9.458333333333334,1.3333333333333333,1.4583333333333333,39.625
2015-08-13,4.958333333333333,6.0,1.0416666666666667,1.0,30.125
2015-08-14,2.2083333333333335,3.2083333333333335,1.0,1.0,15.166666666666666
2015-08-15,3.3333333333333335,4.416666666666667,1.0833333333333333,1.0,21.25
2015-08-16,5.041666666666667,6.041666666666667,1.0,1.0416666666666667,27.375
2015-08-17,7.5,9.375,1.875,1.0416666666666667,15.458333333333334
2015-08-18,3.0416666666666665,4.125,1.0833333333333333,1.0,15.041666666666666
2015-08-19,12.217391304347826,14.0,1.7826086956521738,1.0,18.608695652173914
2015-08-20,12.166666666666666,14.791666666666666,2.625,1.0,18.875
2015-08-21,10.25,12.708333333333334,2.4583333333333335,1.25,22.833333333333332
2015-08-22,3.8333333333333335,5.291666666666667,1.4583333333333333,1.2083333333333333,18.541666666666668
2015-08-23,1.6666666666666667,2.6666666666666665,1.0,1.0,15.166666666666666
2015-08-24,4.541666666666667,5.916666666666667,1.375,1.0,17.333333333333332
2015-08-25,7.291666666666667,8.708333333333334,1.4166666666666667,1.0,12.125
2015-08-26,8.291666666666666,10.041666666666666,1.75,1.3333333333333333,15.291666666666666
2015-08-27,3.7083333333333335,4.75,1.0416666666666667,1.0416666666666667,17.625
2015-08-28,7.416666666666667,8.708333333333334,1.2916666666666667,1.1666666666666667,24.541666666666668
2015-08-29,7.958333333333333,8.958333333333334,1.0,1.0416666666666667,30.666666666666668
2015-08-30,4.583333333333333,5.75,1.1666666666666667,1.0416666666666667,16.416666666666668
2015-08-31,6.5,8.083333333333334,1.5833333333333333,1.0,15.875
2015-09-01,8.125,9.875,1.75,1.0,17.458333333333332
2015-09-02,6.2272727272727275,8.318181818181818,2.090909090909091,1.0,16.772727272727273
2015-09-03,10.75,13.375,2.625,1.0,23.5
2015-09-04,6.625,8.375,1.75,1.125,27.0
2015-09-05,4.208333333333333,5.416666666666667,1.2083333333333333,1.0416666666666667,22.083333333333332
2015-09-06,4.583333333333333,5.583333333333333,1.0,1.0,24.583333333333332
2015-09-07,2.6666666666666665,3.6666666666666665,1.0,1.0,8.916666666666666
2015-09-08,8.666666666666666,10.666666666666666,2.0,1.0,11.791666666666666
2015-09-09,9.958333333333334,11.958333333333334,2.0,1.0,10.458333333333334
2015-09-10,2.5416666666666665,3.6666666666666665,1.125,1.0,13.541666666666666
2015-09-11,3.1666666666666665,4.458333333333333,1.2916666666666667,1.0,19.041666666666668
2015-09-12,6.666666666666667,8.25,1.5833333333333333,1.1666666666666667,23.0
2015-09-13,3.3333333333333335,4.333333333333333,1.0,1.4166666666666667,19.416666666666668
2015-09-14,1.9166666666666667,2.9166666666666665,1.0,1.0,10.541666666666666
2015-09-15,5.875,7.25,1.375,1.0,17.541666666666668
2015-09-16,9.173913043478262,10.521739130434783,1.3478260869565217,1.0434782608695652,24.083333333333332
2015-09-17,7.375,9.166666666666666,1.7916666666666667,1.0,14.791666666666666
2015-09-18,1.9583333333333333,2.9583333333333335,1.0,1.0833333333333333,16.166666666666668
2015-09-19,2.75,3.9166666666666665,1.1666666666666667,1.0,14.375
2015-09-20,1.3333333333333333,2.3333333333333335,1.0,1.0,12.375
2015-09-21,4.583333333333333,6.291666666666667,1.7083333333333333,1.0,14.666666666666666
2015-09-22,6.208333333333333,7.958333333333333,1.75,1.0,19.625
2015-09-23,6.541666666666667,7.541666666666667,1.0,1.0,24.25
2015-09-24,6.541666666666667,7.583333333333333,1.0416666666666667,1.0,17.833333333333332
2015-09-25,5.708333333333333,6.791666666666667,1.0833333333333333,1.0,9.25
2015-09-26,2.0,3.0,1.0,1.0,12.416666666666666
2015-09-27,1.3333333333333333,2.3333333333333335,1.0,1.0,15.25
2015-09-28,4.416666666666667,6.333333333333333,1.9166666666666667,1.0,18.291666666666668
2015-09-29,2.75,3.75,1.0,1.0,16.375
2015-09-30,4.3478260869565215,6.217391304347826,1.8695652173913044,1.0,11.478260869565217
2015-10-01,14.875,17.625,2.75,1.0416666666666667,16.958333333333332
2015-10-02,2.9583333333333335,4.041666666666667,1.0833333333333333,1.0416666666666667,17.166666666666668
2015-10-03,8.041666666666666,10.583333333333334,2.5416666666666665,1.5416666666666667,18.333333333333332
2015-10-04,4.166666666666667,5.708333333333333,1.5416666666666667,1.0833333333333333,21.583333333333332
2015-10-05,6.958333333333333,9.541666666666666,2.5833333333333335,1.0,11.375
2015-10-06,4.083333333333333,5.541666666666667,1.4583333333333333,1.0434782608695652,13.625
2015-10-07,5.583333333333333,6.708333333333333,1.125,1.0,10.708333333333334
2015-10-08,6.0,7.434782608695652,1.434782608695652,1.0869565217391304,18.47826086956522
2015-10-09,13.666666666666666,14.958333333333334,1.2916666666666667,1.7916666666666667,40.125
2015-10-10,15.083333333333334,18.958333333333332,3.875,1.2916666666666667,44.041666666666664
2015-10-11,5.5,6.541666666666667,1.0416666666666667,1.875,29.583333333333332
2015-10-12,7.166666666666667,8.458333333333334,1.2916666666666667,1.5,18.166666666666668
2015-10-13,4.125,5.291666666666667,1.1666666666666667,1.3478260869565217,16.125
2015-10-14,7.318181818181818,9.909090909090908,2.590909090909091,1.1818181818181819,15.681818181818182
2015-10-15,10.791666666666666,14.833333333333334,4.041666666666667,1.0416666666666667,17.416666666666668
2015-10-16,9.5,14.083333333333334,4.583333333333333,1.4166666666666667,16.791666666666668
2015-10-17,4.291666666666667,5.583333333333333,1.2916666666666667,1.1666666666666667,16.875
2015-10-18,5.291666666666667,7.125,1.8333333333333333,1.3333333333333333,16.75
2015-10-19,8.708333333333334,11.416666666666666,2.7083333333333335,1.2083333333333333,21.291666666666668
2015-10-20,7.541666666666667,10.75,3.2083333333333335,1.434782608695652,32.166666666666664
2015-10-21,12.416666666666666,14.291666666666666,1.875,1.4166666666666667,41.416666666666664
2015-10-22,4.833333333333333,5.833333333333333,1.0,1.0416666666666667,31.375
2015-10-23,12.25,18.333333333333332,6.083333333333333,1.0,21.208333333333332
2015-10-24,13.291666666666666,16.791666666666668,3.5,1.9166666666666667,39.166666666666664
2015-10-25,2.375,3.375,1.0,1.0,16.458333333333332
2015-10-26,9.083333333333334,11.0,1.9166666666666667,1.0,16.666666666666668
2015-10-27,12.2,15.5,3.3,1.1818181818181819,19.458333333333332
2015-10-28,2.0,3.0,1.0,1.0,22.75
2015-10-29,7.875,10.541666666666666,2.6666666666666665,1.2916666666666667,19.25
2015-10-30,9.291666666666666,14.166666666666666,4.875,1.5,27.833333333333332
2015-10-31,3.375,4.416666666666667,1.0416666666666667,1.0,12.916666666666666
2015-11-01,6.5,8.166666666666666,1.6666666666666667,1.0,13.0
2015-11-02,11.416666666666666,13.916666666666666,2.5,1.0,15.666666666666666
