date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-05,25.454545454545453,39.63636363636363,14.181818181818182,14.521739130434783
2014-11-06,21.541666666666668,34.25,12.708333333333334,10.375
2014-11-07,19.916666666666668,29.458333333333332,9.541666666666666,23.916666666666668
2014-11-08,30.708333333333332,57.291666666666664,26.583333333333332,23.5
2014-11-09,24.75,35.416666666666664,10.666666666666666,24.291666666666668
2014-11-10,16.708333333333332,23.958333333333332,7.25,14.375
2014-11-11,28.833333333333332,52.458333333333336,23.625,19.25
2014-11-12,30.958333333333332,61.166666666666664,30.208333333333332,30.791666666666668
2014-11-13,16.333333333333332,26.916666666666668,10.583333333333334,11.833333333333334
2014-11-14,24.304347826086957,47.08695652173913,22.782608695652176,14.521739130434783
2014-11-15,30.333333333333332,67.5,37.166666666666664,17.041666666666668
2014-11-16,31.0,53.083333333333336,22.083333333333332,19.958333333333332
2014-11-17,35.583333333333336,74.29166666666667,38.708333333333336,24.875
2014-11-18,26.041666666666668,42.916666666666664,16.875,15.416666666666666
2014-11-19,32.458333333333336,75.70833333333333,43.25,19.041666666666668
2014-11-20,38.083333333333336,94.33333333333333,56.25,18.625
2014-11-21,41.291666666666664,104.16666666666667,62.875,20.083333333333332
2014-11-22,41.833333333333336,74.58333333333333,32.75,23.0
2014-11-23,24.708333333333332,48.458333333333336,23.75,23.875
2014-11-24,30.208333333333332,43.125,12.916666666666666,25.208333333333332
2014-11-25,29.416666666666668,48.75,19.333333333333332,18.916666666666668
2014-11-26,29.565217391304348,52.91304347826087,23.347826086956523,13.217391304347826
2014-11-27,27.125,68.58333333333333,41.458333333333336,15.208333333333334
2014-11-28,32.541666666666664,59.583333333333336,27.041666666666668,17.625
2014-11-29,27.416666666666668,58.916666666666664,31.5,17.708333333333332
2014-11-30,25.458333333333332,50.875,25.416666666666668,15.916666666666666
2014-12-01,24.666666666666668,51.666666666666664,27.0,15.541666666666666
2014-12-02,16.333333333333332,28.083333333333332,11.75,9.916666666666666
2014-12-03,25.5,46.5,21.0,12.083333333333334
2014-12-04,32.91304347826087,73.95652173913044,41.04347826086956,15.043478260869565
2014-12-05,22.958333333333332,55.416666666666664,32.458333333333336,10.541666666666666
2014-12-06,17.416666666666668,31.333333333333332,13.916666666666666,9.0
2014-12-07,21.916666666666668,38.625,16.708333333333332,9.875
2014-12-08,35.416666666666664,96.16666666666667,60.75,20.291666666666668
2014-12-09,25.82608695652174,79.1304347826087,53.30434782608695,20.5
2014-12-10,37.125,79.375,42.25,21.083333333333332
2014-12-11,34.333333333333336,78.625,44.291666666666664,25.791666666666668
2014-12-12,28.375,62.291666666666664,33.916666666666664,21.875
2014-12-13,17.625,29.375,11.75,12.583333333333334
2014-12-14,14.833333333333334,23.708333333333332,8.875,10.708333333333334
2014-12-15,35.166666666666664,83.41666666666667,48.25,18.083333333333332
2014-12-16,28.333333333333332,64.95833333333333,36.625,19.083333333333332
2014-12-17,17.083333333333332,30.666666666666668,13.583333333333334,8.791666666666666
2014-12-18,23.291666666666668,45.541666666666664,22.25,8.375
2014-12-19,41.75,105.875,64.125,17.833333333333332
2014-12-20,29.791666666666668,55.416666666666664,25.625,18.375
2014-12-21,23.041666666666668,44.875,21.833333333333332,21.0
2014-12-22,23.458333333333332,47.625,24.166666666666668,10.833333333333334
2014-12-23,29.541666666666668,57.083333333333336,27.541666666666668,18.916666666666668
2014-12-24,41.0,118.6086956521739,77.6086956521739,33.77272727272727
2014-12-25,26.958333333333332,48.333333333333336,21.375,17.083333333333332
2014-12-26,22.25,45.666666666666664,23.416666666666668,7.333333333333333
2014-12-27,27.833333333333332,70.25,42.416666666666664,11.0
2014-12-28,21.375,33.291666666666664,11.916666666666666,18.875
2014-12-29,29.166666666666668,61.708333333333336,32.541666666666664,28.291666666666668
2014-12-30,35.041666666666664,77.75,42.708333333333336,44.875
2014-12-31,25.75,44.541666666666664,18.791666666666668,30.375
2015-01-01,18.166666666666668,28.375,10.208333333333334,14.958333333333334
2015-01-02,25.208333333333332,39.708333333333336,14.5,26.125
2015-01-03,28.083333333333332,47.208333333333336,19.125,35.958333333333336
2015-01-04,30.083333333333332,64.33333333333333,34.25,43.958333333333336
2015-01-05,42.130434782608695,88.43478260869566,46.30434782608695,54.31818181818182
2015-01-06,44.0,99.16666666666667,55.166666666666664,37.375
2015-01-07,31.541666666666668,61.083333333333336,29.541666666666668,17.833333333333332
2015-01-08,36.916666666666664,96.33333333333333,59.416666666666664,22.5
2015-01-09,25.5,50.75,25.25,13.041666666666666
2015-01-10,25.75,44.791666666666664,19.041666666666668,17.625
2015-01-11,31.833333333333332,60.5,28.666666666666668,29.0
2015-01-12,18.25,30.041666666666668,11.791666666666666,7.833333333333333
2015-01-13,33.083333333333336,76.5,43.416666666666664,15.708333333333334
2015-01-14,30.125,85.0,54.875,15.458333333333334
2015-01-15,33.25,65.125,31.875,16.458333333333332
2015-01-16,37.333333333333336,104.08333333333333,66.75,21.833333333333332
2015-01-17,20.583333333333332,32.5,11.916666666666666,15.875
2015-01-18,20.333333333333332,34.541666666666664,14.208333333333334,8.916666666666666
2015-01-19,15.541666666666666,25.625,10.083333333333334,8.583333333333334
2015-01-20,17.652173913043477,32.608695652173914,14.956521739130435,8.727272727272727
2015-01-21,30.291666666666668,71.79166666666667,41.5,10.458333333333334
2015-01-22,22.5,44.958333333333336,22.458333333333332,9.416666666666666
2015-01-23,28.625,57.0,28.375,19.875
2015-01-24,8.625,13.5,4.875,13.166666666666666
2015-01-25,30.25,57.791666666666664,27.541666666666668,16.625
2015-01-26,36.166666666666664,96.75,60.583333333333336,25.583333333333332
2015-01-27,38.86363636363637,70.31818181818181,31.454545454545453,34.43478260869565
2015-01-28,51.916666666666664,120.16666666666667,68.25,46.916666666666664
2015-01-29,28.375,38.041666666666664,9.666666666666666,22.541666666666668
2015-01-30,16.458333333333332,26.041666666666668,9.583333333333334,7.708333333333333
2015-01-31,20.208333333333332,30.291666666666668,10.083333333333334,15.541666666666666
2015-02-01,31.833333333333332,61.125,29.291666666666668,28.833333333333332
2015-02-02,20.5,37.333333333333336,16.833333333333332,10.75
2015-02-03,35.130434782608695,92.78260869565217,57.65217391304348,15.318181818181818
2015-02-04,42.333333333333336,94.75,52.416666666666664,25.0
2015-02-05,48.0,113.5,65.5,37.708333333333336
2015-02-06,29.083333333333332,69.25,40.166666666666664,25.625
2015-02-07,10.083333333333334,14.625,4.541666666666667,7.208333333333333
2015-02-08,30.666666666666668,56.875,26.208333333333332,16.208333333333332
2015-02-09,24.125,42.166666666666664,18.041666666666668,22.125
2015-02-10,19.5,34.5,15.0,12.08695652173913
2015-02-11,27.5,51.75,24.25,17.416666666666668
2015-02-12,26.583333333333332,42.625,16.041666666666668,18.583333333333332
2015-02-13,23.166666666666668,34.416666666666664,11.25,20.791666666666668
2015-02-14,19.75,29.416666666666668,9.666666666666666,19.958333333333332
2015-02-15,14.25,24.75,10.5,9.833333333333334
2015-02-16,21.25,39.125,17.875,12.375
2015-02-17,23.375,44.083333333333336,20.708333333333332,14.375
2015-02-18,40.81818181818182,95.36363636363636,54.54545454545455,22.59090909090909
2015-02-19,45.583333333333336,103.41666666666667,57.833333333333336,27.958333333333332
2015-02-20,30.125,43.625,13.5,22.333333333333332
2015-02-21,9.25,12.666666666666666,3.4166666666666665,17.166666666666668
2015-02-22,33.166666666666664,66.625,33.458333333333336,18.583333333333332
2015-02-23,42.666666666666664,93.5,50.833333333333336,26.958333333333332
2015-02-24,11.166666666666666,16.375,5.208333333333333,15.833333333333334
2015-02-25,20.083333333333332,34.416666666666664,14.333333333333334,10.041666666666666
2015-02-26,35.416666666666664,69.16666666666667,33.75,27.583333333333332
2015-02-27,33.916666666666664,53.916666666666664,20.0,47.625
2015-02-28,31.458333333333332,43.0,11.541666666666666,52.5
2015-03-01,19.875,33.75,13.875,14.416666666666666
2015-03-02,40.75,92.66666666666667,51.916666666666664,28.25
2015-03-03,50.708333333333336,116.16666666666667,65.45833333333333,37.708333333333336
2015-03-04,46.82608695652174,75.17391304347827,28.347826086956523,40.31818181818182
2015-03-05,36.791666666666664,55.833333333333336,19.041666666666668,37.958333333333336
2015-03-06,25.291666666666668,32.958333333333336,7.666666666666667,25.625
2015-03-07,25.291666666666668,38.958333333333336,13.666666666666666,19.666666666666668
2015-03-08,30.583333333333332,74.95833333333333,44.375,31.875
2015-03-09,19.375,27.75,8.375,18.208333333333332
2015-03-10,13.73913043478261,20.869565217391305,7.130434782608695,14.73913043478261
2015-03-11,14.75,22.291666666666668,7.541666666666667,11.541666666666666
2015-03-12,21.041666666666668,41.0,19.958333333333332,10.333333333333334
2015-03-13,16.166666666666668,21.083333333333332,4.916666666666667,12.25
2015-03-14,17.545454545454547,26.136363636363637,8.590909090909092,17.0
2015-03-15,16.333333333333332,24.583333333333332,8.25,22.458333333333332
2015-03-16,40.666666666666664,76.45833333333333,35.791666666666664,23.875
2015-03-17,48.083333333333336,93.875,45.791666666666664,28.875
2015-03-18,47.083333333333336,86.45833333333333,39.375,29.0
2015-03-19,24.583333333333332,41.916666666666664,17.333333333333332,25.791666666666668
2015-03-20,6.416666666666667,8.916666666666666,2.5,28.125
2015-03-21,6.291666666666667,8.916666666666666,2.625,8.416666666666666
2015-03-22,36.625,66.29166666666667,29.666666666666668,16.958333333333332
2015-03-23,32.391304347826086,72.69565217391305,40.30434782608695,24.47826086956522
2015-03-24,10.666666666666666,15.833333333333334,5.166666666666667,12.5
2015-03-25,12.875,21.208333333333332,8.333333333333334,8.208333333333334
2015-03-26,21.666666666666668,44.375,22.708333333333332,11.5
2015-03-27,16.083333333333332,21.625,5.541666666666667,16.291666666666668
2015-03-28,35.875,62.791666666666664,26.916666666666668,25.333333333333332
2015-03-29,45.041666666666664,74.54166666666667,29.5,39.875
2015-03-30,49.333333333333336,94.0,44.666666666666664,45.166666666666664
2015-03-31,34.458333333333336,47.791666666666664,13.333333333333334,48.458333333333336
2015-04-01,27.791666666666668,44.5,16.708333333333332,27.625
2015-04-02,20.695652173913043,28.73913043478261,8.043478260869565,13.043478260869565
2015-04-03,25.583333333333332,46.541666666666664,20.958333333333332,17.25
2015-04-04,17.708333333333332,24.541666666666668,6.833333333333333,8.958333333333334
2015-04-05,11.708333333333334,15.791666666666666,4.083333333333333,7.25
2015-04-06,19.125,28.833333333333332,9.708333333333334,8.375
2015-04-07,11.541666666666666,16.25,4.708333333333333,12.083333333333334
2015-04-08,15.083333333333334,23.625,8.541666666666666,13.708333333333334
2015-04-09,20.083333333333332,31.708333333333332,11.625,16.0
2015-04-10,23.583333333333332,36.125,12.541666666666666,18.416666666666668
2015-04-11,18.333333333333332,34.916666666666664,16.583333333333332,19.416666666666668
2015-04-12,12.25,17.75,5.5,15.5
2015-04-13,14.833333333333334,23.916666666666668,9.083333333333334,7.791666666666667
2015-04-14,27.043478260869566,47.78260869565217,20.73913043478261,11.130434782608695
2015-04-15,32.125,54.041666666666664,21.916666666666668,19.958333333333332
2015-04-16,49.083333333333336,68.33333333333333,19.25,44.041666666666664
2015-04-17,30.958333333333332,48.166666666666664,17.208333333333332,36.0
2015-04-18,26.75,37.75,11.0,36.541666666666664
2015-04-19,19.333333333333332,23.833333333333332,4.5,33.583333333333336
2015-04-20,26.91304347826087,48.21739130434783,21.304347826086957,24.17391304347826
2015-04-21,12.75,17.416666666666668,4.666666666666667,8.5
2015-04-22,35.375,58.916666666666664,23.541666666666668,20.75
2015-04-23,40.125,55.916666666666664,15.791666666666666,25.458333333333332
2015-04-24,40.25,67.16666666666667,26.916666666666668,28.083333333333332
2015-04-25,22.375,29.0,6.625,31.083333333333332
2015-04-26,21.125,26.25,5.125,32.208333333333336
2015-04-27,40.30434782608695,57.69565217391305,17.391304347826086,42.73913043478261
2015-04-28,35.791666666666664,61.208333333333336,25.416666666666668,38.083333333333336
2015-04-29,25.625,36.541666666666664,10.916666666666666,19.333333333333332
2015-04-30,25.416666666666668,35.208333333333336,9.791666666666666,13.916666666666666
2015-05-01,31.166666666666668,41.833333333333336,10.666666666666666,17.416666666666668
2015-05-02,27.0,37.708333333333336,10.708333333333334,21.166666666666668
2015-05-03,16.333333333333332,24.125,7.791666666666667,12.375
2015-05-04,12.958333333333334,18.625,5.666666666666667,12.291666666666666
2015-05-05,11.333333333333334,14.958333333333334,3.625,19.25
2015-05-06,16.208333333333332,21.416666666666668,5.208333333333333,22.708333333333332
2015-05-07,27.583333333333332,38.416666666666664,10.833333333333334,17.833333333333332
2015-05-08,33.75,44.666666666666664,10.916666666666666,23.083333333333332
2015-05-09,37.333333333333336,50.5,13.166666666666666,25.416666666666668
2015-05-10,10.166666666666666,13.291666666666666,3.125,22.25
2015-05-11,24.833333333333332,38.208333333333336,13.375,17.875
2015-05-12,29.833333333333332,46.75,16.916666666666668,18.666666666666668
2015-05-13,32.17391304347826,47.65217391304348,15.478260869565217,32.08695652173913
2015-05-14,43.958333333333336,65.83333333333333,21.875,35.0
2015-05-15,30.458333333333332,49.25,18.791666666666668,30.25
2015-05-16,23.0,35.916666666666664,12.916666666666666,28.958333333333332
2015-05-17,20.916666666666668,26.916666666666668,6.0,26.708333333333332
2015-05-18,29.791666666666668,42.666666666666664,12.875,25.166666666666668
2015-05-19,26.333333333333332,48.166666666666664,21.833333333333332,17.958333333333332
2015-05-20,26.166666666666668,38.708333333333336,12.541666666666666,25.041666666666668
2015-05-21,23.041666666666668,33.291666666666664,10.25,14.166666666666666
2015-05-22,31.75,48.666666666666664,16.916666666666668,18.208333333333332
2015-05-23,34.458333333333336,50.416666666666664,15.958333333333334,22.166666666666668
2015-05-24,16.708333333333332,20.541666666666668,3.8333333333333335,18.708333333333332
2015-05-25,26.875,35.583333333333336,8.708333333333334,23.75
2015-05-26,38.54545454545455,57.27272727272727,18.727272727272727,26.454545454545453
2015-05-27,45.833333333333336,62.75,16.916666666666668,31.125
2015-05-28,28.5,37.625,9.125,36.708333333333336
2015-05-29,21.291666666666668,32.375,11.083333333333334,22.666666666666668
2015-05-30,31.041666666666668,43.166666666666664,12.125,32.291666666666664
2015-05-31,9.875,11.916666666666666,2.0416666666666665,27.166666666666668
2015-06-01,26.545454545454547,36.86363636363637,10.318181818181818,24.0
2015-06-02,24.695652173913043,36.608695652173914,11.91304347826087,27.166666666666668
2015-06-03,28.208333333333332,44.0,15.791666666666666,18.125
2015-06-04,15.583333333333334,23.0,7.416666666666667,11.916666666666666
2015-06-05,23.5,38.25,14.75,11.333333333333334
2015-06-06,14.916666666666666,24.166666666666668,9.25,8.625
2015-06-07,13.625,18.583333333333332,4.958333333333333,14.833333333333334
2015-06-08,17.083333333333332,28.416666666666668,11.333333333333334,10.375
2015-06-09,31.333333333333332,61.541666666666664,30.208333333333332,14.666666666666666
2015-06-10,35.26086956521739,53.65217391304348,18.391304347826086,18.565217391304348
2015-06-11,31.25,47.458333333333336,16.208333333333332,22.333333333333332
2015-06-12,29.208333333333332,46.958333333333336,17.75,30.083333333333332
2015-06-13,31.625,42.208333333333336,10.583333333333334,48.333333333333336
2015-06-14,21.041666666666668,27.541666666666668,6.5,22.458333333333332
2015-06-15,32.0,51.375,19.375,26.833333333333332
2015-06-16,39.75,61.041666666666664,21.291666666666668,37.791666666666664
2015-06-17,29.291666666666668,43.083333333333336,13.791666666666666,33.5
2015-06-18,17.208333333333332,25.166666666666668,7.958333333333333,12.708333333333334
2015-06-19,19.25,27.541666666666668,8.291666666666666,11.166666666666666
2015-06-20,25.875,37.125,11.25,20.708333333333332
2015-06-21,12.5,16.791666666666668,4.291666666666667,15.833333333333334
2015-06-22,23.916666666666668,37.458333333333336,13.541666666666666,20.208333333333332
2015-06-23,26.583333333333332,38.666666666666664,12.083333333333334,28.958333333333332
2015-06-24,25.208333333333332,36.875,11.666666666666666,26.625
2015-06-25,20.217391304347824,34.34782608695652,14.130434782608695,22.818181818181817
2015-06-26,24.083333333333332,35.833333333333336,11.75,9.458333333333334
2015-06-27,20.416666666666668,33.375,12.958333333333334,14.0
2015-06-28,8.0,11.458333333333334,3.4583333333333335,8.791666666666666
2015-06-29,19.25,29.291666666666668,10.041666666666666,10.375
2015-06-30,26.0,40.791666666666664,14.791666666666666,15.583333333333334
2015-07-01,25.125,40.0,14.875,17.0
2015-07-02,30.541666666666668,49.875,19.333333333333332,24.375
2015-07-03,35.5,49.75,14.25,24.541666666666668
2015-07-04,35.625,55.041666666666664,19.416666666666668,27.125
2015-07-05,15.541666666666666,21.583333333333332,6.041666666666667,24.541666666666668
2015-07-06,23.083333333333332,34.875,11.791666666666666,15.791666666666666
2015-07-07,23.416666666666668,40.416666666666664,17.0,11.625
2015-07-08,19.608695652173914,32.78260869565217,13.173913043478262,15.956521739130435
2015-07-09,24.458333333333332,42.833333333333336,18.375,16.666666666666668
2015-07-10,23.875,39.958333333333336,16.083333333333332,18.333333333333332
2015-07-11,19.333333333333332,32.333333333333336,13.0,21.458333333333332
2015-07-12,15.458333333333334,30.5,15.041666666666666,18.333333333333332
2015-07-13,13.045454545454545,41.95454545454545,28.90909090909091,15.91304347826087
2015-07-14,16.791666666666668,43.833333333333336,27.041666666666668,14.166666666666666
2015-07-15,11.458333333333334,26.166666666666668,14.708333333333334,14.041666666666666
2015-07-16,8.166666666666666,16.166666666666668,8.0,10.875
2015-07-17,22.916666666666668,53.75,30.833333333333332,12.25
2015-07-18,23.083333333333332,48.458333333333336,25.375,18.291666666666668
2015-07-19,13.625,32.5,18.875,19.833333333333332
2015-07-20,11.708333333333334,27.791666666666668,16.083333333333332,11.5
2015-07-21,17.291666666666668,45.0,27.708333333333332,10.833333333333334
2015-07-22,19.125,48.875,29.75,10.666666666666666
2015-07-23,22.08695652173913,55.43478260869565,33.34782608695652,15.227272727272727
2015-07-24,24.25,70.04166666666667,45.791666666666664,18.25
2015-07-25,13.833333333333334,40.333333333333336,26.5,16.416666666666668
2015-07-26,10.416666666666666,21.583333333333332,11.166666666666666,15.5
2015-07-27,21.375,43.541666666666664,22.166666666666668,21.0
2015-07-28,29.083333333333332,51.458333333333336,22.375,30.166666666666668
2015-07-29,30.083333333333332,50.875,20.791666666666668,33.041666666666664
2015-07-30,32.25,47.333333333333336,15.083333333333334,41.791666666666664
2015-07-31,31.333333333333332,41.208333333333336,9.875,50.375
2015-08-01,26.791666666666668,36.0,9.208333333333334,48.333333333333336
2015-08-02,18.458333333333332,23.125,4.666666666666667,55.5
2015-08-03,28.5,43.958333333333336,15.458333333333334,44.25
2015-08-04,30.869565217391305,41.43478260869565,10.565217391304348,50.26086956521739
2015-08-05,17.791666666666668,29.5,11.708333333333334,30.541666666666668
2015-08-06,18.375,35.458333333333336,17.083333333333332,15.458333333333334
2015-08-07,27.375,44.541666666666664,17.166666666666668,19.708333333333332
2015-08-08,26.041666666666668,35.166666666666664,9.125,26.958333333333332
2015-08-09,19.875,29.75,9.875,35.333333333333336
2015-08-10,22.708333333333332,31.125,8.416666666666666,32.458333333333336
2015-08-11,20.73913043478261,30.217391304347824,9.478260869565217,26.0
2015-08-12,28.25,38.541666666666664,10.291666666666666,33.875
2015-08-13,15.583333333333334,23.041666666666668,7.458333333333333,20.25
2015-08-14,12.541666666666666,17.791666666666668,5.25,12.083333333333334
2015-08-15,17.25,22.958333333333332,5.708333333333333,19.916666666666668
2015-08-16,15.5,20.083333333333332,4.583333333333333,22.625
2015-08-17,22.583333333333332,42.333333333333336,19.75,14.0
2015-08-18,27.363636363636363,38.72727272727273,11.363636363636363,14.727272727272727
2015-08-19,33.291666666666664,53.75,20.458333333333332,15.666666666666666
2015-08-20,34.458333333333336,68.33333333333333,33.875,18.625
2015-08-21,23.708333333333332,44.541666666666664,20.833333333333332,19.041666666666668
2015-08-22,16.916666666666668,37.833333333333336,20.916666666666668,16.5
2015-08-23,8.833333333333334,11.791666666666666,2.9583333333333335,11.458333333333334
2015-08-24,19.041666666666668,29.791666666666668,10.75,13.333333333333334
2015-08-25,17.333333333333332,32.333333333333336,15.0,9.416666666666666
2015-08-26,27.791666666666668,46.333333333333336,18.541666666666668,11.291666666666666
2015-08-27,25.708333333333332,34.916666666666664,9.208333333333334,16.625
2015-08-28,32.666666666666664,44.166666666666664,11.5,21.75
2015-08-29,25.5,35.041666666666664,9.541666666666666,27.083333333333332
2015-08-30,16.708333333333332,27.416666666666668,10.708333333333334,12.541666666666666
2015-08-31,25.916666666666668,38.875,12.958333333333334,12.416666666666666
2015-09-01,25.958333333333332,50.416666666666664,24.458333333333332,14.875
2015-09-02,27.916666666666668,49.541666666666664,21.625,14.791666666666666
2015-09-03,34.458333333333336,60.291666666666664,25.833333333333332,19.875
2015-09-04,30.304347826086957,59.82608695652174,29.52173913043478,22.681818181818183
2015-09-05,23.583333333333332,33.833333333333336,10.25,17.791666666666668
2015-09-06,15.666666666666666,20.375,4.708333333333333,21.75
2015-09-07,21.0,37.041666666666664,16.041666666666668,7.833333333333333
2015-09-08,28.666666666666668,47.333333333333336,18.666666666666668,9.791666666666666
2015-09-09,29.75,50.791666666666664,21.041666666666668,9.416666666666666
2015-09-10,25.25,49.041666666666664,23.791666666666668,9.5
2015-09-11,24.541666666666668,48.041666666666664,23.5,14.75
2015-09-12,27.75,44.916666666666664,17.166666666666668,19.166666666666668
2015-09-13,16.958333333333332,22.0,5.041666666666667,16.291666666666668
2015-09-14,15.391304347826088,23.391304347826086,8.0,8.181818181818182
2015-09-15,21.083333333333332,30.041666666666668,8.958333333333334,18.083333333333332
2015-09-16,20.333333333333332,30.458333333333332,10.125,20.083333333333332
2015-09-17,21.25,30.0,8.75,13.833333333333334
2015-09-18,20.416666666666668,32.75,12.333333333333334,12.916666666666666
2015-09-19,18.041666666666668,34.75,16.708333333333332,13.208333333333334
2015-09-20,10.416666666666666,14.791666666666666,4.375,10.958333333333334
2015-09-21,12.958333333333334,18.625,5.666666666666667,13.25
2015-09-22,18.458333333333332,23.958333333333332,5.5,16.875
2015-09-23,16.0,22.666666666666668,6.666666666666667,22.833333333333332
2015-09-24,14.291666666666666,21.916666666666668,7.625,13.75
2015-09-25,19.227272727272727,28.818181818181817,9.590909090909092,8.0
2015-09-26,16.625,25.208333333333332,8.583333333333334,10.75
2015-09-27,11.166666666666666,15.125,3.9583333333333335,13.625
2015-09-28,17.5,27.75,10.25,15.75
2015-09-29,19.545454545454547,32.72727272727273,13.181818181818182,17.785714285714285
2015-09-30,23.208333333333332,41.541666666666664,18.333333333333332,15.833333333333334
2015-10-01,29.041666666666668,44.583333333333336,15.541666666666666,19.708333333333332
2015-10-02,19.75,30.666666666666668,10.916666666666666,16.125
2015-10-03,28.208333333333332,43.666666666666664,15.458333333333334,19.083333333333332
2015-10-04,18.75,26.041666666666668,7.291666666666667,21.333333333333332
2015-10-05,22.208333333333332,34.708333333333336,12.5,11.208333333333334
2015-10-06,21.291666666666668,31.666666666666668,10.375,13.208333333333334
2015-10-07,18.625,39.625,21.0,10.75
2015-10-08,19.708333333333332,39.166666666666664,19.458333333333332,18.583333333333332
2015-10-09,44.875,71.79166666666667,26.916666666666668,41.791666666666664
2015-10-10,37.541666666666664,59.125,21.583333333333332,47.25
2015-10-11,18.333333333333332,25.125,6.791666666666667,28.625
2015-10-12,22.458333333333332,34.875,12.416666666666666,17.708333333333332
2015-10-13,21.5,33.75,12.25,13.625
2015-10-14,35.791666666666664,64.70833333333333,28.916666666666668,16.875
2015-10-15,31.26086956521739,51.0,19.73913043478261,17.863636363636363
2015-10-16,22.916666666666668,32.125,9.208333333333334,17.5
2015-10-17,22.333333333333332,31.833333333333332,9.5,18.041666666666668
2015-10-18,15.5,19.583333333333332,4.083333333333333,17.75
2015-10-19,33.833333333333336,57.083333333333336,23.25,20.0
2015-10-20,28.083333333333332,40.333333333333336,12.25,32.25
2015-10-21,31.625,46.208333333333336,14.583333333333334,41.166666666666664
2015-10-22,22.75,35.916666666666664,13.166666666666666,29.0
2015-10-23,41.416666666666664,70.70833333333333,29.291666666666668,22.833333333333332
2015-10-24,32.166666666666664,44.958333333333336,12.791666666666666,40.791666666666664
2015-10-25,6.25,8.75,2.5,15.666666666666666
2015-10-26,35.04761904761905,64.66666666666667,29.61904761904762,18.90909090909091
2015-10-27,32.041666666666664,55.125,23.083333333333332,19.875
2015-10-28,20.916666666666668,37.958333333333336,17.041666666666668,17.875
2015-10-29,34.541666666666664,74.08333333333333,39.541666666666664,20.708333333333332
2015-10-30,33.5,72.0,38.5,28.791666666666668
2015-10-31,15.0,24.083333333333332,9.083333333333334,11.666666666666666
2015-11-01,16.75,24.625,7.875,14.416666666666666
2015-11-02,33.916666666666664,64.54166666666667,30.625,21.375
2015-11-03,24.125,70.91666666666667,46.791666666666664,16.75
2015-11-04,24.625,45.25,20.625,14.541666666666666
2015-11-05,31.916666666666668,50.583333333333336,18.666666666666668,18.458333333333332
2015-11-06,36.166666666666664,57.916666666666664,21.75,20.458333333333332
2015-11-07,23.333333333333332,32.625,9.291666666666666,24.375
2015-11-08,14.791666666666666,20.041666666666668,5.25,13.083333333333334
2015-11-09,32.708333333333336,86.91666666666667,54.208333333333336,23.375
2015-11-10,18.954545454545453,35.45454545454545,16.5,6.5
2015-11-11,23.25,49.75,26.5,8.625
2015-11-12,25.333333333333332,38.916666666666664,13.583333333333334,10.708333333333334
2015-11-13,20.708333333333332,32.083333333333336,11.375,16.125
2015-11-14,13.375,20.791666666666668,7.416666666666667,5.5
2015-11-15,16.125,26.458333333333332,10.333333333333334,7.25
2015-11-16,36.416666666666664,78.0,41.583333333333336,15.708333333333334
2015-11-17,39.708333333333336,77.625,37.916666666666664,24.25
2015-11-18,27.75,57.625,29.875,12.208333333333334
2015-11-19,14.75,21.875,7.125,8.833333333333334
2015-11-20,34.791666666666664,65.41666666666667,30.625,18.25
2015-11-21,22.208333333333332,52.958333333333336,30.75,19.5
2015-11-22,18.916666666666668,26.0,7.083333333333333,22.625
2015-11-23,17.958333333333332,26.625,8.666666666666666,24.333333333333332
2015-11-24,20.130434782608695,53.78260869565217,33.65217391304348,16.869565217391305
2015-11-25,27.291666666666668,53.916666666666664,26.625,10.125
2015-11-26,30.0,68.375,38.375,17.875
2015-11-27,20.875,36.625,15.75,8.916666666666666
2015-11-28,28.708333333333332,63.791666666666664,35.083333333333336,15.083333333333334
2015-11-29,29.083333333333332,57.208333333333336,28.125,21.208333333333332
2015-11-30,38.708333333333336,91.04166666666667,52.333333333333336,32.041666666666664
2015-12-01,28.541666666666668,80.41666666666667,51.875,21.875
2015-12-02,33.041666666666664,56.083333333333336,23.041666666666668,19.166666666666668
2015-12-03,24.083333333333332,41.458333333333336,17.375,17.791666666666668
2015-12-04,17.75,29.625,11.875,14.291666666666666
2015-12-05,26.125,43.875,17.75,15.833333333333334
2015-12-06,21.75,43.291666666666664,21.541666666666668,18.291666666666668
2015-12-07,26.208333333333332,56.0,29.791666666666668,12.958333333333334
2015-12-08,33.391304347826086,104.65217391304348,71.26086956521739,14.727272727272727
2015-12-09,36.375,92.625,56.25,16.958333333333332
2015-12-10,26.333333333333332,40.458333333333336,14.125,17.583333333333332
2015-12-11,18.5,33.375,14.875,8.125
2015-12-12,21.791666666666668,35.083333333333336,13.291666666666666,20.208333333333332
2015-12-13,24.958333333333332,40.375,15.416666666666666,21.125
2015-12-14,34.130434782608695,74.91304347826087,40.78260869565217,19.347826086956523
2015-12-15,41.458333333333336,81.91666666666667,40.458333333333336,27.791666666666668
2015-12-16,27.416666666666668,56.041666666666664,28.625,22.958333333333332
2015-12-17,17.541666666666668,31.291666666666668,13.75,9.583333333333334
2015-12-18,23.458333333333332,44.375,20.916666666666668,10.625
2015-12-19,23.25,56.083333333333336,32.833333333333336,13.041666666666666
2015-12-20,28.958333333333332,53.625,24.666666666666668,22.375
2015-12-21,34.26086956521739,85.30434782608695,51.04347826086956,30.52173913043478
