date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-11-06,18.625,23.583333333333332,4.958333333333333,10.416666666666666,2.5416666666666665,13.291666666666666
2014-11-07,10.083333333333334,10.583333333333334,0.5,19.291666666666668,2.0833333333333335,21.0
2014-11-08,18.916666666666668,22.208333333333332,3.2916666666666665,21.583333333333332,1.1666666666666667,24.666666666666668
2014-11-09,18.25,19.916666666666668,1.6666666666666667,22.458333333333332,0.75,31.875
2014-11-10,11.73913043478261,12.304347826086957,0.5652173913043478,10.956521739130435,1.2608695652173914,17.4
2014-11-11,25.0,30.391304347826086,5.391304347826087,16.625,2.2083333333333335,27.0
2014-11-12,16.541666666666668,21.875,5.333333333333333,25.5,3.125,34.416666666666664
2014-11-13,3.7,4.8,1.1,6.625,1.1666666666666667,7.142857142857143
2014-11-14,8.521739130434783,9.130434782608695,0.6086956521739131,9.416666666666666,1.8333333333333333,8.0
2014-11-15,11.91304347826087,13.0,1.0869565217391304,13.833333333333334,2.6666666666666665,13.083333333333334
2014-11-16,12.347826086956522,13.434782608695652,1.0869565217391304,12.416666666666666,1.0416666666666667,13.166666666666666
2014-11-17,18.181818181818183,26.90909090909091,8.727272727272727,16.782608695652176,3.0434782608695654,18.608695652173914
2014-11-18,16.0,17.416666666666668,1.4166666666666667,14.666666666666666,2.375,14.291666666666666
2014-11-19,17.791666666666668,24.833333333333332,7.041666666666667,16.416666666666668,0.6666666666666666,15.083333333333334
2014-11-20,25.0,31.625,6.625,15.208333333333334,1.125,16.0
2014-11-21,31.458333333333332,39.875,8.416666666666666,17.791666666666668,1.9166666666666667,19.125
2014-11-22,30.416666666666668,36.083333333333336,5.666666666666667,20.083333333333332,3.7916666666666665,24.541666666666668
2014-11-23,15.5,17.875,2.375,17.083333333333332,2.25,19.041666666666668
2014-11-24,21.434782608695652,24.652173913043477,3.217391304347826,21.583333333333332,2.7916666666666665,25.5
2014-11-25,22.333333333333332,25.916666666666668,3.5833333333333335,16.375,1.4166666666666667,23.916666666666668
2014-11-26,19.26086956521739,20.956521739130434,1.6956521739130435,8.304347826086957,1.3043478260869565,12.272727272727273
2014-11-27,17.208333333333332,23.375,6.166666666666667,10.0,1.5,12.416666666666666
2014-11-28,24.958333333333332,33.75,8.791666666666666,16.25,2.0,20.625
2014-11-29,18.166666666666668,24.583333333333332,6.416666666666667,11.625,2.5416666666666665,17.583333333333332
2014-11-30,10.083333333333334,11.125,1.0416666666666667,8.416666666666666,1.9166666666666667,13.125
2014-12-01,12.454545454545455,14.909090909090908,2.4545454545454546,9.695652173913043,1.8181818181818181,13.363636363636363
2014-12-02,5.625,6.333333333333333,0.7083333333333334,6.458333333333333,1.1666666666666667,4.0
2014-12-03,8.583333333333334,9.416666666666666,0.8333333333333334,7.541666666666667,1.5,6.0
2014-12-04,18.375,20.875,2.5,9.833333333333334,1.625,11.791666666666666
2014-12-05,8.666666666666666,9.666666666666666,1.0,8.166666666666666,1.8333333333333333,4.25
2014-12-06,5.375,6.375,1.0,6.791666666666667,1.125,3.125
2014-12-07,10.958333333333334,12.333333333333334,1.375,8.708333333333334,2.1666666666666665,7.875
2014-12-08,27.045454545454547,34.86363636363637,7.818181818181818,20.91304347826087,3.3043478260869565,21.08695652173913
2014-12-09,17.0,22.75,5.75,11.875,3.4583333333333335,14.541666666666666
2014-12-10,24.583333333333332,28.708333333333332,4.125,16.416666666666668,1.7083333333333333,16.0
2014-12-11,23.791666666666668,33.958333333333336,10.166666666666666,18.916666666666668,2.25,23.041666666666668
2014-12-12,15.041666666666666,19.0,3.9583333333333335,19.375,2.8333333333333335,19.208333333333332
2014-12-13,5.666666666666667,6.166666666666667,0.5,9.791666666666666,2.125,7.583333333333333
2014-12-14,4.541666666666667,4.791666666666667,0.25,8.0,1.5833333333333333,4.791666666666667
2014-12-15,15.636363636363637,17.681818181818183,2.0454545454545454,13.291666666666666,1.8,12.130434782608695
2014-12-16,21.458333333333332,34.958333333333336,13.5,15.583333333333334,1.4,17.416666666666668
2014-12-17,4.173913043478261,5.565217391304348,1.391304347826087,6.086956521739131,0.8636363636363636,3.4347826086956523
2014-12-18,6.875,8.5,1.625,6.291666666666667,1.0,4.0
2014-12-19,29.958333333333332,43.166666666666664,13.208333333333334,17.208333333333332,2.0416666666666665,15.916666666666666
2014-12-20,24.625,30.75,6.125,15.166666666666666,1.2083333333333333,16.458333333333332
2014-12-21,9.375,10.833333333333334,1.4583333333333333,14.5,1.8333333333333333,16.916666666666668
2014-12-22,7.636363636363637,9.090909090909092,1.4545454545454546,7.6521739130434785,1.565217391304348,5.913043478260869
2014-12-23,13.916666666666666,15.416666666666666,1.5,12.791666666666666,1.4166666666666667,14.291666666666666
2014-12-24,24.666666666666668,34.041666666666664,9.375,20.916666666666668,2.5833333333333335,23.708333333333332
2014-12-25,17.125,19.291666666666668,2.1666666666666665,16.416666666666668,2.8333333333333335,19.041666666666668
2014-12-26,11.416666666666666,13.208333333333334,1.7916666666666667,5.833333333333333,1.7916666666666667,5.0
2014-12-27,16.625,23.208333333333332,6.583333333333333,7.583333333333333,0.625,7.375
2014-12-28,20.625,23.333333333333332,2.7083333333333335,18.25,0.5416666666666666,19.291666666666668
2014-12-29,16.043478260869566,18.782608695652176,2.739130434782609,17.125,2.5833333333333335,22.0
2014-12-30,11.208333333333334,11.916666666666666,0.7083333333333334,32.375,4.166666666666667,36.041666666666664
2014-12-31,10.5,11.375,0.875,20.541666666666668,2.5833333333333335,23.666666666666668
2015-01-01,7.5,7.875,0.375,10.75,1.8333333333333333,10.916666666666666
2015-01-02,11.666666666666666,11.916666666666666,0.25,17.791666666666668,1.5833333333333333,18.708333333333332
2015-01-03,19.666666666666668,21.166666666666668,1.5,21.583333333333332,1.9583333333333333,26.083333333333332
2015-01-04,16.565217391304348,21.304347826086957,4.739130434782608,23.954545454545453,1.9565217391304348,29.304347826086957
2015-01-05,23.083333333333332,24.291666666666668,1.2083333333333333,42.875,3.625,51.875
2015-01-06,22.869565217391305,27.608695652173914,4.739130434782608,21.25,4.333333333333333,26.791666666666668
2015-01-07,17.958333333333332,20.416666666666668,2.4583333333333335,12.875,2.3043478260869565,17.666666666666668
2015-01-08,13.333333333333334,16.958333333333332,3.625,11.125,1.9583333333333333,15.041666666666666
2015-01-09,6.916666666666667,7.625,0.7083333333333334,7.833333333333333,1.4583333333333333,7.583333333333333
2015-01-10,8.583333333333334,9.083333333333334,0.5,11.25,2.1666666666666665,12.0
2015-01-11,14.0,15.166666666666666,1.1666666666666667,18.833333333333332,2.8333333333333335,21.333333333333332
2015-01-12,15.521739130434783,18.47826086956522,2.9565217391304346,5.956521739130435,1.6521739130434783,7.434782608695652
2015-01-13,16.91304347826087,24.130434782608695,7.217391304347826,9.041666666666666,1.625,9.083333333333334
2015-01-14,12.708333333333334,16.458333333333332,3.75,10.125,1.9565217391304348,10.75
2015-01-15,13.0,15.083333333333334,2.0833333333333335,12.125,2.125,12.166666666666666
2015-01-16,19.041666666666668,23.291666666666668,4.25,17.0,1.9166666666666667,18.541666666666668
2015-01-17,10.541666666666666,11.25,0.7083333333333334,11.541666666666666,1.2083333333333333,10.083333333333334
2015-01-18,10.772727272727273,11.409090909090908,0.6363636363636364,6.043478260869565,1.5454545454545454,7.0
2015-01-19,4.583333333333333,4.875,0.2916666666666667,5.5,1.3333333333333333,3.7916666666666665
2015-01-20,8.217391304347826,9.0,0.782608695652174,6.458333333333333,1.25,4.666666666666667
2015-01-21,18.333333333333332,26.208333333333332,7.875,8.708333333333334,1.391304347826087,7.291666666666667
2015-01-22,14.791666666666666,18.0,3.2083333333333335,6.333333333333333,1.1666666666666667,6.541666666666667
2015-01-23,16.541666666666668,19.416666666666668,2.875,14.25,2.125,14.875
2015-01-24,5.416666666666667,5.791666666666667,0.375,9.708333333333334,2.0416666666666665,8.916666666666666
2015-01-25,8.875,9.541666666666666,0.6666666666666666,11.375,2.0416666666666665,9.791666666666666
2015-01-26,12.130434782608695,17.608695652173914,5.478260869565218,12.782608695652174,1.3,11.695652173913043
2015-01-27,15.26086956521739,16.347826086956523,1.0869565217391304,22.5,2.875,21.958333333333332
2015-01-28,25.208333333333332,31.583333333333332,6.375,24.833333333333332,2.130434782608696,25.625
2015-01-29,27.833333333333332,32.166666666666664,4.333333333333333,16.333333333333332,1.1666666666666667,23.458333333333332
2015-01-30,9.708333333333334,10.125,0.4166666666666667,4.708333333333333,0.9583333333333334,3.8333333333333335
2015-01-31,10.333333333333334,10.833333333333334,0.5,10.625,1.2916666666666667,9.5
2015-02-01,17.95,18.5,0.55,31.181818181818183,4.2105263157894735,32.22727272727273
2015-02-02,18.333333333333332,22.25,3.9166666666666665,12.041666666666666,1.8695652173913044,11.625
2015-02-03,16.08695652173913,20.652173913043477,4.565217391304348,6.833333333333333,0.9130434782608695,6.041666666666667
2015-02-04,20.291666666666668,26.0,5.708333333333333,13.5,2.130434782608696,12.458333333333334
2015-02-05,24.25,30.958333333333332,6.708333333333333,20.208333333333332,3.1739130434782608,20.166666666666668
2015-02-06,14.791666666666666,16.208333333333332,1.4166666666666667,15.25,3.0869565217391304,16.458333333333332
2015-02-07,7.791666666666667,8.041666666666666,0.25,4.833333333333333,1.0434782608695652,2.8333333333333335
2015-02-08,17.130434782608695,21.695652173913043,4.565217391304348,9.826086956521738,1.6363636363636365,8.565217391304348
2015-02-09,10.875,11.5,0.625,18.333333333333332,2.2083333333333335,16.333333333333332
2015-02-10,10.521739130434783,11.217391304347826,0.6956521739130435,10.333333333333334,1.5,8.041666666666666
2015-02-11,19.375,21.125,1.75,13.083333333333334,1.5,11.625
2015-02-12,21.416666666666668,23.541666666666668,2.125,15.041666666666666,1.4583333333333333,15.208333333333334
2015-02-13,21.291666666666668,23.208333333333332,1.9166666666666667,12.375,1.2083333333333333,19.708333333333332
2015-02-14,5.166666666666667,5.333333333333333,0.16666666666666666,11.875,1.5416666666666667,15.0
2015-02-15,9.26086956521739,9.782608695652174,0.5217391304347826,8.130434782608695,1.6956521739130435,6.869565217391305
2015-02-16,6.416666666666667,6.75,0.3333333333333333,9.708333333333334,1.5416666666666667,5.75
2015-02-17,9.782608695652174,10.217391304347826,0.43478260869565216,10.666666666666666,1.25,9.125
2015-02-18,21.5,29.083333333333332,7.583333333333333,14.291666666666666,2.4782608695652173,13.291666666666666
2015-02-19,23.541666666666668,32.125,8.583333333333334,16.0,2.0,16.375
2015-02-20,20.625,22.166666666666668,1.5416666666666667,11.791666666666666,1.5,14.416666666666666
2015-02-21,7.0,7.333333333333333,0.3333333333333333,10.875,1.8333333333333333,12.166666666666666
2015-02-22,24.434782608695652,27.869565217391305,3.4347826086956523,14.956521739130435,2.260869565217391,14.130434782608695
2015-02-23,23.541666666666668,26.041666666666668,2.5,16.791666666666668,3.8333333333333335,18.458333333333332
2015-02-24,9.08695652173913,9.565217391304348,0.4782608695652174,12.833333333333334,1.2916666666666667,12.333333333333334
2015-02-25,12.958333333333334,14.333333333333334,1.375,8.166666666666666,1.9130434782608696,5.75
2015-02-26,16.75,18.291666666666668,1.5416666666666667,21.666666666666668,2.75,21.208333333333332
2015-02-27,18.291666666666668,21.625,3.3333333333333335,34.291666666666664,3.0833333333333335,38.75
2015-02-28,18.875,19.416666666666668,0.5416666666666666,42.541666666666664,3.0833333333333335,50.791666666666664
2015-03-01,8.782608695652174,9.217391304347826,0.43478260869565216,14.826086956521738,9.136363636363637,12.08695652173913
2015-03-02,14.434782608695652,15.478260869565217,1.0434782608695652,18.208333333333332,2.4166666666666665,19.416666666666668
2015-03-03,20.958333333333332,23.666666666666668,2.7083333333333335,20.083333333333332,3.0,23.458333333333332
2015-03-04,32.0,38.541666666666664,6.541666666666667,27.291666666666668,4.0,30.875
2015-03-05,25.375,27.291666666666668,1.9166666666666667,30.291666666666668,4.541666666666667,38.166666666666664
2015-03-06,14.583333333333334,15.208333333333334,0.625,16.75,2.0416666666666665,22.208333333333332
2015-03-07,16.91304347826087,18.91304347826087,2.0,12.565217391304348,1.2173913043478262,19.956521739130434
2015-03-08,21.0,34.125,13.125,21.5,3.3333333333333335,29.458333333333332
2015-03-09,12.08695652173913,12.478260869565217,0.391304347826087,11.208333333333334,1.0,13.666666666666666
2015-03-10,8.791666666666666,9.125,0.3333333333333333,10.166666666666666,1.0,9.791666666666666
2015-03-11,8.791666666666666,9.791666666666666,1.0,8.625,1.2083333333333333,8.541666666666666
2015-03-12,13.583333333333334,15.708333333333334,2.125,7.0,1.5,7.791666666666667
2015-03-13,11.708333333333334,12.375,0.6666666666666666,11.0,2.8333333333333335,10.291666666666666
2015-03-14,10.91304347826087,11.173913043478262,0.2608695652173913,11.391304347826088,1.5217391304347827,11.956521739130435
2015-03-15,8.708333333333334,9.291666666666666,0.5833333333333334,17.375,2.125,18.958333333333332
2015-03-16,31.08695652173913,39.26086956521739,8.173913043478262,19.541666666666668,2.8333333333333335,20.5
2015-03-17,30.083333333333332,39.375,9.291666666666666,20.291666666666668,4.478260869565218,23.666666666666668
2015-03-18,21.416666666666668,24.583333333333332,3.1666666666666665,12.708333333333334,2.375,15.791666666666666
2015-03-19,15.583333333333334,18.416666666666668,2.8333333333333335,15.958333333333334,1.6666666666666667,23.791666666666668
2015-03-20,3.625,4.125,0.5,17.208333333333332,1.75,20.041666666666668
2015-03-21,2.5833333333333335,3.0833333333333335,0.5,4.75,1.1666666666666667,4.333333333333333
2015-03-22,21.695652173913043,26.73913043478261,5.043478260869565,9.73913043478261,3.130434782608696,10.695652173913043
2015-03-23,18.08695652173913,23.782608695652176,5.695652173913044,13.761904761904763,2.8,16.958333333333332
2015-03-24,4.791666666666667,5.25,0.4583333333333333,8.041666666666666,1.0434782608695652,8.375
2015-03-25,6.0,6.708333333333333,0.7083333333333334,4.875,1.3478260869565217,4.333333333333333
2015-03-26,13.875,16.541666666666668,2.6666666666666665,8.291666666666666,1.608695652173913,9.125
2015-03-27,9.5,10.208333333333334,0.7083333333333334,11.25,1.9130434782608696,12.916666666666666
2015-03-28,17.47826086956522,19.91304347826087,2.4347826086956523,17.73913043478261,2.3043478260869565,21.652173913043477
2015-03-29,22.541666666666668,27.0,4.458333333333333,27.375,3.0416666666666665,31.875
2015-03-30,25.130434782608695,26.391304347826086,1.2608695652173914,28.666666666666668,3.9166666666666665,35.0
2015-03-31,28.0,31.166666666666668,3.1666666666666665,38.375,4.913043478260869,48.083333333333336
2015-04-01,12.833333333333334,13.458333333333334,0.625,16.916666666666668,1.75,28.666666666666668
2015-04-02,14.5,15.583333333333334,1.0833333333333333,11.583333333333334,2.1666666666666665,19.333333333333332
2015-04-03,12.0,13.333333333333334,1.3333333333333333,9.375,0.9583333333333334,20.083333333333332
2015-04-04,21.5,23.166666666666668,1.6666666666666667,10.166666666666666,3.5833333333333335,25.833333333333332
2015-04-05,16.083333333333332,16.958333333333332,0.875,7.916666666666667,1.826086956521739,20.375
2015-04-06,17.09090909090909,19.0,1.9090909090909092,7.045454545454546,1.608695652173913,19.608695652173914
2015-04-07,8.375,8.833333333333334,0.4583333333333333,8.291666666666666,0.7083333333333334,8.416666666666666
2015-04-08,9.25,10.25,1.0,10.458333333333334,0.5416666666666666,9.541666666666666
2015-04-09,23.416666666666668,26.833333333333332,3.4166666666666665,14.625,2.125,16.333333333333332
2015-04-10,16.416666666666668,17.916666666666668,1.5,10.875,0.8333333333333334,18.041666666666668
2015-04-11,12.416666666666666,14.125,1.7083333333333333,11.916666666666666,1.0,17.5
2015-04-12,8.833333333333334,9.708333333333334,0.875,12.708333333333334,1.391304347826087,16.541666666666668
2015-04-13,7.7272727272727275,8.045454545454545,0.3181818181818182,4.3478260869565215,0.782608695652174,6.260869565217392
2015-04-14,28.333333333333332,37.75,9.416666666666666,10.208333333333334,1.75,16.833333333333332
2015-04-15,11.916666666666666,13.0,1.0833333333333333,13.625,2.0,13.166666666666666
2015-04-16,14.875,15.5,0.625,34.541666666666664,3.875,41.041666666666664
2015-04-17,19.833333333333332,20.583333333333332,0.75,20.458333333333332,2.75,25.875
2015-04-18,13.083333333333334,15.083333333333334,2.0,16.666666666666668,2.1666666666666665,21.833333333333332
2015-04-19,19.041666666666668,19.5,0.4583333333333333,26.25,3.391304347826087,34.708333333333336
2015-04-20,14.227272727272727,15.681818181818182,1.4545454545454546,14.782608695652174,1.3478260869565217,22.304347826086957
2015-04-21,10.75,11.083333333333334,0.3333333333333333,7.333333333333333,1.25,6.083333333333333
2015-04-22,22.458333333333332,26.125,3.6666666666666665,14.75,2.25,18.958333333333332
2015-04-23,27.333333333333332,30.25,2.9166666666666665,21.291666666666668,3.4583333333333335,27.041666666666668
2015-04-24,18.666666666666668,20.208333333333332,1.5416666666666667,17.625,3.0416666666666665,22.666666666666668
2015-04-25,15.208333333333334,15.958333333333334,0.75,25.333333333333332,2.5416666666666665,30.166666666666668
2015-04-26,12.458333333333334,12.958333333333334,0.5,23.833333333333332,2.782608695652174,29.375
2015-04-27,18.681818181818183,20.09090909090909,1.4090909090909092,34.17391304347826,3.652173913043478,43.34782608695652
2015-04-28,14.166666666666666,15.916666666666666,1.75,28.25,2.3333333333333335,34.5
2015-04-29,16.583333333333332,17.625,1.0416666666666667,17.916666666666668,3.625,23.208333333333332
2015-04-30,13.875,15.666666666666666,1.7916666666666667,9.791666666666666,2.75,14.833333333333334
2015-05-01,16.541666666666668,18.416666666666668,1.875,14.041666666666666,4.041666666666667,21.833333333333332
2015-05-02,16.208333333333332,17.625,1.4166666666666667,18.25,4.125,28.625
2015-05-03,8.791666666666666,9.083333333333334,0.2916666666666667,10.291666666666666,2.130434782608696,15.958333333333334
2015-05-04,11.0,12.434782608695652,1.434782608695652,11.875,2.6666666666666665,16.125
2015-05-05,10.625,11.125,0.5,15.75,2.2083333333333335,19.25
2015-05-06,9.208333333333334,9.375,0.16666666666666666,16.125,2.0416666666666665,20.458333333333332
2015-05-07,12.173913043478262,13.130434782608695,0.9565217391304348,12.434782608695652,2.8260869565217392,17.73913043478261
2015-05-08,15.25,16.166666666666668,0.9166666666666666,18.541666666666668,3.4166666666666665,24.75
2015-05-09,26.75,27.958333333333332,1.2083333333333333,25.875,3.25,37.166666666666664
2015-05-10,8.583333333333334,8.916666666666666,0.3333333333333333,18.25,1.6521739130434783,25.25
2015-05-11,13.5,15.181818181818182,1.6818181818181819,12.26086956521739,1.7826086956521738,15.956521739130435
2015-05-12,15.666666666666666,17.0,1.3333333333333333,12.25,1.0,16.416666666666668
2015-05-13,13.125,14.083333333333334,0.9583333333333334,21.291666666666668,2.8333333333333335,27.208333333333332
2015-05-14,20.916666666666668,22.041666666666668,1.125,25.333333333333332,2.75,29.458333333333332
2015-05-15,22.291666666666668,25.958333333333332,3.6666666666666665,26.833333333333332,3.7916666666666665,38.0
2015-05-16,17.416666666666668,19.416666666666668,2.0,24.166666666666668,1.9166666666666667,32.583333333333336
2015-05-17,11.5,12.041666666666666,0.5416666666666666,22.0,3.5217391304347827,27.416666666666668
2015-05-18,21.181818181818183,22.90909090909091,1.7272727272727273,20.956521739130434,2.3043478260869565,27.17391304347826
2015-05-19,18.625,20.416666666666668,1.7916666666666667,15.0,2.875,26.291666666666668
2015-05-20,12.291666666666666,14.416666666666666,2.125,18.083333333333332,2.6666666666666665,24.666666666666668
2015-05-21,8.708333333333334,9.541666666666666,0.8333333333333334,9.5,1.9583333333333333,13.041666666666666
2015-05-22,16.583333333333332,19.875,3.2916666666666665,12.875,3.625,18.833333333333332
2015-05-23,13.5,14.791666666666666,1.2916666666666667,14.75,3.4166666666666665,20.791666666666668
2015-05-24,13.166666666666666,13.75,0.5833333333333334,12.208333333333334,5.478260869565218,19.166666666666668
2015-05-25,18.90909090909091,21.045454545454547,2.1363636363636362,22.782608695652176,4.086956521739131,30.181818181818183
2015-05-26,18.333333333333332,19.458333333333332,1.125,24.0,4.666666666666667,33.541666666666664
2015-05-27,21.083333333333332,22.708333333333332,1.625,27.333333333333332,5.625,38.333333333333336
2015-05-28,16.083333333333332,16.5,0.4166666666666667,29.916666666666668,3.4583333333333335,40.375
2015-05-29,7.541666666666667,7.666666666666667,0.125,16.875,2.5416666666666665,28.25
2015-05-30,12.291666666666666,12.833333333333334,0.5416666666666666,24.625,4.416666666666667,34.833333333333336
2015-05-31,5.625,5.625,0.0,23.166666666666668,2.217391304347826,33.0
2015-06-01,14.727272727272727,16.363636363636363,1.6363636363636365,18.217391304347824,2.652173913043478,24.91304347826087
2015-06-02,14.5,15.708333333333334,1.2083333333333333,21.041666666666668,3.0416666666666665,29.5
2015-06-03,14.375,15.166666666666666,0.7916666666666666,10.875,1.6666666666666667,19.333333333333332
2015-06-04,10.416666666666666,12.0,1.5833333333333333,9.333333333333334,1.7916666666666667,14.375
2015-06-05,14.75,16.875,2.125,8.416666666666666,0.7916666666666666,7.916666666666667
2015-06-06,8.666666666666666,9.916666666666666,1.25,5.708333333333333,1.9583333333333333,8.458333333333334
2015-06-07,10.083333333333334,11.416666666666666,1.3333333333333333,11.083333333333334,2.347826086956522,15.875
2015-06-08,6.636363636363637,7.2272727272727275,0.5909090909090909,7.3478260869565215,0.9130434782608695,9.727272727272727
2015-06-09,22.625,29.916666666666668,7.291666666666667,8.458333333333334,1.75,15.583333333333334
2015-06-10,19.083333333333332,21.458333333333332,2.375,13.375,2.875,22.041666666666668
2015-06-11,19.375,20.958333333333332,1.5833333333333333,19.375,2.125,28.916666666666668
2015-06-12,14.083333333333334,16.291666666666668,2.2083333333333335,17.75,2.75,28.875
2015-06-13,12.333333333333334,13.416666666666666,1.0833333333333333,33.666666666666664,3.1666666666666665,46.291666666666664
2015-06-14,13.833333333333334,14.875,1.0416666666666667,17.291666666666668,4.6521739130434785,27.083333333333332
2015-06-15,15.681818181818182,17.818181818181817,2.1363636363636362,20.565217391304348,4.6521739130434785,29.434782608695652
2015-06-16,23.0,26.5,3.5,27.458333333333332,4.666666666666667,47.208333333333336
2015-06-17,15.291666666666666,17.333333333333332,2.0416666666666665,29.208333333333332,3.375,42.416666666666664
2015-06-18,4.958333333333333,5.416666666666667,0.4583333333333333,7.125,1.1666666666666667,11.5
2015-06-19,6.541666666666667,7.166666666666667,0.625,6.625,1.1666666666666667,9.375
2015-06-20,15.875,17.833333333333332,1.9583333333333333,16.333333333333332,4.25,26.583333333333332
2015-06-21,8.916666666666666,9.666666666666666,0.75,12.75,3.869565217391304,25.416666666666668
2015-06-22,14.272727272727273,15.909090909090908,1.6363636363636365,16.869565217391305,3.9130434782608696,23.565217391304348
2015-06-23,13.791666666666666,16.291666666666668,2.5,26.75,3.25,34.833333333333336
2015-06-24,13.541666666666666,14.625,1.0833333333333333,22.791666666666668,3.7083333333333335,34.0
2015-06-25,13.166666666666666,14.416666666666666,1.25,21.5,3.9583333333333335,31.791666666666668
2015-06-26,13.875,14.791666666666666,0.9166666666666666,7.833333333333333,1.4166666666666667,14.5
2015-06-27,8.541666666666666,9.291666666666666,0.75,7.333333333333333,1.9166666666666667,11.625
2015-06-28,5.333333333333333,5.958333333333333,0.625,5.5,1.5217391304347827,8.708333333333334
2015-06-29,9.363636363636363,10.727272727272727,1.3636363636363635,6.826086956521739,2.5652173913043477,10.26086956521739
2015-06-30,17.041666666666668,18.291666666666668,1.25,13.708333333333334,2.8333333333333335,19.208333333333332
2015-07-01,9.458333333333334,9.833333333333334,0.375,7.291666666666667,1.4583333333333333,14.409090909090908
2015-07-02,15.458333333333334,16.708333333333332,1.25,17.916666666666668,4.125,23.041666666666668
2015-07-03,17.583333333333332,19.0,1.4166666666666667,17.666666666666668,3.875,25.083333333333332
2015-07-04,17.333333333333332,17.916666666666668,0.5833333333333334,19.0,3.25,25.708333333333332
2015-07-05,7.875,7.875,0.0,20.875,1.6521739130434783,30.333333333333332
2015-07-06,25.0,27.35,2.35,17.863636363636363,3.4761904761904763,28.523809523809526
2015-07-07,16.083333333333332,18.25,2.1666666666666665,7.75,1.4166666666666667,14.75
2015-07-08,16.625,19.625,3.0,10.583333333333334,1.9583333333333333,16.958333333333332
2015-07-09,23.041666666666668,31.041666666666668,8.0,19.25,4.583333333333333,34.416666666666664
2015-07-10,18.375,22.375,4.0,15.541666666666666,3.9583333333333335,27.333333333333332
2015-07-11,17.791666666666668,21.375,3.5833333333333335,16.833333333333332,4.916666666666667,29.416666666666668
2015-07-12,8.208333333333334,11.416666666666666,3.2083333333333335,10.916666666666666,3.0,17.833333333333332
2015-07-13,1.3478260869565217,1.565217391304348,0.21739130434782608,4.916666666666667,1.0416666666666667,11.541666666666666
2015-07-14,4.85,6.65,1.8,7.217391304347826,1.826086956521739,11.434782608695652
2015-07-15,6.625,11.625,5.0,9.083333333333334,3.7083333333333335,14.125
2015-07-16,4.041666666666667,4.666666666666667,0.625,3.6666666666666665,1.0,7.5
2015-07-17,6.708333333333333,7.583333333333333,0.875,4.666666666666667,1.0,7.625
2015-07-18,12.333333333333334,16.875,4.541666666666667,12.875,4.125,18.458333333333332
2015-07-19,5.458333333333333,8.125,2.6666666666666665,9.833333333333334,1.565217391304348,17.083333333333332
2015-07-20,3.739130434782609,4.913043478260869,1.173913043478261,6.25,1.375,10.291666666666666
2015-07-21,3.3043478260869565,4.391304347826087,1.0869565217391304,4.913043478260869,1.0,8.130434782608695
2015-07-22,7.916666666666667,11.291666666666666,3.375,3.9583333333333335,1.0,9.083333333333334
2015-07-23,12.791666666666666,16.791666666666668,4.0,8.208333333333334,2.2083333333333335,14.125
2015-07-24,15.875,27.333333333333332,11.458333333333334,12.083333333333334,5.291666666666667,17.916666666666668
2015-07-25,6.791666666666667,12.916666666666666,6.125,7.833333333333333,3.0,13.25
2015-07-26,5.083333333333333,7.5,2.4166666666666665,8.041666666666666,2.0869565217391304,12.958333333333334
2015-07-27,4.909090909090909,5.363636363636363,0.45454545454545453,13.652173913043478,2.0869565217391304,19.782608695652176
2015-07-28,10.083333333333334,11.458333333333334,1.375,24.125,3.75,34.041666666666664
2015-07-29,10.583333333333334,12.25,1.6666666666666667,28.791666666666668,3.8333333333333335,42.625
2015-07-30,13.5,14.708333333333334,1.2083333333333333,39.916666666666664,5.25,61.958333333333336
2015-07-31,13.416666666666666,14.833333333333334,1.4166666666666667,40.083333333333336,3.2083333333333335,58.875
2015-08-01,16.458333333333332,18.0,1.5416666666666667,47.375,5.291666666666667,78.625
2015-08-02,11.375,12.375,1.0,50.125,4.521739130434782,83.25
2015-08-03,14.409090909090908,17.181818181818183,2.772727272727273,41.36363636363637,5.521739130434782,68.8695652173913
2015-08-04,18.416666666666668,21.583333333333332,3.1666666666666665,41.875,10.208333333333334,62.083333333333336
2015-08-05,15.583333333333334,18.25,2.6666666666666665,39.625,6.166666666666667,58.291666666666664
2015-08-06,13.458333333333334,16.458333333333332,3.0,19.5,4.291666666666667,34.458333333333336
2015-08-07,12.458333333333334,16.0,3.5416666666666665,15.166666666666666,3.9583333333333335,26.708333333333332
2015-08-08,14.166666666666666,16.125,1.9583333333333333,22.333333333333332,3.3333333333333335,32.791666666666664
2015-08-09,9.041666666666666,9.833333333333334,0.7916666666666666,29.208333333333332,3.5652173913043477,44.875
2015-08-10,14.136363636363637,16.136363636363637,2.0,31.52173913043478,3.5217391304347827,48.04347826086956
2015-08-11,9.166666666666666,10.75,1.5833333333333333,26.25,2.375,37.25
2015-08-12,12.476190476190476,13.857142857142858,1.380952380952381,30.958333333333332,3.8333333333333335,42.541666666666664
2015-08-13,5.625,6.291666666666667,0.6666666666666666,13.541666666666666,1.875,25.625
2015-08-14,5.458333333333333,5.791666666666667,0.3333333333333333,7.916666666666667,3.0,16.0
2015-08-15,6.875,7.333333333333333,0.4583333333333333,17.041666666666668,2.9583333333333335,25.041666666666668
2015-08-16,7.625,7.666666666666667,0.041666666666666664,20.875,2.4782608695652173,30.416666666666668
