date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-02-28,6.666666666666667,7.5,0.8333333333333334,,48.416666666666664
2015-03-01,6.75,7.833333333333333,1.0833333333333333,22.625,17.916666666666668
2015-03-02,11.91304347826087,14.695652173913043,2.782608695652174,22.636363636363637,21.954545454545453
2015-03-03,12.875,14.958333333333334,2.0833333333333335,20.916666666666668,24.5
2015-03-04,15.08695652173913,17.043478260869566,1.9565217391304348,24.958333333333332,27.291666666666668
2015-03-05,7.958333333333333,8.291666666666666,0.3333333333333333,29.583333333333332,34.583333333333336
2015-03-06,4.458333333333333,4.5,0.041666666666666664,19.041666666666668,23.25
2015-03-07,5.208333333333333,5.416666666666667,0.20833333333333334,9.75,15.458333333333334
2015-03-08,10.791666666666666,13.875,3.0833333333333335,17.5,25.916666666666668
2015-03-09,4.043478260869565,4.043478260869565,0.0,9.391304347826088,18.181818181818183
2015-03-10,3.0416666666666665,3.0416666666666665,0.0,9.625,14.583333333333334
2015-03-11,4.304347826086956,4.695652173913044,0.391304347826087,7.541666666666667,10.916666666666666
2015-03-12,5.208333333333333,5.833333333333333,0.625,7.458333333333333,7.916666666666667
2015-03-13,6.75,7.125,0.375,16.541666666666668,17.875
2015-03-14,6.083333333333333,6.166666666666667,0.08333333333333333,7.5,11.333333333333334
2015-03-15,5.0,5.208333333333333,0.20833333333333334,17.875,21.291666666666668
2015-03-16,13.5,14.708333333333334,1.2083333333333333,14.875,16.875
2015-03-17,13.782608695652174,15.043478260869565,1.2608695652173914,15.304347826086957,19.695652173913043
2015-03-18,13.347826086956522,14.043478260869565,0.6956521739130435,16.208333333333332,20.5
2015-03-19,9.416666666666666,10.75,1.3333333333333333,12.416666666666666,23.708333333333332
2015-03-20,2.0833333333333335,2.0833333333333335,0.0,18.75,27.458333333333332
2015-03-21,1.2916666666666667,1.2916666666666667,0.0,4.375,7.75
2015-03-22,10.75,12.083333333333334,1.3333333333333333,10.875,12.5
2015-03-23,10.666666666666666,11.791666666666666,1.125,15.291666666666666,18.208333333333332
2015-03-24,2.0,2.0,0.0,7.130434782608695,10.956521739130435
2015-03-25,3.4,3.9,0.5,4.65,6.9523809523809526
2015-03-26,5.916666666666667,7.166666666666667,1.25,7.791666666666667,7.708333333333333
2015-03-27,6.708333333333333,7.708333333333333,1.0,13.166666666666666,13.958333333333334
2015-03-28,10.458333333333334,13.208333333333334,2.75,15.75,21.083333333333332
2015-03-29,11.75,13.875,2.125,28.833333333333332,33.958333333333336
2015-03-30,13.041666666666666,14.333333333333334,1.2916666666666667,31.125,34.958333333333336
2015-03-31,12.565217391304348,13.782608695652174,1.2173913043478262,32.69565217391305,41.78260869565217
2015-04-01,11.217391304347826,11.956521739130435,0.7391304347826086,17.17391304347826,28.0
2015-04-02,6.583333333333333,7.125,0.5416666666666666,11.25,11.958333333333334
2015-04-03,7.125,7.833333333333333,0.7083333333333334,7.291666666666667,11.5
2015-04-04,8.25,8.833333333333334,0.5833333333333334,7.208333333333333,12.166666666666666
2015-04-05,3.8260869565217392,3.9130434782608696,0.08695652173913043,2.125,6.833333333333333
2015-04-06,7.583333333333333,8.125,0.5416666666666666,5.416666666666667,10.125
2015-04-07,2.75,2.75,0.0,5.875,11.833333333333334
2015-04-08,3.8333333333333335,4.125,0.2916666666666667,9.916666666666666,11.625
2015-04-09,5.782608695652174,6.434782608695652,0.6521739130434783,13.826086956521738,13.478260869565217
2015-04-10,5.125,5.333333333333333,0.20833333333333334,7.791666666666667,12.125
2015-04-11,4.458333333333333,4.916666666666667,0.4583333333333333,9.333333333333334,12.458333333333334
2015-04-12,2.1739130434782608,2.217391304347826,0.043478260869565216,11.291666666666666,13.041666666666666
2015-04-13,2.5416666666666665,2.6666666666666665,0.125,2.5416666666666665,5.125
2015-04-14,9.166666666666666,10.125,0.9583333333333334,5.708333333333333,7.833333333333333
2015-04-15,8.125,8.708333333333334,0.5833333333333334,12.541666666666666,15.916666666666666
2015-04-16,11.08695652173913,11.391304347826088,0.30434782608695654,32.21739130434783,36.04347826086956
2015-04-17,9.166666666666666,10.083333333333334,0.9166666666666666,19.458333333333332,30.75
2015-04-18,9.416666666666666,11.041666666666666,1.625,20.875,30.75
2015-04-19,4.6521739130434785,4.6521739130434785,0.0,21.75,30.458333333333332
2015-04-20,7.541666666666667,8.0,0.4583333333333333,14.166666666666666,21.166666666666668
2015-04-21,3.5416666666666665,3.625,0.08333333333333333,2.3333333333333335,7.0
2015-04-22,10.666666666666666,12.25,1.5833333333333333,13.375,15.625
2015-04-23,13.26086956521739,14.08695652173913,0.8260869565217391,19.434782608695652,25.130434782608695
2015-04-24,11.166666666666666,11.791666666666666,0.625,20.041666666666668,22.541666666666668
2015-04-25,3.8333333333333335,3.875,0.041666666666666664,22.25,27.041666666666668
2015-04-26,6.304347826086956,6.3478260869565215,0.043478260869565216,25.083333333333332,28.666666666666668
2015-04-27,8.166666666666666,8.791666666666666,0.625,31.541666666666668,35.291666666666664
2015-04-28,11.173913043478262,11.91304347826087,0.7391304347826086,28.73913043478261,34.0
2015-04-29,5.25,5.833333333333333,0.5833333333333334,11.708333333333334,15.208333333333334
2015-04-30,8.25,8.791666666666666,0.5416666666666666,10.083333333333334,12.333333333333334
2015-05-01,8.958333333333334,9.541666666666666,0.5833333333333334,12.347826086956522,15.304347826086957
2015-05-02,8.208333333333334,8.666666666666666,0.4583333333333333,16.5,20.833333333333332
2015-05-03,4.565217391304348,4.6521739130434785,0.08695652173913043,9.625,14.041666666666666
2015-05-04,4.125,4.25,0.125,7.958333333333333,13.625
2015-05-05,4.5,4.5,0.0,12.583333333333334,20.208333333333332
2015-05-06,4.833333333333333,4.916666666666667,0.08333333333333333,16.833333333333332,22.375
2015-05-07,10.875,11.583333333333334,0.7083333333333334,12.416666666666666,18.208333333333332
2015-05-08,11.916666666666666,12.708333333333334,0.7916666666666666,18.833333333333332,22.416666666666668
2015-05-09,11.333333333333334,11.708333333333334,0.375,21.583333333333332,27.291666666666668
2015-05-10,3.391304347826087,3.4782608695652173,0.08695652173913043,15.291666666666666,20.958333333333332
2015-05-11,7.708333333333333,8.041666666666666,0.3333333333333333,13.041666666666666,14.833333333333334
2015-05-12,5.958333333333333,6.083333333333333,0.125,7.833333333333333,16.416666666666668
2015-05-13,7.6521739130434785,8.043478260869565,0.391304347826087,20.47826086956522,27.043478260869566
2015-05-14,9.5,9.958333333333334,0.4583333333333333,21.333333333333332,30.083333333333332
2015-05-15,11.75,12.875,1.125,24.458333333333332,31.583333333333332
2015-05-16,7.708333333333333,8.125,0.4166666666666667,18.791666666666668,30.958333333333332
2015-05-17,4.3478260869565215,4.434782608695652,0.08695652173913043,19.666666666666668,26.166666666666668
2015-05-18,7.25,7.666666666666667,0.4166666666666667,16.958333333333332,21.375
2015-05-19,8.75,9.916666666666666,1.1666666666666667,10.708333333333334,16.208333333333332
2015-05-20,6.25,7.041666666666667,0.7916666666666666,15.5,22.208333333333332
2015-05-21,7.25,7.916666666666667,0.6666666666666666,10.458333333333334,13.916666666666666
2015-05-22,9.304347826086957,10.0,0.6956521739130435,12.652173913043478,16.17391304347826
2015-05-23,9.125,9.541666666666666,0.4166666666666667,17.0,19.666666666666668
2015-05-24,6.782608695652174,6.913043478260869,0.13043478260869565,13.125,16.125
2015-05-25,7.875,8.125,0.25,19.5,22.583333333333332
2015-05-26,10.5,11.208333333333334,0.7083333333333334,21.25,25.041666666666668
2015-05-27,11.217391304347826,11.608695652173912,0.391304347826087,23.217391304347824,30.347826086956523
2015-05-28,8.625,8.791666666666666,0.16666666666666666,27.666666666666668,32.416666666666664
2015-05-29,3.2916666666666665,3.2916666666666665,0.0,14.833333333333334,19.416666666666668
2015-05-30,10.541666666666666,11.208333333333334,0.6666666666666666,22.791666666666668,27.958333333333332
2015-05-31,3.3043478260869565,3.3043478260869565,0.0,18.666666666666668,25.083333333333332
2015-06-01,8.166666666666666,8.583333333333334,0.4166666666666667,17.291666666666668,19.833333333333332
2015-06-02,8.791666666666666,9.291666666666666,0.5,20.541666666666668,26.041666666666668
2015-06-03,8.541666666666666,8.791666666666666,0.25,7.333333333333333,15.208333333333334
2015-06-04,3.782608695652174,4.434782608695652,0.6521739130434783,5.782608695652174,11.608695652173912
2015-06-05,7.25,8.0,0.75,6.875,9.708333333333334
2015-06-06,5.625,6.0,0.375,4.625,8.083333333333334
2015-06-07,2.869565217391304,3.0,0.13043478260869565,10.333333333333334,12.666666666666666
2015-06-08,3.25,3.4166666666666665,0.16666666666666666,3.9583333333333335,7.833333333333333
2015-06-09,13.875,17.5,3.625,6.791666666666667,10.5
2015-06-10,9.666666666666666,10.083333333333334,0.4166666666666667,14.375,18.708333333333332
2015-06-11,7.521739130434782,8.043478260869565,0.5217391304347826,15.409090909090908,21.476190476190474
2015-06-12,7.958333333333333,9.083333333333334,1.125,18.625,24.833333333333332
2015-06-13,7.791666666666667,8.0,0.20833333333333334,35.166666666666664,47.916666666666664
2015-06-14,9.347826086956522,9.695652173913043,0.34782608695652173,19.541666666666668,28.625
2015-06-15,9.25,9.958333333333334,0.7083333333333334,19.041666666666668,24.833333333333332
2015-06-16,13.916666666666666,15.041666666666666,1.125,26.791666666666668,36.25
2015-06-17,7.583333333333333,7.875,0.2916666666666667,27.416666666666668,34.291666666666664
2015-06-18,1.9166666666666667,1.9166666666666667,0.0,2.625,8.875
2015-06-19,2.090909090909091,2.090909090909091,0.0,4.916666666666667,6.181818181818182
2015-06-20,7.375,7.583333333333333,0.20833333333333334,13.541666666666666,17.166666666666668
2015-06-21,4.217391304347826,4.478260869565218,0.2608695652173913,11.583333333333334,17.541666666666668
2015-06-22,7.833333333333333,8.375,0.5416666666666666,14.958333333333334,20.041666666666668
2015-06-23,8.708333333333334,9.291666666666666,0.5833333333333334,22.541666666666668,28.083333333333332
2015-06-24,7.416666666666667,7.791666666666667,0.375,20.708333333333332,25.625
2015-06-25,3.130434782608696,3.260869565217391,0.13043478260869565,13.304347826086957,20.608695652173914
2015-06-26,3.7916666666666665,3.7916666666666665,0.0,1.2083333333333333,6.291666666666667
2015-06-27,6.166666666666667,6.625,0.4583333333333333,5.041666666666667,10.083333333333334
2015-06-28,1.9565217391304348,1.9565217391304348,0.0,3.375,6.958333333333333
2015-06-29,5.041666666666667,5.666666666666667,0.625,6.833333333333333,7.416666666666667
2015-06-30,6.791666666666667,7.458333333333333,0.6666666666666666,8.666666666666666,14.125
2015-07-01,6.833333333333333,7.208333333333333,0.375,6.083333333333333,9.166666666666666
2015-07-02,10.791666666666666,11.5,0.7083333333333334,17.041666666666668,22.0
2015-07-03,7.913043478260869,8.217391304347826,0.30434782608695654,13.863636363636363,19.956521739130434
2015-07-04,8.416666666666666,9.25,0.8333333333333334,19.083333333333332,28.75
2015-07-05,2.4782608695652173,2.4782608695652173,0.0,17.041666666666668,23.708333333333332
2015-07-06,4.791666666666667,5.0,0.20833333333333334,8.75,13.208333333333334
2015-07-07,4.541666666666667,4.875,0.3333333333333333,3.9583333333333335,7.916666666666667
2015-07-08,5.291666666666667,5.708333333333333,0.4166666666666667,8.791666666666666,13.958333333333334
2015-07-09,8.181818181818182,8.909090909090908,0.7272727272727273,12.956521739130435,19.434782608695652
2015-07-10,9.583333333333334,10.125,0.5416666666666666,11.0,18.333333333333332
2015-07-11,12.333333333333334,13.333333333333334,1.0,13.208333333333334,23.625
2015-07-12,6.260869565217392,6.913043478260869,0.6521739130434783,11.75,18.833333333333332
2015-07-13,1.9583333333333333,3.2916666666666665,1.3333333333333333,4.083333333333333,10.666666666666666
2015-07-14,4.291666666666667,5.583333333333333,1.2916666666666667,4.625,11.791666666666666
2015-07-15,2.8260869565217392,3.9565217391304346,1.1304347826086956,5.695652173913044,13.434782608695652
2015-07-16,1.3333333333333333,1.75,0.4166666666666667,,7.083333333333333
2015-07-17,4.291666666666667,4.875,0.5833333333333334,1.2916666666666667,7.75
2015-07-18,10.041666666666666,12.458333333333334,2.4166666666666665,11.458333333333334,21.125
2015-07-19,3.782608695652174,5.173913043478261,1.391304347826087,8.958333333333334,18.75
2015-07-20,2.625,3.0833333333333335,0.4583333333333333,5.416666666666667,11.958333333333334
2015-07-21,3.1666666666666665,4.0,0.8333333333333334,3.625,7.708333333333333
2015-07-22,4.291666666666667,5.083333333333333,0.7916666666666666,1.9583333333333333,9.083333333333334
2015-07-23,8.541666666666666,12.166666666666666,3.625,5.041666666666667,13.666666666666666
2015-07-24,11.347826086956522,16.304347826086957,4.956521739130435,10.695652173913043,19.217391304347824
2015-07-25,6.583333333333333,9.375,2.7916666666666665,6.708333333333333,15.583333333333334
2015-07-26,2.608695652173913,3.4782608695652173,0.8695652173913043,4.666666666666667,10.583333333333334
2015-07-27,5.416666666666667,6.291666666666667,0.875,8.833333333333334,19.791666666666668
2015-07-28,9.041666666666666,10.833333333333334,1.7916666666666667,20.833333333333332,31.083333333333332
2015-07-29,7.166666666666667,8.208333333333334,1.0416666666666667,20.875,36.583333333333336
2015-07-30,7.625,8.666666666666666,1.0416666666666667,31.666666666666668,54.041666666666664
2015-07-31,8.347826086956522,9.26086956521739,0.9130434782608695,34.95454545454545,59.52173913043478
2015-08-01,8.208333333333334,9.041666666666666,0.8333333333333334,38.125,57.541666666666664
2015-08-02,8.782608695652174,9.608695652173912,0.8260869565217391,42.875,64.5
2015-08-03,9.25,10.208333333333334,0.9583333333333334,39.75,61.75
2015-08-04,9.583333333333334,10.291666666666666,0.7083333333333334,40.208333333333336,59.416666666666664
2015-08-05,6.173913043478261,6.782608695652174,0.6086956521739131,26.666666666666668,37.59090909090909
2015-08-06,6.565217391304348,8.0,1.434782608695652,10.571428571428571,15.227272727272727
2015-08-07,9.875,11.291666666666666,1.4166666666666667,13.782608695652174,26.125
2015-08-08,6.869565217391305,7.521739130434782,0.6521739130434783,22.571428571428573,28.130434782608695
2015-08-09,4.0,4.173913043478261,0.17391304347826086,25.375,32.916666666666664
2015-08-10,6.291666666666667,6.666666666666667,0.375,23.916666666666668,34.666666666666664
2015-08-11,6.833333333333333,7.916666666666667,1.0833333333333333,20.333333333333332,27.458333333333332
2015-08-12,7.583333333333333,8.333333333333334,0.75,26.416666666666668,36.208333333333336
2015-08-13,3.0476190476190474,3.3333333333333335,0.2857142857142857,9.652173913043478,22.434782608695652
2015-08-14,4.041666666666667,4.541666666666667,0.5,6.708333333333333,12.25
2015-08-15,4.375,4.708333333333333,0.3333333333333333,16.208333333333332,23.166666666666668
2015-08-16,2.608695652173913,2.869565217391304,0.2608695652173913,15.208333333333334,24.208333333333332
2015-08-17,4.708333333333333,4.958333333333333,0.25,2.4583333333333335,11.166666666666666
2015-08-18,7.791666666666667,8.083333333333334,0.2916666666666667,11.041666666666666,16.5
2015-08-19,5.5,5.791666666666667,0.2916666666666667,8.583333333333334,19.291666666666668
2015-08-20,10.375,13.458333333333334,3.0833333333333335,11.416666666666666,23.166666666666668
2015-08-21,6.826086956521739,7.565217391304348,0.7391304347826086,11.521739130434783,22.304347826086957
2015-08-22,4.416666666666667,5.166666666666667,0.75,7.333333333333333,17.833333333333332
2015-08-23,2.4782608695652173,2.5652173913043477,0.08695652173913043,5.875,12.583333333333334
2015-08-24,2.875,3.125,0.25,8.333333333333334,12.333333333333334
2015-08-25,2.4166666666666665,2.5833333333333335,0.16666666666666666,0.875,7.375
2015-08-26,6.25,6.958333333333333,0.7083333333333334,5.583333333333333,9.333333333333334
2015-08-27,7.416666666666667,7.791666666666667,0.375,9.666666666666666,15.916666666666666
2015-08-28,7.956521739130435,8.434782608695652,0.4782608695652174,16.227272727272727,22.47826086956522
2015-08-29,4.458333333333333,4.625,0.16666666666666666,15.666666666666666,26.916666666666668
2015-08-30,5.3478260869565215,5.782608695652174,0.43478260869565216,6.333333333333333,13.75
2015-08-31,4.875,5.166666666666667,0.2916666666666667,6.25,12.583333333333334
2015-09-01,5.541666666666667,6.0,0.4583333333333333,6.333333333333333,14.291666666666666
2015-09-02,9.333333333333334,10.0,0.6666666666666666,9.0,17.5
2015-09-03,5.0,5.2727272727272725,0.2727272727272727,10.217391304347826,18.772727272727273
2015-09-04,7.291666666666667,8.208333333333334,0.9166666666666666,17.208333333333332,22.083333333333332
2015-09-05,4.416666666666667,4.583333333333333,0.16666666666666666,12.666666666666666,18.0
2015-09-06,3.8260869565217392,3.9130434782608696,0.08695652173913043,13.833333333333334,23.333333333333332
2015-09-07,5.5,5.625,0.125,3.4583333333333335,7.875
2015-09-08,5.375,5.583333333333333,0.20833333333333334,1.9166666666666667,7.791666666666667
2015-09-09,9.347826086956522,9.91304347826087,0.5652173913043478,3.3043478260869565,6.260869565217392
2015-09-10,4.5,5.041666666666667,0.5416666666666666,1.5833333333333333,8.958333333333334
2015-09-11,7.333333333333333,8.416666666666666,1.0833333333333333,8.208333333333334,13.625
2015-09-12,5.833333333333333,6.25,0.4166666666666667,12.791666666666666,16.208333333333332
2015-09-13,4.565217391304348,4.782608695652174,0.21739130434782608,9.958333333333334,15.25
2015-09-14,2.4583333333333335,2.75,0.2916666666666667,3.0,6.375
2015-09-15,5.5,5.833333333333333,0.3333333333333333,12.791666666666666,15.375
2015-09-16,3.75,4.0,0.25,10.541666666666666,16.583333333333332
2015-09-17,3.5,3.7916666666666665,0.2916666666666667,4.625,7.666666666666667
2015-09-18,4.6521739130434785,6.043478260869565,1.391304347826087,7.545454545454546,10.869565217391305
2015-09-19,3.5833333333333335,4.125,0.5416666666666666,5.166666666666667,11.083333333333334
2015-09-20,2.5217391304347827,2.782608695652174,0.2608695652173913,5.666666666666667,10.958333333333334
2015-09-21,3.5833333333333335,3.875,0.2916666666666667,9.541666666666666,13.333333333333334
2015-09-22,4.375,4.708333333333333,0.3333333333333333,12.791666666666666,16.708333333333332
2015-09-23,2.3333333333333335,2.4583333333333335,0.125,15.25,21.625
2015-09-24,2.0416666666666665,2.0416666666666665,0.0,5.125,10.75
2015-09-25,7.625,8.208333333333334,0.5833333333333334,5.625,9.25
2015-09-26,3.8333333333333335,4.291666666666667,0.4583333333333333,7.5,12.041666666666666
2015-09-27,1.8695652173913044,1.9565217391304348,0.08695652173913043,6.208333333333333,14.208333333333334
2015-09-28,4.416666666666667,4.708333333333333,0.2916666666666667,10.791666666666666,14.958333333333334
2015-09-29,4.208333333333333,4.666666666666667,0.4583333333333333,8.333333333333334,13.541666666666666
2015-09-30,7.041666666666667,7.333333333333333,0.2916666666666667,7.916666666666667,12.541666666666666
2015-10-01,7.478260869565218,7.869565217391305,0.391304347826087,15.590909090909092,18.782608695652176
2015-10-02,7.625,7.958333333333333,0.3333333333333333,5.083333333333333,16.208333333333332
2015-10-03,7.166666666666667,8.375,1.2083333333333333,10.375,15.166666666666666
2015-10-04,4.043478260869565,4.3478260869565215,0.30434782608695654,13.416666666666666,19.083333333333332
2015-10-05,4.291666666666667,5.0,0.7083333333333334,6.208333333333333,10.333333333333334
2015-10-06,5.958333333333333,6.958333333333333,1.0,9.363636363636363,12.545454545454545
2015-10-07,5.375,6.791666666666667,1.4166666666666667,,
2015-10-08,7.086956521739131,8.73913043478261,1.6521739130434783,12.75,24.615384615384617
2015-10-09,10.583333333333334,11.958333333333334,1.375,31.416666666666668,41.791666666666664
2015-10-10,6.75,7.625,0.875,32.125,41.5
2015-10-11,5.608695652173913,6.304347826086956,0.6956521739130435,19.625,30.25
2015-10-12,5.166666666666667,5.5,0.3333333333333333,11.5,17.166666666666668
2015-10-13,8.625,9.625,1.0,10.25,15.208333333333334
2015-10-14,7.041666666666667,8.041666666666666,1.0,11.375,17.125
2015-10-15,5.391304347826087,6.130434782608695,0.7391304347826086,13.08695652173913,17.695652173913043
2015-10-16,7.125,7.916666666666667,0.7916666666666666,16.0,20.291666666666668
2015-10-17,4.5,4.791666666666667,0.2916666666666667,16.666666666666668,21.333333333333332
2015-10-18,5.782608695652174,6.130434782608695,0.34782608695652173,16.0,20.833333333333332
2015-10-19,6.083333333333333,6.333333333333333,0.25,14.375,19.541666666666668
2015-10-20,6.0,6.333333333333333,0.3333333333333333,25.875,32.541666666666664
2015-10-21,6.5,6.666666666666667,0.16666666666666666,34.916666666666664,43.541666666666664
2015-10-22,5.791666666666667,6.041666666666667,0.25,23.708333333333332,33.25
2015-10-23,8.652173913043478,9.0,0.34782608695652173,16.434782608695652,22.608695652173914
2015-10-24,8.625,9.0,0.375,35.041666666666664,42.333333333333336
2015-10-25,2.5217391304347827,2.5652173913043477,0.043478260869565216,8.5,16.458333333333332
2015-10-26,4.625,5.041666666666667,0.4166666666666667,13.708333333333334,16.333333333333332
2015-10-27,4.541666666666667,5.041666666666667,0.5,13.958333333333334,16.416666666666668
2015-10-28,6.666666666666667,7.333333333333333,0.6666666666666666,7.083333333333333,16.666666666666668
2015-10-29,8.565217391304348,10.26086956521739,1.6956521739130435,12.304347826086957,18.82608695652174
2015-10-30,7.958333333333333,9.375,1.4166666666666667,22.708333333333332,28.041666666666668
2015-10-31,3.0833333333333335,3.5,0.4166666666666667,5.791666666666667,11.75
2015-11-01,3.260869565217391,3.5217391304347827,0.2608695652173913,12.291666666666666,13.291666666666666
2015-11-02,11.625,12.458333333333334,0.8333333333333334,13.208333333333334,19.291666666666668
2015-11-03,7.125,8.25,1.125,9.041666666666666,14.416666666666666
2015-11-04,6.291666666666667,7.375,1.0833333333333333,12.166666666666666,15.0
2015-11-05,7.708333333333333,8.375,0.6666666666666666,12.333333333333334,16.208333333333332
2015-11-06,16.82608695652174,17.956521739130434,1.1304347826086956,19.545454545454547,22.304347826086957
2015-11-07,7.958333333333333,8.25,0.2916666666666667,20.375,25.125
2015-11-08,4.130434782608695,4.130434782608695,0.0,6.416666666666667,12.541666666666666
2015-11-09,18.666666666666668,26.958333333333332,8.291666666666666,13.875,27.875
2015-11-10,4.75,5.875,1.125,2.823529411764706,6.375
2015-11-11,4.458333333333333,5.375,0.9166666666666666,,7.416666666666667
2015-11-12,6.3478260869565215,7.304347826086956,0.9565217391304348,11.461538461538462,10.304347826086957
2015-11-13,6.0,6.625,0.625,9.125,12.833333333333334
2015-11-14,2.2083333333333335,2.2083333333333335,0.0,0.9166666666666666,3.7083333333333335
2015-11-15,6.304347826086956,7.0,0.6956521739130435,2.9583333333333335,7.958333333333333
2015-11-16,9.291666666666666,10.958333333333334,1.6666666666666667,9.875,12.583333333333334
2015-11-17,10.458333333333334,11.583333333333334,1.125,17.083333333333332,23.25
2015-11-18,10.5,11.583333333333334,1.0833333333333333,5.166666666666667,10.125
2015-11-19,4.086956521739131,4.391304347826087,0.30434782608695654,2.3043478260869565,8.217391304347826
2015-11-20,15.416666666666666,18.375,2.9583333333333335,10.583333333333334,16.625
2015-11-21,6.666666666666667,7.833333333333333,1.1666666666666667,13.166666666666666,19.083333333333332
2015-11-22,7.304347826086956,8.347826086956522,1.0434782608695652,23.458333333333332,29.625
2015-11-23,9.125,10.791666666666666,1.6666666666666667,25.0,35.291666666666664
2015-11-24,5.791666666666667,7.791666666666667,2.0,6.416666666666667,13.625
2015-11-25,4.363636363636363,4.818181818181818,0.45454545454545453,5.086956521739131,9.391304347826088
2015-11-26,,,,8.041666666666666,12.541666666666666
2015-11-27,8.652173913043478,9.26086956521739,0.6086956521739131,6.0,7.916666666666667
2015-11-28,9.043478260869565,10.391304347826088,1.3478260869565217,10.541666666666666,12.333333333333334
2015-11-29,7.130434782608695,8.652173913043478,1.5217391304347827,16.0,18.333333333333332
2015-11-30,12.0,14.217391304347826,2.217391304347826,18.5,22.5
2015-12-01,6.304347826086956,8.043478260869565,1.7391304347826086,13.583333333333334,17.125
2015-12-02,8.80952380952381,10.142857142857142,1.3333333333333333,15.73913043478261,16.08695652173913
2015-12-03,12.0,13.304347826086957,1.3043478260869565,9.458333333333334,16.125
2015-12-04,6.913043478260869,6.913043478260869,0.0,9.291666666666666,12.333333333333334
2015-12-05,10.73913043478261,11.26086956521739,0.5217391304347826,11.916666666666666,14.958333333333334
2015-12-06,5.565217391304348,6.6521739130434785,1.0869565217391304,13.916666666666666,16.875
2015-12-07,5.173913043478261,5.826086956521739,0.6521739130434783,7.25,11.25
2015-12-08,7.086956521739131,8.043478260869565,0.9565217391304348,7.083333333333333,8.583333333333334
2015-12-09,8.909090909090908,9.818181818181818,0.9090909090909091,7.869565217391305,10.869565217391305
2015-12-10,10.304347826086957,11.043478260869565,0.7391304347826086,12.375,14.375
2015-12-11,8.521739130434783,9.08695652173913,0.5652173913043478,2.625,8.208333333333334
2015-12-12,6.0,6.478260869565218,0.4782608695652174,12.5,17.916666666666668
2015-12-13,9.956521739130435,11.043478260869565,1.0869565217391304,16.041666666666668,20.5
2015-12-14,8.608695652173912,10.695652173913043,2.0869565217391304,14.208333333333334,17.541666666666668
2015-12-15,24.73913043478261,30.73913043478261,6.0,18.5,24.416666666666668
2015-12-16,17.434782608695652,21.304347826086957,3.869565217391304,14.666666666666666,23.958333333333332
2015-12-17,9.304347826086957,10.08695652173913,0.782608695652174,5.958333333333333,8.375
2015-12-18,11.454545454545455,13.681818181818182,2.227272727272727,6.454545454545454,9.695652173913043
2015-12-19,8.333333333333334,11.25,2.9166666666666665,8.541666666666666,10.041666666666666
2015-12-20,4.5,5.541666666666667,1.0416666666666667,13.666666666666666,14.041666666666666
2015-12-21,17.541666666666668,24.833333333333332,7.291666666666667,16.333333333333332,21.708333333333332
2015-12-22,12.625,18.5,5.875,10.208333333333334,16.875
2015-12-23,17.041666666666668,21.333333333333332,4.291666666666667,17.5,21.416666666666668
2015-12-24,17.208333333333332,21.875,4.666666666666667,11.458333333333334,17.416666666666668
2015-12-25,10.409090909090908,13.5,3.090909090909091,11.08695652173913,16.08695652173913
2015-12-26,10.5,11.333333333333334,0.8333333333333334,18.0,19.541666666666668
2015-12-27,6.291666666666667,6.416666666666667,0.125,17.25,21.291666666666668
2015-12-28,8.458333333333334,9.416666666666666,0.9583333333333334,7.083333333333333,9.0
2015-12-29,8.166666666666666,9.833333333333334,1.6666666666666667,5.958333333333333,7.583333333333333
2015-12-30,7.166666666666667,8.208333333333334,1.0416666666666667,9.25,9.541666666666666
2015-12-31,7.625,8.333333333333334,0.7083333333333334,15.333333333333334,16.791666666666668
2016-01-01,5.333333333333333,6.041666666666667,0.7083333333333334,12.666666666666666,14.458333333333334
2016-01-02,6.833333333333333,8.25,1.4166666666666667,17.25,20.833333333333332
2016-01-03,5.521739130434782,6.304347826086956,0.782608695652174,15.666666666666666,20.208333333333332
2016-01-04,5.125,6.333333333333333,1.2083333333333333,20.541666666666668,24.666666666666668
2016-01-05,5.75,7.125,1.375,8.625,12.958333333333334
2016-01-06,5.958333333333333,7.166666666666667,1.2083333333333333,7.291666666666667,10.166666666666666
2016-01-07,10.25,11.791666666666666,1.5416666666666667,13.416666666666666,13.666666666666666
2016-01-08,6.833333333333333,7.625,0.7916666666666666,8.333333333333334,9.333333333333334
2016-01-09,8.75,10.5,1.75,9.041666666666666,10.666666666666666
2016-01-10,13.391304347826088,15.434782608695652,2.0434782608695654,14.375,17.083333333333332
2016-01-11,10.791666666666666,12.375,1.5833333333333333,9.91304347826087,11.652173913043478
2016-01-12,10.083333333333334,11.583333333333334,1.5,12.041666666666666,12.791666666666666
2016-01-13,8.708333333333334,10.041666666666666,1.3333333333333333,10.041666666666666,13.0
2016-01-14,5.375,6.458333333333333,1.0833333333333333,5.25,8.25
2016-01-15,4.791666666666667,5.75,0.9583333333333334,5.208333333333333,4.416666666666667
2016-01-16,9.5,11.375,1.875,4.416666666666667,4.416666666666667
2016-01-17,10.565217391304348,12.91304347826087,2.347826086956522,6.041666666666667,8.625
2016-01-18,14.625,16.25,1.625,12.083333333333334,11.625
2016-01-19,11.565217391304348,12.478260869565217,0.9130434782608695,16.791666666666668,19.541666666666668
