date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-02-03,31.916666666666668,47.791666666666664,15.875,11.541666666666666,4.208333333333333,14.625
2015-02-04,39.0,76.875,37.875,20.083333333333332,6.916666666666667,26.458333333333332
2015-02-05,41.208333333333336,79.66666666666667,38.458333333333336,29.863636363636363,7.666666666666667,34.5
2015-02-06,29.791666666666668,55.708333333333336,25.916666666666668,23.727272727272727,6.833333333333333,23.541666666666668
2015-02-07,11.0,14.375,3.375,6.125,3.9166666666666665,8.791666666666666
2015-02-08,30.833333333333332,56.75,25.916666666666668,14.291666666666666,5.875,14.375
2015-02-09,13.166666666666666,16.083333333333332,2.9166666666666665,19.458333333333332,5.208333333333333,23.583333333333332
2015-02-10,21.291666666666668,26.041666666666668,4.75,11.625,5.125,15.416666666666666
2015-02-11,35.833333333333336,57.541666666666664,21.708333333333332,18.625,8.75,21.666666666666668
2015-02-12,43.125,71.16666666666667,28.041666666666668,19.0,6.291666666666667,22.041666666666668
2015-02-13,37.125,58.083333333333336,20.958333333333332,17.875,4.625,31.583333333333332
2015-02-14,9.958333333333334,11.791666666666666,1.8333333333333333,14.375,4.166666666666667,21.25
2015-02-15,13.958333333333334,18.333333333333332,4.375,8.875,4.208333333333333,9.166666666666666
2015-02-16,10.833333333333334,13.833333333333334,3.0,10.208333333333334,4.0,13.291666666666666
2015-02-17,15.375,19.458333333333332,4.083333333333333,11.75,4.083333333333333,11.958333333333334
2015-02-18,35.791666666666664,61.5,25.708333333333332,20.181818181818183,6.958333333333333,21.333333333333332
2015-02-19,46.5,102.22727272727273,55.72727272727273,24.0,8.695652173913043,32.13636363636363
2015-02-20,33.875,45.416666666666664,11.541666666666666,16.625,5.25,19.041666666666668
2015-02-21,6.916666666666667,8.875,1.9583333333333333,12.875,4.25,17.916666666666668
2015-02-22,33.916666666666664,43.291666666666664,9.375,14.583333333333334,5.916666666666667,19.25
2015-02-23,33.291666666666664,40.333333333333336,7.041666666666667,18.363636363636363,8.708333333333334,22.833333333333332
2015-02-24,16.875,20.541666666666668,3.6666666666666665,14.454545454545455,4.291666666666667,20.625
2015-02-25,18.208333333333332,21.916666666666668,3.7083333333333335,8.571428571428571,4.625,13.416666666666666
2015-02-26,27.0,33.041666666666664,6.041666666666667,24.217391304347824,6.0,27.125
2015-02-27,32.208333333333336,51.875,19.666666666666668,40.875,8.208333333333334,47.583333333333336
2015-02-28,23.833333333333332,26.208333333333332,2.375,41.0,7.5,49.541666666666664
2015-03-01,18.875,26.625,7.75,14.875,4.166666666666667,15.333333333333334
2015-03-02,25.416666666666668,31.291666666666668,5.875,19.75,6.291666666666667,24.0
2015-03-03,47.708333333333336,94.20833333333333,46.5,28.791666666666668,10.708333333333334,35.708333333333336
2015-03-04,54.608695652173914,92.78260869565217,38.17391304347826,34.17391304347826,10.956521739130435,40.08695652173913
2015-03-05,43.583333333333336,64.91666666666667,21.333333333333332,35.458333333333336,12.416666666666666,42.791666666666664
2015-03-06,26.041666666666668,29.625,3.5833333333333335,23.041666666666668,7.708333333333333,32.25
2015-03-07,32.75,41.916666666666664,9.166666666666666,17.375,5.916666666666667,24.583333333333332
2015-03-08,33.68181818181818,75.45454545454545,41.77272727272727,27.928571428571427,8.409090909090908,39.63636363636363
2015-03-09,24.82608695652174,30.47826086956522,5.6521739130434785,7.5,4.0,20.90909090909091
2015-03-10,19.041666666666668,21.875,2.8333333333333335,11.625,3.9166666666666665,17.958333333333332
2015-03-11,17.75,20.375,2.625,10.166666666666666,3.75,14.166666666666666
2015-03-12,16.708333333333332,19.083333333333332,2.375,8.25,4.25,12.375
2015-03-13,18.291666666666668,20.541666666666668,2.25,9.791666666666666,5.291666666666667,16.208333333333332
2015-03-14,25.416666666666668,30.625,5.208333333333333,12.708333333333334,3.875,17.083333333333332
2015-03-15,17.0,19.208333333333332,2.2083333333333335,18.0,3.9166666666666665,25.5
2015-03-16,45.21739130434783,70.3913043478261,25.17391304347826,17.26086956521739,8.130434782608695,23.26086956521739
2015-03-17,53.833333333333336,95.91666666666667,42.083333333333336,25.583333333333332,12.583333333333334,32.875
2015-03-18,49.5,83.04166666666667,33.541666666666664,21.75,9.333333333333334,30.833333333333332
2015-03-19,26.416666666666668,35.166666666666664,8.75,17.375,5.625,27.25
2015-03-20,6.708333333333333,7.708333333333333,1.0,19.708333333333332,4.666666666666667,27.666666666666668
2015-03-21,5.375,6.375,1.0,6.25,3.75,12.458333333333334
2015-03-22,32.583333333333336,41.958333333333336,9.375,11.958333333333334,8.291666666666666,15.75
2015-03-23,33.541666666666664,57.166666666666664,23.625,20.208333333333332,7.583333333333333,27.875
2015-03-24,14.75,17.041666666666668,2.2916666666666665,9.625,4.708333333333333,15.291666666666666
2015-03-25,15.0,17.416666666666668,2.4166666666666665,6.208333333333333,4.0,10.416666666666666
2015-03-26,21.208333333333332,27.5,6.291666666666667,9.375,5.75,13.458333333333334
2015-03-27,16.125,17.541666666666668,1.4166666666666667,12.833333333333334,5.666666666666667,20.0
2015-03-28,33.09090909090909,41.45454545454545,8.363636363636363,18.666666666666668,6.863636363636363,26.272727272727273
2015-03-29,38.583333333333336,52.583333333333336,14.0,31.375,6.166666666666667,37.916666666666664
2015-03-30,46.833333333333336,66.0,19.166666666666668,36.833333333333336,8.0,39.791666666666664
2015-03-31,43.166666666666664,58.083333333333336,14.916666666666666,39.333333333333336,7.75,28.666666666666668
2015-04-01,23.333333333333332,28.333333333333332,5.0,21.083333333333332,5.875,
2015-04-02,26.208333333333332,27.958333333333332,1.75,15.708333333333334,7.541666666666667,
2015-04-03,24.08695652173913,37.130434782608695,13.043478260869565,13.954545454545455,4.260869565217392,24.5
2015-04-04,24.916666666666668,27.041666666666668,2.125,11.25,7.0,20.708333333333332
2015-04-05,16.708333333333332,17.916666666666668,1.2083333333333333,8.125,3.5416666666666665,14.375
2015-04-06,26.166666666666668,38.916666666666664,12.75,8.333333333333334,4.166666666666667,19.708333333333332
2015-04-07,15.791666666666666,17.583333333333332,1.7916666666666667,12.5,3.875,19.75
2015-04-08,17.954545454545453,21.09090909090909,3.1363636363636362,13.0,3.4166666666666665,17.695652173913043
2015-04-09,34.958333333333336,43.291666666666664,8.333333333333334,16.541666666666668,6.5,20.666666666666668
2015-04-10,29.833333333333332,40.375,10.541666666666666,14.75,4.208333333333333,23.791666666666668
2015-04-11,20.625,25.958333333333332,5.333333333333333,15.958333333333334,4.0,26.5
2015-04-12,11.75,13.0,1.25,15.125,4.958333333333333,18.166666666666668
2015-04-13,23.125,25.25,2.125,7.666666666666667,3.9583333333333335,16.291666666666668
2015-04-14,39.541666666666664,74.125,34.583333333333336,12.833333333333334,6.083333333333333,22.833333333333332
2015-04-15,24.25,28.708333333333332,4.458333333333333,16.791666666666668,6.416666666666667,25.958333333333332
2015-04-16,30.333333333333332,31.625,1.2916666666666667,40.083333333333336,10.416666666666666,56.666666666666664
2015-04-17,37.56521739130435,42.69565217391305,5.130434782608695,31.26086956521739,7.391304347826087,44.65217391304348
2015-04-18,27.333333333333332,33.458333333333336,6.125,28.041666666666668,7.333333333333333,47.916666666666664
2015-04-19,20.958333333333332,22.166666666666668,1.2083333333333333,27.833333333333332,6.125,47.833333333333336
2015-04-20,31.791666666666668,53.833333333333336,22.041666666666668,19.75,3.875,38.333333333333336
2015-04-21,18.958333333333332,20.708333333333332,1.75,9.708333333333334,4.958333333333333,19.416666666666668
2015-04-22,40.833333333333336,53.333333333333336,12.5,19.166666666666668,9.5,29.875
2015-04-23,52.666666666666664,60.25,7.583333333333333,26.083333333333332,12.0,36.708333333333336
2015-04-24,44.541666666666664,58.208333333333336,13.666666666666666,27.375,10.875,39.041666666666664
2015-04-25,21.166666666666668,22.25,1.0833333333333333,28.875,6.666666666666667,38.125
2015-04-26,21.083333333333332,22.291666666666668,1.2083333333333333,30.041666666666668,9.083333333333334,42.625
2015-04-27,34.708333333333336,40.416666666666664,5.708333333333333,40.333333333333336,9.833333333333334,60.833333333333336
2015-04-28,33.916666666666664,40.208333333333336,6.291666666666667,32.25,8.75,49.0
2015-04-29,34.333333333333336,38.5,4.166666666666667,21.0,9.541666666666666,35.958333333333336
2015-04-30,27.291666666666668,29.958333333333332,2.6666666666666665,14.227272727272727,6.75,21.541666666666668
2015-05-01,32.56521739130435,39.26086956521739,6.695652173913044,16.08695652173913,6.695652173913044,30.0
2015-05-02,22.791666666666668,25.916666666666668,3.125,18.833333333333332,6.958333333333333,32.791666666666664
2015-05-03,15.833333333333334,16.958333333333332,1.125,13.291666666666666,6.5,24.333333333333332
2015-05-04,15.166666666666666,16.625,1.4583333333333333,12.291666666666666,4.541666666666667,23.75
2015-05-05,16.125,17.125,1.0,21.25,8.125,33.958333333333336
2015-05-06,15.041666666666666,16.083333333333332,1.0416666666666667,20.041666666666668,6.125,35.333333333333336
2015-05-07,25.75,27.666666666666668,1.9166666666666667,15.833333333333334,7.541666666666667,30.291666666666668
2015-05-08,32.541666666666664,35.291666666666664,2.75,23.0,9.416666666666666,37.125
2015-05-09,43.833333333333336,51.375,7.541666666666667,26.75,10.541666666666666,45.291666666666664
2015-05-10,8.041666666666666,9.041666666666666,1.0,21.5,5.875,33.416666666666664
2015-05-11,29.916666666666668,32.375,2.4583333333333335,17.375,8.291666666666666,25.791666666666668
2015-05-12,34.291666666666664,42.333333333333336,8.041666666666666,15.916666666666666,4.541666666666667,35.25
2015-05-13,26.75,29.916666666666668,3.1666666666666665,25.041666666666668,9.0,41.083333333333336
2015-05-14,40.791666666666664,49.833333333333336,9.041666666666666,30.083333333333332,8.791666666666666,45.333333333333336
2015-05-15,37.17391304347826,46.130434782608695,8.956521739130435,26.26086956521739,7.478260869565218,35.4
2015-05-16,21.583333333333332,26.041666666666668,4.458333333333333,25.75,4.083333333333333,34.958333333333336
2015-05-17,19.75,20.833333333333332,1.0833333333333333,26.458333333333332,7.708333333333333,30.583333333333332
2015-05-18,36.75,44.166666666666664,7.416666666666667,24.166666666666668,7.625,33.5
2015-05-19,33.875,41.083333333333336,7.208333333333333,18.25,6.583333333333333,26.666666666666668
2015-05-20,26.82608695652174,32.34782608695652,5.521739130434782,22.458333333333332,6.5,27.652173913043477
2015-05-21,22.541666666666668,24.375,1.8333333333333333,13.375,7.0,20.5
2015-05-22,27.875,33.583333333333336,5.708333333333333,17.708333333333332,7.625,24.291666666666668
2015-05-23,24.625,26.916666666666668,2.2916666666666665,17.875,8.916666666666666,24.666666666666668
2015-05-24,14.458333333333334,15.708333333333334,1.25,11.791666666666666,7.708333333333333,19.375
2015-05-25,33.0,35.791666666666664,2.7916666666666665,22.291666666666668,10.875,32.666666666666664
2015-05-26,33.208333333333336,35.916666666666664,2.7083333333333335,23.958333333333332,11.833333333333334,33.5
2015-05-27,42.08695652173913,51.47826086956522,9.391304347826088,33.333333333333336,13.291666666666666,40.041666666666664
2015-05-28,36.91304347826087,40.95652173913044,4.043478260869565,32.08695652173913,9.91304347826087,44.391304347826086
2015-05-29,16.875,18.125,1.25,19.75,5.375,27.0
2015-05-30,21.125,22.5,1.375,26.833333333333332,9.458333333333334,33.0
2015-05-31,7.958333333333333,8.958333333333334,1.0,23.875,5.25,30.416666666666668
2015-06-01,26.625,28.791666666666668,2.1666666666666665,20.125,7.25,24.458333333333332
2015-06-02,26.333333333333332,29.208333333333332,2.875,21.75,6.541666666666667,34.833333333333336
2015-06-03,26.541666666666668,31.458333333333332,4.916666666666667,15.625,4.166666666666667,22.875
2015-06-04,18.304347826086957,20.217391304347824,1.9130434782608696,12.681818181818182,5.7272727272727275,17.041666666666668
2015-06-05,30.791666666666668,46.291666666666664,15.5,12.166666666666666,5.208333333333333,18.708333333333332
2015-06-06,13.208333333333334,14.541666666666666,1.3333333333333333,7.625,4.708333333333333,12.833333333333334
2015-06-07,13.333333333333334,14.416666666666666,1.0833333333333333,11.833333333333334,6.708333333333333,16.875
2015-06-08,25.958333333333332,29.958333333333332,4.0,10.458333333333334,5.458333333333333,14.041666666666666
2015-06-09,32.666666666666664,54.625,21.958333333333332,11.291666666666666,5.583333333333333,19.833333333333332
2015-06-10,33.25,38.166666666666664,4.916666666666667,14.416666666666666,6.291666666666667,23.791666666666668
2015-06-11,33.458333333333336,40.541666666666664,7.083333333333333,19.291666666666668,6.208333333333333,28.375
2015-06-12,28.26086956521739,35.65217391304348,7.391304347826087,20.416666666666668,6.043478260869565,33.391304347826086
2015-06-13,24.791666666666668,26.458333333333332,1.6666666666666667,36.75,8.291666666666666,49.958333333333336
2015-06-14,19.125,20.25,1.125,17.791666666666668,8.416666666666666,25.625
2015-06-15,23.958333333333332,27.625,3.6666666666666665,18.75,7.458333333333333,27.5
2015-06-16,32.916666666666664,42.208333333333336,9.291666666666666,27.166666666666668,9.375,42.833333333333336
2015-06-17,25.0,27.041666666666668,2.0416666666666665,27.541666666666668,7.5,40.083333333333336
2015-06-18,17.25,18.5,1.25,9.833333333333334,3.625,17.625
2015-06-19,21.434782608695652,23.434782608695652,2.0,8.75,3.875,14.545454545454545
2015-06-20,22.833333333333332,25.458333333333332,2.625,15.5,8.166666666666666,23.291666666666668
2015-06-21,12.958333333333334,14.083333333333334,1.125,14.916666666666666,5.833333333333333,21.958333333333332
2015-06-22,22.541666666666668,25.5,2.9583333333333335,16.541666666666668,6.333333333333333,25.541666666666668
2015-06-23,24.416666666666668,28.291666666666668,3.875,25.166666666666668,7.041666666666667,35.666666666666664
2015-06-24,24.458333333333332,27.25,2.7916666666666665,24.625,7.583333333333333,33.583333333333336
2015-06-25,19.545454545454547,21.454545454545453,1.9090909090909092,19.347826086956523,6.913043478260869,30.91304347826087
2015-06-26,34.958333333333336,41.708333333333336,6.75,8.125,4.291666666666667,18.0
2015-06-27,14.416666666666666,16.416666666666668,2.0,9.166666666666666,3.9583333333333335,16.208333333333332
2015-06-28,5.208333333333333,6.208333333333333,1.0,6.666666666666667,4.25,12.130434782608695
2015-06-29,15.208333333333334,16.791666666666668,1.5833333333333333,7.541666666666667,5.0,15.375
2015-06-30,30.5,35.958333333333336,5.458333333333333,13.958333333333334,6.25,24.041666666666668
2015-07-01,21.375,26.333333333333332,4.958333333333333,10.695652173913043,4.25,23.0
2015-07-02,20.458333333333332,23.0,2.5416666666666665,18.5,6.875,30.291666666666668
2015-07-03,34.083333333333336,38.708333333333336,4.625,19.375,7.583333333333333,29.125
2015-07-04,21.541666666666668,23.625,2.0833333333333335,17.875,5.416666666666667,27.75
2015-07-05,19.125,20.208333333333332,1.0833333333333333,23.041666666666668,6.166666666666667,32.75
2015-07-06,31.166666666666668,35.75,4.583333333333333,15.25,5.291666666666667,25.166666666666668
2015-07-07,33.458333333333336,46.5,13.041666666666666,10.708333333333334,4.791666666666667,27.041666666666668
2015-07-08,30.041666666666668,41.708333333333336,11.666666666666666,12.0,4.541666666666667,30.75
2015-07-09,30.166666666666668,44.083333333333336,13.916666666666666,14.166666666666666,7.25,36.625
2015-07-10,24.565217391304348,31.608695652173914,7.043478260869565,13.375,6.3478260869565215,33.90909090909091
2015-07-11,18.75,24.375,5.625,14.5,7.416666666666667,31.333333333333332
2015-07-12,12.291666666666666,21.875,9.583333333333334,10.75,6.125,25.708333333333332
2015-07-13,8.5,15.291666666666666,6.791666666666667,6.583333333333333,3.2083333333333335,24.875
2015-07-14,10.375,18.791666666666668,8.416666666666666,6.541666666666667,3.875,21.416666666666668
2015-07-15,13.291666666666666,22.625,9.333333333333334,8.541666666666666,5.25,24.333333333333332
2015-07-16,10.25,13.458333333333334,3.2083333333333335,4.708333333333333,2.125,18.666666666666668
2015-07-17,14.625,24.375,9.75,7.5,1.375,22.708333333333332
2015-07-18,15.208333333333334,28.416666666666668,13.208333333333334,13.291666666666666,5.416666666666667,28.791666666666668
2015-07-19,10.625,25.0,14.375,11.208333333333334,5.291666666666667,32.208333333333336
2015-07-20,7.125,10.416666666666666,3.2916666666666665,6.833333333333333,3.8333333333333335,20.875
2015-07-21,13.041666666666666,24.333333333333332,11.291666666666666,5.958333333333333,5.125,21.166666666666668
2015-07-22,16.52173913043478,32.130434782608695,15.608695652173912,6.0,2.608695652173913,19.954545454545453
2015-07-23,15.791666666666666,25.791666666666668,10.0,8.291666666666666,3.6666666666666665,20.583333333333332
2015-07-24,16.833333333333332,29.75,12.916666666666666,9.583333333333334,6.208333333333333,22.208333333333332
2015-07-25,9.333333333333334,19.291666666666668,9.958333333333334,8.0,4.25,26.416666666666668
2015-07-26,6.875,11.041666666666666,4.166666666666667,7.666666666666667,4.166666666666667,25.708333333333332
2015-07-27,14.666666666666666,18.958333333333332,4.291666666666667,12.75,4.583333333333333,34.125
2015-07-28,20.041666666666668,24.833333333333332,4.791666666666667,20.541666666666668,6.875,47.041666666666664
2015-07-29,23.82608695652174,26.956521739130434,3.130434782608696,22.166666666666668,4.583333333333333,50.52173913043478
2015-07-30,26.375,28.291666666666668,1.9166666666666667,32.166666666666664,8.416666666666666,67.45833333333333
2015-07-31,28.5,31.708333333333332,3.2083333333333335,33.125,6.208333333333333,67.66666666666667
2015-08-01,20.541666666666668,21.875,1.3333333333333333,35.583333333333336,7.875,74.41666666666667
2015-08-02,12.833333333333334,14.25,1.4166666666666667,39.5,5.875,79.75
2015-08-03,19.416666666666668,22.625,3.2083333333333335,30.958333333333332,6.583333333333333,63.916666666666664
2015-08-04,21.833333333333332,25.916666666666668,4.083333333333333,32.541666666666664,7.375,65.75
2015-08-05,20.958333333333332,23.583333333333332,2.625,32.541666666666664,6.583333333333333,61.625
2015-08-06,21.5,29.125,7.625,12.5,6.208333333333333,31.916666666666668
2015-08-07,19.695652173913043,28.08695652173913,8.391304347826088,9.956521739130435,7.260869565217392,30.47826086956522
2015-08-08,22.375,25.416666666666668,3.0416666666666665,16.125,5.5,40.833333333333336
2015-08-09,12.875,13.958333333333334,1.0833333333333333,24.708333333333332,5.208333333333333,49.125
2015-08-10,20.875,23.166666666666668,2.2916666666666665,22.75,5.791666666666667,48.0
2015-08-11,21.416666666666668,25.916666666666668,4.5,18.75,5.125,38.541666666666664
2015-08-12,22.40909090909091,24.59090909090909,2.1818181818181817,24.833333333333332,6.958333333333333,48.30434782608695
2015-08-13,12.291666666666666,14.125,1.8333333333333333,11.833333333333334,3.2916666666666665,30.666666666666668
2015-08-14,9.583333333333334,10.708333333333334,1.125,7.541666666666667,4.125,22.791666666666668
2015-08-15,11.5,12.5,1.0,14.666666666666666,4.5,32.75
2015-08-16,13.0,14.0,1.0,17.5,5.125,34.791666666666664
2015-08-17,16.727272727272727,21.272727272727273,4.545454545454546,6.391304347826087,2.909090909090909,19.454545454545453
2015-08-18,25.666666666666668,29.416666666666668,3.75,9.666666666666666,4.708333333333333,22.375
2015-08-19,28.958333333333332,39.875,10.916666666666666,10.708333333333334,5.833333333333333,25.5
2015-08-20,25.166666666666668,40.083333333333336,14.916666666666666,10.958333333333334,5.458333333333333,25.875
2015-08-21,18.75,34.25,15.5,10.458333333333334,4.291666666666667,26.083333333333332
2015-08-22,7.5,10.833333333333334,3.3333333333333335,9.875,3.6666666666666665,29.125
2015-08-23,5.875,6.875,1.0,7.708333333333333,4.416666666666667,20.208333333333332
2015-08-24,23.625,25.583333333333332,1.9583333333333333,11.565217391304348,7.125,27.541666666666668
2015-08-25,14.166666666666666,16.166666666666668,2.0,5.583333333333333,4.375,18.458333333333332
2015-08-26,14.416666666666666,15.833333333333334,1.4166666666666667,6.166666666666667,3.875,23.208333333333332
2015-08-27,21.416666666666668,23.458333333333332,2.0416666666666665,11.25,4.458333333333333,27.25
2015-08-28,27.291666666666668,31.25,3.9583333333333335,16.791666666666668,5.833333333333333,35.291666666666664
2015-08-29,12.208333333333334,13.208333333333334,1.0,18.75,4.666666666666667,37.625
2015-08-30,9.291666666666666,10.666666666666666,1.375,8.041666666666666,3.9166666666666665,20.708333333333332
2015-08-31,30.565217391304348,36.78260869565217,6.217391304347826,8.125,4.304347826086956,21.347826086956523
2015-09-01,30.458333333333332,43.5,13.041666666666666,9.875,5.291666666666667,31.208333333333332
2015-09-02,28.291666666666668,30.583333333333332,2.2916666666666665,10.541666666666666,5.083333333333333,26.375
2015-09-03,37.625,50.666666666666664,13.041666666666666,12.916666666666666,4.291666666666667,30.541666666666668
2015-09-04,22.833333333333332,26.083333333333332,3.25,16.791666666666668,5.291666666666667,33.916666666666664
2015-09-05,19.875,21.0,1.125,14.333333333333334,5.625,27.958333333333332
2015-09-06,17.708333333333332,18.708333333333332,1.0,15.25,2.875,28.166666666666668
2015-09-07,21.416666666666668,23.541666666666668,2.125,4.958333333333333,3.0,19.375
2015-09-08,26.166666666666668,33.958333333333336,7.791666666666667,6.958333333333333,3.4583333333333335,17.0
2015-09-09,21.958333333333332,26.833333333333332,4.875,5.125,3.2083333333333335,12.666666666666666
2015-09-10,26.583333333333332,35.833333333333336,9.25,6.25,3.0,19.958333333333332
2015-09-11,19.833333333333332,24.958333333333332,5.125,9.363636363636363,4.0,18.5
2015-09-12,21.458333333333332,25.125,3.6666666666666665,15.333333333333334,5.375,25.833333333333332
2015-09-13,11.583333333333334,12.583333333333334,1.0,11.791666666666666,4.25,21.416666666666668
2015-09-14,16.791666666666668,18.5,1.7083333333333333,7.0,3.375,12.75
2015-09-15,30.125,32.75,2.625,13.166666666666666,5.791666666666667,25.958333333333332
2015-09-16,26.166666666666668,28.833333333333332,2.6666666666666665,15.25,5.25,23.291666666666668
2015-09-17,26.458333333333332,32.375,5.916666666666667,9.333333333333334,4.208333333333333,20.833333333333332
2015-09-18,21.318181818181817,23.545454545454547,2.227272727272727,10.826086956521738,4.818181818181818,15.318181818181818
2015-09-19,13.458333333333334,14.916666666666666,1.4583333333333333,9.291666666666666,3.5833333333333335,16.666666666666668
2015-09-20,6.833333333333333,7.833333333333333,1.0,8.75,3.5,16.166666666666668
2015-09-21,12.083333333333334,13.416666666666666,1.3333333333333333,10.166666666666666,3.5416666666666665,19.708333333333332
2015-09-22,14.375,15.541666666666666,1.1666666666666667,13.041666666666666,5.958333333333333,20.875
2015-09-23,14.916666666666666,15.958333333333334,1.0416666666666667,18.708333333333332,5.5,29.916666666666668
2015-09-24,20.833333333333332,23.25,2.4166666666666665,10.625,3.2916666666666665,19.708333333333332
2015-09-25,28.708333333333332,35.833333333333336,7.125,6.625,3.8333333333333335,16.333333333333332
2015-09-26,18.625,20.75,2.125,7.75,3.8333333333333335,16.625
2015-09-27,8.791666666666666,9.791666666666666,1.0,11.125,3.1666666666666665,17.583333333333332
2015-09-28,26.375,30.833333333333332,4.458333333333333,14.208333333333334,6.125,21.75
2015-09-29,23.041666666666668,26.5,3.4583333333333335,12.375,4.875,22.541666666666668
2015-09-30,26.666666666666668,29.958333333333332,3.2916666666666665,8.958333333333334,4.708333333333333,13.916666666666666
2015-10-01,38.541666666666664,57.333333333333336,18.791666666666668,16.541666666666668,4.666666666666667,32.375
2015-10-02,20.782608695652176,23.304347826086957,2.5217391304347827,11.565217391304348,3.5,30.347826086956523
2015-10-03,23.416666666666668,29.833333333333332,6.416666666666667,13.666666666666666,5.75,19.083333333333332
2015-10-04,20.958333333333332,23.125,2.1666666666666665,18.041666666666668,6.083333333333333,25.791666666666668
2015-10-05,20.375,22.625,2.25,8.958333333333334,4.333333333333333,13.958333333333334
2015-10-06,22.875,26.083333333333332,3.2083333333333335,10.583333333333334,5.0,17.083333333333332
2015-10-07,20.833333333333332,26.375,5.541666666666667,8.875,4.291666666666667,17.166666666666668
2015-10-08,19.583333333333332,21.916666666666668,2.3333333333333335,14.333333333333334,5.833333333333333,25.458333333333332
2015-10-09,29.125,31.041666666666668,1.9166666666666667,32.625,6.458333333333333,39.708333333333336
2015-10-10,43.541666666666664,59.125,15.583333333333334,38.25,7.708333333333333,50.791666666666664
2015-10-11,12.416666666666666,13.708333333333334,1.2916666666666667,20.708333333333332,4.25,34.041666666666664
2015-10-12,12.833333333333334,14.041666666666666,1.2083333333333333,13.333333333333334,5.5,21.5
2015-10-13,18.125,20.333333333333332,2.2083333333333335,11.625,5.291666666666667,17.375
2015-10-14,31.333333333333332,36.375,5.041666666666667,13.291666666666666,6.0,21.166666666666668
2015-10-15,36.608695652173914,48.391304347826086,11.782608695652174,16.782608695652176,5.478260869565218,23.2
2015-10-16,34.666666666666664,41.708333333333336,7.041666666666667,17.125,6.166666666666667,30.714285714285715
2015-10-17,22.5,24.5,2.0,15.25,4.708333333333333,23.625
2015-10-18,16.916666666666668,18.25,1.3333333333333333,16.125,5.333333333333333,25.333333333333332
2015-10-19,39.083333333333336,49.708333333333336,10.625,20.041666666666668,6.625,30.666666666666668
2015-10-20,37.458333333333336,48.791666666666664,11.333333333333334,29.791666666666668,7.833333333333333,45.625
2015-10-21,33.5,35.333333333333336,1.8333333333333333,38.708333333333336,6.583333333333333,56.333333333333336
2015-10-22,29.916666666666668,32.958333333333336,3.0416666666666665,25.166666666666668,4.333333333333333,39.0
2015-10-23,39.65217391304348,49.69565217391305,10.043478260869565,17.333333333333332,6.608695652173913,28.82608695652174
2015-10-24,30.083333333333332,39.333333333333336,9.25,36.166666666666664,8.625,51.375
2015-10-25,6.583333333333333,7.583333333333333,1.0,13.291666666666666,5.291666666666667,23.458333333333332
2015-10-26,34.47826086956522,44.34782608695652,9.869565217391305,15.833333333333334,7.695652173913044,29.652173913043477
2015-10-27,24.708333333333332,33.375,8.666666666666666,16.25,6.708333333333333,26.25
2015-10-28,17.541666666666668,20.583333333333332,3.0416666666666665,12.041666666666666,4.083333333333333,24.541666666666668
2015-10-29,20.25,26.583333333333332,6.333333333333333,14.541666666666666,5.958333333333333,21.541666666666668
2015-10-30,24.416666666666668,40.916666666666664,16.5,23.625,6.416666666666667,33.75
2015-10-31,12.875,14.291666666666666,1.4166666666666667,9.625,4.375,18.583333333333332
2015-11-01,15.791666666666666,18.5,2.7083333333333335,12.583333333333334,5.541666666666667,16.916666666666668
2015-11-02,30.958333333333332,42.958333333333336,12.0,16.695652173913043,4.208333333333333,27.833333333333332
2015-11-03,19.791666666666668,25.541666666666668,5.75,13.208333333333334,4.666666666666667,20.833333333333332
2015-11-04,39.75,61.375,21.625,15.583333333333334,7.833333333333333,21.541666666666668
2015-11-05,45.458333333333336,54.75,9.291666666666666,19.0,8.625,28.708333333333332
2015-11-06,44.25,67.16666666666667,22.916666666666668,22.708333333333332,8.541666666666666,36.375
2015-11-07,27.958333333333332,31.458333333333332,3.5,20.041666666666668,5.625,34.958333333333336
2015-11-08,19.541666666666668,21.833333333333332,2.2916666666666665,12.041666666666666,3.0416666666666665,23.333333333333332
2015-11-09,29.541666666666668,73.25,43.708333333333336,15.375,4.583333333333333,29.0
2015-11-10,18.75,23.083333333333332,4.333333333333333,5.458333333333333,4.333333333333333,13.458333333333334
2015-11-11,21.291666666666668,28.0,6.708333333333333,6.791666666666667,4.5,15.333333333333334
2015-11-12,25.291666666666668,30.0,4.708333333333333,8.291666666666666,4.416666666666667,13.666666666666666
2015-11-13,24.545454545454547,33.68181818181818,9.136363636363637,13.347826086956522,4.5,23.636363636363637
2015-11-14,22.458333333333332,27.458333333333332,5.0,6.333333333333333,4.291666666666667,15.041666666666666
2015-11-15,14.208333333333334,16.625,2.4166666666666665,7.041666666666667,3.5833333333333335,15.791666666666666
2015-11-16,32.375,53.875,21.5,12.0,7.083333333333333,18.458333333333332
2015-11-17,43.041666666666664,91.70833333333333,48.666666666666664,23.375,5.791666666666667,42.375
2015-11-18,30.375,58.5,28.125,10.25,3.2916666666666665,19.625
2015-11-19,20.833333333333332,24.541666666666668,3.7083333333333335,7.958333333333333,3.125,19.166666666666668
2015-11-20,32.75,49.041666666666664,16.291666666666668,12.333333333333334,5.916666666666667,20.541666666666668
2015-11-21,21.75,37.083333333333336,15.333333333333334,17.083333333333332,4.791666666666667,26.0
