date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-01-04,11.826086956521738,13.826086956521738,2.0,21.333333333333332,30.541666666666668
2015-01-05,11.826086956521738,12.608695652173912,0.782608695652174,31.0,44.208333333333336
2015-01-06,18.91304347826087,22.0,3.0869565217391304,18.869565217391305,27.47826086956522
2015-01-07,10.208333333333334,11.458333333333334,1.25,10.666666666666666,19.333333333333332
2015-01-08,10.541666666666666,12.708333333333334,2.1666666666666665,10.041666666666666,17.333333333333332
2015-01-09,7.043478260869565,8.043478260869565,1.0,7.041666666666667,13.416666666666666
2015-01-10,7.208333333333333,7.916666666666667,0.7083333333333334,9.708333333333334,17.416666666666668
2015-01-11,8.166666666666666,8.875,0.7083333333333334,14.541666666666666,24.916666666666668
2015-01-12,10.125,11.916666666666666,1.7916666666666667,4.916666666666667,10.916666666666666
2015-01-13,11.521739130434783,15.869565217391305,4.3478260869565215,4.391304347826087,11.391304347826088
2015-01-14,10.5,15.541666666666666,5.041666666666667,8.416666666666666,14.541666666666666
2015-01-15,9.75,14.333333333333334,4.583333333333333,8.375,16.208333333333332
2015-01-16,13.73913043478261,16.0,2.260869565217391,13.458333333333334,23.208333333333332
2015-01-17,8.916666666666666,9.875,0.9583333333333334,10.916666666666666,20.208333333333332
2015-01-18,10.416666666666666,17.333333333333332,6.916666666666667,4.916666666666667,13.458333333333334
2015-01-19,7.380952380952381,16.666666666666668,9.285714285714286,4.75,12.333333333333334
2015-01-20,7.818181818181818,11.181818181818182,3.3636363636363638,5.826086956521739,11.727272727272727
2015-01-21,16.291666666666668,22.5,6.208333333333333,5.875,12.916666666666666
2015-01-22,12.458333333333334,15.916666666666666,3.4583333333333335,7.416666666666667,12.083333333333334
2015-01-23,13.043478260869565,15.304347826086957,2.260869565217391,14.041666666666666,22.291666666666668
2015-01-24,5.333333333333333,6.75,1.4166666666666667,7.666666666666667,15.208333333333334
2015-01-25,7.375,12.583333333333334,5.208333333333333,9.416666666666666,15.75
2015-01-26,11.666666666666666,17.125,5.458333333333333,11.375,18.5
2015-01-27,13.173913043478262,16.52173913043478,3.347826086956522,19.130434782608695,29.0
2015-01-28,20.75,25.5,4.75,20.083333333333332,30.416666666666668
2015-01-29,27.791666666666668,37.25,9.458333333333334,14.916666666666666,25.333333333333332
2015-01-30,10.478260869565217,11.304347826086957,0.8260869565217391,3.875,8.583333333333334
2015-01-31,7.708333333333333,8.25,0.5416666666666666,8.791666666666666,13.75
2015-02-01,16.75,19.916666666666668,3.1666666666666665,33.875,44.958333333333336
2015-02-02,14.625,18.291666666666668,3.6666666666666665,13.208333333333334,17.958333333333332
2015-02-03,14.0,16.869565217391305,2.869565217391304,6.086956521739131,10.608695652173912
2015-02-04,15.333333333333334,18.666666666666668,3.3333333333333335,10.541666666666666,15.041666666666666
2015-02-05,18.541666666666668,22.458333333333332,3.9166666666666665,17.041666666666668,23.875
2015-02-06,12.391304347826088,13.826086956521738,1.434782608695652,13.166666666666666,20.083333333333332
2015-02-07,4.666666666666667,5.666666666666667,1.0,3.6666666666666665,6.791666666666667
2015-02-08,17.916666666666668,28.333333333333332,10.416666666666666,9.083333333333334,14.583333333333334
2015-02-09,8.541666666666666,11.125,2.5833333333333335,15.666666666666666,23.333333333333332
2015-02-10,8.695652173913043,10.304347826086957,1.608695652173913,7.826086956521739,14.130434782608695
2015-02-11,15.625,17.791666666666668,2.1666666666666665,11.333333333333334,17.416666666666668
2015-02-12,32.5,46.5,14.0,16.375,23.916666666666668
2015-02-13,20.82608695652174,26.608695652173914,5.782608695652174,9.0,20.291666666666668
2015-02-14,4.666666666666667,5.0,0.3333333333333333,9.458333333333334,20.958333333333332
2015-02-15,7.666666666666667,11.666666666666666,4.0,7.708333333333333,13.208333333333334
2015-02-16,6.583333333333333,10.708333333333334,4.125,7.458333333333333,12.25
2015-02-17,7.956521739130435,9.91304347826087,1.9565217391304348,8.73913043478261,14.130434782608695
2015-02-18,13.0,14.458333333333334,1.4583333333333333,9.125,14.041666666666666
2015-02-19,17.958333333333332,21.083333333333332,3.125,10.916666666666666,17.625
2015-02-20,17.130434782608695,19.217391304347824,2.0869565217391304,9.958333333333334,17.625
2015-02-21,5.625,6.166666666666667,0.5416666666666666,9.291666666666666,18.208333333333332
2015-02-22,17.416666666666668,20.708333333333332,3.2916666666666665,11.291666666666666,18.5
2015-02-23,19.25,23.833333333333332,4.583333333333333,14.375,20.791666666666668
2015-02-24,8.956521739130435,10.130434782608695,1.173913043478261,11.434782608695652,18.17391304347826
2015-02-25,9.916666666666666,11.708333333333334,1.7916666666666667,6.333333333333333,11.375
2015-02-26,13.791666666666666,17.0,3.2083333333333335,18.083333333333332,25.666666666666668
2015-02-27,15.91304347826087,20.17391304347826,4.260869565217392,31.375,45.291666666666664
2015-02-28,13.375,15.041666666666666,1.6666666666666667,34.708333333333336,51.166666666666664
2015-03-01,7.666666666666667,10.208333333333334,2.5416666666666665,12.333333333333334,17.291666666666668
2015-03-02,8.521739130434783,9.956521739130435,1.434782608695652,14.043478260869565,20.73913043478261
2015-03-03,11.208333333333334,12.291666666666666,1.0833333333333333,16.708333333333332,24.583333333333332
2015-03-04,29.583333333333332,36.625,7.041666666666667,25.083333333333332,34.25
2015-03-05,20.434782608695652,27.217391304347824,6.782608695652174,26.5,38.333333333333336
2015-03-06,8.0,8.333333333333334,0.3333333333333333,11.25,22.666666666666668
2015-03-07,24.083333333333332,34.958333333333336,10.875,12.666666666666666,23.583333333333332
2015-03-08,16.875,23.541666666666668,6.666666666666667,14.958333333333334,25.666666666666668
2015-03-09,12.652173913043478,13.521739130434783,0.8695652173913043,9.782608695652174,21.217391304347824
2015-03-10,9.333333333333334,10.958333333333334,1.625,8.875,16.416666666666668
2015-03-11,8.291666666666666,9.5,1.2083333333333333,7.666666666666667,13.083333333333334
2015-03-12,10.565217391304348,12.304347826086957,1.7391304347826086,5.5,11.583333333333334
2015-03-13,9.666666666666666,10.666666666666666,1.0,7.125,11.0
2015-03-14,9.5,10.333333333333334,0.8333333333333334,8.625,14.958333333333334
2015-03-15,6.0,6.666666666666667,0.6666666666666666,14.541666666666666,22.0
2015-03-16,25.52173913043478,34.56521739130435,9.043478260869565,13.73913043478261,20.0
2015-03-17,24.0,33.875,9.875,16.541666666666668,24.333333333333332
2015-03-18,15.208333333333334,19.5,4.291666666666667,9.583333333333334,15.833333333333334
2015-03-19,13.0,14.869565217391305,1.8695652173913044,10.875,20.166666666666668
2015-03-20,3.7916666666666665,3.7916666666666665,0.0,15.791666666666666,27.5
2015-03-21,4.166666666666667,4.416666666666667,0.25,3.5416666666666665,8.458333333333334
2015-03-22,13.625,18.125,4.5,4.958333333333333,10.666666666666666
2015-03-23,20.347826086956523,24.91304347826087,4.565217391304348,13.75,21.956521739130434
2015-03-24,5.416666666666667,5.833333333333333,0.4166666666666667,8.083333333333334,13.833333333333334
2015-03-25,5.666666666666667,6.25,0.5833333333333334,3.8333333333333335,8.416666666666666
2015-03-26,11.0,12.347826086956522,1.3478260869565217,6.416666666666667,11.416666666666666
2015-03-27,8.791666666666666,9.416666666666666,0.625,9.791666666666666,15.125
2015-03-28,11.25,12.25,1.0,14.208333333333334,20.958333333333332
2015-03-29,15.291666666666666,17.541666666666668,2.25,21.458333333333332,31.125
2015-03-30,12.043478260869565,12.73913043478261,0.6956521739130435,23.17391304347826,34.52173913043478
2015-03-31,21.875,24.958333333333332,3.0833333333333335,30.416666666666668,44.708333333333336
2015-04-01,8.26086956521739,8.695652173913043,0.43478260869565216,14.652173913043478,25.82608695652174
2015-04-02,15.347826086956522,16.434782608695652,1.0869565217391304,12.333333333333334,21.75
2015-04-03,13.0,14.333333333333334,1.3333333333333333,11.541666666666666,23.625
2015-04-04,22.333333333333332,25.333333333333332,3.0,8.583333333333334,17.083333333333332
2015-04-05,21.833333333333332,26.25,4.416666666666667,8.041666666666666,19.291666666666668
2015-04-06,27.625,40.625,13.0,8.666666666666666,19.75
2015-04-07,8.541666666666666,9.583333333333334,1.0416666666666667,7.541666666666667,14.958333333333334
2015-04-08,7.086956521739131,8.130434782608695,1.0434782608695652,8.181818181818182,16.130434782608695
2015-04-09,16.130434782608695,19.304347826086957,3.1739130434782608,11.041666666666666,17.916666666666668
2015-04-10,18.208333333333332,20.416666666666668,2.2083333333333335,11.291666666666666,18.125
2015-04-11,10.916666666666666,12.208333333333334,1.2916666666666667,10.0,17.041666666666668
2015-04-12,13.833333333333334,14.708333333333334,0.875,13.791666666666666,21.541666666666668
2015-04-13,13.458333333333334,14.208333333333334,0.75,4.583333333333333,10.291666666666666
2015-04-14,20.291666666666668,28.458333333333332,8.166666666666666,9.125,18.666666666666668
2015-04-15,8.304347826086957,8.782608695652174,0.4782608695652174,11.652173913043478,20.08695652173913
2015-04-16,8.782608695652174,8.956521739130435,0.17391304347826086,28.458333333333332,40.625
2015-04-17,8.583333333333334,8.875,0.2916666666666667,16.083333333333332,34.375
2015-04-18,12.166666666666666,15.125,2.9583333333333335,16.333333333333332,34.083333333333336
2015-04-19,17.333333333333332,18.333333333333332,1.0,21.75,40.458333333333336
2015-04-20,11.791666666666666,15.75,3.9583333333333335,13.791666666666666,26.541666666666668
2015-04-21,8.708333333333334,9.583333333333334,0.875,5.875,13.166666666666666
2015-04-22,10.91304347826087,12.391304347826088,1.4782608695652173,10.08695652173913,19.318181818181817
2015-04-23,15.304347826086957,17.652173913043477,2.347826086956522,18.041666666666668,29.375
2015-04-24,14.375,16.041666666666668,1.6666666666666667,14.041666666666666,24.208333333333332
2015-04-25,16.333333333333332,17.708333333333332,1.375,23.208333333333332,36.791666666666664
2015-04-26,10.5,12.25,1.75,22.416666666666668,46.125
2015-04-27,12.166666666666666,13.833333333333334,1.6666666666666667,31.541666666666668,47.833333333333336
2015-04-28,8.958333333333334,10.291666666666666,1.3333333333333333,24.166666666666668,38.458333333333336
2015-04-29,12.666666666666666,13.708333333333334,1.0416666666666667,12.125,22.083333333333332
2015-04-30,10.227272727272727,11.863636363636363,1.6363636363636365,10.869565217391305,21.347826086956523
2015-05-01,15.708333333333334,18.041666666666668,2.3333333333333335,12.208333333333334,24.083333333333332
2015-05-02,10.25,11.0,0.75,14.0,23.0
2015-05-03,8.125,8.375,0.25,8.75,17.916666666666668
2015-05-04,9.041666666666666,9.916666666666666,0.875,7.208333333333333,16.416666666666668
2015-05-05,9.083333333333334,9.208333333333334,0.125,13.458333333333334,26.25
2015-05-06,7.958333333333333,8.291666666666666,0.3333333333333333,14.333333333333334,27.625
2015-05-07,9.590909090909092,10.0,0.4090909090909091,12.043478260869565,22.695652173913043
2015-05-08,11.375,12.625,1.25,14.583333333333334,26.0
2015-05-09,17.708333333333332,18.708333333333332,1.0,18.625,30.083333333333332
2015-05-10,6.083333333333333,6.25,0.16666666666666666,17.458333333333332,28.333333333333332
2015-05-11,10.25,11.666666666666666,1.4166666666666667,9.083333333333334,19.333333333333332
2015-05-12,11.0,11.375,0.375,10.0,24.958333333333332
2015-05-13,5.826086956521739,6.086956521739131,0.2608695652173913,18.0,31.347826086956523
2015-05-14,16.043478260869566,17.52173913043478,1.4782608695652173,22.708333333333332,40.208333333333336
2015-05-15,15.75,21.458333333333332,5.708333333333333,20.875,34.291666666666664
2015-05-16,16.666666666666668,17.458333333333332,0.7916666666666666,15.375,29.083333333333332
2015-05-17,11.708333333333334,12.5,0.7916666666666666,20.083333333333332,34.208333333333336
2015-05-18,16.875,18.75,1.875,16.041666666666668,28.166666666666668
2015-05-19,13.666666666666666,14.5,0.8333333333333334,12.208333333333334,24.5
2015-05-20,10.08695652173913,11.652173913043478,1.565217391304348,16.869565217391305,30.434782608695652
2015-05-21,6.521739130434782,6.826086956521739,0.30434782608695654,8.75,15.5
2015-05-22,13.416666666666666,16.75,3.3333333333333335,11.208333333333334,19.416666666666668
2015-05-23,14.958333333333334,16.25,1.2916666666666667,13.458333333333334,23.916666666666668
2015-05-24,8.291666666666666,8.583333333333334,0.2916666666666667,9.708333333333334,17.583333333333332
2015-05-25,13.666666666666666,15.375,1.7083333333333333,17.791666666666668,28.625
2015-05-26,11.208333333333334,11.5,0.2916666666666667,20.333333333333332,35.916666666666664
2015-05-27,15.73913043478261,17.565217391304348,1.826086956521739,22.26086956521739,35.68181818181818
2015-05-28,15.869565217391305,17.304347826086957,1.434782608695652,23.083333333333332,41.291666666666664
2015-05-29,7.958333333333333,8.25,0.2916666666666667,15.375,27.833333333333332
2015-05-30,8.083333333333334,8.291666666666666,0.20833333333333334,19.916666666666668,34.708333333333336
2015-05-31,6.75,6.958333333333333,0.20833333333333334,21.541666666666668,33.916666666666664
2015-06-01,9.041666666666666,10.0,0.9583333333333334,14.541666666666666,25.041666666666668
2015-06-02,12.583333333333334,14.083333333333334,1.5,16.708333333333332,28.708333333333332
2015-06-03,10.130434782608695,10.347826086956522,0.21739130434782608,8.434782608695652,18.347826086956523
2015-06-04,8.0,8.652173913043478,0.6521739130434783,8.875,16.458333333333332
2015-06-05,15.125,17.0,1.875,7.041666666666667,13.791666666666666
2015-06-06,7.375,8.125,0.75,4.208333333333333,9.958333333333334
2015-06-07,8.208333333333334,8.916666666666666,0.7083333333333334,9.791666666666666,19.333333333333332
2015-06-08,12.583333333333334,14.416666666666666,1.8333333333333333,7.875,16.166666666666668
2015-06-09,17.083333333333332,20.458333333333332,3.375,6.791666666666667,16.333333333333332
2015-06-10,16.391304347826086,19.304347826086957,2.9130434782608696,11.565217391304348,23.130434782608695
2015-06-11,15.652173913043478,17.130434782608695,1.4782608695652173,17.708333333333332,31.958333333333332
2015-06-12,15.375,17.458333333333332,2.0833333333333335,14.958333333333334,28.166666666666668
2015-06-13,12.291666666666666,13.083333333333334,0.7916666666666666,30.875,51.666666666666664
2015-06-14,9.541666666666666,9.958333333333334,0.4166666666666667,13.333333333333334,26.666666666666668
2015-06-15,9.166666666666666,10.291666666666666,1.125,14.541666666666666,29.041666666666668
2015-06-16,16.833333333333332,17.958333333333332,1.125,21.5,43.791666666666664
2015-06-17,12.652173913043478,13.91304347826087,1.2608695652173914,24.73913043478261,49.73913043478261
2015-06-18,7.086956521739131,7.304347826086956,0.21739130434782608,7.875,17.166666666666668
2015-06-19,8.666666666666666,9.125,0.4583333333333333,5.208333333333333,11.666666666666666
2015-06-20,11.375,14.166666666666666,2.7916666666666665,11.375,21.916666666666668
2015-06-21,5.708333333333333,5.958333333333333,0.25,9.958333333333334,18.375
2015-06-22,13.791666666666666,15.041666666666666,1.25,15.041666666666666,26.625
2015-06-23,10.625,11.875,1.25,20.5,34.916666666666664
2015-06-24,12.652173913043478,14.0,1.3478260869565217,19.782608695652176,35.34782608695652
2015-06-25,13.521739130434783,15.695652173913043,2.1739130434782608,18.666666666666668,33.791666666666664
2015-06-26,20.416666666666668,21.416666666666668,1.0,7.75,20.083333333333332
2015-06-27,7.666666666666667,7.875,0.20833333333333334,7.666666666666667,19.125
2015-06-28,4.333333333333333,4.541666666666667,0.20833333333333334,5.458333333333333,12.875
2015-06-29,6.25,6.666666666666667,0.4166666666666667,4.583333333333333,11.875
2015-06-30,18.083333333333332,19.291666666666668,1.2083333333333333,11.5,24.25
2015-07-01,7.782608695652174,8.130434782608695,0.34782608695652173,6.260869565217392,17.434782608695652
2015-07-02,10.347826086956522,11.173913043478262,0.8260869565217391,15.208333333333334,27.791666666666668
2015-07-03,15.833333333333334,17.5,1.6666666666666667,13.208333333333334,25.458333333333332
2015-07-04,9.333333333333334,9.75,0.4166666666666667,13.208333333333334,26.375
2015-07-05,7.375,7.666666666666667,0.2916666666666667,16.208333333333332,31.291666666666668
2015-07-06,19.541666666666668,21.375,1.8333333333333333,15.041666666666666,30.625
2015-07-07,21.166666666666668,25.5,4.333333333333333,7.75,19.791666666666668
2015-07-08,23.217391304347824,28.608695652173914,5.391304347826087,11.73913043478261,24.391304347826086
2015-07-09,19.652173913043477,29.17391304347826,9.521739130434783,13.083333333333334,31.083333333333332
2015-07-10,16.666666666666668,21.875,5.208333333333333,11.625,27.458333333333332
2015-07-11,12.791666666666666,15.25,2.4583333333333335,12.791666666666666,29.208333333333332
2015-07-12,6.541666666666667,8.916666666666666,2.375,7.958333333333333,19.833333333333332
2015-07-13,1.9583333333333333,3.125,1.1666666666666667,4.75,20.916666666666668
2015-07-14,5.416666666666667,11.541666666666666,6.125,4.291666666666667,14.833333333333334
2015-07-15,9.571428571428571,15.095238095238095,5.523809523809524,8.26086956521739,19.869565217391305
2015-07-16,4.913043478260869,5.739130434782608,0.8260869565217391,2.7083333333333335,10.083333333333334
2015-07-17,5.833333333333333,6.166666666666667,0.3333333333333333,3.7916666666666665,10.333333333333334
2015-07-18,11.208333333333334,14.583333333333334,3.375,10.166666666666666,22.708333333333332
2015-07-19,3.875,4.958333333333333,1.0833333333333333,6.416666666666667,17.208333333333332
2015-07-20,3.0,3.625,0.625,4.083333333333333,12.916666666666666
2015-07-21,2.375,3.0416666666666665,0.6666666666666666,3.0,11.708333333333334
2015-07-22,5.2272727272727275,5.7727272727272725,0.5454545454545454,3.130434782608696,8.347826086956522
2015-07-23,7.826086956521739,9.347826086956522,1.5217391304347827,5.583333333333333,14.25
2015-07-24,10.208333333333334,16.625,6.416666666666667,6.583333333333333,17.041666666666668
2015-07-25,3.5,5.458333333333333,1.9583333333333333,5.708333333333333,15.708333333333334
2015-07-26,3.25,5.375,2.125,5.583333333333333,17.25
2015-07-27,5.083333333333333,5.875,0.7916666666666666,10.375,25.875
2015-07-28,8.458333333333334,9.458333333333334,1.0,19.041666666666668,36.833333333333336
2015-07-29,9.904761904761905,11.0,1.0952380952380953,24.82608695652174,45.61904761904762
2015-07-30,9.695652173913043,10.130434782608695,0.43478260869565216,33.875,61.625
2015-07-31,11.916666666666666,13.458333333333334,1.5416666666666667,36.958333333333336,65.20833333333333
2015-08-01,11.0,11.5,0.5,39.083333333333336,65.25
2015-08-02,10.083333333333334,10.333333333333334,0.25,40.583333333333336,70.95833333333333
2015-08-03,9.083333333333334,9.791666666666666,0.7083333333333334,34.0,57.166666666666664
2015-08-04,11.458333333333334,12.958333333333334,1.5,32.916666666666664,55.166666666666664
2015-08-05,12.130434782608695,14.130434782608695,2.0,32.90909090909091,58.608695652173914
2015-08-06,11.73913043478261,16.869565217391305,5.130434782608695,18.208333333333332,36.125
2015-08-07,10.833333333333334,14.25,3.4166666666666665,10.958333333333334,25.333333333333332
2015-08-08,10.958333333333334,12.458333333333334,1.5,17.0,32.416666666666664
2015-08-09,6.166666666666667,6.333333333333333,0.16666666666666666,23.666666666666668,45.166666666666664
2015-08-10,12.208333333333334,13.5,1.2916666666666667,28.875,52.416666666666664
2015-08-11,9.833333333333334,11.375,1.5416666666666667,23.666666666666668,41.375
2015-08-12,8.565217391304348,9.08695652173913,0.5217391304347826,27.347826086956523,47.391304347826086
2015-08-13,8.652173913043478,9.91304347826087,1.2608695652173914,11.583333333333334,25.708333333333332
2015-08-14,5.791666666666667,6.166666666666667,0.375,6.666666666666667,14.25
2015-08-15,7.083333333333333,7.833333333333333,0.75,13.833333333333334,26.333333333333332
2015-08-16,8.708333333333334,8.958333333333334,0.25,18.916666666666668,31.833333333333332
2015-08-17,5.916666666666667,6.708333333333333,0.7916666666666666,5.625,16.625
2015-08-18,11.958333333333334,12.958333333333334,1.0,7.833333333333333,17.375
2015-08-19,13.173913043478262,14.130434782608695,0.9565217391304348,9.0,18.565217391304348
2015-08-20,13.26086956521739,16.782608695652176,3.5217391304347827,10.25,20.041666666666668
2015-08-21,9.375,14.333333333333334,4.958333333333333,9.916666666666666,22.75
2015-08-22,5.541666666666667,6.333333333333333,0.7916666666666666,8.125,21.0
2015-08-23,8.0,8.375,0.375,6.791666666666667,16.0
2015-08-24,10.916666666666666,11.791666666666666,0.875,9.541666666666666,19.416666666666668
2015-08-25,4.333333333333333,4.416666666666667,0.08333333333333333,6.375,17.333333333333332
2015-08-26,7.782608695652174,8.826086956521738,1.0434782608695652,5.0,13.08695652173913
2015-08-27,10.05,10.7,0.65,9.5,20.208333333333332
2015-08-28,12.75,15.166666666666666,2.4166666666666665,16.833333333333332,26.791666666666668
2015-08-29,8.125,8.833333333333334,0.7083333333333334,19.791666666666668,33.416666666666664
2015-08-30,4.041666666666667,4.708333333333333,0.6666666666666666,5.0,13.916666666666666
2015-08-31,12.416666666666666,14.25,1.8333333333333333,8.041666666666666,19.0
2015-09-01,10.875,14.333333333333334,3.4583333333333335,7.041666666666667,18.5
2015-09-02,9.26086956521739,10.434782608695652,1.173913043478261,8.173913043478262,16.130434782608695
2015-09-03,13.130434782608695,14.347826086956522,1.2173913043478262,8.875,17.75
2015-09-04,10.25,11.333333333333334,1.0833333333333333,17.791666666666668,28.5
2015-09-05,9.958333333333334,10.416666666666666,0.4583333333333333,14.25,23.125
2015-09-06,9.625,9.75,0.125,17.041666666666668,28.708333333333332
2015-09-07,14.0,14.625,0.625,5.125,12.458333333333334
2015-09-08,17.25,18.625,1.375,4.458333333333333,11.166666666666666
2015-09-09,9.173913043478262,9.652173913043478,0.4782608695652174,4.043478260869565,9.043478260869565
2015-09-10,10.91304347826087,12.521739130434783,1.608695652173913,3.4166666666666665,10.125
2015-09-11,7.625,8.541666666666666,0.9166666666666666,7.708333333333333,14.875
2015-09-12,7.708333333333333,8.541666666666666,0.8333333333333334,11.166666666666666,19.833333333333332
2015-09-13,5.833333333333333,5.958333333333333,0.125,11.708333333333334,18.5
2015-09-14,8.291666666666666,9.0,0.7083333333333334,5.125,10.25
2015-09-15,12.125,13.125,1.0,13.375,20.5
2015-09-16,10.08695652173913,10.826086956521738,0.7391304347826086,14.347826086956522,23.956521739130434
2015-09-17,10.478260869565217,11.347826086956522,0.8695652173913043,6.958333333333333,12.291666666666666
2015-09-18,9.083333333333334,9.875,0.7916666666666666,7.0,14.0
2015-09-19,6.958333333333333,7.833333333333333,0.875,7.291666666666667,12.958333333333334
2015-09-20,7.041666666666667,7.625,0.5833333333333334,7.125,12.625
2015-09-21,9.666666666666666,10.541666666666666,0.875,8.75,16.625
2015-09-22,8.291666666666666,9.083333333333334,0.7916666666666666,11.333333333333334,18.375
2015-09-23,8.166666666666666,8.708333333333334,0.5416666666666666,16.375,25.458333333333332
2015-09-24,9.043478260869565,9.73913043478261,0.6956521739130435,7.0,13.25
2015-09-25,15.416666666666666,16.958333333333332,1.5416666666666667,4.75,10.791666666666666
2015-09-26,13.791666666666666,15.291666666666666,1.5,7.291666666666667,14.0
2015-09-27,8.916666666666666,9.125,0.20833333333333334,10.583333333333334,16.833333333333332
2015-09-28,13.291666666666666,16.166666666666668,2.875,12.125,19.083333333333332
2015-09-29,11.0,12.583333333333334,1.5833333333333333,9.833333333333334,17.375
2015-09-30,10.869565217391305,11.521739130434783,0.6521739130434783,4.777777777777778,12.869565217391305
2015-10-01,10.73913043478261,12.0,1.2608695652173914,,20.25
2015-10-02,6.583333333333333,7.291666666666667,0.7083333333333334,7.153846153846154,18.291666666666668
2015-10-03,8.458333333333334,10.041666666666666,1.5833333333333333,9.625,16.75
2015-10-04,8.583333333333334,9.708333333333334,1.125,15.125,23.833333333333332
2015-10-05,9.75,10.625,0.875,5.5,11.75
2015-10-06,11.541666666666666,13.333333333333334,1.7916666666666667,8.291666666666666,14.833333333333334
2015-10-07,6.521739130434782,7.739130434782608,1.2173913043478262,4.739130434782608,10.363636363636363
2015-10-08,6.217391304347826,7.043478260869565,0.8260869565217391,10.25,18.291666666666668
2015-10-09,9.791666666666666,11.041666666666666,1.25,24.75,37.583333333333336
2015-10-10,17.583333333333332,19.291666666666668,1.7083333333333333,26.875,40.0
2015-10-11,4.625,5.125,0.5,16.541666666666668,26.458333333333332
2015-10-12,3.875,4.583333333333333,0.7083333333333334,9.0,14.458333333333334
2015-10-13,5.166666666666667,5.791666666666667,0.625,6.916666666666667,13.208333333333334
2015-10-14,12.695652173913043,14.521739130434783,1.826086956521739,9.08695652173913,15.434782608695652
2015-10-15,17.52173913043478,20.130434782608695,2.608695652173913,12.0,18.75
2015-10-16,20.208333333333332,23.125,2.9166666666666665,17.416666666666668,25.541666666666668
2015-10-17,13.0,14.791666666666666,1.7916666666666667,16.666666666666668,23.0
2015-10-18,10.875,12.583333333333334,1.7083333333333333,14.666666666666666,21.541666666666668
2015-10-19,14.666666666666666,16.208333333333332,1.5416666666666667,15.333333333333334,16.75
2015-10-20,15.833333333333334,18.416666666666668,2.5833333333333335,23.333333333333332,
2015-10-21,15.217391304347826,16.652173913043477,1.434782608695652,34.40909090909091,55.07692307692308
2015-10-22,10.608695652173912,12.08695652173913,1.4782608695652173,23.0,38.75
2015-10-23,15.125,16.25,1.125,12.833333333333334,24.5
2015-10-24,13.791666666666666,14.875,1.0833333333333333,28.5,44.5
2015-10-25,3.0,3.0,0.0,7.75,21.875
2015-10-26,14.583333333333334,15.541666666666666,0.9583333333333334,10.5,21.333333333333332
2015-10-27,7.666666666666667,8.541666666666666,0.875,6.75,17.125
2015-10-28,5.434782608695652,5.826086956521739,0.391304347826087,8.217391304347826,19.0
2015-10-29,7.913043478260869,8.434782608695652,0.5217391304347826,9.541666666666666,20.333333333333332
2015-10-30,11.541666666666666,12.0,0.4583333333333333,21.0,34.75
2015-10-31,7.666666666666667,8.208333333333334,0.5416666666666666,6.541666666666667,15.0
2015-11-01,7.208333333333333,7.416666666666667,0.20833333333333334,8.083333333333334,16.0
2015-11-02,16.208333333333332,17.958333333333332,1.75,12.625,21.083333333333332
2015-11-03,8.791666666666666,9.583333333333334,0.7916666666666666,6.458333333333333,14.708333333333334
2015-11-04,23.0,26.91304347826087,3.9130434782608696,10.91304347826087,20.08695652173913
2015-11-05,20.043478260869566,22.73913043478261,2.6956521739130435,14.625,23.916666666666668
2015-11-06,25.916666666666668,29.375,3.4583333333333335,16.583333333333332,27.958333333333332
2015-11-07,20.541666666666668,22.916666666666668,2.375,20.625,34.208333333333336
2015-11-08,15.125,16.791666666666668,1.6666666666666667,9.125,19.041666666666668
2015-11-09,16.583333333333332,19.458333333333332,2.875,7.75,19.666666666666668
2015-11-10,7.5,7.916666666666667,0.4166666666666667,2.3333333333333335,9.083333333333334
2015-11-11,9.73913043478261,10.565217391304348,0.8260869565217391,3.6956521739130435,10.347826086956522
2015-11-12,14.130434782608695,15.347826086956522,1.2173913043478262,6.958333333333333,13.5
2015-11-13,12.75,15.291666666666666,2.5416666666666665,10.416666666666666,18.375
2015-11-14,14.416666666666666,16.75,2.3333333333333335,3.75,11.125
2015-11-15,9.291666666666666,10.875,1.5833333333333333,3.625,9.958333333333334
2015-11-16,16.958333333333332,20.833333333333332,3.875,6.375,13.708333333333334
2015-11-17,13.208333333333334,17.125,3.9166666666666665,8.333333333333334,17.166666666666668
2015-11-18,20.130434782608695,24.82608695652174,4.695652173913044,5.739130434782608,13.347826086956522
2015-11-19,8.434782608695652,9.608695652173912,1.173913043478261,4.125,11.041666666666666
2015-11-20,14.5,17.458333333333332,2.9583333333333335,7.5,16.666666666666668
2015-11-21,13.833333333333334,15.916666666666666,2.0833333333333335,11.416666666666666,21.791666666666668
2015-11-22,14.875,17.041666666666668,2.1666666666666665,18.5,29.958333333333332
2015-11-23,14.75,19.166666666666668,4.416666666666667,20.583333333333332,33.25
2015-11-24,11.666666666666666,17.75,6.083333333333333,9.875,20.583333333333332
2015-11-25,11.869565217391305,13.217391304347826,1.3478260869565217,4.043478260869565,9.956521739130435
2015-11-26,9.217391304347826,10.826086956521738,1.608695652173913,5.333333333333333,11.791666666666666
2015-11-27,4.25,6.458333333333333,2.2083333333333335,4.541666666666667,9.875
2015-11-28,6.208333333333333,6.666666666666667,0.4583333333333333,7.291666666666667,12.5
2015-11-29,9.291666666666666,10.291666666666666,1.0,9.958333333333334,16.916666666666668
