date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-07-07,10.869565217391305,15.73913043478261,4.869565217391305,
2013-07-08,18.041666666666668,30.125,12.083333333333334,
2013-07-09,20.041666666666668,29.25,9.208333333333334,
2013-07-10,21.0,26.666666666666668,5.666666666666667,
2013-07-11,19.523809523809526,25.238095238095237,5.714285714285714,
2013-07-12,19.291666666666668,28.666666666666668,9.375,
2013-07-13,13.458333333333334,22.541666666666668,9.083333333333334,
2013-07-14,13.391304347826088,15.173913043478262,1.7826086956521738,
2013-07-15,13.791666666666666,19.208333333333332,5.416666666666667,
2013-07-16,22.958333333333332,27.125,4.166666666666667,
2013-07-17,18.166666666666668,21.333333333333332,3.1666666666666665,
2013-07-18,15.791666666666666,19.791666666666668,4.0,
2013-07-19,16.666666666666668,19.25,2.5833333333333335,
2013-07-20,18.666666666666668,19.75,1.0833333333333333,
2013-07-21,14.043478260869565,14.434782608695652,0.391304347826087,
2013-07-22,24.333333333333332,28.291666666666668,3.9583333333333335,
2013-07-23,22.75,26.583333333333332,3.8333333333333335,
2013-07-24,20.47826086956522,22.91304347826087,2.4347826086956523,
2013-07-25,21.916666666666668,23.916666666666668,2.0,
2013-07-26,22.416666666666668,23.625,1.2083333333333333,
2013-07-27,18.166666666666668,19.875,1.7083333333333333,
2013-07-28,12.434782608695652,12.91304347826087,0.4782608695652174,
2013-07-29,28.333333333333332,37.166666666666664,8.833333333333334,
2013-07-30,19.416666666666668,25.416666666666668,6.0,
2013-07-31,22.791666666666668,26.333333333333332,3.5416666666666665,
2013-08-01,23.043478260869566,26.17391304347826,3.130434782608696,
2013-08-02,15.708333333333334,17.291666666666668,1.5833333333333333,
2013-08-03,14.375,16.708333333333332,2.3333333333333335,
2013-08-04,9.826086956521738,10.391304347826088,0.5652173913043478,
2013-08-05,14.958333333333334,16.541666666666668,1.5833333333333333,
2013-08-06,18.434782608695652,21.0,2.5652173913043477,
2013-08-07,23.875,26.0,2.125,
2013-08-08,23.875,25.875,2.0,
2013-08-09,26.333333333333332,27.875,1.5416666666666667,
2013-08-10,24.833333333333332,26.208333333333332,1.375,
2013-08-11,18.17391304347826,18.652173913043477,0.4782608695652174,
2013-08-12,15.25,15.625,0.375,
2013-08-13,17.708333333333332,18.125,0.4166666666666667,
2013-08-14,15.625,15.875,0.25,
2013-08-15,13.0,13.375,0.375,
2013-08-16,10.222222222222221,10.666666666666666,0.4444444444444444,
2013-09-13,25.666666666666668,30.416666666666668,4.75,
2013-09-14,11.458333333333334,13.333333333333334,1.875,
2013-09-15,5.826086956521739,7.130434782608695,1.3043478260869565,
2013-09-16,8.083333333333334,9.208333333333334,1.125,
2013-09-17,22.75,26.75,4.0,
2013-09-18,24.09090909090909,26.272727272727273,2.1818181818181817,
2013-09-19,28.791666666666668,30.791666666666668,2.0,
2013-09-20,27.5,29.0,1.5,
2013-09-21,21.666666666666668,24.625,2.9583333333333335,
2013-09-22,12.478260869565217,13.304347826086957,0.8260869565217391,
2013-09-23,7.333333333333333,7.458333333333333,0.125,
2013-09-24,9.5,9.916666666666666,0.4166666666666667,
2013-09-25,17.25,18.875,1.625,
2013-09-26,10.041666666666666,12.416666666666666,2.375,
2013-09-27,19.625,22.083333333333332,2.4583333333333335,
2013-09-28,8.875,9.416666666666666,0.5416666666666666,
2013-09-29,10.826086956521738,11.91304347826087,1.0869565217391304,
2013-09-30,21.291666666666668,23.375,2.0833333333333335,
2013-10-01,19.25,21.5,2.25,
2013-10-02,21.304347826086957,24.26086956521739,2.9565217391304346,
2013-10-03,14.708333333333334,17.916666666666668,3.2083333333333335,
2013-10-04,16.625,18.458333333333332,1.8333333333333333,
2013-10-05,11.875,13.625,1.75,
2013-10-06,3.9130434782608696,4.391304347826087,0.4782608695652174,
2013-10-07,7.625,9.333333333333334,1.7083333333333333,
2013-10-08,12.75,14.5,1.75,
2013-10-09,15.083333333333334,17.333333333333332,2.25,
2013-10-10,22.291666666666668,25.291666666666668,3.0,
2013-10-11,12.75,17.083333333333332,4.333333333333333,
2013-10-12,15.0,16.791666666666668,1.7916666666666667,
2013-10-13,11.478260869565217,12.652173913043478,1.173913043478261,
2013-10-14,9.375,10.166666666666666,0.7916666666666666,
2013-10-15,13.136363636363637,14.681818181818182,1.5454545454545454,
2013-10-16,14.166666666666666,17.625,3.4583333333333335,
2013-10-17,14.666666666666666,19.583333333333332,4.916666666666667,
2013-10-18,22.125,28.083333333333332,5.958333333333333,
2013-10-19,17.458333333333332,22.583333333333332,5.125,
2013-10-20,14.608695652173912,16.130434782608695,1.5217391304347827,
2013-10-21,23.833333333333332,37.583333333333336,13.75,
2013-10-22,18.208333333333332,27.75,9.541666666666666,
2013-10-23,19.291666666666668,23.25,3.9583333333333335,
2013-10-24,11.041666666666666,12.708333333333334,1.6666666666666667,
2013-10-25,22.0,29.916666666666668,7.916666666666667,
2013-10-26,15.583333333333334,20.083333333333332,4.5,
2013-10-27,14.391304347826088,17.782608695652176,3.391304347826087,
2013-10-28,26.458333333333332,34.5,8.041666666666666,
2013-10-29,26.333333333333332,36.208333333333336,9.875,
2013-10-30,23.875,40.958333333333336,17.083333333333332,
2013-10-31,25.08695652173913,32.0,6.913043478260869,
2013-11-01,23.75,28.958333333333332,5.208333333333333,
2013-11-02,34.291666666666664,43.958333333333336,9.666666666666666,
2013-11-03,21.130434782608695,23.130434782608695,2.0,
2013-11-04,17.0,19.666666666666668,2.6666666666666665,
2013-11-05,24.083333333333332,32.458333333333336,8.375,
2013-11-06,33.166666666666664,43.291666666666664,10.125,
2013-11-07,24.041666666666668,29.291666666666668,5.25,
2013-11-08,31.166666666666668,44.416666666666664,13.25,
2013-11-09,22.166666666666668,25.666666666666668,3.5,
2013-11-10,14.73913043478261,17.347826086956523,2.608695652173913,
2013-11-11,14.166666666666666,18.875,4.708333333333333,
2013-11-12,19.916666666666668,27.791666666666668,7.875,
2013-11-13,17.083333333333332,23.0,5.916666666666667,
2013-11-14,25.217391304347824,35.91304347826087,10.695652173913043,
2013-11-15,24.333333333333332,34.291666666666664,9.958333333333334,
2013-11-16,28.416666666666668,42.166666666666664,13.75,
2013-11-17,15.478260869565217,17.391304347826086,1.9130434782608696,
2013-11-18,14.125,18.5,4.375,
2013-11-19,13.333333333333334,18.166666666666668,4.833333333333333,
2013-11-20,20.208333333333332,27.583333333333332,7.375,
2013-11-21,21.41176470588235,28.88235294117647,7.470588235294118,
2013-11-22,29.125,45.083333333333336,15.958333333333334,
2013-11-23,28.833333333333332,40.166666666666664,11.333333333333334,
2013-11-24,24.652173913043477,28.434782608695652,3.782608695652174,
2013-11-25,12.333333333333334,14.0,1.6666666666666667,
2013-11-26,16.5,20.875,4.375,
2013-11-27,19.75,25.458333333333332,5.708333333333333,
2013-11-28,16.166666666666668,22.416666666666668,6.25,
2013-11-29,17.125,24.208333333333332,7.083333333333333,
2013-11-30,23.041666666666668,34.791666666666664,11.75,
2013-12-01,21.782608695652176,28.26086956521739,6.478260869565218,
2013-12-02,33.666666666666664,51.833333333333336,18.166666666666668,
2013-12-03,31.083333333333332,56.875,25.791666666666668,
2013-12-04,31.583333333333332,44.541666666666664,12.958333333333334,
2013-12-05,34.833333333333336,53.666666666666664,18.833333333333332,
2013-12-06,29.625,40.708333333333336,11.083333333333334,
2013-12-07,22.833333333333332,30.25,7.416666666666667,
2013-12-08,15.782608695652174,18.565217391304348,2.782608695652174,
2013-12-09,28.666666666666668,39.375,10.708333333333334,
2013-12-10,16.833333333333332,20.791666666666668,3.9583333333333335,
2013-12-11,17.25,21.916666666666668,4.666666666666667,
2013-12-12,19.65,25.75,6.1,
2013-12-13,23.791666666666668,40.916666666666664,17.125,
2013-12-14,14.208333333333334,19.208333333333332,5.0,
2013-12-15,11.173913043478262,13.565217391304348,2.391304347826087,
2013-12-16,16.916666666666668,23.791666666666668,6.875,
2013-12-17,22.625,34.708333333333336,12.083333333333334,
2013-12-18,21.041666666666668,24.041666666666668,3.0,
2013-12-19,25.291666666666668,46.125,20.833333333333332,
2013-12-20,13.625,17.5,3.875,
2013-12-21,15.291666666666666,19.5,4.208333333333333,
2013-12-22,10.91304347826087,13.391304347826088,2.4782608695652173,
2013-12-23,18.458333333333332,21.916666666666668,3.4583333333333335,
2013-12-24,24.608695652173914,36.21739130434783,11.608695652173912,
2013-12-25,24.625,29.625,5.0,
2013-12-26,32.625,50.875,18.25,
2013-12-27,21.333333333333332,29.583333333333332,8.25,
2013-12-28,14.083333333333334,18.25,4.166666666666667,
2013-12-29,13.91304347826087,16.956521739130434,3.0434782608695654,
2013-12-30,20.666666666666668,26.416666666666668,5.75,
2013-12-31,18.333333333333332,21.5,3.1666666666666665,
2014-01-01,5.666666666666667,6.208333333333333,0.5416666666666666,
2014-01-02,5.916666666666667,6.333333333333333,0.4166666666666667,
2014-01-03,13.375,15.25,1.875,
2014-01-04,20.47826086956522,23.52173913043478,3.0434782608695654,
2014-01-05,30.708333333333332,50.166666666666664,19.458333333333332,
2014-01-06,26.791666666666668,44.041666666666664,17.25,
2014-01-07,15.173913043478262,19.347826086956523,4.173913043478261,
2014-01-08,17.125,21.958333333333332,4.833333333333333,
2014-01-09,25.5,33.083333333333336,7.583333333333333,
2014-01-10,16.083333333333332,19.5,3.4166666666666665,
2014-01-11,12.217391304347826,13.608695652173912,1.391304347826087,
2014-01-12,10.958333333333334,13.125,2.1666666666666665,
2014-01-13,20.958333333333332,28.375,7.416666666666667,
2014-01-14,40.625,62.666666666666664,22.041666666666668,
2014-01-15,27.35,34.4,7.05,
2014-01-16,27.708333333333332,34.666666666666664,6.958333333333333,
2014-01-17,14.208333333333334,16.166666666666668,1.9583333333333333,
2014-01-18,18.130434782608695,20.608695652173914,2.4782608695652173,
2014-01-19,21.666666666666668,29.083333333333332,7.416666666666667,
2014-01-20,22.333333333333332,27.0,4.666666666666667,
2014-01-21,38.083333333333336,50.375,12.291666666666666,
2014-01-22,32.125,46.458333333333336,14.333333333333334,
2014-01-23,19.0,25.045454545454547,6.045454545454546,
2014-01-24,25.416666666666668,34.708333333333336,9.291666666666666,
2014-01-25,27.043478260869566,33.47826086956522,6.434782608695652,
2014-01-26,31.958333333333332,43.666666666666664,11.708333333333334,
2014-01-27,22.833333333333332,34.625,11.791666666666666,
2014-01-28,9.916666666666666,11.25,1.3333333333333333,
2014-01-29,24.333333333333332,31.75,7.416666666666667,
2014-01-30,27.583333333333332,38.083333333333336,10.5,
2014-01-31,12.5,15.333333333333334,2.8333333333333335,
2014-02-01,9.782608695652174,11.434782608695652,1.6521739130434783,
2014-02-02,19.25,26.208333333333332,6.958333333333333,
2014-02-03,22.583333333333332,29.416666666666668,6.833333333333333,
2014-02-04,26.375,35.125,8.75,
2014-02-05,18.136363636363637,21.227272727272727,3.090909090909091,
2014-02-06,20.666666666666668,26.125,5.458333333333333,
2014-02-07,30.75,37.666666666666664,6.916666666666667,
2014-02-08,16.47826086956522,19.47826086956522,3.0,
2014-02-09,11.791666666666666,15.0,3.2083333333333335,
2014-02-10,15.541666666666666,19.208333333333332,3.6666666666666665,
2014-02-11,18.5,20.166666666666668,1.6666666666666667,
2014-02-12,26.166666666666668,34.833333333333336,8.666666666666666,
2014-02-13,15.708333333333334,19.958333333333332,4.25,
2014-02-14,20.458333333333332,24.875,4.416666666666667,
2014-02-15,19.82608695652174,22.347826086956523,2.5217391304347827,
2014-02-16,33.708333333333336,48.625,14.916666666666666,
2014-02-17,29.083333333333332,36.5,7.416666666666667,
2014-02-18,17.5,21.25,3.75,
2014-02-19,14.958333333333334,19.166666666666668,4.208333333333333,
2014-02-20,18.08695652173913,21.782608695652176,3.6956521739130435,
2014-02-21,29.125,32.958333333333336,3.8333333333333335,
2014-02-22,21.17391304347826,23.608695652173914,2.4347826086956523,
2014-02-23,25.833333333333332,35.458333333333336,9.625,
2014-02-24,34.916666666666664,53.75,18.833333333333332,
2014-02-25,28.666666666666668,38.083333333333336,9.416666666666666,
2014-02-26,29.416666666666668,38.541666666666664,9.125,
2014-02-27,17.5,21.291666666666668,3.7916666666666665,
2014-02-28,18.583333333333332,22.083333333333332,3.5,
2014-03-01,14.434782608695652,15.91304347826087,1.4782608695652173,
2014-03-02,22.5,28.916666666666668,6.416666666666667,
2014-03-03,20.47826086956522,24.17391304347826,3.6956521739130435,
2014-03-04,16.833333333333332,20.083333333333332,3.25,
2014-03-05,16.0,21.166666666666668,5.166666666666667,
2014-03-06,24.25,27.375,3.125,
2014-03-07,26.25,29.958333333333332,3.7083333333333335,
2014-03-08,11.26086956521739,11.91304347826087,0.6521739130434783,
2014-03-09,21.583333333333332,27.625,6.041666666666667,
2014-03-10,11.125,13.208333333333334,2.0833333333333335,
2014-03-11,13.791666666666666,16.625,2.8333333333333335,
2014-03-12,17.916666666666668,21.625,3.7083333333333335,
2014-03-13,25.458333333333332,31.333333333333332,5.875,
2014-03-14,18.5,21.25,2.75,
2014-03-15,18.47826086956522,19.565217391304348,1.0869565217391304,
2014-03-16,34.083333333333336,51.333333333333336,17.25,
2014-03-17,35.91304347826087,56.869565217391305,20.956521739130434,
2014-03-18,33.291666666666664,43.458333333333336,10.166666666666666,
2014-03-19,28.833333333333332,43.833333333333336,15.0,
2014-03-20,11.125,12.166666666666666,1.0416666666666667,
2014-03-21,26.083333333333332,28.75,2.6666666666666665,
2014-03-22,18.73913043478261,20.17391304347826,1.434782608695652,
2014-03-23,16.541666666666668,19.458333333333332,2.9166666666666665,
2014-03-24,14.958333333333334,18.458333333333332,3.5,
2014-03-25,13.782608695652174,15.869565217391305,2.0869565217391304,
2014-03-26,30.458333333333332,35.791666666666664,5.333333333333333,
2014-03-27,35.25,41.208333333333336,5.958333333333333,
2014-03-28,23.458333333333332,25.0,1.5416666666666667,
2014-03-29,22.82608695652174,25.043478260869566,2.217391304347826,
2014-03-30,32.25,38.041666666666664,5.791666666666667,
2014-03-31,25.875,28.208333333333332,2.3333333333333335,
2014-04-01,30.416666666666668,34.25,3.8333333333333335,
2014-04-02,15.25,16.291666666666668,1.0416666666666667,
2014-04-03,23.043478260869566,26.695652173913043,3.652173913043478,
2014-04-04,14.666666666666666,17.416666666666668,2.75,
2014-04-05,14.666666666666666,17.541666666666668,2.875,
2014-04-06,9.608695652173912,11.0,1.391304347826087,
2014-04-07,30.833333333333332,37.666666666666664,6.833333333333333,
2014-04-08,42.291666666666664,50.541666666666664,8.25,
2014-04-09,37.458333333333336,40.75,3.2916666666666665,
2014-04-10,27.458333333333332,30.708333333333332,3.25,
2014-04-11,19.583333333333332,21.375,1.7916666666666667,
2014-04-12,27.208333333333332,29.041666666666668,1.8333333333333333,
2014-04-13,23.47826086956522,25.17391304347826,1.6956521739130435,
2014-04-14,20.541666666666668,24.25,3.7083333333333335,
2014-04-15,34.583333333333336,38.625,4.041666666666667,
2014-04-16,47.95652173913044,53.869565217391305,5.913043478260869,
2014-04-17,40.791666666666664,45.5,4.708333333333333,
2014-04-18,15.708333333333334,16.5,0.7916666666666666,
2014-04-19,9.333333333333334,10.125,0.7916666666666666,
2014-04-20,7.739130434782608,8.565217391304348,0.8260869565217391,
2014-04-21,17.125,19.625,2.5,
2014-04-22,18.666666666666668,20.833333333333332,2.1666666666666665,
2014-04-23,25.541666666666668,29.125,3.5833333333333335,
2014-04-24,26.291666666666668,28.333333333333332,2.0416666666666665,
2014-04-25,26.958333333333332,29.0,2.0416666666666665,
2014-04-26,21.416666666666668,22.791666666666668,1.375,
2014-04-27,12.782608695652174,13.521739130434783,0.7391304347826086,
2014-04-28,13.521739130434783,14.08695652173913,0.5652173913043478,
2014-04-29,7.458333333333333,7.75,0.2916666666666667,
2014-04-30,21.375,25.25,3.875,
2014-05-01,19.666666666666668,24.166666666666668,4.5,
2014-05-02,24.625,27.291666666666668,2.6666666666666665,
2014-05-03,14.708333333333334,15.708333333333334,1.0,
2014-05-04,11.434782608695652,12.08695652173913,0.6521739130434783,
2014-05-05,13.083333333333334,14.083333333333334,1.0,
2014-05-06,11.375,12.333333333333334,0.9583333333333334,
2014-05-07,23.5,25.208333333333332,1.7083333333333333,
2014-05-08,18.291666666666668,19.416666666666668,1.125,
2014-05-09,21.25,23.791666666666668,2.5416666666666665,
2014-05-10,10.333333333333334,11.208333333333334,0.875,
2014-05-11,9.956521739130435,10.304347826086957,0.34782608695652173,
2014-05-12,22.875,24.875,2.0,
2014-05-13,24.75,28.166666666666668,3.4166666666666665,
2014-05-14,34.458333333333336,37.666666666666664,3.2083333333333335,
2014-05-15,21.043478260869566,24.0,2.9565217391304346,
2014-05-16,21.125,24.125,3.0,
2014-05-17,19.0,20.291666666666668,1.2916666666666667,
2014-05-18,16.347826086956523,17.17391304347826,0.8260869565217391,
2014-05-19,25.166666666666668,27.333333333333332,2.1666666666666665,
2014-05-20,19.333333333333332,21.095238095238095,1.7619047619047619,
2014-05-21,11.391304347826088,12.608695652173912,1.2173913043478262,
2014-05-22,21.608695652173914,25.217391304347824,3.608695652173913,
2014-05-23,14.173913043478262,16.26086956521739,2.0869565217391304,
2014-05-24,17.304347826086957,19.043478260869566,1.7391304347826086,
2014-05-25,14.08695652173913,14.73913043478261,0.6521739130434783,
2014-05-26,19.82608695652174,22.695652173913043,2.869565217391304,
2014-05-27,27.652173913043477,32.391304347826086,4.739130434782608,
2014-05-28,24.869565217391305,26.695652173913043,1.826086956521739,
2014-05-29,28.416666666666668,31.125,2.7083333333333335,
2014-05-30,22.458333333333332,24.666666666666668,2.2083333333333335,
2014-05-31,23.833333333333332,26.083333333333332,2.25,
2014-06-01,21.391304347826086,21.82608695652174,0.43478260869565216,
2014-06-02,24.416666666666668,26.625,2.2083333333333335,
2014-06-03,26.208333333333332,31.25,5.041666666666667,
2014-06-04,8.608695652173912,9.173913043478262,0.5652173913043478,
2014-06-05,3.0416666666666665,3.375,0.3333333333333333,
2014-06-06,11.291666666666666,12.375,1.0833333333333333,
2014-06-07,11.291666666666666,12.916666666666666,1.625,
2014-06-08,13.434782608695652,15.043478260869565,1.608695652173913,
2014-06-09,19.375,22.916666666666668,3.5416666666666665,
2014-06-10,17.75,22.958333333333332,5.208333333333333,
2014-06-11,9.625,13.0,3.375,
2014-06-12,15.695652173913043,19.217391304347824,3.5217391304347827,
2014-06-13,16.75,20.25,3.5,
2014-06-14,17.291666666666668,18.958333333333332,1.6666666666666667,
2014-06-15,14.521739130434783,15.130434782608695,0.6086956521739131,
2014-06-16,23.083333333333332,24.791666666666668,1.7083333333333333,
2014-06-17,28.791666666666668,31.583333333333332,2.7916666666666665,
2014-06-18,13.958333333333334,14.625,0.6666666666666666,
2014-06-19,21.875,24.458333333333332,2.5833333333333335,
2014-06-20,22.208333333333332,24.166666666666668,1.9583333333333333,
2014-06-21,22.166666666666668,25.208333333333332,3.0416666666666665,
2014-06-22,10.652173913043478,11.391304347826088,0.7391304347826086,
2014-06-23,16.833333333333332,18.875,2.0416666666666665,
2014-06-24,19.291666666666668,21.791666666666668,2.5,
2014-06-25,16.583333333333332,17.875,1.2916666666666667,
2014-06-26,15.173913043478262,16.82608695652174,1.6521739130434783,
2014-06-27,13.125,15.333333333333334,2.2083333333333335,
2014-06-28,9.5,10.125,0.625,
2014-06-29,11.217391304347826,12.08695652173913,0.8695652173913043,
2014-06-30,19.0,20.916666666666668,1.9166666666666667,
2014-07-01,25.833333333333332,27.708333333333332,1.875,
2014-07-02,23.208333333333332,25.291666666666668,2.0833333333333335,
2014-07-03,13.863636363636363,16.272727272727273,2.409090909090909,
2014-07-04,16.125,18.916666666666668,2.7916666666666665,
2014-07-05,12.708333333333334,14.708333333333334,2.0,
2014-07-06,10.217391304347826,10.91304347826087,0.6956521739130435,
2014-07-07,19.291666666666668,26.041666666666668,6.75,
2014-07-08,21.166666666666668,37.875,16.708333333333332,
2014-07-09,12.583333333333334,23.208333333333332,10.625,
2014-07-10,10.409090909090908,16.363636363636363,5.954545454545454,
2014-07-11,15.125,18.5,3.375,
2014-07-12,23.791666666666668,24.958333333333332,1.1666666666666667,
2014-07-13,18.73913043478261,21.434782608695652,2.6956521739130435,
2014-07-14,20.375,24.791666666666668,4.416666666666667,
2014-07-15,22.416666666666668,26.25,3.8333333333333335,
2014-07-16,18.875,26.666666666666668,7.791666666666667,
2014-07-17,18.625,25.375,6.75,
2014-07-18,22.208333333333332,27.875,5.666666666666667,
2014-07-19,18.541666666666668,22.75,4.208333333333333,
2014-07-20,12.695652173913043,13.826086956521738,1.1304347826086956,
2014-07-21,10.541666666666666,11.875,1.3333333333333333,
2014-07-22,14.791666666666666,20.208333333333332,5.416666666666667,
2014-07-23,16.375,24.708333333333332,8.333333333333334,
2014-07-24,16.041666666666668,20.458333333333332,4.416666666666667,
2014-07-25,15.26086956521739,17.26086956521739,2.0,
2014-07-26,15.25,19.958333333333332,4.708333333333333,
2014-07-27,8.08695652173913,9.695652173913043,1.608695652173913,
2014-07-28,14.541666666666666,15.916666666666666,1.375,
2014-07-29,15.166666666666666,16.541666666666668,1.375,
2014-07-30,14.416666666666666,19.333333333333332,4.916666666666667,
2014-07-31,13.541666666666666,18.208333333333332,4.666666666666667,
2014-08-01,15.458333333333334,22.75,7.291666666666667,
2014-08-02,11.375,21.125,9.75,
2014-08-03,10.26086956521739,14.869565217391305,4.608695652173913,
2014-08-04,8.083333333333334,16.083333333333332,8.0,
2014-08-05,5.791666666666667,13.291666666666666,7.5,
2014-08-06,9.125,15.0,5.875,
2014-08-07,13.5,19.045454545454547,5.545454545454546,
2014-08-08,7.541666666666667,8.708333333333334,1.1666666666666667,
2014-08-09,8.583333333333334,11.5,2.9166666666666665,
2014-08-10,2.391304347826087,2.9565217391304346,0.5652173913043478,
2014-08-11,16.916666666666668,20.25,3.3333333333333335,
2014-08-12,20.375,22.041666666666668,1.6666666666666667,
2014-08-13,16.958333333333332,19.416666666666668,2.4583333333333335,
2014-08-14,10.5,12.791666666666666,2.2916666666666665,
2014-08-15,4.583333333333333,6.625,2.0416666666666665,
2014-08-16,5.916666666666667,8.375,2.4583333333333335,
2014-08-17,6.916666666666667,8.583333333333334,1.6666666666666667,
2014-08-18,10.173913043478262,17.17391304347826,7.0,
2014-08-19,8.727272727272727,15.954545454545455,7.2272727272727275,
2014-08-20,11.25,20.708333333333332,9.458333333333334,
2014-08-21,9.958333333333334,18.0,8.041666666666666,
2014-08-22,11.5,21.0,9.5,
2014-08-23,9.375,13.541666666666666,4.166666666666667,
2014-08-24,7.166666666666667,8.125,0.9583333333333334,
2014-08-25,16.583333333333332,23.708333333333332,7.125,
2014-08-26,13.208333333333334,16.916666666666668,3.7083333333333335,
2014-08-27,11.333333333333334,12.875,1.5416666666666667,
2014-08-28,12.291666666666666,14.125,1.8333333333333333,
2014-08-29,14.875,16.583333333333332,1.7083333333333333,
2014-08-30,10.958333333333334,12.041666666666666,1.0833333333333333,
2014-08-31,5.375,5.458333333333333,0.08333333333333333,
2014-09-01,17.75,20.291666666666668,2.5416666666666665,
2014-09-02,20.375,23.541666666666668,3.1666666666666665,
2014-09-03,7.75,7.875,0.125,
2014-09-04,14.476190476190476,16.952380952380953,2.4761904761904763,
2014-09-05,16.125,29.708333333333332,13.583333333333334,
2014-09-06,14.625,21.333333333333332,6.708333333333333,
2014-09-07,9.0,9.826086956521738,0.8260869565217391,
2014-09-08,11.166666666666666,12.666666666666666,1.5,
2014-09-09,20.833333333333332,25.333333333333332,4.5,
2014-09-10,19.666666666666668,21.541666666666668,1.875,
2014-09-11,15.041666666666666,17.583333333333332,2.5416666666666665,
2014-09-12,15.31578947368421,18.0,2.6842105263157894,
2014-09-13,12.869565217391305,15.217391304347826,2.347826086956522,
2014-09-14,8.391304347826088,9.173913043478262,0.782608695652174,
2014-09-15,12.0,13.130434782608695,1.1304347826086956,
2014-09-16,17.217391304347824,19.695652173913043,2.4782608695652173,
2014-09-17,13.826086956521738,15.826086956521738,2.0,
2014-09-18,10.083333333333334,12.375,2.2916666666666665,
2014-09-19,21.125,25.208333333333332,4.083333333333333,
2014-09-20,17.416666666666668,19.833333333333332,2.4166666666666665,
2014-09-21,15.130434782608695,16.434782608695652,1.3043478260869565,
2014-09-22,14.166666666666666,15.708333333333334,1.5416666666666667,
2014-09-23,14.458333333333334,15.708333333333334,1.25,
2014-09-24,12.791666666666666,13.833333333333334,1.0416666666666667,
2014-09-25,14.583333333333334,18.875,4.291666666666667,
2014-09-26,17.0,19.833333333333332,2.8333333333333335,
2014-09-27,7.458333333333333,8.041666666666666,0.5833333333333334,
2014-09-28,6.739130434782608,7.3478260869565215,0.6086956521739131,
2014-09-29,20.333333333333332,23.541666666666668,3.2083333333333335,
2014-09-30,17.583333333333332,20.333333333333332,2.75,
2014-10-01,16.041666666666668,17.291666666666668,1.25,
2014-10-02,21.291666666666668,24.5,3.2083333333333335,
2014-10-03,16.608695652173914,19.956521739130434,3.347826086956522,
2014-10-04,7.375,8.375,1.0,
2014-10-05,4.695652173913044,5.043478260869565,0.34782608695652173,
2014-10-06,9.833333333333334,12.375,2.5416666666666665,
2014-10-07,17.833333333333332,26.083333333333332,8.25,
2014-10-08,17.958333333333332,21.583333333333332,3.625,
2014-10-09,16.958333333333332,19.458333333333332,2.5,
2014-10-10,14.958333333333334,18.791666666666668,3.8333333333333335,
2014-10-11,11.75,12.75,1.0,
2014-10-12,4.0,4.086956521739131,0.08695652173913043,
2014-10-13,5.166666666666667,5.666666666666667,0.5,
2014-10-14,10.75,14.0,3.25,
2014-10-15,17.666666666666668,23.291666666666668,5.625,
2014-10-16,21.666666666666668,26.166666666666668,4.5,
2014-10-17,21.217391304347824,27.304347826086957,6.086956521739131,
2014-10-18,20.291666666666668,22.833333333333332,2.5416666666666665,
2014-10-19,12.826086956521738,13.869565217391305,1.0434782608695652,
2014-10-20,21.5,25.375,3.875,
2014-10-21,25.166666666666668,33.458333333333336,8.291666666666666,
2014-10-22,14.375,16.833333333333332,2.4583333333333335,
2014-10-23,13.833333333333334,18.166666666666668,4.333333333333333,
2014-10-24,27.75,34.625,6.875,
2014-10-25,24.666666666666668,29.916666666666668,5.25,
2014-10-26,16.08695652173913,17.91304347826087,1.826086956521739,
2014-10-27,17.666666666666668,22.666666666666668,5.0,
2014-10-28,17.47826086956522,25.869565217391305,8.391304347826088,
2014-10-29,24.75,30.916666666666668,6.166666666666667,
2014-10-30,32.833333333333336,41.375,8.541666666666666,
2014-10-31,19.291666666666668,22.708333333333332,3.4166666666666665,
2014-11-01,19.458333333333332,26.125,6.666666666666667,
2014-11-02,11.608695652173912,14.565217391304348,2.9565217391304346,
2014-11-03,10.791666666666666,12.458333333333334,1.6666666666666667,
2014-11-04,20.166666666666668,26.5,6.333333333333333,
2014-11-05,18.291666666666668,23.458333333333332,5.166666666666667,
2014-11-06,23.583333333333332,35.166666666666664,11.583333333333334,
2014-11-07,16.625,19.125,2.5,
2014-11-08,22.833333333333332,26.708333333333332,3.875,
2014-11-09,18.565217391304348,21.73913043478261,3.1739130434782608,
2014-11-10,12.666666666666666,14.5,1.8333333333333333,
2014-11-11,31.608695652173914,42.47826086956522,10.869565217391305,
2014-11-12,21.875,29.375,7.5,
2014-11-13,10.458333333333334,13.208333333333334,2.75,
2014-11-14,16.333333333333332,22.208333333333332,5.875,
2014-11-15,22.083333333333332,30.25,8.166666666666666,
2014-11-16,19.26086956521739,21.82608695652174,2.5652173913043477,
2014-11-17,24.333333333333332,34.208333333333336,9.875,
2014-11-18,22.958333333333332,29.458333333333332,6.5,
2014-11-19,23.0,31.791666666666668,8.791666666666666,
2014-11-20,28.625,36.291666666666664,7.666666666666667,
2014-11-21,34.5,47.916666666666664,13.416666666666666,
2014-11-22,34.708333333333336,44.541666666666664,9.833333333333334,
2014-11-23,14.869565217391305,16.217391304347824,1.3478260869565217,
2014-11-24,22.541666666666668,24.625,2.0833333333333335,
