date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-03-03,47.5,90.27272727272727,42.77272727272727,29.91304347826087
2015-03-04,54.875,106.25,51.375,36.458333333333336
2015-03-05,39.875,65.58333333333333,25.708333333333332,37.875
2015-03-06,23.652173913043477,32.69565217391305,9.043478260869565,24.208333333333332
2015-03-07,31.791666666666668,61.666666666666664,29.875,22.25
2015-03-08,33.916666666666664,67.66666666666667,33.75,25.916666666666668
2015-03-09,32.375,56.333333333333336,23.958333333333332,15.5
2015-03-10,27.5,46.68181818181818,19.181818181818183,11.0
2015-03-11,28.666666666666668,49.833333333333336,21.166666666666668,9.75
2015-03-12,22.73913043478261,31.869565217391305,9.130434782608695,9.041666666666666
2015-03-13,22.625,29.0,6.375,9.5
2015-03-14,32.458333333333336,50.75,18.291666666666668,13.25
2015-03-15,29.5,47.125,17.625,21.041666666666668
2015-03-16,47.470588235294116,94.94117647058823,47.470588235294116,23.166666666666668
2015-03-17,51.17391304347826,109.56521739130434,58.391304347826086,28.375
2015-03-18,46.21739130434783,95.56521739130434,49.34782608695652,26.083333333333332
2015-03-19,32.608695652173914,58.30434782608695,25.695652173913043,21.833333333333332
2015-03-20,9.478260869565217,13.565217391304348,4.086956521739131,20.916666666666668
2015-03-21,10.956521739130435,16.130434782608695,5.173913043478261,5.791666666666667
2015-03-22,36.608695652173914,58.82608695652174,22.217391304347824,11.583333333333334
2015-03-23,35.95454545454545,60.68181818181818,24.727272727272727,20.565217391304348
2015-03-24,23.125,37.458333333333336,14.333333333333334,7.625
2015-03-25,26.375,46.416666666666664,20.041666666666668,7.25
2015-03-26,20.833333333333332,27.125,6.291666666666667,8.416666666666666
2015-03-27,19.875,23.833333333333332,3.9583333333333335,13.291666666666666
2015-03-28,34.666666666666664,47.041666666666664,12.375,23.25
2015-03-29,43.72727272727273,65.72727272727273,22.0,34.82608695652174
2015-03-30,50.375,68.70833333333333,18.333333333333332,36.458333333333336
2015-03-31,46.583333333333336,70.25,23.666666666666668,47.75
2015-04-01,35.208333333333336,59.208333333333336,24.0,31.166666666666668
2015-04-02,28.545454545454547,38.31818181818182,9.772727272727273,16.09090909090909
2015-04-03,31.125,67.29166666666667,36.166666666666664,16.833333333333332
2015-04-04,28.391304347826086,40.391304347826086,12.0,12.291666666666666
2015-04-05,17.833333333333332,24.666666666666668,6.833333333333333,9.583333333333334
2015-04-06,33.0,73.54166666666667,40.541666666666664,12.0
2015-04-07,29.375,50.166666666666664,20.791666666666668,9.791666666666666
2015-04-08,25.956521739130434,41.30434782608695,15.347826086956522,11.0
2015-04-09,37.0,61.083333333333336,24.083333333333332,16.333333333333332
2015-04-10,35.91304347826087,65.73913043478261,29.82608695652174,18.0
2015-04-11,23.125,32.083333333333336,8.958333333333334,18.583333333333332
2015-04-12,9.666666666666666,11.958333333333334,2.2916666666666665,11.041666666666666
2015-04-13,13.458333333333334,17.458333333333332,4.0,6.166666666666667
2015-04-14,43.208333333333336,101.16666666666667,57.958333333333336,13.541666666666666
2015-04-15,33.95652173913044,52.78260869565217,18.82608695652174,19.73913043478261
2015-04-16,46.869565217391305,60.30434782608695,13.434782608695652,42.0
2015-04-17,42.166666666666664,66.33333333333333,24.166666666666668,29.5
2015-04-18,33.541666666666664,52.416666666666664,18.875,32.333333333333336
2015-04-19,21.375,25.583333333333332,4.208333333333333,36.291666666666664
2015-04-20,29.0,58.5,29.5,30.0
2015-04-21,30.208333333333332,47.541666666666664,17.333333333333332,10.5
2015-04-22,41.81818181818182,64.4090909090909,22.59090909090909,19.782608695652176
2015-04-23,43.833333333333336,59.125,15.291666666666666,28.75
2015-04-24,48.083333333333336,71.04166666666667,22.958333333333332,27.791666666666668
2015-04-25,28.125,34.833333333333336,6.708333333333333,30.958333333333332
2015-04-26,25.416666666666668,30.375,4.958333333333333,32.958333333333336
2015-04-27,42.166666666666664,56.958333333333336,14.791666666666666,45.625
2015-04-28,37.27272727272727,54.04545454545455,16.772727272727273,42.82608695652174
2015-04-29,22.208333333333332,27.5,5.291666666666667,22.833333333333332
2015-04-30,36.291666666666664,53.5,17.208333333333332,16.125
2015-05-01,36.541666666666664,48.208333333333336,11.666666666666666,19.875
2015-05-02,26.958333333333332,31.958333333333332,5.0,25.625
2015-05-03,12.583333333333334,14.541666666666666,1.9583333333333333,14.458333333333334
2015-05-04,15.521739130434783,21.0,5.478260869565218,13.833333333333334
2015-05-05,16.75,19.833333333333332,3.0833333333333335,20.25
2015-05-06,18.875,22.958333333333332,4.083333333333333,23.5
2015-05-07,37.78260869565217,53.56521739130435,15.782608695652174,19.391304347826086
2015-05-08,40.041666666666664,53.708333333333336,13.666666666666666,24.166666666666668
2015-05-09,30.583333333333332,38.583333333333336,8.0,30.958333333333332
2015-05-10,11.478260869565217,13.695652173913043,2.217391304347826,21.25
2015-05-11,25.0,35.125,10.125,14.916666666666666
2015-05-12,21.875,32.375,10.5,18.708333333333332
2015-05-13,43.78260869565217,61.0,17.217391304347824,28.73913043478261
2015-05-14,46.625,63.625,17.0,33.5
2015-05-15,40.0,68.125,28.125,33.458333333333336
2015-05-16,28.869565217391305,40.69565217391305,11.826086956521738,36.208333333333336
2015-05-17,14.916666666666666,16.583333333333332,1.6666666666666667,24.25
2015-05-18,38.166666666666664,54.75,16.583333333333332,23.333333333333332
2015-05-19,33.333333333333336,60.833333333333336,27.5,25.666666666666668
2015-05-20,39.52173913043478,63.21739130434783,23.695652173913043,26.869565217391305
2015-05-21,33.791666666666664,54.541666666666664,20.75,13.208333333333334
2015-05-22,41.91304347826087,63.34782608695652,21.434782608695652,21.208333333333332
2015-05-23,31.541666666666668,39.708333333333336,8.166666666666666,24.125
2015-05-24,20.5,24.041666666666668,3.5416666666666665,18.166666666666668
2015-05-25,38.791666666666664,47.166666666666664,8.375,28.458333333333332
2015-05-26,46.5,60.375,13.875,33.166666666666664
2015-05-27,54.608695652173914,69.73913043478261,15.130434782608695,36.22727272727273
2015-05-28,36.65217391304348,47.69565217391305,11.043478260869565,39.25
2015-05-29,13.291666666666666,16.583333333333332,3.2916666666666665,24.125
2015-05-30,35.375,43.583333333333336,8.208333333333334,38.291666666666664
2015-05-31,13.583333333333334,15.916666666666666,2.3333333333333335,31.5
2015-06-01,39.416666666666664,56.333333333333336,16.916666666666668,26.041666666666668
2015-06-02,31.833333333333332,50.875,19.041666666666668,33.875
2015-06-03,37.130434782608695,57.21739130434783,20.08695652173913,23.791666666666668
2015-06-04,24.5,37.09090909090909,12.590909090909092,14.73913043478261
2015-06-05,29.916666666666668,56.208333333333336,26.291666666666668,12.375
2015-06-06,22.25,32.625,10.375,10.25
2015-06-07,12.916666666666666,15.75,2.8333333333333335,15.25
2015-06-08,8.25,11.125,2.875,10.375
2015-06-09,37.21739130434783,83.95652173913044,46.73913043478261,19.458333333333332
2015-06-10,43.36363636363637,58.13636363636363,14.772727272727273,21.73913043478261
2015-06-11,30.130434782608695,44.17391304347826,14.043478260869565,28.75
2015-06-12,45.82608695652174,80.91304347826087,35.08695652173913,33.041666666666664
2015-06-13,36.130434782608695,47.130434782608695,11.0,51.541666666666664
2015-06-14,19.956521739130434,23.608695652173914,3.652173913043478,28.583333333333332
2015-06-15,39.69565217391305,61.130434782608695,21.434782608695652,33.166666666666664
2015-06-16,39.08695652173913,60.391304347826086,21.304347826086957,49.541666666666664
2015-06-17,37.47826086956522,53.82608695652174,16.347826086956523,40.26086956521739
2015-06-18,14.125,19.833333333333332,5.708333333333333,11.75
2015-06-19,24.458333333333332,34.708333333333336,10.25,10.291666666666666
2015-06-20,20.833333333333332,25.291666666666668,4.458333333333333,21.208333333333332
2015-06-21,14.333333333333334,18.333333333333332,4.0,19.958333333333332
2015-06-22,33.34782608695652,54.73913043478261,21.391304347826086,25.833333333333332
2015-06-23,30.833333333333332,40.208333333333336,9.375,35.916666666666664
2015-06-24,29.52173913043478,43.65217391304348,14.130434782608695,29.636363636363637
2015-06-25,12.708333333333334,18.416666666666668,5.708333333333333,22.916666666666668
2015-06-26,21.75,36.791666666666664,15.041666666666666,11.583333333333334
2015-06-27,26.583333333333332,42.666666666666664,16.083333333333332,16.291666666666668
2015-06-28,9.434782608695652,13.08695652173913,3.652173913043478,8.791666666666666
2015-06-29,25.291666666666668,37.583333333333336,12.291666666666666,10.208333333333334
2015-06-30,23.916666666666668,36.375,12.458333333333334,18.5
2015-07-01,35.30434782608695,62.21739130434783,26.91304347826087,19.782608695652176
2015-07-02,44.375,76.875,32.5,32.375
2015-07-03,40.583333333333336,60.916666666666664,20.333333333333332,27.375
2015-07-04,35.869565217391305,55.73913043478261,19.869565217391305,37.666666666666664
2015-07-05,10.791666666666666,12.416666666666666,1.625,27.666666666666668
2015-07-06,26.5,43.625,17.125,18.375
2015-07-07,32.833333333333336,65.83333333333333,33.0,15.541666666666666
2015-07-08,25.45,57.6,32.15,20.869565217391305
2015-07-09,36.541666666666664,62.0,25.458333333333332,28.291666666666668
2015-07-10,36.04347826086956,66.73913043478261,30.695652173913043,28.625
2015-07-11,26.25,46.708333333333336,20.458333333333332,31.333333333333332
2015-07-12,13.833333333333334,22.125,8.291666666666666,23.25
2015-07-13,9.130434782608695,25.0,15.869565217391305,15.869565217391305
2015-07-14,15.0,36.833333333333336,21.833333333333332,18.208333333333332
2015-07-15,8.0,16.708333333333332,8.708333333333334,16.416666666666668
2015-07-16,8.130434782608695,17.47826086956522,9.347826086956522,6.958333333333333
2015-07-17,20.541666666666668,45.041666666666664,24.5,11.041666666666666
2015-07-18,26.416666666666668,58.583333333333336,32.166666666666664,25.875
2015-07-19,9.583333333333334,21.916666666666668,12.333333333333334,18.791666666666668
2015-07-20,10.375,19.833333333333332,9.458333333333334,12.25
2015-07-21,15.125,37.208333333333336,22.083333333333332,8.791666666666666
2015-07-22,17.869565217391305,43.34782608695652,25.47826086956522,12.625
2015-07-23,26.26086956521739,72.43478260869566,46.17391304347826,18.26086956521739
2015-07-24,28.708333333333332,71.58333333333333,42.875,23.208333333333332
2015-07-25,15.833333333333334,41.791666666666664,25.958333333333332,17.916666666666668
2015-07-26,9.166666666666666,16.25,7.083333333333333,14.208333333333334
2015-07-27,22.25,44.041666666666664,21.791666666666668,29.333333333333332
2015-07-28,39.45454545454545,68.95454545454545,29.5,40.40909090909091
2015-07-29,34.291666666666664,51.541666666666664,17.25,44.625
2015-07-30,31.083333333333332,41.75,10.666666666666666,65.04347826086956
2015-07-31,46.458333333333336,60.083333333333336,13.625,71.04166666666667
2015-08-01,32.583333333333336,38.5,5.916666666666667,72.79166666666667
2015-08-02,20.5,23.5,3.0,87.5
2015-08-03,38.56521739130435,58.21739130434783,19.652173913043477,74.29166666666667
2015-08-04,42.958333333333336,66.0,23.041666666666668,79.375
2015-08-05,24.136363636363637,34.54545454545455,10.409090909090908,57.81818181818182
2015-08-06,19.0,31.458333333333332,12.458333333333334,30.166666666666668
2015-08-07,33.833333333333336,52.083333333333336,18.25,29.625
2015-08-08,23.25,30.791666666666668,7.541666666666667,29.875
2015-08-09,13.652173913043478,16.391304347826086,2.739130434782609,49.541666666666664
2015-08-10,36.208333333333336,46.916666666666664,10.708333333333334,52.875
2015-08-11,34.291666666666664,48.458333333333336,14.166666666666666,35.75
2015-08-12,30.125,42.666666666666664,12.541666666666666,45.166666666666664
2015-08-13,16.217391304347824,23.043478260869566,6.826086956521739,32.72727272727273
2015-08-14,16.125,23.666666666666668,7.541666666666667,14.916666666666666
2015-08-15,14.826086956521738,16.434782608695652,1.608695652173913,29.75
2015-08-16,9.958333333333334,11.125,1.1666666666666667,31.666666666666668
2015-08-17,19.75,30.416666666666668,10.666666666666666,15.0
2015-08-18,34.958333333333336,45.916666666666664,10.958333333333334,21.958333333333332
2015-08-19,28.166666666666668,45.041666666666664,16.875,26.583333333333332
2015-08-20,35.583333333333336,69.91666666666667,34.333333333333336,28.625
2015-08-21,27.954545454545453,64.27272727272727,36.31818181818182,25.130434782608695
2015-08-22,17.875,32.875,15.0,20.208333333333332
2015-08-23,11.041666666666666,16.041666666666668,5.0,15.166666666666666
2015-08-24,17.625,25.25,7.625,17.958333333333332
2015-08-25,6.75,9.458333333333334,2.7083333333333335,10.958333333333334
2015-08-26,34.65217391304348,58.82608695652174,24.17391304347826,13.26086956521739
2015-08-27,40.0,61.869565217391305,21.869565217391305,25.0
2015-08-28,39.875,56.25,16.375,30.708333333333332
2015-08-29,17.5,21.791666666666668,4.291666666666667,37.375
2015-08-30,13.416666666666666,19.125,5.708333333333333,16.958333333333332
2015-08-31,31.875,56.916666666666664,25.041666666666668,15.333333333333334
2015-09-01,20.958333333333332,45.541666666666664,24.583333333333332,19.166666666666668
2015-09-02,36.78260869565217,63.43478260869565,26.652173913043477,19.083333333333332
2015-09-03,20.142857142857142,26.928571428571427,6.785714285714286,27.045454545454547
2015-09-04,,,,26.291666666666668
2015-09-05,,,,22.25
2015-09-06,,,,29.416666666666668
2015-09-07,32.21739130434783,59.391304347826086,27.17391304347826,9.375
2015-09-08,34.95652173913044,63.95652173913044,29.0,12.291666666666666
2015-09-09,35.82608695652174,69.0,33.17391304347826,12.833333333333334
2015-09-10,27.59090909090909,51.63636363636363,24.045454545454547,13.090909090909092
2015-09-11,33.666666666666664,60.25,26.583333333333332,14.791666666666666
2015-09-12,23.666666666666668,32.208333333333336,8.541666666666666,19.208333333333332
2015-09-13,17.583333333333332,28.291666666666668,10.708333333333334,17.875
2015-09-14,26.08695652173913,41.130434782608695,15.043478260869565,9.083333333333334
2015-09-15,30.583333333333332,46.541666666666664,15.958333333333334,19.5
2015-09-16,15.375,21.333333333333332,5.958333333333333,19.166666666666668
2015-09-17,26.91304347826087,43.26086956521739,16.347826086956523,11.428571428571429
2015-09-18,31.166666666666668,52.666666666666664,21.5,11.458333333333334
2015-09-19,19.916666666666668,32.083333333333336,12.166666666666666,10.75
2015-09-20,9.73913043478261,12.347826086956522,2.608695652173913,10.041666666666666
2015-09-21,15.791666666666666,21.291666666666668,5.5,12.75
2015-09-22,19.291666666666668,24.5,5.208333333333333,15.875
2015-09-23,9.25,11.458333333333334,2.2083333333333335,20.25
2015-09-24,15.083333333333334,20.666666666666668,5.583333333333333,11.208333333333334
2015-09-25,29.59090909090909,53.22727272727273,23.636363636363637,8.954545454545455
2015-09-26,24.91304347826087,40.21739130434783,15.304347826086957,9.041666666666666
2015-09-27,13.125,17.125,4.0,13.375
2015-09-28,29.083333333333332,54.083333333333336,25.0,15.75
2015-09-29,26.875,45.166666666666664,18.291666666666668,13.708333333333334
2015-09-30,26.82608695652174,41.17391304347826,14.347826086956522,11.391304347826088
2015-10-01,36.75,71.20833333333333,34.458333333333336,25.0
2015-10-02,33.47826086956522,59.56521739130435,26.08695652173913,17.458333333333332
2015-10-03,28.166666666666668,46.791666666666664,18.625,16.166666666666668
2015-10-04,16.375,22.416666666666668,6.041666666666667,20.666666666666668
2015-10-05,26.375,40.916666666666664,14.541666666666666,8.708333333333334
2015-10-06,30.5,50.208333333333336,19.708333333333332,12.25
2015-10-07,26.043478260869566,42.17391304347826,16.130434782608695,9.956521739130435
2015-10-08,27.91304347826087,44.608695652173914,16.695652173913043,18.166666666666668
2015-10-09,43.916666666666664,64.375,20.458333333333332,40.75
2015-10-10,24.583333333333332,36.916666666666664,12.333333333333334,42.708333333333336
2015-10-11,19.041666666666668,34.291666666666664,15.25,26.458333333333332
2015-10-12,20.625,26.791666666666668,6.166666666666667,17.208333333333332
2015-10-13,38.916666666666664,72.95833333333333,34.041666666666664,15.0
2015-10-14,32.56521739130435,47.91304347826087,15.347826086956522,16.75
2015-10-15,32.56521739130435,61.608695652173914,29.043478260869566,19.565217391304348
2015-10-16,37.791666666666664,63.75,25.958333333333332,18.291666666666668
2015-10-17,22.666666666666668,30.25,7.583333333333333,18.583333333333332
2015-10-18,20.125,24.041666666666668,3.9166666666666665,19.764705882352942
2015-10-19,32.833333333333336,46.625,13.791666666666666,26.76923076923077
2015-10-20,38.130434782608695,61.65217391304348,23.52173913043478,34.916666666666664
2015-10-21,36.130434782608695,46.130434782608695,10.0,46.76923076923077
2015-10-22,33.541666666666664,53.25,19.708333333333332,17.333333333333332
2015-10-23,35.875,50.458333333333336,14.583333333333334,26.625
2015-10-24,38.083333333333336,57.041666666666664,18.958333333333332,43.583333333333336
2015-10-25,9.041666666666666,12.833333333333334,3.7916666666666665,15.375
2015-10-26,21.26086956521739,31.0,9.73913043478261,19.416666666666668
2015-10-27,31.083333333333332,54.916666666666664,23.833333333333332,20.125
2015-10-28,27.363636363636363,51.77272727272727,24.40909090909091,15.73913043478261
2015-10-29,33.541666666666664,53.208333333333336,19.666666666666668,19.125
2015-10-30,38.458333333333336,62.791666666666664,24.333333333333332,29.625
2015-10-31,21.708333333333332,30.291666666666668,8.583333333333334,10.666666666666666
2015-11-01,16.652173913043477,22.91304347826087,6.260869565217392,12.625
2015-11-02,33.52173913043478,62.17391304347826,28.652173913043477,17.608695652173914
2015-11-03,23.5,45.958333333333336,22.458333333333332,17.375
2015-11-04,30.5,60.75,30.25,16.125
2015-11-05,42.833333333333336,76.75,33.916666666666664,22.625
2015-11-06,48.25,89.33333333333333,41.083333333333336,29.541666666666668
2015-11-07,33.56521739130435,51.08695652173913,17.52173913043478,26.291666666666668
2015-11-08,21.5,30.583333333333332,9.083333333333334,15.583333333333334
2015-11-09,37.916666666666664,102.04166666666667,64.125,33.208333333333336
2015-11-10,25.083333333333332,46.458333333333336,21.375,6.208333333333333
2015-11-11,22.416666666666668,38.125,15.708333333333334,6.833333333333333
2015-11-12,30.869565217391305,61.08695652173913,30.217391304347824,7.739130434782608
2015-11-13,20.434782608695652,39.69565217391305,19.26086956521739,13.083333333333334
2015-11-14,14.333333333333334,24.208333333333332,9.875,4.916666666666667
2015-11-15,16.333333333333332,23.75,7.416666666666667,9.208333333333334
2015-11-16,31.375,57.583333333333336,26.208333333333332,12.666666666666666
2015-11-17,46.833333333333336,100.83333333333333,54.0,30.208333333333332
2015-11-18,33.81818181818182,77.5909090909091,43.77272727272727,11.318181818181818
2015-11-19,29.47826086956522,59.30434782608695,29.82608695652174,6.125
2015-11-20,36.25,67.08333333333333,30.833333333333332,16.083333333333332
2015-11-21,24.625,40.666666666666664,16.041666666666668,19.083333333333332
2015-11-22,24.25,35.875,11.625,24.208333333333332
2015-11-23,26.541666666666668,46.25,19.708333333333332,27.541666666666668
2015-11-24,26.25,58.333333333333336,32.083333333333336,13.333333333333334
2015-11-25,25.571428571428573,42.23809523809524,16.666666666666668,8.227272727272727
2015-11-26,30.583333333333332,64.08333333333333,33.5,12.25
2015-11-27,29.375,64.91666666666667,35.541666666666664,8.208333333333334
2015-11-28,26.583333333333332,44.083333333333336,17.5,11.291666666666666
2015-11-29,20.208333333333332,27.041666666666668,6.833333333333333,18.208333333333332
2015-11-30,39.083333333333336,86.75,47.666666666666664,29.125
2015-12-01,33.43478260869565,73.17391304347827,39.73913043478261,20.708333333333332
2015-12-02,31.458333333333332,71.95833333333333,40.5,16.583333333333332
2015-12-03,31.291666666666668,63.75,32.458333333333336,16.583333333333332
2015-12-04,21.333333333333332,42.0,20.666666666666668,11.869565217391305
2015-12-05,29.333333333333332,48.958333333333336,19.625,13.916666666666666
2015-12-06,16.208333333333332,19.333333333333332,3.125,14.75
2015-12-07,31.565217391304348,59.391304347826086,27.82608695652174,10.958333333333334
2015-12-08,30.666666666666668,53.583333333333336,22.916666666666668,10.75
2015-12-09,35.875,79.41666666666667,43.541666666666664,16.875
2015-12-10,37.166666666666664,89.41666666666667,52.25,16.791666666666668
2015-12-11,29.555555555555557,64.55555555555556,35.0,8.380952380952381
2015-12-12,,,,17.25
2015-12-13,,,,24.875
2015-12-14,,,,18.666666666666668
2015-12-15,,,,26.666666666666668
2015-12-16,26.0,44.142857142857146,18.142857142857142,24.181818181818183
2015-12-17,26.5,59.916666666666664,33.416666666666664,7.458333333333333
2015-12-18,34.291666666666664,67.125,32.833333333333336,9.583333333333334
2015-12-19,25.583333333333332,46.041666666666664,20.458333333333332,10.291666666666666
2015-12-20,23.5,35.0,11.5,18.0
2015-12-21,42.5,117.125,74.625,27.75
2015-12-22,39.69565217391305,101.65217391304348,61.95652173913044,22.75
2015-12-23,34.875,70.91666666666667,36.041666666666664,20.25
2015-12-24,37.34782608695652,89.69565217391305,52.34782608695652,20.08695652173913
2015-12-25,34.708333333333336,71.20833333333333,36.5,19.666666666666668
2015-12-26,31.458333333333332,60.916666666666664,29.458333333333332,20.708333333333332
2015-12-27,17.083333333333332,28.875,11.791666666666666,19.291666666666668
2015-12-28,28.391304347826086,48.65217391304348,20.26086956521739,12.541666666666666
2015-12-29,24.333333333333332,42.416666666666664,18.083333333333332,8.791666666666666
2015-12-30,23.416666666666668,34.791666666666664,11.375,14.0
2015-12-31,22.666666666666668,31.291666666666668,8.625,19.583333333333332
2016-01-01,13.208333333333334,14.958333333333334,1.75,13.291666666666666
2016-01-02,22.083333333333332,30.166666666666668,8.083333333333334,22.833333333333332
2016-01-03,17.916666666666668,21.458333333333332,3.5416666666666665,18.291666666666668
2016-01-04,20.416666666666668,33.041666666666664,12.625,21.875
2016-01-05,20.043478260869566,33.04347826086956,13.0,9.782608695652174
2016-01-06,24.608695652173914,37.95652173913044,13.347826086956522,8.375
2016-01-07,36.041666666666664,62.291666666666664,26.25,16.208333333333332
2016-01-08,22.0,28.375,6.375,8.416666666666666
2016-01-09,22.375,35.083333333333336,12.708333333333334,10.416666666666666
2016-01-10,36.291666666666664,72.54166666666667,36.25,17.75
2016-01-11,29.125,55.375,26.25,9.958333333333334
2016-01-12,31.952380952380953,66.57142857142857,34.61904761904762,14.91304347826087
2016-01-13,28.875,56.125,27.25,11.833333333333334
2016-01-14,14.833333333333334,26.375,11.541666666666666,5.916666666666667
2016-01-15,11.458333333333334,16.833333333333332,5.375,3.0
2016-01-16,28.583333333333332,56.791666666666664,28.208333333333332,3.3333333333333335
2016-01-17,37.791666666666664,82.33333333333333,44.541666666666664,8.75
2016-01-18,41.04347826086956,90.30434782608695,49.26086956521739,15.25
2016-01-19,37.81818181818182,72.5,34.68181818181818,21.954545454545453
2016-01-20,34.958333333333336,72.83333333333333,37.875,24.791666666666668
2016-01-21,23.416666666666668,38.666666666666664,15.25,12.583333333333334
2016-01-22,18.708333333333332,27.75,9.041666666666666,13.041666666666666
2016-01-23,30.0,57.75,27.75,7.958333333333333
2016-01-24,31.782608695652176,59.65217391304348,27.869565217391305,7.291666666666667
2016-01-25,36.083333333333336,60.291666666666664,24.208333333333332,9.541666666666666
2016-01-26,42.125,85.0,42.875,16.041666666666668
2016-01-27,46.47826086956522,103.3913043478261,56.91304347826087,21.956521739130434
2016-01-28,30.0,42.0,12.0,17.125
2016-01-29,29.208333333333332,41.875,12.666666666666666,25.375
2016-01-30,29.869565217391305,72.95652173913044,43.08695652173913,23.333333333333332
2016-01-31,26.208333333333332,46.791666666666664,20.583333333333332,8.041666666666666
2016-02-01,36.27272727272727,76.27272727272727,40.0,18.304347826086957
2016-02-02,32.916666666666664,63.208333333333336,30.291666666666668,11.166666666666666
2016-02-03,34.0,59.291666666666664,25.291666666666668,12.0
2016-02-04,33.166666666666664,51.375,18.208333333333332,18.708333333333332
2016-02-05,31.47826086956522,46.43478260869565,14.956521739130435,24.0
2016-02-06,25.0,44.625,19.625,17.291666666666668
2016-02-07,23.458333333333332,41.916666666666664,18.458333333333332,10.291666666666666
2016-02-08,38.26315789473684,70.57894736842105,32.31578947368421,10.173913043478262
2016-02-09,29.208333333333332,55.25,26.041666666666668,13.583333333333334
2016-02-10,28.083333333333332,57.291666666666664,29.208333333333332,8.708333333333334
2016-02-11,17.217391304347824,26.26086956521739,9.043478260869565,10.5
2016-02-12,19.0,25.541666666666668,6.541666666666667,6.166666666666667
2016-02-13,32.125,65.58333333333333,33.458333333333336,9.375
2016-02-14,32.083333333333336,61.291666666666664,29.208333333333332,11.125
2016-02-15,37.166666666666664,57.458333333333336,20.291666666666668,14.916666666666666
2016-02-16,48.875,94.25,45.375,28.125
2016-02-17,50.63157894736842,139.42105263157896,88.78947368421052,42.0
2016-02-18,28.0,43.78260869565217,15.782608695652174,14.458333333333334
2016-02-19,15.08695652173913,19.565217391304348,4.478260869565218,6.25
2016-02-20,38.69565217391305,73.6086956521739,34.91304347826087,17.958333333333332
2016-02-21,26.47826086956522,48.08695652173913,21.608695652173914,11.25
2016-02-22,40.30434782608695,66.95652173913044,26.652173913043477,19.875
2016-02-23,32.666666666666664,66.0,33.333333333333336,13.695652173913043
2016-02-24,27.708333333333332,43.833333333333336,16.125,6.5
2016-02-25,29.375,45.916666666666664,16.541666666666668,16.416666666666668
2016-02-26,22.875,29.083333333333332,6.208333333333333,15.791666666666666
2016-02-27,25.583333333333332,38.166666666666664,12.583333333333334,7.666666666666667
2016-02-28,30.541666666666668,44.875,14.333333333333334,11.0
2016-03-01,40.30434782608695,71.8695652173913,31.565217391304348,15.416666666666666
2016-03-02,33.78260869565217,59.69565217391305,25.91304347826087,15.782608695652174
2016-03-03,29.666666666666668,49.291666666666664,19.625,10.208333333333334
2016-03-04,38.291666666666664,59.833333333333336,21.541666666666668,18.833333333333332
2016-03-05,27.75,38.916666666666664,11.166666666666666,23.75
2016-03-06,37.666666666666664,61.583333333333336,23.916666666666668,24.791666666666668
2016-03-07,27.782608695652176,47.0,19.217391304347824,8.0
2016-03-08,33.458333333333336,54.708333333333336,21.25,14.5
2016-03-09,36.166666666666664,55.75,19.583333333333332,18.666666666666668
2016-03-10,34.45454545454545,52.09090909090909,17.636363636363637,16.82608695652174
2016-03-11,24.625,33.0,8.375,15.416666666666666
2016-03-12,21.375,24.625,3.25,17.0
2016-03-13,44.04347826086956,76.52173913043478,32.47826086956522,23.666666666666668
2016-03-14,24.208333333333332,37.041666666666664,12.833333333333334,18.458333333333332
2016-03-15,22.833333333333332,39.5,16.666666666666668,7.666666666666667
2016-03-16,28.772727272727273,46.63636363636363,17.863636363636363,10.565217391304348
2016-03-17,30.916666666666668,44.625,13.708333333333334,11.5
2016-03-18,37.166666666666664,48.875,11.708333333333334,22.166666666666668
2016-03-19,23.391304347826086,27.08695652173913,3.6956521739130435,32.041666666666664
2016-03-20,24.541666666666668,27.541666666666668,3.0,41.541666666666664
2016-03-21,31.958333333333332,53.541666666666664,21.583333333333332,13.708333333333334
2016-03-22,30.375,50.291666666666664,19.916666666666668,19.625
2016-03-23,39.130434782608695,56.608695652173914,17.47826086956522,23.956521739130434
2016-03-24,24.958333333333332,37.375,12.416666666666666,11.583333333333334
2016-03-25,19.73913043478261,24.869565217391305,5.130434782608695,14.75
2016-03-26,19.958333333333332,27.25,7.291666666666667,11.666666666666666
2016-03-27,26.75,42.291666666666664,15.541666666666666,8.875
2016-03-28,32.166666666666664,44.333333333333336,12.166666666666666,18.75
2016-03-29,40.22727272727273,55.54545454545455,15.318181818181818,31.608695652173914
2016-03-30,40.0,57.166666666666664,17.166666666666668,36.166666666666664
2016-03-31,28.695652173913043,37.391304347826086,8.695652173913043,22.041666666666668
2016-04-01,24.791666666666668,34.666666666666664,9.875,24.166666666666668
2016-04-02,16.333333333333332,21.333333333333332,5.0,11.541666666666666
2016-04-03,12.5,15.041666666666666,2.5416666666666665,11.375
2016-04-04,28.52173913043478,46.130434782608695,17.608695652173914,15.875
2016-04-05,36.166666666666664,51.916666666666664,15.75,11.875
2016-04-06,43.0,67.375,24.375,17.25
2016-04-07,31.681818181818183,57.13636363636363,25.454545454545453,22.217391304347824
2016-04-08,38.375,55.833333333333336,17.458333333333332,11.458333333333334
2016-04-09,35.875,49.25,13.375,25.875
2016-04-10,31.130434782608695,38.08695652173913,6.956521739130435,26.0
2016-04-11,20.958333333333332,31.291666666666668,10.333333333333334,13.142857142857142
