date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-03-05,13.869565217391305,15.434782608695652,1.565217391304348,2.0416666666666665,13.25
2013-03-06,4.541666666666667,4.958333333333333,0.4166666666666667,2.375,9.166666666666666
2013-03-07,16.583333333333332,20.416666666666668,3.8333333333333335,2.9166666666666665,11.125
2013-03-08,10.791666666666666,12.166666666666666,1.375,2.625,11.208333333333334
2013-03-09,11.208333333333334,12.208333333333334,1.0,3.4166666666666665,15.541666666666666
2013-03-10,4.958333333333333,5.5,0.5416666666666666,2.4166666666666665,8.541666666666666
2013-03-11,23.875,29.25,5.375,3.3333333333333335,11.375
2013-03-12,26.73913043478261,39.65217391304348,12.91304347826087,5.416666666666667,20.583333333333332
2013-03-13,22.458333333333332,29.125,6.666666666666667,2.375,19.541666666666668
2013-03-14,4.0,4.260869565217392,0.2608695652173913,1.9166666666666667,6.375
2013-03-15,14.5,15.875,1.375,3.0,16.083333333333332
2013-03-16,17.291666666666668,19.208333333333332,1.9166666666666667,5.041666666666667,38.541666666666664
2013-03-17,24.541666666666668,26.791666666666668,2.25,5.791666666666667,54.5
2013-03-18,31.0,39.75,8.75,4.6521739130434785,49.375
2013-03-19,10.652173913043478,11.08695652173913,0.43478260869565216,3.4583333333333335,20.083333333333332
2013-03-20,16.625,17.958333333333332,1.3333333333333333,2.2083333333333335,12.458333333333334
2013-03-21,2.5416666666666665,2.625,0.08333333333333333,2.2916666666666665,5.333333333333333
2013-03-22,8.625,9.333333333333334,0.7083333333333334,2.75,7.583333333333333
2013-03-23,18.583333333333332,20.958333333333332,2.375,5.041666666666667,22.833333333333332
2013-03-24,32.041666666666664,37.916666666666664,5.875,7.625,43.833333333333336
2013-03-25,28.375,34.333333333333336,5.958333333333333,7.833333333333333,33.208333333333336
2013-03-26,32.42857142857143,40.0,7.571428571428571,2.7916666666666665,28.47826086956522
2013-03-27,17.666666666666668,27.375,9.708333333333334,2.5833333333333335,23.791666666666668
2013-03-28,24.125,26.875,2.75,5.625,30.416666666666668
2013-03-29,20.333333333333332,23.333333333333332,3.0,3.9583333333333335,22.833333333333332
2013-03-30,6.875,7.5,0.625,1.3333333333333333,15.291666666666666
2013-03-31,5.0,5.166666666666667,0.16666666666666666,3.4166666666666665,14.083333333333334
2013-04-01,13.0,13.708333333333334,0.7083333333333334,3.7083333333333335,14.347826086956522
2013-04-02,14.125,15.791666666666666,1.6666666666666667,2.2916666666666665,23.166666666666668
2013-04-03,5.782608695652174,6.173913043478261,0.391304347826087,2.3333333333333335,18.25
2013-04-04,14.708333333333334,15.416666666666666,0.7083333333333334,5.041666666666667,23.5
2013-04-05,16.5,17.791666666666668,1.2916666666666667,5.217391304347826,24.75
2013-04-06,3.3333333333333335,3.3333333333333335,0.0,1.4583333333333333,12.333333333333334
2013-04-07,5.5,5.708333333333333,0.20833333333333334,2.7916666666666665,6.916666666666667
2013-04-08,15.75,17.875,2.125,3.5833333333333335,12.916666666666666
2013-04-09,18.333333333333332,21.5,3.1666666666666665,5.458333333333333,23.791666666666668
2013-04-10,8.695652173913043,9.91304347826087,1.2173913043478262,4.833333333333333,17.375
2013-04-11,16.416666666666668,18.041666666666668,1.625,4.291666666666667,21.25
2013-04-12,16.375,19.041666666666668,2.6666666666666665,3.9583333333333335,21.708333333333332
2013-04-13,16.5,18.083333333333332,1.5833333333333333,4.708333333333333,19.583333333333332
2013-04-14,10.291666666666666,10.708333333333334,0.4166666666666667,6.708333333333333,31.041666666666668
2013-04-15,10.375,10.916666666666666,0.5416666666666666,5.0,26.625
2013-04-16,19.333333333333332,20.5,1.1666666666666667,8.041666666666666,33.833333333333336
2013-04-17,21.869565217391305,25.17391304347826,3.3043478260869565,4.666666666666667,39.666666666666664
2013-04-18,15.916666666666666,20.291666666666668,4.375,5.083333333333333,24.583333333333332
2013-04-19,4.583333333333333,4.583333333333333,0.0,4.208333333333333,15.083333333333334
2013-04-20,9.25,9.75,0.5,3.4583333333333335,15.333333333333334
2013-04-21,3.0833333333333335,3.0833333333333335,0.0,2.2916666666666665,6.083333333333333
2013-04-22,10.5,11.625,1.125,3.0416666666666665,10.583333333333334
2013-04-23,13.416666666666666,14.458333333333334,1.0416666666666667,3.4166666666666665,15.958333333333334
2013-04-24,15.608695652173912,16.304347826086957,0.6956521739130435,2.0416666666666665,14.916666666666666
2013-04-25,20.416666666666668,22.125,1.7083333333333333,5.25,20.583333333333332
2013-04-26,16.083333333333332,17.083333333333332,1.0,4.541666666666667,28.166666666666668
2013-04-27,9.833333333333334,10.375,0.5416666666666666,3.6818181818181817,20.416666666666668
2013-04-28,8.166666666666666,8.25,0.08333333333333333,,14.625
2013-04-29,11.75,12.375,0.625,,25.541666666666668
2013-04-30,22.166666666666668,23.333333333333332,1.1666666666666667,3.4615384615384617,26.916666666666668
2013-05-01,5.304347826086956,5.478260869565218,0.17391304347826086,2.375,12.583333333333334
2013-05-02,4.833333333333333,5.0,0.16666666666666666,2.7083333333333335,7.166666666666667
2013-05-03,8.708333333333334,9.166666666666666,0.4583333333333333,3.0,10.333333333333334
2013-05-04,6.708333333333333,7.166666666666667,0.4583333333333333,3.25,13.083333333333334
2013-05-05,8.291666666666666,8.541666666666666,0.25,4.0,23.166666666666668
2013-05-06,8.75,9.25,0.5,5.416666666666667,28.25
2013-05-07,2.2916666666666665,2.375,0.08333333333333333,3.1666666666666665,10.375
2013-05-08,16.217391304347824,17.782608695652176,1.565217391304348,4.0,10.166666666666666
2013-05-09,28.916666666666668,33.083333333333336,4.166666666666667,6.75,15.25
2013-05-10,23.791666666666668,26.0,2.2083333333333335,5.375,27.416666666666668
2013-05-11,15.541666666666666,16.958333333333332,1.4166666666666667,2.1666666666666665,22.958333333333332
2013-05-12,11.0,11.333333333333334,0.3333333333333333,4.416666666666667,24.541666666666668
2013-05-13,16.73913043478261,17.608695652173914,0.8695652173913043,5.708333333333333,22.0
2013-05-14,22.375,25.666666666666668,3.2916666666666665,7.166666666666667,28.416666666666668
2013-05-15,11.347826086956522,12.130434782608695,0.782608695652174,4.666666666666667,23.666666666666668
2013-05-16,7.041666666666667,7.125,0.08333333333333333,4.666666666666667,30.875
2013-05-17,11.291666666666666,11.625,0.3333333333333333,6.041666666666667,16.75
2013-05-18,13.666666666666666,14.041666666666666,0.375,5.708333333333333,22.083333333333332
2013-05-19,3.5,3.5,0.0,3.5833333333333335,11.625
2013-05-20,13.833333333333334,15.083333333333334,1.25,3.782608695652174,10.666666666666666
2013-05-21,16.5,18.416666666666668,1.9166666666666667,5.708333333333333,32.375
2013-05-22,20.166666666666668,20.666666666666668,0.5,6.705882352941177,44.8
2013-05-23,15.541666666666666,16.0,0.4583333333333333,5.25,9.5
2013-05-24,17.5,18.833333333333332,1.3333333333333333,5.458333333333333,13.583333333333334
2013-05-25,12.333333333333334,12.791666666666666,0.4583333333333333,5.541666666666667,22.833333333333332
2013-05-26,4.333333333333333,4.375,0.041666666666666664,5.083333333333333,19.041666666666668
2013-05-27,3.2916666666666665,3.2916666666666665,0.0,3.9583333333333335,15.166666666666666
2013-05-28,2.4583333333333335,2.5833333333333335,0.125,2.9166666666666665,10.083333333333334
2013-05-29,8.521739130434783,8.826086956521738,0.30434782608695654,2.6666666666666665,8.125
2013-05-30,15.958333333333334,18.583333333333332,2.625,3.5,25.125
2013-05-31,8.08695652173913,8.608695652173912,0.5217391304347826,3.8333333333333335,18.666666666666668
2013-06-01,5.25,5.291666666666667,0.041666666666666664,4.0,14.875
2013-06-02,5.958333333333333,6.0,0.041666666666666664,4.5,18.75
2013-06-03,13.541666666666666,13.708333333333334,0.16666666666666666,5.166666666666667,25.208333333333332
2013-06-04,15.416666666666666,16.333333333333332,0.9166666666666666,5.791666666666667,19.791666666666668
2013-06-05,12.565217391304348,13.304347826086957,0.7391304347826086,5.083333333333333,23.208333333333332
2013-06-06,6.708333333333333,6.958333333333333,0.25,4.041666666666667,18.125
2013-06-07,10.208333333333334,10.666666666666666,0.4583333333333333,4.625,17.75
2013-06-08,9.875,10.25,0.375,4.791666666666667,18.833333333333332
2013-06-09,8.541666666666666,8.791666666666666,0.25,4.5,19.875
2013-06-10,4.833333333333333,4.875,0.041666666666666664,3.782608695652174,13.0
2013-06-11,2.9583333333333335,3.2083333333333335,0.25,2.25,7.666666666666667
2013-06-12,3.0869565217391304,3.3043478260869565,0.21739130434782608,2.4583333333333335,5.666666666666667
2013-06-13,10.0,11.333333333333334,1.3333333333333333,4.0,13.125
2013-06-14,10.875,11.458333333333334,0.5833333333333334,4.583333333333333,16.916666666666668
2013-06-15,11.708333333333334,12.541666666666666,0.8333333333333334,3.9583333333333335,21.291666666666668
2013-06-16,4.5,4.833333333333333,0.3333333333333333,2.75,10.541666666666666
2013-06-17,13.0,14.583333333333334,1.5833333333333333,4.458333333333333,19.5
2013-06-18,15.541666666666666,18.041666666666668,2.5,5.875,29.916666666666668
2013-06-19,16.043478260869566,21.17391304347826,5.130434782608695,3.7083333333333335,25.416666666666668
2013-06-20,11.708333333333334,12.458333333333334,0.75,2.0869565217391304,9.125
2013-06-21,19.625,21.25,1.625,2.5,14.958333333333334
2013-06-22,15.416666666666666,17.625,2.2083333333333335,2.7916666666666665,16.666666666666668
2013-06-23,15.0,16.5,1.5,5.0,27.333333333333332
2013-06-24,14.0,15.444444444444445,1.4444444444444444,3.0416666666666665,24.75
2013-06-25,4.8,5.2,0.4,2.125,24.8
2013-06-26,8.043478260869565,8.130434782608695,0.08695652173913043,1.4166666666666667,8.375
2013-06-27,12.944444444444445,14.0,1.0555555555555556,2.6666666666666665,13.041666666666666
2013-06-28,5.666666666666667,5.708333333333333,0.041666666666666664,2.5833333333333335,15.833333333333334
2013-06-29,8.9375,9.1875,0.25,3.0833333333333335,12.916666666666666
2013-06-30,2.875,2.875,0.0,2.789473684210526,12.625
2013-07-01,2.625,2.625,0.0,3.25,11.75
2013-07-02,7.458333333333333,8.291666666666666,0.8333333333333334,3.0,13.041666666666666
2013-07-03,11.217391304347826,13.347826086956522,2.130434782608696,2.2916666666666665,13.5
2013-07-04,21.083333333333332,28.0,6.916666666666667,2.0,20.958333333333332
2013-07-05,11.166666666666666,20.791666666666668,9.625,0.95,23.041666666666668
2013-07-06,7.541666666666667,11.416666666666666,3.875,1.9583333333333333,18.583333333333332
2013-07-07,7.041666666666667,8.375,1.3333333333333333,3.625,17.5
2013-07-08,11.208333333333334,15.791666666666666,4.583333333333333,4.208333333333333,28.625
2013-07-09,13.333333333333334,18.791666666666668,5.458333333333333,6.25,39.458333333333336
2013-07-10,13.304347826086957,16.130434782608695,2.8260869565217392,7.875,47.916666666666664
2013-07-11,12.791666666666666,15.5,2.7083333333333335,6.083333333333333,41.375
2013-07-12,13.958333333333334,19.708333333333332,5.75,5.875,31.458333333333332
2013-07-13,10.083333333333334,13.958333333333334,3.875,4.041666666666667,20.666666666666668
2013-07-14,9.625,10.958333333333334,1.3333333333333333,3.125,16.125
2013-07-15,12.125,15.208333333333334,3.0833333333333335,2.5833333333333335,11.583333333333334
2013-07-16,13.708333333333334,16.625,2.9166666666666665,2.5416666666666665,15.583333333333334
2013-07-17,12.434782608695652,14.130434782608695,1.6956521739130435,3.2916666666666665,26.083333333333332
2013-07-18,10.5,13.583333333333334,3.0833333333333335,4.583333333333333,28.333333333333332
2013-07-19,4.208333333333333,4.416666666666667,0.20833333333333334,2.727272727272727,9.083333333333334
2013-07-20,15.066666666666666,16.133333333333333,1.0666666666666667,4.666666666666667,12.75
2013-07-21,9.541666666666666,9.791666666666666,0.25,5.166666666666667,22.416666666666668
2013-07-22,14.583333333333334,16.166666666666668,1.5833333333333333,4.166666666666667,28.916666666666668
2013-07-23,15.666666666666666,18.875,3.2083333333333335,4.083333333333333,29.125
2013-07-24,14.869565217391305,16.17391304347826,1.3043478260869565,3.5,35.291666666666664
2013-07-25,15.958333333333334,17.166666666666668,1.2083333333333333,3.8333333333333335,39.625
2013-07-26,14.75,15.791666666666666,1.0416666666666667,4.333333333333333,51.875
2013-07-27,13.125,13.541666666666666,0.4166666666666667,5.666666666666667,40.291666666666664
2013-07-28,9.791666666666666,9.791666666666666,0.0,5.208333333333333,35.083333333333336
2013-07-29,21.333333333333332,24.833333333333332,3.5,4.875,33.666666666666664
2013-07-30,18.833333333333332,21.916666666666668,3.0833333333333335,4.833333333333333,35.458333333333336
2013-07-31,19.652173913043477,22.304347826086957,2.652173913043478,3.2083333333333335,58.375
2013-08-01,16.75,21.2,4.45,2.25,47.9
2013-08-02,6.260869565217392,7.434782608695652,1.173913043478261,1.2916666666666667,25.043478260869566
2013-08-03,5.416666666666667,6.75,1.3333333333333333,2.2916666666666665,8.166666666666666
2013-08-04,8.541666666666666,9.75,1.2083333333333333,3.5833333333333335,20.875
2013-08-05,9.583333333333334,11.208333333333334,1.625,2.875,23.416666666666668
2013-08-06,13.0,14.708333333333334,1.7083333333333333,2.7916666666666665,28.75
2013-08-07,15.08695652173913,16.91304347826087,1.826086956521739,3.0,37.833333333333336
2013-08-08,15.208333333333334,16.791666666666668,1.5833333333333333,3.1739130434782608,40.0
2013-08-09,23.0,25.833333333333332,2.8333333333333335,5.666666666666667,53.25
2013-08-10,18.5,20.041666666666668,1.5416666666666667,6.375,60.75
2013-08-11,8.541666666666666,8.75,0.20833333333333334,5.0,54.791666666666664
2013-08-12,7.291666666666667,7.416666666666667,0.125,4.75,32.458333333333336
2013-08-13,8.5,8.791666666666666,0.2916666666666667,4.666666666666667,27.916666666666668
2013-08-14,6.739130434782608,6.913043478260869,0.17391304347826086,4.583333333333333,25.391304347826086
2013-08-15,6.333333333333333,6.333333333333333,0.0,4.916666666666667,47.875
2013-08-16,7.086956521739131,7.217391304347826,0.13043478260869565,4.708333333333333,42.791666666666664
2013-08-17,5.541666666666667,5.708333333333333,0.16666666666666666,4.208333333333333,31.958333333333332
2013-08-18,6.333333333333333,7.0,0.6666666666666666,3.875,19.875
2013-08-19,11.041666666666666,13.166666666666666,2.125,4.458333333333333,20.041666666666668
2013-08-20,10.583333333333334,14.125,3.5416666666666665,3.9166666666666665,12.958333333333334
2013-08-21,11.478260869565217,15.91304347826087,4.434782608695652,3.9166666666666665,13.0
2013-08-22,14.541666666666666,18.958333333333332,4.416666666666667,4.333333333333333,14.625
2013-08-23,14.25,18.333333333333332,4.083333333333333,4.583333333333333,16.666666666666668
2013-08-24,16.75,21.291666666666668,4.541666666666667,2.8333333333333335,12.375
2013-08-25,8.125,8.75,0.625,1.9166666666666667,9.458333333333334
2013-08-26,8.238095238095237,10.238095238095237,2.0,1.7619047619047619,8.476190476190476
2013-08-27,9.041666666666666,11.0,1.9583333333333333,2.0833333333333335,7.708333333333333
2013-08-28,19.217391304347824,21.565217391304348,2.347826086956522,3.8333333333333335,21.583333333333332
2013-08-29,20.083333333333332,21.666666666666668,1.5833333333333333,4.833333333333333,29.583333333333332
2013-08-30,15.166666666666666,20.916666666666668,5.75,3.4166666666666665,27.041666666666668
2013-08-31,7.125,9.833333333333334,2.7083333333333335,1.8333333333333333,19.375
2013-09-01,5.916666666666667,6.083333333333333,0.16666666666666666,1.0,16.166666666666668
2013-09-02,14.285714285714286,23.904761904761905,9.619047619047619,1.5416666666666667,14.5
2013-09-03,9.125,15.25,6.125,1.7826086956521738,7.166666666666667
2013-09-04,12.130434782608695,12.956521739130435,0.8260869565217391,1.125,6.666666666666667
2013-09-05,8.666666666666666,9.25,0.5833333333333334,1.7916666666666667,6.416666666666667
2013-09-06,9.625,11.166666666666666,1.5416666666666667,2.0,5.541666666666667
2013-09-07,11.333333333333334,12.0,0.6666666666666666,1.9583333333333333,14.708333333333334
2013-09-08,8.541666666666666,9.458333333333334,0.9166666666666666,2.0,8.166666666666666
2013-09-09,8.958333333333334,9.75,0.7916666666666666,2.25,7.681818181818182
2013-09-10,9.25,10.625,1.375,2.375,13.541666666666666
2013-09-11,11.26086956521739,11.608695652173912,0.34782608695652173,3.9166666666666665,19.458333333333332
2013-09-12,16.041666666666668,16.958333333333332,0.9166666666666666,4.0,38.416666666666664
2013-09-13,18.666666666666668,20.833333333333332,2.1666666666666665,4.791666666666667,48.333333333333336
2013-09-14,5.583333333333333,5.75,0.16666666666666666,2.9583333333333335,29.833333333333332
2013-09-15,3.7916666666666665,4.083333333333333,0.2916666666666667,1.25,5.583333333333333
2013-09-16,3.875,3.875,0.0,2.1666666666666665,6.708333333333333
2013-09-17,11.333333333333334,12.916666666666666,1.5833333333333333,3.25,8.0
2013-09-18,11.782608695652174,13.0,1.2173913043478262,3.4583333333333335,12.416666666666666
2013-09-19,12.333333333333334,13.5,1.1666666666666667,3.875,16.875
2013-09-20,14.625,16.5,1.875,3.75,19.0
2013-09-21,14.916666666666666,16.416666666666668,1.5,4.043478260869565,15.130434782608695
2013-09-22,8.833333333333334,9.166666666666666,0.3333333333333333,2.9583333333333335,22.125
2013-09-23,6.375,6.791666666666667,0.4166666666666667,2.75,24.91304347826087
2013-09-24,10.666666666666666,11.5,0.8333333333333334,2.4166666666666665,16.833333333333332
2013-09-25,10.608695652173912,11.73913043478261,1.1304347826086956,2.3333333333333335,17.833333333333332
2013-09-26,3.625,3.6666666666666665,0.041666666666666664,2.3333333333333335,5.0
2013-09-27,10.73913043478261,11.869565217391305,1.1304347826086956,3.4166666666666665,8.608695652173912
2013-09-28,6.958333333333333,7.25,0.2916666666666667,3.2083333333333335,13.083333333333334
2013-09-29,3.625,3.75,0.125,2.4166666666666665,10.708333333333334
2013-09-30,7.541666666666667,7.708333333333333,0.16666666666666666,2.7083333333333335,11.75
2013-10-01,10.708333333333334,11.25,0.5416666666666666,2.875,17.708333333333332
2013-10-02,8.826086956521738,9.478260869565217,0.6521739130434783,2.4166666666666665,13.041666666666666
2013-10-03,8.541666666666666,8.833333333333334,0.2916666666666667,2.5416666666666665,12.666666666666666
2013-10-04,14.666666666666666,16.125,1.4583333333333333,3.2083333333333335,19.125
2013-10-05,10.875,11.708333333333334,0.8333333333333334,3.0,16.75
2013-10-06,2.2916666666666665,2.3333333333333335,0.041666666666666664,1.75,9.375
2013-10-07,2.5416666666666665,2.9166666666666665,0.375,1.7083333333333333,9.833333333333334
2013-10-08,5.583333333333333,7.333333333333333,1.75,1.5833333333333333,19.91304347826087
2013-10-09,11.347826086956522,13.391304347826088,2.0434782608695654,1.2857142857142858,9.666666666666666
2013-10-10,19.266666666666666,21.866666666666667,2.6,1.391304347826087,16.125
2013-10-11,11.217391304347826,14.782608695652174,3.5652173913043477,1.875,12.956521739130435
2013-10-12,6.333333333333333,6.625,0.2916666666666667,3.125,23.25
2013-10-13,7.869565217391305,8.26086956521739,0.391304347826087,3.5,10.26086956521739
2013-10-14,6.6521739130434785,7.391304347826087,0.7391304347826086,2.9583333333333335,14.0
2013-10-15,10.0,10.541666666666666,0.5416666666666666,2.0,12.583333333333334
2013-10-16,3.9565217391304346,4.086956521739131,0.13043478260869565,2.0,5.416666666666667
2013-10-17,11.125,12.958333333333334,1.8333333333333333,2.25,7.208333333333333
2013-10-18,18.041666666666668,21.333333333333332,3.2916666666666665,2.25,12.208333333333334
2013-10-19,14.736842105263158,15.789473684210526,1.0526315789473684,1.7894736842105263,14.368421052631579
2013-10-20,10.083333333333334,10.458333333333334,0.375,1.0416666666666667,7.791666666666667
2013-10-21,14.875,19.916666666666668,5.041666666666667,1.375,8.875
2013-10-22,11.652173913043478,18.043478260869566,6.391304347826087,1.2173913043478262,8.043478260869565
2013-10-23,13.91304347826087,14.73913043478261,0.8260869565217391,1.0,9.173913043478262
2013-10-24,4.25,4.458333333333333,0.20833333333333334,1.1666666666666667,7.333333333333333
2013-10-25,10.5,10.708333333333334,0.20833333333333334,0.9583333333333334,3.9166666666666665
2013-10-26,4.541666666666667,4.583333333333333,0.041666666666666664,1.7916666666666667,9.541666666666666
2013-10-27,7.541666666666667,7.875,0.3333333333333333,2.375,17.666666666666668
2013-10-28,17.583333333333332,20.541666666666668,2.9583333333333335,2.7083333333333335,15.916666666666666
2013-10-29,22.041666666666668,25.125,3.0833333333333335,1.5833333333333333,17.416666666666668
2013-10-30,18.08695652173913,24.391304347826086,6.304347826086956,2.2916666666666665,25.083333333333332
2013-10-31,16.75,19.916666666666668,3.1666666666666665,2.6666666666666665,25.375
2013-11-01,15.333333333333334,20.208333333333332,4.875,2.5,22.708333333333332
2013-11-02,22.25,25.083333333333332,2.8333333333333335,3.0416666666666665,29.608695652173914
2013-11-03,17.916666666666668,21.958333333333332,4.041666666666667,1.9166666666666667,57.5
2013-11-04,9.375,9.5,0.125,1.7916666666666667,19.375
2013-11-05,15.5,17.916666666666668,2.4166666666666665,2.2916666666666665,22.791666666666668
2013-11-06,21.136363636363637,25.954545454545453,4.818181818181818,2.5,24.833333333333332
2013-11-07,17.75,20.625,2.875,2.2083333333333335,23.458333333333332
2013-11-08,21.666666666666668,31.541666666666668,9.875,2.8333333333333335,28.375
2013-11-09,13.875,16.083333333333332,2.2083333333333335,2.125,14.166666666666666
2013-11-10,14.416666666666666,17.333333333333332,2.9166666666666665,1.5,19.458333333333332
2013-11-11,10.0,11.166666666666666,1.1666666666666667,1.2083333333333333,5.625
2013-11-12,14.333333333333334,16.416666666666668,2.0833333333333335,1.75,6.083333333333333
2013-11-13,11.347826086956522,12.956521739130435,1.608695652173913,1.565217391304348,5.083333333333333
2013-11-14,14.0,20.208333333333332,6.208333333333333,0.7916666666666666,9.333333333333334
2013-11-15,18.666666666666668,22.166666666666668,3.5,1.375,8.958333333333334
2013-11-16,21.083333333333332,34.125,13.041666666666666,0.7083333333333334,20.75
2013-11-17,15.0,18.833333333333332,3.8333333333333335,0.9583333333333334,31.583333333333332
2013-11-18,11.708333333333334,12.958333333333334,1.25,1.0416666666666667,12.25
2013-11-19,13.958333333333334,16.0,2.0416666666666665,1.0416666666666667,6.75
2013-11-20,18.82608695652174,24.347826086956523,5.521739130434782,0.9583333333333334,13.125
2013-11-21,19.5,24.125,4.625,1.0416666666666667,11.666666666666666
2013-11-22,21.333333333333332,32.791666666666664,11.458333333333334,1.2916666666666667,12.458333333333334
2013-11-23,17.541666666666668,21.458333333333332,3.9166666666666665,0.5,10.208333333333334
2013-11-24,17.166666666666668,22.0,4.833333333333333,1.0,26.416666666666668
2013-11-25,13.416666666666666,14.916666666666666,1.5,1.0,15.333333333333334
2013-11-26,11.75,13.25,1.5,2.0,
2013-11-27,20.73913043478261,32.52173913043478,11.782608695652174,2.625,17.1
2013-11-28,10.625,11.958333333333334,1.3333333333333333,2.125,7.791666666666667
2013-11-29,16.666666666666668,22.208333333333332,5.541666666666667,2.1666666666666665,7.625
2013-11-30,24.708333333333332,36.125,11.416666666666666,2.75,15.958333333333334
2013-12-01,20.708333333333332,27.375,6.666666666666667,2.9166666666666665,22.083333333333332
2013-12-02,30.833333333333332,51.625,20.791666666666668,3.375,30.083333333333332
2013-12-03,29.916666666666668,62.333333333333336,32.416666666666664,2.9583333333333335,26.416666666666668
2013-12-04,30.0,49.608695652173914,19.608695652173914,3.217391304347826,25.291666666666668
2013-12-05,31.875,54.208333333333336,22.333333333333332,3.4583333333333335,26.916666666666668
2013-12-06,27.791666666666668,54.666666666666664,26.875,4.083333333333333,39.5
2013-12-07,15.583333333333334,20.75,5.166666666666667,1.9583333333333333,11.625
2013-12-08,10.916666666666666,12.0,1.0833333333333333,1.7916666666666667,8.666666666666666
2013-12-09,18.583333333333332,25.833333333333332,7.25,1.9583333333333333,14.791666666666666
2013-12-10,10.041666666666666,11.125,1.0833333333333333,1.5,11.458333333333334
2013-12-11,17.82608695652174,22.347826086956523,4.521739130434782,2.9166666666666665,13.958333333333334
2013-12-12,14.625,18.458333333333332,3.8333333333333335,2.25,7.125
2013-12-13,24.0,47.583333333333336,23.583333333333332,2.5833333333333335,11.791666666666666
2013-12-14,12.458333333333334,15.041666666666666,2.5833333333333335,2.25,9.416666666666666
2013-12-15,8.375,9.416666666666666,1.0416666666666667,2.9166666666666665,11.541666666666666
2013-12-16,9.958333333333334,12.0,2.0416666666666665,1.9583333333333333,7.958333333333333
2013-12-17,24.0,30.5,6.5,2.0,11.333333333333334
2013-12-18,20.82608695652174,24.565217391304348,3.739130434782609,1.2916666666666667,8.666666666666666
2013-12-19,28.375,41.75,13.375,1.375,18.666666666666668
2013-12-20,13.647058823529411,15.764705882352942,2.1176470588235294,2.5,8.409090909090908
2013-12-21,15.041666666666666,17.625,2.5833333333333335,1.9583333333333333,5.208333333333333
2013-12-22,7.125,7.708333333333333,0.5833333333333334,1.6666666666666667,7.458333333333333
2013-12-23,13.0,14.291666666666666,1.2916666666666667,1.8333333333333333,8.291666666666666
2013-12-24,16.583333333333332,20.25,3.6666666666666665,2.25,11.782608695652174
2013-12-25,20.08695652173913,23.782608695652176,3.6956521739130435,2.0434782608695654,13.0
2013-12-26,30.041666666666668,41.416666666666664,11.375,2.2083333333333335,21.75
2013-12-27,14.291666666666666,16.375,2.0833333333333335,2.4166666666666665,10.652173913043478
2013-12-28,11.416666666666666,13.833333333333334,2.4166666666666665,2.2916666666666665,9.0
2013-12-29,12.916666666666666,14.75,1.8333333333333333,2.125,7.75
2013-12-30,20.958333333333332,24.5,3.5416666666666665,2.9583333333333335,16.625
2013-12-31,19.083333333333332,22.625,3.5416666666666665,3.25,29.75
2014-01-01,5.5,6.583333333333333,1.0833333333333333,2.0,4.833333333333333
2014-01-02,7.125,8.416666666666666,1.2916666666666667,2.0833333333333335,6.208333333333333
2014-01-03,12.916666666666666,16.208333333333332,3.2916666666666665,1.875,7.0
2014-01-04,21.541666666666668,28.958333333333332,7.416666666666667,3.125,16.375
2014-01-05,21.291666666666668,30.25,8.958333333333334,3.3333333333333335,26.5
2014-01-06,20.652173913043477,27.869565217391305,7.217391304347826,2.75,24.0
2014-01-07,6.173913043478261,6.6521739130434785,0.4782608695652174,2.0416666666666665,7.333333333333333
2014-01-08,9.333333333333334,10.375,1.0416666666666667,2.4583333333333335,13.375
2014-01-09,12.958333333333334,14.666666666666666,1.7083333333333333,2.25,9.416666666666666
2014-01-10,11.875,13.166666666666666,1.2916666666666667,2.5833333333333335,14.083333333333334
2014-01-11,15.708333333333334,18.166666666666668,2.4583333333333335,3.7083333333333335,16.375
2014-01-12,3.9583333333333335,4.208333333333333,0.25,2.4166666666666665,7.791666666666667
2014-01-13,17.166666666666668,20.416666666666668,3.25,2.2083333333333335,8.772727272727273
2014-01-14,28.130434782608695,38.82608695652174,10.695652173913043,2.7083333333333335,15.708333333333334
2014-01-15,17.958333333333332,19.708333333333332,1.75,2.0416666666666665,11.375
2014-01-16,19.5,23.208333333333332,3.7083333333333335,3.125,22.25
2014-01-17,12.458333333333334,14.375,1.9166666666666667,3.0833333333333335,18.833333333333332
2014-01-18,13.791666666666666,16.125,2.3333333333333335,2.5833333333333335,10.833333333333334
2014-01-19,18.416666666666668,29.083333333333332,10.666666666666666,3.375,19.0
2014-01-20,17.333333333333332,20.666666666666668,3.3333333333333335,3.4166666666666665,20.5
2014-01-21,25.956521739130434,34.56521739130435,8.608695652173912,3.0833333333333335,24.416666666666668
2014-01-22,26.217391304347824,36.47826086956522,10.26086956521739,2.5833333333333335,21.416666666666668
2014-01-23,8.761904761904763,9.428571428571429,0.6666666666666666,2.1666666666666665,5.7727272727272725
2014-01-24,22.208333333333332,28.541666666666668,6.333333333333333,3.0833333333333335,14.958333333333334
2014-01-25,20.583333333333332,26.416666666666668,5.833333333333333,3.4583333333333335,24.541666666666668
2014-01-26,25.166666666666668,28.916666666666668,3.75,2.4166666666666665,27.0
2014-01-27,18.045454545454547,27.59090909090909,9.545454545454545,2.608695652173913,17.272727272727273
2014-01-28,6.521739130434782,7.173913043478261,0.6521739130434783,2.0833333333333335,6.083333333333333
