date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-11,186.83333333333334,16.541666666666668,13.375,16.416666666666668,3.0416666666666665,19.75,5.291666666666667,30.25,203.375
2015-08-12,186.75,15.25,13.166666666666666,15.333333333333334,2.1666666666666665,26.75,5.583333333333333,42.083333333333336,202.0
2015-08-13,183.25,11.875,9.5,11.833333333333334,2.3333333333333335,14.208333333333334,3.0416666666666665,26.958333333333332,195.125
2015-08-14,183.91666666666666,11.375,7.416666666666667,9.375,1.9583333333333333,8.5,3.2916666666666665,13.875,195.29166666666666
2015-08-15,188.66666666666666,15.708333333333334,10.166666666666666,12.083333333333334,1.9166666666666667,15.291666666666666,4.25,22.708333333333332,204.375
2015-08-16,189.5909090909091,12.954545454545455,9.25,10.916666666666666,1.6666666666666667,16.5,4.041666666666667,27.291666666666668,202.54545454545453
2015-08-17,183.08695652173913,13.478260869565217,11.956521739130435,15.826086956521738,3.869565217391304,7.565217391304348,3.0454545454545454,14.409090909090908,196.56521739130434
2015-08-18,187.625,18.75,15.791666666666666,18.916666666666668,3.125,9.416666666666666,4.125,15.666666666666666,206.375
2015-08-19,186.08333333333334,17.5,19.208333333333332,24.041666666666668,4.833333333333333,9.333333333333334,3.375,19.75,203.58333333333334
2015-08-20,186.16666666666666,20.666666666666668,23.458333333333332,32.625,9.166666666666666,12.958333333333334,4.208333333333333,18.291666666666668,206.83333333333334
2015-08-21,182.08333333333334,17.125,14.458333333333334,20.541666666666668,6.083333333333333,11.541666666666666,3.5,19.916666666666668,199.20833333333334
2015-08-22,183.25,11.958333333333334,8.583333333333334,12.833333333333334,4.25,12.5,3.625,17.875,195.20833333333334
2015-08-23,185.04166666666666,12.916666666666666,6.333333333333333,8.166666666666666,1.8333333333333333,8.291666666666666,2.625,14.166666666666666,197.95833333333334
2015-08-24,183.63636363636363,14.772727272727273,8.590909090909092,10.818181818181818,2.227272727272727,10.636363636363637,4.181818181818182,18.681818181818183,198.4090909090909
2015-08-25,182.41666666666666,11.791666666666666,8.041666666666666,10.916666666666666,2.875,4.708333333333333,3.2083333333333335,12.208333333333334,194.20833333333334
2015-08-26,186.25,15.708333333333334,15.166666666666666,18.75,3.5833333333333335,7.0,4.458333333333333,10.652173913043478,201.95833333333334
2015-08-27,188.08333333333334,16.583333333333332,13.791666666666666,16.166666666666668,2.375,11.541666666666666,4.708333333333333,14.083333333333334,204.66666666666666
2015-08-28,192.91666666666666,21.166666666666668,18.333333333333332,21.416666666666668,3.0833333333333335,15.375,5.375,23.458333333333332,214.08333333333334
2015-08-29,189.08333333333334,14.625,11.583333333333334,13.583333333333334,2.0,20.791666666666668,4.625,29.833333333333332,203.70833333333334
2015-08-30,186.16666666666666,11.041666666666666,8.625,10.833333333333334,2.2083333333333335,8.875,2.9166666666666665,14.541666666666666,197.20833333333334
2015-08-31,189.08333333333334,16.25,14.041666666666666,17.083333333333332,3.0416666666666665,8.166666666666666,2.8333333333333335,14.333333333333334,205.33333333333334
2015-09-01,189.5,21.208333333333332,17.291666666666668,21.958333333333332,4.666666666666667,8.083333333333334,3.1666666666666665,16.25,210.70833333333334
2015-09-02,188.70833333333334,19.416666666666668,17.818181818181817,21.227272727272727,3.409090909090909,11.208333333333334,3.75,14.75,208.125
2015-09-03,195.45833333333334,24.791666666666668,23.625,28.666666666666668,5.041666666666667,13.166666666666666,3.0,24.5,220.25
2015-09-04,192.04347826086956,18.73913043478261,16.47826086956522,20.217391304347824,3.739130434782609,17.391304347826086,3.6956521739130435,23.82608695652174,210.7826086956522
2015-09-05,191.16666666666666,20.791666666666668,10.875,12.541666666666666,1.6666666666666667,12.708333333333334,3.8333333333333335,17.166666666666668,211.95833333333334
2015-09-06,195.58333333333334,13.916666666666666,10.708333333333334,12.166666666666666,1.4583333333333333,13.875,2.75,23.75,209.5
2015-09-07,188.5,13.791666666666666,7.75,9.416666666666666,1.6666666666666667,4.333333333333333,2.6666666666666665,4.333333333333333,202.29166666666666
2015-09-08,190.20833333333334,16.5,13.333333333333334,15.583333333333334,2.25,5.833333333333333,2.1666666666666665,11.375,206.70833333333334
2015-09-09,189.66666666666666,18.791666666666668,15.458333333333334,18.291666666666668,2.8333333333333335,5.833333333333333,2.875,8.875,208.45833333333334
2015-09-10,190.58333333333334,19.458333333333332,14.583333333333334,18.166666666666668,3.5833333333333335,6.791666666666667,3.8260869565217392,11.956521739130435,210.04166666666666
2015-09-11,191.58333333333334,27.541666666666668,12.625,15.75,3.125,10.375,5.458333333333333,13.541666666666666,219.125
2015-09-12,194.54166666666666,18.25,16.25,19.666666666666668,3.4166666666666665,14.75,8.708333333333334,19.416666666666668,212.79166666666666
2015-09-13,193.29166666666666,15.416666666666666,9.833333333333334,11.333333333333334,1.5,12.416666666666666,7.416666666666667,18.25,208.70833333333334
2015-09-14,187.875,17.833333333333332,6.208333333333333,7.583333333333333,1.375,4.541666666666667,6.166666666666667,7.791666666666667,205.70833333333334
2015-09-15,190.625,14.5,10.875,12.791666666666666,1.9166666666666667,11.416666666666666,8.041666666666666,15.958333333333334,205.125
2015-09-16,189.375,11.458333333333334,10.583333333333334,12.208333333333334,1.625,15.75,4.958333333333333,20.291666666666668,200.83333333333334
2015-09-17,190.04347826086956,15.0,13.333333333333334,15.142857142857142,1.8095238095238095,9.26086956521739,3.8636363636363638,11.909090909090908,205.04347826086956
2015-09-18,187.41666666666666,12.291666666666666,8.916666666666666,10.625,1.7083333333333333,9.083333333333334,5.291666666666667,10.791666666666666,199.70833333333334
2015-09-19,186.875,11.0,7.0,8.375,1.375,8.75,5.291666666666667,10.958333333333334,197.875
2015-09-20,187.08333333333334,10.75,5.708333333333333,6.875,1.1666666666666667,7.708333333333333,5.5,9.875,197.83333333333334
2015-09-21,187.0,12.708333333333334,7.541666666666667,9.25,1.7083333333333333,10.0,6.291666666666667,13.75,199.70833333333334
2015-09-22,187.54166666666666,13.0,10.833333333333334,12.416666666666666,1.5833333333333333,11.833333333333334,7.791666666666667,17.291666666666668,200.54166666666666
2015-09-23,188.625,13.75,8.916666666666666,10.25,1.3333333333333333,17.75,7.375,22.166666666666668,202.375
2015-09-24,186.125,8.708333333333334,7.666666666666667,9.083333333333334,1.4166666666666667,10.5,3.625,14.625,194.83333333333334
2015-09-25,187.0,11.458333333333334,10.958333333333334,12.791666666666666,1.8333333333333333,3.7083333333333335,4.125,8.791666666666666,198.45833333333334
2015-09-26,185.29166666666666,11.5,7.416666666666667,9.0,1.5833333333333333,8.375,5.625,9.916666666666666,196.79166666666666
2015-09-27,185.83333333333334,10.625,5.291666666666667,6.541666666666667,1.25,11.208333333333334,5.291666666666667,12.791666666666666,196.45833333333334
2015-09-28,187.5,14.833333333333334,9.791666666666666,11.916666666666666,2.125,11.416666666666666,6.25,14.125,202.33333333333334
2015-09-29,187.08333333333334,13.083333333333334,7.5,9.0,1.5,10.333333333333334,6.0,14.166666666666666,200.16666666666666
2015-09-30,189.54166666666666,14.375,13.125,14.75,1.625,6.125,5.875,10.5,203.91666666666666
2015-10-01,193.30434782608697,20.434782608695652,22.91304347826087,26.08695652173913,3.1739130434782608,14.347826086956522,4.869565217391305,16.545454545454547,213.7391304347826
2015-10-02,188.29166666666666,12.708333333333334,10.125,11.458333333333334,1.3333333333333333,9.375,4.041666666666667,15.461538461538462,201.0
2015-10-03,192.54166666666666,14.916666666666666,17.291666666666668,20.666666666666668,3.375,11.791666666666666,6.5,16.125,207.45833333333334
2015-10-04,194.79166666666666,15.833333333333334,12.75,14.75,2.0,14.541666666666666,5.958333333333333,21.166666666666668,210.625
2015-10-05,188.91666666666666,11.083333333333334,9.291666666666666,10.666666666666666,1.375,6.708333333333333,4.291666666666667,10.583333333333334,200.0
2015-10-06,190.04166666666666,12.708333333333334,10.083333333333334,11.666666666666666,1.5833333333333333,9.333333333333334,4.375,10.958333333333334,202.75
2015-10-07,189.04166666666666,13.291666666666666,8.541666666666666,10.041666666666666,1.5,6.458333333333333,4.5,6.25,202.33333333333334
2015-10-08,188.79166666666666,11.0,9.708333333333334,11.333333333333334,1.625,12.083333333333334,4.458333333333333,17.458333333333332,199.79166666666666
2015-10-09,196.58333333333334,21.916666666666668,26.708333333333332,30.416666666666668,3.7083333333333335,28.916666666666668,6.75,37.333333333333336,218.5
2015-10-10,198.58333333333334,22.541666666666668,25.333333333333332,28.166666666666668,2.8333333333333335,34.083333333333336,6.125,43.791666666666664,221.125
2015-10-11,194.75,11.708333333333334,11.958333333333334,13.416666666666666,1.4583333333333333,21.416666666666668,4.5,28.958333333333332,206.45833333333334
2015-10-12,195.79166666666666,11.833333333333334,12.0,14.125,2.125,12.291666666666666,5.0,14.541666666666666,207.625
2015-10-13,191.875,10.25,11.416666666666666,13.125,1.7083333333333333,9.208333333333334,4.625,11.416666666666666,202.125
2015-10-14,194.1304347826087,17.26086956521739,20.956521739130434,24.043478260869566,3.0869565217391304,11.347826086956522,6.173913043478261,14.956521739130435,211.3913043478261
2015-10-15,192.41666666666666,16.833333333333332,19.333333333333332,22.083333333333332,2.75,10.875,5.125,14.666666666666666,209.25
2015-10-16,191.375,16.375,16.208333333333332,18.375,2.1666666666666665,11.791666666666666,5.5,17.375,207.75
2015-10-17,189.79166666666666,14.25,12.916666666666666,14.875,1.9583333333333333,12.791666666666666,6.041666666666667,16.791666666666668,204.04166666666666
2015-10-18,190.0,13.416666666666666,10.916666666666666,12.25,1.3333333333333333,14.208333333333334,5.083333333333333,17.25,203.41666666666666
2015-10-19,191.70833333333334,19.791666666666668,22.625,25.166666666666668,2.5416666666666665,15.291666666666666,6.708333333333333,21.041666666666668,211.5
2015-10-20,191.70833333333334,20.75,18.833333333333332,21.25,2.4166666666666665,25.666666666666668,6.5,31.333333333333332,212.45833333333334
2015-10-21,192.30434782608697,16.565217391304348,15.173913043478262,16.956521739130434,1.7826086956521738,32.958333333333336,6.25,40.75,208.8695652173913
2015-10-22,192.625,17.166666666666668,15.791666666666666,17.291666666666668,1.5,23.666666666666668,4.625,29.25,209.79166666666666
2015-10-23,196.08333333333334,21.416666666666668,27.083333333333332,30.166666666666668,3.0833333333333335,15.625,6.375,20.125,217.5
2015-10-24,196.45833333333334,20.0,21.375,23.583333333333332,2.2083333333333335,30.625,7.083333333333333,37.166666666666664,216.45833333333334
2015-10-25,189.25,5.75,4.875,5.875,1.0,9.25,4.083333333333333,15.416666666666666,195.0
2015-10-26,194.25,14.75,18.666666666666668,21.125,2.4583333333333335,10.416666666666666,4.958333333333333,15.333333333333334,209.0
2015-10-27,193.125,19.083333333333332,22.0,25.5,3.5,12.708333333333334,5.791666666666667,15.375,212.20833333333334
2015-10-28,190.95454545454547,18.09090909090909,13.142857142857142,14.571428571428571,1.4285714285714286,9.583333333333334,3.4285714285714284,15.238095238095237,209.04545454545453
2015-10-29,194.91666666666666,11.833333333333334,17.291666666666668,20.333333333333332,3.0416666666666665,12.083333333333334,3.6666666666666665,15.958333333333334,206.75
2015-10-30,200.20833333333334,16.416666666666668,20.708333333333332,27.916666666666668,7.208333333333333,20.0,4.041666666666667,25.333333333333332,216.625
2015-10-31,191.41666666666666,5.75,8.333333333333334,9.958333333333334,1.625,7.166666666666667,2.9166666666666665,10.0,197.16666666666666
2015-11-01,194.79166666666666,9.791666666666666,11.583333333333334,12.916666666666666,1.3333333333333333,8.291666666666666,2.4583333333333335,9.791666666666666,204.58333333333334
2015-11-02,196.2608695652174,14.26086956521739,22.25,24.5,2.25,13.0,2.5833333333333335,16.833333333333332,210.52173913043478
2015-11-03,196.0,11.958333333333334,14.166666666666666,16.458333333333332,2.2916666666666665,8.25,1.9583333333333333,12.625,207.95833333333334
2015-11-04,195.04166666666666,13.833333333333334,19.875,24.166666666666668,4.291666666666667,9.875,2.6666666666666665,13.333333333333334,208.875
2015-11-05,194.41666666666666,18.083333333333332,28.625,31.125,2.5,15.458333333333334,4.166666666666667,17.625,212.5
2015-11-06,194.54166666666666,19.75,29.958333333333332,33.625,3.6666666666666665,16.875,4.333333333333333,21.125,214.29166666666666
2015-11-07,190.33333333333334,11.5,15.958333333333334,17.375,1.4166666666666667,18.333333333333332,3.3333333333333335,23.75,201.83333333333334
2015-11-08,191.20833333333334,9.291666666666666,11.333333333333334,12.333333333333334,1.0,9.166666666666666,1.8333333333333333,12.375,200.5
2015-11-09,201.0,25.291666666666668,28.565217391304348,49.52173913043478,20.956521739130434,12.173913043478262,2.739130434782609,26.695652173913043,226.29166666666666
2015-11-10,191.20833333333334,10.166666666666666,7.291666666666667,8.875,1.5833333333333333,3.7083333333333335,1.5833333333333333,3.9166666666666665,201.375
2015-11-11,193.16666666666666,9.541666666666666,9.166666666666666,10.75,1.5833333333333333,4.958333333333333,2.4583333333333335,6.75,202.70833333333334
2015-11-12,194.04166666666666,11.208333333333334,15.041666666666666,17.333333333333332,2.2916666666666665,5.291666666666667,2.4166666666666665,8.416666666666666,205.25
2015-11-13,193.70833333333334,10.166666666666666,16.0,18.208333333333332,2.2083333333333335,11.458333333333334,2.2916666666666665,14.5,203.875
2015-11-14,190.45833333333334,6.708333333333333,8.0,9.0,1.0,3.0833333333333335,1.0,4.0,197.16666666666666
2015-11-15,192.95833333333334,9.541666666666666,9.958333333333334,11.625,1.6666666666666667,5.041666666666667,1.375,4.083333333333333,202.5
2015-11-16,199.66666666666666,19.083333333333332,24.958333333333332,31.291666666666668,6.333333333333333,8.583333333333334,2.9583333333333335,8.541666666666666,218.75
2015-11-17,199.45833333333334,30.666666666666668,36.375,49.666666666666664,13.291666666666666,17.791666666666668,2.5833333333333335,25.583333333333332,230.125
2015-11-18,196.52173913043478,22.26086956521739,23.541666666666668,31.041666666666668,7.5,6.625,1.4166666666666667,12.916666666666666,218.7826086956522
2015-11-19,191.70833333333334,8.458333333333334,8.666666666666666,9.666666666666666,1.0,5.5,1.7083333333333333,5.333333333333333,200.16666666666666
2015-11-20,197.83333333333334,20.5,27.416666666666668,38.083333333333336,10.666666666666666,11.125,3.125,14.75,218.33333333333334
2015-11-21,198.29166666666666,13.916666666666666,14.791666666666666,18.208333333333332,3.4166666666666665,12.333333333333334,2.3333333333333335,15.291666666666666,212.20833333333334
2015-11-22,199.29166666666666,12.375,13.5,14.958333333333334,1.4583333333333333,15.791666666666666,2.5416666666666665,18.541666666666668,211.66666666666666
2015-11-23,198.83333333333334,12.666666666666666,16.125,17.708333333333332,1.5833333333333333,18.625,2.25,23.083333333333332,211.5
2015-11-24,198.95833333333334,15.833333333333334,13.909090909090908,19.5,5.590909090909091,10.083333333333334,1.7826086956521738,10.652173913043478,214.79166666666666
2015-11-25,196.29166666666666,9.375,16.708333333333332,18.458333333333332,1.75,6.291666666666667,1.9166666666666667,8.208333333333334,205.66666666666666
2015-11-26,201.04166666666666,14.875,21.625,29.958333333333332,8.333333333333334,9.333333333333334,2.2916666666666665,11.625,215.91666666666666
2015-11-27,196.79166666666666,6.208333333333333,9.666666666666666,11.166666666666666,1.5,5.541666666666667,2.0833333333333335,5.666666666666667,203.0
2015-11-28,197.95833333333334,8.166666666666666,15.083333333333334,17.833333333333332,2.75,10.458333333333334,2.3333333333333335,10.75,206.125
2015-11-29,203.41666666666666,12.208333333333334,19.75,23.583333333333332,3.8333333333333335,13.791666666666666,2.8333333333333335,15.875,215.625
2015-11-30,207.70833333333334,25.75,33.291666666666664,48.833333333333336,15.541666666666666,23.5,3.75,22.875,233.45833333333334
2015-12-01,204.25,20.833333333333332,21.0,36.916666666666664,15.916666666666666,15.666666666666666,2.2083333333333335,15.458333333333334,225.08333333333334
2015-12-02,201.20833333333334,18.375,26.833333333333332,32.5,5.666666666666667,13.583333333333334,2.2083333333333335,14.833333333333334,219.58333333333334
2015-12-03,197.56521739130434,9.608695652173912,15.0,17.416666666666668,2.4166666666666665,11.782608695652174,1.9166666666666667,14.833333333333334,207.17391304347825
2015-12-04,199.20833333333334,6.166666666666667,11.5,13.166666666666666,1.6666666666666667,10.083333333333334,3.0,11.416666666666666,205.375
2015-12-05,197.04166666666666,7.416666666666667,15.791666666666666,17.375,1.5833333333333333,10.416666666666666,3.0,12.791666666666666,204.45833333333334
2015-12-06,198.16666666666666,8.0,11.875,13.583333333333334,1.7083333333333333,11.208333333333334,2.0416666666666665,11.625,206.16666666666666
2015-12-07,196.7826086956522,12.695652173913043,13.130434782608695,15.608695652173912,2.4782608695652173,7.521739130434782,2.1739130434782608,7.363636363636363,209.47826086956522
2015-12-08,202.375,19.875,23.708333333333332,34.916666666666664,11.208333333333334,9.625,2.5,8.541666666666666,222.25
2015-12-09,201.29166666666666,20.75,28.708333333333332,38.5,9.791666666666666,10.25,2.2916666666666665,9.208333333333334,222.04166666666666
2015-12-10,196.70833333333334,13.833333333333334,23.285714285714285,25.476190476190474,2.1904761904761907,11.833333333333334,2.125,18.0,210.54166666666666
2015-12-11,191.25,7.083333333333333,11.708333333333334,13.833333333333334,2.125,3.625,1.2916666666666667,7.25,198.33333333333334
2015-12-12,198.66666666666666,8.083333333333334,13.416666666666666,15.708333333333334,2.2916666666666665,15.0,2.5833333333333335,16.5,206.75
2015-12-13,201.95833333333334,12.916666666666666,18.083333333333332,21.0,2.9166666666666665,14.6,2.875,18.458333333333332,214.875
2015-12-14,204.54166666666666,23.875,29.625,41.833333333333336,12.208333333333334,12.541666666666666,2.5416666666666665,15.333333333333334,228.41666666666666
2015-12-15,202.20833333333334,22.166666666666668,34.583333333333336,47.166666666666664,12.583333333333334,17.333333333333332,3.5833333333333335,24.791666666666668,224.375
2015-12-16,199.08333333333334,13.708333333333334,20.0,25.5,5.5,15.916666666666666,3.2916666666666665,20.916666666666668,212.79166666666666
2015-12-17,196.3913043478261,7.130434782608695,11.681818181818182,14.272727272727273,2.590909090909091,6.166666666666667,2.3636363636363638,7.318181818181818,203.52173913043478
2015-12-18,198.79166666666666,9.958333333333334,14.916666666666666,17.625,2.7083333333333335,7.833333333333333,2.0833333333333335,6.791666666666667,208.75
2015-12-19,199.08333333333334,8.458333333333334,17.083333333333332,21.125,4.041666666666667,8.125,2.0833333333333335,8.5,207.54166666666666
2015-12-20,205.54166666666666,15.083333333333334,22.291666666666668,26.625,4.333333333333333,13.041666666666666,2.6666666666666665,13.083333333333334,220.625
2015-12-21,205.375,21.333333333333332,29.958333333333332,49.875,19.916666666666668,17.416666666666668,2.2083333333333335,24.708333333333332,226.70833333333334
2015-12-22,201.95833333333334,19.416666666666668,23.833333333333332,36.083333333333336,12.25,12.375,1.875,14.833333333333334,221.375
2015-12-23,201.0,14.916666666666666,25.333333333333332,29.458333333333332,4.125,16.333333333333332,1.7083333333333333,22.041666666666668,215.91666666666666
2015-12-24,203.56521739130434,19.391304347826086,30.608695652173914,47.08695652173913,16.47826086956522,12.791666666666666,2.5217391304347827,18.434782608695652,222.95652173913044
2015-12-25,199.875,10.25,16.416666666666668,19.458333333333332,3.0416666666666665,13.583333333333334,1.8333333333333333,13.291666666666666,210.125
2015-12-26,201.95833333333334,9.0,17.208333333333332,20.041666666666668,2.8333333333333335,17.458333333333332,4.291666666666667,19.0,210.95833333333334
2015-12-27,200.75,6.166666666666667,10.416666666666666,11.666666666666666,1.25,17.458333333333332,3.2916666666666665,18.125,206.91666666666666
2015-12-28,204.54166666666666,14.041666666666666,25.791666666666668,35.333333333333336,9.541666666666666,10.916666666666666,3.125,12.083333333333334,218.58333333333334
2015-12-29,199.54166666666666,7.125,15.166666666666666,17.416666666666668,2.25,6.875,2.0416666666666665,5.416666666666667,206.66666666666666
2015-12-30,209.04166666666666,19.708333333333332,26.75,37.958333333333336,11.208333333333334,11.875,2.875,12.291666666666666,228.75
2015-12-31,203.45833333333334,9.791666666666666,17.208333333333332,20.5,3.2916666666666665,13.833333333333334,3.0,11.833333333333334,213.25
2016-01-01,216.33333333333334,19.458333333333332,22.541666666666668,26.666666666666668,4.125,18.041666666666668,2.9166666666666665,21.0,235.79166666666666
2016-01-02,208.83333333333334,14.125,18.5,20.625,2.125,24.833333333333332,3.4583333333333335,27.833333333333332,222.95833333333334
2016-01-03,207.04166666666666,13.166666666666666,17.0,18.916666666666668,1.9166666666666667,20.375,2.3333333333333335,22.375,220.20833333333334
2016-01-04,213.20833333333334,16.041666666666668,19.25,24.125,4.875,20.916666666666668,3.0833333333333335,23.208333333333332,229.25
2016-01-05,200.16666666666666,9.583333333333334,9.5,10.541666666666666,1.0416666666666667,10.26086956521739,2.0833333333333335,13.25,209.75
2016-01-06,200.70833333333334,10.541666666666666,10.666666666666666,11.708333333333334,1.0416666666666667,8.25,2.0416666666666665,6.208333333333333,211.25
2016-01-07,207.79166666666666,18.666666666666668,30.958333333333332,35.833333333333336,4.875,11.791666666666666,2.5833333333333335,15.333333333333334,226.45833333333334
2016-01-08,202.125,13.583333333333334,15.375,16.583333333333332,1.2083333333333333,10.125,1.1666666666666667,8.25,215.70833333333334
2016-01-09,203.41666666666666,13.375,16.5,19.083333333333332,2.5833333333333335,11.208333333333334,1.75,9.625,216.79166666666666
2016-01-10,204.66666666666666,15.958333333333334,20.291666666666668,23.583333333333332,3.2916666666666665,15.791666666666666,2.5416666666666665,14.916666666666666,220.625
2016-01-11,200.625,10.708333333333334,12.916666666666666,14.25,1.3333333333333333,9.5,2.1666666666666665,5.333333333333333,211.33333333333334
2016-01-12,201.95652173913044,11.652173913043478,15.090909090909092,16.772727272727273,1.6818181818181819,12.0,2.9130434782608696,14.0,213.6086956521739
2016-01-13,201.20833333333334,10.791666666666666,12.75,14.083333333333334,1.3333333333333333,10.541666666666666,2.5833333333333335,9.333333333333334,212.0
2016-01-14,201.95833333333334,10.083333333333334,7.625,8.666666666666666,1.0416666666666667,7.291666666666667,1.6666666666666667,5.916666666666667,212.04166666666666
2016-01-15,203.16666666666666,10.875,5.958333333333333,7.0,1.0416666666666667,5.666666666666667,1.2083333333333333,3.25,214.04166666666666
2016-01-16,202.125,11.208333333333334,12.583333333333334,14.541666666666666,1.9583333333333333,6.0,1.2083333333333333,2.6956521739130435,213.33333333333334
2016-01-17,204.125,15.25,21.458333333333332,26.416666666666668,4.958333333333333,7.875,1.625,5.75,219.375
2016-01-18,213.45833333333334,26.25,38.583333333333336,61.0,22.416666666666668,13.208333333333334,3.2916666666666665,12.916666666666666,239.70833333333334
2016-01-19,209.45833333333334,21.625,26.166666666666668,38.708333333333336,12.541666666666666,19.291666666666668,2.5416666666666665,21.583333333333332,231.08333333333334
2016-01-20,210.25,18.708333333333332,28.541666666666668,36.125,7.583333333333333,23.541666666666668,2.9583333333333335,21.375,228.95833333333334
2016-01-21,204.875,12.916666666666666,17.458333333333332,19.833333333333332,2.375,15.25,2.0416666666666665,14.625,217.79166666666666
2016-01-22,209.54166666666666,17.458333333333332,19.083333333333332,22.083333333333332,3.0,17.708333333333332,2.3333333333333335,16.333333333333332,227.0
2016-01-23,203.91666666666666,13.0,15.625,17.583333333333332,1.9583333333333333,9.041666666666666,1.7916666666666667,6.041666666666667,216.91666666666666
2016-01-24,204.0,14.347826086956522,17.217391304347824,19.434782608695652,2.217391304347826,7.695652173913044,1.3043478260869565,6.909090909090909,218.34782608695653
2016-01-25,205.125,15.458333333333334,19.791666666666668,21.916666666666668,2.125,9.083333333333334,1.565217391304348,5.615384615384615,220.58333333333334
2016-01-26,215.66666666666666,27.75,41.208333333333336,64.625,23.416666666666668,18.5,4.375,17.541666666666668,243.41666666666666
2016-01-27,208.54166666666666,23.375,36.458333333333336,48.375,11.916666666666666,18.833333333333332,3.7083333333333335,21.583333333333332,231.91666666666666
2016-01-28,205.25,18.833333333333332,22.083333333333332,25.125,3.0416666666666665,13.875,2.1666666666666665,20.25,224.08333333333334
2016-01-29,206.375,17.0,20.25,21.833333333333332,1.5833333333333333,19.75,2.25,26.25,223.375
2016-01-30,205.82608695652175,16.652173913043477,21.125,34.458333333333336,13.333333333333334,19.625,2.4166666666666665,21.25,222.47826086956522
2016-01-31,201.70833333333334,10.833333333333334,12.208333333333334,13.375,1.1666666666666667,7.625,1.9583333333333333,9.041666666666666,212.54166666666666
2016-02-01,211.79166666666666,25.916666666666668,31.75,53.875,22.125,15.833333333333334,3.2916666666666665,18.125,237.70833333333334
2016-02-02,202.54166666666666,12.625,14.708333333333334,16.083333333333332,1.375,6.416666666666667,1.625,7.833333333333333,215.16666666666666
2016-02-03,202.3913043478261,14.869565217391305,16.791666666666668,19.5,2.7083333333333335,9.73913043478261,2.125,11.0,217.2608695652174
2016-02-04,211.20833333333334,21.958333333333332,34.041666666666664,45.375,11.333333333333334,17.75,3.6666666666666665,22.083333333333332,233.16666666666666
2016-02-05,208.54166666666666,18.75,25.75,28.041666666666668,2.2916666666666665,20.041666666666668,1.7916666666666667,24.333333333333332,227.29166666666666
2016-02-06,203.625,11.291666666666666,12.958333333333334,14.125,1.1666666666666667,18.0,2.1666666666666665,14.666666666666666,214.91666666666666
2016-02-07,200.70833333333334,10.291666666666666,9.041666666666666,10.166666666666666,1.125,10.666666666666666,1.875,11.208333333333334,211.0
2016-02-08,201.95833333333334,12.125,14.041666666666666,15.166666666666666,1.125,7.041666666666667,2.0,8.375,214.08333333333334
2016-02-09,205.95833333333334,19.0,29.25,37.75,8.5,18.166666666666668,2.3333333333333335,16.083333333333332,224.95833333333334
2016-02-10,202.17391304347825,12.173913043478262,9.956521739130435,11.217391304347826,1.2608695652173914,8.0,1.9565217391304348,7.434782608695652,214.34782608695653
2016-02-11,203.79166666666666,14.666666666666666,11.708333333333334,13.0,1.2916666666666667,7.875,2.375,8.375,218.45833333333334
2016-02-12,205.375,13.583333333333334,11.75,13.083333333333334,1.3333333333333333,6.083333333333333,1.625,3.75,218.95833333333334
2016-02-13,206.29166666666666,15.916666666666666,21.333333333333332,24.047619047619047,2.7142857142857144,8.458333333333334,1.6666666666666667,7.304347826086956,222.20833333333334
2016-02-14,210.45833333333334,21.625,26.916666666666668,40.541666666666664,13.625,14.291666666666666,2.3333333333333335,13.791666666666666,232.08333333333334
2016-02-15,208.5,20.125,30.583333333333332,36.291666666666664,5.708333333333333,14.458333333333334,3.125,13.916666666666666,228.625
2016-02-16,213.25,24.708333333333332,39.041666666666664,52.083333333333336,13.041666666666666,23.416666666666668,4.083333333333333,22.458333333333332,237.95833333333334
2016-02-17,212.75,30.125,40.5,70.70833333333333,30.208333333333332,32.083333333333336,3.6666666666666665,43.166666666666664,242.875
2016-02-18,199.70833333333334,11.625,13.0,14.333333333333334,1.3333333333333333,10.75,2.2083333333333335,12.333333333333334,211.33333333333334
2016-02-19,201.83333333333334,11.208333333333334,13.541666666666666,14.75,1.2083333333333333,6.541666666666667,2.625,5.416666666666667,213.04166666666666
2016-02-20,204.5,17.666666666666668,25.125,33.25,8.125,15.5,2.625,19.958333333333332,222.16666666666666
2016-02-21,200.52173913043478,12.0,9.782608695652174,10.869565217391305,1.0869565217391304,13.0,1.9523809523809523,12.666666666666666,212.52173913043478
2016-02-22,206.95833333333334,21.583333333333332,31.583333333333332,37.208333333333336,5.625,15.5,3.0416666666666665,17.75,228.54166666666666
2016-02-23,201.25,14.041666666666666,18.291666666666668,22.166666666666668,3.875,10.166666666666666,1.5416666666666667,11.583333333333334,215.29166666666666
2016-02-24,199.5,11.333333333333334,10.208333333333334,11.25,1.0416666666666667,8.333333333333334,2.0833333333333335,4.666666666666667,210.83333333333334
2016-02-25,207.75,18.958333333333332,24.416666666666668,30.875,6.458333333333333,13.833333333333334,3.6666666666666665,15.0,226.70833333333334
2016-02-26,206.79166666666666,13.625,16.875,19.041666666666668,2.1666666666666665,16.833333333333332,3.5,16.708333333333332,220.41666666666666
2016-02-27,198.91666666666666,9.291666666666666,7.5,8.5,1.0,8.166666666666666,1.75,7.291666666666667,208.20833333333334
