date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-05-18,32.5,37.791666666666664,5.291666666666667,23.217391304347824,6.458333333333333,30.625
2015-05-19,25.833333333333332,33.875,8.041666666666666,15.916666666666666,4.0,26.75
2015-05-20,23.708333333333332,29.166666666666668,5.458333333333333,20.541666666666668,6.25,29.958333333333332
2015-05-21,21.0,24.25,3.25,12.5,6.833333333333333,19.208333333333332
2015-05-22,28.333333333333332,34.208333333333336,5.875,16.333333333333332,8.166666666666666,24.833333333333332
2015-05-23,26.166666666666668,29.375,3.2083333333333335,18.75,10.041666666666666,25.083333333333332
2015-05-24,14.541666666666666,15.833333333333334,1.2916666666666667,13.583333333333334,6.875,21.0
2015-05-25,34.125,37.833333333333336,3.7083333333333335,25.625,11.541666666666666,34.208333333333336
2015-05-26,30.958333333333332,35.208333333333336,4.25,23.708333333333332,10.083333333333334,32.25
2015-05-27,41.130434782608695,47.21739130434783,6.086956521739131,30.08695652173913,9.818181818181818,33.0
2015-05-28,30.541666666666668,33.5,2.9583333333333335,33.125,7.875,41.916666666666664
2015-05-29,13.208333333333334,14.791666666666666,1.5833333333333333,19.625,4.708333333333333,26.041666666666668
2015-05-30,21.833333333333332,24.0,2.1666666666666665,27.375,8.125,40.083333333333336
2015-05-31,9.916666666666666,10.916666666666666,1.0,23.125,4.958333333333333,33.208333333333336
2015-06-01,24.291666666666668,28.5,4.208333333333333,18.5,5.75,24.875
2015-06-02,22.875,26.458333333333332,3.5833333333333335,21.333333333333332,4.791666666666667,33.875
2015-06-03,24.291666666666668,28.083333333333332,3.7916666666666665,13.333333333333334,2.6666666666666665,24.708333333333332
2015-06-04,14.869565217391305,17.695652173913043,2.8260869565217392,9.727272727272727,3.5833333333333335,16.125
2015-06-05,23.791666666666668,31.333333333333332,7.541666666666667,8.375,3.375,19.333333333333332
2015-06-06,14.041666666666666,16.458333333333332,2.4166666666666665,6.130434782608695,2.1666666666666665,12.5
2015-06-07,10.708333333333334,12.0,1.2916666666666667,10.166666666666666,3.7083333333333335,18.458333333333332
2015-06-08,14.333333333333334,16.583333333333332,2.25,7.708333333333333,2.5,13.583333333333334
2015-06-09,30.625,44.5,13.875,9.666666666666666,2.9166666666666665,21.416666666666668
2015-06-10,34.82608695652174,40.04347826086956,5.217391304347826,14.916666666666666,6.739130434782608,32.36363636363637
2015-06-11,27.791666666666668,32.458333333333336,4.666666666666667,17.333333333333332,5.0,36.291666666666664
2015-06-12,23.083333333333332,28.875,5.791666666666667,21.083333333333332,3.2916666666666665,35.916666666666664
2015-06-13,23.416666666666668,25.875,2.4583333333333335,38.333333333333336,6.625,54.0
2015-06-14,16.375,18.0,1.625,17.333333333333332,6.0,32.625
2015-06-15,23.583333333333332,27.25,3.6666666666666665,20.0,5.916666666666667,
2015-06-16,37.333333333333336,44.375,7.041666666666667,30.083333333333332,7.083333333333333,57.916666666666664
2015-06-17,26.5,29.916666666666668,3.4166666666666665,28.208333333333332,6.083333333333333,40.083333333333336
2015-06-18,12.208333333333334,13.75,1.5416666666666667,8.75,2.9166666666666665,14.25
2015-06-19,16.5,19.208333333333332,2.7083333333333335,7.375,2.4166666666666665,18.5
2015-06-20,19.0,21.208333333333332,2.2083333333333335,14.625,4.25,24.875
2015-06-21,12.166666666666666,13.708333333333334,1.5416666666666667,13.625,3.75,20.583333333333332
2015-06-22,19.416666666666668,22.958333333333332,3.5416666666666665,16.125,4.333333333333333,24.875
2015-06-23,25.458333333333332,29.041666666666668,3.5833333333333335,24.583333333333332,5.875,41.25
2015-06-24,21.869565217391305,24.391304347826086,2.5217391304347827,23.869565217391305,5.739130434782608,36.69565217391305
2015-06-25,20.333333333333332,23.125,2.7916666666666665,19.916666666666668,5.333333333333333,31.333333333333332
2015-06-26,23.75,26.291666666666668,2.5416666666666665,6.458333333333333,2.6666666666666665,13.166666666666666
2015-06-27,19.666666666666668,22.75,3.0833333333333335,9.708333333333334,4.75,19.416666666666668
2015-06-28,6.125,7.166666666666667,1.0416666666666667,6.833333333333333,2.875,14.583333333333334
2015-06-29,16.25,18.875,2.625,7.583333333333333,4.166666666666667,12.166666666666666
2015-06-30,24.458333333333332,28.166666666666668,3.7083333333333335,12.625,4.208333333333333,24.125
2015-07-01,22.958333333333332,26.5,3.5416666666666665,9.583333333333334,3.2916666666666665,18.75
2015-07-02,22.5,26.333333333333332,3.8333333333333335,19.0,5.833333333333333,27.8
2015-07-03,30.291666666666668,33.791666666666664,3.5,18.541666666666668,5.875,26.958333333333332
2015-07-04,27.625,30.916666666666668,3.2916666666666665,18.333333333333332,5.416666666666667,29.375
2015-07-05,13.541666666666666,14.625,1.0833333333333333,20.5,3.0833333333333335,36.458333333333336
2015-07-06,22.208333333333332,25.125,2.9166666666666665,12.875,2.25,20.708333333333332
2015-07-07,25.291666666666668,31.833333333333332,6.541666666666667,9.375,1.8333333333333333,22.458333333333332
2015-07-08,23.416666666666668,29.666666666666668,6.25,11.75,1.875,23.916666666666668
2015-07-09,31.875,42.083333333333336,10.208333333333334,15.625,4.541666666666667,27.833333333333332
2015-07-10,24.391304347826086,30.608695652173914,6.217391304347826,14.565217391304348,4.636363636363637,28.227272727272727
2015-07-11,19.333333333333332,24.0,4.666666666666667,13.958333333333334,4.916666666666667,27.166666666666668
2015-07-12,14.125,23.75,9.625,12.0,5.5,28.666666666666668
2015-07-13,9.791666666666666,15.75,5.958333333333333,7.833333333333333,3.875,21.916666666666668
2015-07-14,12.916666666666666,22.333333333333332,9.416666666666666,8.541666666666666,4.625,27.166666666666668
2015-07-15,11.869565217391305,20.17391304347826,8.304347826086957,9.416666666666666,4.083333333333333,24.26086956521739
2015-07-16,9.083333333333334,12.166666666666666,3.0833333333333335,5.75,1.5416666666666667,17.833333333333332
2015-07-17,16.5,22.583333333333332,6.083333333333333,6.375,1.0,16.041666666666668
2015-07-18,18.25,28.791666666666668,10.541666666666666,12.75,2.9166666666666665,25.75
2015-07-19,13.166666666666666,27.25,14.083333333333334,13.0,4.541666666666667,29.791666666666668
2015-07-20,9.75,13.791666666666666,4.041666666666667,8.416666666666666,3.8333333333333335,21.958333333333332
2015-07-21,14.458333333333334,25.458333333333332,11.0,7.416666666666667,4.666666666666667,20.041666666666668
2015-07-22,16.0,23.375,7.375,6.5,2.7083333333333335,17.791666666666668
2015-07-23,18.708333333333332,29.5,10.791666666666666,9.583333333333334,3.4583333333333335,24.291666666666668
2015-07-24,18.52173913043478,36.65217391304348,18.130434782608695,11.217391304347826,4.913043478260869,25.73913043478261
2015-07-25,10.541666666666666,20.541666666666668,10.0,9.25,3.7916666666666665,24.666666666666668
2015-07-26,8.583333333333334,12.416666666666666,3.8333333333333335,9.916666666666666,4.0,26.625
2015-07-27,16.875,21.875,5.0,14.916666666666666,4.625,32.291666666666664
2015-07-28,22.5,27.208333333333332,4.708333333333333,24.916666666666668,6.791666666666667,42.208333333333336
2015-07-29,22.375,25.416666666666668,3.0416666666666665,25.166666666666668,5.5,42.5
2015-07-30,26.041666666666668,29.291666666666668,3.25,37.291666666666664,6.875,61.375
2015-07-31,27.375,30.833333333333332,3.4583333333333335,40.791666666666664,6.541666666666667,65.54166666666667
2015-08-01,22.583333333333332,24.375,1.7916666666666667,43.375,8.458333333333334,70.25
2015-08-02,16.083333333333332,17.708333333333332,1.625,48.5,7.916666666666667,69.16666666666667
2015-08-03,23.375,27.541666666666668,4.166666666666667,38.25,9.583333333333334,58.333333333333336
2015-08-04,26.666666666666668,31.25,4.583333333333333,40.625,10.791666666666666,62.416666666666664
2015-08-05,23.666666666666668,27.25,3.5833333333333335,39.166666666666664,10.0,59.916666666666664
2015-08-06,19.791666666666668,25.708333333333332,5.916666666666667,13.25,7.041666666666667,32.416666666666664
2015-08-07,20.434782608695652,29.217391304347824,8.782608695652174,12.304347826086957,7.6521739130434785,32.56521739130435
2015-08-08,21.291666666666668,24.125,2.8333333333333335,20.25,7.041666666666667,41.083333333333336
2015-08-09,15.791666666666666,17.375,1.5833333333333333,30.75,8.0,48.25
2015-08-10,20.454545454545453,23.454545454545453,3.0,28.041666666666668,7.583333333333333,50.18181818181818
2015-08-11,22.083333333333332,26.666666666666668,4.583333333333333,22.375,7.833333333333333,39.083333333333336
2015-08-12,19.791666666666668,22.25,2.4583333333333335,29.416666666666668,9.041666666666666,45.416666666666664
2015-08-13,12.916666666666666,15.5,2.5833333333333335,14.166666666666666,5.041666666666667,30.916666666666668
2015-08-14,11.208333333333334,12.916666666666666,1.7083333333333333,8.875,5.083333333333333,21.958333333333332
2015-08-15,14.583333333333334,16.375,1.7916666666666667,18.291666666666668,5.958333333333333,32.041666666666664
2015-08-16,14.916666666666666,16.291666666666668,1.375,20.291666666666668,5.708333333333333,37.791666666666664
2015-08-17,17.857142857142858,23.0,5.142857142857143,8.5,2.772727272727273,22.318181818181817
2015-08-18,27.166666666666668,31.416666666666668,4.25,11.541666666666666,3.0,24.25
2015-08-19,24.916666666666668,30.958333333333332,6.041666666666667,12.166666666666666,2.375,20.708333333333332
2015-08-20,27.583333333333332,42.416666666666664,14.833333333333334,14.416666666666666,2.9583333333333335,25.125
2015-08-21,19.52173913043478,29.434782608695652,9.91304347826087,14.08695652173913,2.652173913043478,27.217391304347824
2015-08-22,11.333333333333334,16.541666666666668,5.208333333333333,13.875,3.4166666666666665,22.0
2015-08-23,7.75,8.875,1.125,10.041666666666666,2.5833333333333335,21.916666666666668
2015-08-24,17.375,20.208333333333332,2.8333333333333335,12.791666666666666,3.0833333333333335,22.75
2015-08-25,11.791666666666666,13.958333333333334,2.1666666666666665,7.5,2.0,19.625
2015-08-26,18.916666666666668,21.958333333333332,3.0416666666666665,9.708333333333334,4.208333333333333,20.541666666666668
2015-08-27,23.041666666666668,26.25,3.2083333333333335,15.333333333333334,4.666666666666667,25.458333333333332
2015-08-28,25.541666666666668,29.708333333333332,4.166666666666667,20.125,5.458333333333333,33.0
2015-08-29,16.0,17.875,1.875,23.5,4.416666666666667,36.625
2015-08-30,11.083333333333334,12.791666666666666,1.7083333333333333,9.083333333333334,3.0416666666666665,20.75
2015-08-31,25.041666666666668,30.208333333333332,5.166666666666667,9.458333333333334,2.0833333333333335,18.125
2015-09-01,26.5,35.916666666666664,9.416666666666666,12.083333333333334,2.4166666666666665,19.666666666666668
2015-09-02,30.208333333333332,37.541666666666664,7.333333333333333,15.208333333333334,3.9583333333333335,29.125
2015-09-03,31.652173913043477,40.04347826086956,8.391304347826088,15.26086956521739,2.4347826086956523,23.90909090909091
2015-09-04,26.375,34.875,8.5,22.041666666666668,4.083333333333333,32.25
2015-09-05,17.875,19.958333333333332,2.0833333333333335,16.208333333333332,3.5833333333333335,21.333333333333332
2015-09-06,16.333333333333332,17.708333333333332,1.375,17.708333333333332,2.0833333333333335,28.583333333333332
2015-09-07,18.291666666666668,21.583333333333332,3.2916666666666665,5.541666666666667,1.6666666666666667,10.875
2015-09-08,24.083333333333332,29.291666666666668,5.208333333333333,7.166666666666667,1.2916666666666667,16.833333333333332
2015-09-09,22.25,26.958333333333332,4.708333333333333,6.958333333333333,1.7916666666666667,13.916666666666666
2015-09-10,21.869565217391305,29.17391304347826,7.304347826086956,7.0,1.8695652173913044,15.333333333333334
2015-09-11,22.458333333333332,28.5,6.041666666666667,11.708333333333334,3.2916666666666665,18.125
2015-09-12,20.666666666666668,25.083333333333332,4.416666666666667,17.916666666666668,4.125,25.041666666666668
2015-09-13,13.375,14.916666666666666,1.5416666666666667,15.208333333333334,4.0,22.458333333333332
2015-09-14,14.083333333333334,17.0,2.9166666666666665,7.041666666666667,2.8333333333333335,13.875
2015-09-15,23.0,25.875,2.875,15.666666666666666,3.7916666666666665,22.041666666666668
2015-09-16,15.869565217391305,17.82608695652174,1.9565217391304348,16.608695652173914,2.9130434782608696,22.608695652173914
2015-09-17,19.875,24.0,4.125,10.916666666666666,1.625,15.416666666666666
2015-09-18,19.708333333333332,23.625,3.9166666666666665,11.5,2.2916666666666665,19.75
2015-09-19,13.666666666666666,16.291666666666668,2.625,10.041666666666666,2.2916666666666665,18.083333333333332
2015-09-20,8.458333333333334,9.791666666666666,1.3333333333333333,9.083333333333334,2.1666666666666665,16.5
2015-09-21,12.458333333333334,14.541666666666666,2.0833333333333335,11.291666666666666,2.5833333333333335,19.375
2015-09-22,14.083333333333334,15.708333333333334,1.625,15.458333333333334,4.25,22.458333333333332
2015-09-23,11.5,13.0,1.5,20.833333333333332,3.5,28.458333333333332
2015-09-24,13.318181818181818,15.181818181818182,1.8636363636363635,11.375,2.125,16.272727272727273
2015-09-25,20.291666666666668,24.5,4.208333333333333,6.583333333333333,1.5,15.833333333333334
2015-09-26,14.75,17.625,2.875,8.875,2.0416666666666665,13.75
2015-09-27,9.5,10.708333333333334,1.2083333333333333,12.416666666666666,2.3333333333333335,17.958333333333332
2015-09-28,21.25,25.75,4.5,15.916666666666666,3.375,20.625
2015-09-29,17.083333333333332,20.5,3.4166666666666665,13.25,3.4166666666666665,18.583333333333332
2015-09-30,20.791666666666668,24.416666666666668,3.625,10.708333333333334,3.375,15.666666666666666
2015-10-01,30.91304347826087,39.91304347826087,9.0,16.956521739130434,2.9130434782608696,25.954545454545453
2015-10-02,19.26086956521739,22.347826086956523,3.0869565217391304,12.227272727272727,2.772727272727273,20.318181818181817
2015-10-03,22.208333333333332,29.291666666666668,7.083333333333333,14.666666666666666,5.291666666666667,21.708333333333332
2015-10-04,19.75,23.083333333333332,3.3333333333333335,19.625,5.458333333333333,31.541666666666668
2015-10-05,17.041666666666668,19.916666666666668,2.875,9.333333333333334,2.9583333333333335,15.666666666666666
2015-10-06,20.375,25.0,4.625,10.708333333333334,2.75,14.125
2015-10-07,18.0,22.916666666666668,4.916666666666667,9.208333333333334,3.1666666666666665,14.791666666666666
2015-10-08,18.583333333333332,22.25,3.6666666666666665,15.541666666666666,2.9166666666666665,18.916666666666668
2015-10-09,33.75,38.958333333333336,5.208333333333333,35.625,5.625,41.291666666666664
2015-10-10,37.125,50.083333333333336,12.958333333333334,39.791666666666664,4.375,51.333333333333336
2015-10-11,14.083333333333334,16.083333333333332,2.0,21.958333333333332,2.7916666666666665,26.625
2015-10-12,16.083333333333332,17.833333333333332,1.75,14.75,4.083333333333333,19.75
2015-10-13,20.458333333333332,23.791666666666668,3.3333333333333335,12.666666666666666,3.9583333333333335,18.458333333333332
2015-10-14,29.952380952380953,35.142857142857146,5.190476190476191,14.521739130434783,4.217391304347826,18.545454545454547
2015-10-15,27.791666666666668,35.666666666666664,7.875,15.625,3.75,18.166666666666668
2015-10-16,24.333333333333332,28.916666666666668,4.583333333333333,16.041666666666668,3.375,20.958333333333332
2015-10-17,19.166666666666668,21.791666666666668,2.625,16.375,3.0416666666666665,18.166666666666668
2015-10-18,15.666666666666666,17.666666666666668,2.0,17.041666666666668,3.2083333333333335,21.291666666666668
2015-10-19,28.708333333333332,32.791666666666664,4.083333333333333,19.875,4.166666666666667,23.375
2015-10-20,29.541666666666668,35.041666666666664,5.5,29.416666666666668,4.208333333333333,33.791666666666664
2015-10-21,26.958333333333332,29.375,2.4166666666666665,40.041666666666664,5.208333333333333,48.0
2015-10-22,21.541666666666668,24.458333333333332,2.9166666666666665,24.208333333333332,3.2083333333333335,28.90909090909091
2015-10-23,34.208333333333336,39.958333333333336,5.75,17.958333333333332,5.041666666666667,28.333333333333332
2015-10-24,28.75,36.25,7.5,36.375,6.333333333333333,52.708333333333336
2015-10-25,7.166666666666667,8.5,1.3333333333333333,12.375,3.2916666666666665,21.708333333333332
2015-10-26,26.375,32.625,6.25,16.958333333333332,4.5,24.875
2015-10-27,28.25,37.083333333333336,8.833333333333334,16.916666666666668,3.8333333333333335,26.541666666666668
2015-10-28,19.391304347826086,24.304347826086957,4.913043478260869,13.375,2.1818181818181817,25.47826086956522
2015-10-29,24.166666666666668,30.583333333333332,6.416666666666667,15.666666666666666,3.9583333333333335,25.125
2015-10-30,27.291666666666668,41.166666666666664,13.875,24.916666666666668,4.541666666666667,34.791666666666664
2015-10-31,13.916666666666666,16.5,2.5833333333333335,10.5,2.8333333333333335,15.583333333333334
2015-11-01,14.166666666666666,16.916666666666668,2.75,12.208333333333334,3.0416666666666665,16.5
2015-11-02,31.208333333333332,41.083333333333336,9.875,16.875,2.0,27.083333333333332
2015-11-03,23.0,30.75,7.75,12.333333333333334,2.3333333333333335,19.0
2015-11-04,27.75,38.291666666666664,10.541666666666666,14.0,2.7083333333333335,22.125
2015-11-05,42.04347826086956,50.30434782608695,8.26086956521739,22.17391304347826,6.130434782608695,30.565217391304348
2015-11-06,41.583333333333336,55.375,13.791666666666666,22.333333333333332,5.041666666666667,32.708333333333336
2015-11-07,24.958333333333332,27.75,2.7916666666666665,22.833333333333332,3.0833333333333335,33.625
2015-11-08,17.166666666666668,18.916666666666668,1.75,11.541666666666666,1.0833333333333333,18.208333333333332
2015-11-09,33.333333333333336,71.375,38.041666666666664,17.375,2.5,36.0
2015-11-10,16.916666666666668,22.166666666666668,5.25,3.75,1.7083333333333333,10.375
2015-11-11,18.458333333333332,23.75,5.291666666666667,6.458333333333333,2.5833333333333335,11.958333333333334
2015-11-12,21.782608695652176,26.52173913043478,4.739130434782608,9.608695652173912,2.5652173913043477,12.545454545454545
2015-11-13,21.083333333333332,26.583333333333332,5.5,14.166666666666666,2.0416666666666665,23.083333333333332
2015-11-14,15.916666666666666,18.541666666666668,2.625,5.541666666666667,1.0,13.125
2015-11-15,15.708333333333334,19.333333333333332,3.625,6.541666666666667,1.0833333333333333,12.708333333333334
2015-11-16,32.25,46.708333333333336,14.458333333333334,11.708333333333334,3.4166666666666665,17.583333333333332
2015-11-17,45.291666666666664,79.83333333333333,34.541666666666664,22.208333333333332,2.375,38.708333333333336
2015-11-18,28.875,44.458333333333336,15.583333333333334,8.041666666666666,1.0833333333333333,16.791666666666668
2015-11-19,19.0,22.545454545454547,3.5454545454545454,7.043478260869565,1.625,11.956521739130435
2015-11-20,33.083333333333336,48.583333333333336,15.5,13.875,4.083333333333333,21.458333333333332
2015-11-21,22.541666666666668,37.25,14.708333333333334,16.791666666666668,2.8333333333333335,22.875
2015-11-22,19.166666666666668,21.583333333333332,2.4166666666666665,19.958333333333332,2.5,28.25
2015-11-23,18.416666666666668,21.208333333333332,2.7916666666666665,20.916666666666668,2.3333333333333335,25.791666666666668
2015-11-24,20.608695652173914,32.91304347826087,12.304347826086957,12.125,2.0434782608695654,18.59090909090909
2015-11-25,23.458333333333332,29.166666666666668,5.708333333333333,9.5,2.4583333333333335,14.416666666666666
2015-11-26,24.75,37.0,12.25,12.208333333333334,2.2916666666666665,19.708333333333332
2015-11-27,16.583333333333332,20.625,4.041666666666667,8.208333333333334,2.9166666666666665,13.25
2015-11-28,19.583333333333332,24.541666666666668,4.958333333333333,12.375,3.125,17.208333333333332
2015-11-29,23.458333333333332,28.75,5.291666666666667,17.25,4.208333333333333,21.75
2015-11-30,39.208333333333336,71.83333333333333,32.625,27.75,4.458333333333333,33.291666666666664
2015-12-01,28.375,59.291666666666664,30.916666666666668,17.875,2.5416666666666665,24.75
2015-12-02,39.708333333333336,67.83333333333333,28.125,19.375,2.9583333333333335,30.125
2015-12-03,24.0,32.916666666666664,8.916666666666666,13.565217391304348,1.8333333333333333,21.82608695652174
2015-12-04,14.791666666666666,18.166666666666668,3.375,12.416666666666666,3.1666666666666665,15.333333333333334
2015-12-05,21.958333333333332,25.166666666666668,3.2083333333333335,13.791666666666666,3.7083333333333335,17.791666666666668
2015-12-06,17.458333333333332,20.166666666666668,2.7083333333333335,12.5,1.9166666666666667,17.458333333333332
2015-12-07,21.791666666666668,29.458333333333332,7.666666666666667,9.375,1.9166666666666667,14.708333333333334
2015-12-08,27.291666666666668,46.5,19.208333333333332,10.041666666666666,3.6666666666666665,16.5
2015-12-09,34.90909090909091,54.04545454545455,19.136363636363637,12.434782608695652,2.6956521739130435,16.5
2015-12-10,31.541666666666668,42.041666666666664,10.5,15.333333333333334,1.875,24.25
2015-12-11,16.333333333333332,20.125,3.7916666666666665,4.833333333333333,1.0,11.375
2015-12-12,18.25,21.208333333333332,2.9583333333333335,15.916666666666666,2.375,20.375
2015-12-13,23.666666666666668,29.166666666666668,5.5,16.208333333333332,2.875,24.0
2015-12-14,32.625,53.708333333333336,21.083333333333332,14.0,2.75,22.0
2015-12-15,40.708333333333336,69.04166666666667,28.333333333333332,20.208333333333332,4.833333333333333,28.958333333333332
2015-12-16,25.333333333333332,36.916666666666664,11.583333333333334,19.708333333333332,3.739130434782609,23.434782608695652
2015-12-17,16.208333333333332,21.958333333333332,5.75,7.833333333333333,2.4166666666666665,11.333333333333334
2015-12-18,22.666666666666668,29.041666666666668,6.375,8.458333333333334,2.5416666666666665,9.375
2015-12-19,22.041666666666668,30.916666666666668,8.875,9.291666666666666,2.2083333333333335,15.958333333333334
2015-12-20,26.958333333333332,37.375,10.416666666666666,16.583333333333332,2.9583333333333335,13.375
2015-12-21,35.291666666666664,68.95833333333333,33.666666666666664,21.125,1.7083333333333333,29.583333333333332
2015-12-22,34.30434782608695,68.43478260869566,34.130434782608695,16.333333333333332,2.260869565217391,18.91304347826087
2015-12-23,28.166666666666668,36.791666666666664,8.625,16.625,1.75,25.25
2015-12-24,34.083333333333336,58.083333333333336,24.0,15.708333333333334,2.5416666666666665,21.208333333333332
2015-12-25,27.25,37.958333333333336,10.708333333333334,15.375,2.125,16.625
2015-12-26,19.791666666666668,23.458333333333332,3.6666666666666665,18.416666666666668,4.25,24.291666666666668
2015-12-27,11.708333333333334,13.458333333333334,1.75,17.375,2.9166666666666665,24.0
2015-12-28,27.875,41.041666666666664,13.166666666666666,11.333333333333334,3.75,14.708333333333334
2015-12-29,23.25,30.375,7.125,7.833333333333333,2.2916666666666665,13.541666666666666
2015-12-30,29.958333333333332,45.541666666666664,15.583333333333334,13.458333333333334,4.208333333333333,15.833333333333334
2015-12-31,20.916666666666668,26.958333333333332,6.041666666666667,16.208333333333332,3.375,18.708333333333332
2016-01-01,23.125,30.708333333333332,7.583333333333333,21.0,2.8333333333333335,26.958333333333332
2016-01-02,21.791666666666668,28.0,6.208333333333333,24.583333333333332,3.2916666666666665,29.958333333333332
2016-01-03,16.25,17.875,1.625,20.5,3.1666666666666665,25.208333333333332
2016-01-04,22.208333333333332,33.0,10.791666666666666,23.5,3.5833333333333335,24.0
2016-01-05,13.291666666666666,15.916666666666666,2.625,12.26086956521739,2.125,13.458333333333334
2016-01-06,16.541666666666668,19.916666666666668,3.375,8.75,1.7916666666666667,13.916666666666666
2016-01-07,36.0,51.625,15.625,16.333333333333332,4.125,19.541666666666668
2016-01-08,16.291666666666668,18.208333333333332,1.9166666666666667,9.958333333333334,1.125,16.708333333333332
2016-01-09,21.458333333333332,29.125,7.666666666666667,11.916666666666666,2.125,17.166666666666668
2016-01-10,26.625,36.958333333333336,10.333333333333334,16.5,3.125,18.041666666666668
2016-01-11,18.454545454545453,22.772727272727273,4.318181818181818,11.416666666666666,2.5217391304347827,14.5
2016-01-12,19.625,24.125,4.5,13.875,3.2916666666666665,15.75
2016-01-13,17.125,20.416666666666668,3.2916666666666665,13.0,3.0416666666666665,15.083333333333334
2016-01-14,10.25,12.541666666666666,2.2916666666666665,8.125,2.1666666666666665,15.75
2016-01-15,7.208333333333333,8.625,1.4166666666666667,3.9166666666666665,1.375,12.5
2016-01-16,17.916666666666668,24.458333333333332,6.541666666666667,5.0,1.4166666666666667,10.333333333333334
2016-01-17,27.583333333333332,40.166666666666664,12.583333333333334,7.625,1.75,15.416666666666666
2016-01-18,45.583333333333336,92.08333333333333,46.5,16.416666666666668,6.375,16.541666666666668
2016-01-19,30.5,49.958333333333336,19.458333333333332,22.291666666666668,2.9166666666666665,26.82608695652174
2016-01-20,31.541666666666668,46.666666666666664,15.125,23.875,3.0833333333333335,26.291666666666668
2016-01-21,15.75,18.333333333333332,2.5833333333333335,15.541666666666666,2.0833333333333335,15.708333333333334
2016-01-22,20.625,27.833333333333332,7.208333333333333,16.333333333333332,2.0833333333333335,18.458333333333332
2016-01-23,17.833333333333332,22.541666666666668,4.708333333333333,9.75,2.1666666666666665,16.708333333333332
2016-01-24,21.791666666666668,27.958333333333332,6.166666666666667,8.333333333333334,1.6666666666666667,10.166666666666666
2016-01-25,27.791666666666668,37.666666666666664,9.875,10.375,1.875,14.166666666666666
2016-01-26,43.291666666666664,78.58333333333333,35.291666666666664,19.833333333333332,5.25,23.875
2016-01-27,41.95652173913044,71.95652173913044,30.0,21.869565217391305,4.478260869565218,28.363636363636363
2016-01-28,29.583333333333332,37.583333333333336,8.0,17.0,2.7916666666666665,22.0
2016-01-29,25.666666666666668,30.541666666666668,4.875,20.833333333333332,2.4583333333333335,29.875
2016-01-30,22.416666666666668,38.416666666666664,16.0,20.958333333333332,1.5833333333333333,26.041666666666668
2016-01-31,17.291666666666668,21.916666666666668,4.625,9.041666666666666,1.9583333333333333,10.458333333333334
2016-02-01,35.083333333333336,64.41666666666667,29.333333333333332,19.083333333333332,4.166666666666667,23.041666666666668
2016-02-02,22.208333333333332,27.125,4.916666666666667,9.625,2.3333333333333335,14.041666666666666
2016-02-03,25.954545454545453,35.81818181818182,9.863636363636363,11.565217391304348,2.625,15.521739130434783
2016-02-04,41.291666666666664,70.04166666666667,28.75,21.666666666666668,4.833333333333333,24.791666666666668
2016-02-05,29.958333333333332,39.583333333333336,9.625,21.666666666666668,1.6666666666666667,27.708333333333332
2016-02-06,16.208333333333332,19.083333333333332,2.875,18.333333333333332,2.1666666666666665,18.333333333333332
2016-02-07,15.166666666666666,18.708333333333332,3.5416666666666665,11.333333333333334,1.875,14.875
2016-02-08,22.916666666666668,27.625,4.708333333333333,10.833333333333334,2.5833333333333335,15.291666666666666
2016-02-09,28.82608695652174,39.26086956521739,10.434782608695652,15.208333333333334,2.739130434782609,18.285714285714285
2016-02-10,17.166666666666668,22.333333333333332,5.166666666666667,9.25,2.5416666666666665,12.75
2016-02-11,12.333333333333334,15.25,2.9166666666666665,9.125,2.3333333333333335,10.590909090909092
2016-02-12,16.708333333333332,20.166666666666668,3.4583333333333335,8.041666666666666,2.4347826086956523,11.73913043478261
2016-02-13,27.041666666666668,36.666666666666664,9.625,10.041666666666666,2.3333333333333335,13.958333333333334
2016-02-14,30.625,51.416666666666664,20.791666666666668,15.666666666666666,2.875,22.375
2016-02-15,35.833333333333336,46.875,11.041666666666666,17.166666666666668,4.208333333333333,17.791666666666668
2016-02-16,46.833333333333336,84.20833333333333,37.375,28.75,5.291666666666667,32.708333333333336
2016-02-17,47.666666666666664,109.41666666666667,61.75,34.416666666666664,3.3333333333333335,45.125
2016-02-18,18.166666666666668,20.958333333333332,2.7916666666666665,13.75,2.6666666666666665,17.833333333333332
2016-02-19,13.458333333333334,15.958333333333334,2.5,8.875,2.7083333333333335,14.833333333333334
2016-02-20,29.708333333333332,45.791666666666664,16.083333333333332,16.0,2.5833333333333335,19.083333333333332
2016-02-21,13.666666666666666,16.916666666666668,3.25,12.416666666666666,2.1666666666666665,15.166666666666666
2016-02-22,39.75,53.583333333333336,13.833333333333334,18.0,3.7083333333333335,23.916666666666668
2016-02-23,24.416666666666668,34.166666666666664,9.75,9.666666666666666,1.0416666666666667,17.583333333333332
2016-02-24,17.523809523809526,20.857142857142858,3.3333333333333335,9.956521739130435,2.0,10.772727272727273
2016-02-25,27.25,39.916666666666664,12.666666666666666,17.375,4.375,17.208333333333332
2016-02-26,20.833333333333332,23.791666666666668,2.9583333333333335,19.583333333333332,3.625,21.083333333333332
2016-02-27,13.958333333333334,16.875,2.9166666666666665,9.958333333333334,1.7083333333333333,16.583333333333332
2016-02-28,25.958333333333332,33.666666666666664,7.708333333333333,13.75,2.7083333333333335,14.875
