date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-03-10,7.666666666666667,9.0,1.3333333333333333,2.625,13.416666666666666
2015-03-11,7.409090909090909,8.636363636363637,1.2272727272727273,2.4583333333333335,8.91304347826087
2015-03-12,12.125,14.458333333333334,2.3333333333333335,2.8333333333333335,8.583333333333334
2015-03-13,14.916666666666666,16.208333333333332,1.2916666666666667,5.458333333333333,13.666666666666666
2015-03-14,11.0,12.454545454545455,1.4545454545454546,2.409090909090909,16.136363636363637
2015-03-15,7.916666666666667,9.416666666666666,1.5,3.25,19.916666666666668
2015-03-16,34.833333333333336,45.875,11.041666666666666,7.583333333333333,22.208333333333332
2015-03-17,42.291666666666664,61.083333333333336,18.791666666666668,10.291666666666666,29.541666666666668
2015-03-18,36.791666666666664,49.833333333333336,13.041666666666666,5.333333333333333,26.208333333333332
2015-03-19,17.666666666666668,21.125,3.4583333333333335,3.25,30.083333333333332
2015-03-20,4.166666666666667,5.166666666666667,1.0,3.875,24.875
2015-03-21,2.9166666666666665,3.9166666666666665,1.0,2.875,7.708333333333333
2015-03-22,26.391304347826086,30.652173913043477,4.260869565217392,7.565217391304348,14.434782608695652
2015-03-23,24.833333333333332,36.166666666666664,11.333333333333334,5.583333333333333,23.541666666666668
2015-03-24,4.958333333333333,5.958333333333333,1.0,2.7083333333333335,9.791666666666666
2015-03-25,5.125,6.208333333333333,1.0833333333333333,2.2083333333333335,6.791666666666667
2015-03-26,15.541666666666666,17.958333333333332,2.4166666666666665,3.6666666666666665,9.375
2015-03-27,13.458333333333334,14.75,1.2916666666666667,5.791666666666667,13.958333333333334
2015-03-28,27.625,31.875,4.25,5.916666666666667,26.208333333333332
2015-03-29,31.25,36.125,4.875,6.625,36.666666666666664
2015-03-30,34.625,38.166666666666664,3.5416666666666665,9.708333333333334,36.833333333333336
2015-03-31,27.291666666666668,29.166666666666668,1.875,8.875,48.708333333333336
2015-04-01,19.333333333333332,21.625,2.2916666666666665,4.708333333333333,
2015-04-02,11.91304347826087,12.956521739130435,1.0434782608695652,4.739130434782608,
2015-04-03,17.708333333333332,21.083333333333332,3.375,3.25,
2015-04-04,14.25,15.541666666666666,1.2916666666666667,4.583333333333333,
2015-04-05,11.833333333333334,12.875,1.0416666666666667,4.541666666666667,
2015-04-06,15.625,17.416666666666668,1.7916666666666667,5.083333333333333,
2015-04-07,6.041666666666667,7.041666666666667,1.0,2.0833333333333335,
2015-04-08,7.625,8.833333333333334,1.2083333333333333,2.260869565217391,15.75
2015-04-09,23.958333333333332,27.291666666666668,3.3333333333333335,6.25,15.666666666666666
2015-04-10,16.08695652173913,17.869565217391305,1.7826086956521738,2.7083333333333335,25.608695652173914
2015-04-11,13.333333333333334,15.833333333333334,2.5,2.5416666666666665,21.125
2015-04-12,7.083333333333333,8.25,1.1666666666666667,4.458333333333333,14.791666666666666
2015-04-13,8.333333333333334,9.375,1.0416666666666667,2.7083333333333335,11.208333333333334
2015-04-14,25.625,31.458333333333332,5.833333333333333,3.875,21.458333333333332
2015-04-15,17.75,19.25,1.5,4.791666666666667,24.583333333333332
2015-04-16,34.43478260869565,36.130434782608695,1.6956521739130435,8.608695652173912,48.13636363636363
2015-04-17,25.166666666666668,26.375,1.2083333333333333,5.958333333333333,28.583333333333332
2015-04-18,21.583333333333332,23.916666666666668,2.3333333333333335,6.666666666666667,31.083333333333332
2015-04-19,14.916666666666666,16.0,1.0833333333333333,6.416666666666667,34.916666666666664
2015-04-20,24.25,29.75,5.5,3.875,34.30434782608695
2015-04-21,6.416666666666667,7.416666666666667,1.0,2.875,4.583333333333333
2015-04-22,25.458333333333332,29.083333333333332,3.625,6.875,20.041666666666668
2015-04-23,26.583333333333332,27.833333333333332,1.25,8.833333333333334,27.333333333333332
2015-04-24,30.5,33.916666666666664,3.4166666666666665,7.541666666666667,27.583333333333332
2015-04-25,10.416666666666666,11.416666666666666,1.0,6.875,31.291666666666668
2015-04-26,14.583333333333334,15.583333333333334,1.0,9.5,34.041666666666664
2015-04-27,28.347826086956523,30.782608695652176,2.4347826086956523,9.565217391304348,47.90909090909091
2015-04-28,22.791666666666668,24.583333333333332,1.7916666666666667,8.166666666666666,40.166666666666664
2015-04-29,15.708333333333334,16.708333333333332,1.0,6.416666666666667,22.416666666666668
2015-04-30,14.833333333333334,15.958333333333334,1.125,6.208333333333333,14.541666666666666
2015-05-01,19.0,20.166666666666668,1.1666666666666667,8.083333333333334,17.833333333333332
2015-05-02,18.25,19.583333333333332,1.3333333333333333,8.75,25.833333333333332
2015-05-03,8.416666666666666,9.416666666666666,1.0,5.291666666666667,13.041666666666666
2015-05-04,8.25,9.291666666666666,1.0416666666666667,3.875,13.0
2015-05-05,9.5,10.5,1.0,5.75,20.458333333333332
2015-05-06,9.125,10.125,1.0,5.333333333333333,21.666666666666668
2015-05-07,14.958333333333334,16.125,1.1666666666666667,5.708333333333333,17.125
2015-05-08,20.5,21.75,1.25,7.416666666666667,24.5
2015-05-09,26.833333333333332,28.0,1.1666666666666667,6.541666666666667,34.541666666666664
2015-05-10,5.708333333333333,6.708333333333333,1.0,4.5,23.625
2015-05-11,13.041666666666666,14.25,1.2083333333333333,4.583333333333333,16.416666666666668
2015-05-12,14.666666666666666,15.708333333333334,1.0416666666666667,3.125,21.416666666666668
2015-05-13,18.625,19.916666666666668,1.2916666666666667,5.916666666666667,29.208333333333332
2015-05-14,29.541666666666668,31.708333333333332,2.1666666666666665,6.5,37.083333333333336
2015-05-15,25.318181818181817,27.40909090909091,2.090909090909091,6.260869565217392,31.727272727272727
2015-05-16,11.416666666666666,12.583333333333334,1.1666666666666667,3.75,35.666666666666664
2015-05-17,12.583333333333334,13.583333333333334,1.0,6.666666666666667,27.875
2015-05-18,22.083333333333332,23.958333333333332,1.875,6.041666666666667,31.083333333333332
2015-05-19,17.125,19.583333333333332,2.4583333333333335,4.416666666666667,23.375
2015-05-20,16.916666666666668,18.916666666666668,2.0,6.166666666666667,26.875
2015-05-21,12.875,14.041666666666666,1.1666666666666667,5.208333333333333,12.791666666666666
2015-05-22,21.541666666666668,23.791666666666668,2.25,7.916666666666667,19.5
2015-05-23,22.625,24.291666666666668,1.6666666666666667,8.958333333333334,20.208333333333332
2015-05-24,11.25,12.25,1.0,7.625,18.333333333333332
2015-05-25,27.772727272727273,29.318181818181817,1.5454545454545454,12.772727272727273,33.09090909090909
2015-05-26,26.125,27.875,1.75,13.75,35.625
2015-05-27,29.333333333333332,30.708333333333332,1.375,14.666666666666666,32.42857142857143
2015-05-28,20.541666666666668,21.625,1.0833333333333333,12.75,35.25
2015-05-29,7.75,8.75,1.0,6.75,20.0
2015-05-30,18.666666666666668,19.833333333333332,1.1666666666666667,13.541666666666666,35.166666666666664
2015-05-31,6.708333333333333,7.708333333333333,1.0,7.833333333333333,29.958333333333332
2015-06-01,15.833333333333334,17.166666666666668,1.3333333333333333,9.25,22.833333333333332
2015-06-02,16.666666666666668,18.333333333333332,1.6666666666666667,8.5,31.958333333333332
2015-06-03,16.375,17.416666666666668,1.0416666666666667,5.208333333333333,22.291666666666668
2015-06-04,6.791666666666667,7.833333333333333,1.0416666666666667,4.916666666666667,9.125
2015-06-05,17.82608695652174,20.0,2.1739130434782608,7.25,12.869565217391305
2015-06-06,8.916666666666666,10.208333333333334,1.2916666666666667,3.7083333333333335,4.958333333333333
2015-06-07,7.458333333333333,8.458333333333334,1.0,6.208333333333333,13.25
2015-06-08,8.875,9.875,1.0,3.7083333333333335,11.666666666666666
2015-06-09,24.0,29.208333333333332,5.208333333333333,5.166666666666667,18.041666666666668
2015-06-10,23.5,25.25,1.75,10.125,19.833333333333332
2015-06-11,21.666666666666668,23.833333333333332,2.1666666666666665,7.958333333333333,27.916666666666668
2015-06-12,16.304347826086957,18.52173913043478,2.217391304347826,6.521739130434782,36.17391304347826
2015-06-13,18.125,19.208333333333332,1.0833333333333333,10.583333333333334,53.208333333333336
2015-06-14,13.208333333333334,14.208333333333334,1.0,9.916666666666666,24.958333333333332
2015-06-15,19.041666666666668,20.666666666666668,1.625,9.458333333333334,30.541666666666668
2015-06-16,30.291666666666668,32.916666666666664,2.625,8.826086956521738,46.391304347826086
2015-06-17,19.125,20.583333333333332,1.4583333333333333,6.625,36.375
2015-06-18,6.0,7.0,1.0,3.5,11.458333333333334
2015-06-19,9.0,10.0,1.0,3.125,8.583333333333334
2015-06-20,12.958333333333334,14.0,1.0416666666666667,5.083333333333333,19.25
2015-06-21,9.083333333333334,10.125,1.0416666666666667,5.25,17.625
2015-06-22,11.227272727272727,12.863636363636363,1.6363636363636365,7.0,21.09090909090909
2015-06-23,9.791666666666666,10.916666666666666,1.125,6.708333333333333,34.916666666666664
2015-06-24,8.375,9.375,1.0,6.625,24.75
2015-06-25,7.541666666666667,8.583333333333334,1.0416666666666667,5.041666666666667,21.47826086956522
2015-06-26,8.083333333333334,9.083333333333334,1.0,2.9583333333333335,9.0
2015-06-27,7.916666666666667,8.916666666666666,1.0,3.7083333333333335,16.166666666666668
2015-06-28,2.3333333333333335,3.3333333333333335,1.0,2.7083333333333335,7.458333333333333
2015-06-29,5.875,6.916666666666667,1.0416666666666667,4.125,8.166666666666666
2015-06-30,9.875,11.166666666666666,1.2916666666666667,4.75,14.791666666666666
2015-07-01,9.458333333333334,10.583333333333334,1.125,3.8333333333333335,13.041666666666666
2015-07-02,10.375,11.666666666666666,1.2916666666666667,5.708333333333333,25.625
2015-07-03,15.130434782608695,16.391304347826086,1.2608695652173914,7.956521739130435,25.0
2015-07-04,14.0,15.291666666666666,1.2916666666666667,7.458333333333333,29.791666666666668
2015-07-05,4.375,5.375,1.0,3.5416666666666665,25.458333333333332
2015-07-06,13.782608695652174,15.347826086956522,1.565217391304348,3.391304347826087,15.91304347826087
2015-07-07,15.916666666666666,18.166666666666668,2.25,3.25,11.875
2015-07-08,14.791666666666666,16.583333333333332,1.7916666666666667,4.125,16.166666666666668
2015-07-09,23.833333333333332,27.583333333333332,3.75,5.583333333333333,27.958333333333332
2015-07-10,19.666666666666668,22.041666666666668,2.375,6.833333333333333,24.458333333333332
2015-07-11,15.291666666666666,16.875,1.5833333333333333,6.875,28.541666666666668
2015-07-12,13.25,17.958333333333332,4.708333333333333,6.25,26.208333333333332
2015-07-13,6.791666666666667,11.708333333333334,4.916666666666667,2.75,15.583333333333334
2015-07-14,10.916666666666666,16.708333333333332,5.791666666666667,4.375,17.333333333333332
2015-07-15,9.458333333333334,13.666666666666666,4.208333333333333,3.2916666666666665,17.333333333333332
2015-07-16,5.666666666666667,7.333333333333333,1.6666666666666667,1.8333333333333333,6.833333333333333
2015-07-17,14.75,18.291666666666668,3.5416666666666665,1.625,10.25
2015-07-18,16.125,21.916666666666668,5.791666666666667,4.875,21.916666666666668
2015-07-19,10.958333333333334,20.625,9.666666666666666,4.708333333333333,21.333333333333332
2015-07-20,7.416666666666667,9.625,2.2083333333333335,2.8333333333333335,13.375
2015-07-21,9.916666666666666,13.333333333333334,3.4166666666666665,3.0416666666666665,11.875
2015-07-22,12.826086956521738,16.869565217391305,4.043478260869565,1.7826086956521738,11.869565217391305
2015-07-23,16.416666666666668,22.0,5.583333333333333,4.791666666666667,15.708333333333334
2015-07-24,19.333333333333332,32.0,12.666666666666666,7.75,19.916666666666668
2015-07-25,10.541666666666666,18.375,7.833333333333333,4.333333333333333,19.166666666666668
2015-07-26,6.875,9.166666666666666,2.2916666666666665,4.166666666666667,17.5
2015-07-27,11.083333333333334,12.5,1.4166666666666667,3.6666666666666665,18.75
2015-07-28,18.125,20.416666666666668,2.2916666666666665,6.208333333333333,42.458333333333336
2015-07-29,15.791666666666666,17.166666666666668,1.375,5.083333333333333,41.75
2015-07-30,20.041666666666668,21.916666666666668,1.875,6.083333333333333,57.541666666666664
2015-07-31,20.291666666666668,21.625,1.3333333333333333,8.666666666666666,62.208333333333336
2015-08-01,17.916666666666668,19.0,1.0833333333333333,9.75,61.041666666666664
2015-08-02,12.5,13.583333333333334,1.0833333333333333,9.625,73.41666666666667
2015-08-03,17.5,19.291666666666668,1.7916666666666667,9.333333333333334,57.375
2015-08-04,23.041666666666668,25.333333333333332,2.2916666666666665,9.25,59.666666666666664
2015-08-05,17.958333333333332,20.25,2.2916666666666665,7.791666666666667,51.583333333333336
2015-08-06,15.565217391304348,18.043478260869566,2.4782608695652173,5.434782608695652,23.956521739130434
2015-08-07,20.916666666666668,25.541666666666668,4.625,6.166666666666667,25.875
2015-08-08,17.25,18.666666666666668,1.4166666666666667,4.916666666666667,30.333333333333332
2015-08-09,11.708333333333334,12.791666666666666,1.0833333333333333,5.125,43.833333333333336
2015-08-10,14.75,15.958333333333334,1.2083333333333333,6.125,38.875
2015-08-11,15.625,17.333333333333332,1.7083333333333333,5.958333333333333,27.916666666666668
2015-08-12,14.909090909090908,16.181818181818183,1.2727272727272727,7.208333333333333,40.34782608695652
2015-08-13,10.5,12.125,1.625,3.7083333333333335,23.791666666666668
2015-08-14,8.75,9.833333333333334,1.0833333333333333,3.6666666666666665,12.958333333333334
2015-08-15,12.125,13.291666666666666,1.1666666666666667,5.125,21.041666666666668
2015-08-16,11.666666666666666,12.666666666666666,1.0,5.75,29.125
2015-08-17,12.666666666666666,15.125,2.4583333333333335,3.1666666666666665,12.75
2015-08-18,19.833333333333332,21.458333333333332,1.625,4.625,17.25
2015-08-19,21.25,25.125,3.875,4.0,18.083333333333332
2015-08-20,23.73913043478261,31.608695652173914,7.869565217391305,4.130434782608695,19.17391304347826
2015-08-21,17.083333333333332,21.291666666666668,4.208333333333333,3.9583333333333335,23.083333333333332
2015-08-22,9.5,12.083333333333334,2.5833333333333335,3.6666666666666665,19.458333333333332
2015-08-23,3.625,4.625,1.0,2.5416666666666665,12.916666666666666
2015-08-24,12.041666666666666,13.625,1.5833333333333333,3.9583333333333335,18.541666666666668
2015-08-25,8.666666666666666,11.125,2.4583333333333335,2.2916666666666665,10.291666666666666
2015-08-26,13.541666666666666,14.833333333333334,1.2916666666666667,3.5,6.291666666666667
2015-08-27,16.958333333333332,18.458333333333332,1.5,4.333333333333333,18.333333333333332
2015-08-28,19.583333333333332,21.333333333333332,1.75,6.375,22.583333333333332
2015-08-29,13.041666666666666,14.375,1.3333333333333333,5.041666666666667,34.041666666666664
2015-08-30,10.291666666666666,11.333333333333334,1.0416666666666667,3.6666666666666665,12.791666666666666
2015-08-31,19.043478260869566,21.652173913043477,2.608695652173913,3.0,14.73913043478261
2015-09-01,18.875,21.5,2.625,2.9583333333333335,18.625
2015-09-02,25.666666666666668,29.125,3.4583333333333335,4.666666666666667,20.916666666666668
2015-09-03,23.833333333333332,25.833333333333332,2.0,3.5,24.041666666666668
2015-09-04,20.458333333333332,25.791666666666668,5.333333333333333,4.708333333333333,26.5
2015-09-05,12.666666666666666,13.666666666666666,1.0,4.791666666666667,19.125
2015-09-06,11.708333333333334,12.708333333333334,1.0,3.7916666666666665,27.458333333333332
2015-09-07,10.083333333333334,11.375,1.2916666666666667,2.1666666666666665,6.708333333333333
2015-09-08,15.833333333333334,17.375,1.5416666666666667,2.7083333333333335,9.708333333333334
2015-09-09,15.666666666666666,17.416666666666668,1.75,2.25,9.958333333333334
2015-09-10,14.5,16.958333333333332,2.4583333333333335,2.125,10.041666666666666
2015-09-11,15.375,19.208333333333332,3.8333333333333335,3.25,14.166666666666666
2015-09-12,16.75,18.833333333333332,2.0833333333333335,4.708333333333333,19.125
2015-09-13,11.583333333333334,12.666666666666666,1.0833333333333333,3.7916666666666665,16.875
2015-09-14,9.291666666666666,11.166666666666666,1.875,3.4583333333333335,7.333333333333333
2015-09-15,16.208333333333332,17.458333333333332,1.25,5.208333333333333,19.416666666666668
2015-09-16,8.904761904761905,9.952380952380953,1.0476190476190477,3.0454545454545454,17.318181818181817
2015-09-17,12.458333333333334,14.041666666666666,1.5833333333333333,2.9583333333333335,12.416666666666666
2015-09-18,10.583333333333334,12.708333333333334,2.125,3.0416666666666665,9.458333333333334
2015-09-19,7.333333333333333,9.166666666666666,1.8333333333333333,3.2916666666666665,8.782608695652174
2015-09-20,4.666666666666667,5.75,1.0833333333333333,3.1666666666666665,12.210526315789474
2015-09-21,7.083333333333333,8.166666666666666,1.0833333333333333,3.875,9.958333333333334
2015-09-22,9.666666666666666,10.708333333333334,1.0416666666666667,5.291666666666667,18.227272727272727
2015-09-23,6.0,7.0,1.0,4.083333333333333,19.583333333333332
2015-09-24,6.875,7.916666666666667,1.0416666666666667,2.7083333333333335,9.666666666666666
2015-09-25,13.916666666666666,16.583333333333332,2.6666666666666665,2.4166666666666665,12.090909090909092
2015-09-26,8.625,9.75,1.125,2.5416666666666665,7.916666666666667
2015-09-27,4.416666666666667,5.416666666666667,1.0,2.5,9.625
2015-09-28,10.375,12.625,2.25,3.9583333333333335,12.291666666666666
2015-09-29,8.166666666666666,9.458333333333334,1.2916666666666667,3.7916666666666665,11.458333333333334
2015-09-30,12.958333333333334,14.583333333333334,1.625,4.208333333333333,9.75
2015-10-01,22.045454545454547,24.727272727272727,2.6818181818181817,4.391304347826087,15.636363636363637
2015-10-02,11.75,13.083333333333334,1.3333333333333333,2.7083333333333335,13.5
2015-10-03,17.458333333333332,20.416666666666668,2.9583333333333335,5.0,18.458333333333332
2015-10-04,11.666666666666666,13.083333333333334,1.4166666666666667,4.708333333333333,21.375
2015-10-05,9.416666666666666,10.5,1.0833333333333333,3.125,11.833333333333334
2015-10-06,10.291666666666666,11.541666666666666,1.25,2.9166666666666665,11.541666666666666
2015-10-07,13.041666666666666,17.291666666666668,4.25,3.4166666666666665,10.166666666666666
2015-10-08,13.375,19.833333333333332,6.458333333333333,3.3333333333333335,16.916666666666668
2015-10-09,26.875,29.875,3.0,6.083333333333333,39.083333333333336
2015-10-10,27.25,30.666666666666668,3.4166666666666665,4.791666666666667,46.0
2015-10-11,9.541666666666666,10.708333333333334,1.1666666666666667,3.7083333333333335,26.833333333333332
2015-10-12,11.708333333333334,13.041666666666666,1.3333333333333333,4.083333333333333,16.75
2015-10-13,12.130434782608695,13.565217391304348,1.434782608695652,4.304347826086956,12.285714285714286
2015-10-14,24.625,28.708333333333332,4.083333333333333,5.166666666666667,8.333333333333334
2015-10-15,20.041666666666668,23.041666666666668,3.0,4.708333333333333,14.5
2015-10-16,15.208333333333334,16.791666666666668,1.5833333333333333,5.208333333333333,17.25
2015-10-17,11.791666666666666,13.041666666666666,1.25,4.0,15.25
2015-10-18,11.25,12.416666666666666,1.1666666666666667,4.416666666666667,16.666666666666668
2015-10-19,25.916666666666668,29.125,3.2083333333333335,6.0,21.916666666666668
2015-10-20,21.708333333333332,24.25,2.5416666666666665,5.291666666666667,33.666666666666664
2015-10-21,19.083333333333332,20.166666666666668,1.0833333333333333,5.666666666666667,44.25
2015-10-22,11.75,12.916666666666666,1.1666666666666667,3.5416666666666665,29.375
2015-10-23,30.375,33.166666666666664,2.7916666666666665,6.458333333333333,21.458333333333332
2015-10-24,24.541666666666668,27.208333333333332,2.6666666666666665,5.875,43.916666666666664
2015-10-25,3.625,4.625,1.0,3.5833333333333335,15.291666666666666
2015-10-26,20.916666666666668,24.125,3.2083333333333335,4.0,20.875
2015-10-27,22.416666666666668,26.0,3.5833333333333335,3.6666666666666665,18.875
2015-10-28,11.541666666666666,13.625,2.0833333333333335,2.6666666666666665,16.291666666666668
2015-10-29,18.181818181818183,22.863636363636363,4.681818181818182,4.318181818181818,16.454545454545453
2015-10-30,21.375,26.25,4.875,4.5,27.041666666666668
2015-10-31,6.916666666666667,8.083333333333334,1.1666666666666667,3.0,6.541666666666667
2015-11-01,11.791666666666666,13.375,1.5833333333333333,2.8333333333333335,10.458333333333334
2015-11-02,26.5,30.75,4.25,2.7916666666666665,23.083333333333332
2015-11-03,19.625,37.208333333333336,17.583333333333332,2.4166666666666665,20.583333333333332
2015-11-04,20.75,26.041666666666668,5.291666666666667,2.6666666666666665,14.291666666666666
2015-11-05,32.541666666666664,37.041666666666664,4.5,5.791666666666667,22.75
2015-11-06,34.333333333333336,39.666666666666664,5.333333333333333,5.6521739130434785,25.73913043478261
2015-11-07,17.625,18.916666666666668,1.2916666666666667,3.5833333333333335,24.666666666666668
2015-11-08,12.75,13.833333333333334,1.0833333333333333,1.7916666666666667,16.166666666666668
2015-11-09,30.0,50.25,20.25,3.25,37.291666666666664
2015-11-10,7.916666666666667,9.041666666666666,1.125,1.5833333333333333,1.6666666666666667
2015-11-11,11.208333333333334,15.208333333333334,4.0,2.5,4.708333333333333
2015-11-12,15.26086956521739,17.0,1.7391304347826086,2.4782608695652173,8.26086956521739
2015-11-13,15.916666666666666,18.375,2.4583333333333335,2.125,14.208333333333334
2015-11-14,9.375,10.5,1.125,1.0416666666666667,4.666666666666667
2015-11-15,10.625,12.5,1.875,1.6666666666666667,8.583333333333334
2015-11-16,28.375,36.125,7.75,3.9166666666666665,15.416666666666666
2015-11-17,40.916666666666664,56.916666666666664,16.0,2.75,33.833333333333336
2015-11-18,23.291666666666668,30.291666666666668,7.0,1.4166666666666667,14.041666666666666
2015-11-19,8.291666666666666,9.291666666666666,1.0,1.2916666666666667,6.041666666666667
2015-11-20,28.75,34.333333333333336,5.583333333333333,4.0,15.0
2015-11-21,16.666666666666668,27.5,10.833333333333334,2.4166666666666665,18.583333333333332
2015-11-22,15.416666666666666,16.75,1.3333333333333333,3.4166666666666665,21.125
2015-11-23,15.291666666666666,16.916666666666668,1.625,3.2916666666666665,29.625
2015-11-24,14.625,22.125,7.5,1.9166666666666667,17.291666666666668
2015-11-25,18.347826086956523,20.47826086956522,2.130434782608696,2.3043478260869565,8.956521739130435
2015-11-26,21.041666666666668,27.791666666666668,6.75,3.7083333333333335,14.708333333333334
2015-11-27,13.041666666666666,15.708333333333334,2.6666666666666665,2.75,6.125
2015-11-28,17.5,20.75,3.25,3.6666666666666665,11.208333333333334
2015-11-29,23.416666666666668,27.625,4.208333333333333,3.1666666666666665,14.916666666666666
2015-11-30,34.916666666666664,50.5,15.583333333333334,4.791666666666667,31.166666666666668
2015-12-01,23.583333333333332,39.458333333333336,15.875,2.8333333333333335,21.625
2015-12-02,33.791666666666664,40.666666666666664,6.875,5.083333333333333,20.291666666666668
2015-12-03,17.416666666666668,21.083333333333332,3.6666666666666665,2.4166666666666665,17.291666666666668
2015-12-04,11.0,13.541666666666666,2.5416666666666665,3.2916666666666665,7.333333333333333
2015-12-05,20.666666666666668,29.541666666666668,8.875,4.5,10.25
2015-12-06,18.625,24.0,5.375,2.9166666666666665,17.416666666666668
2015-12-07,18.458333333333332,22.041666666666668,3.5833333333333335,2.8333333333333335,10.125
2015-12-08,22.772727272727273,40.13636363636363,17.363636363636363,2.739130434782609,9.73913043478261
2015-12-09,35.208333333333336,54.958333333333336,19.75,4.333333333333333,11.875
2015-12-10,27.125,30.0,2.875,4.041666666666667,24.541666666666668
2015-12-11,12.75,14.791666666666666,2.0416666666666665,1.5,12.958333333333334
2015-12-12,12.791666666666666,14.083333333333334,1.2916666666666667,3.4583333333333335,16.541666666666668
2015-12-13,23.875,27.708333333333332,3.8333333333333335,4.5,22.375
2015-12-14,29.416666666666668,40.916666666666664,11.5,3.2083333333333335,17.791666666666668
2015-12-15,39.375,52.083333333333336,12.708333333333334,5.916666666666667,29.083333333333332
2015-12-16,22.863636363636363,28.90909090909091,6.045454545454546,5.826086956521739,22.82608695652174
2015-12-17,10.791666666666666,13.166666666666666,2.375,3.0833333333333335,5.458333333333333
2015-12-18,16.791666666666668,21.291666666666668,4.5,2.6666666666666665,6.166666666666667
2015-12-19,18.083333333333332,24.583333333333332,6.5,2.3333333333333335,9.916666666666666
2015-12-20,26.458333333333332,32.958333333333336,6.5,4.5,17.75
2015-12-21,34.166666666666664,59.625,25.458333333333332,4.083333333333333,39.833333333333336
2015-12-22,30.75,69.91666666666667,39.166666666666664,3.75,25.5
2015-12-23,26.958333333333332,31.666666666666668,4.708333333333333,4.583333333333333,36.125
2015-12-24,30.708333333333332,47.625,16.916666666666668,4.291666666666667,23.333333333333332
2015-12-25,20.73913043478261,27.956521739130434,7.217391304347826,2.9130434782608696,18.73913043478261
2015-12-26,14.666666666666666,16.625,1.9583333333333333,5.208333333333333,6.0
2015-12-27,8.291666666666666,9.375,1.0833333333333333,3.9583333333333335,
2015-12-28,24.833333333333332,37.208333333333336,12.375,4.173913043478261,21.666666666666668
2015-12-29,20.041666666666668,27.458333333333332,7.416666666666667,3.4166666666666665,9.25
2015-12-30,27.458333333333332,35.833333333333336,8.375,4.416666666666667,15.875
2015-12-31,21.041666666666668,26.875,5.833333333333333,4.0,19.083333333333332
2016-01-01,20.166666666666668,23.583333333333332,3.4166666666666665,3.1666666666666665,20.375
2016-01-02,22.958333333333332,26.708333333333332,3.75,4.166666666666667,32.666666666666664
2016-01-03,15.041666666666666,16.541666666666668,1.5,4.208333333333333,22.5
2016-01-04,17.916666666666668,24.166666666666668,6.25,3.4583333333333335,26.625
2016-01-05,6.333333333333333,7.571428571428571,1.2380952380952381,2.3333333333333335,12.043478260869565
2016-01-06,10.75,12.25,1.5,2.25,6.583333333333333
2016-01-07,32.291666666666664,41.416666666666664,9.125,4.25,18.208333333333332
2016-01-08,17.583333333333332,19.416666666666668,1.8333333333333333,2.75,16.666666666666668
2016-01-09,17.583333333333332,24.25,6.666666666666667,2.9583333333333335,17.208333333333332
2016-01-10,20.708333333333332,26.5,5.791666666666667,4.333333333333333,14.041666666666666
2016-01-11,13.291666666666666,15.875,2.5833333333333335,3.0833333333333335,10.25
2016-01-12,13.869565217391305,15.91304347826087,2.0434782608695654,4.3478260869565215,12.608695652173912
2016-01-13,13.125,15.5,2.375,4.0,10.458333333333334
2016-01-14,7.916666666666667,9.916666666666666,2.0,3.0416666666666665,8.208333333333334
2016-01-15,5.708333333333333,7.125,1.4166666666666667,1.6666666666666667,3.9166666666666665
2016-01-16,13.25,17.0,3.75,1.8333333333333333,3.5833333333333335
2016-01-17,20.166666666666668,28.833333333333332,8.666666666666666,2.125,6.083333333333333
2016-01-18,40.708333333333336,74.20833333333333,33.5,7.833333333333333,19.458333333333332
2016-01-19,28.25,46.833333333333336,18.583333333333332,4.958333333333333,28.166666666666668
2016-01-20,29.083333333333332,38.666666666666664,9.583333333333334,4.25,27.041666666666668
2016-01-21,10.916666666666666,12.333333333333334,1.4166666666666667,2.75,12.666666666666666
2016-01-22,18.208333333333332,22.458333333333332,4.25,3.125,19.458333333333332
2016-01-23,14.25,19.875,5.625,2.7083333333333335,9.75
2016-01-24,13.75,16.75,3.0,2.0,8.791666666666666
2016-01-25,24.5,34.166666666666664,9.666666666666666,2.9166666666666665,14.166666666666666
2016-01-26,40.73913043478261,61.69565217391305,20.956521739130434,5.391304347826087,22.681818181818183
2016-01-27,38.791666666666664,56.125,17.333333333333332,6.416666666666667,24.833333333333332
2016-01-28,20.291666666666668,24.166666666666668,3.875,4.041666666666667,19.5
2016-01-29,23.291666666666668,26.416666666666668,3.125,4.916666666666667,33.5
2016-01-30,18.666666666666668,30.125,11.458333333333334,3.5833333333333335,32.5
2016-01-31,11.5,15.708333333333334,4.208333333333333,2.4166666666666665,7.583333333333333
2016-02-01,32.625,50.0,17.375,4.458333333333333,21.333333333333332
2016-02-02,15.458333333333334,19.416666666666668,3.9583333333333335,2.8333333333333335,10.333333333333334
2016-02-03,21.208333333333332,28.583333333333332,7.375,3.9166666666666665,11.708333333333334
2016-02-04,37.583333333333336,54.375,16.791666666666668,5.416666666666667,25.458333333333332
2016-02-05,27.791666666666668,33.333333333333336,5.541666666666667,3.5416666666666665,39.208333333333336
2016-02-06,14.291666666666666,19.041666666666668,4.75,3.5,16.708333333333332
2016-02-07,12.727272727272727,19.227272727272727,6.5,2.347826086956522,13.545454545454545
