date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-21,41.291666666666664,76.29166666666667,35.0,2.5,19.791666666666668
2014-11-22,40.75,62.333333333333336,21.583333333333332,3.7083333333333335,26.625
2014-11-23,23.291666666666668,34.0,10.708333333333334,2.0,22.583333333333332
2014-11-24,26.5,34.166666666666664,7.666666666666667,3.25,26.583333333333332
2014-11-25,29.833333333333332,45.666666666666664,15.833333333333334,1.4166666666666667,17.791666666666668
2014-11-26,27.875,44.833333333333336,16.958333333333332,1.125,12.333333333333334
2014-11-27,29.73913043478261,52.95652173913044,23.217391304347824,1.434782608695652,14.695652173913043
2014-11-28,35.625,59.041666666666664,23.416666666666668,1.7083333333333333,17.666666666666668
2014-11-29,28.375,54.166666666666664,25.791666666666668,1.25,21.083333333333332
2014-11-30,20.875,28.958333333333332,8.083333333333334,1.6666666666666667,12.125
2014-12-01,20.833333333333332,38.291666666666664,17.458333333333332,1.875,16.291666666666668
2014-12-02,10.166666666666666,13.333333333333334,3.1666666666666665,3.0416666666666665,9.166666666666666
2014-12-03,20.045454545454547,30.772727272727273,10.727272727272727,2.6666666666666665,12.217391304347826
2014-12-04,30.541666666666668,60.916666666666664,30.375,1.2916666666666667,14.083333333333334
2014-12-05,13.916666666666666,20.5,6.583333333333333,2.125,9.208333333333334
2014-12-06,11.041666666666666,15.041666666666666,4.0,2.4583333333333335,6.541666666666667
2014-12-07,20.041666666666668,29.375,9.333333333333334,1.25,9.625
2014-12-08,34.625,72.95833333333333,38.333333333333336,2.25,18.916666666666668
2014-12-09,27.541666666666668,50.333333333333336,22.791666666666668,1.8333333333333333,11.75
2014-12-10,39.72727272727273,72.5,32.77272727272727,2.6818181818181817,21.0
2014-12-11,34.583333333333336,68.58333333333333,34.0,1.4583333333333333,23.791666666666668
2014-12-12,22.583333333333332,35.125,12.541666666666666,2.0416666666666665,19.041666666666668
2014-12-13,12.625,17.25,4.625,3.6666666666666665,12.125
2014-12-14,8.166666666666666,10.541666666666666,2.375,3.125,8.083333333333334
2014-12-15,33.375,66.04166666666667,32.666666666666664,2.5833333333333335,17.166666666666668
2014-12-16,27.416666666666668,60.458333333333336,33.041666666666664,1.7916666666666667,17.458333333333332
2014-12-17,10.208333333333334,13.5,3.2916666666666665,2.625,8.0
2014-12-18,19.25,29.0,9.75,2.1666666666666665,8.25
2014-12-19,40.25,81.75,41.5,1.3333333333333333,14.5
2014-12-20,31.041666666666668,54.833333333333336,23.791666666666668,1.1666666666666667,19.208333333333332
2014-12-21,19.25,33.416666666666664,14.166666666666666,1.4583333333333333,20.208333333333332
2014-12-22,15.0,21.75,6.75,2.8333333333333335,10.625
2014-12-23,25.75,44.5,18.75,2.9166666666666665,18.833333333333332
2014-12-24,38.666666666666664,96.5,57.833333333333336,3.2083333333333335,35.375
2014-12-25,27.347826086956523,48.08695652173913,20.73913043478261,1.9130434782608696,17.565217391304348
2014-12-26,25.0,45.708333333333336,20.708333333333332,1.4166666666666667,9.458333333333334
2014-12-27,26.916666666666668,51.958333333333336,25.041666666666668,1.25,10.875
2014-12-28,23.75,33.958333333333336,10.208333333333334,1.2916666666666667,18.583333333333332
2014-12-29,28.708333333333332,57.916666666666664,29.208333333333332,2.1666666666666665,24.291666666666668
2014-12-30,29.625,47.083333333333336,17.458333333333332,4.458333333333333,42.041666666666664
2014-12-31,23.541666666666668,42.916666666666664,19.375,3.5416666666666665,30.791666666666668
2015-01-01,15.541666666666666,20.916666666666668,5.375,1.7916666666666667,14.333333333333334
2015-01-02,26.291666666666668,37.291666666666664,11.0,2.8333333333333335,25.958333333333332
2015-01-03,26.625,36.333333333333336,9.708333333333334,2.8333333333333335,35.708333333333336
2015-01-04,27.833333333333332,46.166666666666664,18.333333333333332,3.125,44.666666666666664
2015-01-05,37.583333333333336,61.916666666666664,24.333333333333332,3.0,50.708333333333336
2015-01-06,37.583333333333336,71.33333333333333,33.75,3.25,25.208333333333332
2015-01-07,29.0,47.708333333333336,18.708333333333332,1.5416666666666667,13.583333333333334
2015-01-08,25.782608695652176,47.43478260869565,21.652173913043477,2.4782608695652173,16.043478260869566
2015-01-09,16.916666666666668,24.375,7.458333333333333,1.7916666666666667,7.666666666666667
2015-01-10,15.875,19.0,3.125,2.5833333333333335,14.75
2015-01-11,21.041666666666668,28.125,7.083333333333333,2.6666666666666665,24.375
2015-01-12,16.708333333333332,22.958333333333332,6.25,1.2916666666666667,4.875
2015-01-13,23.375,44.541666666666664,21.166666666666668,1.75,15.291666666666666
2015-01-14,19.083333333333332,31.541666666666668,12.458333333333334,2.5416666666666665,9.25
2015-01-15,25.583333333333332,38.833333333333336,13.25,2.0833333333333335,12.333333333333334
2015-01-16,23.333333333333332,37.791666666666664,14.458333333333334,1.1363636363636365,13.75
2015-01-17,18.5,22.958333333333332,4.458333333333333,1.5833333333333333,13.333333333333334
2015-01-18,15.833333333333334,21.916666666666668,6.083333333333333,1.125,6.416666666666667
2015-01-19,10.25,12.041666666666666,1.7916666666666667,2.1666666666666665,7.291666666666667
2015-01-20,12.125,16.291666666666668,4.166666666666667,1.5833333333333333,5.25
2015-01-21,21.583333333333332,35.75,14.166666666666666,1.0869565217391304,7.291666666666667
2015-01-22,20.217391304347824,33.34782608695652,13.130434782608695,1.0869565217391304,9.782608695652174
2015-01-23,26.458333333333332,41.875,15.416666666666666,1.7916666666666667,14.125
2015-01-24,7.375,9.291666666666666,1.9166666666666667,2.7083333333333335,12.833333333333334
2015-01-25,24.625,37.208333333333336,12.583333333333334,2.7916666666666665,13.625
2015-01-26,36.083333333333336,79.20833333333333,43.125,1.8333333333333333,22.958333333333332
2015-01-27,34.125,47.833333333333336,13.708333333333334,4.125,29.208333333333332
2015-01-28,46.125,84.95833333333333,38.833333333333336,3.6666666666666665,37.958333333333336
2015-01-29,31.958333333333332,44.833333333333336,12.875,1.125,22.5
2015-01-30,16.708333333333332,22.125,5.416666666666667,1.0416666666666667,3.375
2015-01-31,21.208333333333332,27.0,5.791666666666667,2.5,11.291666666666666
2015-02-01,30.958333333333332,46.125,15.166666666666666,2.7083333333333335,24.541666666666668
2015-02-02,21.75,31.958333333333332,10.208333333333334,1.0833333333333333,8.75
2015-02-03,27.833333333333332,42.166666666666664,14.333333333333334,1.4166666666666667,9.083333333333334
2015-02-04,39.791666666666664,66.45833333333333,26.666666666666668,2.6666666666666665,18.416666666666668
2015-02-05,45.52173913043478,84.6086956521739,39.08695652173913,3.5217391304347827,31.347826086956523
2015-02-06,29.166666666666668,49.916666666666664,20.75,1.7083333333333333,23.5
2015-02-07,10.958333333333334,13.583333333333334,2.625,1.0833333333333333,3.5833333333333335
2015-02-08,26.5,40.291666666666664,13.791666666666666,2.2083333333333335,6.083333333333333
2015-02-09,19.708333333333332,26.208333333333332,6.5,2.375,19.916666666666668
2015-02-10,24.625,35.875,11.25,1.25,10.875
2015-02-11,27.458333333333332,37.458333333333336,10.0,1.7083333333333333,13.166666666666666
2015-02-12,31.047619047619047,43.523809523809526,12.476190476190476,1.625,18.043478260869566
2015-02-13,28.416666666666668,40.291666666666664,11.875,1.0,25.291666666666668
2015-02-14,13.208333333333334,15.833333333333334,2.625,1.8823529411764706,20.958333333333332
2015-02-15,16.125,22.916666666666668,6.791666666666667,2.75,7.916666666666667
2015-02-16,15.625,21.041666666666668,5.416666666666667,2.5833333333333335,7.875
2015-02-17,20.791666666666668,29.125,8.333333333333334,2.0416666666666665,9.541666666666666
2015-02-18,33.416666666666664,57.916666666666664,24.5,2.7916666666666665,15.416666666666666
2015-02-19,43.31818181818182,88.13636363636364,44.81818181818182,3.4347826086956523,21.227272727272727
2015-02-20,30.625,41.125,10.5,1.4166666666666667,19.583333333333332
2015-02-21,11.083333333333334,13.541666666666666,2.4583333333333335,1.3333333333333333,12.458333333333334
2015-02-22,32.916666666666664,46.416666666666664,13.5,2.4583333333333335,12.791666666666666
2015-02-23,37.5,64.29166666666667,26.791666666666668,3.875,22.958333333333332
2015-02-24,14.833333333333334,19.75,4.916666666666667,1.375,12.208333333333334
2015-02-25,20.416666666666668,29.583333333333332,9.166666666666666,1.7083333333333333,7.875
2015-02-26,28.916666666666668,42.875,13.958333333333334,2.7916666666666665,22.708333333333332
2015-02-27,28.375,38.458333333333336,10.083333333333334,3.5,37.875
2015-02-28,25.0,28.708333333333332,3.7083333333333335,3.2916666666666665,43.916666666666664
2015-03-01,21.333333333333332,28.833333333333332,7.5,1.7083333333333333,12.041666666666666
2015-03-02,35.291666666666664,50.0,14.708333333333334,2.8333333333333335,21.5
2015-03-03,42.916666666666664,73.75,30.833333333333332,4.5,30.875
2015-03-04,43.608695652173914,58.73913043478261,15.130434782608695,5.260869565217392,35.04347826086956
2015-03-05,34.083333333333336,46.625,12.541666666666666,4.416666666666667,33.708333333333336
2015-03-06,19.75,22.125,2.375,2.4166666666666665,24.916666666666668
2015-03-07,24.875,32.833333333333336,7.958333333333333,1.5833333333333333,16.875
2015-03-08,27.916666666666668,51.666666666666664,23.75,3.2083333333333335,32.583333333333336
2015-03-09,18.208333333333332,23.083333333333332,4.875,2.25,13.333333333333334
2015-03-10,16.083333333333332,21.875,5.791666666666667,1.875,12.458333333333334
2015-03-11,16.541666666666668,22.0,5.458333333333333,1.6666666666666667,7.5
2015-03-12,17.541666666666668,23.916666666666668,6.375,2.0416666666666665,5.708333333333333
2015-03-13,16.166666666666668,18.458333333333332,2.2916666666666665,2.0416666666666665,9.833333333333334
2015-03-14,19.833333333333332,25.958333333333332,6.125,1.375,12.125
2015-03-15,19.0,24.52173913043478,5.521739130434782,2.217391304347826,21.26086956521739
2015-03-16,37.708333333333336,53.458333333333336,15.75,4.125,16.916666666666668
2015-03-17,52.04545454545455,79.95454545454545,27.90909090909091,8.391304347826088,24.5
2015-03-18,51.583333333333336,80.875,29.291666666666668,5.25,23.625
2015-03-19,25.583333333333332,34.791666666666664,9.208333333333334,1.5416666666666667,22.541666666666668
2015-03-20,9.666666666666666,10.833333333333334,1.1666666666666667,2.7083333333333335,22.708333333333332
2015-03-21,9.416666666666666,11.083333333333334,1.6666666666666667,2.2083333333333335,7.291666666666667
2015-03-22,34.666666666666664,49.875,15.208333333333334,4.708333333333333,9.666666666666666
2015-03-23,33.416666666666664,50.916666666666664,17.5,3.9166666666666665,20.708333333333332
2015-03-24,15.458333333333334,19.458333333333332,4.0,2.4583333333333335,8.625
2015-03-25,20.09090909090909,27.09090909090909,7.0,1.5909090909090908,8.5
2015-03-26,21.0,29.416666666666668,8.416666666666666,2.0833333333333335,8.916666666666666
2015-03-27,17.833333333333332,20.083333333333332,2.25,3.1666666666666665,12.416666666666666
2015-03-28,33.375,43.958333333333336,10.583333333333334,3.1666666666666665,17.75
2015-03-29,37.666666666666664,49.041666666666664,11.375,4.833333333333333,32.458333333333336
2015-03-30,49.791666666666664,71.5,21.708333333333332,7.291666666666667,41.791666666666664
2015-03-31,33.041666666666664,38.041666666666664,5.0,5.833333333333333,43.458333333333336
2015-04-01,25.5,31.916666666666668,6.416666666666667,4.25,23.916666666666668
2015-04-02,23.041666666666668,27.125,4.083333333333333,3.3333333333333335,11.416666666666666
2015-04-03,25.347826086956523,43.65217391304348,18.304347826086957,1.7391304347826086,18.136363636363637
2015-04-04,19.166666666666668,22.875,3.7083333333333335,3.0,8.333333333333334
2015-04-05,14.291666666666666,16.625,2.3333333333333335,1.7916666666666667,8.875
2015-04-06,23.416666666666668,35.583333333333336,12.166666666666666,1.5416666666666667,9.833333333333334
2015-04-07,17.791666666666668,24.375,6.583333333333333,1.3333333333333333,10.833333333333334
2015-04-08,17.5,24.708333333333332,7.208333333333333,1.5416666666666667,8.75
2015-04-09,28.708333333333332,39.583333333333336,10.875,3.125,14.416666666666666
2015-04-10,27.818181818181817,37.90909090909091,10.090909090909092,1.8333333333333333,20.130434782608695
2015-04-11,26.291666666666668,41.125,14.833333333333334,1.75,21.583333333333332
2015-04-12,14.083333333333334,16.833333333333332,2.75,2.125,13.416666666666666
2015-04-13,20.833333333333332,26.166666666666668,5.333333333333333,1.625,7.125
2015-04-14,34.25,51.791666666666664,17.541666666666668,1.625,12.041666666666666
2015-04-15,31.541666666666668,40.333333333333336,8.791666666666666,5.041666666666667,17.75
2015-04-16,51.125,69.75,18.625,8.75,44.458333333333336
2015-04-17,35.52173913043478,43.130434782608695,7.608695652173913,4.6521739130434785,34.34782608695652
2015-04-18,22.625,27.666666666666668,5.041666666666667,4.75,29.708333333333332
2015-04-19,20.458333333333332,22.291666666666668,1.8333333333333333,4.25,31.916666666666668
2015-04-20,30.375,51.916666666666664,21.541666666666668,2.3333333333333335,26.916666666666668
2015-04-21,21.083333333333332,26.25,5.166666666666667,1.8333333333333333,7.666666666666667
2015-04-22,36.375,52.916666666666664,16.541666666666668,5.916666666666667,18.583333333333332
2015-04-23,49.083333333333336,59.541666666666664,10.458333333333334,7.791666666666667,22.958333333333332
2015-04-24,41.333333333333336,60.5,19.166666666666668,6.75,26.083333333333332
2015-04-25,22.416666666666668,24.25,1.8333333333333333,5.25,29.166666666666668
2015-04-26,17.0,18.708333333333332,1.7083333333333333,6.083333333333333,29.0
2015-04-27,29.916666666666668,36.125,6.208333333333333,7.916666666666667,44.125
2015-04-28,29.208333333333332,38.0,8.791666666666666,6.5,37.0
2015-04-29,26.791666666666668,29.875,3.0833333333333335,5.5,17.833333333333332
2015-04-30,23.583333333333332,26.833333333333332,3.25,4.5,12.875
2015-05-01,31.695652173913043,37.47826086956522,5.782608695652174,5.0,17.652173913043477
2015-05-02,22.625,27.625,5.0,6.458333333333333,19.166666666666668
2015-05-03,14.416666666666666,15.958333333333334,1.5416666666666667,3.8333333333333335,12.708333333333334
2015-05-04,12.625,14.916666666666666,2.2916666666666665,2.5833333333333335,12.25
2015-05-05,11.791666666666666,13.083333333333334,1.2916666666666667,4.0,21.166666666666668
2015-05-06,11.916666666666666,13.208333333333334,1.2916666666666667,3.8333333333333335,23.291666666666668
2015-05-07,24.625,29.083333333333332,4.458333333333333,5.375,17.041666666666668
2015-05-08,28.75,33.625,4.875,6.083333333333333,22.458333333333332
2015-05-09,37.375,44.541666666666664,7.166666666666667,5.125,28.0
2015-05-10,10.125,11.208333333333334,1.0833333333333333,3.4583333333333335,18.833333333333332
2015-05-11,22.0,25.916666666666668,3.9166666666666665,4.0,16.375
2015-05-12,32.91304347826087,44.26086956521739,11.347826086956522,1.9565217391304348,18.565217391304348
2015-05-13,28.875,35.916666666666664,7.041666666666667,6.833333333333333,31.458333333333332
2015-05-14,41.666666666666664,49.0,7.333333333333333,6.583333333333333,33.458333333333336
2015-05-15,29.5,37.541666666666664,8.041666666666666,4.458333333333333,28.833333333333332
2015-05-16,23.458333333333332,29.166666666666668,5.708333333333333,2.2916666666666665,29.333333333333332
2015-05-17,20.041666666666668,21.875,1.8333333333333333,5.5,23.958333333333332
2015-05-18,29.166666666666668,34.416666666666664,5.25,4.041666666666667,21.458333333333332
2015-05-19,29.291666666666668,46.583333333333336,17.291666666666668,3.0833333333333335,20.083333333333332
2015-05-20,29.40909090909091,37.22727272727273,7.818181818181818,4.875,23.045454545454547
2015-05-21,21.0,25.916666666666668,4.916666666666667,4.083333333333333,15.25
2015-05-22,23.333333333333332,30.75,7.416666666666667,5.541666666666667,17.166666666666668
2015-05-23,22.958333333333332,28.916666666666668,5.958333333333333,5.666666666666667,19.875
2015-05-24,13.625,15.0,1.375,5.208333333333333,15.291666666666666
2015-05-25,27.083333333333332,30.625,3.5416666666666665,6.833333333333333,25.583333333333332
2015-05-26,31.375,37.083333333333336,5.708333333333333,9.083333333333334,23.208333333333332
2015-05-27,39.391304347826086,46.34782608695652,6.956521739130435,9.521739130434783,25.869565217391305
2015-05-28,26.5,29.041666666666668,2.5416666666666665,6.083333333333333,33.083333333333336
2015-05-29,19.75,22.708333333333332,2.9583333333333335,3.3333333333333335,20.375
2015-05-30,22.333333333333332,24.416666666666668,2.0833333333333335,8.291666666666666,29.375
2015-05-31,9.458333333333334,10.583333333333334,1.125,4.333333333333333,28.25
2015-06-01,21.375,24.5,3.125,4.291666666666667,22.958333333333332
2015-06-02,17.458333333333332,20.791666666666668,3.3333333333333335,3.25,26.458333333333332
2015-06-03,29.791666666666668,42.333333333333336,12.541666666666666,2.375,18.666666666666668
2015-06-04,19.5,25.666666666666668,6.166666666666667,2.2916666666666665,11.416666666666666
2015-06-05,25.304347826086957,36.130434782608695,10.826086956521738,2.0,10.727272727272727
2015-06-06,18.541666666666668,24.291666666666668,5.75,1.5,6.458333333333333
2015-06-07,10.916666666666666,12.666666666666666,1.75,3.125,12.625
2015-06-08,19.375,25.0,5.625,2.125,12.375
2015-06-09,33.0,63.666666666666664,30.666666666666668,3.2083333333333335,18.208333333333332
2015-06-10,34.0,41.833333333333336,7.833333333333333,5.458333333333333,18.75
2015-06-11,30.083333333333332,41.083333333333336,11.0,4.5,22.916666666666668
2015-06-12,27.695652173913043,36.43478260869565,8.73913043478261,2.869565217391304,27.772727272727273
2015-06-13,22.666666666666668,25.791666666666668,3.125,5.0,44.75
2015-06-14,14.791666666666666,16.166666666666668,1.375,4.875,20.25
2015-06-15,22.0,31.25,9.25,4.416666666666667,24.708333333333332
2015-06-16,39.125,51.041666666666664,11.916666666666666,5.791666666666667,45.458333333333336
2015-06-17,24.5,29.166666666666668,4.666666666666667,3.625,33.833333333333336
2015-06-18,19.083333333333332,21.958333333333332,2.875,2.3333333333333335,11.916666666666666
2015-06-19,19.652173913043477,23.47826086956522,3.8260869565217392,1.8333333333333333,9.73913043478261
2015-06-20,18.5,21.833333333333332,3.3333333333333335,3.1666666666666665,16.833333333333332
2015-06-21,10.833333333333334,12.375,1.5416666666666667,3.2083333333333335,15.041666666666666
2015-06-22,18.916666666666668,23.416666666666668,4.5,3.7083333333333335,18.375
2015-06-23,21.291666666666668,24.291666666666668,3.0,5.166666666666667,28.583333333333332
2015-06-24,22.25,25.625,3.375,5.791666666666667,29.583333333333332
2015-06-25,17.434782608695652,21.217391304347824,3.782608695652174,4.434782608695652,21.0
2015-06-26,24.708333333333332,30.541666666666668,5.833333333333333,1.9583333333333333,10.125
2015-06-27,17.583333333333332,22.375,4.791666666666667,2.2916666666666665,14.083333333333334
2015-06-28,7.625,8.875,1.25,1.8333333333333333,8.5
2015-06-29,16.416666666666668,19.916666666666668,3.5,3.1666666666666665,8.708333333333334
2015-06-30,20.166666666666668,26.208333333333332,6.041666666666667,2.75,15.041666666666666
2015-07-01,29.25,42.833333333333336,13.583333333333334,3.375,17.416666666666668
2015-07-02,24.291666666666668,33.083333333333336,8.791666666666666,5.041666666666667,24.75
2015-07-03,29.708333333333332,34.916666666666664,5.208333333333333,5.416666666666667,24.083333333333332
2015-07-04,24.75,31.208333333333332,6.458333333333333,4.25,23.833333333333332
2015-07-05,14.166666666666666,15.5,1.3333333333333333,2.625,27.958333333333332
2015-07-06,23.958333333333332,30.083333333333332,6.125,2.1666666666666665,15.75
2015-07-07,26.25,36.875,10.625,1.6666666666666667,14.916666666666666
2015-07-08,25.125,33.833333333333336,8.708333333333334,1.8333333333333333,22.75
2015-07-09,26.583333333333332,36.791666666666664,10.208333333333334,3.3333333333333335,24.625
2015-07-10,22.17391304347826,29.26086956521739,7.086956521739131,3.739130434782609,21.0
2015-07-11,15.708333333333334,21.5,5.791666666666667,3.75,22.625
2015-07-12,10.916666666666666,19.208333333333332,8.291666666666666,3.375,15.375
2015-07-13,14.083333333333334,40.041666666666664,25.958333333333332,1.75,15.708333333333334
2015-07-14,10.583333333333334,24.166666666666668,13.583333333333334,1.875,15.791666666666666
2015-07-15,13.041666666666666,25.541666666666668,12.5,2.25,12.0
2015-07-16,10.291666666666666,15.666666666666666,5.375,1.125,12.041666666666666
2015-07-17,20.727272727272727,40.77272727272727,20.045454545454547,1.5416666666666667,13.565217391304348
2015-07-18,19.875,40.25,20.375,2.0833333333333335,16.916666666666668
2015-07-19,13.0,30.208333333333332,17.208333333333332,3.2916666666666665,25.5
2015-07-20,10.125,19.208333333333332,9.083333333333334,2.5833333333333335,12.458333333333334
2015-07-21,14.5,30.0,15.5,3.0416666666666665,13.875
2015-07-22,21.208333333333332,53.125,31.916666666666668,1.125,10.583333333333334
2015-07-23,19.791666666666668,45.916666666666664,26.125,2.1666666666666665,10.666666666666666
2015-07-24,16.17391304347826,34.69565217391305,18.52173913043478,3.5217391304347827,11.782608695652174
2015-07-25,10.25,24.375,14.125,3.125,14.541666666666666
2015-07-26,7.916666666666667,11.708333333333334,3.7916666666666665,3.0833333333333335,19.375
2015-07-27,16.791666666666668,23.708333333333332,6.916666666666667,2.9583333333333335,29.833333333333332
2015-07-28,29.458333333333332,37.666666666666664,8.208333333333334,5.375,46.0
2015-07-29,26.958333333333332,34.5,7.541666666666667,3.75,48.708333333333336
2015-07-30,26.75,32.208333333333336,5.458333333333333,4.291666666666667,56.375
2015-07-31,25.625,29.833333333333332,4.208333333333333,4.833333333333333,63.583333333333336
2015-08-01,19.791666666666668,21.875,2.0833333333333335,7.25,69.0
2015-08-02,11.666666666666666,12.708333333333334,1.0416666666666667,6.916666666666667,77.70833333333333
2015-08-03,20.041666666666668,23.583333333333332,3.5416666666666665,6.875,53.708333333333336
2015-08-04,20.833333333333332,24.166666666666668,3.3333333333333335,7.541666666666667,58.541666666666664
2015-08-05,25.875,30.166666666666668,4.291666666666667,7.208333333333333,60.708333333333336
2015-08-06,18.458333333333332,26.208333333333332,7.75,4.25,23.166666666666668
2015-08-07,18.26086956521739,29.043478260869566,10.782608695652174,3.4782608695652173,18.304347826086957
2015-08-08,24.25,28.583333333333332,4.333333333333333,3.0,28.041666666666668
2015-08-09,16.625,18.708333333333332,2.0833333333333335,2.3333333333333335,50.083333333333336
2015-08-10,21.833333333333332,25.791666666666668,3.9583333333333335,4.083333333333333,39.458333333333336
2015-08-11,22.458333333333332,29.75,7.291666666666667,4.083333333333333,28.166666666666668
2015-08-12,23.333333333333332,27.166666666666668,3.8333333333333335,5.75,40.583333333333336
2015-08-13,15.125,18.375,3.25,2.125,26.833333333333332
2015-08-14,11.458333333333334,13.0,1.5416666666666667,2.1666666666666665,9.958333333333334
2015-08-15,14.25,16.291666666666668,2.0416666666666665,3.4166666666666665,25.375
2015-08-16,12.708333333333334,14.041666666666666,1.3333333333333333,3.5,29.833333333333332
2015-08-17,25.75,41.0,15.25,2.375,15.958333333333334
2015-08-18,26.958333333333332,34.083333333333336,7.125,2.3333333333333335,15.5
2015-08-19,27.136363636363637,38.22727272727273,11.090909090909092,3.0869565217391304,18.272727272727273
2015-08-20,29.375,52.791666666666664,23.416666666666668,3.375,21.916666666666668
2015-08-21,18.625,30.541666666666668,11.916666666666666,2.6666666666666665,20.75
2015-08-22,14.083333333333334,23.833333333333332,9.75,2.8333333333333335,24.166666666666668
2015-08-23,10.333333333333334,11.958333333333334,1.625,2.125,14.625
2015-08-24,19.666666666666668,24.5,4.833333333333333,2.5416666666666665,18.375
2015-08-25,17.875,24.666666666666668,6.791666666666667,1.6666666666666667,11.25
2015-08-26,26.916666666666668,35.416666666666664,8.5,3.347826086956522,10.695652173913043
2015-08-27,23.875,28.416666666666668,4.541666666666667,4.041666666666667,18.958333333333332
2015-08-28,28.25,33.166666666666664,4.916666666666667,4.583333333333333,26.833333333333332
2015-08-29,18.666666666666668,21.625,2.9583333333333335,4.291666666666667,32.25
2015-08-30,12.916666666666666,15.708333333333334,2.7916666666666665,2.5,14.708333333333334
2015-08-31,26.5,35.291666666666664,8.791666666666666,1.75,12.75
2015-09-01,25.25,37.333333333333336,12.083333333333334,1.375,18.208333333333332
2015-09-02,27.625,39.25,11.625,2.2916666666666665,16.041666666666668
2015-09-03,36.083333333333336,55.875,19.791666666666668,2.3333333333333335,26.708333333333332
2015-09-04,28.391304347826086,41.78260869565217,13.391304347826088,2.130434782608696,25.90909090909091
2015-09-05,22.833333333333332,26.75,3.9166666666666665,3.4166666666666665,19.708333333333332
2015-09-06,16.375,18.375,2.0,1.5,24.458333333333332
2015-09-07,22.208333333333332,29.958333333333332,7.75,1.25,5.458333333333333
2015-09-08,27.291666666666668,38.791666666666664,11.5,1.25,11.125
2015-09-09,26.875,38.291666666666664,11.416666666666666,1.7916666666666667,7.708333333333333
2015-09-10,26.666666666666668,43.125,16.458333333333332,1.5416666666666667,12.416666666666666
2015-09-11,23.652173913043477,34.0,10.347826086956522,2.608695652173913,14.91304347826087
2015-09-12,22.041666666666668,30.416666666666668,8.375,4.333333333333333,19.375
2015-09-13,16.375,19.041666666666668,2.6666666666666665,4.333333333333333,21.25
2015-09-14,18.666666666666668,24.083333333333332,5.416666666666667,3.5416666666666665,10.208333333333334
2015-09-15,25.041666666666668,30.583333333333332,5.541666666666667,3.75,16.625
2015-09-16,23.083333333333332,28.291666666666668,5.208333333333333,2.5833333333333335,22.625
2015-09-17,24.208333333333332,32.375,8.166666666666666,2.2083333333333335,11.666666666666666
2015-09-18,23.782608695652176,32.65217391304348,8.869565217391305,1.7727272727272727,9.272727272727273
2015-09-19,19.375,25.416666666666668,6.041666666666667,2.0,11.791666666666666
2015-09-20,11.666666666666666,14.583333333333334,2.9166666666666665,1.8333333333333333,10.583333333333334
2015-09-21,14.208333333333334,17.583333333333332,3.375,2.2083333333333335,13.041666666666666
2015-09-22,16.333333333333332,18.666666666666668,2.3333333333333335,4.041666666666667,18.5
2015-09-23,17.333333333333332,20.083333333333332,2.75,3.5416666666666665,21.291666666666668
2015-09-24,20.666666666666668,26.0,5.333333333333333,1.8333333333333333,16.083333333333332
2015-09-25,23.125,30.666666666666668,7.541666666666667,1.5,7.5
2015-09-26,17.958333333333332,23.375,5.416666666666667,1.8333333333333333,9.5
2015-09-27,10.625,12.166666666666666,1.5416666666666667,2.0833333333333335,15.208333333333334
2015-09-28,21.625,27.5,5.875,3.75,13.541666666666666
2015-09-29,22.304347826086957,29.17391304347826,6.869565217391305,3.5652173913043477,21.0
2015-09-30,28.416666666666668,37.791666666666664,9.375,2.7916666666666665,13.1
2015-10-01,36.166666666666664,52.541666666666664,16.375,2.0,21.166666666666668
2015-10-02,22.458333333333332,30.291666666666668,7.833333333333333,2.5416666666666665,19.625
2015-10-03,27.5,35.75,8.25,4.458333333333333,18.041666666666668
2015-10-04,19.416666666666668,22.75,3.3333333333333335,3.5833333333333335,17.75
2015-10-05,22.75,30.0,7.25,2.5416666666666665,8.333333333333334
2015-10-06,23.375,31.75,8.375,1.9166666666666667,12.958333333333334
2015-10-07,21.375,30.291666666666668,8.916666666666666,2.125,8.208333333333334
2015-10-08,22.5,30.25,7.75,2.2083333333333335,17.541666666666668
2015-10-09,38.041666666666664,50.416666666666664,12.375,5.0,36.541666666666664
2015-10-10,38.5,49.875,11.375,3.9166666666666665,45.0
2015-10-11,15.916666666666666,18.458333333333332,2.5416666666666665,2.7083333333333335,29.291666666666668
2015-10-12,18.166666666666668,22.958333333333332,4.791666666666667,4.0,14.791666666666666
2015-10-13,26.541666666666668,37.041666666666664,10.5,3.8333333333333335,12.916666666666666
2015-10-14,31.541666666666668,44.666666666666664,13.125,3.5,12.375
2015-10-15,34.541666666666664,47.208333333333336,12.666666666666666,3.5,16.708333333333332
2015-10-16,31.047619047619047,41.38095238095238,10.333333333333334,2.9130434782608696,14.652173913043478
2015-10-17,26.416666666666668,32.833333333333336,6.416666666666667,2.6666666666666665,19.583333333333332
2015-10-18,15.166666666666666,16.916666666666668,1.75,2.7916666666666665,17.25
2015-10-19,33.125,42.625,9.5,4.083333333333333,18.333333333333332
2015-10-20,32.375,41.833333333333336,9.458333333333334,3.6666666666666665,30.458333333333332
2015-10-21,32.416666666666664,38.5,6.083333333333333,3.9583333333333335,43.583333333333336
2015-10-22,30.166666666666668,38.625,8.458333333333334,2.9583333333333335,28.083333333333332
