date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-07-10,23.666666666666668,32.291666666666664,8.625,
2013-07-11,22.958333333333332,31.083333333333332,8.125,
2013-07-12,20.416666666666668,34.833333333333336,14.416666666666666,
2013-07-13,16.695652173913043,28.17391304347826,11.478260869565217,
2013-07-14,17.375,23.166666666666668,5.791666666666667,
2013-07-15,15.958333333333334,25.791666666666668,9.833333333333334,
2013-07-16,25.083333333333332,33.5,8.416666666666666,
2013-07-17,22.458333333333332,29.291666666666668,6.833333333333333,
2013-07-18,20.625,29.375,8.75,
2013-07-19,17.375,20.083333333333332,2.7083333333333335,
2013-07-20,21.91304347826087,26.130434782608695,4.217391304347826,
2013-07-21,17.375,19.5,2.125,
2013-07-22,26.91304347826087,33.04347826086956,6.130434782608695,
2013-07-23,29.958333333333332,39.333333333333336,9.375,
2013-07-24,25.541666666666668,30.625,5.083333333333333,
2013-07-25,30.375,36.875,6.5,
2013-07-26,26.791666666666668,31.25,4.458333333333333,
2013-07-27,25.47826086956522,30.652173913043477,5.173913043478261,
2013-07-28,18.25,20.583333333333332,2.3333333333333335,
2013-07-29,30.916666666666668,44.416666666666664,13.5,
2013-07-30,26.083333333333332,35.333333333333336,9.25,
2013-07-31,26.208333333333332,32.25,6.041666666666667,
2013-08-01,31.666666666666668,40.5,8.833333333333334,
2013-08-02,18.083333333333332,21.25,3.1666666666666665,
2013-08-03,17.391304347826086,21.565217391304348,4.173913043478261,
2013-08-04,14.875,17.708333333333332,2.8333333333333335,
2013-08-05,19.166666666666668,24.833333333333332,5.666666666666667,
2013-08-06,24.545454545454547,31.045454545454547,6.5,
2013-08-07,29.75,36.0,6.25,
2013-08-08,29.666666666666668,34.791666666666664,5.125,
2013-08-09,33.708333333333336,38.666666666666664,4.958333333333333,
2013-08-10,26.91304347826087,30.217391304347824,3.3043478260869565,
2013-08-11,20.958333333333332,22.916666666666668,1.9583333333333333,
2013-08-12,23.666666666666668,27.25,3.5833333333333335,
2013-08-13,21.375,23.958333333333332,2.5833333333333335,
2013-08-14,20.5,22.541666666666668,2.0416666666666665,
2013-08-15,17.041666666666668,19.208333333333332,2.1666666666666665,
2013-08-16,17.5,21.125,3.625,
2013-08-17,12.956521739130435,17.652173913043477,4.695652173913044,
2013-08-18,11.375,15.541666666666666,4.166666666666667,
2013-08-19,17.782608695652176,26.347826086956523,8.565217391304348,
2013-08-20,14.75,26.541666666666668,11.791666666666666,
2013-08-21,17.166666666666668,29.458333333333332,12.291666666666666,
2013-08-22,22.208333333333332,35.583333333333336,13.375,
2013-08-23,21.125,31.083333333333332,9.958333333333334,
2013-08-24,17.375,28.5,11.125,
2013-08-25,12.125,16.791666666666668,4.666666666666667,
2013-08-26,19.291666666666668,26.291666666666668,7.0,
2013-08-27,22.666666666666668,31.166666666666668,8.5,
2013-08-28,29.0,37.130434782608695,8.130434782608695,
2013-08-29,24.583333333333332,32.041666666666664,7.458333333333333,
2013-08-30,18.125,28.625,10.5,
2013-08-31,9.833333333333334,16.125,6.291666666666667,
2013-09-01,14.291666666666666,16.541666666666668,2.25,
2013-09-02,16.73913043478261,37.391304347826086,20.652173913043477,
2013-09-03,17.541666666666668,31.916666666666668,14.375,
2013-09-04,19.5,25.083333333333332,5.583333333333333,
2013-09-05,21.0,25.958333333333332,4.958333333333333,
2013-09-06,21.458333333333332,27.125,5.666666666666667,
2013-09-07,21.166666666666668,27.166666666666668,6.0,
2013-09-08,16.75,20.208333333333332,3.4583333333333335,
2013-09-09,21.083333333333332,25.375,4.291666666666667,
2013-09-10,22.75,27.208333333333332,4.458333333333333,
2013-09-11,25.636363636363637,31.818181818181817,6.181818181818182,
2013-09-12,27.0,32.5,5.5,
2013-09-13,26.375,32.666666666666664,6.291666666666667,
2013-09-14,14.782608695652174,18.217391304347824,3.4347826086956523,
2013-09-15,8.041666666666666,11.541666666666666,3.5,
2013-09-16,8.25,9.375,1.125,
2013-09-17,24.695652173913043,33.69565217391305,9.0,
2013-09-18,29.875,35.708333333333336,5.833333333333333,
2013-09-19,31.083333333333332,34.541666666666664,3.4583333333333335,
2013-09-20,32.208333333333336,37.0,4.791666666666667,
2013-09-21,24.608695652173914,29.304347826086957,4.695652173913044,
2013-09-22,17.666666666666668,20.458333333333332,2.7916666666666665,
2013-09-23,13.75,15.541666666666666,1.7916666666666667,
2013-09-24,15.666666666666666,18.916666666666668,3.25,
2013-09-25,20.25,23.833333333333332,3.5833333333333335,
2013-09-26,10.416666666666666,12.875,2.4583333333333335,
2013-09-27,21.125,25.416666666666668,4.291666666666667,
2013-09-28,15.043478260869565,17.73913043478261,2.6956521739130435,
2013-09-29,15.391304347826088,18.565217391304348,3.1739130434782608,
2013-09-30,24.625,29.5,4.875,
2013-10-01,22.636363636363637,27.0,4.363636363636363,
2013-10-02,25.25,31.125,5.875,
2013-10-03,16.833333333333332,19.458333333333332,2.625,
2013-10-04,20.75,24.916666666666668,4.166666666666667,
2013-10-05,15.391304347826088,18.347826086956523,2.9565217391304346,
2013-10-06,8.333333333333334,11.791666666666666,3.4583333333333335,
2013-10-07,10.875,15.583333333333334,4.708333333333333,
2013-10-08,16.75,22.791666666666668,6.041666666666667,
2013-10-09,20.5,27.541666666666668,7.041666666666667,
2013-10-10,24.166666666666668,30.458333333333332,6.291666666666667,
2013-10-11,15.416666666666666,22.625,7.208333333333333,
2013-10-12,14.869565217391305,17.304347826086957,2.4347826086956523,
2013-10-13,13.708333333333334,16.041666666666668,2.3333333333333335,
2013-10-14,12.583333333333334,14.541666666666666,1.9583333333333333,
2013-10-15,16.083333333333332,19.041666666666668,2.9583333333333335,
2013-10-16,12.347826086956522,13.652173913043478,1.3043478260869565,
2013-10-17,16.125,23.166666666666668,7.041666666666667,
2013-10-18,24.208333333333332,33.166666666666664,8.958333333333334,
2013-10-19,20.82608695652174,29.217391304347824,8.391304347826088,
2013-10-20,17.541666666666668,23.083333333333332,5.541666666666667,
2013-10-21,26.0,40.708333333333336,14.708333333333334,
2013-10-22,21.458333333333332,32.375,10.916666666666666,
2013-10-23,19.75,25.375,5.625,
2013-10-24,14.458333333333334,18.208333333333332,3.75,
2013-10-25,23.041666666666668,30.625,7.583333333333333,
2013-10-26,12.695652173913043,14.08695652173913,1.391304347826087,
2013-10-27,12.333333333333334,14.083333333333334,1.75,
2013-10-28,28.125,39.041666666666664,10.916666666666666,
2013-10-29,28.130434782608695,40.608695652173914,12.478260869565217,
2013-10-30,28.208333333333332,53.791666666666664,25.583333333333332,
2013-10-31,28.916666666666668,43.541666666666664,14.625,
2013-11-01,25.25,31.625,6.375,
2013-11-02,40.95652173913044,52.78260869565217,11.826086956521738,
2013-11-03,23.916666666666668,30.333333333333332,6.416666666666667,
2013-11-04,15.333333333333334,17.25,1.9166666666666667,
2013-11-05,23.5,36.625,13.125,
2013-11-06,33.208333333333336,42.333333333333336,9.125,
2013-11-07,25.625,33.25,7.625,
2013-11-08,32.125,49.041666666666664,16.916666666666668,
2013-11-09,26.82608695652174,34.78260869565217,7.956521739130435,
2013-11-10,14.916666666666666,17.125,2.2083333333333335,
2013-11-11,14.826086956521738,17.91304347826087,3.0869565217391304,
2013-11-12,19.916666666666668,26.5,6.583333333333333,
2013-11-13,17.791666666666668,23.25,5.458333333333333,
2013-11-14,26.0,38.5,12.5,
2013-11-15,26.5,40.5,14.0,
2013-11-16,30.17391304347826,48.391304347826086,18.217391304347824,
2013-11-17,21.208333333333332,26.875,5.666666666666667,
2013-11-18,14.541666666666666,17.666666666666668,3.125,
2013-11-19,16.083333333333332,21.875,5.791666666666667,
2013-11-20,19.916666666666668,25.791666666666668,5.875,
2013-11-21,17.708333333333332,21.25,3.5416666666666665,
2013-11-22,21.166666666666668,28.333333333333332,7.166666666666667,
2013-11-23,25.52173913043478,44.65217391304348,19.130434782608695,
2013-11-24,24.166666666666668,32.791666666666664,8.625,
2013-11-25,17.791666666666668,21.791666666666668,4.0,
2013-11-26,16.25,19.791666666666668,3.5416666666666665,
2013-11-27,21.318181818181817,30.318181818181817,9.0,
2013-11-28,15.958333333333334,18.75,2.7916666666666665,
2013-11-29,17.916666666666668,25.416666666666668,7.5,
2013-11-30,22.434782608695652,35.73913043478261,13.304347826086957,
2013-12-01,24.375,35.625,11.25,
2013-12-02,35.666666666666664,69.08333333333333,33.416666666666664,
2013-12-03,33.458333333333336,68.04166666666667,34.583333333333336,
2013-12-04,32.0,50.541666666666664,18.541666666666668,
2013-12-05,36.083333333333336,66.33333333333333,30.25,
2013-12-06,31.166666666666668,46.25,15.083333333333334,
2013-12-07,20.608695652173914,25.565217391304348,4.956521739130435,
2013-12-08,18.583333333333332,25.041666666666668,6.458333333333333,
2013-12-09,30.333333333333332,46.833333333333336,16.5,
2013-12-10,16.541666666666668,18.916666666666668,2.375,
2013-12-11,20.05,27.0,6.95,
2013-12-12,19.416666666666668,25.875,6.458333333333333,
2013-12-13,22.583333333333332,38.666666666666664,16.083333333333332,
2013-12-14,13.304347826086957,15.130434782608695,1.826086956521739,
2013-12-15,10.5,11.75,1.25,
2013-12-16,15.083333333333334,17.458333333333332,2.375,
2013-12-17,22.333333333333332,35.5,13.166666666666666,
2013-12-18,22.166666666666668,29.5,7.333333333333333,
2013-12-19,23.791666666666668,54.125,30.333333333333332,
2013-12-20,17.166666666666668,23.708333333333332,6.541666666666667,
2013-12-21,15.130434782608695,18.217391304347824,3.0869565217391304,
2013-12-22,9.708333333333334,10.458333333333334,0.75,
2013-12-23,17.625,21.0,3.375,
2013-12-24,23.608695652173914,37.17391304347826,13.565217391304348,
2013-12-25,26.25,34.0,7.75,
2013-12-26,32.333333333333336,56.625,24.291666666666668,
2013-12-27,21.0,26.791666666666668,5.791666666666667,
2013-12-28,15.043478260869565,19.347826086956523,4.304347826086956,
2013-12-29,13.416666666666666,15.458333333333334,2.0416666666666665,
2013-12-30,21.291666666666668,32.25,10.958333333333334,
2013-12-31,19.958333333333332,27.625,7.666666666666667,
2014-01-01,6.583333333333333,7.916666666666667,1.3333333333333333,
2014-01-02,7.916666666666667,9.708333333333334,1.7916666666666667,
2014-01-03,14.565217391304348,19.434782608695652,4.869565217391305,
2014-01-04,26.791666666666668,37.75,10.958333333333334,
2014-01-05,36.0,61.416666666666664,25.416666666666668,
2014-01-06,29.09090909090909,47.72727272727273,18.636363636363637,
2014-01-07,16.833333333333332,20.583333333333332,3.75,
2014-01-08,20.291666666666668,25.666666666666668,5.375,
2014-01-09,26.458333333333332,33.333333333333336,6.875,
2014-01-10,16.5,19.857142857142858,3.357142857142857,
2014-01-11,13.458333333333334,15.0,1.5416666666666667,
2014-01-12,10.583333333333334,11.208333333333334,0.625,
2014-01-13,23.458333333333332,28.541666666666668,5.083333333333333,
2014-01-14,45.0,77.625,32.625,
2014-01-15,28.541666666666668,34.0,5.458333333333333,
2014-01-16,28.666666666666668,36.25,7.583333333333333,
2014-01-17,16.17391304347826,16.956521739130434,0.782608695652174,
2014-01-18,22.708333333333332,31.041666666666668,8.333333333333334,
2014-01-19,26.333333333333332,35.625,9.291666666666666,
2014-01-20,23.791666666666668,29.291666666666668,5.5,
2014-01-21,40.708333333333336,59.708333333333336,19.0,
2014-01-22,32.95454545454545,48.54545454545455,15.590909090909092,
2014-01-23,17.333333333333332,20.5,3.1666666666666665,
2014-01-24,31.73913043478261,53.21739130434783,21.47826086956522,
2014-01-25,33.708333333333336,48.625,14.916666666666666,
2014-01-26,38.5,59.625,21.125,
2014-01-27,28.083333333333332,47.083333333333336,19.0,
2014-01-28,15.083333333333334,18.75,3.6666666666666665,
2014-01-29,26.25,35.916666666666664,9.666666666666666,
2014-01-30,30.291666666666668,43.291666666666664,13.0,
2014-01-31,12.826086956521738,14.304347826086957,1.4782608695652173,
2014-02-01,10.083333333333334,10.791666666666666,0.7083333333333334,
2014-02-02,17.454545454545453,19.727272727272727,2.272727272727273,
2014-02-03,21.916666666666668,25.625,3.7083333333333335,
2014-02-04,33.916666666666664,51.833333333333336,17.916666666666668,
2014-02-05,23.208333333333332,28.25,5.041666666666667,
2014-02-06,22.583333333333332,27.0,4.416666666666667,
2014-02-07,32.78260869565217,41.91304347826087,9.130434782608695,
2014-02-08,18.75,23.25,4.5,
2014-02-09,14.375,17.791666666666668,3.4166666666666665,
2014-02-10,18.625,23.541666666666668,4.916666666666667,
2014-02-11,21.958333333333332,28.375,6.416666666666667,
2014-02-12,31.291666666666668,41.208333333333336,9.916666666666666,
2014-02-13,16.541666666666668,19.541666666666668,3.0,
2014-02-14,23.565217391304348,29.0,5.434782608695652,
2014-02-15,20.25,23.541666666666668,3.2916666666666665,
2014-02-16,37.75,59.708333333333336,21.958333333333332,
2014-02-17,33.666666666666664,45.583333333333336,11.916666666666666,
2014-02-18,20.75,24.666666666666668,3.9166666666666665,
2014-02-19,14.045454545454545,15.363636363636363,1.3181818181818181,
2014-02-20,21.333333333333332,26.5,5.166666666666667,
2014-02-21,35.56521739130435,45.869565217391305,10.304347826086957,
2014-02-22,25.0,30.458333333333332,5.458333333333333,
2014-02-23,30.125,44.875,14.75,
2014-02-24,37.791666666666664,56.083333333333336,18.291666666666668,
2014-02-25,37.5,56.041666666666664,18.541666666666668,
2014-02-26,33.291666666666664,48.333333333333336,15.041666666666666,
2014-02-27,18.25,21.0,2.75,
2014-02-28,20.73913043478261,24.130434782608695,3.391304347826087,
2014-03-01,17.208333333333332,20.083333333333332,2.875,
2014-03-02,24.875,31.25,6.375,
2014-03-03,25.695652173913043,34.43478260869565,8.73913043478261,
2014-03-04,22.75,29.458333333333332,6.708333333333333,
2014-03-05,18.041666666666668,21.625,3.5833333333333335,
2014-03-06,28.625,34.583333333333336,5.958333333333333,
2014-03-07,29.91304347826087,37.52173913043478,7.608695652173913,
2014-03-08,15.083333333333334,17.291666666666668,2.2083333333333335,
2014-03-09,25.958333333333332,34.916666666666664,8.958333333333334,
2014-03-10,14.25,17.666666666666668,3.4166666666666665,
2014-03-11,19.416666666666668,26.916666666666668,7.5,
2014-03-12,24.125,31.25,7.125,
2014-03-13,32.0,45.375,13.375,
2014-03-14,23.52173913043478,30.130434782608695,6.608695652173913,
2014-03-15,26.416666666666668,32.166666666666664,5.75,
2014-03-16,38.0,56.958333333333336,18.958333333333332,
2014-03-17,45.52173913043478,73.26086956521739,27.73913043478261,
2014-03-18,42.291666666666664,56.166666666666664,13.875,
2014-03-19,31.652173913043477,47.56521739130435,15.91304347826087,
2014-03-20,19.375,21.916666666666668,2.5416666666666665,
2014-03-21,33.869565217391305,40.65217391304348,6.782608695652174,
2014-03-22,26.291666666666668,31.416666666666668,5.125,
2014-03-23,17.791666666666668,19.541666666666668,1.75,
2014-03-24,17.708333333333332,20.5,2.7916666666666665,
2014-03-25,14.708333333333334,15.583333333333334,0.875,
2014-03-26,36.291666666666664,46.166666666666664,9.875,
2014-03-27,42.041666666666664,52.833333333333336,10.791666666666666,
2014-03-28,29.217391304347824,32.608695652173914,3.391304347826087,
2014-03-29,29.041666666666668,36.875,7.833333333333333,
2014-03-30,39.0,51.041666666666664,12.041666666666666,
2014-03-31,32.541666666666664,39.083333333333336,6.541666666666667,
2014-04-01,30.583333333333332,37.458333333333336,6.875,
2014-04-02,21.125,25.25,4.125,
2014-04-03,25.652173913043477,31.956521739130434,6.304347826086956,
2014-04-04,17.833333333333332,21.291666666666668,3.4583333333333335,
2014-04-05,16.0,18.869565217391305,2.869565217391304,
2014-04-06,10.666666666666666,11.916666666666666,1.25,
2014-04-07,29.208333333333332,39.75,10.541666666666666,
2014-04-08,41.916666666666664,57.5,15.583333333333334,
2014-04-09,39.166666666666664,45.291666666666664,6.125,
2014-04-10,34.0,44.375,10.375,
2014-04-11,22.583333333333332,26.75,4.166666666666667,
2014-04-12,31.217391304347824,38.91304347826087,7.695652173913044,
2014-04-13,26.208333333333332,31.583333333333332,5.375,
2014-04-14,21.869565217391305,25.82608695652174,3.9565217391304346,
2014-04-15,33.916666666666664,39.791666666666664,5.875,
2014-04-16,49.5,61.541666666666664,12.041666666666666,
2014-04-17,43.291666666666664,57.0,13.708333333333334,
2014-04-18,21.958333333333332,23.791666666666668,1.8333333333333333,
2014-04-19,14.08695652173913,15.826086956521738,1.7391304347826086,
2014-04-20,12.958333333333334,14.583333333333334,1.625,
2014-04-21,20.541666666666668,25.0,4.458333333333333,
2014-04-22,19.291666666666668,20.958333333333332,1.6666666666666667,
2014-04-23,26.5,31.625,5.125,
2014-04-24,27.291666666666668,30.958333333333332,3.6666666666666665,
2014-04-25,29.416666666666668,33.583333333333336,4.166666666666667,
2014-04-26,27.0,30.565217391304348,3.5652173913043477,
2014-04-27,16.25,18.416666666666668,2.1666666666666665,
2014-04-28,18.583333333333332,20.625,2.0416666666666665,
2014-04-29,9.25,9.708333333333334,0.4583333333333333,
2014-04-30,21.73913043478261,27.043478260869566,5.304347826086956,
2014-05-01,21.75,28.375,6.625,
2014-05-02,24.333333333333332,29.0,4.666666666666667,
2014-05-03,20.782608695652176,23.52173913043478,2.739130434782609,
2014-05-04,14.791666666666666,16.041666666666668,1.25,
2014-05-05,17.125,19.0,1.875,
2014-05-06,12.958333333333334,14.458333333333334,1.5,
2014-05-07,26.5,30.75,4.25,
2014-05-08,21.625,24.375,2.75,
2014-05-09,21.791666666666668,25.375,3.5833333333333335,
2014-05-10,13.565217391304348,14.782608695652174,1.2173913043478262,
2014-05-11,13.666666666666666,14.958333333333334,1.2916666666666667,
2014-05-12,25.083333333333332,28.375,3.2916666666666665,
2014-05-13,26.833333333333332,33.041666666666664,6.208333333333333,
2014-05-14,35.125,40.125,5.0,
2014-05-15,21.363636363636363,25.318181818181817,3.9545454545454546,
2014-05-16,23.833333333333332,28.708333333333332,4.875,
2014-05-17,20.08695652173913,22.565217391304348,2.4782608695652173,
2014-05-18,18.291666666666668,20.208333333333332,1.9166666666666667,
2014-05-19,27.458333333333332,32.208333333333336,4.75,
2014-05-20,21.875,24.958333333333332,3.0833333333333335,
2014-05-21,13.285714285714286,14.380952380952381,1.0952380952380953,
2014-05-22,21.73913043478261,25.956521739130434,4.217391304347826,
2014-05-23,13.26086956521739,14.347826086956522,1.0869565217391304,
2014-05-24,18.652173913043477,21.608695652173914,2.9565217391304346,
2014-05-25,15.347826086956522,17.73913043478261,2.391304347826087,
2014-05-26,22.304347826086957,27.347826086956523,5.043478260869565,
2014-05-27,25.083333333333332,31.041666666666668,5.958333333333333,
2014-05-28,25.75,30.791666666666668,5.041666666666667,
2014-05-29,26.625,30.916666666666668,4.291666666666667,
2014-05-30,24.083333333333332,28.375,4.291666666666667,
2014-05-31,23.130434782608695,29.0,5.869565217391305,
2014-06-01,21.5,22.75,1.25,
2014-06-02,27.583333333333332,31.333333333333332,3.75,
2014-06-03,24.625,29.208333333333332,4.583333333333333,
2014-06-04,13.478260869565217,15.565217391304348,2.0869565217391304,
2014-06-05,6.75,7.75,1.0,
2014-06-06,17.333333333333332,20.916666666666668,3.5833333333333335,
2014-06-07,15.73913043478261,19.17391304347826,3.4347826086956523,
2014-06-08,14.75,17.0,2.25,
2014-06-09,18.75,22.0,3.25,
2014-06-10,17.791666666666668,26.541666666666668,8.75,
2014-06-11,12.565217391304348,20.0,7.434782608695652,
2014-06-12,17.125,23.458333333333332,6.333333333333333,
2014-06-13,20.166666666666668,27.333333333333332,7.166666666666667,
2014-06-14,20.130434782608695,23.782608695652176,3.652173913043478,
2014-06-15,16.916666666666668,18.666666666666668,1.75,
2014-06-16,24.75,29.041666666666668,4.291666666666667,
2014-06-17,29.375,34.583333333333336,5.208333333333333,
2014-06-18,17.833333333333332,20.125,2.2916666666666665,
2014-06-19,23.458333333333332,28.458333333333332,5.0,
2014-06-20,22.666666666666668,27.041666666666668,4.375,
2014-06-21,21.043478260869566,25.391304347826086,4.3478260869565215,
2014-06-22,14.041666666666666,16.25,2.2083333333333335,
2014-06-23,18.625,23.0,4.375,
2014-06-24,20.541666666666668,24.791666666666668,4.25,
2014-06-25,22.227272727272727,26.227272727272727,4.0,
2014-06-26,20.75,23.583333333333332,2.8333333333333335,
2014-06-27,19.083333333333332,22.708333333333332,3.625,
2014-06-28,16.47826086956522,18.82608695652174,2.347826086956522,
2014-06-29,16.416666666666668,18.541666666666668,2.125,
2014-06-30,25.25,28.708333333333332,3.4583333333333335,
2014-07-01,30.291666666666668,33.375,3.0833333333333335,
2014-07-02,26.818181818181817,30.0,3.1818181818181817,
2014-07-03,18.458333333333332,21.833333333333332,3.375,
2014-07-04,22.875,28.166666666666668,5.291666666666667,
2014-07-05,18.347826086956523,21.130434782608695,2.782608695652174,
2014-07-06,15.208333333333334,16.958333333333332,1.75,
2014-07-07,23.47826086956522,32.73913043478261,9.26086956521739,
2014-07-08,24.333333333333332,42.791666666666664,18.458333333333332,
2014-07-09,15.0,30.25,15.25,
2014-07-10,13.5,22.875,9.375,
2014-07-11,21.791666666666668,27.333333333333332,5.541666666666667,
2014-07-12,27.652173913043477,29.47826086956522,1.826086956521739,
2014-07-13,21.375,24.333333333333332,2.9583333333333335,
2014-07-14,26.25,33.541666666666664,7.291666666666667,
2014-07-15,26.458333333333332,31.166666666666668,4.708333333333333,
2014-07-16,20.666666666666668,32.916666666666664,12.25,
2014-07-17,21.0,30.708333333333332,9.708333333333334,
2014-07-18,25.875,35.125,9.25,
2014-07-19,20.695652173913043,25.782608695652176,5.086956521739131,
2014-07-20,16.083333333333332,18.666666666666668,2.5833333333333335,
2014-07-21,13.791666666666666,16.208333333333332,2.4166666666666665,
2014-07-22,16.8,23.866666666666667,7.066666666666666,
2014-07-29,22.90909090909091,24.454545454545453,1.5454545454545454,
2014-07-30,17.625,22.333333333333332,4.708333333333333,
2014-07-31,15.458333333333334,21.666666666666668,6.208333333333333,
2014-08-01,19.041666666666668,29.458333333333332,10.416666666666666,
2014-08-02,15.26086956521739,31.782608695652176,16.52173913043478,
2014-08-03,13.375,20.625,7.25,
2014-08-04,11.08695652173913,26.0,14.91304347826087,
2014-08-05,7.666666666666667,19.708333333333332,12.041666666666666,
2014-08-06,11.625,20.791666666666668,9.166666666666666,
2014-08-07,17.916666666666668,27.75,9.833333333333334,
2014-08-08,13.791666666666666,17.916666666666668,4.125,
2014-08-09,10.125,13.916666666666666,3.7916666666666665,
2014-08-10,4.791666666666667,6.916666666666667,2.125,
2014-08-11,21.666666666666668,27.416666666666668,5.75,
2014-08-12,24.333333333333332,26.875,2.5416666666666665,
2014-08-13,19.666666666666668,22.5,2.8333333333333335,
2014-08-14,13.416666666666666,17.541666666666668,4.125,
2014-08-15,7.791666666666667,13.291666666666666,5.5,
2014-08-16,8.0,12.5,4.5,
2014-08-17,10.833333333333334,14.5,3.6666666666666665,
2014-08-18,12.041666666666666,19.791666666666668,7.75,
2014-08-19,10.826086956521738,22.130434782608695,11.304347826086957,
2014-08-20,11.5,21.708333333333332,10.208333333333334,
2014-08-21,14.25,29.416666666666668,15.166666666666666,
2014-08-22,13.25,26.875,13.625,
2014-08-23,10.708333333333334,17.416666666666668,6.708333333333333,
2014-08-24,10.291666666666666,14.166666666666666,3.875,
2014-08-25,18.666666666666668,27.291666666666668,8.625,
2014-08-26,18.166666666666668,25.291666666666668,7.125,
2014-08-27,16.916666666666668,19.25,2.3333333333333335,
2014-08-28,17.25,20.0,2.75,
2014-08-29,20.291666666666668,23.708333333333332,3.4166666666666665,
2014-08-30,14.166666666666666,16.25,2.0833333333333335,
2014-08-31,10.75,12.208333333333334,1.4583333333333333,
2014-09-01,20.666666666666668,24.75,4.083333333333333,
2014-09-02,24.708333333333332,28.666666666666668,3.9583333333333335,
2014-09-03,12.333333333333334,13.625,1.2916666666666667,
2014-09-04,19.782608695652176,24.08695652173913,4.304347826086956,
2014-09-05,20.208333333333332,35.541666666666664,15.333333333333334,
2014-09-06,17.82608695652174,25.0,7.173913043478261,
2014-09-07,13.458333333333334,14.583333333333334,1.125,
2014-09-08,16.208333333333332,18.083333333333332,1.875,
2014-09-09,25.25,29.916666666666668,4.666666666666667,
2014-09-10,22.791666666666668,25.625,2.8333333333333335,
2014-09-11,20.583333333333332,23.416666666666668,2.8333333333333335,
2014-09-12,20.208333333333332,24.916666666666668,4.708333333333333,
2014-09-13,16.17391304347826,19.347826086956523,3.1739130434782608,
2014-09-14,13.291666666666666,15.625,2.3333333333333335,
2014-09-15,16.541666666666668,18.916666666666668,2.375,
2014-09-16,20.75,23.916666666666668,3.1666666666666665,
2014-09-17,19.26086956521739,23.82608695652174,4.565217391304348,
2014-09-18,17.0,21.541666666666668,4.541666666666667,
2014-09-19,28.958333333333332,39.208333333333336,10.25,
2014-09-20,23.565217391304348,29.91304347826087,6.3478260869565215,
2014-09-21,19.541666666666668,23.041666666666668,3.5,
2014-09-22,20.291666666666668,23.791666666666668,3.5,
2014-09-23,18.125,20.583333333333332,2.4583333333333335,
2014-09-24,18.583333333333332,21.833333333333332,3.25,
2014-09-25,18.25,24.166666666666668,5.916666666666667,
2014-09-26,21.75,25.291666666666668,3.5416666666666665,
2014-09-27,13.08695652173913,14.826086956521738,1.7391304347826086,
2014-09-28,12.708333333333334,14.458333333333334,1.75,
2014-09-29,21.75,24.083333333333332,2.3333333333333335,
2014-09-30,22.47826086956522,27.52173913043478,5.043478260869565,
2014-10-01,20.041666666666668,22.625,2.5833333333333335,
2014-10-02,23.916666666666668,27.541666666666668,3.625,
2014-10-03,21.291666666666668,26.125,4.833333333333333,
2014-10-04,13.73913043478261,15.565217391304348,1.826086956521739,
2014-10-05,8.958333333333334,9.833333333333334,0.875,
2014-10-06,10.375,11.208333333333334,0.8333333333333334,
2014-10-07,18.916666666666668,25.208333333333332,6.291666666666667,
2014-10-08,23.041666666666668,28.208333333333332,5.166666666666667,
2014-10-09,20.625,25.208333333333332,4.583333333333333,
2014-10-10,19.958333333333332,24.333333333333332,4.375,
2014-10-11,19.782608695652176,22.347826086956523,2.5652173913043477,
2014-10-12,7.041666666666667,7.583333333333333,0.5416666666666666,
2014-10-13,6.875,7.333333333333333,0.4583333333333333,
2014-10-14,8.958333333333334,9.333333333333334,0.375,
2014-10-15,17.3,19.9,2.6,
2014-10-17,20.217391304347824,24.652173913043477,4.434782608695652,
2014-10-18,27.17391304347826,33.69565217391305,6.521739130434782,
2014-10-19,22.565217391304348,27.73913043478261,5.173913043478261,
2014-10-20,23.565217391304348,28.52173913043478,4.956521739130435,
2014-10-21,27.652173913043477,37.130434782608695,9.478260869565217,
2014-10-22,18.375,21.208333333333332,2.8333333333333335,
2014-10-23,15.958333333333334,18.5,2.5416666666666665,
2014-10-24,31.583333333333332,42.041666666666664,10.458333333333334,
2014-10-25,30.782608695652176,37.43478260869565,6.6521739130434785,
2014-10-26,21.291666666666668,24.583333333333332,3.2916666666666665,
2014-10-27,18.652173913043477,22.869565217391305,4.217391304347826,
2014-10-28,16.0,19.541666666666668,3.5416666666666665,
2014-10-29,28.083333333333332,35.083333333333336,7.0,
2014-10-30,39.125,53.375,14.25,
2014-10-31,24.083333333333332,30.208333333333332,6.125,
2014-11-01,21.695652173913043,28.956521739130434,7.260869565217392,
2014-11-02,14.416666666666666,19.0,4.583333333333333,
2014-11-03,11.791666666666666,13.375,1.5833333333333333,
2014-11-04,24.166666666666668,36.208333333333336,12.041666666666666,
2014-11-05,20.791666666666668,29.041666666666668,8.25,
2014-11-06,23.833333333333332,31.166666666666668,7.333333333333333,
2014-11-07,17.166666666666668,19.0,1.8333333333333333,
2014-11-08,25.391304347826086,31.869565217391305,6.478260869565218,
2014-11-09,22.791666666666668,28.125,5.333333333333333,
2014-11-10,17.083333333333332,19.125,2.0416666666666665,
2014-11-11,35.68181818181818,48.86363636363637,13.181818181818182,
2014-11-12,26.958333333333332,37.416666666666664,10.458333333333334,
2014-11-13,11.333333333333334,12.333333333333334,1.0,
