date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-02-14,14.608695652173912,20.347826086956523,5.739130434782608,17.75
2015-02-15,4.458333333333333,6.791666666666667,2.3333333333333335,9.416666666666666
2015-02-16,13.0,22.136363636363637,9.136363636363637,12.826086956521738
2015-02-17,17.125,35.708333333333336,18.583333333333332,15.875
2015-02-18,33.708333333333336,80.875,47.166666666666664,22.125
2015-02-19,38.958333333333336,88.91666666666667,49.958333333333336,23.041666666666668
2015-02-20,34.25,63.166666666666664,28.916666666666668,20.0
2015-02-21,4.130434782608695,5.695652173913044,1.565217391304348,15.916666666666666
2015-02-22,32.17391304347826,79.69565217391305,47.52173913043478,18.0
2015-02-23,38.833333333333336,89.29166666666667,50.458333333333336,26.083333333333332
2015-02-24,6.791666666666667,11.208333333333334,4.416666666666667,15.083333333333334
2015-02-25,18.541666666666668,49.708333333333336,31.166666666666668,10.5
2015-02-26,29.75,65.75,36.0,26.125
2015-02-27,28.375,46.166666666666664,17.791666666666668,42.916666666666664
2015-02-28,24.782608695652176,37.73913043478261,12.956521739130435,45.208333333333336
2015-03-01,9.791666666666666,18.625,8.833333333333334,16.791666666666668
2015-03-02,39.56521739130435,91.17391304347827,51.608695652173914,24.958333333333332
2015-03-03,37.833333333333336,84.0,46.166666666666664,32.583333333333336
2015-03-04,40.5,83.20833333333333,42.708333333333336,31.5
2015-03-05,28.333333333333332,50.375,22.041666666666668,34.708333333333336
2015-03-06,14.956521739130435,22.347826086956523,7.391304347826087,22.25
2015-03-07,30.833333333333332,71.75,40.916666666666664,23.333333333333332
2015-03-08,21.869565217391305,64.3913043478261,42.52173913043478,25.833333333333332
2015-03-09,15.833333333333334,26.833333333333332,11.0,18.125
2015-03-10,5.958333333333333,10.958333333333334,5.0,14.75
2015-03-11,10.833333333333334,25.75,14.916666666666666,13.375
2015-03-12,20.041666666666668,44.041666666666664,24.0,11.333333333333334
2015-03-13,18.08695652173913,29.52173913043478,11.434782608695652,14.083333333333334
2015-03-14,14.916666666666666,25.666666666666668,10.75,16.125
2015-03-15,9.916666666666666,17.916666666666668,8.0,20.791666666666668
2015-03-16,34.0,74.79166666666667,40.791666666666664,19.333333333333332
2015-03-17,41.81818181818182,89.68181818181819,47.86363636363637,22.217391304347824
2015-03-18,36.458333333333336,77.29166666666667,40.833333333333336,25.041666666666668
2015-03-19,18.625,34.041666666666664,15.416666666666666,20.0
2015-03-20,2.652173913043478,2.739130434782609,0.08695652173913043,26.166666666666668
2015-03-21,3.75,5.208333333333333,1.4583333333333333,10.416666666666666
2015-03-22,32.375,69.54166666666667,37.166666666666664,16.25
2015-03-23,25.375,59.125,33.75,24.083333333333332
2015-03-24,4.555555555555555,6.777777777777778,2.2222222222222223,13.25
2015-03-25,9.875,18.416666666666668,8.541666666666666,10.428571428571429
2015-03-26,20.916666666666668,43.875,22.958333333333332,12.291666666666666
2015-03-27,14.956521739130435,23.0,8.043478260869565,15.25
2015-03-28,34.08695652173913,75.82608695652173,41.73913043478261,21.833333333333332
2015-03-29,37.916666666666664,71.54166666666667,33.625,
2015-03-30,40.708333333333336,73.66666666666667,32.958333333333336,44.857142857142854
2015-03-31,36.666666666666664,64.33333333333333,27.666666666666668,42.07142857142857
2015-04-01,19.541666666666668,32.541666666666664,13.0,30.583333333333332
2015-04-02,21.541666666666668,51.666666666666664,30.125,14.708333333333334
2015-04-03,29.083333333333332,70.875,41.791666666666664,22.875
2015-04-04,15.75,28.375,12.625,11.5
2015-04-05,15.304347826086957,21.130434782608695,5.826086956521739,10.083333333333334
2015-04-06,25.666666666666668,61.42857142857143,35.76190476190476,14.791666666666666
2015-04-07,3.25,3.2916666666666665,0.041666666666666664,15.541666666666666
2015-04-08,11.375,26.125,14.75,15.5
2015-04-09,24.0,52.291666666666664,28.291666666666668,19.458333333333332
2015-04-10,31.291666666666668,57.625,26.333333333333332,27.166666666666668
2015-04-11,18.625,41.541666666666664,22.916666666666668,24.083333333333332
2015-04-12,13.521739130434783,22.956521739130434,9.434782608695652,19.083333333333332
2015-04-13,25.428571428571427,55.61904761904762,30.19047619047619,13.869565217391305
2015-04-14,35.666666666666664,95.29166666666667,59.625,14.583333333333334
2015-04-15,27.083333333333332,54.083333333333336,27.0,21.25
2015-04-16,42.583333333333336,82.08333333333333,39.5,45.958333333333336
2015-04-17,23.0,44.833333333333336,21.833333333333332,32.875
2015-04-18,21.083333333333332,37.625,16.541666666666668,32.958333333333336
2015-04-19,18.217391304347824,27.217391304347824,9.0,31.291666666666668
2015-04-20,30.857142857142858,77.76190476190476,46.904761904761905,28.545454545454547
2015-04-21,8.291666666666666,13.25,4.958333333333333,9.708333333333334
2015-04-22,28.416666666666668,58.5,30.083333333333332,19.75
2015-04-23,36.125,69.45833333333333,33.333333333333336,27.458333333333332
2015-04-24,27.791666666666668,52.875,25.083333333333332,28.541666666666668
2015-04-25,23.666666666666668,38.708333333333336,15.041666666666666,32.75
2015-04-26,16.565217391304348,23.608695652173914,7.043478260869565,30.375
2015-04-27,28.863636363636363,51.63636363636363,22.772727272727273,41.0
2015-04-28,22.541666666666668,42.166666666666664,19.625,41.25
2015-04-29,20.666666666666668,36.958333333333336,16.291666666666668,17.291666666666668
2015-04-30,22.875,44.583333333333336,21.708333333333332,18.125
2015-05-01,29.375,53.333333333333336,23.958333333333332,20.791666666666668
2015-05-02,22.125,38.0,15.875,20.916666666666668
2015-05-03,11.08695652173913,17.82608695652174,6.739130434782608,15.625
2015-05-04,12.521739130434783,22.52173913043478,10.0,14.333333333333334
2015-05-05,10.0,15.583333333333334,5.583333333333333,17.791666666666668
2015-05-06,13.541666666666666,21.208333333333332,7.666666666666667,25.0
2015-05-07,22.666666666666668,38.458333333333336,15.791666666666666,20.25
2015-05-08,28.416666666666668,52.083333333333336,23.666666666666668,20.875
2015-05-09,34.5,61.666666666666664,27.166666666666668,28.083333333333332
2015-05-10,6.260869565217392,8.565217391304348,2.3043478260869565,21.083333333333332
2015-05-11,22.227272727272727,48.22727272727273,26.0,19.0
2015-05-12,22.791666666666668,49.25,26.458333333333332,19.125
2015-05-13,24.791666666666668,46.25,21.458333333333332,32.0
2015-05-14,35.583333333333336,68.29166666666667,32.708333333333336,36.125
2015-05-15,24.75,50.833333333333336,26.083333333333332,32.208333333333336
2015-05-16,13.25,23.0,9.75,30.458333333333332
2015-05-17,15.130434782608695,23.91304347826087,8.782608695652174,24.125
2015-05-18,26.045454545454547,53.77272727272727,27.727272727272727,25.583333333333332
2015-05-19,29.291666666666668,68.95833333333333,39.666666666666664,20.791666666666668
2015-05-20,20.333333333333332,42.083333333333336,21.75,24.708333333333332
2015-05-21,14.25,27.416666666666668,13.166666666666666,13.916666666666666
2015-05-22,26.041666666666668,48.458333333333336,22.416666666666668,17.291666666666668
2015-05-23,22.958333333333332,34.041666666666664,11.083333333333334,23.333333333333332
2015-05-24,13.73913043478261,18.91304347826087,5.173913043478261,19.625
2015-05-25,30.666666666666668,58.666666666666664,28.0,22.82608695652174
2015-05-26,25.708333333333332,45.583333333333336,19.875,19.666666666666668
2015-05-27,37.666666666666664,62.166666666666664,24.5,29.541666666666668
2015-05-28,37.166666666666664,68.625,31.458333333333332,36.458333333333336
2015-05-29,25.958333333333332,49.25,23.291666666666668,24.583333333333332
2015-05-30,19.875,27.791666666666668,7.916666666666667,30.458333333333332
2015-05-31,4.608695652173913,5.521739130434782,0.9130434782608695,22.541666666666668
2015-06-01,25.91304347826087,47.21739130434783,21.304347826086957,22.375
2015-06-02,21.59090909090909,44.04545454545455,22.454545454545453,26.541666666666668
2015-06-03,21.541666666666668,41.208333333333336,19.666666666666668,19.0
2015-06-04,10.375,20.708333333333332,10.333333333333334,13.458333333333334
2015-06-05,27.458333333333332,68.54166666666667,41.083333333333336,13.416666666666666
2015-06-06,11.875,21.125,9.25,13.0
2015-06-07,11.173913043478262,19.043478260869566,7.869565217391305,17.208333333333332
2015-06-08,23.272727272727273,52.95454545454545,29.681818181818183,12.909090909090908
2015-06-09,27.666666666666668,62.291666666666664,34.625,14.958333333333334
2015-06-10,26.25,63.083333333333336,36.833333333333336,17.875
2015-06-11,34.583333333333336,82.70833333333333,48.125,23.25
2015-06-12,30.25,59.416666666666664,29.166666666666668,32.125
2015-06-13,23.708333333333332,34.333333333333336,10.625,45.083333333333336
2015-06-14,14.695652173913043,20.391304347826086,5.695652173913044,21.875
2015-06-15,22.523809523809526,36.333333333333336,13.80952380952381,25.708333333333332
2015-06-16,38.25,73.41666666666667,35.166666666666664,41.708333333333336
2015-06-17,31.041666666666668,71.95833333333333,40.916666666666664,34.083333333333336
2015-06-18,26.791666666666668,54.416666666666664,27.625,13.166666666666666
2015-06-19,31.5,65.875,34.375,13.333333333333334
2015-06-20,20.583333333333332,40.625,20.041666666666668,20.333333333333332
2015-06-21,12.26086956521739,19.0,6.739130434782608,14.791666666666666
2015-06-22,21.571428571428573,50.476190476190474,28.904761904761905,19.434782608695652
2015-06-23,27.041666666666668,53.041666666666664,26.0,27.625
2015-06-24,24.708333333333332,49.625,24.916666666666668,30.083333333333332
2015-06-25,23.083333333333332,55.75,32.666666666666664,22.625
2015-06-26,30.541666666666668,62.333333333333336,31.791666666666668,12.083333333333334
2015-06-27,15.958333333333334,28.125,12.166666666666666,13.5
2015-06-28,0.8260869565217391,0.9565217391304348,0.13043478260869565,10.458333333333334
2015-06-29,17.523809523809526,40.04761904761905,22.523809523809526,12.75
2015-06-30,25.5,66.20833333333333,40.708333333333336,18.416666666666668
2015-07-01,25.5,54.833333333333336,29.333333333333332,16.208333333333332
2015-07-02,25.25,51.375,26.125,22.583333333333332
2015-07-03,31.416666666666668,65.125,33.708333333333336,20.5
2015-07-04,26.458333333333332,42.125,15.666666666666666,29.291666666666668
2015-07-05,15.695652173913043,24.82608695652174,9.130434782608695,24.5
2015-07-06,30.333333333333332,74.0952380952381,43.76190476190476,21.083333333333332
2015-07-07,31.166666666666668,76.45833333333333,45.291666666666664,20.291666666666668
2015-07-08,26.208333333333332,66.08333333333333,39.875,22.875
2015-07-09,20.958333333333332,57.583333333333336,36.625,20.458333333333332
2015-07-10,22.416666666666668,50.541666666666664,28.125,19.25
2015-07-11,14.708333333333334,31.041666666666668,16.333333333333332,23.416666666666668
2015-07-12,10.565217391304348,25.0,14.434782608695652,23.958333333333332
2015-07-13,13.727272727272727,52.86363636363637,39.13636363636363,19.75
2015-07-14,13.333333333333334,43.875,30.541666666666668,15.833333333333334
2015-07-15,13.958333333333334,50.625,36.666666666666664,15.458333333333334
2015-07-16,10.375,26.291666666666668,15.916666666666666,13.916666666666666
2015-07-17,19.166666666666668,50.208333333333336,31.041666666666668,17.0
2015-07-18,19.458333333333332,48.875,29.416666666666668,18.791666666666668
2015-07-19,9.565217391304348,23.47826086956522,13.91304347826087,23.875
2015-07-20,10.0,25.695652173913043,15.695652173913043,15.083333333333334
2015-07-21,14.347826086956522,47.78260869565217,33.43478260869565,16.043478260869566
2015-07-22,16.625,48.0,31.375,17.541666666666668
2015-07-23,22.0,70.83333333333333,48.833333333333336,16.041666666666668
2015-07-24,18.958333333333332,62.75,43.791666666666664,18.458333333333332
2015-07-25,10.458333333333334,34.041666666666664,23.583333333333332,16.416666666666668
2015-07-26,7.260869565217392,14.304347826086957,7.043478260869565,16.291666666666668
2015-07-27,17.904761904761905,47.523809523809526,29.61904761904762,26.083333333333332
2015-07-28,21.166666666666668,40.958333333333336,19.791666666666668,34.583333333333336
2015-07-29,23.708333333333332,48.708333333333336,25.0,39.958333333333336
2015-07-30,28.833333333333332,57.833333333333336,29.0,48.708333333333336
2015-07-31,20.625,44.291666666666664,23.666666666666668,50.666666666666664
2015-08-01,21.833333333333332,35.5,13.666666666666666,50.375
2015-08-02,15.695652173913043,20.347826086956523,4.6521739130434785,57.125
2015-08-03,22.863636363636363,37.86363636363637,15.0,44.95652173913044
2015-08-04,25.958333333333332,42.083333333333336,16.125,51.25
2015-08-05,19.125,53.125,34.0,27.375
2015-08-06,17.916666666666668,54.958333333333336,37.041666666666664,17.125
2015-08-07,19.583333333333332,43.041666666666664,23.458333333333332,24.041666666666668
2015-08-08,24.916666666666668,48.75,23.833333333333332,25.625
2015-08-09,12.91304347826087,19.52173913043478,6.608695652173913,31.166666666666668
2015-08-10,16.818181818181817,34.5,17.681818181818183,25.25
2015-08-11,12.791666666666666,25.5,12.708333333333334,23.5
2015-08-12,21.166666666666668,35.375,14.208333333333334,33.583333333333336
2015-08-13,12.708333333333334,21.208333333333332,8.5,27.833333333333332
2015-08-14,5.166666666666667,7.333333333333333,2.1666666666666665,11.541666666666666
2015-08-15,11.583333333333334,18.333333333333332,6.75,18.291666666666668
2015-08-16,12.782608695652174,19.130434782608695,6.3478260869565215,22.916666666666668
2015-08-17,22.608695652173914,52.391304347826086,29.782608695652176,16.416666666666668
2015-08-18,20.88888888888889,47.0,26.11111111111111,16.47826086956522
2015-08-19,28.041666666666668,65.54166666666667,37.5,17.875
2015-08-20,24.666666666666668,57.75,33.083333333333336,19.291666666666668
2015-08-21,21.916666666666668,55.625,33.708333333333336,21.708333333333332
2015-08-22,12.416666666666666,35.291666666666664,22.875,17.208333333333332
2015-08-23,5.391304347826087,8.608695652173912,3.217391304347826,12.666666666666666
2015-08-24,21.695652173913043,48.21739130434783,26.52173913043478,15.166666666666666
2015-08-25,13.875,35.791666666666664,21.916666666666668,11.208333333333334
2015-08-26,22.0,45.916666666666664,23.916666666666668,10.458333333333334
2015-08-27,21.391304347826086,48.52173913043478,27.130434782608695,16.208333333333332
2015-08-28,26.25,54.208333333333336,27.958333333333332,20.458333333333332
2015-08-29,20.333333333333332,36.083333333333336,15.75,26.916666666666668
2015-08-30,14.0,24.695652173913043,10.695652173913043,16.25
2015-08-31,25.695652173913043,61.30434782608695,35.608695652173914,15.625
2015-09-01,26.391304347826086,79.26086956521739,52.869565217391305,17.708333333333332
2015-09-02,24.375,66.58333333333333,42.208333333333336,14.875
2015-09-03,30.0,84.25,54.25,21.416666666666668
2015-09-04,23.666666666666668,63.083333333333336,39.416666666666664,22.791666666666668
2015-09-05,19.458333333333332,39.166666666666664,19.708333333333332,17.791666666666668
2015-09-06,16.956521739130434,27.08695652173913,10.130434782608695,24.75
2015-09-07,14.65,33.9,19.25,11.916666666666666
2015-09-08,36.791666666666664,88.79166666666667,52.0,15.75
2015-09-09,29.583333333333332,66.04166666666667,36.458333333333336,13.208333333333334
2015-09-10,12.541666666666666,29.541666666666668,17.0,13.416666666666666
2015-09-11,13.0,30.958333333333332,17.958333333333332,14.75
2015-09-12,18.333333333333332,37.0,18.666666666666668,21.916666666666668
2015-09-13,10.458333333333334,15.583333333333334,5.125,17.125
2015-09-14,15.583333333333334,36.541666666666664,20.958333333333332,13.695652173913043
2015-09-15,31.75,65.58333333333333,33.833333333333336,21.0
2015-09-16,35.625,76.45833333333333,40.833333333333336,22.5
2015-09-17,29.791666666666668,60.375,30.583333333333332,17.25
2015-09-18,13.958333333333334,38.958333333333336,25.0,14.0
2015-09-19,6.75,12.375,5.625,13.75
2015-09-20,11.041666666666666,21.166666666666668,10.125,11.958333333333334
2015-09-21,11.958333333333334,24.208333333333332,12.25,13.5
2015-09-22,19.416666666666668,34.833333333333336,15.416666666666666,18.083333333333332
2015-09-23,18.166666666666668,33.5,15.333333333333334,22.291666666666668
2015-09-24,27.958333333333332,54.791666666666664,26.833333333333332,14.708333333333334
2015-09-25,17.25,30.916666666666668,13.666666666666666,11.208333333333334
2015-09-26,15.75,30.041666666666668,14.291666666666666,11.75
2015-09-27,12.375,23.375,11.0,13.458333333333334
2015-09-28,16.125,41.541666666666664,25.416666666666668,15.916666666666666
2015-09-29,16.583333333333332,42.666666666666664,26.083333333333332,15.5
2015-09-30,25.708333333333332,62.916666666666664,37.208333333333336,13.375
2015-10-01,36.583333333333336,96.41666666666667,59.833333333333336,19.304347826086957
2015-10-02,12.833333333333334,28.833333333333332,16.0,14.291666666666666
2015-10-03,25.625,53.125,27.5,19.25
2015-10-04,11.291666666666666,17.541666666666668,6.25,20.333333333333332
2015-10-05,20.958333333333332,48.166666666666664,27.208333333333332,12.75
2015-10-06,21.916666666666668,50.791666666666664,28.875,15.25
2015-10-07,16.083333333333332,51.416666666666664,35.333333333333336,12.125
2015-10-08,15.875,37.5,21.625,17.958333333333332
2015-10-09,39.208333333333336,72.08333333333333,32.875,38.75
2015-10-10,32.875,62.625,29.75,47.708333333333336
2015-10-11,13.375,19.833333333333332,6.458333333333333,31.125
2015-10-12,20.869565217391305,36.0,15.130434782608695,19.791666666666668
2015-10-13,16.545454545454547,38.27272727272727,21.727272727272727,17.217391304347824
2015-10-14,31.291666666666668,76.375,45.083333333333336,18.458333333333332
2015-10-15,32.125,71.66666666666667,39.541666666666664,21.666666666666668
2015-10-16,31.958333333333332,70.29166666666667,38.333333333333336,21.916666666666668
2015-10-17,26.375,51.416666666666664,25.041666666666668,21.541666666666668
2015-10-18,12.956521739130435,20.782608695652176,7.826086956521739,19.916666666666668
2015-10-19,32.78260869565217,71.8695652173913,39.08695652173913,23.625
2015-10-20,28.25,66.625,38.375,32.041666666666664
2015-10-21,36.25,71.875,35.625,42.5
2015-10-22,24.0,53.125,29.125,31.333333333333332
2015-10-23,33.416666666666664,74.66666666666667,41.25,23.833333333333332
2015-10-24,29.25,53.541666666666664,24.291666666666668,40.041666666666664
2015-10-25,3.9130434782608696,5.434782608695652,1.5217391304347827,13.875
2015-10-26,38.0,81.85714285714286,43.857142857142854,19.708333333333332
2015-10-27,30.625,66.54166666666667,35.916666666666664,22.958333333333332
2015-10-28,19.416666666666668,44.958333333333336,25.541666666666668,18.208333333333332
2015-10-29,29.708333333333332,68.5,38.791666666666664,21.625
2015-10-30,26.125,60.541666666666664,34.416666666666664,28.875
2015-10-31,14.041666666666666,28.916666666666668,14.875,13.833333333333334
2015-11-01,20.17391304347826,35.47826086956522,15.304347826086957,18.291666666666668
2015-11-02,36.86363636363637,100.5909090909091,63.72727272727273,24.583333333333332
2015-11-03,20.833333333333332,55.666666666666664,34.833333333333336,21.5
2015-11-04,33.375,88.83333333333333,55.458333333333336,21.833333333333332
2015-11-05,39.25,89.16666666666667,49.916666666666664,23.0
2015-11-06,31.333333333333332,71.45833333333333,40.125,23.708333333333332
2015-11-07,30.416666666666668,60.583333333333336,30.166666666666668,25.833333333333332
2015-11-08,19.347826086956523,32.56521739130435,13.217391304347826,18.0
2015-11-09,30.791666666666668,100.5,69.70833333333333,28.75
2015-11-10,11.173913043478262,25.434782608695652,14.26086956521739,9.416666666666666
2015-11-11,20.125,63.375,43.25,12.041666666666666
2015-11-12,30.125,79.625,49.5,13.125
2015-11-13,30.291666666666668,76.375,46.083333333333336,20.791666666666668
2015-11-14,16.541666666666668,31.208333333333332,14.666666666666666,10.958333333333334
2015-11-15,10.826086956521738,18.347826086956523,7.521739130434782,11.375
2015-11-16,32.45454545454545,82.31818181818181,49.86363636363637,15.625
2015-11-17,38.666666666666664,106.75,68.08333333333333,27.041666666666668
2015-11-18,32.541666666666664,88.16666666666667,55.625,18.458333333333332
2015-11-19,11.833333333333334,25.416666666666668,13.583333333333334,9.791666666666666
2015-11-20,32.708333333333336,90.25,57.541666666666664,19.75
2015-11-21,18.916666666666668,44.375,25.458333333333332,20.125
2015-11-22,19.130434782608695,34.69565217391305,15.565217391304348,24.458333333333332
2015-11-23,26.583333333333332,57.125,30.541666666666668,29.458333333333332
2015-11-24,12.73913043478261,39.73913043478261,27.0,17.043478260869566
2015-11-25,29.666666666666668,90.75,61.083333333333336,15.333333333333334
2015-11-26,29.166666666666668,85.08333333333333,55.916666666666664,18.416666666666668
2015-11-27,10.25,17.416666666666668,7.166666666666667,11.083333333333334
2015-11-28,22.166666666666668,52.791666666666664,30.625,17.208333333333332
2015-11-29,24.782608695652176,53.56521739130435,28.782608695652176,23.666666666666668
2015-11-30,35.166666666666664,102.625,67.45833333333333,31.333333333333332
2015-12-01,24.47826086956522,74.17391304347827,49.69565217391305,25.695652173913043
2015-12-02,33.916666666666664,91.58333333333333,57.666666666666664,20.166666666666668
2015-12-03,17.125,32.5,15.375,16.833333333333332
2015-12-04,10.125,15.625,5.5,13.25
2015-12-05,20.083333333333332,34.708333333333336,14.625,15.833333333333334
2015-12-06,19.17391304347826,36.69565217391305,17.52173913043478,18.625
2015-12-07,26.956521739130434,80.04347826086956,53.08695652173913,15.333333333333334
2015-12-08,22.333333333333332,57.416666666666664,35.083333333333336,12.875
2015-12-09,35.541666666666664,101.625,66.08333333333333,16.75
2015-12-10,38.541666666666664,96.91666666666667,58.375,21.416666666666668
2015-12-11,15.916666666666666,32.541666666666664,16.625,11.083333333333334
2015-12-12,18.375,40.083333333333336,21.708333333333332,19.041666666666668
2015-12-13,18.608695652173914,37.69565217391305,19.08695652173913,19.458333333333332
2015-12-14,35.95652173913044,105.1304347826087,69.17391304347827,19.166666666666668
2015-12-15,36.958333333333336,93.83333333333333,56.875,24.083333333333332
2015-12-16,19.166666666666668,47.083333333333336,27.916666666666668,22.75
2015-12-17,10.708333333333334,25.583333333333332,14.875,10.916666666666666
2015-12-18,18.0,41.875,23.875,13.041666666666666
2015-12-19,24.666666666666668,62.083333333333336,37.416666666666664,16.5
2015-12-20,21.869565217391305,47.26086956521739,25.391304347826086,20.75
2015-12-21,39.833333333333336,131.66666666666666,91.83333333333333,25.166666666666668
2015-12-22,35.26086956521739,127.1304347826087,91.8695652173913,22.608695652173914
2015-12-23,33.958333333333336,83.375,49.416666666666664,28.708333333333332
2015-12-24,30.083333333333332,88.5,58.416666666666664,25.5
2015-12-25,16.791666666666668,43.875,27.083333333333332,21.958333333333332
2015-12-26,20.5,43.833333333333336,23.333333333333332,22.666666666666668
2015-12-27,11.08695652173913,17.73913043478261,6.6521739130434785,21.041666666666668
2015-12-28,,,,16.75
2015-12-29,,,,11.25
2015-12-30,,,,17.416666666666668
2015-12-31,,,,20.583333333333332
2016-01-01,21.91304347826087,35.65217391304348,13.73913043478261,17.166666666666668
2016-01-02,19.17391304347826,30.782608695652176,11.608695652173912,16.416666666666668
2016-01-03,18.833333333333332,30.875,12.041666666666666,14.875
2016-01-04,18.791666666666668,41.833333333333336,23.041666666666668,16.291666666666668
2016-01-05,7.521739130434782,10.173913043478262,2.652173913043478,9.0
2016-01-06,21.291666666666668,45.791666666666664,24.5,7.666666666666667
2016-01-07,28.833333333333332,65.375,36.541666666666664,11.458333333333334
2016-01-08,22.08695652173913,38.65217391304348,16.565217391304348,9.5
2016-01-09,20.291666666666668,36.166666666666664,15.875,9.083333333333334
2016-01-10,18.0,38.666666666666664,20.666666666666668,10.291666666666666
2016-01-11,21.26086956521739,54.0,32.73913043478261,9.708333333333334
2016-01-12,18.375,34.625,16.25,11.875
2016-01-13,18.958333333333332,38.416666666666664,19.458333333333332,11.5
2016-01-14,4.5,5.875,1.375,7.833333333333333
2016-01-15,5.869565217391305,10.521739130434783,4.6521739130434785,3.5
2016-01-16,11.695652173913043,23.26086956521739,11.565217391304348,3.9166666666666665
2016-01-17,25.666666666666668,59.583333333333336,33.916666666666664,7.833333333333333
2016-01-18,37.791666666666664,119.83333333333333,82.04166666666667,13.916666666666666
2016-01-19,31.5,87.5,56.0,17.416666666666668
2016-01-20,29.61111111111111,83.33333333333333,53.72222222222222,22.454545454545453
2016-01-21,14.125,27.041666666666668,12.916666666666666,12.208333333333334
2016-01-22,23.52173913043478,42.78260869565217,19.26086956521739,12.291666666666666
2016-01-23,12.26086956521739,21.695652173913043,9.434782608695652,8.666666666666666
2016-01-24,19.666666666666668,43.541666666666664,23.875,6.75
2016-01-25,25.916666666666668,55.958333333333336,30.041666666666668,8.375
2016-01-26,40.083333333333336,112.25,72.16666666666667,16.083333333333332
2016-01-27,37.869565217391305,85.6086956521739,47.73913043478261,17.73913043478261
2016-01-28,31.75,72.20833333333333,40.458333333333336,15.958333333333334
2016-01-29,24.52173913043478,40.391304347826086,15.869565217391305,15.5
2016-01-30,21.916666666666668,59.916666666666664,38.0,11.791666666666666
2016-01-31,8.75,14.875,6.125,7.25
2016-02-01,33.166666666666664,102.75,69.58333333333333,16.041666666666668
2016-02-02,14.956521739130435,25.08695652173913,10.130434782608695,8.041666666666666
2016-02-03,20.625,38.541666666666664,17.916666666666668,9.791666666666666
2016-02-04,34.5,80.79166666666667,46.291666666666664,16.583333333333332
2016-02-05,23.91304347826087,37.91304347826087,14.0,11.625
2016-02-06,10.217391304347826,15.695652173913043,5.478260869565218,12.375
2016-02-07,10.0,18.083333333333332,8.083333333333334,9.0
2016-02-08,27.608695652173914,55.65217391304348,28.043478260869566,10.458333333333334
2016-02-09,41.916666666666664,100.83333333333333,58.916666666666664,13.958333333333334
2016-02-10,10.166666666666666,15.708333333333334,5.541666666666667,8.458333333333334
2016-02-11,10.916666666666666,18.208333333333332,7.291666666666667,7.333333333333333
2016-02-12,13.304347826086957,22.695652173913043,9.391304347826088,5.458333333333333
2016-02-13,30.958333333333332,82.79166666666667,51.833333333333336,10.666666666666666
2016-02-14,25.5,69.375,43.875,11.083333333333334
2016-02-15,27.083333333333332,58.666666666666664,31.583333333333332,11.708333333333334
2016-02-16,41.333333333333336,96.20833333333333,54.875,21.583333333333332
2016-02-17,45.34782608695652,124.8695652173913,79.52173913043478,25.52173913043478
2016-02-18,17.875,34.083333333333336,16.208333333333332,10.208333333333334
2016-02-19,12.173913043478262,18.565217391304348,6.391304347826087,8.458333333333334
2016-02-20,26.47826086956522,59.0,32.52173913043478,13.333333333333334
2016-02-21,6.958333333333333,11.541666666666666,4.583333333333333,10.166666666666666
2016-02-22,36.0,87.25,51.25,15.0
2016-02-23,23.375,54.041666666666664,30.666666666666668,7.25
2016-02-24,12.291666666666666,24.25,11.958333333333334,7.5
2016-02-25,29.125,61.541666666666664,32.416666666666664,14.166666666666666
2016-02-26,19.565217391304348,33.78260869565217,14.217391304347826,15.083333333333334
2016-02-27,15.083333333333334,35.25,20.166666666666668,8.291666666666666
2016-02-28,37.4375,95.5,58.0625,16.77777777777778
2016-03-01,37.17391304347826,84.04347826086956,46.869565217391305,14.25
2016-03-02,28.375,58.166666666666664,29.791666666666668,13.291666666666666
2016-03-03,9.916666666666666,16.333333333333332,6.416666666666667,9.666666666666666
2016-03-04,31.0,60.291666666666664,29.291666666666668,14.958333333333334
2016-03-05,23.043478260869566,30.130434782608695,7.086956521739131,21.0
2016-03-06,35.041666666666664,72.0,36.958333333333336,22.608695652173914
2016-03-07,9.391304347826088,16.217391304347824,6.826086956521739,8.75
2016-03-08,26.75,57.5,30.75,16.708333333333332
2016-03-09,25.458333333333332,50.833333333333336,25.375,18.541666666666668
2016-03-10,22.25,43.291666666666664,21.041666666666668,15.75
2016-03-11,20.458333333333332,45.25,24.791666666666668,15.041666666666666
2016-03-12,21.91304347826087,35.69565217391305,13.782608695652174,14.833333333333334
2016-03-13,32.31818181818182,66.54545454545455,34.22727272727273,16.130434782608695
2016-03-14,5.0,6.291666666666667,1.2916666666666667,17.708333333333332
2016-03-15,10.791666666666666,20.75,9.958333333333334,5.041666666666667
2016-03-16,12.291666666666666,20.791666666666668,8.5,9.083333333333334
2016-03-17,27.25,67.41666666666667,40.166666666666664,12.791666666666666
2016-03-18,35.958333333333336,66.04166666666667,30.083333333333332,19.75
2016-03-19,23.0,35.869565217391305,12.869565217391305,28.583333333333332
2016-03-20,26.869565217391305,39.869565217391305,13.0,32.26086956521739
2016-03-21,19.625,30.5,10.875,10.458333333333334
2016-03-22,12.958333333333334,21.541666666666668,8.583333333333334,17.125
2016-03-23,33.56521739130435,65.47826086956522,31.91304347826087,18.5
2016-03-24,11.166666666666666,18.333333333333332,7.166666666666667,10.347826086956522
2016-03-25,22.041666666666668,38.875,16.833333333333332,16.208333333333332
