date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-01-12,15.391304347826088,18.869565217391305,3.4782608695652173,,1.6956521739130435,27.166666666666668
2013-01-13,7.666666666666667,7.916666666666667,0.25,,0.875,13.708333333333334
2013-01-14,17.666666666666668,22.166666666666668,4.5,,0.041666666666666664,7.25
2013-01-15,23.130434782608695,31.17391304347826,8.043478260869565,,0.4782608695652174,9.304347826086957
2013-01-16,20.208333333333332,28.833333333333332,8.625,,0.375,9.333333333333334
2013-01-17,21.833333333333332,27.916666666666668,6.083333333333333,,0.375,9.708333333333334
2013-01-18,17.458333333333332,22.041666666666668,4.583333333333333,,1.9583333333333333,30.583333333333332
2013-01-19,4.6521739130434785,4.6521739130434785,0.0,,0.17391304347826086,4.583333333333333
2013-01-20,29.0,39.625,10.625,,0.875,18.375
2013-01-21,23.26086956521739,36.30434782608695,13.043478260869565,,0.9130434782608695,28.043478260869566
2013-01-22,13.958333333333334,16.083333333333332,2.125,,0.75,15.458333333333334
2013-01-23,24.666666666666668,37.666666666666664,13.0,,0.5416666666666666,19.666666666666668
2013-01-24,24.708333333333332,32.833333333333336,8.125,,1.5833333333333333,18.75
2013-01-25,36.458333333333336,54.666666666666664,18.208333333333332,,2.25,40.5
2013-01-26,11.130434782608695,11.782608695652174,0.6521739130434783,,0.5652173913043478,19.041666666666668
2013-01-27,13.416666666666666,15.625,2.2083333333333335,,0.041666666666666664,10.75
2013-01-28,29.083333333333332,40.958333333333336,11.875,,2.7916666666666665,26.666666666666668
2013-01-29,29.176470588235293,38.1764705882353,9.0,,0.9411764705882353,24.88235294117647
2013-01-30,32.391304347826086,66.47826086956522,34.08695652173913,,0.7391304347826086,23.73913043478261
2013-01-31,21.583333333333332,32.458333333333336,10.875,,1.0833333333333333,28.583333333333332
2013-02-01,21.416666666666668,24.916666666666668,3.5,,1.2916666666666667,22.083333333333332
2013-02-02,20.08695652173913,22.52173913043478,2.4347826086956523,,1.0869565217391304,32.666666666666664
2013-02-03,21.125,31.583333333333332,10.458333333333334,,0.4583333333333333,27.375
2013-02-04,7.529411764705882,8.647058823529411,1.1176470588235294,,0.0,3.3043478260869565
2013-02-05,5.375,6.458333333333333,1.0833333333333333,,0.25,3.4166666666666665
2013-02-06,9.833333333333334,11.916666666666666,2.0833333333333335,,0.25,5.333333333333333
2013-02-07,12.458333333333334,15.583333333333334,3.125,,0.041666666666666664,6.416666666666667
2013-02-08,14.041666666666666,16.875,2.8333333333333335,,0.0,6.0
2013-02-09,4.478260869565218,4.6521739130434785,0.17391304347826086,,0.0,3.375
2013-02-10,12.26086956521739,16.73913043478261,4.478260869565218,,0.08695652173913043,11.5625
2013-02-11,6.708333333333333,7.166666666666667,0.4583333333333333,,0.0,3.7916666666666665
2013-02-12,13.375,17.125,3.75,,0.3333333333333333,6.25
2013-02-13,8.958333333333334,10.125,1.1666666666666667,,0.041666666666666664,6.166666666666667
2013-02-14,21.541666666666668,25.625,4.083333333333333,,0.0,8.041666666666666
2013-02-15,11.166666666666666,12.583333333333334,1.4166666666666667,,0.2916666666666667,5.458333333333333
2013-02-16,5.304347826086956,5.3478260869565215,0.043478260869565216,,1.826086956521739,24.166666666666668
2013-02-17,21.0,31.041666666666668,10.041666666666666,,1.7083333333333333,30.083333333333332
2013-02-18,5.714285714285714,6.571428571428571,0.8571428571428571,,0.043478260869565216,10.666666666666666
2013-02-19,6.875,8.291666666666666,1.4166666666666667,,0.0,9.666666666666666
2013-02-20,14.25,18.166666666666668,3.9166666666666665,,0.375,15.0
2013-02-21,17.708333333333332,26.791666666666668,9.083333333333334,,0.25,17.083333333333332
2013-02-22,16.375,18.541666666666668,2.1666666666666665,,0.20833333333333334,11.833333333333334
2013-02-23,9.608695652173912,10.304347826086957,0.6956521739130435,,0.5217391304347826,12.666666666666666
2013-02-24,16.541666666666668,20.958333333333332,4.416666666666667,,0.625,15.791666666666666
2013-02-25,25.956521739130434,38.30434782608695,12.347826086956522,,2.260869565217391,50.208333333333336
2013-02-26,21.583333333333332,26.083333333333332,4.5,,2.125,62.416666666666664
2013-02-27,20.958333333333332,23.75,2.7916666666666665,,0.7916666666666666,23.708333333333332
2013-02-28,10.875,12.166666666666666,1.2916666666666667,,0.5416666666666666,24.083333333333332
2013-03-01,17.416666666666668,19.583333333333332,2.1666666666666665,28.208333333333332,0.5416666666666666,35.041666666666664
2013-03-02,6.478260869565218,6.869565217391305,0.391304347826087,8.041666666666666,0.0,9.666666666666666
2013-03-03,7.208333333333333,8.25,1.0416666666666667,4.458333333333333,0.0,6.916666666666667
2013-03-04,15.916666666666666,20.708333333333332,4.791666666666667,9.833333333333334,0.625,11.958333333333334
2013-03-05,15.45,18.45,3.0,8.666666666666666,0.3333333333333333,12.166666666666666
2013-03-06,5.375,5.958333333333333,0.5833333333333334,8.708333333333334,0.25,9.5
2013-03-07,15.791666666666666,19.291666666666668,3.5,7.75,0.9166666666666666,10.083333333333334
2013-03-08,9.875,11.166666666666666,1.2916666666666667,8.166666666666666,0.5,10.0
2013-03-09,10.521739130434783,11.478260869565217,0.9565217391304348,13.833333333333334,1.2173913043478262,16.666666666666668
2013-03-10,4.708333333333333,5.458333333333333,0.75,5.916666666666667,0.08333333333333333,7.75
2013-03-11,20.391304347826086,24.0,3.608695652173913,11.583333333333334,0.8260869565217391,13.333333333333334
2013-03-12,25.916666666666668,39.75,13.833333333333334,17.375,2.7083333333333335,22.0
2013-03-13,25.791666666666668,35.875,10.083333333333334,11.75,0.5416666666666666,19.5
2013-03-14,5.5,6.5,1.0,5.0,0.125,6.708333333333333
2013-03-15,12.75,13.416666666666666,0.6666666666666666,13.875,0.5833333333333334,18.416666666666668
2013-03-16,15.869565217391305,17.956521739130434,2.0869565217391304,32.041666666666664,2.347826086956522,39.708333333333336
2013-03-17,22.041666666666668,24.708333333333332,2.6666666666666665,44.666666666666664,2.5,53.75
2013-03-18,22.043478260869566,26.130434782608695,4.086956521739131,33.0,1.3478260869565217,42.43478260869565
2013-03-19,11.041666666666666,11.833333333333334,0.7916666666666666,16.047619047619047,0.125,20.095238095238095
2013-03-20,19.583333333333332,21.25,1.6666666666666667,7.583333333333333,0.0,10.166666666666666
2013-03-21,2.7916666666666665,2.8333333333333335,0.041666666666666664,3.6666666666666665,0.0,4.958333333333333
2013-03-22,8.25,8.833333333333334,0.5833333333333334,6.166666666666667,0.0,7.666666666666667
2013-03-23,16.869565217391305,19.565217391304348,2.6956521739130435,21.125,1.7826086956521738,24.25
2013-03-24,30.375,34.0,3.625,40.166666666666664,3.8333333333333335,45.583333333333336
2013-03-25,25.708333333333332,30.125,4.416666666666667,29.833333333333332,4.375,34.416666666666664
2013-03-26,36.25,48.541666666666664,12.291666666666666,19.833333333333332,0.7916666666666666,25.708333333333332
2013-03-27,18.5,30.375,11.875,15.333333333333334,0.3333333333333333,20.791666666666668
2013-03-28,18.625,21.583333333333332,2.9583333333333335,25.416666666666668,1.375,30.833333333333332
2013-03-29,16.041666666666668,18.291666666666668,2.25,17.333333333333332,1.0,22.208333333333332
2013-03-30,7.826086956521739,8.521739130434783,0.6956521739130435,9.041666666666666,0.17391304347826086,11.708333333333334
2013-03-31,5.291666666666667,5.291666666666667,0.0,12.166666666666666,0.08333333333333333,15.75
2013-04-01,10.916666666666666,11.458333333333334,0.5416666666666666,,0.5416666666666666,15.458333333333334
2013-04-02,20.0,22.083333333333332,2.0833333333333335,,0.16666666666666666,25.666666666666668
2013-04-03,5.416666666666667,5.75,0.3333333333333333,,0.16666666666666666,21.333333333333332
2013-04-04,15.666666666666666,17.333333333333332,1.6666666666666667,,1.2916666666666667,26.625
2013-04-05,19.791666666666668,21.125,1.3333333333333333,,1.391304347826087,28.666666666666668
2013-04-06,4.434782608695652,4.434782608695652,0.0,,0.0,12.625
2013-04-07,4.583333333333333,4.666666666666667,0.08333333333333333,,0.2916666666666667,9.0
2013-04-08,14.583333333333334,15.5,0.9166666666666666,,0.4166666666666667,14.791666666666666
2013-04-09,14.608695652173912,16.82608695652174,2.217391304347826,,1.0,26.47826086956522
2013-04-10,8.458333333333334,8.75,0.2916666666666667,,1.0416666666666667,20.0
2013-04-11,13.208333333333334,13.875,0.6666666666666666,,1.375,22.708333333333332
2013-04-12,14.333333333333334,16.375,2.0416666666666665,,0.8695652173913043,20.041666666666668
2013-04-13,16.869565217391305,17.91304347826087,1.0434782608695652,,1.125,22.375
2013-04-14,8.375,8.416666666666666,0.041666666666666664,,3.5833333333333335,35.666666666666664
2013-04-15,10.041666666666666,10.291666666666666,0.25,,1.875,33.166666666666664
2013-04-16,18.208333333333332,18.875,0.6666666666666666,,4.333333333333333,41.458333333333336
2013-04-17,22.695652173913043,24.217391304347824,1.5217391304347827,,1.5217391304347827,44.73913043478261
2013-04-18,14.291666666666666,16.958333333333332,2.6666666666666665,,1.125,33.041666666666664
2013-04-19,3.7083333333333335,3.7083333333333335,0.0,,0.0,18.833333333333332
2013-04-20,9.782608695652174,10.26086956521739,0.4782608695652174,,0.0,16.625
2013-04-21,3.5416666666666665,3.625,0.08333333333333333,,0.0,4.791666666666667
2013-04-22,11.375,12.083333333333334,0.7083333333333334,,0.0,12.125
2013-04-23,14.5,15.333333333333334,0.8333333333333334,,0.5,17.833333333333332
2013-04-24,20.565217391304348,21.695652173913043,1.1304347826086956,,0.045454545454545456,17.608695652173914
2013-04-25,19.875,20.5,0.625,,1.5,24.25
2013-04-26,16.541666666666668,18.833333333333332,2.2916666666666665,,0.9565217391304348,33.333333333333336
2013-04-27,8.565217391304348,8.782608695652174,0.21739130434782608,,0.125,23.333333333333332
2013-04-28,6.625,6.708333333333333,0.08333333333333333,,0.125,16.458333333333332
2013-04-29,10.666666666666666,11.125,0.4583333333333333,,1.1666666666666667,28.625
2013-04-30,21.208333333333332,21.833333333333332,0.625,,0.375,29.875
2013-05-01,6.5,7.0,0.5,,0.0,13.291666666666666
2013-05-02,4.782608695652174,4.913043478260869,0.13043478260869565,,0.0,5.608695652173913
2013-05-03,8.583333333333334,8.708333333333334,0.125,,0.17391304347826086,10.708333333333334
2013-05-04,6.869565217391305,7.0,0.13043478260869565,,0.4166666666666667,11.333333333333334
2013-05-05,8.5,8.666666666666666,0.16666666666666666,,0.6666666666666666,25.5
2013-05-06,7.666666666666667,7.958333333333333,0.2916666666666667,,1.5416666666666667,30.75
2013-05-07,2.6666666666666665,2.6666666666666665,0.0,,0.0,12.5
2013-05-08,11.130434782608695,11.652173913043478,0.5217391304347826,,0.2608695652173913,8.347826086956522
2013-05-09,26.25,28.125,1.875,,2.0833333333333335,18.25
2013-05-10,26.833333333333332,28.25,1.4166666666666667,,1.5217391304347827,34.083333333333336
2013-05-11,17.217391304347824,18.304347826086957,1.0869565217391304,,0.0,29.916666666666668
2013-05-12,9.166666666666666,9.208333333333334,0.041666666666666664,,0.7083333333333334,24.541666666666668
2013-05-13,12.791666666666666,13.125,0.3333333333333333,,1.25,25.5
2013-05-14,20.695652173913043,22.91304347826087,2.217391304347826,,1.826086956521739,31.304347826086957
2013-05-15,12.541666666666666,13.625,1.0833333333333333,,1.125,28.125
2013-05-16,7.041666666666667,7.25,0.20833333333333334,,0.08333333333333333,34.0
2013-05-17,8.458333333333334,8.583333333333334,0.125,,0.8695652173913043,18.541666666666668
2013-05-18,12.826086956521738,13.391304347826088,0.5652173913043478,,0.9166666666666666,25.333333333333332
2013-05-19,4.208333333333333,4.25,0.041666666666666664,,0.041666666666666664,11.875
2013-05-20,14.041666666666666,15.333333333333334,1.2916666666666667,,0.4583333333333333,7.916666666666667
2013-05-21,19.391304347826086,21.391304347826086,2.0,,0.782608695652174,37.56521739130435
2013-05-22,17.916666666666668,18.416666666666668,0.5,,2.125,49.541666666666664
2013-05-23,16.041666666666668,16.333333333333332,0.2916666666666667,,0.5,22.833333333333332
2013-05-24,18.208333333333332,19.5,1.2916666666666667,,0.0,14.25
2013-05-25,14.826086956521738,15.73913043478261,0.9130434782608695,,0.4166666666666667,27.5
2013-05-26,4.708333333333333,4.708333333333333,0.0,,0.4583333333333333,24.0
2013-05-27,4.291666666666667,4.291666666666667,0.0,,0.041666666666666664,19.875
2013-05-28,3.9130434782608696,3.9130434782608696,0.0,,0.0,12.608695652173912
2013-05-29,11.166666666666666,11.5,0.3333333333333333,,0.041666666666666664,9.125
2013-05-30,16.666666666666668,18.583333333333332,1.9166666666666667,,0.3333333333333333,31.625
2013-05-31,10.041666666666666,10.583333333333334,0.5416666666666666,,0.0,22.458333333333332
2013-06-01,8.434782608695652,8.521739130434783,0.08695652173913043,,0.041666666666666664,19.5
2013-06-02,6.541666666666667,6.625,0.08333333333333333,,0.5833333333333334,21.75
2013-06-03,11.416666666666666,11.541666666666666,0.125,,0.5416666666666666,26.916666666666668
2013-06-04,16.458333333333332,18.041666666666668,1.5833333333333333,,0.9583333333333334,22.666666666666668
2013-06-05,12.217391304347826,12.782608695652174,0.5652173913043478,,1.0,29.695652173913043
2013-06-06,7.416666666666667,7.666666666666667,0.25,,0.4166666666666667,20.041666666666668
2013-06-07,10.791666666666666,11.208333333333334,0.4166666666666667,,0.5217391304347826,22.791666666666668
2013-06-08,9.217391304347826,9.521739130434783,0.30434782608695654,,0.375,24.583333333333332
2013-06-09,8.083333333333334,8.083333333333334,0.0,,0.8333333333333334,23.583333333333332
2013-06-10,5.75,5.791666666666667,0.041666666666666664,,0.25,18.25
2013-06-11,3.4166666666666665,3.5,0.08333333333333333,,0.0,9.166666666666666
2013-06-12,4.782608695652174,5.3478260869565215,0.5652173913043478,,0.0,9.956521739130435
2013-06-13,10.666666666666666,12.125,1.4583333333333333,,0.375,17.916666666666668
2013-06-14,11.208333333333334,11.583333333333334,0.375,,0.4782608695652174,23.5
2013-06-15,11.521739130434783,12.0,0.4782608695652174,,0.7083333333333334,26.75
2013-06-16,5.625,5.958333333333333,0.3333333333333333,,0.0,17.166666666666668
2013-06-17,11.833333333333334,12.625,0.7916666666666666,,0.875,24.416666666666668
2013-06-18,13.875,15.958333333333334,2.0833333333333335,,2.1666666666666665,31.666666666666668
2013-06-19,15.083333333333334,18.083333333333332,3.0,,1.0416666666666667,29.75
2013-06-20,10.0,10.083333333333334,0.08333333333333333,,0.0,10.958333333333334
2013-06-21,16.636363636363637,16.863636363636363,0.22727272727272727,,0.0,21.608695652173914
2013-06-22,16.166666666666668,16.833333333333332,0.6666666666666666,,0.7083333333333334,18.375
2013-06-23,12.478260869565217,13.08695652173913,0.6086956521739131,,1.565217391304348,34.583333333333336
2013-06-24,11.708333333333334,12.25,0.5416666666666666,,0.041666666666666664,30.125
2013-06-25,9.625,11.291666666666666,1.6666666666666667,,0.0,23.958333333333332
2013-06-26,10.15,10.25,0.1,,0.0,10.173913043478262
2013-06-27,11.833333333333334,12.458333333333334,0.625,,0.4583333333333333,17.791666666666668
2013-06-28,6.416666666666667,6.625,0.20833333333333334,,0.625,21.916666666666668
2013-06-29,7.875,8.041666666666666,0.16666666666666666,,0.5,17.25
2013-06-30,2.869565217391304,2.869565217391304,0.0,,0.08333333333333333,15.75
2013-07-01,3.6666666666666665,3.8333333333333335,0.16666666666666666,,0.3333333333333333,17.583333333333332
2013-07-02,6.958333333333333,7.208333333333333,0.25,,0.4166666666666667,17.416666666666668
2013-07-03,9.869565217391305,10.782608695652174,0.9130434782608695,,0.21739130434782608,14.0
2013-07-04,19.208333333333332,23.083333333333332,3.875,,0.3333333333333333,22.583333333333332
2013-07-05,12.083333333333334,20.333333333333332,8.25,,0.2916666666666667,29.0
2013-07-06,7.75,10.541666666666666,2.7916666666666665,,1.0416666666666667,33.291666666666664
2013-07-07,5.260869565217392,6.0,0.7391304347826086,,1.6521739130434783,28.208333333333332
2013-07-08,10.5,14.375,3.875,,1.7083333333333333,34.75
2013-07-09,12.26086956521739,14.91304347826087,2.652173913043478,,4.173913043478261,47.17391304347826
2013-07-10,11.166666666666666,12.291666666666666,1.125,,5.291666666666667,55.166666666666664
2013-07-11,11.416666666666666,12.416666666666666,1.0,,2.9166666666666665,51.458333333333336
2013-07-12,12.375,15.958333333333334,3.5833333333333335,,2.7083333333333335,37.333333333333336
2013-07-13,9.458333333333334,11.0,1.5416666666666667,,1.4583333333333333,28.75
2013-07-14,8.73913043478261,9.304347826086957,0.5652173913043478,,0.6956521739130435,24.458333333333332
2013-07-15,11.291666666666666,13.25,1.9583333333333333,,0.4583333333333333,17.833333333333332
2013-07-16,13.666666666666666,16.666666666666668,3.0,,0.20833333333333334,22.375
2013-07-17,10.909090909090908,11.454545454545455,0.5454545454545454,,0.9565217391304348,34.17391304347826
2013-07-18,8.375,9.625,1.25,,1.7083333333333333,32.625
2013-07-19,3.4166666666666665,3.4166666666666665,0.0,,0.0,11.041666666666666
2013-07-20,12.791666666666666,13.208333333333334,0.4166666666666667,,0.625,18.458333333333332
2013-07-21,8.130434782608695,8.130434782608695,0.0,,1.3478260869565217,30.708333333333332
2013-07-22,12.666666666666666,13.25,0.5833333333333334,,1.0833333333333333,35.208333333333336
2013-07-23,13.91304347826087,17.52173913043478,3.608695652173913,,0.9130434782608695,34.91304347826087
2013-07-24,14.166666666666666,15.041666666666666,0.875,,0.9166666666666666,38.916666666666664
2013-07-25,11.583333333333334,12.25,0.6666666666666666,,1.2083333333333333,43.833333333333336
2013-07-26,10.833333333333334,11.208333333333334,0.375,,1.0833333333333333,58.083333333333336
2013-07-27,10.083333333333334,10.25,0.16666666666666666,,1.7916666666666667,54.041666666666664
2013-07-28,8.434782608695652,8.565217391304348,0.13043478260869565,,0.8695652173913043,52.958333333333336
2013-07-29,20.458333333333332,23.416666666666668,2.9583333333333335,,1.4166666666666667,45.625
2013-07-30,15.772727272727273,18.136363636363637,2.3636363636363638,,2.5454545454545454,60.17391304347826
2013-07-31,17.708333333333332,19.541666666666668,1.8333333333333333,,0.16666666666666666,73.375
2013-08-01,13.041666666666666,15.833333333333334,2.7916666666666665,,0.16666666666666666,47.958333333333336
2013-08-02,6.416666666666667,7.25,0.8333333333333334,,0.0,32.958333333333336
2013-08-03,3.9166666666666665,4.166666666666667,0.25,,0.08333333333333333,13.25
2013-08-04,5.739130434782608,5.956521739130435,0.21739130434782608,,0.6086956521739131,26.875
2013-08-05,7.958333333333333,8.666666666666666,0.7083333333333334,,0.3333333333333333,28.5
2013-08-06,10.625,11.458333333333334,0.8333333333333334,,0.125,34.958333333333336
2013-08-07,12.391304347826088,14.304347826086957,1.9130434782608696,,0.21739130434782608,49.608695652173914
2013-08-08,11.75,13.25,1.5,,0.25,51.583333333333336
2013-08-09,16.333333333333332,18.458333333333332,2.125,,2.0416666666666665,61.958333333333336
2013-08-10,16.041666666666668,16.833333333333332,0.7916666666666666,,2.2916666666666665,70.0
2013-08-11,7.695652173913044,7.826086956521739,0.13043478260869565,,0.6086956521739131,68.9090909090909
2013-08-12,6.791666666666667,7.041666666666667,0.25,,0.16666666666666666,36.25
2013-08-13,7.666666666666667,8.0,0.3333333333333333,,0.20833333333333334,37.875
2013-08-14,6.916666666666667,7.041666666666667,0.125,,0.20833333333333334,34.083333333333336
2013-08-15,4.045454545454546,4.045454545454546,0.0,,0.7391304347826086,58.869565217391305
2013-08-16,4.083333333333333,4.083333333333333,0.0,,0.625,47.458333333333336
2013-08-17,3.6666666666666665,3.7083333333333335,0.041666666666666664,,0.625,38.541666666666664
2013-08-18,3.5652173913043477,3.652173913043478,0.08695652173913043,,0.34782608695652173,27.375
2013-08-19,10.416666666666666,12.125,1.7083333333333333,,1.2083333333333333,23.25
2013-08-20,10.5,13.136363636363637,2.6363636363636362,,1.0434782608695652,18.82608695652174
2013-08-21,9.208333333333334,13.666666666666666,4.458333333333333,,1.2083333333333333,20.125
2013-08-22,11.916666666666666,16.5,4.583333333333333,,1.5,23.666666666666668
2013-08-23,9.652173913043478,12.217391304347826,2.5652173913043477,,1.9166666666666667,27.5
2013-08-24,5.125,5.875,0.75,,0.3333333333333333,15.583333333333334
2013-08-25,6.478260869565218,7.782608695652174,1.3043478260869565,,0.21739130434782608,16.166666666666668
2013-08-26,7.208333333333333,9.25,2.0416666666666665,,0.041666666666666664,15.333333333333334
2013-08-27,10.181818181818182,13.090909090909092,2.909090909090909,,0.2727272727272727,13.043478260869565
2013-08-28,19.208333333333332,21.25,2.0416666666666665,,0.9166666666666666,26.666666666666668
2013-08-29,16.083333333333332,16.541666666666668,0.4583333333333333,,2.0,35.75
2013-08-30,13.291666666666666,15.875,2.5833333333333335,,1.75,29.541666666666668
2013-08-31,5.708333333333333,7.333333333333333,1.625,,0.16666666666666666,25.625
2013-09-01,6.173913043478261,6.260869565217392,0.08695652173913043,,0.0,20.708333333333332
2013-09-02,12.791666666666666,20.791666666666668,8.0,,0.0,14.083333333333334
2013-09-03,9.869565217391305,15.304347826086957,5.434782608695652,,0.0,12.521739130434783
2013-09-04,11.875,13.125,1.25,,0.0,13.5
2013-09-05,7.333333333333333,7.958333333333333,0.625,,0.0,8.625
2013-09-06,8.541666666666666,9.416666666666666,0.875,,0.0,10.25
2013-09-07,11.875,12.833333333333334,0.9583333333333334,,0.0,13.0
2013-09-08,7.391304347826087,8.173913043478262,0.782608695652174,,0.0,11.208333333333334
2013-09-09,8.583333333333334,9.125,0.5416666666666666,,0.0,12.833333333333334
2013-09-10,11.869565217391305,14.782608695652174,2.9130434782608696,,0.0,14.652173913043478
2013-09-11,11.125,11.333333333333334,0.20833333333333334,,0.9583333333333334,25.375
2013-09-12,15.875,16.875,1.0,,1.1666666666666667,47.458333333333336
2013-09-13,15.791666666666666,17.833333333333332,2.0416666666666665,,1.3333333333333333,57.291666666666664
2013-09-14,7.708333333333333,7.958333333333333,0.25,,0.7083333333333334,35.25
2013-09-15,4.260869565217392,4.565217391304348,0.30434782608695654,,0.043478260869565216,7.416666666666667
2013-09-16,4.0,4.083333333333333,0.08333333333333333,,0.0,10.166666666666666
2013-09-17,13.416666666666666,15.916666666666666,2.5,,0.08333333333333333,12.458333333333334
2013-09-18,13.521739130434783,14.782608695652174,1.2608695652173914,,0.08695652173913043,13.304347826086957
2013-09-19,14.708333333333334,16.75,2.0416666666666665,,0.5416666666666666,22.0
2013-09-20,12.916666666666666,14.375,1.4583333333333333,,0.7916666666666666,21.541666666666668
2013-09-21,13.541666666666666,14.458333333333334,0.9166666666666666,,0.4166666666666667,20.958333333333332
2013-09-22,8.478260869565217,8.826086956521738,0.34782608695652173,,0.4782608695652174,29.125
2013-09-23,7.5,7.958333333333333,0.4583333333333333,,0.0,29.916666666666668
2013-09-24,12.291666666666666,13.416666666666666,1.125,,0.125,21.916666666666668
2013-09-25,12.954545454545455,16.181818181818183,3.227272727272727,,0.0,21.863636363636363
2013-09-26,3.25,3.375,0.125,,0.0,6.291666666666667
2013-09-27,11.833333333333334,12.625,0.7916666666666666,,0.0,11.791666666666666
2013-09-28,9.166666666666666,9.708333333333334,0.5416666666666666,,0.2916666666666667,15.25
2013-09-29,3.6956521739130435,3.9565217391304346,0.2608695652173913,,0.08695652173913043,14.166666666666666
2013-09-30,8.708333333333334,8.916666666666666,0.20833333333333334,,0.0,16.708333333333332
2013-10-01,11.125,11.875,0.75,,0.0,20.791666666666668
2013-10-02,9.521739130434783,10.0,0.4782608695652174,,0.0,19.565217391304348
2013-10-03,7.458333333333333,8.083333333333334,0.625,,0.0,14.916666666666666
2013-10-04,16.541666666666668,18.25,1.7083333333333333,,0.0,22.833333333333332
2013-10-05,13.041666666666666,14.083333333333334,1.0416666666666667,,0.125,21.75
2013-10-06,2.869565217391304,3.0434782608695654,0.17391304347826086,,0.0,12.208333333333334
2013-10-07,3.7083333333333335,4.208333333333333,0.5,,0.0,10.916666666666666
2013-10-08,7.173913043478261,7.956521739130435,0.782608695652174,,0.0,15.608695652173912
2013-10-09,9.5,10.916666666666666,1.4166666666666667,,0.4166666666666667,11.958333333333334
2013-10-10,12.875,14.875,2.0,,0.7083333333333334,17.583333333333332
2013-10-11,9.208333333333334,11.625,2.4166666666666665,,1.0,21.041666666666668
2013-10-12,5.541666666666667,5.75,0.20833333333333334,,1.0833333333333333,32.458333333333336
2013-10-13,7.086956521739131,7.3478260869565215,0.2608695652173913,,0.08695652173913043,12.916666666666666
2013-10-14,6.708333333333333,7.291666666666667,0.5833333333333334,,0.5416666666666666,19.416666666666668
2013-10-15,11.666666666666666,12.458333333333334,0.7916666666666666,,0.16666666666666666,15.25
2013-10-16,4.0,4.173913043478261,0.17391304347826086,,0.0,7.434782608695652
2013-10-17,9.916666666666666,11.916666666666666,2.0,,0.0,7.875
2013-10-18,17.958333333333332,22.541666666666668,4.583333333333333,,0.20833333333333334,11.75
2013-10-19,14.791666666666666,17.708333333333332,2.9166666666666665,,0.0,16.666666666666668
2013-10-20,9.347826086956522,9.826086956521738,0.4782608695652174,,0.0,5.666666666666667
2013-10-21,12.583333333333334,15.458333333333334,2.875,,0.125,11.416666666666666
2013-10-22,11.318181818181818,14.318181818181818,3.0,,0.0,10.652173913043478
2013-10-23,18.333333333333332,20.25,1.9166666666666667,,0.041666666666666664,11.75
2013-10-24,7.75,8.166666666666666,0.4166666666666667,,0.0,8.458333333333334
2013-10-25,9.666666666666666,9.916666666666666,0.25,,0.0,3.4583333333333335
2013-10-26,4.583333333333333,4.625,0.041666666666666664,,0.125,10.291666666666666
2013-10-27,6.0,6.130434782608695,0.13043478260869565,,0.391304347826087,22.125
2013-10-28,15.041666666666666,17.791666666666668,2.75,,0.0,21.75
2013-10-29,22.52173913043478,26.73913043478261,4.217391304347826,,0.08695652173913043,17.52173913043478
2013-10-30,15.541666666666666,21.125,5.583333333333333,,1.0416666666666667,29.0
2013-10-31,17.5,20.5,3.0,,0.4166666666666667,29.541666666666668
2013-11-01,13.333333333333334,15.625,2.2916666666666665,,0.3333333333333333,27.083333333333332
2013-11-02,24.0,27.125,3.125,,0.4166666666666667,37.25
2013-11-03,14.956521739130435,15.565217391304348,0.6086956521739131,,0.043478260869565216,60.958333333333336
2013-11-04,6.25,6.291666666666667,0.041666666666666664,,0.5416666666666666,19.916666666666668
2013-11-05,13.875,15.416666666666666,1.5416666666666667,,0.125,26.791666666666668
2013-11-06,20.304347826086957,23.0,2.6956521739130435,,0.2608695652173913,29.956521739130434
2013-11-07,20.333333333333332,23.0,2.6666666666666665,,0.875,31.583333333333332
2013-11-08,20.666666666666668,26.208333333333332,5.541666666666667,,0.7916666666666666,29.375
2013-11-09,16.416666666666668,19.041666666666668,2.625,,0.125,18.708333333333332
2013-11-10,15.043478260869565,17.82608695652174,2.782608695652174,,0.0,21.5
2013-11-11,8.041666666666666,8.708333333333334,0.6666666666666666,,0.0,3.0416666666666665
2013-11-12,12.958333333333334,14.375,1.4166666666666667,,0.041666666666666664,6.583333333333333
2013-11-13,9.652173913043478,11.130434782608695,1.4782608695652173,,0.0,5.0
2013-11-14,14.416666666666666,19.958333333333332,5.541666666666667,,0.08333333333333333,9.125
2013-11-15,19.791666666666668,24.666666666666668,4.875,,0.0,12.375
2013-11-16,19.541666666666668,27.833333333333332,8.291666666666666,,0.5833333333333334,27.166666666666668
2013-11-17,11.26086956521739,12.608695652173912,1.3478260869565217,,1.434782608695652,34.875
2013-11-18,9.0,9.708333333333334,0.7083333333333334,,0.6666666666666666,17.041666666666668
2013-11-19,12.652173913043478,13.608695652173912,0.9565217391304348,,0.4782608695652174,7.608695652173913
2013-11-20,18.041666666666668,22.333333333333332,4.291666666666667,,0.4583333333333333,14.625
2013-11-21,15.5,16.666666666666668,1.1666666666666667,,0.3333333333333333,16.125
2013-11-22,19.916666666666668,34.208333333333336,14.291666666666666,,0.5833333333333334,19.125
2013-11-23,17.708333333333332,21.416666666666668,3.7083333333333335,,0.25,12.583333333333334
