date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-05-25,13.434782608695652,14.304347826086957,0.8695652173913043,
2013-05-26,6.958333333333333,7.041666666666667,0.08333333333333333,
2013-05-27,10.125,10.583333333333334,0.4583333333333333,
2013-05-28,6.5,6.708333333333333,0.20833333333333334,
2013-05-29,20.043478260869566,23.17391304347826,3.130434782608696,
2013-05-30,16.625,18.291666666666668,1.6666666666666667,
2013-05-31,17.541666666666668,18.583333333333332,1.0416666666666667,
2013-06-01,12.173913043478262,12.73913043478261,0.5652173913043478,
2013-06-02,10.666666666666666,10.875,0.20833333333333334,
2013-06-03,18.708333333333332,19.708333333333332,1.0,
2013-06-04,14.583333333333334,15.708333333333334,1.125,
2013-06-05,17.227272727272727,18.772727272727273,1.5454545454545454,
2013-06-06,9.125,10.125,1.0,
2013-06-07,7.416666666666667,8.333333333333334,0.9166666666666666,
2013-06-08,8.478260869565217,9.26086956521739,0.782608695652174,
2013-06-09,9.0,9.416666666666666,0.4166666666666667,
2013-06-10,6.25,6.541666666666667,0.2916666666666667,
2013-06-11,3.1666666666666665,3.5833333333333335,0.4166666666666667,
2013-06-12,3.15,3.65,0.5,
2013-06-13,13.75,14.541666666666666,0.7916666666666666,
2013-06-14,16.833333333333332,17.291666666666668,0.4583333333333333,
2013-06-15,17.47826086956522,18.17391304347826,0.6956521739130435,
2013-06-16,12.125,12.875,0.75,
2013-06-17,12.166666666666666,12.958333333333334,0.7916666666666666,
2013-06-18,8.590909090909092,9.090909090909092,0.5,
2013-06-19,6.875,7.833333333333333,0.9583333333333334,
2013-06-20,8.958333333333334,9.583333333333334,0.625,
2013-06-21,18.208333333333332,18.916666666666668,0.7083333333333334,
2013-06-22,14.043478260869565,14.652173913043478,0.6086956521739131,
2013-06-23,10.666666666666666,11.125,0.4583333333333333,
2013-06-24,13.666666666666666,14.375,0.7083333333333334,
2013-06-25,16.375,17.208333333333332,0.8333333333333334,
2013-06-26,11.043478260869565,11.304347826086957,0.2608695652173913,
2013-06-27,14.583333333333334,15.666666666666666,1.0833333333333333,
2013-06-28,6.208333333333333,6.583333333333333,0.375,
2013-06-29,8.73913043478261,9.565217391304348,0.8260869565217391,
2013-06-30,8.666666666666666,8.958333333333334,0.2916666666666667,
2013-07-01,6.5,7.208333333333333,0.7083333333333334,
2013-07-02,7.541666666666667,8.333333333333334,0.7916666666666666,
2013-07-03,11.25,13.5,2.25,
2013-07-04,21.916666666666668,26.625,4.708333333333333,
2013-07-05,0.9583333333333334,1.4583333333333333,0.5,
2013-07-06,1.2173913043478262,1.7391304347826086,0.5217391304347826,
2013-07-07,6.083333333333333,7.583333333333333,1.5,
2013-07-08,13.625,18.625,5.0,
2013-07-09,12.041666666666666,15.75,3.7083333333333335,
2013-07-10,11.954545454545455,13.636363636363637,1.6818181818181819,
2013-07-11,12.916666666666666,14.25,1.3333333333333333,
2013-07-12,11.75,14.666666666666666,2.9166666666666665,
2013-07-13,9.91304347826087,13.652173913043478,3.739130434782609,
2013-07-14,8.25,9.25,1.0,
2013-07-15,8.458333333333334,10.708333333333334,2.25,
2013-07-16,13.458333333333334,14.791666666666666,1.3333333333333333,
2013-07-17,10.25,11.333333333333334,1.0833333333333333,
2013-07-18,8.875,10.125,1.25,
2013-07-19,8.416666666666666,8.916666666666666,0.5,
2013-07-20,9.782608695652174,10.695652173913043,0.9130434782608695,
2013-07-21,6.625,6.833333333333333,0.20833333333333334,
2013-07-22,11.916666666666666,12.958333333333334,1.0416666666666667,
2013-07-23,8.25,9.083333333333334,0.8333333333333334,
2013-07-24,10.375,11.041666666666666,0.6666666666666666,
2013-07-25,9.73913043478261,10.304347826086957,0.5652173913043478,
2013-07-26,11.041666666666666,11.541666666666666,0.5,
2013-07-27,5.217391304347826,5.304347826086956,0.08695652173913043,
2013-07-28,5.25,5.416666666666667,0.16666666666666666,
2013-07-29,18.083333333333332,20.166666666666668,2.0833333333333335,
2013-07-30,9.625,10.5,0.875,
2013-07-31,11.25,12.0,0.75,
2013-08-01,11.041666666666666,11.708333333333334,0.6666666666666666,
2013-08-02,9.75,10.5,0.75,
2013-08-03,7.608695652173913,8.434782608695652,0.8260869565217391,
2013-08-04,5.083333333333333,5.5,0.4166666666666667,
2013-08-05,9.083333333333334,10.208333333333334,1.125,
2013-08-06,9.956521739130435,10.73913043478261,0.782608695652174,
2013-08-07,10.176470588235293,10.294117647058824,0.11764705882352941,
2013-08-08,10.083333333333334,10.708333333333334,0.625,
2013-08-09,10.916666666666666,11.458333333333334,0.5416666666666666,
2013-08-10,9.608695652173912,9.782608695652174,0.17391304347826086,
2013-08-11,7.166666666666667,7.666666666666667,0.5,
2013-08-12,9.708333333333334,10.375,0.6666666666666666,
2013-08-13,10.7,12.0,1.3,
2013-08-14,8.541666666666666,9.125,0.5833333333333334,
2013-08-15,6.916666666666667,7.291666666666667,0.375,
2013-08-16,6.208333333333333,6.666666666666667,0.4583333333333333,
2013-08-17,4.565217391304348,4.913043478260869,0.34782608695652173,
2013-08-18,5.375,6.041666666666667,0.6666666666666666,
2013-08-19,9.041666666666666,10.458333333333334,1.4166666666666667,
2013-08-20,7.25,8.791666666666666,1.5416666666666667,
2013-08-21,8.375,10.458333333333334,2.0833333333333335,
2013-08-22,10.434782608695652,11.73913043478261,1.3043478260869565,
2013-08-23,9.416666666666666,10.708333333333334,1.2916666666666667,
2013-08-24,8.333333333333334,9.25,0.9166666666666666,
2013-08-25,5.916666666666667,5.958333333333333,0.041666666666666664,
2013-08-26,7.583333333333333,7.791666666666667,0.20833333333333334,
2013-08-27,10.208333333333334,10.833333333333334,0.625,
2013-08-28,7.875,8.083333333333334,0.20833333333333334,
2013-08-29,7.045454545454546,7.409090909090909,0.36363636363636365,
2013-08-30,6.041666666666667,6.75,0.7083333333333334,
2013-08-31,2.7916666666666665,3.5833333333333335,0.7916666666666666,
2013-09-01,5.833333333333333,6.208333333333333,0.375,
2013-09-02,9.583333333333334,13.458333333333334,3.875,
2013-09-03,12.08695652173913,15.869565217391305,3.782608695652174,
2013-09-04,12.083333333333334,13.916666666666666,1.8333333333333333,
2013-09-05,11.208333333333334,12.083333333333334,0.875,
2013-09-06,13.125,14.375,1.25,
2013-09-07,14.291666666666666,15.833333333333334,1.5416666666666667,
2013-09-08,10.0,10.583333333333334,0.5833333333333334,
2013-09-09,11.416666666666666,12.333333333333334,0.9166666666666666,
2013-09-10,10.583333333333334,11.666666666666666,1.0833333333333333,
2013-09-11,12.083333333333334,13.458333333333334,1.375,
2013-09-12,10.818181818181818,11.636363636363637,0.8181818181818182,
2013-09-13,14.5,15.75,1.25,
2013-09-14,7.739130434782608,8.478260869565217,0.7391304347826086,
2013-09-15,5.375,6.0,0.625,
2013-09-16,4.75,4.75,0.0,
2013-09-17,10.916666666666666,11.291666666666666,0.375,
2013-09-18,14.869565217391305,15.91304347826087,1.0434782608695652,
2013-09-19,17.291666666666668,18.416666666666668,1.125,
2013-09-20,16.416666666666668,17.0,0.5833333333333334,
2013-09-21,12.08695652173913,12.956521739130435,0.8695652173913043,
2013-09-22,7.75,8.041666666666666,0.2916666666666667,
2013-09-23,3.8333333333333335,3.9583333333333335,0.125,
2013-09-24,6.708333333333333,7.166666666666667,0.4583333333333333,
2013-09-25,10.25,11.125,0.875,
2013-09-26,4.083333333333333,4.583333333333333,0.5,
2013-09-27,9.083333333333334,9.5,0.4166666666666667,
2013-09-28,5.217391304347826,5.521739130434782,0.30434782608695654,
2013-09-29,6.875,7.166666666666667,0.2916666666666667,
2013-09-30,13.208333333333334,14.125,0.9166666666666666,
2013-10-01,12.208333333333334,13.083333333333334,0.875,
2013-10-02,15.416666666666666,16.708333333333332,1.2916666666666667,
2013-10-03,10.652173913043478,11.608695652173912,0.9565217391304348,
2013-10-04,10.291666666666666,11.5,1.2083333333333333,
2013-10-05,7.6521739130434785,8.826086956521738,1.173913043478261,
2013-10-06,2.5833333333333335,3.125,0.5416666666666666,
2013-10-07,4.375,5.166666666666667,0.7916666666666666,
2013-10-08,7.666666666666667,8.541666666666666,0.875,
2013-10-09,6.375,7.083333333333333,0.7083333333333334,
2013-10-10,15.791666666666666,17.125,1.3333333333333333,
2013-10-11,6.875,7.875,1.0,
2013-10-12,7.304347826086956,7.869565217391305,0.5652173913043478,
2013-10-13,6.208333333333333,6.458333333333333,0.25,
2013-10-14,5.958333333333333,6.416666666666667,0.4583333333333333,
2013-10-15,9.583333333333334,10.083333333333334,0.5,
2013-10-16,8.041666666666666,8.5,0.4583333333333333,
2013-10-17,10.26086956521739,10.91304347826087,0.6521739130434783,
2013-10-18,17.0,19.875,2.875,
2013-10-19,10.956521739130435,12.304347826086957,1.3478260869565217,
2013-10-20,11.5,11.916666666666666,0.4166666666666667,
2013-10-21,18.125,21.375,3.25,
2013-10-22,13.708333333333334,17.166666666666668,3.4583333333333335,
2013-10-23,19.458333333333332,22.458333333333332,3.0,
2013-10-24,9.041666666666666,9.791666666666666,0.75,
2013-10-25,15.833333333333334,17.75,1.9166666666666667,
2013-10-26,8.434782608695652,8.782608695652174,0.34782608695652173,
2013-10-27,7.833333333333333,8.166666666666666,0.3333333333333333,
2013-10-28,13.0,14.375,1.375,
2013-10-29,19.375,21.791666666666668,2.4166666666666665,
2013-10-30,15.708333333333334,19.041666666666668,3.3333333333333335,
2013-10-31,14.869565217391305,16.347826086956523,1.4782608695652173,
2013-11-01,13.541666666666666,15.041666666666666,1.5,
2013-11-02,24.52173913043478,27.304347826086957,2.782608695652174,
2013-11-03,18.333333333333332,19.875,1.5416666666666667,
2013-11-04,11.333333333333334,11.708333333333334,0.375,
2013-11-05,13.166666666666666,13.791666666666666,0.625,
2013-11-06,23.833333333333332,26.875,3.0416666666666665,
2013-11-07,15.625,17.625,2.0,
2013-11-08,17.708333333333332,21.75,4.041666666666667,
2013-11-09,15.347826086956522,16.47826086956522,1.1304347826086956,
2013-11-10,6.958333333333333,7.083333333333333,0.125,
2013-11-11,8.833333333333334,9.5,0.6666666666666666,
2013-11-12,11.208333333333334,12.25,1.0416666666666667,
2013-11-13,10.909090909090908,12.227272727272727,1.3181818181818181,
2013-11-14,14.333333333333334,17.125,2.7916666666666665,
2013-11-15,17.958333333333332,21.0,3.0416666666666665,
2013-11-16,17.26086956521739,20.304347826086957,3.0434782608695654,
2013-11-17,10.0,10.791666666666666,0.7916666666666666,
2013-11-18,8.791666666666666,9.291666666666666,0.5,
2013-11-19,8.291666666666666,8.75,0.4583333333333333,
2013-11-20,9.5,9.875,0.375,
2013-11-21,12.5,13.375,0.875,
2013-11-22,13.583333333333334,14.75,1.1666666666666667,
2013-11-23,13.73913043478261,15.173913043478262,1.434782608695652,
2013-11-24,11.708333333333334,12.833333333333334,1.125,
2013-11-25,8.391304347826088,8.73913043478261,0.34782608695652173,
2013-11-26,10.666666666666666,11.375,0.7083333333333334,
2013-11-27,8.0,8.416666666666666,0.4166666666666667,
2013-11-28,10.375,11.0,0.625,
2013-11-29,10.041666666666666,10.625,0.5833333333333334,
2013-11-30,11.826086956521738,12.956521739130435,1.1304347826086956,
2013-12-01,12.916666666666666,15.791666666666666,2.875,
2013-12-02,15.625,17.5,1.875,
2013-12-03,19.083333333333332,24.333333333333332,5.25,
2013-12-04,22.708333333333332,29.75,7.041666666666667,
2013-12-05,18.5,22.416666666666668,3.9166666666666665,
2013-12-06,16.75,18.541666666666668,1.7916666666666667,
2013-12-07,13.434782608695652,15.826086956521738,2.391304347826087,
2013-12-08,11.291666666666666,12.375,1.0833333333333333,
2013-12-09,25.166666666666668,32.416666666666664,7.25,
2013-12-10,10.208333333333334,10.833333333333334,0.625,
2013-12-11,9.727272727272727,10.5,0.7727272727272727,
2013-12-12,10.708333333333334,11.708333333333334,1.0,
2013-12-13,14.375,24.291666666666668,9.916666666666666,
2013-12-14,9.434782608695652,10.043478260869565,0.6086956521739131,
2013-12-15,6.958333333333333,7.333333333333333,0.375,
2013-12-16,12.142857142857142,13.476190476190476,1.3333333333333333,
2013-12-17,19.833333333333332,24.291666666666668,4.458333333333333,
2013-12-18,20.583333333333332,24.333333333333332,3.75,
2013-12-19,20.416666666666668,27.75,7.333333333333333,
2013-12-20,9.208333333333334,10.0,0.7916666666666666,
2013-12-21,10.347826086956522,11.304347826086957,0.9565217391304348,
2013-12-22,5.708333333333333,5.958333333333333,0.25,
2013-12-23,13.333333333333334,14.5,1.1666666666666667,
2013-12-24,17.875,23.875,6.0,
2013-12-25,17.17391304347826,18.565217391304348,1.391304347826087,
2013-12-26,28.583333333333332,38.5,9.916666666666666,
2013-12-27,16.0,18.458333333333332,2.4583333333333335,
2013-12-28,9.608695652173912,10.91304347826087,1.3043478260869565,
2013-12-29,8.083333333333334,8.541666666666666,0.4583333333333333,
2013-12-30,11.041666666666666,12.375,1.3333333333333333,
2013-12-31,9.416666666666666,10.0,0.5833333333333334,
2014-01-01,4.458333333333333,4.458333333333333,0.0,
2014-01-02,4.625,4.791666666666667,0.16666666666666666,
2014-01-03,8.08695652173913,8.826086956521738,0.7391304347826086,
2014-01-04,10.416666666666666,11.291666666666666,0.875,
2014-01-05,22.291666666666668,26.083333333333332,3.7916666666666665,
2014-01-06,24.583333333333332,32.458333333333336,7.875,
2014-01-07,10.583333333333334,11.666666666666666,1.0833333333333333,
2014-01-08,11.652173913043478,12.391304347826088,0.7391304347826086,
2014-01-09,21.0,22.791666666666668,1.7916666666666667,
2014-01-10,11.73913043478261,12.347826086956522,0.6086956521739131,
2014-01-11,6.75,7.083333333333333,0.3333333333333333,
2014-01-12,7.125,7.416666666666667,0.2916666666666667,
2014-01-13,15.375,16.75,1.375,
2014-01-14,32.041666666666664,43.166666666666664,11.125,
2014-01-15,24.041666666666668,30.0,5.958333333333333,
2014-01-16,15.333333333333334,16.416666666666668,1.0833333333333333,
2014-01-17,9.608695652173912,10.08695652173913,0.4782608695652174,
2014-01-18,12.958333333333334,14.208333333333334,1.25,
2014-01-19,13.791666666666666,15.416666666666666,1.625,
2014-01-20,18.791666666666668,21.041666666666668,2.25,
2014-01-21,24.416666666666668,30.0,5.583333333333333,
2014-01-22,24.772727272727273,30.272727272727273,5.5,
2014-01-23,11.708333333333334,12.5,0.7916666666666666,
2014-01-24,12.26086956521739,14.08695652173913,1.826086956521739,
2014-01-25,16.083333333333332,17.041666666666668,0.9583333333333334,
2014-01-26,27.916666666666668,37.0,9.083333333333334,
2014-01-27,17.083333333333332,21.25,4.166666666666667,
2014-01-28,9.0,9.583333333333334,0.5833333333333334,
2014-01-29,16.583333333333332,18.041666666666668,1.4583333333333333,
2014-01-30,24.5,28.791666666666668,4.291666666666667,
2014-01-31,7.913043478260869,8.391304347826088,0.4782608695652174,
2014-02-01,6.375,6.833333333333333,0.4583333333333333,
2014-02-02,12.958333333333334,14.25,1.2916666666666667,
2014-02-03,15.125,16.666666666666668,1.5416666666666667,
2014-02-04,17.208333333333332,19.916666666666668,2.7083333333333335,
2014-02-05,12.045454545454545,13.409090909090908,1.3636363636363635,
2014-02-06,14.416666666666666,15.416666666666666,1.0,
2014-02-07,18.782608695652176,21.565217391304348,2.782608695652174,
2014-02-08,10.75,11.208333333333334,0.4583333333333333,
2014-02-09,5.833333333333333,6.083333333333333,0.25,
2014-02-10,7.958333333333333,8.333333333333334,0.375,
2014-02-11,8.625,8.958333333333334,0.3333333333333333,
2014-02-12,9.958333333333334,10.416666666666666,0.4583333333333333,
2014-02-13,8.25,8.958333333333334,0.7083333333333334,
2014-02-14,11.652173913043478,12.652173913043478,1.0,
2014-02-15,10.833333333333334,11.583333333333334,0.75,
2014-02-16,24.583333333333332,29.041666666666668,4.458333333333333,
2014-02-17,24.91304347826087,29.217391304347824,4.304347826086956,
2014-02-18,9.458333333333334,9.875,0.4166666666666667,
2014-02-19,8.5,8.916666666666666,0.4166666666666667,
2014-02-20,12.875,13.708333333333334,0.8333333333333334,
2014-02-21,20.17391304347826,22.652173913043477,2.4782608695652173,
2014-02-22,19.541666666666668,21.083333333333332,1.5416666666666667,
2014-02-23,15.5,17.291666666666668,1.7916666666666667,
2014-02-24,22.5,26.041666666666668,3.5416666666666665,
2014-02-25,14.666666666666666,15.708333333333334,1.0416666666666667,
2014-02-26,23.25,26.375,3.125,
2014-02-27,11.583333333333334,12.541666666666666,0.9583333333333334,
2014-02-28,12.130434782608695,12.956521739130435,0.8260869565217391,
2014-03-01,11.875,12.5,0.625,
2014-03-02,15.541666666666666,17.208333333333332,1.6666666666666667,
2014-03-03,17.041666666666668,20.833333333333332,3.7916666666666665,
2014-03-04,10.695652173913043,11.608695652173912,0.9130434782608695,
2014-03-05,9.125,9.916666666666666,0.7916666666666666,
2014-03-06,16.75,17.916666666666668,1.1666666666666667,
2014-03-07,27.217391304347824,29.91304347826087,2.6956521739130435,
2014-03-08,8.583333333333334,8.833333333333334,0.25,
2014-03-09,16.75,19.208333333333332,2.4583333333333335,
2014-03-10,6.708333333333333,7.166666666666667,0.4583333333333333,
2014-03-11,7.541666666666667,7.958333333333333,0.4166666666666667,
2014-03-12,9.666666666666666,10.708333333333334,1.0416666666666667,
2014-03-13,10.958333333333334,12.041666666666666,1.0833333333333333,
2014-03-14,13.608695652173912,14.391304347826088,0.782608695652174,
2014-03-15,13.458333333333334,14.166666666666666,0.7083333333333334,
2014-03-16,26.833333333333332,37.125,10.291666666666666,
2014-03-17,25.833333333333332,32.333333333333336,6.5,
2014-03-18,25.458333333333332,29.0,3.5416666666666665,
2014-03-19,27.73913043478261,35.869565217391305,8.130434782608695,
2014-03-20,10.25,11.166666666666666,0.9166666666666666,
2014-03-21,16.47826086956522,18.347826086956523,1.8695652173913044,
2014-03-22,13.458333333333334,14.791666666666666,1.3333333333333333,
2014-03-23,8.166666666666666,8.708333333333334,0.5416666666666666,
2014-03-24,8.0,8.73913043478261,0.7391304347826086,
2014-03-25,9.041666666666666,9.708333333333334,0.6666666666666666,
2014-03-26,16.333333333333332,18.125,1.7916666666666667,
2014-03-27,20.458333333333332,22.916666666666668,2.4583333333333335,
2014-03-28,14.0,15.434782608695652,1.434782608695652,
2014-03-29,17.791666666666668,19.375,1.5833333333333333,
2014-03-30,17.416666666666668,18.625,1.2083333333333333,
2014-03-31,15.347826086956522,16.82608695652174,1.4782608695652173,
2014-04-01,18.458333333333332,20.125,1.6666666666666667,
2014-04-02,9.208333333333334,9.5,0.2916666666666667,
2014-04-03,12.26086956521739,13.652173913043478,1.391304347826087,
2014-04-04,7.458333333333333,7.708333333333333,0.25,
2014-04-05,7.782608695652174,8.043478260869565,0.2608695652173913,
2014-04-06,6.0,6.375,0.375,
2014-04-07,14.291666666666666,15.583333333333334,1.2916666666666667,
2014-04-08,22.0,23.625,1.625,
2014-04-09,22.375,24.583333333333332,2.2083333333333335,
2014-04-10,12.916666666666666,14.0,1.0833333333333333,
2014-04-11,14.125,15.166666666666666,1.0416666666666667,
2014-04-12,16.434782608695652,17.73913043478261,1.3043478260869565,
2014-04-13,17.041666666666668,17.708333333333332,0.6666666666666666,
2014-04-14,14.083333333333334,16.083333333333332,2.0,
2014-04-15,23.083333333333332,25.125,2.0416666666666665,
2014-04-16,32.333333333333336,36.625,4.291666666666667,
2014-04-17,22.82608695652174,24.130434782608695,1.3043478260869565,
2014-04-18,12.291666666666666,12.5,0.20833333333333334,
2014-04-19,6.217391304347826,6.521739130434782,0.30434782608695654,
2014-04-20,5.666666666666667,6.0,0.3333333333333333,
2014-04-21,10.125,11.125,1.0,
2014-04-22,16.708333333333332,17.416666666666668,0.7083333333333334,
2014-04-23,13.208333333333334,14.583333333333334,1.375,
2014-04-24,15.416666666666666,16.833333333333332,1.4166666666666667,
2014-04-25,14.375,15.541666666666666,1.1666666666666667,
2014-04-26,12.347826086956522,13.521739130434783,1.173913043478261,
2014-04-27,6.958333333333333,7.5,0.5416666666666666,
2014-04-28,10.0,10.5,0.5,
2014-04-29,4.083333333333333,4.125,0.041666666666666664,
2014-04-30,11.708333333333334,12.791666666666666,1.0833333333333333,
2014-05-01,9.521739130434783,10.434782608695652,0.9130434782608695,
2014-05-02,9.958333333333334,10.416666666666666,0.4583333333333333,
2014-05-03,10.434782608695652,11.08695652173913,0.6521739130434783,
2014-05-04,8.416666666666666,8.791666666666666,0.375,
2014-05-05,8.25,8.583333333333334,0.3333333333333333,
2014-05-06,7.0,7.375,0.375,
2014-05-07,13.416666666666666,14.25,0.8333333333333334,
2014-05-08,8.333333333333334,8.875,0.5416666666666666,
2014-05-09,13.416666666666666,15.041666666666666,1.625,
2014-05-10,6.043478260869565,6.521739130434782,0.4782608695652174,
2014-05-11,6.208333333333333,6.625,0.4166666666666667,
2014-05-12,12.875,13.625,0.75,
2014-05-13,11.0,11.75,0.75,
2014-05-14,24.666666666666668,26.708333333333332,2.0416666666666665,
2014-05-15,11.73913043478261,12.391304347826088,0.6521739130434783,
2014-05-16,11.25,12.208333333333334,0.9583333333333334,
2014-05-17,9.826086956521738,10.608695652173912,0.782608695652174,
2014-05-18,10.083333333333334,10.541666666666666,0.4583333333333333,
2014-05-19,15.833333333333334,17.416666666666668,1.5833333333333333,
2014-05-20,14.666666666666666,15.833333333333334,1.1666666666666667,
2014-05-21,6.916666666666667,7.333333333333333,0.4166666666666667,
2014-05-22,9.863636363636363,10.954545454545455,1.0909090909090908,
2014-05-23,7.541666666666667,8.0,0.4583333333333333,
2014-05-24,10.347826086956522,11.652173913043478,1.3043478260869565,
2014-05-25,8.291666666666666,8.5,0.20833333333333334,
2014-05-26,8.375,8.583333333333334,0.20833333333333334,
2014-05-27,11.333333333333334,12.0,0.6666666666666666,
2014-05-28,13.791666666666666,14.791666666666666,1.0,
2014-05-29,16.52173913043478,17.91304347826087,1.391304347826087,
2014-05-30,12.958333333333334,13.416666666666666,0.4583333333333333,
2014-05-31,11.826086956521738,12.434782608695652,0.6086956521739131,
2014-06-01,14.333333333333334,14.666666666666666,0.3333333333333333,
2014-06-02,16.208333333333332,17.25,1.0416666666666667,
2014-06-03,17.083333333333332,18.833333333333332,1.75,
2014-06-04,4.958333333333333,5.083333333333333,0.125,
2014-06-05,1.7826086956521738,2.130434782608696,0.34782608695652173,
2014-06-06,6.666666666666667,7.125,0.4583333333333333,
2014-06-07,5.608695652173913,5.956521739130435,0.34782608695652173,
2014-06-08,9.416666666666666,9.958333333333334,0.5416666666666666,
2014-06-09,10.916666666666666,11.666666666666666,0.75,
2014-06-10,12.958333333333334,15.125,2.1666666666666665,
2014-06-11,8.130434782608695,9.826086956521738,1.6956521739130435,
2014-06-12,11.375,13.083333333333334,1.7083333333333333,
2014-06-13,7.791666666666667,8.625,0.8333333333333334,
2014-06-14,6.913043478260869,7.086956521739131,0.17391304347826086,
2014-06-15,5.5,5.5,0.0,
2014-06-16,7.75,8.0,0.25,
2014-06-17,13.952380952380953,14.714285714285714,0.7619047619047619,
2014-06-18,10.217391304347826,10.782608695652174,0.5652173913043478,
2014-06-19,10.304347826086957,11.08695652173913,0.782608695652174,
2014-06-20,9.26086956521739,9.782608695652174,0.5217391304347826,
2014-06-21,13.956521739130435,14.91304347826087,0.9565217391304348,
2014-06-22,5.739130434782608,5.956521739130435,0.21739130434782608,
2014-06-23,10.869565217391305,11.608695652173912,0.7391304347826086,
2014-06-24,10.73913043478261,11.956521739130435,1.2173913043478262,
2014-06-25,8.956521739130435,9.608695652173912,0.6521739130434783,
2014-06-26,8.434782608695652,9.043478260869565,0.6086956521739131,
2014-06-27,8.291666666666666,8.833333333333334,0.5416666666666666,
2014-06-28,6.391304347826087,6.608695652173913,0.21739130434782608,
2014-06-29,5.75,5.916666666666667,0.16666666666666666,
2014-06-30,8.458333333333334,9.0,0.5416666666666666,
2014-07-01,14.041666666666666,14.958333333333334,0.9166666666666666,
2014-07-02,11.833333333333334,12.625,0.7916666666666666,
2014-07-03,7.454545454545454,7.909090909090909,0.45454545454545453,
2014-07-04,8.25,9.625,1.375,
2014-07-05,5.6521739130434785,6.086956521739131,0.43478260869565216,
2014-07-06,5.5,5.666666666666667,0.16666666666666666,
2014-07-07,12.666666666666666,14.916666666666666,2.25,
2014-07-08,13.75,21.416666666666668,7.666666666666667,
2014-07-09,9.625,18.166666666666668,8.541666666666666,
2014-07-10,8.565217391304348,10.91304347826087,2.347826086956522,
2014-07-11,7.333333333333333,8.291666666666666,0.9583333333333334,
2014-07-12,9.652173913043478,9.91304347826087,0.2608695652173913,
2014-07-13,8.666666666666666,9.208333333333334,0.5416666666666666,
2014-07-14,7.125,7.416666666666667,0.2916666666666667,
2014-07-15,7.833333333333333,8.541666666666666,0.7083333333333334,
2014-07-16,10.541666666666666,12.958333333333334,2.4166666666666665,
2014-07-17,7.833333333333333,9.375,1.5416666666666667,
2014-07-18,12.041666666666666,13.5,1.4583333333333333,
2014-07-19,9.695652173913043,10.73913043478261,1.0434782608695652,
2014-07-20,7.041666666666667,7.708333333333333,0.6666666666666666,
2014-07-21,5.833333333333333,6.583333333333333,0.75,
2014-07-22,6.458333333333333,7.416666666666667,0.9583333333333334,
2014-07-23,8.958333333333334,11.333333333333334,2.375,
2014-07-24,7.041666666666667,8.166666666666666,1.125,
2014-07-25,7.565217391304348,8.347826086956522,0.782608695652174,
2014-07-26,8.956521739130435,10.130434782608695,1.173913043478261,
2014-07-27,5.833333333333333,6.25,0.4166666666666667,
2014-07-28,9.125,9.583333333333334,0.4583333333333333,
2014-07-29,10.875,11.833333333333334,0.9583333333333334,
2014-07-30,11.125,13.041666666666666,1.9166666666666667,
2014-07-31,10.25,12.083333333333334,1.8333333333333333,
2014-08-01,12.666666666666666,15.75,3.0833333333333335,
2014-08-02,9.652173913043478,13.434782608695652,3.782608695652174,
2014-08-03,7.75,9.291666666666666,1.5416666666666667,
2014-08-04,4.583333333333333,7.291666666666667,2.7083333333333335,
2014-08-05,2.75,4.0,1.25,
2014-08-06,3.8333333333333335,4.666666666666667,0.8333333333333334,
2014-08-07,8.636363636363637,10.136363636363637,1.5,
2014-08-08,7.478260869565218,11.08695652173913,3.608695652173913,
2014-08-09,7.739130434782608,9.130434782608695,1.391304347826087,
2014-08-10,2.5833333333333335,2.5833333333333335,0.0,
2014-08-11,5.708333333333333,6.041666666666667,0.3333333333333333,
2014-08-12,10.916666666666666,11.208333333333334,0.2916666666666667,
2014-08-13,11.333333333333334,11.916666666666666,0.5833333333333334,
2014-08-14,7.166666666666667,7.875,0.7083333333333334,
2014-08-15,2.9583333333333335,3.4583333333333335,0.5,
2014-08-16,3.7083333333333335,4.041666666666667,0.3333333333333333,
2014-08-17,3.1666666666666665,3.5416666666666665,0.375,
2014-08-18,4.916666666666667,6.041666666666667,1.125,
2014-08-19,4.625,7.458333333333333,2.8333333333333335,
2014-08-20,6.333333333333333,10.208333333333334,3.875,
2014-08-21,5.136363636363637,6.2727272727272725,1.1363636363636365,
2014-08-22,8.625,12.75,4.125,
2014-08-23,5.208333333333333,6.25,1.0416666666666667,
2014-08-24,6.333333333333333,6.875,0.5416666666666666,
2014-08-25,10.25,11.958333333333334,1.7083333333333333,
2014-08-26,7.875,8.916666666666666,1.0416666666666667,
2014-08-27,7.958333333333333,8.416666666666666,0.4583333333333333,
2014-08-28,10.208333333333334,10.875,0.6666666666666666,
2014-08-29,9.416666666666666,10.0,0.5833333333333334,
2014-08-30,7.0,7.5,0.5,
2014-08-31,4.333333333333333,4.416666666666667,0.08333333333333333,
2014-09-01,12.0,12.666666666666666,0.6666666666666666,
2014-09-02,11.291666666666666,12.0,0.7083333333333334,
2014-09-03,5.666666666666667,5.833333333333333,0.16666666666666666,
2014-09-04,10.227272727272727,11.818181818181818,1.5909090909090908,
2014-09-05,10.375,15.541666666666666,5.166666666666667,
2014-09-06,9.826086956521738,12.782608695652174,2.9565217391304346,
2014-09-07,5.333333333333333,5.416666666666667,0.08333333333333333,
