date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-26,11.75,18.916666666666668,7.166666666666667,,1.2916666666666667,
2012-12-27,11.0,18.083333333333332,7.083333333333333,,0.8260869565217391,
2012-12-28,10.416666666666666,13.708333333333334,3.2916666666666665,,0.5833333333333334,
2012-12-29,9.25,14.791666666666666,5.541666666666667,,0.625,
2012-12-30,3.5,4.5,1.0,,1.625,
2012-12-31,3.25,4.375,1.125,,1.2916666666666667,
2013-01-01,3.875,5.0,1.125,,3.6666666666666665,
2013-01-02,7.083333333333333,8.833333333333334,1.75,,2.3043478260869565,
2013-01-03,7.958333333333333,10.25,2.2916666666666665,,1.9583333333333333,
2013-01-04,8.541666666666666,12.916666666666666,4.375,,2.4583333333333335,
2013-01-05,5.875,7.708333333333333,1.8333333333333333,,1.125,
2013-01-06,10.043478260869565,15.608695652173912,5.565217391304348,,1.5,
2013-01-07,10.875,20.25,9.375,,2.2916666666666665,
2013-01-08,12.5,17.916666666666668,5.416666666666667,13.166666666666666,1.0416666666666667,
2013-01-09,2.5416666666666665,3.5,0.9583333333333334,10.666666666666666,1.434782608695652,
2013-01-10,3.7083333333333335,4.708333333333333,1.0,12.458333333333334,1.875,
2013-01-11,8.208333333333334,10.75,2.5416666666666665,28.375,2.5,
2013-01-12,7.458333333333333,9.833333333333334,2.375,40.5,2.75,
2013-01-13,7.125,9.583333333333334,2.4583333333333335,27.708333333333332,1.75,
2013-01-14,9.75,14.75,5.0,9.708333333333334,1.0416666666666667,
2013-01-15,5.541666666666667,7.125,1.5833333333333333,11.041666666666666,1.875,
2013-01-16,12.0,19.208333333333332,7.208333333333333,18.291666666666668,1.3043478260869565,
2013-01-17,12.666666666666666,20.25,7.583333333333333,45.95652173913044,3.3333333333333335,
2013-01-18,6.625,9.208333333333334,2.5833333333333335,42.916666666666664,2.9583333333333335,
2013-01-19,6.375,8.75,2.375,16.833333333333332,1.2083333333333333,
2013-01-20,7.0,9.08695652173913,2.0869565217391304,36.708333333333336,1.8181818181818181,
2013-01-21,3.3333333333333335,4.0,0.6666666666666666,21.291666666666668,1.5416666666666667,
2013-01-22,10.625,13.958333333333334,3.3333333333333335,30.25,1.2083333333333333,
2013-01-23,13.045454545454545,25.40909090909091,12.363636363636363,29.875,0.9130434782608695,
2013-01-24,14.25,20.333333333333332,6.083333333333333,26.083333333333332,1.0416666666666667,
2013-01-25,8.125,9.125,1.0,15.958333333333334,0.6666666666666666,
2013-01-26,4.333333333333333,4.583333333333333,0.25,22.666666666666668,1.1666666666666667,
2013-01-27,10.708333333333334,13.791666666666666,3.0833333333333335,15.125,0.4583333333333333,
2013-01-28,12.708333333333334,17.375,4.666666666666667,15.708333333333334,0.625,
2013-01-29,11.0,17.041666666666668,6.041666666666667,29.375,2.0833333333333335,
2013-01-30,9.5,10.125,0.625,38.166666666666664,1.2173913043478262,
2013-01-31,10.791666666666666,15.25,4.458333333333333,38.125,1.4583333333333333,
2013-02-01,9.875,11.75,1.875,40.083333333333336,2.2083333333333335,
2013-02-02,5.625,6.166666666666667,0.5416666666666666,25.75,1.0,
2013-02-03,5.666666666666667,5.916666666666667,0.25,50.333333333333336,1.2083333333333333,
2013-02-04,5.181818181818182,5.590909090909091,0.4090909090909091,10.041666666666666,1.2857142857142858,
2013-02-05,8.166666666666666,9.291666666666666,1.125,8.916666666666666,1.0,
2013-02-06,9.958333333333334,11.291666666666666,1.3333333333333333,6.666666666666667,1.0,
2013-02-07,10.75,12.625,1.875,6.833333333333333,1.1666666666666667,
2013-02-08,4.833333333333333,5.083333333333333,0.25,3.625,1.0,
2013-02-09,4.541666666666667,4.958333333333333,0.4166666666666667,4.791666666666667,1.0,
2013-02-10,6.25,7.791666666666667,1.5416666666666667,5.125,1.0,
2013-02-11,2.0,2.0416666666666665,0.041666666666666664,5.125,1.0,
2013-02-12,6.25,7.791666666666667,1.5416666666666667,4.708333333333333,1.0,
2013-02-13,7.916666666666667,9.625,1.7083333333333333,3.9583333333333335,0.6521739130434783,
2013-02-14,3.9166666666666665,4.208333333333333,0.2916666666666667,4.666666666666667,0.7083333333333334,
2013-02-15,2.125,2.1666666666666665,0.041666666666666664,6.75,0.125,
2013-02-16,5.333333333333333,6.083333333333333,0.75,17.083333333333332,0.8333333333333334,
2013-02-17,9.166666666666666,10.708333333333334,1.5416666666666667,19.416666666666668,1.75,
2013-02-18,3.739130434782609,3.8260869565217392,0.08695652173913043,9.217391304347826,1.0,
2013-02-19,2.2916666666666665,2.4583333333333335,0.16666666666666666,11.25,1.0,
2013-02-20,8.5,11.458333333333334,2.9583333333333335,12.708333333333334,0.4782608695652174,
2013-02-21,9.041666666666666,12.083333333333334,3.0416666666666665,23.666666666666668,1.0,
2013-02-22,8.541666666666666,10.833333333333334,2.2916666666666665,27.0,0.5416666666666666,
2013-02-23,7.416666666666667,8.208333333333334,0.7916666666666666,22.541666666666668,0.5,
2013-02-24,11.5,14.333333333333334,2.8333333333333335,26.625,0.875,
2013-02-25,13.25,16.291666666666668,3.0416666666666665,48.791666666666664,1.5,
2013-02-26,12.541666666666666,13.625,1.0833333333333333,35.458333333333336,2.0833333333333335,
2013-02-27,7.416666666666667,7.916666666666667,0.5,12.166666666666666,1.0434782608695652,
2013-02-28,8.666666666666666,11.375,2.7083333333333335,34.166666666666664,1.25,
2013-03-01,10.375,12.208333333333334,1.8333333333333333,30.75,1.125,
2013-03-02,2.75,2.75,0.0,16.625,1.0,
2013-03-03,2.625,2.7083333333333335,0.08333333333333333,7.75,1.0,
2013-03-04,10.695652173913043,12.652173913043478,1.9565217391304348,12.208333333333334,2.0526315789473686,
2013-03-05,7.173913043478261,7.695652173913044,0.5217391304347826,22.916666666666668,2.1739130434782608,
2013-03-06,4.791666666666667,5.125,0.3333333333333333,13.083333333333334,1.0,
2013-03-07,4.458333333333333,4.708333333333333,0.25,14.208333333333334,1.8333333333333333,
2013-03-08,7.166666666666667,8.291666666666666,1.125,15.375,1.8333333333333333,
2013-03-09,6.5,6.958333333333333,0.4583333333333333,32.541666666666664,3.0416666666666665,
2013-03-10,7.0,8.0,1.0,11.625,1.375,
2013-03-11,9.625,11.958333333333334,2.3333333333333335,11.583333333333334,1.4583333333333333,
2013-03-12,5.708333333333333,6.333333333333333,0.625,10.25,2.3043478260869565,
2013-03-13,2.8333333333333335,2.8333333333333335,0.0,8.916666666666666,0.7083333333333334,
2013-03-14,4.625,4.666666666666667,0.041666666666666664,16.333333333333332,0.875,
2013-03-15,6.916666666666667,7.708333333333333,0.7916666666666666,25.75,1.2916666666666667,
2013-03-16,6.416666666666667,6.791666666666667,0.375,35.583333333333336,1.8333333333333333,
2013-03-17,6.125,7.958333333333333,1.8333333333333333,24.73913043478261,0.782608695652174,
2013-03-18,6.260869565217392,6.608695652173913,0.34782608695652173,34.791666666666664,1.7083333333333333,
2013-03-19,7.25,7.791666666666667,0.5416666666666666,41.625,1.4782608695652173,
2013-03-20,4.125,4.416666666666667,0.2916666666666667,18.916666666666668,1.2916666666666667,
2013-03-21,5.166666666666667,5.583333333333333,0.4166666666666667,16.416666666666668,1.0,
2013-03-22,7.458333333333333,8.541666666666666,1.0833333333333333,20.25,1.4166666666666667,
2013-03-23,8.458333333333334,9.083333333333334,0.625,30.375,2.375,
2013-03-24,8.666666666666666,10.708333333333334,2.0416666666666665,33.125,3.3333333333333335,
2013-03-25,5.826086956521739,6.130434782608695,0.30434782608695654,18.0,1.375,
2013-03-26,2.9166666666666665,3.0416666666666665,0.125,18.958333333333332,1.0434782608695652,
2013-03-27,5.666666666666667,6.125,0.4583333333333333,16.333333333333332,1.0,
2013-03-28,5.958333333333333,8.125,2.1666666666666665,24.375,4.416666666666667,
2013-03-29,4.666666666666667,4.916666666666667,0.25,12.333333333333334,1.9583333333333333,
2013-03-30,2.5416666666666665,2.5416666666666665,0.0,15.541666666666666,1.0,
2013-03-31,6.791666666666667,7.875,1.0833333333333333,19.291666666666668,1.0,
2013-04-01,6.208333333333333,8.375,2.1666666666666665,,2.625,
2013-04-02,3.9130434782608696,4.913043478260869,1.0,,1.1818181818181819,
2013-04-03,3.375,4.25,0.875,,1.4166666666666667,
2013-04-04,6.791666666666667,8.958333333333334,2.1666666666666665,,1.4166666666666667,
2013-04-05,9.416666666666666,13.0,3.5833333333333335,,4.208333333333333,
2013-04-06,3.1666666666666665,4.166666666666667,1.0,,1.2083333333333333,
2013-04-07,2.5,3.25,0.75,,1.0,
2013-04-08,6.166666666666667,8.666666666666666,2.5,,1.0,
2013-04-09,4.875,6.333333333333333,1.4583333333333333,,2.0434782608695654,
2013-04-10,2.4583333333333335,3.2083333333333335,0.75,,1.375,
2013-04-11,6.75,8.333333333333334,1.5833333333333333,,2.0416666666666665,
2013-04-12,6.916666666666667,8.833333333333334,1.9166666666666667,,3.0,
2013-04-13,6.0,8.333333333333334,2.3333333333333335,,2.3333333333333335,
2013-04-14,2.25,3.125,0.875,,3.1666666666666665,
2013-04-15,4.583333333333333,6.208333333333333,1.625,,1.5833333333333333,
2013-04-16,2.782608695652174,3.8260869565217392,1.0434782608695652,,1.2857142857142858,
2013-04-17,2.4166666666666665,2.9166666666666665,0.5,,1.2173913043478262,
2013-04-18,2.5416666666666665,3.125,0.5833333333333334,,1.1666666666666667,
2013-04-19,1.2083333333333333,1.625,0.4166666666666667,,1.0,
2013-04-20,5.208333333333333,6.791666666666667,1.5833333333333333,,1.0833333333333333,
2013-04-21,2.375,3.0833333333333335,0.7083333333333334,,1.0,
2013-04-22,4.75,6.583333333333333,1.8333333333333333,,1.375,
2013-04-23,6.833333333333333,8.125,1.2916666666666667,,1.5416666666666667,
2013-04-24,2.9166666666666665,3.8333333333333335,0.9166666666666666,,1.2608695652173914,
2013-04-25,4.916666666666667,7.291666666666667,2.375,,1.625,
2013-04-26,2.75,3.625,0.875,,1.7083333333333333,
2013-04-27,5.739130434782608,7.217391304347826,1.4782608695652173,,1.6521739130434783,
2013-04-28,3.8333333333333335,4.916666666666667,1.0833333333333333,,2.2083333333333335,
2013-04-29,1.9583333333333333,2.7083333333333335,0.75,,3.4166666666666665,
2013-04-30,4.625,5.708333333333333,1.0833333333333333,,1.0416666666666667,
2013-05-01,3.9166666666666665,5.958333333333333,2.0416666666666665,,1.0,
2013-05-02,4.583333333333333,6.291666666666667,1.7083333333333333,,1.0,
2013-05-03,4.333333333333333,5.791666666666667,1.4583333333333333,,1.25,
2013-05-04,3.0416666666666665,4.041666666666667,1.0,,1.3333333333333333,
2013-05-05,3.7083333333333335,4.625,0.9166666666666666,,1.0833333333333333,
2013-05-06,3.5416666666666665,4.583333333333333,1.0416666666666667,,1.0,
2013-05-07,4.291666666666667,5.5,1.2083333333333333,,1.0,
2013-05-08,6.5,8.333333333333334,1.8333333333333333,,1.391304347826087,
2013-05-09,6.25,8.416666666666666,2.1666666666666665,,2.25,
2013-05-10,2.9166666666666665,3.9166666666666665,1.0,,1.0,
2013-05-11,4.375,5.708333333333333,1.3333333333333333,,2.8333333333333335,
2013-05-12,3.2083333333333335,4.291666666666667,1.0833333333333333,,1.9583333333333333,
2013-05-13,5.416666666666667,7.0,1.5833333333333333,,1.9166666666666667,
2013-05-14,6.909090909090909,8.636363636363637,1.7272727272727273,,3.0454545454545454,
2013-05-15,5.541666666666667,6.625,1.0833333333333333,,1.7826086956521738,
2013-05-16,2.2916666666666665,2.9166666666666665,0.625,,1.0416666666666667,
2013-05-17,4.583333333333333,5.409090909090909,1.0416666666666667,,1.1666666666666667,
2013-05-18,4.9,6.5,1.6,,1.8,
2013-05-19,2.5416666666666665,3.5416666666666665,1.0,,1.0833333333333333,
2013-05-20,3.0416666666666665,4.083333333333333,1.0416666666666667,,1.0416666666666667,
2013-05-21,3.875,5.0,1.125,,1.3333333333333333,
2013-05-22,5.375,7.041666666666667,1.6666666666666667,,1.7391304347826086,
2013-05-23,5.625,7.041666666666667,1.4166666666666667,,1.5,
2013-05-24,5.833333333333333,7.333333333333333,1.5,,1.5416666666666667,
2013-05-25,5.478260869565218,7.217391304347826,1.7391304347826086,,1.9166666666666667,
2013-05-26,4.041666666666667,14.166666666666666,10.125,,1.7083333333333333,
2013-05-27,3.4166666666666665,5.75,2.3333333333333335,,1.5416666666666667,
2013-05-28,2.869565217391304,3.8260869565217392,0.9565217391304348,,1.0,
2013-05-29,4.041666666666667,5.083333333333333,1.0416666666666667,,1.6521739130434783,
2013-05-30,4.583333333333333,5.666666666666667,1.0833333333333333,,1.75,
2013-05-31,8.416666666666666,10.416666666666666,2.0,,1.3333333333333333,
2013-06-01,6.375,8.041666666666666,1.6666666666666667,,1.0416666666666667,
2013-06-02,4.458333333333333,5.625,1.1666666666666667,,1.0,
2013-06-03,4.208333333333333,5.5,1.2916666666666667,,1.0,
2013-06-04,4.375,6.25,1.875,,1.75,
2013-06-05,5.625,7.791666666666667,2.1666666666666665,,1.9565217391304348,
2013-06-06,5.333333333333333,7.583333333333333,2.25,,1.1666666666666667,
2013-06-07,2.5833333333333335,3.7083333333333335,1.125,,1.0,
2013-06-08,5.875,7.791666666666667,1.9166666666666667,,1.3333333333333333,
2013-06-09,4.125,5.75,1.625,,1.0,
2013-06-10,4.913043478260869,6.782608695652174,1.8695652173913044,,1.2173913043478262,
2013-06-11,5.25,6.791666666666667,1.5416666666666667,,1.3333333333333333,
2013-06-12,4.666666666666667,6.0,1.3333333333333333,,1.0869565217391304,
2013-06-13,3.125,4.25,1.125,,1.0416666666666667,
2013-06-14,3.5833333333333335,4.791666666666667,1.2083333333333333,,1.0,
2013-06-15,3.5,4.75,1.25,,1.6666666666666667,
2013-06-16,2.5416666666666665,3.625,1.0833333333333333,,1.0833333333333333,
2013-06-17,3.25,4.541666666666667,1.2916666666666667,,1.0833333333333333,
2013-06-18,2.5416666666666665,3.7916666666666665,1.25,,1.0,
2013-06-19,2.1666666666666665,3.1666666666666665,1.0,,1.0,
2013-06-20,3.1666666666666665,4.458333333333333,1.2916666666666667,,1.0,
2013-06-21,4.708333333333333,6.125,1.4166666666666667,,1.0,
2013-06-22,4.041666666666667,5.416666666666667,1.375,,1.0,
2013-06-23,2.875,3.9166666666666665,1.0416666666666667,,1.0,
2013-06-24,2.9565217391304346,3.9565217391304346,1.0,,1.0,
2013-06-25,5.208333333333333,6.666666666666667,1.4583333333333333,,1.0833333333333333,
2013-06-26,2.1666666666666665,3.2083333333333335,1.0416666666666667,,1.0,
2013-06-27,2.5,3.5416666666666665,1.0416666666666667,,1.0,
2013-06-28,5.0,6.583333333333333,1.5833333333333333,,2.3333333333333335,
2013-06-29,4.166666666666667,5.416666666666667,1.25,,1.3333333333333333,
2013-06-30,2.7916666666666665,3.875,1.0833333333333333,,1.1666666666666667,
2013-07-01,4.791666666666667,6.291666666666667,1.5,,1.0,
2013-07-02,2.5,3.6666666666666665,1.1666666666666667,,1.0,
2013-07-03,2.7916666666666665,3.9166666666666665,1.125,,1.0434782608695652,
2013-07-04,2.9583333333333335,4.166666666666667,1.2083333333333333,,1.0416666666666667,
2013-07-05,1.7083333333333333,2.7083333333333335,1.0,,1.0,
2013-07-06,2.5833333333333335,3.6666666666666665,1.0833333333333333,,1.0,
2013-07-07,1.9166666666666667,3.2916666666666665,1.375,,1.0,
2013-07-08,1.7083333333333333,3.0,1.2916666666666667,,1.0,
2013-07-09,3.9565217391304346,6.043478260869565,2.0869565217391304,,1.0833333333333333,
2013-07-10,4.631578947368421,6.315789473684211,1.6842105263157894,,1.25,
2013-07-11,4.125,5.916666666666667,1.7916666666666667,,0.8695652173913043,
2013-07-12,2.875,4.583333333333333,1.7083333333333333,,0.875,
2013-07-13,1.4583333333333333,2.125,0.6666666666666666,,2.375,
2013-07-14,1.9583333333333333,2.6666666666666665,0.7083333333333334,,2.4583333333333335,
2013-07-15,2.0,2.7083333333333335,0.7083333333333334,,1.375,
2013-07-16,2.0,2.7083333333333335,0.7083333333333334,,0.8333333333333334,
2013-07-17,3.125,4.291666666666667,1.1666666666666667,,1.0416666666666667,
2013-07-18,2.625,3.4166666666666665,0.7916666666666666,,0.8695652173913043,
2013-07-19,3.2083333333333335,5.083333333333333,1.875,,0.625,
2013-07-20,3.625,5.75,2.125,,1.0416666666666667,
2013-07-21,3.125,4.666666666666667,1.5416666666666667,,0.75,
2013-07-22,3.0434782608695654,4.304347826086956,1.2608695652173914,,0.8260869565217391,
2013-07-23,2.7916666666666665,4.083333333333333,1.2916666666666667,,1.05,
2013-07-24,2.2083333333333335,3.3333333333333335,1.125,,1.0,
2013-07-25,2.4583333333333335,3.375,0.9166666666666666,,1.0434782608695652,
2013-07-26,3.7916666666666665,4.916666666666667,1.125,,1.2083333333333333,
2013-07-27,3.875,5.166666666666667,1.2916666666666667,,0.75,
2013-07-28,2.125,2.875,0.75,,0.9166666666666666,
2013-07-29,2.5,3.1666666666666665,0.6666666666666666,,1.0833333333333333,
2013-07-30,2.9583333333333335,3.875,0.9166666666666666,,0.9583333333333334,
2013-07-31,3.2916666666666665,4.333333333333333,1.0416666666666667,,1.0833333333333333,
2013-08-01,3.1666666666666665,4.208333333333333,1.0416666666666667,,0.8695652173913043,
2013-08-02,2.75,4.041666666666667,1.2916666666666667,,0.7916666666666666,
2013-08-03,3.5416666666666665,5.666666666666667,2.125,,1.0833333333333333,
2013-08-04,3.125,4.125,1.0,,0.16666666666666666,
2013-08-05,3.4166666666666665,4.041666666666667,0.625,,0.25,
2013-08-06,3.8333333333333335,4.625,0.7916666666666666,,0.75,
2013-08-07,4.173913043478261,5.173913043478261,1.0,,1.0869565217391304,
2013-08-08,4.625,5.875,1.25,,0.9130434782608695,
2013-08-09,5.208333333333333,6.416666666666667,1.2083333333333333,,1.0416666666666667,
2013-08-10,4.958333333333333,6.208333333333333,1.25,,0.8333333333333334,
2013-08-11,3.3333333333333335,4.25,0.9166666666666666,,0.8333333333333334,
2013-08-12,3.25,4.541666666666667,1.2916666666666667,,0.75,
2013-08-13,3.5416666666666665,4.75,1.2083333333333333,,0.9583333333333334,
2013-08-14,3.0833333333333335,4.333333333333333,1.25,,0.9166666666666666,
2013-08-15,2.8333333333333335,3.875,1.0416666666666667,,0.5652173913043478,
2013-08-16,3.1666666666666665,3.9166666666666665,0.75,,1.8333333333333333,
2013-08-17,3.5416666666666665,5.125,1.5833333333333333,,2.7916666666666665,
2013-08-18,3.375,4.791666666666667,1.4166666666666667,,1.625,
2013-08-19,4.583333333333333,5.791666666666667,1.2083333333333333,,1.4166666666666667,
2013-08-20,4.428571428571429,5.619047619047619,1.1904761904761905,,1.2173913043478262,
2013-08-21,4.875,6.25,1.375,,0.9166666666666666,
2013-08-22,5.208333333333333,7.041666666666667,1.8333333333333333,,0.9130434782608695,
2013-08-23,3.391304347826087,4.565217391304348,1.173913043478261,,0.375,
2013-08-24,2.739130434782609,3.9130434782608696,1.173913043478261,,0.043478260869565216,
2013-08-25,2.1666666666666665,3.125,0.9583333333333334,,0.0,
2013-08-26,3.2916666666666665,4.541666666666667,1.25,,0.3333333333333333,
2013-08-27,3.75,6.125,2.375,,0.5217391304347826,
2013-08-28,4.833333333333333,6.333333333333333,1.5,,0.5833333333333334,
2013-08-29,2.375,3.375,1.0,,0.4782608695652174,
2013-08-30,2.6666666666666665,3.4166666666666665,0.75,,0.08333333333333333,
2013-08-31,2.3333333333333335,2.7916666666666665,0.4583333333333333,,0.25,
2013-09-01,3.3333333333333335,4.125,0.7916666666666666,,0.0,
2013-09-02,4.695652173913044,5.869565217391305,1.173913043478261,,0.2608695652173913,
2013-09-03,3.0416666666666665,4.041666666666667,1.0,,0.0,
2013-09-04,1.7083333333333333,2.5,0.7916666666666666,,0.5416666666666666,
2013-09-05,3.0416666666666665,5.0,1.9583333333333333,,0.43478260869565216,
2013-09-06,4.5,6.875,2.375,,1.2916666666666667,
2013-09-07,5.0,6.25,1.25,,0.7083333333333334,
2013-09-08,1.4166666666666667,1.6666666666666667,0.25,,0.6666666666666666,
2013-09-09,3.25,4.583333333333333,1.3333333333333333,,0.9583333333333334,
2013-09-10,4.25,6.083333333333333,1.8333333333333333,,0.6666666666666666,
2013-09-11,4.708333333333333,6.583333333333333,1.875,,0.7916666666666666,
2013-09-12,5.291666666666667,7.75,2.4583333333333335,,1.4782608695652173,
2013-09-13,6.833333333333333,9.291666666666666,2.4583333333333335,,1.6666666666666667,
2013-09-14,4.833333333333333,7.416666666666667,2.5833333333333335,,1.5,
2013-09-15,2.125,2.5416666666666665,0.4166666666666667,,1.0,
2013-09-16,1.7083333333333333,1.9166666666666667,0.20833333333333334,,0.9583333333333334,
2013-09-17,5.869565217391305,8.130434782608695,2.260869565217391,,0.8636363636363636,
2013-09-18,5.25,7.583333333333333,2.3333333333333335,,1.375,
2013-09-19,5.458333333333333,7.75,2.2916666666666665,,1.5217391304347827,
2013-09-20,6.833333333333333,8.75,1.9166666666666667,,1.625,
2013-09-21,5.666666666666667,7.375,1.7083333333333333,,1.375,
2013-09-22,3.4583333333333335,4.375,0.9166666666666666,,1.2916666666666667,
2013-09-23,3.375,4.458333333333333,1.0833333333333333,,1.4166666666666667,
2013-09-24,4.833333333333333,6.25,1.4166666666666667,,2.25,
2013-09-25,4.041666666666667,5.166666666666667,1.125,,1.0416666666666667,
2013-09-26,2.5833333333333335,2.9583333333333335,0.375,,1.0,
2013-09-27,5.791666666666667,8.041666666666666,2.25,,1.0,
2013-09-28,5.583333333333333,7.166666666666667,1.5833333333333333,,4.458333333333333,
2013-09-29,3.75,5.0,1.25,,1.0416666666666667,
2013-09-30,6.208333333333333,8.416666666666666,2.2083333333333335,,1.1666666666666667,
2013-10-01,3.739130434782609,6.913043478260869,3.1739130434782608,,1.0,
2013-10-02,3.8333333333333335,6.666666666666667,2.8333333333333335,,1.0,
2013-10-03,3.6666666666666665,4.833333333333333,1.1666666666666667,,1.1304347826086956,
2013-10-04,6.291666666666667,8.208333333333334,1.9166666666666667,,1.125,
2013-10-05,7.166666666666667,8.875,1.7083333333333333,,1.0,
2013-10-06,2.625,3.625,1.0,,1.0416666666666667,
2013-10-07,5.833333333333333,8.208333333333334,2.375,,1.2916666666666667,
2013-10-08,4.583333333333333,6.833333333333333,2.25,,1.0,
2013-10-09,3.3333333333333335,4.125,0.7916666666666666,,1.0,
2013-10-10,6.25,8.458333333333334,2.2083333333333335,,0.9565217391304348,
2013-10-11,3.9166666666666665,4.791666666666667,0.875,,1.9166666666666667,
2013-10-12,4.25,5.416666666666667,1.1666666666666667,,1.0416666666666667,
2013-10-13,4.166666666666667,5.416666666666667,1.25,,1.0833333333333333,
2013-10-14,6.375,8.875,2.5,,1.375,
2013-10-15,4.583333333333333,7.583333333333333,3.0,,1.25,
2013-10-16,0.8260869565217391,1.0434782608695652,0.21739130434782608,,1.0,
2013-10-17,5.333333333333333,7.041666666666667,1.7083333333333333,,0.6086956521739131,
2013-10-18,8.25,10.875,2.625,,1.0,
2013-10-19,5.75,7.208333333333333,1.4583333333333333,,0.8333333333333334,
2013-10-20,3.5,4.666666666666667,1.1666666666666667,,0.5833333333333334,
2013-10-21,3.7083333333333335,6.041666666666667,2.3333333333333335,,0.7916666666666666,
2013-10-22,1.0833333333333333,1.4583333333333333,0.375,,0.25,
2013-10-23,7.333333333333333,8.916666666666666,1.5833333333333333,,0.7916666666666666,
2013-10-24,5.208333333333333,6.458333333333333,1.25,,0.7391304347826086,
2013-10-25,1.0,1.0833333333333333,0.08333333333333333,,0.875,
2013-10-26,2.875,3.6666666666666665,0.7916666666666666,,1.0,
2013-10-27,4.666666666666667,6.25,1.5833333333333333,,1.125,
2013-10-28,7.916666666666667,11.958333333333334,4.041666666666667,,1.3333333333333333,
2013-10-29,8.708333333333334,12.916666666666666,4.208333333333333,,1.1666666666666667,
2013-10-30,8.166666666666666,13.833333333333334,5.666666666666667,,1.4166666666666667,
2013-10-31,10.08695652173913,13.782608695652174,3.6956521739130435,,0.45454545454545453,
2013-11-01,7.916666666666667,12.041666666666666,4.125,,0.7083333333333334,
2013-11-02,10.708333333333334,14.208333333333334,3.5,,0.6666666666666666,
2013-11-03,5.166666666666667,6.458333333333333,1.2916666666666667,,0.041666666666666664,
2013-11-04,4.791666666666667,6.541666666666667,1.75,,0.9583333333333334,
2013-11-05,7.125,10.375,3.25,,0.4166666666666667,
2013-11-06,6.916666666666667,10.291666666666666,3.375,,1.7083333333333333,
2013-11-07,7.125,9.125,2.0,,1.6521739130434783,
2013-11-08,8.916666666666666,13.416666666666666,4.5,,1.8333333333333333,
2013-11-09,8.041666666666666,11.5,3.4583333333333335,,2.25,
2013-11-10,2.9583333333333335,4.208333333333333,1.25,,1.0833333333333333,
2013-11-11,3.4583333333333335,4.916666666666667,1.4583333333333333,,1.0416666666666667,
2013-11-12,10.565217391304348,17.47826086956522,6.913043478260869,,1.0,
2013-11-13,8.625,15.416666666666666,6.791666666666667,,1.125,
2013-11-14,9.791666666666666,15.5,5.708333333333333,,2.217391304347826,
2013-11-15,8.875,11.75,2.875,,0.8333333333333334,
2013-11-16,8.5,12.5,4.0,,1.0416666666666667,
2013-11-17,3.8333333333333335,5.416666666666667,1.5833333333333333,,1.1666666666666667,
2013-11-18,2.6666666666666665,3.8333333333333335,1.1666666666666667,,1.1666666666666667,
2013-11-19,4.541666666666667,6.166666666666667,1.625,,1.2916666666666667,
2013-11-20,3.4583333333333335,4.75,1.2916666666666667,,1.1666666666666667,
2013-11-21,7.75,11.958333333333334,4.208333333333333,,1.0869565217391304,
2013-11-22,9.625,15.833333333333334,6.208333333333333,,0.9166666666666666,
2013-11-23,8.875,14.083333333333334,5.208333333333333,,0.75,
2013-11-24,4.75,7.166666666666667,2.4166666666666665,,1.4583333333333333,
2013-11-25,3.217391304347826,4.3478260869565215,1.1304347826086956,,1.6363636363636365,
2013-11-26,4.0,5.166666666666667,1.1666666666666667,,1.2916666666666667,
2013-11-27,3.875,5.166666666666667,1.2916666666666667,,1.625,
2013-11-28,3.25,4.333333333333333,1.0833333333333333,,1.0,
2013-11-29,5.166666666666667,7.041666666666667,1.875,,1.125,
2013-11-30,7.333333333333333,9.291666666666666,1.9583333333333333,,1.2916666666666667,
2013-12-01,5.291666666666667,6.5,1.2083333333333333,,1.0,
2013-12-02,6.166666666666667,9.0,2.8333333333333335,,1.4166666666666667,
2013-12-03,8.875,12.791666666666666,3.9166666666666665,,1.1666666666666667,
2013-12-04,11.291666666666666,19.166666666666668,7.875,,1.75,
2013-12-05,11.416666666666666,21.083333333333332,9.666666666666666,,1.6956521739130435,
2013-12-06,13.75,25.666666666666668,11.916666666666666,,2.9166666666666665,
2013-12-07,9.875,19.333333333333332,9.458333333333334,,1.3333333333333333,
2013-12-08,7.833333333333333,11.583333333333334,3.75,,1.0833333333333333,
2013-12-09,9.958333333333334,13.0,3.0416666666666665,,1.1666666666666667,
2013-12-10,6.173913043478261,7.434782608695652,1.2608695652173914,,1.826086956521739,
2013-12-11,5.291666666666667,6.708333333333333,1.4166666666666667,,1.7916666666666667,
2013-12-12,6.416666666666667,8.125,1.7083333333333333,,1.2608695652173914,
2013-12-13,4.791666666666667,5.833333333333333,1.0416666666666667,,2.5416666666666665,
2013-12-14,5.041666666666667,5.958333333333333,0.9166666666666666,,1.625,
2013-12-15,6.25,7.583333333333333,1.3333333333333333,,4.041666666666667,
2013-12-16,9.25,12.791666666666666,3.5416666666666665,,1.0833333333333333,
2013-12-17,10.416666666666666,13.25,2.8333333333333335,,1.0416666666666667,
2013-12-18,8.458333333333334,11.083333333333334,2.625,,1.0,
2013-12-19,3.875,4.791666666666667,0.9166666666666666,,1.565217391304348,
2013-12-20,2.6666666666666665,3.2083333333333335,0.5416666666666666,,1.375,
2013-12-21,6.208333333333333,7.958333333333333,1.75,,1.1666666666666667,
