date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-07-15,4.041666666666667,5.041666666666667,1.0,16.375,0.7391304347826086,
2015-07-16,1.9130434782608696,2.217391304347826,0.30434782608695654,12.75,0.0,
2015-07-17,2.0,2.5416666666666665,0.5416666666666666,3.2916666666666665,0.0,
2015-07-18,2.75,3.0,0.25,8.958333333333334,0.3333333333333333,
2015-07-19,3.9583333333333335,4.625,0.6666666666666666,10.583333333333334,0.2916666666666667,
2015-07-20,3.2916666666666665,3.4583333333333335,0.16666666666666666,6.375,0.0,
2015-07-21,2.75,3.125,0.375,7.916666666666667,0.08333333333333333,
2015-07-22,1.5,1.5,0.0,5.666666666666667,0.0,
2015-07-23,1.826086956521739,2.0869565217391304,0.2608695652173913,6.25,0.0,
2015-07-24,3.0833333333333335,3.5,0.4166666666666667,10.166666666666666,0.4166666666666667,
2015-07-25,3.1666666666666665,3.6666666666666665,0.5,10.0,0.375,
2015-07-26,2.5416666666666665,2.75,0.20833333333333334,8.0,1.375,
2015-07-27,2.125,2.1666666666666665,0.041666666666666664,15.375,0.041666666666666664,
2015-07-28,2.0833333333333335,2.125,0.041666666666666664,17.458333333333332,0.0,
2015-07-29,2.125,2.125,0.0,20.416666666666668,0.0,
2015-07-30,3.909090909090909,3.9545454545454546,0.045454545454545456,18.272727272727273,0.045454545454545456,
2015-07-31,3.25,3.3333333333333335,0.08333333333333333,18.583333333333332,0.0,
2015-08-01,3.875,4.0,0.125,19.791666666666668,0.20833333333333334,
2015-08-02,3.8333333333333335,4.0,0.16666666666666666,15.791666666666666,0.5416666666666666,
2015-08-03,5.0,5.958333333333333,0.9583333333333334,11.958333333333334,0.16666666666666666,
2015-08-04,4.833333333333333,4.958333333333333,0.125,14.958333333333334,0.8333333333333334,
2015-08-05,5.125,5.958333333333333,0.8333333333333334,26.583333333333332,0.6086956521739131,
2015-08-06,4.913043478260869,5.913043478260869,1.0,34.333333333333336,6.041666666666667,
2015-08-07,5.25,6.458333333333333,1.2083333333333333,19.875,2.3333333333333335,
2015-08-08,4.458333333333333,5.0,0.5416666666666666,19.75,1.2916666666666667,
2015-08-09,3.0416666666666665,3.0833333333333335,0.041666666666666664,18.375,0.6666666666666666,
2015-08-10,4.166666666666667,4.416666666666667,0.25,19.583333333333332,0.875,
2015-08-11,3.869565217391304,4.130434782608695,0.2608695652173913,19.0,0.782608695652174,
2015-08-12,3.0416666666666665,3.2083333333333335,0.16666666666666666,12.666666666666666,0.21739130434782608,
2015-08-13,1.3478260869565217,1.3478260869565217,0.0,5.5,0.08333333333333333,
2015-08-14,2.4583333333333335,2.5,0.041666666666666664,14.666666666666666,0.20833333333333334,
2015-08-15,2.5416666666666665,2.625,0.08333333333333333,22.125,0.5,
2015-08-16,2.2916666666666665,2.2916666666666665,0.0,25.041666666666668,0.6666666666666666,
2015-08-17,2.0833333333333335,2.0833333333333335,0.0,7.75,0.4583333333333333,
2015-08-18,3.5416666666666665,3.6666666666666665,0.125,9.208333333333334,0.375,
2015-08-19,5.416666666666667,5.833333333333333,0.4166666666666667,8.291666666666666,0.08695652173913043,
2015-08-20,3.3043478260869565,3.608695652173913,0.30434782608695654,7.291666666666667,0.4583333333333333,
2015-08-21,1.4166666666666667,1.4583333333333333,0.041666666666666664,5.25,0.16666666666666666,
2015-08-22,2.0,2.0,0.0,8.208333333333334,0.25,
2015-08-23,1.9166666666666667,1.9166666666666667,0.0,13.083333333333334,0.375,
2015-08-24,5.958333333333333,6.166666666666667,0.20833333333333334,16.5,0.5833333333333334,
2015-08-25,1.608695652173913,1.608695652173913,0.0,5.130434782608695,0.08695652173913043,
2015-08-26,2.4166666666666665,2.4583333333333335,0.041666666666666664,5.291666666666667,0.17391304347826086,
2015-08-27,3.4782608695652173,3.739130434782609,0.2608695652173913,10.125,0.625,
2015-08-28,4.5,4.833333333333333,0.3333333333333333,15.666666666666666,0.2916666666666667,
2015-08-29,5.25,5.416666666666667,0.16666666666666666,21.5,0.16666666666666666,
2015-08-30,2.875,2.875,0.0,23.666666666666668,0.5,
2015-08-31,5.5,5.791666666666667,0.2916666666666667,6.708333333333333,0.2916666666666667,
2015-09-01,2.5833333333333335,2.5833333333333335,0.0,3.9166666666666665,0.2916666666666667,
2015-09-02,4.25,4.291666666666667,0.041666666666666664,9.875,0.30434782608695654,
2015-09-03,2.4782608695652173,2.4782608695652173,0.0,11.875,0.5,
2015-09-04,4.208333333333333,4.416666666666667,0.20833333333333334,22.958333333333332,0.4583333333333333,
2015-09-05,5.166666666666667,5.25,0.08333333333333333,28.0,0.6666666666666666,
2015-09-06,2.2083333333333335,2.2083333333333335,0.0,11.291666666666666,0.3333333333333333,
2015-09-07,2.1666666666666665,2.1666666666666665,0.0,7.791666666666667,0.375,
2015-09-08,2.4583333333333335,2.4583333333333335,0.0,8.291666666666666,0.2916666666666667,
2015-09-09,1.7272727272727273,1.7272727272727273,0.0,6.708333333333333,0.13636363636363635,
2015-09-10,2.9565217391304346,2.9565217391304346,0.0,7.833333333333333,0.2916666666666667,
2015-09-11,4.416666666666667,4.666666666666667,0.25,11.291666666666666,0.5,
2015-09-12,4.75,4.916666666666667,0.16666666666666666,16.208333333333332,0.7916666666666666,
2015-09-13,3.1666666666666665,3.1666666666666665,0.0,12.541666666666666,0.625,
2015-09-14,7.666666666666667,7.833333333333333,0.16666666666666666,15.625,0.5833333333333334,
2015-09-15,8.125,8.458333333333334,0.3333333333333333,19.75,1.75,
2015-09-16,6.75,6.916666666666667,0.16666666666666666,13.708333333333334,0.5217391304347826,
2015-09-17,4.782608695652174,4.869565217391305,0.08695652173913043,8.291666666666666,0.625,
2015-09-18,4.5,4.583333333333333,0.08333333333333333,12.125,0.5416666666666666,
2015-09-19,4.458333333333333,4.791666666666667,0.3333333333333333,10.583333333333334,0.4166666666666667,
2015-09-20,2.9166666666666665,2.9166666666666665,0.0,12.375,0.2916666666666667,
2015-09-21,3.875,3.9583333333333335,0.08333333333333333,15.75,0.6666666666666666,
2015-09-22,5.0,5.208333333333333,0.20833333333333334,28.458333333333332,6.833333333333333,
2015-09-23,4.541666666666667,4.666666666666667,0.125,22.833333333333332,2.130434782608696,
2015-09-24,4.173913043478261,4.217391304347826,0.043478260869565216,8.333333333333334,0.4166666666666667,
2015-09-25,3.5416666666666665,3.5416666666666665,0.0,7.166666666666667,0.375,
2015-09-26,3.217391304347826,3.217391304347826,0.0,11.545454545454545,0.391304347826087,
2015-09-27,2.9583333333333335,3.0416666666666665,0.08333333333333333,18.583333333333332,0.5833333333333334,
2015-09-28,4.791666666666667,5.125,0.3333333333333333,17.291666666666668,0.625,
2015-09-29,6.875,7.083333333333333,0.20833333333333334,18.25,1.2916666666666667,
2015-09-30,6.875,7.25,0.375,16.25,0.6521739130434783,
2015-10-01,1.7826086956521738,1.7826086956521738,0.0,10.916666666666666,0.20833333333333334,
2015-10-02,2.625,2.625,0.0,10.041666666666666,0.5416666666666666,
2015-10-03,4.25,4.791666666666667,0.5416666666666666,11.666666666666666,0.5833333333333334,
2015-10-04,2.75,2.7916666666666665,0.041666666666666664,15.916666666666666,0.7083333333333334,
2015-10-05,5.75,6.041666666666667,0.2916666666666667,10.083333333333334,0.7083333333333334,
2015-10-06,5.166666666666667,5.458333333333333,0.2916666666666667,8.166666666666666,0.391304347826087,
2015-10-07,7.041666666666667,7.875,0.8333333333333334,10.875,0.6521739130434783,
2015-10-08,7.956521739130435,8.608695652173912,0.6521739130434783,16.166666666666668,0.625,
2015-10-09,6.5,6.958333333333333,0.4583333333333333,28.708333333333332,0.875,
2015-10-10,6.083333333333333,6.583333333333333,0.5,19.875,0.4583333333333333,
2015-10-11,3.1666666666666665,3.1666666666666665,0.0,14.166666666666666,0.625,
2015-10-12,5.0,5.083333333333333,0.08333333333333333,13.5,0.4166666666666667,
2015-10-13,5.0,5.458333333333333,0.4583333333333333,14.5,0.5833333333333334,
2015-10-14,6.913043478260869,7.565217391304348,0.6521739130434783,19.541666666666668,0.6086956521739131,
2015-10-15,8.391304347826088,8.782608695652174,0.391304347826087,26.958333333333332,1.875,
2015-10-16,7.75,8.083333333333334,0.3333333333333333,28.208333333333332,1.0833333333333333,
2015-10-17,5.5,5.75,0.25,18.125,0.5833333333333334,
2015-10-18,4.416666666666667,4.708333333333333,0.2916666666666667,15.625,0.9583333333333334,
2015-10-19,5.583333333333333,5.875,0.2916666666666667,19.0,0.7083333333333334,
2015-10-20,6.958333333333333,7.666666666666667,0.7083333333333334,24.625,0.875,
2015-10-21,8.25,8.541666666666666,0.2916666666666667,41.375,1.0434782608695652,
2015-10-22,7.478260869565218,7.782608695652174,0.30434782608695654,33.875,0.9583333333333334,
2015-10-23,6.695652173913044,6.956521739130435,0.2608695652173913,37.40909090909091,1.7826086956521738,
2015-10-24,6.0,6.791666666666667,0.7916666666666666,41.75,1.0,
2015-10-25,4.291666666666667,4.291666666666667,0.0,23.083333333333332,0.7083333333333334,
2015-10-26,8.333333333333334,8.583333333333334,0.25,27.083333333333332,1.625,
2015-10-27,4.625,4.625,0.0,16.833333333333332,0.9166666666666666,
2015-10-28,3.7777777777777777,3.7777777777777777,0.0,14.333333333333334,0.6521739130434783,
2015-10-29,4.909090909090909,4.909090909090909,0.0,18.5,1.0833333333333333,
2015-10-30,7.958333333333333,9.041666666666666,1.0833333333333333,25.291666666666668,1.25,
2015-10-31,4.375,5.708333333333333,1.3333333333333333,16.25,0.5416666666666666,
2015-11-01,3.1666666666666665,3.625,0.4583333333333333,16.416666666666668,1.125,
2015-11-02,4.0,4.958333333333333,0.9583333333333334,15.25,0.6666666666666666,
2015-11-03,5.75,8.458333333333334,2.7083333333333335,26.333333333333332,0.6666666666666666,
2015-11-04,7.75,10.75,3.0,27.791666666666668,1.3043478260869565,
2015-11-05,8.363636363636363,11.727272727272727,3.3636363636363638,20.791666666666668,0.9090909090909091,
2015-11-06,7.291666666666667,10.041666666666666,2.75,23.208333333333332,0.8333333333333334,
2015-11-07,7.208333333333333,9.666666666666666,2.4583333333333335,25.416666666666668,1.0833333333333333,
2015-11-08,1.7916666666666667,3.7083333333333335,1.9166666666666667,7.791666666666667,0.75,
2015-11-09,2.7083333333333335,4.708333333333333,2.0,5.875,0.7083333333333334,
2015-11-10,4.791666666666667,7.0,2.2083333333333335,11.375,0.75,
2015-11-11,5.666666666666667,9.083333333333334,3.4166666666666665,7.833333333333333,0.782608695652174,
2015-11-12,5.3478260869565215,8.652173913043478,3.3043478260869565,11.875,1.5416666666666667,
2015-11-13,9.583333333333334,13.208333333333334,3.625,9.75,0.5416666666666666,
2015-11-14,6.5,10.416666666666666,3.9166666666666665,10.125,0.7083333333333334,
2015-11-15,3.4583333333333335,6.625,3.1666666666666665,10.291666666666666,0.5833333333333334,
2015-11-16,7.208333333333333,11.041666666666666,3.8333333333333335,16.416666666666668,0.875,
2015-11-17,4.565217391304348,6.608695652173913,2.0434782608695654,11.181818181818182,0.8260869565217391,
2015-11-18,7.125,9.625,2.5,5.791666666666667,0.6956521739130435,
2015-11-19,4.695652173913044,6.173913043478261,1.4782608695652173,6.75,0.75,
2015-11-20,8.25,10.333333333333334,2.0833333333333335,14.454545454545455,1.0,
2015-11-21,9.083333333333334,11.416666666666666,2.3333333333333335,16.75,0.7083333333333334,
2015-11-22,8.541666666666666,9.625,1.0833333333333333,21.541666666666668,0.75,
2015-11-23,7.125,8.125,1.0,24.25,0.9583333333333334,
2015-11-24,5.0,5.333333333333333,0.3333333333333333,7.166666666666667,0.5416666666666666,
2015-11-25,7.541666666666667,8.375,0.8333333333333334,11.478260869565217,0.7391304347826086,
2015-11-26,3.130434782608696,3.130434782608696,0.0,8.625,0.5833333333333334,
2015-11-27,4.083333333333333,4.083333333333333,0.0,11.25,0.4583333333333333,
2015-11-28,7.666666666666667,7.791666666666667,0.125,16.875,0.3333333333333333,
2015-11-29,10.375,11.333333333333334,0.9583333333333334,23.958333333333332,0.5,
2015-11-30,8.625,12.041666666666666,3.4166666666666665,23.458333333333332,0.4583333333333333,
2015-12-01,12.434782608695652,15.391304347826088,2.9565217391304346,28.708333333333332,0.5652173913043478,
2015-12-02,15.625,22.75,7.125,30.041666666666668,0.6521739130434783,
2015-12-03,4.043478260869565,4.043478260869565,0.0,20.25,0.9583333333333334,
2015-12-04,2.6666666666666665,2.6666666666666665,0.0,17.125,1.0,
2015-12-05,5.833333333333333,6.125,0.2916666666666667,15.875,0.9166666666666666,
2015-12-06,8.791666666666666,9.125,0.3333333333333333,22.5,0.9166666666666666,
2015-12-07,10.291666666666666,13.125,2.8333333333333335,21.375,1.0416666666666667,
2015-12-08,11.666666666666666,15.25,3.5833333333333335,15.25,0.4583333333333333,
2015-12-09,11.875,14.791666666666666,2.9166666666666665,21.458333333333332,1.0869565217391304,
2015-12-10,12.391304347826088,13.608695652173912,1.2173913043478262,12.041666666666666,1.0,
2015-12-11,4.083333333333333,4.083333333333333,0.0,7.416666666666667,1.0,
2015-12-12,7.25,7.5,0.25,17.0,0.7916666666666666,
2015-12-13,5.75,6.0,0.25,13.75,0.5833333333333334,
2015-12-14,7.958333333333333,9.125,1.1666666666666667,12.708333333333334,0.625,
2015-12-15,9.26086956521739,9.73913043478261,0.4782608695652174,16.652173913043477,1.0,
2015-12-16,4.083333333333333,4.083333333333333,0.0,18.333333333333332,0.9565217391304348,
2015-12-17,5.043478260869565,5.391304347826087,0.34782608695652173,7.0,0.7916666666666666,
2015-12-18,9.833333333333334,12.5,2.6666666666666665,11.333333333333334,0.7083333333333334,
2015-12-19,11.208333333333334,14.333333333333334,3.125,16.416666666666668,0.6666666666666666,
2015-12-20,11.75,14.541666666666666,2.7916666666666665,28.25,0.75,
2015-12-21,10.875,12.625,1.75,20.25,0.7916666666666666,
2015-12-22,9.5,11.791666666666666,2.2916666666666665,14.333333333333334,0.7083333333333334,
2015-12-23,9.916666666666666,11.166666666666666,1.25,15.916666666666666,0.8695652173913043,
2015-12-24,9.714285714285714,13.476190476190476,3.761904761904762,16.90909090909091,1.0909090909090908,
2015-12-25,7.708333333333333,8.041666666666666,0.3333333333333333,18.833333333333332,1.5416666666666667,
2015-12-26,15.625,22.458333333333332,6.833333333333333,24.958333333333332,1.2083333333333333,
2015-12-27,8.083333333333334,10.875,2.7916666666666665,40.958333333333336,1.8333333333333333,
2015-12-28,7.416666666666667,8.458333333333334,1.0416666666666667,13.041666666666666,1.8333333333333333,
2015-12-29,7.208333333333333,8.166666666666666,0.9583333333333334,14.791666666666666,1.2083333333333333,
2015-12-30,9.166666666666666,10.916666666666666,1.75,19.0,0.9565217391304348,
2015-12-31,8.130434782608695,8.652173913043478,0.5217391304347826,29.083333333333332,1.125,
2016-01-01,5.291666666666667,6.208333333333333,0.9166666666666666,16.625,0.8333333333333334,
2016-01-02,5.416666666666667,5.958333333333333,0.5416666666666666,19.125,0.9166666666666666,
2016-01-03,5.875,7.291666666666667,1.4166666666666667,17.0,0.7916666666666666,
2016-01-04,7.625,9.25,1.625,23.75,0.782608695652174,
2016-01-05,7.391304347826087,9.217391304347826,1.826086956521739,18.583333333333332,1.0416666666666667,
2016-01-06,6.375,6.75,0.375,9.375,1.0416666666666667,
2016-01-07,11.833333333333334,14.583333333333334,2.75,15.333333333333334,1.5,
2016-01-08,4.208333333333333,4.5,0.2916666666666667,6.833333333333333,1.0,
2016-01-09,4.541666666666667,4.541666666666667,0.0,18.708333333333332,1.125,
2016-01-10,8.041666666666666,10.041666666666666,2.0,17.458333333333332,1.1666666666666667,
2016-01-11,6.75,7.083333333333333,0.3333333333333333,9.238095238095237,1.0434782608695652,
2016-01-12,9.590909090909092,12.590909090909092,3.0,9.777777777777779,1.5217391304347827,
2016-01-13,4.791666666666667,5.208333333333333,0.4166666666666667,23.77777777777778,2.2916666666666665,
2016-01-14,3.2916666666666665,5.125,1.8333333333333333,9.041666666666666,1.0,
2016-01-15,3.7916666666666665,4.291666666666667,0.5,9.0,1.0,
2016-01-16,8.25,10.75,2.5,10.291666666666666,1.125,
2016-01-17,9.75,14.208333333333334,4.458333333333333,11.25,0.7916666666666666,
2016-01-18,10.625,15.958333333333334,5.333333333333333,15.375,2.130434782608696,
2016-01-19,12.08695652173913,14.91304347826087,2.8260869565217392,26.0,2.1666666666666665,
2016-01-20,4.541666666666667,4.791666666666667,0.25,28.583333333333332,2.125,
2016-01-21,5.375,5.875,0.5,19.208333333333332,1.625,
2016-01-22,3.0,3.1666666666666665,0.16666666666666666,13.583333333333334,1.125,
2016-01-23,3.875,4.375,0.5,12.916666666666666,1.0416666666666667,
2016-01-24,9.166666666666666,10.541666666666666,1.375,11.833333333333334,1.2083333333333333,
2016-01-25,12.73913043478261,16.434782608695652,3.6956521739130435,16.0,1.3636363636363635,
2016-01-26,12.826086956521738,16.565217391304348,3.739130434782609,18.125,1.1666666666666667,
2016-01-27,14.416666666666666,20.416666666666668,6.0,27.25,1.625,
2016-01-28,10.541666666666666,13.25,2.7083333333333335,20.583333333333332,1.25,
2016-01-29,9.208333333333334,10.875,1.6666666666666667,22.916666666666668,1.75,
2016-01-30,5.166666666666667,5.25,0.08333333333333333,22.166666666666668,1.3333333333333333,
2016-01-31,8.166666666666666,9.083333333333334,0.9166666666666666,19.791666666666668,1.4583333333333333,
2016-02-01,8.833333333333334,9.625,0.7916666666666666,14.958333333333334,1.5217391304347827,
2016-02-02,7.478260869565218,9.391304347826088,1.9130434782608696,12.416666666666666,1.4166666666666667,
2016-02-03,10.916666666666666,14.666666666666666,3.75,11.625,1.6666666666666667,
2016-02-04,10.166666666666666,11.708333333333334,1.5416666666666667,17.791666666666668,2.25,
2016-02-05,3.5833333333333335,3.625,0.041666666666666664,14.375,1.5,
2016-02-06,3.9583333333333335,4.25,0.2916666666666667,22.416666666666668,1.4583333333333333,
2016-02-07,8.208333333333334,9.458333333333334,1.25,18.208333333333332,1.5416666666666667,
2016-02-08,9.826086956521738,11.347826086956522,1.5217391304347827,16.217391304347824,1.3636363636363635,
2016-02-09,2.739130434782609,2.869565217391304,0.13043478260869565,10.291666666666666,1.0833333333333333,
2016-02-10,2.125,2.3333333333333335,0.20833333333333334,10.208333333333334,0.8333333333333334,
2016-02-11,3.2083333333333335,3.5,0.2916666666666667,11.125,1.0833333333333333,
2016-02-12,5.125,5.333333333333333,0.20833333333333334,10.041666666666666,1.4166666666666667,
2016-02-13,9.833333333333334,12.083333333333334,2.25,22.041666666666668,1.7083333333333333,
2016-02-14,9.791666666666666,10.708333333333334,0.9166666666666666,35.083333333333336,1.875,
2016-02-15,9.833333333333334,11.5,1.6666666666666667,19.333333333333332,1.434782608695652,
2016-02-16,10.043478260869565,15.434782608695652,5.391304347826087,19.0,1.6666666666666667,
2016-02-17,4.375,4.75,0.375,25.166666666666668,2.3333333333333335,
2016-02-18,3.75,4.333333333333333,0.5833333333333334,8.125,1.5416666666666667,
2016-02-19,4.458333333333333,5.208333333333333,0.75,13.125,2.0416666666666665,
2016-02-20,3.9583333333333335,4.375,0.4166666666666667,18.125,1.5416666666666667,
2016-02-21,4.583333333333333,5.041666666666667,0.4583333333333333,18.5,1.5,
2016-02-22,8.958333333333334,9.75,0.7916666666666666,14.25,1.6956521739130435,
2016-02-23,4.681818181818182,4.681818181818182,0.0,12.0,1.173913043478261,
2016-02-24,5.916666666666667,6.041666666666667,0.125,9.916666666666666,1.1666666666666667,
2016-02-25,8.5,9.0,0.5,21.166666666666668,1.7083333333333333,
2016-02-26,7.625,7.916666666666667,0.2916666666666667,25.416666666666668,1.7083333333333333,
2016-02-27,7.833333333333333,8.416666666666666,0.5833333333333334,14.416666666666666,1.0833333333333333,
2016-02-28,8.25,9.416666666666666,1.1666666666666667,14.125,1.1666666666666667,
2016-03-01,10.583333333333334,11.833333333333334,1.25,16.708333333333332,1.7826086956521738,
2016-03-02,3.6956521739130435,3.6956521739130435,0.0,16.083333333333332,1.4166666666666667,
2016-03-03,5.333333333333333,5.625,0.2916666666666667,14.0,1.625,
2016-03-04,7.916666666666667,8.625,0.7083333333333334,15.166666666666666,1.7916666666666667,
2016-03-05,7.5,7.875,0.375,15.75,1.5833333333333333,
2016-03-06,6.625,7.208333333333333,0.5833333333333334,21.083333333333332,1.5,
2016-03-07,3.625,3.75,0.125,14.708333333333334,1.375,
2016-03-08,2.125,2.125,0.0,11.375,0.9130434782608695,
2016-03-09,5.136363636363637,5.2272727272727275,0.09090909090909091,14.869565217391305,1.2608695652173914,
2016-03-10,8.916666666666666,10.541666666666666,1.625,13.791666666666666,1.5833333333333333,
2016-03-11,8.458333333333334,8.958333333333334,0.5,15.791666666666666,1.8333333333333333,
2016-03-12,7.416666666666667,7.666666666666667,0.25,17.666666666666668,2.3333333333333335,
2016-03-13,9.833333333333334,9.875,0.041666666666666664,12.458333333333334,1.2916666666666667,
2016-03-14,6.458333333333333,6.583333333333333,0.125,19.791666666666668,1.125,
2016-03-15,4.833333333333333,4.916666666666667,0.08333333333333333,12.375,1.0,
2016-03-16,7.260869565217392,8.521739130434783,1.2608695652173914,13.291666666666666,1.2916666666666667,
2016-03-17,7.916666666666667,8.333333333333334,0.4166666666666667,20.208333333333332,1.5833333333333333,
2016-03-18,9.25,10.041666666666666,0.7916666666666666,21.666666666666668,1.5833333333333333,
2016-03-19,7.166666666666667,7.5,0.3333333333333333,22.416666666666668,2.4166666666666665,
2016-03-20,6.916666666666667,7.041666666666667,0.125,26.5,2.5833333333333335,
2016-03-21,3.75,3.75,0.0,12.375,1.2916666666666667,
2016-03-22,7.0,7.583333333333333,0.5833333333333334,21.125,1.3478260869565217,
2016-03-23,7.7894736842105265,7.947368421052632,0.15789473684210525,15.458333333333334,1.0909090909090908,
2016-03-24,8.708333333333334,9.708333333333334,1.0,21.916666666666668,1.25,
2016-03-25,7.583333333333333,7.916666666666667,0.3333333333333333,20.208333333333332,3.0,
2016-03-26,4.666666666666667,4.875,0.20833333333333334,17.041666666666668,1.25,
2016-03-27,4.541666666666667,4.583333333333333,0.041666666666666664,21.125,0.9166666666666666,
2016-03-28,7.041666666666667,7.666666666666667,0.625,21.0,1.625,
2016-03-29,10.5,11.125,0.625,22.25,2.217391304347826,
2016-03-30,8.304347826086957,8.826086956521738,0.5217391304347826,31.333333333333332,2.375,
2016-03-31,6.458333333333333,6.541666666666667,0.08333333333333333,16.916666666666668,1.0833333333333333,
2016-04-01,4.208333333333333,4.416666666666667,0.20833333333333334,14.166666666666666,1.0833333333333333,
2016-04-02,4.333333333333333,4.708333333333333,0.375,12.958333333333334,1.125,
2016-04-03,5.791666666666667,6.75,0.9583333333333334,11.791666666666666,2.0416666666666665,
2016-04-04,3.4166666666666665,3.6666666666666665,0.25,5.625,1.0416666666666667,
2016-04-05,4.913043478260869,5.391304347826087,0.4782608695652174,8.045454545454545,0.9565217391304348,
2016-04-06,6.541666666666667,7.0,0.4583333333333333,11.208333333333334,2.0434782608695654,
2016-04-07,2.391304347826087,2.391304347826087,0.0,8.375,1.0,
2016-04-08,3.9583333333333335,4.0,0.041666666666666664,10.166666666666666,1.0,
2016-04-09,5.916666666666667,6.583333333333333,0.6666666666666666,19.583333333333332,6.291666666666667,
2016-04-10,5.208333333333333,5.583333333333333,0.375,27.291666666666668,2.5416666666666665,
2016-04-11,4.083333333333333,4.083333333333333,0.0,25.125,1.0,
2016-04-12,5.333333333333333,5.916666666666667,0.5833333333333334,17.708333333333332,2.2083333333333335,
2016-04-13,6.166666666666667,6.458333333333333,0.2916666666666667,13.583333333333334,2.0,
2016-04-14,4.391304347826087,4.391304347826087,0.0,13.791666666666666,1.0833333333333333,
2016-04-15,7.0,7.416666666666667,0.4166666666666667,19.458333333333332,0.9583333333333334,
2016-04-16,5.833333333333333,6.416666666666667,0.5833333333333334,16.818181818181817,1.0833333333333333,
2016-04-17,2.2083333333333335,2.2083333333333335,0.0,13.166666666666666,0.9583333333333334,
2016-04-18,7.0,7.217391304347826,0.21739130434782608,18.227272727272727,1.2173913043478262,
2016-04-19,7.25,7.916666666666667,0.6666666666666666,18.875,1.0833333333333333,
2016-04-20,7.666666666666667,8.166666666666666,0.5,24.166666666666668,2.1739130434782608,
2016-04-21,2.782608695652174,2.782608695652174,0.0,13.375,1.0416666666666667,
2016-04-22,2.5833333333333335,2.5833333333333335,0.0,15.125,0.9166666666666666,
2016-04-23,4.791666666666667,5.0,0.20833333333333334,25.666666666666668,1.0,
2016-04-24,3.125,3.1666666666666665,0.041666666666666664,26.958333333333332,1.0,
2016-04-25,5.625,6.041666666666667,0.4166666666666667,29.5,3.5,
2016-04-26,5.583333333333333,6.041666666666667,0.4583333333333333,19.541666666666668,4.083333333333333,
2016-04-27,4.625,4.625,0.0,11.333333333333334,1.5217391304347827,
2016-04-28,2.5217391304347827,2.5217391304347827,0.0,5.083333333333333,0.9583333333333334,
2016-04-29,4.083333333333333,4.083333333333333,0.0,12.083333333333334,0.9166666666666666,
2016-04-30,5.208333333333333,5.583333333333333,0.375,15.625,1.5833333333333333,
2016-05-01,5.173913043478261,5.304347826086956,0.13043478260869565,18.434782608695652,1.0869565217391304,
2016-05-02,5.291666666666667,5.666666666666667,0.375,21.583333333333332,1.2916666666666667,
2016-05-03,2.2083333333333335,2.2083333333333335,0.0,13.416666666666666,1.2083333333333333,
2016-05-04,3.8333333333333335,3.9166666666666665,0.08333333333333333,22.916666666666668,1.6521739130434783,
2016-05-05,4.260869565217392,4.391304347826087,0.13043478260869565,25.875,1.2916666666666667,
2016-05-06,5.0,5.208333333333333,0.20833333333333334,14.125,1.0,
2016-05-07,2.9583333333333335,3.1666666666666665,0.20833333333333334,25.833333333333332,1.125,
2016-05-08,3.125,3.4166666666666665,0.2916666666666667,27.25,2.6666666666666665,
2016-05-09,2.8333333333333335,3.0416666666666665,0.20833333333333334,9.166666666666666,1.2083333333333333,
2016-05-10,2.5,2.7083333333333335,0.20833333333333334,5.375,0.9166666666666666,
2016-05-11,2.0,2.0,0.0,5.291666666666667,0.8260869565217391,
2016-05-12,3.6956521739130435,4.260869565217392,0.5652173913043478,11.875,2.5416666666666665,
2016-05-13,3.4166666666666665,3.5416666666666665,0.125,16.708333333333332,1.5416666666666667,
2016-05-14,2.9166666666666665,2.9583333333333335,0.041666666666666664,20.52173913043478,1.9583333333333333,
2016-05-15,2.625,2.75,0.125,17.458333333333332,1.0,
2016-05-16,2.782608695652174,2.782608695652174,0.0,12.043478260869565,0.8695652173913043,
2016-05-17,4.333333333333333,4.625,0.2916666666666667,14.333333333333334,0.8333333333333334,
2016-05-18,5.041666666666667,5.291666666666667,0.25,17.083333333333332,1.173913043478261,
2016-05-19,5.565217391304348,5.6521739130434785,0.08695652173913043,25.541666666666668,6.416666666666667,
2016-05-20,4.375,4.416666666666667,0.041666666666666664,23.25,5.708333333333333,
2016-05-21,4.916666666666667,4.958333333333333,0.041666666666666664,23.458333333333332,2.0416666666666665,
2016-05-22,2.3333333333333335,2.375,0.041666666666666664,28.916666666666668,6.458333333333333,
2016-05-23,4.0,4.291666666666667,0.2916666666666667,29.833333333333332,3.7916666666666665,
2016-05-24,4.166666666666667,4.5,0.3333333333333333,19.791666666666668,1.2916666666666667,
2016-05-25,2.625,2.6666666666666665,0.041666666666666664,8.083333333333334,0.625,
2016-05-26,3.3043478260869565,3.391304347826087,0.08695652173913043,25.416666666666668,1.0,
2016-05-27,3.625,3.625,0.0,46.75,0.9166666666666666,
2016-05-28,3.9166666666666665,3.9166666666666665,0.0,31.708333333333332,0.0,
2016-05-29,2.375,2.375,0.0,12.708333333333334,0.08333333333333333,
2016-05-30,3.1666666666666665,3.1666666666666665,0.0,27.291666666666668,0.7916666666666666,
2016-05-31,4.791666666666667,4.875,0.08333333333333333,22.708333333333332,0.7916666666666666,
