date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-08-31,192.08333333333334,9.333333333333334,4.25,4.416666666666667,0.16666666666666666,18.958333333333332,3.1666666666666665,19.708333333333332,201.41666666666666
2014-09-01,194.375,10.75,6.333333333333333,7.0,0.6666666666666666,22.0,2.7083333333333335,27.333333333333332,205.125
2014-09-02,196.08333333333334,10.958333333333334,6.0,6.583333333333333,0.5833333333333334,23.333333333333332,3.125,27.708333333333332,207.04166666666666
2014-09-03,192.45833333333334,10.083333333333334,4.869565217391305,5.217391304347826,0.34782608695652173,19.208333333333332,2.9166666666666665,28.625,202.54166666666666
2014-09-04,197.91304347826087,11.26086956521739,7.833333333333333,8.333333333333334,0.5,8.708333333333334,2.4166666666666665,13.708333333333334,209.17391304347825
2014-09-05,203.45833333333334,12.833333333333334,8.0,9.958333333333334,1.9583333333333333,15.291666666666666,2.625,19.041666666666668,216.29166666666666
2014-09-06,204.29166666666666,12.166666666666666,7.833333333333333,8.708333333333334,0.875,18.958333333333332,3.0,24.041666666666668,216.45833333333334
2014-09-07,197.25,10.0,5.166666666666667,5.541666666666667,0.375,16.583333333333332,2.9583333333333335,22.666666666666668,207.25
2014-09-08,193.41666666666666,11.0,5.708333333333333,6.583333333333333,0.875,16.166666666666668,3.0,19.458333333333332,204.41666666666666
2014-09-09,199.29166666666666,12.291666666666666,7.166666666666667,8.958333333333334,1.7916666666666667,20.208333333333332,2.9166666666666665,24.208333333333332,211.58333333333334
2014-09-10,199.30434782608697,11.217391304347826,6.545454545454546,6.863636363636363,0.3181818181818182,33.958333333333336,3.3333333333333335,37.708333333333336,210.52173913043478
2014-09-11,198.52173913043478,9.304347826086957,6.75,7.166666666666667,0.4166666666666667,30.875,3.125,34.75,207.82608695652175
2014-09-12,193.95833333333334,8.958333333333334,8.958333333333334,9.75,0.7916666666666666,14.416666666666666,3.5833333333333335,16.5,202.91666666666666
2014-09-13,193.33333333333334,7.625,6.541666666666667,6.75,0.20833333333333334,13.291666666666666,3.5,14.958333333333334,200.95833333333334
2014-09-14,192.29166666666666,6.5,6.125,6.583333333333333,0.4583333333333333,9.708333333333334,3.125,11.291666666666666,198.79166666666666
2014-09-15,191.58333333333334,6.916666666666667,5.166666666666667,5.333333333333333,0.16666666666666666,19.666666666666668,4.25,19.75,198.5
2014-09-16,196.70833333333334,7.666666666666667,5.916666666666667,6.291666666666667,0.375,13.041666666666666,3.0833333333333335,17.083333333333332,204.375
2014-09-17,196.25,8.083333333333334,7.869565217391305,8.695652173913043,0.8260869565217391,17.0,3.3333333333333335,20.083333333333332,204.33333333333334
2014-09-18,197.91304347826087,11.478260869565217,11.375,12.291666666666666,0.9166666666666666,15.583333333333334,3.6666666666666665,19.541666666666668,209.3913043478261
2014-09-19,192.91666666666666,10.041666666666666,11.25,12.208333333333334,0.9583333333333334,15.333333333333334,3.25,18.083333333333332,202.95833333333334
2014-09-20,189.66666666666666,7.916666666666667,6.5,6.958333333333333,0.4583333333333333,10.416666666666666,3.1666666666666665,12.958333333333334,197.58333333333334
2014-09-21,193.79166666666666,9.916666666666666,6.875,7.208333333333333,0.3333333333333333,16.083333333333332,3.7916666666666665,17.708333333333332,203.70833333333334
2014-09-22,195.83333333333334,10.541666666666666,8.291666666666666,9.083333333333334,0.7916666666666666,23.083333333333332,4.666666666666667,24.291666666666668,206.375
2014-09-23,192.70833333333334,10.458333333333334,8.541666666666666,8.75,0.20833333333333334,30.375,5.916666666666667,32.666666666666664,203.16666666666666
2014-09-24,192.13636363636363,9.818181818181818,6.545454545454546,7.318181818181818,0.7727272727272727,12.681818181818182,2.4545454545454546,18.272727272727273,201.95454545454547
2014-09-25,186.82608695652175,7.086956521739131,3.4583333333333335,3.5833333333333335,0.125,6.5,1.0,9.333333333333334,193.91304347826087
2014-09-26,193.75,9.083333333333334,5.708333333333333,6.083333333333333,0.375,9.083333333333334,1.0416666666666667,13.416666666666666,202.83333333333334
2014-09-27,194.08333333333334,9.791666666666666,7.625,8.333333333333334,0.7083333333333334,17.083333333333332,3.0,19.916666666666668,203.875
2014-09-28,197.75,9.333333333333334,5.5,5.791666666666667,0.2916666666666667,20.0,1.6666666666666667,23.291666666666668,207.08333333333334
2014-09-29,202.70833333333334,12.125,10.0,10.958333333333334,0.9583333333333334,36.5,1.75,40.416666666666664,214.83333333333334
2014-09-30,201.29166666666666,13.25,14.041666666666666,14.666666666666666,0.625,36.541666666666664,2.2916666666666665,41.083333333333336,214.54166666666666
2014-10-01,194.70833333333334,8.791666666666666,8.130434782608695,8.782608695652174,0.6521739130434783,21.708333333333332,1.6666666666666667,26.375,203.5
2014-10-02,194.2173913043478,12.695652173913043,8.416666666666666,9.0,0.5833333333333334,20.916666666666668,1.7083333333333333,29.25,206.91304347826087
2014-10-03,193.5,11.416666666666666,5.708333333333333,6.041666666666667,0.3333333333333333,21.5,1.5,24.375,204.91666666666666
2014-10-04,191.75,9.25,5.0,5.291666666666667,0.2916666666666667,13.0,1.5,18.041666666666668,201.0
2014-10-05,188.20833333333334,8.041666666666666,3.5416666666666665,3.7916666666666665,0.25,7.166666666666667,1.4166666666666667,11.25,196.25
2014-10-06,188.25,7.583333333333333,2.7083333333333335,2.7916666666666665,0.08333333333333333,6.75,1.0,10.958333333333334,195.83333333333334
2014-10-07,193.875,10.541666666666666,7.375,8.125,0.75,8.125,1.2916666666666667,13.958333333333334,204.41666666666666
2014-10-08,192.54166666666666,11.166666666666666,8.681818181818182,9.545454545454545,0.8636363636363636,10.5,3.5,14.75,203.70833333333334
2014-10-09,189.1304347826087,10.695652173913043,8.208333333333334,8.833333333333334,0.625,18.5,2.375,22.291666666666668,199.82608695652175
2014-10-10,187.875,9.625,7.291666666666667,7.833333333333333,0.5416666666666666,15.291666666666666,1.625,20.125,197.5
2014-10-11,187.66666666666666,7.5,6.166666666666667,6.375,0.20833333333333334,17.833333333333332,2.0833333333333335,21.333333333333332,195.16666666666666
2014-10-12,185.5,6.708333333333333,3.4583333333333335,3.4583333333333335,0.0,12.541666666666666,1.4583333333333333,18.0,192.20833333333334
2014-10-13,182.79166666666666,5.125,2.375,2.4166666666666665,0.041666666666666664,3.9166666666666665,1.0,7.166666666666667,187.91666666666666
2014-10-14,188.33333333333334,7.833333333333333,5.125,5.416666666666667,0.2916666666666667,7.916666666666667,1.0,12.125,196.16666666666666
2014-10-15,191.08333333333334,11.416666666666666,8.695652173913043,9.521739130434783,0.8260869565217391,10.0,1.4583333333333333,15.583333333333334,202.5
2014-10-16,194.2173913043478,10.73913043478261,10.625,11.75,1.125,26.458333333333332,1.875,30.0,204.95652173913044
2014-10-17,195.33333333333334,10.541666666666666,10.375,11.208333333333334,0.8333333333333334,19.875,1.5833333333333333,25.916666666666668,205.875
2014-10-18,193.54166666666666,9.666666666666666,10.083333333333334,10.458333333333334,0.375,16.333333333333332,1.7916666666666667,21.791666666666668,203.20833333333334
2014-10-19,193.20833333333334,8.791666666666666,7.083333333333333,7.333333333333333,0.25,19.041666666666668,4.666666666666667,25.833333333333332,202.0
2014-10-20,195.33333333333334,12.375,12.125,13.333333333333334,1.2083333333333333,34.458333333333336,4.833333333333333,40.041666666666664,207.70833333333334
2014-10-21,192.75,10.958333333333334,9.125,10.291666666666666,1.1666666666666667,26.166666666666668,3.125,33.75,203.70833333333334
2014-10-22,189.04166666666666,7.083333333333333,5.608695652173913,6.043478260869565,0.43478260869565216,5.208333333333333,1.0,10.291666666666666,196.125
2014-10-23,189.1904761904762,9.619047619047619,5.409090909090909,5.909090909090909,0.5,5.954545454545454,1.375,12.0,198.8095238095238
2014-10-24,191.375,13.833333333333334,10.791666666666666,12.208333333333334,1.4166666666666667,18.125,2.4583333333333335,20.958333333333332,205.20833333333334
2014-10-25,192.58333333333334,17.833333333333332,9.166666666666666,10.041666666666666,0.875,25.916666666666668,2.0416666666666665,30.875,210.41666666666666
2014-10-26,190.625,12.125,6.416666666666667,7.0,0.5833333333333334,23.875,2.75,28.541666666666668,202.75
2014-10-27,193.29166666666666,12.5,6.958333333333333,8.041666666666666,1.0833333333333333,21.125,1.5,25.583333333333332,205.79166666666666
2014-10-28,193.04166666666666,12.166666666666666,9.333333333333334,9.916666666666666,0.5833333333333334,14.75,1.875,19.416666666666668,205.20833333333334
2014-10-29,195.0,14.458333333333334,12.608695652173912,14.130434782608695,1.5217391304347827,19.458333333333332,3.1666666666666665,26.125,209.45833333333334
2014-10-30,193.3913043478261,16.130434782608695,12.75,13.875,1.125,39.416666666666664,3.5416666666666665,46.125,209.52173913043478
2014-10-31,192.66666666666666,15.875,13.708333333333334,14.833333333333334,1.125,42.166666666666664,5.083333333333333,49.75,208.54166666666666
2014-11-01,193.70833333333334,15.625,12.75,14.458333333333334,1.7083333333333333,19.0,1.625,29.625,209.33333333333334
2014-11-02,190.20833333333334,8.541666666666666,5.041666666666667,5.208333333333333,0.16666666666666666,12.416666666666666,1.7916666666666667,16.541666666666668,198.75
2014-11-03,190.29166666666666,10.375,6.125,6.666666666666667,0.5416666666666666,8.25,1.875,13.208333333333334,200.66666666666666
2014-11-04,192.04166666666666,11.916666666666666,9.583333333333334,10.708333333333334,1.125,9.416666666666666,2.1666666666666665,14.208333333333334,203.95833333333334
2014-11-05,190.5,11.916666666666666,10.826086956521738,11.869565217391305,1.0434782608695652,11.791666666666666,3.2916666666666665,18.291666666666668,202.41666666666666
2014-11-06,192.0,16.52173913043478,13.73913043478261,15.608695652173912,1.8695652173913044,16.875,3.0833333333333335,23.916666666666668,208.52173913043478
2014-11-07,196.41666666666666,19.916666666666668,14.25,16.083333333333332,1.8333333333333333,25.125,2.5,31.166666666666668,216.33333333333334
2014-11-08,195.16666666666666,16.208333333333332,14.291666666666666,15.375,1.0833333333333333,31.0,2.75,36.041666666666664,211.375
2014-11-09,193.16666666666666,13.416666666666666,8.125,8.583333333333334,0.4583333333333333,17.291666666666668,1.9166666666666667,21.958333333333332,206.58333333333334
2014-11-10,193.375,14.416666666666666,10.541666666666666,11.333333333333334,0.7916666666666666,13.375,1.875,19.625,207.79166666666666
2014-11-11,192.5,14.541666666666666,12.833333333333334,14.708333333333334,1.875,12.458333333333334,2.4583333333333335,17.916666666666668,207.04166666666666
2014-11-12,195.625,13.75,10.869565217391305,13.0,2.130434782608696,18.541666666666668,2.4166666666666665,25.791666666666668,209.375
2014-11-13,192.7826086956522,8.652173913043478,5.875,6.416666666666667,0.5416666666666666,4.916666666666667,2.0,10.5,201.43478260869566
2014-11-14,193.20833333333334,10.625,9.166666666666666,9.666666666666666,0.5,6.625,2.0416666666666665,12.0,203.83333333333334
2014-11-15,196.91666666666666,15.333333333333334,12.375,15.0,2.625,14.916666666666666,2.5,19.416666666666668,212.25
2014-11-16,195.20833333333334,12.708333333333334,10.291666666666666,11.083333333333334,0.7916666666666666,15.666666666666666,2.9166666666666665,21.541666666666668,207.91666666666666
2014-11-17,197.54166666666666,16.333333333333332,16.458333333333332,18.833333333333332,2.375,24.833333333333332,2.8333333333333335,30.25,213.875
2014-11-18,199.0,12.272727272727273,9.26086956521739,11.130434782608695,1.8695652173913044,20.130434782608695,3.0833333333333335,24.782608695652176,211.27272727272728
2014-11-19,200.625,15.541666666666666,11.869565217391305,13.695652173913043,1.826086956521739,15.416666666666666,2.3333333333333335,19.208333333333332,216.16666666666666
2014-11-20,192.04347826086956,13.434782608695652,13.833333333333334,15.083333333333334,1.25,14.875,2.8333333333333335,19.833333333333332,205.47826086956522
2014-11-21,192.54166666666666,16.791666666666668,18.25,21.75,3.5,20.75,3.375,26.458333333333332,209.33333333333334
2014-11-22,189.91666666666666,13.5,12.125,14.458333333333334,2.3333333333333335,14.291666666666666,3.5416666666666665,21.583333333333332,203.41666666666666
2014-11-23,189.79166666666666,13.0,11.5,12.833333333333334,1.3333333333333333,18.791666666666668,2.5,24.5,202.79166666666666
2014-11-24,190.08333333333334,12.25,10.541666666666666,11.791666666666666,1.25,21.333333333333332,6.791666666666667,27.625,202.33333333333334
2014-11-25,184.125,7.458333333333333,5.666666666666667,6.208333333333333,0.5416666666666666,7.625,2.2083333333333335,12.666666666666666,191.58333333333334
2014-11-26,188.66666666666666,12.083333333333334,11.869565217391305,13.0,1.1304347826086956,11.541666666666666,2.0833333333333335,16.75,200.75
2014-11-27,192.2608695652174,12.869565217391305,11.333333333333334,13.166666666666666,1.8333333333333333,11.11111111111111,2.375,14.25,205.1304347826087
2014-11-28,190.375,15.5,15.222222222222221,18.555555555555557,3.3333333333333335,13.222222222222221,5.166666666666667,20.75,205.875
2014-11-29,191.75,10.91304347826087,8.583333333333334,9.125,0.5416666666666666,10.916666666666666,2.0,14.0,202.43478260869566
2014-11-30,192.41666666666666,13.5,10.416666666666666,11.25,0.8333333333333334,9.833333333333334,2.2916666666666665,14.416666666666666,205.91666666666666
2014-12-01,191.95833333333334,8.458333333333334,4.833333333333333,5.208333333333333,0.375,9.0,2.0833333333333335,14.208333333333334,200.41666666666666
2014-12-02,192.79166666666666,7.541666666666667,5.0,5.5,0.5,4.083333333333333,2.0,7.916666666666667,200.33333333333334
2014-12-03,194.16666666666666,10.5,9.043478260869565,10.08695652173913,1.0434782608695652,9.916666666666666,2.6666666666666665,15.583333333333334,204.66666666666666
2014-12-04,193.6086956521739,9.91304347826087,7.043478260869565,7.565217391304348,0.5217391304347826,9.291666666666666,2.5,15.208333333333334,203.52173913043478
2014-12-05,192.29166666666666,9.0,6.291666666666667,7.166666666666667,0.875,5.041666666666667,2.375,8.833333333333334,201.29166666666666
2014-12-06,193.33333333333334,9.166666666666666,7.208333333333333,7.875,0.6666666666666666,5.708333333333333,2.8333333333333335,9.375,202.5
2014-12-07,196.75,13.875,11.25,12.75,1.5,11.0,2.875,15.666666666666666,210.625
2014-12-08,197.04166666666666,21.5,17.875,27.416666666666668,9.541666666666666,14.416666666666666,2.4166666666666665,20.875,218.54166666666666
2014-12-09,198.8695652173913,20.304347826086957,15.304347826086957,23.73913043478261,8.434782608695652,13.608695652173912,2.4782608695652173,17.958333333333332,219.17391304347825
2014-12-10,195.45833333333334,21.25,19.73913043478261,25.47826086956522,5.739130434782608,13.416666666666666,3.125,19.416666666666668,216.70833333333334
2014-12-11,195.69565217391303,14.0,14.083333333333334,15.291666666666666,1.2083333333333333,17.75,2.2916666666666665,26.083333333333332,209.69565217391303
2014-12-12,199.41666666666666,17.625,12.166666666666666,20.916666666666668,8.75,16.0,2.5,23.833333333333332,217.04166666666666
2014-12-13,194.70833333333334,7.666666666666667,5.958333333333333,6.541666666666667,0.5833333333333334,5.083333333333333,2.875,10.875,202.375
2014-12-14,196.79166666666666,10.625,8.416666666666666,9.416666666666666,1.0,3.9583333333333335,2.5,9.083333333333334,207.41666666666666
2014-12-15,197.29166666666666,15.833333333333334,15.708333333333334,19.25,3.5416666666666665,14.25,3.5416666666666665,19.041666666666668,213.125
2014-12-16,194.54166666666666,9.375,8.375,9.125,0.75,13.416666666666666,3.7083333333333335,20.166666666666668,203.91666666666666
2014-12-17,165.91666666666666,5.0,4.782608695652174,5.608695652173913,0.8260869565217391,4.333333333333333,2.625,6.625,170.91666666666666
2014-12-18,192.71428571428572,12.0,10.956521739130435,11.73913043478261,0.782608695652174,3.1363636363636362,2.625,6.521739130434782,204.71428571428572
2014-12-19,191.91666666666666,16.958333333333332,17.833333333333332,22.125,4.291666666666667,12.041666666666666,5.875,16.291666666666668,208.875
2014-12-20,188.54166666666666,12.541666666666666,12.166666666666666,13.916666666666666,1.75,19.958333333333332,3.2083333333333335,27.041666666666668,201.08333333333334
2014-12-21,191.04166666666666,11.625,7.875,8.666666666666666,0.7916666666666666,6.75,2.4583333333333335,11.958333333333334,202.66666666666666
2014-12-22,190.33333333333334,10.625,8.708333333333334,9.583333333333334,0.875,6.916666666666667,2.9583333333333335,11.708333333333334,200.95833333333334
2014-12-23,191.70833333333334,17.166666666666668,14.541666666666666,17.541666666666668,3.0,18.583333333333332,3.4166666666666665,24.083333333333332,208.875
2014-12-24,192.70833333333334,22.666666666666668,21.391304347826086,31.47826086956522,10.08695652173913,23.75,3.272727272727273,31.208333333333332,215.375
2014-12-25,193.2173913043478,12.956521739130435,14.0,17.375,3.375,13.208333333333334,1.4782608695652173,20.5,206.17391304347825
2014-12-26,197.08333333333334,15.083333333333334,17.0,25.041666666666668,8.041666666666666,8.833333333333334,1.6666666666666667,14.416666666666666,212.16666666666666
2014-12-27,195.08333333333334,13.916666666666666,15.958333333333334,19.25,3.2916666666666665,9.833333333333334,1.8333333333333333,15.458333333333334,209.0
2014-12-28,194.125,12.25,12.166666666666666,13.625,1.4583333333333333,18.833333333333332,2.0,24.041666666666668,206.375
2014-12-29,198.33333333333334,19.916666666666668,14.75,20.541666666666668,5.791666666666667,29.666666666666668,2.1666666666666665,35.125,218.25
2014-12-30,199.29166666666666,15.958333333333334,14.708333333333334,17.708333333333332,3.0,34.125,2.5,40.166666666666664,215.25
2014-12-31,196.125,11.625,9.217391304347826,10.173913043478262,0.9565217391304348,24.416666666666668,2.1666666666666665,31.416666666666668,207.75
2015-01-01,201.375,10.833333333333334,9.708333333333334,10.291666666666666,0.5833333333333334,28.458333333333332,1.9583333333333333,,212.20833333333334
2015-01-02,198.91666666666666,13.083333333333334,13.916666666666666,14.875,0.9583333333333334,25.25,2.875,,212.0
2015-01-03,196.0,13.833333333333334,13.791666666666666,15.958333333333334,2.1666666666666665,18.583333333333332,2.125,,209.83333333333334
2015-01-04,199.43478260869566,20.043478260869566,15.291666666666666,18.125,2.8333333333333335,30.291666666666668,2.4583333333333335,,219.47826086956522
2015-01-05,198.83333333333334,14.833333333333334,15.041666666666666,16.0,0.9583333333333334,32.083333333333336,2.347826086956522,,213.66666666666666
2015-01-06,195.66666666666666,16.416666666666668,19.043478260869566,23.608695652173914,4.565217391304348,14.041666666666666,2.5416666666666665,,212.08333333333334
2015-01-07,195.875,11.041666666666666,11.5,12.708333333333334,1.2083333333333333,16.875,2.3333333333333335,,206.91666666666666
2015-01-08,192.54166666666666,7.958333333333333,8.291666666666666,8.791666666666666,0.5,9.416666666666666,1.4583333333333333,,200.5
2015-01-09,198.04166666666666,15.916666666666666,16.458333333333332,20.75,4.291666666666667,20.375,3.0,,213.95833333333334
2015-01-10,196.5,11.666666666666666,10.5,11.833333333333334,1.3333333333333333,20.333333333333332,2.2083333333333335,,208.16666666666666
2015-01-11,193.08695652173913,10.26086956521739,10.916666666666666,11.833333333333334,0.9166666666666666,15.0,2.5,,203.34782608695653
2015-01-12,193.8181818181818,14.090909090909092,16.11111111111111,17.72222222222222,1.6111111111111112,7.826086956521739,2.652173913043478,,207.9090909090909
2015-01-13,193.375,10.25,9.652173913043478,10.391304347826088,0.7391304347826086,8.791666666666666,2.4166666666666665,,203.625
2015-01-14,192.875,10.916666666666666,11.541666666666666,12.708333333333334,1.1666666666666667,10.5,2.75,,203.79166666666666
2015-01-15,195.29166666666666,17.708333333333332,15.708333333333334,18.5,2.7916666666666665,14.416666666666666,3.4583333333333335,,213.0
2015-01-16,197.04166666666666,13.5,16.0,17.458333333333332,1.4583333333333333,28.208333333333332,3.125,,210.54166666666666
2015-01-17,192.95833333333334,10.166666666666666,10.458333333333334,10.875,0.4166666666666667,17.958333333333332,2.7083333333333335,,203.125
2015-01-18,193.95652173913044,7.0,6.5,6.875,0.375,8.0,2.375,,200.95652173913044
2015-01-19,195.45833333333334,6.166666666666667,3.6666666666666665,4.083333333333333,0.4166666666666667,2.4166666666666665,1.7826086956521738,,201.625
2015-01-20,197.91666666666666,8.416666666666666,7.739130434782608,8.304347826086957,0.5652173913043478,6.625,2.0416666666666665,,206.33333333333334
2015-01-21,200.54166666666666,15.0,17.666666666666668,21.166666666666668,3.5,14.125,2.9166666666666665,,215.54166666666666
2015-01-22,200.04166666666666,16.958333333333332,17.375,25.833333333333332,8.458333333333334,13.791666666666666,2.625,,217.0
2015-01-23,199.70833333333334,9.833333333333334,9.875,10.291666666666666,0.4166666666666667,15.916666666666666,3.1666666666666665,,209.54166666666666
2015-01-24,198.25,5.833333333333333,3.6666666666666665,3.875,0.20833333333333334,5.416666666666667,2.0833333333333335,,204.08333333333334
2015-01-25,194.17391304347825,10.434782608695652,10.666666666666666,11.458333333333334,0.7916666666666666,13.791666666666666,3.625,,204.6086956521739
2015-01-26,195.04166666666666,19.166666666666668,20.541666666666668,27.333333333333332,6.791666666666667,19.583333333333332,2.391304347826087,,214.20833333333334
2015-01-27,196.91666666666666,21.125,21.695652173913043,31.391304347826086,9.695652173913043,22.125,2.625,,218.04166666666666
2015-01-28,193.875,20.75,25.666666666666668,31.416666666666668,5.75,19.208333333333332,2.3333333333333335,,214.625
2015-01-29,188.875,15.375,13.91304347826087,15.695652173913043,1.7826086956521738,4.833333333333333,1.9166666666666667,,204.25
2015-01-30,188.95833333333334,10.75,8.625,9.208333333333334,0.5833333333333334,4.5,2.0833333333333335,,199.70833333333334
2015-01-31,195.54166666666666,12.458333333333334,9.583333333333334,10.458333333333334,0.875,27.125,4.25,,208.0
2015-02-01,201.8695652173913,12.434782608695652,15.708333333333334,17.541666666666668,1.8333333333333333,40.75,3.7916666666666665,,214.30434782608697
2015-02-02,193.66666666666666,8.458333333333334,11.333333333333334,12.166666666666666,0.8333333333333334,10.208333333333334,2.3043478260869565,,202.125
2015-02-03,194.41666666666666,10.208333333333334,13.608695652173912,15.782608695652174,2.1739130434782608,12.875,2.375,,204.625
2015-02-04,194.91666666666666,10.666666666666666,13.583333333333334,16.0,2.4166666666666665,17.708333333333332,3.2083333333333335,,205.58333333333334
2015-02-05,194.875,11.958333333333334,15.75,17.875,2.125,16.125,2.6666666666666665,,206.83333333333334
2015-02-06,195.29166666666666,10.541666666666666,12.291666666666666,13.958333333333334,1.6666666666666667,12.166666666666666,2.25,,205.83333333333334
2015-02-07,195.79166666666666,8.708333333333334,9.583333333333334,10.416666666666666,0.8333333333333334,15.208333333333334,2.5416666666666665,,204.5
2015-02-08,197.08695652173913,12.608695652173912,14.75,17.375,2.625,17.916666666666668,2.8333333333333335,,209.69565217391303
2015-02-09,196.08333333333334,13.333333333333334,14.0,14.916666666666666,0.9166666666666666,15.791666666666666,2.217391304347826,,209.41666666666666
2015-02-10,196.08333333333334,14.291666666666666,16.391304347826086,19.0,2.608695652173913,10.916666666666666,2.6666666666666665,,210.375
2015-02-11,195.91666666666666,17.5,18.625,20.75,2.125,16.041666666666668,3.0833333333333335,,213.41666666666666
2015-02-12,194.43478260869566,17.82608695652174,20.304347826086957,23.0,2.6956521739130435,16.73913043478261,3.9166666666666665,,212.2608695652174
2015-02-13,185.54166666666666,11.541666666666666,12.625,14.166666666666666,1.5416666666666667,6.958333333333333,2.0833333333333335,,197.08333333333334
2015-02-14,190.45833333333334,6.0,3.5833333333333335,3.6666666666666665,0.08333333333333333,12.0,1.875,,196.45833333333334
2015-02-15,192.30434782608697,7.130434782608695,4.125,4.583333333333333,0.4583333333333333,5.5,1.625,,199.43478260869566
2015-02-16,194.16666666666666,8.083333333333334,6.208333333333333,6.916666666666667,0.7083333333333334,9.0,2.0,,202.25
2015-02-17,195.75,7.208333333333333,8.08695652173913,8.826086956521738,0.7391304347826086,9.541666666666666,2.0,,202.95833333333334
2015-02-18,197.375,13.166666666666666,14.291666666666666,17.75,3.4583333333333335,9.791666666666666,2.5416666666666665,,210.54166666666666
2015-02-19,194.25,13.125,14.541666666666666,18.125,3.5833333333333335,9.541666666666666,3.0833333333333335,,207.375
2015-02-20,189.54166666666666,7.875,7.916666666666667,8.375,0.4583333333333333,6.583333333333333,2.25,,197.41666666666666
2015-02-21,193.125,6.75,5.875,6.125,0.25,14.458333333333334,2.5833333333333335,,199.875
2015-02-22,191.43478260869566,9.391304347826088,11.208333333333334,12.166666666666666,0.9583333333333334,9.166666666666666,3.1666666666666665,,200.82608695652175
2015-02-23,189.1818181818182,9.5,9.26086956521739,9.782608695652174,0.5217391304347826,10.25,1.9130434782608696,,198.6818181818182
2015-02-24,190.29166666666666,8.25,7.130434782608695,7.695652173913044,0.5652173913043478,10.541666666666666,2.125,,198.54166666666666
2015-02-25,192.70833333333334,9.541666666666666,8.875,9.5,0.625,9.208333333333334,1.9166666666666667,,202.25
2015-02-26,194.58333333333334,11.75,13.083333333333334,14.5,1.4166666666666667,18.125,2.75,,206.33333333333334
2015-02-27,195.5,15.125,15.125,16.666666666666668,1.5416666666666667,28.791666666666668,2.5833333333333335,,210.625
2015-02-28,192.04166666666666,11.375,8.166666666666666,9.375,1.2083333333333333,21.0,2.4583333333333335,,203.41666666666666
2015-03-01,197.0,2.7916666666666665,6.75,7.25,0.5,12.583333333333334,2.0,,199.79166666666666
2015-03-02,197.66666666666666,6.125,11.565217391304348,12.434782608695652,0.8695652173913043,16.75,2.4583333333333335,,203.79166666666666
2015-03-03,196.58333333333334,7.708333333333333,13.208333333333334,14.583333333333334,1.375,16.166666666666668,2.75,,204.29166666666666
2015-03-04,194.125,10.791666666666666,14.916666666666666,16.583333333333332,1.6666666666666667,22.083333333333332,4.291666666666667,,204.91666666666666
2015-03-05,193.20833333333334,7.125,9.208333333333334,11.208333333333334,2.0,20.916666666666668,2.4166666666666665,,200.33333333333334
2015-03-06,189.83333333333334,6.208333333333333,7.958333333333333,8.458333333333334,0.5,13.125,2.5416666666666665,,196.04166666666666
2015-03-07,190.17391304347825,12.347826086956522,9.5,11.791666666666666,2.2916666666666665,13.833333333333334,2.0,,202.52173913043478
2015-03-08,193.45833333333334,11.833333333333334,10.875,12.041666666666666,1.1666666666666667,27.833333333333332,1.7826086956521738,,205.29166666666666
2015-03-09,191.375,7.5,5.913043478260869,6.086956521739131,0.17391304347826086,7.708333333333333,1.625,,198.875
2015-03-10,194.13636363636363,8.863636363636363,7.478260869565218,7.782608695652174,0.30434782608695654,7.2727272727272725,1.736842105263158,,203.0
2015-03-11,195.75,7.583333333333333,5.916666666666667,6.291666666666667,0.375,6.791666666666667,1.7083333333333333,,203.33333333333334
2015-03-12,197.08333333333334,9.708333333333334,7.916666666666667,8.75,0.8333333333333334,12.666666666666666,2.1666666666666665,,206.79166666666666
2015-03-13,196.58333333333334,9.458333333333334,8.375,8.833333333333334,0.4583333333333333,11.916666666666666,2.1666666666666665,,206.04166666666666
2015-03-14,192.25,6.5,6.833333333333333,7.166666666666667,0.3333333333333333,19.833333333333332,2.2916666666666665,,198.75
2015-03-15,193.0909090909091,8.363636363636363,7.875,8.333333333333334,0.4583333333333333,20.291666666666668,2.1739130434782608,,201.45454545454547
2015-03-16,194.45833333333334,13.666666666666666,11.0,12.0,1.0,13.333333333333334,2.5,,208.125
2015-03-17,192.91666666666666,11.375,10.375,11.125,0.75,12.166666666666666,2.25,,204.29166666666666
2015-03-18,190.41666666666666,13.375,14.416666666666666,15.083333333333334,0.6666666666666666,9.958333333333334,1.75,,203.79166666666666
2015-03-19,191.875,8.708333333333334,7.916666666666667,8.583333333333334,0.6666666666666666,18.25,1.75,,200.58333333333334
2015-03-20,193.5,7.416666666666667,5.75,6.0,0.25,17.791666666666668,2.0,,200.91666666666666
2015-03-21,192.17391304347825,6.956521739130435,5.041666666666667,5.375,0.3333333333333333,6.291666666666667,2.0,,199.1304347826087
2015-03-22,191.54166666666666,8.875,7.791666666666667,8.791666666666666,1.0,7.125,2.5217391304347827,,200.41666666666666
2015-03-23,191.70833333333334,9.0,8.347826086956522,9.0,0.6521739130434783,16.583333333333332,2.1666666666666665,,200.70833333333334
2015-03-24,191.83333333333334,7.458333333333333,6.125,6.5,0.375,11.958333333333334,2.0,,199.29166666666666
2015-03-25,193.36363636363637,4.090909090909091,7.304347826086956,7.826086956521739,0.5217391304347826,6.875,2.0,,197.45454545454547
