date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-04-23,10.041666666666666,12.458333333333334,2.4166666666666665,16.434782608695652,1.375,
2013-04-24,4.375,5.375,1.0,9.875,1.173913043478261,
2013-04-25,7.25,10.875,3.625,23.5,1.4583333333333333,
2013-04-26,2.75,3.625,0.875,17.25,1.7916666666666667,
2013-04-27,6.458333333333333,7.875,1.4166666666666667,17.375,1.4166666666666667,
2013-04-28,5.583333333333333,6.875,1.2916666666666667,22.708333333333332,2.1666666666666665,
2013-04-29,4.958333333333333,6.083333333333333,1.125,23.333333333333332,3.0,
2013-04-30,6.083333333333333,7.583333333333333,1.5,12.208333333333334,1.0416666666666667,
2013-05-01,5.625,8.0,2.375,8.75,1.0,
2013-05-02,5.208333333333333,6.875,1.6666666666666667,4.458333333333333,1.0,
2013-05-03,4.916666666666667,6.5,1.5833333333333333,17.541666666666668,1.2916666666666667,
2013-05-04,3.25,4.25,1.0,22.666666666666668,1.4166666666666667,
2013-05-05,4.291666666666667,5.416666666666667,1.125,25.875,1.0833333333333333,
2013-05-06,4.0,5.041666666666667,1.0416666666666667,22.875,1.0,
2013-05-07,4.875,6.208333333333333,1.3333333333333333,16.958333333333332,1.0833333333333333,
2013-05-08,7.086956521739131,8.826086956521738,1.7391304347826086,12.304347826086957,1.736842105263158,
2013-05-09,9.041666666666666,12.166666666666666,3.125,32.0,2.4347826086956523,
2013-05-10,5.958333333333333,7.75,1.7916666666666667,12.666666666666666,1.0,
2013-05-11,3.8333333333333335,4.833333333333333,1.0,24.166666666666668,2.6666666666666665,
2013-05-12,4.041666666666667,5.166666666666667,1.125,40.25,2.0833333333333335,
2013-05-13,6.291666666666667,7.875,1.5833333333333333,43.083333333333336,1.9583333333333333,
2013-05-14,7.458333333333333,9.208333333333334,1.75,31.833333333333332,3.5416666666666665,
2013-05-15,7.958333333333333,10.708333333333334,2.75,19.333333333333332,1.7916666666666667,
2013-05-16,2.7083333333333335,3.4583333333333335,0.75,24.291666666666668,1.1304347826086956,
2013-05-17,5.375,7.291666666666667,1.9166666666666667,17.166666666666668,1.3333333333333333,
2013-05-18,5.625,7.5,1.875,18.958333333333332,1.7916666666666667,
2013-05-19,3.0833333333333335,4.083333333333333,1.0,12.25,1.0416666666666667,
2013-05-20,3.3333333333333335,4.416666666666667,1.0833333333333333,11.541666666666666,1.0416666666666667,
2013-05-21,5.130434782608695,6.478260869565218,1.3478260869565217,41.45454545454545,1.4782608695652173,
2013-05-22,5.666666666666667,7.458333333333333,1.7916666666666667,48.375,1.875,
2013-05-23,5.833333333333333,7.25,1.4166666666666667,48.458333333333336,1.6521739130434783,
2013-05-24,6.291666666666667,7.791666666666667,1.5,49.208333333333336,1.7083333333333333,
2013-05-25,6.25,7.833333333333333,1.5833333333333333,58.0,2.2083333333333335,
2013-05-26,4.541666666666667,5.875,1.3333333333333333,36.666666666666664,1.8333333333333333,
2013-05-27,5.333333333333333,6.916666666666667,1.5833333333333333,7.958333333333333,1.9166666666666667,
2013-05-28,6.166666666666667,8.333333333333334,2.1666666666666665,4.166666666666667,1.0416666666666667,
2013-05-29,5.25,6.541666666666667,1.2916666666666667,41.291666666666664,1.6666666666666667,
2013-05-30,3.875,4.958333333333333,1.0833333333333333,36.083333333333336,1.434782608695652,
2013-05-31,8.875,11.416666666666666,2.5416666666666665,28.916666666666668,1.375,
2013-06-01,8.625,11.416666666666666,2.7916666666666665,19.75,1.1666666666666667,
2013-06-02,4.291666666666667,5.666666666666667,1.375,1.3333333333333333,1.0,
2013-06-03,4.375,6.0,1.625,11.708333333333334,1.0,
2013-06-04,4.791666666666667,6.958333333333333,2.1666666666666665,14.541666666666666,2.5416666666666665,
2013-06-05,6.083333333333333,8.666666666666666,2.5833333333333335,19.208333333333332,1.7916666666666667,
2013-06-06,6.391304347826087,8.91304347826087,2.5217391304347827,20.304347826086957,1.1363636363636365,
2013-06-07,2.2916666666666665,3.4166666666666665,1.125,20.25,1.0,
2013-06-08,5.458333333333333,7.291666666666667,1.8333333333333333,36.708333333333336,1.4583333333333333,
2013-06-09,4.0,5.541666666666667,1.5416666666666667,11.208333333333334,1.0,
2013-06-10,5.291666666666667,7.166666666666667,1.875,7.958333333333333,1.4166666666666667,
2013-06-11,6.083333333333333,8.125,2.0416666666666665,9.875,2.1666666666666665,
2013-06-12,5.75,8.041666666666666,2.2916666666666665,12.583333333333334,1.625,
2013-06-13,4.75,7.125,2.375,17.458333333333332,1.173913043478261,
2013-06-14,5.041666666666667,8.375,3.3333333333333335,23.375,1.375,
2013-06-15,5.583333333333333,8.041666666666666,2.4583333333333335,11.708333333333334,1.7916666666666667,
2013-06-16,4.041666666666667,5.791666666666667,1.75,15.083333333333334,1.25,
2013-06-17,5.208333333333333,9.208333333333334,4.0,11.333333333333334,1.0833333333333333,
2013-06-18,4.666666666666667,7.625,2.9583333333333335,10.916666666666666,1.0,
2013-06-19,2.1666666666666665,4.291666666666667,2.125,6.291666666666667,1.0,
2013-06-20,5.0,7.521739130434782,2.5217391304347827,4.458333333333333,1.0,
2013-06-21,6.583333333333333,9.0,2.4166666666666665,2.6666666666666665,1.0,
2013-06-22,5.041666666666667,7.125,2.0833333333333335,9.791666666666666,1.0,
2013-06-23,3.625,4.958333333333333,1.3333333333333333,13.291666666666666,1.0,
2013-06-24,3.4583333333333335,4.875,1.4166666666666667,13.0,1.0,
2013-06-25,5.875,8.291666666666666,2.4166666666666665,15.166666666666666,1.125,
2013-06-26,2.625,3.6666666666666665,1.0416666666666667,5.416666666666667,1.0,
2013-06-27,4.791666666666667,6.958333333333333,2.1666666666666665,11.958333333333334,1.0,
2013-06-28,5.833333333333333,8.166666666666666,2.3333333333333335,18.083333333333332,3.217391304347826,
2013-06-29,4.833333333333333,6.666666666666667,1.8333333333333333,6.833333333333333,1.5416666666666667,
2013-06-30,4.0,5.625,1.625,6.291666666666667,1.25,
2013-07-01,8.041666666666666,10.75,2.7083333333333335,10.0,1.0833333333333333,
2013-07-02,4.458333333333333,6.791666666666667,2.3333333333333335,13.375,1.2083333333333333,
2013-07-03,3.347826086956522,4.826086956521739,1.4782608695652173,13.347826086956522,1.0,
2013-07-04,4.458333333333333,6.416666666666667,1.9583333333333333,14.083333333333334,,
2013-07-05,1.5,2.5833333333333335,1.0833333333333333,10.833333333333334,,
2013-07-06,2.9583333333333335,4.166666666666667,1.2083333333333333,6.708333333333333,,
2013-07-07,1.9166666666666667,3.3333333333333335,1.4166666666666667,7.041666666666667,,
2013-07-08,2.4166666666666665,4.083333333333333,1.6666666666666667,8.375,,
2013-07-09,3.0,5.333333333333333,2.3333333333333335,9.625,,
2013-07-10,4.75,8.083333333333334,3.3333333333333335,8.291666666666666,,
2013-07-11,4.625,8.416666666666666,3.7916666666666665,9.333333333333334,,
2013-07-12,3.75,8.25,4.5,9.458333333333334,,
2013-07-13,2.5833333333333335,4.375,1.7916666666666667,9.416666666666666,,
2013-07-14,1.875,3.0,1.125,9.041666666666666,,
2013-07-15,2.7083333333333335,4.375,1.6666666666666667,7.083333333333333,,
2013-07-16,3.4583333333333335,6.166666666666667,2.7083333333333335,7.291666666666667,,
2013-07-17,2.875,5.666666666666667,2.7916666666666665,3.9583333333333335,,
2013-07-18,5.75,14.166666666666666,8.416666666666666,7.958333333333333,,
2013-07-19,3.85,7.6,3.75,12.045454545454545,,
2013-07-20,4.25,6.208333333333333,1.9583333333333333,11.333333333333334,,
2013-07-21,3.3333333333333335,4.875,1.5416666666666667,11.708333333333334,,
2013-07-22,5.166666666666667,11.75,6.583333333333333,12.333333333333334,,
2013-07-23,3.4166666666666665,4.833333333333333,1.4166666666666667,9.25,,
2013-07-24,2.7916666666666665,3.625,0.8333333333333334,10.75,,
2013-07-25,3.4583333333333335,3.625,0.16666666666666666,47.875,,
2013-07-26,4.208333333333333,4.5,0.2916666666666667,35.416666666666664,,
2013-07-27,5.041666666666667,5.583333333333333,0.5416666666666666,27.958333333333332,,
2013-07-28,2.4583333333333335,2.5,0.041666666666666664,13.666666666666666,,
2013-07-29,3.3333333333333335,3.7916666666666665,0.4583333333333333,23.375,,
2013-07-30,4.434782608695652,5.434782608695652,1.0,20.565217391304348,,
2013-07-31,3.25,4.583333333333333,1.3333333333333333,13.083333333333334,,
2013-08-01,4.291666666666667,5.791666666666667,1.5,12.875,,
2013-08-02,4.208333333333333,6.166666666666667,1.9583333333333333,8.666666666666666,,
2013-08-03,5.083333333333333,7.125,2.0416666666666665,8.541666666666666,,
2013-08-04,4.833333333333333,6.125,1.2916666666666667,5.583333333333333,,
2013-08-05,5.583333333333333,6.708333333333333,1.125,13.0,,
2013-08-06,4.375,5.5,1.125,19.708333333333332,,
2013-08-07,5.75,8.541666666666666,2.7916666666666665,20.708333333333332,,
2013-08-08,4.375,5.875,1.5,15.5,,
2013-08-09,5.166666666666667,7.208333333333333,2.0416666666666665,18.541666666666668,,
2013-08-10,4.583333333333333,6.666666666666667,2.0833333333333335,25.541666666666668,,
2013-08-11,2.8333333333333335,3.4166666666666665,0.5833333333333334,34.291666666666664,,
2013-08-12,3.0416666666666665,3.8333333333333335,0.7916666666666666,31.916666666666668,,
2013-08-13,2.9130434782608696,3.4782608695652173,0.5652173913043478,23.59090909090909,,
2013-08-14,3.1666666666666665,3.9166666666666665,0.75,20.291666666666668,,
2013-08-15,3.125,4.166666666666667,1.0416666666666667,16.416666666666668,,
2013-08-16,3.3333333333333335,3.9583333333333335,0.625,31.166666666666668,,
2013-08-17,4.041666666666667,5.083333333333333,1.0416666666666667,37.125,,
2013-08-18,3.0833333333333335,3.8333333333333335,0.75,33.458333333333336,,
2013-08-19,4.25,5.041666666666667,0.7916666666666666,29.291666666666668,,
2013-08-20,5.0,6.083333333333333,1.0833333333333333,24.625,,
2013-08-21,4.583333333333333,5.75,1.1666666666666667,20.041666666666668,,
2013-08-22,5.083333333333333,7.083333333333333,2.0,19.666666666666668,,
2013-08-23,4.625,6.583333333333333,1.9583333333333333,9.958333333333334,,
2013-08-24,4.583333333333333,6.125,1.5416666666666667,5.958333333333333,,
2013-08-25,4.125,5.458333333333333,1.3333333333333333,3.6666666666666665,,
2013-08-26,4.318181818181818,5.2727272727272725,0.9545454545454546,9.565217391304348,,
2013-08-27,5.333333333333333,7.166666666666667,1.8333333333333333,20.166666666666668,,
2013-08-28,6.666666666666667,9.541666666666666,2.875,28.708333333333332,,
2013-08-29,5.333333333333333,7.333333333333333,2.0,17.916666666666668,,
2013-08-30,3.7083333333333335,5.25,1.5416666666666667,10.708333333333334,,
2013-08-31,3.3333333333333335,4.375,1.0416666666666667,14.958333333333334,,
2013-09-01,5.083333333333333,6.416666666666667,1.3333333333333333,19.333333333333332,,
2013-09-02,8.416666666666666,10.666666666666666,2.25,11.375,,
2013-09-03,7.041666666666667,8.791666666666666,1.75,3.4166666666666665,,
2013-09-04,4.791666666666667,6.083333333333333,1.2916666666666667,3.5,0.0,
2013-09-05,5.75,8.208333333333334,2.4583333333333335,8.75,0.0,
2013-09-06,6.916666666666667,9.875,2.9583333333333335,18.625,1.7391304347826086,
2013-09-07,8.25,11.208333333333334,2.9583333333333335,32.5,0.875,
2013-09-08,3.0833333333333335,4.25,1.1666666666666667,9.416666666666666,0.041666666666666664,
2013-09-09,4.583333333333333,6.375,1.7916666666666667,10.375,0.7083333333333334,
2013-09-10,5.5,7.916666666666667,2.4166666666666665,15.75,0.6666666666666666,
2013-09-11,6.086956521739131,8.347826086956522,2.260869565217391,15.11111111111111,0.7083333333333334,
2013-09-12,6.5,9.0,2.5,26.4,1.5,
2013-09-13,9.875,14.458333333333334,4.583333333333333,28.166666666666668,1.7391304347826086,
2013-09-14,6.541666666666667,9.625,3.0833333333333335,32.166666666666664,1.3333333333333333,
2013-09-15,3.4583333333333335,4.708333333333333,1.25,28.708333333333332,1.0,
2013-09-16,10.083333333333334,15.416666666666666,5.333333333333333,12.833333333333334,1.0,
2013-09-17,9.0,12.416666666666666,3.4166666666666665,11.458333333333334,1.125,
2013-09-18,7.041666666666667,9.041666666666666,2.0,14.958333333333334,1.375,
2013-09-19,7.416666666666667,10.208333333333334,2.7916666666666665,19.416666666666668,2.2083333333333335,
2013-09-20,6.75,8.875,2.125,26.5,2.1739130434782608,
2013-09-21,6.125,7.875,1.75,29.458333333333332,1.9166666666666667,
2013-09-22,3.5416666666666665,4.708333333333333,1.1666666666666667,26.833333333333332,1.7916666666666667,
2013-09-23,6.208333333333333,10.708333333333334,4.5,31.541666666666668,2.0416666666666665,
2013-09-24,6.173913043478261,10.173913043478262,4.0,30.652173913043477,3.0,
2013-09-25,6.291666666666667,9.791666666666666,3.5,20.291666666666668,1.2083333333333333,
2013-09-26,6.583333333333333,10.958333333333334,4.375,5.916666666666667,1.0,
2013-09-27,8.083333333333334,10.416666666666666,2.3333333333333335,8.208333333333334,1.0434782608695652,
2013-09-28,6.166666666666667,8.083333333333334,1.9166666666666667,20.625,5.041666666666667,
2013-09-29,4.166666666666667,5.375,1.2083333333333333,16.166666666666668,1.6666666666666667,
2013-09-30,8.625,12.583333333333334,3.9583333333333335,14.625,1.625,
2013-10-01,4.875,6.875,2.0,10.458333333333334,1.0,
2013-10-02,4.541666666666667,7.75,3.2083333333333335,9.541666666666666,1.0,
2013-10-03,5.958333333333333,8.0,2.0416666666666665,22.0,1.125,
2013-10-04,7.791666666666667,10.208333333333334,2.4166666666666665,17.375,1.1304347826086956,
2013-10-05,7.0,8.625,1.625,12.666666666666666,1.0,
2013-10-06,2.875,4.125,1.25,6.416666666666667,1.0,
2013-10-07,5.958333333333333,8.0,2.0416666666666665,11.083333333333334,1.4166666666666667,
2013-10-08,4.0,5.130434782608695,1.1304347826086956,8.090909090909092,1.0,
2013-10-09,4.291666666666667,5.5,1.2083333333333333,6.166666666666667,1.0,
2013-10-10,6.958333333333333,12.791666666666666,5.833333333333333,13.208333333333334,1.0,
2013-10-11,5.833333333333333,7.791666666666667,1.9583333333333333,27.958333333333332,1.434782608695652,
2013-10-12,5.125,6.25,1.125,9.458333333333334,1.0416666666666667,
2013-10-13,5.208333333333333,6.583333333333333,1.375,9.958333333333334,1.0,
2013-10-14,5.625,7.125,1.5,20.041666666666668,1.375,
2013-10-15,6.166666666666667,8.208333333333334,2.0416666666666665,28.25,0.42857142857142855,
2013-10-16,2.125,2.75,0.625,5.583333333333333,0.0,
2013-10-17,8.291666666666666,11.208333333333334,2.9166666666666665,9.958333333333334,0.0,
2013-10-18,9.916666666666666,12.541666666666666,2.625,16.708333333333332,1.6956521739130435,
2013-10-19,6.375,8.125,1.75,9.291666666666666,1.0,
2013-10-20,4.166666666666667,5.041666666666667,0.875,9.666666666666666,1.0,
2013-10-21,7.0,9.541666666666666,2.5416666666666665,8.25,1.0,
2013-10-22,8.26086956521739,11.217391304347826,2.9565217391304346,8.043478260869565,1.0,
2013-10-23,8.541666666666666,10.875,2.3333333333333335,7.833333333333333,1.0,
2013-10-24,9.208333333333334,11.916666666666666,2.7083333333333335,4.625,1.0,
2013-10-25,2.5416666666666665,3.2083333333333335,0.6666666666666666,12.625,1.0,
2013-10-26,4.0,4.833333333333333,0.8333333333333334,13.208333333333334,1.0,
2013-10-27,4.625,6.041666666666667,1.4166666666666667,13.75,1.0,
2013-10-28,7.625,11.708333333333334,4.083333333333333,17.75,1.7083333333333333,
2013-10-29,8.291666666666666,12.25,3.9583333333333335,21.25,1.1666666666666667,
2013-10-30,7.458333333333333,12.541666666666666,5.083333333333333,27.25,1.5833333333333333,
2013-10-31,10.458333333333334,13.666666666666666,3.2083333333333335,35.375,1.25,
2013-11-01,10.208333333333334,15.958333333333334,5.75,40.916666666666664,1.3478260869565217,
2013-11-02,12.458333333333334,16.875,4.416666666666667,55.958333333333336,1.4583333333333333,
2013-11-03,7.666666666666667,9.458333333333334,1.7916666666666667,40.0,1.0,
2013-11-04,5.291666666666667,7.0,1.7083333333333333,28.625,1.5833333333333333,
2013-11-05,8.130434782608695,11.26086956521739,3.130434782608696,22.90909090909091,1.1818181818181819,
2013-11-06,12.291666666666666,17.166666666666668,4.875,28.166666666666668,1.375,
2013-11-07,8.666666666666666,10.333333333333334,1.6666666666666667,31.208333333333332,1.75,
2013-11-08,9.708333333333334,16.791666666666668,7.083333333333333,29.041666666666668,2.0869565217391304,
2013-11-09,13.125,17.25,4.125,34.875,2.0416666666666665,
2013-11-10,3.7083333333333335,4.333333333333333,0.625,17.625,1.0,
2013-11-11,5.083333333333333,6.166666666666667,1.0833333333333333,4.791666666666667,1.0416666666666667,
2013-11-12,11.875,18.833333333333332,6.958333333333333,9.083333333333334,1.0,
2013-11-13,10.166666666666666,16.291666666666668,6.125,10.041666666666666,1.2083333333333333,
2013-11-14,10.5,19.208333333333332,8.708333333333334,18.166666666666668,3.25,
2013-11-15,8.166666666666666,10.083333333333334,1.9166666666666667,17.458333333333332,1.0,
2013-11-16,9.583333333333334,16.0,6.416666666666667,24.916666666666668,1.2083333333333333,
2013-11-17,5.666666666666667,7.25,1.5833333333333333,20.5,1.3333333333333333,
2013-11-18,3.3333333333333335,4.0,0.6666666666666666,2.5,1.125,
2013-11-19,4.958333333333333,6.25,1.2916666666666667,6.166666666666667,1.125,
2013-11-20,4.291666666666667,5.0,0.7083333333333334,6.25,1.0,
2013-11-21,10.434782608695652,15.347826086956522,4.913043478260869,8.869565217391305,1.0,
2013-11-22,10.208333333333334,18.916666666666668,8.708333333333334,11.875,1.2173913043478262,
2013-11-23,11.583333333333334,19.041666666666668,7.458333333333333,19.583333333333332,1.0,
2013-11-24,9.791666666666666,14.625,4.833333333333333,26.5,1.2083333333333333,
2013-11-25,4.666666666666667,5.875,1.2083333333333333,13.833333333333334,1.625,
2013-11-26,5.333333333333333,6.416666666666667,1.0833333333333333,7.833333333333333,1.1666666666666667,
2013-11-27,8.458333333333334,11.625,3.1666666666666665,14.166666666666666,1.4583333333333333,
2013-11-28,4.041666666666667,4.916666666666667,0.875,5.291666666666667,1.0,
2013-11-29,6.666666666666667,9.083333333333334,2.4166666666666665,7.291666666666667,1.173913043478261,
2013-11-30,11.208333333333334,15.916666666666666,4.708333333333333,17.291666666666668,1.2916666666666667,
2013-12-01,8.041666666666666,10.125,2.0833333333333335,18.291666666666668,1.0,
2013-12-02,7.625,9.958333333333334,2.3333333333333335,15.25,1.0833333333333333,
2013-12-03,10.708333333333334,19.208333333333332,8.5,10.416666666666666,1.25,
2013-12-04,11.08695652173913,20.347826086956523,9.26086956521739,25.681818181818183,1.9545454545454546,
2013-12-05,13.0,23.666666666666668,10.666666666666666,25.875,1.625,
2013-12-06,13.541666666666666,25.708333333333332,12.166666666666666,29.208333333333332,3.217391304347826,
2013-12-07,11.833333333333334,20.708333333333332,8.875,20.083333333333332,1.4583333333333333,
2013-12-08,8.75,12.416666666666666,3.6666666666666665,20.416666666666668,1.2916666666666667,
2013-12-09,18.25,31.375,13.125,28.208333333333332,1.2083333333333333,
2013-12-10,6.208333333333333,7.375,1.1666666666666667,20.5,1.8333333333333333,
2013-12-11,7.791666666666667,10.25,2.4583333333333335,11.285714285714286,1.5,
2013-12-12,8.083333333333334,11.333333333333334,3.25,4.625,1.125,
2013-12-13,8.541666666666666,10.625,2.0833333333333335,10.791666666666666,2.0869565217391304,
2013-12-14,6.666666666666667,8.125,1.4583333333333333,8.875,1.5416666666666667,
2013-12-15,9.125,11.875,2.75,17.708333333333332,2.5833333333333335,
2013-12-16,13.708333333333334,22.583333333333332,8.875,7.625,1.2916666666666667,
2013-12-17,10.0,13.0,3.0,5.173913043478261,1.1363636363636365,
2013-12-18,12.166666666666666,16.75,4.583333333333333,1.0833333333333333,1.0,
2013-12-19,3.7083333333333335,4.916666666666667,1.2083333333333333,7.666666666666667,1.25,
2013-12-20,2.6666666666666665,3.375,0.7083333333333334,8.375,1.4782608695652173,
2013-12-21,5.958333333333333,7.208333333333333,1.25,9.625,1.125,
2013-12-22,7.75,10.291666666666666,2.5416666666666665,6.5,1.1666666666666667,
2013-12-23,14.958333333333334,26.666666666666668,11.708333333333334,16.625,1.2083333333333333,
2013-12-24,9.916666666666666,22.083333333333332,12.166666666666666,13.791666666666666,1.125,
2013-12-25,14.75,26.958333333333332,12.208333333333334,9.875,1.4166666666666667,
2013-12-26,12.173913043478262,20.391304347826086,8.217391304347826,23.136363636363637,2.3636363636363638,
2013-12-27,3.125,3.5833333333333335,0.4583333333333333,18.875,2.739130434782609,
2013-12-28,2.9166666666666665,3.1666666666666665,0.25,2.0833333333333335,1.0416666666666667,
2013-12-29,5.375,6.333333333333333,0.9583333333333334,10.75,1.9583333333333333,
2013-12-30,14.375,20.916666666666668,6.541666666666667,16.625,1.2083333333333333,
2013-12-31,8.875,12.333333333333334,3.4583333333333335,25.208333333333332,2.375,
2014-01-01,4.173913043478261,4.434782608695652,0.2608695652173913,4.958333333333333,3.75,5.416666666666667
2014-01-02,4.5,4.833333333333333,0.3333333333333333,8.458333333333334,3.7916666666666665,9.583333333333334
2014-01-03,8.958333333333334,10.708333333333334,1.75,8.625,3.625,10.666666666666666
2014-01-04,11.208333333333334,14.541666666666666,3.3333333333333335,12.958333333333334,3.3333333333333335,15.875
2014-01-05,14.958333333333334,21.458333333333332,6.5,22.666666666666668,3.5,26.083333333333332
2014-01-06,11.869565217391305,13.043478260869565,1.173913043478261,23.818181818181817,4.166666666666667,30.25
2014-01-07,9.083333333333334,10.958333333333334,1.875,3.25,3.625,4.541666666666667
2014-01-08,12.782608695652174,15.652173913043478,2.869565217391304,7.708333333333333,4.041666666666667,7.75
2014-01-09,11.75,20.25,8.5,16.583333333333332,5.5,16.083333333333332
2014-01-10,10.708333333333334,11.541666666666666,0.8333333333333334,30.583333333333332,6.125,32.0
2014-01-11,11.166666666666666,13.625,2.4583333333333335,21.708333333333332,5.0,21.833333333333332
2014-01-12,8.625,9.583333333333334,0.9583333333333334,5.666666666666667,3.625,6.958333333333333
2014-01-13,15.5,21.666666666666668,6.166666666666667,8.416666666666666,3.7083333333333335,10.083333333333334
2014-01-14,18.130434782608695,27.08695652173913,8.956521739130435,13.695652173913043,4.333333333333333,15.826086956521738
2014-01-15,6.217391304347826,6.826086956521739,0.6086956521739131,4.541666666666667,3.3333333333333335,5.083333333333333
2014-01-16,12.125,19.541666666666668,7.416666666666667,27.5,4.666666666666667,24.541666666666668
2014-01-17,7.125,7.75,0.625,22.5,6.041666666666667,20.666666666666668
2014-01-18,10.5,12.75,2.25,10.125,3.9583333333333335,7.833333333333333
2014-01-19,9.625,10.25,0.625,32.541666666666664,5.555555555555555,22.88888888888889
2014-01-20,14.416666666666666,18.625,4.208333333333333,25.75,,
2014-01-21,17.583333333333332,22.958333333333332,5.375,34.791666666666664,5.428571428571429,51.285714285714285
2014-01-22,7.826086956521739,9.0,1.173913043478261,13.0,0.9583333333333334,16.833333333333332
2014-01-23,9.25,10.5,1.25,13.791666666666666,1.0,13.958333333333334
2014-01-24,11.666666666666666,16.708333333333332,5.041666666666667,11.75,1.4583333333333333,12.5
2014-01-25,9.666666666666666,12.666666666666666,3.0,14.916666666666666,1.3333333333333333,17.583333333333332
2014-01-26,14.173913043478262,16.782608695652176,2.608695652173913,20.958333333333332,2.2083333333333335,25.833333333333332
2014-01-27,11.375,14.0,2.625,26.833333333333332,1.4166666666666667,28.75
2014-01-28,10.75,12.958333333333334,2.2083333333333335,15.333333333333334,1.4583333333333333,15.375
2014-01-29,13.826086956521738,18.82608695652174,5.0,11.166666666666666,2.75,11.125
2014-01-30,9.625,10.791666666666666,1.1666666666666667,10.25,1.434782608695652,10.583333333333334
2014-01-31,7.166666666666667,7.791666666666667,0.625,11.0,1.4285714285714286,10.380952380952381
2014-02-01,7.458333333333333,8.583333333333334,1.125,13.75,1.0,11.291666666666666
2014-02-02,12.916666666666666,17.458333333333332,4.541666666666667,9.916666666666666,1.125,10.375
2014-02-03,11.208333333333334,16.083333333333332,4.875,7.791666666666667,1.0833333333333333,8.958333333333334
2014-02-04,11.833333333333334,15.041666666666666,3.2083333333333335,23.625,2.4166666666666665,25.083333333333332
2014-02-05,7.782608695652174,8.173913043478262,0.391304347826087,31.875,3.5416666666666665,34.0
2014-02-06,14.125,19.166666666666668,5.041666666666667,22.666666666666668,1.7826086956521738,23.75
2014-02-07,14.583333333333334,19.166666666666668,4.583333333333333,21.083333333333332,1.6666666666666667,23.125
2014-02-08,4.416666666666667,4.666666666666667,0.25,22.791666666666668,2.1666666666666665,24.541666666666668
2014-02-09,4.5,5.0,0.5,2.9166666666666665,1.1666666666666667,1.5416666666666667
2014-02-10,10.0,10.833333333333334,0.8333333333333334,17.708333333333332,1.6666666666666667,17.833333333333332
2014-02-11,13.875,17.166666666666668,3.2916666666666665,18.791666666666668,1.4166666666666667,22.25
2014-02-12,7.5,8.272727272727273,0.7727272727272727,14.956521739130435,1.875,16.272727272727273
2014-02-13,7.625,8.416666666666666,0.7916666666666666,5.25,1.6521739130434783,5.458333333333333
2014-02-14,12.541666666666666,16.416666666666668,3.875,8.541666666666666,1.5416666666666667,7.416666666666667
2014-02-15,12.583333333333334,13.958333333333334,1.375,14.291666666666666,1.7916666666666667,16.0
2014-02-16,19.083333333333332,22.25,3.1666666666666665,26.458333333333332,1.7083333333333333,36.125
2014-02-17,5.541666666666667,5.791666666666667,0.25,25.958333333333332,1.625,32.458333333333336
2014-02-18,6.7894736842105265,6.894736842105263,0.10526315789473684,36.083333333333336,2.1666666666666665,38.208333333333336
2014-02-19,8.08695652173913,8.956521739130435,0.8695652173913043,15.833333333333334,1.0416666666666667,17.666666666666668
2014-02-20,10.291666666666666,12.958333333333334,2.6666666666666665,6.791666666666667,1.2608695652173914,9.375
2014-02-21,14.541666666666666,18.333333333333332,3.7916666666666665,11.625,2.6666666666666665,15.791666666666666
2014-02-22,7.291666666666667,8.0,0.7083333333333334,6.0,1.1666666666666667,8.625
2014-02-23,11.083333333333334,12.666666666666666,1.5833333333333333,25.625,1.375,38.833333333333336
2014-02-24,11.652173913043478,16.347826086956523,4.695652173913044,23.583333333333332,1.75,36.333333333333336
2014-02-25,15.25,19.25,4.0,19.291666666666668,1.25,26.75
2014-02-26,9.0,10.652173913043478,1.6521739130434783,14.666666666666666,1.2083333333333333,22.375
2014-02-27,7.625,8.541666666666666,0.9166666666666666,10.166666666666666,1.6956521739130435,9.541666666666666
2014-02-28,10.458333333333334,11.375,0.9166666666666666,17.041666666666668,1.875,17.916666666666668
2014-03-01,5.125,5.208333333333333,0.08333333333333333,8.291666666666666,1.1666666666666667,9.041666666666666
2014-03-02,9.083333333333334,10.916666666666666,1.8333333333333333,17.25,1.4166666666666667,21.208333333333332
2014-03-03,13.458333333333334,17.0,3.5416666666666665,12.25,2.2083333333333335,17.5
2014-03-04,5.375,5.708333333333333,0.3333333333333333,11.416666666666666,1.5,14.541666666666666
2014-03-05,8.434782608695652,11.391304347826088,2.9565217391304346,10.708333333333334,1.25,11.0
2014-03-06,12.666666666666666,14.583333333333334,1.9166666666666667,16.041666666666668,1.9130434782608696,16.375
2014-03-07,10.333333333333334,13.833333333333334,3.5,12.083333333333334,1.0416666666666667,13.166666666666666
2014-03-08,6.541666666666667,7.375,0.8333333333333334,9.375,1.0,8.125
2014-03-09,5.375,5.666666666666667,0.2916666666666667,10.0,1.375,13.041666666666666
2014-03-10,3.3043478260869565,3.652173913043478,0.34782608695652173,7.136363636363637,1.375,4.565217391304348
2014-03-11,4.833333333333333,5.25,0.4166666666666667,9.375,1.8333333333333333,8.75
2014-03-12,6.956521739130435,7.434782608695652,0.4782608695652174,19.541666666666668,2.2916666666666665,20.458333333333332
2014-03-13,12.375,15.75,3.375,14.291666666666666,1.826086956521739,14.916666666666666
2014-03-14,8.833333333333334,9.375,0.5416666666666666,20.083333333333332,1.5,24.25
