date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-09-04,6.041666666666667,7.291666666666667,1.25,7.833333333333333,2.3333333333333335,7.125
2014-09-05,7.416666666666667,10.333333333333334,2.9166666666666665,13.625,2.090909090909091,16.875
2014-09-06,6.869565217391305,8.391304347826088,1.5217391304347827,17.375,1.2083333333333333,23.583333333333332
2014-09-07,4.291666666666667,5.416666666666667,1.125,15.833333333333334,1.4583333333333333,20.75
2014-09-08,6.583333333333333,7.875,1.2916666666666667,16.541666666666668,1.3333333333333333,18.708333333333332
2014-09-09,7.217391304347826,8.782608695652174,1.565217391304348,19.875,1.2608695652173914,22.782608695652176
2014-09-10,6.708333333333333,7.791666666666667,1.0833333333333333,30.416666666666668,1.434782608695652,35.208333333333336
2014-09-11,7.583333333333333,9.125,1.5416666666666667,29.375,1.5,33.375
2014-09-12,9.25,10.625,1.375,15.833333333333334,1.7916666666666667,15.375
2014-09-13,5.304347826086956,5.695652173913044,0.391304347826087,13.0,1.625,11.666666666666666
2014-09-14,5.083333333333333,5.416666666666667,0.3333333333333333,10.041666666666666,1.125,7.916666666666667
2014-09-15,6.208333333333333,6.625,0.4166666666666667,21.166666666666668,2.25,22.333333333333332
2014-09-16,7.166666666666667,7.833333333333333,0.6666666666666666,14.428571428571429,1.1666666666666667,15.708333333333334
2014-09-17,9.125,10.375,1.25,18.0,1.4782608695652173,18.875
2014-09-18,11.416666666666666,12.708333333333334,1.2916666666666667,17.375,1.7083333333333333,17.708333333333332
2014-09-19,9.958333333333334,11.083333333333334,1.125,19.666666666666668,1.3333333333333333,18.291666666666668
2014-09-20,5.956521739130435,6.6521739130434785,0.6956521739130435,12.541666666666666,1.125,9.583333333333334
2014-09-21,5.791666666666667,6.666666666666667,0.875,17.166666666666668,1.625,16.791666666666668
2014-09-22,8.125,9.833333333333334,1.7083333333333333,22.416666666666668,2.5,22.833333333333332
2014-09-23,6.416666666666667,7.041666666666667,0.625,29.875,3.7916666666666665,32.375
2014-09-24,5.416666666666667,6.583333333333333,1.1666666666666667,12.347826086956522,1.0454545454545454,15.956521739130435
2014-09-25,3.1666666666666665,3.6666666666666665,0.5,7.083333333333333,1.0,9.25
2014-09-26,4.5,5.041666666666667,0.5416666666666666,10.916666666666666,1.0,13.625
2014-09-27,10.304347826086957,11.869565217391305,1.565217391304348,20.083333333333332,2.4583333333333335,23.041666666666668
2014-09-28,5.875,6.291666666666667,0.4166666666666667,21.041666666666668,1.5416666666666667,24.125
2014-09-29,10.25,11.333333333333334,1.0833333333333333,39.541666666666664,1.625,44.5
2014-09-30,14.958333333333334,15.833333333333334,0.875,37.125,2.2083333333333335,43.541666666666664
2014-10-01,7.083333333333333,7.541666666666667,0.4583333333333333,23.75,1.6521739130434783,27.041666666666668
2014-10-02,8.5,9.416666666666666,0.9166666666666666,23.833333333333332,1.1666666666666667,30.0
2014-10-03,6.043478260869565,6.565217391304348,0.5217391304347826,23.083333333333332,1.1666666666666667,25.166666666666668
2014-10-04,4.826086956521739,4.956521739130435,0.13043478260869565,16.333333333333332,1.25,16.916666666666668
2014-10-05,3.3333333333333335,3.5,0.16666666666666666,10.208333333333334,1.2916666666666667,10.583333333333334
2014-10-06,3.125,3.125,0.0,12.75,1.0,10.708333333333334
2014-10-07,8.125,9.625,1.5,15.458333333333334,1.2083333333333333,14.125
2014-10-08,12.333333333333334,14.125,1.7916666666666667,18.583333333333332,2.8636363636363638,16.875
2014-10-09,10.125,10.791666666666666,0.6666666666666666,20.041666666666668,1.9166666666666667,21.208333333333332
2014-10-10,7.875,8.25,0.375,17.666666666666668,1.7083333333333333,19.166666666666668
2014-10-11,4.782608695652174,5.043478260869565,0.2608695652173913,19.833333333333332,2.0416666666666665,20.166666666666668
2014-10-12,2.5833333333333335,2.5833333333333335,0.0,15.541666666666666,1.4166666666666667,17.666666666666668
2014-10-13,1.5,1.5416666666666667,0.041666666666666664,7.125,1.0,3.6666666666666665
2014-10-14,4.416666666666667,5.083333333333333,0.6666666666666666,14.708333333333334,1.0416666666666667,12.458333333333334
2014-10-15,9.166666666666666,11.458333333333334,2.2916666666666665,18.5,1.173913043478261,14.166666666666666
2014-10-16,10.375,11.916666666666666,1.5416666666666667,32.541666666666664,1.8333333333333333,29.916666666666668
2014-10-17,10.791666666666666,12.458333333333334,1.6666666666666667,26.833333333333332,1.5833333333333333,25.916666666666668
2014-10-18,10.347826086956522,11.347826086956522,1.0,23.166666666666668,1.75,19.416666666666668
2014-10-19,5.625,5.875,0.25,29.041666666666668,4.291666666666667,25.541666666666668
2014-10-20,11.791666666666666,13.958333333333334,2.1666666666666665,35.666666666666664,3.625,34.958333333333336
2014-10-21,8.272727272727273,10.045454545454545,1.7727272727272727,29.636363636363637,2.739130434782609,31.181818181818183
2014-10-22,5.375,6.208333333333333,0.8333333333333334,11.666666666666666,1.0,9.0
2014-10-23,6.0,6.666666666666667,0.6666666666666666,16.083333333333332,1.0833333333333333,11.916666666666666
2014-10-24,10.541666666666666,13.041666666666666,2.5,26.833333333333332,2.5,21.166666666666668
2014-10-25,8.565217391304348,10.695652173913043,2.130434782608696,33.708333333333336,1.6666666666666667,29.958333333333332
2014-10-26,6.208333333333333,6.708333333333333,0.5,31.875,2.3333333333333335,29.5
2014-10-27,5.5,6.625,1.125,27.458333333333332,1.125,22.958333333333332
2014-10-28,7.458333333333333,7.916666666666667,0.4583333333333333,23.666666666666668,1.25,16.458333333333332
2014-10-29,12.041666666666666,15.5,3.4583333333333335,29.791666666666668,2.782608695652174,22.458333333333332
2014-10-30,12.0,13.25,1.25,48.166666666666664,3.2083333333333335,39.375
2014-10-31,13.666666666666666,15.0,1.3333333333333333,49.166666666666664,4.375,45.458333333333336
2014-11-01,11.695652173913043,14.478260869565217,2.782608695652174,25.291666666666668,1.4583333333333333,23.958333333333332
2014-11-02,5.083333333333333,5.333333333333333,0.25,21.25,1.0833333333333333,17.25
2014-11-03,6.416666666666667,6.916666666666667,0.5,19.0,1.2083333333333333,12.083333333333334
2014-11-04,9.708333333333334,11.416666666666666,1.7083333333333333,19.5,1.5416666666666667,12.75
2014-11-05,12.833333333333334,15.333333333333334,2.5,23.5,2.590909090909091,16.625
2014-11-06,14.583333333333334,18.791666666666668,4.208333333333333,29.166666666666668,1.9583333333333333,21.958333333333332
2014-11-07,14.416666666666666,16.666666666666668,2.25,35.0,1.9166666666666667,28.625
2014-11-08,11.869565217391305,12.782608695652174,0.9130434782608695,37.166666666666664,2.2916666666666665,31.875
2014-11-09,5.375,5.833333333333333,0.4583333333333333,23.416666666666668,1.375,18.416666666666668
2014-11-10,7.25,8.041666666666666,0.7916666666666666,22.666666666666668,1.625,16.416666666666668
2014-11-11,12.083333333333334,14.25,2.1666666666666665,23.166666666666668,1.7083333333333333,15.5
2014-11-12,9.708333333333334,12.75,3.0416666666666665,28.666666666666668,1.6521739130434783,23.125
2014-11-13,5.041666666666667,5.458333333333333,0.4166666666666667,15.875,1.0,9.416666666666666
2014-11-14,9.125,9.833333333333334,0.7083333333333334,17.208333333333332,1.0,9.916666666666666
2014-11-15,10.565217391304348,14.26086956521739,3.6956521739130435,26.333333333333332,1.7916666666666667,16.708333333333332
2014-11-16,9.083333333333334,10.083333333333334,1.0,27.458333333333332,2.375,18.833333333333332
2014-11-17,15.0,20.666666666666668,5.666666666666667,34.08695652173913,1.4583333333333333,28.125
2014-11-18,11.625,16.291666666666668,4.666666666666667,34.0,1.6521739130434783,26.608695652173914
2014-11-19,13.833333333333334,20.083333333333332,6.25,23.666666666666668,2.1739130434782608,20.416666666666668
2014-11-20,13.333333333333334,17.541666666666668,4.208333333333333,23.47826086956522,2.4166666666666665,20.75
2014-11-21,17.875,22.291666666666668,4.416666666666667,29.291666666666668,3.0833333333333335,27.625
2014-11-22,11.652173913043478,17.043478260869566,5.391304347826087,22.333333333333332,3.6666666666666665,20.833333333333332
2014-11-23,7.875,8.958333333333334,1.0833333333333333,22.833333333333332,2.5,20.5
2014-11-24,9.125,11.375,2.25,29.125,6.333333333333333,27.375
2014-11-25,4.666666666666667,5.291666666666667,0.625,10.5,2.7083333333333335,10.208333333333334
2014-11-26,8.583333333333334,9.833333333333334,1.25,17.208333333333332,1.565217391304348,15.458333333333334
2014-11-27,9.5,12.666666666666666,3.1666666666666665,13.875,1.9166666666666667,11.916666666666666
2014-11-28,13.0,15.916666666666666,2.9166666666666665,20.041666666666668,4.625,18.875
2014-11-29,7.304347826086956,7.3478260869565215,0.043478260869565216,13.625,1.8333333333333333,12.916666666666666
2014-11-30,7.875,8.333333333333334,0.4583333333333333,14.291666666666666,1.375,11.625
2014-12-01,4.458333333333333,4.541666666666667,0.08333333333333333,16.583333333333332,1.1666666666666667,14.625
2014-12-02,4.125,4.208333333333333,0.08333333333333333,14.291666666666666,1.0,10.5
2014-12-03,8.625,9.75,1.125,20.541666666666668,1.6956521739130435,16.416666666666668
2014-12-04,6.708333333333333,7.125,0.4166666666666667,18.666666666666668,1.2916666666666667,12.541666666666666
2014-12-05,6.157894736842105,6.368421052631579,0.21052631578947367,12.428571428571429,1.0434782608695652,9.73913043478261
2014-12-06,5.913043478260869,6.521739130434782,0.6086956521739131,9.708333333333334,1.2083333333333333,9.0
2014-12-07,8.208333333333334,9.666666666666666,1.4583333333333333,15.041666666666666,1.375,14.125
2014-12-08,16.5,25.541666666666668,9.041666666666666,17.416666666666668,1.25,16.875
2014-12-09,14.125,22.166666666666668,8.041666666666666,18.416666666666668,1.7916666666666667,17.708333333333332
2014-12-10,16.541666666666668,20.708333333333332,4.166666666666667,16.541666666666668,2.4782608695652173,17.083333333333332
2014-12-11,12.166666666666666,13.958333333333334,1.7916666666666667,22.458333333333332,1.25,23.416666666666668
2014-12-12,9.416666666666666,21.416666666666668,12.0,20.708333333333332,1.25,20.291666666666668
2014-12-13,5.608695652173913,6.130434782608695,0.5217391304347826,11.125,1.3333333333333333,10.0
2014-12-14,6.125,6.875,0.75,9.5,1.3333333333333333,8.75
2014-12-15,15.333333333333334,20.166666666666668,4.833333333333333,16.958333333333332,2.2083333333333335,16.458333333333332
2014-12-16,7.5,7.916666666666667,0.4166666666666667,18.318181818181817,2.3181818181818183,17.695652173913043
2014-12-17,3.9166666666666665,4.291666666666667,0.375,9.25,0.9523809523809523,6.583333333333333
2014-12-18,11.458333333333334,14.875,3.4166666666666665,8.583333333333334,0.875,6.166666666666667
2014-12-19,17.375,22.958333333333332,5.583333333333333,16.75,4.125,16.083333333333332
2014-12-20,10.608695652173912,12.956521739130435,2.347826086956522,24.666666666666668,1.8333333333333333,23.291666666666668
2014-12-21,7.375,9.5,2.125,14.791666666666666,0.9583333333333334,11.416666666666666
2014-12-22,7.75,9.083333333333334,1.3333333333333333,13.791666666666666,1.125,11.958333333333334
2014-12-23,10.833333333333334,13.625,2.7916666666666665,25.125,1.5833333333333333,23.541666666666668
2014-12-24,17.791666666666668,31.833333333333332,14.041666666666666,31.5,2.3043478260869565,29.458333333333332
2014-12-25,13.916666666666666,19.666666666666668,5.75,20.666666666666668,1.375,19.25
2014-12-26,15.041666666666666,23.208333333333332,8.166666666666666,15.458333333333334,1.5833333333333333,13.208333333333334
2014-12-27,14.217391304347826,19.782608695652176,5.565217391304348,16.0,1.9166666666666667,13.208333333333334
2014-12-28,11.416666666666666,13.583333333333334,2.1666666666666665,23.833333333333332,2.1666666666666665,20.833333333333332
2014-12-29,12.291666666666666,17.875,5.583333333333333,34.25,2.0833333333333335,31.583333333333332
2014-12-30,11.625,14.083333333333334,2.4583333333333335,42.291666666666664,2.5833333333333335,42.833333333333336
2014-12-31,11.0,13.208333333333334,2.2083333333333335,32.708333333333336,1.8695652173913044,32.958333333333336
2015-01-01,7.916666666666667,9.041666666666666,1.125,32.041666666666664,1.2173913043478262,
2015-01-02,9.916666666666666,10.75,0.8333333333333334,26.5,1.9583333333333333,
2015-01-03,8.958333333333334,10.375,1.4166666666666667,20.75,1.375,
2015-01-04,10.25,12.375,2.125,33.375,1.2916666666666667,
2015-01-05,14.416666666666666,17.208333333333332,2.7916666666666665,33.583333333333336,1.75,
2015-01-06,17.304347826086957,23.91304347826087,6.608695652173913,18.125,1.6666666666666667,
2015-01-07,12.136363636363637,16.5,4.363636363636363,23.80952380952381,1.5909090909090908,
2015-01-08,6.75,7.083333333333333,0.3333333333333333,13.833333333333334,1.0434782608695652,
2015-01-09,13.625,17.291666666666668,3.6666666666666665,22.708333333333332,2.25,
2015-01-10,9.5,10.541666666666666,1.0416666666666667,25.916666666666668,1.9583333333333333,
2015-01-11,10.25,11.583333333333334,1.3333333333333333,20.666666666666668,2.25,
2015-01-12,11.75,13.958333333333334,2.2083333333333335,13.291666666666666,1.9166666666666667,
2015-01-13,10.173913043478262,12.130434782608695,1.9565217391304348,13.291666666666666,1.25,
2015-01-14,9.91304347826087,12.217391304347826,2.3043478260869565,16.09090909090909,1.826086956521739,
2015-01-15,14.791666666666666,20.416666666666668,5.625,20.291666666666668,2.5652173913043477,
2015-01-16,15.0,17.5,2.5,34.5,2.5,
2015-01-17,8.041666666666666,9.166666666666666,1.125,21.166666666666668,2.1666666666666665,
2015-01-18,5.291666666666667,6.791666666666667,1.5,14.166666666666666,1.5833333333333333,
2015-01-19,2.9166666666666665,4.166666666666667,1.25,7.041666666666667,0.75,
2015-01-20,8.26086956521739,9.782608695652174,1.5217391304347827,13.25,1.375,
2015-01-21,17.458333333333332,22.541666666666668,5.083333333333333,20.916666666666668,2.3333333333333335,
2015-01-22,14.291666666666666,21.416666666666668,7.125,14.958333333333334,1.565217391304348,
2015-01-23,9.5,10.75,1.25,21.375,2.4583333333333335,
2015-01-24,4.125,5.541666666666667,1.4166666666666667,9.416666666666666,1.0416666666666667,
2015-01-25,11.5,13.125,1.625,15.208333333333334,1.8333333333333333,
2015-01-26,16.625,22.875,6.25,18.5,1.5416666666666667,
2015-01-27,19.5,31.318181818181817,11.818181818181818,27.458333333333332,2.0869565217391304,
2015-01-28,21.291666666666668,28.583333333333332,7.291666666666667,22.583333333333332,2.1666666666666665,
2015-01-29,16.291666666666668,19.291666666666668,3.0,10.166666666666666,1.9565217391304348,
2015-01-30,5.333333333333333,6.0,0.6666666666666666,6.625,1.3333333333333333,
2015-01-31,6.958333333333333,8.041666666666666,1.0833333333333333,31.625,3.4583333333333335,
2015-02-01,11.875,13.75,1.875,43.875,2.6666666666666665,
2015-02-02,9.166666666666666,11.125,1.9583333333333333,14.875,1.75,
2015-02-03,10.130434782608695,12.043478260869565,1.9130434782608696,15.375,1.75,
2015-02-04,12.416666666666666,15.625,3.2083333333333335,23.75,2.8333333333333335,
2015-02-05,13.666666666666666,16.5,2.8333333333333335,19.833333333333332,2.0434782608695654,
2015-02-06,9.666666666666666,12.958333333333334,3.2916666666666665,15.708333333333334,1.5,
2015-02-07,8.875,10.25,1.375,19.75,1.7083333333333333,
2015-02-08,12.041666666666666,14.375,2.3333333333333335,19.958333333333332,2.0833333333333335,
2015-02-09,10.166666666666666,11.375,1.2083333333333333,21.833333333333332,1.875,
2015-02-10,14.272727272727273,20.59090909090909,6.318181818181818,17.90909090909091,2.1739130434782608,
2015-02-11,14.291666666666666,17.583333333333332,3.2916666666666665,22.0,2.75,
2015-02-12,15.958333333333334,20.666666666666668,4.708333333333333,22.083333333333332,3.391304347826087,
2015-02-13,10.083333333333334,12.666666666666666,2.5833333333333335,9.291666666666666,1.9583333333333333,
2015-02-14,2.5416666666666665,3.4166666666666665,0.875,16.375,1.4583333333333333,
2015-02-15,3.5833333333333335,4.833333333333333,1.25,11.666666666666666,0.875,
2015-02-16,5.458333333333333,6.541666666666667,1.0833333333333333,18.857142857142858,0.9166666666666666,
2015-02-17,8.956521739130435,10.26086956521739,1.3043478260869565,14.666666666666666,1.0833333333333333,
2015-02-18,13.333333333333334,19.5,6.166666666666667,15.75,1.9166666666666667,
2015-02-19,13.166666666666666,20.125,6.958333333333333,14.25,2.0869565217391304,
2015-02-20,7.625,8.291666666666666,0.6666666666666666,11.208333333333334,1.5416666666666667,
2015-02-21,4.625,5.041666666666667,0.4166666666666667,19.958333333333332,1.7083333333333333,
2015-02-22,9.833333333333334,11.291666666666666,1.4583333333333333,13.541666666666666,2.0416666666666665,
2015-02-23,8.956521739130435,9.869565217391305,0.9130434782608695,14.5,1.3043478260869565,
2015-02-24,6.739130434782608,7.478260869565218,0.7391304347826086,18.333333333333332,1.625,
2015-02-25,8.375,9.041666666666666,0.6666666666666666,13.666666666666666,1.5416666666666667,
2015-02-26,12.208333333333334,15.5,3.2916666666666665,23.625,2.3043478260869565,
2015-02-27,11.541666666666666,13.75,2.2083333333333335,35.291666666666664,2.1666666666666665,
2015-02-28,6.708333333333333,7.708333333333333,1.0,26.916666666666668,2.3333333333333335,
2015-03-01,7.458333333333333,8.5,1.0416666666666667,17.666666666666668,1.3333333333333333,
2015-03-02,10.347826086956522,12.956521739130435,2.608695652173913,21.541666666666668,2.0,
2015-03-03,10.666666666666666,14.291666666666666,3.625,22.041666666666668,2.4583333333333335,
2015-03-04,11.0,13.833333333333334,2.8333333333333335,25.708333333333332,4.3478260869565215,
2015-03-05,7.0,10.416666666666666,3.4166666666666665,27.916666666666668,2.6666666666666665,
2015-03-06,5.583333333333333,6.791666666666667,1.2083333333333333,16.75,2.2916666666666665,
2015-03-07,9.125,15.708333333333334,6.583333333333333,18.125,1.625,
2015-03-08,9.0,12.608695652173912,3.608695652173913,34.59090909090909,1.6521739130434783,
2015-03-09,3.869565217391304,4.478260869565218,0.6086956521739131,12.166666666666666,1.375,
2015-03-10,6.25,7.166666666666667,0.9166666666666666,12.791666666666666,1.2083333333333333,
2015-03-11,5.416666666666667,6.416666666666667,1.0,12.375,1.2608695652173914,
2015-03-12,7.791666666666667,9.208333333333334,1.4166666666666667,17.875,1.2916666666666667,
2015-03-13,5.458333333333333,6.333333333333333,0.875,15.25,1.625,
2015-03-14,4.958333333333333,5.583333333333333,0.625,25.333333333333332,1.875,
2015-03-15,6.791666666666667,7.791666666666667,1.0,24.291666666666668,1.625,
2015-03-16,10.08695652173913,12.391304347826088,2.3043478260869565,20.291666666666668,2.0,
2015-03-17,9.708333333333334,11.833333333333334,2.125,17.083333333333332,1.9166666666666667,
2015-03-18,11.75,13.333333333333334,1.5833333333333333,12.333333333333334,1.391304347826087,
2015-03-19,5.541666666666667,6.958333333333333,1.4166666666666667,23.041666666666668,1.5,
2015-03-20,3.7083333333333335,4.666666666666667,0.9583333333333334,24.083333333333332,1.1666666666666667,
2015-03-21,4.166666666666667,4.958333333333333,0.7916666666666666,12.041666666666666,1.1666666666666667,
2015-03-22,6.916666666666667,9.0,2.0833333333333335,12.833333333333334,1.875,
2015-03-23,9.277777777777779,10.5,1.2222222222222223,23.727272727272727,1.5217391304347827,
2015-03-24,5.25,5.625,0.375,16.791666666666668,1.125,
2015-03-25,7.5,8.0,0.5,12.958333333333334,1.173913043478261,
2015-03-26,7.833333333333333,8.916666666666666,1.0833333333333333,17.916666666666668,1.3333333333333333,
2015-03-27,5.333333333333333,5.5,0.16666666666666666,30.041666666666668,1.3333333333333333,
2015-03-28,10.083333333333334,11.083333333333334,1.0,30.708333333333332,1.5416666666666667,
2015-03-29,9.5,10.583333333333334,1.0833333333333333,32.25,2.25,
2015-03-30,9.304347826086957,9.434782608695652,0.13043478260869565,30.5,1.75,
2015-03-31,8.541666666666666,9.458333333333334,0.9166666666666666,22.291666666666668,1.5,
2015-04-01,7.666666666666667,8.375,0.7083333333333334,18.75,2.5217391304347827,
2015-04-02,6.541666666666667,7.458333333333333,0.9166666666666666,24.666666666666668,5.375,
2015-04-03,3.375,3.9166666666666665,0.5416666666666666,13.791666666666666,1.8333333333333333,
2015-04-04,7.956521739130435,8.347826086956522,0.391304347826087,16.833333333333332,1.2916666666666667,
2015-04-05,3.0416666666666665,3.0833333333333335,0.041666666666666664,16.0,1.8333333333333333,
2015-04-06,6.833333333333333,7.458333333333333,0.625,12.958333333333334,1.2916666666666667,
2015-04-07,4.043478260869565,4.130434782608695,0.08695652173913043,13.173913043478262,1.0,
2015-04-08,5.083333333333333,5.083333333333333,0.0,15.583333333333334,1.0,
2015-04-09,9.0,9.208333333333334,0.20833333333333334,17.541666666666668,2.25,
2015-04-10,6.5,6.666666666666667,0.16666666666666666,5.916666666666667,1.0,
2015-04-11,5.260869565217392,5.782608695652174,0.5217391304347826,11.916666666666666,0.9166666666666666,
2015-04-12,3.5833333333333335,3.9166666666666665,0.3333333333333333,14.25,2.625,
2015-04-13,6.125,6.833333333333333,0.7083333333333334,7.583333333333333,1.0,
2015-04-14,4.625,5.0,0.375,14.75,0.9583333333333334,
2015-04-15,6.708333333333333,7.041666666666667,0.3333333333333333,26.041666666666668,1.4782608695652173,
2015-04-16,7.416666666666667,8.083333333333334,0.6666666666666666,29.708333333333332,1.2916666666666667,
2015-04-17,4.875,5.083333333333333,0.20833333333333334,25.541666666666668,1.125,
2015-04-18,8.173913043478262,8.521739130434783,0.34782608695652173,22.125,1.4583333333333333,
2015-04-19,6.416666666666667,6.875,0.4583333333333333,28.791666666666668,1.625,
2015-04-20,5.045454545454546,5.454545454545454,0.4090909090909091,8.130434782608695,1.4090909090909092,
2015-04-21,4.416666666666667,4.5,0.08333333333333333,13.583333333333334,1.0,
2015-04-22,8.833333333333334,9.625,0.7916666666666666,20.083333333333332,1.3043478260869565,
2015-04-23,9.166666666666666,9.458333333333334,0.2916666666666667,33.291666666666664,1.875,
2015-04-24,8.541666666666666,9.0,0.4583333333333333,29.75,1.9166666666666667,
2015-04-25,6.086956521739131,6.695652173913044,0.6086956521739131,29.541666666666668,1.75,
2015-04-26,4.833333333333333,5.166666666666667,0.3333333333333333,20.666666666666668,1.5,
2015-04-27,7.291666666666667,8.125,0.8333333333333334,26.291666666666668,4.375,
2015-04-28,8.958333333333334,9.833333333333334,0.875,30.208333333333332,4.166666666666667,
2015-04-29,3.625,4.208333333333333,0.5833333333333334,13.041666666666666,3.9130434782608696,
2015-04-30,5.125,6.083333333333333,0.9583333333333334,8.416666666666666,1.375,
2015-05-01,4.208333333333333,5.0,0.7916666666666666,15.375,4.291666666666667,
2015-05-02,5.434782608695652,6.0,0.5652173913043478,17.625,1.8333333333333333,
2015-05-03,4.75,4.916666666666667,0.16666666666666666,14.583333333333334,1.4166666666666667,
2015-05-04,2.9583333333333335,3.25,0.2916666666666667,18.0,1.2916666666666667,
2015-05-05,4.791666666666667,4.958333333333333,0.16666666666666666,21.583333333333332,1.4166666666666667,
2015-05-06,5.75,6.083333333333333,0.3333333333333333,26.083333333333332,4.608695652173913,
2015-05-07,6.521739130434782,6.869565217391305,0.34782608695652173,18.454545454545453,1.565217391304348,
2015-05-08,8.458333333333334,9.583333333333334,1.125,17.916666666666668,1.75,
2015-05-09,7.173913043478261,7.565217391304348,0.391304347826087,21.583333333333332,1.5,
2015-05-10,4.666666666666667,4.833333333333333,0.16666666666666666,25.333333333333332,1.4583333333333333,
2015-05-11,8.166666666666666,8.541666666666666,0.375,30.416666666666668,2.1666666666666665,
2015-05-12,4.5,4.708333333333333,0.20833333333333334,13.208333333333334,1.25,
2015-05-13,4.291666666666667,4.458333333333333,0.16666666666666666,24.291666666666668,1.434782608695652,
2015-05-14,5.75,6.125,0.375,20.25,2.5833333333333335,
2015-05-15,3.5,3.8333333333333335,0.3333333333333333,16.875,1.0833333333333333,
2015-05-16,5.782608695652174,5.782608695652174,0.0,24.458333333333332,1.0,
2015-05-17,4.916666666666667,4.916666666666667,0.0,25.916666666666668,2.3333333333333335,
2015-05-18,7.166666666666667,7.208333333333333,0.041666666666666664,18.291666666666668,1.4166666666666667,
2015-05-19,6.25,6.333333333333333,0.08333333333333333,12.916666666666666,1.125,
2015-05-20,7.791666666666667,8.125,0.3333333333333333,24.916666666666668,1.5454545454545454,
2015-05-21,8.291666666666666,8.666666666666666,0.375,16.791666666666668,1.2916666666666667,
2015-05-22,7.958333333333333,8.166666666666666,0.20833333333333334,22.5,2.2083333333333335,
2015-05-23,7.3478260869565215,7.695652173913044,0.34782608695652173,31.833333333333332,5.0,
2015-05-24,4.0,4.208333333333333,0.20833333333333334,18.416666666666668,2.0,
2015-05-25,5.708333333333333,6.166666666666667,0.4583333333333333,24.458333333333332,2.0,
2015-05-26,7.291666666666667,7.625,0.3333333333333333,25.791666666666668,1.9166666666666667,
2015-05-27,7.583333333333333,8.041666666666666,0.4583333333333333,24.041666666666668,1.7826086956521738,
2015-05-28,10.833333333333334,11.333333333333334,0.5,31.625,3.0,
2015-05-29,5.625,5.791666666666667,0.16666666666666666,25.666666666666668,1.9583333333333333,
2015-05-30,7.826086956521739,8.26086956521739,0.43478260869565216,29.416666666666668,1.4166666666666667,
2015-05-31,3.5833333333333335,3.75,0.16666666666666666,22.541666666666668,1.4166666666666667,
2015-06-01,5.208333333333333,6.0,0.7916666666666666,32.625,1.7916666666666667,
2015-06-02,5.916666666666667,6.333333333333333,0.4166666666666667,27.875,1.75,
2015-06-03,5.826086956521739,6.434782608695652,0.6086956521739131,14.173913043478262,1.2727272727272727,
2015-06-04,7.083333333333333,7.958333333333333,0.875,20.125,2.2916666666666665,
2015-06-05,6.333333333333333,6.791666666666667,0.4583333333333333,13.208333333333334,1.375,
2015-06-06,4.826086956521739,5.086956521739131,0.2608695652173913,8.458333333333334,1.0416666666666667,
2015-06-07,4.875,5.0,0.125,21.791666666666668,2.125,
2015-06-08,7.0,7.666666666666667,0.6666666666666666,8.541666666666666,1.4166666666666667,
2015-06-09,7.666666666666667,8.416666666666666,0.75,7.0,1.0416666666666667,
2015-06-10,7.791666666666667,9.541666666666666,1.75,13.458333333333334,1.826086956521739,
2015-06-11,5.083333333333333,6.0,0.9166666666666666,7.791666666666667,1.2916666666666667,
2015-06-12,3.7083333333333335,3.9166666666666665,0.20833333333333334,27.208333333333332,1.75,
2015-06-13,6.260869565217392,6.3478260869565215,0.08695652173913043,37.541666666666664,1.75,
2015-06-14,4.333333333333333,4.541666666666667,0.20833333333333334,13.333333333333334,1.8333333333333333,
2015-06-15,4.791666666666667,5.125,0.3333333333333333,13.291666666666666,1.3333333333333333,
2015-06-16,7.0,7.75,0.75,18.333333333333332,1.125,
2015-06-17,10.625,11.458333333333334,0.8333333333333334,24.041666666666668,1.3478260869565217,
2015-06-18,5.041666666666667,5.083333333333333,0.041666666666666664,7.875,1.0,
2015-06-19,5.173913043478261,5.6521739130434785,0.4782608695652174,4.7272727272727275,0.8,
2015-06-20,4.0,4.478260869565218,0.4782608695652174,9.083333333333334,0.25,
2015-06-21,2.8333333333333335,2.9583333333333335,0.125,14.041666666666666,0.0,
2015-06-22,7.083333333333333,7.833333333333333,0.75,23.041666666666668,0.7083333333333334,
2015-06-23,7.375,8.125,0.75,22.666666666666668,1.4166666666666667,
2015-06-24,8.208333333333334,9.25,1.0416666666666667,24.916666666666668,0.8333333333333334,
2015-06-25,6.0,6.708333333333333,0.7083333333333334,11.583333333333334,1.2916666666666667,
2015-06-26,3.125,3.5,0.375,10.583333333333334,0.08695652173913043,
2015-06-27,6.6521739130434785,8.0,1.3478260869565217,9.041666666666666,0.0,
2015-06-28,2.5833333333333335,3.75,1.1666666666666667,14.5,0.041666666666666664,
2015-06-29,5.791666666666667,7.208333333333333,1.4166666666666667,20.958333333333332,3.5,
2015-06-30,7.0,8.521739130434783,1.5217391304347827,17.818181818181817,0.5909090909090909,
2015-07-01,4.0,5.375,1.375,14.333333333333334,0.17391304347826086,
2015-07-02,5.791666666666667,7.208333333333333,1.4166666666666667,19.291666666666668,0.7916666666666666,
2015-07-03,6.416666666666667,7.916666666666667,1.5,23.375,1.0434782608695652,
2015-07-04,8.26086956521739,10.043478260869565,1.7826086956521738,25.458333333333332,0.25,
