date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-07,14.375,17.958333333333332,3.5833333333333335,11.708333333333334,1.75,12.291666666666666
2014-12-08,22.166666666666668,37.875,15.708333333333334,12.791666666666666,2.125,14.75
2014-12-09,19.47826086956522,42.69565217391305,23.217391304347824,13.333333333333334,1.9565217391304348,17.708333333333332
2014-12-10,25.625,43.125,17.5,13.666666666666666,2.375,15.666666666666666
2014-12-11,21.333333333333332,26.375,5.041666666666667,21.083333333333332,1.4583333333333333,22.041666666666668
2014-12-12,13.833333333333334,25.375,11.541666666666666,19.625,1.5,19.916666666666668
2014-12-13,8.333333333333334,9.333333333333334,1.0,7.958333333333333,1.8333333333333333,9.541666666666666
2014-12-14,10.125,11.416666666666666,1.2916666666666667,4.791666666666667,1.7916666666666667,7.25
2014-12-15,17.25,27.291666666666668,10.041666666666666,11.208333333333334,2.25,13.166666666666666
2014-12-16,10.73913043478261,12.391304347826088,1.6521739130434783,13.666666666666666,2.6956521739130435,14.75
2014-12-17,5.434782608695652,6.521739130434782,1.0869565217391304,3.347826086956522,1.4583333333333333,3.6818181818181817
2014-12-18,15.875,20.416666666666668,4.541666666666667,3.25,1.5416666666666667,1.25
2014-12-19,24.541666666666668,50.916666666666664,26.375,11.625,5.541666666666667,11.416666666666666
2014-12-20,16.083333333333332,23.583333333333332,7.5,19.083333333333332,2.3333333333333335,20.25
2014-12-21,9.208333333333334,11.75,2.5416666666666665,5.958333333333333,1.5,5.541666666666667
2014-12-22,10.541666666666666,12.666666666666666,2.125,7.458333333333333,1.75,7.25
2014-12-23,15.956521739130435,21.782608695652176,5.826086956521739,18.541666666666668,2.1739130434782608,19.0
2014-12-24,22.416666666666668,33.875,11.458333333333334,23.125,2.75,24.5
2014-12-25,16.083333333333332,19.625,3.5416666666666665,12.0,2.0,13.25
2014-12-26,24.166666666666668,57.25,33.083333333333336,8.875,1.3636363636363635,7.5
2014-12-27,24.0,52.166666666666664,28.166666666666668,9.833333333333334,1.625,9.75
2014-12-28,15.958333333333334,20.5,4.541666666666667,16.208333333333332,2.0416666666666665,17.333333333333332
2014-12-29,15.708333333333334,24.583333333333332,8.875,25.416666666666668,2.0,23.541666666666668
2014-12-30,17.304347826086957,24.652173913043477,7.3478260869565215,37.833333333333336,3.1739130434782608,35.0
2014-12-31,11.125,13.208333333333334,2.0833333333333335,27.0,2.2916666666666665,25.708333333333332
2015-01-01,10.25,11.291666666666666,1.0416666666666667,32.708333333333336,2.9166666666666665,
2015-01-02,14.416666666666666,16.416666666666668,2.0,26.333333333333332,2.8333333333333335,
2015-01-03,12.416666666666666,16.166666666666668,3.75,16.208333333333332,2.2083333333333335,
2015-01-04,17.52173913043478,23.47826086956522,5.956521739130435,38.416666666666664,2.75,
2015-01-05,26.333333333333332,36.541666666666664,10.208333333333334,35.083333333333336,3.0,
2015-01-06,24.791666666666668,31.958333333333332,7.166666666666667,17.541666666666668,3.4166666666666665,
2015-01-07,16.041666666666668,20.583333333333332,4.541666666666667,21.625,3.2083333333333335,
2015-01-08,10.916666666666666,11.958333333333334,1.0416666666666667,10.0,2.1666666666666665,
2015-01-09,15.625,18.5,2.875,17.5,3.2916666666666665,
2015-01-10,14.916666666666666,19.708333333333332,4.791666666666667,18.083333333333332,3.4166666666666665,
2015-01-11,13.956521739130435,18.043478260869566,4.086956521739131,17.0,3.3333333333333335,
2015-01-12,21.541666666666668,31.0,9.458333333333334,9.5,2.75,
2015-01-13,15.083333333333334,17.875,2.7916666666666665,10.125,,
2015-01-14,13.625,16.708333333333332,3.0833333333333335,11.291666666666666,,
2015-01-15,22.956521739130434,34.130434782608695,11.173913043478262,18.47826086956522,,
2015-01-16,23.5,38.5,15.0,31.125,,
2015-01-17,15.666666666666666,17.75,2.0833333333333335,23.791666666666668,,
2015-01-18,8.91304347826087,10.347826086956522,1.434782608695652,11.125,1.9285714285714286,
2015-01-19,4.791666666666667,5.458333333333333,0.6666666666666666,4.625,1.2173913043478262,
2015-01-20,14.5,17.625,3.125,9.583333333333334,1.875,
2015-01-21,21.5,28.75,7.25,20.0,3.5416666666666665,
2015-01-22,22.125,40.416666666666664,18.291666666666668,15.708333333333334,2.4166666666666665,
2015-01-23,15.125,20.458333333333332,5.333333333333333,20.416666666666668,3.0,
2015-01-24,4.625,5.125,0.5,5.916666666666667,2.0416666666666665,
2015-01-25,9.956521739130435,11.521739130434783,1.565217391304348,11.083333333333334,2.5416666666666665,
2015-01-26,19.541666666666668,24.958333333333332,5.416666666666667,16.666666666666668,2.130434782608696,
2015-01-27,30.695652173913043,68.34782608695652,37.65217391304348,26.541666666666668,2.5,
2015-01-28,32.041666666666664,80.5,48.458333333333336,19.75,1.9583333333333333,
2015-01-29,20.0,26.75,6.75,5.583333333333333,1.875,
2015-01-30,8.75,10.375,1.625,2.6666666666666665,1.3333333333333333,
2015-01-31,14.0,16.5,2.5,26.458333333333332,3.7083333333333335,
2015-02-01,20.608695652173914,25.82608695652174,5.217391304347826,46.333333333333336,3.9583333333333335,
2015-02-02,19.875,31.125,11.25,10.916666666666666,2.4782608695652173,
2015-02-03,15.125,17.041666666666668,1.9166666666666667,17.0,2.6666666666666665,
2015-02-04,20.458333333333332,31.583333333333332,11.125,24.958333333333332,3.5,
2015-02-05,22.875,33.333333333333336,10.458333333333334,17.833333333333332,2.3333333333333335,
2015-02-06,16.25,27.291666666666668,11.041666666666666,14.041666666666666,2.1666666666666665,
2015-02-07,11.5,13.458333333333334,1.9583333333333333,16.291666666666668,2.125,
2015-02-08,17.0,25.695652173913043,8.695652173913043,17.208333333333332,2.2083333333333335,
2015-02-09,17.73913043478261,21.130434782608695,3.391304347826087,18.043478260869566,2.0454545454545454,
2015-02-10,24.083333333333332,33.875,9.791666666666666,12.666666666666666,2.4166666666666665,
2015-02-11,23.375,31.791666666666668,8.416666666666666,20.166666666666668,2.2916666666666665,
2015-02-12,21.458333333333332,34.708333333333336,13.25,17.333333333333332,3.1666666666666665,
2015-02-13,21.75,36.583333333333336,14.833333333333334,8.291666666666666,1.5416666666666667,
2015-02-14,3.625,3.75,0.125,11.916666666666666,1.0,
2015-02-15,5.521739130434782,6.3478260869565215,0.8260869565217391,7.791666666666667,1.125,
2015-02-16,10.25,11.583333333333334,1.3333333333333333,10.375,1.826086956521739,
2015-02-17,13.333333333333334,15.791666666666666,2.4583333333333335,9.916666666666666,1.5,
2015-02-18,19.583333333333332,28.5,8.916666666666666,13.25,2.125,
2015-02-19,24.5,43.666666666666664,19.166666666666668,13.125,2.625,
2015-02-20,12.375,14.416666666666666,2.0416666666666665,8.75,1.8333333333333333,
2015-02-21,7.083333333333333,7.666666666666667,0.5833333333333334,12.541666666666666,1.9583333333333333,
2015-02-22,19.565217391304348,23.08695652173913,3.5217391304347827,7.583333333333333,2.4583333333333335,
2015-02-23,16.5,19.791666666666668,3.2916666666666665,10.375,1.3043478260869565,
2015-02-24,9.782608695652174,10.652173913043478,0.8695652173913043,14.458333333333334,2.0833333333333335,
2015-02-25,15.875,18.375,2.5,9.25,1.6666666666666667,
2015-02-26,18.25,23.541666666666668,5.291666666666667,20.541666666666668,2.9166666666666665,
2015-02-27,19.666666666666668,23.916666666666668,4.25,31.166666666666668,2.5833333333333335,
2015-02-28,9.416666666666666,11.125,1.7083333333333333,23.541666666666668,2.2083333333333335,
2015-03-01,9.75,11.083333333333334,1.3333333333333333,14.375,1.8695652173913044,
2015-03-02,17.833333333333332,22.875,5.041666666666667,19.166666666666668,3.0,
2015-03-03,20.833333333333332,26.041666666666668,5.208333333333333,18.541666666666668,2.5416666666666665,
2015-03-04,18.666666666666668,22.75,4.083333333333333,24.666666666666668,3.8333333333333335,
2015-03-05,14.25,21.541666666666668,7.291666666666667,25.541666666666668,2.7916666666666665,
2015-03-06,7.541666666666667,8.291666666666666,0.75,13.416666666666666,1.9583333333333333,
2015-03-07,18.82608695652174,27.0,8.173913043478262,16.083333333333332,1.9583333333333333,
2015-03-08,15.75,21.541666666666668,5.791666666666667,30.875,2.0434782608695654,
2015-03-09,9.08695652173913,10.391304347826088,1.3043478260869565,8.043478260869565,1.5416666666666667,
2015-03-10,14.375,18.208333333333332,3.8333333333333335,9.583333333333334,1.7083333333333333,
2015-03-11,11.125,13.916666666666666,2.7916666666666665,9.083333333333334,1.5833333333333333,
2015-03-12,12.375,15.791666666666666,3.4166666666666665,13.416666666666666,1.9166666666666667,
2015-03-13,11.458333333333334,12.708333333333334,1.25,11.875,1.9583333333333333,
2015-03-14,10.478260869565217,12.304347826086957,1.826086956521739,20.75,1.9583333333333333,
2015-03-15,15.333333333333334,18.208333333333332,2.875,18.666666666666668,2.130434782608696,
2015-03-16,18.625,22.916666666666668,4.291666666666667,16.25,2.6666666666666665,
2015-03-17,18.875,24.708333333333332,5.833333333333333,12.625,2.2083333333333335,
2015-03-18,21.0,25.833333333333332,4.833333333333333,9.958333333333334,2.2083333333333335,
2015-03-19,10.333333333333334,12.333333333333334,2.0,19.333333333333332,1.875,
2015-03-20,8.958333333333334,9.791666666666666,0.8333333333333334,17.333333333333332,1.7083333333333333,
2015-03-21,8.695652173913043,10.217391304347826,1.5217391304347827,5.625,1.6666666666666667,
2015-03-22,16.208333333333332,21.375,5.166666666666667,9.083333333333334,2.739130434782609,
2015-03-23,14.333333333333334,21.958333333333332,7.625,20.708333333333332,2.2083333333333335,
2015-03-24,10.157894736842104,11.473684210526315,1.3157894736842106,11.0,1.75,
2015-03-25,11.875,13.875,2.0,8.833333333333334,1.7083333333333333,
2015-03-26,13.125,16.791666666666668,3.6666666666666665,14.291666666666666,2.0416666666666665,
2015-03-27,7.083333333333333,7.375,0.2916666666666667,24.875,1.7916666666666667,
2015-03-28,17.304347826086957,19.695652173913043,2.391304347826087,27.208333333333332,2.0,
2015-03-29,19.375,24.583333333333332,5.208333333333333,30.333333333333332,2.9130434782608696,
2015-03-30,11.708333333333334,12.333333333333334,0.625,28.708333333333332,2.4583333333333335,
2015-03-31,14.0,16.875,2.875,20.583333333333332,2.0833333333333335,
2015-04-01,7.125,8.208333333333334,1.0833333333333333,16.791666666666668,3.125,
2015-04-02,9.666666666666666,11.0,1.3333333333333333,25.375,5.041666666666667,
2015-04-03,9.541666666666666,11.791666666666666,2.25,13.208333333333334,2.1666666666666665,
2015-04-04,15.875,18.5,2.625,14.041666666666666,1.375,
2015-04-05,5.166666666666667,5.708333333333333,0.5416666666666666,14.958333333333334,1.4166666666666667,
2015-04-06,13.25,18.0,4.75,7.333333333333333,1.2083333333333333,
2015-04-07,6.0,7.090909090909091,1.0909090909090908,8.73913043478261,1.0,
2015-04-08,9.75,11.25,1.5,9.958333333333334,1.3333333333333333,
2015-04-09,13.875,16.25,2.375,14.125,2.9583333333333335,
2015-04-10,11.708333333333334,13.208333333333334,1.5,2.125,1.0833333333333333,
2015-04-11,6.75,7.541666666666667,0.7916666666666666,7.5,1.2083333333333333,
2015-04-12,7.625,8.625,1.0,10.25,2.4583333333333335,
2015-04-13,12.916666666666666,15.166666666666666,2.25,5.208333333333333,1.0416666666666667,
2015-04-14,7.478260869565218,8.043478260869565,0.5652173913043478,9.666666666666666,1.391304347826087,
2015-04-15,9.791666666666666,10.333333333333334,0.5416666666666666,21.791666666666668,2.125,
2015-04-16,8.875,9.375,0.5,26.5,1.7916666666666667,
2015-04-17,9.666666666666666,10.833333333333334,1.1666666666666667,19.708333333333332,1.8333333333333333,
2015-04-18,10.833333333333334,12.416666666666666,1.5833333333333333,16.375,1.875,
2015-04-19,8.291666666666666,8.875,0.5833333333333334,29.708333333333332,3.0416666666666665,
2015-04-20,8.541666666666666,10.958333333333334,2.4166666666666665,6.166666666666667,1.2916666666666667,
2015-04-21,6.2727272727272725,7.409090909090909,1.1363636363636365,9.458333333333334,1.0,
2015-04-22,13.916666666666666,16.291666666666668,2.375,17.125,1.8333333333333333,
2015-04-23,17.541666666666668,19.458333333333332,1.9166666666666667,27.25,2.5416666666666665,
2015-04-24,15.458333333333334,18.125,2.6666666666666665,30.708333333333332,2.375,
2015-04-25,15.208333333333334,16.833333333333332,1.625,29.541666666666668,2.25,
2015-04-26,9.458333333333334,10.041666666666666,0.5833333333333334,20.375,2.0,
2015-04-27,15.5,18.5,3.0,21.833333333333332,4.75,
2015-04-28,15.869565217391305,17.565217391304348,1.6956521739130435,27.333333333333332,4.956521739130435,
2015-04-29,8.791666666666666,9.833333333333334,1.0416666666666667,9.083333333333334,3.75,
2015-04-30,10.083333333333334,12.458333333333334,2.375,7.791666666666667,1.2916666666666667,
2015-05-01,13.375,16.75,3.375,12.083333333333334,2.0416666666666665,
2015-05-02,9.75,11.166666666666666,1.4166666666666667,20.208333333333332,2.5833333333333335,
2015-05-03,6.458333333333333,7.083333333333333,0.625,12.208333333333334,1.5416666666666667,
2015-05-04,5.666666666666667,6.208333333333333,0.5416666666666666,16.166666666666668,1.1666666666666667,
2015-05-05,9.478260869565217,10.478260869565217,1.0,19.583333333333332,1.5217391304347827,
2015-05-06,10.791666666666666,11.708333333333334,0.9166666666666666,22.041666666666668,4.416666666666667,
2015-05-07,11.041666666666666,12.666666666666666,1.625,15.791666666666666,1.75,
2015-05-08,15.173913043478262,17.608695652173914,2.4347826086956523,15.130434782608695,1.75,
2015-05-09,13.958333333333334,15.666666666666666,1.7083333333333333,19.625,1.875,
2015-05-10,7.833333333333333,8.666666666666666,0.8333333333333334,21.958333333333332,1.6666666666666667,
2015-05-11,14.916666666666666,16.75,1.8333333333333333,27.541666666666668,2.9583333333333335,
2015-05-12,8.0,8.695652173913043,0.6956521739130435,9.375,1.2173913043478262,
2015-05-13,6.458333333333333,6.958333333333333,0.5,21.75,2.1666666666666665,
2015-05-14,7.166666666666667,7.75,0.5833333333333334,17.458333333333332,3.6666666666666665,
2015-05-15,7.333333333333333,8.166666666666666,0.8333333333333334,16.291666666666668,1.4583333333333333,
2015-05-16,7.0,7.916666666666667,0.9166666666666666,22.583333333333332,1.0,
2015-05-17,8.291666666666666,9.375,1.0833333333333333,26.125,2.375,
2015-05-18,10.833333333333334,12.125,1.2916666666666667,17.583333333333332,1.75,
2015-05-19,10.304347826086957,12.043478260869565,1.7391304347826086,12.0,1.4782608695652173,
2015-05-20,12.583333333333334,14.541666666666666,1.9583333333333333,21.875,1.75,
2015-05-21,15.08695652173913,17.82608695652174,2.739130434782609,12.541666666666666,1.75,
2015-05-22,12.041666666666666,13.25,1.2083333333333333,19.916666666666668,3.4583333333333335,
2015-05-23,13.166666666666666,14.958333333333334,1.7916666666666667,27.208333333333332,5.833333333333333,
2015-05-24,9.416666666666666,10.541666666666666,1.125,17.541666666666668,2.1666666666666665,
2015-05-25,13.125,15.458333333333334,2.3333333333333335,23.166666666666668,2.3333333333333335,
2015-05-26,15.217391304347826,17.130434782608695,1.9130434782608696,24.041666666666668,2.3043478260869565,
2015-05-27,15.75,17.125,1.375,20.25,1.875,
2015-05-28,19.083333333333332,21.166666666666668,2.0833333333333335,29.75,2.9583333333333335,
2015-05-29,12.833333333333334,14.458333333333334,1.625,25.583333333333332,1.8333333333333333,
2015-05-30,15.25,17.0,1.75,29.666666666666668,2.125,
2015-05-31,5.375,5.958333333333333,0.5833333333333334,23.208333333333332,1.4166666666666667,
2015-06-01,11.041666666666666,12.875,1.8333333333333333,41.166666666666664,1.9583333333333333,
2015-06-02,10.608695652173912,12.0,1.391304347826087,36.25,2.260869565217391,
2015-06-03,10.130434782608695,11.347826086956522,1.2173913043478262,10.0,1.25,
2015-06-04,15.25,18.583333333333332,3.3333333333333335,12.375,2.0416666666666665,
2015-06-05,14.041666666666666,16.166666666666668,2.125,10.083333333333334,1.2083333333333333,
2015-06-06,7.291666666666667,8.25,0.9583333333333334,6.875,1.0,
2015-06-07,9.041666666666666,10.041666666666666,1.0,20.666666666666668,2.625,
2015-06-08,11.916666666666666,13.958333333333334,2.0416666666666665,7.291666666666667,1.2083333333333333,
2015-06-09,11.478260869565217,14.304347826086957,2.8260869565217392,6.708333333333333,1.0,
2015-06-10,12.041666666666666,16.916666666666668,4.875,12.25,1.5833333333333333,
2015-06-11,8.375,10.083333333333334,1.7083333333333333,6.791666666666667,3.375,
2015-06-12,5.458333333333333,6.0,0.5416666666666666,28.541666666666668,1.5,
2015-06-13,7.458333333333333,8.0,0.5416666666666666,36.625,2.1666666666666665,
2015-06-14,5.333333333333333,5.75,0.4166666666666667,11.708333333333334,1.8333333333333333,
2015-06-15,6.875,7.5,0.625,12.791666666666666,1.5,
2015-06-16,9.304347826086957,10.347826086956522,1.0434782608695652,15.833333333333334,1.434782608695652,
2015-06-17,16.333333333333332,18.625,2.2916666666666665,26.375,1.75,
2015-06-18,10.166666666666666,11.5,1.3333333333333333,8.416666666666666,1.0833333333333333,
2015-06-19,8.956521739130435,10.956521739130435,2.0,3.5,1.1666666666666667,
2015-06-20,6.416666666666667,7.625,1.2083333333333333,7.5,1.0,
2015-06-21,4.083333333333333,4.708333333333333,0.625,11.375,1.0,
2015-06-22,14.916666666666666,18.0,3.0833333333333335,23.541666666666668,2.0833333333333335,
2015-06-23,13.782608695652174,15.869565217391305,2.0869565217391304,26.208333333333332,2.3043478260869565,
2015-06-24,15.708333333333334,18.333333333333332,2.625,33.458333333333336,2.125,
2015-06-25,10.5,12.708333333333334,2.2083333333333335,11.375,2.9166666666666665,
2015-06-26,4.625,5.166666666666667,0.5416666666666666,9.208333333333334,1.0416666666666667,
2015-06-27,10.125,11.583333333333334,1.4583333333333333,8.583333333333334,1.0,
2015-06-28,5.0,5.583333333333333,0.5833333333333334,12.666666666666666,1.0416666666666667,
2015-06-29,9.478260869565217,11.26086956521739,1.7826086956521738,10.88888888888889,3.6818181818181817,
2015-06-30,11.130434782608695,12.565217391304348,1.434782608695652,9.0,2.0,
2015-07-01,6.833333333333333,7.875,1.0416666666666667,12.0,1.391304347826087,
2015-07-02,9.375,10.541666666666666,1.1666666666666667,18.708333333333332,1.5833333333333333,
2015-07-03,12.375,14.791666666666666,2.4166666666666665,27.125,2.0833333333333335,
2015-07-04,15.125,18.166666666666668,3.0416666666666665,28.416666666666668,1.5833333333333333,
2015-07-05,8.541666666666666,9.625,1.0833333333333333,22.541666666666668,1.5833333333333333,
2015-07-06,13.444444444444445,15.444444444444445,2.0,20.791666666666668,1.75,
2015-07-07,15.88888888888889,21.666666666666668,5.777777777777778,8.541666666666666,2.1739130434782608,
2015-07-08,11.5,21.916666666666668,10.416666666666666,9.708333333333334,2.4166666666666665,
2015-07-09,8.75,14.958333333333334,6.208333333333333,14.708333333333334,3.0416666666666665,
2015-07-10,9.708333333333334,16.0,6.291666666666667,15.833333333333334,2.4583333333333335,
2015-07-11,5.958333333333333,10.041666666666666,4.083333333333333,7.25,2.25,
2015-07-12,4.583333333333333,7.833333333333333,3.25,5.541666666666667,2.2916666666666665,
2015-07-13,8.869565217391305,11.304347826086957,2.4347826086956523,9.375,2.9583333333333335,
2015-07-14,10.75,13.541666666666666,2.7916666666666665,13.375,2.0434782608695654,
2015-07-15,7.913043478260869,15.91304347826087,8.0,17.083333333333332,2.75,
2015-07-16,3.0416666666666665,4.041666666666667,1.0,18.625,2.0,
2015-07-17,2.8333333333333335,3.9166666666666665,1.0833333333333333,1.6666666666666667,1.4583333333333333,
2015-07-18,7.5,9.375,1.875,9.708333333333334,2.0,
2015-07-19,6.625,8.916666666666666,2.2916666666666665,13.166666666666666,4.5,
2015-07-20,4.826086956521739,6.391304347826087,1.565217391304348,5.5,2.5416666666666665,
2015-07-21,9.083333333333334,12.583333333333334,3.5,8.291666666666666,2.4782608695652173,
2015-07-22,10.125,15.75,5.625,5.583333333333333,2.3333333333333335,
2015-07-23,6.416666666666667,11.416666666666666,5.0,6.333333333333333,2.2083333333333335,
2015-07-24,6.916666666666667,10.458333333333334,3.5416666666666665,10.541666666666666,3.625,
2015-07-25,6.125,9.75,3.625,11.208333333333334,2.5,
2015-07-26,4.0,5.833333333333333,1.8333333333333333,7.125,3.0,
2015-07-27,8.318181818181818,11.5,3.1818181818181817,14.409090909090908,2.25,
2015-07-28,6.625,8.625,2.0,17.458333333333332,2.0,
2015-07-29,5.75,7.208333333333333,1.4583333333333333,22.625,2.0,
2015-07-30,6.208333333333333,7.666666666666667,1.4583333333333333,22.291666666666668,2.0416666666666665,
2015-07-31,7.583333333333333,9.083333333333334,1.5,21.625,2.0,
2015-08-01,8.0,9.833333333333334,1.8333333333333333,24.333333333333332,2.1666666666666665,
2015-08-02,7.541666666666667,9.0,1.4583333333333333,21.291666666666668,2.125,
2015-08-03,8.652173913043478,12.0,3.347826086956522,15.125,2.2083333333333335,
2015-08-04,10.416666666666666,14.791666666666666,4.375,19.041666666666668,2.5652173913043477,
2015-08-05,10.791666666666666,13.625,2.8333333333333335,33.583333333333336,2.25,
2015-08-06,11.291666666666666,13.75,2.4583333333333335,46.958333333333336,5.291666666666667,
2015-08-07,10.916666666666666,16.458333333333332,5.541666666666667,19.75,5.333333333333333,
2015-08-08,8.125,11.0,2.875,16.625,2.3333333333333335,
2015-08-09,6.291666666666667,7.791666666666667,1.5,21.416666666666668,2.25,
2015-08-10,11.043478260869565,13.652173913043478,2.608695652173913,27.958333333333332,2.2083333333333335,
2015-08-11,8.91304347826087,10.782608695652174,1.8695652173913044,25.291666666666668,2.217391304347826,
2015-08-12,11.0,13.916666666666666,2.9166666666666665,15.291666666666666,1.7083333333333333,
2015-08-13,4.0,4.875,0.875,8.125,1.2916666666666667,
2015-08-14,5.166666666666667,6.083333333333333,0.9166666666666666,17.75,1.75,
2015-08-15,5.5,6.583333333333333,1.0833333333333333,26.625,1.7083333333333333,
2015-08-16,6.166666666666667,7.25,1.0833333333333333,26.791666666666668,2.9166666666666665,
2015-08-17,9.565217391304348,11.26086956521739,1.6956521739130435,10.25,2.0416666666666665,
2015-08-18,11.666666666666666,14.25,2.5833333333333335,12.25,2.0434782608695654,
2015-08-19,10.791666666666666,13.5,2.7083333333333335,10.833333333333334,2.0,
2015-08-20,8.291666666666666,15.5,7.208333333333333,9.291666666666666,2.5833333333333335,
2015-08-21,5.875,9.791666666666666,3.9166666666666665,7.541666666666667,2.3333333333333335,
2015-08-22,7.541666666666667,9.833333333333334,2.2916666666666665,9.708333333333334,1.7083333333333333,
2015-08-23,6.416666666666667,7.166666666666667,0.75,14.458333333333334,1.7916666666666667,
2015-08-24,13.08695652173913,16.043478260869566,2.9565217391304346,17.541666666666668,2.2916666666666665,
2015-08-25,5.041666666666667,5.666666666666667,0.625,6.041666666666667,2.0,
2015-08-26,9.956521739130435,12.0,2.0434782608695654,7.043478260869565,2.0416666666666665,
2015-08-27,11.333333333333334,15.958333333333334,4.625,13.125,2.375,
2015-08-28,12.458333333333334,17.125,4.666666666666667,17.25,2.5416666666666665,
2015-08-29,10.333333333333334,12.458333333333334,2.125,24.083333333333332,2.875,
2015-08-30,7.833333333333333,9.25,1.4166666666666667,25.041666666666668,2.375,
2015-08-31,11.173913043478262,14.73913043478261,3.5652173913043477,9.625,2.0,
2015-09-01,10.375,12.958333333333334,2.5833333333333335,5.791666666666667,1.9565217391304348,
2015-09-02,11.416666666666666,14.041666666666666,2.625,10.916666666666666,2.2083333333333335,
2015-09-03,11.208333333333334,13.0,1.7916666666666667,12.708333333333334,2.0,
2015-09-04,9.208333333333334,10.375,1.1666666666666667,25.291666666666668,2.0416666666666665,
2015-09-05,11.208333333333334,12.916666666666666,1.7083333333333333,26.5,1.6666666666666667,
2015-09-06,4.5,5.083333333333333,0.5833333333333334,10.75,1.9166666666666667,
2015-09-07,4.217391304347826,5.391304347826087,1.173913043478261,6.458333333333333,1.125,
2015-09-08,5.695652173913044,6.913043478260869,1.2173913043478262,8.458333333333334,1.9565217391304348,
2015-09-09,3.2083333333333335,4.166666666666667,0.9583333333333334,6.125,2.0,
2015-09-10,5.0,6.458333333333333,1.4583333333333333,5.125,2.0,
2015-09-11,12.958333333333334,16.583333333333332,3.625,10.625,2.2083333333333335,
2015-09-12,11.041666666666666,12.666666666666666,1.625,17.666666666666668,2.625,
2015-09-13,6.0,6.875,0.875,12.458333333333334,2.2083333333333335,
2015-09-14,14.26086956521739,18.652173913043477,4.391304347826087,9.375,2.25,
2015-09-15,16.875,20.458333333333332,3.5833333333333335,17.25,2.869565217391304,
2015-09-16,13.208333333333334,16.0,2.7916666666666665,12.666666666666666,2.0833333333333335,
2015-09-17,9.875,12.125,2.25,5.666666666666667,2.4583333333333335,
2015-09-18,8.958333333333334,10.958333333333334,2.0,11.541666666666666,2.2083333333333335,
2015-09-19,8.541666666666666,10.125,1.5833333333333333,9.916666666666666,2.125,
2015-09-20,6.833333333333333,8.666666666666666,1.8333333333333333,12.666666666666666,2.4166666666666665,
2015-09-21,10.521739130434783,13.826086956521738,3.3043478260869565,16.125,3.5416666666666665,
2015-09-22,10.333333333333334,12.166666666666666,1.8333333333333333,25.75,6.434782608695652,
2015-09-23,10.541666666666666,12.791666666666666,2.25,18.166666666666668,2.25,
2015-09-24,8.565217391304348,10.521739130434783,1.9565217391304348,6.173913043478261,1.9583333333333333,
2015-09-25,7.375,8.916666666666666,1.5416666666666667,6.458333333333333,2.0,
2015-09-26,7.708333333333333,9.375,1.6666666666666667,12.125,2.2083333333333335,
2015-09-27,7.25,8.166666666666666,0.9166666666666666,17.833333333333332,2.2916666666666665,
2015-09-28,13.434782608695652,16.565217391304348,3.130434782608696,18.625,2.2083333333333335,
2015-09-29,16.208333333333332,18.833333333333332,2.625,16.333333333333332,2.5652173913043477,
2015-09-30,15.583333333333334,18.0,2.4166666666666665,14.333333333333334,2.375,
2015-10-01,7.833333333333333,8.666666666666666,0.8333333333333334,10.75,2.0,
2015-10-02,9.208333333333334,10.958333333333334,1.75,9.958333333333334,2.1666666666666665,
2015-10-03,11.0,13.5,2.5,12.583333333333334,2.25,
2015-10-04,7.458333333333333,8.958333333333334,1.5,15.708333333333334,2.1666666666666665,
2015-10-05,13.173913043478262,15.782608695652174,2.608695652173913,6.791666666666667,2.3333333333333335,
2015-10-06,13.375,16.333333333333332,2.9583333333333335,6.416666666666667,2.130434782608696,
2015-10-07,14.173913043478262,18.869565217391305,4.695652173913044,6.0,2.125,
2015-10-08,18.166666666666668,24.041666666666668,5.875,13.916666666666666,2.375,
2015-10-09,14.083333333333334,16.5,2.4166666666666665,26.875,2.3333333333333335,
2015-10-10,15.125,20.583333333333332,5.458333333333333,18.541666666666668,2.125,
2015-10-11,5.375,5.708333333333333,0.3333333333333333,10.666666666666666,1.875,
2015-10-12,7.3478260869565215,8.130434782608695,0.782608695652174,9.5,2.1666666666666665,
2015-10-13,13.625,20.416666666666668,6.791666666666667,10.5,2.130434782608696,
2015-10-14,13.826086956521738,20.391304347826086,6.565217391304348,13.083333333333334,2.2083333333333335,
2015-10-15,17.708333333333332,21.375,3.6666666666666665,22.416666666666668,4.083333333333333,
2015-10-16,13.375,18.416666666666668,5.041666666666667,25.291666666666668,3.3333333333333335,
2015-10-17,13.083333333333334,15.791666666666666,2.7083333333333335,19.833333333333332,2.5833333333333335,
2015-10-18,9.5,11.041666666666666,1.5416666666666667,15.208333333333334,2.375,
2015-10-19,17.73913043478261,23.08695652173913,5.3478260869565215,19.958333333333332,2.5416666666666665,
2015-10-20,19.91304347826087,28.47826086956522,8.565217391304348,25.043478260869566,2.9545454545454546,
2015-10-21,20.833333333333332,23.75,2.9166666666666665,37.791666666666664,3.125,
2015-10-22,16.875,18.833333333333332,1.9583333333333333,31.958333333333332,2.5416666666666665,
2015-10-23,18.291666666666668,21.583333333333332,3.2916666666666665,37.833333333333336,3.2083333333333335,
2015-10-24,13.625,16.666666666666668,3.0416666666666665,46.458333333333336,2.625,
2015-10-25,7.666666666666667,8.958333333333334,1.2916666666666667,17.083333333333332,2.125,
