date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-05-10,3.125,3.2916666666666665,0.16666666666666666,22.75,1.0833333333333333,
2015-05-11,6.0,6.625,0.625,27.708333333333332,2.7916666666666665,
2015-05-12,3.0833333333333335,3.25,0.16666666666666666,14.125,1.875,
2015-05-13,4.434782608695652,4.6521739130434785,0.21739130434782608,26.833333333333332,2.0416666666666665,
2015-05-14,5.0,5.666666666666667,0.6666666666666666,18.583333333333332,2.125,
2015-05-15,6.833333333333333,7.916666666666667,1.0833333333333333,16.0,1.1666666666666667,
2015-05-16,3.875,4.208333333333333,0.3333333333333333,21.5,1.0,
2015-05-17,3.25,3.4583333333333335,0.20833333333333334,24.0,2.875,
2015-05-18,6.541666666666667,7.333333333333333,0.7916666666666666,17.416666666666668,1.7083333333333333,
2015-05-19,3.9130434782608696,4.3478260869565215,0.43478260869565216,11.541666666666666,1.625,
2015-05-20,5.0,5.521739130434782,0.5217391304347826,27.333333333333332,1.6666666666666667,
2015-05-21,5.25,5.833333333333333,0.5833333333333334,17.166666666666668,1.625,
2015-05-22,5.791666666666667,6.25,0.4583333333333333,17.458333333333332,2.0416666666666665,
2015-05-23,7.041666666666667,7.625,0.5833333333333334,26.291666666666668,4.826086956521739,
2015-05-24,4.791666666666667,5.208333333333333,0.4166666666666667,21.541666666666668,2.8333333333333335,
2015-05-25,5.083333333333333,5.541666666666667,0.4583333333333333,25.166666666666668,2.8333333333333335,
2015-05-26,6.291666666666667,6.833333333333333,0.5416666666666666,22.791666666666668,2.2083333333333335,
2015-05-27,6.130434782608695,6.6521739130434785,0.5217391304347826,22.208333333333332,2.3333333333333335,
2015-05-28,9.541666666666666,10.25,0.7083333333333334,31.666666666666668,2.7083333333333335,
2015-05-29,5.458333333333333,6.208333333333333,0.75,23.875,3.0416666666666665,
2015-05-30,6.875,7.541666666666667,0.6666666666666666,26.125,3.0,
2015-05-31,3.2083333333333335,3.3333333333333335,0.125,23.125,1.9166666666666667,
2015-06-01,4.166666666666667,4.708333333333333,0.5416666666666666,29.916666666666668,1.75,
2015-06-02,6.75,7.416666666666667,0.6666666666666666,24.791666666666668,1.625,
2015-06-03,4.0,4.2727272727272725,0.2727272727272727,12.181818181818182,1.2727272727272727,
2015-06-04,5.208333333333333,5.958333333333333,0.75,16.375,2.0869565217391304,
2015-06-05,5.416666666666667,6.041666666666667,0.625,12.833333333333334,1.7916666666666667,
2015-06-06,3.2083333333333335,3.4583333333333335,0.25,7.916666666666667,1.0416666666666667,
2015-06-07,4.791666666666667,5.458333333333333,0.6666666666666666,25.583333333333332,2.6666666666666665,
2015-06-08,6.291666666666667,7.0,0.7083333333333334,13.833333333333334,2.625,
2015-06-09,4.5,5.125,0.625,5.916666666666667,1.5,
2015-06-10,4.869565217391305,5.782608695652174,0.9130434782608695,13.125,1.7916666666666667,
2015-06-11,6.125,6.958333333333333,0.8333333333333334,4.791666666666667,1.0,
2015-06-12,5.125,5.833333333333333,0.7083333333333334,27.708333333333332,1.875,
2015-06-13,4.291666666666667,4.458333333333333,0.16666666666666666,32.875,1.625,
2015-06-14,4.083333333333333,4.5,0.4166666666666667,12.541666666666666,1.5833333333333333,
2015-06-15,3.7083333333333335,4.291666666666667,0.5833333333333334,8.958333333333334,1.125,
2015-06-16,4.75,5.291666666666667,0.5416666666666666,16.291666666666668,1.4583333333333333,
2015-06-17,5.7272727272727275,6.318181818181818,0.5909090909090909,21.695652173913043,1.4166666666666667,
2015-06-18,6.791666666666667,7.333333333333333,0.5416666666666666,7.625,1.3043478260869565,
2015-06-19,4.291666666666667,4.791666666666667,0.5,3.375,1.0833333333333333,
2015-06-20,2.4583333333333335,2.875,0.4166666666666667,7.208333333333333,1.0416666666666667,
2015-06-21,2.125,2.375,0.25,11.5,1.0,
2015-06-22,5.541666666666667,6.208333333333333,0.6666666666666666,20.291666666666668,1.75,
2015-06-23,4.208333333333333,4.75,0.5416666666666666,23.166666666666668,2.2083333333333335,
2015-06-24,6.6521739130434785,7.6521739130434785,1.0,22.75,2.0,
2015-06-25,5.458333333333333,6.291666666666667,0.8333333333333334,8.916666666666666,2.347826086956522,
2015-06-26,3.1666666666666665,3.875,0.7083333333333334,9.166666666666666,1.1666666666666667,
2015-06-27,5.0,5.333333333333333,0.3333333333333333,6.75,1.4583333333333333,
2015-06-28,2.4583333333333335,2.75,0.2916666666666667,11.541666666666666,1.375,
2015-06-29,4.541666666666667,5.166666666666667,0.625,14.75,2.625,
2015-06-30,6.041666666666667,6.791666666666667,0.75,14.333333333333334,1.625,
2015-07-01,3.772727272727273,4.136363636363637,0.36363636363636365,12.272727272727273,1.3181818181818181,
2015-07-02,4.75,5.458333333333333,0.7083333333333334,17.791666666666668,1.6956521739130435,
2015-07-03,5.416666666666667,6.208333333333333,0.7916666666666666,23.25,2.375,
2015-07-04,4.291666666666667,4.75,0.4583333333333333,17.875,1.5,
2015-07-05,2.9166666666666665,3.1666666666666665,0.25,17.541666666666668,1.5833333333333333,
2015-07-06,4.958333333333333,5.625,0.6666666666666666,17.833333333333332,2.6666666666666665,
2015-07-07,7.208333333333333,8.333333333333334,1.125,8.333333333333334,2.5416666666666665,
2015-07-08,4.695652173913044,6.3478260869565215,1.6521739130434783,8.625,2.7916666666666665,
2015-07-09,3.3333333333333335,4.666666666666667,1.3333333333333333,11.875,2.6956521739130435,
2015-07-10,4.166666666666667,5.166666666666667,1.0,13.708333333333334,3.4166666666666665,
2015-07-11,4.0,5.916666666666667,1.9166666666666667,7.333333333333333,3.2083333333333335,
2015-07-12,2.3333333333333335,3.4583333333333335,1.125,7.208333333333333,2.0833333333333335,
2015-07-13,3.1666666666666665,3.625,0.4583333333333333,10.083333333333334,1.875,
2015-07-14,3.391304347826087,4.0,0.6086956521739131,9.5,1.5,
2015-07-15,3.608695652173913,4.739130434782608,1.1304347826086956,13.166666666666666,2.0,
2015-07-16,2.75,3.5416666666666665,0.7916666666666666,14.083333333333334,1.7,
2015-07-17,1.9583333333333333,2.5416666666666665,0.5833333333333334,2.7916666666666665,1.875,
2015-07-18,3.1666666666666665,3.6666666666666665,0.5,7.375,1.8333333333333333,
2015-07-19,3.4583333333333335,4.208333333333333,0.75,10.291666666666666,2.5416666666666665,
2015-07-20,3.125,3.9166666666666665,0.7916666666666666,7.0,2.0,
2015-07-21,3.5,4.625,1.125,8.583333333333334,1.9583333333333333,
2015-07-22,3.8260869565217392,5.0,1.173913043478261,5.708333333333333,1.9583333333333333,
2015-07-23,2.9166666666666665,4.291666666666667,1.375,5.416666666666667,1.391304347826087,
2015-07-24,2.625,4.166666666666667,1.5416666666666667,7.041666666666667,1.7916666666666667,
2015-07-25,2.7916666666666665,4.166666666666667,1.375,8.25,1.875,
2015-07-26,2.25,3.0833333333333335,0.8333333333333334,5.0,2.4166666666666665,
2015-07-27,3.25,3.9583333333333335,0.7083333333333334,15.083333333333334,1.9166666666666667,
2015-07-28,2.8333333333333335,3.4166666666666665,0.5833333333333334,17.458333333333332,1.4166666666666667,
2015-07-29,2.9565217391304346,3.652173913043478,0.6956521739130435,19.75,1.25,
2015-07-30,3.1739130434782608,3.782608695652174,0.6086956521739131,18.652173913043477,1.1304347826086956,
2015-07-31,3.5833333333333335,4.208333333333333,0.625,18.5,1.3333333333333333,
2015-08-01,4.458333333333333,5.25,0.7916666666666666,19.5,1.9166666666666667,
2015-08-02,3.8333333333333335,4.5,0.6666666666666666,14.875,1.875,
2015-08-03,4.458333333333333,5.458333333333333,1.0,11.208333333333334,1.4583333333333333,
2015-08-04,4.333333333333333,5.708333333333333,1.375,15.291666666666666,2.25,
2015-08-05,4.869565217391305,6.043478260869565,1.173913043478261,27.375,2.25,
2015-08-06,5.333333333333333,6.583333333333333,1.25,37.25,12.782608695652174,
2015-08-07,5.166666666666667,6.5,1.3333333333333333,24.291666666666668,3.4347826086956523,
2015-08-08,4.583333333333333,5.583333333333333,1.0,20.583333333333332,2.5,
2015-08-09,3.2083333333333335,3.5,0.2916666666666667,19.958333333333332,1.4583333333333333,
2015-08-10,4.782608695652174,5.478260869565218,0.6956521739130435,23.583333333333332,1.875,
2015-08-11,4.166666666666667,4.916666666666667,0.75,17.041666666666668,2.1666666666666665,
2015-08-12,4.130434782608695,5.043478260869565,0.9130434782608695,12.416666666666666,1.2083333333333333,
2015-08-13,2.875,3.375,0.5,5.791666666666667,1.0,
2015-08-14,2.5,2.875,0.375,14.791666666666666,1.2083333333333333,
2015-08-15,2.5833333333333335,2.875,0.2916666666666667,23.958333333333332,1.2083333333333333,
2015-08-16,3.0833333333333335,3.4583333333333335,0.375,26.041666666666668,1.9166666666666667,
2015-08-17,3.6666666666666665,4.0,0.3333333333333333,7.333333333333333,1.2916666666666667,
2015-08-18,4.625,5.125,0.5,9.791666666666666,1.7083333333333333,
2015-08-19,6.217391304347826,7.608695652173913,1.391304347826087,8.416666666666666,1.375,
2015-08-20,3.0833333333333335,5.0,1.9166666666666667,7.125,1.7826086956521738,
2015-08-21,2.375,3.9583333333333335,1.5833333333333333,5.375,1.4583333333333333,
2015-08-22,2.75,3.1666666666666665,0.4166666666666667,7.333333333333333,1.2916666666666667,
2015-08-23,2.5416666666666665,2.9166666666666665,0.375,11.083333333333334,1.8333333333333333,
2015-08-24,6.217391304347826,7.0,0.782608695652174,18.217391304347824,2.3333333333333335,
2015-08-25,2.2083333333333335,2.3333333333333335,0.125,5.083333333333333,1.1666666666666667,
2015-08-26,3.4347826086956523,4.086956521739131,0.6521739130434783,4.666666666666667,1.625,
2015-08-27,4.0,4.833333333333333,0.8333333333333334,10.0,1.9130434782608696,
2015-08-28,5.875,7.083333333333333,1.2083333333333333,14.958333333333334,1.875,
2015-08-29,4.666666666666667,5.458333333333333,0.7916666666666666,19.916666666666668,1.875,
2015-08-30,2.7083333333333335,3.1666666666666665,0.4583333333333333,24.041666666666668,2.0833333333333335,
2015-08-31,5.208333333333333,6.25,1.0416666666666667,5.333333333333333,1.7083333333333333,
2015-09-01,4.583333333333333,5.25,0.6666666666666666,3.875,1.7916666666666667,
2015-09-02,4.608695652173913,5.782608695652174,1.173913043478261,9.166666666666666,2.0,
2015-09-03,4.125,4.666666666666667,0.5416666666666666,11.875,1.3043478260869565,
2015-09-04,4.25,4.75,0.5,25.375,1.75,
2015-09-05,4.416666666666667,5.0,0.5833333333333334,22.708333333333332,1.3333333333333333,
2015-09-06,2.8333333333333335,3.25,0.4166666666666667,9.875,1.625,
2015-09-07,3.25,3.7916666666666665,0.5416666666666666,6.208333333333333,1.125,
2015-09-08,3.4583333333333335,4.083333333333333,0.625,7.166666666666667,1.5,
2015-09-09,4.045454545454546,4.636363636363637,0.5909090909090909,6.0,1.2916666666666667,
2015-09-10,3.3333333333333335,3.9583333333333335,0.625,7.791666666666667,1.1304347826086956,
2015-09-11,4.0,4.666666666666667,0.6666666666666666,9.458333333333334,1.625,
2015-09-12,4.875,5.583333333333333,0.7083333333333334,14.125,1.7083333333333333,
2015-09-13,3.25,3.7083333333333335,0.4583333333333333,10.583333333333334,1.6666666666666667,
2015-09-14,6.791666666666667,7.625,0.8333333333333334,12.791666666666666,1.8333333333333333,
2015-09-15,8.0,9.0,1.0,18.041666666666668,4.041666666666667,
2015-09-16,6.956521739130435,7.695652173913044,0.7391304347826086,12.708333333333334,1.8333333333333333,
2015-09-17,5.208333333333333,6.041666666666667,0.8333333333333334,7.041666666666667,1.9130434782608696,
2015-09-18,4.75,5.416666666666667,0.6666666666666666,10.041666666666666,1.4166666666666667,
2015-09-19,3.875,4.541666666666667,0.6666666666666666,8.458333333333334,1.4166666666666667,
2015-09-20,2.125,2.5,0.375,9.416666666666666,1.125,
2015-09-21,3.4583333333333335,3.9583333333333335,0.5,13.416666666666666,1.7083333333333333,
2015-09-22,4.041666666666667,4.5,0.4583333333333333,25.041666666666668,8.583333333333334,
2015-09-23,5.0,5.739130434782608,0.7391304347826086,20.166666666666668,3.1666666666666665,
2015-09-24,5.478260869565218,6.391304347826087,0.9130434782608695,7.2272727272727275,1.6956521739130435,
2015-09-25,3.1666666666666665,3.8333333333333335,0.6666666666666666,5.666666666666667,1.0833333333333333,
2015-09-26,2.7916666666666665,3.2083333333333335,0.4166666666666667,9.791666666666666,1.1666666666666667,
2015-09-27,2.9583333333333335,3.3333333333333335,0.375,17.958333333333332,1.375,
2015-09-28,5.083333333333333,5.916666666666667,0.8333333333333334,16.666666666666668,1.5416666666666667,
2015-09-29,7.041666666666667,7.916666666666667,0.875,17.458333333333332,2.25,
2015-09-30,8.130434782608695,9.217391304347826,1.0869565217391304,15.708333333333334,2.5833333333333335,
2015-10-01,2.9166666666666665,3.4583333333333335,0.5416666666666666,10.958333333333334,1.2173913043478262,
2015-10-02,4.333333333333333,4.875,0.5416666666666666,9.583333333333334,1.75,
2015-10-03,4.708333333333333,5.791666666666667,1.0833333333333333,10.5,1.625,
2015-10-04,3.4166666666666665,3.8333333333333335,0.4166666666666667,14.375,1.5416666666666667,
2015-10-05,6.75,7.666666666666667,0.9166666666666666,8.625,2.0416666666666665,
2015-10-06,6.1,8.1,2.0,6.833333333333333,1.6666666666666667,
2015-10-07,5.8,6.7,0.9,7.083333333333333,1.6666666666666667,
2015-10-08,8.083333333333334,10.0,1.9166666666666667,12.958333333333334,2.0434782608695654,
2015-10-09,7.583333333333333,9.375,1.7916666666666667,26.666666666666668,2.0,
2015-10-10,5.458333333333333,6.5,1.0416666666666667,11.208333333333334,1.75,
2015-10-11,3.125,3.625,0.5,12.666666666666666,1.7083333333333333,
2015-10-12,5.416666666666667,6.958333333333333,1.5416666666666667,9.875,1.5833333333333333,
2015-10-13,5.708333333333333,6.5,0.7916666666666666,13.833333333333334,2.0416666666666665,
2015-10-14,6.217391304347826,7.391304347826087,1.173913043478261,12.333333333333334,2.0416666666666665,
2015-10-15,7.291666666666667,8.375,1.0833333333333333,21.0,3.5652173913043477,
2015-10-16,6.041666666666667,7.0,0.9583333333333334,24.291666666666668,2.4583333333333335,
2015-10-17,4.541666666666667,5.291666666666667,0.75,14.0,1.5,
2015-10-18,3.9166666666666665,4.583333333333333,0.6666666666666666,14.0,1.75,
2015-10-19,5.75,7.125,1.375,18.25,2.25,
2015-10-20,6.916666666666667,7.958333333333333,1.0416666666666667,24.375,2.0833333333333335,
2015-10-21,8.782608695652174,9.869565217391305,1.0869565217391304,38.458333333333336,2.8333333333333335,
2015-10-22,8.173913043478262,9.217391304347826,1.0434782608695652,33.391304347826086,2.5238095238095237,
2015-10-23,7.125,8.666666666666666,1.5416666666666667,35.416666666666664,2.9583333333333335,
2015-10-24,6.25,7.083333333333333,0.8333333333333334,42.208333333333336,1.9583333333333333,
2015-10-25,5.291666666666667,5.916666666666667,0.625,25.875,1.6666666666666667,
2015-10-26,7.041666666666667,8.125,1.0833333333333333,21.208333333333332,4.458333333333333,
2015-10-27,6.833333333333333,7.833333333333333,1.0,18.041666666666668,1.75,
2015-10-28,4.565217391304348,5.130434782608695,0.5652173913043478,13.25,1.5833333333333333,
2015-10-29,6.291666666666667,7.625,1.3333333333333333,16.75,2.260869565217391,
2015-10-30,8.25,9.375,1.125,22.375,2.375,
2015-10-31,5.708333333333333,6.666666666666667,0.9583333333333334,13.166666666666666,1.7083333333333333,
2015-11-01,5.125,5.791666666666667,0.6666666666666666,13.25,2.0833333333333335,
2015-11-02,6.0,6.958333333333333,0.9583333333333334,13.75,1.9583333333333333,
2015-11-03,5.791666666666667,6.791666666666667,1.0,22.708333333333332,2.0416666666666665,
2015-11-04,7.318181818181818,10.454545454545455,3.1363636363636362,20.708333333333332,2.4583333333333335,
2015-11-05,6.583333333333333,8.958333333333334,2.375,16.75,2.8260869565217392,
2015-11-06,6.333333333333333,7.458333333333333,1.125,19.791666666666668,1.875,
2015-11-07,7.25,8.541666666666666,1.2916666666666667,22.458333333333332,2.2916666666666665,
2015-11-08,2.7083333333333335,3.0,0.2916666666666667,5.541666666666667,1.7083333333333333,
2015-11-09,4.25,4.708333333333333,0.4583333333333333,5.541666666666667,1.875,
2015-11-10,5.541666666666667,6.208333333333333,0.6666666666666666,9.916666666666666,1.9166666666666667,
2015-11-11,7.173913043478261,9.347826086956522,2.1739130434782608,5.791666666666667,2.4166666666666665,
2015-11-12,7.583333333333333,8.708333333333334,1.125,13.208333333333334,3.3043478260869565,
2015-11-13,10.708333333333334,12.166666666666666,1.4583333333333333,9.208333333333334,2.4583333333333335,
2015-11-14,6.75,8.291666666666666,1.5416666666666667,7.541666666666667,1.2916666666666667,
2015-11-15,3.5833333333333335,4.166666666666667,0.5833333333333334,8.291666666666666,1.625,
2015-11-16,7.125,9.333333333333334,2.2083333333333335,13.125,2.375,
2015-11-17,7.3478260869565215,8.304347826086957,0.9565217391304348,9.26086956521739,1.7916666666666667,
2015-11-18,8.26086956521739,9.391304347826088,1.1304347826086956,4.791666666666667,1.875,
2015-11-19,5.454545454545454,6.545454545454546,1.0909090909090908,5.090909090909091,2.380952380952381,
2015-11-20,6.958333333333333,8.958333333333334,2.0,10.125,2.375,
2015-11-21,7.083333333333333,8.166666666666666,1.0833333333333333,12.458333333333334,1.9166666666666667,
2015-11-22,6.625,7.791666666666667,1.1666666666666667,19.416666666666668,1.9583333333333333,
2015-11-23,7.583333333333333,9.125,1.5416666666666667,21.791666666666668,2.7083333333333335,
2015-11-24,5.291666666666667,6.25,0.9583333333333334,5.5,1.8333333333333333,
2015-11-25,7.869565217391305,9.26086956521739,1.391304347826087,8.458333333333334,2.1666666666666665,
2015-11-26,3.9583333333333335,4.708333333333333,0.75,7.583333333333333,1.7391304347826086,
2015-11-27,4.583333333333333,5.125,0.5416666666666666,8.0,1.6666666666666667,
2015-11-28,7.375,8.416666666666666,1.0416666666666667,12.416666666666666,1.9583333333333333,
2015-11-29,5.291666666666667,6.083333333333333,0.7916666666666666,18.458333333333332,1.9583333333333333,
2015-11-30,7.333333333333333,12.125,4.791666666666667,18.583333333333332,2.0833333333333335,
2015-12-01,8.565217391304348,12.652173913043478,4.086956521739131,24.5,2.25,
2015-12-02,14.434782608695652,18.91304347826087,4.478260869565218,22.083333333333332,2.875,
2015-12-03,5.75,6.583333333333333,0.8333333333333334,19.166666666666668,2.0869565217391304,
2015-12-04,3.8333333333333335,4.291666666666667,0.4583333333333333,15.458333333333334,2.0,
2015-12-05,5.958333333333333,6.833333333333333,0.875,12.791666666666666,2.0833333333333335,
2015-12-06,6.375,7.166666666666667,0.7916666666666666,18.375,2.3333333333333335,
2015-12-07,8.333333333333334,11.041666666666666,2.7083333333333335,17.875,2.375,
2015-12-08,9.083333333333334,13.333333333333334,4.25,9.375,1.8333333333333333,
2015-12-09,9.869565217391305,12.956521739130435,3.0869565217391304,12.0,3.1666666666666665,
2015-12-10,12.333333333333334,13.916666666666666,1.5833333333333333,9.958333333333334,2.5217391304347827,
2015-12-11,6.166666666666667,6.791666666666667,0.625,6.458333333333333,1.5,
2015-12-12,6.125,6.958333333333333,0.8333333333333334,14.958333333333334,1.5833333333333333,
2015-12-13,4.833333333333333,5.625,0.7916666666666666,8.833333333333334,1.75,
2015-12-14,6.416666666666667,7.666666666666667,1.25,8.208333333333334,2.0,
2015-12-15,8.25,10.375,2.125,11.875,2.0416666666666665,
2015-12-16,5.086956521739131,5.956521739130435,0.8695652173913043,17.583333333333332,2.2083333333333335,
2015-12-17,5.217391304347826,6.217391304347826,1.0,6.2727272727272725,2.0869565217391304,
2015-12-18,7.125,9.791666666666666,2.6666666666666665,8.791666666666666,2.4166666666666665,
2015-12-19,9.333333333333334,11.833333333333334,2.5,12.833333333333334,2.0833333333333335,
2015-12-20,8.375,10.333333333333334,1.9583333333333333,16.25,2.2916666666666665,
2015-12-21,10.125,13.5,3.375,16.083333333333332,2.25,
2015-12-22,7.208333333333333,10.25,3.0416666666666665,11.75,2.25,
2015-12-23,8.217391304347826,9.173913043478262,0.9565217391304348,13.208333333333334,2.0416666666666665,
2015-12-24,10.458333333333334,14.125,3.6666666666666665,14.458333333333334,1.6521739130434783,
2015-12-25,8.125,9.208333333333334,1.0833333333333333,16.583333333333332,2.125,
2015-12-26,14.166666666666666,19.083333333333332,4.916666666666667,19.166666666666668,2.9166666666666665,
2015-12-27,7.291666666666667,8.541666666666666,1.25,38.208333333333336,2.7083333333333335,
2015-12-28,7.416666666666667,8.708333333333334,1.2916666666666667,12.0,2.375,
2015-12-29,7.375,8.625,1.25,12.125,2.2083333333333335,
2015-12-30,7.608695652173913,10.217391304347826,2.608695652173913,14.541666666666666,2.0833333333333335,
2015-12-31,7.416666666666667,8.333333333333334,0.9166666666666666,24.5,2.391304347826087,
2016-01-01,5.333333333333333,6.25,0.9166666666666666,16.5,1.6666666666666667,
2016-01-02,6.791666666666667,7.833333333333333,1.0416666666666667,18.916666666666668,1.625,
2016-01-03,5.833333333333333,6.875,1.0416666666666667,19.708333333333332,1.3333333333333333,
2016-01-04,8.375,11.25,2.875,22.083333333333332,1.375,
2016-01-05,8.916666666666666,10.958333333333334,2.0416666666666665,19.208333333333332,1.4782608695652173,
2016-01-06,6.782608695652174,7.565217391304348,0.782608695652174,9.708333333333334,1.3333333333333333,
2016-01-07,9.791666666666666,12.958333333333334,3.1666666666666665,12.5,1.9166666666666667,
2016-01-08,5.416666666666667,6.125,0.7083333333333334,7.291666666666667,1.375,
2016-01-09,4.375,4.541666666666667,0.16666666666666666,19.833333333333332,1.25,
2016-01-10,6.333333333333333,7.708333333333333,1.375,17.541666666666668,1.3333333333333333,
2016-01-11,7.521739130434782,8.695652173913043,1.173913043478261,10.7,1.7083333333333333,
2016-01-12,9.291666666666666,11.625,2.3333333333333335,18.625,2.9130434782608696,
2016-01-13,5.565217391304348,6.260869565217392,0.6956521739130435,25.791666666666668,3.2083333333333335,
2016-01-14,5.125,5.75,0.625,8.208333333333334,2.125,
2016-01-15,4.333333333333333,4.833333333333333,0.5,8.0,1.9583333333333333,
2016-01-16,7.625,9.75,2.125,6.416666666666667,1.625,
2016-01-17,7.0,9.833333333333334,2.8333333333333335,6.0,1.7916666666666667,
2016-01-18,9.208333333333334,13.125,3.9166666666666665,10.375,3.1666666666666665,
2016-01-19,11.375,14.375,3.0,23.333333333333332,3.4347826086956523,
2016-01-20,5.608695652173913,6.043478260869565,0.43478260869565216,27.041666666666668,2.6666666666666665,
2016-01-21,5.916666666666667,6.583333333333333,0.6666666666666666,17.666666666666668,2.0416666666666665,
2016-01-22,3.9166666666666665,4.208333333333333,0.2916666666666667,12.375,1.3333333333333333,
2016-01-23,4.391304347826087,4.782608695652174,0.391304347826087,12.083333333333334,2.2916666666666665,
2016-01-24,6.166666666666667,6.75,0.5833333333333334,8.666666666666666,1.75,
2016-01-25,10.416666666666666,13.791666666666666,3.375,12.833333333333334,3.0,
2016-01-26,9.416666666666666,11.625,2.2083333333333335,14.333333333333334,1.8695652173913044,
2016-01-27,12.043478260869565,14.434782608695652,2.391304347826087,25.958333333333332,1.9166666666666667,
2016-01-28,8.375,10.291666666666666,1.9166666666666667,16.0,1.5416666666666667,
2016-01-29,8.0,9.5,1.5,18.75,1.9583333333333333,
2016-01-30,5.041666666666667,5.583333333333333,0.5416666666666666,22.958333333333332,1.9583333333333333,
2016-01-31,6.875,8.083333333333334,1.2083333333333333,15.833333333333334,2.375,
2016-02-01,7.791666666666667,8.791666666666666,1.0,13.041666666666666,2.0833333333333335,
2016-02-02,7.458333333333333,9.041666666666666,1.5833333333333333,8.5,1.7826086956521738,
2016-02-03,11.217391304347826,14.478260869565217,3.260869565217391,8.083333333333334,2.5833333333333335,
2016-02-04,9.833333333333334,11.333333333333334,1.5,12.958333333333334,2.75,
2016-02-05,5.791666666666667,6.291666666666667,0.5,14.708333333333334,1.8333333333333333,
2016-02-06,4.875,5.375,0.5,22.041666666666668,1.9166666666666667,
2016-02-07,7.043478260869565,8.130434782608695,1.0869565217391304,16.40909090909091,1.9583333333333333,
2016-02-08,10.125,12.25,2.125,14.916666666666666,1.8333333333333333,
2016-02-09,3.0,3.2916666666666665,0.2916666666666667,10.291666666666666,1.391304347826087,
2016-02-10,2.6956521739130435,3.1739130434782608,0.4782608695652174,10.041666666666666,1.5416666666666667,
2016-02-11,3.5416666666666665,3.9583333333333335,0.4166666666666667,11.041666666666666,1.5,
2016-02-12,4.083333333333333,4.541666666666667,0.4583333333333333,9.583333333333334,1.9166666666666667,
2016-02-13,8.0,9.333333333333334,1.3333333333333333,20.041666666666668,3.25,
2016-02-14,12.291666666666666,14.166666666666666,1.875,36.0,3.5,
2016-02-15,8.416666666666666,9.375,0.9583333333333334,15.541666666666666,2.1666666666666665,
2016-02-16,11.166666666666666,14.375,3.2083333333333335,15.583333333333334,2.4782608695652173,
2016-02-17,4.608695652173913,5.0,0.391304347826087,23.583333333333332,1.7083333333333333,
2016-02-18,5.0,5.625,0.625,8.458333333333334,2.0833333333333335,
2016-02-19,5.791666666666667,7.083333333333333,1.2916666666666667,12.791666666666666,2.5833333333333335,
2016-02-20,4.416666666666667,4.75,0.3333333333333333,19.0,1.625,
2016-02-21,7.666666666666667,8.541666666666666,0.875,19.0,2.625,
2016-02-22,10.08695652173913,11.304347826086957,1.2173913043478262,13.125,2.625,
2016-02-23,5.208333333333333,5.583333333333333,0.375,11.875,1.7391304347826086,
2016-02-24,5.869565217391305,6.739130434782608,0.8695652173913043,10.166666666666666,1.875,
2016-02-25,7.458333333333333,8.5,1.0416666666666667,20.416666666666668,2.0833333333333335,
2016-02-26,7.458333333333333,8.25,0.7916666666666666,24.666666666666668,2.3333333333333335,
2016-02-27,6.791666666666667,7.666666666666667,0.875,14.25,1.6666666666666667,
2016-02-28,8.166666666666666,9.708333333333334,1.5416666666666667,12.041666666666666,2.1666666666666665,
2016-03-01,9.875,11.666666666666666,1.7916666666666667,15.416666666666666,2.4583333333333335,
2016-03-02,5.3478260869565215,7.913043478260869,2.5652173913043477,17.130434782608695,1.826086956521739,
2016-03-03,6.173913043478261,7.086956521739131,0.9130434782608695,14.708333333333334,2.2916666666666665,
2016-03-04,7.208333333333333,8.041666666666666,0.8333333333333334,13.458333333333334,2.375,
2016-03-05,6.958333333333333,7.666666666666667,0.7083333333333334,13.916666666666666,2.3333333333333335,
2016-03-06,7.041666666666667,8.166666666666666,1.125,19.708333333333332,1.9166666666666667,
2016-03-07,6.666666666666667,9.208333333333334,2.5416666666666665,15.166666666666666,2.125,
2016-03-08,3.375,4.5,1.125,11.875,1.9583333333333333,
2016-03-09,5.5,5.888888888888889,0.3888888888888889,13.608695652173912,1.9130434782608696,
2016-03-10,10.652173913043478,13.043478260869565,2.391304347826087,16.125,2.2916666666666665,
2016-03-11,7.291666666666667,8.833333333333334,1.5416666666666667,15.166666666666666,2.0,
2016-03-12,6.375,6.916666666666667,0.5416666666666666,15.916666666666666,2.4583333333333335,
2016-03-13,7.375,7.75,0.375,12.5,2.0416666666666665,
2016-03-14,6.958333333333333,7.708333333333333,0.75,21.625,1.2916666666666667,
2016-03-15,5.791666666666667,6.583333333333333,0.7916666666666666,13.041666666666666,1.375,
2016-03-16,6.125,7.291666666666667,1.1666666666666667,12.291666666666666,1.7391304347826086,
2016-03-17,7.782608695652174,8.826086956521738,1.0434782608695652,19.583333333333332,2.125,
2016-03-18,8.916666666666666,9.958333333333334,1.0416666666666667,19.958333333333332,2.25,
2016-03-19,7.125,7.791666666666667,0.6666666666666666,22.083333333333332,3.4166666666666665,
2016-03-20,9.458333333333334,9.875,0.4166666666666667,29.625,2.8333333333333335,
2016-03-21,5.565217391304348,5.913043478260869,0.34782608695652173,14.541666666666666,1.608695652173913,
2016-03-22,5.958333333333333,6.625,0.6666666666666666,21.291666666666668,1.3333333333333333,
2016-03-23,5.791666666666667,6.25,0.4583333333333333,14.791666666666666,1.8695652173913044,
