date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-28,18.5,30.136363636363637,11.636363636363637,0.7727272727272727,11.541666666666666
2014-11-29,17.791666666666668,26.5,8.708333333333334,0.4166666666666667,13.125
2014-11-30,8.5,9.458333333333334,0.9583333333333334,0.20833333333333334,6.208333333333333
2014-12-01,12.708333333333334,15.041666666666666,2.3333333333333335,0.0,5.375
2014-12-02,4.208333333333333,4.666666666666667,0.4583333333333333,0.25,0.08333333333333333
2014-12-03,7.625,9.125,1.5,0.8695652173913043,0.4166666666666667
2014-12-04,31.041666666666668,57.666666666666664,26.625,1.0416666666666667,21.5
2014-12-05,9.666666666666666,12.958333333333334,3.2916666666666665,0.7916666666666666,0.8333333333333334
2014-12-06,12.291666666666666,15.333333333333334,3.0416666666666665,0.9583333333333334,0.375
2014-12-07,7.041666666666667,7.5,0.4583333333333333,0.5833333333333334,0.9166666666666666
2014-12-08,18.75,30.5,11.75,0.9583333333333334,5.291666666666667
2014-12-09,13.375,23.708333333333332,10.333333333333334,0.9583333333333334,4.541666666666667
2014-12-10,16.791666666666668,23.125,6.333333333333333,0.2608695652173913,7.375
2014-12-11,19.708333333333332,33.708333333333336,14.0,0.4583333333333333,10.916666666666666
2014-12-12,13.434782608695652,16.52173913043478,3.0869565217391304,0.4782608695652174,0.6666666666666666
2014-12-13,12.375,18.083333333333332,5.708333333333333,0.4166666666666667,1.9166666666666667
2014-12-14,5.666666666666667,5.958333333333333,0.2916666666666667,0.16666666666666666,0.20833333333333334
2014-12-15,12.875,18.583333333333332,5.708333333333333,0.5833333333333334,0.875
2014-12-16,17.875,21.208333333333332,3.3333333333333335,0.8333333333333334,5.375
2014-12-17,5.083333333333333,5.708333333333333,0.625,0.17391304347826086,0.0
2014-12-18,6.416666666666667,7.166666666666667,0.75,0.08333333333333333,0.0
2014-12-19,17.333333333333332,24.375,7.041666666666667,0.8333333333333334,1.3333333333333333
2014-12-20,19.666666666666668,24.666666666666668,5.0,0.9166666666666666,16.0
2014-12-21,4.833333333333333,5.0,0.16666666666666666,0.041666666666666664,0.375
2014-12-22,10.916666666666666,12.583333333333334,1.6666666666666667,0.20833333333333334,0.375
2014-12-23,9.75,10.333333333333334,0.5833333333333334,0.16666666666666666,0.20833333333333334
2014-12-24,25.041666666666668,45.916666666666664,20.875,1.5217391304347827,10.166666666666666
2014-12-25,11.541666666666666,13.166666666666666,1.625,0.7083333333333334,0.625
2014-12-26,10.652173913043478,12.130434782608695,1.4782608695652173,0.34782608695652173,0.17391304347826086
2014-12-27,8.5,9.166666666666666,0.6666666666666666,0.5416666666666666,1.0
2014-12-28,12.666666666666666,13.75,1.0833333333333333,0.4583333333333333,10.083333333333334
2014-12-29,16.875,20.5,3.625,0.20833333333333334,10.625
2014-12-30,12.083333333333334,14.166666666666666,2.0833333333333335,0.375,7.125
2014-12-31,15.916666666666666,18.125,2.2083333333333335,0.4782608695652174,15.416666666666666
2015-01-01,3.375,3.6666666666666665,0.2916666666666667,0.875,1.3333333333333333
2015-01-02,10.5,13.041666666666666,2.5416666666666665,1.0416666666666667,2.5833333333333335
2015-01-03,10.708333333333334,12.166666666666666,1.4583333333333333,0.9166666666666666,7.833333333333333
2015-01-04,9.916666666666666,11.416666666666666,1.5,1.2916666666666667,9.958333333333334
2015-01-05,8.958333333333334,10.041666666666666,1.0833333333333333,1.0,10.75
2015-01-06,17.625,23.666666666666668,6.041666666666667,1.1304347826086956,6.625
2015-01-07,11.208333333333334,14.25,3.0416666666666665,0.6666666666666666,3.1666666666666665
2015-01-08,20.82608695652174,37.08695652173913,16.26086956521739,1.2608695652173914,5.541666666666667
2015-01-09,11.25,13.416666666666666,2.1666666666666665,1.0,1.0
2015-01-10,7.958333333333333,9.166666666666666,1.2083333333333333,0.7916666666666666,2.9166666666666665
2015-01-11,6.625,7.083333333333333,0.4583333333333333,0.7916666666666666,0.3333333333333333
2015-01-12,13.875,18.541666666666668,4.666666666666667,1.4583333333333333,8.75
2015-01-13,22.291666666666668,41.666666666666664,19.375,1.826086956521739,10.958333333333334
2015-01-14,17.125,22.375,5.25,1.0833333333333333,6.333333333333333
2015-01-15,15.25,27.5,12.25,1.1666666666666667,7.521739130434782
2015-01-16,9.958333333333334,16.458333333333332,6.5,0.4166666666666667,5.041666666666667
2015-01-17,10.416666666666666,12.0,1.5833333333333333,0.6666666666666666,8.791666666666666
2015-01-18,11.916666666666666,13.416666666666666,1.5,0.08333333333333333,2.7916666666666665
2015-01-19,6.458333333333333,6.958333333333333,0.5,0.5416666666666666,0.0
2015-01-20,11.833333333333334,20.333333333333332,8.5,1.0869565217391304,1.7916666666666667
2015-01-21,9.75,11.416666666666666,1.6666666666666667,0.9166666666666666,0.5416666666666666
2015-01-22,12.08695652173913,13.73913043478261,1.6521739130434783,1.173913043478261,0.5416666666666666
2015-01-23,12.625,14.125,1.5,0.875,3.8333333333333335
2015-01-24,5.916666666666667,6.416666666666667,0.5,0.75,4.25
2015-01-25,9.541666666666666,10.708333333333334,1.1666666666666667,1.0416666666666667,0.6666666666666666
2015-01-26,21.958333333333332,29.375,7.416666666666667,1.7916666666666667,3.5416666666666665
2015-01-27,14.833333333333334,17.416666666666668,2.5833333333333335,1.0,4.333333333333333
2015-01-28,16.125,18.333333333333332,2.2083333333333335,0.875,9.541666666666666
2015-01-29,22.045454545454547,25.545454545454547,3.5,0.391304347826087,12.708333333333334
2015-01-30,18.625,22.625,4.0,0.08333333333333333,10.458333333333334
2015-01-31,8.541666666666666,9.375,0.8333333333333334,0.5416666666666666,4.875
2015-02-01,9.625,10.791666666666666,1.1666666666666667,0.5,1.5833333333333333
2015-02-02,6.625,7.666666666666667,1.0416666666666667,0.6666666666666666,0.2916666666666667
2015-02-03,7.25,8.083333333333334,0.8333333333333334,0.2608695652173913,0.3333333333333333
2015-02-04,20.166666666666668,23.958333333333332,3.7916666666666665,0.9583333333333334,5.75
2015-02-05,17.130434782608695,20.47826086956522,3.347826086956522,0.7391304347826086,6.916666666666667
2015-02-06,13.625,18.291666666666668,4.666666666666667,0.5416666666666666,11.916666666666666
2015-02-07,3.9166666666666665,4.25,0.3333333333333333,0.125,0.3333333333333333
2015-02-08,15.416666666666666,18.375,2.9583333333333335,1.0,5.666666666666667
2015-02-09,15.625,22.75,7.125,0.7916666666666666,9.708333333333334
2015-02-10,6.125,7.041666666666667,0.9166666666666666,0.9130434782608695,0.7916666666666666
2015-02-11,11.25,13.25,2.0,0.625,4.416666666666667
2015-02-12,22.75,28.375,5.625,1.3333333333333333,20.541666666666668
2015-02-13,23.541666666666668,28.25,4.708333333333333,1.0416666666666667,23.75
2015-02-14,6.833333333333333,7.875,1.0416666666666667,0.08333333333333333,9.0
2015-02-15,5.166666666666667,5.833333333333333,0.6666666666666666,0.08333333333333333,0.0
2015-02-16,18.125,23.375,5.25,1.2916666666666667,2.4583333333333335
2015-02-17,11.125,14.291666666666666,3.1666666666666665,0.9130434782608695,1.75
2015-02-18,19.5,25.041666666666668,5.541666666666667,1.3333333333333333,7.25
2015-02-19,16.91304347826087,25.608695652173914,8.695652173913043,1.2608695652173914,11.130434782608695
2015-02-20,17.625,21.416666666666668,3.7916666666666665,0.7916666666666666,14.5
2015-02-21,3.875,4.166666666666667,0.2916666666666667,0.5416666666666666,2.0416666666666665
2015-02-22,10.583333333333334,11.541666666666666,0.9583333333333334,1.0833333333333333,2.4583333333333335
2015-02-23,21.625,30.791666666666668,9.166666666666666,1.2916666666666667,23.416666666666668
2015-02-24,6.333333333333333,7.125,0.7916666666666666,0.13043478260869565,3.9166666666666665
2015-02-25,13.208333333333334,15.833333333333334,2.625,0.7916666666666666,1.1666666666666667
2015-02-26,13.208333333333334,17.166666666666668,3.9583333333333335,1.2083333333333333,2.5416666666666665
2015-02-27,16.75,19.958333333333332,3.2083333333333335,1.125,12.208333333333334
2015-02-28,8.541666666666666,9.041666666666666,0.5,1.0416666666666667,13.333333333333334
2015-03-01,4.958333333333333,5.541666666666667,0.5833333333333334,0.4583333333333333,0.08333333333333333
2015-03-02,13.166666666666666,16.958333333333332,3.7916666666666665,1.0434782608695652,2.2916666666666665
2015-03-03,13.458333333333334,17.416666666666668,3.9583333333333335,0.9166666666666666,9.166666666666666
2015-03-04,16.17391304347826,18.434782608695652,2.260869565217391,1.608695652173913,23.916666666666668
2015-03-05,12.791666666666666,14.416666666666666,1.625,0.7916666666666666,32.5
2015-03-06,10.958333333333334,11.75,0.7916666666666666,0.3333333333333333,26.25
2015-03-07,23.916666666666668,30.75,6.833333333333333,0.5,28.958333333333332
2015-03-08,13.708333333333334,19.291666666666668,5.583333333333333,0.5,19.333333333333332
2015-03-09,11.791666666666666,12.708333333333334,0.9166666666666666,0.0,6.5
2015-03-10,7.5,8.25,0.75,0.041666666666666664,2.923076923076923
2015-03-11,12.458333333333334,13.791666666666666,1.3333333333333333,0.2916666666666667,18.625
2015-03-12,7.916666666666667,8.333333333333334,0.4166666666666667,0.0,11.208333333333334
2015-03-13,7.583333333333333,8.041666666666666,0.4583333333333333,0.041666666666666664,10.791666666666666
2015-03-14,11.333333333333334,13.458333333333334,2.125,0.0,11.333333333333334
2015-03-15,6.583333333333333,7.416666666666667,0.8333333333333334,0.25,3.75
2015-03-16,16.5,19.541666666666668,3.0416666666666665,1.0,8.208333333333334
2015-03-17,18.458333333333332,21.541666666666668,3.0833333333333335,1.2916666666666667,9.958333333333334
2015-03-18,24.0,27.869565217391305,3.869565217391304,1.565217391304348,27.583333333333332
2015-03-19,10.583333333333334,12.0,1.4166666666666667,0.4166666666666667,19.375
2015-03-20,1.25,1.25,0.0,0.0,9.75
2015-03-21,1.875,2.0833333333333335,0.20833333333333334,0.20833333333333334,0.5833333333333334
2015-03-22,14.380952380952381,16.095238095238095,1.7142857142857142,1.2916666666666667,8.166666666666666
2015-03-23,6.125,6.541666666666667,0.4166666666666667,0.6956521739130435,10.458333333333334
2015-03-24,4.25,4.75,0.5,0.041666666666666664,1.75
2015-03-25,6.708333333333333,8.208333333333334,1.5,0.20833333333333334,0.5833333333333334
2015-03-26,6.208333333333333,6.708333333333333,0.5,1.0833333333333333,3.375
2015-03-27,5.583333333333333,5.833333333333333,0.25,1.2083333333333333,9.75
2015-03-28,7.333333333333333,7.958333333333333,0.625,0.6666666666666666,11.708333333333334
2015-03-29,9.541666666666666,10.708333333333334,1.1666666666666667,0.875,11.375
2015-03-30,15.833333333333334,18.25,2.4166666666666665,0.7391304347826086,19.5
2015-03-31,9.208333333333334,10.166666666666666,0.9583333333333334,0.8333333333333334,10.125
2015-04-01,14.875,16.75,1.875,1.0434782608695652,23.166666666666668
2015-04-02,8.958333333333334,9.833333333333334,0.875,0.5416666666666666,8.583333333333334
2015-04-03,12.521739130434783,13.434782608695652,0.9130434782608695,0.6521739130434783,20.083333333333332
2015-04-04,9.541666666666666,10.208333333333334,0.6666666666666666,0.041666666666666664,6.416666666666667
2015-04-05,7.583333333333333,8.25,0.6666666666666666,0.041666666666666664,14.875
2015-04-06,14.0,23.458333333333332,9.458333333333334,0.4583333333333333,19.791666666666668
2015-04-07,8.458333333333334,9.083333333333334,0.625,0.0,4.625
2015-04-08,7.875,8.291666666666666,0.4166666666666667,0.0,4.041666666666667
2015-04-09,11.958333333333334,12.916666666666666,0.9583333333333334,0.375,16.75
2015-04-10,14.875,17.083333333333332,2.2083333333333335,0.4166666666666667,9.130434782608695
2015-04-11,6.583333333333333,7.333333333333333,0.75,0.16666666666666666,1.9166666666666667
2015-04-12,4.708333333333333,5.041666666666667,0.3333333333333333,0.16666666666666666,6.0
2015-04-13,12.541666666666666,14.666666666666666,2.125,0.0,9.875
2015-04-14,19.916666666666668,24.666666666666668,4.75,0.041666666666666664,13.333333333333334
2015-04-15,12.208333333333334,15.958333333333334,3.75,0.0,12.666666666666666
2015-04-16,19.625,22.875,3.25,0.5833333333333334,10.916666666666666
2015-04-17,11.217391304347826,13.130434782608695,1.9130434782608696,0.21739130434782608,16.541666666666668
2015-04-18,9.791666666666666,10.916666666666666,1.125,0.375,15.0
2015-04-19,5.875,6.041666666666667,0.16666666666666666,0.3333333333333333,11.083333333333334
2015-04-20,16.291666666666668,18.541666666666668,2.25,0.2916666666666667,26.458333333333332
2015-04-21,8.833333333333334,9.625,0.7916666666666666,0.0,6.0
2015-04-22,10.791666666666666,11.625,0.8333333333333334,0.6956521739130435,12.416666666666666
2015-04-23,8.916666666666666,9.666666666666666,0.75,0.4583333333333333,17.708333333333332
2015-04-24,12.083333333333334,12.75,0.6666666666666666,0.9166666666666666,27.5
2015-04-25,5.25,5.25,0.0,1.0,21.666666666666668
2015-04-26,7.5,7.583333333333333,0.08333333333333333,0.7083333333333334,20.0
2015-04-27,13.375,14.0,0.625,1.0,23.333333333333332
2015-04-28,10.666666666666666,11.25,0.5833333333333334,1.0416666666666667,20.5
2015-04-29,10.416666666666666,10.958333333333334,0.5416666666666666,0.782608695652174,23.0
2015-04-30,9.291666666666666,10.5,1.2083333333333333,0.20833333333333334,11.25
2015-05-01,11.434782608695652,12.217391304347826,0.782608695652174,0.5652173913043478,12.541666666666666
2015-05-02,8.166666666666666,8.541666666666666,0.375,0.75,16.708333333333332
2015-05-03,5.5,5.708333333333333,0.20833333333333334,0.7083333333333334,14.541666666666666
2015-05-04,5.625,5.833333333333333,0.20833333333333334,0.3333333333333333,12.416666666666666
2015-05-05,2.1666666666666665,2.1666666666666665,0.0,0.16666666666666666,9.666666666666666
2015-05-06,6.666666666666667,7.041666666666667,0.375,1.2608695652173914,13.083333333333334
2015-05-07,11.708333333333334,12.583333333333334,0.875,0.7916666666666666,16.541666666666668
2015-05-08,10.083333333333334,10.458333333333334,0.375,1.4166666666666667,18.291666666666668
2015-05-09,10.458333333333334,10.958333333333334,0.5,0.875,24.166666666666668
2015-05-10,1.7916666666666667,1.9583333333333333,0.16666666666666666,0.041666666666666664,10.166666666666666
2015-05-11,7.666666666666667,7.875,0.20833333333333334,0.9166666666666666,5.458333333333333
2015-05-12,13.458333333333334,13.916666666666666,0.4583333333333333,0.875,16.75
2015-05-13,6.458333333333333,6.666666666666667,0.20833333333333334,0.5652173913043478,12.375
2015-05-14,11.75,12.291666666666666,0.5416666666666666,0.8333333333333334,19.166666666666668
2015-05-15,13.434782608695652,14.478260869565217,1.0434782608695652,1.434782608695652,31.956521739130434
2015-05-16,11.166666666666666,11.875,0.7083333333333334,0.3333333333333333,35.416666666666664
2015-05-17,2.9583333333333335,3.0,0.041666666666666664,0.0,13.916666666666666
2015-05-18,5.208333333333333,5.541666666666667,0.3333333333333333,0.375,16.125
2015-05-19,12.375,13.833333333333334,1.4583333333333333,0.375,15.625
2015-05-20,8.708333333333334,9.625,0.9166666666666666,0.34782608695652173,13.333333333333334
2015-05-21,4.041666666666667,4.416666666666667,0.375,0.0,5.916666666666667
2015-05-22,8.333333333333334,8.833333333333334,0.5,0.9583333333333334,9.083333333333334
2015-05-23,8.041666666666666,8.25,0.20833333333333334,1.0,15.125
2015-05-24,7.833333333333333,8.041666666666666,0.20833333333333334,1.0416666666666667,20.916666666666668
2015-05-25,8.916666666666666,9.208333333333334,0.2916666666666667,0.7916666666666666,20.5
2015-05-26,7.833333333333333,8.916666666666666,1.0833333333333333,0.7916666666666666,17.5
2015-05-27,5.958333333333333,6.208333333333333,0.25,1.0869565217391304,19.5
2015-05-28,7.208333333333333,7.375,0.16666666666666666,1.0416666666666667,29.666666666666668
2015-05-29,9.652173913043478,10.391304347826088,0.7391304347826086,0.6521739130434783,28.208333333333332
2015-05-30,4.875,5.5,0.625,0.4166666666666667,13.958333333333334
2015-05-31,3.0,3.2916666666666665,0.2916666666666667,0.20833333333333334,13.333333333333334
2015-06-01,8.125,8.5,0.375,0.8333333333333334,14.041666666666666
2015-06-02,12.75,14.125,1.375,1.0,21.0
2015-06-03,12.875,14.791666666666666,1.9166666666666667,0.17391304347826086,25.208333333333332
2015-06-04,2.1666666666666665,2.625,0.4583333333333333,0.0,2.3333333333333335
2015-06-05,7.166666666666667,7.875,0.7083333333333334,0.16666666666666666,5.166666666666667
2015-06-06,4.0,4.416666666666667,0.4166666666666667,0.0,3.8333333333333335
2015-06-07,3.375,3.5833333333333335,0.20833333333333334,0.125,6.625
2015-06-08,8.041666666666666,9.083333333333334,1.0416666666666667,0.375,11.5
2015-06-09,6.583333333333333,7.75,1.1666666666666667,0.08333333333333333,2.6666666666666665
2015-06-10,5.375,6.333333333333333,0.9583333333333334,0.5217391304347826,6.458333333333333
2015-06-11,9.818181818181818,10.909090909090908,1.0909090909090908,0.8181818181818182,13.083333333333334
2015-06-12,12.375,13.416666666666666,1.0416666666666667,0.4166666666666667,34.416666666666664
2015-06-13,10.166666666666666,10.875,0.7083333333333334,0.8333333333333334,31.75
2015-06-14,7.291666666666667,7.958333333333333,0.6666666666666666,0.2916666666666667,24.416666666666668
2015-06-15,9.791666666666666,10.541666666666666,0.75,0.5833333333333334,26.458333333333332
2015-06-16,8.583333333333334,9.208333333333334,0.625,0.5833333333333334,30.416666666666668
2015-06-17,8.166666666666666,9.125,0.9583333333333334,0.391304347826087,21.541666666666668
2015-06-18,8.166666666666666,8.625,0.4583333333333333,0.0,15.291666666666666
2015-06-19,10.833333333333334,13.291666666666666,2.4583333333333335,0.0,6.782608695652174
2015-06-20,7.0,7.916666666666667,0.9166666666666666,0.20833333333333334,8.875
2015-06-21,6.958333333333333,7.541666666666667,0.5833333333333334,0.20833333333333334,18.208333333333332
2015-06-22,8.583333333333334,9.541666666666666,0.9583333333333334,0.8333333333333334,11.208333333333334
2015-06-23,10.125,10.958333333333334,0.8333333333333334,0.9583333333333334,19.041666666666668
2015-06-24,8.458333333333334,9.291666666666666,0.8333333333333334,0.782608695652174,17.416666666666668
2015-06-25,8.291666666666666,9.041666666666666,0.75,0.8333333333333334,26.125
2015-06-26,10.0,10.91304347826087,0.9130434782608695,0.21739130434782608,12.541666666666666
2015-06-27,6.458333333333333,7.125,0.6666666666666666,0.0,6.083333333333333
2015-06-28,2.2916666666666665,2.7083333333333335,0.4166666666666667,0.041666666666666664,1.625
2015-06-29,7.5,8.666666666666666,1.1666666666666667,0.4166666666666667,7.916666666666667
2015-06-30,9.125,9.958333333333334,0.8333333333333334,0.5,14.833333333333334
2015-07-01,11.875,13.041666666666666,1.1666666666666667,0.0,10.208333333333334
2015-07-02,16.375,20.541666666666668,4.166666666666667,0.16666666666666666,21.541666666666668
2015-07-03,14.5,18.25,3.75,0.0,18.291666666666668
2015-07-04,13.0,15.166666666666666,2.1666666666666665,0.0,32.583333333333336
2015-07-05,5.666666666666667,6.0,0.3333333333333333,0.0,11.541666666666666
2015-07-06,11.0,11.75,0.75,0.0,18.875
2015-07-07,13.041666666666666,14.458333333333334,1.4166666666666667,0.0,22.583333333333332
2015-07-08,12.583333333333334,14.708333333333334,2.125,0.0,15.041666666666666
2015-07-09,11.375,12.416666666666666,1.0416666666666667,0.0,14.375
2015-07-10,12.434782608695652,15.521739130434783,3.0869565217391304,0.043478260869565216,27.791666666666668
2015-07-11,7.416666666666667,7.916666666666667,0.5,0.5,23.083333333333332
2015-07-12,4.583333333333333,4.791666666666667,0.20833333333333334,0.5833333333333334,27.666666666666668
2015-07-13,5.958333333333333,6.541666666666667,0.5833333333333334,0.625,32.833333333333336
2015-07-14,8.125,11.041666666666666,2.9166666666666665,0.4166666666666667,19.25
2015-07-15,6.208333333333333,9.75,3.5416666666666665,0.782608695652174,16.708333333333332
2015-07-16,7.166666666666667,9.5,2.3333333333333335,0.0,10.25
2015-07-17,4.875,6.416666666666667,1.5416666666666667,0.0,15.333333333333334
2015-07-18,5.75,9.208333333333334,3.4583333333333335,0.0,15.708333333333334
2015-07-19,2.1666666666666665,3.7916666666666665,1.625,0.041666666666666664,12.833333333333334
2015-07-20,4.458333333333333,5.833333333333333,1.375,0.25,22.25
2015-07-21,5.958333333333333,6.75,0.7916666666666666,0.7916666666666666,30.791666666666668
2015-07-22,7.083333333333333,8.25,1.1666666666666667,0.043478260869565216,21.208333333333332
2015-07-23,5.958333333333333,8.041666666666666,2.0833333333333335,0.125,15.75
2015-07-24,6.217391304347826,9.304347826086957,3.0869565217391304,0.08695652173913043,10.73913043478261
2015-07-25,8.75,10.333333333333334,1.5833333333333333,0.25,21.166666666666668
2015-07-26,5.041666666666667,5.375,0.3333333333333333,0.75,25.666666666666668
2015-07-27,9.083333333333334,9.625,0.5416666666666666,1.375,39.125
2015-07-28,9.25,10.041666666666666,0.7916666666666666,1.0,29.375
2015-07-29,8.208333333333334,8.916666666666666,0.7083333333333334,0.6956521739130435,31.708333333333332
2015-07-30,9.125,9.625,0.5,0.6666666666666666,31.083333333333332
2015-07-31,11.25,11.958333333333334,0.7083333333333334,0.9583333333333334,40.791666666666664
2015-08-01,8.916666666666666,9.375,0.4583333333333333,0.75,45.708333333333336
2015-08-02,5.666666666666667,5.875,0.20833333333333334,0.7916666666666666,32.25
2015-08-03,9.708333333333334,10.708333333333334,1.0,0.9583333333333334,24.0
2015-08-04,12.083333333333334,13.0,0.9166666666666666,1.0416666666666667,39.083333333333336
2015-08-05,9.708333333333334,10.583333333333334,0.875,0.8260869565217391,36.083333333333336
2015-08-06,10.041666666666666,10.583333333333334,0.5416666666666666,0.9583333333333334,25.75
2015-08-07,8.347826086956522,8.956521739130435,0.6086956521739131,1.0434782608695652,34.375
2015-08-08,7.166666666666667,7.625,0.4583333333333333,1.0,36.875
2015-08-09,4.166666666666667,4.416666666666667,0.25,0.3333333333333333,11.791666666666666
2015-08-10,5.916666666666667,7.041666666666667,1.125,0.375,14.208333333333334
2015-08-11,6.541666666666667,7.666666666666667,1.125,0.2916666666666667,11.625
2015-08-12,6.666666666666667,7.541666666666667,0.875,0.34782608695652173,13.375
2015-08-13,7.5,8.333333333333334,0.8333333333333334,0.08333333333333333,18.833333333333332
2015-08-14,5.625,6.166666666666667,0.5416666666666666,0.0,16.791666666666668
2015-08-15,5.291666666666667,5.666666666666667,0.375,0.375,10.75
2015-08-16,3.1666666666666665,3.2916666666666665,0.125,0.125,13.625
2015-08-17,9.375,10.166666666666666,0.7916666666666666,0.0,10.0
2015-08-18,7.25,9.458333333333334,2.2083333333333335,0.0,7.75
2015-08-19,8.083333333333334,8.541666666666666,0.4583333333333333,0.6956521739130435,8.25
2015-08-20,11.791666666666666,12.791666666666666,1.0,0.5416666666666666,21.041666666666668
2015-08-21,12.304347826086957,13.73913043478261,1.434782608695652,0.21739130434782608,26.625
2015-08-22,7.041666666666667,8.083333333333334,1.0416666666666667,0.041666666666666664,27.541666666666668
2015-08-23,3.5833333333333335,3.9166666666666665,0.3333333333333333,0.041666666666666664,2.75
2015-08-24,5.666666666666667,6.291666666666667,0.625,0.16666666666666666,4.041666666666667
2015-08-25,6.75,7.583333333333333,0.8333333333333334,0.20833333333333334,5.166666666666667
2015-08-26,7.708333333333333,8.291666666666666,0.5833333333333334,0.0,4.5
2015-08-27,7.375,11.625,4.25,0.4583333333333333,5.583333333333333
2015-08-28,6.208333333333333,6.833333333333333,0.625,0.08333333333333333,3.9565217391304346
2015-08-29,5.416666666666667,6.166666666666667,0.75,0.16666666666666666,2.875
2015-08-30,4.583333333333333,5.333333333333333,0.75,0.0,2.625
2015-08-31,10.583333333333334,12.25,1.6666666666666667,0.041666666666666664,8.583333333333334
2015-09-01,13.125,15.583333333333334,2.4583333333333335,0.3333333333333333,23.333333333333332
2015-09-02,8.541666666666666,10.958333333333334,2.4166666666666665,0.08695652173913043,12.833333333333334
2015-09-03,9.833333333333334,11.333333333333334,1.5,0.375,10.875
2015-09-04,8.0,9.863636363636363,1.8636363636363635,0.18181818181818182,12.91304347826087
2015-09-05,5.541666666666667,6.708333333333333,1.1666666666666667,0.9583333333333334,11.583333333333334
2015-09-06,4.916666666666667,5.833333333333333,0.9166666666666666,0.6666666666666666,17.5
2015-09-07,7.166666666666667,8.375,1.2083333333333333,0.16666666666666666,7.333333333333333
2015-09-08,6.458333333333333,7.333333333333333,0.875,0.041666666666666664,2.0416666666666665
2015-09-09,6.666666666666667,7.708333333333333,1.0416666666666667,0.0,3.2916666666666665
2015-09-10,11.333333333333334,13.208333333333334,1.875,0.0,6.208333333333333
2015-09-11,4.666666666666667,6.291666666666667,1.625,0.25,2.1666666666666665
2015-09-12,5.5,6.833333333333333,1.3333333333333333,0.625,10.958333333333334
2015-09-13,4.666666666666667,5.666666666666667,1.0,0.6666666666666666,21.208333333333332
2015-09-14,7.125,8.416666666666666,1.2916666666666667,0.875,7.375
2015-09-15,10.833333333333334,14.875,4.041666666666667,0.9166666666666666,13.625
2015-09-16,11.583333333333334,12.708333333333334,1.125,0.9130434782608695,18.083333333333332
2015-09-17,10.125,11.5,1.375,0.25,10.166666666666666
2015-09-18,9.347826086956522,10.826086956521738,1.4782608695652173,0.08695652173913043,9.416666666666666
2015-09-19,3.5416666666666665,5.0,1.4583333333333333,0.2916666666666667,5.666666666666667
2015-09-20,2.0416666666666665,2.4166666666666665,0.375,0.625,6.458333333333333
2015-09-21,5.5,6.541666666666667,1.0416666666666667,0.6666666666666666,10.625
2015-09-22,4.625,5.291666666666667,0.6666666666666666,0.7083333333333334,11.458333333333334
2015-09-23,7.25,8.125,0.875,0.8260869565217391,19.25
2015-09-24,13.208333333333334,15.25,2.0416666666666665,0.5833333333333334,27.0
2015-09-25,9.304347826086957,10.08695652173913,0.782608695652174,0.0,9.208333333333334
2015-09-26,9.458333333333334,11.708333333333334,2.25,0.16666666666666666,5.791666666666667
2015-09-27,6.208333333333333,7.291666666666667,1.0833333333333333,0.041666666666666664,10.791666666666666
2015-09-28,5.416666666666667,7.0,1.5833333333333333,0.5416666666666666,10.333333333333334
2015-09-29,4.833333333333333,5.541666666666667,0.7083333333333334,0.16666666666666666,7.125
2015-09-30,6.875,8.0,1.125,0.30434782608695654,4.083333333333333
2015-10-01,10.916666666666666,13.166666666666666,2.25,0.9583333333333334,17.416666666666668
2015-10-02,7.521739130434782,8.73913043478261,1.2173913043478262,0.30434782608695654,7.6521739130434785
2015-10-03,8.208333333333334,9.5,1.2916666666666667,0.9166666666666666,8.416666666666666
2015-10-04,3.3333333333333335,3.625,0.2916666666666667,0.6666666666666666,5.666666666666667
2015-10-05,9.041666666666666,9.708333333333334,0.6666666666666666,0.6666666666666666,7.833333333333333
2015-10-06,11.708333333333334,15.25,3.5416666666666665,1.0833333333333333,12.458333333333334
2015-10-07,6.916666666666667,8.833333333333334,1.9166666666666667,0.391304347826087,5.375
2015-10-08,3.0,3.3333333333333335,0.3333333333333333,0.7083333333333334,3.1666666666666665
2015-10-09,8.666666666666666,9.25,0.5833333333333334,1.0833333333333333,14.916666666666666
2015-10-10,12.166666666666666,13.541666666666666,1.375,0.8333333333333334,30.041666666666668
2015-10-11,9.416666666666666,10.25,0.8333333333333334,0.7083333333333334,36.541666666666664
2015-10-12,5.625,6.083333333333333,0.4583333333333333,0.75,8.0
2015-10-13,7.541666666666667,9.208333333333334,1.6666666666666667,0.7916666666666666,2.4583333333333335
2015-10-14,9.291666666666666,11.0,1.7083333333333333,0.43478260869565216,3.4166666666666665
2015-10-15,11.625,12.875,1.25,0.6666666666666666,10.916666666666666
2015-10-16,16.26086956521739,18.0,1.7391304347826086,0.043478260869565216,18.875
2015-10-17,11.291666666666666,17.125,5.833333333333333,0.0,13.5
2015-10-18,6.833333333333333,8.291666666666666,1.4583333333333333,0.041666666666666664,8.875
2015-10-19,9.125,10.083333333333334,0.9583333333333334,0.2916666666666667,14.083333333333334
2015-10-20,11.625,14.458333333333334,2.8333333333333335,0.75,29.291666666666668
2015-10-21,13.916666666666666,15.458333333333334,1.5416666666666667,0.5652173913043478,27.791666666666668
2015-10-22,12.25,18.375,6.125,0.75,26.0
