date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-06-07,188.0,14.083333333333334,7.666666666666667,8.875,1.2083333333333333,8.208333333333334,0.8333333333333334,7.916666666666667,202.08333333333334
2014-06-08,186.25,13.708333333333334,7.375,8.958333333333334,1.5833333333333333,8.625,0.875,14.75,199.95833333333334
2014-06-09,186.125,14.708333333333334,9.166666666666666,11.833333333333334,2.6666666666666665,16.625,0.875,19.083333333333332,200.83333333333334
2014-06-10,185.7391304347826,14.782608695652174,13.608695652173912,18.304347826086957,4.695652173913044,22.375,1.0869565217391304,23.375,200.52173913043478
2014-06-11,184.16666666666666,14.208333333333334,13.791666666666666,26.916666666666668,13.125,19.666666666666668,1.0,22.25,198.375
2014-06-12,179.91666666666666,13.625,14.041666666666666,22.5,8.458333333333334,9.375,1.0,10.708333333333334,193.54166666666666
2014-06-13,180.75,14.666666666666666,10.583333333333334,14.708333333333334,4.125,13.625,1.0,14.416666666666666,195.41666666666666
2014-06-14,182.20833333333334,14.458333333333334,13.625,18.5,4.875,14.625,1.0416666666666667,15.875,196.66666666666666
2014-06-15,182.875,14.583333333333334,11.833333333333334,14.541666666666666,2.7083333333333335,16.583333333333332,0.9583333333333334,18.416666666666668,197.45833333333334
2014-06-16,184.91666666666666,15.375,17.208333333333332,22.625,5.416666666666667,25.125,1.0416666666666667,24.375,200.29166666666666
2014-06-17,188.30434782608697,16.08695652173913,16.17391304347826,20.565217391304348,4.391304347826087,29.291666666666668,0.9565217391304348,31.291666666666668,204.3913043478261
2014-06-18,187.875,15.791666666666666,15.0,23.208333333333332,8.208333333333334,27.708333333333332,0.875,28.708333333333332,203.66666666666666
2014-06-19,187.3913043478261,17.130434782608695,14.4,34.0,19.6,26.625,1.0,25.75,204.52173913043478
2014-06-20,187.94444444444446,14.38888888888889,10.6,11.8,1.2,26.555555555555557,1.2,29.041666666666668,202.33333333333334
2014-06-21,178.65217391304347,9.608695652173912,10.041666666666666,14.75,4.708333333333333,24.416666666666668,1.0,29.083333333333332,188.2608695652174
2014-06-22,177.41666666666666,9.791666666666666,5.791666666666667,8.041666666666666,2.25,15.166666666666666,0.9166666666666666,19.458333333333332,187.20833333333334
2014-06-23,183.45833333333334,9.166666666666666,11.25,15.791666666666666,4.541666666666667,15.375,0.9583333333333334,22.041666666666668,192.625
2014-06-24,178.1304347826087,11.347826086956522,14.08695652173913,21.08695652173913,7.0,16.208333333333332,1.0,20.166666666666668,189.47826086956522
2014-06-25,182.9090909090909,11.409090909090908,12.125,15.833333333333334,3.7083333333333335,15.166666666666666,1.0,16.916666666666668,194.3181818181818
2014-06-26,178.625,10.25,10.208333333333334,18.0,7.791666666666667,19.25,1.0,21.875,188.875
2014-06-27,180.04166666666666,11.291666666666666,9.25,11.541666666666666,2.2916666666666665,14.083333333333334,1.0,18.583333333333332,191.33333333333334
2014-06-28,175.70833333333334,9.875,8.666666666666666,10.5,1.8333333333333333,9.791666666666666,0.9583333333333334,12.291666666666666,185.58333333333334
2014-06-29,175.95833333333334,9.833333333333334,6.791666666666667,8.625,1.8333333333333333,9.375,1.0,12.083333333333334,185.79166666666666
2014-06-30,172.625,9.541666666666666,11.5,13.875,2.375,17.083333333333332,1.1666666666666667,22.0,182.16666666666666
2014-07-01,180.2173913043478,8.130434782608695,11.304347826086957,15.652173913043478,4.3478260869565215,18.333333333333332,1.0,22.083333333333332,188.34782608695653
2014-07-02,174.66666666666666,8.958333333333334,12.666666666666666,20.083333333333332,7.416666666666667,22.875,1.0,29.708333333333332,183.625
2014-07-03,173.91666666666666,8.583333333333334,9.625,13.083333333333334,3.4583333333333335,28.666666666666668,1.0,34.916666666666664,182.5
2014-07-04,173.875,7.5,8.458333333333334,9.708333333333334,1.25,10.708333333333334,1.0,13.333333333333334,181.375
2014-07-05,175.625,7.166666666666667,7.208333333333333,8.291666666666666,1.0833333333333333,8.166666666666666,1.0,11.625,182.79166666666666
2014-07-06,175.33333333333334,6.791666666666667,7.291666666666667,9.708333333333334,2.4166666666666665,13.625,0.9583333333333334,18.125,182.125
2014-07-07,181.6818181818182,7.909090909090909,8.5,12.25,3.75,12.956521739130435,1.0,15.5,189.5909090909091
2014-07-08,186.2173913043478,15.478260869565217,11.043478260869565,19.695652173913043,8.652173913043478,17.166666666666668,1.0,26.916666666666668,201.69565217391303
2014-07-09,173.58333333333334,17.375,14.833333333333334,24.958333333333332,10.125,18.583333333333332,1.0,30.041666666666668,190.95833333333334
2014-07-10,171.54166666666666,13.375,10.541666666666666,25.416666666666668,14.875,9.333333333333334,1.0,15.291666666666666,184.91666666666666
2014-07-11,172.25,12.291666666666666,9.416666666666666,18.166666666666668,8.75,11.375,1.0,17.833333333333332,184.54166666666666
2014-07-12,175.45833333333334,13.458333333333334,8.208333333333334,12.041666666666666,3.8333333333333335,18.708333333333332,1.0,27.833333333333332,188.91666666666666
2014-07-13,178.04166666666666,14.083333333333334,8.75,11.583333333333334,2.8333333333333335,22.083333333333332,1.0,31.25,192.125
2014-07-14,174.25,14.875,10.166666666666666,19.708333333333332,9.541666666666666,24.666666666666668,1.125,36.083333333333336,189.125
2014-07-15,197.17391304347825,9.869565217391305,11.652173913043478,12.695652173913043,1.0434782608695652,25.416666666666668,1.173913043478261,34.625,207.04347826086956
2014-07-16,197.04166666666666,11.208333333333334,13.041666666666666,17.666666666666668,4.625,34.5,1.0416666666666667,45.541666666666664,208.25
2014-07-17,193.08333333333334,10.416666666666666,10.833333333333334,13.25,2.4166666666666665,35.166666666666664,1.5833333333333333,49.541666666666664,203.5
2014-07-18,192.42105263157896,10.631578947368421,13.458333333333334,15.083333333333334,1.625,21.666666666666668,1.1666666666666667,31.416666666666668,203.05263157894737
2014-07-19,179.95833333333334,8.166666666666666,11.083333333333334,13.166666666666666,2.0833333333333335,11.625,1.125,15.958333333333334,188.125
2014-07-20,179.04166666666666,6.75,5.166666666666667,6.458333333333333,1.2916666666666667,10.041666666666666,1.0,17.375,185.79166666666666
2014-07-21,181.375,7.208333333333333,6.791666666666667,8.416666666666666,1.625,16.75,1.0,21.708333333333332,188.58333333333334
2014-07-22,187.17391304347825,12.391304347826088,9.782608695652174,15.478260869565217,5.695652173913044,22.0,1.0,29.875,199.56521739130434
2014-07-23,185.625,14.333333333333334,14.541666666666666,24.875,10.333333333333334,34.958333333333336,1.0416666666666667,47.5,199.95833333333334
2014-07-24,184.83333333333334,15.333333333333334,13.25,16.791666666666668,3.5416666666666665,40.833333333333336,1.1666666666666667,54.083333333333336,200.16666666666666
2014-07-25,185.16666666666666,14.541666666666666,16.625,17.916666666666668,1.2916666666666667,33.666666666666664,1.25,47.416666666666664,199.70833333333334
2014-07-26,180.95833333333334,14.625,11.583333333333334,14.75,3.1666666666666665,39.75,1.25,53.083333333333336,195.58333333333334
2014-07-27,175.79166666666666,12.708333333333334,3.9583333333333335,4.916666666666667,0.9583333333333334,25.0,1.0,32.875,188.5
2014-07-28,178.45454545454547,15.909090909090908,11.625,13.291666666666666,1.6666666666666667,18.25,1.4166666666666667,27.5,194.36363636363637
2014-07-29,177.04347826086956,17.347826086956523,13.826086956521738,18.26086956521739,4.434782608695652,21.333333333333332,1.0,28.625,194.3913043478261
2014-07-30,176.33333333333334,16.791666666666668,12.375,15.583333333333334,3.2083333333333335,28.666666666666668,1.2083333333333333,35.541666666666664,193.125
2014-07-31,173.83333333333334,17.416666666666668,14.458333333333334,19.125,4.666666666666667,31.583333333333332,1.125,39.875,191.25
2014-08-01,169.70833333333334,17.166666666666668,11.875,20.083333333333332,8.208333333333334,22.083333333333332,1.0416666666666667,32.083333333333336,186.875
2014-08-02,170.0,17.083333333333332,9.291666666666666,12.541666666666666,3.25,13.708333333333334,1.0,21.333333333333332,187.08333333333334
2014-08-03,167.58333333333334,16.583333333333332,6.291666666666667,10.083333333333334,3.7916666666666665,15.166666666666666,1.0,23.625,184.16666666666666
2014-08-04,163.45833333333334,15.916666666666666,5.833333333333333,10.25,4.416666666666667,7.875,1.0,14.708333333333334,179.375
2014-08-05,160.91304347826087,16.043478260869566,4.782608695652174,7.086956521739131,2.3043478260869565,9.208333333333334,1.0,15.708333333333334,176.95652173913044
2014-08-06,160.95833333333334,15.916666666666666,5.083333333333333,6.875,1.7916666666666667,11.75,1.0,18.583333333333332,176.875
2014-08-07,178.3913043478261,17.0,8.583333333333334,15.916666666666666,7.333333333333333,15.08695652173913,1.0,21.17391304347826,195.3913043478261
2014-08-08,180.66666666666666,20.166666666666668,12.583333333333334,15.958333333333334,3.375,19.916666666666668,1.0,27.166666666666668,200.83333333333334
2014-08-09,175.5,18.636363636363637,10.181818181818182,12.090909090909092,1.9090909090909092,17.0,1.0454545454545454,24.272727272727273,194.13636363636363
2014-08-10,170.25,16.375,4.75,6.125,1.375,9.583333333333334,1.0,15.666666666666666,186.625
2014-08-11,162.95833333333334,16.791666666666668,9.041666666666666,11.25,2.2083333333333335,13.291666666666666,1.125,23.291666666666668,179.75
2014-08-12,171.65217391304347,15.652173913043478,12.565217391304348,18.347826086956523,5.782608695652174,14.291666666666666,1.0,23.0,187.30434782608697
2014-08-13,176.04166666666666,16.541666666666668,8.708333333333334,10.5,1.7916666666666667,17.833333333333332,1.0,29.875,192.58333333333334
2014-08-14,178.33333333333334,17.875,6.958333333333333,11.291666666666666,4.333333333333333,22.25,1.0,34.375,196.20833333333334
2014-08-15,167.0,16.208333333333332,5.5,9.625,4.125,11.583333333333334,1.0,19.833333333333332,183.20833333333334
2014-08-16,165.125,15.583333333333334,4.833333333333333,8.458333333333334,3.625,14.708333333333334,1.0,21.083333333333332,180.70833333333334
2014-08-17,169.0,16.666666666666668,5.291666666666667,6.833333333333333,1.5416666666666667,13.833333333333334,1.0,22.166666666666668,185.66666666666666
2014-08-18,180.0,16.869565217391305,6.083333333333333,10.333333333333334,4.25,12.625,1.0,23.583333333333332,196.8695652173913
2014-08-19,164.2173913043478,15.478260869565217,7.043478260869565,15.695652173913043,8.652173913043478,12.541666666666666,1.0,22.708333333333332,179.69565217391303
2014-08-20,164.29166666666666,17.208333333333332,12.708333333333334,24.333333333333332,11.625,20.041666666666668,1.0,30.208333333333332,181.5
2014-08-21,163.91666666666666,17.625,13.083333333333334,23.541666666666668,10.458333333333334,23.708333333333332,1.0,34.166666666666664,181.54166666666666
2014-08-22,164.29166666666666,17.875,10.625,16.25,5.625,23.791666666666668,1.0,34.708333333333336,182.16666666666666
2014-08-23,166.29166666666666,16.375,8.625,14.125,5.5,13.958333333333334,1.0,20.291666666666668,182.66666666666666
2014-08-24,170.5,15.75,6.708333333333333,7.958333333333333,1.25,12.083333333333334,1.0,18.041666666666668,186.25
2014-08-25,171.16666666666666,15.875,9.583333333333334,14.208333333333334,4.625,16.5,1.0,22.333333333333332,187.04166666666666
2014-08-26,183.1304347826087,13.608695652173912,11.0,17.0,6.0,18.833333333333332,1.0,25.041666666666668,196.7391304347826
2014-08-27,184.79166666666666,9.333333333333334,5.208333333333333,6.125,0.9166666666666666,8.25,1.0,9.708333333333334,194.125
2014-08-28,186.7826086956522,10.173913043478262,9.416666666666666,11.25,1.8333333333333333,9.791666666666666,1.0,12.0,196.95652173913044
2014-08-29,187.5,10.583333333333334,11.0,14.041666666666666,3.0416666666666665,10.666666666666666,1.0,12.375,198.08333333333334
2014-08-30,190.33333333333334,9.0,7.458333333333333,8.333333333333334,0.875,10.958333333333334,1.0,11.875,199.33333333333334
2014-08-31,188.875,9.0,5.541666666666667,6.291666666666667,0.75,12.125,1.0,14.791666666666666,197.875
2014-09-01,185.83333333333334,8.208333333333334,10.291666666666666,11.583333333333334,1.2916666666666667,7.583333333333333,1.0,11.583333333333334,194.04166666666666
2014-09-02,181.30434782608697,14.608695652173912,11.782608695652174,15.043478260869565,3.260869565217391,12.333333333333334,1.0,15.125,195.91304347826087
2014-09-03,182.33333333333334,16.375,12.041666666666666,13.333333333333334,1.2916666666666667,16.208333333333332,1.25,21.541666666666668,198.70833333333334
2014-09-04,181.79166666666666,15.458333333333334,13.416666666666666,18.666666666666668,5.25,15.833333333333334,1.0833333333333333,20.75,197.25
2014-09-05,176.5,15.291666666666666,10.375,26.5,16.125,13.958333333333334,1.0,17.75,191.79166666666666
2014-09-06,177.08333333333334,17.541666666666668,7.0,18.916666666666668,11.916666666666666,18.208333333333332,1.0,24.666666666666668,194.625
2014-09-07,180.70833333333334,15.166666666666666,5.333333333333333,6.041666666666667,0.7083333333333334,11.5,1.0,15.625,195.875
2014-09-08,184.2608695652174,13.695652173913043,9.818181818181818,16.818181818181817,7.0,12.521739130434783,1.0,16.25,197.95652173913044
2014-09-09,189.04347826086956,12.695652173913043,10.347826086956522,16.91304347826087,6.565217391304348,17.041666666666668,1.0,21.041666666666668,201.7391304347826
2014-09-10,192.16666666666666,14.375,13.333333333333334,19.291666666666668,5.958333333333333,22.583333333333332,1.4583333333333333,29.333333333333332,206.54166666666666
2014-09-11,190.54166666666666,13.291666666666666,11.125,14.958333333333334,3.8333333333333335,17.666666666666668,1.0,21.791666666666668,203.83333333333334
2014-09-12,190.79166666666666,13.375,9.041666666666666,11.291666666666666,2.25,17.125,1.0416666666666667,20.0,204.16666666666666
2014-09-13,191.20833333333334,13.125,8.041666666666666,12.333333333333334,4.291666666666667,17.875,1.0,20.583333333333332,204.33333333333334
2014-09-14,192.0,14.041666666666666,6.5,7.708333333333333,1.2083333333333333,17.458333333333332,1.0,20.625,206.04166666666666
2014-09-15,193.20833333333334,13.875,9.291666666666666,12.541666666666666,3.25,20.583333333333332,1.2916666666666667,25.291666666666668,207.08333333333334
2014-09-16,190.7826086956522,13.434782608695652,9.73913043478261,13.521739130434783,3.782608695652174,20.875,1.0,23.083333333333332,204.2173913043478
2014-09-17,191.16666666666666,13.791666666666666,12.208333333333334,14.791666666666666,2.5833333333333335,18.666666666666668,1.0,21.708333333333332,204.95833333333334
2014-09-18,187.8181818181818,15.590909090909092,11.208333333333334,13.375,2.1666666666666665,16.565217391304348,1.0,17.625,203.4090909090909
2014-09-19,183.20833333333334,15.208333333333334,15.625,27.5,11.875,15.833333333333334,1.0,17.375,198.41666666666666
2014-09-20,183.95833333333334,15.125,11.458333333333334,21.083333333333332,9.625,15.583333333333334,1.0,17.541666666666668,199.08333333333334
2014-09-21,185.625,14.583333333333334,8.666666666666666,12.458333333333334,3.7916666666666665,13.375,1.0,15.333333333333334,200.20833333333334
2014-09-22,184.91666666666666,15.416666666666666,14.541666666666666,23.583333333333332,9.041666666666666,21.333333333333332,1.125,23.625,200.33333333333334
2014-09-23,183.34782608695653,13.782608695652174,11.695652173913043,17.869565217391305,6.173913043478261,21.958333333333332,1.3043478260869565,24.875,197.1304347826087
2014-09-24,181.75,13.291666666666666,14.833333333333334,23.583333333333332,8.75,20.708333333333332,1.0,22.416666666666668,195.04166666666666
2014-09-25,178.125,11.375,14.0,20.833333333333332,6.833333333333333,11.0,1.0,14.166666666666666,189.5
2014-09-26,180.45833333333334,11.625,9.625,10.916666666666666,1.2916666666666667,10.75,1.0416666666666667,13.291666666666666,192.08333333333334
2014-09-27,181.41666666666666,11.25,6.875,7.75,0.875,13.875,1.0,17.583333333333332,192.66666666666666
2014-09-28,180.91666666666666,12.333333333333334,10.166666666666666,14.375,4.208333333333333,16.125,1.0,18.666666666666668,193.25
2014-09-29,181.5,12.958333333333334,18.416666666666668,31.75,13.333333333333334,21.625,1.0416666666666667,23.708333333333332,194.45833333333334
2014-09-30,183.23809523809524,15.285714285714286,15.608695652173912,28.391304347826086,12.782608695652174,25.916666666666668,1.0,28.375,198.52380952380952
2014-10-01,184.38888888888889,14.944444444444445,10.85,12.85,2.0,21.842105263157894,1.0,24.142857142857142,199.33333333333334
2014-10-02,185.83333333333334,15.166666666666666,13.875,20.583333333333332,6.708333333333333,17.875,1.0,21.125,201.0
2014-10-03,181.33333333333334,14.708333333333334,15.708333333333334,33.583333333333336,17.875,17.833333333333332,1.0,23.916666666666668,196.04166666666666
2014-10-04,184.70833333333334,15.416666666666666,11.333333333333334,15.833333333333334,4.5,21.75,1.25,26.791666666666668,200.125
2014-10-05,187.0,13.041666666666666,8.291666666666666,9.208333333333334,0.9166666666666666,10.375,1.1666666666666667,13.833333333333334,200.04166666666666
2014-10-06,183.83333333333334,12.875,15.125,20.583333333333332,5.458333333333333,6.583333333333333,1.0,9.416666666666666,196.70833333333334
2014-10-07,185.1304347826087,14.26086956521739,12.26086956521739,23.52173913043478,11.26086956521739,11.833333333333334,1.0,12.958333333333334,199.3913043478261
2014-10-08,186.70833333333334,15.791666666666666,11.75,16.5,4.75,15.695652173913043,1.2083333333333333,17.458333333333332,202.5
2014-10-09,185.41666666666666,14.5,12.0,25.041666666666668,13.041666666666666,16.25,1.0,16.166666666666668,199.91666666666666
2014-10-10,184.375,14.583333333333334,13.458333333333334,31.833333333333332,18.375,13.791666666666666,1.2083333333333333,16.875,198.95833333333334
2014-10-11,186.16666666666666,16.291666666666668,9.75,20.916666666666668,11.166666666666666,23.708333333333332,1.3333333333333333,25.333333333333332,202.45833333333334
2014-10-12,187.33333333333334,14.708333333333334,6.166666666666667,6.791666666666667,0.625,23.291666666666668,1.5416666666666667,24.333333333333332,202.04166666666666
2014-10-13,187.875,15.791666666666666,8.125,9.458333333333334,1.3333333333333333,14.791666666666666,1.0,16.083333333333332,203.66666666666666
2014-10-14,183.0,15.565217391304348,8.695652173913043,10.08695652173913,1.391304347826087,8.458333333333334,1.0,10.166666666666666,198.56521739130434
2014-10-15,186.375,15.625,14.541666666666666,17.916666666666668,3.375,10.416666666666666,1.0,11.0,202.0
2014-10-16,188.45833333333334,17.125,12.125,18.0,5.875,10.708333333333334,1.0,12.375,205.58333333333334
2014-10-17,190.04166666666666,18.083333333333332,15.666666666666666,23.791666666666668,8.125,15.458333333333334,1.0833333333333333,16.083333333333332,208.125
2014-10-18,191.95833333333334,18.583333333333332,16.25,30.333333333333332,14.083333333333334,17.75,1.0,19.541666666666668,210.54166666666666
2014-10-19,193.0,17.791666666666668,10.541666666666666,18.208333333333332,7.666666666666667,18.708333333333332,1.0833333333333333,21.416666666666668,210.79166666666666
2014-10-20,190.70833333333334,18.0,17.875,37.916666666666664,20.041666666666668,16.666666666666668,1.0,16.5,208.70833333333334
2014-10-21,183.43478260869566,14.391304347826088,14.565217391304348,33.95652173913044,19.391304347826086,14.458333333333334,1.0,13.375,197.82608695652175
2014-10-22,183.83333333333334,14.291666666666666,12.833333333333334,32.208333333333336,19.375,10.583333333333334,1.0,11.5,198.125
2014-10-23,187.16666666666666,13.208333333333334,13.208333333333334,15.958333333333334,2.75,10.25,0.9583333333333334,9.666666666666666,200.375
2014-10-24,187.375,14.458333333333334,11.541666666666666,23.125,11.583333333333334,11.833333333333334,1.0,12.333333333333334,201.83333333333334
2014-10-25,186.08333333333334,15.041666666666666,10.791666666666666,18.833333333333332,8.041666666666666,14.958333333333334,1.0,16.916666666666668,201.125
2014-10-26,184.83333333333334,14.583333333333334,8.625,17.958333333333332,9.333333333333334,13.25,1.0,14.583333333333334,199.41666666666666
2014-10-27,183.125,14.416666666666666,12.416666666666666,29.375,16.958333333333332,14.5,1.0,13.541666666666666,197.54166666666666
2014-10-28,188.8181818181818,13.636363636363637,18.363636363636363,36.86363636363637,18.5,11.478260869565217,1.0,13.826086956521738,202.45454545454547
2014-10-29,189.79166666666666,13.916666666666666,23.708333333333332,67.66666666666667,43.958333333333336,14.75,1.0,14.416666666666666,203.70833333333334
2014-10-30,190.58333333333334,14.75,22.708333333333332,59.916666666666664,37.208333333333336,17.5,1.0833333333333333,20.666666666666668,205.33333333333334
2014-10-31,188.08333333333334,14.25,16.416666666666668,38.541666666666664,22.125,18.458333333333332,1.0,21.541666666666668,202.33333333333334
2014-11-01,184.375,13.125,12.166666666666666,30.541666666666668,18.375,10.5,1.0,12.5,197.5
2014-11-02,183.25,12.833333333333334,7.708333333333333,13.833333333333334,6.125,11.291666666666666,1.0,12.125,196.08333333333334
2014-11-03,186.5,12.583333333333334,13.541666666666666,18.833333333333332,5.291666666666667,10.25,1.0416666666666667,10.916666666666666,199.08333333333334
2014-11-04,187.69565217391303,14.652173913043478,19.08695652173913,37.52173913043478,18.434782608695652,10.375,1.0,12.25,202.34782608695653
2014-11-05,188.5,14.25,17.541666666666668,31.208333333333332,13.666666666666666,13.391304347826088,1.0416666666666667,13.833333333333334,202.75
2014-11-06,184.5,13.875,13.541666666666666,25.625,12.083333333333334,11.5,1.0,11.25,198.375
2014-11-07,186.54166666666666,13.541666666666666,13.75,27.791666666666668,14.041666666666666,11.625,1.0833333333333333,12.875,200.08333333333334
2014-11-08,190.04166666666666,14.416666666666666,11.958333333333334,21.083333333333332,9.125,17.125,1.0,15.083333333333334,204.45833333333334
2014-11-09,188.33333333333334,14.75,9.166666666666666,15.916666666666666,6.75,18.25,1.0,16.375,203.08333333333334
2014-11-10,186.08333333333334,14.041666666666666,12.583333333333334,22.708333333333332,10.125,12.166666666666666,1.0,12.916666666666666,200.125
2014-11-11,187.0,15.695652173913043,15.26086956521739,31.565217391304348,16.304347826086957,16.833333333333332,1.0,13.666666666666666,202.69565217391303
2014-11-12,184.83333333333334,14.083333333333334,10.916666666666666,25.375,14.458333333333334,17.083333333333332,1.0,17.458333333333332,198.91666666666666
2014-11-13,187.125,14.041666666666666,16.625,43.916666666666664,27.291666666666668,8.0,1.0,11.916666666666666,201.16666666666666
2014-11-14,190.45833333333334,15.708333333333334,19.791666666666668,38.25,18.458333333333332,7.291666666666667,1.25,9.208333333333334,206.16666666666666
2014-11-15,191.79166666666666,15.375,16.583333333333332,26.875,10.291666666666666,6.291666666666667,1.125,9.333333333333334,207.16666666666666
2014-11-16,192.45833333333334,15.708333333333334,16.083333333333332,25.666666666666668,9.583333333333334,9.75,1.0,10.125,208.16666666666666
2014-11-17,192.95833333333334,17.875,19.0,51.041666666666664,32.041666666666664,15.0,1.0,14.25,210.83333333333334
2014-11-18,191.08695652173913,14.956521739130435,21.304347826086957,52.56521739130435,31.26086956521739,10.458333333333334,1.3043478260869565,13.833333333333334,206.04347826086956
2014-11-19,189.83333333333334,15.125,22.583333333333332,45.5,22.916666666666668,9.416666666666666,1.0,10.291666666666666,204.95833333333334
2014-11-20,190.08333333333334,15.458333333333334,23.5,50.625,27.125,11.5,1.0,13.0,205.54166666666666
2014-11-21,188.75,15.791666666666666,16.75,46.375,29.625,6.625,1.0,9.583333333333334,204.54166666666666
2014-11-22,187.54166666666666,15.125,16.0,43.75,27.75,8.416666666666666,1.0,9.083333333333334,202.66666666666666
2014-11-23,187.66666666666666,14.791666666666666,14.916666666666666,23.25,8.333333333333334,10.375,1.125,11.625,202.45833333333334
2014-11-24,190.125,16.791666666666668,13.583333333333334,22.666666666666668,9.083333333333334,18.875,1.1666666666666667,20.0,206.91666666666666
2014-11-25,189.6086956521739,17.91304347826087,14.521739130434783,45.65217391304348,31.130434782608695,15.125,1.0,15.541666666666666,207.52173913043478
2014-11-26,188.13636363636363,14.772727272727273,20.875,24.708333333333332,3.8333333333333335,7.166666666666667,1.0,6.958333333333333,202.9090909090909
2014-11-27,187.29166666666666,15.75,15.916666666666666,29.083333333333332,13.166666666666666,7.083333333333333,1.0,7.625,203.04166666666666
2014-11-28,190.45833333333334,21.0,17.125,47.5,30.375,12.75,1.125,12.458333333333334,211.45833333333334
2014-11-29,186.08333333333334,18.083333333333332,14.458333333333334,36.5,22.041666666666668,8.666666666666666,1.0416666666666667,9.666666666666666,204.16666666666666
2014-11-30,187.45833333333334,17.125,9.291666666666666,19.208333333333332,9.916666666666666,9.833333333333334,1.0,12.666666666666666,204.58333333333334
2014-12-01,186.08333333333334,18.416666666666668,16.0,41.625,25.625,9.583333333333334,1.0,11.0,204.5
2014-12-02,191.17391304347825,12.478260869565217,19.434782608695652,44.82608695652174,25.391304347826086,2.9166666666666665,1.0869565217391304,6.458333333333333,203.65217391304347
2014-12-03,193.54166666666666,11.416666666666666,17.041666666666668,23.833333333333332,6.791666666666667,5.541666666666667,1.0416666666666667,8.041666666666666,204.95833333333334
2014-12-04,193.20833333333334,12.833333333333334,18.041666666666668,27.083333333333332,9.041666666666666,7.478260869565218,1.0,10.125,206.04166666666666
2014-12-05,192.66666666666666,14.458333333333334,20.666666666666668,43.75,23.083333333333332,5.291666666666667,1.0,7.375,207.125
2014-12-06,194.91666666666666,16.0,18.333333333333332,52.208333333333336,33.875,6.666666666666667,1.0,7.75,210.91666666666666
2014-12-07,196.45833333333334,14.5,16.333333333333332,29.166666666666668,12.833333333333334,5.291666666666667,1.0,7.458333333333333,210.95833333333334
2014-12-08,197.5,17.208333333333332,21.333333333333332,46.583333333333336,25.25,9.25,1.0416666666666667,9.708333333333334,214.70833333333334
2014-12-09,192.34782608695653,20.391304347826086,23.130434782608695,64.17391304347827,41.04347826086956,11.0,1.391304347826087,11.166666666666666,212.7391304347826
2014-12-10,191.79166666666666,20.083333333333332,23.541666666666668,61.541666666666664,38.0,8.916666666666666,1.0833333333333333,10.958333333333334,211.875
2014-12-11,188.33333333333334,20.333333333333332,25.916666666666668,51.833333333333336,25.916666666666668,11.041666666666666,1.0,12.333333333333334,208.66666666666666
2014-12-12,190.70833333333334,19.291666666666668,20.5,49.541666666666664,29.041666666666668,9.125,1.25,10.333333333333334,210.0
2014-12-13,190.75,17.958333333333332,19.25,49.708333333333336,30.458333333333332,7.0,1.375,9.458333333333334,208.70833333333334
2014-12-14,191.75,16.25,16.75,27.708333333333332,10.958333333333334,4.416666666666667,1.2083333333333333,8.541666666666666,208.0
2014-12-15,192.33333333333334,17.625,21.541666666666668,50.666666666666664,29.125,5.583333333333333,1.125,9.25,209.95833333333334
2014-12-16,191.2173913043478,15.347826086956522,24.565217391304348,41.391304347826086,16.82608695652174,6.333333333333333,1.0869565217391304,8.166666666666666,206.56521739130434
2014-12-17,189.625,10.791666666666666,12.416666666666666,16.625,4.208333333333333,1.9130434782608696,1.0,6.166666666666667,200.41666666666666
2014-12-18,192.58333333333334,11.458333333333334,13.0,23.333333333333332,10.333333333333334,3.7916666666666665,1.0,6.708333333333333,204.04166666666666
2014-12-19,193.8695652173913,17.304347826086957,23.166666666666668,50.875,27.708333333333332,4.625,1.0833333333333333,9.0,211.17391304347825
2014-12-20,192.25,18.583333333333332,27.125,63.208333333333336,36.083333333333336,6.916666666666667,1.1666666666666667,10.041666666666666,210.83333333333334
2014-12-21,191.54166666666666,14.25,12.791666666666666,19.708333333333332,6.916666666666667,7.75,1.0416666666666667,10.583333333333334,205.79166666666666
2014-12-22,191.625,12.083333333333334,15.0,32.833333333333336,17.833333333333332,3.375,1.375,8.875,203.70833333333334
2014-12-23,192.1304347826087,14.391304347826088,17.869565217391305,32.43478260869565,14.565217391304348,5.833333333333333,1.0434782608695652,8.291666666666666,206.52173913043478
2014-12-24,189.875,16.0,23.375,61.916666666666664,38.541666666666664,7.083333333333333,1.25,10.458333333333334,205.875
2014-12-25,191.2173913043478,17.304347826086957,29.458333333333332,83.375,53.916666666666664,9.625,1.6666666666666667,11.458333333333334,208.52173913043478
2014-12-26,192.91666666666666,17.416666666666668,23.208333333333332,65.54166666666667,42.333333333333336,6.333333333333333,1.125,8.291666666666666,210.33333333333334
2014-12-27,193.91666666666666,15.333333333333334,20.708333333333332,34.416666666666664,13.708333333333334,6.916666666666667,1.0416666666666667,9.166666666666666,209.25
2014-12-28,194.0,18.25,19.875,38.666666666666664,18.791666666666668,13.625,1.125,15.708333333333334,212.25
2014-12-29,190.25,14.208333333333334,15.041666666666666,21.375,6.333333333333333,11.541666666666666,1.0,14.291666666666666,204.45833333333334
