date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-18,3.6666666666666665,4.25,0.5833333333333334,-2.0833333333333335,0.0,0.4583333333333333
2014-12-19,12.041666666666666,15.541666666666666,3.5,0.875,0.3333333333333333,2.5
2014-12-20,13.090909090909092,15.227272727272727,2.1363636363636362,1.3636363636363635,0.0,5.363636363636363
2014-12-21,7.125,8.166666666666666,1.0416666666666667,2.2916666666666665,0.20833333333333334,4.625
2014-12-22,8.708333333333334,9.833333333333334,1.125,0.4166666666666667,0.5416666666666666,3.25
2014-12-23,8.08695652173913,9.391304347826088,1.3043478260869565,0.8333333333333334,0.34782608695652173,2.7083333333333335
2014-12-24,13.125,16.958333333333332,3.8333333333333335,3.2916666666666665,0.4166666666666667,5.791666666666667
2014-12-25,14.166666666666666,17.833333333333332,3.6666666666666665,5.217391304347826,0.875,6.869565217391305
2014-12-26,6.791666666666667,8.416666666666666,1.625,1.5,0.4166666666666667,2.7083333333333335
2014-12-27,8.916666666666666,10.083333333333334,1.1666666666666667,2.7083333333333335,0.375,4.375
2014-12-28,9.541666666666666,10.958333333333334,1.4166666666666667,7.291666666666667,0.4166666666666667,10.416666666666666
2014-12-29,9.541666666666666,11.041666666666666,1.5,5.041666666666667,0.041666666666666664,7.916666666666667
2014-12-30,7.173913043478261,8.347826086956522,1.173913043478261,5.958333333333333,0.8260869565217391,7.791666666666667
2014-12-31,4.791666666666667,5.25,0.4583333333333333,10.75,1.3333333333333333,14.208333333333334
2015-01-01,5.833333333333333,6.333333333333333,0.5,1.25,1.5454545454545454,
2015-01-02,6.125,7.041666666666667,0.9166666666666666,2.75,1.3125,
2015-01-03,6.458333333333333,7.333333333333333,0.875,3.625,0.9583333333333334,
2015-01-04,8.958333333333334,11.875,2.9166666666666665,3.625,1.0,
2015-01-05,11.521739130434783,13.08695652173913,1.565217391304348,10.166666666666666,1.0869565217391304,
2015-01-06,15.208333333333334,21.416666666666668,6.208333333333333,10.375,0.9583333333333334,
2015-01-07,16.5,19.125,2.625,9.666666666666666,0.20833333333333334,
2015-01-08,11.708333333333334,14.416666666666666,2.7083333333333335,5.208333333333333,0.08333333333333333,
2015-01-09,9.083333333333334,10.458333333333334,1.375,3.6666666666666665,0.0,
2015-01-10,6.833333333333333,7.458333333333333,0.625,1.0416666666666667,0.041666666666666664,
2015-01-11,9.958333333333334,11.083333333333334,1.125,5.25,0.0,
2015-01-12,11.391304347826088,14.304347826086957,2.9130434782608696,8.083333333333334,0.391304347826087,
2015-01-13,12.083333333333334,17.375,5.291666666666667,2.75,0.7058823529411765,
2015-01-14,12.333333333333334,17.375,5.041666666666667,2.125,0.5555555555555556,
2015-01-15,12.227272727272727,19.227272727272727,7.0,4.875,1.0,
2015-01-16,12.916666666666666,14.333333333333334,1.4166666666666667,11.166666666666666,,
2015-01-17,8.666666666666666,9.916666666666666,1.25,11.041666666666666,,
2015-01-18,11.666666666666666,16.0,4.333333333333333,-0.7083333333333334,0.13333333333333333,
2015-01-19,7.782608695652174,8.869565217391305,1.0869565217391304,-0.7083333333333334,0.5238095238095238,
2015-01-20,8.166666666666666,10.041666666666666,1.875,-0.9583333333333334,0.625,
2015-01-21,18.041666666666668,21.666666666666668,3.625,-0.3333333333333333,0.8333333333333334,
2015-01-22,16.625,19.166666666666668,2.5416666666666665,,,
2015-01-23,14.583333333333334,16.833333333333332,2.25,,,
2015-01-24,5.541666666666667,6.25,0.7083333333333334,,,
2015-01-25,5.833333333333333,6.541666666666667,0.7083333333333334,,,
2015-01-26,14.608695652173912,17.347826086956523,2.739130434782609,6.538461538461538,,
2015-01-27,14.291666666666666,16.666666666666668,2.375,3.7083333333333335,,
2015-01-28,17.916666666666668,21.458333333333332,3.5416666666666665,6.291666666666667,,
2015-01-29,15.625,17.791666666666668,2.1666666666666665,8.416666666666666,,
2015-01-30,7.333333333333333,8.458333333333334,1.125,1.5416666666666667,,
2015-01-31,9.041666666666666,10.208333333333334,1.1666666666666667,7.0,,
2015-02-01,14.458333333333334,17.583333333333332,3.125,8.916666666666666,,
2015-02-02,12.043478260869565,13.826086956521738,1.7826086956521738,6.375,,
2015-02-03,11.416666666666666,13.458333333333334,2.0416666666666665,5.916666666666667,,
2015-02-04,12.458333333333334,14.208333333333334,1.75,10.208333333333334,,
2015-02-05,11.208333333333334,12.791666666666666,1.5833333333333333,5.958333333333333,,
2015-02-06,11.666666666666666,13.291666666666666,1.625,12.958333333333334,,
2015-02-07,5.083333333333333,5.458333333333333,0.375,2.5416666666666665,,
2015-02-08,13.458333333333334,16.75,3.2916666666666665,6.708333333333333,,
2015-02-09,9.826086956521738,11.0,1.173913043478261,7.333333333333333,,
2015-02-10,4.708333333333333,5.25,0.5416666666666666,2.125,,
2015-02-11,10.5,11.666666666666666,1.1666666666666667,5.041666666666667,,
2015-02-12,11.708333333333334,13.416666666666666,1.7083333333333333,7.041666666666667,,
2015-02-13,5.5,6.333333333333333,0.8333333333333334,0.875,,
2015-02-14,2.4583333333333335,2.5416666666666665,0.08333333333333333,0.75,,
2015-02-15,7.916666666666667,9.25,1.3333333333333333,2.5833333333333335,,
2015-02-16,8.5,10.318181818181818,1.8181818181818181,1.125,,
2015-02-17,8.416666666666666,9.458333333333334,1.0416666666666667,1.7083333333333333,,
2015-02-18,8.375,9.791666666666666,1.4166666666666667,4.083333333333333,,
2015-02-19,9.583333333333334,10.791666666666666,1.2083333333333333,4.833333333333333,,
2015-02-20,14.0,15.416666666666666,1.4166666666666667,5.208333333333333,,
2015-02-21,3.6666666666666665,3.75,0.08333333333333333,0.20833333333333334,,
2015-02-22,13.958333333333334,16.708333333333332,2.75,5.708333333333333,,
2015-02-23,14.173913043478262,16.82608695652174,2.652173913043478,9.083333333333334,,
2015-02-24,8.208333333333334,9.75,1.5416666666666667,7.791666666666667,,
2015-02-25,9.541666666666666,11.125,1.5833333333333333,7.125,,
2015-02-26,9.291666666666666,10.5,1.2083333333333333,4.0,,
2015-02-27,10.25,11.333333333333334,1.0833333333333333,14.125,,
2015-02-28,6.5,6.75,0.25,17.25,,
2015-03-01,4.6521739130434785,5.782608695652174,1.1304347826086956,1.9583333333333333,,
2015-03-02,8.083333333333334,8.791666666666666,0.7083333333333334,3.3333333333333335,,
2015-03-03,9.291666666666666,10.916666666666666,1.625,4.416666666666667,,
2015-03-04,8.791666666666666,9.875,1.0833333333333333,11.375,,
2015-03-05,10.625,11.458333333333334,0.8333333333333334,19.75,,
2015-03-06,4.291666666666667,4.625,0.3333333333333333,10.125,,
2015-03-07,11.291666666666666,13.625,2.3333333333333335,2.625,,
2015-03-08,6.3478260869565215,7.3478260869565215,1.0,4.416666666666667,,
2015-03-09,11.5,13.416666666666666,1.9166666666666667,6.166666666666667,,
2015-03-10,9.958333333333334,11.458333333333334,1.5,1.9166666666666667,,
2015-03-11,11.083333333333334,14.916666666666666,3.8333333333333335,5.958333333333333,,
2015-03-12,9.125,10.208333333333334,1.0833333333333333,9.958333333333334,,
2015-03-13,6.583333333333333,7.375,0.7916666666666666,11.708333333333334,,
2015-03-14,9.91304347826087,11.652173913043478,1.7391304347826086,5.541666666666667,,
2015-03-15,8.08695652173913,9.0,0.9130434782608695,4.208333333333333,,
2015-03-16,9.166666666666666,10.375,1.2083333333333333,6.875,0.0,
2015-03-17,8.416666666666666,9.75,1.3333333333333333,2.75,0.08695652173913043,
2015-03-18,6.5,7.25,0.75,3.875,0.041666666666666664,
2015-03-19,6.458333333333333,7.25,0.7916666666666666,1.0833333333333333,0.0,
2015-03-20,4.375,4.5,0.125,8.166666666666666,0.0,
2015-03-21,5.958333333333333,6.541666666666667,0.5833333333333334,5.791666666666667,0.0,
2015-03-22,6.043478260869565,6.826086956521739,0.782608695652174,6.083333333333333,0.6521739130434783,
2015-03-23,9.782608695652174,11.521739130434783,1.7391304347826086,9.333333333333334,0.8636363636363636,
2015-03-24,7.791666666666667,10.0,2.2083333333333335,4.75,0.125,
2015-03-25,7.541666666666667,9.041666666666666,1.5,4.833333333333333,0.7083333333333334,
2015-03-26,7.166666666666667,7.916666666666667,0.75,4.541666666666667,0.9583333333333334,
2015-03-27,6.583333333333333,7.041666666666667,0.4583333333333333,9.166666666666666,0.9583333333333334,
2015-03-28,8.75,9.666666666666666,0.9166666666666666,7.416666666666667,0.375,
2015-03-29,8.869565217391305,10.304347826086957,1.434782608695652,8.73913043478261,0.7391304347826086,
2015-03-30,8.791666666666666,9.708333333333334,0.9166666666666666,16.166666666666668,1.0833333333333333,
2015-03-31,7.166666666666667,7.958333333333333,0.7916666666666666,15.583333333333334,0.9583333333333334,
2015-04-01,7.833333333333333,8.958333333333334,1.125,15.708333333333334,0.375,
2015-04-02,6.25,7.208333333333333,0.9583333333333334,6.791666666666667,0.0,
2015-04-03,3.7083333333333335,4.083333333333333,0.375,0.375,0.0,
2015-04-04,6.875,7.916666666666667,1.0416666666666667,2.5416666666666665,0.0,
2015-04-05,6.75,7.5,0.75,3.375,0.0,
2015-04-06,11.208333333333334,12.25,1.0416666666666667,7.625,0.5416666666666666,
2015-04-07,11.130434782608695,12.304347826086957,1.173913043478261,3.0,0.17391304347826086,
2015-04-08,7.125,8.458333333333334,1.3333333333333333,0.4583333333333333,0.0,
2015-04-09,6.0,7.125,1.125,8.666666666666666,0.0,
2015-04-10,9.958333333333334,10.958333333333334,1.0,7.541666666666667,0.041666666666666664,
2015-04-11,6.75,7.416666666666667,0.6666666666666666,0.08333333333333333,0.0,
2015-04-12,5.416666666666667,5.833333333333333,0.4166666666666667,5.291666666666667,0.25,
2015-04-13,9.5,10.25,0.75,4.583333333333333,0.16666666666666666,
2015-04-14,14.652173913043478,16.73913043478261,2.0869565217391304,0.6666666666666666,0.08695652173913043,
2015-04-15,4.958333333333333,5.166666666666667,0.20833333333333334,1.9166666666666667,0.125,
2015-04-16,6.666666666666667,7.166666666666667,0.5,13.958333333333334,0.9583333333333334,
2015-04-17,5.541666666666667,5.875,0.3333333333333333,14.583333333333334,0.6666666666666666,
2015-04-18,5.791666666666667,6.25,0.4583333333333333,9.083333333333334,0.5833333333333334,
2015-04-19,7.5,8.333333333333334,0.8333333333333334,10.666666666666666,0.7916666666666666,
2015-04-20,3.7916666666666665,4.5,0.7083333333333334,4.875,0.0,
2015-04-21,7.826086956521739,9.521739130434783,1.6956521739130435,1.2083333333333333,0.0,
2015-04-22,6.625,7.5,0.875,5.625,0.041666666666666664,
2015-04-23,5.458333333333333,5.833333333333333,0.375,9.73913043478261,0.5416666666666666,
2015-04-24,5.791666666666667,6.208333333333333,0.4166666666666667,13.125,0.5833333333333334,
2015-04-25,8.458333333333334,8.916666666666666,0.4583333333333333,20.541666666666668,0.9166666666666666,
2015-04-26,4.5,4.625,0.125,19.208333333333332,0.5,
2015-04-27,4.916666666666667,5.5,0.5833333333333334,16.083333333333332,0.75,
2015-04-28,6.0,6.521739130434782,0.5217391304347826,15.833333333333334,0.8260869565217391,
2015-04-29,4.0,4.416666666666667,0.4166666666666667,12.041666666666666,0.16666666666666666,
2015-04-30,7.083333333333333,8.041666666666666,0.9583333333333334,7.083333333333333,0.125,
2015-05-01,6.625,7.333333333333333,0.7083333333333334,6.208333333333333,0.4782608695652174,
2015-05-02,7.208333333333333,7.708333333333333,0.5,9.583333333333334,0.9583333333333334,
2015-05-03,3.9166666666666665,4.416666666666667,0.5,4.791666666666667,0.2916666666666667,
2015-05-04,2.4583333333333335,2.9166666666666665,0.4583333333333333,1.25,0.0,
2015-05-05,4.434782608695652,4.739130434782608,0.30434782608695654,5.958333333333333,0.6086956521739131,
2015-05-06,4.125,4.416666666666667,0.2916666666666667,7.875,0.8333333333333334,
2015-05-07,5.833333333333333,6.5,0.6666666666666666,6.416666666666667,0.25,
2015-05-08,6.666666666666667,7.166666666666667,0.5,11.291666666666666,0.9166666666666666,
2015-05-09,8.875,9.583333333333334,0.7083333333333334,16.083333333333332,0.6666666666666666,
2015-05-10,4.541666666666667,4.666666666666667,0.125,9.75,0.375,
2015-05-11,5.708333333333333,6.291666666666667,0.5833333333333334,6.416666666666667,0.9583333333333334,
2015-05-12,4.043478260869565,4.391304347826087,0.34782608695652173,5.5,0.043478260869565216,
2015-05-13,4.583333333333333,4.708333333333333,0.125,5.666666666666667,0.5416666666666666,
2015-05-14,7.75,8.458333333333334,0.7083333333333334,13.583333333333334,0.7916666666666666,
2015-05-15,6.208333333333333,6.958333333333333,0.75,12.666666666666666,0.4583333333333333,
2015-05-16,6.0,7.041666666666667,1.0416666666666667,9.458333333333334,0.041666666666666664,
2015-05-17,4.666666666666667,5.125,0.4583333333333333,14.416666666666666,0.20833333333333334,
2015-05-18,4.083333333333333,4.75,0.6666666666666666,12.083333333333334,0.5416666666666666,
2015-05-19,5.130434782608695,6.0,0.8695652173913043,0.4166666666666667,0.0,
2015-05-20,6.875,7.875,1.0,10.291666666666666,0.16666666666666666,
2015-05-21,4.083333333333333,4.583333333333333,0.5,5.333333333333333,0.0,
2015-05-22,6.125,6.958333333333333,0.8333333333333334,6.954545454545454,0.7916666666666666,
2015-05-23,5.041666666666667,5.5,0.4583333333333333,9.375,1.375,
2015-05-24,5.541666666666667,5.958333333333333,0.4166666666666667,12.916666666666666,0.8333333333333334,
2015-05-25,7.791666666666667,8.541666666666666,0.75,10.25,0.7083333333333334,
2015-05-26,6.130434782608695,6.913043478260869,0.782608695652174,12.666666666666666,0.782608695652174,
2015-05-27,7.541666666666667,8.375,0.8333333333333334,18.916666666666668,1.375,
2015-05-28,7.416666666666667,8.333333333333334,0.9166666666666666,22.791666666666668,1.125,
2015-05-29,7.166666666666667,8.083333333333334,0.9166666666666666,12.75,0.2916666666666667,
2015-05-30,5.0,5.708333333333333,0.7083333333333334,10.0,0.4583333333333333,
2015-05-31,5.25,6.125,0.875,15.791666666666666,0.6666666666666666,
2015-06-01,6.166666666666667,7.041666666666667,0.875,12.583333333333334,0.5416666666666666,
2015-06-02,4.826086956521739,5.739130434782608,0.9130434782608695,10.791666666666666,0.17391304347826086,
2015-06-03,6.291666666666667,7.375,1.0833333333333333,7.041666666666667,0.0,
2015-06-04,4.708333333333333,5.625,0.9166666666666666,3.9583333333333335,0.041666666666666664,
2015-06-05,7.5,8.583333333333334,1.0833333333333333,4.416666666666667,0.782608695652174,
2015-06-06,5.291666666666667,5.833333333333333,0.5416666666666666,1.6666666666666667,0.0,
2015-06-07,4.041666666666667,4.583333333333333,0.5416666666666666,4.916666666666667,1.0,
2015-06-08,4.125,4.916666666666667,0.7916666666666666,5.25,0.4583333333333333,
2015-06-09,6.304347826086956,7.260869565217392,0.9565217391304348,-0.25,0.043478260869565216,
2015-06-10,4.458333333333333,5.375,0.9166666666666666,3.7916666666666665,0.20833333333333334,
2015-06-11,5.625,6.583333333333333,0.9583333333333334,10.208333333333334,1.1666666666666667,
2015-06-12,6.666666666666667,7.875,1.2083333333333333,10.5,0.125,
2015-06-13,5.166666666666667,6.208333333333333,1.0416666666666667,14.583333333333334,0.041666666666666664,
2015-06-14,4.083333333333333,4.833333333333333,0.75,11.875,0.08333333333333333,
2015-06-15,4.875,5.666666666666667,0.7916666666666666,14.25,0.75,
2015-06-16,8.285714285714286,9.428571428571429,1.1428571428571428,17.38095238095238,0.6521739130434783,
2015-06-17,7.818181818181818,8.454545454545455,0.6363636363636364,10.125,0.5,
2015-06-18,7.208333333333333,8.041666666666666,0.8333333333333334,6.791666666666667,0.4166666666666667,
2015-06-19,5.125,5.625,0.5,-0.041666666666666664,0.041666666666666664,
2015-06-20,3.4583333333333335,4.0,0.5416666666666666,2.0833333333333335,0.20833333333333334,
2015-06-21,3.8333333333333335,4.416666666666667,0.5833333333333334,2.9565217391304346,0.0,
2015-06-22,4.458333333333333,5.208333333333333,0.75,6.0,0.5416666666666666,
2015-06-23,5.260869565217392,6.0,0.7391304347826086,8.708333333333334,0.6956521739130435,
2015-06-24,5.041666666666667,5.583333333333333,0.5416666666666666,7.625,1.25,
2015-06-25,5.083333333333333,5.75,0.6666666666666666,15.166666666666666,0.875,
2015-06-26,6.5,7.208333333333333,0.7083333333333334,9.869565217391305,0.5833333333333334,
2015-06-27,4.75,5.416666666666667,0.6666666666666666,2.2916666666666665,0.0,
2015-06-28,3.2916666666666665,3.5833333333333335,0.2916666666666667,3.5416666666666665,0.375,
2015-06-29,5.583333333333333,7.208333333333333,1.625,8.583333333333334,0.041666666666666664,
2015-06-30,5.043478260869565,5.869565217391305,0.8260869565217391,10.458333333333334,0.6086956521739131,
2015-07-01,5.958333333333333,7.166666666666667,1.2083333333333333,0.5,0.08333333333333333,
2015-07-02,6.75,7.833333333333333,1.0833333333333333,3.4166666666666665,0.041666666666666664,
2015-07-03,6.583333333333333,7.291666666666667,0.7083333333333334,1.3333333333333333,0.08333333333333333,
2015-07-04,5.583333333333333,6.208333333333333,0.625,5.416666666666667,0.0,
2015-07-05,4.0,4.458333333333333,0.4583333333333333,3.625,0.0,
2015-07-06,7.833333333333333,8.416666666666666,0.5833333333333334,3.625,0.0,
2015-07-07,7.0,8.181818181818182,1.1818181818181819,1.2916666666666667,0.0,
2015-07-08,6.958333333333333,8.75,1.7916666666666667,2.6666666666666665,0.041666666666666664,
2015-07-09,7.625,8.333333333333334,0.7083333333333334,0.9583333333333334,0.0,
2015-07-10,5.75,7.333333333333333,1.5833333333333333,11.833333333333334,0.8333333333333334,
2015-07-11,4.041666666666667,4.75,0.7083333333333334,19.458333333333332,0.5416666666666666,
2015-07-12,3.2083333333333335,3.375,0.16666666666666666,21.25,0.5416666666666666,
2015-07-13,2.2916666666666665,3.2083333333333335,0.9166666666666666,4.375,0.0,
2015-07-14,2.6956521739130435,3.9130434782608696,1.2173913043478262,5.291666666666667,0.0,
2015-07-15,2.9583333333333335,4.333333333333333,1.375,4.0,0.9583333333333334,
2015-07-16,3.0833333333333335,4.333333333333333,1.25,-0.041666666666666664,0.125,
2015-07-17,2.4166666666666665,3.5,1.0833333333333333,2.125,0.08333333333333333,
2015-07-18,2.3333333333333335,3.125,0.7916666666666666,2.2083333333333335,0.0,
2015-07-19,2.4583333333333335,3.125,0.6666666666666666,3.7916666666666665,0.0,
2015-07-20,3.1666666666666665,3.875,0.7083333333333334,6.0,0.125,
2015-07-21,3.3043478260869565,4.217391304347826,0.9130434782608695,6.416666666666667,0.043478260869565216,
2015-07-22,2.4166666666666665,3.4583333333333335,1.0416666666666667,0.875,0.0,
2015-07-23,3.875,5.041666666666667,1.1666666666666667,-0.125,0.0,
2015-07-24,5.5,6.875,1.375,10.666666666666666,1.5,
2015-07-25,3.8333333333333335,4.541666666666667,0.7083333333333334,11.875,0.2916666666666667,
2015-07-26,3.6666666666666665,4.041666666666667,0.375,17.375,1.5833333333333333,
2015-07-27,4.291666666666667,4.916666666666667,0.625,14.541666666666666,0.4583333333333333,
2015-07-28,6.130434782608695,6.913043478260869,0.782608695652174,18.869565217391305,0.5652173913043478,
2015-07-29,6.333333333333333,7.208333333333333,0.875,23.333333333333332,2.0833333333333335,
2015-07-30,5.625,6.416666666666667,0.7916666666666666,23.166666666666668,0.5833333333333334,
2015-07-31,4.625,5.333333333333333,0.7083333333333334,24.875,0.6666666666666666,
2015-08-01,4.666666666666667,5.25,0.5833333333333334,27.541666666666668,1.4166666666666667,
2015-08-02,3.4166666666666665,3.5416666666666665,0.125,27.125,1.2916666666666667,
2015-08-03,4.0,4.5,0.5,28.041666666666668,0.375,
2015-08-04,4.6521739130434785,5.173913043478261,0.5217391304347826,19.916666666666668,0.782608695652174,
2015-08-05,3.7916666666666665,4.666666666666667,0.875,10.708333333333334,0.20833333333333334,
2015-08-06,4.875,5.958333333333333,1.0833333333333333,6.041666666666667,0.0,
2015-08-07,5.458333333333333,5.958333333333333,0.5,15.083333333333334,0.43478260869565216,
2015-08-08,6.708333333333333,7.25,0.5416666666666666,23.416666666666668,0.6666666666666666,
2015-08-09,4.416666666666667,4.75,0.3333333333333333,10.583333333333334,0.20833333333333334,
2015-08-10,5.875,7.25,1.375,8.083333333333334,0.041666666666666664,
2015-08-11,5.478260869565218,6.3478260869565215,0.8695652173913043,6.416666666666667,0.17391304347826086,
2015-08-12,6.916666666666667,7.791666666666667,0.875,14.166666666666666,0.6666666666666666,
2015-08-13,5.25,6.083333333333333,0.8333333333333334,7.458333333333333,0.0,
2015-08-14,3.7916666666666665,4.375,0.5833333333333334,7.583333333333333,0.0,
2015-08-15,3.5416666666666665,3.6666666666666665,0.125,6.5,0.041666666666666664,
2015-08-16,4.083333333333333,4.5,0.4166666666666667,13.125,0.20833333333333334,
2015-08-17,4.958333333333333,5.541666666666667,0.5833333333333334,5.0,0.041666666666666664,
2015-08-18,3.8260869565217392,4.565217391304348,0.7391304347826086,3.0833333333333335,0.0,
2015-08-19,5.666666666666667,6.75,1.0833333333333333,8.458333333333334,0.125,
2015-08-20,6.416666666666667,7.125,0.7083333333333334,7.125,0.0,
2015-08-21,7.041666666666667,8.125,1.0833333333333333,11.583333333333334,0.2916666666666667,
2015-08-22,4.333333333333333,5.166666666666667,0.8333333333333334,8.791666666666666,0.08333333333333333,
2015-08-23,4.083333333333333,4.666666666666667,0.5833333333333334,6.083333333333333,0.0,
2015-08-24,4.0,4.583333333333333,0.5833333333333334,1.5833333333333333,0.0,
2015-08-25,7.0,8.478260869565217,1.4782608695652173,2.5833333333333335,0.0,
2015-08-26,4.666666666666667,5.583333333333333,0.9166666666666666,-0.8333333333333334,0.0,
2015-08-27,5.291666666666667,6.125,0.8333333333333334,1.8695652173913044,0.0,
2015-08-28,5.0,6.416666666666667,1.4166666666666667,1.75,0.0,
2015-08-29,4.458333333333333,5.291666666666667,0.8333333333333334,0.08333333333333333,0.0,
2015-08-30,4.708333333333333,5.458333333333333,0.75,0.3333333333333333,0.0,
2015-08-31,6.416666666666667,7.458333333333333,1.0416666666666667,0.875,0.0,
2015-09-01,5.818181818181818,7.590909090909091,1.7727272727272727,0.6521739130434783,0.0,
2015-09-02,4.083333333333333,5.083333333333333,1.0,3.5833333333333335,0.0,
2015-09-03,5.208333333333333,6.083333333333333,0.875,5.208333333333333,0.13043478260869565,
2015-09-04,4.5,5.125,0.625,4.458333333333333,0.0,
2015-09-05,4.875,5.291666666666667,0.4166666666666667,13.791666666666666,0.4583333333333333,
2015-09-06,4.166666666666667,4.375,0.20833333333333334,11.166666666666666,0.08333333333333333,
2015-09-07,5.75,6.5,0.75,1.75,0.0,
2015-09-08,6.130434782608695,6.826086956521739,0.6956521739130435,-0.9583333333333334,0.0,
2015-09-09,4.25,5.125,0.875,-0.20833333333333334,0.0,
2015-09-10,6.166666666666667,7.291666666666667,1.125,1.0833333333333333,0.0,
2015-09-11,5.416666666666667,6.333333333333333,0.9166666666666666,5.708333333333333,0.5,
2015-09-12,3.7916666666666665,4.041666666666667,0.25,8.375,0.2916666666666667,
2015-09-13,3.2916666666666665,3.5416666666666665,0.25,9.75,0.0,
2015-09-14,6.333333333333333,6.833333333333333,0.5,6.541666666666667,0.4583333333333333,
2015-09-15,6.608695652173913,7.3478260869565215,0.7391304347826086,6.666666666666667,0.43478260869565216,
2015-09-16,9.333333333333334,10.041666666666666,0.7083333333333334,11.5,0.75,
2015-09-17,7.416666666666667,8.25,0.8333333333333334,1.1666666666666667,0.16666666666666666,
2015-09-18,7.875,8.791666666666666,0.9166666666666666,0.8333333333333334,0.0,
2015-09-19,5.125,5.916666666666667,0.7916666666666666,3.2916666666666665,0.16666666666666666,
2015-09-20,4.583333333333333,5.041666666666667,0.4583333333333333,5.625,0.3333333333333333,
2015-09-21,5.625,6.0,0.375,7.291666666666667,0.625,
2015-09-22,4.826086956521739,5.217391304347826,0.391304347826087,13.083333333333334,0.6521739130434783,
2015-09-23,5.625,5.833333333333333,0.20833333333333334,9.25,0.875,
2015-09-24,7.916666666666667,8.75,0.8333333333333334,8.541666666666666,0.08333333333333333,
2015-09-25,7.208333333333333,7.75,0.5416666666666666,1.3478260869565217,0.0,
2015-09-26,5.75,6.791666666666667,1.0416666666666667,1.0,0.041666666666666664,
2015-09-27,5.041666666666667,5.75,0.7083333333333334,4.541666666666667,0.0,
2015-09-28,4.541666666666667,5.541666666666667,1.0,8.416666666666666,0.0,
2015-09-29,7.478260869565218,8.565217391304348,1.0869565217391304,8.708333333333334,0.43478260869565216,
2015-09-30,5.0,5.25,0.25,3.6666666666666665,0.125,
2015-10-01,4.208333333333333,5.0,0.7916666666666666,3.75,0.041666666666666664,
2015-10-02,5.916666666666667,6.333333333333333,0.4166666666666667,3.0,0.4166666666666667,
2015-10-03,6.041666666666667,6.625,0.5833333333333334,7.791666666666667,0.4583333333333333,
2015-10-04,4.5,4.75,0.25,6.875,0.7916666666666666,
2015-10-05,7.583333333333333,8.583333333333334,1.0,4.833333333333333,0.2916666666666667,
2015-10-06,6.6521739130434785,7.217391304347826,0.5652173913043478,6.75,0.6521739130434783,
2015-10-07,5.458333333333333,5.958333333333333,0.5,4.0,0.6666666666666666,
2015-10-08,3.2916666666666665,3.4583333333333335,0.16666666666666666,3.7916666666666665,0.25,
2015-10-09,6.0,6.583333333333333,0.5833333333333334,9.958333333333334,0.375,
2015-10-10,8.045454545454545,8.772727272727273,0.7272727272727273,14.045454545454545,0.9545454545454546,
2015-10-11,4.791666666666667,5.083333333333333,0.2916666666666667,5.708333333333333,0.0,
2015-10-12,4.666666666666667,5.166666666666667,0.5,7.166666666666667,0.3333333333333333,
2015-10-13,5.956521739130435,6.565217391304348,0.6086956521739131,3.2083333333333335,0.17391304347826086,
2015-10-14,6.857142857142857,7.761904761904762,0.9047619047619048,5.391304347826087,0.38095238095238093,
2015-10-15,7.666666666666667,8.458333333333334,0.7916666666666666,9.0,0.7083333333333334,
2015-10-16,7.083333333333333,7.875,0.7916666666666666,5.333333333333333,0.125,
2015-10-17,5.875,6.708333333333333,0.8333333333333334,0.75,0.0,
2015-10-18,4.0,4.75,0.75,3.375,0.041666666666666664,
2015-10-19,7.208333333333333,8.291666666666666,1.0833333333333333,9.125,0.5833333333333334,
2015-10-20,7.260869565217392,8.173913043478262,0.9130434782608695,15.25,0.43478260869565216,
2015-10-21,8.333333333333334,9.291666666666666,0.9583333333333334,20.958333333333332,0.16666666666666666,
2015-10-22,10.166666666666666,11.291666666666666,1.125,20.291666666666668,0.5416666666666666,
2015-10-23,9.083333333333334,10.125,1.0416666666666667,8.166666666666666,0.0,
2015-10-24,5.583333333333333,5.958333333333333,0.375,17.375,0.375,
2015-10-25,3.9166666666666665,4.041666666666667,0.125,4.125,0.0,
2015-10-26,6.291666666666667,7.041666666666667,0.75,6.416666666666667,0.4166666666666667,
2015-10-27,3.5652173913043477,3.9565217391304346,0.391304347826087,5.0,0.043478260869565216,
2015-10-28,7.083333333333333,8.041666666666666,0.9583333333333334,3.739130434782609,0.5,
2015-10-29,8.416666666666666,9.333333333333334,0.9166666666666666,7.083333333333333,0.20833333333333334,
2015-10-30,7.541666666666667,8.541666666666666,1.0,10.125,0.4166666666666667,
2015-10-31,9.791666666666666,11.25,1.4583333333333333,11.375,0.4166666666666667,
2015-11-01,6.541666666666667,7.458333333333333,0.9166666666666666,10.291666666666666,0.25,
2015-11-02,11.625,13.625,2.0,4.5,0.0,
2015-11-03,5.913043478260869,6.782608695652174,0.8695652173913043,1.4583333333333333,0.2608695652173913,
2015-11-04,7.208333333333333,8.875,1.6666666666666667,1.4583333333333333,1.0,
2015-11-05,7.75,9.666666666666666,1.9166666666666667,3.2083333333333335,0.9583333333333334,
2015-11-06,8.583333333333334,10.041666666666666,1.4583333333333333,4.708333333333333,0.6956521739130435,
2015-11-07,8.958333333333334,9.791666666666666,0.8333333333333334,11.0,0.9166666666666666,
2015-11-08,6.125,6.708333333333333,0.5833333333333334,9.416666666666666,0.2916666666666667,
