date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-08-27,8.458333333333334,10.083333333333334,1.625,4.416666666666667
2014-08-28,11.708333333333334,14.791666666666666,3.0833333333333335,5.478260869565218
2014-08-29,10.5,14.083333333333334,3.5833333333333335,9.25
2014-08-30,8.166666666666666,9.125,0.9583333333333334,7.0
2014-08-31,5.083333333333333,5.666666666666667,0.5833333333333334,9.208333333333334
2014-09-01,8.5,9.666666666666666,1.1666666666666667,6.083333333333333
2014-09-02,7.956521739130435,9.217391304347826,1.2608695652173914,7.375
2014-09-03,11.166666666666666,13.0,1.8333333333333333,10.708333333333334
2014-09-04,8.25,10.5,2.25,12.916666666666666
2014-09-05,7.333333333333333,15.625,8.291666666666666,17.5
2014-09-06,8.041666666666666,13.416666666666666,5.375,25.041666666666668
2014-09-07,4.416666666666667,5.0,0.5833333333333334,9.458333333333334
2014-09-08,9.521739130434783,13.782608695652174,4.260869565217392,10.583333333333334
2014-09-09,9.0,11.956521739130435,2.9565217391304346,13.458333333333334
2014-09-10,12.5,19.375,6.875,26.041666666666668
2014-09-11,8.166666666666666,14.625,6.458333333333333,18.541666666666668
2014-09-12,6.625,8.583333333333334,1.9583333333333333,13.833333333333334
2014-09-13,6.625,8.125,1.5,14.416666666666666
2014-09-14,3.875,4.375,0.5,13.75
2014-09-15,7.166666666666667,8.833333333333334,1.6666666666666667,17.0
2014-09-16,7.3478260869565215,9.26086956521739,1.9130434782608696,18.391304347826086
2014-09-17,11.875,14.625,2.75,15.458333333333334
2014-09-18,7.708333333333333,8.958333333333334,1.25,11.083333333333334
2014-09-19,6.833333333333333,8.541666666666666,1.7083333333333333,11.916666666666666
2014-09-20,7.458333333333333,9.75,2.2916666666666665,11.125
2014-09-21,4.333333333333333,4.833333333333333,0.5,10.166666666666666
2014-09-22,7.958333333333333,9.416666666666666,1.4583333333333333,15.375
2014-09-23,5.6521739130434785,6.304347826086956,0.6521739130434783,15.666666666666666
2014-09-24,8.875,10.916666666666666,2.0416666666666665,13.541666666666666
2014-09-25,8.833333333333334,10.833333333333334,2.0,8.125
2014-09-26,7.5,9.0,1.5,6.208333333333333
2014-09-27,4.666666666666667,5.125,0.4583333333333333,10.041666666666666
2014-09-28,4.208333333333333,4.708333333333333,0.5,13.0
2014-09-29,6.916666666666667,8.166666666666666,1.25,14.347826086956522
2014-09-30,9.043478260869565,10.521739130434783,1.4782608695652173,21.625
2014-10-01,13.041666666666666,16.5,3.4583333333333335,19.666666666666668
2014-10-02,14.25,18.791666666666668,4.541666666666667,19.083333333333332
2014-10-03,7.9523809523809526,9.857142857142858,1.9047619047619047,17.666666666666668
2014-10-04,11.0,14.333333333333334,3.3333333333333335,20.083333333333332
2014-10-05,9.166666666666666,9.916666666666666,0.75,8.833333333333334
2014-10-06,8.5,9.863636363636363,1.3636363636363635,2.8181818181818183
2014-10-07,9.347826086956522,12.173913043478262,2.8260869565217392,7.916666666666667
2014-10-08,9.458333333333334,16.291666666666668,6.833333333333333,10.75
2014-10-09,7.625,13.791666666666666,6.166666666666667,13.375
2014-10-10,6.083333333333333,9.041666666666666,2.9583333333333335,11.916666666666666
2014-10-11,10.375,13.333333333333334,2.9583333333333335,21.125
2014-10-12,7.833333333333333,8.583333333333334,0.75,21.333333333333332
2014-10-13,10.0,12.333333333333334,2.3333333333333335,8.416666666666666
2014-10-14,5.826086956521739,6.826086956521739,1.0,2.1666666666666665
2014-10-15,12.083333333333334,14.625,2.5416666666666665,5.708333333333333
2014-10-16,8.25,11.125,2.875,5.166666666666667
2014-10-17,8.208333333333334,10.875,2.6666666666666665,11.291666666666666
2014-10-18,8.166666666666666,10.208333333333334,2.0416666666666665,13.083333333333334
2014-10-19,4.833333333333333,5.666666666666667,0.8333333333333334,12.75
2014-10-20,8.25,10.375,2.125,12.208333333333334
2014-10-21,9.782608695652174,18.434782608695652,8.652173913043478,9.041666666666666
2014-10-22,15.541666666666666,24.916666666666668,9.375,6.041666666666667
2014-10-23,11.583333333333334,13.458333333333334,1.875,4.041666666666667
2014-10-24,8.833333333333334,16.5,7.666666666666667,7.125
2014-10-25,5.583333333333333,8.625,3.0416666666666665,13.291666666666666
2014-10-26,4.0,5.583333333333333,1.5833333333333333,13.791666666666666
2014-10-27,10.625,17.0,6.375,8.5
2014-10-28,9.391304347826088,12.73913043478261,3.347826086956522,9.304347826086957
2014-10-29,11.5,14.666666666666666,3.1666666666666665,10.083333333333334
2014-10-30,11.125,16.125,5.0,14.75
2014-10-31,13.0,25.333333333333332,12.333333333333334,21.458333333333332
2014-11-01,12.958333333333334,21.625,8.666666666666666,12.25
2014-11-02,6.458333333333333,10.0,3.5416666666666665,11.541666666666666
2014-11-03,7.208333333333333,11.125,3.9166666666666665,7.875
2014-11-04,7.391304347826087,9.608695652173912,2.217391304347826,5.375
2014-11-05,14.75,25.208333333333332,10.458333333333334,12.541666666666666
2014-11-06,10.083333333333334,15.166666666666666,5.083333333333333,8.541666666666666
2014-11-07,9.583333333333334,13.166666666666666,3.5833333333333335,8.958333333333334
2014-11-08,9.083333333333334,11.75,2.6666666666666665,16.833333333333332
2014-11-09,10.708333333333334,17.125,6.416666666666667,24.916666666666668
2014-11-10,8.333333333333334,13.5,5.166666666666667,10.791666666666666
2014-11-11,12.434782608695652,22.608695652173914,10.173913043478262,14.458333333333334
2014-11-12,13.125,25.166666666666668,12.041666666666666,17.041666666666668
2014-11-13,6.208333333333333,8.583333333333334,2.375,5.791666666666667
2014-11-14,9.208333333333334,12.541666666666666,3.3333333333333335,3.9166666666666665
2014-11-15,10.333333333333334,12.791666666666666,2.4583333333333335,4.958333333333333
2014-11-16,6.375,7.541666666666667,1.1666666666666667,6.541666666666667
2014-11-17,12.416666666666666,17.25,4.833333333333333,13.208333333333334
2014-11-18,10.521739130434783,15.869565217391305,5.3478260869565215,10.166666666666666
2014-11-19,8.25,9.916666666666666,1.6666666666666667,7.583333333333333
2014-11-20,14.958333333333334,20.25,5.291666666666667,10.083333333333334
2014-11-21,11.291666666666666,16.833333333333332,5.541666666666667,5.208333333333333
2014-11-22,9.291666666666666,13.375,4.083333333333333,7.083333333333333
2014-11-23,7.75,8.916666666666666,1.1666666666666667,9.416666666666666
2014-11-24,13.208333333333334,17.458333333333332,4.25,21.25
2014-11-25,13.08695652173913,38.78260869565217,25.695652173913043,17.541666666666668
2014-11-26,16.666666666666668,21.125,4.458333333333333,2.347826086956522
2014-11-27,12.083333333333334,23.25,11.166666666666666,2.4583333333333335
2014-11-28,17.75,42.791666666666664,25.041666666666668,14.0
2014-11-29,10.708333333333334,20.541666666666668,9.833333333333334,8.291666666666666
2014-11-30,7.25,12.5,5.25,9.958333333333334
2014-12-01,16.458333333333332,34.291666666666664,17.833333333333332,10.875
2014-12-02,7.608695652173913,9.0,1.391304347826087,0.9583333333333334
2014-12-03,7.916666666666667,9.541666666666666,1.625,1.625
2014-12-04,18.541666666666668,26.5,7.958333333333333,7.708333333333333
2014-12-05,7.833333333333333,10.333333333333334,2.5,3.2083333333333335
2014-12-06,9.458333333333334,16.5,7.041666666666667,1.2916666666666667
2014-12-07,8.791666666666666,12.583333333333334,3.7916666666666665,2.3333333333333335
2014-12-08,15.208333333333334,23.25,8.041666666666666,6.0
2014-12-09,16.130434782608695,25.565217391304348,9.434782608695652,7.25
2014-12-10,17.5,28.208333333333332,10.708333333333334,8.291666666666666
2014-12-11,16.916666666666668,33.583333333333336,16.666666666666668,8.291666666666666
2014-12-12,18.5,30.375,11.875,8.416666666666666
2014-12-13,9.25,13.041666666666666,3.7916666666666665,3.2916666666666665
2014-12-14,9.666666666666666,12.5,2.8333333333333335,3.4166666666666665
2014-12-15,12.833333333333334,18.416666666666668,5.583333333333333,4.083333333333333
2014-12-16,20.47826086956522,31.304347826086957,10.826086956521738,4.25
2014-12-17,7.708333333333333,9.291666666666666,1.5833333333333333,1.4166666666666667
2014-12-18,6.208333333333333,7.791666666666667,1.5833333333333333,0.7916666666666666
2014-12-19,9.041666666666666,11.416666666666666,2.375,1.2916666666666667
2014-12-20,20.458333333333332,31.625,11.166666666666666,7.291666666666667
2014-12-21,12.958333333333334,18.833333333333332,5.875,5.333333333333333
2014-12-22,10.583333333333334,17.25,6.666666666666667,2.5833333333333335
2014-12-23,12.956521739130435,19.434782608695652,6.478260869565218,3.5833333333333335
2014-12-24,13.458333333333334,24.416666666666668,10.958333333333334,4.125
2014-12-25,16.416666666666668,25.583333333333332,9.166666666666666,7.521739130434782
2014-12-26,14.291666666666666,21.25,6.958333333333333,3.7083333333333335
2014-12-27,10.708333333333334,15.041666666666666,4.333333333333333,3.3333333333333335
2014-12-28,13.125,16.833333333333332,3.7083333333333335,12.208333333333334
2014-12-29,13.0,16.416666666666668,3.4166666666666665,18.166666666666668
2014-12-30,7.739130434782608,9.73913043478261,2.0,8.291666666666666
2014-12-31,5.75,6.666666666666667,0.9166666666666666,12.5
2015-01-01,4.5,5.041666666666667,0.5416666666666666,
2015-01-02,4.625,5.333333333333333,0.7083333333333334,
2015-01-03,4.708333333333333,5.333333333333333,0.625,
2015-01-04,8.666666666666666,11.125,2.4583333333333335,
2015-01-05,12.08695652173913,16.82608695652174,4.739130434782608,
2015-01-06,21.0,31.333333333333332,10.333333333333334,
2015-01-07,16.083333333333332,26.625,10.541666666666666,
2015-01-08,17.833333333333332,24.041666666666668,6.208333333333333,
2015-01-09,11.833333333333334,16.875,5.041666666666667,
2015-01-10,7.666666666666667,9.458333333333334,1.7916666666666667,
2015-01-11,13.958333333333334,18.291666666666668,4.333333333333333,
2015-01-12,17.17391304347826,24.73913043478261,7.565217391304348,
2015-01-13,17.541666666666668,27.0,9.458333333333334,
2015-01-14,11.958333333333334,15.833333333333334,3.875,
2015-01-15,14.375,21.208333333333332,6.833333333333333,
2015-01-16,10.5,12.0,1.5,
2015-01-17,7.583333333333333,8.416666666666666,0.8333333333333334,
2015-01-18,12.75,17.041666666666668,4.291666666666667,
2015-01-19,6.782608695652174,9.173913043478262,2.391304347826087,
2015-01-20,10.625,12.5,1.875,
2015-01-21,13.041666666666666,16.208333333333332,3.1666666666666665,
2015-01-22,14.333333333333334,19.708333333333332,5.375,
2015-01-23,17.833333333333332,22.708333333333332,4.875,
2015-01-24,6.75,7.375,0.625,
2015-01-25,7.041666666666667,8.208333333333334,1.1666666666666667,
2015-01-26,13.869565217391305,16.08695652173913,2.217391304347826,
2015-01-27,10.875,12.916666666666666,2.0416666666666665,
2015-01-28,13.458333333333334,15.791666666666666,2.3333333333333335,
2015-01-29,25.083333333333332,50.0,24.916666666666668,
2015-01-30,9.458333333333334,10.583333333333334,1.125,
2015-01-31,5.25,6.583333333333333,1.3333333333333333,
2015-02-01,15.125,24.541666666666668,9.416666666666666,
2015-02-02,8.956521739130435,11.826086956521738,2.869565217391304,
2015-02-03,12.5,18.166666666666668,5.666666666666667,
2015-02-04,12.291666666666666,16.75,4.458333333333333,
2015-02-05,11.0,13.041666666666666,2.0416666666666665,
2015-02-06,14.333333333333334,17.041666666666668,2.7083333333333335,
2015-02-07,5.125,5.791666666666667,0.6666666666666666,
2015-02-08,12.25,14.416666666666666,2.1666666666666665,
2015-02-09,9.869565217391305,14.217391304347826,4.3478260869565215,
2015-02-10,9.041666666666666,12.541666666666666,3.5,
2015-02-11,11.2,13.0,1.8,
2015-02-12,12.791666666666666,17.25,4.458333333333333,
2015-02-13,8.291666666666666,10.958333333333334,2.6666666666666665,
2015-02-14,4.166666666666667,4.541666666666667,0.375,
2015-02-15,12.166666666666666,13.875,1.7083333333333333,
2015-02-16,8.869565217391305,11.26086956521739,2.391304347826087,
2015-02-17,7.5,9.166666666666666,1.6666666666666667,
2015-02-18,13.666666666666666,20.25,6.583333333333333,
2015-02-19,15.708333333333334,19.166666666666668,3.4583333333333335,
2015-02-20,18.708333333333332,23.833333333333332,5.125,
2015-02-21,8.041666666666666,10.125,2.0833333333333335,
2015-02-22,13.791666666666666,20.125,6.333333333333333,
2015-02-23,18.652173913043477,27.217391304347824,8.565217391304348,
2015-02-24,14.708333333333334,22.583333333333332,7.875,
2015-02-25,11.833333333333334,14.0,2.1666666666666665,
2015-02-26,10.208333333333334,12.625,2.4166666666666665,
2015-02-27,9.25,10.5,1.25,
2015-02-28,8.708333333333334,9.625,0.9166666666666666,
2015-03-01,6.695652173913044,7.565217391304348,0.8695652173913043,
2015-03-02,11.958333333333334,15.833333333333334,3.875,
2015-03-03,12.958333333333334,15.666666666666666,2.7083333333333335,
2015-03-04,12.541666666666666,16.666666666666668,4.125,
2015-03-05,13.125,14.75,1.625,
2015-03-06,7.083333333333333,7.75,0.6666666666666666,
2015-03-07,11.833333333333334,18.583333333333332,6.75,
2015-03-08,10.608695652173912,14.173913043478262,3.5652173913043477,
2015-03-09,18.375,21.958333333333332,3.5833333333333335,
2015-03-10,11.333333333333334,12.916666666666666,1.5833333333333333,
2015-03-11,15.583333333333334,17.583333333333332,2.0,
2015-03-12,11.458333333333334,12.75,1.2916666666666667,
2015-03-13,5.833333333333333,6.458333333333333,0.625,
2015-03-14,10.875,13.666666666666666,2.7916666666666665,
2015-03-15,6.956521739130435,7.739130434782608,0.782608695652174,
2015-03-16,9.5,13.75,4.25,
2015-03-17,9.083333333333334,10.583333333333334,1.5,
2015-03-18,8.208333333333334,10.458333333333334,2.25,
2015-03-19,8.375,11.125,2.75,
2015-03-20,6.666666666666667,7.791666666666667,1.125,
2015-03-21,6.125,6.583333333333333,0.4583333333333333,
2015-03-22,7.6521739130434785,9.130434782608695,1.4782608695652173,
2015-03-23,10.136363636363637,12.318181818181818,2.1818181818181817,
2015-03-24,11.958333333333334,13.458333333333334,1.5,
2015-03-25,8.125,10.083333333333334,1.9583333333333333,
2015-03-26,7.916666666666667,8.791666666666666,0.875,
2015-03-27,7.458333333333333,8.25,0.7916666666666666,
2015-03-28,9.25,10.625,1.375,
2015-03-29,7.521739130434782,8.608695652173912,1.0869565217391304,
2015-03-30,7.75,9.083333333333334,1.3333333333333333,
2015-03-31,8.791666666666666,10.875,2.0833333333333335,
2015-04-01,16.291666666666668,20.333333333333332,4.041666666666667,
2015-04-02,11.916666666666666,13.208333333333334,1.2916666666666667,
2015-04-03,8.208333333333334,12.666666666666666,4.458333333333333,
2015-04-04,9.875,15.208333333333334,5.333333333333333,
2015-04-05,10.75,11.791666666666666,1.0416666666666667,
2015-04-06,17.083333333333332,23.041666666666668,5.958333333333333,
2015-04-07,14.521739130434783,16.391304347826086,1.8695652173913044,
2015-04-08,11.541666666666666,13.291666666666666,1.75,
2015-04-09,6.291666666666667,7.083333333333333,0.7916666666666666,
2015-04-10,9.708333333333334,13.375,3.6666666666666665,
2015-04-11,7.958333333333333,9.208333333333334,1.25,
2015-04-12,6.0,6.625,0.625,
2015-04-13,13.583333333333334,15.458333333333334,1.875,
2015-04-14,19.608695652173914,25.565217391304348,5.956521739130435,
2015-04-15,9.625,11.708333333333334,2.0833333333333335,
2015-04-16,12.375,14.666666666666666,2.2916666666666665,
2015-04-17,11.041666666666666,12.75,1.7083333333333333,
2015-04-18,6.333333333333333,7.583333333333333,1.25,
2015-04-19,8.833333333333334,9.458333333333334,0.625,
2015-04-20,8.875,11.875,3.0,
2015-04-21,11.391304347826088,15.304347826086957,3.9130434782608696,
2015-04-22,7.166666666666667,8.25,1.0833333333333333,
2015-04-23,8.375,9.416666666666666,1.0416666666666667,
2015-04-24,9.416666666666666,10.875,1.4583333333333333,
2015-04-25,10.541666666666666,11.875,1.3333333333333333,
2015-04-26,4.208333333333333,4.666666666666667,0.4583333333333333,
2015-04-27,7.166666666666667,8.958333333333334,1.7916666666666667,
2015-04-28,7.391304347826087,8.478260869565217,1.0869565217391304,
2015-04-29,5.7272727272727275,6.590909090909091,0.8636363636363636,
2015-04-30,9.875,11.583333333333334,1.7083333333333333,
2015-05-01,9.625,11.0,1.375,
2015-05-02,12.125,14.166666666666666,2.0416666666666665,
2015-05-03,5.791666666666667,6.875,1.0833333333333333,
2015-05-04,5.083333333333333,6.333333333333333,1.25,
2015-05-05,6.434782608695652,7.217391304347826,0.782608695652174,
2015-05-06,6.375,7.583333333333333,1.2083333333333333,
2015-05-07,8.875,10.083333333333334,1.2083333333333333,
2015-05-08,11.208333333333334,12.5,1.2916666666666667,
2015-05-09,14.75,16.333333333333332,1.5833333333333333,
2015-05-10,5.416666666666667,5.916666666666667,0.5,
2015-05-11,8.375,10.125,1.75,
2015-05-12,9.26086956521739,10.73913043478261,1.4782608695652173,
2015-05-13,7.0,8.958333333333334,1.9583333333333333,
2015-05-14,8.583333333333334,9.458333333333334,0.875,
2015-05-15,11.25,12.916666666666666,1.6666666666666667,
2015-05-16,12.0,14.173913043478262,2.1739130434782608,
2015-05-17,5.458333333333333,6.25,0.7916666666666666,
2015-05-18,6.083333333333333,7.5,1.4166666666666667,
2015-05-19,14.434782608695652,17.47826086956522,3.0434782608695654,
2015-05-20,10.708333333333334,13.5,2.7916666666666665,
2015-05-21,7.208333333333333,8.166666666666666,0.9583333333333334,
2015-05-22,7.458333333333333,8.875,1.4166666666666667,
2015-05-23,6.208333333333333,6.916666666666667,0.7083333333333334,
2015-05-24,6.75,7.333333333333333,0.5833333333333334,
2015-05-25,9.916666666666666,11.0,1.0833333333333333,
2015-05-26,7.608695652173913,8.521739130434783,0.9130434782608695,
2015-05-27,12.041666666666666,12.958333333333334,0.9166666666666666,
2015-05-28,10.291666666666666,11.375,1.0833333333333333,
2015-05-29,11.583333333333334,14.0,2.4166666666666665,
2015-05-30,7.083333333333333,8.291666666666666,1.2083333333333333,
2015-05-31,6.041666666666667,6.75,0.7083333333333334,
2015-06-01,11.791666666666666,14.583333333333334,2.7916666666666665,
2015-06-02,10.043478260869565,11.91304347826087,1.8695652173913044,
2015-06-03,10.625,13.041666666666666,2.4166666666666665,
2015-06-04,7.291666666666667,8.958333333333334,1.6666666666666667,
2015-06-05,10.125,12.416666666666666,2.2916666666666665,
2015-06-06,7.708333333333333,8.458333333333334,0.75,
2015-06-07,3.25,3.625,0.375,
2015-06-08,5.291666666666667,6.875,1.5833333333333333,
2015-06-09,10.391304347826088,12.826086956521738,2.4347826086956523,
2015-06-10,6.25,9.083333333333334,2.8333333333333335,
2015-06-11,9.0,12.208333333333334,3.2083333333333335,
2015-06-12,10.708333333333334,13.333333333333334,2.625,
2015-06-13,6.458333333333333,7.666666666666667,1.2083333333333333,
2015-06-14,6.458333333333333,7.208333333333333,0.75,
2015-06-15,7.333333333333333,8.5,1.1666666666666667,
2015-06-16,11.521739130434783,13.434782608695652,1.9130434782608696,
2015-06-17,7.375,8.458333333333334,1.0833333333333333,
2015-06-18,8.666666666666666,10.0,1.3333333333333333,
2015-06-19,8.375,9.333333333333334,0.9583333333333334,
2015-06-20,5.916666666666667,6.916666666666667,1.0,
2015-06-21,5.833333333333333,7.0,1.1666666666666667,
2015-06-22,8.583333333333334,11.791666666666666,3.2083333333333335,
2015-06-23,7.043478260869565,10.652173913043478,3.608695652173913,
2015-06-24,5.75,6.291666666666667,0.5416666666666666,
2015-06-25,7.416666666666667,9.208333333333334,1.7916666666666667,
2015-06-26,7.625,11.041666666666666,3.4166666666666665,
2015-06-27,7.5,8.875,1.375,
2015-06-28,5.666666666666667,6.291666666666667,0.625,
2015-06-29,8.583333333333334,10.083333333333334,1.5,
2015-06-30,8.478260869565217,12.304347826086957,3.8260869565217392,
2015-07-01,12.3,14.5,2.2,
2015-07-02,14.6,17.3,2.7,
2015-07-03,13.958333333333334,18.333333333333332,4.375,
2015-07-04,6.875,9.791666666666666,2.9166666666666665,
2015-07-05,4.625,5.375,0.75,
2015-07-06,9.291666666666666,11.458333333333334,2.1666666666666665,
2015-07-07,11.869565217391305,15.956521739130435,4.086956521739131,
2015-07-08,9.791666666666666,14.375,4.583333333333333,
2015-07-09,15.083333333333334,17.25,2.1666666666666665,
2015-07-10,11.916666666666666,16.125,4.208333333333333,
2015-07-11,5.666666666666667,8.541666666666666,2.875,
2015-07-12,3.5,4.208333333333333,0.7083333333333334,
2015-07-13,3.7083333333333335,6.0,2.2916666666666665,
2015-07-14,3.9130434782608696,6.434782608695652,2.5217391304347827,
2015-07-15,4.083333333333333,7.625,3.5416666666666665,
2015-07-16,5.0,7.458333333333333,2.4583333333333335,
2015-07-17,2.875,4.291666666666667,1.4166666666666667,
2015-07-18,2.1666666666666665,3.6666666666666665,1.5,
2015-07-19,2.2083333333333335,3.3333333333333335,1.125,
2015-07-20,3.2916666666666665,4.333333333333333,1.0416666666666667,
2015-07-21,4.782608695652174,7.304347826086956,2.5217391304347827,
2015-07-22,3.5416666666666665,5.416666666666667,1.875,
2015-07-23,5.5,9.291666666666666,3.7916666666666665,
2015-07-24,5.833333333333333,9.291666666666666,3.4583333333333335,
2015-07-25,5.083333333333333,7.291666666666667,2.2083333333333335,
2015-07-26,5.291666666666667,5.833333333333333,0.5416666666666666,
2015-07-27,6.75,7.875,1.125,
2015-07-28,8.608695652173912,11.565217391304348,2.9565217391304346,
2015-07-29,9.833333333333334,11.958333333333334,2.125,
2015-07-30,8.166666666666666,10.25,2.0833333333333335,
2015-07-31,5.708333333333333,7.333333333333333,1.625,
2015-08-01,5.086956521739131,6.130434782608695,1.0434782608695652,
2015-08-02,3.7916666666666665,4.25,0.4583333333333333,
2015-08-03,6.75,8.25,1.5,
2015-08-04,6.217391304347826,7.695652173913044,1.4782608695652173,
2015-08-05,6.083333333333333,7.791666666666667,1.7083333333333333,
2015-08-06,6.583333333333333,7.791666666666667,1.2083333333333333,
2015-08-07,9.625,10.833333333333334,1.2083333333333333,
2015-08-08,9.041666666666666,9.833333333333334,0.7916666666666666,
2015-08-09,5.416666666666667,5.958333333333333,0.5416666666666666,
2015-08-10,7.291666666666667,9.083333333333334,1.7916666666666667,
2015-08-11,6.3478260869565215,8.478260869565217,2.130434782608696,
2015-08-12,6.166666666666667,8.375,2.2083333333333335,
2015-08-13,3.8333333333333335,5.291666666666667,1.4583333333333333,
2015-08-14,4.375,7.333333333333333,2.9583333333333335,
2015-08-15,3.625,4.083333333333333,0.4583333333333333,
2015-08-16,4.416666666666667,5.083333333333333,0.6666666666666666,
2015-08-17,9.458333333333334,11.833333333333334,2.375,
2015-08-18,4.6521739130434785,6.565217391304348,1.9130434782608696,
2015-08-19,9.083333333333334,11.833333333333334,2.75,
2015-08-20,12.708333333333334,16.75,4.041666666666667,
2015-08-21,9.708333333333334,13.583333333333334,3.875,
2015-08-22,4.958333333333333,7.5,2.5416666666666665,
2015-08-23,5.0,5.625,0.625,
2015-08-24,5.75,6.5,0.75,
2015-08-25,9.434782608695652,10.956521739130435,1.5217391304347827,
2015-08-26,8.125,9.916666666666666,1.7916666666666667,
2015-08-27,7.958333333333333,13.0,5.041666666666667,
2015-08-28,6.916666666666667,8.375,1.4583333333333333,
2015-08-29,6.666666666666667,8.083333333333334,1.4166666666666667,
2015-08-30,8.791666666666666,9.916666666666666,1.125,
2015-08-31,11.166666666666666,12.916666666666666,1.75,
2015-09-01,11.318181818181818,18.5,7.181818181818182,
2015-09-02,4.958333333333333,9.958333333333334,5.0,
2015-09-03,6.041666666666667,11.875,5.833333333333333,
2015-09-04,4.5,7.0,2.5,
2015-09-05,6.166666666666667,7.458333333333333,1.2916666666666667,
2015-09-06,6.708333333333333,7.416666666666667,0.7083333333333334,
2015-09-07,11.125,13.958333333333334,2.8333333333333335,
2015-09-08,11.478260869565217,13.043478260869565,1.565217391304348,
2015-09-09,5.708333333333333,6.625,0.9166666666666666,
2015-09-10,9.458333333333334,14.0,4.541666666666667,
2015-09-11,5.375,7.25,1.875,
2015-09-12,4.5,7.083333333333333,2.5833333333333335,
2015-09-13,4.25,5.208333333333333,0.9583333333333334,
2015-09-14,6.5,9.791666666666666,3.2916666666666665,
2015-09-15,8.173913043478262,9.782608695652174,1.608695652173913,
2015-09-16,11.125,15.25,4.125,
2015-09-17,10.916666666666666,12.541666666666666,1.625,
2015-09-18,17.541666666666668,22.958333333333332,5.416666666666667,
2015-09-19,6.791666666666667,10.333333333333334,3.5416666666666665,
2015-09-20,4.541666666666667,5.708333333333333,1.1666666666666667,
2015-09-21,5.25,7.625,2.375,
2015-09-22,5.913043478260869,6.782608695652174,0.8695652173913043,
2015-09-23,6.291666666666667,6.958333333333333,0.6666666666666666,
2015-09-24,10.791666666666666,12.791666666666666,2.0,
2015-09-25,10.541666666666666,12.083333333333334,1.5416666666666667,
2015-09-26,8.5,11.25,2.75,
2015-09-27,5.875,7.666666666666667,1.7916666666666667,
2015-09-28,5.375,9.375,4.0,
2015-09-29,8.478260869565217,13.304347826086957,4.826086956521739,
2015-09-30,5.125,5.916666666666667,0.7916666666666666,
2015-10-01,11.125,14.166666666666666,3.0416666666666665,
2015-10-02,11.0,13.583333333333334,2.5833333333333335,
2015-10-03,9.375,11.458333333333334,2.0833333333333335,
2015-10-04,5.083333333333333,5.5,0.4166666666666667,
2015-10-05,5.666666666666667,6.458333333333333,0.7916666666666666,
2015-10-06,7.619047619047619,9.857142857142858,2.238095238095238,
2015-10-07,7.25,8.5,1.25,
2015-10-08,4.958333333333333,5.458333333333333,0.5,
2015-10-09,6.583333333333333,7.583333333333333,1.0,
2015-10-10,8.916666666666666,10.583333333333334,1.6666666666666667,
2015-10-11,4.5,5.416666666666667,0.9166666666666666,
2015-10-12,4.875,5.791666666666667,0.9166666666666666,
2015-10-13,8.956521739130435,10.782608695652174,1.826086956521739,
2015-10-14,9.541666666666666,12.25,2.7083333333333335,
2015-10-15,9.0,11.083333333333334,2.0833333333333335,
2015-10-16,11.666666666666666,15.708333333333334,4.041666666666667,
2015-10-17,10.375,14.291666666666666,3.9166666666666665,
2015-10-18,4.041666666666667,5.583333333333333,1.5416666666666667,
2015-10-19,8.291666666666666,12.208333333333334,3.9166666666666665,
2015-10-20,7.521739130434782,9.782608695652174,2.260869565217391,
2015-10-21,11.416666666666666,17.75,6.333333333333333,
2015-10-22,10.291666666666666,16.041666666666668,5.75,
2015-10-23,6.458333333333333,7.583333333333333,1.125,
2015-10-24,5.75,8.125,2.375,
2015-10-25,5.291666666666667,6.833333333333333,1.5416666666666667,
2015-10-26,7.916666666666667,10.583333333333334,2.6666666666666665,
2015-10-27,9.043478260869565,11.91304347826087,2.869565217391304,
2015-10-28,9.5,11.375,1.875,
2015-10-29,11.541666666666666,14.75,3.2083333333333335,
2015-10-30,11.083333333333334,17.583333333333332,6.5,
2015-10-31,11.458333333333334,16.083333333333332,4.625,
2015-11-01,5.583333333333333,7.208333333333333,1.625,
2015-11-02,12.875,20.833333333333332,7.958333333333333,
2015-11-03,6.304347826086956,10.391304347826088,4.086956521739131,
2015-11-04,6.5,9.0,2.5,
2015-11-05,8.75,11.666666666666666,2.9166666666666665,
2015-11-06,10.166666666666666,12.25,2.0833333333333335,
2015-11-07,11.041666666666666,14.875,3.8333333333333335,
2015-11-08,9.958333333333334,11.875,1.9166666666666667,
2015-11-09,7.5,15.5,8.0,
2015-11-10,13.043478260869565,23.304347826086957,10.26086956521739,
2015-11-11,11.125,14.375,3.25,
2015-11-12,9.25,11.291666666666666,2.0416666666666665,
2015-11-13,8.833333333333334,11.75,2.9166666666666665,
2015-11-14,13.541666666666666,16.833333333333332,3.2916666666666665,
2015-11-15,5.125,7.916666666666667,2.7916666666666665,
2015-11-16,6.375,10.25,3.875,
2015-11-17,8.26086956521739,13.826086956521738,5.565217391304348,
2015-11-18,13.458333333333334,19.875,6.416666666666667,
2015-11-19,8.333333333333334,9.75,1.4166666666666667,
2015-11-20,12.0,17.916666666666668,5.916666666666667,
2015-11-21,6.208333333333333,8.875,2.6666666666666665,
2015-11-22,7.083333333333333,9.0,1.9166666666666667,
2015-11-23,10.333333333333334,15.25,4.916666666666667,
