date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-12,197.47826086956522,15.73913043478261,21.304347826086957,27.608695652173914,6.304347826086956,19.25,1.9565217391304348,,213.2173913043478
2015-01-13,198.5,21.0,21.083333333333332,38.083333333333336,17.0,18.0,1.7916666666666667,,219.5
2015-01-14,197.16666666666666,18.166666666666668,19.583333333333332,32.625,13.041666666666666,10.826086956521738,1.625,,215.33333333333334
2015-01-15,197.29166666666666,15.083333333333334,18.916666666666668,31.083333333333332,12.166666666666666,9.416666666666666,2.0416666666666665,,212.375
2015-01-16,197.45833333333334,12.333333333333334,16.0,21.25,5.25,8.791666666666666,1.7916666666666667,,209.79166666666666
2015-01-17,199.45833333333334,14.333333333333334,15.958333333333334,18.791666666666668,2.8333333333333335,17.666666666666668,2.0,,213.79166666666666
2015-01-18,194.33333333333334,19.083333333333332,24.333333333333332,36.666666666666664,12.333333333333334,11.041666666666666,1.8333333333333333,,213.41666666666666
2015-01-19,196.56521739130434,9.391304347826088,10.91304347826087,13.695652173913043,2.782608695652174,5.083333333333333,1.2173913043478262,,205.95652173913044
2015-01-20,200.125,10.625,12.833333333333334,17.375,4.541666666666667,4.833333333333333,1.3333333333333333,,210.75
2015-01-21,204.41666666666666,15.125,19.333333333333332,26.375,7.041666666666667,6.5,1.9166666666666667,,219.54166666666666
2015-01-22,204.16666666666666,12.708333333333334,15.0,20.25,5.25,6.125,1.4583333333333333,,216.875
2015-01-23,203.08333333333334,10.666666666666666,13.041666666666666,15.458333333333334,2.4166666666666665,9.625,1.3333333333333333,,213.75
2015-01-24,198.70833333333334,8.083333333333334,7.75,9.083333333333334,1.3333333333333333,11.333333333333334,1.1666666666666667,,206.79166666666666
2015-01-25,203.79166666666666,10.833333333333334,13.25,16.791666666666668,3.5416666666666665,6.708333333333333,1.4166666666666667,,214.625
2015-01-26,197.91304347826087,17.0,23.608695652173914,33.08695652173913,9.478260869565217,10.5,2.217391304347826,,214.91304347826087
2015-01-27,200.04347826086956,24.217391304347824,26.833333333333332,42.125,15.291666666666666,12.956521739130435,1.875,,224.2608695652174
2015-01-28,201.125,26.875,29.291666666666668,47.083333333333336,17.791666666666668,17.458333333333332,2.5,,228.0
2015-01-29,200.91666666666666,29.875,38.125,51.541666666666664,13.416666666666666,27.875,2.7083333333333335,,230.79166666666666
2015-01-30,197.0,15.791666666666666,18.875,22.5,3.625,11.041666666666666,1.9583333333333333,,212.79166666666666
2015-01-31,195.5,12.916666666666666,10.833333333333334,12.833333333333334,2.0,9.0,1.8333333333333333,,208.41666666666666
2015-02-01,198.66666666666666,17.208333333333332,19.75,27.083333333333332,7.333333333333333,13.791666666666666,2.0833333333333335,,215.875
2015-02-02,196.17391304347825,7.869565217391305,9.347826086956522,11.695652173913043,2.347826086956522,6.791666666666667,1.7391304347826086,,204.04347826086956
2015-02-03,197.20833333333334,8.916666666666666,10.875,13.416666666666666,2.5416666666666665,8.041666666666666,1.6666666666666667,,206.125
2015-02-04,196.95833333333334,12.958333333333334,17.125,20.916666666666668,3.7916666666666665,13.217391304347826,1.8333333333333333,,209.91666666666666
2015-02-05,196.75,17.125,21.041666666666668,30.041666666666668,9.0,14.416666666666666,1.9583333333333333,,213.875
2015-02-06,194.54166666666666,13.125,15.583333333333334,20.25,4.666666666666667,13.25,1.8333333333333333,,207.66666666666666
2015-02-07,194.41666666666666,5.75,5.958333333333333,7.125,1.1666666666666667,5.583333333333333,1.7916666666666667,,200.16666666666666
2015-02-08,197.25,11.625,15.5,19.0,3.5,8.25,2.25,,208.875
2015-02-09,196.91304347826087,13.478260869565217,13.782608695652174,20.043478260869566,6.260869565217392,11.666666666666666,1.9565217391304348,,210.3913043478261
2015-02-10,198.63636363636363,5.2272727272727275,4.7272727272727275,5.7272727272727275,1.0,6.090909090909091,1.0909090909090908,,203.86363636363637
2015-02-11,204.41666666666666,13.375,16.166666666666668,19.25,3.0833333333333335,11.625,1.6666666666666667,,217.79166666666666
2015-02-12,205.91666666666666,19.583333333333332,19.875,26.291666666666668,6.416666666666667,14.416666666666666,2.2083333333333335,,225.5
2015-02-13,199.125,19.375,18.916666666666668,25.625,6.708333333333333,13.666666666666666,1.7916666666666667,,218.5
2015-02-14,190.0,15.333333333333334,13.75,16.625,2.875,8.25,1.7083333333333333,,205.33333333333334
2015-02-15,192.2173913043478,7.304347826086956,7.458333333333333,9.166666666666666,1.7083333333333333,2.6818181818181817,1.5416666666666667,,199.52173913043478
2015-02-16,197.2173913043478,10.478260869565217,10.043478260869565,13.521739130434783,3.4782608695652173,4.208333333333333,1.391304347826087,,207.69565217391303
2015-02-17,198.25,11.916666666666666,12.25,17.833333333333332,5.583333333333333,6.083333333333333,1.2916666666666667,,210.16666666666666
2015-02-18,202.25,14.208333333333334,15.416666666666666,20.166666666666668,4.75,8.125,2.0833333333333335,,216.45833333333334
2015-02-19,202.08333333333334,18.166666666666668,19.916666666666668,28.916666666666668,9.0,13.125,2.3333333333333335,,220.25
2015-02-20,199.66666666666666,22.333333333333332,26.666666666666668,33.541666666666664,6.875,18.5,2.25,,222.0
2015-02-21,194.25,9.458333333333334,8.875,10.25,1.375,7.75,1.3333333333333333,,203.70833333333334
2015-02-22,199.20833333333334,9.791666666666666,11.166666666666666,12.916666666666666,1.75,8.0,1.875,,209.0
2015-02-23,193.8695652173913,13.695652173913043,16.304347826086957,20.82608695652174,4.521739130434782,12.375,2.0869565217391304,,207.56521739130434
2015-02-24,193.29166666666666,6.666666666666667,10.208333333333334,11.208333333333334,1.0,15.625,1.9583333333333333,,199.95833333333334
2015-02-25,194.43478260869566,7.304347826086956,9.666666666666666,11.5,1.8333333333333333,7.869565217391305,1.375,,201.7391304347826
2015-02-26,194.125,8.625,12.458333333333334,15.958333333333334,3.5,11.208333333333334,1.875,,202.75
2015-02-27,195.25,9.708333333333334,12.375,14.666666666666666,2.2916666666666665,19.333333333333332,2.0833333333333335,,204.95833333333334
2015-02-28,195.91666666666666,9.875,11.833333333333334,13.541666666666666,1.7083333333333333,28.291666666666668,2.4583333333333335,,205.79166666666666
2015-03-01,196.08695652173913,4.913043478260869,4.260869565217392,5.217391304347826,0.9565217391304348,4.75,1.0869565217391304,,201.0
2015-03-02,198.79166666666666,8.875,9.625,11.958333333333334,2.3333333333333335,6.125,1.2083333333333333,,207.66666666666666
2015-03-03,200.0,11.0,12.083333333333334,16.541666666666668,4.458333333333333,10.375,2.1666666666666665,,211.0
2015-03-04,201.54166666666666,13.083333333333334,14.125,17.0,2.875,17.875,2.75,,214.625
2015-03-05,202.70833333333334,13.125,14.958333333333334,17.291666666666668,2.3333333333333335,25.708333333333332,2.25,,215.83333333333334
2015-03-06,198.91666666666666,12.5,9.875,11.416666666666666,1.5416666666666667,19.041666666666668,1.9583333333333333,,211.41666666666666
2015-03-07,195.83333333333334,19.125,21.208333333333332,25.541666666666668,4.333333333333333,13.375,1.9166666666666667,,214.95833333333334
2015-03-08,189.8695652173913,11.173913043478262,11.826086956521738,14.91304347826087,3.0869565217391304,10.956521739130435,1.8695652173913044,,201.04347826086956
2015-03-09,193.45833333333334,13.208333333333334,16.916666666666668,19.375,2.4583333333333335,12.666666666666666,1.7916666666666667,,206.66666666666666
2015-03-10,195.0,7.5,9.875,11.333333333333334,1.4583333333333333,6.541666666666667,1.3333333333333333,,202.5
2015-03-11,197.95833333333334,8.833333333333334,12.75,15.0,2.25,8.291666666666666,1.375,,206.79166666666666
2015-03-12,198.58333333333334,7.416666666666667,10.458333333333334,11.875,1.4166666666666667,12.083333333333334,1.4583333333333333,,206.0
2015-03-13,198.83333333333334,8.458333333333334,9.708333333333334,11.25,1.5416666666666667,14.083333333333334,1.8333333333333333,,207.29166666666666
2015-03-14,195.875,10.25,14.583333333333334,16.333333333333332,1.75,10.25,1.7083333333333333,,206.125
2015-03-15,197.2173913043478,5.304347826086956,6.260869565217392,7.173913043478261,0.9130434782608695,9.333333333333334,1.3043478260869565,,202.52173913043478
2015-03-16,200.0,9.75,14.416666666666666,17.333333333333332,2.9166666666666665,12.25,2.1666666666666665,,209.75
2015-03-17,197.66666666666666,12.166666666666666,15.166666666666666,18.833333333333332,3.6666666666666665,10.791666666666666,2.1666666666666665,,209.83333333333334
2015-03-18,195.16666666666666,10.958333333333334,12.375,14.5,2.125,9.695652173913043,2.0416666666666665,,206.125
2015-03-19,190.58333333333334,11.25,12.0,14.375,2.375,5.583333333333333,1.4583333333333333,,201.83333333333334
2015-03-20,193.25,3.6666666666666665,3.9166666666666665,4.416666666666667,0.5,12.958333333333334,1.2916666666666667,,196.91666666666666
2015-03-21,197.04166666666666,4.583333333333333,5.083333333333333,5.833333333333333,0.75,11.125,1.2083333333333333,,201.625
2015-03-22,193.04347826086956,7.478260869565218,8.956521739130435,10.434782608695652,1.4782608695652173,8.916666666666666,1.2608695652173914,,200.52173913043478
2015-03-23,193.125,11.458333333333334,14.041666666666666,19.166666666666668,5.125,14.958333333333334,1.625,,204.58333333333334
2015-03-24,193.1818181818182,7.5,7.590909090909091,8.636363636363637,1.0454545454545454,8.708333333333334,1.0,,200.6818181818182
2015-03-25,194.54166666666666,7.791666666666667,7.125,8.625,1.5,6.208333333333333,1.0833333333333333,,202.33333333333334
2015-03-26,194.95833333333334,7.75,6.458333333333333,7.375,0.9166666666666666,7.166666666666667,1.125,,202.70833333333334
2015-03-27,193.79166666666666,8.541666666666666,6.833333333333333,7.625,0.7916666666666666,10.166666666666666,1.375,,202.33333333333334
2015-03-28,194.6818181818182,10.045454545454545,9.458333333333334,11.125,1.6666666666666667,11.217391304347826,1.625,,204.72727272727272
2015-03-29,195.65217391304347,8.608695652173912,8.652173913043478,10.173913043478262,1.5217391304347827,11.833333333333334,1.5217391304347827,,204.2608695652174
2015-03-30,194.125,9.416666666666666,11.25,12.833333333333334,1.5833333333333333,17.625,1.9166666666666667,,203.54166666666666
2015-03-31,193.75,10.25,10.0,11.25,1.25,20.333333333333332,2.2083333333333335,,204.0
2015-04-01,189.625,11.708333333333334,12.541666666666666,13.833333333333334,1.2916666666666667,23.416666666666668,1.5416666666666667,,201.33333333333334
2015-04-02,192.79166666666666,9.083333333333334,8.291666666666666,9.291666666666666,1.0,7.913043478260869,1.2083333333333333,,201.875
2015-04-03,190.79166666666666,16.0,15.208333333333334,17.583333333333332,2.375,12.375,1.0416666666666667,,206.79166666666666
2015-04-04,192.20833333333334,17.041666666666668,14.25,20.041666666666668,5.791666666666667,8.208333333333334,1.5833333333333333,,209.25
2015-04-05,191.125,11.125,8.833333333333334,9.583333333333334,0.75,6.5,1.0,,202.25
2015-04-06,189.79166666666666,17.375,14.25,16.958333333333332,2.7083333333333335,10.583333333333334,1.4166666666666667,,207.16666666666666
2015-04-07,195.82608695652175,10.73913043478261,11.782608695652174,13.26086956521739,1.4782608695652173,3.7916666666666665,1.0434782608695652,,206.56521739130434
2015-04-08,199.66666666666666,9.666666666666666,10.5,12.083333333333334,1.5833333333333333,2.5,1.0,,209.33333333333334
2015-04-09,200.375,10.375,9.708333333333334,11.083333333333334,1.375,7.5,1.0,,210.75
2015-04-10,199.125,13.208333333333334,12.125,13.958333333333334,1.8333333333333333,13.375,1.0833333333333333,,212.33333333333334
2015-04-11,196.79166666666666,11.083333333333334,8.833333333333334,10.041666666666666,1.2083333333333333,7.416666666666667,1.0416666666666667,,207.875
2015-04-12,198.91666666666666,8.25,6.541666666666667,7.25,0.7083333333333334,10.333333333333334,1.2916666666666667,,207.16666666666666
2015-04-13,198.20833333333334,13.791666666666666,12.375,13.333333333333334,0.9583333333333334,9.608695652173912,0.9583333333333334,,212.0
2015-04-14,191.47826086956522,19.869565217391305,22.304347826086957,25.52173913043478,3.217391304347826,7.375,1.0434782608695652,,211.34782608695653
2015-04-15,189.41666666666666,13.583333333333334,15.083333333333334,16.958333333333332,1.875,6.458333333333333,1.0,,203.0
2015-04-16,192.875,11.75,12.0,13.291666666666666,1.2916666666666667,19.416666666666668,1.9166666666666667,,204.625
2015-04-17,192.75,11.5,11.0,12.625,1.625,27.5,1.75,,204.25
2015-04-18,192.625,8.583333333333334,8.083333333333334,9.125,1.0416666666666667,14.791666666666666,1.4583333333333333,,201.20833333333334
2015-04-19,192.95833333333334,11.75,10.416666666666666,11.583333333333334,1.1666666666666667,17.083333333333332,1.5416666666666667,,204.70833333333334
2015-04-20,187.16666666666666,13.166666666666666,11.5,14.166666666666666,2.6666666666666665,11.041666666666666,1.2916666666666667,,200.33333333333334
2015-04-21,192.04347826086956,10.521739130434783,9.434782608695652,11.91304347826087,2.4782608695652173,2.6666666666666665,1.173913043478261,,202.56521739130434
2015-04-22,197.86363636363637,10.818181818181818,11.916666666666666,13.291666666666666,1.375,10.695652173913043,1.5416666666666667,,208.6818181818182
2015-04-23,198.16666666666666,12.041666666666666,8.666666666666666,10.125,1.4583333333333333,15.0,1.5416666666666667,,210.20833333333334
2015-04-24,196.04166666666666,11.583333333333334,9.083333333333334,10.25,1.1666666666666667,19.541666666666668,1.9583333333333333,,207.625
2015-04-25,196.41666666666666,11.708333333333334,8.541666666666666,9.375,0.8333333333333334,27.458333333333332,1.9583333333333333,,208.125
2015-04-26,197.08333333333334,9.583333333333334,5.875,6.416666666666667,0.5416666666666666,27.25,1.9166666666666667,,206.66666666666666
2015-04-27,196.875,12.375,8.958333333333334,10.166666666666666,1.2083333333333333,28.333333333333332,2.0833333333333335,,209.25
2015-04-28,204.6,15.7,10.565217391304348,12.043478260869565,1.4782608695652173,31.458333333333332,2.3043478260869565,,220.3
2015-04-29,203.875,11.666666666666666,8.083333333333334,9.125,1.0416666666666667,20.875,1.8333333333333333,,215.54166666666666
2015-04-30,203.5,13.833333333333334,8.375,9.666666666666666,1.2916666666666667,13.391304347826088,1.7083333333333333,,217.33333333333334
2015-05-01,202.79166666666666,14.333333333333334,9.25,10.791666666666666,1.5416666666666667,9.791666666666666,1.9583333333333333,,217.125
2015-05-02,202.66666666666666,14.083333333333334,8.791666666666666,9.958333333333334,1.1666666666666667,12.625,2.2083333333333335,,216.75
2015-05-03,201.29166666666666,13.0,6.791666666666667,7.875,1.0833333333333333,9.75,1.875,,214.29166666666666
2015-05-04,197.20833333333334,8.958333333333334,4.166666666666667,5.291666666666667,1.125,7.083333333333333,1.4583333333333333,,206.16666666666666
2015-05-05,193.17391304347825,6.826086956521739,4.739130434782608,5.521739130434782,0.782608695652174,10.416666666666666,1.5217391304347827,,200.0
2015-05-06,195.75,7.833333333333333,5.375,6.125,0.75,14.708333333333334,1.7916666666666667,,203.58333333333334
2015-05-07,195.16666666666666,9.458333333333334,7.166666666666667,8.208333333333334,1.0416666666666667,15.375,1.9166666666666667,,204.625
2015-05-08,194.20833333333334,10.916666666666666,9.166666666666666,10.541666666666666,1.375,15.708333333333334,2.0,,205.125
2015-05-09,194.41666666666666,12.416666666666666,9.166666666666666,10.166666666666666,1.0,19.166666666666668,1.6666666666666667,,206.83333333333334
2015-05-10,195.83333333333334,8.291666666666666,5.583333333333333,6.541666666666667,0.9583333333333334,14.583333333333334,1.0416666666666667,,204.125
2015-05-11,199.375,8.291666666666666,6.833333333333333,7.875,1.0416666666666667,11.041666666666666,1.4583333333333333,,207.66666666666666
2015-05-12,189.04347826086956,9.869565217391305,7.826086956521739,8.782608695652174,0.9565217391304348,10.958333333333334,1.3043478260869565,,198.91304347826087
2015-05-13,186.91666666666666,10.083333333333334,8.333333333333334,9.5,1.1666666666666667,10.521739130434783,1.3333333333333333,,197.0
2015-05-14,190.04166666666666,14.0,11.416666666666666,13.166666666666666,1.75,21.708333333333332,2.125,,204.04166666666666
2015-05-15,187.04166666666666,14.75,10.958333333333334,12.375,1.4166666666666667,25.083333333333332,2.0416666666666665,,201.79166666666666
2015-05-16,181.25,11.541666666666666,7.583333333333333,9.208333333333334,1.625,15.125,1.125,,192.79166666666666
2015-05-17,187.08333333333334,8.25,4.875,5.833333333333333,0.9583333333333334,17.291666666666668,1.3333333333333333,,195.33333333333334
2015-05-18,188.75,10.5,8.25,9.583333333333334,1.3333333333333333,18.166666666666668,1.2083333333333333,,199.25
2015-05-19,189.04347826086956,11.304347826086957,9.130434782608695,10.434782608695652,1.3043478260869565,7.75,1.0869565217391304,,200.34782608695653
2015-05-20,188.16666666666666,12.375,8.166666666666666,9.875,1.7083333333333333,14.375,1.4583333333333333,,200.54166666666666
2015-05-21,191.3181818181818,8.181818181818182,5.25,6.083333333333333,0.8333333333333334,8.434782608695652,1.0833333333333333,,199.5
2015-05-22,195.625,11.625,9.875,11.375,1.5,13.416666666666666,1.3333333333333333,,207.25
2015-05-23,195.16666666666666,11.958333333333334,7.916666666666667,9.208333333333334,1.2916666666666667,16.166666666666668,1.6666666666666667,,207.125
2015-05-24,193.08333333333334,10.583333333333334,6.416666666666667,7.166666666666667,0.75,18.625,1.875,,203.66666666666666
2015-05-25,194.08333333333334,12.208333333333334,9.166666666666666,10.333333333333334,1.1666666666666667,15.5,1.75,,206.29166666666666
2015-05-26,190.69565217391303,12.347826086956522,9.695652173913043,11.0,1.3043478260869565,17.25,1.8695652173913044,,203.04347826086956
2015-05-27,191.125,13.541666666666666,9.208333333333334,10.291666666666666,1.0833333333333333,22.583333333333332,2.2083333333333335,,204.66666666666666
2015-05-28,191.625,13.583333333333334,10.083333333333334,11.125,1.0416666666666667,28.125,2.4166666666666665,,205.20833333333334
2015-05-29,188.54166666666666,12.541666666666666,7.375,8.333333333333334,0.9583333333333334,22.0,1.4583333333333333,,201.08333333333334
2015-05-30,184.66666666666666,10.833333333333334,7.25,8.5,1.25,14.25,1.5833333333333333,,195.5
2015-05-31,185.75,9.791666666666666,5.708333333333333,6.625,0.9166666666666666,20.041666666666668,1.4583333333333333,,195.54166666666666
2015-06-01,189.125,9.75,6.25,7.083333333333333,0.8333333333333334,15.458333333333334,1.5833333333333333,,198.875
2015-06-02,188.69565217391303,10.73913043478261,8.521739130434783,9.73913043478261,1.2173913043478262,15.333333333333334,1.4782608695652173,,199.43478260869566
2015-06-03,186.0,12.208333333333334,9.625,11.208333333333334,1.5833333333333333,15.416666666666666,1.0416666666666667,,198.20833333333334
2015-06-04,188.0,7.375,5.875,6.958333333333333,1.0833333333333333,6.0,1.0,,195.375
2015-06-05,191.54166666666666,11.75,11.125,12.875,1.75,6.333333333333333,1.1666666666666667,,203.29166666666666
2015-06-06,189.375,7.125,5.125,5.833333333333333,0.7083333333333334,3.8333333333333335,0.875,,196.5
2015-06-07,192.375,7.166666666666667,4.541666666666667,5.291666666666667,0.75,7.291666666666667,1.0,,199.54166666666666
2015-06-08,191.70833333333334,8.791666666666666,7.583333333333333,9.041666666666666,1.4583333333333333,7.791666666666667,1.0,,200.5
2015-06-09,188.08695652173913,10.695652173913043,8.73913043478261,9.956521739130435,1.2173913043478262,4.666666666666667,1.0,,198.7826086956522
2015-06-10,189.125,12.083333333333334,7.791666666666667,10.041666666666666,2.25,7.875,1.0833333333333333,,201.20833333333334
2015-06-11,188.66666666666666,10.583333333333334,8.25,9.791666666666666,1.5416666666666667,12.708333333333334,1.5833333333333333,,199.25
2015-06-12,187.0,11.25,8.958333333333334,10.583333333333334,1.625,13.458333333333334,1.0833333333333333,,198.25
2015-06-13,190.91666666666666,10.0,7.875,9.083333333333334,1.2083333333333333,19.833333333333332,1.1666666666666667,,200.91666666666666
2015-06-14,190.25,8.833333333333334,4.75,5.5,0.75,23.375,1.0416666666666667,,199.08333333333334
2015-06-15,189.22222222222223,11.88888888888889,7.5,8.625,1.125,20.82608695652174,1.5416666666666667,,201.11111111111111
2015-06-16,191.17391304347825,12.347826086956522,9.782608695652174,10.956521739130435,1.173913043478261,25.375,2.130434782608696,,203.52173913043478
2015-06-17,193.08333333333334,10.875,9.416666666666666,10.541666666666666,1.125,23.583333333333332,1.5416666666666667,,203.95833333333334
2015-06-18,191.45833333333334,8.666666666666666,9.0,9.833333333333334,0.8333333333333334,9.791666666666666,0.875,,200.125
2015-06-19,190.625,7.125,6.208333333333333,7.291666666666667,1.0833333333333333,5.041666666666667,0.7916666666666666,,197.75
2015-06-20,191.25,7.916666666666667,7.208333333333333,9.166666666666666,1.9583333333333333,5.0,0.9583333333333334,,199.16666666666666
2015-06-21,190.625,5.333333333333333,4.166666666666667,4.75,0.5833333333333334,7.041666666666667,1.0,,195.95833333333334
2015-06-22,190.75,6.583333333333333,5.666666666666667,6.75,1.0833333333333333,7.916666666666667,1.0416666666666667,,197.33333333333334
2015-06-23,189.625,9.75,7.0,8.0,1.0,14.4,1.0,,199.375
2015-06-24,188.53846153846155,10.076923076923077,6.416666666666667,7.583333333333333,1.1666666666666667,15.333333333333334,1.0833333333333333,,198.6153846153846
2015-06-25,188.45833333333334,9.125,6.458333333333333,7.5,1.0416666666666667,18.09090909090909,0.4166666666666667,,197.58333333333334
2015-06-26,188.29166666666666,10.791666666666666,8.958333333333334,10.666666666666666,1.7083333333333333,17.958333333333332,0.2916666666666667,,199.08333333333334
2015-06-27,183.79166666666666,8.041666666666666,5.5,6.333333333333333,0.8333333333333334,5.375,0.041666666666666664,,191.83333333333334
2015-06-28,184.54166666666666,6.166666666666667,3.875,4.541666666666667,0.6666666666666666,3.3333333333333335,0.041666666666666664,,190.70833333333334
2015-06-29,188.41666666666666,7.541666666666667,5.875,7.25,1.375,8.916666666666666,0.375,,195.95833333333334
2015-06-30,189.1304347826087,8.391304347826088,7.130434782608695,8.565217391304348,1.434782608695652,12.333333333333334,0.34782608695652173,,197.52173913043478
2015-07-01,187.08333333333334,12.208333333333334,11.75,13.458333333333334,1.7083333333333333,5.375,0.20833333333333334,,199.29166666666666
2015-07-02,191.45833333333334,14.5,10.958333333333334,13.541666666666666,2.5833333333333335,9.0,0.3333333333333333,,205.95833333333334
2015-07-03,192.66666666666666,14.916666666666666,13.791666666666666,15.458333333333334,1.6666666666666667,8.375,0.125,,207.58333333333334
2015-07-04,189.375,10.166666666666666,7.791666666666667,9.125,1.3333333333333333,7.666666666666667,0.20833333333333334,,199.54166666666666
2015-07-05,193.54166666666666,8.25,6.0,6.541666666666667,0.5416666666666666,9.083333333333334,0.5,,201.79166666666666
2015-07-06,195.625,11.875,11.875,13.375,1.5,7.478260869565218,0.5,,207.5
2015-07-07,194.47826086956522,12.173913043478262,10.0,11.91304347826087,1.9130434782608696,7.541666666666667,0.5217391304347826,,206.65217391304347
2015-07-08,193.41666666666666,12.833333333333334,12.0,14.958333333333334,2.9583333333333335,9.583333333333334,0.7083333333333334,,206.25
2015-07-09,193.95833333333334,15.208333333333334,12.333333333333334,14.875,2.5416666666666665,10.458333333333334,0.875,,209.16666666666666
2015-07-10,192.0,10.666666666666666,8.291666666666666,9.666666666666666,1.375,14.5,2.0833333333333335,,202.66666666666666
2015-07-11,190.70833333333334,9.791666666666666,6.416666666666667,7.791666666666667,1.375,24.541666666666668,0.875,,200.5
2015-07-12,187.0,8.083333333333334,4.791666666666667,5.458333333333333,0.6666666666666666,26.208333333333332,0.75,,195.08333333333334
2015-07-13,177.95833333333334,6.75,5.041666666666667,6.916666666666667,1.875,10.041666666666666,0.5416666666666666,,184.70833333333334
2015-07-14,179.52173913043478,10.08695652173913,5.826086956521739,8.826086956521738,3.0,8.833333333333334,0.6086956521739131,,189.6086956521739
2015-07-15,180.45833333333334,8.75,5.791666666666667,7.916666666666667,2.125,6.75,0.5,,189.20833333333334
2015-07-16,180.83333333333334,9.291666666666666,7.333333333333333,9.416666666666666,2.0833333333333335,1.7826086956521738,0.2916666666666667,,190.125
2015-07-17,180.79166666666666,7.791666666666667,5.416666666666667,7.833333333333333,2.4166666666666665,5.541666666666667,0.041666666666666664,,188.58333333333334
2015-07-18,180.91666666666666,8.791666666666666,4.958333333333333,7.25,2.2916666666666665,5.291666666666667,0.041666666666666664,,189.70833333333334
2015-07-19,185.5,9.833333333333334,5.0,8.041666666666666,3.0416666666666665,8.708333333333334,0.4583333333333333,,195.33333333333334
2015-07-20,181.375,7.958333333333333,4.333333333333333,5.375,1.0416666666666667,12.5,0.7083333333333334,,189.33333333333334
2015-07-21,181.04347826086956,9.26086956521739,5.695652173913044,7.3478260869565215,1.6521739130434783,10.666666666666666,0.9130434782608695,,190.30434782608697
2015-07-22,179.58333333333334,7.875,5.083333333333333,7.125,2.0416666666666665,4.833333333333333,0.5416666666666666,,187.45833333333334
2015-07-23,179.66666666666666,9.208333333333334,6.375,8.375,2.0,4.041666666666667,0.7083333333333334,,188.875
2015-07-24,183.29166666666666,10.375,7.083333333333333,9.458333333333334,2.375,11.208333333333334,1.0416666666666667,,193.66666666666666
2015-07-25,181.79166666666666,10.291666666666666,5.625,6.416666666666667,0.7916666666666666,22.041666666666668,1.0,,192.08333333333334
2015-07-26,182.5,9.791666666666666,4.5,5.166666666666667,0.6666666666666666,21.125,1.125,,192.29166666666666
2015-07-27,181.08695652173913,11.478260869565217,6.416666666666667,7.458333333333333,1.0416666666666667,19.52173913043478,0.9583333333333334,,192.56521739130434
2015-07-28,185.43478260869566,11.608695652173912,6.826086956521739,7.913043478260869,1.0869565217391304,18.041666666666668,1.0,,197.04347826086956
2015-07-29,188.45833333333334,10.625,5.916666666666667,6.5,0.5833333333333334,26.666666666666668,1.0,,199.08333333333334
2015-07-30,190.375,9.208333333333334,5.875,6.5,0.625,25.791666666666668,1.0416666666666667,,199.58333333333334
2015-07-31,193.33333333333334,9.75,6.25,7.416666666666667,1.1666666666666667,31.833333333333332,1.7916666666666667,,203.08333333333334
2015-08-01,194.66666666666666,10.166666666666666,6.416666666666667,7.291666666666667,0.875,36.416666666666664,1.25,,204.83333333333334
2015-08-02,193.70833333333334,10.458333333333334,5.583333333333333,6.5,0.9166666666666666,29.958333333333332,1.0833333333333333,,204.16666666666666
2015-08-03,194.375,10.333333333333334,8.25,9.583333333333334,1.3333333333333333,30.666666666666668,1.0416666666666667,,204.70833333333334
2015-08-04,189.7391304347826,11.043478260869565,8.91304347826087,10.347826086956522,1.434782608695652,25.375,1.0,,200.7826086956522
2015-08-05,185.08333333333334,10.333333333333334,7.25,8.875,1.625,18.416666666666668,1.0,,195.41666666666666
2015-08-06,186.25,10.541666666666666,8.791666666666666,10.416666666666666,1.625,9.08695652173913,1.0,,196.79166666666666
2015-08-07,186.95833333333334,12.25,9.0,10.416666666666666,1.4166666666666667,16.083333333333332,1.2083333333333333,,199.20833333333334
2015-08-08,189.41666666666666,11.583333333333334,8.166666666666666,8.916666666666666,0.75,30.208333333333332,1.75,,201.0
2015-08-09,187.875,7.583333333333333,4.708333333333333,5.125,0.4166666666666667,18.958333333333332,1.0416666666666667,,195.45833333333334
2015-08-10,184.95833333333334,9.416666666666666,6.625,7.833333333333333,1.2083333333333333,11.791666666666666,0.9583333333333334,,194.375
2015-08-11,182.56521739130434,9.652173913043478,7.565217391304348,8.695652173913043,1.1304347826086956,9.291666666666666,1.1304347826086956,,192.2173913043478
2015-08-12,184.66666666666666,7.75,7.125,8.0,0.875,17.875,1.1666666666666667,,192.41666666666666
2015-08-13,183.75,6.791666666666667,6.375,7.333333333333333,0.9583333333333334,12.208333333333334,0.9166666666666666,,190.54166666666666
2015-08-14,186.75,6.916666666666667,5.625,6.75,1.125,9.416666666666666,0.875,,193.66666666666666
2015-08-15,187.75,5.75,4.666666666666667,5.291666666666667,0.625,9.041666666666666,0.8333333333333334,,193.5
2015-08-16,190.04166666666666,6.166666666666667,4.875,5.333333333333333,0.4583333333333333,17.833333333333332,1.1666666666666667,,196.20833333333334
2015-08-17,189.41666666666666,10.708333333333334,11.083333333333334,12.0,0.9166666666666666,7.913043478260869,0.7916666666666666,,200.125
2015-08-18,190.2608695652174,11.0,9.565217391304348,11.347826086956522,1.7826086956521738,9.125,0.9565217391304348,,201.2608695652174
