date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-08-19,3.347826086956522,4.478260869565218,1.1304347826086956,17.291666666666668
2014-08-20,3.9583333333333335,5.0,1.0416666666666667,22.75
2014-08-21,4.291666666666667,5.125,0.8333333333333334,27.375
2014-08-22,4.166666666666667,5.0,0.8333333333333334,24.375
2014-08-23,4.166666666666667,6.083333333333333,1.9166666666666667,11.041666666666666
2014-08-24,2.25,2.9166666666666665,0.6666666666666666,12.083333333333334
2014-08-25,4.166666666666667,5.291666666666667,1.125,15.458333333333334
2014-08-26,5.217391304347826,5.6521739130434785,0.43478260869565216,26.666666666666668
2014-08-27,4.416666666666667,4.791666666666667,0.375,7.0
2014-08-28,7.125,8.125,1.0,11.125
2014-08-29,4.666666666666667,5.458333333333333,0.7916666666666666,9.26086956521739
2014-08-30,3.0,3.0416666666666665,0.041666666666666664,7.375
2014-08-31,2.625,2.7916666666666665,0.16666666666666666,11.208333333333334
2014-09-01,5.625,5.791666666666667,0.16666666666666666,7.666666666666667
2014-09-02,4.3478260869565215,4.6521739130434785,0.30434782608695654,7.916666666666667
2014-09-03,4.458333333333333,4.5,0.041666666666666664,16.125
2014-09-04,4.75,4.75,0.0,21.208333333333332
2014-09-05,5.833333333333333,6.25,0.4166666666666667,15.666666666666666
2014-09-06,3.0833333333333335,3.4583333333333335,0.375,20.166666666666668
2014-09-07,2.4166666666666665,2.4166666666666665,0.0,12.291666666666666
2014-09-08,6.375,6.791666666666667,0.4166666666666667,11.166666666666666
2014-09-09,5.565217391304348,5.956521739130435,0.391304347826087,12.708333333333334
2014-09-10,4.291666666666667,4.333333333333333,0.041666666666666664,18.916666666666668
2014-09-11,4.958333333333333,5.25,0.2916666666666667,18.875
2014-09-12,4.875,5.125,0.25,16.083333333333332
2014-09-13,4.625,4.666666666666667,0.041666666666666664,13.875
2014-09-14,3.2916666666666665,3.4166666666666665,0.125,12.125
2014-09-15,3.25,3.2916666666666665,0.041666666666666664,15.375
2014-09-16,4.043478260869565,4.173913043478261,0.13043478260869565,17.291666666666668
2014-09-17,6.375,6.583333333333333,0.20833333333333334,20.25
2014-09-18,3.2916666666666665,3.3333333333333335,0.041666666666666664,11.375
2014-09-19,7.818181818181818,8.863636363636363,1.0454545454545454,12.333333333333334
2014-09-20,10.5,14.125,3.625,21.541666666666668
2014-09-21,3.7916666666666665,6.166666666666667,2.375,17.75
2014-09-22,4.458333333333333,7.166666666666667,2.7083333333333335,16.333333333333332
2014-09-23,4.608695652173913,5.173913043478261,0.5652173913043478,17.5
2014-09-24,5.291666666666667,6.333333333333333,1.0416666666666667,19.083333333333332
2014-09-25,4.708333333333333,6.375,1.6666666666666667,4.666666666666667
2014-09-26,4.291666666666667,4.875,0.5833333333333334,9.333333333333334
2014-09-27,4.541666666666667,4.916666666666667,0.375,9.5
2014-09-28,4.5,5.875,1.375,16.208333333333332
2014-09-29,5.666666666666667,6.708333333333333,1.0416666666666667,23.347826086956523
2014-09-30,7.173913043478261,8.826086956521738,1.6521739130434783,24.208333333333332
2014-10-01,6.75,7.708333333333333,0.9583333333333334,23.5
2014-10-02,4.166666666666667,4.958333333333333,0.7916666666666666,21.083333333333332
2014-10-03,7.083333333333333,9.375,2.2916666666666665,21.791666666666668
2014-10-04,3.875,4.166666666666667,0.2916666666666667,15.833333333333334
2014-10-05,4.208333333333333,4.541666666666667,0.3333333333333333,7.458333333333333
2014-10-06,4.833333333333333,5.375,0.5416666666666666,1.375
2014-10-07,4.636363636363637,4.863636363636363,0.22727272727272727,7.583333333333333
2014-10-08,6.0,6.791666666666667,0.7916666666666666,12.583333333333334
2014-10-09,4.5,5.208333333333333,0.7083333333333334,10.958333333333334
2014-10-10,6.333333333333333,7.25,0.9166666666666666,15.208333333333334
2014-10-11,7.625,8.375,0.75,22.958333333333332
2014-10-12,4.208333333333333,4.5,0.2916666666666667,24.875
2014-10-13,4.541666666666667,5.041666666666667,0.5,19.291666666666668
2014-10-14,2.4347826086956523,2.5217391304347827,0.08695652173913043,3.5
2014-10-15,10.083333333333334,11.083333333333334,1.0,9.166666666666666
2014-10-16,8.541666666666666,10.416666666666666,1.875,8.541666666666666
2014-10-17,7.125,8.708333333333334,1.5833333333333333,11.583333333333334
2014-10-18,6.875,7.708333333333333,0.8333333333333334,17.75
2014-10-19,5.75,6.75,1.0,20.541666666666668
2014-10-20,12.041666666666666,14.125,2.0833333333333335,27.416666666666668
2014-10-21,11.391304347826088,13.608695652173912,2.217391304347826,28.75
2014-10-22,11.083333333333334,14.458333333333334,3.375,5.416666666666667
2014-10-23,10.958333333333334,12.041666666666666,1.0833333333333333,2.875
2014-10-24,6.166666666666667,8.333333333333334,2.1666666666666665,7.875
2014-10-25,5.583333333333333,7.0,1.4166666666666667,13.75
2014-10-26,4.666666666666667,5.583333333333333,0.9166666666666666,12.791666666666666
2014-10-27,4.833333333333333,5.708333333333333,0.875,12.652173913043478
2014-10-28,8.478260869565217,10.782608695652174,2.3043478260869565,11.291666666666666
2014-10-29,14.166666666666666,18.083333333333332,3.9166666666666665,14.833333333333334
2014-10-30,13.238095238095237,17.857142857142858,4.619047619047619,21.42105263157895
2014-10-31,10.333333333333334,12.666666666666666,2.3333333333333335,22.666666666666668
2014-11-01,5.791666666666667,7.25,1.4583333333333333,11.791666666666666
2014-11-02,5.75,7.166666666666667,1.4166666666666667,13.958333333333334
2014-11-03,4.083333333333333,5.083333333333333,1.0,6.708333333333333
2014-11-04,11.695652173913043,15.0,3.3043478260869565,8.625
2014-11-05,16.083333333333332,23.708333333333332,7.625,18.666666666666668
2014-11-06,11.26086956521739,15.347826086956522,4.086956521739131,16.375
2014-11-07,4.125,4.458333333333333,0.3333333333333333,9.541666666666666
2014-11-08,9.583333333333334,11.166666666666666,1.5833333333333333,26.291666666666668
2014-11-09,9.166666666666666,11.166666666666666,2.0,40.75
2014-11-10,7.875,8.875,1.0,18.625
2014-11-11,17.130434782608695,23.52173913043478,6.391304347826087,26.75
2014-11-12,15.041666666666666,21.166666666666668,6.125,31.041666666666668
2014-11-13,7.3478260869565215,11.043478260869565,3.6956521739130435,11.521739130434783
2014-11-14,11.583333333333334,16.833333333333332,5.25,4.416666666666667
2014-11-15,10.75,14.75,4.0,8.583333333333334
2014-11-16,8.958333333333334,9.958333333333334,1.0,10.791666666666666
2014-11-17,13.791666666666666,17.666666666666668,3.875,17.375
2014-11-18,6.521739130434782,8.826086956521738,2.3043478260869565,12.5
2014-11-19,11.25,13.875,2.625,10.208333333333334
2014-11-20,18.75,25.208333333333332,6.458333333333333,27.541666666666668
2014-11-21,15.291666666666666,22.208333333333332,6.916666666666667,21.916666666666668
2014-11-22,13.375,23.208333333333332,9.833333333333334,16.916666666666668
2014-11-23,11.333333333333334,15.75,4.416666666666667,20.666666666666668
2014-11-24,11.125,13.708333333333334,2.5833333333333335,25.666666666666668
2014-11-25,25.26086956521739,37.73913043478261,12.478260869565217,52.583333333333336
2014-11-26,20.166666666666668,25.541666666666668,5.375,20.333333333333332
2014-11-27,12.916666666666666,17.541666666666668,4.625,11.695652173913043
2014-11-28,10.375,17.291666666666668,6.916666666666667,11.958333333333334
2014-11-29,14.5,20.833333333333332,6.333333333333333,17.125
2014-11-30,10.291666666666666,14.416666666666666,4.125,18.125
2014-12-01,16.25,19.5,3.25,21.625
2014-12-02,6.913043478260869,7.782608695652174,0.8695652173913043,3.7916666666666665
2014-12-03,12.208333333333334,18.5,6.291666666666667,7.75
2014-12-04,25.458333333333332,37.875,12.416666666666666,26.0
2014-12-05,16.73913043478261,21.217391304347824,4.478260869565218,21.083333333333332
2014-12-06,12.583333333333334,20.041666666666668,7.458333333333333,7.5
2014-12-07,7.458333333333333,9.25,1.7916666666666667,3.9166666666666665
2014-12-08,12.0,14.583333333333334,2.5833333333333335,13.041666666666666
2014-12-09,11.521739130434783,20.26086956521739,8.73913043478261,12.583333333333334
2014-12-10,17.375,24.208333333333332,6.833333333333333,15.708333333333334
2014-12-11,26.708333333333332,56.25,29.541666666666668,36.833333333333336
2014-12-12,18.75,32.25,13.5,15.541666666666666
2014-12-13,10.833333333333334,16.166666666666668,5.333333333333333,6.25
2014-12-14,10.25,13.666666666666666,3.4166666666666665,4.291666666666667
2014-12-15,15.375,23.5,8.125,8.583333333333334
2014-12-16,23.26086956521739,38.04347826086956,14.782608695652174,20.083333333333332
2014-12-17,2.5833333333333335,3.4166666666666665,0.8333333333333334,1.25
2014-12-18,4.625,5.75,1.125,2.1666666666666665
2014-12-19,16.791666666666668,32.625,15.833333333333334,10.583333333333334
2014-12-20,24.916666666666668,41.041666666666664,16.125,33.666666666666664
2014-12-21,11.791666666666666,15.458333333333334,3.6666666666666665,12.375
2014-12-22,8.916666666666666,10.625,1.7083333333333333,3.0
2014-12-23,11.782608695652174,15.217391304347826,3.4347826086956523,8.416666666666666
2014-12-24,19.833333333333332,38.75,18.916666666666668,10.125
2014-12-25,15.25,32.083333333333336,16.833333333333332,16.208333333333332
2014-12-26,13.666666666666666,21.333333333333332,7.666666666666667,7.869565217391305
2014-12-27,10.375,12.791666666666666,2.4166666666666665,9.458333333333334
2014-12-28,14.541666666666666,17.75,3.2083333333333335,24.5
2014-12-29,14.875,17.833333333333332,2.9583333333333335,23.75
2014-12-30,13.08695652173913,17.391304347826086,4.304347826086956,13.458333333333334
2014-12-31,7.75,9.333333333333334,1.5833333333333333,15.708333333333334
2015-01-01,5.583333333333333,6.0,0.4166666666666667,
2015-01-02,10.083333333333334,12.583333333333334,2.5,
2015-01-03,12.666666666666666,16.708333333333332,4.041666666666667,
2015-01-04,13.458333333333334,19.333333333333332,5.875,
2015-01-05,14.26086956521739,21.26086956521739,7.0,
2015-01-06,21.25,33.125,11.875,
2015-01-07,12.375,24.541666666666668,12.166666666666666,
2015-01-08,16.782608695652176,22.043478260869566,5.260869565217392,
2015-01-09,13.625,21.625,8.0,
2015-01-10,9.041666666666666,10.708333333333334,1.6666666666666667,
2015-01-11,10.458333333333334,14.0,3.5416666666666665,
2015-01-12,17.695652173913043,25.782608695652176,8.08695652173913,
2015-01-13,19.75,38.125,18.375,
2015-01-14,17.25,31.0,13.75,
2015-01-15,13.583333333333334,23.291666666666668,9.708333333333334,
2015-01-16,11.875,16.541666666666668,4.666666666666667,
2015-01-17,9.833333333333334,10.875,1.0416666666666667,
2015-01-18,21.333333333333332,30.875,9.541666666666666,
2015-01-19,8.782608695652174,10.869565217391305,2.0869565217391304,
2015-01-20,12.583333333333334,15.791666666666666,3.2083333333333335,
2015-01-21,14.541666666666666,21.791666666666668,7.25,
2015-01-22,11.666666666666666,14.125,2.4583333333333335,
2015-01-23,8.875,9.875,1.0,
2015-01-24,6.0,6.25,0.25,
2015-01-25,13.458333333333334,16.875,3.4166666666666665,
2015-01-26,20.91304347826087,28.956521739130434,8.043478260869565,
2015-01-27,22.375,34.291666666666664,11.916666666666666,
2015-01-28,21.708333333333332,35.583333333333336,13.875,
2015-01-29,25.75,31.0,5.25,
2015-01-30,13.708333333333334,15.833333333333334,2.125,
2015-01-31,5.0,5.375,0.375,
2015-02-01,16.083333333333332,22.791666666666668,6.708333333333333,
2015-02-02,5.869565217391305,6.6521739130434785,0.782608695652174,
2015-02-03,7.916666666666667,8.958333333333334,1.0416666666666667,
2015-02-04,10.478260869565217,11.565217391304348,1.0869565217391304,
2015-02-05,15.833333333333334,22.041666666666668,6.208333333333333,
2015-02-06,10.583333333333334,13.666666666666666,3.0833333333333335,
2015-02-07,2.4166666666666665,2.5416666666666665,0.125,
2015-02-08,11.0,13.958333333333334,2.9583333333333335,
2015-02-09,13.782608695652174,18.652173913043477,4.869565217391305,
2015-02-10,4.666666666666667,4.875,0.20833333333333334,
2015-02-11,12.416666666666666,15.0,2.5833333333333335,
2015-02-12,15.458333333333334,22.625,7.166666666666667,
2015-02-13,12.666666666666666,17.666666666666668,5.0,
2015-02-14,6.125,7.333333333333333,1.2083333333333333,
2015-02-15,4.375,4.875,0.5,
2015-02-16,10.347826086956522,14.173913043478262,3.8260869565217392,
2015-02-17,10.25,14.666666666666666,4.416666666666667,
2015-02-18,12.75,15.458333333333334,2.7083333333333335,
2015-02-19,14.166666666666666,18.625,4.458333333333333,
2015-02-20,17.291666666666668,21.583333333333332,4.291666666666667,
2015-02-21,6.208333333333333,6.791666666666667,0.5833333333333334,
2015-02-22,7.5,8.208333333333334,0.7083333333333334,
2015-02-23,12.173913043478262,15.782608695652174,3.608695652173913,
2015-02-24,7.166666666666667,7.625,0.4583333333333333,
2015-02-25,8.416666666666666,10.125,1.7083333333333333,
2015-02-26,11.125,14.208333333333334,3.0833333333333335,
2015-02-27,11.958333333333334,14.916666666666666,2.9583333333333335,
2015-02-28,8.625,9.291666666666666,0.6666666666666666,
2015-03-01,2.608695652173913,2.869565217391304,0.2608695652173913,
2015-03-02,8.875,11.083333333333334,2.2083333333333335,
2015-03-03,11.791666666666666,15.875,4.083333333333333,
2015-03-04,12.791666666666666,15.625,2.8333333333333335,
2015-03-05,10.583333333333334,12.75,2.1666666666666665,
2015-03-06,7.416666666666667,8.333333333333334,0.9166666666666666,
2015-03-07,11.375,13.25,1.875,
2015-03-08,8.0,9.272727272727273,1.2727272727272727,
2015-03-09,10.590909090909092,12.0,1.4090909090909092,
2015-03-10,6.708333333333333,7.5,0.7916666666666666,
2015-03-11,8.583333333333334,9.625,1.0416666666666667,
2015-03-12,8.125,9.166666666666666,1.0416666666666667,
2015-03-13,5.666666666666667,6.5,0.8333333333333334,
2015-03-14,13.166666666666666,14.291666666666666,1.125,
2015-03-15,4.782608695652174,5.478260869565218,0.6956521739130435,
2015-03-16,10.041666666666666,12.25,2.2083333333333335,
2015-03-17,8.5,10.875,2.375,
2015-03-18,8.333333333333334,10.041666666666666,1.7083333333333333,
2015-03-19,6.708333333333333,7.875,1.1666666666666667,
2015-03-20,2.0,2.125,0.125,
2015-03-21,3.625,4.0,0.375,
2015-03-22,5.391304347826087,6.086956521739131,0.6956521739130435,
2015-03-23,10.458333333333334,13.0,2.5416666666666665,
2015-03-24,5.6521739130434785,6.260869565217392,0.6086956521739131,
2015-03-25,5.708333333333333,6.333333333333333,0.625,
2015-03-26,4.583333333333333,5.125,0.5416666666666666,
2015-03-27,4.25,4.708333333333333,0.4583333333333333,
2015-03-28,7.75,8.958333333333334,1.2083333333333333,
2015-03-29,5.782608695652174,6.565217391304348,0.782608695652174,
2015-03-30,7.125,8.291666666666666,1.1666666666666667,
2015-03-31,7.25,8.125,0.875,
2015-04-01,7.25,8.208333333333334,0.9583333333333334,
2015-04-02,4.521739130434782,5.0,0.4782608695652174,
2015-04-03,10.25,11.208333333333334,0.9583333333333334,
2015-04-04,10.25,15.5,5.25,
2015-04-05,5.416666666666667,6.208333333333333,0.7916666666666666,
2015-04-06,9.458333333333334,11.875,2.4166666666666665,
2015-04-07,6.608695652173913,7.0,0.391304347826087,
2015-04-08,7.458333333333333,8.125,0.6666666666666666,
2015-04-09,6.916666666666667,7.541666666666667,0.625,
2015-04-10,7.5,8.5,1.0,
2015-04-11,5.708333333333333,6.166666666666667,0.4583333333333333,
2015-04-12,3.8333333333333335,4.083333333333333,0.25,
2015-04-13,10.333333333333334,11.0,0.6666666666666666,
2015-04-14,14.347826086956522,16.08695652173913,1.7391304347826086,
2015-04-15,8.708333333333334,9.791666666666666,1.0833333333333333,
2015-04-16,9.166666666666666,10.583333333333334,1.4166666666666667,
2015-04-17,6.083333333333333,6.791666666666667,0.7083333333333334,
2015-04-18,6.125,7.083333333333333,0.9583333333333334,
2015-04-19,5.708333333333333,6.291666666666667,0.5833333333333334,
2015-04-20,7.291666666666667,9.291666666666666,2.0,
2015-04-21,5.260869565217392,5.913043478260869,0.6521739130434783,
2015-04-22,5.791666666666667,6.125,0.3333333333333333,
2015-04-23,5.791666666666667,6.583333333333333,0.7916666666666666,
2015-04-24,5.083333333333333,5.25,0.16666666666666666,
2015-04-25,5.208333333333333,5.458333333333333,0.25,
2015-04-26,3.25,3.25,0.0,
2015-04-27,5.625,6.0,0.375,
2015-04-28,6.086956521739131,6.521739130434782,0.43478260869565216,
2015-04-29,3.5,3.75,0.25,
2015-04-30,5.608695652173913,6.173913043478261,0.5652173913043478,
2015-05-01,5.916666666666667,6.458333333333333,0.5416666666666666,
2015-05-02,6.916666666666667,7.5,0.5833333333333334,
2015-05-03,3.125,3.2916666666666665,0.16666666666666666,
2015-05-04,2.0833333333333335,2.3333333333333335,0.25,
2015-05-05,2.391304347826087,2.391304347826087,0.0,
2015-05-06,3.6666666666666665,3.9166666666666665,0.25,
2015-05-07,4.666666666666667,4.958333333333333,0.2916666666666667,
2015-05-08,4.958333333333333,5.291666666666667,0.3333333333333333,
2015-05-09,6.916666666666667,7.333333333333333,0.4166666666666667,
2015-05-10,3.5,3.7083333333333335,0.20833333333333334,
2015-05-11,4.375,4.625,0.25,
2015-05-12,4.478260869565218,5.130434782608695,0.6521739130434783,
2015-05-13,4.958333333333333,5.625,0.6666666666666666,
2015-05-14,8.833333333333334,9.791666666666666,0.9583333333333334,
2015-05-15,7.333333333333333,8.416666666666666,1.0833333333333333,
2015-05-16,4.666666666666667,5.791666666666667,1.125,
2015-05-17,2.6666666666666665,3.125,0.4583333333333333,
2015-05-18,3.6666666666666665,4.208333333333333,0.5416666666666666,
2015-05-19,6.086956521739131,6.826086956521739,0.7391304347826086,
2015-05-20,5.0,5.5,0.5,
2015-05-21,3.5416666666666665,3.75,0.20833333333333334,
2015-05-22,6.375,7.166666666666667,0.7916666666666666,
2015-05-23,6.041666666666667,6.458333333333333,0.4166666666666667,
2015-05-24,4.666666666666667,4.875,0.20833333333333334,
2015-05-25,6.833333333333333,7.291666666666667,0.4583333333333333,
2015-05-26,6.0,6.217391304347826,0.21739130434782608,
2015-05-27,6.608695652173913,6.826086956521739,0.21739130434782608,
2015-05-28,5.75,5.958333333333333,0.20833333333333334,
2015-05-29,9.375,9.875,0.5,
2015-05-30,5.166666666666667,5.541666666666667,0.375,
2015-05-31,3.7083333333333335,3.8333333333333335,0.125,
2015-06-01,3.8333333333333335,3.9166666666666665,0.08333333333333333,
2015-06-02,5.260869565217392,6.043478260869565,0.782608695652174,
2015-06-03,5.625,6.625,1.0,
2015-06-04,3.652173913043478,4.0,0.34782608695652173,
2015-06-05,7.666666666666667,8.583333333333334,0.9166666666666666,
2015-06-06,2.7083333333333335,3.125,0.4166666666666667,
2015-06-07,2.5416666666666665,2.7083333333333335,0.16666666666666666,
2015-06-08,3.2916666666666665,3.8333333333333335,0.5416666666666666,
2015-06-09,3.125,3.5,0.375,
2015-06-10,3.875,4.875,1.0,
2015-06-11,5.25,6.583333333333333,1.3333333333333333,
2015-06-12,5.583333333333333,7.0,1.4166666666666667,
2015-06-13,3.5833333333333335,4.791666666666667,1.2083333333333333,
2015-06-14,3.0833333333333335,4.083333333333333,1.0,
2015-06-15,5.208333333333333,6.5,1.2916666666666667,
2015-06-16,6.5,7.833333333333333,1.3333333333333333,
2015-06-17,5.3478260869565215,5.695652173913044,0.34782608695652173,
2015-06-18,4.583333333333333,5.083333333333333,0.5,
2015-06-19,6.25,7.041666666666667,0.7916666666666666,
2015-06-20,2.7916666666666665,3.25,0.4583333333333333,
2015-06-21,1.7083333333333333,1.75,0.041666666666666664,
2015-06-22,2.6666666666666665,3.0,0.3333333333333333,
2015-06-23,4.125,4.458333333333333,0.3333333333333333,
2015-06-24,4.565217391304348,5.130434782608695,0.5652173913043478,
2015-06-25,4.458333333333333,5.041666666666667,0.5833333333333334,
2015-06-26,5.5,6.416666666666667,0.9166666666666666,
2015-06-27,3.375,3.7916666666666665,0.4166666666666667,
2015-06-28,2.0,2.125,0.125,
2015-06-29,4.0,4.583333333333333,0.5833333333333334,
2015-06-30,4.041666666666667,4.666666666666667,0.625,
2015-07-01,7.391304347826087,8.217391304347826,0.8260869565217391,
2015-07-02,5.958333333333333,7.083333333333333,1.125,
2015-07-03,6.625,7.333333333333333,0.7083333333333334,
2015-07-04,4.541666666666667,5.208333333333333,0.6666666666666666,
2015-07-05,3.0,3.1666666666666665,0.16666666666666666,
2015-07-06,7.0,7.695652173913044,0.6956521739130435,
2015-07-07,5.625,6.583333333333333,0.9583333333333334,
2015-07-08,9.565217391304348,11.434782608695652,1.8695652173913044,
2015-07-09,8.166666666666666,10.083333333333334,1.9166666666666667,
2015-07-10,5.375,5.958333333333333,0.5833333333333334,
2015-07-11,3.7916666666666665,4.041666666666667,0.25,
2015-07-12,3.125,3.375,0.25,
2015-07-13,3.4166666666666665,4.375,0.9583333333333334,
2015-07-14,3.5416666666666665,4.833333333333333,1.2916666666666667,
2015-07-15,3.0434782608695654,4.434782608695652,1.391304347826087,
2015-07-16,3.9565217391304346,5.130434782608695,1.173913043478261,
2015-07-17,1.7916666666666667,2.5416666666666665,0.75,
2015-07-18,3.2916666666666665,4.541666666666667,1.25,
2015-07-19,2.3333333333333335,3.3333333333333335,1.0,
2015-07-20,2.2916666666666665,2.9166666666666665,0.625,
2015-07-21,2.782608695652174,3.260869565217391,0.4782608695652174,
2015-07-22,2.5416666666666665,3.3333333333333335,0.7916666666666666,
2015-07-23,4.25,5.5,1.25,
2015-07-24,3.8333333333333335,4.5,0.6666666666666666,
2015-07-25,3.75,4.125,0.375,
2015-07-26,2.9166666666666665,3.125,0.20833333333333334,
2015-07-27,3.625,3.9583333333333335,0.3333333333333333,
2015-07-28,4.086956521739131,4.869565217391305,0.782608695652174,
2015-07-29,4.791666666666667,5.041666666666667,0.25,
2015-07-30,3.7083333333333335,3.875,0.16666666666666666,
2015-07-31,3.7916666666666665,4.041666666666667,0.25,
2015-08-01,3.5833333333333335,3.7916666666666665,0.20833333333333334,
2015-08-02,2.9583333333333335,3.25,0.2916666666666667,
2015-08-03,3.3333333333333335,3.75,0.4166666666666667,
2015-08-04,3.608695652173913,3.9565217391304346,0.34782608695652173,
2015-08-05,3.4583333333333335,3.875,0.4166666666666667,
2015-08-06,3.652173913043478,4.0,0.34782608695652173,
2015-08-07,5.583333333333333,6.083333333333333,0.5,
2015-08-08,4.833333333333333,5.083333333333333,0.25,
2015-08-09,3.0416666666666665,3.0833333333333335,0.041666666666666664,
2015-08-10,4.375,4.666666666666667,0.2916666666666667,
2015-08-11,4.3478260869565215,4.956521739130435,0.6086956521739131,
2015-08-12,3.1666666666666665,3.375,0.20833333333333334,
2015-08-13,2.2083333333333335,2.375,0.16666666666666666,
2015-08-14,2.4583333333333335,2.7083333333333335,0.25,
2015-08-15,2.7083333333333335,2.875,0.16666666666666666,
2015-08-16,2.2083333333333335,2.3333333333333335,0.125,
2015-08-17,5.416666666666667,5.791666666666667,0.375,
2015-08-18,5.086956521739131,5.782608695652174,0.6956521739130435,
2015-08-19,4.5,4.833333333333333,0.3333333333333333,
2015-08-20,4.916666666666667,5.375,0.4583333333333333,
2015-08-21,3.5416666666666665,3.9583333333333335,0.4166666666666667,
2015-08-22,3.2083333333333335,3.6666666666666665,0.4583333333333333,
2015-08-23,2.7083333333333335,2.75,0.041666666666666664,
2015-08-24,3.3333333333333335,3.4166666666666665,0.08333333333333333,
2015-08-25,6.304347826086956,7.304347826086956,1.0,
2015-08-26,5.041666666666667,5.75,0.7083333333333334,
2015-08-27,4.0,4.791666666666667,0.7916666666666666,
2015-08-28,5.041666666666667,5.458333333333333,0.4166666666666667,
2015-08-29,4.291666666666667,5.0,0.7083333333333334,
2015-08-30,3.1666666666666665,3.4583333333333335,0.2916666666666667,
2015-08-31,4.875,5.833333333333333,0.9583333333333334,
2015-09-01,5.181818181818182,7.909090909090909,2.727272727272727,
2015-09-02,4.391304347826087,5.521739130434782,1.1304347826086956,
2015-09-03,4.416666666666667,4.916666666666667,0.5,
2015-09-04,3.3333333333333335,3.7916666666666665,0.4583333333333333,
2015-09-05,4.083333333333333,4.375,0.2916666666666667,
2015-09-06,2.9583333333333335,3.0416666666666665,0.08333333333333333,
2015-09-07,3.5416666666666665,3.7916666666666665,0.25,
2015-09-08,6.521739130434782,7.0,0.4782608695652174,
2015-09-09,3.75,4.125,0.375,
2015-09-10,5.583333333333333,8.375,2.7916666666666665,
2015-09-11,3.875,4.666666666666667,0.7916666666666666,
2015-09-12,3.25,3.5416666666666665,0.2916666666666667,
2015-09-13,2.8333333333333335,2.9166666666666665,0.08333333333333333,
2015-09-14,4.5,4.708333333333333,0.20833333333333334,
2015-09-15,5.6521739130434785,6.304347826086956,0.6521739130434783,
2015-09-16,7.166666666666667,8.125,0.9583333333333334,
2015-09-17,7.0,7.708333333333333,0.7083333333333334,
2015-09-18,5.083333333333333,5.916666666666667,0.8333333333333334,
2015-09-19,3.375,4.375,1.0,
2015-09-20,2.625,2.9583333333333335,0.3333333333333333,
2015-09-21,3.625,4.083333333333333,0.4583333333333333,
2015-09-22,3.4347826086956523,3.9565217391304346,0.5217391304347826,
2015-09-23,3.5416666666666665,3.9166666666666665,0.375,
2015-09-24,9.25,10.666666666666666,1.4166666666666667,
2015-09-25,8.458333333333334,10.958333333333334,2.5,
2015-09-26,4.791666666666667,5.958333333333333,1.1666666666666667,
2015-09-27,3.125,5.125,2.0,
2015-09-28,4.291666666666667,5.625,1.3333333333333333,
2015-09-29,5.391304347826087,6.3478260869565215,0.9565217391304348,
2015-09-30,5.5,6.25,0.75,
2015-10-01,9.25,10.625,1.375,
2015-10-02,6.416666666666667,7.625,1.2083333333333333,
2015-10-03,4.666666666666667,5.333333333333333,0.6666666666666666,
2015-10-04,4.041666666666667,4.333333333333333,0.2916666666666667,
2015-10-05,6.5,7.833333333333333,1.3333333333333333,
2015-10-06,6.3478260869565215,7.608695652173913,1.2608695652173914,
2015-10-07,5.375,6.583333333333333,1.2083333333333333,
2015-10-08,2.7916666666666665,2.9166666666666665,0.125,
2015-10-09,9.625,11.458333333333334,1.8333333333333333,
2015-10-10,10.416666666666666,12.791666666666666,2.375,
2015-10-11,5.75,6.875,1.125,
2015-10-12,3.8333333333333335,4.333333333333333,0.5,
2015-10-13,6.217391304347826,8.304347826086957,2.0869565217391304,
2015-10-14,7.208333333333333,8.666666666666666,1.4583333333333333,
2015-10-15,6.75,7.541666666666667,0.7916666666666666,
2015-10-16,10.166666666666666,12.625,2.4583333333333335,
2015-10-17,7.625,9.375,1.75,
2015-10-18,3.7916666666666665,4.666666666666667,0.875,
2015-10-19,5.909090909090909,7.0,1.0909090909090908,
2015-10-20,7.782608695652174,8.869565217391305,1.0869565217391304,
2015-10-21,9.75,11.916666666666666,2.1666666666666665,
2015-10-22,7.0,7.791666666666667,0.7916666666666666,
2015-10-23,7.541666666666667,8.541666666666666,1.0,
2015-10-24,7.333333333333333,8.541666666666666,1.2083333333333333,
2015-10-25,1.5416666666666667,1.5416666666666667,0.0,
2015-10-26,8.041666666666666,9.291666666666666,1.25,
2015-10-27,7.217391304347826,9.91304347826087,2.6956521739130435,
2015-10-28,6.958333333333333,9.041666666666666,2.0833333333333335,
2015-10-29,5.0,6.0,1.0,
2015-10-30,7.791666666666667,9.458333333333334,1.6666666666666667,
2015-10-31,9.083333333333334,11.833333333333334,2.75,
2015-11-01,3.625,4.333333333333333,0.7083333333333334,
2015-11-02,12.416666666666666,14.833333333333334,2.4166666666666665,
2015-11-03,6.913043478260869,8.434782608695652,1.5217391304347827,
2015-11-04,11.75,15.416666666666666,3.6666666666666665,
2015-11-05,13.782608695652174,19.608695652173914,5.826086956521739,
2015-11-06,12.291666666666666,16.708333333333332,4.416666666666667,
2015-11-07,8.458333333333334,10.458333333333334,2.0,
2015-11-08,5.416666666666667,5.958333333333333,0.5416666666666666,
2015-11-09,12.0,17.0,5.0,
2015-11-10,7.478260869565218,13.173913043478262,5.695652173913044,
2015-11-11,8.708333333333334,9.875,1.1666666666666667,
2015-11-12,10.083333333333334,11.5,1.4166666666666667,
