date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-28,14.666666666666666,27.666666666666668,13.0,16.375
2014-11-29,13.416666666666666,30.166666666666668,16.75,20.25
2014-11-30,8.041666666666666,12.708333333333334,4.666666666666667,10.583333333333334
2014-12-01,13.625,25.625,12.0,11.958333333333334
2014-12-02,9.708333333333334,12.041666666666666,2.3333333333333335,3.375
2014-12-03,13.608695652173912,22.26086956521739,8.652173913043478,5.041666666666667
2014-12-04,17.75,28.0,10.25,16.916666666666668
2014-12-05,11.869565217391305,20.608695652173914,8.73913043478261,7.625
2014-12-06,10.5,15.5,5.0,6.416666666666667
2014-12-07,7.916666666666667,10.625,2.7083333333333335,4.416666666666667
2014-12-08,13.0,18.625,5.625,9.5
2014-12-09,14.875,20.541666666666668,5.666666666666667,8.375
2014-12-10,15.608695652173912,22.91304347826087,7.304347826086956,10.958333333333334
2014-12-11,20.291666666666668,47.708333333333336,27.416666666666668,30.5
2014-12-12,15.875,27.75,11.875,12.166666666666666
2014-12-13,10.083333333333334,15.916666666666666,5.833333333333333,7.25
2014-12-14,7.75,10.833333333333334,3.0833333333333335,4.666666666666667
2014-12-15,13.0,20.125,7.125,6.625
2014-12-16,14.5,21.708333333333332,7.208333333333333,13.708333333333334
2014-12-17,10.304347826086957,13.391304347826088,3.0869565217391304,2.4166666666666665
2014-12-18,11.958333333333334,17.791666666666668,5.833333333333333,3.0434782608695654
2014-12-19,12.958333333333334,20.75,7.791666666666667,7.875
2014-12-20,18.541666666666668,34.416666666666664,15.875,22.5
2014-12-21,10.041666666666666,14.041666666666666,4.0,12.708333333333334
2014-12-22,14.375,20.75,6.375,4.625
2014-12-23,12.333333333333334,17.791666666666668,5.458333333333333,6.541666666666667
2014-12-24,19.91304347826087,33.0,13.08695652173913,16.458333333333332
2014-12-25,15.0,22.5,7.5,8.333333333333334
2014-12-26,12.041666666666666,18.416666666666668,6.375,5.375
2014-12-27,12.583333333333334,18.208333333333332,5.625,7.75
2014-12-28,9.75,11.916666666666666,2.1666666666666665,12.541666666666666
2014-12-29,11.541666666666666,17.416666666666668,5.875,12.333333333333334
2014-12-30,10.5,15.583333333333334,5.083333333333333,12.666666666666666
2014-12-31,11.565217391304348,14.391304347826088,2.8260869565217392,16.791666666666668
2015-01-01,3.625,4.416666666666667,0.7916666666666666,2.2083333333333335
2015-01-02,4.916666666666667,5.875,0.9583333333333334,2.4166666666666665
2015-01-03,6.458333333333333,7.541666666666667,1.0833333333333333,9.291666666666666
2015-01-04,9.666666666666666,11.166666666666666,1.5,11.625
2015-01-05,12.791666666666666,15.375,2.5833333333333335,15.375
2015-01-06,13.434782608695652,19.08695652173913,5.6521739130434785,7.416666666666667
2015-01-07,12.25,15.916666666666666,3.6666666666666665,5.583333333333333
2015-01-08,13.208333333333334,16.375,3.1666666666666665,8.083333333333334
2015-01-09,10.083333333333334,12.416666666666666,2.3333333333333335,6.583333333333333
2015-01-10,7.041666666666667,7.75,0.7083333333333334,5.25
2015-01-11,7.166666666666667,7.958333333333333,0.7916666666666666,4.333333333333333
2015-01-12,16.5,23.727272727272727,7.2272727272727275,10.041666666666666
2015-01-13,15.826086956521738,21.565217391304348,5.739130434782608,12.875
2015-01-14,15.0,19.208333333333332,4.208333333333333,6.416666666666667
2015-01-15,12.333333333333334,15.208333333333334,2.875,7.0
2015-01-16,11.416666666666666,14.083333333333334,2.6666666666666665,5.416666666666667
2015-01-17,8.5,9.416666666666666,0.9166666666666666,6.291666666666667
2015-01-18,7.458333333333333,8.375,0.9166666666666666,2.625
2015-01-19,11.791666666666666,16.458333333333332,4.666666666666667,1.4166666666666667
2015-01-20,13.826086956521738,17.608695652173914,3.782608695652174,0.6666666666666666
2015-01-21,14.25,17.833333333333332,3.5833333333333335,3.5833333333333335
2015-01-22,12.041666666666666,15.125,3.0833333333333335,2.875
2015-01-23,14.75,21.291666666666668,6.541666666666667,7.083333333333333
2015-01-24,7.833333333333333,10.458333333333334,2.625,5.583333333333333
2015-01-25,11.0,13.166666666666666,2.1666666666666665,0.7727272727272727
2015-01-26,11.875,14.083333333333334,2.2083333333333335,3.4166666666666665
2015-01-27,17.08695652173913,21.130434782608695,4.043478260869565,10.166666666666666
2015-01-28,13.458333333333334,16.208333333333332,2.75,11.75
2015-01-29,15.333333333333334,20.583333333333332,5.25,11.375
2015-01-30,9.25,11.625,2.375,1.7916666666666667
2015-01-31,6.916666666666667,8.333333333333334,1.4166666666666667,9.416666666666666
2015-02-01,16.166666666666668,23.958333333333332,7.791666666666667,11.208333333333334
2015-02-02,10.333333333333334,13.958333333333334,3.625,4.791666666666667
2015-02-03,12.217391304347826,14.08695652173913,1.8695652173913044,3.6666666666666665
2015-02-04,13.833333333333334,16.708333333333332,2.875,7.791666666666667
2015-02-05,15.307692307692308,19.0,3.6923076923076925,11.791666666666666
2015-02-06,10.047619047619047,11.80952380952381,1.7619047619047619,11.041666666666666
2015-02-07,4.083333333333333,4.708333333333333,0.625,3.0833333333333335
2015-02-08,10.0,11.666666666666666,1.6666666666666667,5.291666666666667
2015-02-09,13.0,19.166666666666668,6.166666666666667,13.0
2015-02-10,10.875,14.666666666666666,3.7916666666666665,4.416666666666667
2015-02-11,6.5,7.291666666666667,0.7916666666666666,4.0
2015-02-12,12.875,16.916666666666668,4.041666666666667,13.708333333333334
2015-02-13,13.217391304347826,16.391304347826086,3.1739130434782608,20.333333333333332
2015-02-14,6.833333333333333,9.916666666666666,3.0833333333333335,15.291666666666666
2015-02-15,10.833333333333334,14.958333333333334,4.125,3.0833333333333335
2015-02-16,13.625,17.291666666666668,3.6666666666666665,7.708333333333333
2015-02-17,9.291666666666666,13.75,4.458333333333333,5.083333333333333
2015-02-18,13.666666666666666,17.708333333333332,4.041666666666667,7.375
2015-02-19,13.166666666666666,19.041666666666668,5.875,11.583333333333334
2015-02-20,8.173913043478262,9.434782608695652,1.2608695652173914,9.916666666666666
2015-02-21,4.583333333333333,6.416666666666667,1.8333333333333333,3.0833333333333335
2015-02-22,12.636363636363637,15.818181818181818,3.1818181818181817,2.6923076923076925
2015-02-23,16.041666666666668,20.125,4.083333333333333,24.0
2015-02-24,11.875,16.125,4.25,7.958333333333333
2015-02-25,11.083333333333334,14.583333333333334,3.5,4.333333333333333
2015-02-26,11.5,13.791666666666666,2.2916666666666665,5.708333333333333
2015-02-27,11.173913043478262,12.565217391304348,1.391304347826087,11.0
2015-02-28,4.916666666666667,5.375,0.4583333333333333,11.208333333333334
2015-03-01,9.375,11.208333333333334,1.8333333333333333,0.6666666666666666
2015-03-02,12.041666666666666,14.75,2.7083333333333335,4.208333333333333
2015-03-03,10.375,12.208333333333334,1.8333333333333333,10.041666666666666
2015-03-04,11.791666666666666,13.416666666666666,1.625,22.541666666666668
2015-03-05,11.826086956521738,13.956521739130435,2.130434782608696,23.166666666666668
2015-03-06,8.75,9.5,0.75,24.666666666666668
2015-03-07,12.083333333333334,17.125,5.041666666666667,20.458333333333332
2015-03-08,12.125,17.25,5.125,15.333333333333334
2015-03-09,9.083333333333334,10.708333333333334,1.625,4.416666666666667
2015-03-10,14.75,20.541666666666668,5.791666666666667,7.125
2015-03-11,16.291666666666668,21.833333333333332,5.541666666666667,12.416666666666666
2015-03-12,8.08695652173913,9.304347826086957,1.2173913043478262,7.0
2015-03-13,7.083333333333333,8.0,0.9166666666666666,8.833333333333334
2015-03-14,7.166666666666667,8.25,1.0833333333333333,6.333333333333333
2015-03-15,7.416666666666667,9.0,1.5833333333333333,7.083333333333333
2015-03-16,13.0,15.541666666666666,2.5416666666666665,8.333333333333334
2015-03-17,12.916666666666666,14.708333333333334,1.7916666666666667,13.416666666666666
2015-03-18,14.695652173913043,16.17391304347826,1.4782608695652173,24.782608695652176
2015-03-19,10.521739130434783,13.608695652173912,3.0869565217391304,16.666666666666668
2015-03-20,6.083333333333333,6.458333333333333,0.375,15.916666666666666
2015-03-21,7.583333333333333,8.083333333333334,0.5,6.708333333333333
2015-03-22,11.666666666666666,13.083333333333334,1.4166666666666667,8.833333333333334
2015-03-23,10.833333333333334,13.0,2.1666666666666665,11.875
2015-03-24,10.458333333333334,13.125,2.6666666666666665,5.208333333333333
2015-03-25,7.208333333333333,8.708333333333334,1.5,0.5
2015-03-26,9.173913043478262,11.08695652173913,1.9130434782608696,6.791666666666667
2015-03-27,5.791666666666667,6.416666666666667,0.625,6.166666666666667
2015-03-28,8.458333333333334,9.25,0.7916666666666666,9.291666666666666
2015-03-29,10.0,11.25,1.25,7.888888888888889
2015-03-30,13.166666666666666,14.458333333333334,1.2916666666666667,19.7
2015-03-31,10.75,11.666666666666666,0.9166666666666666,13.0
2015-04-01,14.782608695652174,16.217391304347824,1.434782608695652,30.375
2015-04-02,13.125,14.166666666666666,1.0416666666666667,13.458333333333334
2015-04-03,17.708333333333332,20.916666666666668,3.2083333333333335,14.208333333333334
2015-04-04,9.958333333333334,11.166666666666666,1.2083333333333333,6.5
2015-04-05,11.5,13.083333333333334,1.5833333333333333,13.958333333333334
2015-04-06,12.666666666666666,17.291666666666668,4.625,12.958333333333334
2015-04-07,13.090909090909092,15.954545454545455,2.8636363636363638,2.130434782608696
2015-04-08,14.956521739130435,18.304347826086957,3.347826086956522,7.583333333333333
2015-04-09,12.541666666666666,14.333333333333334,1.7916666666666667,9.375
2015-04-10,15.791666666666666,20.083333333333332,4.291666666666667,11.0
2015-04-11,12.125,14.208333333333334,2.0833333333333335,4.666666666666667
2015-04-12,7.833333333333333,8.583333333333334,0.75,8.416666666666666
2015-04-13,9.333333333333334,11.208333333333334,1.875,8.208333333333334
2015-04-14,18.541666666666668,25.916666666666668,7.375,7.375
2015-04-15,14.0,17.91304347826087,3.9130434782608696,6.666666666666667
2015-04-16,13.333333333333334,16.5,3.1666666666666665,11.125
2015-04-17,10.583333333333334,12.458333333333334,1.875,18.130434782608695
2015-04-18,9.583333333333334,11.666666666666666,2.0833333333333335,17.458333333333332
2015-04-19,9.958333333333334,11.083333333333334,1.125,21.0
2015-04-20,16.166666666666668,25.625,9.458333333333334,24.791666666666668
2015-04-21,12.75,14.791666666666666,2.0416666666666665,4.541666666666667
2015-04-22,12.869565217391305,16.434782608695652,3.5652173913043477,16.166666666666668
2015-04-23,13.416666666666666,16.583333333333332,3.1666666666666665,22.958333333333332
2015-04-24,13.5,16.333333333333332,2.8333333333333335,23.166666666666668
2015-04-25,10.666666666666666,12.333333333333334,1.6666666666666667,23.0
2015-04-26,8.458333333333334,9.791666666666666,1.3333333333333333,19.583333333333332
2015-04-27,14.041666666666666,15.791666666666666,1.75,27.833333333333332
2015-04-28,15.125,16.958333333333332,1.8333333333333333,27.333333333333332
2015-04-29,10.043478260869565,11.347826086956522,1.3043478260869565,28.625
2015-04-30,10.625,12.5,1.875,12.791666666666666
2015-05-01,12.25,14.083333333333334,1.8333333333333333,13.916666666666666
2015-05-02,9.875,10.916666666666666,1.0416666666666667,18.458333333333332
2015-05-03,6.5,7.208333333333333,0.7083333333333334,16.875
2015-05-04,6.75,7.916666666666667,1.1666666666666667,11.75
2015-05-05,6.083333333333333,6.666666666666667,0.5833333333333334,9.916666666666666
2015-05-06,7.956521739130435,9.173913043478262,1.2173913043478262,16.25
2015-05-07,15.5,18.458333333333332,2.9583333333333335,19.75
2015-05-08,12.0,13.625,1.625,21.208333333333332
2015-05-09,10.625,12.333333333333334,1.7083333333333333,24.041666666666668
2015-05-10,4.916666666666667,6.125,1.2083333333333333,9.708333333333334
2015-05-11,11.791666666666666,13.375,1.5833333333333333,9.416666666666666
2015-05-12,13.5,15.875,2.375,17.25
2015-05-13,10.521739130434783,11.782608695652174,1.2608695652173914,10.166666666666666
2015-05-14,11.5,12.708333333333334,1.2083333333333333,22.166666666666668
2015-05-15,13.25,14.625,1.375,27.291666666666668
2015-05-16,10.708333333333334,12.416666666666666,1.7083333333333333,34.708333333333336
2015-05-17,6.0,6.958333333333333,0.9583333333333334,16.541666666666668
2015-05-18,8.25,9.166666666666666,0.9166666666666666,17.5
2015-05-19,10.958333333333334,13.625,2.6666666666666665,13.916666666666666
2015-05-20,9.26086956521739,11.73913043478261,2.4782608695652173,12.666666666666666
2015-05-21,11.208333333333334,13.25,2.0416666666666665,11.083333333333334
2015-05-22,11.916666666666666,13.708333333333334,1.7916666666666667,13.5
2015-05-23,11.208333333333334,12.541666666666666,1.3333333333333333,19.791666666666668
2015-05-24,9.458333333333334,10.625,1.1666666666666667,22.375
2015-05-25,9.818181818181818,10.909090909090908,1.0909090909090908,17.727272727272727
2015-05-26,12.083333333333334,12.666666666666666,0.5833333333333334,15.791666666666666
2015-05-27,10.565217391304348,11.347826086956522,0.782608695652174,19.916666666666668
2015-05-28,10.5,11.0,0.5,29.708333333333332
2015-05-29,10.958333333333334,12.5,1.5416666666666667,20.041666666666668
2015-05-30,10.041666666666666,11.166666666666666,1.125,12.083333333333334
2015-05-31,7.25,8.0,0.75,14.958333333333334
2015-06-01,9.208333333333334,9.708333333333334,0.5,15.708333333333334
2015-06-02,13.208333333333334,14.25,1.0416666666666667,21.458333333333332
2015-06-03,15.043478260869565,18.434782608695652,3.391304347826087,30.916666666666668
2015-06-04,9.791666666666666,11.041666666666666,1.25,6.625
2015-06-05,13.291666666666666,15.791666666666666,2.5,10.875
2015-06-06,9.958333333333334,11.291666666666666,1.3333333333333333,5.583333333333333
2015-06-07,6.125,6.791666666666667,0.6666666666666666,10.833333333333334
2015-06-08,8.416666666666666,9.708333333333334,1.2916666666666667,10.666666666666666
2015-06-09,9.541666666666666,11.916666666666666,2.375,6.291666666666667
2015-06-10,10.652173913043478,12.565217391304348,1.9130434782608696,12.833333333333334
2015-06-11,11.041666666666666,12.25,1.2083333333333333,14.0
2015-06-12,15.041666666666666,18.166666666666668,3.125,26.125
2015-06-13,10.083333333333334,10.541666666666666,0.4583333333333333,31.708333333333332
2015-06-14,9.208333333333334,9.541666666666666,0.3333333333333333,34.041666666666664
2015-06-15,9.75,10.958333333333334,1.2083333333333333,28.916666666666668
2015-06-16,10.5,11.458333333333334,0.9583333333333334,25.125
2015-06-17,9.956521739130435,12.043478260869565,2.0869565217391304,20.0
2015-06-18,9.652173913043478,11.434782608695652,1.7826086956521738,11.173913043478262
2015-06-19,7.583333333333333,9.25,1.6666666666666667,8.666666666666666
2015-06-20,7.666666666666667,8.833333333333334,1.1666666666666667,7.125
2015-06-21,10.208333333333334,11.75,1.5416666666666667,16.0
2015-06-22,11.416666666666666,13.5,2.0833333333333335,11.666666666666666
2015-06-23,12.083333333333334,16.25,4.166666666666667,17.125
2015-06-24,10.608695652173912,12.782608695652174,2.1739130434782608,16.208333333333332
2015-06-25,9.375,11.166666666666666,1.7916666666666667,24.0
2015-06-26,11.875,14.5,2.625,13.0
2015-06-27,8.583333333333334,10.791666666666666,2.2083333333333335,4.875
2015-06-28,6.333333333333333,7.5,1.1666666666666667,6.5
2015-06-29,8.666666666666666,10.291666666666666,1.625,10.541666666666666
2015-06-30,14.25,18.458333333333332,4.208333333333333,16.041666666666668
2015-07-01,14.73913043478261,19.391304347826086,4.6521739130434785,10.583333333333334
2015-07-02,12.75,18.208333333333332,5.458333333333333,11.541666666666666
2015-07-03,11.166666666666666,16.916666666666668,5.75,19.083333333333332
2015-07-04,8.625,13.041666666666666,4.416666666666667,20.125
2015-07-05,7.625,8.666666666666666,1.0416666666666667,14.583333333333334
2015-07-06,14.208333333333334,16.916666666666668,2.7083333333333335,19.708333333333332
2015-07-07,15.291666666666666,19.583333333333332,4.291666666666667,22.375
2015-07-08,12.391304347826088,17.17391304347826,4.782608695652174,25.041666666666668
2015-07-09,13.916666666666666,19.083333333333332,5.166666666666667,18.708333333333332
2015-07-10,10.541666666666666,14.458333333333334,3.9166666666666665,22.125
2015-07-11,10.916666666666666,12.208333333333334,1.2916666666666667,23.875
2015-07-12,6.583333333333333,7.0,0.4166666666666667,28.75
2015-07-13,10.916666666666666,13.375,2.4583333333333335,31.125
2015-07-14,9.875,13.666666666666666,3.7916666666666665,18.166666666666668
2015-07-15,10.91304347826087,16.695652173913043,5.782608695652174,12.958333333333334
2015-07-16,8.583333333333334,14.166666666666666,5.583333333333333,7.166666666666667
2015-07-17,7.208333333333333,13.375,6.166666666666667,11.625
2015-07-18,6.958333333333333,13.666666666666666,6.708333333333333,12.0
2015-07-19,4.75,7.333333333333333,2.5833333333333335,13.791666666666666
2015-07-20,5.041666666666667,6.875,1.8333333333333333,16.375
2015-07-21,10.416666666666666,13.083333333333334,2.6666666666666665,24.125
2015-07-22,11.523809523809524,16.666666666666668,5.142857142857143,14.916666666666666
2015-07-23,8.666666666666666,13.833333333333334,5.166666666666667,14.958333333333334
2015-07-24,9.375,14.208333333333334,4.833333333333333,11.916666666666666
2015-07-25,8.416666666666666,11.458333333333334,3.0416666666666665,22.333333333333332
2015-07-26,5.625,6.958333333333333,1.3333333333333333,27.625
2015-07-27,9.625,11.916666666666666,2.2916666666666665,29.958333333333332
2015-07-28,10.666666666666666,14.166666666666666,3.5,31.333333333333332
2015-07-29,8.434782608695652,11.130434782608695,2.6956521739130435,23.0
2015-07-30,8.391304347826088,11.608695652173912,3.217391304347826,21.304347826086957
2015-07-31,9.666666666666666,12.958333333333334,3.2916666666666665,31.208333333333332
2015-08-01,9.625,11.5,1.875,48.875
2015-08-02,6.083333333333333,7.916666666666667,1.8333333333333333,47.125
2015-08-03,10.833333333333334,13.375,2.5416666666666665,39.333333333333336
2015-08-04,10.083333333333334,13.0,2.9166666666666665,40.541666666666664
2015-08-05,10.217391304347826,12.782608695652174,2.5652173913043477,33.583333333333336
2015-08-06,11.0,12.666666666666666,1.6666666666666667,27.625
2015-08-07,12.166666666666666,14.291666666666666,2.125,38.083333333333336
2015-08-08,8.291666666666666,9.25,0.9583333333333334,34.5
2015-08-09,5.25,5.916666666666667,0.6666666666666666,14.375
2015-08-10,7.041666666666667,9.75,2.7083333333333335,16.291666666666668
2015-08-11,7.833333333333333,11.708333333333334,3.875,12.5
2015-08-12,8.391304347826088,11.130434782608695,2.739130434782609,19.583333333333332
2015-08-13,5.041666666666667,6.625,1.5833333333333333,14.041666666666666
2015-08-14,6.0,7.958333333333333,1.9583333333333333,9.583333333333334
2015-08-15,6.0,7.875,1.875,10.833333333333334
2015-08-16,5.166666666666667,6.333333333333333,1.1666666666666667,14.125
2015-08-17,8.416666666666666,12.5,4.083333333333333,12.083333333333334
2015-08-18,9.666666666666666,13.25,3.5833333333333335,14.0
2015-08-19,9.956521739130435,12.956521739130435,3.0,13.666666666666666
2015-08-20,10.833333333333334,14.375,3.5416666666666665,17.208333333333332
2015-08-21,8.045454545454545,13.0,4.954545454545454,21.47826086956522
2015-08-22,8.166666666666666,12.625,4.458333333333333,32.125
2015-08-23,3.3333333333333335,3.875,0.5416666666666666,7.166666666666667
2015-08-24,6.333333333333333,7.375,1.0416666666666667,7.583333333333333
2015-08-25,8.541666666666666,11.75,3.2083333333333335,9.5
2015-08-26,5.260869565217392,6.130434782608695,0.8695652173913043,6.458333333333333
2015-08-27,6.708333333333333,7.833333333333333,1.125,6.375
2015-08-28,6.958333333333333,8.541666666666666,1.5833333333333333,7.708333333333333
2015-08-29,6.916666666666667,9.083333333333334,2.1666666666666665,8.5
2015-08-30,5.791666666666667,7.125,1.3333333333333333,6.583333333333333
2015-08-31,12.833333333333334,17.5,4.666666666666667,13.0
2015-09-01,15.583333333333334,20.833333333333332,5.25,25.0
2015-09-02,9.304347826086957,16.695652173913043,7.391304347826087,16.791666666666668
2015-09-03,14.083333333333334,18.458333333333332,4.375,16.708333333333332
2015-09-04,11.666666666666666,15.125,3.4583333333333335,23.166666666666668
2015-09-05,8.041666666666666,9.916666666666666,1.875,15.666666666666666
2015-09-06,7.291666666666667,8.583333333333334,1.2916666666666667,17.708333333333332
2015-09-07,6.875,8.291666666666666,1.4166666666666667,6.958333333333333
2015-09-08,5.583333333333333,6.625,1.0416666666666667,7.916666666666667
2015-09-09,6.863636363636363,10.0,3.1363636363636362,11.26086956521739
2015-09-10,10.652173913043478,17.0,6.3478260869565215,8.083333333333334
2015-09-11,8.208333333333334,11.916666666666666,3.7083333333333335,14.875
2015-09-12,10.083333333333334,12.625,2.5416666666666665,21.041666666666668
2015-09-13,9.375,10.75,1.375,24.0
2015-09-14,12.416666666666666,15.916666666666666,3.5,15.625
2015-09-15,11.166666666666666,14.625,3.4583333333333335,16.625
2015-09-16,14.652173913043478,18.608695652173914,3.9565217391304346,22.375
2015-09-17,7.0,9.625,2.625,14.166666666666666
2015-09-18,11.272727272727273,16.818181818181817,5.545454545454546,11.91304347826087
2015-09-19,8.041666666666666,11.5,3.4583333333333335,11.416666666666666
2015-09-20,6.375,8.166666666666666,1.7916666666666667,7.166666666666667
2015-09-21,8.125,10.541666666666666,2.4166666666666665,13.166666666666666
2015-09-22,7.541666666666667,9.875,2.3333333333333335,16.083333333333332
2015-09-23,6.782608695652174,8.434782608695652,1.6521739130434783,20.208333333333332
2015-09-24,12.5,16.541666666666668,4.041666666666667,22.083333333333332
2015-09-25,8.833333333333334,10.75,1.9166666666666667,10.833333333333334
2015-09-26,10.083333333333334,15.666666666666666,5.583333333333333,8.75
2015-09-27,5.291666666666667,8.708333333333334,3.4166666666666665,12.916666666666666
2015-09-28,9.5,12.208333333333334,2.7083333333333335,18.25
2015-09-29,10.125,13.041666666666666,2.9166666666666665,12.75
2015-09-30,12.565217391304348,16.782608695652176,4.217391304347826,9.75
2015-10-01,15.458333333333334,20.5,5.041666666666667,17.625
2015-10-02,10.875,14.958333333333334,4.083333333333333,9.5
2015-10-03,8.708333333333334,10.833333333333334,2.125,17.125
2015-10-04,6.125,7.166666666666667,1.0416666666666667,13.75
2015-10-05,12.041666666666666,15.125,3.0833333333333335,12.958333333333334
2015-10-06,10.043478260869565,13.521739130434783,3.4782608695652173,12.541666666666666
2015-10-07,8.476190476190476,11.095238095238095,2.619047619047619,7.5
2015-10-08,11.625,15.25,3.625,5.041666666666667
2015-10-09,12.666666666666666,16.125,3.4583333333333335,16.0
2015-10-10,11.916666666666666,13.708333333333334,1.7916666666666667,43.541666666666664
2015-10-11,8.791666666666666,12.583333333333334,3.7916666666666665,39.125
2015-10-12,5.5,7.291666666666667,1.7916666666666667,11.166666666666666
2015-10-13,9.458333333333334,12.75,3.2916666666666665,10.416666666666666
2015-10-14,10.391304347826088,13.826086956521738,3.4347826086956523,7.166666666666667
2015-10-15,12.625,16.0,3.375,14.916666666666666
2015-10-16,12.125,16.5,4.375,18.583333333333332
2015-10-17,10.0,14.333333333333334,4.333333333333333,13.041666666666666
2015-10-18,6.916666666666667,9.458333333333334,2.5416666666666665,15.75
2015-10-19,8.416666666666666,11.5,3.0833333333333335,17.125
2015-10-20,11.958333333333334,16.291666666666668,4.333333333333333,33.416666666666664
2015-10-21,14.478260869565217,20.08695652173913,5.608695652173913,23.166666666666668
2015-10-22,14.25,25.958333333333332,11.708333333333334,21.416666666666668
2015-10-23,13.25,16.375,3.125,17.583333333333332
2015-10-24,10.625,12.916666666666666,2.2916666666666665,33.291666666666664
2015-10-25,6.208333333333333,7.166666666666667,0.9583333333333334,7.625
2015-10-26,9.416666666666666,10.916666666666666,1.5,9.125
2015-10-27,16.833333333333332,19.625,2.7916666666666665,24.041666666666668
2015-10-28,9.826086956521738,11.434782608695652,1.608695652173913,9.958333333333334
2015-10-29,12.208333333333334,16.291666666666668,4.083333333333333,13.041666666666666
2015-10-30,10.625,13.416666666666666,2.7916666666666665,15.25
2015-10-31,8.25,9.875,1.625,7.208333333333333
2015-11-01,6.416666666666667,7.333333333333333,0.9166666666666666,10.041666666666666
2015-11-02,12.208333333333334,18.333333333333332,6.125,13.708333333333334
2015-11-03,6.916666666666667,8.791666666666666,1.875,5.583333333333333
2015-11-04,9.608695652173912,11.652173913043478,2.0434782608695654,3.6666666666666665
2015-11-05,11.333333333333334,13.5,2.1666666666666665,11.25
2015-11-06,12.75,14.833333333333334,2.0833333333333335,14.166666666666666
2015-11-07,10.375,11.75,1.375,19.166666666666668
2015-11-08,10.0,13.541666666666666,3.5416666666666665,24.708333333333332
2015-11-09,10.458333333333334,16.958333333333332,6.5,17.875
2015-11-10,14.5,25.416666666666668,10.916666666666666,3.9565217391304346
2015-11-11,11.608695652173912,16.26086956521739,4.6521739130434785,5.5
2015-11-12,8.458333333333334,10.666666666666666,2.2083333333333335,2.5
2015-11-13,11.458333333333334,14.916666666666666,3.4583333333333335,7.833333333333333
2015-11-14,5.625,6.791666666666667,1.1666666666666667,4.541666666666667
2015-11-15,7.166666666666667,12.333333333333334,5.166666666666667,5.875
2015-11-16,10.458333333333334,15.0,4.541666666666667,7.208333333333333
2015-11-17,11.333333333333334,19.041666666666668,7.708333333333333,20.458333333333332
2015-11-18,6.565217391304348,9.956521739130435,3.391304347826087,6.375
2015-11-19,11.833333333333334,15.791666666666666,3.9583333333333335,2.8333333333333335
2015-11-20,10.681818181818182,13.681818181818182,3.0,8.318181818181818
2015-11-21,10.375,13.208333333333334,2.8333333333333335,9.375
2015-11-22,7.208333333333333,7.958333333333333,0.75,12.208333333333334
2015-11-23,5.5,5.625,0.125,10.541666666666666
2015-11-24,9.791666666666666,13.958333333333334,4.166666666666667,4.458333333333333
2015-11-25,9.608695652173912,12.26086956521739,2.652173913043478,2.9583333333333335
2015-11-26,12.083333333333334,18.5,6.416666666666667,2.5
2015-11-27,12.041666666666666,14.916666666666666,2.875,1.0833333333333333
2015-11-28,12.291666666666666,14.625,2.3333333333333335,4.166666666666667
2015-11-29,4.916666666666667,5.375,0.4583333333333333,1.7083333333333333
2015-11-30,12.375,16.791666666666668,4.416666666666667,9.208333333333334
2015-12-01,12.333333333333334,17.583333333333332,5.25,8.833333333333334
2015-12-02,17.347826086956523,26.652173913043477,9.304347826086957,16.083333333333332
2015-12-03,19.125,43.375,24.25,23.333333333333332
2015-12-04,11.458333333333334,14.25,2.7916666666666665,1.1666666666666667
2015-12-05,10.166666666666666,12.166666666666666,2.0,2.2083333333333335
2015-12-06,7.333333333333333,8.916666666666666,1.5833333333333333,2.75
2015-12-07,11.636363636363637,14.681818181818182,3.0454545454545454,6.666666666666667
2015-12-08,9.25,11.625,2.375,6.125
2015-12-09,13.26086956521739,18.26086956521739,5.0,10.875
2015-12-10,18.791666666666668,28.458333333333332,9.666666666666666,28.25
2015-12-11,10.541666666666666,14.041666666666666,3.5,16.333333333333332
2015-12-12,10.125,13.875,3.75,6.583333333333333
2015-12-13,6.375,8.041666666666666,1.6666666666666667,13.041666666666666
2015-12-14,9.0,10.958333333333334,1.9583333333333333,8.666666666666666
2015-12-15,13.625,20.458333333333332,6.833333333333333,15.583333333333334
2015-12-16,9.304347826086957,14.26086956521739,4.956521739130435,7.0
2015-12-17,10.833333333333334,15.916666666666666,5.083333333333333,3.2916666666666665
2015-12-18,11.458333333333334,15.083333333333334,3.625,3.5217391304347827
2015-12-19,10.958333333333334,15.458333333333334,4.5,4.291666666666667
2015-12-20,6.583333333333333,7.708333333333333,1.125,5.791666666666667
2015-12-21,13.666666666666666,19.416666666666668,5.75,13.666666666666666
2015-12-22,13.75,19.0,5.25,10.166666666666666
2015-12-23,11.347826086956522,15.043478260869565,3.6956521739130435,20.041666666666668
2015-12-24,13.541666666666666,18.333333333333332,4.791666666666667,12.625
2015-12-25,9.791666666666666,14.208333333333334,4.416666666666667,7.916666666666667
2015-12-26,15.0,23.0,8.0,6.458333333333333
2015-12-27,5.166666666666667,6.791666666666667,1.625,2.2083333333333335
2015-12-28,10.083333333333334,13.166666666666666,3.0833333333333335,4.958333333333333
2015-12-29,8.0,10.958333333333334,2.9583333333333335,2.0833333333333335
2015-12-30,6.695652173913044,8.391304347826088,1.6956521739130435,4.458333333333333
