date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-31,8.541666666666666,9.791666666666666,1.25,19.916666666666668
2015-02-01,11.625,14.208333333333334,2.5833333333333335,17.916666666666668
2015-02-02,13.083333333333334,17.958333333333332,4.875,13.458333333333334
2015-02-03,13.869565217391305,19.52173913043478,5.6521739130434785,14.0
2015-02-04,16.958333333333332,21.833333333333332,4.875,21.166666666666668
2015-02-05,13.583333333333334,17.75,4.166666666666667,24.916666666666668
2015-02-06,8.0,9.0,1.0,19.291666666666668
2015-02-07,6.083333333333333,6.75,0.6666666666666666,10.333333333333334
2015-02-08,10.166666666666666,11.875,1.7083333333333333,11.384615384615385
2015-02-09,13.153846153846153,20.307692307692307,7.153846153846154,17.666666666666668
2015-02-10,15.0,19.142857142857142,4.142857142857143,12.666666666666666
2015-02-11,11.833333333333334,14.75,2.9166666666666665,14.791666666666666
2015-02-12,19.958333333333332,25.875,5.916666666666667,30.916666666666668
2015-02-13,23.583333333333332,30.208333333333332,6.625,44.291666666666664
2015-02-14,10.083333333333334,12.916666666666666,2.8333333333333335,16.458333333333332
2015-02-15,8.833333333333334,10.958333333333334,2.125,5.25
2015-02-16,16.333333333333332,21.75,5.416666666666667,16.708333333333332
2015-02-17,13.173913043478262,19.391304347826086,6.217391304347826,15.208333333333334
2015-02-18,13.791666666666666,17.583333333333332,3.7916666666666665,16.25
2015-02-19,18.541666666666668,25.041666666666668,6.5,24.833333333333332
2015-02-20,11.791666666666666,13.333333333333334,1.5416666666666667,26.208333333333332
2015-02-21,9.0,10.958333333333334,1.9583333333333333,17.083333333333332
2015-02-22,9.833333333333334,12.583333333333334,2.75,10.875
2015-02-23,12.681818181818182,16.318181818181817,3.6363636363636362,22.608695652173914
2015-02-24,5.739130434782608,6.956521739130435,1.2173913043478262,13.791666666666666
2015-02-25,9.208333333333334,11.916666666666666,2.7083333333333335,9.0
2015-02-26,10.333333333333334,13.166666666666666,2.8333333333333335,12.916666666666666
2015-02-27,9.25,11.375,2.125,18.0
2015-02-28,6.625,7.708333333333333,1.0833333333333333,19.458333333333332
2015-03-01,9.458333333333334,11.708333333333334,2.25,7.541666666666667
2015-03-02,10.73913043478261,13.956521739130435,3.217391304347826,12.666666666666666
2015-03-03,13.75,16.75,3.0,22.291666666666668
2015-03-04,10.958333333333334,13.208333333333334,2.25,31.75
2015-03-05,8.291666666666666,9.541666666666666,1.25,27.416666666666668
2015-03-06,9.791666666666666,11.25,1.4583333333333333,29.125
2015-03-07,20.0,25.541666666666668,5.541666666666667,30.916666666666668
2015-03-08,11.545454545454545,14.681818181818182,3.1363636363636362,21.454545454545453
2015-03-09,7.086956521739131,8.08695652173913,1.0,12.583333333333334
2015-03-10,5.375,5.916666666666667,0.5416666666666666,14.625
2015-03-11,7.833333333333333,9.541666666666666,1.7083333333333333,18.333333333333332
2015-03-12,5.125,5.583333333333333,0.4583333333333333,13.916666666666666
2015-03-13,5.083333333333333,5.583333333333333,0.5,14.333333333333334
2015-03-14,5.791666666666667,6.041666666666667,0.25,11.0
2015-03-15,7.333333333333333,8.041666666666666,0.7083333333333334,16.583333333333332
2015-03-16,17.52173913043478,20.565217391304348,3.0434782608695654,21.041666666666668
2015-03-17,15.25,18.666666666666668,3.4166666666666665,27.75
2015-03-18,15.458333333333334,17.125,1.6666666666666667,26.291666666666668
2015-03-19,10.333333333333334,11.708333333333334,1.375,16.625
2015-03-20,5.916666666666667,6.083333333333333,0.16666666666666666,32.833333333333336
2015-03-21,6.375,6.916666666666667,0.5416666666666666,13.75
2015-03-22,13.208333333333334,14.875,1.6666666666666667,18.958333333333332
2015-03-23,10.130434782608695,10.956521739130435,0.8260869565217391,22.125
2015-03-24,4.833333333333333,5.458333333333333,0.625,10.25
2015-03-25,7.166666666666667,8.916666666666666,1.75,7.625
2015-03-26,7.541666666666667,8.625,1.0833333333333333,14.958333333333334
2015-03-27,4.125,4.416666666666667,0.2916666666666667,12.166666666666666
2015-03-28,6.125,6.583333333333333,0.4583333333333333,14.625
2015-03-29,8.041666666666666,9.083333333333334,1.0416666666666667,19.083333333333332
2015-03-30,16.956521739130434,18.130434782608695,1.173913043478261,31.208333333333332
2015-03-31,11.208333333333334,12.375,1.1666666666666667,24.125
2015-04-01,10.333333333333334,11.166666666666666,0.8333333333333334,41.875
2015-04-02,9.173913043478262,10.73913043478261,1.565217391304348,13.791666666666666
2015-04-03,21.125,24.333333333333332,3.2083333333333335,23.291666666666668
2015-04-04,8.083333333333334,8.916666666666666,0.8333333333333334,13.041666666666666
2015-04-05,6.833333333333333,7.375,0.5416666666666666,20.125
2015-04-06,9.5,11.375,1.875,15.208333333333334
2015-04-07,6.041666666666667,6.583333333333333,0.5416666666666666,5.833333333333333
2015-04-08,10.541666666666666,11.375,0.8333333333333334,12.375
2015-04-09,7.304347826086956,8.0,0.6956521739130435,13.458333333333334
2015-04-10,14.708333333333334,17.083333333333332,2.375,16.958333333333332
2015-04-11,6.583333333333333,7.041666666666667,0.4583333333333333,6.375
2015-04-12,4.875,5.208333333333333,0.3333333333333333,12.958333333333334
2015-04-13,8.041666666666666,8.583333333333334,0.5416666666666666,12.583333333333334
2015-04-14,15.083333333333334,18.208333333333332,3.125,7.916666666666667
2015-04-15,11.833333333333334,13.5,1.6666666666666667,8.958333333333334
2015-04-16,15.347826086956522,17.0,1.6521739130434783,19.458333333333332
2015-04-17,9.625,10.208333333333334,0.5833333333333334,33.541666666666664
2015-04-18,12.208333333333334,13.958333333333334,1.75,30.708333333333332
2015-04-19,10.0,10.625,0.625,36.583333333333336
2015-04-20,10.0,11.391304347826088,1.391304347826087,33.52173913043478
2015-04-21,8.458333333333334,9.333333333333334,0.875,8.5
2015-04-22,8.541666666666666,9.541666666666666,1.0,22.875
2015-04-23,7.6521739130434785,8.434782608695652,0.782608695652174,27.875
2015-04-24,9.666666666666666,10.541666666666666,0.875,27.291666666666668
2015-04-25,7.708333333333333,8.083333333333334,0.375,32.208333333333336
2015-04-26,6.583333333333333,6.833333333333333,0.25,30.416666666666668
2015-04-27,11.958333333333334,12.875,0.9166666666666666,40.458333333333336
2015-04-28,13.083333333333334,14.166666666666666,1.0833333333333333,42.958333333333336
2015-04-29,7.0,7.458333333333333,0.4583333333333333,29.333333333333332
2015-04-30,6.391304347826087,6.956521739130435,0.5652173913043478,16.458333333333332
2015-05-01,7.541666666666667,8.166666666666666,0.625,18.0
2015-05-02,7.25,7.708333333333333,0.4583333333333333,22.666666666666668
2015-05-03,5.041666666666667,5.458333333333333,0.4166666666666667,17.5
2015-05-04,6.5,7.0,0.5,16.708333333333332
2015-05-05,4.125,4.333333333333333,0.20833333333333334,19.083333333333332
2015-05-06,5.541666666666667,5.75,0.20833333333333334,24.375
2015-05-07,9.652173913043478,10.26086956521739,0.6086956521739131,29.208333333333332
2015-05-08,7.5,7.875,0.375,32.708333333333336
2015-05-09,7.166666666666667,7.541666666666667,0.375,33.583333333333336
2015-05-10,4.208333333333333,4.458333333333333,0.25,20.166666666666668
2015-05-11,7.958333333333333,8.708333333333334,0.75,17.25
2015-05-12,8.791666666666666,9.583333333333334,0.7916666666666666,24.708333333333332
2015-05-13,7.681818181818182,8.090909090909092,0.4090909090909091,14.333333333333334
2015-05-14,11.217391304347826,11.956521739130435,0.7391304347826086,32.25
2015-05-15,10.333333333333334,10.875,0.5416666666666666,37.083333333333336
2015-05-16,7.208333333333333,7.458333333333333,0.25,41.125
2015-05-17,4.458333333333333,4.458333333333333,0.0,25.083333333333332
2015-05-18,5.708333333333333,5.875,0.16666666666666666,24.916666666666668
2015-05-19,8.291666666666666,8.791666666666666,0.5,20.416666666666668
2015-05-20,4.833333333333333,5.041666666666667,0.20833333333333334,16.666666666666668
2015-05-21,5.695652173913044,6.043478260869565,0.34782608695652173,17.541666666666668
2015-05-22,11.416666666666666,12.25,0.8333333333333334,19.125
2015-05-23,9.416666666666666,9.791666666666666,0.375,26.583333333333332
2015-05-24,6.708333333333333,6.75,0.041666666666666664,24.041666666666668
2015-05-25,6.583333333333333,6.791666666666667,0.20833333333333334,20.416666666666668
2015-05-26,7.041666666666667,7.416666666666667,0.375,22.541666666666668
2015-05-27,5.958333333333333,6.0,0.041666666666666664,26.25
2015-05-28,6.782608695652174,6.913043478260869,0.13043478260869565,32.5
2015-05-29,4.875,5.0,0.125,24.291666666666668
2015-05-30,5.625,5.75,0.125,14.083333333333334
2015-05-31,3.3333333333333335,3.3333333333333335,0.0,18.5
2015-06-01,5.958333333333333,6.125,0.16666666666666666,19.875
2015-06-02,8.25,8.708333333333334,0.4583333333333333,22.0
2015-06-03,10.375,11.125,0.75,30.375
2015-06-04,6.956521739130435,7.695652173913044,0.7391304347826086,10.25
2015-06-05,9.958333333333334,11.708333333333334,1.75,13.875
2015-06-06,4.791666666666667,5.083333333333333,0.2916666666666667,9.166666666666666
2015-06-07,4.75,4.833333333333333,0.08333333333333333,16.25
2015-06-08,4.625,4.916666666666667,0.2916666666666667,12.833333333333334
2015-06-09,7.916666666666667,8.541666666666666,0.625,9.083333333333334
2015-06-10,6.75,7.75,1.0,14.375
2015-06-11,5.130434782608695,5.3478260869565215,0.21739130434782608,15.083333333333334
2015-06-12,5.5,6.041666666666667,0.5416666666666666,23.083333333333332
2015-06-13,6.125,6.541666666666667,0.4166666666666667,32.416666666666664
2015-06-14,7.375,7.541666666666667,0.16666666666666666,36.541666666666664
2015-06-15,7.791666666666667,8.083333333333334,0.2916666666666667,38.708333333333336
2015-06-16,5.375,5.416666666666667,0.041666666666666664,35.75
2015-06-17,5.708333333333333,6.166666666666667,0.4583333333333333,28.791666666666668
2015-06-18,4.181818181818182,4.545454545454546,0.36363636363636365,16.041666666666668
2015-06-19,3.75,3.875,0.125,11.333333333333334
2015-06-20,6.0,6.416666666666667,0.4166666666666667,11.416666666666666
2015-06-21,6.0,6.375,0.375,14.958333333333334
2015-06-22,5.416666666666667,5.875,0.4583333333333333,14.166666666666666
2015-06-23,8.458333333333334,9.416666666666666,0.9583333333333334,19.083333333333332
2015-06-24,6.666666666666667,7.0,0.3333333333333333,19.791666666666668
2015-06-25,5.6521739130434785,6.3478260869565215,0.6956521739130435,22.416666666666668
2015-06-26,6.541666666666667,7.541666666666667,1.0,13.666666666666666
2015-06-27,4.875,5.333333333333333,0.4583333333333333,8.25
2015-06-28,3.375,3.5416666666666665,0.16666666666666666,10.125
2015-06-29,4.958333333333333,5.875,0.9166666666666666,12.916666666666666
2015-06-30,7.291666666666667,8.291666666666666,1.0,14.583333333333334
2015-07-01,7.833333333333333,8.916666666666666,1.0833333333333333,11.291666666666666
2015-07-02,10.217391304347826,11.173913043478262,0.9565217391304348,18.833333333333332
2015-07-03,14.875,17.458333333333332,2.5833333333333335,17.75
2015-07-04,8.75,9.375,0.625,17.333333333333332
2015-07-05,6.041666666666667,6.291666666666667,0.25,18.625
2015-07-06,9.75,10.875,1.125,15.125
2015-07-07,13.416666666666666,15.041666666666666,1.625,22.583333333333332
2015-07-08,9.869565217391305,10.608695652173912,0.7391304347826086,29.181818181818183
2015-07-09,6.956521739130435,8.652173913043478,1.6956521739130435,14.375
2015-07-10,9.125,10.625,1.5,26.041666666666668
2015-07-11,7.833333333333333,8.708333333333334,0.875,30.625
2015-07-12,4.833333333333333,5.125,0.2916666666666667,41.583333333333336
2015-07-13,8.833333333333334,10.541666666666666,1.7083333333333333,35.75
2015-07-14,7.166666666666667,10.041666666666666,2.875,18.708333333333332
2015-07-15,6.208333333333333,8.875,2.6666666666666665,16.5
2015-07-16,5.809523809523809,7.9523809523809526,2.142857142857143,15.65
2015-07-17,4.625,6.833333333333333,2.2083333333333335,22.583333333333332
2015-07-18,8.833333333333334,11.083333333333334,2.25,24.458333333333332
2015-07-19,6.0,7.166666666666667,1.1666666666666667,25.041666666666668
2015-07-20,2.8333333333333335,3.125,0.2916666666666667,24.708333333333332
2015-07-21,6.75,7.541666666666667,0.7916666666666666,30.375
2015-07-22,8.416666666666666,10.625,2.2083333333333335,16.041666666666668
2015-07-23,8.956521739130435,11.173913043478262,2.217391304347826,15.708333333333334
2015-07-24,5.333333333333333,6.666666666666667,1.3333333333333333,15.875
2015-07-25,5.75,6.5,0.75,33.875
2015-07-26,3.6666666666666665,3.9583333333333335,0.2916666666666667,35.416666666666664
2015-07-27,4.458333333333333,5.0,0.5416666666666666,30.666666666666668
2015-07-28,6.166666666666667,7.208333333333333,1.0416666666666667,43.0
2015-07-29,6.083333333333333,6.833333333333333,0.75,38.0
2015-07-30,6.6521739130434785,7.3478260869565215,0.6956521739130435,28.833333333333332
2015-07-31,7.041666666666667,7.916666666666667,0.875,37.208333333333336
2015-08-01,7.708333333333333,8.458333333333334,0.75,54.833333333333336
2015-08-02,6.25,6.708333333333333,0.4583333333333333,57.75
2015-08-03,7.75,9.041666666666666,1.2916666666666667,44.958333333333336
2015-08-04,9.666666666666666,11.0,1.3333333333333333,44.083333333333336
2015-08-05,8.541666666666666,10.666666666666666,2.125,24.916666666666668
2015-08-06,7.086956521739131,9.391304347826088,2.3043478260869565,25.416666666666668
2015-08-07,7.25,8.166666666666666,0.9166666666666666,39.75
2015-08-08,4.833333333333333,5.25,0.4166666666666667,37.333333333333336
2015-08-09,2.4166666666666665,3.0416666666666665,0.625,17.708333333333332
2015-08-10,3.2916666666666665,4.75,1.4583333333333333,19.333333333333332
2015-08-11,3.8260869565217392,5.217391304347826,1.391304347826087,15.458333333333334
2015-08-12,5.5,6.0,0.5,18.583333333333332
2015-08-13,4.521739130434782,4.913043478260869,0.391304347826087,18.5
2015-08-14,3.5416666666666665,3.8333333333333335,0.2916666666666667,15.25
2015-08-15,4.583333333333333,4.833333333333333,0.25,14.875
2015-08-16,2.875,2.875,0.0,15.208333333333334
2015-08-17,5.916666666666667,7.0,1.0833333333333333,14.25
2015-08-18,9.75,11.416666666666666,1.6666666666666667,18.041666666666668
2015-08-19,6.041666666666667,6.541666666666667,0.5,14.625
2015-08-20,6.0,6.521739130434782,0.5217391304347826,17.25
2015-08-21,5.666666666666667,6.166666666666667,0.5,16.708333333333332
2015-08-22,7.5,8.5,1.0,34.333333333333336
2015-08-23,2.875,2.9166666666666665,0.041666666666666664,9.625
2015-08-24,2.9166666666666665,2.9583333333333335,0.041666666666666664,8.708333333333334
2015-08-25,4.833333333333333,5.416666666666667,0.5833333333333334,10.125
2015-08-26,6.541666666666667,6.75,0.20833333333333334,8.416666666666666
2015-08-27,3.5217391304347827,3.5217391304347827,0.0,5.791666666666667
2015-08-28,4.458333333333333,4.75,0.2916666666666667,7.958333333333333
2015-08-29,5.416666666666667,5.583333333333333,0.16666666666666666,9.833333333333334
2015-08-30,3.9166666666666665,4.041666666666667,0.125,6.416666666666667
2015-08-31,7.833333333333333,9.291666666666666,1.4583333333333333,10.166666666666666
2015-09-01,9.375,11.0,1.625,19.125
2015-09-02,8.416666666666666,10.375,1.9583333333333333,18.083333333333332
2015-09-03,7.391304347826087,8.26086956521739,0.8695652173913043,18.208333333333332
2015-09-04,9.0,10.583333333333334,1.5833333333333333,21.083333333333332
2015-09-05,6.333333333333333,7.0,0.6666666666666666,17.791666666666668
2015-09-06,4.375,4.5,0.125,20.958333333333332
2015-09-07,5.0,5.041666666666667,0.041666666666666664,6.333333333333333
2015-09-08,5.826086956521739,6.0,0.17391304347826086,4.708333333333333
2015-09-09,3.5833333333333335,4.625,1.0416666666666667,12.291666666666666
2015-09-10,7.956521739130435,9.26086956521739,1.3043478260869565,8.791666666666666
2015-09-11,7.75,9.291666666666666,1.5416666666666667,11.083333333333334
2015-09-12,6.791666666666667,7.916666666666667,1.125,18.375
2015-09-13,7.208333333333333,7.833333333333333,0.625,25.291666666666668
2015-09-14,5.916666666666667,6.5,0.5833333333333334,11.708333333333334
2015-09-15,6.208333333333333,7.333333333333333,1.125,15.583333333333334
2015-09-16,6.25,7.208333333333333,0.9583333333333334,17.625
2015-09-17,6.782608695652174,7.478260869565218,0.6956521739130435,9.958333333333334
2015-09-18,8.875,10.5,1.625,11.043478260869565
2015-09-19,5.833333333333333,7.375,1.5416666666666667,16.333333333333332
2015-09-20,4.666666666666667,5.416666666666667,0.75,12.666666666666666
2015-09-21,4.791666666666667,5.666666666666667,0.875,15.75
2015-09-22,4.625,5.333333333333333,0.7083333333333334,17.5
2015-09-23,5.125,5.875,0.75,23.541666666666668
2015-09-24,8.217391304347826,9.608695652173912,1.391304347826087,25.458333333333332
2015-09-25,5.416666666666667,5.666666666666667,0.25,10.541666666666666
2015-09-26,6.958333333333333,8.333333333333334,1.375,8.458333333333334
2015-09-27,5.541666666666667,7.25,1.7083333333333333,14.625
2015-09-28,9.916666666666666,11.291666666666666,1.375,22.375
2015-09-29,7.166666666666667,8.083333333333334,0.9166666666666666,13.666666666666666
2015-09-30,11.541666666666666,13.708333333333334,2.1666666666666665,20.583333333333332
2015-10-01,11.956521739130435,14.173913043478262,2.217391304347826,20.291666666666668
2015-10-02,8.583333333333334,10.958333333333334,2.375,14.083333333333334
2015-10-03,6.708333333333333,7.583333333333333,0.875,20.541666666666668
2015-10-04,5.166666666666667,6.166666666666667,1.0,17.75
2015-10-05,6.541666666666667,7.916666666666667,1.375,14.166666666666666
2015-10-06,5.75,6.708333333333333,0.9583333333333334,13.375
2015-10-07,4.181818181818182,4.363636363636363,0.18181818181818182,8.583333333333334
2015-10-08,8.347826086956522,10.26086956521739,1.9130434782608696,12.166666666666666
2015-10-09,13.458333333333334,15.916666666666666,2.4583333333333335,28.458333333333332
2015-10-10,14.166666666666666,15.625,1.4583333333333333,66.375
2015-10-11,8.25,9.25,1.0,24.125
2015-10-12,5.166666666666667,5.708333333333333,0.5416666666666666,15.875
2015-10-13,7.125,9.291666666666666,2.1666666666666665,15.083333333333334
2015-10-14,7.833333333333333,9.708333333333334,1.875,13.625
2015-10-15,6.391304347826087,7.173913043478261,0.782608695652174,18.833333333333332
2015-10-16,7.166666666666667,7.833333333333333,0.6666666666666666,20.666666666666668
2015-10-17,7.666666666666667,8.666666666666666,1.0,16.666666666666668
2015-10-18,4.625,5.208333333333333,0.5833333333333334,18.208333333333332
2015-10-19,7.0,8.375,1.375,26.0
2015-10-20,10.958333333333334,12.791666666666666,1.8333333333333333,38.166666666666664
2015-10-21,8.375,9.541666666666666,1.1666666666666667,24.625
2015-10-22,7.913043478260869,9.695652173913043,1.7826086956521738,22.608695652173914
2015-10-23,7.208333333333333,8.375,1.1666666666666667,20.875
2015-10-24,11.166666666666666,12.5,1.3333333333333333,45.208333333333336
2015-10-25,6.041666666666667,6.916666666666667,0.875,16.375
2015-10-26,11.333333333333334,13.708333333333334,2.375,24.166666666666668
2015-10-27,12.333333333333334,14.875,2.5416666666666665,25.375
2015-10-28,6.458333333333333,7.791666666666667,1.3333333333333333,12.75
2015-10-29,7.869565217391305,9.652173913043478,1.7826086956521738,16.458333333333332
2015-10-30,9.041666666666666,10.916666666666666,1.875,23.5
2015-10-31,4.875,5.25,0.375,15.041666666666666
2015-11-01,7.166666666666667,8.166666666666666,1.0,21.666666666666668
2015-11-02,12.5,14.958333333333334,2.4583333333333335,18.791666666666668
2015-11-03,7.541666666666667,9.166666666666666,1.625,10.875
2015-11-04,12.833333333333334,16.875,4.041666666666667,13.291666666666666
2015-11-05,14.91304347826087,19.0,4.086956521739131,23.333333333333332
2015-11-06,12.375,15.666666666666666,3.2916666666666665,23.041666666666668
2015-11-07,6.416666666666667,7.041666666666667,0.625,25.916666666666668
2015-11-08,6.458333333333333,7.375,0.9166666666666666,30.041666666666668
2015-11-09,10.416666666666666,13.75,3.3333333333333335,20.416666666666668
2015-11-10,7.708333333333333,10.041666666666666,2.3333333333333335,7.083333333333333
2015-11-11,5.956521739130435,7.0,1.0434782608695652,7.083333333333333
2015-11-12,7.826086956521739,8.652173913043478,0.8260869565217391,8.875
2015-11-13,7.0,7.791666666666667,0.7916666666666666,10.75
2015-11-14,7.458333333333333,7.958333333333333,0.5,9.791666666666666
2015-11-15,9.041666666666666,11.125,2.0833333333333335,9.625
2015-11-16,9.208333333333334,13.416666666666666,4.208333333333333,10.125
2015-11-17,14.208333333333334,16.666666666666668,2.4583333333333335,20.708333333333332
2015-11-18,8.25,10.958333333333334,2.7083333333333335,12.875
2015-11-19,6.3478260869565215,7.304347826086956,0.9565217391304348,7.458333333333333
2015-11-20,10.25,11.916666666666666,1.6666666666666667,14.708333333333334
2015-11-21,6.791666666666667,8.791666666666666,2.0,13.5
2015-11-22,5.833333333333333,6.125,0.2916666666666667,22.041666666666668
2015-11-23,5.75,5.833333333333333,0.08333333333333333,13.125
2015-11-24,7.541666666666667,9.125,1.5833333333333333,6.666666666666667
2015-11-25,5.782608695652174,6.260869565217392,0.4782608695652174,6.739130434782608
2015-11-26,8.130434782608695,8.695652173913043,0.5652173913043478,4.958333333333333
2015-11-27,8.458333333333334,9.916666666666666,1.4583333333333333,7.208333333333333
2015-11-28,9.541666666666666,11.583333333333334,2.0416666666666665,11.375
2015-11-29,4.416666666666667,5.166666666666667,0.75,7.833333333333333
2015-11-30,11.291666666666666,17.0,5.708333333333333,19.291666666666668
2015-12-01,8.666666666666666,15.458333333333334,6.791666666666667,17.0
2015-12-02,8.791666666666666,10.0,1.2083333333333333,21.833333333333332
2015-12-03,18.47826086956522,34.82608695652174,16.347826086956523,27.833333333333332
2015-12-04,9.916666666666666,12.333333333333334,2.4166666666666665,8.833333333333334
2015-12-05,14.166666666666666,17.166666666666668,3.0,12.083333333333334
2015-12-06,6.083333333333333,6.791666666666667,0.7083333333333334,14.333333333333334
2015-12-07,10.041666666666666,11.708333333333334,1.6666666666666667,13.666666666666666
2015-12-08,11.045454545454545,12.909090909090908,1.8636363636363635,14.0
2015-12-09,16.75,22.75,6.0,25.666666666666668
2015-12-10,24.347826086956523,33.869565217391305,9.521739130434783,56.75
2015-12-11,15.75,21.416666666666668,5.666666666666667,26.916666666666668
2015-12-12,7.666666666666667,9.125,1.4583333333333333,12.0
2015-12-13,8.791666666666666,9.291666666666666,0.5,25.916666666666668
2015-12-14,9.708333333333334,10.625,0.9166666666666666,16.5
2015-12-15,14.75,18.125,3.375,24.375
2015-12-16,10.375,16.208333333333332,5.833333333333333,21.333333333333332
2015-12-17,6.782608695652174,8.347826086956522,1.565217391304348,6.75
2015-12-18,13.458333333333334,18.375,4.916666666666667,14.833333333333334
2015-12-19,10.833333333333334,14.5,3.6666666666666665,11.166666666666666
2015-12-20,10.791666666666666,13.333333333333334,2.5416666666666665,25.291666666666668
2015-12-21,19.0,29.541666666666668,10.541666666666666,41.916666666666664
2015-12-22,13.458333333333334,26.708333333333332,13.25,29.583333333333332
2015-12-23,14.666666666666666,17.291666666666668,2.625,48.5
2015-12-24,13.956521739130435,18.47826086956522,4.521739130434782,17.583333333333332
2015-12-25,11.958333333333334,14.75,2.7916666666666665,15.666666666666666
2015-12-26,16.166666666666668,22.958333333333332,6.791666666666667,15.416666666666666
2015-12-27,6.375,7.208333333333333,0.8333333333333334,8.708333333333334
2015-12-28,12.625,16.833333333333332,4.208333333333333,17.666666666666668
2015-12-29,8.791666666666666,10.916666666666666,2.125,12.125
2015-12-30,6.25,7.25,1.0,10.916666666666666
2015-12-31,5.869565217391305,6.391304347826087,0.5217391304347826,14.458333333333334
2016-01-01,8.041666666666666,10.041666666666666,2.0,14.791666666666666
2016-01-02,12.25,17.833333333333332,5.583333333333333,17.083333333333332
2016-01-03,11.0,13.083333333333334,2.0833333333333335,19.041666666666668
2016-01-04,14.130434782608695,17.565217391304348,3.4347826086956523,19.833333333333332
2016-01-05,9.708333333333334,13.041666666666666,3.3333333333333335,12.0
2016-01-06,18.291666666666668,25.416666666666668,7.125,13.083333333333334
2016-01-07,17.75,24.541666666666668,6.791666666666667,23.875
2016-01-08,9.25,10.708333333333334,1.4583333333333333,26.083333333333332
2016-01-09,9.291666666666666,12.083333333333334,2.7916666666666665,6.416666666666667
2016-01-10,20.333333333333332,32.0,11.666666666666666,13.375
2016-01-11,10.434782608695652,15.043478260869565,4.608695652173913,7.0
2016-01-12,17.458333333333332,25.708333333333332,8.25,10.583333333333334
2016-01-13,11.125,14.75,3.625,9.791666666666666
2016-01-14,6.375,8.291666666666666,1.9166666666666667,6.625
2016-01-15,7.208333333333333,8.791666666666666,1.5833333333333333,7.291666666666667
2016-01-16,14.916666666666666,21.166666666666668,6.25,10.5
2016-01-17,17.583333333333332,25.541666666666668,7.958333333333333,12.375
2016-01-18,18.73913043478261,27.391304347826086,8.652173913043478,15.958333333333334
2016-01-19,13.375,18.875,5.5,19.708333333333332
2016-01-20,13.416666666666666,15.458333333333334,2.0416666666666665,25.875
2016-01-21,8.541666666666666,10.375,1.8333333333333333,9.416666666666666
2016-01-22,12.458333333333334,14.875,2.4166666666666665,19.541666666666668
2016-01-23,14.291666666666666,21.375,7.083333333333333,10.208333333333334
2016-01-24,15.5,21.333333333333332,5.833333333333333,9.375
2016-01-25,18.434782608695652,24.73913043478261,6.304347826086956,14.541666666666666
2016-01-26,19.5,28.0,8.5,14.727272727272727
2016-01-27,23.25,34.541666666666664,11.291666666666666,18.333333333333332
2016-01-28,11.333333333333334,14.291666666666666,2.9583333333333335,8.083333333333334
2016-01-29,10.208333333333334,11.833333333333334,1.625,13.666666666666666
2016-01-30,12.291666666666666,17.583333333333332,5.291666666666667,15.166666666666666
2016-01-31,9.291666666666666,11.875,2.5833333333333335,6.958333333333333
2016-02-01,14.347826086956522,16.73913043478261,2.391304347826087,10.458333333333334
2016-02-02,7.875,10.458333333333334,2.5833333333333335,9.958333333333334
2016-02-03,12.083333333333334,16.0,3.9166666666666665,7.333333333333333
2016-02-04,13.833333333333334,17.291666666666668,3.4583333333333335,13.458333333333334
2016-02-05,15.5,18.166666666666668,2.6666666666666665,30.75
2016-02-06,15.0,20.416666666666668,5.416666666666667,22.291666666666668
2016-02-07,12.541666666666666,17.166666666666668,4.625,9.75
2016-02-08,12.272727272727273,16.181818181818183,3.909090909090909,7.916666666666667
2016-02-09,9.916666666666666,11.166666666666666,1.25,12.166666666666666
2016-02-10,10.75,13.333333333333334,2.5833333333333335,8.791666666666666
2016-02-11,11.25,14.208333333333334,2.9583333333333335,10.208333333333334
2016-02-12,6.958333333333333,8.0,1.0416666666666667,6.125
2016-02-13,16.125,21.958333333333332,5.833333333333333,12.166666666666666
2016-02-14,15.958333333333334,20.291666666666668,4.333333333333333,12.041666666666666
2016-02-15,13.608695652173912,17.17391304347826,3.5652173913043477,13.791666666666666
2016-02-16,22.875,27.75,4.875,24.791666666666668
2016-02-17,18.291666666666668,23.25,4.958333333333333,25.75
2016-02-18,6.708333333333333,7.708333333333333,1.0,10.666666666666666
2016-02-19,6.0,6.833333333333333,0.8333333333333334,9.625
2016-02-20,14.291666666666666,16.75,2.4583333333333335,18.083333333333332
2016-02-21,8.083333333333334,9.666666666666666,1.5833333333333333,8.791666666666666
2016-02-22,13.714285714285714,16.714285714285715,3.0,17.454545454545453
2016-02-23,15.166666666666666,18.75,3.5833333333333335,21.875
2016-02-24,9.0,11.0,2.0,8.583333333333334
2016-02-25,7.0,8.416666666666666,1.4166666666666667,10.75
2016-02-26,5.625,6.291666666666667,0.6666666666666666,12.458333333333334
2016-02-27,6.0,6.791666666666667,0.7916666666666666,9.666666666666666
2016-02-28,8.125,9.291666666666666,1.1666666666666667,12.666666666666666
2016-03-01,11.347826086956522,13.347826086956522,2.0,25.041666666666668
2016-03-02,15.041666666666666,17.166666666666668,2.125,31.458333333333332
2016-03-03,14.583333333333334,18.875,4.291666666666667,17.0
2016-03-04,16.583333333333332,19.666666666666668,3.0833333333333335,19.958333333333332
2016-03-05,8.458333333333334,9.291666666666666,0.8333333333333334,29.833333333333332
2016-03-06,18.083333333333332,23.166666666666668,5.083333333333333,44.791666666666664
