date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-01-20,9.875,11.291666666666666,1.4166666666666667,4.291666666666667,
2015-01-21,6.7727272727272725,8.909090909090908,2.1363636363636362,1.826086956521739,
2015-01-22,3.0434782608695654,3.217391304347826,0.17391304347826086,1.5416666666666667,
2015-01-23,6.083333333333333,6.5,0.4166666666666667,4.791666666666667,
2015-01-24,5.833333333333333,6.75,0.9166666666666666,11.541666666666666,
2015-01-25,5.166666666666667,6.666666666666667,1.5,2.9583333333333335,
2015-01-26,17.791666666666668,21.958333333333332,4.166666666666667,7.0,
2015-01-27,20.625,24.916666666666668,4.291666666666667,10.0,
2015-01-28,18.958333333333332,21.916666666666668,2.9583333333333335,16.083333333333332,
2015-01-29,13.782608695652174,14.782608695652174,1.0,8.791666666666666,
2015-01-30,9.791666666666666,10.625,0.8333333333333334,5.333333333333333,
2015-01-31,10.583333333333334,11.75,1.1666666666666667,15.375,
2015-02-01,5.916666666666667,7.0,1.0833333333333333,4.416666666666667,
2015-02-02,2.5416666666666665,2.625,0.08333333333333333,3.5,
2015-02-03,8.571428571428571,9.619047619047619,1.0476190476190477,3.608695652173913,
2015-02-04,20.708333333333332,23.541666666666668,2.8333333333333335,9.125,
2015-02-05,17.0,20.91304347826087,3.9130434782608696,13.541666666666666,
2015-02-06,8.166666666666666,9.083333333333334,0.9166666666666666,9.333333333333334,
2015-02-07,3.625,4.416666666666667,0.7916666666666666,3.2083333333333335,
2015-02-08,12.708333333333334,14.5,1.7916666666666667,6.541666666666667,
2015-02-09,14.458333333333334,20.291666666666668,5.833333333333333,14.125,
2015-02-10,2.1666666666666665,2.1666666666666665,0.0,6.375,
2015-02-11,8.208333333333334,8.708333333333334,0.5,7.666666666666667,
2015-02-12,22.47826086956522,26.08695652173913,3.608695652173913,16.5,
2015-02-13,22.625,25.333333333333332,2.7083333333333335,27.541666666666668,
2015-02-14,8.375,9.041666666666666,0.6666666666666666,8.25,
2015-02-15,3.2916666666666665,3.9583333333333335,0.6666666666666666,1.5833333333333333,
2015-02-16,11.833333333333334,13.0,1.1666666666666667,5.833333333333333,
2015-02-17,21.615384615384617,30.615384615384617,9.0,12.714285714285714,
2015-02-18,19.8,22.6,2.8,14.916666666666666,
2015-02-19,13.652173913043478,15.956521739130435,2.3043478260869565,15.833333333333334,
2015-02-20,14.625,16.791666666666668,2.1666666666666665,12.375,
2015-02-21,3.0,3.7083333333333335,0.7083333333333334,2.625,
2015-02-22,4.5,5.0,0.5,4.708333333333333,
2015-02-23,10.125,11.416666666666666,1.2916666666666667,15.875,
2015-02-24,3.3333333333333335,3.875,0.5416666666666666,5.583333333333333,
2015-02-25,7.041666666666667,8.625,1.5833333333333333,3.875,
2015-02-26,12.608695652173912,13.956521739130435,1.3478260869565217,7.083333333333333,
2015-02-27,9.416666666666666,10.166666666666666,0.75,11.916666666666666,
2015-02-28,4.541666666666667,4.916666666666667,0.375,11.5,
2015-03-01,2.1666666666666665,2.4583333333333335,0.2916666666666667,3.5416666666666665,
2015-03-02,7.363636363636363,8.181818181818182,0.8181818181818182,6.434782608695652,
2015-03-03,12.208333333333334,14.375,2.1666666666666665,14.291666666666666,
2015-03-04,10.434782608695652,11.347826086956522,0.9130434782608695,27.208333333333332,
2015-03-05,9.416666666666666,10.458333333333334,1.0416666666666667,21.75,
2015-03-06,8.916666666666666,10.0,1.0833333333333333,22.625,
2015-03-07,16.333333333333332,19.041666666666668,2.7083333333333335,18.583333333333332,
2015-03-08,6.708333333333333,7.541666666666667,0.8333333333333334,9.291666666666666,
2015-03-09,5.708333333333333,6.208333333333333,0.5,6.0,
2015-03-10,5.208333333333333,5.958333333333333,0.75,7.583333333333333,
2015-03-11,7.478260869565218,8.91304347826087,1.434782608695652,10.625,
2015-03-12,4.954545454545454,5.363636363636363,0.4090909090909091,10.636363636363637,
2015-03-13,6.25,6.708333333333333,0.4583333333333333,12.166666666666666,
2015-03-14,7.625,8.708333333333334,1.0833333333333333,7.541666666666667,
2015-03-15,3.1666666666666665,3.2083333333333335,0.041666666666666664,11.458333333333334,
2015-03-16,15.833333333333334,17.375,1.5416666666666667,10.458333333333334,
2015-03-17,15.416666666666666,17.166666666666668,1.75,14.75,
2015-03-18,17.52173913043478,18.869565217391305,1.3478260869565217,20.0,
2015-03-19,9.25,10.125,0.875,12.75,
2015-03-20,2.1666666666666665,2.1666666666666665,0.0,13.333333333333334,
2015-03-21,2.4166666666666665,2.7916666666666665,0.375,4.083333333333333,
2015-03-22,13.416666666666666,14.5,1.0833333333333333,10.875,
2015-03-23,6.75,7.041666666666667,0.2916666666666667,13.416666666666666,
2015-03-24,4.875,5.666666666666667,0.7916666666666666,4.416666666666667,
2015-03-25,3.0869565217391304,3.4782608695652173,0.391304347826087,1.625,
2015-03-26,4.541666666666667,4.75,0.20833333333333334,3.7083333333333335,
2015-03-27,6.416666666666667,7.375,0.9583333333333334,8.625,
2015-03-28,6.708333333333333,7.208333333333333,0.5,10.791666666666666,
2015-03-29,7.5,7.875,0.375,12.416666666666666,
2015-03-30,11.083333333333334,11.875,0.7916666666666666,18.083333333333332,
2015-03-31,7.958333333333333,8.416666666666666,0.4583333333333333,12.625,
2015-04-01,12.5,13.166666666666666,0.6666666666666666,28.458333333333332,
2015-04-02,6.666666666666667,6.958333333333333,0.2916666666666667,10.083333333333334,
2015-04-03,12.318181818181818,13.318181818181818,1.0,13.304347826086957,
2015-04-04,4.541666666666667,4.583333333333333,0.041666666666666664,6.041666666666667,
2015-04-05,5.791666666666667,5.791666666666667,0.0,12.875,
2015-04-06,5.958333333333333,6.583333333333333,0.625,11.708333333333334,
2015-04-07,5.166666666666667,5.166666666666667,0.0,2.75,
2015-04-08,5.833333333333333,6.208333333333333,0.375,11.291666666666666,
2015-04-09,5.875,6.041666666666667,0.16666666666666666,7.958333333333333,
2015-04-10,10.304347826086957,10.608695652173912,0.30434782608695654,10.5,
2015-04-11,3.9166666666666665,4.083333333333333,0.16666666666666666,2.4166666666666665,
2015-04-12,3.7083333333333335,3.7083333333333335,0.0,10.458333333333334,
2015-04-13,8.416666666666666,9.125,0.7083333333333334,8.75,
2015-04-14,7.125,7.5,0.375,2.7083333333333335,
2015-04-15,7.85,8.45,0.6,7.130434782608695,
2015-04-16,12.291666666666666,12.958333333333334,0.6666666666666666,15.208333333333334,
2015-04-17,5.478260869565218,5.6521739130434785,0.17391304347826086,22.958333333333332,
2015-04-18,9.041666666666666,9.625,0.5833333333333334,16.375,
2015-04-19,9.416666666666666,9.708333333333334,0.2916666666666667,20.916666666666668,
2015-04-20,11.458333333333334,12.583333333333334,1.125,23.083333333333332,
2015-04-21,5.208333333333333,5.416666666666667,0.20833333333333334,4.291666666666667,
2015-04-22,8.833333333333334,9.541666666666666,0.7083333333333334,14.5,
2015-04-23,8.0,8.458333333333334,0.4583333333333333,17.875,
2015-04-24,10.130434782608695,10.652173913043478,0.5217391304347826,20.375,
2015-04-25,5.75,5.75,0.0,24.75,
2015-04-26,6.666666666666667,6.833333333333333,0.16666666666666666,17.791666666666668,
2015-04-27,12.25,12.75,0.5,24.541666666666668,
2015-04-28,11.416666666666666,11.791666666666666,0.375,22.708333333333332,
2015-04-29,8.333333333333334,8.833333333333334,0.5,24.75,
2015-04-30,5.375,5.75,0.375,10.791666666666666,
2015-05-01,7.130434782608695,7.608695652173913,0.4782608695652174,11.625,
2015-05-02,8.458333333333334,8.875,0.4166666666666667,16.333333333333332,
2015-05-03,5.5,5.791666666666667,0.2916666666666667,13.041666666666666,
2015-05-04,5.083333333333333,5.375,0.2916666666666667,11.208333333333334,
2015-05-05,3.4583333333333335,3.4583333333333335,0.0,9.75,
2015-05-06,6.291666666666667,6.583333333333333,0.2916666666666667,14.833333333333334,
2015-05-07,8.291666666666666,8.708333333333334,0.4166666666666667,16.958333333333332,
2015-05-08,8.454545454545455,8.727272727272727,0.2727272727272727,20.391304347826086,
2015-05-09,6.875,7.041666666666667,0.16666666666666666,15.625,
2015-05-10,3.2916666666666665,3.4583333333333335,0.16666666666666666,9.208333333333334,
2015-05-11,4.75,4.833333333333333,0.08333333333333333,8.958333333333334,
2015-05-12,10.291666666666666,10.916666666666666,0.625,15.166666666666666,
2015-05-13,5.083333333333333,5.083333333333333,0.0,8.416666666666666,
2015-05-14,7.625,7.75,0.125,19.291666666666668,
2015-05-15,7.739130434782608,7.826086956521739,0.08695652173913043,21.666666666666668,
2015-05-16,8.666666666666666,9.083333333333334,0.4166666666666667,26.5,
2015-05-17,3.4583333333333335,3.4583333333333335,0.0,16.583333333333332,
2015-05-18,6.458333333333333,6.625,0.16666666666666666,16.541666666666668,
2015-05-19,4.666666666666667,4.958333333333333,0.2916666666666667,11.5,
2015-05-20,4.958333333333333,5.166666666666667,0.20833333333333334,12.291666666666666,
2015-05-21,2.7083333333333335,2.7083333333333335,0.0,12.1,
2015-05-22,9.304347826086957,9.695652173913043,0.391304347826087,16.625,
2015-05-23,8.541666666666666,8.666666666666666,0.125,20.041666666666668,
2015-05-24,5.833333333333333,5.958333333333333,0.125,20.708333333333332,
2015-05-25,6.125,6.208333333333333,0.08333333333333333,16.458333333333332,
2015-05-26,5.75,5.875,0.125,15.75,
2015-05-27,6.375,6.416666666666667,0.041666666666666664,21.291666666666668,
2015-05-28,5.25,5.375,0.125,25.625,
2015-05-29,3.5652173913043477,3.739130434782609,0.17391304347826086,18.791666666666668,
2015-05-30,3.0416666666666665,3.0416666666666665,0.0,9.291666666666666,
2015-05-31,2.9166666666666665,2.9166666666666665,0.0,12.25,
2015-06-01,6.083333333333333,6.291666666666667,0.20833333333333334,14.5,
2015-06-02,9.791666666666666,10.25,0.4583333333333333,21.791666666666668,
2015-06-03,9.0,9.695652173913043,0.6956521739130435,21.869565217391305,
2015-06-04,1.5416666666666667,1.5416666666666667,0.0,2.4583333333333335,
2015-06-05,7.391304347826087,7.782608695652174,0.391304347826087,13.708333333333334,
2015-06-06,3.25,3.3333333333333335,0.08333333333333333,4.916666666666667,
2015-06-07,4.833333333333333,4.916666666666667,0.08333333333333333,9.375,
2015-06-08,5.791666666666667,6.416666666666667,0.625,11.291666666666666,
2015-06-09,3.9583333333333335,4.25,0.2916666666666667,2.9583333333333335,
2015-06-10,7.166666666666667,7.875,0.7083333333333334,12.166666666666666,
2015-06-11,7.708333333333333,8.208333333333334,0.5,11.458333333333334,
2015-06-12,5.6521739130434785,6.0,0.34782608695652173,17.708333333333332,
2015-06-13,5.833333333333333,6.125,0.2916666666666667,25.0,
2015-06-14,5.25,5.291666666666667,0.041666666666666664,26.541666666666668,
2015-06-15,7.454545454545454,7.818181818181818,0.36363636363636365,29.09090909090909,
2015-06-16,6.791666666666667,7.083333333333333,0.2916666666666667,23.272727272727273,
2015-06-17,6.291666666666667,6.583333333333333,0.2916666666666667,17.25,
2015-06-18,4.125,4.458333333333333,0.3333333333333333,10.083333333333334,
2015-06-19,6.3478260869565215,6.913043478260869,0.5652173913043478,6.875,
2015-06-20,4.875,5.041666666666667,0.16666666666666666,5.833333333333333,
2015-06-21,4.0,4.0,0.0,9.166666666666666,
2015-06-22,4.208333333333333,4.458333333333333,0.25,8.958333333333334,
2015-06-23,5.916666666666667,6.333333333333333,0.4166666666666667,13.208333333333334,
2015-06-24,5.791666666666667,6.083333333333333,0.2916666666666667,15.208333333333334,
2015-06-25,4.375,4.625,0.25,16.958333333333332,
2015-06-26,5.3478260869565215,5.782608695652174,0.43478260869565216,8.5,
2015-06-27,3.1666666666666665,3.2916666666666665,0.125,2.125,
2015-06-28,2.7083333333333335,3.0833333333333335,0.375,5.25,
2015-06-29,4.916666666666667,5.5,0.5833333333333334,9.875,
2015-06-30,7.208333333333333,8.166666666666666,0.9583333333333334,11.708333333333334,
2015-07-01,6.166666666666667,6.625,0.4583333333333333,6.75,
2015-07-02,7.416666666666667,8.083333333333334,0.6666666666666666,9.208333333333334,
2015-07-03,9.636363636363637,10.636363636363637,1.0,15.652173913043478,
2015-07-04,5.833333333333333,6.125,0.2916666666666667,12.083333333333334,
2015-07-05,2.5833333333333335,2.5833333333333335,0.0,15.666666666666666,
2015-07-06,5.666666666666667,5.958333333333333,0.2916666666666667,12.666666666666666,
2015-07-07,6.541666666666667,6.833333333333333,0.2916666666666667,11.708333333333334,
2015-07-08,7.0,7.333333333333333,0.3333333333333333,15.416666666666666,
2015-07-09,6.958333333333333,7.583333333333333,0.625,10.166666666666666,
2015-07-10,7.434782608695652,8.26086956521739,0.8260869565217391,16.208333333333332,
2015-07-11,5.916666666666667,5.958333333333333,0.041666666666666664,18.916666666666668,
2015-07-12,5.125,5.166666666666667,0.041666666666666664,22.708333333333332,
2015-07-13,10.416666666666666,11.125,0.7083333333333334,28.208333333333332,
2015-07-14,9.625,12.25,2.625,11.291666666666666,
2015-07-15,7.166666666666667,8.583333333333334,1.4166666666666667,9.75,
2015-07-16,6.666666666666667,7.791666666666667,1.125,3.9166666666666665,
2015-07-17,5.826086956521739,7.6521739130434785,1.826086956521739,6.739130434782608,
2015-07-18,8.125,10.041666666666666,1.9166666666666667,8.875,
2015-07-19,5.0,5.958333333333333,0.9583333333333334,12.166666666666666,
2015-07-20,4.583333333333333,5.166666666666667,0.5833333333333334,12.916666666666666,
2015-07-21,5.75,6.416666666666667,0.6666666666666666,19.125,
2015-07-22,9.166666666666666,10.166666666666666,1.0,15.0,
2015-07-23,8.791666666666666,10.916666666666666,2.125,7.416666666666667,
2015-07-24,5.434782608695652,6.217391304347826,0.782608695652174,6.388888888888889,
2015-07-25,5.708333333333333,6.375,0.6666666666666666,13.208333333333334,
2015-07-26,4.208333333333333,4.375,0.16666666666666666,16.791666666666668,
2015-07-27,5.791666666666667,6.041666666666667,0.25,19.416666666666668,
2015-07-28,7.041666666666667,8.0,0.9583333333333334,19.833333333333332,
2015-07-29,7.625,8.708333333333334,1.0833333333333333,16.625,
2015-07-30,7.5,8.375,0.875,17.041666666666668,
2015-07-31,7.869565217391305,8.391304347826088,0.5217391304347826,24.5,
2015-08-01,7.5,7.875,0.375,34.291666666666664,
2015-08-02,6.291666666666667,6.625,0.3333333333333333,26.458333333333332,
2015-08-03,7.416666666666667,7.916666666666667,0.5,23.541666666666668,
2015-08-04,8.125,8.625,0.5,28.666666666666668,
2015-08-05,9.782608695652174,10.91304347826087,1.1304347826086956,21.0,
2015-08-06,9.666666666666666,10.541666666666666,0.875,20.458333333333332,
2015-08-07,7.956521739130435,8.304347826086957,0.34782608695652173,28.916666666666668,
2015-08-08,4.625,4.625,0.0,15.541666666666666,
2015-08-09,3.9166666666666665,3.9583333333333335,0.041666666666666664,9.125,
2015-08-10,5.458333333333333,6.916666666666667,1.4583333333333333,9.75,
2015-08-11,4.791666666666667,6.416666666666667,1.625,6.333333333333333,
2015-08-12,5.375,5.666666666666667,0.2916666666666667,10.666666666666666,
2015-08-13,5.083333333333333,5.375,0.2916666666666667,5.375,
2015-08-14,3.217391304347826,3.3043478260869565,0.08695652173913043,3.2083333333333335,
2015-08-15,3.1666666666666665,3.3333333333333335,0.16666666666666666,5.833333333333333,
2015-08-16,3.125,3.125,0.0,8.333333333333334,
2015-08-17,5.583333333333333,6.333333333333333,0.75,5.5,
2015-08-18,6.416666666666667,6.833333333333333,0.4166666666666667,5.5,
2015-08-19,5.666666666666667,5.916666666666667,0.25,7.166666666666667,
2015-08-20,7.083333333333333,7.958333333333333,0.875,7.958333333333333,
2015-08-21,7.0,7.521739130434782,0.5217391304347826,8.708333333333334,
2015-08-22,5.041666666666667,5.416666666666667,0.375,10.875,
2015-08-23,2.5,2.5,0.0,1.875,
2015-08-24,2.875,2.875,0.0,4.0,
2015-08-25,4.583333333333333,5.0,0.4166666666666667,4.458333333333333,
2015-08-26,4.416666666666667,4.583333333333333,0.16666666666666666,2.7916666666666665,
2015-08-27,3.125,3.25,0.125,1.7916666666666667,
2015-08-28,3.782608695652174,4.130434782608695,0.34782608695652173,3.9166666666666665,
2015-08-29,4.0,4.208333333333333,0.20833333333333334,4.375,
2015-08-30,3.2916666666666665,3.3333333333333335,0.041666666666666664,1.7083333333333333,
2015-08-31,5.166666666666667,5.5,0.3333333333333333,3.3333333333333335,
2015-09-01,7.291666666666667,7.875,0.5833333333333334,8.208333333333334,
2015-09-02,6.0,7.166666666666667,1.1666666666666667,6.875,
2015-09-03,7.0,7.454545454545454,0.45454545454545453,8.217391304347826,
2015-09-04,6.913043478260869,7.391304347826087,0.4782608695652174,13.083333333333334,
2015-09-05,6.125,6.416666666666667,0.2916666666666667,9.125,
2015-09-06,4.791666666666667,5.0,0.20833333333333334,12.375,
2015-09-07,3.9583333333333335,4.166666666666667,0.20833333333333334,1.2916666666666667,
2015-09-08,3.5416666666666665,3.6666666666666665,0.125,1.1666666666666667,
2015-09-09,3.4583333333333335,4.041666666666667,0.5833333333333334,1.875,
2015-09-10,4.166666666666667,4.791666666666667,0.625,3.25,
2015-09-11,5.086956521739131,5.739130434782608,0.6521739130434783,3.8333333333333335,
2015-09-12,4.958333333333333,5.125,0.16666666666666666,7.583333333333333,
2015-09-13,3.9166666666666665,3.9166666666666665,0.0,12.791666666666666,
2015-09-14,5.625,5.666666666666667,0.041666666666666664,5.791666666666667,
2015-09-15,6.166666666666667,6.458333333333333,0.2916666666666667,9.291666666666666,
2015-09-16,5.791666666666667,6.125,0.3333333333333333,11.291666666666666,
2015-09-17,5.666666666666667,6.291666666666667,0.625,5.708333333333333,
2015-09-18,6.956521739130435,7.913043478260869,0.9565217391304348,2.875,
2015-09-19,5.291666666666667,5.666666666666667,0.375,3.7916666666666665,
2015-09-20,2.875,2.875,0.0,3.375,
2015-09-21,4.541666666666667,4.75,0.20833333333333334,7.375,
2015-09-22,4.833333333333333,4.916666666666667,0.08333333333333333,9.25,
2015-09-23,6.916666666666667,7.166666666666667,0.25,14.25,
2015-09-24,8.125,8.833333333333334,0.7083333333333334,15.416666666666666,
2015-09-25,7.130434782608695,7.565217391304348,0.43478260869565216,4.916666666666667,
2015-09-26,5.666666666666667,5.916666666666667,0.25,3.5416666666666665,
2015-09-27,4.791666666666667,5.083333333333333,0.2916666666666667,7.958333333333333,
2015-09-28,6.666666666666667,7.25,0.5833333333333334,11.916666666666666,
2015-09-29,1.9166666666666667,1.9166666666666667,0.0,4.208333333333333,
2015-09-30,5.125,5.208333333333333,0.08333333333333333,5.416666666666667,
2015-10-01,10.5,11.333333333333334,0.8333333333333334,9.833333333333334,
2015-10-02,4.913043478260869,4.913043478260869,0.0,4.541666666666667,
2015-10-03,6.5,7.0,0.5,8.75,
2015-10-04,3.625,3.9166666666666665,0.2916666666666667,10.125,
2015-10-05,6.545454545454546,6.954545454545454,0.4090909090909091,7.217391304347826,
2015-10-06,5.583333333333333,5.75,0.16666666666666666,7.166666666666667,
2015-10-07,3.6666666666666665,3.75,0.08333333333333333,2.9583333333333335,
2015-10-08,1.7083333333333333,1.7083333333333333,0.0,4.708333333333333,
2015-10-09,7.956521739130435,8.217391304347826,0.2608695652173913,13.416666666666666,
2015-10-10,12.875,13.5,0.625,37.666666666666664,
2015-10-11,7.958333333333333,8.458333333333334,0.5,26.25,
2015-10-12,4.416666666666667,4.541666666666667,0.125,7.916666666666667,
2015-10-13,5.375,5.791666666666667,0.4166666666666667,6.541666666666667,
2015-10-14,5.166666666666667,5.416666666666667,0.25,7.916666666666667,
2015-10-15,8.333333333333334,8.625,0.2916666666666667,11.291666666666666,
2015-10-16,8.130434782608695,8.565217391304348,0.43478260869565216,11.0,
2015-10-17,7.708333333333333,8.083333333333334,0.375,12.791666666666666,
2015-10-18,5.458333333333333,5.708333333333333,0.25,13.25,
2015-10-19,4.958333333333333,5.125,0.16666666666666666,16.666666666666668,
2015-10-20,9.166666666666666,9.375,0.20833333333333334,25.166666666666668,
2015-10-21,6.75,7.25,0.5,13.833333333333334,
2015-10-22,8.708333333333334,9.666666666666666,0.9583333333333334,13.958333333333334,
2015-10-23,7.6521739130434785,8.173913043478262,0.5217391304347826,11.75,
2015-10-24,9.958333333333334,10.5,0.5416666666666666,24.708333333333332,
2015-10-25,1.75,1.7916666666666667,0.041666666666666664,6.541666666666667,
2015-10-26,7.041666666666667,7.375,0.3333333333333333,8.208333333333334,
2015-10-27,15.25,16.166666666666668,0.9166666666666666,15.833333333333334,
2015-10-28,6.208333333333333,6.791666666666667,0.5833333333333334,5.0,
2015-10-29,6.333333333333333,7.0,0.6666666666666666,9.083333333333334,
2015-10-30,8.565217391304348,9.521739130434783,0.9565217391304348,10.75,
2015-10-31,7.833333333333333,8.666666666666666,0.8333333333333334,5.541666666666667,
2015-11-01,7.666666666666667,8.125,0.4583333333333333,8.125,
2015-11-02,13.25,14.791666666666666,1.5416666666666667,11.333333333333334,
2015-11-03,6.5,7.166666666666667,0.6666666666666666,4.458333333333333,
2015-11-04,13.565217391304348,15.826086956521738,2.260869565217391,5.6521739130434785,
2015-11-05,16.416666666666668,19.541666666666668,3.125,10.166666666666666,
2015-11-06,11.478260869565217,12.956521739130435,1.4782608695652173,12.375,
2015-11-07,9.125,9.458333333333334,0.3333333333333333,18.458333333333332,
2015-11-08,6.75,7.416666666666667,0.6666666666666666,18.875,
2015-11-09,7.291666666666667,8.416666666666666,1.125,7.875,
2015-11-10,5.333333333333333,6.0,0.6666666666666666,1.2083333333333333,
2015-11-11,4.625,4.875,0.25,2.875,
2015-11-12,8.0,8.583333333333334,0.5833333333333334,4.791666666666667,
2015-11-13,6.434782608695652,6.782608695652174,0.34782608695652173,7.5,
2015-11-14,9.375,10.083333333333334,0.7083333333333334,4.958333333333333,
2015-11-15,4.375,4.916666666666667,0.5416666666666666,2.75,
2015-11-16,5.0,5.5,0.5,2.7916666666666665,
2015-11-17,10.875,12.875,2.0,10.833333333333334,
2015-11-18,7.625,8.625,1.0,4.875,
2015-11-19,6.625,7.541666666666667,0.9166666666666666,4.125,
2015-11-20,12.391304347826088,17.47826086956522,5.086956521739131,9.583333333333334,
2015-11-21,6.291666666666667,7.416666666666667,1.125,8.583333333333334,
2015-11-22,5.166666666666667,5.291666666666667,0.125,15.166666666666666,
2015-11-23,4.833333333333333,5.25,0.4166666666666667,5.583333333333333,
2015-11-24,3.9583333333333335,4.541666666666667,0.5833333333333334,0.875,
2015-11-25,6.0,6.583333333333333,0.5833333333333334,4.541666666666667,
2015-11-26,8.375,9.458333333333334,1.0833333333333333,1.5,
2015-11-27,8.217391304347826,9.173913043478262,0.9565217391304348,3.9166666666666665,
2015-11-28,9.5,11.166666666666666,1.6666666666666667,4.208333333333333,
2015-11-29,5.125,5.708333333333333,0.5833333333333334,4.291666666666667,
2015-11-30,12.333333333333334,15.166666666666666,2.8333333333333335,8.166666666666666,
2015-12-01,6.166666666666667,6.416666666666667,0.25,5.666666666666667,
2015-12-02,11.5,12.875,1.375,13.083333333333334,
2015-12-03,7.318181818181818,8.409090909090908,1.0909090909090908,9.521739130434783,
2015-12-04,8.173913043478262,9.869565217391305,1.6956521739130435,3.3333333333333335,
2015-12-05,10.458333333333334,12.208333333333334,1.75,3.75,
2015-12-06,3.5,4.291666666666667,0.7916666666666666,3.125,
2015-12-07,10.416666666666666,12.083333333333334,1.6666666666666667,6.666666666666667,
2015-12-08,13.416666666666666,16.333333333333332,2.9166666666666665,6.041666666666667,
2015-12-09,19.125,26.541666666666668,7.416666666666667,12.208333333333334,
2015-12-10,25.125,36.041666666666664,10.916666666666666,37.333333333333336,
2015-12-11,12.91304347826087,14.478260869565217,1.565217391304348,9.916666666666666,
2015-12-12,6.083333333333333,6.291666666666667,0.20833333333333334,6.375,
2015-12-13,9.083333333333334,9.666666666666666,0.5833333333333334,14.25,
2015-12-14,9.0,9.708333333333334,0.7083333333333334,8.916666666666666,
2015-12-15,13.333333333333334,14.916666666666666,1.5833333333333333,10.416666666666666,
2015-12-16,11.304347826086957,17.08695652173913,5.782608695652174,9.045454545454545,
2015-12-17,4.625,5.375,0.75,2.4583333333333335,
2015-12-18,7.173913043478261,7.869565217391305,0.6956521739130435,2.2916666666666665,
2015-12-19,6.0,6.666666666666667,0.6666666666666666,4.75,
2015-12-20,9.416666666666666,10.875,1.4583333333333333,8.208333333333334,
2015-12-21,16.958333333333332,21.375,4.416666666666667,16.208333333333332,
2015-12-22,3.0416666666666665,3.0833333333333335,0.041666666666666664,8.875,
2015-12-23,11.333333333333334,12.291666666666666,0.9583333333333334,21.791666666666668,
2015-12-24,10.583333333333334,13.041666666666666,2.4583333333333335,6.5,
2015-12-25,7.608695652173913,8.565217391304348,0.9565217391304348,5.916666666666667,
2015-12-26,10.5,11.541666666666666,1.0416666666666667,8.458333333333334,
2015-12-27,3.8333333333333335,4.333333333333333,0.5,1.6666666666666667,
2015-12-28,11.541666666666666,13.75,2.2083333333333335,6.125,
2015-12-29,5.708333333333333,5.958333333333333,0.25,1.9166666666666667,
2015-12-30,5.083333333333333,5.416666666666667,0.3333333333333333,2.9166666666666665,
2015-12-31,4.666666666666667,4.958333333333333,0.2916666666666667,7.208333333333333,
2016-01-01,4.708333333333333,4.791666666666667,0.08333333333333333,2.875,
2016-01-02,9.333333333333334,10.208333333333334,0.875,9.0,
2016-01-03,3.0833333333333335,3.0833333333333335,0.0,12.166666666666666,
2016-01-04,5.826086956521739,6.782608695652174,0.9565217391304348,11.375,
2016-01-05,1.9583333333333333,2.4583333333333335,0.5,5.416666666666667,
2016-01-06,11.25,14.666666666666666,3.4166666666666665,3.4583333333333335,
2016-01-07,12.25,13.833333333333334,1.5833333333333333,8.791666666666666,
2016-01-08,9.041666666666666,9.958333333333334,0.9166666666666666,11.791666666666666,
2016-01-09,4.958333333333333,5.958333333333333,1.0,0.875,
2016-01-10,6.291666666666667,6.75,0.4583333333333333,3.6666666666666665,
2016-01-11,4.304347826086956,4.6521739130434785,0.34782608695652173,-0.045454545454545456,
2016-01-12,14.166666666666666,17.375,3.2083333333333335,3.0833333333333335,
2016-01-13,11.916666666666666,14.375,2.4583333333333335,3.125,
2016-01-14,4.333333333333333,4.708333333333333,0.375,3.375,
2016-01-15,2.5833333333333335,2.5833333333333335,0.0,1.375,
2016-01-16,8.208333333333334,10.083333333333334,1.875,2.5416666666666665,
2016-01-17,7.75,8.458333333333334,0.7083333333333334,3.5,
2016-01-18,14.304347826086957,15.695652173913043,1.391304347826087,7.375,
2016-01-19,7.5,7.791666666666667,0.2916666666666667,10.041666666666666,
2016-01-20,9.0,9.458333333333334,0.4583333333333333,14.625,
2016-01-21,5.666666666666667,6.125,0.4583333333333333,6.291666666666667,
2016-01-22,8.666666666666666,9.791666666666666,1.125,12.5,
2016-01-23,3.6923076923076925,4.615384615384615,0.9230769230769231,4.166666666666667,
2016-01-24,5.25,6.0,0.75,3.1666666666666665,
2016-01-25,7.086956521739131,8.695652173913043,1.608695652173913,4.916666666666667,
2016-01-26,20.125,23.833333333333332,3.7083333333333335,8.666666666666666,
2016-01-27,27.833333333333332,39.916666666666664,12.083333333333334,18.625,
2016-01-28,4.666666666666667,5.083333333333333,0.4166666666666667,1.1666666666666667,
2016-01-29,11.416666666666666,12.25,0.8333333333333334,33.125,
2016-01-30,10.041666666666666,12.208333333333334,2.1666666666666665,12.916666666666666,
2016-01-31,4.5,4.75,0.25,3.5,
2016-02-01,15.391304347826088,18.782608695652176,3.391304347826087,7.25,
2016-02-02,3.75,4.25,0.5,2.0,
2016-02-03,1.7083333333333333,1.7083333333333333,0.0,3.9166666666666665,
2016-02-04,5.458333333333333,5.666666666666667,0.20833333333333334,4.666666666666667,
2016-02-05,14.458333333333334,16.208333333333332,1.75,34.25,
2016-02-06,5.291666666666667,6.041666666666667,0.75,12.75,
2016-02-07,1.7083333333333333,1.875,0.16666666666666666,3.7083333333333335,
2016-02-08,6.304347826086956,6.826086956521739,0.5217391304347826,3.1739130434782608,
