date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-14,24.875,55.583333333333336,30.708333333333332,18.125
2015-01-15,16.541666666666668,34.541666666666664,18.0,14.708333333333334
2015-01-16,16.0,34.0,18.0,13.083333333333334
2015-01-17,8.25,10.75,2.5,14.833333333333334
2015-01-18,13.333333333333334,19.208333333333332,5.875,6.666666666666667
2015-01-19,12.166666666666666,21.666666666666668,9.5,6.958333333333333
2015-01-20,14.608695652173912,30.043478260869566,15.434782608695652,9.227272727272727
2015-01-21,13.791666666666666,24.958333333333332,11.166666666666666,6.708333333333333
2015-01-22,15.0,31.041666666666668,16.041666666666668,8.583333333333334
2015-01-23,13.708333333333334,23.291666666666668,9.583333333333334,14.125
2015-01-24,7.083333333333333,9.5,2.4166666666666665,12.541666666666666
2015-01-25,13.208333333333334,23.583333333333332,10.375,9.375
2015-01-26,22.458333333333332,44.166666666666664,21.708333333333332,13.875
2015-01-27,23.130434782608695,53.08695652173913,29.956521739130434,18.583333333333332
2015-01-28,27.166666666666668,53.583333333333336,26.416666666666668,25.583333333333332
2015-01-29,20.708333333333332,45.625,24.916666666666668,22.416666666666668
2015-01-30,14.208333333333334,22.25,8.041666666666666,8.541666666666666
2015-01-31,9.041666666666666,11.833333333333334,2.7916666666666665,15.458333333333334
2015-02-01,17.75,30.416666666666668,12.666666666666666,20.208333333333332
2015-02-02,13.875,32.458333333333336,18.583333333333332,13.208333333333334
2015-02-03,18.0,32.43478260869565,14.434782608695652,12.541666666666666
2015-02-04,23.083333333333332,45.625,22.541666666666668,16.333333333333332
2015-02-05,23.75,53.375,29.625,21.208333333333332
2015-02-06,17.625,28.791666666666668,11.166666666666666,18.916666666666668
2015-02-07,8.25,10.75,2.5,8.875
2015-02-08,17.208333333333332,35.75,18.541666666666668,14.708333333333334
2015-02-09,17.458333333333332,42.666666666666664,25.208333333333332,20.375
2015-02-10,6.826086956521739,13.956521739130435,7.130434782608695,8.875
2015-02-11,13.083333333333334,18.833333333333332,5.75,14.75
2015-02-12,22.916666666666668,47.25,24.333333333333332,22.458333333333332
2015-02-13,23.791666666666668,41.791666666666664,18.0,29.5
2015-02-14,13.125,17.291666666666668,4.166666666666667,15.791666666666666
2015-02-15,13.625,16.958333333333332,3.3333333333333335,6.958333333333333
2015-02-16,18.8,35.7,16.9,13.375
2015-02-17,13.214285714285714,23.857142857142858,10.642857142857142,10.636363636363637
2015-02-18,23.25,37.791666666666664,14.541666666666666,17.791666666666668
2015-02-19,25.625,54.333333333333336,28.708333333333332,24.416666666666668
2015-02-20,27.208333333333332,51.458333333333336,24.25,33.875
2015-02-21,6.583333333333333,9.625,3.0416666666666665,14.791666666666666
2015-02-22,13.0,23.791666666666668,10.791666666666666,11.25
2015-02-23,19.041666666666668,26.25,7.208333333333333,21.5
2015-02-24,12.347826086956522,20.82608695652174,8.478260869565217,14.916666666666666
2015-02-25,21.083333333333332,37.416666666666664,16.333333333333332,11.416666666666666
2015-02-26,21.25,41.291666666666664,20.041666666666668,15.0
2015-02-27,17.083333333333332,23.583333333333332,6.5,19.791666666666668
2015-02-28,10.208333333333334,13.625,3.4166666666666665,21.0
2015-03-01,8.291666666666666,14.916666666666666,6.625,6.466666666666667
2015-03-02,21.045454545454547,37.81818181818182,16.772727272727273,12.791666666666666
2015-03-03,22.25,42.416666666666664,20.166666666666668,19.666666666666668
2015-03-04,19.5,32.291666666666664,12.791666666666666,31.666666666666668
2015-03-05,13.125,17.416666666666668,4.291666666666667,29.5
2015-03-06,12.333333333333334,14.791666666666666,2.4583333333333335,30.041666666666668
2015-03-07,27.291666666666668,66.83333333333333,39.541666666666664,34.125
2015-03-08,21.958333333333332,40.5,18.541666666666668,24.25
2015-03-09,12.130434782608695,14.73913043478261,2.608695652173913,13.333333333333334
2015-03-10,10.875,14.041666666666666,3.1666666666666665,14.333333333333334
2015-03-11,9.125,9.916666666666666,0.7916666666666666,17.083333333333332
2015-03-12,7.708333333333333,8.791666666666666,1.0833333333333333,15.625
2015-03-13,10.416666666666666,11.875,1.4583333333333333,16.708333333333332
2015-03-14,16.875,32.75,15.875,13.333333333333334
2015-03-15,15.333333333333334,29.666666666666668,14.333333333333334,11.291666666666666
2015-03-16,26.0,48.34782608695652,22.347826086956523,18.958333333333332
2015-03-17,22.375,36.625,14.25,21.541666666666668
2015-03-18,27.708333333333332,38.791666666666664,11.083333333333334,27.333333333333332
2015-03-19,22.916666666666668,40.541666666666664,17.625,23.166666666666668
2015-03-20,7.916666666666667,9.5,1.5833333333333333,27.041666666666668
2015-03-21,6.833333333333333,7.208333333333333,0.375,14.208333333333334
2015-03-22,19.875,34.25,14.375,17.25
2015-03-23,14.043478260869565,25.52173913043478,11.478260869565217,21.5
2015-03-24,10.208333333333334,13.0,2.7916666666666665,10.625
2015-03-25,15.333333333333334,27.791666666666668,12.458333333333334,8.708333333333334
2015-03-26,11.5,16.666666666666668,5.166666666666667,11.916666666666666
2015-03-27,5.25,5.708333333333333,0.4583333333333333,9.875
2015-03-28,11.125,16.458333333333332,5.333333333333333,14.708333333333334
2015-03-29,14.458333333333334,22.208333333333332,7.75,19.083333333333332
2015-03-30,22.304347826086957,31.956521739130434,9.652173913043478,25.833333333333332
2015-03-31,19.041666666666668,28.875,9.833333333333334,21.291666666666668
2015-04-01,17.5,27.625,10.125,39.375
2015-04-02,13.541666666666666,17.666666666666668,4.125,13.625
2015-04-03,28.916666666666668,46.083333333333336,17.166666666666668,23.958333333333332
2015-04-04,10.333333333333334,13.875,3.5416666666666665,14.333333333333334
2015-04-05,9.541666666666666,12.291666666666666,2.75,16.666666666666668
2015-04-06,10.916666666666666,19.208333333333332,8.291666666666666,12.583333333333334
2015-04-07,9.26086956521739,10.26086956521739,1.0,5.041666666666667
2015-04-08,10.5,12.625,2.125,10.458333333333334
2015-04-09,14.541666666666666,22.958333333333332,8.416666666666666,16.583333333333332
2015-04-10,21.166666666666668,42.375,21.208333333333332,20.5
2015-04-11,13.666666666666666,21.041666666666668,7.375,11.583333333333334
2015-04-12,7.208333333333333,8.375,1.1666666666666667,11.875
2015-04-13,19.625,35.791666666666664,16.166666666666668,13.583333333333334
2015-04-14,24.952380952380953,46.38095238095238,21.428571428571427,11.136363636363637
2015-04-15,17.75,28.916666666666668,11.166666666666666,13.083333333333334
2015-04-16,23.166666666666668,34.166666666666664,11.0,19.833333333333332
2015-04-17,17.958333333333332,26.875,8.916666666666666,29.166666666666668
2015-04-18,14.125,21.916666666666668,7.791666666666667,30.458333333333332
2015-04-19,10.166666666666666,12.375,2.2083333333333335,29.5
2015-04-20,22.791666666666668,34.208333333333336,11.416666666666666,29.166666666666668
2015-04-21,16.434782608695652,29.73913043478261,13.304347826086957,13.0
2015-04-22,15.25,20.833333333333332,5.583333333333333,20.958333333333332
2015-04-23,13.916666666666666,20.625,6.708333333333333,26.416666666666668
2015-04-24,17.541666666666668,23.166666666666668,5.625,26.041666666666668
2015-04-25,12.041666666666666,16.708333333333332,4.666666666666667,30.25
2015-04-26,9.958333333333334,11.083333333333334,1.125,28.75
2015-04-27,21.75,28.5,6.75,37.625
2015-04-28,23.47826086956522,32.0,8.521739130434783,40.791666666666664
2015-04-29,10.916666666666666,11.416666666666666,0.5,25.5
2015-04-30,12.083333333333334,16.375,4.291666666666667,14.791666666666666
2015-05-01,16.291666666666668,25.291666666666668,9.0,17.875
2015-05-02,11.0,14.25,3.25,22.208333333333332
2015-05-03,8.083333333333334,8.541666666666666,0.4583333333333333,19.083333333333332
2015-05-04,7.541666666666667,8.208333333333334,0.6666666666666666,15.041666666666666
2015-05-05,4.956521739130435,5.043478260869565,0.08695652173913043,15.708333333333334
2015-05-06,9.333333333333334,10.208333333333334,0.875,22.166666666666668
2015-05-07,16.666666666666668,23.791666666666668,7.125,24.458333333333332
2015-05-08,16.083333333333332,21.5,5.416666666666667,29.041666666666668
2015-05-09,12.125,14.833333333333334,2.7083333333333335,29.5
2015-05-10,5.541666666666667,6.0,0.4583333333333333,12.791666666666666
2015-05-11,14.625,20.375,5.75,14.583333333333334
2015-05-12,21.26086956521739,30.304347826086957,9.043478260869565,22.291666666666668
2015-05-13,16.083333333333332,22.958333333333332,6.875,17.166666666666668
2015-05-14,23.125,36.375,13.25,33.583333333333336
2015-05-15,19.083333333333332,25.666666666666668,6.583333333333333,38.125
2015-05-16,16.333333333333332,22.375,6.041666666666667,38.708333333333336
2015-05-17,7.541666666666667,8.416666666666666,0.875,18.916666666666668
2015-05-18,12.333333333333334,17.25,4.916666666666667,23.25
2015-05-19,15.130434782608695,23.043478260869566,7.913043478260869,19.708333333333332
2015-05-20,10.636363636363637,12.5,1.8636363636363635,18.416666666666668
2015-05-21,10.958333333333334,16.208333333333332,5.25,13.458333333333334
2015-05-22,17.833333333333332,23.5,5.666666666666667,20.0
2015-05-23,17.958333333333332,22.791666666666668,4.833333333333333,27.541666666666668
2015-05-24,10.416666666666666,10.875,0.4583333333333333,25.5
2015-05-25,14.25,17.541666666666668,3.2916666666666665,22.416666666666668
2015-05-26,18.347826086956523,25.608695652173914,7.260869565217392,25.291666666666668
2015-05-27,12.416666666666666,16.375,3.9583333333333335,28.083333333333332
2015-05-28,9.833333333333334,11.208333333333334,1.375,32.125
2015-05-29,10.416666666666666,11.375,0.9583333333333334,27.458333333333332
2015-05-30,9.833333333333334,12.458333333333334,2.625,16.958333333333332
2015-05-31,6.416666666666667,6.791666666666667,0.375,17.916666666666668
2015-06-01,13.291666666666666,17.541666666666668,4.25,20.458333333333332
2015-06-02,17.82608695652174,20.695652173913043,2.869565217391304,23.166666666666668
2015-06-03,20.083333333333332,28.083333333333332,8.0,28.541666666666668
2015-06-04,9.166666666666666,15.291666666666666,6.125,9.333333333333334
2015-06-05,20.291666666666668,32.291666666666664,12.0,14.791666666666666
2015-06-06,7.958333333333333,11.333333333333334,3.375,8.791666666666666
2015-06-07,7.875,8.583333333333334,0.7083333333333334,14.75
2015-06-08,13.875,16.083333333333332,2.2083333333333335,14.375
2015-06-09,17.869565217391305,27.130434782608695,9.26086956521739,9.541666666666666
2015-06-10,15.458333333333334,23.75,8.291666666666666,15.333333333333334
2015-06-11,14.75,19.958333333333332,5.208333333333333,18.083333333333332
2015-06-12,14.0,16.208333333333332,2.2083333333333335,26.041666666666668
2015-06-13,10.25,11.625,1.375,29.166666666666668
2015-06-14,8.541666666666666,8.791666666666666,0.25,25.916666666666668
2015-06-15,11.545454545454545,17.818181818181817,6.2727272727272725,35.291666666666664
2015-06-16,14.173913043478262,20.869565217391305,6.695652173913044,38.791666666666664
2015-06-17,12.166666666666666,15.75,3.5833333333333335,25.583333333333332
2015-06-18,7.0,7.458333333333333,0.4583333333333333,16.958333333333332
2015-06-19,9.25,11.75,2.5,11.0
2015-06-20,9.416666666666666,14.166666666666666,4.75,11.0
2015-06-21,7.791666666666667,8.166666666666666,0.375,14.916666666666666
2015-06-22,11.083333333333334,14.125,3.0416666666666665,17.375
2015-06-23,13.826086956521738,20.347826086956523,6.521739130434782,22.791666666666668
2015-06-24,8.833333333333334,10.666666666666666,1.8333333333333333,20.125
2015-06-25,8.833333333333334,9.625,0.7916666666666666,24.458333333333332
2015-06-26,9.708333333333334,10.833333333333334,1.125,14.333333333333334
2015-06-27,10.666666666666666,13.791666666666666,3.125,8.5
2015-06-28,4.375,5.541666666666667,1.1666666666666667,9.166666666666666
2015-06-29,6.541666666666667,6.791666666666667,0.25,13.458333333333334
2015-06-30,11.565217391304348,13.08695652173913,1.5217391304347827,16.916666666666668
2015-07-01,15.625,19.541666666666668,3.9166666666666665,12.291666666666666
2015-07-02,14.772727272727273,24.09090909090909,9.318181818181818,19.181818181818183
2015-07-03,16.166666666666668,23.166666666666668,7.0,19.666666666666668
2015-07-04,15.708333333333334,21.041666666666668,5.333333333333333,22.458333333333332
2015-07-05,7.166666666666667,7.583333333333333,0.4166666666666667,17.083333333333332
2015-07-06,12.666666666666666,16.5,3.8333333333333335,14.583333333333334
2015-07-07,21.73913043478261,30.217391304347824,8.478260869565217,23.333333333333332
2015-07-08,15.291666666666666,22.625,7.333333333333333,27.25
2015-07-09,14.666666666666666,18.833333333333332,4.166666666666667,12.875
2015-07-10,15.791666666666666,18.25,2.4583333333333335,22.625
2015-07-11,12.375,16.083333333333332,3.7083333333333335,29.583333333333332
2015-07-12,8.5,9.291666666666666,0.7916666666666666,35.625
2015-07-13,12.791666666666666,16.958333333333332,4.166666666666667,31.75
2015-07-14,9.73913043478261,17.52173913043478,7.782608695652174,19.083333333333332
2015-07-15,9.958333333333334,14.0,4.041666666666667,14.791666666666666
2015-07-16,11.041666666666666,18.5,7.458333333333333,14.166666666666666
2015-07-17,5.583333333333333,7.583333333333333,2.0,17.5
2015-07-18,10.458333333333334,20.125,9.666666666666666,19.166666666666668
2015-07-19,4.958333333333333,7.458333333333333,2.5,17.541666666666668
2015-07-20,5.333333333333333,6.666666666666667,1.3333333333333333,26.583333333333332
2015-07-21,14.652173913043478,20.956521739130434,6.304347826086956,34.708333333333336
2015-07-22,12.166666666666666,17.583333333333332,5.416666666666667,16.333333333333332
2015-07-23,15.166666666666666,27.25,12.083333333333334,17.416666666666668
2015-07-24,12.541666666666666,19.666666666666668,7.125,20.833333333333332
2015-07-25,12.083333333333334,18.125,6.041666666666667,33.291666666666664
2015-07-26,6.833333333333333,7.458333333333333,0.625,44.083333333333336
2015-07-27,10.875,14.125,3.25,35.416666666666664
2015-07-28,15.173913043478262,21.347826086956523,6.173913043478261,41.0
2015-07-29,10.375,16.5,6.125,32.541666666666664
2015-07-30,13.208333333333334,20.625,7.416666666666667,35.083333333333336
2015-07-31,12.75,16.75,4.0,44.041666666666664
2015-08-01,11.791666666666666,14.958333333333334,3.1666666666666665,59.583333333333336
2015-08-02,9.458333333333334,10.875,1.4166666666666667,47.291666666666664
2015-08-03,11.5,18.833333333333332,7.333333333333333,36.791666666666664
2015-08-04,17.217391304347824,25.82608695652174,8.608695652173912,45.541666666666664
2015-08-05,13.304347826086957,21.434782608695652,8.130434782608695,32.625
2015-08-06,14.208333333333334,21.75,7.541666666666667,28.833333333333332
2015-08-07,13.958333333333334,20.041666666666668,6.083333333333333,40.083333333333336
2015-08-08,8.541666666666666,10.625,2.0833333333333335,37.541666666666664
2015-08-09,4.583333333333333,5.125,0.5416666666666666,14.916666666666666
2015-08-10,6.25,11.958333333333334,5.708333333333333,17.958333333333332
2015-08-11,7.086956521739131,13.0,5.913043478260869,16.208333333333332
2015-08-12,8.875,14.291666666666666,5.416666666666667,19.25
2015-08-13,4.958333333333333,5.125,0.16666666666666666,17.333333333333332
2015-08-14,3.2083333333333335,3.2083333333333335,0.0,13.208333333333334
2015-08-15,5.375,6.166666666666667,0.7916666666666666,12.916666666666666
2015-08-16,2.9166666666666665,3.125,0.20833333333333334,14.0
2015-08-17,8.0,8.875,0.875,11.625
2015-08-18,12.826086956521738,22.0,9.173913043478262,16.208333333333332
2015-08-19,9.166666666666666,13.25,4.083333333333333,16.708333333333332
2015-08-20,11.291666666666666,13.875,2.5833333333333335,18.375
2015-08-21,11.916666666666666,14.708333333333334,2.7916666666666665,21.541666666666668
2015-08-22,9.041666666666666,13.666666666666666,4.625,34.833333333333336
2015-08-23,3.9583333333333335,4.583333333333333,0.625,7.208333333333333
2015-08-24,7.0,8.208333333333334,1.2083333333333333,8.833333333333334
2015-08-25,5.826086956521739,6.3478260869565215,0.5217391304347826,9.208333333333334
2015-08-26,10.208333333333334,15.75,5.541666666666667,7.25
2015-08-27,7.5,14.958333333333334,7.458333333333333,6.916666666666667
2015-08-28,6.916666666666667,8.791666666666666,1.875,7.416666666666667
2015-08-29,10.25,18.333333333333332,8.083333333333334,7.333333333333333
2015-08-30,4.916666666666667,5.875,0.9583333333333334,5.125
2015-08-31,11.375,18.416666666666668,7.041666666666667,10.666666666666666
2015-09-01,16.0,21.391304347826086,5.391304347826087,19.791666666666668
2015-09-02,16.652173913043477,34.17391304347826,17.52173913043478,22.083333333333332
2015-09-03,12.0,16.625,4.625,20.125
2015-09-04,17.791666666666668,27.166666666666668,9.375,23.458333333333332
2015-09-05,9.416666666666666,17.833333333333332,8.416666666666666,19.583333333333332
2015-09-06,5.75,6.125,0.375,18.291666666666668
2015-09-07,7.166666666666667,8.458333333333334,1.2916666666666667,6.0
2015-09-08,9.91304347826087,14.0,4.086956521739131,5.5
2015-09-09,4.5,4.833333333333333,0.3333333333333333,5.416666666666667
2015-09-10,12.208333333333334,16.833333333333332,4.625,5.708333333333333
2015-09-11,9.958333333333334,20.416666666666668,10.458333333333334,10.125
2015-09-12,10.833333333333334,17.25,6.416666666666667,17.416666666666668
2015-09-13,6.916666666666667,7.541666666666667,0.625,22.833333333333332
2015-09-14,8.625,13.083333333333334,4.458333333333333,9.666666666666666
2015-09-15,10.08695652173913,15.391304347826088,5.304347826086956,14.08695652173913
2015-09-16,12.208333333333334,19.25,7.041666666666667,17.375
2015-09-17,17.208333333333332,29.541666666666668,12.333333333333334,11.083333333333334
2015-09-18,13.75,22.041666666666668,8.291666666666666,9.166666666666666
2015-09-19,10.833333333333334,22.958333333333332,12.125,15.666666666666666
2015-09-20,5.958333333333333,8.25,2.2916666666666665,11.083333333333334
2015-09-21,7.958333333333333,13.25,5.291666666666667,14.791666666666666
2015-09-22,8.347826086956522,13.173913043478262,4.826086956521739,17.541666666666668
2015-09-23,13.041666666666666,16.875,3.8333333333333335,22.166666666666668
2015-09-24,21.291666666666668,37.375,16.083333333333332,27.0
2015-09-25,16.666666666666668,25.333333333333332,8.666666666666666,10.916666666666666
2015-09-26,14.083333333333334,28.125,14.041666666666666,8.375
2015-09-27,6.375,8.916666666666666,2.5416666666666665,13.416666666666666
2015-09-28,17.708333333333332,33.125,15.416666666666666,21.291666666666668
2015-09-29,14.434782608695652,28.043478260869566,13.608695652173912,15.125
2015-09-30,14.25,20.333333333333332,6.083333333333333,12.416666666666666
2015-10-01,18.125,29.708333333333332,11.583333333333334,19.625
2015-10-02,14.869565217391305,26.82608695652174,11.956521739130435,12.173913043478262
2015-10-03,17.416666666666668,27.458333333333332,10.041666666666666,24.125
2015-10-04,5.666666666666667,7.375,1.7083333333333333,19.875
2015-10-05,14.375,20.875,6.5,15.166666666666666
2015-10-06,13.608695652173912,23.043478260869566,9.434782608695652,14.791666666666666
2015-10-07,10.958333333333334,17.625,6.666666666666667,10.375
2015-10-08,11.166666666666666,19.125,7.958333333333333,11.583333333333334
2015-10-09,18.875,26.666666666666668,7.791666666666667,27.333333333333332
2015-10-10,22.416666666666668,33.916666666666664,11.5,64.0
2015-10-11,13.833333333333334,17.708333333333332,3.875,42.625
2015-10-12,11.75,17.875,6.125,19.583333333333332
2015-10-13,18.869565217391305,41.869565217391305,23.0,19.208333333333332
2015-10-14,20.208333333333332,39.0,18.791666666666668,15.083333333333334
2015-10-15,13.625,26.625,13.0,20.625
2015-10-16,16.25,28.083333333333332,11.833333333333334,21.458333333333332
2015-10-17,14.416666666666666,28.0,13.583333333333334,15.625
2015-10-18,8.333333333333334,9.791666666666666,1.4583333333333333,20.666666666666668
2015-10-19,10.708333333333334,24.25,13.541666666666666,26.375
2015-10-20,21.869565217391305,39.52173913043478,17.652173913043477,41.375
2015-10-21,16.541666666666668,28.041666666666668,11.5,33.791666666666664
2015-10-22,10.958333333333334,22.791666666666668,11.833333333333334,28.5
2015-10-23,15.541666666666666,23.75,8.208333333333334,21.791666666666668
2015-10-24,14.75,25.458333333333332,10.708333333333334,42.333333333333336
2015-10-25,2.6666666666666665,3.4166666666666665,0.75,11.25
2015-10-26,14.791666666666666,24.166666666666668,9.375,22.166666666666668
2015-10-27,21.0,34.47826086956522,13.478260869565217,33.916666666666664
2015-10-28,18.5,37.0,18.5,26.791666666666668
2015-10-29,13.916666666666666,18.958333333333332,5.041666666666667,19.166666666666668
2015-10-30,18.041666666666668,37.041666666666664,19.0,25.25
2015-10-31,11.708333333333334,17.875,6.166666666666667,16.083333333333332
2015-11-01,8.25,11.291666666666666,3.0416666666666665,24.25
2015-11-02,19.291666666666668,42.125,22.833333333333332,19.458333333333332
2015-11-03,11.782608695652174,21.391304347826086,9.608695652173912,11.958333333333334
2015-11-04,17.375,38.416666666666664,21.041666666666668,12.333333333333334
2015-11-05,19.541666666666668,41.25,21.708333333333332,19.875
2015-11-06,19.208333333333332,41.458333333333336,22.25,25.208333333333332
2015-11-07,13.041666666666666,26.333333333333332,13.291666666666666,26.458333333333332
2015-11-08,9.75,14.375,4.625,23.291666666666668
2015-11-09,17.875,47.166666666666664,29.291666666666668,22.791666666666668
2015-11-10,20.391304347826086,41.73913043478261,21.347826086956523,10.958333333333334
2015-11-11,15.791666666666666,33.041666666666664,17.25,11.458333333333334
2015-11-12,13.083333333333334,19.083333333333332,6.0,9.916666666666666
2015-11-13,14.916666666666666,32.625,17.708333333333332,15.541666666666666
2015-11-14,15.916666666666666,28.041666666666668,12.125,10.333333333333334
2015-11-15,9.458333333333334,13.333333333333334,3.875,8.0
2015-11-16,11.083333333333334,23.583333333333332,12.5,10.208333333333334
2015-11-17,22.38095238095238,44.095238095238095,21.714285714285715,22.833333333333332
2015-11-18,13.333333333333334,27.208333333333332,13.875,15.041666666666666
2015-11-19,11.958333333333334,15.791666666666666,3.8333333333333335,7.291666666666667
2015-11-20,19.625,38.208333333333336,18.583333333333332,15.5
2015-11-21,10.0,29.416666666666668,19.416666666666668,15.416666666666666
2015-11-22,13.125,21.041666666666668,7.916666666666667,23.25
2015-11-23,13.25,25.041666666666668,11.791666666666666,24.75
2015-11-24,16.73913043478261,42.78260869565217,26.043478260869566,16.291666666666668
2015-11-25,14.666666666666666,19.041666666666668,4.375,7.125
2015-11-26,18.708333333333332,39.708333333333336,21.0,6.875
2015-11-27,14.041666666666666,27.708333333333332,13.666666666666666,6.75
2015-11-28,21.791666666666668,42.791666666666664,21.0,11.791666666666666
2015-11-29,9.125,13.416666666666666,4.291666666666667,10.5
2015-11-30,22.583333333333332,54.791666666666664,32.208333333333336,16.375
2015-12-01,19.08695652173913,46.82608695652174,27.73913043478261,15.541666666666666
2015-12-02,25.80952380952381,69.9047619047619,44.095238095238095,27.47826086956522
2015-12-03,24.217391304347824,53.26086956521739,29.043478260869566,27.75
2015-12-04,14.583333333333334,30.083333333333332,15.5,7.541666666666667
2015-12-05,22.083333333333332,42.583333333333336,20.5,10.791666666666666
2015-12-06,9.083333333333334,12.458333333333334,3.375,8.791666666666666
2015-12-07,18.583333333333332,37.666666666666664,19.083333333333332,16.375
2015-12-08,17.75,39.25,21.5,16.291666666666668
2015-12-09,20.791666666666668,47.666666666666664,26.875,21.541666666666668
2015-12-10,34.0,84.04347826086956,50.04347826086956,45.083333333333336
2015-12-11,22.541666666666668,52.208333333333336,29.666666666666668,22.958333333333332
2015-12-12,14.541666666666666,21.291666666666668,6.75,13.0
2015-12-13,13.791666666666666,20.416666666666668,6.625,21.791666666666668
2015-12-14,15.833333333333334,25.0,9.166666666666666,13.916666666666666
2015-12-15,24.375,50.958333333333336,26.583333333333332,24.25
2015-12-16,18.541666666666668,43.791666666666664,25.25,21.125
2015-12-17,17.47826086956522,40.43478260869565,22.956521739130434,8.75
2015-12-18,17.416666666666668,28.666666666666668,11.25,9.833333333333334
2015-12-19,12.833333333333334,27.541666666666668,14.708333333333334,8.916666666666666
2015-12-20,9.875,13.875,4.0,15.5
2015-12-21,23.333333333333332,54.416666666666664,31.083333333333332,27.125
2015-12-22,20.166666666666668,42.125,21.958333333333332,16.5
2015-12-23,23.041666666666668,43.083333333333336,20.041666666666668,38.458333333333336
2015-12-24,21.47826086956522,42.82608695652174,21.347826086956523,22.25
2015-12-25,15.5,34.291666666666664,18.791666666666668,10.666666666666666
2015-12-26,21.083333333333332,38.875,17.791666666666668,14.666666666666666
2015-12-27,4.125,6.041666666666667,1.9166666666666667,4.375
2015-12-28,15.25,26.458333333333332,11.208333333333334,11.0
2015-12-29,12.041666666666666,24.791666666666668,12.75,8.083333333333334
2015-12-30,11.291666666666666,15.333333333333334,4.041666666666667,9.125
2015-12-31,11.130434782608695,14.478260869565217,3.347826086956522,13.916666666666666
2016-01-01,8.666666666666666,13.0,4.333333333333333,12.0
2016-01-02,9.625,12.75,3.125,14.25
2016-01-03,7.583333333333333,10.708333333333334,3.125,15.666666666666666
2016-01-04,10.304347826086957,15.695652173913043,5.391304347826087,18.0
2016-01-05,6.458333333333333,9.958333333333334,3.5,8.625
2016-01-06,18.583333333333332,31.708333333333332,13.125,12.791666666666666
2016-01-07,20.5,41.041666666666664,20.541666666666668,18.958333333333332
2016-01-08,13.833333333333334,20.416666666666668,6.583333333333333,25.541666666666668
2016-01-09,10.25,16.5,6.25,7.958333333333333
2016-01-10,19.416666666666668,33.416666666666664,14.0,10.5
2016-01-11,19.17391304347826,37.56521739130435,18.391304347826086,7.333333333333333
2016-01-12,20.958333333333332,42.875,21.916666666666668,11.083333333333334
2016-01-13,24.333333333333332,54.958333333333336,30.625,12.375
2016-01-14,16.208333333333332,33.875,17.666666666666668,9.0
2016-01-15,4.25,5.916666666666667,1.6666666666666667,4.75
2016-01-16,12.208333333333334,23.916666666666668,11.708333333333334,6.166666666666667
2016-01-17,16.625,32.791666666666664,16.166666666666668,8.666666666666666
2016-01-18,22.608695652173914,48.52173913043478,25.91304347826087,13.458333333333334
2016-01-19,20.25,41.875,21.625,16.875
2016-01-20,26.869565217391305,56.30434782608695,29.434782608695652,31.166666666666668
2016-01-21,16.291666666666668,31.625,15.333333333333334,22.375
2016-01-22,10.375,13.833333333333334,3.4583333333333335,17.25
2016-01-23,10.291666666666666,20.25,9.958333333333334,8.208333333333334
2016-01-24,12.708333333333334,24.083333333333332,11.375,7.5
2016-01-25,12.043478260869565,23.043478260869566,11.0,8.125
2016-01-26,19.0,31.5,12.5,13.583333333333334
2016-01-27,26.5,68.45833333333333,41.958333333333336,22.375
2016-01-28,20.25,31.458333333333332,11.208333333333334,12.916666666666666
2016-01-29,16.708333333333332,23.291666666666668,6.583333333333333,32.208333333333336
2016-01-30,16.916666666666668,39.208333333333336,22.291666666666668,19.833333333333332
2016-01-31,13.416666666666666,23.041666666666668,9.625,7.791666666666667
2016-02-01,23.304347826086957,46.65217391304348,23.347826086956523,15.833333333333334
2016-02-02,7.333333333333333,12.875,5.541666666666667,6.833333333333333
2016-02-03,7.333333333333333,13.583333333333334,6.25,6.875
2016-02-04,18.416666666666668,29.833333333333332,11.416666666666666,13.083333333333334
2016-02-05,16.416666666666668,23.25,6.833333333333333,25.541666666666668
2016-02-06,12.375,33.208333333333336,20.833333333333332,16.833333333333332
2016-02-07,7.458333333333333,15.125,7.666666666666667,7.041666666666667
2016-02-08,17.608695652173914,31.17391304347826,13.565217391304348,9.0
2016-02-09,20.75,31.041666666666668,10.291666666666666,20.541666666666668
2016-02-10,16.583333333333332,32.875,16.291666666666668,16.416666666666668
2016-02-11,9.041666666666666,16.25,7.208333333333333,7.666666666666667
2016-02-12,2.9583333333333335,4.083333333333333,1.125,4.708333333333333
2016-02-13,18.166666666666668,35.166666666666664,17.0,8.166666666666666
2016-02-14,15.333333333333334,31.083333333333332,15.75,8.666666666666666
2016-02-15,19.923076923076923,42.46153846153846,22.53846153846154,10.791666666666666
2016-02-16,26.46153846153846,38.69230769230769,12.23076923076923,20.75
2016-02-17,19.333333333333332,47.25,27.916666666666668,19.125
2016-02-18,9.5,11.833333333333334,2.3333333333333335,10.666666666666666
2016-02-19,7.458333333333333,10.125,2.6666666666666665,7.125
2016-02-20,19.375,35.375,16.0,12.625
2016-02-21,5.7272727272727275,11.5,5.7727272727272725,7.0
2016-02-22,24.608695652173914,38.52173913043478,13.91304347826087,15.416666666666666
2016-02-23,19.875,42.291666666666664,22.416666666666668,18.541666666666668
