date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-02,6.958333333333333,8.833333333333334,1.875,7.666666666666667
2015-01-03,6.75,8.333333333333334,1.5833333333333333,14.083333333333334
2015-01-04,9.583333333333334,12.416666666666666,2.8333333333333335,17.291666666666668
2015-01-05,12.625,17.125,4.5,15.166666666666666
2015-01-06,15.695652173913043,24.47826086956522,8.782608695652174,8.708333333333334
2015-01-07,10.208333333333334,18.291666666666668,8.083333333333334,8.833333333333334
2015-01-08,16.083333333333332,22.625,6.541666666666667,10.291666666666666
2015-01-09,8.583333333333334,11.333333333333334,2.75,7.0
2015-01-10,5.833333333333333,7.958333333333333,2.125,8.583333333333334
2015-01-11,6.083333333333333,8.458333333333334,2.375,6.291666666666667
2015-01-12,14.916666666666666,24.25,9.333333333333334,10.583333333333334
2015-01-13,18.695652173913043,30.304347826086957,11.608695652173912,18.958333333333332
2015-01-14,12.833333333333334,19.458333333333332,6.625,11.666666666666666
2015-01-15,10.666666666666666,13.666666666666666,3.0,12.625
2015-01-16,8.25,11.291666666666666,3.0416666666666665,8.333333333333334
2015-01-17,4.916666666666667,5.916666666666667,1.0,10.791666666666666
2015-01-18,13.227272727272727,19.045454545454547,5.818181818181818,7.0
2015-01-19,10.416666666666666,15.875,5.458333333333333,6.708333333333333
2015-01-20,9.173913043478262,12.608695652173912,3.4347826086956523,5.375
2015-01-21,20.416666666666668,31.625,11.208333333333334,9.583333333333334
2015-01-22,16.708333333333332,27.791666666666668,11.083333333333334,7.375
2015-01-23,14.208333333333334,21.208333333333332,7.0,10.25
2015-01-24,8.791666666666666,11.666666666666666,2.875,11.625
2015-01-25,17.666666666666668,28.25,10.583333333333334,10.625
2015-01-26,20.416666666666668,33.166666666666664,12.75,10.375
2015-01-27,24.91304347826087,37.30434782608695,12.391304347826088,21.0
2015-01-28,21.833333333333332,33.875,12.041666666666666,18.75
2015-01-29,14.958333333333334,18.125,3.1666666666666665,15.708333333333334
2015-01-30,7.666666666666667,9.0,1.3333333333333333,6.333333333333333
2015-01-31,9.0,11.541666666666666,2.5416666666666665,19.375
2015-02-01,9.958333333333334,13.166666666666666,3.2083333333333335,10.833333333333334
2015-02-02,15.875,23.625,7.75,7.291666666666667
2015-02-03,16.391304347826086,28.391304347826086,12.0,10.416666666666666
2015-02-04,21.083333333333332,30.958333333333332,9.875,15.833333333333334
2015-02-05,12.458333333333334,17.208333333333332,4.75,16.666666666666668
2015-02-06,7.0,8.125,1.125,17.708333333333332
2015-02-07,3.9166666666666665,4.666666666666667,0.75,6.75
2015-02-08,12.625,15.208333333333334,2.5833333333333335,10.083333333333334
2015-02-09,12.0,20.291666666666668,8.291666666666666,17.916666666666668
2015-02-10,10.217391304347826,12.869565217391305,2.652173913043478,7.0
2015-02-11,13.583333333333334,17.958333333333332,4.375,10.75
2015-02-12,20.454545454545453,28.863636363636363,8.409090909090908,22.772727272727273
2015-02-13,18.791666666666668,22.583333333333332,3.7916666666666665,30.583333333333332
2015-02-14,7.791666666666667,8.833333333333334,1.0416666666666667,15.958333333333334
2015-02-15,9.541666666666666,11.541666666666666,2.0,5.833333333333333
2015-02-16,20.25,31.333333333333332,11.083333333333334,15.416666666666666
2015-02-17,13.0,22.565217391304348,9.565217391304348,11.125
2015-02-18,18.625,29.458333333333332,10.833333333333334,13.125
2015-02-19,14.291666666666666,20.416666666666668,6.125,18.583333333333332
2015-02-20,9.25,11.125,1.875,16.708333333333332
2015-02-21,5.625,7.583333333333333,1.9583333333333333,9.916666666666666
2015-02-22,11.375,16.958333333333332,5.583333333333333,7.875
2015-02-23,13.083333333333334,16.833333333333332,3.75,19.125
2015-02-24,5.3478260869565215,6.434782608695652,1.0869565217391304,8.875
2015-02-25,7.708333333333333,10.083333333333334,2.375,4.285714285714286
2015-02-26,8.916666666666666,10.875,1.9583333333333333,9.714285714285714
2015-02-27,10.291666666666666,12.916666666666666,2.625,11.958333333333334
2015-02-28,4.583333333333333,5.541666666666667,0.9583333333333334,14.166666666666666
2015-03-01,7.833333333333333,9.541666666666666,1.7083333333333333,5.375
2015-03-02,14.217391304347826,20.869565217391305,6.6521739130434785,8.75
2015-03-03,13.958333333333334,17.208333333333332,3.25,14.625
2015-03-04,14.125,18.041666666666668,3.9166666666666665,23.125
2015-03-05,8.583333333333334,10.416666666666666,1.8333333333333333,21.166666666666668
2015-03-06,8.291666666666666,9.875,1.5833333333333333,27.916666666666668
2015-03-07,18.083333333333332,22.75,4.666666666666667,25.583333333333332
2015-03-08,12.791666666666666,17.0,4.208333333333333,17.75
2015-03-09,8.619047619047619,9.857142857142858,1.2380952380952381,9.272727272727273
2015-03-10,7.0,8.458333333333334,1.4583333333333333,8.791666666666666
2015-03-11,9.833333333333334,11.916666666666666,2.0833333333333335,11.958333333333334
2015-03-12,6.0,6.833333333333333,0.8333333333333334,9.875
2015-03-13,4.958333333333333,5.625,0.6666666666666666,11.166666666666666
2015-03-14,7.5,8.458333333333334,0.9583333333333334,9.083333333333334
2015-03-15,5.291666666666667,5.625,0.3333333333333333,13.25
2015-03-16,19.26086956521739,24.956521739130434,5.695652173913044,14.125
2015-03-17,14.416666666666666,19.0,4.583333333333333,18.416666666666668
2015-03-18,17.09090909090909,18.727272727272727,1.6363636363636365,21.166666666666668
2015-03-19,8.916666666666666,9.25,0.3333333333333333,15.916666666666666
2015-03-20,3.1666666666666665,3.2083333333333335,0.041666666666666664,23.375
2015-03-21,5.083333333333333,5.291666666666667,0.20833333333333334,10.125
2015-03-22,15.583333333333334,17.375,1.7916666666666667,12.166666666666666
2015-03-23,12.708333333333334,14.833333333333334,2.125,17.541666666666668
2015-03-24,6.166666666666667,6.583333333333333,0.4166666666666667,7.458333333333333
2015-03-25,7.916666666666667,9.291666666666666,1.375,5.541666666666667
2015-03-26,8.083333333333334,8.583333333333334,0.5,9.583333333333334
2015-03-27,4.375,4.375,0.0,9.666666666666666
2015-03-28,6.166666666666667,6.416666666666667,0.25,14.125
2015-03-29,8.291666666666666,8.708333333333334,0.4166666666666667,16.083333333333332
2015-03-30,15.583333333333334,15.833333333333334,0.25,23.666666666666668
2015-03-31,12.19047619047619,14.428571428571429,2.238095238095238,17.458333333333332
2015-04-01,13.041666666666666,15.583333333333334,2.5416666666666665,37.125
2015-04-02,11.291666666666666,13.791666666666666,2.5,12.375
2015-04-03,20.583333333333332,24.041666666666668,3.4583333333333335,23.375
2015-04-04,7.041666666666667,8.666666666666666,1.625,10.125
2015-04-05,6.833333333333333,7.458333333333333,0.625,19.291666666666668
2015-04-06,9.416666666666666,11.791666666666666,2.375,16.416666666666668
2015-04-07,6.956521739130435,8.130434782608695,1.173913043478261,5.041666666666667
2015-04-08,12.333333333333334,13.916666666666666,1.5833333333333333,11.916666666666666
2015-04-09,9.875,11.125,1.25,12.25
2015-04-10,13.75,15.791666666666666,2.0416666666666665,15.208333333333334
2015-04-11,5.75,6.25,0.5,4.125
2015-04-12,5.083333333333333,5.75,0.6666666666666666,11.541666666666666
2015-04-13,7.636363636363637,8.636363636363637,1.0,10.681818181818182
2015-04-14,13.347826086956522,15.652173913043478,2.3043478260869565,9.875
2015-04-15,14.791666666666666,17.5,2.7083333333333335,9.5
2015-04-16,19.208333333333332,22.708333333333332,3.5,17.875
2015-04-17,10.708333333333334,11.875,1.1666666666666667,28.625
2015-04-18,13.708333333333334,16.25,2.5416666666666665,30.208333333333332
2015-04-19,12.083333333333334,12.833333333333334,0.75,30.958333333333332
2015-04-20,15.375,17.75,2.375,39.75
2015-04-21,7.695652173913044,9.782608695652174,2.0869565217391304,7.041666666666667
2015-04-22,11.875,15.416666666666666,3.5416666666666665,19.125
2015-04-23,10.166666666666666,12.416666666666666,2.25,26.583333333333332
2015-04-24,14.333333333333334,16.083333333333332,1.75,28.291666666666668
2015-04-25,6.958333333333333,8.125,1.1666666666666667,27.041666666666668
2015-04-26,7.5,7.833333333333333,0.3333333333333333,25.208333333333332
2015-04-27,15.041666666666666,16.291666666666668,1.25,35.625
2015-04-28,14.565217391304348,16.0,1.434782608695652,34.25
2015-04-29,8.208333333333334,9.041666666666666,0.8333333333333334,30.0
2015-04-30,6.958333333333333,8.25,1.2916666666666667,14.791666666666666
2015-05-01,7.958333333333333,8.833333333333334,0.875,13.75
2015-05-02,6.958333333333333,7.625,0.6666666666666666,18.458333333333332
2015-05-03,4.5,4.875,0.375,19.5
2015-05-04,6.0,6.708333333333333,0.7083333333333334,18.083333333333332
2015-05-05,3.4347826086956523,3.608695652173913,0.17391304347826086,14.333333333333334
2015-05-06,7.875,8.166666666666666,0.2916666666666667,20.25
2015-05-07,12.375,13.625,1.25,25.458333333333332
2015-05-08,9.708333333333334,10.75,1.0416666666666667,30.583333333333332
2015-05-09,8.375,9.208333333333334,0.8333333333333334,28.416666666666668
2015-05-10,3.875,4.041666666666667,0.16666666666666666,15.5
2015-05-11,9.916666666666666,10.791666666666666,0.875,12.458333333333334
2015-05-12,14.08695652173913,15.652173913043478,1.565217391304348,29.333333333333332
2015-05-13,8.041666666666666,9.208333333333334,1.1666666666666667,13.291666666666666
2015-05-14,10.458333333333334,11.666666666666666,1.2083333333333333,26.916666666666668
2015-05-15,11.083333333333334,12.833333333333334,1.75,32.0
2015-05-16,8.458333333333334,9.416666666666666,0.9583333333333334,42.5
2015-05-17,4.833333333333333,5.041666666666667,0.20833333333333334,21.125
2015-05-18,7.826086956521739,9.043478260869565,1.2173913043478262,20.956521739130434
2015-05-19,8.217391304347826,10.304347826086957,2.0869565217391304,20.208333333333332
2015-05-20,7.375,9.5,2.125,14.833333333333334
2015-05-21,6.0,7.333333333333333,1.3333333333333333,14.375
2015-05-22,13.375,15.916666666666666,2.5416666666666665,17.416666666666668
2015-05-23,9.333333333333334,10.583333333333334,1.25,23.666666666666668
2015-05-24,7.125,8.125,1.0,23.791666666666668
2015-05-25,7.458333333333333,9.041666666666666,1.5833333333333333,19.666666666666668
2015-05-26,8.0,9.043478260869565,1.0434782608695652,18.041666666666668
2015-05-27,7.875,8.583333333333334,0.7083333333333334,23.833333333333332
2015-05-28,6.791666666666667,7.416666666666667,0.625,38.791666666666664
2015-05-29,6.681818181818182,8.318181818181818,1.6363636363636365,27.333333333333332
2015-05-30,4.916666666666667,6.083333333333333,1.1666666666666667,12.041666666666666
2015-05-31,4.875,6.0,1.125,15.5
2015-06-01,8.25,9.833333333333334,1.5833333333333333,19.166666666666668
2015-06-02,11.954545454545455,13.954545454545455,2.0,24.416666666666668
2015-06-03,11.75,13.875,2.125,35.875
2015-06-04,4.458333333333333,5.25,0.7916666666666666,8.0
2015-06-05,10.25,11.833333333333334,1.5833333333333333,13.25
2015-06-06,4.333333333333333,4.875,0.5416666666666666,7.083333333333333
2015-06-07,5.666666666666667,6.375,0.7083333333333334,14.916666666666666
2015-06-08,8.583333333333334,10.333333333333334,1.75,15.291666666666666
2015-06-09,8.363636363636363,9.636363636363637,1.2727272727272727,7.368421052631579
2015-06-10,10.545454545454545,14.681818181818182,4.136363636363637,13.846153846153847
2015-06-11,9.125,11.0,1.875,15.291666666666666
2015-06-12,6.375,8.291666666666666,1.9166666666666667,27.916666666666668
2015-06-13,7.458333333333333,8.583333333333334,1.125,37.916666666666664
2015-06-14,7.958333333333333,8.458333333333334,0.5,43.541666666666664
2015-06-15,9.125,10.208333333333334,1.0833333333333333,43.25
2015-06-16,7.0,8.347826086956522,1.3478260869565217,36.791666666666664
2015-06-17,5.916666666666667,6.791666666666667,0.875,29.666666666666668
2015-06-18,4.791666666666667,5.791666666666667,1.0,14.916666666666666
2015-06-19,6.25,7.125,0.875,11.5
2015-06-20,4.166666666666667,4.916666666666667,0.75,8.791666666666666
2015-06-21,5.333333333333333,6.041666666666667,0.7083333333333334,16.625
2015-06-22,5.708333333333333,6.708333333333333,1.0,13.958333333333334
2015-06-23,9.217391304347826,11.173913043478262,1.9565217391304348,20.875
2015-06-24,7.291666666666667,9.0,1.7083333333333333,24.5
2015-06-25,5.166666666666667,6.458333333333333,1.2916666666666667,24.75
2015-06-26,7.541666666666667,9.583333333333334,2.0416666666666665,13.0
2015-06-27,5.208333333333333,5.875,0.6666666666666666,5.708333333333333
2015-06-28,2.875,3.6666666666666665,0.7916666666666666,8.416666666666666
2015-06-29,6.75,8.5,1.75,14.958333333333334
2015-06-30,10.782608695652174,14.130434782608695,3.347826086956522,16.541666666666668
2015-07-01,9.333333333333334,11.458333333333334,2.125,11.916666666666666
2015-07-02,12.0,16.958333333333332,4.958333333333333,18.125
2015-07-03,14.083333333333334,17.916666666666668,3.8333333333333335,33.416666666666664
2015-07-04,6.416666666666667,7.291666666666667,0.875,22.833333333333332
2015-07-05,4.916666666666667,5.375,0.4583333333333333,18.458333333333332
2015-07-06,10.041666666666666,12.458333333333334,2.4166666666666665,20.583333333333332
2015-07-07,11.391304347826088,12.782608695652174,1.391304347826087,28.708333333333332
2015-07-08,10.25,12.416666666666666,2.1666666666666665,33.333333333333336
2015-07-09,8.625,9.916666666666666,1.2916666666666667,18.791666666666668
2015-07-10,11.125,13.375,2.25,34.583333333333336
2015-07-11,8.708333333333334,9.875,1.1666666666666667,28.333333333333332
2015-07-12,4.708333333333333,4.958333333333333,0.25,38.75
2015-07-13,11.727272727272727,14.772727272727273,3.0454545454545454,46.30434782608695
2015-07-14,8.652173913043478,14.869565217391305,6.217391304347826,19.625
2015-07-15,8.666666666666666,13.375,4.708333333333333,15.625
2015-07-16,7.875,10.708333333333334,2.8333333333333335,10.916666666666666
2015-07-17,7.416666666666667,12.541666666666666,5.125,20.0
2015-07-18,8.166666666666666,12.458333333333334,4.291666666666667,21.625
2015-07-19,4.0,5.791666666666667,1.7916666666666667,23.875
2015-07-20,3.7083333333333335,5.041666666666667,1.3333333333333333,25.0
2015-07-21,9.347826086956522,11.826086956521738,2.4782608695652173,32.291666666666664
2015-07-22,12.583333333333334,17.75,5.166666666666667,20.458333333333332
2015-07-23,9.208333333333334,13.25,4.041666666666667,17.333333333333332
2015-07-24,7.125,9.75,2.625,14.0
2015-07-25,6.25,8.541666666666666,2.2916666666666665,28.625
2015-07-26,4.125,5.291666666666667,1.1666666666666667,30.416666666666668
2015-07-27,6.208333333333333,8.25,2.0416666666666665,30.583333333333332
2015-07-28,7.391304347826087,10.391304347826088,3.0,44.125
2015-07-29,7.083333333333333,9.166666666666666,2.0833333333333335,37.916666666666664
2015-07-30,7.291666666666667,8.375,1.0833333333333333,32.291666666666664
2015-07-31,9.0,10.5,1.5,45.0
2015-08-01,9.208333333333334,10.291666666666666,1.0833333333333333,69.58333333333333
2015-08-02,6.666666666666667,7.375,0.7083333333333334,74.25
2015-08-03,8.916666666666666,10.291666666666666,1.375,45.5
2015-08-04,9.695652173913043,11.521739130434783,1.826086956521739,52.583333333333336
2015-08-05,10.291666666666666,13.916666666666666,3.625,36.208333333333336
2015-08-06,7.173913043478261,8.521739130434783,1.3478260869565217,33.73913043478261
2015-08-07,7.416666666666667,8.916666666666666,1.5,45.0
2015-08-08,4.125,4.875,0.75,38.875
2015-08-09,1.4166666666666667,2.125,0.7083333333333334,18.166666666666668
2015-08-10,3.6363636363636362,5.636363636363637,2.0,17.863636363636363
2015-08-11,4.217391304347826,6.782608695652174,2.5652173913043477,12.0
2015-08-12,4.416666666666667,5.333333333333333,0.9166666666666666,18.166666666666668
2015-08-13,3.7083333333333335,4.291666666666667,0.5833333333333334,12.375
2015-08-14,2.8333333333333335,3.25,0.4166666666666667,12.458333333333334
2015-08-15,3.5,3.9583333333333335,0.4583333333333333,12.833333333333334
2015-08-16,2.0,2.5833333333333335,0.5833333333333334,15.916666666666666
2015-08-17,5.958333333333333,7.958333333333333,2.0,13.916666666666666
2015-08-18,8.130434782608695,10.391304347826088,2.260869565217391,19.833333333333332
2015-08-19,6.875,9.291666666666666,2.4166666666666665,13.958333333333334
2015-08-20,8.541666666666666,10.625,2.0833333333333335,17.958333333333332
2015-08-21,7.458333333333333,9.333333333333334,1.875,21.291666666666668
2015-08-22,6.125,7.25,1.125,38.666666666666664
2015-08-23,2.0833333333333335,2.25,0.16666666666666666,6.916666666666667
2015-08-24,3.0833333333333335,4.0,0.9166666666666666,8.583333333333334
2015-08-25,4.826086956521739,6.434782608695652,1.608695652173913,8.958333333333334
2015-08-26,4.083333333333333,4.375,0.2916666666666667,6.458333333333333
2015-08-27,3.5833333333333335,4.083333333333333,0.5,4.541666666666667
2015-08-28,4.166666666666667,4.583333333333333,0.4166666666666667,6.416666666666667
2015-08-29,3.75,4.083333333333333,0.3333333333333333,8.125
2015-08-30,3.2083333333333335,3.2916666666666665,0.08333333333333333,5.083333333333333
2015-08-31,7.625,9.375,1.75,8.958333333333334
2015-09-01,12.0,15.304347826086957,3.3043478260869565,26.083333333333332
2015-09-02,9.291666666666666,12.625,3.3333333333333335,19.625
2015-09-03,9.583333333333334,12.083333333333334,2.5,16.291666666666668
2015-09-04,8.625,10.083333333333334,1.4583333333333333,24.458333333333332
2015-09-05,5.916666666666667,7.041666666666667,1.125,14.041666666666666
2015-09-06,4.625,5.375,0.75,20.875
2015-09-07,5.291666666666667,5.666666666666667,0.375,5.0
2015-09-08,4.9523809523809526,5.333333333333333,0.38095238095238093,3.5
2015-09-09,4.5,5.458333333333333,0.9583333333333334,9.375
2015-09-10,6.208333333333333,7.291666666666667,1.0833333333333333,6.083333333333333
2015-09-11,6.2272727272727275,7.863636363636363,1.6363636363636365,8.909090909090908
2015-09-12,6.708333333333333,8.125,1.4166666666666667,15.708333333333334
2015-09-13,5.166666666666667,5.666666666666667,0.5,23.333333333333332
2015-09-14,7.458333333333333,8.75,1.2916666666666667,9.375
2015-09-15,8.304347826086957,10.26086956521739,1.9565217391304348,12.708333333333334
2015-09-16,8.666666666666666,11.5,2.8333333333333335,14.916666666666666
2015-09-17,6.833333333333333,7.5,0.6666666666666666,9.833333333333334
2015-09-18,7.333333333333333,8.75,1.4166666666666667,10.208333333333334
2015-09-19,5.25,6.041666666666667,0.7916666666666666,12.291666666666666
2015-09-20,3.7916666666666665,4.083333333333333,0.2916666666666667,9.041666666666666
2015-09-21,3.9583333333333335,4.333333333333333,0.375,10.208333333333334
2015-09-22,5.043478260869565,6.130434782608695,1.0869565217391304,13.375
2015-09-23,6.291666666666667,7.208333333333333,0.9166666666666666,20.375
2015-09-24,9.041666666666666,11.083333333333334,2.0416666666666665,23.166666666666668
2015-09-25,7.416666666666667,8.083333333333334,0.6666666666666666,10.666666666666666
2015-09-26,6.166666666666667,7.291666666666667,1.125,7.083333333333333
2015-09-27,4.916666666666667,5.75,0.8333333333333334,14.708333333333334
2015-09-28,8.833333333333334,10.333333333333334,1.5,19.208333333333332
2015-09-29,6.782608695652174,8.565217391304348,1.7826086956521738,9.5
2015-09-30,9.291666666666666,10.458333333333334,1.1666666666666667,10.333333333333334
2015-10-01,1.125,3.0,1.875,16.958333333333332
2015-10-02,4.043478260869565,8.434782608695652,4.391304347826087,13.125
2015-10-03,4.086956521739131,5.173913043478261,1.0869565217391304,16.333333333333332
2015-10-04,3.6363636363636362,4.363636363636363,0.7272727272727273,13.083333333333334
2015-10-05,8.666666666666666,11.708333333333334,3.0416666666666665,10.958333333333334
2015-10-06,7.695652173913044,9.304347826086957,1.608695652173913,10.291666666666666
2015-10-07,5.125,6.0,0.875,6.208333333333333
2015-10-08,4.681818181818182,5.136363636363637,0.45454545454545453,7.083333333333333
2015-10-09,19.454545454545453,28.454545454545453,9.0,23.291666666666668
2015-10-10,,,,59.666666666666664
2015-10-11,,,,44.375
2015-10-12,,,,13.166666666666666
2015-10-13,,,,12.041666666666666
2015-10-14,,,,12.521739130434783
2015-10-15,,,,16.333333333333332
2015-10-16,,,,16.125
2015-10-17,,,,16.791666666666668
2015-10-18,4.428571428571429,5.785714285714286,1.3571428571428572,19.75
2015-10-19,6.0,8.125,2.125,24.125
2015-10-20,14.478260869565217,17.0,2.5217391304347827,37.958333333333336
2015-10-21,10.666666666666666,12.75,2.0833333333333335,24.75
2015-10-22,10.291666666666666,13.25,2.9583333333333335,22.875
2015-10-23,8.541666666666666,9.75,1.2083333333333333,17.0
2015-10-24,11.416666666666666,12.416666666666666,1.0,37.958333333333336
2015-10-25,2.6956521739130435,2.739130434782609,0.043478260869565216,9.708333333333334
2015-10-26,13.875,15.5,1.625,14.333333333333334
2015-10-27,15.91304347826087,18.434782608695652,2.5217391304347827,22.583333333333332
2015-10-28,8.75,10.916666666666666,2.1666666666666665,13.041666666666666
2015-10-29,10.375,13.541666666666666,3.1666666666666665,14.833333333333334
2015-10-30,11.291666666666666,15.166666666666666,3.875,18.875
2015-10-31,7.416666666666667,9.25,1.8333333333333333,11.25
2015-11-01,,,,12.333333333333334
2015-11-02,12.75,14.375,1.625,15.333333333333334
2015-11-03,9.923076923076923,13.538461538461538,3.6153846153846154,10.125
2015-11-04,18.428571428571427,24.571428571428573,6.142857142857143,7.666666666666667
2015-11-05,18.208333333333332,22.875,4.666666666666667,15.541666666666666
2015-11-06,14.791666666666666,17.791666666666668,3.0,16.416666666666668
2015-11-07,10.458333333333334,12.375,1.9166666666666667,22.291666666666668
2015-11-08,8.909090909090908,10.636363636363637,1.7272727272727273,26.708333333333332
2015-11-09,14.0,18.545454545454547,4.545454545454546,22.791666666666668
2015-11-10,,,,5.875
2015-11-11,,,,4.666666666666667
2015-11-12,,,,7.333333333333333
2015-11-13,,,,7.681818181818182
2015-11-14,,,,6.458333333333333
2015-11-15,,,,7.0
2015-11-16,,,,9.208333333333334
2015-11-17,,,,22.0
2015-11-18,7.0,7.5,0.5,10.25
2015-11-19,4.333333333333333,4.791666666666667,0.4583333333333333,5.666666666666667
2015-11-20,11.75,14.041666666666666,2.2916666666666665,12.041666666666666
2015-11-21,5.916666666666667,8.75,2.8333333333333335,11.208333333333334
2015-11-22,4.958333333333333,5.333333333333333,0.375,16.75
2015-11-23,4.666666666666667,4.666666666666667,0.0,9.625
2015-11-24,6.833333333333333,8.166666666666666,1.3333333333333333,5.541666666666667
2015-11-25,7.3478260869565215,9.652173913043478,2.3043478260869565,4.083333333333333
2015-11-26,10.0,11.541666666666666,1.5416666666666667,4.083333333333333
2015-11-27,7.541666666666667,9.125,1.5833333333333333,3.5833333333333335
2015-11-28,10.166666666666666,13.75,3.5833333333333335,5.458333333333333
2015-11-29,4.0,4.791666666666667,0.7916666666666666,4.791666666666667
2015-11-30,12.5,16.041666666666668,3.5416666666666665,11.166666666666666
2015-12-01,9.75,16.833333333333332,7.083333333333333,9.375
2015-12-02,15.391304347826088,19.652173913043477,4.260869565217392,14.416666666666666
2015-12-03,16.125,26.583333333333332,10.458333333333334,20.583333333333332
2015-12-04,6.333333333333333,7.041666666666667,0.7083333333333334,4.5
2015-12-05,13.625,18.916666666666668,5.291666666666667,8.208333333333334
2015-12-06,8.0,9.916666666666666,1.9166666666666667,6.083333333333333
2015-12-07,13.083333333333334,17.541666666666668,4.458333333333333,10.458333333333334
2015-12-08,12.791666666666666,16.625,3.8333333333333335,9.0
2015-12-09,18.217391304347824,28.91304347826087,10.695652173913043,14.083333333333334
2015-12-10,25.166666666666668,36.375,11.208333333333334,39.25
2015-12-11,14.521739130434783,18.91304347826087,4.391304347826087,18.652173913043477
2015-12-12,4.708333333333333,6.333333333333333,1.625,9.75
2015-12-13,5.458333333333333,6.541666666666667,1.0833333333333333,17.666666666666668
2015-12-14,8.958333333333334,10.916666666666666,1.9583333333333333,12.291666666666666
2015-12-15,16.083333333333332,22.041666666666668,5.958333333333333,16.916666666666668
2015-12-16,12.173913043478262,21.434782608695652,9.26086956521739,14.583333333333334
2015-12-17,9.541666666666666,14.25,4.708333333333333,5.041666666666667
2015-12-18,18.5,30.833333333333332,12.333333333333334,8.625
2015-12-19,10.083333333333334,16.208333333333332,6.125,7.291666666666667
2015-12-20,10.083333333333334,12.291666666666666,2.2083333333333335,11.75
2015-12-21,17.333333333333332,25.833333333333332,8.5,23.166666666666668
2015-12-22,14.75,27.208333333333332,12.458333333333334,18.416666666666668
2015-12-23,13.565217391304348,16.130434782608695,2.5652173913043477,23.166666666666668
2015-12-24,14.041666666666666,19.375,5.333333333333333,13.541666666666666
2015-12-25,10.125,14.875,4.75,11.5
2015-12-26,16.25,22.083333333333332,5.833333333333333,8.708333333333334
2015-12-27,5.125,6.416666666666667,1.2916666666666667,5.333333333333333
2015-12-28,15.416666666666666,23.041666666666668,7.625,9.208333333333334
2015-12-29,12.125,17.25,5.125,6.666666666666667
2015-12-30,7.826086956521739,11.08695652173913,3.260869565217391,6.541666666666667
2015-12-31,4.833333333333333,5.875,1.0416666666666667,8.458333333333334
2016-01-01,5.541666666666667,6.208333333333333,0.6666666666666666,5.083333333333333
2016-01-02,8.083333333333334,9.291666666666666,1.2083333333333333,7.375
2016-01-03,6.2727272727272725,6.636363636363637,0.36363636363636365,10.416666666666666
2016-01-04,8.166666666666666,9.791666666666666,1.625,9.25
2016-01-05,6.833333333333333,8.125,1.2916666666666667,6.625
2016-01-06,13.416666666666666,17.708333333333332,4.291666666666667,5.083333333333333
2016-01-07,16.791666666666668,22.541666666666668,5.75,11.166666666666666
2016-01-08,6.458333333333333,7.208333333333333,0.75,10.0
2016-01-09,7.958333333333333,9.833333333333334,1.875,4.5
2016-01-10,17.772727272727273,25.272727272727273,7.5,7.583333333333333
2016-01-11,11.565217391304348,15.91304347826087,4.3478260869565215,2.869565217391304
2016-01-12,12.666666666666666,20.583333333333332,7.916666666666667,5.041666666666667
2016-01-13,14.541666666666666,19.75,5.208333333333333,5.541666666666667
2016-01-14,6.083333333333333,7.458333333333333,1.375,5.083333333333333
2016-01-15,3.4583333333333335,4.083333333333333,0.625,3.4583333333333335
2016-01-16,11.291666666666666,19.166666666666668,7.875,4.416666666666667
2016-01-17,14.636363636363637,21.5,6.863636363636363,4.083333333333333
2016-01-18,21.5,33.083333333333336,11.583333333333334,7.583333333333333
2016-01-19,13.958333333333334,22.666666666666668,8.708333333333334,10.625
2016-01-20,12.541666666666666,15.458333333333334,2.9166666666666665,13.875
2016-01-21,7.25,8.958333333333334,1.7083333333333333,7.625
2016-01-22,8.208333333333334,9.666666666666666,1.4583333333333333,14.0
2016-01-23,13.666666666666666,20.125,6.458333333333333,6.583333333333333
2016-01-24,19.818181818181817,28.545454545454547,8.727272727272727,6.409090909090909
2016-01-25,21.0,32.458333333333336,11.458333333333334,6.875
2016-01-26,25.416666666666668,36.916666666666664,11.5,9.833333333333334
2016-01-27,26.5,36.875,10.375,16.666666666666668
2016-01-28,12.708333333333334,16.125,3.4166666666666665,5.416666666666667
2016-01-29,10.958333333333334,12.041666666666666,1.0833333333333333,21.333333333333332
2016-01-30,10.25,14.875,4.625,15.041666666666666
2016-01-31,7.863636363636363,9.045454545454545,1.1818181818181819,4.166666666666667
2016-02-01,14.666666666666666,17.333333333333332,2.6666666666666665,7.125
2016-02-02,6.875,7.75,0.875,4.333333333333333
2016-02-03,14.583333333333334,19.791666666666668,5.208333333333333,6.083333333333333
2016-02-04,16.5,21.5,5.0,7.833333333333333
2016-02-05,12.583333333333334,14.333333333333334,1.75,28.041666666666668
2016-02-06,10.0,16.08695652173913,6.086956521739131,11.869565217391305
2016-02-07,7.954545454545454,9.545454545454545,1.5909090909090908,4.5
2016-02-08,16.458333333333332,21.666666666666668,5.208333333333333,5.791666666666667
2016-02-09,12.666666666666666,14.416666666666666,1.75,9.375
2016-02-10,5.125,5.666666666666667,0.5416666666666666,4.75
2016-02-11,9.625,13.25,3.625,5.458333333333333
2016-02-12,4.541666666666667,4.916666666666667,0.375,4.25
2016-02-13,11.208333333333334,13.416666666666666,2.2083333333333335,4.083333333333333
2016-02-14,13.5,26.40909090909091,12.909090909090908,4.708333333333333
2016-02-15,18.458333333333332,24.291666666666668,5.833333333333333,8.0
