date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-18,12.791666666666666,20.666666666666668,7.875,3.4166666666666665
2014-12-19,24.375,42.958333333333336,18.583333333333332,8.708333333333334
2014-12-20,27.458333333333332,41.708333333333336,14.25,21.458333333333332
2014-12-21,14.583333333333334,18.041666666666668,3.4583333333333335,7.916666666666667
2014-12-22,14.909090909090908,20.318181818181817,5.409090909090909,5.136363636363637
2014-12-23,18.608695652173914,27.82608695652174,9.217391304347826,6.75
2014-12-24,27.125,46.416666666666664,19.291666666666668,17.541666666666668
2014-12-25,19.708333333333332,32.083333333333336,12.375,8.125
2014-12-26,17.083333333333332,33.083333333333336,16.0,5.833333333333333
2014-12-27,15.666666666666666,24.125,8.458333333333334,7.625
2014-12-28,16.125,17.416666666666668,1.2916666666666667,12.625
2014-12-29,12.291666666666666,16.666666666666668,4.375,10.333333333333334
2014-12-30,15.826086956521738,21.130434782608695,5.304347826086956,16.25
2014-12-31,14.958333333333334,19.625,4.666666666666667,16.625
2015-01-01,7.708333333333333,8.958333333333334,1.25,6.375
2015-01-02,9.541666666666666,11.166666666666666,1.625,8.875
2015-01-03,10.875,12.541666666666666,1.6666666666666667,14.125
2015-01-04,11.916666666666666,13.458333333333334,1.5416666666666667,18.0
2015-01-05,15.125,18.0,2.875,16.208333333333332
2015-01-06,18.91304347826087,31.91304347826087,13.0,8.458333333333334
2015-01-07,13.041666666666666,18.041666666666668,5.0,5.916666666666667
2015-01-08,20.083333333333332,30.458333333333332,10.375,9.166666666666666
2015-01-09,11.166666666666666,15.458333333333334,4.291666666666667,7.041666666666667
2015-01-10,7.375,8.875,1.5,8.375
2015-01-11,7.791666666666667,9.375,1.5833333333333333,6.416666666666667
2015-01-12,16.208333333333332,23.375,7.166666666666667,10.666666666666666
2015-01-13,21.304347826086957,32.34782608695652,11.043478260869565,20.041666666666668
2015-01-14,14.375,21.25,6.875,10.25
2015-01-15,10.0,11.409090909090908,1.4090909090909092,11.916666666666666
2015-01-16,9.25,11.0,1.75,9.791666666666666
2015-01-17,7.166666666666667,7.583333333333333,0.4166666666666667,9.333333333333334
2015-01-18,10.25,14.833333333333334,4.583333333333333,4.625
2015-01-19,11.208333333333334,15.625,4.416666666666667,6.291666666666667
2015-01-20,11.782608695652174,14.391304347826088,2.608695652173913,4.208333333333333
2015-01-21,23.5,35.875,12.375,7.875
2015-01-22,20.875,30.708333333333332,9.833333333333334,4.791666666666667
2015-01-23,17.416666666666668,23.208333333333332,5.791666666666667,10.25
2015-01-24,10.875,13.666666666666666,2.7916666666666665,9.708333333333334
2015-01-25,18.5,25.708333333333332,7.208333333333333,5.583333333333333
2015-01-26,23.541666666666668,33.25,9.708333333333334,8.083333333333334
2015-01-27,27.458333333333332,38.458333333333336,11.0,15.625
2015-01-28,22.666666666666668,28.125,5.458333333333333,18.045454545454547
2015-01-29,14.375,16.458333333333332,2.0833333333333335,15.5
2015-01-30,9.166666666666666,11.125,1.9583333333333333,6.541666666666667
2015-01-31,11.458333333333334,14.333333333333334,2.875,19.583333333333332
2015-02-01,13.958333333333334,17.416666666666668,3.4583333333333335,12.666666666666666
2015-02-02,18.875,27.916666666666668,9.041666666666666,8.166666666666666
2015-02-03,17.916666666666668,25.833333333333332,7.916666666666667,6.666666666666667
2015-02-04,24.583333333333332,35.083333333333336,10.5,13.291666666666666
2015-02-05,14.375,18.041666666666668,3.6666666666666665,15.083333333333334
2015-02-06,6.083333333333333,7.416666666666667,1.3333333333333333,18.0
2015-02-07,6.708333333333333,8.083333333333334,1.375,5.916666666666667
2015-02-08,12.708333333333334,15.458333333333334,2.75,10.166666666666666
2015-02-09,13.833333333333334,24.0,10.166666666666666,16.166666666666668
2015-02-10,18.318181818181817,22.09090909090909,3.772727272727273,5.708333333333333
2015-02-11,16.291666666666668,19.375,3.0833333333333335,11.083333333333334
2015-02-12,22.25,27.916666666666668,5.666666666666667,20.083333333333332
2015-02-13,21.041666666666668,24.0,2.9583333333333335,37.25
2015-02-14,9.458333333333334,10.416666666666666,0.9583333333333334,22.583333333333332
2015-02-15,10.208333333333334,11.375,1.1666666666666667,5.5
2015-02-16,21.583333333333332,32.708333333333336,11.125,11.916666666666666
2015-02-17,14.916666666666666,25.583333333333332,10.666666666666666,9.833333333333334
2015-02-18,24.416666666666668,38.916666666666664,14.5,13.0
2015-02-19,20.583333333333332,25.166666666666668,4.583333333333333,18.5
2015-02-20,9.666666666666666,10.166666666666666,0.5,16.916666666666668
2015-02-21,6.5,7.541666666666667,1.0416666666666667,9.458333333333334
2015-02-22,14.708333333333334,18.625,3.9166666666666665,6.875
2015-02-23,13.833333333333334,16.0,2.1666666666666665,23.375
2015-02-24,8.9,9.6,0.7,12.7
2015-02-25,14.625,14.75,0.125,7.888888888888889
2015-02-26,12.166666666666666,12.25,0.08333333333333333,8.375
2015-02-27,14.083333333333334,14.333333333333334,0.25,13.75
2015-02-28,6.291666666666667,6.291666666666667,0.0,16.791666666666668
2015-03-01,9.166666666666666,9.625,0.4583333333333333,5.333333333333333
2015-03-02,14.541666666666666,15.416666666666666,0.875,7.791666666666667
2015-03-03,15.291666666666666,15.291666666666666,0.0,11.958333333333334
2015-03-04,14.625,14.916666666666666,0.2916666666666667,26.291666666666668
2015-03-05,8.916666666666666,8.916666666666666,0.0,25.166666666666668
2015-03-06,11.583333333333334,11.583333333333334,0.0,36.583333333333336
2015-03-07,21.25,21.25,0.0,40.166666666666664
2015-03-08,14.416666666666666,15.041666666666666,0.625,24.5
2015-03-09,6.7727272727272725,6.7727272727272725,0.0,9.695652173913043
2015-03-10,6.458333333333333,6.625,0.16666666666666666,11.625
2015-03-11,11.291666666666666,12.083333333333334,0.7916666666666666,19.5
2015-03-12,6.5,6.708333333333333,0.20833333333333334,13.541666666666666
2015-03-13,6.25,6.333333333333333,0.08333333333333333,12.791666666666666
2015-03-14,6.25,6.5,0.25,12.708333333333334
2015-03-15,5.75,5.958333333333333,0.20833333333333334,12.625
2015-03-16,22.291666666666668,27.125,4.833333333333333,14.791666666666666
2015-03-17,15.75,19.166666666666668,3.4166666666666665,19.708333333333332
2015-03-18,18.75,20.25,1.5,25.75
2015-03-19,13.916666666666666,15.416666666666666,1.5,21.375
2015-03-20,5.083333333333333,5.125,0.041666666666666664,25.625
2015-03-21,7.333333333333333,7.458333333333333,0.125,11.208333333333334
2015-03-22,17.541666666666668,19.041666666666668,1.5,14.541666666666666
2015-03-23,13.791666666666666,16.708333333333332,2.9166666666666665,20.375
2015-03-24,8.25,8.708333333333334,0.4583333333333333,8.391304347826088
2015-03-25,10.652173913043478,13.0,2.347826086956522,4.666666666666667
2015-03-26,10.583333333333334,11.916666666666666,1.3333333333333333,9.958333333333334
2015-03-27,5.458333333333333,5.458333333333333,0.0,8.5
2015-03-28,5.958333333333333,6.083333333333333,0.125,11.833333333333334
2015-03-29,9.916666666666666,10.666666666666666,0.75,16.083333333333332
2015-03-30,15.541666666666666,16.708333333333332,1.1666666666666667,23.0
2015-03-31,11.666666666666666,12.916666666666666,1.25,18.0
2015-04-01,15.083333333333334,15.75,0.6666666666666666,37.875
2015-04-02,11.434782608695652,11.869565217391305,0.43478260869565216,13.875
2015-04-03,18.541666666666668,19.833333333333332,1.2916666666666667,22.833333333333332
2015-04-04,9.416666666666666,9.958333333333334,0.5416666666666666,9.166666666666666
2015-04-05,8.291666666666666,8.458333333333334,0.16666666666666666,18.583333333333332
2015-04-06,10.75,12.791666666666666,2.0416666666666665,15.375
2015-04-07,5.625,5.625,0.0,4.208333333333333
2015-04-08,12.333333333333334,12.791666666666666,0.4583333333333333,12.0
2015-04-09,19.0,19.0,0.0,9.875
2015-04-10,,,,13.708333333333334
2015-04-11,,,,6.833333333333333
2015-04-12,,,,11.75
2015-04-13,,,,10.416666666666666
2015-04-14,,,,9.375
2015-04-15,,,,10.541666666666666
2015-04-16,23.125,23.5,0.375,14.583333333333334
2015-04-17,11.608695652173912,11.73913043478261,0.13043478260869565,28.583333333333332
2015-04-18,16.5,17.833333333333332,1.3333333333333333,24.208333333333332
2015-04-19,11.5,11.541666666666666,0.041666666666666664,27.833333333333332
2015-04-20,16.333333333333332,16.583333333333332,0.25,46.416666666666664
2015-04-21,9.666666666666666,9.75,0.08333333333333333,7.583333333333333
2015-04-22,13.956521739130435,16.08695652173913,2.130434782608696,20.47826086956522
2015-04-23,13.291666666666666,15.083333333333334,1.7916666666666667,28.583333333333332
2015-04-24,15.130434782608695,16.782608695652176,1.6521739130434783,27.833333333333332
2015-04-25,12.7,14.05,1.35,28.833333333333332
2015-04-26,,,,26.625
2015-04-27,23.625,23.75,0.125,32.125
2015-04-28,15.5,15.541666666666666,0.041666666666666664,29.416666666666668
2015-04-29,11.375,11.791666666666666,0.4166666666666667,29.208333333333332
2015-04-30,10.833333333333334,10.875,0.041666666666666664,16.375
2015-05-01,10.91304347826087,11.08695652173913,0.17391304347826086,13.666666666666666
2015-05-02,10.875,10.916666666666666,0.041666666666666664,19.041666666666668
2015-05-03,7.541666666666667,7.541666666666667,0.0,18.541666666666668
2015-05-04,6.5,6.5,0.0,16.5
2015-05-05,4.5,4.5,0.0,14.625
2015-05-06,7.75,7.75,0.0,18.333333333333332
2015-05-07,13.666666666666666,13.666666666666666,0.0,23.833333333333332
2015-05-08,9.043478260869565,9.043478260869565,0.0,27.25
2015-05-09,7.791666666666667,7.791666666666667,0.0,28.875
2015-05-10,3.4583333333333335,3.4583333333333335,0.0,14.791666666666666
2015-05-11,7.083333333333333,7.083333333333333,0.0,11.083333333333334
2015-05-12,14.5,14.666666666666666,0.16666666666666666,25.791666666666668
2015-05-13,4.5625,4.5625,0.0,12.958333333333334
2015-05-14,12.3,12.3,0.0,26.375
2015-05-15,11.782608695652174,11.91304347826087,0.13043478260869565,32.708333333333336
2015-05-16,7.708333333333333,7.708333333333333,0.0,40.958333333333336
2015-05-17,5.375,5.375,0.0,21.583333333333332
2015-05-18,6.5,6.5,0.0,21.875
2015-05-19,7.041666666666667,7.041666666666667,0.0,19.833333333333332
2015-05-20,6.75,6.75,0.0,14.875
2015-05-21,,,,13.458333333333334
2015-05-22,,,,17.791666666666668
2015-05-23,,,,21.25
2015-05-24,,,,24.5
2015-05-25,,,,21.625
2015-05-26,,,,18.541666666666668
2015-05-27,,,,24.181818181818183
2015-05-28,,,,30.416666666666668
2015-05-29,,,,26.083333333333332
2015-05-30,,,,12.875
2015-05-31,,,,18.208333333333332
2015-06-01,,,,19.958333333333332
2015-06-02,,,,23.125
2015-06-03,15.0,16.11111111111111,1.1111111111111112,37.625
2015-06-04,6.0,6.0,0.0,6.75
2015-06-05,15.291666666666666,15.791666666666666,0.5,14.75
2015-06-06,5.791666666666667,5.791666666666667,0.0,6.916666666666667
2015-06-07,6.0,6.0,0.0,13.625
2015-06-08,9.0,9.0,0.0,14.166666666666666
2015-06-09,9.083333333333334,9.875,0.7916666666666666,9.125
2015-06-10,8.791666666666666,10.333333333333334,1.5416666666666667,15.916666666666666
2015-06-11,10.08695652173913,11.26086956521739,1.173913043478261,16.083333333333332
2015-06-12,9.666666666666666,11.5,1.8333333333333333,30.625
2015-06-13,8.083333333333334,9.541666666666666,1.4583333333333333,36.833333333333336
2015-06-14,8.5,9.958333333333334,1.4583333333333333,43.083333333333336
2015-06-15,9.875,11.583333333333334,1.7083333333333333,36.75
2015-06-16,8.458333333333334,10.208333333333334,1.75,34.875
2015-06-17,7.666666666666667,8.875,1.2083333333333333,29.083333333333332
2015-06-18,5.260869565217392,5.260869565217392,0.0,19.125
2015-06-19,4.375,4.375,0.0,10.333333333333334
2015-06-20,5.791666666666667,6.708333333333333,0.9166666666666666,10.083333333333334
2015-06-21,7.833333333333333,7.958333333333333,0.125,19.791666666666668
2015-06-22,7.083333333333333,7.916666666666667,0.8333333333333334,15.083333333333334
2015-06-23,9.818181818181818,12.454545454545455,2.6363636363636362,21.347826086956523
2015-06-24,6.625,9.333333333333334,2.7083333333333335,24.25
2015-06-25,6.304347826086956,10.782608695652174,4.478260869565218,27.041666666666668
2015-06-26,7.875,12.416666666666666,4.541666666666667,13.083333333333334
2015-06-27,4.833333333333333,7.708333333333333,2.875,5.416666666666667
2015-06-28,4.583333333333333,8.375,3.7916666666666665,10.833333333333334
2015-06-29,5.791666666666667,8.333333333333334,2.5416666666666665,13.375
2015-06-30,10.958333333333334,15.375,4.416666666666667,18.416666666666668
2015-07-01,9.708333333333334,12.75,3.0416666666666665,13.041666666666666
2015-07-02,12.043478260869565,17.08695652173913,5.043478260869565,15.75
2015-07-03,12.291666666666666,16.625,4.333333333333333,29.458333333333332
2015-07-04,8.75,13.375,4.625,26.5
2015-07-05,4.916666666666667,7.916666666666667,3.0,20.375
2015-07-06,10.083333333333334,12.208333333333334,2.125,22.791666666666668
2015-07-07,12.083333333333334,14.291666666666666,2.2083333333333335,29.5
2015-07-08,11.541666666666666,17.0,5.458333333333333,32.916666666666664
2015-07-09,10.285714285714286,11.857142857142858,1.5714285714285714,21.583333333333332
2015-07-10,11.208333333333334,14.666666666666666,3.4583333333333335,28.958333333333332
2015-07-11,9.25,15.083333333333334,5.833333333333333,25.75
2015-07-12,6.083333333333333,12.125,6.041666666666667,37.125
2015-07-13,10.625,17.5,6.875,40.5
2015-07-14,10.25,20.375,10.125,19.375
2015-07-15,8.5,17.291666666666668,8.791666666666666,16.083333333333332
2015-07-16,8.91304347826087,16.695652173913043,7.782608695652174,12.291666666666666
2015-07-17,6.833333333333333,14.625,7.791666666666667,18.416666666666668
2015-07-18,8.666666666666666,18.5,9.833333333333334,18.583333333333332
2015-07-19,4.791666666666667,12.666666666666666,7.875,20.583333333333332
2015-07-20,4.125,10.708333333333334,6.583333333333333,25.166666666666668
2015-07-21,9.583333333333334,17.083333333333332,7.5,35.083333333333336
2015-07-22,11.458333333333334,22.166666666666668,10.708333333333334,18.541666666666668
2015-07-23,9.695652173913043,17.565217391304348,7.869565217391305,18.75
2015-07-24,7.458333333333333,14.333333333333334,6.875,14.375
2015-07-25,8.041666666666666,16.083333333333332,8.041666666666666,29.5
2015-07-26,4.583333333333333,11.416666666666666,6.833333333333333,31.458333333333332
2015-07-27,6.916666666666667,14.25,7.333333333333333,33.0
2015-07-28,9.166666666666666,16.041666666666668,6.875,39.30434782608695
2015-07-29,7.75,10.166666666666666,2.4166666666666665,32.75
2015-07-30,9.75,12.541666666666666,2.7916666666666665,27.625
2015-07-31,9.458333333333334,13.416666666666666,3.9583333333333335,38.791666666666664
2015-08-01,10.083333333333334,12.833333333333334,2.75,59.666666666666664
2015-08-02,7.75,10.416666666666666,2.6666666666666665,58.25
2015-08-03,8.916666666666666,11.75,2.8333333333333335,44.208333333333336
2015-08-04,12.166666666666666,15.958333333333334,3.7916666666666665,51.333333333333336
2015-08-05,10.625,14.458333333333334,3.8333333333333335,36.666666666666664
2015-08-06,9.5,12.166666666666666,2.6666666666666665,32.291666666666664
2015-08-07,8.0,10.666666666666666,2.6666666666666665,42.75
2015-08-08,7.291666666666667,9.958333333333334,2.6666666666666665,37.5
2015-08-09,3.5,6.0,2.5,16.916666666666668
2015-08-10,5.208333333333333,8.375,3.1666666666666665,18.375
2015-08-11,5.25,9.416666666666666,4.166666666666667,11.916666666666666
2015-08-12,4.681818181818182,6.045454545454546,1.3636363636363635,20.208333333333332
2015-08-13,3.2083333333333335,3.2916666666666665,0.08333333333333333,13.208333333333334
2015-08-14,2.4583333333333335,2.5416666666666665,0.08333333333333333,9.25
2015-08-15,3.25,3.2916666666666665,0.041666666666666664,13.666666666666666
2015-08-16,2.625,2.625,0.0,14.541666666666666
2015-08-17,6.708333333333333,7.291666666666667,0.5833333333333334,15.041666666666666
2015-08-18,8.291666666666666,9.083333333333334,0.7916666666666666,19.208333333333332
2015-08-19,7.260869565217392,7.478260869565218,0.21739130434782608,13.75
2015-08-20,6.833333333333333,7.208333333333333,0.375,16.708333333333332
2015-08-21,5.791666666666667,6.25,0.4583333333333333,21.458333333333332
2015-08-22,6.041666666666667,6.708333333333333,0.6666666666666666,32.791666666666664
2015-08-23,2.125,2.125,0.0,6.458333333333333
2015-08-24,2.2083333333333335,2.2083333333333335,0.0,8.708333333333334
2015-08-25,4.083333333333333,4.125,0.041666666666666664,8.0
2015-08-26,3.260869565217391,3.260869565217391,0.0,5.826086956521739
2015-08-27,1.9166666666666667,1.9166666666666667,0.0,5.291666666666667
2015-08-28,3.125,3.125,0.0,6.041666666666667
2015-08-29,2.8333333333333335,2.8333333333333335,0.0,7.666666666666667
2015-08-30,3.0416666666666665,3.0416666666666665,0.0,5.25
2015-08-31,7.291666666666667,7.333333333333333,0.041666666666666664,8.791666666666666
2015-09-01,10.833333333333334,11.833333333333334,1.0,26.541666666666668
2015-09-02,9.565217391304348,14.73913043478261,5.173913043478261,21.875
2015-09-03,8.375,9.166666666666666,0.7916666666666666,16.708333333333332
2015-09-04,8.958333333333334,10.916666666666666,1.9583333333333333,25.0
2015-09-05,6.0,6.625,0.625,13.916666666666666
2015-09-06,5.0,6.083333333333333,1.0833333333333333,20.833333333333332
2015-09-07,3.125,3.1666666666666665,0.041666666666666664,4.291666666666667
2015-09-08,2.5,2.5,0.0,3.9583333333333335
2015-09-09,4.304347826086956,4.304347826086956,0.0,7.375
2015-09-10,4.666666666666667,4.708333333333333,0.041666666666666664,6.25
2015-09-11,6.7272727272727275,8.181818181818182,1.4545454545454546,8.25
2015-09-12,8.291666666666666,10.416666666666666,2.125,15.166666666666666
2015-09-13,5.791666666666667,8.125,2.3333333333333335,22.125
2015-09-14,7.041666666666667,9.333333333333334,2.2916666666666665,10.458333333333334
2015-09-15,8.916666666666666,10.916666666666666,2.0,12.333333333333334
2015-09-16,9.869565217391305,12.173913043478262,2.3043478260869565,14.291666666666666
2015-09-17,7.041666666666667,7.291666666666667,0.25,7.75
2015-09-18,8.0,8.125,0.125,8.25
2015-09-19,5.541666666666667,6.916666666666667,1.375,11.458333333333334
2015-09-20,5.291666666666667,7.416666666666667,2.125,8.541666666666666
2015-09-21,5.375,6.875,1.5,10.458333333333334
2015-09-22,7.125,9.5,2.375,12.916666666666666
2015-09-23,7.869565217391305,9.478260869565217,1.608695652173913,18.375
2015-09-24,11.166666666666666,11.875,0.7083333333333334,24.25
2015-09-25,5.833333333333333,5.833333333333333,0.0,8.5
2015-09-26,7.833333333333333,8.625,0.7916666666666666,5.375
2015-09-27,6.541666666666667,8.166666666666666,1.625,17.875
2015-09-28,10.208333333333334,12.333333333333334,2.125,19.916666666666668
2015-09-29,9.708333333333334,12.75,3.0416666666666665,10.695652173913043
2015-09-30,14.478260869565217,17.217391304347824,2.739130434782609,11.333333333333334
2015-10-01,12.541666666666666,12.541666666666666,0.0,15.875
2015-10-02,10.083333333333334,12.458333333333334,2.375,14.0
2015-10-03,7.833333333333333,9.5,1.6666666666666667,15.541666666666666
2015-10-04,5.458333333333333,6.791666666666667,1.3333333333333333,12.5
2015-10-05,10.125,10.625,0.5,10.5
2015-10-06,6.458333333333333,6.458333333333333,0.0,11.291666666666666
2015-10-07,3.4782608695652173,3.5217391304347827,0.043478260869565216,6.875
2015-10-08,11.375,12.833333333333334,1.4583333333333333,8.416666666666666
2015-10-09,18.958333333333332,21.25,2.2916666666666665,21.875
2015-10-10,14.208333333333334,14.291666666666666,0.08333333333333333,56.125
2015-10-11,11.208333333333334,11.208333333333334,0.0,54.458333333333336
2015-10-12,8.125,8.208333333333334,0.08333333333333333,13.666666666666666
2015-10-13,11.826086956521738,14.043478260869565,2.217391304347826,12.08695652173913
2015-10-14,10.695652173913043,12.826086956521738,2.130434782608696,9.208333333333334
2015-10-15,7.75,8.458333333333334,0.7083333333333334,17.25
2015-10-16,8.875,9.0,0.125,17.416666666666668
2015-10-17,8.291666666666666,9.083333333333334,0.7916666666666666,16.583333333333332
2015-10-18,8.0,11.125,3.125,20.75
2015-10-19,8.791666666666666,11.458333333333334,2.6666666666666665,23.208333333333332
2015-10-20,16.041666666666668,19.666666666666668,3.625,38.916666666666664
2015-10-21,10.73913043478261,12.347826086956522,1.608695652173913,24.916666666666668
2015-10-22,10.458333333333334,12.416666666666666,1.9583333333333333,25.791666666666668
2015-10-23,9.541666666666666,9.875,0.3333333333333333,19.833333333333332
2015-10-24,12.958333333333334,14.291666666666666,1.3333333333333333,43.666666666666664
2015-10-25,5.291666666666667,5.291666666666667,0.0,11.958333333333334
2015-10-26,13.916666666666666,14.75,0.8333333333333334,13.125
2015-10-27,16.047619047619047,17.571428571428573,1.5238095238095237,22.608695652173914
2015-10-28,8.521739130434783,10.652173913043478,2.130434782608696,11.75
2015-10-29,13.916666666666666,17.375,3.4583333333333335,15.166666666666666
2015-10-30,13.125,14.458333333333334,1.3333333333333333,18.375
2015-10-31,8.875,9.375,0.5,11.833333333333334
2015-11-01,9.708333333333334,10.291666666666666,0.5833333333333334,13.75
2015-11-02,10.708333333333334,11.25,0.5416666666666666,14.208333333333334
2015-11-03,9.583333333333334,10.5,0.9166666666666666,9.166666666666666
2015-11-04,14.304347826086957,16.043478260869566,1.7391304347826086,7.25
2015-11-05,15.625,16.5,0.875,16.541666666666668
2015-11-06,13.0,13.958333333333334,0.9583333333333334,15.125
2015-11-07,8.708333333333334,8.708333333333334,0.0,22.791666666666668
2015-11-08,10.041666666666666,10.166666666666666,0.125,30.791666666666668
2015-11-09,10.625,10.916666666666666,0.2916666666666667,23.166666666666668
2015-11-10,11.75,12.708333333333334,0.9583333333333334,5.458333333333333
2015-11-11,9.26086956521739,10.521739130434783,1.2608695652173914,5.791666666666667
2015-11-12,8.125,8.333333333333334,0.20833333333333334,6.875
2015-11-13,8.947368421052632,9.68421052631579,0.7368421052631579,9.909090909090908
2015-11-14,7.583333333333333,7.791666666666667,0.20833333333333334,7.958333333333333
2015-11-15,8.75,12.125,3.375,8.625
2015-11-16,12.166666666666666,17.083333333333332,4.916666666666667,7.333333333333333
2015-11-17,11.625,14.458333333333334,2.8333333333333335,22.416666666666668
2015-11-18,6.304347826086956,9.695652173913043,3.391304347826087,9.25
2015-11-19,5.291666666666667,5.5,0.20833333333333334,5.583333333333333
2015-11-20,12.166666666666666,13.208333333333334,1.0416666666666667,10.75
2015-11-21,9.0,13.166666666666666,4.166666666666667,10.583333333333334
2015-11-22,7.375,7.708333333333333,0.3333333333333333,15.458333333333334
2015-11-23,4.166666666666667,4.166666666666667,0.0,11.166666666666666
2015-11-24,5.875,6.375,0.5,4.541666666666667
2015-11-25,6.3478260869565215,6.478260869565218,0.13043478260869565,4.791666666666667
2015-11-26,6.75,7.166666666666667,0.4166666666666667,4.260869565217392
2015-11-27,7.583333333333333,8.083333333333334,0.5,3.875
2015-11-28,10.583333333333334,12.208333333333334,1.625,4.0
2015-11-29,4.666666666666667,4.791666666666667,0.125,4.125
2015-11-30,12.333333333333334,15.833333333333334,3.5,13.083333333333334
2015-12-01,11.5,20.291666666666668,8.791666666666666,8.875
2015-12-02,18.391304347826086,22.217391304347824,3.8260869565217392,16.333333333333332
2015-12-03,19.333333333333332,35.791666666666664,16.458333333333332,26.833333333333332
2015-12-04,6.666666666666667,7.5,0.8333333333333334,3.2083333333333335
2015-12-05,11.416666666666666,13.583333333333334,2.1666666666666665,6.5
2015-12-06,11.375,12.708333333333334,1.3333333333333333,6.666666666666667
2015-12-07,15.583333333333334,22.458333333333332,6.875,8.166666666666666
2015-12-08,14.458333333333334,17.916666666666668,3.4583333333333335,8.541666666666666
2015-12-09,18.956521739130434,26.956521739130434,8.0,14.75
2015-12-10,23.73913043478261,33.78260869565217,10.043478260869565,36.5
2015-12-11,12.333333333333334,14.916666666666666,2.5833333333333335,18.375
2015-12-12,5.583333333333333,5.916666666666667,0.3333333333333333,9.666666666666666
2015-12-13,6.458333333333333,6.791666666666667,0.3333333333333333,17.291666666666668
2015-12-14,8.166666666666666,8.916666666666666,0.75,11.416666666666666
2015-12-15,14.708333333333334,18.458333333333332,3.75,19.75
2015-12-16,12.956521739130435,24.434782608695652,11.478260869565217,12.5
2015-12-17,8.916666666666666,12.708333333333334,3.7916666666666665,4.958333333333333
2015-12-18,20.916666666666668,31.333333333333332,10.416666666666666,8.375
2015-12-19,15.0,22.625,7.625,7.458333333333333
2015-12-20,13.25,15.458333333333334,2.2083333333333335,11.833333333333334
2015-12-21,19.708333333333332,29.541666666666668,9.833333333333334,19.875
2015-12-22,17.772727272727273,33.18181818181818,15.409090909090908,15.363636363636363
2015-12-23,13.782608695652174,15.391304347826088,1.608695652173913,20.875
2015-12-24,11.875,15.166666666666666,3.2916666666666665,17.291666666666668
2015-12-25,9.25,10.125,0.875,15.916666666666666
2015-12-26,18.416666666666668,22.958333333333332,4.541666666666667,9.666666666666666
2015-12-27,7.916666666666667,9.333333333333334,1.4166666666666667,5.458333333333333
2015-12-28,16.708333333333332,20.125,3.4166666666666665,7.291666666666667
2015-12-29,15.708333333333334,21.958333333333332,6.25,7.083333333333333
2015-12-30,10.695652173913043,12.26086956521739,1.565217391304348,5.25
2015-12-31,5.333333333333333,5.541666666666667,0.20833333333333334,8.208333333333334
2016-01-01,7.333333333333333,7.958333333333333,0.625,8.041666666666666
2016-01-02,10.625,11.791666666666666,1.1666666666666667,9.083333333333334
2016-01-03,10.416666666666666,11.166666666666666,0.75,10.958333333333334
2016-01-04,11.608695652173912,13.521739130434783,1.9130434782608696,11.875
2016-01-05,10.458333333333334,11.541666666666666,1.0833333333333333,6.666666666666667
2016-01-06,16.333333333333332,21.25,4.916666666666667,5.375
2016-01-07,16.041666666666668,17.625,1.5833333333333333,8.583333333333334
2016-01-08,7.583333333333333,8.291666666666666,0.7083333333333334,9.041666666666666
2016-01-09,7.875,9.0,1.125,6.458333333333333
2016-01-10,16.583333333333332,21.875,5.291666666666667,9.541666666666666
2016-01-11,14.521739130434783,22.565217391304348,8.043478260869565,4.666666666666667
2016-01-12,13.791666666666666,21.25,7.458333333333333,4.0
2016-01-13,16.708333333333332,24.041666666666668,7.333333333333333,6.666666666666667
2016-01-14,7.208333333333333,8.833333333333334,1.625,4.625
2016-01-15,6.583333333333333,7.416666666666667,0.8333333333333334,5.083333333333333
2016-01-16,16.125,22.416666666666668,6.291666666666667,4.583333333333333
2016-01-17,12.791666666666666,15.375,2.5833333333333335,3.7083333333333335
2016-01-18,20.08695652173913,26.956521739130434,6.869565217391305,8.583333333333334
2016-01-19,15.541666666666666,20.791666666666668,5.25,12.125
2016-01-20,10.875,11.708333333333334,0.8333333333333334,15.541666666666666
2016-01-21,8.625,9.166666666666666,0.5416666666666666,9.458333333333334
2016-01-22,12.333333333333334,13.625,1.2916666666666667,16.0
2016-01-23,15.291666666666666,20.208333333333332,4.916666666666667,6.291666666666667
2016-01-24,21.5,31.666666666666668,10.166666666666666,7.333333333333333
2016-01-25,19.608695652173914,24.391304347826086,4.782608695652174,6.708333333333333
2016-01-26,22.041666666666668,27.5,5.458333333333333,8.166666666666666
2016-01-27,26.958333333333332,39.458333333333336,12.5,16.916666666666668
2016-01-28,15.083333333333334,18.708333333333332,3.625,7.083333333333333
2016-01-29,10.333333333333334,11.0,0.6666666666666666,18.916666666666668
2016-01-30,9.304347826086957,10.782608695652174,1.4782608695652173,19.608695652173914
2016-01-31,8.041666666666666,10.666666666666666,2.625,3.7916666666666665
2016-02-01,15.173913043478262,16.956521739130434,1.7826086956521738,7.875
2016-02-02,8.375,10.416666666666666,2.0416666666666665,5.083333333333333
2016-02-03,18.041666666666668,23.375,5.333333333333333,4.75
2016-02-04,15.25,17.041666666666668,1.7916666666666667,8.666666666666666
2016-02-05,12.625,15.0,2.375,33.958333333333336
2016-02-06,11.0,13.208333333333334,2.2083333333333335,13.291666666666666
2016-02-07,14.125,16.666666666666668,2.5416666666666665,4.125
