date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-06-30,,,10.956521739130435,11.304347826086957,0.34782608695652173,11.583333333333334,1.3333333333333333,18.583333333333332,
2015-07-01,,,10.666666666666666,10.833333333333334,0.16666666666666666,8.5,0.9166666666666666,12.625,
2015-07-02,,,10.304347826086957,12.26086956521739,1.9565217391304348,9.958333333333334,0.6666666666666666,18.227272727272727,
2015-07-03,,,14.130434782608695,15.73913043478261,1.608695652173913,13.875,0.0,22.791666666666668,
2015-07-04,,,11.458333333333334,11.708333333333334,0.25,13.958333333333334,0.16666666666666666,24.041666666666668,
2015-07-05,,,4.708333333333333,4.708333333333333,0.0,11.916666666666666,0.5416666666666666,18.083333333333332,
2015-07-06,,,7.791666666666667,7.791666666666667,0.0,11.583333333333334,0.25,16.875,
2015-07-07,,,11.08695652173913,11.26086956521739,0.17391304347826086,15.625,0.625,27.0,
2015-07-08,,,9.708333333333334,10.625,0.9166666666666666,20.416666666666668,0.9166666666666666,31.916666666666668,
2015-07-09,,,9.291666666666666,9.583333333333334,0.2916666666666667,9.333333333333334,1.0,14.0,
2015-07-10,,,13.041666666666666,13.25,0.20833333333333334,17.416666666666668,0.9130434782608695,26.5,
2015-07-11,,,8.5,9.666666666666666,1.1666666666666667,24.416666666666668,0.875,32.791666666666664,
2015-07-12,,,7.0,7.125,0.125,31.583333333333332,1.375,39.375,
2015-07-13,,,8.916666666666666,9.583333333333334,0.6666666666666666,23.666666666666668,1.125,34.666666666666664,
2015-07-14,,,7.043478260869565,9.956521739130435,2.9130434782608696,12.416666666666666,1.1666666666666667,19.5,
2015-07-15,,,7.541666666666667,8.958333333333334,1.4166666666666667,11.0,1.4166666666666667,16.333333333333332,
2015-07-16,,,7.833333333333333,9.666666666666666,1.8333333333333333,5.695652173913044,0.6363636363636364,16.208333333333332,
2015-07-17,,,3.625,4.166666666666667,0.5416666666666666,9.208333333333334,0.7391304347826086,22.791666666666668,
2015-07-18,,,6.416666666666667,8.833333333333334,2.4166666666666665,10.833333333333334,0.875,21.5,
2015-07-19,,,3.375,4.541666666666667,1.1666666666666667,12.375,0.7083333333333334,20.166666666666668,
2015-07-20,,,3.5416666666666665,3.9166666666666665,0.375,19.416666666666668,0.9166666666666666,28.083333333333332,
2015-07-21,,,10.130434782608695,10.695652173913043,0.5652173913043478,23.541666666666668,1.3333333333333333,36.458333333333336,
2015-07-22,,,10.208333333333334,12.625,2.4166666666666665,10.916666666666666,1.1666666666666667,18.375,
2015-07-23,,,7.916666666666667,8.833333333333334,0.9166666666666666,10.583333333333334,1.25,17.791666666666668,
2015-07-24,,,8.125,8.791666666666666,0.6666666666666666,14.416666666666666,0.8695652173913043,21.791666666666668,
2015-07-25,,,7.333333333333333,8.416666666666666,1.0833333333333333,12.166666666666666,0.75,35.708333333333336,
2015-07-26,,,4.791666666666667,4.833333333333333,0.041666666666666664,,1.375,44.791666666666664,
2015-07-27,,,7.541666666666667,7.791666666666667,0.25,26.166666666666668,1.4166666666666667,35.875,
2015-07-28,,,9.652173913043478,10.521739130434783,0.8695652173913043,26.583333333333332,1.0,45.125,
2015-07-29,,,6.666666666666667,6.875,0.20833333333333334,22.0,1.0416666666666667,34.791666666666664,
2015-07-30,,,8.833333333333334,9.291666666666666,0.4583333333333333,24.25,1.0,37.5,
2015-07-31,,,9.958333333333334,10.583333333333334,0.625,32.125,1.0869565217391304,48.375,
2015-08-01,,,7.708333333333333,8.041666666666666,0.3333333333333333,39.833333333333336,1.2083333333333333,58.25,
2015-08-02,,,6.916666666666667,7.041666666666667,0.125,35.041666666666664,1.2916666666666667,54.833333333333336,
2015-08-03,,,8.125,8.666666666666666,0.5416666666666666,28.833333333333332,1.25,39.583333333333336,
2015-08-04,,,12.347826086956522,13.304347826086957,0.9565217391304348,34.416666666666664,1.6666666666666667,49.583333333333336,
2015-08-05,,,9.826086956521738,12.304347826086957,2.4782608695652173,21.08695652173913,1.2608695652173914,33.416666666666664,
2015-08-06,,,9.375,13.541666666666666,4.166666666666667,20.083333333333332,0.7916666666666666,30.041666666666668,
2015-08-07,,,10.083333333333334,11.375,1.2916666666666667,33.791666666666664,0.9565217391304348,43.125,
2015-08-08,,,5.583333333333333,5.708333333333333,0.125,30.791666666666668,1.0416666666666667,41.0,
2015-08-09,,,3.4583333333333335,3.7083333333333335,0.25,11.416666666666666,0.4166666666666667,17.5,
2015-08-10,,,4.166666666666667,5.458333333333333,1.2916666666666667,10.541666666666666,0.4166666666666667,19.5,
2015-08-11,,,5.6521739130434785,7.173913043478261,1.5217391304347827,8.875,0.4583333333333333,17.541666666666668,
2015-08-12,,,5.333333333333333,5.708333333333333,0.375,13.583333333333334,0.75,20.5,
2015-08-13,,,4.041666666666667,4.083333333333333,0.041666666666666664,10.25,0.7916666666666666,20.333333333333332,
2015-08-14,,,2.7916666666666665,2.8333333333333335,0.041666666666666664,8.0,0.8695652173913043,13.625,
2015-08-15,,,3.5416666666666665,3.5416666666666665,0.0,8.875,0.9166666666666666,13.791666666666666,
2015-08-16,,,1.8333333333333333,1.8333333333333333,0.0,9.166666666666666,1.0,16.208333333333332,
2015-08-17,,,5.958333333333333,6.208333333333333,0.25,6.958333333333333,0.9583333333333334,12.625,
2015-08-18,,,8.956521739130435,10.304347826086957,1.3478260869565217,10.826086956521738,1.0,16.916666666666668,
2015-08-19,,,8.625,9.666666666666666,1.0416666666666667,12.25,1.6666666666666667,18.625,
2015-08-20,,,9.0,9.458333333333334,0.4583333333333333,12.125,1.2083333333333333,20.041666666666668,
2015-08-21,,,8.625,9.166666666666666,0.5416666666666666,13.541666666666666,0.4782608695652174,24.041666666666668,
2015-08-22,,,5.041666666666667,5.208333333333333,0.16666666666666666,21.25,0.125,36.791666666666664,
2015-08-23,,,3.5,3.5,0.0,5.166666666666667,0.4583333333333333,7.75,
2015-08-24,,,4.166666666666667,4.166666666666667,0.0,5.458333333333333,0.2916666666666667,9.625,
2015-08-25,,,4.869565217391305,5.0,0.13043478260869565,5.416666666666667,0.3333333333333333,10.25,
2015-08-26,,,6.333333333333333,6.708333333333333,0.375,3.7916666666666665,0.5833333333333334,7.541666666666667,
2015-08-27,,,5.0,5.958333333333333,0.9583333333333334,3.2083333333333335,0.375,6.625,
2015-08-28,,,5.958333333333333,6.25,0.2916666666666667,4.458333333333333,0.6086956521739131,7.875,
2015-08-29,,,7.5,8.041666666666666,0.5416666666666666,5.083333333333333,0.25,7.458333333333333,
2015-08-30,,,4.0,4.041666666666667,0.041666666666666664,2.25,0.125,6.583333333333333,
2015-08-31,,,9.666666666666666,10.958333333333334,1.2916666666666667,7.166666666666667,0.2916666666666667,11.541666666666666,
2015-09-01,,,13.217391304347826,14.304347826086957,1.0869565217391304,13.416666666666666,0.7083333333333334,21.083333333333332,
2015-09-02,,,10.090909090909092,13.590909090909092,3.5,13.954545454545455,0.9090909090909091,21.458333333333332,
2015-09-03,,,8.583333333333334,9.0,0.4166666666666667,13.208333333333334,0.9166666666666666,20.958333333333332,
2015-09-04,,,9.75,10.75,1.0,14.916666666666666,0.782608695652174,24.541666666666668,
2015-09-05,,,6.041666666666667,6.375,0.3333333333333333,15.208333333333334,1.0,21.0,
2015-09-06,,,4.375,4.458333333333333,0.08333333333333333,14.958333333333334,0.75,20.458333333333332,
2015-09-07,,,3.75,3.8333333333333335,0.08333333333333333,3.3333333333333335,0.16666666666666666,5.333333333333333,
2015-09-08,,,5.391304347826087,5.434782608695652,0.043478260869565216,3.4166666666666665,0.6666666666666666,5.166666666666667,
2015-09-09,,,3.375,3.4583333333333335,0.08333333333333333,3.6666666666666665,0.16666666666666666,6.208333333333333,
2015-09-10,,,6.291666666666667,6.666666666666667,0.375,3.375,0.20833333333333334,6.375,
2015-09-11,,,8.291666666666666,9.375,1.0833333333333333,5.666666666666667,0.6086956521739131,11.291666666666666,
2015-09-12,,,9.791666666666666,11.25,1.4583333333333333,14.166666666666666,1.0416666666666667,19.791666666666668,
2015-09-13,,,5.833333333333333,5.875,0.041666666666666664,16.916666666666668,1.0,25.375,
2015-09-14,,,7.333333333333333,7.666666666666667,0.3333333333333333,6.25,1.0,10.375,
2015-09-15,,,7.739130434782608,8.652173913043478,0.9130434782608695,11.636363636363637,1.125,16.26086956521739,
2015-09-16,,,10.666666666666666,11.708333333333334,1.0416666666666667,14.166666666666666,1.8333333333333333,18.541666666666668,
2015-09-17,,,10.75,11.125,0.375,7.416666666666667,1.25,10.125,
2015-09-18,,,10.291666666666666,11.25,0.9583333333333334,7.083333333333333,0.391304347826087,9.625,
2015-09-19,,,7.666666666666667,12.625,4.958333333333333,14.0,1.8333333333333333,16.791666666666668,
2015-09-20,,,6.583333333333333,8.333333333333334,1.75,7.5,1.7916666666666667,11.208333333333334,
2015-09-21,,,7.416666666666667,12.583333333333334,5.166666666666667,10.583333333333334,3.1666666666666665,16.916666666666668,
2015-09-22,,,8.695652173913043,14.217391304347826,5.521739130434782,13.708333333333334,4.041666666666667,19.916666666666668,
2015-09-23,,,13.916666666666666,17.916666666666668,4.0,17.208333333333332,5.708333333333333,23.5,
2015-09-24,,,18.708333333333332,23.458333333333332,4.75,19.708333333333332,5.041666666666667,26.5,
2015-09-25,,,13.833333333333334,14.25,0.4166666666666667,8.291666666666666,1.6956521739130435,10.541666666666666,
2015-09-26,,,9.666666666666666,11.125,1.4583333333333333,5.375,1.6666666666666667,7.541666666666667,
2015-09-27,,,6.833333333333333,9.791666666666666,2.9583333333333335,10.708333333333334,2.125,15.208333333333334,
2015-09-28,,,13.375,18.708333333333332,5.333333333333333,17.25,3.8333333333333335,22.75,
2015-09-29,,,11.956521739130435,15.0,3.0434782608695654,10.583333333333334,3.25,15.75,
2015-09-30,,,14.291666666666666,16.083333333333332,1.7916666666666667,8.083333333333334,3.75,15.583333333333334,
2015-10-01,,,17.041666666666668,20.541666666666668,3.5,12.625,3.4166666666666665,19.208333333333332,
2015-10-02,,,7.476190476190476,7.571428571428571,0.09523809523809523,6.909090909090909,1.3,12.285714285714286,
2015-10-03,,,11.666666666666666,12.458333333333334,0.7916666666666666,16.166666666666668,1.875,25.833333333333332,
2015-10-04,,,6.75,9.833333333333334,3.0833333333333335,13.25,2.8333333333333335,20.041666666666668,
2015-10-05,,,12.583333333333334,14.291666666666666,1.7083333333333333,8.625,2.7916666666666665,16.708333333333332,
2015-10-06,,,11.73913043478261,13.521739130434783,1.7826086956521738,8.416666666666666,4.583333333333333,15.541666666666666,
2015-10-07,,,10.166666666666666,12.291666666666666,2.125,4.958333333333333,3.1666666666666665,11.458333333333334,
2015-10-08,,,8.25,11.583333333333334,3.3333333333333335,4.958333333333333,2.7916666666666665,11.833333333333334,
2015-10-09,,,11.125,11.666666666666666,0.5416666666666666,17.916666666666668,3.0434782608695654,27.208333333333332,
2015-10-10,,,22.5,27.75,5.25,51.5,6.208333333333333,61.75,
2015-10-11,,,12.5,14.291666666666666,1.7916666666666667,31.25,2.125,39.166666666666664,
2015-10-12,,,11.416666666666666,16.291666666666668,4.875,14.666666666666666,4.791666666666667,19.666666666666668,
2015-10-13,,,11.565217391304348,17.0,5.434782608695652,9.458333333333334,2.7916666666666665,15.416666666666666,
2015-10-14,,,14.333333333333334,17.583333333333332,3.25,7.333333333333333,3.4583333333333335,13.291666666666666,
2015-10-15,,,13.333333333333334,19.25,5.916666666666667,14.791666666666666,4.833333333333333,20.708333333333332,
2015-10-16,,,12.083333333333334,13.041666666666666,0.9583333333333334,15.652173913043478,1.391304347826087,19.791666666666668,
2015-10-17,,,10.416666666666666,11.5,1.0833333333333333,11.083333333333334,1.5,14.208333333333334,
2015-10-18,,,6.458333333333333,6.625,0.16666666666666666,13.833333333333334,1.0,19.541666666666668,
2015-10-19,,,8.0,10.333333333333334,2.3333333333333335,18.958333333333332,1.0,26.083333333333332,
2015-10-20,,,14.695652173913043,16.565217391304348,1.8695652173913044,29.833333333333332,1.2916666666666667,39.166666666666664,
2015-10-21,,,14.875,16.25,1.375,23.583333333333332,1.0,32.541666666666664,
2015-10-22,,,10.208333333333334,14.833333333333334,4.625,21.875,1.125,29.375,
2015-10-23,,,12.583333333333334,13.208333333333334,0.625,16.125,1.1304347826086956,20.5,
2015-10-24,,,10.875,12.541666666666666,1.6666666666666667,36.333333333333336,1.0416666666666667,41.083333333333336,
2015-10-25,,,1.0416666666666667,1.0416666666666667,0.0,5.5,1.0,12.666666666666666,
2015-10-26,,,13.5,14.666666666666666,1.1666666666666667,15.916666666666666,1.1666666666666667,24.708333333333332,
2015-10-27,,,15.521739130434783,17.82608695652174,2.3043478260869565,23.083333333333332,1.3333333333333333,32.375,
2015-10-28,,,9.75,12.208333333333334,2.4583333333333335,13.458333333333334,1.0,20.083333333333332,
2015-10-29,,,11.291666666666666,12.0,0.7083333333333334,10.791666666666666,1.0,18.625,
2015-10-30,,,12.791666666666666,16.25,3.4583333333333335,16.5,0.7391304347826086,26.208333333333332,
2015-10-31,,,11.541666666666666,12.666666666666666,1.125,12.958333333333334,0.6666666666666666,17.666666666666668,
2015-11-01,,,7.541666666666667,8.541666666666666,1.0,16.625,0.625,21.958333333333332,
2015-11-02,,,15.458333333333334,18.0,2.5416666666666665,13.083333333333334,0.20833333333333334,17.708333333333332,
2015-11-03,,,9.695652173913043,11.08695652173913,1.391304347826087,9.583333333333334,0.3333333333333333,12.333333333333334,
2015-11-04,,,14.181818181818182,19.227272727272727,5.045454545454546,7.045454545454546,0.7727272727272727,12.5,
2015-11-05,,,15.166666666666666,20.583333333333332,5.416666666666667,14.041666666666666,1.2083333333333333,21.833333333333332,
2015-11-06,,,14.75,22.166666666666668,7.416666666666667,19.875,1.0,27.625,
2015-11-07,,,11.333333333333334,17.291666666666668,5.958333333333333,21.708333333333332,1.1666666666666667,27.666666666666668,
2015-11-08,,,6.708333333333333,7.0,0.2916666666666667,17.166666666666668,1.0,24.208333333333332,
2015-11-09,,,12.791666666666666,25.25,12.458333333333334,14.375,0.9166666666666666,22.291666666666668,
2015-11-10,,,15.782608695652174,21.608695652173914,5.826086956521739,8.208333333333334,1.0,10.0,
2015-11-11,,,11.958333333333334,15.458333333333334,3.5,5.291666666666667,1.0,10.25,
2015-11-12,,,10.958333333333334,11.75,0.7916666666666666,5.166666666666667,1.0,10.041666666666666,
2015-11-13,,,10.958333333333334,12.625,1.6666666666666667,8.333333333333334,0.8260869565217391,15.25,
2015-11-14,,,11.0,11.416666666666666,0.4166666666666667,6.083333333333333,0.5,10.125,
2015-11-15,,,7.875,8.375,0.5,6.791666666666667,0.2916666666666667,8.291666666666666,
2015-11-16,,,9.583333333333334,15.375,5.791666666666667,6.708333333333333,0.9583333333333334,11.125,
2015-11-17,,,15.434782608695652,25.434782608695652,10.0,16.5,0.9090909090909091,24.333333333333332,
2015-11-18,,,10.041666666666666,16.583333333333332,6.541666666666667,11.375,,14.375,
2015-11-19,,,9.75,10.583333333333334,0.8333333333333334,4.041666666666667,0.0,7.166666666666667,
2015-11-20,,,16.833333333333332,25.291666666666668,8.458333333333334,9.375,2.5,16.208333333333332,
2015-11-21,,,8.833333333333334,21.708333333333332,12.875,12.375,1.7083333333333333,19.166666666666668,
2015-11-22,,,12.375,14.375,2.0,15.916666666666666,3.125,22.375,
2015-11-23,,,11.416666666666666,14.916666666666666,3.5,17.875,2.0833333333333335,27.25,
2015-11-24,,,11.043478260869565,17.217391304347824,6.173913043478261,9.375,0.20833333333333334,15.333333333333334,
2015-11-25,,,12.583333333333334,16.583333333333332,4.0,3.0,1.375,8.666666666666666,
2015-11-26,,,12.458333333333334,15.583333333333334,3.125,1.375,0.0,6.208333333333333,
2015-11-27,,,7.708333333333333,9.666666666666666,1.9583333333333333,1.5416666666666667,0.5833333333333334,6.583333333333333,
2015-11-28,,,15.416666666666666,21.125,5.708333333333333,5.25,0.875,10.25,
2015-11-29,,,10.0,19.875,9.875,7.125,4.25,12.666666666666666,
2015-11-30,,,15.375,26.166666666666668,10.791666666666666,10.375,5.083333333333333,15.208333333333334,
2015-12-01,,,15.0,30.043478260869566,15.043478260869565,9.625,4.5,17.208333333333332,
2015-12-02,,,22.863636363636363,42.77272727272727,19.90909090909091,18.363636363636363,3.0,25.90909090909091,
2015-12-03,,,23.75,43.75,20.0,23.083333333333332,1.0833333333333333,36.958333333333336,
2015-12-04,,,5.416666666666667,5.708333333333333,0.2916666666666667,2.3333333333333335,0.9166666666666666,6.541666666666667,
2015-12-05,,,12.875,15.166666666666666,2.2916666666666665,5.041666666666667,0.7083333333333334,16.75,
2015-12-06,,,5.333333333333333,5.458333333333333,0.125,2.9583333333333335,0.20833333333333334,8.208333333333334,
2015-12-07,,,15.166666666666666,19.458333333333332,4.291666666666667,9.166666666666666,0.625,17.166666666666668,
2015-12-08,,,15.08695652173913,21.652173913043477,6.565217391304348,10.166666666666666,0.5833333333333334,17.166666666666668,
2015-12-09,,,17.5,25.958333333333332,8.458333333333334,16.583333333333332,0.5416666666666666,23.875,
2015-12-10,,,27.75,47.5,19.75,42.041666666666664,0.9166666666666666,52.166666666666664,
2015-12-11,,,18.916666666666668,35.291666666666664,16.375,17.75,0.0,32.625,
2015-12-12,,,10.125,12.583333333333334,2.4583333333333335,6.75,0.25,13.0,
2015-12-13,,,11.095238095238095,12.047619047619047,0.9523809523809523,15.19047619047619,0.0,25.0,
2015-12-14,,,12.083333333333334,13.5,1.4166666666666667,8.375,0.20833333333333334,13.625,
2015-12-15,,,18.545454545454547,29.772727272727273,11.227272727272727,16.583333333333332,0.2727272727272727,26.5,
2015-12-16,,,14.5,25.125,10.625,15.375,0.20833333333333334,36.333333333333336,
2015-12-17,,,11.791666666666666,18.208333333333332,6.416666666666667,2.3333333333333335,0.0,9.208333333333334,
2015-12-18,,,11.625,13.625,2.0,5.583333333333333,0.08333333333333333,10.5,
2015-12-19,,,9.541666666666666,16.125,6.583333333333333,6.0,0.0,10.916666666666666,
2015-12-20,,,10.75,13.333333333333334,2.5833333333333335,13.375,0.5,18.416666666666668,
2015-12-21,,,20.375,32.458333333333336,12.083333333333334,21.833333333333332,0.5833333333333334,28.416666666666668,
2015-12-22,,,15.434782608695652,24.217391304347824,8.782608695652174,13.0,0.20833333333333334,18.083333333333332,
2015-12-23,,,18.333333333333332,22.458333333333332,4.125,32.833333333333336,0.20833333333333334,39.125,
2015-12-24,,,14.208333333333334,19.208333333333332,5.0,14.458333333333334,0.0,23.208333333333332,
2015-12-25,,,9.125,12.708333333333334,3.5833333333333335,5.041666666666667,0.047619047619047616,11.875,
2015-12-26,,,15.333333333333334,18.833333333333332,3.5,6.833333333333333,0.5217391304347826,12.333333333333334,
2015-12-27,,,1.7083333333333333,2.9166666666666665,1.2083333333333333,0.20833333333333334,0.4583333333333333,4.75,
2015-12-28,,,9.125,11.0,1.875,4.375,0.4583333333333333,9.583333333333334,
2015-12-29,,,8.956521739130435,12.0,3.0434782608695654,2.1666666666666665,0.16666666666666666,8.333333333333334,
2015-12-30,,,7.208333333333333,7.875,0.6666666666666666,4.125,0.4166666666666667,8.666666666666666,
2015-12-31,,,6.833333333333333,7.208333333333333,0.375,7.625,0.75,12.791666666666666,
2016-01-01,,,8.166666666666666,8.25,0.08333333333333333,8.875,0.2916666666666667,12.083333333333334,
2016-01-02,,,8.708333333333334,9.041666666666666,0.3333333333333333,10.041666666666666,0.5,13.208333333333334,
2016-01-03,,,7.0,7.708333333333333,0.7083333333333334,11.458333333333334,0.6666666666666666,14.375,
2016-01-04,,,7.083333333333333,7.666666666666667,0.5833333333333334,12.708333333333334,0.5833333333333334,16.291666666666668,
2016-01-05,,,4.130434782608695,4.304347826086956,0.17391304347826086,4.5,0.3333333333333333,7.541666666666667,
2016-01-06,,,15.318181818181818,16.863636363636363,1.5454545454545454,7.045454545454546,0.18181818181818182,11.909090909090908,
2016-01-07,,,18.916666666666668,23.083333333333332,4.166666666666667,11.541666666666666,0.7391304347826086,17.916666666666668,
2016-01-08,,,13.5,14.125,0.625,14.875,0.75,21.625,
2016-01-09,,,8.958333333333334,9.375,0.4166666666666667,3.375,0.25,6.0,
2016-01-10,,,12.0,12.708333333333334,0.7083333333333334,4.458333333333333,0.75,8.125,
2016-01-11,,,13.166666666666666,15.25,2.0833333333333335,1.6666666666666667,0.7916666666666666,5.291666666666667,
2016-01-12,,,15.434782608695652,20.217391304347824,4.782608695652174,4.625,0.8333333333333334,9.166666666666666,
2016-01-13,,,19.291666666666668,25.375,6.083333333333333,7.125,0.875,11.458333333333334,
2016-01-14,,,10.416666666666666,13.958333333333334,3.5416666666666665,3.75,0.9565217391304348,6.583333333333333,
2016-01-15,,,2.3333333333333335,2.3333333333333335,0.0,0.3333333333333333,0.75,3.5416666666666665,
2016-01-16,,,8.416666666666666,9.916666666666666,1.5,1.0833333333333333,0.5833333333333334,4.375,
2016-01-17,,,12.583333333333334,14.875,2.2916666666666665,4.166666666666667,1.0,7.958333333333333,
2016-01-18,,,19.041666666666668,24.416666666666668,5.375,6.416666666666667,1.0,12.958333333333334,
2016-01-19,,,17.17391304347826,29.17391304347826,12.0,12.375,1.0,18.833333333333332,
2016-01-20,,,24.583333333333332,29.541666666666668,4.958333333333333,22.833333333333332,1.0416666666666667,30.916666666666668,
2016-01-21,,,11.958333333333334,14.625,2.6666666666666665,15.333333333333334,0.8695652173913043,19.458333333333332,
2016-01-22,,,8.708333333333334,9.125,0.4166666666666667,13.291666666666666,0.7083333333333334,16.625,
2016-01-23,,,3.9583333333333335,4.0,0.041666666666666664,3.6666666666666665,0.6666666666666666,6.708333333333333,
2016-01-24,,,4.333333333333333,4.333333333333333,0.0,2.2083333333333335,0.375,5.083333333333333,
2016-01-25,,,4.666666666666667,4.75,0.08333333333333333,2.5416666666666665,0.25,5.333333333333333,
2016-01-26,,,18.956521739130434,22.434782608695652,3.4782608695652173,8.375,0.5833333333333334,13.458333333333334,
2016-01-27,,,20.833333333333332,35.791666666666664,14.958333333333334,15.291666666666666,1.125,21.291666666666668,
2016-01-28,,,13.083333333333334,14.208333333333334,1.125,5.208333333333333,0.7391304347826086,9.25,
2016-01-29,,,11.708333333333334,12.125,0.4166666666666667,22.125,0.625,29.333333333333332,
2016-01-30,,,10.75,16.291666666666668,5.541666666666667,10.291666666666666,0.25,17.041666666666668,
2016-01-31,,,8.5,9.666666666666666,1.1666666666666667,2.6666666666666665,1.0833333333333333,7.0,
2016-02-01,,,19.416666666666668,30.166666666666668,10.75,9.5,6.916666666666667,16.0,
2016-02-02,,,3.0952380952380953,3.0952380952380953,0.0,1.6521739130434783,0.13043478260869565,7.7727272727272725,
2016-02-03,,,2.75,2.75,0.0,2.7916666666666665,0.041666666666666664,6.708333333333333,
2016-02-04,,,18.166666666666668,21.708333333333332,3.5416666666666665,7.416666666666667,4.173913043478261,12.5,
2016-02-05,,,18.75,21.041666666666668,2.2916666666666665,18.625,3.7083333333333335,24.75,
2016-02-06,,,7.291666666666667,15.0,7.708333333333333,9.875,1.1666666666666667,14.75,
2016-02-07,,,2.0416666666666665,2.0416666666666665,0.0,1.4166666666666667,0.16666666666666666,6.875,
2016-02-08,,,10.583333333333334,11.708333333333334,1.125,3.5,2.875,7.125,
2016-02-09,,,21.956521739130434,25.043478260869566,3.0869565217391304,14.208333333333334,5.5,18.791666666666668,
2016-02-10,,,12.0,14.208333333333334,2.2083333333333335,10.166666666666666,0.8333333333333334,12.791666666666666,
2016-02-11,,,8.291666666666666,10.083333333333334,1.7916666666666667,2.7916666666666665,1.434782608695652,6.5,
2016-02-12,,,1.7916666666666667,1.7916666666666667,0.0,1.5416666666666667,0.20833333333333334,4.041666666666667,
2016-02-13,,,13.625,19.041666666666668,5.416666666666667,4.5,4.375,7.583333333333333,
2016-02-14,,,11.333333333333334,13.333333333333334,2.0,4.5,0.75,6.916666666666667,
2016-02-15,,,32.625,46.125,13.5,6.833333333333333,4.666666666666667,12.217391304347826,
2016-02-16,,,24.785714285714285,28.642857142857142,3.857142857142857,14.958333333333334,10.826086956521738,22.91304347826087,
2016-02-17,,,17.375,31.333333333333332,13.958333333333334,12.875,6.583333333333333,20.458333333333332,
2016-02-18,,,8.375,8.375,0.0,6.333333333333333,1.4782608695652173,11.25,
2016-02-19,,,7.583333333333333,7.708333333333333,0.125,3.0416666666666665,2.125,7.0,
2016-02-20,,,16.208333333333332,19.125,2.9166666666666665,7.791666666666667,2.6666666666666665,10.791666666666666,
2016-02-21,,,3.4285714285714284,3.4285714285714284,0.0,3.227272727272727,0.2857142857142857,6.2272727272727275,
2016-02-22,,,27.166666666666668,32.125,4.958333333333333,10.083333333333334,6.708333333333333,16.25,
2016-02-23,,,18.869565217391305,25.73913043478261,6.869565217391305,11.166666666666666,3.0833333333333335,18.291666666666668,
2016-02-24,,,6.958333333333333,7.875,0.9166666666666666,3.7083333333333335,1.375,7.125,
2016-02-25,,,15.041666666666666,20.916666666666668,5.875,6.583333333333333,6.260869565217392,11.583333333333334,
2016-02-26,,,9.5,11.625,2.125,8.0,3.25,11.083333333333334,
2016-02-27,,,9.416666666666666,11.208333333333334,1.7916666666666667,6.875,0.8333333333333334,10.291666666666666,
2016-02-28,,,8.458333333333334,8.458333333333334,0.0,8.25,1.0,12.666666666666666,
2016-03-01,,,23.625,29.708333333333332,6.083333333333333,17.791666666666668,4.0,23.833333333333332,
2016-03-02,,,21.952380952380953,23.714285714285715,1.7619047619047619,21.0,2.6363636363636362,28.363636363636363,
2016-03-03,,,8.708333333333334,14.791666666666666,6.083333333333333,6.111111111111111,0.75,8.125,
2016-03-04,,,18.833333333333332,21.541666666666668,2.7083333333333335,11.208333333333334,5.043478260869565,17.666666666666668,
2016-03-05,,,12.666666666666666,14.166666666666666,1.5,18.25,5.375,25.333333333333332,
2016-03-06,,,20.916666666666668,27.708333333333332,6.791666666666667,28.916666666666668,3.7916666666666665,38.583333333333336,
2016-03-07,,,11.958333333333334,12.333333333333334,0.375,6.041666666666667,1.5,10.083333333333334,
2016-03-08,,,17.375,22.75,5.375,7.791666666666667,4.208333333333333,11.5,
2016-03-09,,,21.130434782608695,27.695652173913043,6.565217391304348,8.416666666666666,9.0,13.375,
2016-03-10,,,15.208333333333334,19.958333333333332,4.75,9.041666666666666,4.541666666666667,12.125,
2016-03-11,,,6.291666666666667,6.375,0.08333333333333333,7.958333333333333,0.782608695652174,10.625,
2016-03-12,,,8.5,9.0,0.5,10.416666666666666,1.9583333333333333,14.458333333333334,
2016-03-13,,,12.125,12.458333333333334,0.3333333333333333,11.041666666666666,1.7916666666666667,17.5,
2016-03-14,,,10.083333333333334,10.333333333333334,0.25,8.75,0.9583333333333334,12.5,
2016-03-15,,,11.0,11.043478260869565,0.043478260869565216,8.166666666666666,0.6086956521739131,10.583333333333334,
2016-03-16,,,12.608695652173912,17.47826086956522,4.869565217391305,9.208333333333334,2.4166666666666665,13.416666666666666,
2016-03-17,,,18.875,27.0,8.125,8.958333333333334,5.375,14.375,
2016-03-18,,,10.0,10.083333333333334,0.08333333333333333,16.916666666666668,0.9565217391304348,22.583333333333332,
2016-03-19,,,7.583333333333333,7.583333333333333,0.0,32.375,1.7083333333333333,37.791666666666664,
2016-03-20,,,5.125,5.125,0.0,28.208333333333332,0.7083333333333334,35.291666666666664,
2016-03-21,,,12.583333333333334,12.666666666666666,0.08333333333333333,14.291666666666666,0.375,19.5,
2016-03-22,,,4.166666666666667,4.208333333333333,0.041666666666666664,9.125,0.0,13.416666666666666,
2016-03-23,,,14.217391304347826,15.434782608695652,1.2173913043478262,12.25,0.16666666666666666,17.041666666666668,
2016-03-24,,,7.25,7.666666666666667,0.4166666666666667,8.541666666666666,0.08333333333333333,11.958333333333334,
2016-03-25,,,7.166666666666667,7.25,0.08333333333333333,9.166666666666666,0.5652173913043478,13.375,
