date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-08,27.125,40.75,13.625,27.791666666666668
2014-11-09,18.666666666666668,29.666666666666668,11.0,28.041666666666668
2014-11-10,20.82608695652174,48.34782608695652,27.52173913043478,24.17391304347826
2014-11-11,36.08695652173913,68.30434782608695,32.21739130434783,33.083333333333336
2014-11-12,33.208333333333336,84.25,51.041666666666664,35.833333333333336
2014-11-13,27.833333333333332,57.333333333333336,29.5,24.375
2014-11-14,36.416666666666664,78.04166666666667,41.625,20.041666666666668
2014-11-15,21.958333333333332,48.625,26.666666666666668,18.5
2014-11-16,20.416666666666668,38.5,18.083333333333332,20.875
2014-11-17,40.541666666666664,107.41666666666667,66.875,35.875
2014-11-18,26.82608695652174,73.69565217391305,46.869565217391305,30.708333333333332
2014-11-19,30.083333333333332,86.79166666666667,56.708333333333336,28.708333333333332
2014-11-20,36.75,87.66666666666667,50.916666666666664,33.0
2014-11-21,34.583333333333336,86.58333333333333,52.0,35.291666666666664
2014-11-22,29.083333333333332,62.75,33.666666666666664,36.583333333333336
2014-11-23,15.0,25.75,10.75,26.458333333333332
2014-11-24,23.208333333333332,34.5,11.291666666666666,37.75
2014-11-25,28.608695652173914,59.34782608695652,30.73913043478261,31.125
2014-11-26,23.291666666666668,31.25,7.958333333333333,14.958333333333334
2014-11-27,33.625,87.29166666666667,53.666666666666664,24.041666666666668
2014-11-28,29.416666666666668,98.91666666666667,69.5,32.416666666666664
2014-11-29,28.166666666666668,79.25,51.083333333333336,37.458333333333336
2014-11-30,17.458333333333332,38.125,20.666666666666668,25.625
2014-12-01,33.166666666666664,76.08333333333333,42.916666666666664,23.916666666666668
2014-12-02,23.956521739130434,42.95652173913044,19.0,16.0
2014-12-03,31.083333333333332,68.41666666666667,37.333333333333336,19.375
2014-12-04,39.416666666666664,118.25,78.83333333333333,34.458333333333336
2014-12-05,25.272727272727273,93.9090909090909,68.63636363636364,24.708333333333332
2014-12-06,27.416666666666668,67.5,40.083333333333336,19.625
2014-12-07,15.458333333333334,34.0,18.541666666666668,18.791666666666668
2014-12-08,35.666666666666664,110.95833333333333,75.29166666666667,26.0
2014-12-09,32.47826086956522,80.6086956521739,48.130434782608695,23.208333333333332
2014-12-10,39.958333333333336,126.08333333333333,86.125,34.833333333333336
2014-12-11,38.083333333333336,136.79166666666666,98.70833333333333,56.708333333333336
2014-12-12,22.083333333333332,50.208333333333336,28.125,26.5
2014-12-13,28.333333333333332,75.70833333333333,47.375,21.083333333333332
2014-12-14,16.333333333333332,32.333333333333336,16.0,18.041666666666668
2014-12-15,22.333333333333332,64.04166666666667,41.708333333333336,21.625
2014-12-16,32.869565217391305,68.21739130434783,35.34782608695652,26.666666666666668
2014-12-17,21.708333333333332,41.541666666666664,19.833333333333332,14.041666666666666
2014-12-18,27.875,72.20833333333333,44.333333333333336,15.666666666666666
2014-12-19,37.25,155.25,118.0,29.375
2014-12-20,36.958333333333336,84.75,47.791666666666664,41.291666666666664
2014-12-21,21.625,37.25,15.625,26.916666666666668
2014-12-22,32.708333333333336,85.375,52.666666666666664,21.583333333333332
2014-12-23,24.73913043478261,59.78260869565217,35.04347826086956,22.0
2014-12-24,44.208333333333336,165.75,121.54166666666667,38.875
2014-12-25,32.333333333333336,95.0,62.666666666666664,27.083333333333332
2014-12-26,29.541666666666668,106.66666666666667,77.125,19.666666666666668
2014-12-27,25.541666666666668,57.333333333333336,31.791666666666668,26.958333333333332
2014-12-28,27.958333333333332,64.375,36.416666666666664,34.708333333333336
2014-12-29,26.708333333333332,49.083333333333336,22.375,29.583333333333332
2014-12-30,24.434782608695652,49.34782608695652,24.91304347826087,33.291666666666664
2014-12-31,21.25,48.166666666666664,26.916666666666668,39.083333333333336
2015-01-01,10.333333333333334,12.583333333333334,2.25,12.166666666666666
2015-01-02,18.666666666666668,27.541666666666668,8.875,15.875
2015-01-03,22.083333333333332,37.75,15.666666666666666,24.125
2015-01-04,27.708333333333332,53.458333333333336,25.75,28.541666666666668
2015-01-05,28.782608695652176,52.91304347826087,24.130434782608695,29.791666666666668
2015-01-06,34.833333333333336,100.75,65.91666666666667,19.375
2015-01-07,23.916666666666668,74.58333333333333,50.666666666666664,18.125
2015-01-08,35.083333333333336,99.375,64.29166666666667,20.125
2015-01-09,26.125,63.958333333333336,37.833333333333336,17.666666666666668
2015-01-10,20.75,31.833333333333332,11.083333333333334,18.666666666666668
2015-01-11,16.208333333333332,24.791666666666668,8.583333333333334,13.958333333333334
2015-01-12,23.666666666666668,49.285714285714285,25.61904761904762,18.59090909090909
2015-01-13,37.0,135.04166666666666,98.04166666666667,26.708333333333332
2015-01-14,32.041666666666664,101.625,69.58333333333333,22.791666666666668
2015-01-15,22.916666666666668,43.25,20.333333333333332,18.583333333333332
2015-01-16,20.75,38.458333333333336,17.708333333333332,17.208333333333332
2015-01-17,11.0,13.958333333333334,2.9583333333333335,17.375
2015-01-18,29.166666666666668,44.333333333333336,15.166666666666666,10.958333333333334
2015-01-19,27.869565217391305,60.73913043478261,32.869565217391305,12.375
2015-01-20,30.25,63.25,33.0,11.333333333333334
2015-01-21,32.666666666666664,89.66666666666667,57.0,10.333333333333334
2015-01-22,34.166666666666664,97.41666666666667,63.25,12.875
2015-01-23,24.75,54.458333333333336,29.708333333333332,14.791666666666666
2015-01-24,13.75,19.166666666666668,5.416666666666667,13.375
2015-01-25,33.458333333333336,82.125,48.666666666666664,12.045454545454545
2015-01-26,49.95652173913044,146.8695652173913,96.91304347826087,20.083333333333332
2015-01-27,41.708333333333336,112.125,70.41666666666667,27.625
2015-01-28,56.166666666666664,167.04166666666666,110.875,36.041666666666664
2015-01-29,28.083333333333332,43.541666666666664,15.458333333333334,21.75
2015-01-30,30.375,46.166666666666664,15.791666666666666,11.5
2015-01-31,23.25,34.333333333333336,11.083333333333334,22.291666666666668
2015-02-01,20.083333333333332,25.291666666666668,5.208333333333333,19.416666666666668
2015-02-02,30.130434782608695,65.43478260869566,35.30434782608695,15.291666666666666
2015-02-03,31.333333333333332,86.25,54.916666666666664,14.666666666666666
2015-02-04,45.77272727272727,117.18181818181819,71.4090909090909,22.541666666666668
2015-02-05,34.333333333333336,88.16666666666667,53.833333333333336,26.291666666666668
2015-02-06,19.083333333333332,23.333333333333332,4.25,22.958333333333332
2015-02-07,10.625,14.0,3.375,11.416666666666666
2015-02-08,28.041666666666668,54.166666666666664,26.125,16.041666666666668
2015-02-09,36.869565217391305,94.1304347826087,57.26086956521739,21.5
2015-02-10,27.0,47.041666666666664,20.041666666666668,14.416666666666666
2015-02-11,33.166666666666664,74.33333333333333,41.166666666666664,18.166666666666668
2015-02-12,46.291666666666664,120.08333333333333,73.79166666666667,34.083333333333336
2015-02-13,48.291666666666664,88.91666666666667,40.625,39.5
2015-02-14,25.416666666666668,35.291666666666664,9.875,22.25
2015-02-15,14.916666666666666,22.333333333333332,7.416666666666667,9.416666666666666
2015-02-16,30.26086956521739,67.34782608695652,37.08695652173913,18.791666666666668
2015-02-17,29.625,76.66666666666667,47.041666666666664,19.083333333333332
2015-02-18,35.375,98.08333333333333,62.708333333333336,21.166666666666668
2015-02-19,41.875,87.75,45.875,28.5
2015-02-20,31.291666666666668,44.291666666666664,13.0,23.916666666666668
2015-02-21,13.625,16.958333333333332,3.3333333333333335,16.166666666666668
2015-02-22,18.958333333333332,48.541666666666664,29.583333333333332,16.333333333333332
2015-02-23,27.956521739130434,47.65217391304348,19.695652173913043,28.333333333333332
2015-02-24,14.583333333333334,21.125,6.541666666666667,18.916666666666668
2015-02-25,27.818181818181817,67.27272727272727,39.45454545454545,13.090909090909092
2015-02-26,37.3,60.3,23.0,21.09090909090909
2015-02-27,25.333333333333332,47.083333333333336,21.75,24.083333333333332
2015-02-28,15.75,23.666666666666668,7.916666666666667,24.583333333333332
2015-03-01,22.26086956521739,35.52173913043478,13.26086956521739,12.166666666666666
2015-03-02,35.041666666666664,83.16666666666667,48.125,18.458333333333332
2015-03-03,37.75,95.16666666666667,57.416666666666664,26.5
2015-03-04,25.333333333333332,53.375,28.041666666666668,37.0
2015-03-05,18.25,22.458333333333332,4.208333333333333,32.333333333333336
2015-03-06,21.083333333333332,25.541666666666668,4.458333333333333,37.833333333333336
2015-03-07,37.04761904761905,82.33333333333333,45.285714285714285,35.041666666666664
2015-03-08,27.91304347826087,52.95652173913044,25.043478260869566,27.125
2015-03-09,16.083333333333332,18.083333333333332,2.0,18.25
2015-03-10,13.208333333333334,15.291666666666666,2.0833333333333335,18.375
2015-03-11,13.25,17.291666666666668,4.041666666666667,19.958333333333332
2015-03-12,17.041666666666668,22.458333333333332,5.416666666666667,17.083333333333332
2015-03-13,10.791666666666666,12.25,1.4583333333333333,17.083333333333332
2015-03-14,27.125,41.958333333333336,14.833333333333334,15.958333333333334
2015-03-15,26.217391304347824,40.65217391304348,14.434782608695652,20.291666666666668
2015-03-16,40.958333333333336,96.95833333333333,56.0,23.791666666666668
2015-03-17,32.5,71.95833333333333,39.458333333333336,29.958333333333332
2015-03-18,36.041666666666664,61.625,25.583333333333332,28.043478260869566
2015-03-19,19.875,26.291666666666668,6.416666666666667,17.166666666666668
2015-03-20,12.541666666666666,17.0,4.458333333333333,32.375
2015-03-21,9.375,11.375,2.0,16.125
2015-03-22,34.65217391304348,66.04347826086956,31.391304347826086,19.666666666666668
2015-03-23,22.708333333333332,43.916666666666664,21.208333333333332,25.25
2015-03-24,17.833333333333332,24.916666666666668,7.083333333333333,15.666666666666666
2015-03-25,22.791666666666668,54.958333333333336,32.166666666666664,12.666666666666666
2015-03-26,20.708333333333332,33.708333333333336,13.0,16.166666666666668
2015-03-27,10.208333333333334,10.833333333333334,0.625,14.125
2015-03-28,22.125,30.458333333333332,8.333333333333334,17.875
2015-03-29,26.434782608695652,53.869565217391305,27.434782608695652,22.875
2015-03-30,40.5,60.375,19.875,32.166666666666664
2015-03-31,30.708333333333332,45.833333333333336,15.125,25.291666666666668
2015-04-01,20.208333333333332,39.125,18.916666666666668,49.25
2015-04-02,14.708333333333334,25.666666666666668,10.958333333333334,19.625
2015-04-03,41.416666666666664,73.0,31.583333333333332,30.375
2015-04-04,8.041666666666666,11.958333333333334,3.9166666666666665,23.458333333333332
2015-04-05,13.75,19.0,5.25,22.458333333333332
2015-04-06,13.75,32.875,19.125,24.208333333333332
2015-04-07,10.545454545454545,11.818181818181818,1.2727272727272727,16.458333333333332
2015-04-08,28.708333333333332,52.75,24.041666666666668,19.5
2015-04-09,23.458333333333332,36.875,13.416666666666666,21.958333333333332
2015-04-10,39.125,74.91666666666667,35.791666666666664,26.583333333333332
2015-04-11,20.208333333333332,26.75,6.541666666666667,14.208333333333334
2015-04-12,10.583333333333334,13.958333333333334,3.375,19.083333333333332
2015-04-13,30.5,42.666666666666664,12.166666666666666,22.916666666666668
2015-04-14,40.04347826086956,76.1304347826087,36.08695652173913,17.291666666666668
2015-04-15,27.041666666666668,47.791666666666664,20.75,17.25
2015-04-16,32.625,52.875,20.25,29.083333333333332
2015-04-17,27.416666666666668,36.5,9.083333333333334,42.09090909090909
2015-04-18,23.666666666666668,38.0,14.333333333333334,39.375
2015-04-19,23.708333333333332,29.625,5.916666666666667,42.416666666666664
2015-04-20,27.333333333333332,45.583333333333336,18.25,39.958333333333336
2015-04-21,17.347826086956523,25.782608695652176,8.434782608695652,16.791666666666668
2015-04-22,21.041666666666668,30.833333333333332,9.791666666666666,30.5
2015-04-23,21.333333333333332,37.458333333333336,16.125,36.625
2015-04-24,33.5,47.625,14.125,36.25
2015-04-25,19.541666666666668,28.666666666666668,9.125,39.458333333333336
2015-04-26,16.791666666666668,20.458333333333332,3.6666666666666665,33.75
2015-04-27,34.291666666666664,50.083333333333336,15.791666666666666,44.833333333333336
2015-04-28,26.304347826086957,34.73913043478261,8.434782608695652,46.833333333333336
2015-04-29,11.041666666666666,13.791666666666666,2.75,32.708333333333336
2015-04-30,14.791666666666666,23.458333333333332,8.666666666666666,22.333333333333332
2015-05-01,16.0,21.208333333333332,5.208333333333333,22.041666666666668
2015-05-02,10.875,13.875,3.0,25.583333333333332
2015-05-03,8.416666666666666,9.75,1.3333333333333333,24.958333333333332
2015-05-04,8.166666666666666,8.708333333333334,0.5416666666666666,21.583333333333332
2015-05-05,8.043478260869565,9.391304347826088,1.3478260869565217,23.708333333333332
2015-05-06,17.416666666666668,21.333333333333332,3.9166666666666665,29.666666666666668
2015-05-07,31.541666666666668,41.666666666666664,10.125,34.208333333333336
2015-05-08,23.416666666666668,29.208333333333332,5.791666666666667,39.041666666666664
2015-05-09,16.583333333333332,18.291666666666668,1.7083333333333333,39.25
2015-05-10,10.375,12.625,2.25,22.75
2015-05-11,22.708333333333332,34.833333333333336,12.125,20.625
2015-05-12,28.636363636363637,41.09090909090909,12.454545454545455,30.75
2015-05-13,18.625,24.0,5.375,21.0
2015-05-14,22.666666666666668,30.541666666666668,7.875,40.833333333333336
2015-05-15,24.875,34.375,9.5,44.75
2015-05-16,13.583333333333334,16.5,2.9166666666666665,50.625
2015-05-17,8.666666666666666,9.5,0.8333333333333334,30.375
2015-05-18,16.583333333333332,21.916666666666668,5.333333333333333,31.208333333333332
2015-05-19,24.47826086956522,35.34782608695652,10.869565217391305,28.666666666666668
2015-05-20,10.416666666666666,13.083333333333334,2.6666666666666665,25.0
2015-05-21,25.083333333333332,34.916666666666664,9.833333333333334,23.708333333333332
2015-05-22,33.166666666666664,54.333333333333336,21.166666666666668,26.583333333333332
2015-05-23,24.166666666666668,33.25,9.083333333333334,33.375
2015-05-24,7.5,7.791666666666667,0.2916666666666667,30.25
2015-05-25,11.916666666666666,14.625,2.7083333333333335,28.727272727272727
2015-05-26,29.304347826086957,40.47826086956522,11.173913043478262,32.208333333333336
2015-05-27,16.916666666666668,25.75,8.833333333333334,35.5
2015-05-28,14.375,17.5,3.125,39.333333333333336
2015-05-29,10.625,12.166666666666666,1.5416666666666667,33.458333333333336
2015-05-30,14.25,18.458333333333332,4.208333333333333,21.541666666666668
2015-05-31,5.291666666666667,5.833333333333333,0.5416666666666666,26.25
2015-06-01,12.208333333333334,15.791666666666666,3.5833333333333335,27.166666666666668
2015-06-02,16.91304347826087,23.782608695652176,6.869565217391305,29.666666666666668
2015-06-03,27.75,38.0,10.25,38.166666666666664
2015-06-04,16.25,20.541666666666668,4.291666666666667,18.083333333333332
2015-06-05,26.954545454545453,48.18181818181818,21.227272727272727,23.375
2015-06-06,12.166666666666666,14.041666666666666,1.875,17.041666666666668
2015-06-07,6.833333333333333,7.708333333333333,0.875,23.125
2015-06-08,16.0,27.208333333333332,11.208333333333334,21.041666666666668
2015-06-09,33.608695652173914,53.130434782608695,19.52173913043478,17.583333333333332
2015-06-10,23.458333333333332,52.0,28.541666666666668,26.25
2015-06-11,18.833333333333332,26.75,7.916666666666667,24.25
2015-06-12,9.583333333333334,11.666666666666666,2.0833333333333335,30.541666666666668
2015-06-13,15.958333333333334,21.125,5.166666666666667,36.5
2015-06-14,12.208333333333334,13.208333333333334,1.0,40.916666666666664
2015-06-15,27.333333333333332,40.625,13.291666666666666,50.416666666666664
2015-06-16,14.73913043478261,18.26086956521739,3.5217391304347827,44.916666666666664
2015-06-17,8.791666666666666,9.083333333333334,0.2916666666666667,35.333333333333336
2015-06-18,9.083333333333334,10.916666666666666,1.8333333333333333,27.333333333333332
2015-06-19,17.791666666666668,23.25,5.458333333333333,23.958333333333332
2015-06-20,16.333333333333332,25.291666666666668,8.958333333333334,19.5
2015-06-21,7.166666666666667,7.958333333333333,0.7916666666666666,22.0
2015-06-22,19.083333333333332,29.791666666666668,10.708333333333334,24.333333333333332
2015-06-23,22.08695652173913,33.43478260869565,11.347826086956522,29.5
2015-06-24,13.0,15.875,2.875,29.083333333333332
2015-06-25,13.333333333333334,20.125,6.791666666666667,32.958333333333336
2015-06-26,15.125,24.375,9.25,22.875
2015-06-27,17.708333333333332,23.375,5.666666666666667,16.125
2015-06-28,3.5833333333333335,4.041666666666667,0.4583333333333333,17.875
2015-06-29,10.125,14.0,3.875,21.083333333333332
2015-06-30,15.826086956521738,25.217391304347824,9.391304347826088,25.166666666666668
2015-07-01,14.708333333333334,20.083333333333332,5.375,21.041666666666668
2015-07-02,21.166666666666668,37.583333333333336,16.416666666666668,27.916666666666668
2015-07-03,24.333333333333332,40.375,16.041666666666668,28.125
2015-07-04,23.541666666666668,31.833333333333332,8.291666666666666,27.416666666666668
2015-07-05,9.916666666666666,11.458333333333334,1.5416666666666667,27.625
2015-07-06,13.666666666666666,19.708333333333332,6.041666666666667,24.958333333333332
2015-07-07,47.476190476190474,74.0,26.523809523809526,35.72727272727273
2015-07-08,21.416666666666668,32.166666666666664,10.75,44.5
2015-07-09,15.333333333333334,21.333333333333332,6.0,23.333333333333332
2015-07-10,27.333333333333332,46.833333333333336,19.5,32.333333333333336
2015-07-11,18.958333333333332,26.166666666666668,7.208333333333333,34.875
2015-07-12,10.166666666666666,12.791666666666666,2.625,47.708333333333336
2015-07-13,20.125,26.416666666666668,6.291666666666667,43.791666666666664
2015-07-14,15.608695652173912,36.56521739130435,20.956521739130434,26.625
2015-07-15,10.041666666666666,14.791666666666666,4.75,23.458333333333332
2015-07-16,15.583333333333334,33.333333333333336,17.75,24.208333333333332
2015-07-17,9.208333333333334,19.291666666666668,10.083333333333334,28.708333333333332
2015-07-18,21.166666666666668,44.75,23.583333333333332,32.25
2015-07-19,8.208333333333334,14.083333333333334,5.875,30.75
2015-07-20,8.75,12.416666666666666,3.6666666666666665,33.625
2015-07-21,13.173913043478262,17.82608695652174,4.6521739130434785,38.625
2015-07-22,17.041666666666668,28.791666666666668,11.75,22.416666666666668
2015-07-23,25.583333333333332,50.0,24.416666666666668,22.916666666666668
2015-07-24,17.166666666666668,30.041666666666668,12.875,25.416666666666668
2015-07-25,12.458333333333334,16.708333333333332,4.25,38.916666666666664
2015-07-26,5.75,7.166666666666667,1.4166666666666667,41.916666666666664
2015-07-27,11.083333333333334,14.041666666666666,2.9583333333333335,39.791666666666664
2015-07-28,18.304347826086957,29.304347826086957,11.0,52.916666666666664
2015-07-29,22.333333333333332,33.458333333333336,11.125,45.166666666666664
2015-07-30,24.458333333333332,39.625,15.166666666666666,38.833333333333336
2015-07-31,23.208333333333332,40.541666666666664,17.333333333333332,46.375
2015-08-01,18.291666666666668,22.916666666666668,4.625,64.33333333333333
2015-08-02,11.208333333333334,13.333333333333334,2.125,66.33333333333333
2015-08-03,19.375,31.291666666666668,11.916666666666666,49.458333333333336
2015-08-04,30.0,48.26086956521739,18.26086956521739,47.291666666666664
2015-08-05,21.25,39.041666666666664,17.791666666666668,29.125
2015-08-06,18.375,34.666666666666664,16.291666666666668,34.875
2015-08-07,14.652173913043478,22.347826086956523,7.695652173913044,53.17391304347826
2015-08-08,9.041666666666666,9.666666666666666,0.625,46.125
2015-08-09,4.0,4.083333333333333,0.08333333333333333,23.75
2015-08-10,6.458333333333333,11.916666666666666,5.458333333333333,25.083333333333332
2015-08-11,7.043478260869565,10.08695652173913,3.0434782608695654,21.958333333333332
2015-08-12,12.083333333333334,14.958333333333334,2.875,26.666666666666668
2015-08-13,8.0,9.458333333333334,1.4583333333333333,22.208333333333332
2015-08-14,7.375,8.625,1.25,19.583333333333332
2015-08-15,10.041666666666666,11.916666666666666,1.875,20.75
2015-08-16,3.3333333333333335,3.3333333333333335,0.0,23.25
2015-08-17,7.875,8.833333333333334,0.9583333333333334,21.708333333333332
2015-08-18,19.565217391304348,31.347826086956523,11.782608695652174,25.666666666666668
2015-08-19,15.583333333333334,26.458333333333332,10.875,26.0
2015-08-20,15.0,19.333333333333332,4.333333333333333,28.916666666666668
2015-08-21,15.583333333333334,21.375,5.791666666666667,27.375
2015-08-22,17.625,27.625,10.0,40.0
2015-08-23,6.083333333333333,6.25,0.16666666666666666,16.708333333333332
2015-08-24,9.416666666666666,10.5,1.0833333333333333,18.083333333333332
2015-08-25,9.652173913043478,12.26086956521739,2.608695652173913,17.583333333333332
2015-08-26,22.5,32.083333333333336,9.583333333333334,19.0
2015-08-27,12.25,14.208333333333334,1.9583333333333333,16.458333333333332
2015-08-28,17.708333333333332,25.541666666666668,7.833333333333333,18.125
2015-08-29,17.041666666666668,23.583333333333332,6.541666666666667,18.291666666666668
2015-08-30,11.25,13.458333333333334,2.2083333333333335,15.541666666666666
2015-08-31,20.083333333333332,35.5,15.416666666666666,18.458333333333332
2015-09-01,29.043478260869566,56.391304347826086,27.347826086956523,28.875
2015-09-02,25.625,52.791666666666664,27.166666666666668,28.25
2015-09-03,16.916666666666668,23.333333333333332,6.416666666666667,26.125
2015-09-04,21.375,33.166666666666664,11.791666666666666,32.0
2015-09-05,13.75,21.833333333333332,8.083333333333334,25.5
2015-09-06,7.833333333333333,8.833333333333334,1.0,29.5
2015-09-07,20.217391304347824,24.608695652173914,4.391304347826087,15.25
2015-09-08,25.91304347826087,34.391304347826086,8.478260869565217,15.083333333333334
2015-09-09,11.333333333333334,18.125,6.791666666666667,20.125
2015-09-10,22.375,40.875,18.5,17.208333333333332
2015-09-11,20.833333333333332,39.375,18.541666666666668,19.5
2015-09-12,13.541666666666666,19.666666666666668,6.125,25.041666666666668
2015-09-13,10.791666666666666,11.5,0.7083333333333334,31.833333333333332
2015-09-14,16.291666666666668,23.416666666666668,7.125,20.458333333333332
2015-09-15,14.565217391304348,25.17391304347826,10.608695652173912,25.625
2015-09-16,12.791666666666666,15.791666666666666,3.0,25.208333333333332
2015-09-17,21.0,28.041666666666668,7.041666666666667,21.375
2015-09-18,24.166666666666668,41.958333333333336,17.791666666666668,20.416666666666668
2015-09-19,18.833333333333332,31.541666666666668,12.708333333333334,25.375
2015-09-20,10.083333333333334,14.333333333333334,4.25,19.208333333333332
2015-09-21,11.375,15.291666666666666,3.9166666666666665,23.625
2015-09-22,14.826086956521738,24.82608695652174,10.0,24.25
2015-09-23,17.083333333333332,23.375,6.291666666666667,34.833333333333336
2015-09-24,22.125,38.5,16.375,34.833333333333336
2015-09-25,32.041666666666664,43.916666666666664,11.875,20.083333333333332
2015-09-26,24.916666666666668,36.625,11.708333333333334,18.5
2015-09-27,12.416666666666666,19.166666666666668,6.75,21.625
2015-09-28,32.708333333333336,46.375,13.666666666666666,31.083333333333332
2015-09-29,19.869565217391305,27.652173913043477,7.782608695652174,22.375
2015-09-30,31.125,57.75,26.625,24.375
2015-10-01,30.375,51.708333333333336,21.333333333333332,27.708333333333332
2015-10-02,21.375,32.625,11.25,21.625
2015-10-03,23.25,32.75,9.5,29.458333333333332
2015-10-04,8.666666666666666,12.166666666666666,3.5,23.083333333333332
2015-10-05,15.083333333333334,21.833333333333332,6.75,18.958333333333332
2015-10-06,15.521739130434783,25.08695652173913,9.565217391304348,20.375
2015-10-07,20.772727272727273,29.772727272727273,9.0,18.833333333333332
2015-10-08,33.375,61.666666666666664,28.291666666666668,17.125
2015-10-09,39.083333333333336,74.125,35.041666666666664,36.583333333333336
2015-10-10,34.041666666666664,51.5,17.458333333333332,73.70833333333333
2015-10-11,19.375,25.0,5.625,40.958333333333336
2015-10-12,18.958333333333332,26.0,7.041666666666667,26.708333333333332
2015-10-13,28.782608695652176,55.56521739130435,26.782608695652176,22.583333333333332
2015-10-14,24.791666666666668,57.541666666666664,32.75,20.916666666666668
2015-10-15,20.833333333333332,32.583333333333336,11.75,25.166666666666668
2015-10-16,31.708333333333332,49.0,17.291666666666668,28.208333333333332
2015-10-17,19.083333333333332,30.25,11.166666666666666,23.791666666666668
2015-10-18,12.333333333333334,14.416666666666666,2.0833333333333335,27.583333333333332
2015-10-19,26.958333333333332,56.416666666666664,29.458333333333332,32.833333333333336
2015-10-20,30.652173913043477,45.391304347826086,14.73913043478261,45.708333333333336
2015-10-21,18.5,25.416666666666668,6.916666666666667,35.69565217391305
2015-10-22,19.458333333333332,42.666666666666664,23.208333333333332,30.958333333333332
2015-10-23,23.583333333333332,35.291666666666664,11.708333333333334,26.916666666666668
2015-10-24,34.833333333333336,54.208333333333336,19.375,53.375
2015-10-25,13.958333333333334,20.458333333333332,6.5,21.0
2015-10-26,33.125,76.875,43.75,28.791666666666668
2015-10-27,36.56521739130435,60.391304347826086,23.82608695652174,31.041666666666668
2015-10-28,16.708333333333332,32.291666666666664,15.583333333333334,20.041666666666668
2015-10-29,17.25,29.875,12.625,25.458333333333332
2015-10-30,32.75,68.125,35.375,34.416666666666664
2015-10-31,12.625,14.75,2.125,21.166666666666668
2015-11-01,19.875,31.666666666666668,11.791666666666666,26.166666666666668
2015-11-02,30.791666666666668,57.416666666666664,26.625,23.75
2015-11-03,20.0,41.869565217391305,21.869565217391305,18.291666666666668
2015-11-04,41.125,117.70833333333333,76.58333333333333,20.0
2015-11-05,42.166666666666664,107.25,65.08333333333333,30.25
2015-11-06,32.791666666666664,79.08333333333333,46.291666666666664,28.208333333333332
2015-11-07,18.083333333333332,23.166666666666668,5.083333333333333,30.916666666666668
2015-11-08,18.166666666666668,25.333333333333332,7.166666666666667,33.625
2015-11-09,28.545454545454547,63.81818181818182,35.27272727272727,28.541666666666668
2015-11-10,18.52173913043478,35.69565217391305,17.17391304347826,14.583333333333334
2015-11-11,15.083333333333334,21.708333333333332,6.625,16.416666666666668
2015-11-12,22.791666666666668,42.25,19.458333333333332,18.958333333333332
2015-11-13,20.208333333333332,33.291666666666664,13.083333333333334,17.333333333333332
2015-11-14,27.916666666666668,45.375,17.458333333333332,17.375
2015-11-15,17.0,34.041666666666664,17.041666666666668,15.0
2015-11-16,25.0,69.625,44.625,19.125
2015-11-17,35.34782608695652,76.1304347826087,40.78260869565217,27.958333333333332
2015-11-18,18.666666666666668,45.458333333333336,26.791666666666668,22.916666666666668
2015-11-19,18.625,31.75,13.125,14.75
2015-11-20,27.304347826086957,54.869565217391305,27.565217391304348,22.17391304347826
2015-11-21,14.625,36.083333333333336,21.458333333333332,21.375
2015-11-22,14.166666666666666,20.375,6.208333333333333,26.625
2015-11-23,19.416666666666668,26.791666666666668,7.375,19.291666666666668
2015-11-24,24.130434782608695,45.26086956521739,21.130434782608695,15.458333333333334
2015-11-25,15.0,20.208333333333332,5.208333333333333,15.208333333333334
2015-11-26,30.25,53.625,23.375,12.708333333333334
2015-11-27,27.458333333333332,55.875,28.416666666666668,12.375
2015-11-28,22.625,34.666666666666664,12.041666666666666,14.833333333333334
2015-11-29,10.625,18.291666666666668,7.666666666666667,13.208333333333334
2015-11-30,31.625,71.66666666666667,40.041666666666664,22.75
2015-12-01,21.434782608695652,70.26086956521739,48.82608695652174,22.833333333333332
2015-12-02,29.333333333333332,61.125,31.791666666666668,25.083333333333332
2015-12-03,32.083333333333336,93.16666666666667,61.083333333333336,36.0
2015-12-04,29.625,67.08333333333333,37.458333333333336,14.458333333333334
2015-12-05,31.708333333333332,58.375,26.666666666666668,15.291666666666666
2015-12-06,14.625,23.833333333333332,9.208333333333334,18.916666666666668
2015-12-07,29.25,76.25,47.0,22.25
2015-12-08,26.17391304347826,61.04347826086956,34.869565217391305,21.0
2015-12-09,41.458333333333336,118.75,77.29166666666667,28.666666666666668
2015-12-10,45.791666666666664,121.33333333333333,75.54166666666667,47.125
2015-12-11,35.833333333333336,82.33333333333333,46.5,25.916666666666668
2015-12-12,18.875,24.25,5.375,17.416666666666668
2015-12-13,19.5,27.625,8.125,26.416666666666668
2015-12-14,25.333333333333332,42.041666666666664,16.708333333333332,20.541666666666668
2015-12-15,36.391304347826086,81.91304347826087,45.52173913043478,30.818181818181817
2015-12-16,27.875,88.75,60.875,26.333333333333332
2015-12-17,16.545454545454547,30.045454545454547,13.5,14.291666666666666
2015-12-18,31.291666666666668,98.95833333333333,67.66666666666667,19.291666666666668
2015-12-19,24.208333333333332,63.041666666666664,38.833333333333336,16.875
