date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-12-28,5.333333333333333,6.541666666666667,1.2083333333333333,1.0,9.541666666666666
2014-12-29,5.0,6.0,1.0,1.0,8.541666666666666
2014-12-30,5.666666666666667,6.916666666666667,1.25,1.125,11.916666666666666
2014-12-31,5.75,6.833333333333333,1.0833333333333333,1.2083333333333333,17.666666666666668
2015-01-01,3.625,4.625,1.0,1.125,4.791666666666667
2015-01-02,2.8333333333333335,3.8333333333333335,1.0,1.0,4.833333333333333
2015-01-03,3.7083333333333335,4.708333333333333,1.0,1.0,8.541666666666666
2015-01-04,6.826086956521739,8.130434782608695,1.3043478260869565,1.173913043478261,10.166666666666666
2015-01-05,10.75,12.375,1.625,1.4166666666666667,17.083333333333332
2015-01-06,19.791666666666668,26.125,6.333333333333333,1.0416666666666667,18.666666666666668
2015-01-07,16.166666666666668,19.208333333333332,3.0416666666666665,1.25,19.416666666666668
2015-01-08,13.875,16.208333333333332,2.3333333333333335,1.0416666666666667,8.333333333333334
2015-01-09,11.291666666666666,13.125,1.8333333333333333,1.0833333333333333,7.875
2015-01-10,7.5,8.666666666666666,1.1666666666666667,1.0,9.541666666666666
2015-01-11,8.608695652173912,9.869565217391305,1.2608695652173914,1.0,8.958333333333334
2015-01-12,15.875,18.0,2.125,1.2916666666666667,13.416666666666666
2015-01-13,13.166666666666666,15.291666666666666,2.125,1.0,6.875
2015-01-14,16.333333333333332,19.5,3.1666666666666665,1.0,6.875
2015-01-15,15.833333333333334,18.333333333333332,2.5,1.0,6.125
2015-01-16,12.958333333333334,14.791666666666666,1.8333333333333333,1.125,10.166666666666666
2015-01-17,8.333333333333334,9.375,1.0416666666666667,1.0416666666666667,12.708333333333334
2015-01-18,6.434782608695652,7.478260869565218,1.0434782608695652,1.0,1.75
2015-01-19,4.125,5.125,1.0,1.0,2.3333333333333335
2015-01-20,9.083333333333334,10.958333333333334,1.875,1.0,3.0833333333333335
2015-01-21,10.083333333333334,11.416666666666666,1.3333333333333333,1.0416666666666667,2.875
2015-01-22,9.375,10.708333333333334,1.3333333333333333,1.0416666666666667,4.416666666666667
2015-01-23,8.291666666666666,9.875,1.5833333333333333,1.0,6.833333333333333
2015-01-24,4.166666666666667,5.166666666666667,1.0,1.0,5.75
2015-01-25,8.043478260869565,9.521739130434783,1.4782608695652173,1.0434782608695652,3.5416666666666665
2015-01-26,10.625,12.333333333333334,1.7083333333333333,1.125,5.583333333333333
2015-01-27,18.458333333333332,22.083333333333332,3.625,1.375,10.333333333333334
2015-01-28,14.75,16.416666666666668,1.6666666666666667,1.2916666666666667,11.166666666666666
2015-01-29,15.166666666666666,16.583333333333332,1.4166666666666667,1.0,17.5
2015-01-30,20.916666666666668,22.958333333333332,2.0416666666666665,1.0,11.208333333333334
2015-01-31,10.375,11.791666666666666,1.4166666666666667,1.0,14.625
2015-02-01,13.869565217391305,16.304347826086957,2.4347826086956523,1.0,11.434782608695652
2015-02-02,8.125,9.333333333333334,1.2083333333333333,1.125,8.416666666666666
2015-02-03,11.958333333333334,13.458333333333334,1.5,1.0833333333333333,6.166666666666667
2015-02-04,11.25,13.041666666666666,1.7916666666666667,1.2083333333333333,10.791666666666666
2015-02-05,13.291666666666666,15.125,1.8333333333333333,1.25,13.333333333333334
2015-02-06,13.083333333333334,14.708333333333334,1.625,1.2083333333333333,15.416666666666666
2015-02-07,5.375,6.458333333333333,1.0833333333333333,1.0,4.666666666666667
2015-02-08,13.26086956521739,15.26086956521739,2.0,1.3043478260869565,5.478260869565218
2015-02-09,15.541666666666666,18.833333333333332,3.2916666666666665,1.3333333333333333,12.208333333333334
2015-02-10,11.75,13.291666666666666,1.5416666666666667,1.0,5.375
2015-02-11,10.041666666666666,11.416666666666666,1.375,1.25,7.791666666666667
2015-02-12,12.291666666666666,13.583333333333334,1.2916666666666667,1.0,13.5
2015-02-13,11.375,13.958333333333334,2.5833333333333335,1.0,10.916666666666666
2015-02-14,5.333333333333333,6.958333333333333,1.625,1.0,25.5
2015-02-15,7.956521739130435,9.391304347826088,1.434782608695652,1.0,5.083333333333333
2015-02-16,11.173913043478262,13.347826086956522,2.1739130434782608,1.0,4.083333333333333
2015-02-17,11.958333333333334,13.833333333333334,1.875,1.0,5.5
2015-02-18,11.958333333333334,13.25,1.2916666666666667,1.0,7.5
2015-02-19,14.208333333333334,16.0,1.7916666666666667,1.2083333333333333,11.833333333333334
2015-02-20,11.875,14.0,2.125,1.0,9.833333333333334
2015-02-21,6.125,7.291666666666667,1.1666666666666667,1.0,7.583333333333333
2015-02-22,15.695652173913043,17.434782608695652,1.7391304347826086,1.0,7.541666666666667
2015-02-23,18.166666666666668,20.875,2.7083333333333335,1.375,13.916666666666666
2015-02-24,14.625,15.916666666666666,1.2916666666666667,1.0833333333333333,14.75
2015-02-25,10.833333333333334,12.125,1.2916666666666667,1.0,6.083333333333333
2015-02-26,9.166666666666666,10.333333333333334,1.1666666666666667,1.0416666666666667,9.083333333333334
2015-02-27,8.5,9.875,1.375,1.2916666666666667,19.583333333333332
2015-02-28,8.333333333333334,9.5,1.1666666666666667,1.7916666666666667,29.5
2015-03-01,9.583333333333334,10.791666666666666,1.2083333333333333,1.0,6.791666666666667
2015-03-02,8.791666666666666,10.166666666666666,1.375,1.0,5.833333333333333
2015-03-03,13.25,15.25,2.0,1.2916666666666667,11.125
2015-03-04,12.666666666666666,13.958333333333334,1.2916666666666667,1.4166666666666667,20.166666666666668
2015-03-05,9.708333333333334,11.333333333333334,1.625,1.4166666666666667,25.125
2015-03-06,11.583333333333334,13.583333333333334,2.0,1.3333333333333333,29.5
2015-03-07,8.391304347826088,9.478260869565217,1.0869565217391304,1.0,7.875
2015-03-08,10.291666666666666,12.166666666666666,1.875,1.0,11.666666666666666
2015-03-09,23.708333333333332,28.333333333333332,4.625,1.0,23.583333333333332
2015-03-10,17.125,18.625,1.5,1.0,11.375
2015-03-11,15.0,16.708333333333332,1.7083333333333333,1.0,12.291666666666666
2015-03-12,12.0,13.75,1.75,1.125,18.458333333333332
2015-03-13,9.208333333333334,10.375,1.1666666666666667,1.0833333333333333,14.75
2015-03-14,10.217391304347826,11.782608695652174,1.565217391304348,1.0,11.625
2015-03-15,9.458333333333334,10.833333333333334,1.375,1.0833333333333333,8.875
2015-03-16,11.291666666666666,12.75,1.4583333333333333,1.125,10.73913043478261
2015-03-17,11.583333333333334,13.416666666666666,1.8333333333333333,1.375,12.416666666666666
2015-03-18,10.541666666666666,12.041666666666666,1.5,1.4583333333333333,14.708333333333334
2015-03-19,8.708333333333334,10.125,1.4166666666666667,1.0,7.791666666666667
2015-03-20,6.916666666666667,8.0,1.0833333333333333,1.1666666666666667,18.833333333333332
2015-03-21,6.739130434782608,7.782608695652174,1.0434782608695652,1.0869565217391304,9.625
2015-03-22,11.958333333333334,13.916666666666666,1.9583333333333333,1.5,10.958333333333334
2015-03-23,12.458333333333334,14.166666666666666,1.7083333333333333,1.375,19.333333333333332
2015-03-24,15.875,17.125,1.25,1.0833333333333333,17.5
2015-03-25,11.25,13.541666666666666,2.2916666666666665,1.125,10.375
2015-03-26,9.208333333333334,10.625,1.4166666666666667,1.1666666666666667,9.0
2015-03-27,6.708333333333333,7.833333333333333,1.125,1.0416666666666667,9.208333333333334
2015-03-28,7.043478260869565,8.347826086956522,1.3043478260869565,1.2173913043478262,11.541666666666666
2015-03-29,9.782608695652174,10.782608695652174,1.0,1.391304347826087,12.521739130434783
2015-03-30,14.458333333333334,15.791666666666666,1.3333333333333333,2.25,26.75
2015-03-31,11.333333333333334,12.583333333333334,1.25,1.5833333333333333,20.708333333333332
2015-04-01,12.666666666666666,14.083333333333334,1.4166666666666667,1.125,34.666666666666664
2015-04-02,9.0,10.416666666666666,1.4166666666666667,1.25,14.458333333333334
2015-04-03,12.666666666666666,14.5,1.8333333333333333,1.0,16.125
2015-04-04,11.583333333333334,13.708333333333334,2.125,1.0,20.041666666666668
2015-04-05,14.666666666666666,17.208333333333332,2.5416666666666665,1.0,20.666666666666668
2015-04-06,13.826086956521738,16.26086956521739,2.4347826086956523,1.3043478260869565,20.666666666666668
2015-04-07,14.541666666666666,15.875,1.3333333333333333,1.25,11.041666666666666
2015-04-08,15.833333333333334,17.375,1.5416666666666667,1.0,6.291666666666667
2015-04-09,13.565217391304348,15.73913043478261,2.1739130434782608,1.0,12.625
2015-04-10,,,,1.0,18.708333333333332
2015-04-11,,,,1.0,7.625
2015-04-12,,,,1.2916666666666667,15.625
2015-04-13,,,,1.0,7.958333333333333
2015-04-14,15.333333333333334,16.916666666666668,1.5833333333333333,1.0,2.5
2015-04-15,14.041666666666666,15.5,1.4583333333333333,1.0,15.708333333333334
2015-04-16,14.583333333333334,15.791666666666666,1.2083333333333333,1.5416666666666667,35.458333333333336
2015-04-17,12.73913043478261,14.130434782608695,1.391304347826087,1.125,32.416666666666664
2015-04-18,11.125,12.708333333333334,1.5833333333333333,1.0416666666666667,23.416666666666668
2015-04-19,7.958333333333333,9.0,1.0416666666666667,1.4583333333333333,23.5
2015-04-20,15.041666666666666,18.041666666666668,3.0,1.2173913043478262,26.291666666666668
2015-04-21,11.041666666666666,12.625,1.5833333333333333,1.4583333333333333,17.791666666666668
2015-04-22,12.375,14.208333333333334,1.8333333333333333,1.3333333333333333,17.73913043478261
2015-04-23,12.916666666666666,14.75,1.8333333333333333,1.0833333333333333,22.5
2015-04-24,12.130434782608695,13.391304347826088,1.2608695652173914,1.2083333333333333,24.333333333333332
2015-04-25,8.625,9.625,1.0,1.6666666666666667,33.458333333333336
2015-04-26,4.708333333333333,5.708333333333333,1.0,1.375,35.416666666666664
2015-04-27,5.375,6.375,1.0,1.2608695652173914,38.5
2015-04-28,5.791666666666667,6.833333333333333,1.0416666666666667,1.2916666666666667,36.0
2015-04-29,7.833333333333333,9.041666666666666,1.2083333333333333,1.3333333333333333,19.458333333333332
2015-04-30,11.708333333333334,13.083333333333334,1.375,1.0,15.541666666666666
2015-05-01,9.217391304347826,10.26086956521739,1.0434782608695652,1.0,14.708333333333334
2015-05-02,9.416666666666666,10.5,1.0833333333333333,1.0,11.25
2015-05-03,3.4583333333333335,4.5,1.0416666666666667,1.0,12.708333333333334
2015-05-04,2.3333333333333335,3.3333333333333335,1.0,1.0,12.541666666666666
2015-05-05,6.291666666666667,7.416666666666667,1.125,1.0,14.875
2015-05-06,5.041666666666667,6.166666666666667,1.125,1.0,18.416666666666668
2015-05-07,9.833333333333334,11.125,1.2916666666666667,1.0,23.541666666666668
2015-05-08,7.391304347826087,8.521739130434783,1.1304347826086956,1.0,20.791666666666668
2015-05-09,8.291666666666666,9.416666666666666,1.125,1.0,24.291666666666668
2015-05-10,4.708333333333333,5.708333333333333,1.0,1.0,26.208333333333332
2015-05-11,9.541666666666666,11.0,1.4583333333333333,1.0,14.25
2015-05-12,11.625,12.666666666666666,1.0416666666666667,1.0,21.166666666666668
2015-05-13,11.833333333333334,13.041666666666666,1.2083333333333333,1.0,23.541666666666668
2015-05-14,14.375,15.791666666666666,1.4166666666666667,1.0,35.583333333333336
2015-05-15,10.0,11.565217391304348,1.565217391304348,1.0,30.208333333333332
2015-05-16,10.0,11.416666666666666,1.4166666666666667,1.0,27.708333333333332
2015-05-17,7.666666666666667,8.666666666666666,1.0,1.0,32.083333333333336
2015-05-18,10.2,11.9,1.7,1.0,22.77777777777778
2015-05-19,,,,1.0,26.666666666666668
2015-05-20,,,,1.9166666666666667,37.416666666666664
2015-05-21,10.444444444444445,11.444444444444445,1.0,1.75,19.208333333333332
2015-05-22,7.913043478260869,9.173913043478262,1.2608695652173914,1.5416666666666667,17.375
2015-05-23,6.625,7.833333333333333,1.2083333333333333,2.1666666666666665,19.333333333333332
2015-05-24,7.791666666666667,8.833333333333334,1.0416666666666667,1.75,16.791666666666668
2015-05-25,10.875,12.0,1.125,2.0416666666666665,19.17391304347826
2015-05-26,9.208333333333334,10.291666666666666,1.0833333333333333,1.875,24.25
2015-05-27,12.333333333333334,13.541666666666666,1.2083333333333333,2.375,33.041666666666664
2015-05-28,13.083333333333334,14.25,1.1666666666666667,2.125,34.333333333333336
2015-05-29,8.73913043478261,9.91304347826087,1.173913043478261,1.0434782608695652,22.375
2015-05-30,8.083333333333334,10.458333333333334,2.375,1.7916666666666667,22.75
2015-05-31,7.0,8.208333333333334,1.2083333333333333,1.9166666666666667,34.333333333333336
2015-06-01,10.5,11.708333333333334,1.2083333333333333,1.6521739130434783,16.791666666666668
2015-06-02,10.125,11.916666666666666,1.7916666666666667,1.5,20.541666666666668
2015-06-03,7.666666666666667,8.666666666666666,1.0,1.0416666666666667,19.541666666666668
2015-06-04,7.125,8.166666666666666,1.0416666666666667,1.4583333333333333,19.0
2015-06-05,10.217391304347826,11.26086956521739,1.0434782608695652,1.4166666666666667,12.333333333333334
2015-06-06,5.083333333333333,6.083333333333333,1.0,1.0416666666666667,6.25
2015-06-07,4.708333333333333,5.708333333333333,1.0,1.0416666666666667,10.125
2015-06-08,7.5,8.5,1.0,1.173913043478261,11.416666666666666
2015-06-09,7.416666666666667,8.541666666666666,1.125,1.125,10.875
2015-06-10,8.375,9.666666666666666,1.2916666666666667,1.5,11.708333333333334
2015-06-11,9.958333333333334,11.625,1.6666666666666667,2.1666666666666665,18.125
2015-06-12,13.782608695652174,15.826086956521738,2.0434782608695654,1.125,29.208333333333332
2015-06-13,7.166666666666667,8.583333333333334,1.4166666666666667,1.7916666666666667,33.708333333333336
2015-06-14,5.208333333333333,6.208333333333333,1.0,1.75,30.541666666666668
2015-06-15,6.916666666666667,8.0,1.0833333333333333,1.3043478260869565,36.625
2015-06-16,12.75,13.75,1.0,2.5416666666666665,44.958333333333336
2015-06-17,10.541666666666666,12.125,1.5833333333333333,1.5,23.791666666666668
2015-06-18,8.25,9.25,1.0,1.2083333333333333,15.583333333333334
2015-06-19,7.130434782608695,8.130434782608695,1.0,1.0,6.166666666666667
2015-06-20,6.75,7.916666666666667,1.1666666666666667,1.2916666666666667,8.75
2015-06-21,7.5,8.5,1.0,1.125,15.125
2015-06-22,6.75,8.041666666666666,1.2916666666666667,1.3478260869565217,11.541666666666666
2015-06-23,9.708333333333334,11.875,2.1666666666666665,1.375,14.833333333333334
2015-06-24,6.458333333333333,7.458333333333333,1.0,1.625,18.333333333333332
2015-06-25,9.541666666666666,10.625,1.0833333333333333,1.2083333333333333,22.833333333333332
2015-06-26,9.434782608695652,10.652173913043478,1.2173913043478262,1.2916666666666667,17.0
2015-06-27,6.958333333333333,8.0,1.0416666666666667,1.0416666666666667,9.75
2015-06-28,5.958333333333333,6.958333333333333,1.0,1.375,11.708333333333334
2015-06-29,8.458333333333334,9.708333333333334,1.25,1.4782608695652173,19.208333333333332
2015-06-30,11.125,13.375,2.25,1.25,16.5
2015-07-01,11.416666666666666,13.75,2.3333333333333335,1.0,22.391304347826086
2015-07-02,10.5,12.5,2.0,1.0,22.583333333333332
2015-07-03,9.695652173913043,11.217391304347826,1.5217391304347827,1.0,15.0
2015-07-04,8.416666666666666,9.541666666666666,1.125,1.1666666666666667,23.0
2015-07-05,7.583333333333333,8.583333333333334,1.0,1.0,14.583333333333334
2015-07-06,15.416666666666666,16.416666666666668,1.0,1.0,17.166666666666668
2015-07-07,15.875,20.5,4.625,1.5416666666666667,26.0
2015-07-08,13.708333333333334,15.5,1.7916666666666667,1.2083333333333333,20.75
2015-07-09,13.875,17.041666666666668,3.1666666666666665,1.3333333333333333,13.916666666666666
2015-07-10,11.0,17.043478260869566,6.043478260869565,1.3333333333333333,19.416666666666668
2015-07-11,8.541666666666666,9.833333333333334,1.2916666666666667,1.7916666666666667,29.958333333333332
2015-07-12,4.416666666666667,5.416666666666667,1.0,1.0,29.041666666666668
2015-07-13,5.291666666666667,8.333333333333334,3.0416666666666665,1.0434782608695652,24.916666666666668
2015-07-14,4.5,7.166666666666667,2.6666666666666665,1.1666666666666667,23.0
2015-07-15,5.666666666666667,11.125,5.458333333333333,1.0,13.083333333333334
2015-07-16,5.041666666666667,6.083333333333333,1.0416666666666667,1.0,17.625
2015-07-17,5.6521739130434785,8.0,2.347826086956522,1.0,28.208333333333332
2015-07-18,3.7916666666666665,4.791666666666667,1.0,1.1666666666666667,25.708333333333332
2015-07-19,5.208333333333333,8.041666666666666,2.8333333333333335,1.125,26.333333333333332
2015-07-20,6.25,8.75,2.5,1.173913043478261,26.833333333333332
2015-07-21,5.791666666666667,8.916666666666666,3.125,1.0454545454545454,18.916666666666668
2015-07-22,5.125,12.083333333333334,6.958333333333333,1.0,16.083333333333332
2015-07-23,7.333333333333333,8.666666666666666,1.3333333333333333,1.0416666666666667,17.333333333333332
2015-07-24,7.608695652173913,9.652173913043478,2.0434782608695654,1.5,29.875
2015-07-25,5.708333333333333,7.0,1.2916666666666667,1.2916666666666667,35.5
2015-07-26,4.166666666666667,5.25,1.0833333333333333,1.2916666666666667,30.0
2015-07-27,4.833333333333333,6.291666666666667,1.4583333333333333,1.0,36.0
2015-07-28,5.458333333333333,6.458333333333333,1.0,1.4166666666666667,39.958333333333336
2015-07-29,5.416666666666667,6.416666666666667,1.0,2.5833333333333335,55.583333333333336
2015-07-30,6.458333333333333,7.458333333333333,1.0,2.0833333333333335,60.958333333333336
2015-07-31,4.6521739130434785,5.695652173913044,1.0434782608695652,1.7083333333333333,63.625
2015-08-01,3.75,4.75,1.0,1.625,82.125
2015-08-02,2.9583333333333335,3.9583333333333335,1.0,1.7916666666666667,63.958333333333336
2015-08-03,3.2916666666666665,4.291666666666667,1.0,1.25,67.34782608695652
2015-08-04,5.625,7.833333333333333,2.2083333333333335,1.0833333333333333,46.875
2015-08-05,5.208333333333333,8.291666666666666,3.0833333333333335,1.0454545454545454,24.0
2015-08-06,4.666666666666667,11.25,6.583333333333333,1.0416666666666667,16.041666666666668
2015-08-07,8.304347826086957,10.521739130434783,2.217391304347826,1.4583333333333333,23.833333333333332
2015-08-08,8.916666666666666,10.083333333333334,1.1666666666666667,2.3333333333333335,48.833333333333336
2015-08-09,6.875,8.208333333333334,1.3333333333333333,1.375,24.75
2015-08-10,8.916666666666666,10.458333333333334,1.5416666666666667,1.875,24.583333333333332
2015-08-11,7.125,8.875,1.75,1.565217391304348,22.875
2015-08-12,6.916666666666667,8.041666666666666,1.125,1.6666666666666667,39.166666666666664
2015-08-13,7.833333333333333,8.833333333333334,1.0,1.0,27.125
2015-08-14,7.260869565217392,8.91304347826087,1.6521739130434783,1.3333333333333333,31.125
2015-08-15,4.041666666666667,5.291666666666667,1.25,1.5416666666666667,21.875
2015-08-16,4.416666666666667,5.791666666666667,1.375,2.0833333333333335,27.708333333333332
2015-08-17,5.041666666666667,6.333333333333333,1.2916666666666667,1.0,20.833333333333332
2015-08-18,8.041666666666666,9.75,1.7083333333333333,1.173913043478261,16.541666666666668
2015-08-19,10.541666666666666,12.0,1.4583333333333333,1.125,28.0
2015-08-20,15.75,18.583333333333332,2.8333333333333335,1.0,21.916666666666668
2015-08-21,8.08695652173913,11.130434782608695,3.0434782608695654,1.0833333333333333,26.25
2015-08-22,6.5,12.25,5.75,1.0,33.208333333333336
2015-08-23,7.333333333333333,9.458333333333334,2.125,1.1666666666666667,27.625
2015-08-24,9.875,11.333333333333334,1.4583333333333333,1.391304347826087,10.708333333333334
2015-08-25,10.75,12.708333333333334,1.9583333333333333,1.375,11.583333333333334
2015-08-26,7.25,8.958333333333334,1.7083333333333333,1.0416666666666667,7.625
2015-08-27,12.375,15.958333333333334,3.5833333333333335,1.3333333333333333,14.458333333333334
2015-08-28,10.25,12.166666666666666,1.9166666666666667,1.125,10.791666666666666
2015-08-29,10.416666666666666,13.75,3.3333333333333335,1.0,13.333333333333334
2015-08-30,9.666666666666666,10.75,1.0833333333333333,1.0,8.75
2015-08-31,15.73913043478261,19.956521739130434,4.217391304347826,1.1304347826086956,16.708333333333332
2015-09-01,21.708333333333332,30.916666666666668,9.208333333333334,1.0416666666666667,29.666666666666668
2015-09-02,11.458333333333334,14.125,2.6666666666666665,1.0416666666666667,18.5
2015-09-03,10.708333333333334,12.291666666666666,1.5833333333333333,1.1666666666666667,19.583333333333332
2015-09-04,11.666666666666666,13.291666666666666,1.625,1.0833333333333333,19.375
2015-09-05,6.375,7.583333333333333,1.2083333333333333,1.75,30.875
2015-09-06,6.375,7.375,1.0,1.0,25.416666666666668
2015-09-07,14.434782608695652,16.52173913043478,2.0869565217391304,1.0,14.166666666666666
2015-09-08,14.375,16.208333333333332,1.8333333333333333,1.0,6.666666666666667
2015-09-09,6.208333333333333,7.291666666666667,1.0833333333333333,1.0,10.782608695652174
2015-09-10,9.375,11.041666666666666,1.6666666666666667,1.0,9.75
2015-09-11,10.375,13.375,3.0,1.1666666666666667,15.916666666666666
2015-09-12,6.958333333333333,8.291666666666666,1.3333333333333333,1.1666666666666667,17.541666666666668
2015-09-13,7.0,8.041666666666666,1.0416666666666667,1.0,22.291666666666668
2015-09-14,9.73913043478261,11.434782608695652,1.6956521739130435,1.4782608695652173,15.875
2015-09-15,15.541666666666666,17.708333333333332,2.1666666666666665,1.375,18.041666666666668
2015-09-16,16.916666666666668,18.208333333333332,1.2916666666666667,1.625,22.916666666666668
2015-09-17,9.625,10.791666666666666,1.1666666666666667,1.0,7.166666666666667
2015-09-18,13.416666666666666,15.958333333333334,2.5416666666666665,1.0,8.625
2015-09-19,7.5,10.166666666666666,2.6666666666666665,1.375,15.0
2015-09-20,4.875,5.916666666666667,1.0416666666666667,1.0833333333333333,13.75
2015-09-21,9.608695652173912,11.478260869565217,1.8695652173913044,1.6956521739130435,14.583333333333334
2015-09-22,5.75,6.875,1.125,2.3333333333333335,21.583333333333332
2015-09-23,7.291666666666667,8.333333333333334,1.0416666666666667,1.2916666666666667,12.708333333333334
2015-09-24,5.416666666666667,6.416666666666667,1.0,1.0,15.375
2015-09-25,5.666666666666667,6.666666666666667,1.0,1.0,5.75
2015-09-26,12.75,16.333333333333332,3.5833333333333335,1.0,6.208333333333333
2015-09-27,7.541666666666667,9.0,1.4583333333333333,1.0,16.041666666666668
2015-09-28,9.347826086956522,14.652173913043478,5.304347826086956,1.0434782608695652,20.625
2015-09-29,10.125,11.5,1.375,1.2083333333333333,17.666666666666668
2015-09-30,7.041666666666667,8.041666666666666,1.0,1.125,9.125
2015-10-01,12.166666666666666,13.166666666666666,1.0,1.0,14.125
2015-10-02,11.916666666666666,13.583333333333334,1.6666666666666667,1.1666666666666667,20.541666666666668
2015-10-03,9.208333333333334,13.583333333333334,4.375,1.0,17.291666666666668
2015-10-04,4.625,5.666666666666667,1.0416666666666667,1.4583333333333333,16.875
2015-10-05,11.173913043478262,12.695652173913043,1.5217391304347827,2.130434782608696,12.0
2015-10-06,10.375,11.916666666666666,1.5416666666666667,1.7083333333333333,14.458333333333334
2015-10-07,11.041666666666666,12.333333333333334,1.2916666666666667,1.125,13.666666666666666
2015-10-08,12.041666666666666,14.333333333333334,2.2916666666666665,1.25,10.75
2015-10-09,7.416666666666667,8.833333333333334,1.4166666666666667,1.25,15.5
2015-10-10,9.25,10.25,1.0,1.0,27.916666666666668
2015-10-11,6.083333333333333,7.125,1.0416666666666667,1.0,15.75
2015-10-12,4.608695652173913,5.956521739130435,1.3478260869565217,1.1304347826086956,11.625
2015-10-13,6.375,7.583333333333333,1.2083333333333333,1.0,8.166666666666666
2015-10-14,7.125,8.333333333333334,1.2083333333333333,1.4583333333333333,7.173913043478261
2015-10-15,9.083333333333334,10.416666666666666,1.3333333333333333,1.4166666666666667,13.458333333333334
2015-10-16,9.083333333333334,10.5,1.4166666666666667,1.125,11.625
2015-10-17,6.375,7.541666666666667,1.1666666666666667,1.125,6.416666666666667
2015-10-18,6.208333333333333,7.541666666666667,1.3333333333333333,1.25,10.375
2015-10-19,12.043478260869565,13.652173913043478,1.608695652173913,1.7391304347826086,17.041666666666668
2015-10-20,11.958333333333334,13.0,1.0416666666666667,1.25,23.5
2015-10-21,15.916666666666666,17.75,1.8333333333333333,1.2083333333333333,29.208333333333332
2015-10-22,11.083333333333334,12.416666666666666,1.3333333333333333,1.75,32.166666666666664
2015-10-23,19.666666666666668,22.541666666666668,2.875,2.0416666666666665,28.333333333333332
2015-10-24,12.541666666666666,15.083333333333334,2.5416666666666665,1.2083333333333333,32.833333333333336
2015-10-25,4.041666666666667,5.041666666666667,1.0,1.0833333333333333,12.541666666666666
2015-10-26,8.304347826086957,9.304347826086957,1.0,1.2173913043478262,11.208333333333334
2015-10-27,12.583333333333334,14.416666666666666,1.8333333333333333,1.0,12.375
2015-10-28,14.875,16.625,1.75,1.0,14.666666666666666
2015-10-29,15.5,17.041666666666668,1.5416666666666667,1.0833333333333333,14.416666666666666
2015-10-30,13.416666666666666,15.5,2.0833333333333335,1.25,19.25
2015-10-31,10.666666666666666,11.916666666666666,1.25,1.0,16.708333333333332
2015-11-01,6.916666666666667,7.916666666666667,1.0,1.1666666666666667,11.5
2015-11-02,7.6521739130434785,8.73913043478261,1.0869565217391304,1.0,8.583333333333334
2015-11-03,7.291666666666667,8.5,1.2083333333333333,1.0833333333333333,7.291666666666667
2015-11-04,7.625,8.875,1.25,1.3333333333333333,4.708333333333333
2015-11-05,9.5,11.0,1.5,1.0416666666666667,9.458333333333334
2015-11-06,10.083333333333334,11.666666666666666,1.5833333333333333,1.5833333333333333,11.583333333333334
2015-11-07,10.333333333333334,11.791666666666666,1.4583333333333333,1.5416666666666667,16.208333333333332
2015-11-08,6.916666666666667,8.041666666666666,1.125,1.0,16.166666666666668
2015-11-09,12.91304347826087,15.043478260869565,2.130434782608696,1.0,22.166666666666668
2015-11-10,17.416666666666668,23.916666666666668,6.5,1.0833333333333333,16.541666666666668
2015-11-11,12.083333333333334,13.958333333333334,1.875,1.2916666666666667,3.9583333333333335
2015-11-12,9.208333333333334,10.875,1.6666666666666667,1.0,10.5
2015-11-13,10.75,12.416666666666666,1.6666666666666667,1.0416666666666667,11.458333333333334
2015-11-14,4.583333333333333,5.583333333333333,1.0,1.0,7.083333333333333
2015-11-15,5.041666666666667,6.416666666666667,1.375,1.0,4.833333333333333
2015-11-16,10.08695652173913,12.173913043478262,2.0869565217391304,1.3181818181818181,8.5
2015-11-17,15.0,21.333333333333332,6.333333333333333,1.2916666666666667,18.583333333333332
2015-11-18,14.041666666666666,16.0,1.9583333333333333,1.0,16.583333333333332
2015-11-19,16.333333333333332,19.041666666666668,2.7083333333333335,1.0,6.958333333333333
2015-11-20,17.416666666666668,26.166666666666668,8.75,1.125,17.833333333333332
2015-11-21,10.458333333333334,14.041666666666666,3.5833333333333335,1.0,12.375
2015-11-22,7.208333333333333,8.25,1.0416666666666667,1.3333333333333333,16.0
2015-11-23,9.565217391304348,13.043478260869565,3.4782608695652173,1.0,20.666666666666668
2015-11-24,12.083333333333334,16.083333333333332,4.0,1.0833333333333333,18.73913043478261
2015-11-25,11.083333333333334,12.541666666666666,1.4583333333333333,1.0833333333333333,5.291666666666667
2015-11-26,11.541666666666666,15.166666666666666,3.625,1.0,4.208333333333333
2015-11-27,8.75,10.291666666666666,1.5416666666666667,1.0,3.2083333333333335
2015-11-28,8.25,9.625,1.375,1.0,5.875
2015-11-29,7.291666666666667,8.458333333333334,1.1666666666666667,1.2083333333333333,6.666666666666667
2015-11-30,9.608695652173912,11.304347826086957,1.6956521739130435,1.2173913043478262,10.416666666666666
2015-12-01,13.958333333333334,16.5,2.5416666666666665,1.25,11.0
2015-12-02,18.833333333333332,25.041666666666668,6.208333333333333,1.4166666666666667,16.416666666666668
2015-12-03,15.791666666666666,21.333333333333332,5.541666666666667,1.0,11.625
2015-12-04,9.25,11.0,1.75,1.0,8.0
2015-12-05,10.458333333333334,12.375,1.9166666666666667,1.0,5.875
