date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-23,8.708333333333334,10.0,1.2916666666666667,18.166666666666668,4.791666666666667,
2015-04-24,5.416666666666667,5.75,0.3333333333333333,19.458333333333332,5.083333333333333,
2015-04-25,6.541666666666667,6.916666666666667,0.375,26.625,5.291666666666667,
2015-04-26,2.875,2.9583333333333335,0.08333333333333333,28.25,4.916666666666667,
2015-04-27,5.636363636363637,6.136363636363637,0.5,32.958333333333336,5.541666666666667,
2015-04-28,5.666666666666667,6.25,0.5833333333333334,30.375,5.125,
2015-04-29,4.5,4.916666666666667,0.4166666666666667,14.75,4.375,
2015-04-30,4.666666666666667,5.083333333333333,0.4166666666666667,10.5,4.25,
2015-05-01,5.0,5.285714285714286,0.2857142857142857,9.708333333333334,4.304347826086956,
2015-05-02,,,,8.333333333333334,4.636363636363637,
2015-05-03,,,,7.708333333333333,5.041666666666667,
2015-05-04,4.15,4.75,0.6,8.541666666666666,3.5,
2015-05-05,3.4375,3.5625,0.125,12.541666666666666,3.6666666666666665,
2015-05-06,3.9047619047619047,4.095238095238095,0.19047619047619047,13.333333333333334,3.9565217391304346,
2015-05-07,6.947368421052632,7.631578947368421,0.6842105263157895,16.458333333333332,4.125,
2015-05-08,7.521739130434782,8.0,0.4782608695652174,17.541666666666668,4.791666666666667,
2015-05-09,8.666666666666666,9.125,0.4583333333333333,19.583333333333332,4.0,
2015-05-10,3.6842105263157894,3.736842105263158,0.05263157894736842,18.333333333333332,4.708333333333333,
2015-05-11,5.608695652173913,6.086956521739131,0.4782608695652174,12.125,5.041666666666667,
2015-05-12,4.5,4.666666666666667,0.16666666666666666,11.041666666666666,3.3333333333333335,
2015-05-13,7.75,8.0,0.25,19.0,5.25,
2015-05-14,9.666666666666666,10.333333333333334,0.6666666666666666,25.083333333333332,6.333333333333333,
2015-05-15,10.166666666666666,11.291666666666666,1.125,19.708333333333332,5.375,
2015-05-16,7.583333333333333,8.125,0.5416666666666666,16.625,3.8333333333333335,
2015-05-17,3.608695652173913,3.652173913043478,0.043478260869565216,25.125,4.208333333333333,
2015-05-18,3.3043478260869565,3.652173913043478,0.34782608695652173,22.458333333333332,3.9583333333333335,
2015-05-19,13.347826086956522,14.91304347826087,1.565217391304348,10.291666666666666,3.25,
2015-05-20,8.125,8.958333333333334,0.8333333333333334,19.375,5.416666666666667,
2015-05-21,4.478260869565218,4.739130434782608,0.2608695652173913,14.208333333333334,5.25,
2015-05-22,5.086956521739131,5.3478260869565215,0.2608695652173913,14.590909090909092,4.6521739130434785,
2015-05-23,9.125,9.375,0.25,20.541666666666668,6.125,
2015-05-24,4.791666666666667,5.0,0.20833333333333334,14.0,4.541666666666667,
2015-05-25,5.565217391304348,6.0,0.43478260869565216,11.791666666666666,4.541666666666667,
2015-05-26,7.666666666666667,8.375,0.7083333333333334,15.833333333333334,5.625,
2015-05-27,11.541666666666666,12.708333333333334,1.1666666666666667,22.333333333333332,7.458333333333333,
2015-05-28,6.208333333333333,6.708333333333333,0.5,24.782608695652176,6.541666666666667,
2015-05-29,8.291666666666666,9.166666666666666,0.875,23.208333333333332,5.625,
2015-05-30,7.291666666666667,8.0,0.7083333333333334,26.916666666666668,6.583333333333333,
2015-05-31,6.041666666666667,6.291666666666667,0.25,22.875,7.5,
2015-06-01,5.826086956521739,6.086956521739131,0.2608695652173913,15.125,6.958333333333333,
2015-06-02,4.541666666666667,4.958333333333333,0.4166666666666667,11.708333333333334,5.0,
2015-06-03,7.086956521739131,7.739130434782608,0.6521739130434783,9.375,3.2916666666666665,
2015-06-04,3.2777777777777777,3.9444444444444446,0.6666666666666666,9.541666666666666,4.375,
2015-06-05,7.095238095238095,7.761904761904762,0.6666666666666666,7.666666666666667,3.7083333333333335,
2015-06-06,2.5294117647058822,2.7058823529411766,0.17647058823529413,4.208333333333333,2.5833333333333335,
2015-06-07,2.473684210526316,2.526315789473684,0.05263157894736842,7.208333333333333,4.041666666666667,
2015-06-08,3.409090909090909,3.6363636363636362,0.22727272727272727,6.708333333333333,2.875,
2015-06-09,6.888888888888889,7.888888888888889,1.0,3.9583333333333335,2.0,
2015-06-10,6.75,7.916666666666667,1.1666666666666667,12.416666666666666,3.5652173913043477,
2015-06-11,8.0,8.75,0.75,14.208333333333334,3.4166666666666665,
2015-06-12,11.5,13.041666666666666,1.5416666666666667,12.666666666666666,3.1666666666666665,
2015-06-13,8.0,8.708333333333334,0.7083333333333334,26.25,4.541666666666667,
2015-06-14,3.875,3.9583333333333335,0.08333333333333333,18.875,3.5416666666666665,
2015-06-15,6.608695652173913,7.6521739130434785,1.0434782608695652,21.916666666666668,4.0,
2015-06-16,11.458333333333334,12.083333333333334,0.625,26.458333333333332,4.5,
2015-06-17,5.583333333333333,6.0,0.4166666666666667,12.791666666666666,4.0,
2015-06-18,4.333333333333333,4.708333333333333,0.375,10.916666666666666,2.9166666666666665,
2015-06-19,6.238095238095238,6.476190476190476,0.23809523809523808,8.583333333333334,3.5,
2015-06-20,7.541666666666667,8.041666666666666,0.5,7.583333333333333,3.4166666666666665,
2015-06-21,3.0434782608695654,3.1739130434782608,0.13043478260869565,8.833333333333334,2.0,
2015-06-22,5.782608695652174,6.782608695652174,1.0,7.75,2.625,
2015-06-23,5.666666666666667,6.75,1.0833333333333333,16.363636363636363,3.3043478260869565,
2015-06-24,4.791666666666667,5.541666666666667,0.75,17.166666666666668,4.416666666666667,
2015-06-25,4.916666666666667,5.625,0.7083333333333334,16.083333333333332,4.875,
2015-06-26,6.916666666666667,7.916666666666667,1.0,10.75,3.5,
2015-06-27,4.25,4.875,0.625,3.7083333333333335,2.875,
2015-06-28,1.9583333333333333,2.1666666666666665,0.20833333333333334,4.333333333333333,3.75,
2015-06-29,5.565217391304348,6.304347826086956,0.7391304347826086,8.041666666666666,4.333333333333333,
2015-06-30,5.958333333333333,6.375,0.4166666666666667,10.25,3.75,
2015-07-01,9.476190476190476,10.238095238095237,0.7619047619047619,5.833333333333333,2.2916666666666665,
2015-07-02,10.272727272727273,11.636363636363637,1.3636363636363635,11.333333333333334,3.0,
2015-07-03,9.0,9.869565217391305,0.8695652173913043,5.666666666666667,2.2083333333333335,
2015-07-04,8.476190476190476,9.666666666666666,1.1904761904761905,10.416666666666666,2.5416666666666665,
2015-07-05,5.722222222222222,6.0,0.2777777777777778,9.791666666666666,2.0,
2015-07-06,8.695652173913043,9.608695652173912,0.9130434782608695,8.291666666666666,2.2916666666666665,
2015-07-07,14.666666666666666,16.166666666666668,1.5,12.125,2.5416666666666665,
2015-07-08,11.375,13.125,1.75,9.708333333333334,2.347826086956522,
2015-07-09,8.791666666666666,11.041666666666666,2.25,6.791666666666667,2.9583333333333335,
2015-07-10,10.416666666666666,11.541666666666666,1.125,13.666666666666666,4.375,
2015-07-11,6.208333333333333,7.291666666666667,1.0833333333333333,16.833333333333332,5.0,
2015-07-12,2.4166666666666665,3.4166666666666665,1.0,12.0,4.208333333333333,
2015-07-13,1.826086956521739,3.260869565217391,1.434782608695652,6.166666666666667,4.0,
2015-07-14,2.375,3.875,1.5,5.458333333333333,4.75,
2015-07-15,1.4583333333333333,2.4583333333333335,1.0,4.875,5.375,
2015-07-16,1.2916666666666667,1.75,0.4583333333333333,8.75,3.4166666666666665,
2015-07-17,1.1666666666666667,1.6666666666666667,0.5,11.0,2.9583333333333335,
2015-07-18,2.4166666666666665,3.0416666666666665,0.625,8.958333333333334,3.0,
2015-07-19,1.625,2.125,0.5,7.416666666666667,3.25,
2015-07-20,3.0,4.3478260869565215,1.3478260869565217,7.458333333333333,4.041666666666667,
2015-07-21,4.0,5.666666666666667,1.6666666666666667,6.0,4.541666666666667,
2015-07-22,3.125,4.125,1.0,3.9583333333333335,3.625,
2015-07-23,6.125,7.166666666666667,1.0416666666666667,5.333333333333333,2.8260869565217392,
2015-07-24,9.333333333333334,10.25,0.9166666666666666,13.666666666666666,3.7916666666666665,
2015-07-25,6.958333333333333,8.625,1.6666666666666667,14.777777777777779,3.7083333333333335,
2015-07-26,5.208333333333333,6.166666666666667,0.9583333333333334,13.266666666666667,3.4583333333333335,
2015-07-27,3.782608695652174,5.260869565217392,1.4782608695652173,11.88888888888889,2.7916666666666665,
2015-07-28,6.045454545454546,7.2727272727272725,1.2272727272727273,14.466666666666667,3.375,
2015-07-29,6.708333333333333,7.125,0.4166666666666667,26.958333333333332,5.0,
2015-07-30,6.625,6.958333333333333,0.3333333333333333,33.083333333333336,4.875,
2015-07-31,6.166666666666667,6.708333333333333,0.5416666666666666,35.666666666666664,5.291666666666667,
2015-08-01,4.75,4.958333333333333,0.20833333333333334,43.416666666666664,5.458333333333333,
2015-08-02,2.4166666666666665,2.5416666666666665,0.125,34.25,5.333333333333333,
2015-08-03,3.217391304347826,3.869565217391304,0.6521739130434783,30.708333333333332,5.0,
2015-08-04,4.041666666666667,4.916666666666667,0.875,26.166666666666668,4.958333333333333,
2015-08-05,2.5,3.6666666666666665,1.1666666666666667,10.541666666666666,4.041666666666667,
2015-08-06,2.0833333333333335,3.3333333333333335,1.25,5.541666666666667,3.5416666666666665,
2015-08-07,4.916666666666667,6.916666666666667,2.0,11.458333333333334,4.041666666666667,
2015-08-08,3.0833333333333335,3.375,0.2916666666666667,24.875,4.833333333333333,
2015-08-09,2.2916666666666665,2.4166666666666665,0.125,18.625,4.458333333333333,
2015-08-10,1.826086956521739,2.4782608695652173,0.6521739130434783,13.583333333333334,4.608695652173913,
2015-08-11,3.125,3.5,0.375,18.083333333333332,4.666666666666667,
2015-08-12,3.4166666666666665,5.25,1.8333333333333333,25.958333333333332,4.916666666666667,
2015-08-13,3.2083333333333335,5.375,2.1666666666666665,14.208333333333334,2.5833333333333335,
2015-08-14,3.6666666666666665,5.833333333333333,2.1666666666666665,10.375,3.5833333333333335,
2015-08-15,3.5833333333333335,5.041666666666667,1.4583333333333333,12.75,4.625,
2015-08-16,2.1666666666666665,3.4166666666666665,1.25,15.791666666666666,4.041666666666667,
2015-08-17,4.043478260869565,4.434782608695652,0.391304347826087,7.125,2.2916666666666665,
2015-08-18,9.375,10.25,0.875,8.25,3.5416666666666665,
2015-08-19,10.083333333333334,11.125,1.0416666666666667,13.25,3.75,
2015-08-20,6.5,9.041666666666666,2.5416666666666665,8.791666666666666,2.5416666666666665,
2015-08-21,3.75,4.916666666666667,1.1666666666666667,8.958333333333334,2.7083333333333335,
2015-08-22,2.9166666666666665,3.4583333333333335,0.5416666666666666,12.708333333333334,2.9166666666666665,
2015-08-23,3.391304347826087,3.5652173913043477,0.17391304347826086,13.0,2.8333333333333335,
2015-08-24,3.0,3.0,0.0,9.333333333333334,3.5,
2015-08-25,5.764705882352941,6.235294117647059,0.47058823529411764,7.7272727272727275,4.043478260869565,
2015-08-26,3.6,3.9,0.3,5.208333333333333,3.125,
2015-08-27,6.125,6.583333333333333,0.4583333333333333,9.833333333333334,3.2083333333333335,
2015-08-28,5.916666666666667,6.25,0.3333333333333333,12.708333333333334,3.7083333333333335,
2015-08-29,5.25,5.625,0.375,8.875,2.9583333333333335,
2015-08-30,3.5,3.6666666666666665,0.16666666666666666,5.791666666666667,2.1666666666666665,
2015-08-31,8.130434782608695,10.043478260869565,1.9130434782608696,10.083333333333334,2.8333333333333335,
2015-09-01,5.791666666666667,6.5,0.7083333333333334,10.333333333333334,2.25,
2015-09-02,5.833333333333333,6.625,0.7916666666666666,8.208333333333334,3.0416666666666665,
2015-09-03,7.083333333333333,7.708333333333333,0.625,11.166666666666666,3.0833333333333335,
2015-09-04,6.833333333333333,7.375,0.5416666666666666,13.541666666666666,3.4583333333333335,
2015-09-05,5.833333333333333,6.041666666666667,0.20833333333333334,19.291666666666668,4.041666666666667,
2015-09-06,2.642857142857143,2.7142857142857144,0.07142857142857142,15.541666666666666,2.75,
2015-09-07,4.521739130434782,5.217391304347826,0.6956521739130435,5.541666666666667,2.375,
2015-09-08,5.666666666666667,6.083333333333333,0.4166666666666667,2.875,2.0,
2015-09-09,3.625,3.875,0.25,3.8333333333333335,2.25,
2015-09-10,3.9130434782608696,4.565217391304348,0.6521739130434783,8.083333333333334,2.869565217391304,
2015-09-11,3.4583333333333335,3.8333333333333335,0.375,3.625,3.5833333333333335,
2015-09-12,4.173913043478261,4.565217391304348,0.391304347826087,10.791666666666666,4.0,
2015-09-13,2.230769230769231,2.3076923076923075,0.07692307692307693,14.5,3.3333333333333335,
2015-09-14,4.25,5.625,1.375,13.791666666666666,3.5,
2015-09-15,6.857142857142857,6.857142857142857,0.0,13.25,3.7083333333333335,
2015-09-16,8.333333333333334,8.958333333333334,0.625,15.541666666666666,3.375,
2015-09-17,5.208333333333333,5.666666666666667,0.4583333333333333,3.375,1.75,
2015-09-18,10.0,11.875,1.875,6.708333333333333,1.8333333333333333,
2015-09-19,4.875,5.458333333333333,0.5833333333333334,9.416666666666666,2.375,
2015-09-20,2.9166666666666665,3.2083333333333335,0.2916666666666667,13.416666666666666,2.75,
2015-09-21,3.5217391304347827,3.8260869565217392,0.30434782608695654,14.0,2.875,
2015-09-22,3.2916666666666665,3.4166666666666665,0.125,16.318181818181817,3.217391304347826,
2015-09-23,4.3,4.55,0.25,12.708333333333334,3.75,
2015-09-24,4.842105263157895,5.052631578947368,0.21052631578947367,11.25,3.5,
2015-09-25,5.333333333333333,6.066666666666666,0.7333333333333333,3.6666666666666665,2.0416666666666665,
2015-09-26,6.894736842105263,8.105263157894736,1.2105263157894737,5.0,1.7083333333333333,
2015-09-27,4.470588235294118,4.823529411764706,0.35294117647058826,10.958333333333334,1.875,
2015-09-28,8.26086956521739,9.043478260869565,0.782608695652174,16.041666666666668,2.875,
2015-09-29,8.708333333333334,9.416666666666666,0.7083333333333334,16.541666666666668,3.4583333333333335,
2015-09-30,6.8,7.4,0.6,10.333333333333334,3.5416666666666665,
2015-10-01,6.8125,7.5625,0.75,8.666666666666666,1.7391304347826086,
2015-10-02,3.769230769230769,4.230769230769231,0.46153846153846156,7.5,2.2083333333333335,
2015-10-03,5.090909090909091,6.181818181818182,1.0909090909090908,8.5,2.875,
2015-10-04,3.9285714285714284,3.9285714285714284,0.0,18.625,3.5416666666666665,
2015-10-05,9.75,10.0,0.25,13.625,3.25,
2015-10-06,6.9375,7.6875,0.75,13.375,3.5833333333333335,
2015-10-07,5.833333333333333,6.388888888888889,0.5555555555555556,13.541666666666666,3.1739130434782608,
2015-10-08,3.388888888888889,3.9444444444444446,0.5555555555555556,3.5555555555555554,2.875,
2015-10-09,8.277777777777779,8.5,0.2222222222222222,41.5,3.0833333333333335,
2015-10-10,7.125,7.75,0.625,30.166666666666668,2.3333333333333335,
2015-10-11,2.375,2.625,0.25,9.25,1.5,
2015-10-12,4.434782608695652,4.695652173913044,0.2608695652173913,11.791666666666666,2.5,
2015-10-13,3.4,3.85,0.45,8.583333333333334,2.625,
2015-10-14,6.45,7.25,0.8,9.541666666666666,2.875,
2015-10-15,6.375,7.0,0.625,12.708333333333334,2.8333333333333335,
2015-10-16,5.0,5.625,0.625,11.458333333333334,2.5833333333333335,
2015-10-17,5.208333333333333,5.666666666666667,0.4583333333333333,8.666666666666666,2.5416666666666665,
2015-10-18,4.086956521739131,4.130434782608695,0.043478260869565216,12.833333333333334,2.7916666666666665,
2015-10-19,6.391304347826087,6.826086956521739,0.43478260869565216,18.791666666666668,2.9166666666666665,
2015-10-20,6.6,7.15,0.55,23.333333333333332,3.4166666666666665,
2015-10-21,7.909090909090909,8.181818181818182,0.2727272727272727,28.708333333333332,3.7083333333333335,
2015-10-22,7.823529411764706,8.352941176470589,0.5294117647058824,30.958333333333332,3.5833333333333335,
2015-10-23,7.5,7.8,0.3,26.181818181818183,3.5217391304347827,
2015-10-24,4.7272727272727275,5.0,0.2727272727272727,27.75,3.5,
2015-10-25,0.36363636363636365,0.36363636363636365,0.0,10.625,3.0416666666666665,
2015-10-26,6.260869565217392,6.739130434782608,0.4782608695652174,10.875,2.7916666666666665,
2015-10-27,5.916666666666667,6.333333333333333,0.4166666666666667,11.458333333333334,2.5416666666666665,
2015-10-28,3.65,4.1,0.45,8.166666666666666,2.5833333333333335,
2015-10-29,3.625,4.0625,0.4375,8.125,2.5,
2015-10-30,4.8,4.933333333333334,0.13333333333333333,18.416666666666668,3.3333333333333335,
2015-10-31,3.5,4.2,0.7,6.833333333333333,2.0,
2015-11-01,2.25,2.25,0.0,11.208333333333334,2.5,
2015-11-02,6.045454545454546,6.636363636363637,0.5909090909090909,8.208333333333334,1.625,
2015-11-03,4.352941176470588,4.588235294117647,0.23529411764705882,6.416666666666667,1.9583333333333333,
2015-11-04,5.85,6.4,0.55,7.958333333333333,2.9166666666666665,
2015-11-05,7.333333333333333,8.11111111111111,0.7777777777777778,8.916666666666666,2.2916666666666665,
2015-11-06,7.954545454545454,8.818181818181818,0.8636363636363636,13.583333333333334,2.6666666666666665,
2015-11-07,6.222222222222222,6.666666666666667,0.4444444444444444,15.833333333333334,3.0833333333333335,
2015-11-08,2.888888888888889,2.888888888888889,0.0,9.666666666666666,1.75,
2015-11-09,18.217391304347824,26.869565217391305,8.652173913043478,13.375,1.7083333333333333,
2015-11-10,13.958333333333334,17.416666666666668,3.4583333333333335,10.375,2.2916666666666665,
2015-11-11,11.041666666666666,12.208333333333334,1.1666666666666667,7.125,3.0416666666666665,
2015-11-12,8.695652173913043,9.652173913043478,0.9565217391304348,11.208333333333334,3.130434782608696,
2015-11-13,6.375,8.0625,1.6875,10.083333333333334,2.75,
2015-11-14,1.8,1.9,0.1,3.2916666666666665,1.75,
2015-11-15,3.272727272727273,3.4545454545454546,0.18181818181818182,3.125,1.5,
2015-11-16,5.782608695652174,6.565217391304348,0.782608695652174,6.875,2.625,
2015-11-17,11.291666666666666,12.583333333333334,1.2916666666666667,12.0,2.1666666666666665,
2015-11-18,8.375,10.25,1.875,8.875,1.8333333333333333,
2015-11-19,9.761904761904763,11.047619047619047,1.2857142857142858,4.166666666666667,1.8333333333333333,
2015-11-20,7.684210526315789,9.052631578947368,1.368421052631579,8.625,1.75,
2015-11-21,6.3,7.4,1.1,10.833333333333334,2.0416666666666665,
2015-11-22,4.363636363636363,4.909090909090909,0.5454545454545454,,2.375,
2015-11-23,6.956521739130435,8.565217391304348,1.608695652173913,,1.75,
2015-11-24,4.833333333333333,6.166666666666667,1.3333333333333333,8.083333333333334,1.608695652173913,
2015-11-25,9.916666666666666,11.25,1.3333333333333333,7.043478260869565,2.375,
2015-11-26,8.304347826086957,9.434782608695652,1.1304347826086956,6.695652173913044,1.5833333333333333,
2015-11-27,4.409090909090909,5.136363636363637,0.7272727272727273,5.545454545454546,2.375,
2015-11-28,3.8181818181818183,4.2727272727272725,0.45454545454545453,6.916666666666667,1.7083333333333333,
2015-11-29,3.5,3.8,0.3,7.416666666666667,1.4166666666666667,
2015-11-30,8.652173913043478,10.826086956521738,2.1739130434782608,11.083333333333334,1.75,
2015-12-01,7.791666666666667,9.666666666666666,1.875,10.291666666666666,2.0416666666666665,
2015-12-02,10.095238095238095,11.285714285714286,1.1904761904761905,13.708333333333334,2.5,
2015-12-03,5.15,5.6,0.45,7.375,1.7058823529411764,
2015-12-04,5.6,6.2,0.6,11.125,2.7083333333333335,
2015-12-05,3.6363636363636362,4.181818181818182,0.5454545454545454,7.958333333333333,2.0,
2015-12-06,4.8125,4.875,0.0625,6.791666666666667,1.625,
2015-12-07,8.652173913043478,9.652173913043478,1.0,11.208333333333334,2.3333333333333335,
2015-12-08,10.791666666666666,12.0,1.2083333333333333,11.333333333333334,2.4583333333333335,
2015-12-09,9.304347826086957,10.347826086956522,1.0434782608695652,11.833333333333334,2.3333333333333335,
2015-12-10,7.9,9.4,1.45,8.208333333333334,1.9130434782608696,
2015-12-11,2.625,3.125,0.5,4.958333333333333,1.875,
2015-12-12,7.166666666666667,7.875,0.7083333333333334,5.333333333333333,3.125,
2015-12-13,6.291666666666667,7.208333333333333,0.9166666666666666,7.541666666666667,1.9583333333333333,
2015-12-14,7.6521739130434785,9.347826086956522,1.6956521739130435,9.5,2.1666666666666665,
2015-12-15,9.625,12.083333333333334,2.4583333333333335,12.25,2.2916666666666665,
2015-12-16,8.217391304347826,9.478260869565217,1.2608695652173914,11.708333333333334,2.4166666666666665,
2015-12-17,4.9375,5.6875,0.75,4.583333333333333,2.25,
2015-12-18,5.866666666666666,6.733333333333333,0.8666666666666667,4.583333333333333,2.0,
2015-12-19,3.6666666666666665,4.166666666666667,0.5,5.458333333333333,1.9166666666666667,
2015-12-20,8.25,8.75,0.5,9.333333333333334,2.0,
2015-12-21,13.619047619047619,15.619047619047619,2.0,12.043478260869565,1.5,
2015-12-22,7.5,8.5,1.0,5.375,1.75,
2015-12-23,8.368421052631579,10.263157894736842,1.894736842105263,12.375,1.9166666666666667,
2015-12-24,9.578947368421053,12.0,2.4210526315789473,5.958333333333333,1.5416666666666667,
2015-12-25,4.833333333333333,5.333333333333333,0.5,9.541666666666666,2.347826086956522,
2015-12-26,7.041666666666667,7.75,0.7083333333333334,13.083333333333334,2.625,
2015-12-27,4.0,4.318181818181818,0.3181818181818182,14.166666666666666,2.4166666666666665,
2015-12-28,5.173913043478261,6.043478260869565,0.8695652173913043,4.5,2.0,
2015-12-29,2.5416666666666665,2.9583333333333335,0.4166666666666667,3.4166666666666665,1.75,
2015-12-30,5.181818181818182,5.590909090909091,0.4090909090909091,5.416666666666667,1.7916666666666667,
2015-12-31,4.666666666666667,5.166666666666667,0.5,7.875,2.0416666666666665,
2016-01-01,2.7083333333333335,2.7916666666666665,0.08333333333333333,7.208333333333333,,
2016-01-02,3.8333333333333335,4.0,0.16666666666666666,11.291666666666666,,
2016-01-03,2.625,2.625,0.0,15.458333333333334,,
2016-01-04,3.5217391304347827,4.260869565217392,0.7391304347826086,17.916666666666668,1.5384615384615385,
2016-01-05,1.9583333333333333,3.0833333333333335,1.125,8.625,0.7083333333333334,
2016-01-06,10.25,12.291666666666666,2.0416666666666665,8.5,1.25,
2016-01-07,10.166666666666666,12.083333333333334,1.9166666666666667,10.083333333333334,0.85,
2016-01-08,4.125,5.375,1.25,5.791666666666667,1.0,
2016-01-09,2.9583333333333335,4.333333333333333,1.375,3.0416666666666665,0.9166666666666666,
2016-01-10,4.619047619047619,5.857142857142857,1.2380952380952381,5.0,0.875,
2016-01-11,3.739130434782609,4.217391304347826,0.4782608695652174,4.125,0.6666666666666666,
2016-01-12,6.583333333333333,6.875,0.2916666666666667,6.541666666666667,0.7083333333333334,
2016-01-13,6.166666666666667,6.666666666666667,0.5,10.958333333333334,1.5416666666666667,
2016-01-14,4.666666666666667,4.833333333333333,0.16666666666666666,4.75,0.75,
2016-01-15,2.7083333333333335,2.7083333333333335,0.0,2.625,0.3333333333333333,
2016-01-16,5.708333333333333,5.833333333333333,0.125,4.083333333333333,0.4583333333333333,
2016-01-17,5.541666666666667,5.666666666666667,0.125,3.25,,
2016-01-18,12.695652173913043,15.173913043478262,2.4782608695652173,4.666666666666667,,
2016-01-19,7.125,8.083333333333334,0.9583333333333334,11.666666666666666,,
2016-01-20,13.333333333333334,15.458333333333334,2.125,19.375,,
2016-01-21,4.833333333333333,6.375,1.5416666666666667,8.458333333333334,,
2016-01-22,3.9166666666666665,4.541666666666667,0.625,11.166666666666666,,
2016-01-23,3.6666666666666665,4.333333333333333,0.6666666666666666,6.083333333333333,,
2016-01-24,5.181818181818182,5.7272727272727275,0.5454545454545454,5.15,0.9166666666666666,
2016-01-25,4.304347826086956,5.043478260869565,0.7391304347826086,4.125,0.5833333333333334,
2016-01-26,14.333333333333334,17.166666666666668,2.8333333333333335,7.083333333333333,1.0833333333333333,
2016-01-27,9.083333333333334,10.75,1.6666666666666667,9.083333333333334,1.8333333333333333,
2016-01-28,6.708333333333333,8.291666666666666,1.5833333333333333,10.208333333333334,1.125,
2016-01-29,9.0,10.583333333333334,1.5833333333333333,15.083333333333334,2.4583333333333335,
2016-01-30,9.083333333333334,11.958333333333334,2.875,14.083333333333334,1.0909090909090908,
2016-01-31,4.5,5.791666666666667,1.2916666666666667,4.875,1.0,
2016-02-01,8.695652173913043,10.043478260869565,1.3478260869565217,7.333333333333333,1.0416666666666667,
2016-02-02,1.75,1.9583333333333333,0.20833333333333334,3.4583333333333335,0.7916666666666666,
2016-02-03,2.2916666666666665,2.875,0.5833333333333334,5.083333333333333,0.9565217391304348,
2016-02-04,4.708333333333333,5.333333333333333,0.625,6.291666666666667,1.0833333333333333,
2016-02-05,5.0,5.333333333333333,0.3333333333333333,6.583333333333333,0.7083333333333334,
2016-02-06,4.708333333333333,5.333333333333333,0.625,11.083333333333334,1.3333333333333333,
2016-02-07,2.2916666666666665,2.5,0.20833333333333334,7.0,0.9565217391304348,
2016-02-08,4.043478260869565,4.739130434782608,0.6956521739130435,3.8333333333333335,0.875,
2016-02-09,8.416666666666666,9.208333333333334,0.7916666666666666,8.541666666666666,0.9583333333333334,
2016-02-10,6.375,7.0,0.625,6.75,1.2916666666666667,
2016-02-11,3.7083333333333335,4.166666666666667,0.4583333333333333,5.666666666666667,1.0,
2016-02-12,1.9583333333333333,1.9583333333333333,0.0,3.8333333333333335,0.7083333333333334,
2016-02-13,3.125,3.9166666666666665,0.7916666666666666,4.208333333333333,0.9166666666666666,
2016-02-14,5.25,6.166666666666667,0.9166666666666666,5.166666666666667,1.0869565217391304,
2016-02-15,4.478260869565218,5.130434782608695,0.6521739130434783,6.125,0.8888888888888888,
2016-02-16,14.375,17.25,2.875,15.5,2.625,
2016-02-17,15.0,17.458333333333332,2.4583333333333335,19.75,2.1666666666666665,
2016-02-18,3.75,5.416666666666667,1.6666666666666667,12.291666666666666,1.6666666666666667,
2016-02-19,2.8333333333333335,3.7083333333333335,0.875,3.4583333333333335,1.125,
2016-02-20,5.541666666666667,6.708333333333333,1.1666666666666667,8.875,1.5833333333333333,
2016-02-21,2.4166666666666665,3.125,0.7083333333333334,8.8,1.0,
2016-02-22,6.434782608695652,7.521739130434782,1.0869565217391304,7.291666666666667,1.9583333333333333,
2016-02-23,4.875,6.0,1.125,4.041666666666667,1.1666666666666667,
2016-02-24,2.2916666666666665,3.2916666666666665,1.0,5.083333333333333,1.0416666666666667,
2016-02-25,3.4583333333333335,4.083333333333333,0.625,5.5,1.125,
2016-02-26,3.5416666666666665,4.25,0.7083333333333334,9.541666666666666,1.4583333333333333,
2016-02-27,8.166666666666666,9.583333333333334,1.4166666666666667,11.291666666666666,2.1666666666666665,
2016-02-28,10.291666666666666,12.208333333333334,1.9166666666666667,14.333333333333334,2.0416666666666665,
2016-03-01,5.565217391304348,6.043478260869565,0.4782608695652174,11.083333333333334,1.875,
2016-03-02,9.833333333333334,10.958333333333334,1.125,5.916666666666667,1.0416666666666667,
2016-03-03,2.7916666666666665,3.2916666666666665,0.5,7.375,0.8235294117647058,
2016-03-04,6.916666666666667,7.875,0.9583333333333334,10.25,0.7083333333333334,
2016-03-05,7.291666666666667,7.916666666666667,0.625,16.541666666666668,1.5833333333333333,
2016-03-06,10.916666666666666,12.333333333333334,1.4166666666666667,16.958333333333332,1.125,
2016-03-07,4.333333333333333,4.958333333333333,0.625,8.25,0.7916666666666666,
2016-03-08,4.761904761904762,5.238095238095238,0.47619047619047616,8.0,0.4090909090909091,
2016-03-09,3.9166666666666665,4.5,0.5833333333333334,12.666666666666666,0.8333333333333334,
2016-03-10,3.75,4.458333333333333,0.7083333333333334,11.166666666666666,0.875,
2016-03-11,3.3333333333333335,4.0,0.6666666666666666,10.625,0.6666666666666666,
2016-03-12,3.1666666666666665,3.9166666666666665,0.75,10.333333333333334,0.8333333333333334,
2016-03-13,4.333333333333333,5.666666666666667,1.3333333333333333,10.791666666666666,0.5238095238095238,
