date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-30,10.416666666666666,15.666666666666666,5.25,16.208333333333332
2014-12-31,11.217391304347826,15.043478260869565,3.8260869565217392,21.208333333333332
2015-01-01,10.25,13.541666666666666,3.2916666666666665,9.5
2015-01-02,8.166666666666666,11.625,3.4583333333333335,12.0
2015-01-03,12.666666666666666,16.958333333333332,4.291666666666667,16.958333333333332
2015-01-04,15.416666666666666,22.291666666666668,6.875,17.625
2015-01-05,26.333333333333332,38.416666666666664,12.083333333333334,27.208333333333332
2015-01-06,29.130434782608695,53.56521739130435,24.434782608695652,20.333333333333332
2015-01-07,26.5,51.333333333333336,24.833333333333332,22.708333333333332
2015-01-08,22.291666666666668,42.416666666666664,20.125,12.541666666666666
2015-01-09,25.25,41.125,15.875,13.875
2015-01-10,15.833333333333334,22.25,6.416666666666667,12.791666666666666
2015-01-11,18.625,27.25,8.625,10.291666666666666
2015-01-12,22.583333333333332,37.208333333333336,14.625,14.75
2015-01-13,20.695652173913043,43.0,22.304347826086957,8.541666666666666
2015-01-14,26.833333333333332,58.041666666666664,31.208333333333332,8.541666666666666
2015-01-15,27.75,51.0,23.25,12.208333333333334
2015-01-16,20.25,28.125,7.875,15.666666666666666
2015-01-17,16.041666666666668,21.291666666666668,5.25,20.0
2015-01-18,19.583333333333332,37.458333333333336,17.875,6.666666666666667
2015-01-19,3.25,4.583333333333333,1.3333333333333333,4.291666666666667
2015-01-20,15.521739130434783,23.956521739130434,8.434782608695652,5.166666666666667
2015-01-21,24.375,44.125,19.75,7.5
2015-01-22,24.458333333333332,39.666666666666664,15.208333333333334,8.958333333333334
2015-01-23,20.041666666666668,35.666666666666664,15.625,7.125
2015-01-24,7.166666666666667,8.75,1.5833333333333333,7.208333333333333
2015-01-25,27.708333333333332,49.708333333333336,22.0,7.125
2015-01-26,27.916666666666668,49.083333333333336,21.166666666666668,13.521739130434783
2015-01-27,29.434782608695652,52.869565217391305,23.434782608695652,14.541666666666666
2015-01-28,30.083333333333332,45.75,15.666666666666666,18.25
2015-01-29,29.666666666666668,40.25,10.583333333333334,19.25
2015-01-30,11.708333333333334,15.583333333333334,3.875,6.208333333333333
2015-01-31,13.916666666666666,17.833333333333332,3.9166666666666665,11.25
2015-02-01,27.083333333333332,45.916666666666664,18.833333333333332,18.041666666666668
2015-02-02,19.375,27.708333333333332,8.333333333333334,16.166666666666668
2015-02-03,22.52173913043478,42.91304347826087,20.391304347826086,12.833333333333334
2015-02-04,24.875,36.458333333333336,11.583333333333334,17.291666666666668
2015-02-05,27.166666666666668,41.916666666666664,14.75,15.25
2015-02-06,22.416666666666668,32.291666666666664,9.875,21.333333333333332
2015-02-07,11.583333333333334,15.5,3.9166666666666665,8.708333333333334
2015-02-08,20.791666666666668,29.333333333333332,8.541666666666666,12.458333333333334
2015-02-09,19.5,38.875,19.375,15.083333333333334
2015-02-10,27.08695652173913,45.82608695652174,18.73913043478261,10.208333333333334
2015-02-11,22.041666666666668,30.208333333333332,8.166666666666666,14.208333333333334
2015-02-12,31.25,44.625,13.375,30.041666666666668
2015-02-13,18.041666666666668,30.083333333333332,12.041666666666666,19.0
2015-02-14,2.3333333333333335,3.3333333333333335,1.0,16.708333333333332
2015-02-15,7.695652173913044,10.695652173913043,3.0,6.25
2015-02-16,14.125,26.041666666666668,11.916666666666666,7.333333333333333
2015-02-17,16.782608695652176,22.347826086956523,5.565217391304348,10.208333333333334
2015-02-18,22.416666666666668,41.791666666666664,19.375,11.083333333333334
2015-02-19,25.541666666666668,47.083333333333336,21.541666666666668,17.916666666666668
2015-02-20,31.833333333333332,46.083333333333336,14.25,21.041666666666668
2015-02-21,5.958333333333333,7.125,1.1666666666666667,10.0
2015-02-22,25.25,42.583333333333336,17.333333333333332,11.416666666666666
2015-02-23,22.458333333333332,36.0,13.541666666666666,17.541666666666668
2015-02-24,19.26086956521739,27.26086956521739,8.0,14.458333333333334
2015-02-25,19.333333333333332,25.666666666666668,6.333333333333333,10.875
2015-02-26,21.5,32.208333333333336,10.708333333333334,11.583333333333334
2015-02-27,16.75,23.166666666666668,6.416666666666667,23.333333333333332
2015-02-28,15.25,17.416666666666668,2.1666666666666665,28.125
2015-03-01,15.826086956521738,22.391304347826086,6.565217391304348,5.782608695652174
2015-03-02,18.217391304347824,25.391304347826086,7.173913043478261,9.25
2015-03-03,24.25,33.291666666666664,9.041666666666666,17.416666666666668
2015-03-04,23.791666666666668,41.041666666666664,17.25,23.916666666666668
2015-03-05,14.625,17.708333333333332,3.0833333333333335,30.666666666666668
2015-03-06,13.416666666666666,15.333333333333334,1.9166666666666667,30.125
2015-03-07,29.333333333333332,37.291666666666664,7.958333333333333,15.5
2015-03-08,28.708333333333332,48.291666666666664,19.583333333333332,21.458333333333332
2015-03-09,24.82608695652174,43.08695652173913,18.26086956521739,23.041666666666668
2015-03-10,16.75,24.75,8.0,11.458333333333334
2015-03-11,23.208333333333332,32.916666666666664,9.708333333333334,12.291666666666666
2015-03-12,15.25,21.416666666666668,6.166666666666667,16.041666666666668
2015-03-13,14.208333333333334,19.375,5.166666666666667,16.208333333333332
2015-03-14,19.083333333333332,28.333333333333332,9.25,10.208333333333334
2015-03-15,18.708333333333332,33.708333333333336,15.0,9.208333333333334
2015-03-16,17.565217391304348,23.652173913043477,6.086956521739131,13.416666666666666
2015-03-17,26.208333333333332,44.583333333333336,18.375,16.291666666666668
2015-03-18,13.916666666666666,19.708333333333332,5.791666666666667,14.875
2015-03-19,12.875,15.5,2.625,8.958333333333334
2015-03-20,8.833333333333334,10.666666666666666,1.8333333333333333,19.5
2015-03-21,9.833333333333334,12.5,2.6666666666666665,10.708333333333334
2015-03-22,14.0,19.041666666666668,5.041666666666667,11.458333333333334
2015-03-23,19.130434782608695,26.782608695652176,7.6521739130434785,19.541666666666668
2015-03-24,13.958333333333334,18.333333333333332,4.375,15.958333333333334
2015-03-25,18.541666666666668,26.0,7.458333333333333,10.166666666666666
2015-03-26,13.791666666666666,17.5,3.7083333333333335,9.458333333333334
2015-03-27,11.541666666666666,13.958333333333334,2.4166666666666665,13.5
2015-03-28,21.125,24.583333333333332,3.4583333333333335,15.208333333333334
2015-03-29,18.625,24.25,5.625,17.083333333333332
2015-03-30,18.347826086956523,26.17391304347826,7.826086956521739,27.75
2015-03-31,24.166666666666668,27.708333333333332,3.5416666666666665,24.833333333333332
2015-04-01,12.608695652173912,14.08695652173913,1.4782608695652173,33.375
2015-04-02,7.166666666666667,9.333333333333334,2.1666666666666665,15.125
2015-04-03,13.375,16.375,3.0,21.166666666666668
2015-04-04,10.416666666666666,14.958333333333334,4.541666666666667,14.75
2015-04-05,9.0,10.916666666666666,1.9166666666666667,12.833333333333334
2015-04-06,15.333333333333334,19.291666666666668,3.9583333333333335,16.75
2015-04-07,17.25,21.291666666666668,4.041666666666667,11.125
2015-04-08,15.565217391304348,20.565217391304348,5.0,6.333333333333333
2015-04-09,14.833333333333334,18.708333333333332,3.875,15.166666666666666
2015-04-10,21.375,28.291666666666668,6.916666666666667,15.916666666666666
2015-04-11,17.208333333333332,21.75,4.541666666666667,9.25
2015-04-12,11.666666666666666,14.458333333333334,2.7916666666666665,14.208333333333334
2015-04-13,18.458333333333332,22.916666666666668,4.458333333333333,7.041666666666667
2015-04-14,28.375,40.416666666666664,12.041666666666666,7.25
2015-04-15,7.086956521739131,8.304347826086957,1.2173913043478262,11.454545454545455
2015-04-16,13.916666666666666,18.875,4.958333333333333,31.416666666666668
2015-04-17,11.875,13.25,1.375,30.208333333333332
2015-04-18,11.916666666666666,16.666666666666668,4.75,23.291666666666668
2015-04-19,16.625,20.833333333333332,4.208333333333333,26.583333333333332
2015-04-20,14.0,18.791666666666668,4.791666666666667,24.416666666666668
2015-04-21,11.625,14.375,2.75,10.791666666666666
2015-04-22,14.478260869565217,19.565217391304348,5.086956521739131,17.25
2015-04-23,17.708333333333332,29.833333333333332,12.125,23.458333333333332
2015-04-24,15.166666666666666,20.666666666666668,5.5,23.625
2015-04-25,13.041666666666666,15.791666666666666,2.75,29.333333333333332
2015-04-26,6.25,7.583333333333333,1.3333333333333333,30.833333333333332
2015-04-27,9.416666666666666,11.666666666666666,2.25,40.666666666666664
2015-04-28,14.958333333333334,17.875,2.9166666666666665,37.916666666666664
2015-04-29,12.217391304347826,15.304347826086957,3.0869565217391304,15.541666666666666
2015-04-30,16.333333333333332,20.5,4.166666666666667,12.791666666666666
2015-05-01,19.291666666666668,25.541666666666668,6.25,13.958333333333334
2015-05-02,13.125,16.041666666666668,2.9166666666666665,11.125
2015-05-03,7.083333333333333,8.916666666666666,1.8333333333333333,10.708333333333334
2015-05-04,4.541666666666667,5.916666666666667,1.375,9.0
2015-05-05,6.166666666666667,8.208333333333334,2.0416666666666665,12.416666666666666
2015-05-06,5.043478260869565,6.565217391304348,1.5217391304347827,16.375
2015-05-07,10.708333333333334,12.625,1.9166666666666667,21.625
2015-05-08,15.083333333333334,19.333333333333332,4.25,18.958333333333332
2015-05-09,11.291666666666666,14.041666666666666,2.75,20.458333333333332
2015-05-10,6.083333333333333,7.833333333333333,1.75,21.291666666666668
2015-05-11,8.916666666666666,11.625,2.7083333333333335,14.541666666666666
2015-05-12,9.333333333333334,10.444444444444445,1.1111111111111112,21.0
2015-05-13,,,,24.541666666666668
2015-05-14,,,,34.333333333333336
2015-05-15,,,,26.083333333333332
2015-05-16,,,,25.916666666666668
2015-05-17,,,,32.583333333333336
2015-05-18,,,,23.695652173913043
2015-05-19,,,,19.666666666666668
2015-05-20,,,,32.875
2015-05-21,,,,18.333333333333332
2015-05-22,,,,16.0
2015-05-23,,,,19.5
2015-05-24,,,,14.25
2015-05-25,,,,16.333333333333332
2015-05-26,,,,24.125
2015-05-27,,,,30.416666666666668
2015-05-28,,,,32.791666666666664
2015-05-29,9.818181818181818,13.272727272727273,3.4545454545454546,14.541666666666666
2015-05-30,8.916666666666666,10.666666666666666,1.75,20.75
2015-05-31,6.875,7.875,1.0,26.666666666666668
2015-06-01,12.041666666666666,14.041666666666666,2.0,15.791666666666666
2015-06-02,12.791666666666666,18.75,5.958333333333333,17.916666666666668
2015-06-03,11.130434782608695,13.956521739130435,2.8260869565217392,15.125
2015-06-04,15.25,20.291666666666668,5.041666666666667,20.375
2015-06-05,19.083333333333332,25.458333333333332,6.375,11.25
2015-06-06,10.458333333333334,13.416666666666666,2.9583333333333335,6.083333333333333
2015-06-07,8.208333333333334,10.125,1.9166666666666667,9.208333333333334
2015-06-08,15.833333333333334,21.708333333333332,5.875,11.708333333333334
2015-06-09,18.75,25.458333333333332,6.708333333333333,12.708333333333334
2015-06-10,15.91304347826087,36.21739130434783,20.304347826086957,12.916666666666666
2015-06-11,13.375,16.291666666666668,2.9166666666666665,15.5
2015-06-12,12.833333333333334,15.541666666666666,2.7083333333333335,16.666666666666668
2015-06-13,10.666666666666666,15.25,4.583333333333333,32.5
2015-06-14,4.083333333333333,5.166666666666667,1.0833333333333333,26.625
2015-06-15,11.5,13.541666666666666,2.0416666666666665,33.458333333333336
2015-06-16,17.666666666666668,22.583333333333332,4.916666666666667,35.083333333333336
2015-06-17,26.9375,40.875,13.9375,22.176470588235293
2015-06-18,25.58823529411765,37.1764705882353,11.588235294117647,18.647058823529413
2015-06-19,13.833333333333334,16.458333333333332,2.625,5.375
2015-06-20,7.375,8.958333333333334,1.5833333333333333,7.291666666666667
2015-06-21,9.291666666666666,10.625,1.3333333333333333,15.083333333333334
2015-06-22,10.0,12.25,2.25,8.541666666666666
2015-06-23,9.782608695652174,12.304347826086957,2.5217391304347827,10.26086956521739
2015-06-24,17.08695652173913,21.869565217391305,4.782608695652174,16.5
2015-06-25,10.291666666666666,14.0,3.7083333333333335,17.541666666666668
2015-06-26,18.625,24.416666666666668,5.791666666666667,14.291666666666666
2015-06-27,7.791666666666667,9.375,1.5833333333333333,7.875
2015-06-28,6.416666666666667,8.75,2.3333333333333335,9.0
2015-06-29,8.5,12.166666666666666,3.6666666666666665,14.875
2015-06-30,8.083333333333334,11.916666666666666,3.8333333333333335,11.833333333333334
2015-07-01,11.173913043478262,16.217391304347824,5.043478260869565,13.875
2015-07-02,9.208333333333334,11.291666666666666,2.0833333333333335,14.166666666666666
2015-07-03,12.75,16.083333333333332,3.3333333333333335,10.375
2015-07-04,10.818181818181818,12.5,1.6818181818181819,14.166666666666666
2015-07-05,14.291666666666666,17.0,2.7083333333333335,10.041666666666666
2015-07-06,20.333333333333332,25.375,5.041666666666667,12.708333333333334
2015-07-07,19.333333333333332,25.5,6.166666666666667,16.291666666666668
2015-07-08,21.565217391304348,31.304347826086957,9.73913043478261,20.375
2015-07-09,13.375,19.916666666666668,6.541666666666667,6.958333333333333
2015-07-10,11.958333333333334,15.791666666666666,3.8333333333333335,11.666666666666666
2015-07-11,7.875,9.916666666666666,2.0416666666666665,19.166666666666668
2015-07-12,5.458333333333333,6.625,1.1666666666666667,14.5
2015-07-13,3.7916666666666665,6.416666666666667,2.625,17.625
2015-07-14,1.7083333333333333,2.8333333333333335,1.125,11.166666666666666
2015-07-15,6.913043478260869,12.478260869565217,5.565217391304348,8.208333333333334
2015-07-16,12.625,21.333333333333332,8.708333333333334,10.458333333333334
2015-07-17,7.833333333333333,14.416666666666666,6.583333333333333,19.208333333333332
2015-07-18,2.625,3.75,1.125,19.833333333333332
2015-07-19,2.2916666666666665,3.4166666666666665,1.125,13.666666666666666
2015-07-20,2.6666666666666665,4.125,1.4583333333333333,13.333333333333334
2015-07-21,2.9166666666666665,4.166666666666667,1.25,9.625
2015-07-22,3.739130434782609,6.173913043478261,2.4347826086956523,9.875
2015-07-23,3.6666666666666665,4.833333333333333,1.1666666666666667,13.208333333333334
2015-07-24,12.166666666666666,16.791666666666668,4.625,20.608695652173914
2015-07-25,7.291666666666667,10.125,2.8333333333333335,24.791666666666668
2015-07-26,6.416666666666667,8.416666666666666,2.0,22.625
2015-07-27,5.583333333333333,9.666666666666666,4.083333333333333,23.5
2015-07-28,12.125,16.0,3.875,31.958333333333332
2015-07-29,12.73913043478261,15.782608695652174,3.0434782608695654,49.875
2015-07-30,10.916666666666666,16.125,5.208333333333333,48.125
2015-07-31,11.708333333333334,20.375,8.666666666666666,50.541666666666664
2015-08-01,4.416666666666667,5.458333333333333,1.0416666666666667,63.625
2015-08-02,2.4583333333333335,3.4583333333333335,1.0,55.75
2015-08-03,2.8333333333333335,4.125,1.2916666666666667,45.583333333333336
2015-08-04,4.916666666666667,7.416666666666667,2.5,34.708333333333336
2015-08-05,4.391304347826087,7.782608695652174,3.391304347826087,15.583333333333334
2015-08-06,4.5,8.875,4.375,12.0
2015-08-07,9.583333333333334,13.166666666666666,3.5833333333333335,21.041666666666668
2015-08-08,9.708333333333334,12.333333333333334,2.625,41.541666666666664
2015-08-09,7.291666666666667,9.875,2.5833333333333335,18.333333333333332
2015-08-10,13.458333333333334,19.833333333333332,6.375,16.541666666666668
2015-08-11,11.75,18.0,6.25,21.416666666666668
2015-08-12,6.913043478260869,9.91304347826087,3.0,34.875
2015-08-13,5.708333333333333,7.125,1.4166666666666667,23.791666666666668
2015-08-14,4.291666666666667,5.375,1.0833333333333333,18.125
2015-08-15,4.5,6.083333333333333,1.5833333333333333,15.75
2015-08-16,3.625,5.083333333333333,1.4583333333333333,23.583333333333332
2015-08-17,10.666666666666666,14.625,3.9583333333333335,22.666666666666668
2015-08-18,3.875,5.125,1.25,12.166666666666666
2015-08-19,14.565217391304348,18.217391304347824,3.652173913043478,17.875
2015-08-20,14.291666666666666,22.958333333333332,8.666666666666666,16.541666666666668
2015-08-21,8.5,22.458333333333332,13.958333333333334,19.666666666666668
2015-08-22,7.083333333333333,9.166666666666666,2.0833333333333335,24.208333333333332
2015-08-23,5.833333333333333,8.25,2.4166666666666665,16.5
2015-08-24,8.208333333333334,11.583333333333334,3.375,9.0
2015-08-25,14.75,21.0,6.25,9.875
2015-08-26,10.0,14.217391304347826,4.217391304347826,4.75
2015-08-27,10.333333333333334,13.75,3.4166666666666665,10.958333333333334
2015-08-28,7.208333333333333,9.625,2.4166666666666665,8.583333333333334
2015-08-29,6.333333333333333,8.958333333333334,2.625,6.666666666666667
2015-08-30,9.125,12.125,3.0,7.666666666666667
2015-08-31,17.833333333333332,24.958333333333332,7.125,11.708333333333334
2015-09-01,19.791666666666668,33.0,13.208333333333334,25.583333333333332
2015-09-02,4.913043478260869,6.826086956521739,1.9130434782608696,13.458333333333334
2015-09-03,10.875,14.0,3.125,15.041666666666666
2015-09-04,11.583333333333334,14.166666666666666,2.5833333333333335,15.458333333333334
2015-09-05,13.625,18.125,4.5,27.25
2015-09-06,12.25,15.0,2.75,25.875
2015-09-07,17.375,23.25,5.875,13.958333333333334
2015-09-08,18.416666666666668,25.541666666666668,7.125,6.125
2015-09-09,10.347826086956522,16.434782608695652,6.086956521739131,8.958333333333334
2015-09-10,15.458333333333334,35.791666666666664,20.333333333333332,11.041666666666666
2015-09-11,12.666666666666666,25.25,12.583333333333334,12.875
2015-09-12,7.791666666666667,11.208333333333334,3.4166666666666665,16.75
2015-09-13,9.416666666666666,11.333333333333334,1.9166666666666667,17.291666666666668
2015-09-14,16.208333333333332,21.416666666666668,5.208333333333333,17.0
2015-09-15,16.166666666666668,19.75,3.5833333333333335,13.208333333333334
2015-09-16,23.652173913043477,30.08695652173913,6.434782608695652,17.208333333333332
2015-09-17,20.041666666666668,25.291666666666668,5.25,6.5
2015-09-18,24.416666666666668,36.791666666666664,12.375,8.791666666666666
2015-09-19,9.333333333333334,15.083333333333334,5.75,13.208333333333334
2015-09-20,9.625,12.208333333333334,2.5833333333333335,16.958333333333332
2015-09-21,8.75,11.458333333333334,2.7083333333333335,13.75
2015-09-22,9.0,11.434782608695652,2.4347826086956523,18.565217391304348
2015-09-23,11.304347826086957,13.869565217391305,2.5652173913043477,12.625
2015-09-24,18.833333333333332,23.708333333333332,4.875,17.833333333333332
2015-09-25,15.208333333333334,20.833333333333332,5.625,6.0
2015-09-26,12.166666666666666,17.5,5.333333333333333,5.333333333333333
2015-09-27,10.916666666666666,16.291666666666668,5.375,17.875
2015-09-28,9.458333333333334,13.666666666666666,4.208333333333333,16.041666666666668
2015-09-29,18.041666666666668,26.708333333333332,8.666666666666666,17.125
2015-09-30,12.956521739130435,20.26086956521739,7.304347826086956,14.125
2015-10-01,22.583333333333332,28.75,6.166666666666667,17.333333333333332
2015-10-02,10.625,14.25,3.625,17.166666666666668
2015-10-03,12.541666666666666,17.541666666666668,5.0,15.208333333333334
2015-10-04,9.958333333333334,12.291666666666666,2.3333333333333335,20.333333333333332
2015-10-05,14.5,19.291666666666668,4.791666666666667,13.125
2015-10-06,20.333333333333332,27.333333333333332,7.0,15.125
2015-10-07,20.782608695652176,33.21739130434783,12.434782608695652,13.25
2015-10-08,21.083333333333332,31.541666666666668,10.458333333333334,14.041666666666666
2015-10-09,22.416666666666668,29.333333333333332,6.916666666666667,21.333333333333332
2015-10-10,31.958333333333332,44.625,12.666666666666666,44.291666666666664
2015-10-11,8.458333333333334,10.291666666666666,1.8333333333333333,22.458333333333332
2015-10-12,13.916666666666666,20.75,6.833333333333333,16.708333333333332
2015-10-13,20.0,32.458333333333336,12.458333333333334,11.958333333333334
2015-10-14,17.26086956521739,30.782608695652176,13.521739130434783,14.125
2015-10-15,19.458333333333332,25.25,5.791666666666667,18.458333333333332
2015-10-16,21.875,29.833333333333332,7.958333333333333,12.166666666666666
2015-10-17,12.416666666666666,16.208333333333332,3.7916666666666665,6.958333333333333
2015-10-18,10.916666666666666,13.541666666666666,2.625,15.291666666666666
2015-10-19,18.291666666666668,26.833333333333332,8.541666666666666,23.458333333333332
2015-10-20,18.0,25.458333333333332,7.458333333333333,27.5
2015-10-21,19.695652173913043,26.565217391304348,6.869565217391305,31.208333333333332
2015-10-22,18.625,25.666666666666668,7.041666666666667,31.458333333333332
2015-10-23,16.083333333333332,20.916666666666668,4.833333333333333,28.041666666666668
2015-10-24,11.5,15.041666666666666,3.5416666666666665,30.47826086956522
2015-10-25,16.166666666666668,19.916666666666668,3.75,25.125
2015-10-26,17.791666666666668,24.083333333333332,6.291666666666667,16.041666666666668
2015-10-27,15.208333333333334,22.583333333333332,7.375,14.625
2015-10-28,19.08695652173913,26.956521739130434,7.869565217391305,17.416666666666668
2015-10-29,14.541666666666666,18.75,4.208333333333333,20.166666666666668
2015-10-30,15.208333333333334,21.541666666666668,6.333333333333333,25.833333333333332
2015-10-31,25.0,35.333333333333336,10.333333333333334,20.416666666666668
2015-11-01,14.458333333333334,20.875,6.416666666666667,15.208333333333334
2015-11-02,25.666666666666668,39.583333333333336,13.916666666666666,15.5
2015-11-03,16.666666666666668,27.291666666666668,10.625,9.583333333333334
2015-11-04,19.391304347826086,30.652173913043477,11.26086956521739,8.958333333333334
2015-11-05,18.5,31.041666666666668,12.541666666666666,13.041666666666666
2015-11-06,19.291666666666668,29.458333333333332,10.166666666666666,14.083333333333334
2015-11-07,16.875,22.5,5.625,21.125
2015-11-08,17.541666666666668,22.291666666666668,4.75,28.833333333333332
2015-11-09,6.708333333333333,7.833333333333333,1.125,11.666666666666666
2015-11-10,14.333333333333334,22.833333333333332,8.5,12.541666666666666
2015-11-11,19.217391304347824,28.956521739130434,9.73913043478261,8.125
2015-11-12,20.375,27.791666666666668,7.416666666666667,10.083333333333334
2015-11-13,17.958333333333332,28.333333333333332,10.375,13.875
2015-11-14,11.166666666666666,15.875,4.708333333333333,6.541666666666667
2015-11-15,18.291666666666668,30.833333333333332,12.541666666666666,12.208333333333334
2015-11-16,17.0,40.708333333333336,23.708333333333332,12.041666666666666
2015-11-17,11.833333333333334,28.916666666666668,17.083333333333332,15.625
2015-11-18,20.782608695652176,33.26086956521739,12.478260869565217,13.958333333333334
2015-11-19,18.916666666666668,27.625,8.708333333333334,8.5
2015-11-20,20.875,32.291666666666664,11.416666666666666,14.0
2015-11-21,17.208333333333332,35.125,17.916666666666668,15.625
2015-11-22,9.75,13.291666666666666,3.5416666666666665,16.125
2015-11-23,12.083333333333334,17.458333333333332,5.375,14.958333333333334
2015-11-24,19.416666666666668,40.291666666666664,20.875,12.347826086956522
2015-11-25,13.130434782608695,19.434782608695652,6.304347826086956,4.166666666666667
2015-11-26,14.291666666666666,21.041666666666668,6.75,4.333333333333333
2015-11-27,5.958333333333333,8.666666666666666,2.7083333333333335,4.916666666666667
2015-11-28,21.5,41.666666666666664,20.166666666666668,12.416666666666666
2015-11-29,17.291666666666668,25.791666666666668,8.5,10.5
2015-11-30,22.041666666666668,41.083333333333336,19.041666666666668,17.083333333333332
2015-12-01,22.125,39.625,17.5,18.583333333333332
2015-12-02,20.565217391304348,31.695652173913043,11.130434782608695,17.5
2015-12-03,15.583333333333334,31.0,15.416666666666666,16.583333333333332
2015-12-04,3.9166666666666665,5.416666666666667,1.5,8.416666666666666
2015-12-05,17.0,26.708333333333332,9.708333333333334,10.083333333333334
2015-12-06,18.458333333333332,25.958333333333332,7.5,8.625
2015-12-07,24.208333333333332,35.833333333333336,11.625,12.75
2015-12-08,27.416666666666668,44.041666666666664,16.625,17.291666666666668
2015-12-09,27.454545454545453,49.68181818181818,22.227272727272727,19.833333333333332
2015-12-10,32.583333333333336,68.75,36.166666666666664,24.708333333333332
2015-12-11,19.416666666666668,32.625,13.208333333333334,12.458333333333334
2015-12-12,18.125,25.958333333333332,7.833333333333333,9.041666666666666
2015-12-13,14.333333333333334,19.333333333333332,5.0,12.958333333333334
2015-12-14,21.458333333333332,31.375,9.916666666666666,14.708333333333334
2015-12-15,22.0,33.333333333333336,11.333333333333334,19.833333333333332
2015-12-16,9.869565217391305,12.304347826086957,2.4347826086956523,10.375
2015-12-17,11.75,19.25,7.5,6.0
2015-12-18,23.375,47.291666666666664,23.916666666666668,9.708333333333334
2015-12-19,19.708333333333332,34.458333333333336,14.75,10.75
2015-12-20,18.833333333333332,29.666666666666668,10.833333333333334,11.458333333333334
2015-12-21,24.083333333333332,52.291666666666664,28.208333333333332,11.791666666666666
2015-12-22,20.458333333333332,55.208333333333336,34.75,11.695652173913043
2015-12-23,17.652173913043477,24.17391304347826,6.521739130434782,18.458333333333332
2015-12-24,21.0,37.333333333333336,16.333333333333332,13.208333333333334
2015-12-25,19.0,37.041666666666664,18.041666666666668,12.875
2015-12-26,11.833333333333334,20.25,8.416666666666666,9.291666666666666
2015-12-27,11.5,17.333333333333332,5.833333333333333,13.5
2015-12-28,20.125,32.0,11.875,7.708333333333333
2015-12-29,17.791666666666668,31.625,13.833333333333334,7.375
2015-12-30,15.26086956521739,22.08695652173913,6.826086956521739,8.583333333333334
2015-12-31,13.458333333333334,18.875,5.416666666666667,12.875
2016-01-01,9.0,11.583333333333334,2.5833333333333335,6.125
2016-01-02,8.666666666666666,11.291666666666666,2.625,8.25
2016-01-03,10.916666666666666,13.625,2.7083333333333335,12.304347826086957
2016-01-04,17.130434782608695,22.17391304347826,5.043478260869565,14.541666666666666
2016-01-05,23.583333333333332,37.166666666666664,13.583333333333334,10.208333333333334
2016-01-06,28.041666666666668,49.083333333333336,21.041666666666668,6.666666666666667
2016-01-07,23.916666666666668,34.875,10.958333333333334,12.125
2016-01-08,10.0,12.541666666666666,2.5416666666666665,9.333333333333334
2016-01-09,18.75,26.666666666666668,7.916666666666667,4.75
2016-01-10,13.708333333333334,28.75,15.041666666666666,6.791666666666667
2016-01-11,23.130434782608695,41.52173913043478,18.391304347826086,8.208333333333334
2016-01-12,17.041666666666668,35.333333333333336,18.291666666666668,7.166666666666667
2016-01-13,5.791666666666667,7.083333333333333,1.2916666666666667,9.458333333333334
2016-01-14,8.083333333333334,11.0,2.9166666666666665,5.166666666666667
2016-01-15,15.208333333333334,22.0,6.791666666666667,3.0416666666666665
2016-01-16,25.75,44.625,18.875,4.958333333333333
2016-01-17,28.25,50.083333333333336,21.833333333333332,6.041666666666667
2016-01-18,22.52173913043478,39.608695652173914,17.08695652173913,10.458333333333334
2016-01-19,31.916666666666668,58.416666666666664,26.5,11.291666666666666
2016-01-20,25.25,33.541666666666664,8.291666666666666,19.75
2016-01-21,15.291666666666666,25.125,9.833333333333334,11.625
2016-01-22,5.208333333333333,6.375,1.1666666666666667,8.375
2016-01-23,22.708333333333332,33.041666666666664,10.333333333333334,7.375
2016-01-24,26.75,40.625,13.875,7.291666666666667
2016-01-25,25.304347826086957,39.47826086956522,14.173913043478262,9.25
2016-01-26,27.625,44.0,16.375,11.708333333333334
2016-01-27,13.416666666666666,21.833333333333332,8.416666666666666,15.041666666666666
2016-01-28,21.708333333333332,28.666666666666668,6.958333333333333,13.208333333333334
2016-01-29,15.25,19.75,4.5,13.958333333333334
2016-01-30,15.125,18.875,3.75,16.666666666666668
2016-01-31,20.0,28.541666666666668,8.541666666666666,5.541666666666667
2016-02-01,20.17391304347826,26.91304347826087,6.739130434782608,7.958333333333333
2016-02-02,24.75,35.791666666666664,11.041666666666666,4.833333333333333
2016-02-03,24.75,37.916666666666664,13.166666666666666,7.791666666666667
2016-02-04,20.791666666666668,30.916666666666668,10.125,9.625
2016-02-05,20.875,27.083333333333332,6.208333333333333,17.25
2016-02-06,19.333333333333332,26.5,7.166666666666667,11.791666666666666
2016-02-07,28.333333333333332,46.916666666666664,18.583333333333332,9.375
2016-02-08,23.347826086956523,38.91304347826087,15.565217391304348,8.625
2016-02-09,25.041666666666668,34.166666666666664,9.125,13.217391304347826
2016-02-10,15.75,32.333333333333336,16.583333333333332,9.458333333333334
2016-02-11,15.708333333333334,22.833333333333332,7.125,5.0
2016-02-12,17.666666666666668,21.958333333333332,4.291666666666667,8.75
2016-02-13,21.291666666666668,34.0,12.708333333333334,8.375
2016-02-14,20.416666666666668,33.083333333333336,12.666666666666666,7.708333333333333
