date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-09-29,9.681818181818182,18.181818181818183,8.5,32.333333333333336
2014-09-30,13.625,18.791666666666668,5.166666666666667,41.416666666666664
2014-10-01,11.541666666666666,12.958333333333334,1.4166666666666667,39.25
2014-10-02,12.434782608695652,16.130434782608695,3.6956521739130435,28.291666666666668
2014-10-03,8.25,12.291666666666666,4.041666666666667,31.125
2014-10-04,7.583333333333333,17.791666666666668,10.208333333333334,35.833333333333336
2014-10-05,3.5454545454545454,4.545454545454546,1.0,10.041666666666666
2014-10-06,,,,19.708333333333332
2014-10-07,,,,12.333333333333334
2014-10-08,,,,15.583333333333334
2014-10-09,,,,18.833333333333332
2014-10-10,,,,20.208333333333332
2014-10-11,,,,29.25
2014-10-12,,,,26.458333333333332
2014-10-13,,,,20.916666666666668
2014-10-14,,,,15.208333333333334
2014-10-15,,,,10.375
2014-10-16,,,,16.583333333333332
2014-10-17,,,,19.666666666666668
2014-10-18,,,,22.375
2014-10-19,,,,21.5
2014-10-20,,,,20.869565217391305
2014-10-21,,,,14.791666666666666
2014-10-22,,,,15.958333333333334
2014-10-23,,,,9.333333333333334
2014-10-24,,,,14.875
2014-10-25,,,,17.25
2014-10-26,,,,14.416666666666666
2014-10-27,,,,18.25
2014-10-28,,,,12.0
2014-10-29,,,,22.208333333333332
2014-10-30,,,,23.791666666666668
2014-10-31,,,,20.125
2014-11-01,,,,11.666666666666666
2014-11-02,,,,13.916666666666666
2014-11-03,,,,10.347826086956522
2014-11-04,,,,13.916666666666666
2014-11-05,,,,12.772727272727273
2014-11-06,,,,13.666666666666666
2014-11-07,,,,19.541666666666668
2014-11-08,,,,22.5
2014-11-09,,,,20.791666666666668
2014-11-10,,,,16.625
2014-11-11,,,,20.541666666666668
2014-11-12,,,,21.583333333333332
2014-11-13,,,,14.166666666666666
2014-11-14,,,,9.708333333333334
2014-11-15,,,,9.416666666666666
2014-11-16,,,,9.25
2014-11-17,,,,17.041666666666668
2014-11-18,,,,15.083333333333334
2014-11-19,,,,14.478260869565217
2014-11-20,,,,15.333333333333334
2014-11-21,,,,7.458333333333333
2014-11-22,7.444444444444445,11.555555555555555,4.111111111111111,9.736842105263158
2014-11-23,4.5,8.166666666666666,3.6666666666666665,16.875
2014-11-24,6.363636363636363,8.090909090909092,1.7272727272727273,20.458333333333332
2014-11-25,10.75,13.208333333333334,2.4583333333333335,21.5
2014-11-26,5.625,7.791666666666667,2.1666666666666665,5.958333333333333
2014-11-27,7.833333333333333,11.75,3.9166666666666665,10.533333333333333
2014-11-28,10.041666666666666,17.125,7.083333333333333,
2014-11-29,4.222222222222222,5.888888888888889,1.6666666666666667,9.916666666666666
2014-11-30,,,,13.083333333333334
2014-12-01,8.23076923076923,9.23076923076923,1.0,9.708333333333334
2014-12-02,5.083333333333333,6.083333333333333,1.0,11.583333333333334
2014-12-03,6.583333333333333,7.583333333333333,1.0,8.5
2014-12-04,6.130434782608695,7.130434782608695,1.0,7.478260869565218
2014-12-05,7.25,8.291666666666666,1.0416666666666667,8.666666666666666
2014-12-06,5.916666666666667,7.0,1.0833333333333333,9.125
2014-12-07,3.5833333333333335,4.583333333333333,1.0,7.458333333333333
2014-12-08,8.272727272727273,10.818181818181818,2.5454545454545454,12.166666666666666
2014-12-09,6.5,7.833333333333333,1.3333333333333333,9.291666666666666
2014-12-10,13.958333333333334,23.0,9.041666666666666,19.875
2014-12-11,14.583333333333334,21.958333333333332,7.375,16.708333333333332
2014-12-12,8.583333333333334,9.666666666666666,1.0833333333333333,13.5
2014-12-13,5.041666666666667,6.041666666666667,1.0,10.416666666666666
2014-12-14,3.875,4.875,1.0,8.958333333333334
2014-12-15,6.545454545454546,7.909090909090909,1.3636363636363635,7.875
2014-12-16,11.434782608695652,14.304347826086957,2.869565217391304,12.583333333333334
2014-12-17,3.875,4.875,1.0,14.0
2014-12-18,5.916666666666667,6.916666666666667,1.0,9.0
2014-12-19,13.75,20.166666666666668,6.416666666666667,11.416666666666666
2014-12-20,11.25,17.625,6.375,12.166666666666666
2014-12-21,4.541666666666667,5.541666666666667,1.0,16.291666666666668
2014-12-22,7.136363636363637,8.136363636363637,1.0,12.666666666666666
2014-12-23,6.875,7.916666666666667,1.0416666666666667,14.625
2014-12-24,12.916666666666666,16.041666666666668,3.125,18.541666666666668
2014-12-25,11.125,12.166666666666666,1.0416666666666667,18.375
2014-12-26,5.375,6.375,1.0,7.708333333333333
2014-12-27,6.75,8.041666666666666,1.2916666666666667,13.75
2014-12-28,9.041666666666666,12.0,2.9583333333333335,17.458333333333332
2014-12-29,4.2727272727272725,5.2727272727272725,1.0,10.958333333333334
2014-12-30,5.625,6.625,1.0,32.625
2014-12-31,5.291666666666667,6.291666666666667,1.0,31.916666666666668
2015-01-01,2.375,3.375,1.0,9.166666666666666
2015-01-02,4.75,5.75,1.0,17.083333333333332
2015-01-03,5.25,6.25,1.0,23.416666666666668
2015-01-04,5.318181818181818,6.318181818181818,1.0,24.666666666666668
2015-01-05,5.2272727272727275,6.2272727272727275,1.0,30.375
2015-01-06,7.708333333333333,8.708333333333334,1.0,11.875
2015-01-07,6.541666666666667,7.541666666666667,1.0,12.75
2015-01-08,9.333333333333334,10.333333333333334,1.0,16.416666666666668
2015-01-09,4.833333333333333,5.833333333333333,1.0,8.5
2015-01-10,4.875,5.875,1.0,11.583333333333334
2015-01-11,5.818181818181818,6.818181818181818,1.0,11.625
2015-01-12,11.333333333333334,13.833333333333334,2.5,18.75
2015-01-13,10.208333333333334,17.333333333333332,7.125,10.666666666666666
2015-01-14,8.041666666666666,9.041666666666666,1.0,12.083333333333334
2015-01-15,5.782608695652174,6.782608695652174,1.0,9.26086956521739
2015-01-16,3.7083333333333335,4.708333333333333,1.0,8.541666666666666
2015-01-17,6.708333333333333,8.083333333333334,1.375,16.25
2015-01-18,5.409090909090909,6.409090909090909,1.0,6.541666666666667
2015-01-19,3.7083333333333335,4.708333333333333,1.0,10.208333333333334
2015-01-20,4.625,5.625,1.0,10.708333333333334
2015-01-21,3.375,4.375,1.0,6.333333333333333
2015-01-22,4.708333333333333,5.708333333333333,1.0,6.083333333333333
2015-01-23,7.125,9.166666666666666,2.0416666666666665,9.416666666666666
2015-01-24,2.25,3.25,1.0,13.541666666666666
2015-01-25,4.090909090909091,5.090909090909091,1.0,11.333333333333334
2015-01-26,5.958333333333333,6.958333333333333,1.0,14.333333333333334
2015-01-27,5.208333333333333,6.208333333333333,1.0,17.875
2015-01-28,6.666666666666667,7.666666666666667,1.0,25.291666666666668
2015-01-29,8.833333333333334,9.833333333333334,1.0,17.291666666666668
2015-01-30,5.208333333333333,6.208333333333333,1.0,10.041666666666666
2015-01-31,4.416666666666667,5.708333333333333,1.2916666666666667,13.875
2015-02-01,9.636363636363637,10.681818181818182,1.0454545454545454,29.916666666666668
2015-02-02,6.304347826086956,12.565217391304348,6.260869565217392,17.541666666666668
2015-02-03,7.208333333333333,9.333333333333334,2.125,9.083333333333334
2015-02-04,7.958333333333333,10.375,2.4166666666666665,11.583333333333334
2015-02-05,5.041666666666667,6.041666666666667,1.0,14.416666666666666
2015-02-06,3.3333333333333335,4.333333333333333,1.0,11.875
2015-02-07,2.9583333333333335,4.0,1.0416666666666667,8.375
2015-02-08,7.5,10.545454545454545,3.0454545454545454,10.666666666666666
2015-02-09,4.333333333333333,5.333333333333333,1.0,17.333333333333332
2015-02-10,2.625,3.625,1.0,10.166666666666666
2015-02-11,7.666666666666667,9.625,1.9583333333333333,13.0
2015-02-12,6.083333333333333,7.083333333333333,1.0,15.416666666666666
2015-02-13,4.708333333333333,6.875,2.1666666666666665,15.875
2015-02-14,2.5,3.5,1.0,38.041666666666664
2015-02-15,3.8181818181818183,4.818181818181818,1.0,8.458333333333334
2015-02-16,5.913043478260869,6.913043478260869,1.0,11.434782608695652
2015-02-17,6.666666666666667,7.708333333333333,1.0416666666666667,14.125
2015-02-18,9.083333333333334,12.458333333333334,3.375,12.166666666666666
2015-02-19,11.833333333333334,15.291666666666666,3.4583333333333335,16.458333333333332
2015-02-20,10.791666666666666,15.833333333333334,5.041666666666667,11.791666666666666
2015-02-21,6.375,7.416666666666667,1.0416666666666667,12.625
2015-02-22,9.590909090909092,13.5,3.909090909090909,10.25
2015-02-23,10.083333333333334,14.166666666666666,4.083333333333333,13.583333333333334
2015-02-24,7.208333333333333,8.208333333333334,1.0,12.791666666666666
2015-02-25,5.708333333333333,6.708333333333333,1.0,6.625
2015-02-26,5.916666666666667,6.916666666666667,1.0,15.208333333333334
2015-02-27,6.5,7.5,1.0,24.875
2015-02-28,6.208333333333333,7.208333333333333,1.0,31.791666666666668
2015-03-01,3.7916666666666665,4.791666666666667,1.0,8.75
2015-03-02,4.181818181818182,5.181818181818182,1.0,13.583333333333334
2015-03-03,4.625,5.625,1.0,23.083333333333332
2015-03-04,7.541666666666667,8.833333333333334,1.2916666666666667,26.083333333333332
2015-03-05,7.916666666666667,9.125,1.2083333333333333,30.458333333333332
2015-03-06,3.5833333333333335,4.583333333333333,1.0,26.875
2015-03-07,4.7727272727272725,5.7727272727272725,1.0,19.666666666666668
2015-03-08,8.083333333333334,11.25,3.1666666666666665,28.666666666666668
2015-03-09,10.416666666666666,12.583333333333334,2.1666666666666665,29.083333333333332
2015-03-10,6.291666666666667,7.291666666666667,1.0,12.75
2015-03-11,6.958333333333333,7.958333333333333,1.0,17.0
2015-03-12,5.833333333333333,8.458333333333334,2.625,15.625
2015-03-13,4.875,5.916666666666667,1.0416666666666667,15.416666666666666
2015-03-14,5.7727272727272725,6.7727272727272725,1.0,12.333333333333334
2015-03-15,4.791666666666667,5.791666666666667,1.0,15.125
2015-03-16,8.0,9.615384615384615,1.6153846153846154,17.40909090909091
2015-03-17,,,,16.333333333333332
2015-03-18,5.0,6.0,1.0,18.666666666666668
2015-03-19,3.375,4.375,1.0,15.25
2015-03-20,4.833333333333333,5.833333333333333,1.0,28.958333333333332
2015-03-21,6.363636363636363,7.363636363636363,1.0,19.416666666666668
2015-03-22,6.791666666666667,7.791666666666667,1.0,16.083333333333332
2015-03-23,8.5,9.5,1.0,24.833333333333332
2015-03-24,10.5,11.666666666666666,1.1666666666666667,21.083333333333332
2015-03-25,4.375,5.375,1.0,8.791666666666666
2015-03-26,8.291666666666666,9.333333333333334,1.0416666666666667,14.333333333333334
2015-03-27,6.041666666666667,7.083333333333333,1.0416666666666667,15.583333333333334
2015-03-28,7.714285714285714,8.714285714285714,1.0,19.708333333333332
2015-03-29,12.375,15.791666666666666,3.4166666666666665,20.5
2015-03-30,14.434782608695652,17.434782608695652,3.0,32.708333333333336
2015-03-31,8.75,9.791666666666666,1.0416666666666667,27.291666666666668
2015-04-01,9.041666666666666,10.041666666666666,1.0,48.958333333333336
2015-04-02,5.458333333333333,6.5,1.0416666666666667,16.625
2015-04-03,7.416666666666667,8.5,1.0833333333333333,27.166666666666668
2015-04-04,6.208333333333333,7.75,1.5416666666666667,22.791666666666668
2015-04-05,6.416666666666667,7.416666666666667,1.0,16.333333333333332
2015-04-06,16.09090909090909,17.681818181818183,1.5909090909090908,25.583333333333332
2015-04-07,11.666666666666666,12.75,1.0833333333333333,15.958333333333334
2015-04-08,7.416666666666667,8.416666666666666,1.0,8.125
2015-04-09,6.208333333333333,7.208333333333333,1.0,17.0
2015-04-10,10.541666666666666,11.708333333333334,1.1666666666666667,17.416666666666668
2015-04-11,4.833333333333333,6.0,1.1666666666666667,9.166666666666666
2015-04-12,3.8333333333333335,4.875,1.0416666666666667,14.458333333333334
2015-04-13,3.8181818181818183,4.863636363636363,1.0454545454545454,11.541666666666666
2015-04-14,8.625,9.791666666666666,1.1666666666666667,8.666666666666666
2015-04-15,7.75,8.875,1.125,17.083333333333332
2015-04-16,8.333333333333334,9.333333333333334,1.0,43.625
2015-04-17,9.478260869565217,10.565217391304348,1.0869565217391304,37.869565217391305
2015-04-18,7.833333333333333,9.75,1.9166666666666667,27.208333333333332
2015-04-19,13.083333333333334,16.0,2.9166666666666665,31.333333333333332
2015-04-20,7.590909090909091,9.181818181818182,1.5909090909090908,38.583333333333336
2015-04-21,5.25,6.25,1.0,17.833333333333332
2015-04-22,6.541666666666667,7.625,1.0833333333333333,16.5
2015-04-23,12.291666666666666,15.416666666666666,3.125,32.458333333333336
2015-04-24,10.375,12.166666666666666,1.7916666666666667,30.583333333333332
2015-04-25,7.041666666666667,8.125,1.0833333333333333,36.916666666666664
2015-04-26,8.041666666666666,9.5,1.4583333333333333,41.166666666666664
2015-04-27,8.409090909090908,10.363636363636363,1.9545454545454546,47.708333333333336
2015-04-28,7.791666666666667,9.083333333333334,1.2916666666666667,44.333333333333336
2015-04-29,11.916666666666666,15.375,3.4583333333333335,22.041666666666668
2015-04-30,11.208333333333334,15.333333333333334,4.125,18.416666666666668
2015-05-01,10.166666666666666,15.916666666666666,5.75,17.166666666666668
2015-05-02,10.565217391304348,20.0,9.434782608695652,20.714285714285715
2015-05-03,7.0,11.041666666666666,4.041666666666667,
2015-05-04,7.090909090909091,9.272727272727273,2.1818181818181817,
2015-05-05,3.875,4.875,1.0,
2015-05-06,7.0,9.541666666666666,2.5416666666666665,
2015-05-07,8.0,9.0,1.0,
2015-05-08,5.708333333333333,6.75,1.0416666666666667,23.083333333333332
2015-05-09,10.916666666666666,14.916666666666666,4.0,25.875
2015-05-10,5.125,6.125,1.0,34.791666666666664
2015-05-11,7.545454545454546,9.0,1.4545454545454546,17.041666666666668
2015-05-12,9.708333333333334,11.083333333333334,1.375,25.333333333333332
2015-05-13,5.625,6.625,1.0,32.958333333333336
2015-05-14,11.833333333333334,12.833333333333334,1.0,41.458333333333336
2015-05-15,8.083333333333334,9.083333333333334,1.0,30.625
2015-05-16,5.3478260869565215,6.3478260869565215,1.0,32.083333333333336
2015-05-17,6.291666666666667,8.125,1.8333333333333333,39.125
2015-05-18,5.0,6.636363636363637,1.6363636363636365,30.791666666666668
2015-05-19,9.5,10.5,1.0,34.391304347826086
2015-05-20,8.083333333333334,9.083333333333334,1.0,48.0
2015-05-21,4.166666666666667,5.166666666666667,1.0,21.208333333333332
2015-05-22,9.166666666666666,10.75,1.5833333333333333,22.125
2015-05-23,10.375,11.375,1.0,27.083333333333332
2015-05-24,5.583333333333333,6.625,1.0416666666666667,18.583333333333332
2015-05-25,8.227272727272727,10.409090909090908,2.1818181818181817,15.083333333333334
2015-05-26,9.75,14.375,4.625,23.625
2015-05-27,11.125,14.0,2.875,36.25
2015-05-28,7.208333333333333,8.208333333333334,1.0,36.208333333333336
2015-05-29,4.875,5.875,1.0,24.166666666666668
2015-05-30,8.083333333333334,9.416666666666666,1.3333333333333333,37.75
2015-05-31,5.666666666666667,6.666666666666667,1.0,31.625
2015-06-01,5.0,6.0,1.0,20.375
2015-06-02,10.125,16.125,6.0,20.541666666666668
2015-06-03,5.333333333333333,6.333333333333333,1.0,22.208333333333332
2015-06-04,5.541666666666667,6.541666666666667,1.0,20.083333333333332
2015-06-05,10.666666666666666,13.291666666666666,2.625,15.416666666666666
2015-06-06,2.7083333333333335,3.7083333333333335,1.0,11.041666666666666
2015-06-07,3.7916666666666665,4.791666666666667,1.0,13.291666666666666
2015-06-08,5.681818181818182,6.681818181818182,1.0,13.916666666666666
2015-06-09,7.0,8.0,1.0,12.083333333333334
2015-06-10,7.75,11.041666666666666,3.2916666666666665,21.625
2015-06-11,8.5,12.833333333333334,4.333333333333333,24.791666666666668
2015-06-12,7.375,8.541666666666666,1.1666666666666667,18.916666666666668
2015-06-13,5.291666666666667,6.333333333333333,1.0416666666666667,48.791666666666664
2015-06-14,3.9583333333333335,4.958333333333333,1.0,28.416666666666668
2015-06-15,5.045454545454546,6.318181818181818,1.2727272727272727,35.25
2015-06-16,7.458333333333333,8.458333333333334,1.0,36.666666666666664
2015-06-17,7.0,8.791666666666666,1.7916666666666667,21.666666666666668
2015-06-18,5.791666666666667,7.0,1.2083333333333333,19.875
2015-06-19,4.25,5.25,1.0,13.125
2015-06-20,6.75,7.75,1.0,14.666666666666666
2015-06-21,6.208333333333333,7.25,1.0416666666666667,15.166666666666666
2015-06-22,6.2727272727272725,8.954545454545455,2.6818181818181817,14.333333333333334
2015-06-23,6.958333333333333,11.166666666666666,4.208333333333333,21.333333333333332
2015-06-24,8.083333333333334,9.875,1.7916666666666667,28.291666666666668
2015-06-25,6.083333333333333,7.083333333333333,1.0,24.083333333333332
2015-06-26,4.541666666666667,5.541666666666667,1.0,16.416666666666668
2015-06-27,3.375,4.375,1.0,10.5
2015-06-28,2.625,3.625,1.0,12.291666666666666
2015-06-29,4.545454545454546,5.545454545454546,1.0,17.541666666666668
2015-06-30,6.208333333333333,7.291666666666667,1.0833333333333333,15.166666666666666
2015-07-01,6.25,7.25,1.0,27.583333333333332
2015-07-02,8.5,9.5,1.0,30.166666666666668
2015-07-03,6.458333333333333,7.458333333333333,1.0,18.5
2015-07-04,6.291666666666667,7.291666666666667,1.0,23.833333333333332
2015-07-05,3.1666666666666665,4.166666666666667,1.0,14.958333333333334
2015-07-06,7.181818181818182,8.181818181818182,1.0,13.041666666666666
2015-07-07,9.458333333333334,11.5,2.0416666666666665,29.041666666666668
2015-07-08,7.708333333333333,9.0,1.2916666666666667,22.666666666666668
2015-07-09,6.958333333333333,8.125,1.1666666666666667,14.0
2015-07-10,7.041666666666667,8.125,1.0833333333333333,60.416666666666664
2015-07-11,4.208333333333333,5.208333333333333,1.0,71.875
2015-07-12,3.6666666666666665,4.708333333333333,1.0416666666666667,90.66666666666667
2015-07-13,2.8636363636363638,4.2272727272727275,1.3636363636363635,58.583333333333336
2015-07-14,2.9583333333333335,4.041666666666667,1.0833333333333333,24.75
2015-07-15,3.25,10.041666666666666,6.791666666666667,15.75
2015-07-16,1.8333333333333333,2.8333333333333335,1.0,43.52173913043478
2015-07-17,1.4583333333333333,2.5833333333333335,1.125,54.416666666666664
2015-07-18,3.4583333333333335,4.791666666666667,1.3333333333333333,32.875
2015-07-19,3.2083333333333335,4.541666666666667,1.3333333333333333,26.208333333333332
2015-07-20,3.9545454545454546,6.181818181818182,2.227272727272727,26.0
2015-07-21,3.0,4.0,1.0,19.958333333333332
2015-07-22,2.7916666666666665,4.166666666666667,1.375,16.458333333333332
2015-07-23,2.5416666666666665,3.5416666666666665,1.0,21.541666666666668
2015-07-24,7.041666666666667,8.333333333333334,1.2916666666666667,26.5
2015-07-25,4.833333333333333,6.625,1.7916666666666667,25.75
2015-07-26,5.333333333333333,6.916666666666667,1.5833333333333333,41.541666666666664
2015-07-27,2.909090909090909,4.045454545454546,1.1363636363636365,32.666666666666664
2015-07-28,6.041666666666667,7.333333333333333,1.2916666666666667,31.666666666666668
2015-07-29,6.458333333333333,7.708333333333333,1.25,41.583333333333336
2015-07-30,5.375,6.541666666666667,1.1666666666666667,44.666666666666664
2015-07-31,5.708333333333333,6.875,1.1666666666666667,53.625
2015-08-01,4.416666666666667,5.833333333333333,1.4166666666666667,56.125
2015-08-02,3.75,5.458333333333333,1.7083333333333333,54.875
2015-08-03,2.9545454545454546,4.0,1.0454545454545454,44.041666666666664
2015-08-04,4.375,6.375,2.0,35.625
2015-08-05,4.375,6.791666666666667,2.4166666666666665,17.291666666666668
2015-08-06,2.7916666666666665,7.458333333333333,4.666666666666667,18.916666666666668
2015-08-07,5.833333333333333,7.375,1.5416666666666667,25.208333333333332
2015-08-08,6.25,8.208333333333334,1.9583333333333333,35.958333333333336
2015-08-09,5.083333333333333,6.083333333333333,1.0,24.166666666666668
2015-08-10,4.454545454545454,5.454545454545454,1.0,20.416666666666668
2015-08-11,5.458333333333333,6.541666666666667,1.0833333333333333,28.166666666666668
2015-08-12,4.5,6.625,2.125,39.083333333333336
2015-08-13,2.8333333333333335,3.8333333333333335,1.0,26.541666666666668
2015-08-14,3.375,4.416666666666667,1.0416666666666667,24.416666666666668
2015-08-15,4.25,5.25,1.0,21.375
2015-08-16,4.333333333333333,5.583333333333333,1.25,26.25
2015-08-17,2.772727272727273,3.772727272727273,1.0,23.5
2015-08-18,5.166666666666667,6.166666666666667,1.0,17.416666666666668
2015-08-19,7.625,9.25,1.625,21.25
2015-08-20,6.875,8.291666666666666,1.4166666666666667,20.875
2015-08-21,4.375,8.958333333333334,4.583333333333333,25.916666666666668
2015-08-22,2.875,4.0,1.125,27.0
2015-08-23,4.541666666666667,6.125,1.5833333333333333,30.583333333333332
2015-08-24,3.9545454545454546,4.954545454545454,1.0,14.541666666666666
2015-08-25,5.333333333333333,6.375,1.0416666666666667,15.541666666666666
2015-08-26,3.6666666666666665,4.666666666666667,1.0,13.416666666666666
2015-08-27,5.5,7.041666666666667,1.5416666666666667,17.75
2015-08-28,5.666666666666667,6.791666666666667,1.125,17.458333333333332
2015-08-29,5.166666666666667,6.208333333333333,1.0416666666666667,15.5
2015-08-30,3.7916666666666665,4.791666666666667,1.0,13.166666666666666
2015-08-31,7.045454545454546,8.545454545454545,1.5,21.708333333333332
2015-09-01,4.666666666666667,5.666666666666667,1.0,23.291666666666668
2015-09-02,3.7916666666666665,4.791666666666667,1.0,23.25
2015-09-03,8.125,9.291666666666666,1.1666666666666667,21.041666666666668
2015-09-04,7.208333333333333,8.375,1.1666666666666667,22.583333333333332
2015-09-05,5.916666666666667,7.083333333333333,1.1666666666666667,26.708333333333332
2015-09-06,3.2916666666666665,4.291666666666667,1.0,29.375
2015-09-07,4.318181818181818,5.454545454545454,1.1363636363636365,17.916666666666668
2015-09-08,4.833333333333333,5.833333333333333,1.0,7.75
2015-09-09,2.2916666666666665,3.2916666666666665,1.0,16.708333333333332
2015-09-10,5.458333333333333,7.583333333333333,2.125,16.333333333333332
2015-09-11,3.6666666666666665,4.666666666666667,1.0,12.583333333333334
2015-09-12,5.208333333333333,6.583333333333333,1.375,19.833333333333332
2015-09-13,3.9583333333333335,4.958333333333333,1.0,22.916666666666668
2015-09-14,6.909090909090909,8.318181818181818,1.4090909090909092,22.416666666666668
2015-09-15,6.791666666666667,7.791666666666667,1.0,16.91304347826087
2015-09-16,8.291666666666666,9.5,1.2083333333333333,23.166666666666668
2015-09-17,4.958333333333333,5.958333333333333,1.0,9.375
2015-09-18,6.333333333333333,7.333333333333333,1.0,13.208333333333334
2015-09-19,5.833333333333333,7.166666666666667,1.3333333333333333,19.0
2015-09-20,4.666666666666667,6.666666666666667,2.0,26.375
2015-09-21,5.181818181818182,6.181818181818182,1.0,24.791666666666668
2015-09-22,5.541666666666667,6.625,1.0833333333333333,27.958333333333332
2015-09-23,4.833333333333333,5.875,1.0416666666666667,19.458333333333332
2015-09-24,5.416666666666667,6.416666666666667,1.0,21.041666666666668
2015-09-25,4.25,5.25,1.0,10.166666666666666
2015-09-26,4.875,6.166666666666667,1.2916666666666667,9.958333333333334
2015-09-27,5.708333333333333,6.708333333333333,1.0,20.333333333333332
2015-09-28,8.318181818181818,10.954545454545455,2.6363636363636362,28.708333333333332
2015-09-29,10.0,13.666666666666666,3.6666666666666665,29.041666666666668
2015-09-30,9.666666666666666,12.166666666666666,2.5,23.75
2015-10-01,10.863636363636363,13.863636363636363,3.0,22.541666666666668
2015-10-02,4.208333333333333,5.208333333333333,1.0,21.958333333333332
2015-10-03,5.583333333333333,6.583333333333333,1.0,18.583333333333332
2015-10-04,4.791666666666667,5.791666666666667,1.0,30.416666666666668
2015-10-05,7.181818181818182,8.181818181818182,1.0,18.666666666666668
2015-10-06,6.916666666666667,7.916666666666667,1.0,18.083333333333332
2015-10-07,8.583333333333334,10.625,2.0416666666666665,21.708333333333332
2015-10-08,6.458333333333333,8.791666666666666,2.3333333333333335,20.541666666666668
2015-10-09,5.375,6.375,1.0,36.791666666666664
2015-10-10,9.125,10.625,1.5,40.666666666666664
2015-10-11,4.041666666666667,5.041666666666667,1.0,17.708333333333332
2015-10-12,5.0,6.0,1.0,18.666666666666668
2015-10-13,4.125,5.125,1.0,14.083333333333334
2015-10-14,7.291666666666667,10.291666666666666,3.0,15.0
2015-10-15,8.625,9.875,1.25,17.541666666666668
2015-10-16,8.0,10.25,2.25,16.166666666666668
2015-10-17,4.583333333333333,5.583333333333333,1.0,15.583333333333334
2015-10-18,4.333333333333333,5.333333333333333,1.0,20.791666666666668
2015-10-19,8.238095238095237,10.714285714285714,2.4761904761904763,27.636363636363637
2015-10-20,9.826086956521738,12.91304347826087,3.0869565217391304,33.708333333333336
2015-10-21,8.5,11.25,2.75,36.25
2015-10-22,8.434782608695652,10.73913043478261,2.3043478260869565,38.25
2015-10-23,9.5,12.583333333333334,3.0833333333333335,31.041666666666668
2015-10-24,7.583333333333333,12.875,5.291666666666667,33.708333333333336
2015-10-25,3.4583333333333335,4.458333333333333,1.0,18.75
2015-10-26,10.863636363636363,14.272727272727273,3.409090909090909,17.625
2015-10-27,9.125,11.333333333333334,2.2083333333333335,20.583333333333332
2015-10-28,6.333333333333333,7.666666666666667,1.3333333333333333,18.208333333333332
2015-10-29,4.541666666666667,5.541666666666667,1.0,15.625
2015-10-30,6.25,7.25,1.0,22.583333333333332
2015-10-31,5.375,6.375,1.0,12.708333333333334
2015-11-01,5.708333333333333,6.75,1.0416666666666667,18.5
2015-11-02,9.090909090909092,10.090909090909092,1.0,13.583333333333334
2015-11-03,7.291666666666667,8.333333333333334,1.0416666666666667,13.083333333333334
2015-11-04,8.708333333333334,10.666666666666666,1.9583333333333333,12.541666666666666
2015-11-05,9.708333333333334,13.583333333333334,3.875,14.583333333333334
2015-11-06,11.0,18.083333333333332,7.083333333333333,17.875
2015-11-07,8.083333333333334,10.708333333333334,2.625,22.625
2015-11-08,4.666666666666667,5.666666666666667,1.0,18.0
2015-11-09,9.363636363636363,10.681818181818182,1.3181818181818181,21.875
2015-11-10,12.833333333333334,16.5,3.6666666666666665,18.625
2015-11-11,8.666666666666666,10.375,1.7083333333333333,11.666666666666666
2015-11-12,7.875,8.875,1.0,14.416666666666666
2015-11-13,6.708333333333333,7.875,1.1666666666666667,14.833333333333334
2015-11-14,2.9166666666666665,3.9166666666666665,1.0,8.625
2015-11-15,3.5833333333333335,4.583333333333333,1.0,8.416666666666666
2015-11-16,7.2272727272727275,11.0,3.772727272727273,13.125
2015-11-17,7.333333333333333,9.458333333333334,2.125,15.625
2015-11-18,9.791666666666666,12.25,2.4583333333333335,15.625
2015-11-19,8.166666666666666,9.166666666666666,1.0,10.25
2015-11-20,9.583333333333334,10.875,1.2916666666666667,16.958333333333332
2015-11-21,6.458333333333333,12.75,6.291666666666667,17.083333333333332
2015-11-22,5.291666666666667,6.291666666666667,1.0,19.583333333333332
2015-11-23,6.954545454545454,7.954545454545454,1.0,20.5
2015-11-24,6.708333333333333,7.875,1.1666666666666667,11.416666666666666
2015-11-25,9.166666666666666,10.708333333333334,1.5416666666666667,10.875
2015-11-26,6.791666666666667,8.041666666666666,1.25,7.75
2015-11-27,5.583333333333333,6.583333333333333,1.0,9.041666666666666
2015-11-28,4.791666666666667,5.791666666666667,1.0,10.291666666666666
2015-11-29,4.791666666666667,5.875,1.0833333333333333,10.75
2015-11-30,9.727272727272727,18.454545454545453,8.727272727272727,13.958333333333334
2015-12-01,10.541666666666666,11.958333333333334,1.4166666666666667,16.416666666666668
2015-12-02,10.625,11.833333333333334,1.2083333333333333,17.136363636363637
2015-12-03,5.666666666666667,6.666666666666667,1.0,11.541666666666666
2015-12-04,5.125,6.125,1.0,14.666666666666666
2015-12-05,4.583333333333333,5.583333333333333,1.0,12.375
2015-12-06,5.416666666666667,7.125,1.7083333333333333,12.958333333333334
2015-12-07,10.363636363636363,15.136363636363637,4.7727272727272725,16.083333333333332
2015-12-08,10.833333333333334,12.833333333333334,2.0,16.833333333333332
2015-12-09,10.875,14.166666666666666,3.2916666666666665,18.833333333333332
