date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-23,14.583333333333334,21.75,7.166666666666667,18.75
2014-11-24,13.08695652173913,20.73913043478261,7.6521739130434785,21.333333333333332
2014-11-25,24.416666666666668,48.375,23.958333333333332,29.125
2014-11-26,25.958333333333332,41.458333333333336,15.5,6.666666666666667
2014-11-27,17.083333333333332,32.166666666666664,15.083333333333334,5.333333333333333
2014-11-28,18.375,48.208333333333336,29.833333333333332,14.041666666666666
2014-11-29,12.541666666666666,29.541666666666668,17.0,8.458333333333334
2014-11-30,10.916666666666666,17.833333333333332,6.916666666666667,8.625
2014-12-01,24.565217391304348,35.0,10.434782608695652,13.791666666666666
2014-12-02,4.208333333333333,5.75,1.5416666666666667,4.208333333333333
2014-12-03,14.625,16.875,2.25,8.777777777777779
2014-12-04,25.916666666666668,43.375,17.458333333333332,11.222222222222221
2014-12-05,13.333333333333334,28.041666666666668,14.708333333333334,7.375
2014-12-06,14.916666666666666,22.25,7.333333333333333,5.125
2014-12-07,16.75,20.5,3.75,3.25
2014-12-08,29.714285714285715,49.142857142857146,19.428571428571427,8.0
2014-12-09,23.083333333333332,55.333333333333336,32.25,10.791666666666666
2014-12-10,25.75,57.666666666666664,31.916666666666668,12.583333333333334
2014-12-11,23.434782608695652,38.608695652173914,15.173913043478262,15.833333333333334
2014-12-12,16.791666666666668,32.083333333333336,15.291666666666666,6.875
2014-12-13,8.875,11.833333333333334,2.9583333333333335,5.125
2014-12-14,10.625,14.375,3.75,3.125
2014-12-15,21.391304347826086,50.04347826086956,28.652173913043477,5.708333333333333
2014-12-16,28.333333333333332,69.04166666666667,40.708333333333336,19.708333333333332
2014-12-17,4.791666666666667,6.625,1.8333333333333333,2.9583333333333335
2014-12-18,17.625,29.166666666666668,11.541666666666666,3.6666666666666665
2014-12-19,24.166666666666668,55.375,31.208333333333332,3.8333333333333335
2014-12-20,28.958333333333332,73.58333333333333,44.625,20.583333333333332
2014-12-21,9.166666666666666,14.291666666666666,5.125,6.291666666666667
2014-12-22,10.565217391304348,14.0,3.4347826086956523,6.541666666666667
2014-12-23,19.791666666666668,40.958333333333336,21.166666666666668,9.583333333333334
2014-12-24,20.875,55.041666666666664,34.166666666666664,13.708333333333334
2014-12-25,20.791666666666668,37.916666666666664,17.125,14.708333333333334
2014-12-26,22.916666666666668,56.583333333333336,33.666666666666664,11.125
2014-12-27,18.75,43.916666666666664,25.166666666666668,9.416666666666666
2014-12-28,14.208333333333334,26.208333333333332,12.0,12.166666666666666
2014-12-29,16.695652173913043,20.565217391304348,3.869565217391304,16.583333333333332
2014-12-30,10.208333333333334,18.208333333333332,8.0,17.75
2014-12-31,10.291666666666666,15.041666666666666,4.75,21.75
2015-01-01,8.541666666666666,11.916666666666666,3.375,6.583333333333333
2015-01-02,9.708333333333334,13.208333333333334,3.5,6.791666666666667
2015-01-03,11.083333333333334,14.791666666666666,3.7083333333333335,12.625
2015-01-04,13.217391304347826,22.17391304347826,8.956521739130435,13.208333333333334
2015-01-05,18.541666666666668,31.791666666666668,13.25,23.708333333333332
2015-01-06,23.25,42.5,19.25,14.291666666666666
2015-01-07,18.708333333333332,44.291666666666664,25.583333333333332,11.25
2015-01-08,15.458333333333334,25.375,9.916666666666666,8.5
2015-01-09,19.458333333333332,37.0,17.541666666666668,9.416666666666666
2015-01-10,13.416666666666666,20.583333333333332,7.166666666666667,5.125
2015-01-11,14.434782608695652,24.217391304347824,9.782608695652174,8.208333333333334
2015-01-12,20.458333333333332,30.416666666666668,9.958333333333334,10.08695652173913
2015-01-13,19.166666666666668,51.541666666666664,32.375,6.708333333333333
2015-01-14,25.416666666666668,59.416666666666664,34.0,5.166666666666667
2015-01-15,25.291666666666668,54.5,29.208333333333332,6.666666666666667
2015-01-16,18.791666666666668,36.625,17.833333333333332,11.958333333333334
2015-01-17,18.0,25.625,7.625,14.583333333333334
2015-01-18,21.130434782608695,33.608695652173914,12.478260869565217,3.75
2015-01-19,4.25,7.5,3.25,2.2916666666666665
2015-01-20,15.041666666666666,21.291666666666668,6.25,3.4166666666666665
2015-01-21,24.291666666666668,54.125,29.833333333333332,10.11111111111111
2015-01-22,20.291666666666668,43.416666666666664,23.125,8.791666666666666
2015-01-23,19.125,34.125,15.0,10.333333333333334
2015-01-24,8.041666666666666,11.5,3.4583333333333335,6.75
2015-01-25,21.52173913043478,32.47826086956522,10.956521739130435,7.375
2015-01-26,27.5,65.91666666666667,38.416666666666664,11.291666666666666
2015-01-27,26.708333333333332,67.58333333333333,40.875,13.875
2015-01-28,31.31578947368421,78.21052631578948,46.89473684210526,19.391304347826086
2015-01-29,30.333333333333332,53.5,23.166666666666668,20.541666666666668
2015-01-30,13.5,14.916666666666666,1.4166666666666667,5.666666666666667
2015-01-31,10.25,12.25,2.0,11.791666666666666
2015-02-01,18.043478260869566,40.17391304347826,22.130434782608695,17.208333333333332
2015-02-02,17.791666666666668,26.333333333333332,8.541666666666666,14.708333333333334
2015-02-03,19.652173913043477,44.65217391304348,25.0,11.083333333333334
2015-02-04,19.375,42.625,23.25,14.125
2015-02-05,19.875,41.666666666666664,21.791666666666668,14.5
2015-02-06,18.5,31.833333333333332,13.333333333333334,17.916666666666668
2015-02-07,10.0,11.625,1.625,8.666666666666666
2015-02-08,17.956521739130434,27.565217391304348,9.608695652173912,8.166666666666666
2015-02-09,17.916666666666668,21.833333333333332,3.9166666666666665,14.5
2015-02-10,20.291666666666668,33.458333333333336,13.166666666666666,10.666666666666666
2015-02-11,19.958333333333332,31.916666666666668,11.958333333333334,12.708333333333334
2015-02-12,25.416666666666668,45.5,20.083333333333332,18.708333333333332
2015-02-13,11.833333333333334,24.041666666666668,12.208333333333334,9.708333333333334
2015-02-14,2.9166666666666665,3.9166666666666665,1.0,22.833333333333332
2015-02-15,7.363636363636363,8.363636363636363,1.0,6.583333333333333
2015-02-16,13.25,26.375,13.125,6.083333333333333
2015-02-17,15.625,19.125,3.5,8.041666666666666
2015-02-18,18.083333333333332,32.458333333333336,14.375,8.958333333333334
2015-02-19,17.708333333333332,25.708333333333332,8.0,14.791666666666666
2015-02-20,26.541666666666668,40.5,13.958333333333334,18.041666666666668
2015-02-21,7.208333333333333,8.375,1.1666666666666667,11.291666666666666
2015-02-22,20.47826086956522,29.956521739130434,9.478260869565217,10.25
2015-02-23,16.625,30.875,14.25,11.958333333333334
2015-02-24,13.625,15.75,2.125,13.875
2015-02-25,17.666666666666668,26.416666666666668,8.75,10.0
2015-02-26,17.416666666666668,36.208333333333336,18.791666666666668,12.083333333333334
2015-02-27,14.291666666666666,21.458333333333332,7.166666666666667,25.916666666666668
2015-02-28,14.041666666666666,15.75,1.7083333333333333,27.625
2015-03-01,14.652173913043478,17.0,2.347826086956522,8.272727272727273
2015-03-02,18.958333333333332,33.458333333333336,14.5,9.666666666666666
2015-03-03,20.75,40.0,19.25,15.0
2015-03-04,19.375,27.875,8.5,25.125
2015-03-05,16.833333333333332,25.75,8.916666666666666,27.458333333333332
2015-03-06,11.458333333333334,13.375,1.9166666666666667,24.333333333333332
2015-03-07,18.17391304347826,23.304347826086957,5.130434782608695,11.125
2015-03-08,16.833333333333332,28.291666666666668,11.458333333333334,14.458333333333334
2015-03-09,20.125,25.375,5.25,20.041666666666668
2015-03-10,14.5,16.0,1.5,7.416666666666667
2015-03-11,15.75,19.666666666666668,3.9166666666666665,10.083333333333334
2015-03-12,12.458333333333334,18.333333333333332,5.875,15.208333333333334
2015-03-13,12.333333333333334,14.875,2.5416666666666665,14.0
2015-03-14,26.363636363636363,33.09090909090909,6.7272727272727275,14.875
2015-03-15,17.041666666666668,21.416666666666668,4.375,9.5
2015-03-16,18.5,29.25,10.75,14.583333333333334
2015-03-17,20.375,32.166666666666664,11.791666666666666,14.083333333333334
2015-03-18,16.625,37.458333333333336,20.833333333333332,14.375
2015-03-19,10.666666666666666,12.125,1.4583333333333333,6.75
2015-03-20,7.125,8.125,1.0,18.416666666666668
2015-03-21,10.478260869565217,11.652173913043478,1.173913043478261,13.666666666666666
2015-03-22,12.166666666666666,15.375,3.2083333333333335,11.166666666666666
2015-03-23,19.791666666666668,37.083333333333336,17.291666666666668,20.958333333333332
2015-03-24,16.791666666666668,19.833333333333332,3.0416666666666665,14.625
2015-03-25,14.0,19.833333333333332,5.833333333333333,11.166666666666666
2015-03-26,14.625,20.291666666666668,5.666666666666667,10.291666666666666
2015-03-27,11.041666666666666,13.0,1.9583333333333333,11.625
2015-03-28,18.40909090909091,22.0,3.590909090909091,15.0
2015-03-29,15.458333333333334,23.583333333333332,8.125,13.958333333333334
2015-03-30,17.75,21.083333333333332,3.3333333333333335,30.458333333333332
2015-03-31,20.291666666666668,25.875,5.583333333333333,26.833333333333332
2015-04-01,18.958333333333332,22.166666666666668,3.2083333333333335,37.0
2015-04-02,8.833333333333334,10.291666666666666,1.4583333333333333,14.708333333333334
2015-04-03,16.75,20.125,3.375,18.75
2015-04-04,8.125,10.166666666666666,2.0416666666666665,18.333333333333332
2015-04-05,14.083333333333334,15.75,1.6666666666666667,17.958333333333332
2015-04-06,14.434782608695652,17.08695652173913,2.652173913043478,15.125
2015-04-07,18.875,20.625,1.75,10.208333333333334
2015-04-08,15.0,16.791666666666668,1.7916666666666667,2.9166666666666665
2015-04-09,18.5,28.541666666666668,10.041666666666666,13.708333333333334
2015-04-10,25.75,36.875,11.125,15.916666666666666
2015-04-11,19.583333333333332,21.958333333333332,2.375,9.791666666666666
2015-04-12,12.375,15.75,3.375,15.083333333333334
2015-04-13,28.391304347826086,31.434782608695652,3.0434782608695654,13.5
2015-04-14,31.375,43.208333333333336,11.833333333333334,9.833333333333334
2015-04-15,11.333333333333334,12.875,1.5416666666666667,14.25
2015-04-16,16.875,22.458333333333332,5.583333333333333,34.666666666666664
2015-04-17,17.583333333333332,19.5,1.9166666666666667,33.25
2015-04-18,12.041666666666666,15.208333333333334,3.1666666666666665,21.125
2015-04-19,19.25,22.083333333333332,2.8333333333333335,23.166666666666668
2015-04-20,13.869565217391305,16.17391304347826,2.3043478260869565,30.541666666666668
2015-04-21,10.583333333333334,12.333333333333334,1.75,17.416666666666668
2015-04-22,17.625,23.166666666666668,5.541666666666667,17.458333333333332
2015-04-23,20.625,34.75,14.125,23.958333333333332
2015-04-24,17.375,23.0,5.625,25.375
2015-04-25,13.208333333333334,14.833333333333334,1.625,33.375
2015-04-26,10.708333333333334,12.791666666666666,2.0833333333333335,33.083333333333336
2015-04-27,9.391304347826088,13.478260869565217,4.086956521739131,43.25
2015-04-28,16.541666666666668,21.708333333333332,5.166666666666667,36.17391304347826
2015-04-29,14.083333333333334,16.666666666666668,2.5833333333333335,18.0
2015-04-30,24.208333333333332,29.833333333333332,5.625,14.666666666666666
2015-05-01,19.666666666666668,28.875,9.208333333333334,12.875
2015-05-02,15.916666666666666,22.666666666666668,6.75,11.791666666666666
2015-05-03,11.5,13.5,2.0,14.125
2015-05-04,8.26086956521739,9.565217391304348,1.3043478260869565,14.666666666666666
2015-05-05,8.541666666666666,10.083333333333334,1.5416666666666667,13.0
2015-05-06,10.958333333333334,13.583333333333334,2.625,15.416666666666666
2015-05-07,13.416666666666666,15.25,1.8333333333333333,21.208333333333332
2015-05-08,21.333333333333332,25.875,4.541666666666667,21.208333333333332
2015-05-09,17.541666666666668,23.083333333333332,5.541666666666667,24.416666666666668
2015-05-10,10.0,11.75,1.75,26.958333333333332
2015-05-11,14.0,16.52173913043478,2.5217391304347827,13.291666666666666
2015-05-12,11.083333333333334,12.125,1.0416666666666667,16.958333333333332
2015-05-13,8.208333333333334,9.708333333333334,1.5,22.625
2015-05-14,16.5,18.833333333333332,2.3333333333333335,36.041666666666664
2015-05-15,14.125,16.166666666666668,2.0416666666666665,30.416666666666668
2015-05-16,11.541666666666666,12.958333333333334,1.4166666666666667,26.916666666666668
2015-05-17,11.666666666666666,14.375,2.7083333333333335,44.333333333333336
2015-05-18,14.304347826086957,16.82608695652174,2.5217391304347827,26.458333333333332
2015-05-19,14.833333333333334,16.25,1.4166666666666667,22.291666666666668
2015-05-20,15.416666666666666,21.458333333333332,6.041666666666667,41.791666666666664
2015-05-21,13.166666666666666,15.208333333333334,2.0416666666666665,21.333333333333332
2015-05-22,19.333333333333332,25.583333333333332,6.25,20.125
2015-05-23,17.333333333333332,20.583333333333332,3.25,21.083333333333332
2015-05-24,8.708333333333334,10.041666666666666,1.3333333333333333,14.708333333333334
2015-05-25,18.695652173913043,22.304347826086957,3.608695652173913,16.291666666666668
2015-05-26,17.208333333333332,21.875,4.666666666666667,27.875
2015-05-27,23.875,30.0,6.125,31.666666666666668
2015-05-28,23.166666666666668,25.416666666666668,2.25,33.708333333333336
2015-05-29,23.541666666666668,27.25,3.7083333333333335,24.125
2015-05-30,13.541666666666666,17.833333333333332,4.291666666666667,24.875
2015-05-31,8.791666666666666,10.208333333333334,1.4166666666666667,46.958333333333336
2015-06-01,12.043478260869565,13.91304347826087,1.8695652173913044,15.75
2015-06-02,16.416666666666668,21.666666666666668,5.25,21.416666666666668
2015-06-03,9.916666666666666,11.541666666666666,1.625,19.25
2015-06-04,17.291666666666668,21.041666666666668,3.75,22.833333333333332
2015-06-05,19.958333333333332,26.041666666666668,6.083333333333333,11.75
2015-06-06,11.458333333333334,12.75,1.2916666666666667,6.666666666666667
2015-06-07,8.416666666666666,10.083333333333334,1.6666666666666667,9.833333333333334
2015-06-08,17.47826086956522,23.47826086956522,6.0,11.958333333333334
2015-06-09,14.75,19.166666666666668,4.416666666666667,10.0
2015-06-10,13.958333333333334,31.0,17.041666666666668,14.434782608695652
2015-06-11,19.416666666666668,34.875,15.458333333333334,22.625
2015-06-12,13.333333333333334,19.5,6.166666666666667,22.208333333333332
2015-06-13,12.166666666666666,16.416666666666668,4.25,38.333333333333336
2015-06-14,7.25,8.625,1.375,33.666666666666664
2015-06-15,13.0,15.304347826086957,2.3043478260869565,43.916666666666664
2015-06-16,18.375,22.125,3.75,42.833333333333336
2015-06-17,18.75,23.583333333333332,4.833333333333333,20.625
2015-06-18,20.75,25.791666666666668,5.041666666666667,21.041666666666668
2015-06-19,14.958333333333334,18.75,3.7916666666666665,6.291666666666667
2015-06-20,10.916666666666666,15.375,4.458333333333333,8.958333333333334
2015-06-21,12.291666666666666,14.166666666666666,1.875,15.541666666666666
2015-06-22,14.863636363636363,26.227272727272727,11.363636363636363,9.166666666666666
2015-06-23,15.416666666666666,29.416666666666668,14.0,19.041666666666668
2015-06-24,19.833333333333332,23.625,3.7916666666666665,21.166666666666668
2015-06-25,17.208333333333332,22.583333333333332,5.375,23.958333333333332
2015-06-26,20.291666666666668,27.291666666666668,7.0,19.52173913043478
2015-06-27,15.333333333333334,18.875,3.5416666666666665,8.5
2015-06-28,7.666666666666667,9.958333333333334,2.2916666666666665,11.25
2015-06-29,10.73913043478261,13.434782608695652,2.6956521739130435,23.208333333333332
2015-06-30,16.166666666666668,25.458333333333332,9.291666666666666,16.083333333333332
2015-07-01,10.25,12.166666666666666,1.9166666666666667,21.347826086956523
2015-07-02,10.666666666666666,12.625,1.9583333333333333,19.208333333333332
2015-07-03,13.75,16.375,2.625,16.666666666666668
2015-07-04,10.625,12.375,1.75,19.291666666666668
2015-07-05,11.791666666666666,13.083333333333334,1.2916666666666667,10.375
2015-07-06,27.304347826086957,33.82608695652174,6.521739130434782,14.208333333333334
2015-07-07,22.875,37.375,14.5,20.916666666666668
2015-07-08,24.041666666666668,38.25,14.208333333333334,31.125
2015-07-09,17.208333333333332,23.791666666666668,6.583333333333333,8.25
2015-07-10,18.5,31.833333333333332,13.333333333333334,19.125
2015-07-11,8.791666666666666,10.541666666666666,1.75,34.125
2015-07-12,5.958333333333333,7.791666666666667,1.8333333333333333,26.375
2015-07-13,5.173913043478261,13.695652173913043,8.521739130434783,28.083333333333332
2015-07-14,4.291666666666667,6.625,2.3333333333333335,22.583333333333332
2015-07-15,7.166666666666667,15.666666666666666,8.5,8.5
2015-07-16,9.666666666666666,16.083333333333332,6.416666666666667,11.625
2015-07-17,3.75,5.541666666666667,1.7916666666666667,29.25
2015-07-18,3.4166666666666665,4.75,1.3333333333333333,26.75
2015-07-19,3.8333333333333335,5.625,1.7916666666666667,24.083333333333332
2015-07-20,4.0,6.478260869565218,2.4782608695652173,27.25
2015-07-21,4.375,6.75,2.375,18.166666666666668
2015-07-22,4.666666666666667,7.875,3.2083333333333335,15.166666666666666
2015-07-23,4.75,6.5,1.75,18.833333333333332
2015-07-24,10.5,13.291666666666666,2.7916666666666665,29.458333333333332
2015-07-25,6.5,8.708333333333334,2.2083333333333335,33.375
2015-07-26,6.666666666666667,9.833333333333334,3.1666666666666665,30.916666666666668
2015-07-27,5.173913043478261,8.91304347826087,3.739130434782609,35.791666666666664
2015-07-28,11.666666666666666,15.125,3.4583333333333335,45.791666666666664
2015-07-29,17.875,22.958333333333332,5.083333333333333,75.95833333333333
2015-07-30,16.166666666666668,19.083333333333332,2.9166666666666665,74.20833333333333
2015-07-31,14.208333333333334,17.958333333333332,3.75,83.16666666666667
2015-08-01,10.041666666666666,11.916666666666666,1.875,112.04166666666667
2015-08-02,3.5833333333333335,4.958333333333333,1.375,92.45833333333333
2015-08-03,3.0,4.521739130434782,1.5217391304347827,82.375
2015-08-04,4.666666666666667,6.291666666666667,1.625,55.791666666666664
2015-08-05,7.416666666666667,14.708333333333334,7.291666666666667,25.291666666666668
2015-08-06,5.916666666666667,13.083333333333334,7.166666666666667,14.625
2015-08-07,11.375,22.958333333333332,11.583333333333334,24.291666666666668
2015-08-08,13.416666666666666,18.916666666666668,5.5,51.666666666666664
2015-08-09,12.0,14.208333333333334,2.2083333333333335,27.875
2015-08-10,15.91304347826087,21.565217391304348,5.6521739130434785,21.291666666666668
2015-08-11,13.958333333333334,20.625,6.666666666666667,21.875
2015-08-12,10.041666666666666,12.25,2.2083333333333335,43.375
2015-08-13,10.125,12.666666666666666,2.5416666666666665,32.125
2015-08-14,7.5,9.541666666666666,2.0416666666666665,23.083333333333332
2015-08-15,6.625,8.583333333333334,1.9583333333333333,20.708333333333332
2015-08-16,9.125,11.166666666666666,2.0416666666666665,30.25
2015-08-17,9.391304347826088,11.434782608695652,2.0434782608695654,20.083333333333332
2015-08-18,6.0,7.208333333333333,1.2083333333333333,12.375
2015-08-19,16.958333333333332,23.041666666666668,6.083333333333333,22.333333333333332
2015-08-20,16.416666666666668,21.375,4.958333333333333,17.166666666666668
2015-08-21,11.916666666666666,24.583333333333332,12.666666666666666,19.958333333333332
2015-08-22,9.458333333333334,13.291666666666666,3.8333333333333335,28.833333333333332
2015-08-23,9.291666666666666,13.416666666666666,4.125,23.041666666666668
2015-08-24,11.26086956521739,13.391304347826088,2.130434782608696,12.875
2015-08-25,17.916666666666668,23.5,5.583333333333333,12.73913043478261
2015-08-26,15.833333333333334,18.833333333333332,3.0,8.541666666666666
2015-08-27,14.833333333333334,17.791666666666668,2.9583333333333335,12.875
2015-08-28,14.833333333333334,18.541666666666668,3.7083333333333335,11.166666666666666
2015-08-29,11.375,18.0,6.625,11.25
2015-08-30,9.75,11.916666666666666,2.1666666666666665,7.083333333333333
2015-08-31,18.91304347826087,24.347826086956523,5.434782608695652,13.208333333333334
2015-09-01,21.291666666666668,41.083333333333336,19.791666666666668,22.791666666666668
2015-09-02,6.958333333333333,9.166666666666666,2.2083333333333335,14.652173913043478
2015-09-03,15.0,18.166666666666668,3.1666666666666665,16.666666666666668
2015-09-04,13.25,17.875,4.625,18.916666666666668
2015-09-05,12.708333333333334,16.916666666666668,4.208333333333333,28.958333333333332
2015-09-06,12.208333333333334,14.25,2.0416666666666665,25.666666666666668
2015-09-07,20.52173913043478,26.17391304347826,5.6521739130434785,8.958333333333334
2015-09-08,29.291666666666668,35.833333333333336,6.541666666666667,9.625
2015-09-09,9.208333333333334,13.458333333333334,4.25,10.5
2015-09-10,15.958333333333334,35.25,19.291666666666668,11.916666666666666
2015-09-11,12.875,30.083333333333332,17.208333333333332,17.708333333333332
2015-09-12,11.5,20.291666666666668,8.791666666666666,19.875
2015-09-13,8.458333333333334,10.041666666666666,1.5833333333333333,24.625
2015-09-14,18.26086956521739,26.782608695652176,8.521739130434783,21.041666666666668
2015-09-15,25.041666666666668,32.625,7.583333333333333,17.391304347826086
2015-09-16,26.5,33.625,7.125,23.0
2015-09-17,29.416666666666668,36.5,7.083333333333333,11.416666666666666
2015-09-18,24.083333333333332,36.083333333333336,12.0,8.125
2015-09-19,12.458333333333334,28.75,16.291666666666668,11.625
2015-09-20,12.166666666666666,15.25,3.0833333333333335,24.208333333333332
2015-09-21,11.347826086956522,14.608695652173912,3.260869565217391,13.458333333333334
2015-09-22,13.333333333333334,16.666666666666668,3.3333333333333335,23.166666666666668
2015-09-23,13.791666666666666,15.958333333333334,2.1666666666666665,14.791666666666666
2015-09-24,29.375,37.791666666666664,8.416666666666666,22.875
2015-09-25,28.458333333333332,35.666666666666664,7.208333333333333,10.916666666666666
2015-09-26,14.166666666666666,18.958333333333332,4.791666666666667,7.333333333333333
2015-09-27,13.25,16.583333333333332,3.3333333333333335,15.541666666666666
2015-09-28,14.130434782608695,25.217391304347824,11.08695652173913,21.958333333333332
2015-09-29,22.375,30.375,8.0,19.416666666666668
2015-09-30,20.208333333333332,31.541666666666668,11.333333333333334,15.333333333333334
2015-10-01,28.541666666666668,36.291666666666664,7.75,15.91304347826087
2015-10-02,12.375,14.541666666666666,2.1666666666666665,17.666666666666668
2015-10-03,12.208333333333334,26.541666666666668,14.333333333333334,13.833333333333334
2015-10-04,13.541666666666666,16.958333333333332,3.4166666666666665,20.25
2015-10-05,15.173913043478262,18.869565217391305,3.6956521739130435,10.958333333333334
2015-10-06,17.375,24.125,6.75,16.208333333333332
2015-10-07,22.041666666666668,29.708333333333332,7.666666666666667,15.083333333333334
2015-10-08,23.375,32.583333333333336,9.208333333333334,13.083333333333334
2015-10-09,25.583333333333332,44.208333333333336,18.625,18.291666666666668
2015-10-10,32.583333333333336,46.125,13.541666666666666,34.541666666666664
2015-10-11,13.791666666666666,15.5,1.7083333333333333,15.0
2015-10-12,14.73913043478261,20.565217391304348,5.826086956521739,16.25
2015-10-13,22.708333333333332,39.5,16.791666666666668,11.75
2015-10-14,22.041666666666668,44.375,22.333333333333332,12.041666666666666
2015-10-15,26.625,45.708333333333336,19.083333333333332,18.0
2015-10-16,29.583333333333332,45.541666666666664,15.958333333333334,15.416666666666666
2015-10-17,19.5,26.958333333333332,7.458333333333333,8.875
2015-10-18,12.208333333333334,14.5,2.2916666666666665,14.083333333333334
2015-10-19,22.347826086956523,31.47826086956522,9.130434782608695,22.666666666666668
2015-10-20,26.666666666666668,43.833333333333336,17.166666666666668,27.708333333333332
2015-10-21,29.583333333333332,47.458333333333336,17.875,33.916666666666664
2015-10-22,25.0,46.25,21.25,34.708333333333336
2015-10-23,26.541666666666668,35.583333333333336,9.041666666666666,29.375
2015-10-24,18.583333333333332,30.458333333333332,11.875,35.875
2015-10-25,15.25,18.75,3.5,22.041666666666668
2015-10-26,22.82608695652174,35.78260869565217,12.956521739130435,13.541666666666666
2015-10-27,26.375,47.708333333333336,21.333333333333332,16.208333333333332
2015-10-28,25.625,34.0,8.375,15.791666666666666
2015-10-29,23.458333333333332,31.208333333333332,7.75,14.791666666666666
2015-10-30,24.166666666666668,45.833333333333336,21.666666666666668,18.958333333333332
2015-10-31,27.666666666666668,42.25,14.583333333333334,19.75
2015-11-01,17.625,25.958333333333332,8.333333333333334,15.0
2015-11-02,28.391304347826086,36.08695652173913,7.695652173913044,13.652173913043478
2015-11-03,17.125,27.25,10.125,11.208333333333334
2015-11-04,23.375,40.916666666666664,17.541666666666668,6.708333333333333
2015-11-05,23.833333333333332,53.375,29.541666666666668,9.0
2015-11-06,24.5,58.291666666666664,33.791666666666664,10.375
2015-11-07,24.541666666666668,40.875,16.333333333333332,17.541666666666668
2015-11-08,25.625,30.041666666666668,4.416666666666667,25.25
2015-11-09,11.08695652173913,12.695652173913043,1.608695652173913,10.208333333333334
2015-11-10,21.208333333333332,26.916666666666668,5.708333333333333,14.25
2015-11-11,21.416666666666668,38.791666666666664,17.375,6.458333333333333
2015-11-12,18.208333333333332,29.875,11.666666666666666,12.041666666666666
2015-11-13,22.916666666666668,45.958333333333336,23.041666666666668,9.958333333333334
2015-11-14,13.625,15.791666666666666,2.1666666666666665,6.041666666666667
2015-11-15,16.541666666666668,23.416666666666668,6.875,9.5
2015-11-16,18.130434782608695,41.69565217391305,23.565217391304348,10.791666666666666
2015-11-17,19.375,38.375,19.0,15.0
2015-11-18,27.791666666666668,41.458333333333336,13.666666666666666,15.958333333333334
2015-11-19,24.541666666666668,32.708333333333336,8.166666666666666,6.125
2015-11-20,23.541666666666668,40.708333333333336,17.166666666666668,15.0
2015-11-21,16.0,37.083333333333336,21.083333333333332,17.666666666666668
2015-11-22,15.833333333333334,19.458333333333332,3.625,14.333333333333334
2015-11-23,22.17391304347826,32.91304347826087,10.73913043478261,22.625
2015-11-24,23.125,40.583333333333336,17.458333333333332,17.041666666666668
2015-11-25,24.708333333333332,32.75,8.041666666666666,6.5
2015-11-26,24.916666666666668,32.291666666666664,7.375,5.291666666666667
2015-11-27,13.916666666666666,17.208333333333332,3.2916666666666665,2.0416666666666665
2015-11-28,22.291666666666668,43.708333333333336,21.416666666666668,8.416666666666666
2015-11-29,18.541666666666668,33.833333333333336,15.291666666666666,8.208333333333334
2015-11-30,25.608695652173914,58.04347826086956,32.43478260869565,15.625
2015-12-01,28.291666666666668,68.83333333333333,40.541666666666664,15.416666666666666
2015-12-02,30.25,73.54166666666667,43.291666666666664,18.583333333333332
2015-12-03,24.708333333333332,38.375,13.666666666666666,12.708333333333334
2015-12-04,9.25,11.708333333333334,2.4583333333333335,8.875
2015-12-05,23.708333333333332,39.833333333333336,16.125,7.208333333333333
2015-12-06,20.958333333333332,31.75,10.791666666666666,7.791666666666667
2015-12-07,25.73913043478261,46.73913043478261,21.0,12.125
2015-12-08,28.25,61.416666666666664,33.166666666666664,15.041666666666666
2015-12-09,25.75,61.541666666666664,35.791666666666664,14.826086956521738
2015-12-10,37.75,92.33333333333333,54.583333333333336,20.666666666666668
2015-12-11,22.125,31.75,9.625,13.708333333333334
2015-12-12,20.125,26.208333333333332,6.083333333333333,8.333333333333334
2015-12-13,24.25,30.083333333333332,5.833333333333333,17.458333333333332
2015-12-14,25.363636363636363,42.54545454545455,17.181818181818183,10.083333333333334
2015-12-15,26.083333333333332,54.083333333333336,28.0,17.166666666666668
2015-12-16,22.083333333333332,31.375,9.291666666666666,13.791666666666666
2015-12-17,22.208333333333332,31.375,9.166666666666666,5.25
2015-12-18,26.31578947368421,59.421052631578945,33.10526315789474,7.454545454545454
2015-12-19,17.291666666666668,45.458333333333336,28.166666666666668,8.083333333333334
2015-12-20,16.875,31.958333333333332,15.083333333333334,9.208333333333334
2015-12-21,23.565217391304348,47.95652173913044,24.391304347826086,13.416666666666666
2015-12-22,20.541666666666668,64.33333333333333,43.791666666666664,9.416666666666666
2015-12-23,27.583333333333332,48.375,20.791666666666668,21.041666666666668
2015-12-24,19.416666666666668,35.083333333333336,15.666666666666666,10.083333333333334
2015-12-25,14.125,28.083333333333332,13.958333333333334,6.75
2015-12-26,12.958333333333334,20.5,7.541666666666667,7.5
2015-12-27,6.166666666666667,9.375,3.2083333333333335,8.125
2015-12-28,19.956521739130434,37.43478260869565,17.47826086956522,6.166666666666667
2015-12-29,15.375,35.0,19.625,4.875
2015-12-30,14.291666666666666,26.75,12.458333333333334,7.125
2015-12-31,12.833333333333334,19.208333333333332,6.375,10.291666666666666
2016-01-01,7.5,8.791666666666666,1.2916666666666667,7.083333333333333
2016-01-02,9.0,10.782608695652174,1.7826086956521738,8.5
