date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-12-15,187.5,2.7916666666666665,15.291666666666666,19.041666666666668,3.75,5.333333333333333,0.5416666666666666,,190.29166666666666
2014-12-16,187.47826086956522,3.391304347826087,18.125,24.791666666666668,6.666666666666667,6.041666666666667,0.7083333333333334,,190.8695652173913
2014-12-17,187.25,3.0416666666666665,5.958333333333333,7.166666666666667,1.2083333333333333,4.666666666666667,0.9130434782608695,,190.29166666666666
2014-12-18,188.125,2.2916666666666665,11.391304347826088,13.608695652173912,2.217391304347826,4.708333333333333,0.20833333333333334,,190.41666666666666
2014-12-19,187.7826086956522,4.0,20.708333333333332,28.916666666666668,8.208333333333334,4.75,0.375,,191.7826086956522
2014-12-20,185.04166666666666,3.8333333333333335,16.333333333333332,21.291666666666668,4.958333333333333,5.125,0.08333333333333333,,188.875
2014-12-21,186.08333333333334,1.5833333333333333,5.041666666666667,5.458333333333333,0.4166666666666667,11.583333333333334,0.5833333333333334,,187.66666666666666
2014-12-22,189.1304347826087,2.1739130434782608,10.791666666666666,12.958333333333334,2.1666666666666665,7.458333333333333,1.125,,191.30434782608697
2014-12-23,188.0,2.5833333333333335,12.75,14.958333333333334,2.2083333333333335,9.666666666666666,0.5833333333333334,,190.58333333333334
2014-12-24,187.375,2.9583333333333335,23.166666666666668,28.791666666666668,5.625,13.909090909090908,1.0869565217391304,,190.33333333333334
2014-12-25,188.65217391304347,2.0,17.666666666666668,20.875,3.2083333333333335,12.916666666666666,1.2083333333333333,,190.65217391304347
2014-12-26,189.125,1.625,8.583333333333334,10.375,1.7916666666666667,4.541666666666667,0.16666666666666666,,190.75
2014-12-27,188.33333333333334,1.9583333333333333,8.0,9.541666666666666,1.5416666666666667,5.083333333333333,0.08333333333333333,,190.29166666666666
2014-12-28,187.7391304347826,3.5652173913043477,15.416666666666666,19.0,3.5833333333333335,13.125,1.0833333333333333,,191.30434782608697
2014-12-29,184.16666666666666,2.9166666666666665,7.791666666666667,9.166666666666666,1.375,7.041666666666667,0.4166666666666667,,187.08333333333334
2014-12-30,188.29166666666666,1.7083333333333333,6.625,7.791666666666667,1.1666666666666667,24.958333333333332,2.5833333333333335,,190.0
2014-12-31,189.56521739130434,3.130434782608696,6.458333333333333,7.625,1.1666666666666667,24.166666666666668,2.0,,192.69565217391303
2015-01-01,191.33333333333334,1.0416666666666667,1.8333333333333333,1.875,0.041666666666666664,4.625,0.4166666666666667,,192.375
2015-01-02,192.30434782608697,1.7391304347826086,5.25,6.125,0.875,9.583333333333334,0.8333333333333334,,194.04347826086956
2015-01-03,192.66666666666666,2.5416666666666665,4.208333333333333,5.25,1.0416666666666667,13.875,0.875,,195.20833333333334
2015-01-04,191.04166666666666,1.5833333333333333,3.75,4.5,0.75,15.541666666666666,0.875,,192.625
2015-01-05,192.82608695652175,1.826086956521739,4.416666666666667,5.208333333333333,0.7916666666666666,17.583333333333332,1.0416666666666667,,194.65217391304347
2015-01-06,190.66666666666666,1.3333333333333333,7.208333333333333,8.708333333333334,1.5,6.75,0.34782608695652173,,192.0
2015-01-07,190.83333333333334,1.25,9.916666666666666,11.791666666666666,1.875,7.916666666666667,0.4166666666666667,,192.08333333333334
2015-01-08,190.2173913043478,1.6956521739130435,18.791666666666668,22.416666666666668,3.625,10.208333333333334,0.5833333333333334,,191.91304347826087
2015-01-09,188.70833333333334,1.7083333333333333,7.458333333333333,9.041666666666666,1.5833333333333333,3.7916666666666665,0.041666666666666664,,190.41666666666666
2015-01-10,188.16666666666666,1.2916666666666667,4.5,5.541666666666667,1.0416666666666667,6.791666666666667,0.625,,189.45833333333334
2015-01-11,188.43478260869566,1.608695652173913,7.291666666666667,8.708333333333334,1.4166666666666667,5.791666666666667,0.0,,190.04347826086956
2015-01-12,189.29166666666666,1.2083333333333333,11.291666666666666,13.458333333333334,2.1666666666666665,7.375,0.5,,190.5
2015-01-13,189.70833333333334,1.1666666666666667,16.75,21.333333333333332,4.583333333333333,4.458333333333333,0.4782608695652174,,190.875
2015-01-14,190.45454545454547,2.6818181818181817,15.285714285714286,18.642857142857142,3.357142857142857,8.833333333333334,0.75,,193.13636363636363
2015-01-15,190.29166666666666,1.4583333333333333,8.958333333333334,10.208333333333334,1.25,6.041666666666667,0.20833333333333334,,191.75
2015-01-16,189.79166666666666,0.9583333333333334,6.066666666666666,7.133333333333334,1.0666666666666667,5.208333333333333,0.08333333333333333,,190.75
2015-01-17,192.04347826086956,1.7826086956521738,8.176470588235293,9.647058823529411,1.4705882352941178,8.458333333333334,0.7916666666666666,,193.82608695652175
2015-01-18,187.08333333333334,1.625,7.041666666666667,8.25,1.2083333333333333,1.75,0.08333333333333333,,188.70833333333334
2015-01-19,189.54166666666666,1.3333333333333333,7.0476190476190474,8.476190476190476,1.4285714285714286,6.375,0.875,,190.875
2015-01-20,190.7391304347826,1.434782608695652,9.869565217391305,12.217391304347826,2.347826086956522,4.791666666666667,0.21739130434782608,,192.17391304347825
2015-01-21,190.33333333333334,1.2083333333333333,10.095238095238095,12.095238095238095,2.0,3.2083333333333335,0.0,,191.54166666666666
2015-01-22,190.79166666666666,1.1666666666666667,14.421052631578947,18.0,3.5789473684210527,2.5,0.041666666666666664,,191.95833333333334
2015-01-23,190.08695652173913,1.2608695652173914,11.833333333333334,13.791666666666666,1.9583333333333333,3.875,0.25,,191.34782608695653
2015-01-24,191.04166666666666,1.0833333333333333,3.909090909090909,4.2272727272727275,0.3181818181818182,6.541666666666667,1.0416666666666667,,192.125
2015-01-25,192.04166666666666,1.375,12.333333333333334,14.714285714285714,2.380952380952381,5.875,0.7083333333333334,,193.41666666666666
2015-01-26,192.34782608695653,1.6956521739130435,20.565217391304348,25.08695652173913,4.521739130434782,7.666666666666667,0.7083333333333334,,194.04347826086956
2015-01-27,190.82608695652175,1.7826086956521738,16.083333333333332,19.083333333333332,3.0,11.826086956521738,1.0869565217391304,,192.6086956521739
2015-01-28,190.79166666666666,3.7916666666666665,12.708333333333334,14.541666666666666,1.8333333333333333,17.25,1.0,,194.58333333333334
2015-01-29,191.04166666666666,3.2083333333333335,21.25,25.958333333333332,4.708333333333333,7.708333333333333,0.20833333333333334,,194.25
2015-01-30,193.2941176470588,3.588235294117647,18.5,22.333333333333332,3.8333333333333335,4.291666666666667,0.0,,196.88235294117646
2015-01-31,191.58333333333334,1.9583333333333333,8.875,10.083333333333334,1.2083333333333333,8.625,0.4166666666666667,,193.54166666666666
2015-02-01,197.33333333333334,4.375,20.416666666666668,23.833333333333332,3.4166666666666665,18.083333333333332,1.75,,201.70833333333334
2015-02-02,191.7826086956522,3.608695652173913,14.583333333333334,18.791666666666668,4.208333333333333,7.458333333333333,0.375,,195.3913043478261
2015-02-03,189.375,3.375,8.208333333333334,9.583333333333334,1.375,5.291666666666667,0.17391304347826086,,192.75
2015-02-04,189.29166666666666,3.4166666666666665,15.916666666666666,19.916666666666668,4.0,6.791666666666667,0.5833333333333334,,192.70833333333334
2015-02-05,189.47826086956522,1.434782608695652,9.904761904761905,11.333333333333334,1.4285714285714286,10.75,0.5833333333333334,,190.91304347826087
2015-02-06,190.95833333333334,1.2916666666666667,9.25,10.791666666666666,1.5416666666666667,6.166666666666667,0.2916666666666667,,192.25
2015-02-07,191.79166666666666,1.0833333333333333,6.619047619047619,7.619047619047619,1.0,2.9583333333333335,0.041666666666666664,,192.875
2015-02-08,192.69565217391303,3.391304347826087,19.833333333333332,27.666666666666668,7.833333333333333,7.333333333333333,0.625,,196.08695652173913
2015-02-09,192.375,1.5,14.791666666666666,18.583333333333332,3.7916666666666665,11.125,1.0416666666666667,,193.875
2015-02-10,191.875,1.25,4.958333333333333,6.25,1.2916666666666667,5.666666666666667,0.0,,193.125
2015-02-11,191.8695652173913,3.782608695652174,14.5,18.416666666666668,3.9166666666666665,6.583333333333333,0.5416666666666666,,195.65217391304347
2015-02-12,190.0,3.5,14.916666666666666,18.333333333333332,3.4166666666666665,6.0,0.4166666666666667,,193.5
2015-02-13,187.54166666666666,3.2916666666666665,14.391304347826088,20.869565217391305,6.478260869565218,4.5,0.125,,190.83333333333334
2015-02-14,185.7826086956522,2.5652173913043477,3.3043478260869565,4.043478260869565,0.7391304347826086,7.25,0.125,,188.34782608695653
2015-02-15,192.5,1.2083333333333333,5.041666666666667,6.083333333333333,1.0416666666666667,2.125,0.125,,193.70833333333334
2015-02-16,193.04166666666666,1.375,13.826086956521738,16.304347826086957,2.4782608695652173,5.666666666666667,0.5,,194.41666666666666
2015-02-17,192.6086956521739,1.0,13.166666666666666,16.0,2.8333333333333335,6.541666666666667,0.4782608695652174,,193.6086956521739
2015-02-18,192.95833333333334,1.5416666666666667,16.347826086956523,20.0,3.652173913043478,5.208333333333333,0.625,,194.5
2015-02-19,192.70833333333334,2.6666666666666665,22.956521739130434,32.21739130434783,9.26086956521739,8.958333333333334,1.5,,195.375
2015-02-20,188.7826086956522,2.217391304347826,14.541666666666666,16.791666666666668,2.25,5.458333333333333,0.5833333333333334,,191.0
2015-02-21,188.20833333333334,1.0833333333333333,2.0,2.0,0.0,5.875,0.375,,189.29166666666666
2015-02-22,190.875,1.75,12.333333333333334,14.458333333333334,2.125,4.958333333333333,0.4166666666666667,,192.625
2015-02-23,190.52173913043478,1.7826086956521738,17.958333333333332,23.083333333333332,5.125,7.583333333333333,1.1666666666666667,,192.30434782608697
2015-02-24,190.33333333333334,1.0,5.291666666666667,6.041666666666667,0.75,9.130434782608695,0.5217391304347826,,191.33333333333334
2015-02-25,190.66666666666666,0.9166666666666666,6.166666666666667,7.291666666666667,1.125,3.0833333333333335,0.0,,191.58333333333334
2015-02-26,190.17391304347825,1.173913043478261,6.916666666666667,8.0,1.0833333333333333,9.583333333333334,0.5833333333333334,,191.34782608695653
2015-02-27,191.20833333333334,1.6666666666666667,10.291666666666666,12.208333333333334,1.9166666666666667,17.708333333333332,1.2916666666666667,,192.875
2015-02-28,191.41666666666666,1.875,6.583333333333333,7.208333333333333,0.625,20.541666666666668,1.875,,193.29166666666666
2015-03-01,191.375,1.1666666666666667,4.434782608695652,5.173913043478261,0.7391304347826086,6.708333333333333,0.0,,192.54166666666666
2015-03-02,192.33333333333334,0.9166666666666666,8.041666666666666,9.375,1.3333333333333333,8.041666666666666,0.2608695652173913,,193.25
2015-03-03,192.6086956521739,1.3478260869565217,10.416666666666666,12.375,1.9583333333333333,12.625,1.25,,193.95652173913044
2015-03-04,192.33333333333334,2.6666666666666665,18.958333333333332,22.458333333333332,3.5,13.583333333333334,1.6666666666666667,,195.0
2015-03-05,192.91666666666666,3.5,12.541666666666666,14.208333333333334,1.6666666666666667,16.208333333333332,1.375,,196.41666666666666
2015-03-06,188.43478260869566,3.6956521739130435,5.083333333333333,5.75,0.6666666666666666,10.625,0.7083333333333334,,192.1304347826087
2015-03-07,185.66666666666666,3.7083333333333335,12.041666666666666,13.666666666666666,1.625,5.583333333333333,0.0,,189.375
2015-03-08,187.5,2.75,13.166666666666666,19.25,6.083333333333333,13.208333333333334,0.5833333333333334,,190.25
2015-03-09,191.2173913043478,3.1739130434782608,16.458333333333332,19.125,2.6666666666666665,15.625,0.17391304347826086,,194.3913043478261
2015-03-10,190.45833333333334,1.9166666666666667,14.125,16.625,2.5,3.9166666666666665,0.0,,192.375
2015-03-11,192.04166666666666,2.25,10.791666666666666,13.375,2.5833333333333335,6.208333333333333,0.375,,194.29166666666666
2015-03-12,191.7391304347826,1.6521739130434783,10.285714285714286,12.285714285714286,2.0,5.416666666666667,0.375,,193.3913043478261
2015-03-13,191.20833333333334,1.7083333333333333,6.166666666666667,7.0,0.8333333333333334,4.25,0.3333333333333333,,192.91666666666666
2015-03-14,189.04166666666666,2.0,10.541666666666666,12.0,1.4583333333333333,3.2083333333333335,0.0,,191.04166666666666
2015-03-15,192.34782608695653,1.4782608695652173,7.208333333333333,8.208333333333334,1.0,13.375,0.2916666666666667,,193.82608695652175
2015-03-16,192.5,2.7083333333333335,19.043478260869566,23.304347826086957,4.260869565217392,12.333333333333334,0.2727272727272727,,195.20833333333334
2015-03-17,191.0,3.0833333333333335,19.434782608695652,24.956521739130434,5.521739130434782,6.583333333333333,0.4583333333333333,,194.08333333333334
2015-03-18,187.3913043478261,3.347826086956522,12.541666666666666,15.5,2.9583333333333335,8.708333333333334,0.3333333333333333,,190.7391304347826
2015-03-19,184.75,3.3333333333333335,4.75,5.416666666666667,0.6666666666666666,3.4166666666666665,0.0,,188.08333333333334
2015-03-20,188.375,1.9166666666666667,2.5,2.5416666666666665,0.041666666666666664,16.25,0.0,,190.29166666666666
2015-03-21,190.30434782608697,1.2608695652173914,5.708333333333333,6.333333333333333,0.625,12.25,0.0,,191.56521739130434
2015-03-22,189.29166666666666,1.9166666666666667,12.75,15.416666666666666,2.6666666666666665,8.166666666666666,0.2916666666666667,,191.20833333333334
2015-03-23,190.41666666666666,2.125,11.916666666666666,13.458333333333334,1.5416666666666667,15.478260869565217,1.3043478260869565,,192.54166666666666
2015-03-24,190.91304347826087,1.4782608695652173,9.541666666666666,10.583333333333334,1.0416666666666667,11.416666666666666,0.2916666666666667,,192.3913043478261
2015-03-25,190.625,0.9583333333333334,5.041666666666667,5.875,0.8333333333333334,2.875,0.0,,191.58333333333334
2015-03-26,191.0,1.625,9.375,10.875,1.5,6.25,0.5,,192.625
2015-03-27,191.1304347826087,1.9565217391304348,6.333333333333333,7.083333333333333,0.75,8.25,0.75,,193.08695652173913
2015-03-28,191.58333333333334,2.7083333333333335,9.0,10.291666666666666,1.2916666666666667,10.208333333333334,0.75,,194.29166666666666
2015-03-29,192.08333333333334,3.0,13.75,16.041666666666668,2.2916666666666665,13.083333333333334,0.6666666666666666,,195.08333333333334
2015-03-30,189.95652173913044,2.6956521739130435,12.166666666666666,13.541666666666666,1.375,19.208333333333332,2.0869565217391304,,192.65217391304347
2015-03-31,190.41666666666666,3.875,8.625,9.791666666666666,1.1666666666666667,15.25,1.1666666666666667,,194.29166666666666
2015-04-01,187.33333333333334,5.791666666666667,17.583333333333332,20.541666666666668,2.9583333333333335,20.708333333333332,0.043478260869565216,,193.125
2015-04-02,191.1304347826087,6.304347826086956,7.833333333333333,9.125,1.2916666666666667,8.833333333333334,0.2916666666666667,,197.43478260869566
2015-04-03,185.79166666666666,5.5,10.541666666666666,12.375,1.8333333333333333,8.0,0.0,,191.29166666666666
2015-04-04,186.875,8.541666666666666,9.083333333333334,13.333333333333334,4.25,10.0,0.16666666666666666,,195.41666666666666
2015-04-05,190.2608695652174,6.0,7.458333333333333,8.625,1.1666666666666667,5.916666666666667,0.0,,196.2608695652174
2015-04-06,191.625,7.416666666666667,16.625,19.75,3.125,9.291666666666666,0.375,,199.04166666666666
2015-04-07,190.45833333333334,7.541666666666667,17.416666666666668,21.5,4.083333333333333,7.5,0.0,,198.0
2015-04-08,191.34782608695653,3.9130434782608696,15.0,17.708333333333332,2.7083333333333335,3.9583333333333335,0.0,,195.2608695652174
2015-04-09,189.5,4.958333333333333,9.25,11.083333333333334,1.8333333333333333,9.208333333333334,0.3333333333333333,,194.45833333333334
2015-04-10,188.79166666666666,5.208333333333333,12.458333333333334,16.291666666666668,3.8333333333333335,9.791666666666666,0.125,,194.0
2015-04-11,187.52173913043478,6.130434782608695,6.875,8.166666666666666,1.2916666666666667,4.25,0.08333333333333333,,193.65217391304347
2015-04-12,187.54166666666666,6.875,4.125,5.083333333333333,0.9583333333333334,9.833333333333334,0.625,,194.41666666666666
2015-04-13,185.29166666666666,5.625,6.5,7.625,1.125,5.25,0.20833333333333334,,190.91666666666666
2015-04-14,188.52173913043478,7.565217391304348,17.458333333333332,22.833333333333332,5.375,5.625,0.0,,196.08695652173913
2015-04-15,190.54166666666666,8.041666666666666,17.304347826086957,21.47826086956522,4.173913043478261,8.5,0.5217391304347826,,198.58333333333334
2015-04-16,193.04166666666666,6.75,13.5,14.5,1.0,26.625,2.0,,199.79166666666666
2015-04-17,192.2173913043478,4.521739130434782,11.125,12.333333333333334,1.2083333333333333,20.5,0.7083333333333334,,196.7391304347826
2015-04-18,189.375,4.833333333333333,7.541666666666667,8.291666666666666,0.75,13.458333333333334,0.75,,194.20833333333334
2015-04-19,190.41666666666666,6.833333333333333,8.583333333333334,9.625,1.0416666666666667,16.625,0.875,,197.25
2015-04-20,185.17391304347825,6.3478260869565215,7.125,8.541666666666666,1.4166666666666667,12.416666666666666,0.0,,191.52173913043478
2015-04-21,187.58333333333334,4.583333333333333,6.041666666666667,7.083333333333333,1.0416666666666667,5.818181818181818,0.5,,192.16666666666666
2015-04-22,188.75,7.583333333333333,11.666666666666666,13.625,1.9583333333333333,10.125,0.782608695652174,,196.33333333333334
2015-04-23,189.47826086956522,6.869565217391305,11.791666666666666,14.166666666666666,2.375,15.25,0.8333333333333334,,196.34782608695653
2015-04-24,188.29166666666666,6.666666666666667,9.916666666666666,11.541666666666666,1.625,19.083333333333332,1.25,,194.95833333333334
2015-04-25,188.83333333333334,7.208333333333333,10.291666666666666,11.75,1.4583333333333333,24.75,1.25,,196.04166666666666
2015-04-26,189.47826086956522,6.173913043478261,4.0,4.458333333333333,0.4583333333333333,26.291666666666668,0.9166666666666666,,195.65217391304347
2015-04-27,188.5,7.208333333333333,7.375,8.625,1.25,31.208333333333332,1.0833333333333333,,195.70833333333334
2015-04-28,186.58333333333334,7.5,6.916666666666667,8.125,1.2083333333333333,28.708333333333332,1.0833333333333333,,194.08333333333334
2015-04-29,187.43478260869566,6.3478260869565215,7.333333333333333,8.458333333333334,1.125,12.708333333333334,0.6956521739130435,,193.7826086956522
2015-04-30,185.45833333333334,8.208333333333334,6.833333333333333,8.166666666666666,1.3333333333333333,9.125,0.6666666666666666,,193.66666666666666
2015-05-01,184.70833333333334,7.666666666666667,7.375,8.75,1.375,8.25,0.75,,192.375
2015-05-02,186.3913043478261,7.6521739130434785,7.208333333333333,8.708333333333334,1.5,8.375,0.4583333333333333,,194.04347826086956
2015-05-03,183.625,8.041666666666666,3.75,4.333333333333333,0.5833333333333334,8.833333333333334,1.2083333333333333,,191.66666666666666
2015-05-04,183.08333333333334,7.375,5.041666666666667,6.25,1.2083333333333333,9.083333333333334,0.5,,190.45833333333334
2015-05-05,188.89473684210526,6.052631578947368,2.5416666666666665,2.7916666666666665,0.25,12.125,0.375,,194.94736842105263
2015-05-06,188.375,7.333333333333333,4.291666666666667,4.916666666666667,0.625,12.125,0.6086956521739131,,195.70833333333334
2015-05-07,187.95652173913044,10.347826086956522,6.041666666666667,7.083333333333333,1.0416666666666667,15.416666666666666,1.0,,198.30434782608697
2015-05-08,186.75,11.708333333333334,6.666666666666667,7.875,1.2083333333333333,14.541666666666666,1.0416666666666667,,198.45833333333334
2015-05-09,188.04347826086956,12.26086956521739,10.208333333333334,11.708333333333334,1.5,17.833333333333332,0.6666666666666666,,200.30434782608697
2015-05-10,188.91304347826087,4.739130434782608,3.75,3.9166666666666665,0.16666666666666666,15.041666666666666,0.4166666666666667,,193.65217391304347
2015-05-11,188.95833333333334,8.208333333333334,6.791666666666667,8.041666666666666,1.25,11.25,0.8333333333333334,,197.16666666666666
2015-05-12,186.2608695652174,8.304347826086957,7.333333333333333,8.25,0.9166666666666666,10.458333333333334,0.375,,194.56521739130434
2015-05-13,189.2173913043478,9.826086956521738,7.739130434782608,8.695652173913043,0.9565217391304348,17.541666666666668,1.2173913043478262,,199.04347826086956
2015-05-14,190.29166666666666,7.875,12.041666666666666,13.291666666666666,1.25,22.708333333333332,1.75,,198.16666666666666
2015-05-15,186.43478260869566,10.869565217391305,9.416666666666666,10.833333333333334,1.4166666666666667,17.75,1.1666666666666667,,197.30434782608697
2015-05-16,185.82608695652175,6.913043478260869,5.458333333333333,6.208333333333333,0.75,14.458333333333334,0.4166666666666667,,192.7391304347826
2015-05-17,190.04166666666666,8.375,3.1666666666666665,3.5416666666666665,0.375,21.875,0.6666666666666666,,198.41666666666666
2015-05-18,188.82608695652175,7.521739130434782,5.25,6.125,0.875,19.916666666666668,0.5833333333333334,,196.34782608695653
2015-05-19,189.04347826086956,8.652173913043478,14.416666666666666,17.625,3.2083333333333335,9.708333333333334,0.3333333333333333,,197.69565217391303
2015-05-20,188.0,9.166666666666666,8.375,10.916666666666666,2.5416666666666665,18.541666666666668,0.8695652173913043,,197.16666666666666
2015-05-21,187.56521739130434,8.695652173913043,4.958333333333333,5.791666666666667,0.8333333333333334,12.909090909090908,0.4166666666666667,,196.2608695652174
2015-05-22,187.2173913043478,6.6521739130434785,9.0,10.666666666666666,1.6666666666666667,10.625,0.75,,193.8695652173913
2015-05-23,188.91666666666666,9.125,9.375,10.708333333333334,1.3333333333333333,19.291666666666668,1.625,,198.04166666666666
2015-05-24,186.7826086956522,9.782608695652174,4.458333333333333,5.083333333333333,0.625,11.416666666666666,0.875,,196.56521739130434
2015-05-25,186.47826086956522,10.521739130434783,7.208333333333333,8.375,1.1666666666666667,12.625,1.0,,197.0
2015-05-26,186.04166666666666,9.5,9.791666666666666,11.583333333333334,1.7916666666666667,15.75,1.2916666666666667,,195.54166666666666
2015-05-27,187.52173913043478,9.608695652173912,12.208333333333334,15.958333333333334,3.75,21.333333333333332,1.4782608695652173,,197.1304347826087
2015-05-28,186.08333333333334,9.458333333333334,7.375,8.666666666666666,1.2916666666666667,23.041666666666668,1.2083333333333333,,195.54166666666666
2015-05-29,185.58333333333334,10.375,6.75,7.916666666666667,1.1666666666666667,19.791666666666668,1.25,,195.95833333333334
2015-05-30,186.08695652173913,10.478260869565217,8.5,10.166666666666666,1.6666666666666667,27.458333333333332,1.375,,196.56521739130434
2015-05-31,186.20833333333334,10.458333333333334,4.083333333333333,4.833333333333333,0.75,22.208333333333332,1.1666666666666667,,196.66666666666666
2015-06-01,185.04166666666666,10.541666666666666,5.416666666666667,6.5,1.0833333333333333,14.916666666666666,1.4166666666666667,,195.58333333333334
2015-06-02,185.0909090909091,8.863636363636363,7.791666666666667,8.833333333333334,1.0416666666666667,11.916666666666666,0.25,,193.95454545454547
2015-06-03,185.625,7.041666666666667,8.875,10.375,1.5,10.166666666666666,0.0,,192.66666666666666
2015-06-04,186.95833333333334,3.75,5.833333333333333,6.75,0.9166666666666666,7.833333333333333,0.041666666666666664,,190.70833333333334
2015-06-05,186.34782608695653,7.565217391304348,12.958333333333334,15.791666666666666,2.8333333333333335,8.333333333333334,0.3333333333333333,,193.91304347826087
2015-06-06,183.66666666666666,4.916666666666667,4.083333333333333,4.541666666666667,0.4583333333333333,4.333333333333333,0.0,,188.58333333333334
2015-06-07,185.75,4.958333333333333,3.4166666666666665,3.7083333333333335,0.2916666666666667,7.708333333333333,0.5416666666666666,,190.70833333333334
2015-06-08,185.34782608695653,5.782608695652174,5.916666666666667,7.0,1.0833333333333333,6.166666666666667,0.2916666666666667,,191.1304347826087
2015-06-09,183.875,6.083333333333333,9.208333333333334,10.541666666666666,1.3333333333333333,5.416666666666667,0.0,,189.95833333333334
2015-06-10,185.875,6.875,6.791666666666667,8.208333333333334,1.4166666666666667,9.666666666666666,0.6956521739130435,,192.75
2015-06-11,187.0909090909091,7.318181818181818,12.166666666666666,14.125,1.9583333333333333,13.875,0.4583333333333333,,194.4090909090909
2015-06-12,187.0,7.708333333333333,10.333333333333334,12.125,1.7916666666666667,9.916666666666666,0.25,,194.70833333333334
2015-06-13,191.75,7.166666666666667,8.083333333333334,9.333333333333334,1.25,24.208333333333332,0.7083333333333334,,198.91666666666666
2015-06-14,186.47826086956522,6.434782608695652,3.6666666666666665,3.875,0.20833333333333334,15.875,0.625,,192.91304347826087
2015-06-15,189.04166666666666,7.375,7.125,8.291666666666666,1.1666666666666667,19.708333333333332,0.5416666666666666,,196.41666666666666
2015-06-16,190.08333333333334,8.583333333333334,13.4,14.866666666666667,1.4666666666666666,24.333333333333332,0.75,,198.66666666666666
2015-06-17,184.47826086956522,7.391304347826087,,,,11.791666666666666,0.6086956521739131,,191.8695652173913
2015-06-18,186.29166666666666,5.958333333333333,,,,11.75,0.041666666666666664,,192.25
2015-06-19,186.13636363636363,6.545454545454546,6.833333333333333,8.333333333333334,1.5,10.625,0.3333333333333333,,192.6818181818182
2015-06-20,186.75,6.791666666666667,6.208333333333333,6.958333333333333,0.75,8.583333333333334,0.5833333333333334,,193.54166666666666
2015-06-21,187.33333333333334,6.0,4.478260869565218,5.130434782608695,0.6521739130434783,7.708333333333333,0.0,,193.33333333333334
2015-06-22,186.34782608695653,7.304347826086956,6.791666666666667,8.833333333333334,2.0416666666666665,8.666666666666666,0.08333333333333333,,193.65217391304347
2015-06-23,186.95833333333334,7.583333333333333,6.666666666666667,8.375,1.7083333333333333,16.25,0.25,,194.54166666666666
2015-06-24,187.54166666666666,8.125,7.041666666666667,8.916666666666666,1.875,18.208333333333332,0.7391304347826086,,195.66666666666666
2015-06-25,186.91304347826087,7.6521739130434785,6.041666666666667,7.25,1.2083333333333333,15.416666666666666,0.3333333333333333,,194.56521739130434
2015-06-26,186.125,9.166666666666666,9.5,11.541666666666666,2.0416666666666665,9.608695652173912,0.0,,195.29166666666666
2015-06-27,184.58333333333334,8.25,4.166666666666667,4.791666666666667,0.625,4.125,0.25,,192.83333333333334
2015-06-28,184.47826086956522,7.391304347826087,1.8333333333333333,1.9166666666666667,0.08333333333333333,4.291666666666667,0.041666666666666664,,191.8695652173913
2015-06-29,187.16666666666666,6.666666666666667,5.5,6.666666666666667,1.1666666666666667,9.416666666666666,0.2916666666666667,,193.83333333333334
2015-06-30,185.41666666666666,7.875,6.458333333333333,7.666666666666667,1.2083333333333333,10.791666666666666,0.625,,193.29166666666666
2015-07-01,184.65217391304347,6.913043478260869,9.166666666666666,10.666666666666666,1.5,6.875,0.0,,191.56521739130434
2015-07-02,188.54166666666666,8.5,9.416666666666666,11.416666666666666,2.0,11.416666666666666,0.16666666666666666,,197.04166666666666
2015-07-03,183.54166666666666,7.041666666666667,9.26086956521739,10.956521739130435,1.6956521739130435,4.791666666666667,0.0,,190.58333333333334
2015-07-04,188.95652173913044,7.565217391304348,7.666666666666667,9.333333333333334,1.6666666666666667,12.208333333333334,0.0,,196.52173913043478
2015-07-05,187.79166666666666,6.083333333333333,3.0416666666666665,3.5416666666666665,0.5,9.208333333333334,0.0,,193.875
2015-07-06,191.58333333333334,7.583333333333333,7.916666666666667,9.416666666666666,1.5,6.416666666666667,0.0,,199.16666666666666
2015-07-07,194.2173913043478,10.869565217391305,8.25,10.375,2.125,9.75,0.0,,205.08695652173913
2015-07-08,190.08333333333334,8.75,12.083333333333334,16.166666666666668,4.083333333333333,8.666666666666666,0.0,,198.83333333333334
2015-07-09,185.91666666666666,8.708333333333334,8.75,13.083333333333334,4.333333333333333,6.625,0.0,,194.625
2015-07-10,189.8,8.65,6.625,7.916666666666667,1.2916666666666667,13.041666666666666,0.375,,198.45
2015-07-11,186.16666666666666,7.666666666666667,4.666666666666667,5.541666666666667,0.875,15.583333333333334,0.625,,193.83333333333334
2015-07-12,179.20833333333334,6.875,3.5833333333333335,4.583333333333333,1.0,10.5,0.0,,186.08333333333334
2015-07-13,172.2608695652174,7.173913043478261,2.9166666666666665,4.541666666666667,1.625,5.625,0.0,,179.43478260869566
2015-07-14,173.0,6.583333333333333,2.9583333333333335,4.375,1.4166666666666667,5.333333333333333,0.0,,179.58333333333334
2015-07-15,176.375,7.083333333333333,3.8333333333333335,7.583333333333333,3.75,5.375,0.34782608695652173,,183.45833333333334
2015-07-16,173.47826086956522,10.26086956521739,3.652173913043478,4.869565217391305,1.2173913043478262,9.083333333333334,0.0,,183.7391304347826
2015-07-17,172.70833333333334,10.458333333333334,2.3333333333333335,3.2916666666666665,0.9583333333333334,11.541666666666666,0.0,,183.16666666666666
